index,y
3991,412.3176574707031
3992,246.51028442382812
3993,113.3681640625
3994,46.37437438964844
3995,123.33897399902344
3996,186.65847778320312
3997,41.216636657714844
3998,-56.790992736816406
3999,57.94504165649414
4000,89.57310485839844
4001,-4.138265609741211
4002,3.6503000259399414
4003,-5.543207168579102
4004,-109.48159790039062
4005,-36.98164367675781
4006,236.7689208984375
4007,408.5467224121094
4008,311.17462158203125
4009,103.74176025390625
4010,97.94865417480469
4011,219.33639526367188
4012,167.5243682861328
4013,144.84597778320312
4014,280.48455810546875
4015,187.41607666015625
4016,-32.211402893066406
4017,28.5626220703125
4018,156.15298461914062
4019,142.73439025878906
4020,107.22705078125
4021,-23.613876342773438
4022,-193.99734497070312
4023,-107.79183959960938
4024,190.83480834960938
4025,370.75677490234375
4026,335.3335876464844
4027,333.5986328125
4028,410.346435546875
4029,229.5017547607422
4030,-95.89810180664062
4031,-117.71844482421875
4032,-19.894420623779297
4033,-68.53483581542969
4034,5.836967468261719
4035,260.9927062988281
4036,422.2084655761719
4037,364.24932861328125
4038,108.60407257080078
4039,-117.94367980957031
4040,-76.96294403076172
4041,116.34195709228516
4042,287.37994384765625
4043,385.18707275390625
4044,326.9310302734375
4045,173.37246704101562
4046,101.59355163574219
4047,113.82453155517578
4048,100.25808715820312
4049,10.840618133544922
4050,-48.11539840698242
4051,102.94619750976562
4052,334.71002197265625
4053,335.1796875
4054,191.4025115966797
4055,112.17649841308594
4056,-22.998207092285156
4057,-104.38414001464844
4058,169.69415283203125
4059,422.6546936035156
4060,258.4679870605469
4061,156.391845703125
4062,341.3302917480469
4063,291.03497314453125
4064,8.893766403198242
4065,-5.185544967651367
4066,163.24034118652344
4067,117.67512512207031
4068,-79.2989501953125
4069,-97.4554672241211
4070,105.12588500976562
4071,322.1282653808594
4072,469.58282470703125
4073,497.5000915527344
4074,314.8219299316406
4075,95.13062286376953
4076,80.38002014160156
4077,167.4244842529297
4078,155.3264617919922
4079,87.01516723632812
4080,105.12503814697266
4081,160.63189697265625
4082,148.2362060546875
4083,161.20474243164062
4084,148.73532104492188
4085,-30.78235626220703
4086,-61.850955963134766
4087,183.09059143066406
4088,283.1094055175781
4089,276.5599365234375
4090,361.0149230957031
4091,237.54074096679688
4092,65.71134948730469
4093,206.51425170898438
4094,237.55001831054688
4095,60.26188659667969
4096,225.63375854492188
4097,491.0535888671875
4098,293.5498352050781
4099,31.125
4100,132.3429718017578
4101,163.9271240234375
4102,-84.32958221435547
4103,-109.0927505493164
4104,139.18820190429688
4105,151.9932098388672
4106,43.24554443359375
4107,215.11102294921875
4108,329.5674133300781
4109,104.79533386230469
4110,37.53913116455078
4111,234.69076538085938
4112,141.38023376464844
4113,-59.49443435668945
4114,176.49563598632812
4115,351.64434814453125
4116,108.83108520507812
4117,195.30653381347656
4118,567.4713134765625
4119,335.1812438964844
4120,-110.622802734375
4121,5.9189453125
4122,182.6036376953125
4123,43.35334777832031
4124,112.52510070800781
4125,412.428955078125
4126,424.21173095703125
4127,238.10247802734375
4128,255.18753051757812
4129,311.90545654296875
4130,126.475830078125
4131,-81.07810974121094
4132,-84.06648254394531
4133,68.05880737304688
4134,324.74029541015625
4135,525.0159301757812
4136,518.5010375976562
4137,353.7021484375
4138,9.805492401123047
4139,-312.0604248046875
4140,-221.31471252441406
4141,44.04273986816406
4142,162.7751007080078
4143,349.1673889160156
4144,496.60198974609375
4145,394.44500732421875
4146,325.55426025390625
4147,257.3911437988281
4148,54.154449462890625
4149,68.45147705078125
4150,196.7239990234375
4151,90.17976379394531
4152,128.0430908203125
4153,454.50494384765625
4154,554.185302734375
4155,378.4913330078125
4156,250.38790893554688
4157,168.81832885742188
4158,62.71470642089844
4159,22.04912567138672
4160,120.95829010009766
4161,198.845947265625
4162,66.85078430175781
4163,33.44246292114258
4164,304.25714111328125
4165,366.12005615234375
4166,171.54165649414062
4167,214.49020385742188
4168,153.39100646972656
4169,-154.19207763671875
4170,111.106201171875
4171,669.2653198242188
4172,576.2146606445312
4173,350.212890625
4174,419.12078857421875
4175,115.34485626220703
4176,-318.202880859375
4177,-168.60293579101562
4178,153.2198028564453
4179,231.36550903320312
4180,298.6776123046875
4181,394.83953857421875
4182,438.7353515625
4183,460.83636474609375
4184,426.9218444824219
4185,341.4768981933594
4186,227.89117431640625
4187,90.4534912109375
4188,28.95946502685547
4189,124.69377899169922
4190,279.77008056640625
4191,302.6185302734375
4192,247.39540100097656
4193,318.6827392578125
4194,305.3228759765625
4195,36.635772705078125
4196,-55.54059982299805
4197,133.55499267578125
4198,188.68243408203125
4199,170.1614227294922
4200,364.8698425292969
4201,653.0902099609375
4202,741.2530517578125
4203,487.80621337890625
4204,179.01327514648438
4205,109.20332336425781
4206,34.37196350097656
4207,-12.882232666015625
4208,300.80767822265625
4209,564.669189453125
4210,501.42291259765625
4211,586.839111328125
4212,673.3065185546875
4213,334.34814453125
4214,51.896400451660156
4215,148.86651611328125
4216,257.3688659667969
4217,325.52105712890625
4218,470.808349609375
4219,579.8058471679688
4220,674.2650756835938
4221,629.69189453125
4222,166.14199829101562
4223,-354.17388916015625
4224,-408.65509033203125
4225,-202.0983123779297
4226,20.614280700683594
4227,358.98760986328125
4228,643.59814453125
4229,717.7210693359375
4230,697.4093017578125
4231,497.80780029296875
4232,225.3946533203125
4233,256.43121337890625
4234,332.8011169433594
4235,158.0748291015625
4236,193.629150390625
4237,562.40478515625
4238,771.06982421875
4239,662.419677734375
4240,355.2409973144531
4241,30.69750213623047
4242,-106.61119079589844
4243,-173.24728393554688
4244,-213.465087890625
4245,-3.9766693115234375
4246,367.21710205078125
4247,670.3403930664062
4248,784.0556640625
4249,649.3088989257812
4250,504.5113830566406
4251,377.1997985839844
4252,48.75175857543945
4253,-62.89453125
4254,243.20358276367188
4255,395.2508239746094
4256,419.4537353515625
4257,554.5816650390625
4258,415.038818359375
4259,140.45375061035156
4260,213.08050537109375
4261,376.194091796875
4262,306.29156494140625
4263,140.77523803710938
4264,125.2677001953125
4265,294.52508544921875
4266,387.70489501953125
4267,456.81024169921875
4268,721.6907958984375
4269,768.94873046875
4270,456.321044921875
4271,358.9895324707031
4272,440.47308349609375
4273,261.3473205566406
4274,-32.758689880371094
4275,-209.69113159179688
4276,-167.69332885742188
4277,236.45523071289062
4278,675.6878051757812
4279,653.5015869140625
4280,409.7376708984375
4281,379.5228271484375
4282,347.80914306640625
4283,184.46612548828125
4284,246.06301879882812
4285,398.57244873046875
4286,247.09132385253906
4287,66.71319580078125
4288,105.08622741699219
4289,180.94793701171875
4290,281.43048095703125
4291,331.4814453125
4292,232.52059936523438
4293,230.3299560546875
4294,298.3961486816406
4295,229.5509796142578
4296,260.9744873046875
4297,475.45916748046875
4298,603.6111450195312
4299,646.309326171875
4300,694.5050659179688
4301,620.0353393554688
4302,384.1477966308594
4303,214.28868103027344
4304,222.09568786621094
4305,142.440185546875
4306,-37.862449645996094
4307,39.19911575317383
4308,185.71920776367188
4309,49.680259704589844
4310,-43.87129211425781
4311,95.62220001220703
4312,219.84161376953125
4313,392.572509765625
4314,716.5407104492188
4315,942.0221557617188
4316,888.5750122070312
4317,676.0208740234375
4318,492.5687255859375
4319,261.3398132324219
4320,-42.726158142089844
4321,-28.497459411621094
4322,248.63906860351562
4323,224.69520568847656
4324,60.82249450683594
4325,130.33702087402344
4326,110.83546447753906
4327,-59.96797180175781
4328,14.325454711914062
4329,275.09942626953125
4330,439.494873046875
4331,558.2788696289062
4332,797.376220703125
4333,1005.7657470703125
4334,827.7022705078125
4335,394.2660827636719
4336,181.91905212402344
4337,212.29336547851562
4338,251.98809814453125
4339,221.0738983154297
4340,173.1643524169922
4341,298.9823913574219
4342,444.8938293457031
4343,298.0407409667969
4344,264.4625549316406
4345,566.4833984375
4346,588.2132568359375
4347,303.9609375
4348,227.1969451904297
4349,264.8956298828125
4350,260.826171875
4351,263.5130615234375
4352,192.75621032714844
4353,218.63876342773438
4354,400.84893798828125
4355,353.18804931640625
4356,97.3773193359375
4357,39.6475830078125
4358,230.75927734375
4359,408.1514587402344
4360,337.53509521484375
4361,239.02442932128906
4362,472.2703857421875
4363,634.6334838867188
4364,430.8148193359375
4365,496.9697265625
4366,805.466552734375
4367,504.7638244628906
4368,-80.16838073730469
4369,7.77679443359375
4370,430.1611633300781
4371,407.95513916015625
4372,254.6959228515625
4373,408.7544860839844
4374,383.1192932128906
4375,-4.375185966491699
4376,-137.11532592773438
4377,-36.760902404785156
4378,-49.415809631347656
4379,202.91384887695312
4380,611.8203125
4381,597.6477661132812
4382,548.0540161132812
4383,640.4798583984375
4384,320.919921875
4385,-54.47810363769531
4386,-30.871585845947266
4387,45.69501495361328
4388,363.07208251953125
4389,970.3203125
4390,1051.262939453125
4391,723.4378662109375
4392,687.4031372070312
4393,586.3898315429688
4394,92.31599426269531
4395,-234.36741638183594
4396,-10.3408203125
4397,404.4814147949219
4398,511.5409240722656
4399,482.96319580078125
4400,641.6390380859375
4401,604.1309204101562
4402,265.9219665527344
4403,100.76212310791016
4404,37.65431594848633
4405,39.681861877441406
4406,401.498779296875
4407,665.466796875
4408,528.2220458984375
4409,581.7138061523438
4410,781.1163940429688
4411,522.010986328125
4412,53.58879852294922
4413,-8.44498062133789
4414,259.14111328125
4415,378.6436767578125
4416,375.63702392578125
4417,568.2091674804688
4418,631.69384765625
4419,293.8723449707031
4420,140.47171020507812
4421,367.77490234375
4422,476.87249755859375
4423,485.36981201171875
4424,640.131103515625
4425,745.8118286132812
4426,682.5344848632812
4427,567.0991821289062
4428,372.0397644042969
4429,69.68618774414062
4430,-69.81777954101562
4431,57.630218505859375
4432,96.195068359375
4433,120.59390258789062
4434,454.10107421875
4435,539.947265625
4436,177.86813354492188
4437,191.53555297851562
4438,400.3760986328125
4439,201.62396240234375
4440,252.18722534179688
4441,657.2205810546875
4442,624.2398681640625
4443,409.567626953125
4444,426.16888427734375
4445,360.94573974609375
4446,250.37200927734375
4447,232.4744873046875
4448,262.99810791015625
4449,407.79266357421875
4450,357.0774230957031
4451,79.7152099609375
4452,186.97235107421875
4453,494.769775390625
4454,453.98883056640625
4455,324.7466735839844
4456,310.26708984375
4457,335.0025329589844
4458,400.12225341796875
4459,320.24298095703125
4460,258.3891296386719
4461,435.49261474609375
4462,369.5060729980469
4463,73.00161743164062
4464,131.51837158203125
4465,338.88262939453125
4466,348.1483459472656
4467,288.164306640625
4468,227.7294158935547
4469,315.531982421875
4470,528.648193359375
4471,540.75341796875
4472,428.2466735839844
4473,341.45660400390625
4474,238.03341674804688
4475,283.7610778808594
4476,413.41729736328125
4477,458.4966735839844
4478,569.482177734375
4479,600.842529296875
4480,450.05999755859375
4481,472.39373779296875
4482,539.79052734375
4483,329.6783447265625
4484,129.13876342773438
4485,145.73040771484375
4486,209.24569702148438
4487,184.47052001953125
4488,107.30778503417969
4489,230.90951538085938
4490,518.4597778320312
4491,549.9197387695312
4492,449.51409912109375
4493,625.642822265625
4494,824.57080078125
4495,685.451416015625
4496,404.403564453125
4497,253.46783447265625
4498,201.30177307128906
4499,176.96876525878906
4500,288.2570495605469
4501,491.674560546875
4502,414.8865966796875
4503,79.21188354492188
4504,12.992432594299316
4505,86.40037536621094
4506,-229.71994018554688
4507,-401.010986328125
4508,130.40109252929688
4509,527.8638916015625
4510,455.7841796875
4511,764.1743774414062
4512,1184.180908203125
4513,972.435791015625
4514,732.1016845703125
4515,680.7728881835938
4516,282.2110595703125
4517,36.287681579589844
4518,189.659912109375
4519,5.351001739501953
4520,-217.5000457763672
4521,68.62010955810547
4522,222.29852294921875
4523,125.16758728027344
4524,283.9063720703125
4525,354.0418701171875
4526,147.44900512695312
4527,94.10337829589844
4528,124.48390197753906
4529,221.4840545654297
4530,676.40673828125
4531,1058.6490478515625
4532,909.2403564453125
4533,536.386962890625
4534,192.19371032714844
4535,7.9666900634765625
4536,95.67565155029297
4537,103.04722595214844
4538,-6.865665435791016
4539,146.2376708984375
4540,236.73675537109375
4541,57.51134490966797
4542,160.24014282226562
4543,415.83740234375
4544,340.4681091308594
4545,288.37542724609375
4546,485.20361328125
4547,665.7314453125
4548,795.068115234375
4549,765.017578125
4550,539.457275390625
4551,436.71331787109375
4552,329.1144104003906
4553,21.638233184814453
4554,-23.88156509399414
4555,180.36404418945312
4556,85.26180267333984
4557,-11.19801139831543
4558,305.0769348144531
4559,561.367431640625
4560,553.5689086914062
4561,533.6516723632812
4562,345.41650390625
4563,181.00146484375
4564,497.92724609375
4565,718.5701293945312
4566,484.99737548828125
4567,574.966064453125
4568,847.1349487304688
4569,489.2648010253906
4570,-21.5294189453125
4571,-163.1458282470703
4572,-292.7958068847656
4573,-376.1698303222656
4574,-210.22705078125
4575,115.92950439453125
4576,591.3133544921875
4577,916.6483154296875
4578,955.1634521484375
4579,1063.3690185546875
4580,1016.2362670898438
4581,662.7896728515625
4582,587.33251953125
4583,583.3314208984375
4584,172.475341796875
4585,-144.85841369628906
4586,-296.92095947265625
4587,-642.9796752929688
4588,-739.2925415039062
4589,-438.1218566894531
4590,-178.2861785888672
4591,96.48050689697266
4592,314.7238464355469
4593,193.58074951171875
4594,210.41012573242188
4595,655.2011108398438
4596,957.1405029296875
4597,1024.629638671875
4598,1205.3240966796875
4599,1163.56640625
4600,677.4658203125
4601,313.9561462402344
4602,301.8868408203125
4603,327.2050476074219
4604,340.5702209472656
4605,333.564208984375
4606,120.2289047241211
4607,-265.52301025390625
4608,-608.8856201171875
4609,-688.5607299804688
4610,-443.2961730957031
4611,-152.28231811523438
4612,-16.28496551513672
4613,141.2357177734375
4614,496.168701171875
4615,927.4251098632812
4616,1145.08935546875
4617,1133.7431640625
4618,1115.90673828125
4619,1025.94091796875
4620,830.9405517578125
4621,734.9918212890625
4622,630.6568603515625
4623,488.9917907714844
4624,475.43316650390625
4625,297.3224182128906
4626,-24.915023803710938
4627,-26.0573787689209
4628,20.655536651611328
4629,-89.66374206542969
4630,45.87151336669922
4631,184.43106079101562
4632,109.04334259033203
4633,335.9161682128906
4634,635.66455078125
4635,390.7503662109375
4636,19.800853729248047
4637,-58.197147369384766
4638,-142.24383544921875
4639,-183.49514770507812
4640,101.63824462890625
4641,423.34295654296875
4642,570.1207275390625
4643,819.7474975585938
4644,1072.68603515625
4645,1029.9085693359375
4646,1003.8116455078125
4647,1146.790283203125
4648,997.3748168945312
4649,546.3493041992188
4650,278.836181640625
4651,218.54827880859375
4652,22.467395782470703
4653,-279.5538024902344
4654,-328.7879638671875
4655,-235.9110107421875
4656,-391.7248840332031
4657,-493.3320007324219
4658,-236.4806365966797
4659,-112.53233337402344
4660,-240.02978515625
4661,-126.3140869140625
4662,222.88253784179688
4663,491.44171142578125
4664,660.494140625
4665,870.346435546875
4666,1118.357177734375
4667,1185.358642578125
4668,1106.6304931640625
4669,1051.5640869140625
4670,734.027587890625
4671,192.25357055664062
4672,-22.71830177307129
4673,-8.220267295837402
4674,-63.797027587890625
4675,-72.09806060791016
4676,-127.72212219238281
4677,-171.01519775390625
4678,45.28827667236328
4679,209.9750518798828
4680,252.3568878173828
4681,486.2423095703125
4682,645.0863037109375
4683,642.1536254882812
4684,803.008056640625
4685,895.9376831054688
4686,834.681884765625
4687,877.0958251953125
4688,699.6630249023438
4689,333.7908935546875
4690,379.5009765625
4691,486.4576110839844
4692,194.62997436523438
4693,59.81972122192383
4694,200.0094757080078
4695,124.73536682128906
4696,0.9317188262939453
4697,145.7833251953125
4698,439.46435546875
4699,654.651611328125
4700,496.62603759765625
4701,92.43143463134766
4702,-22.744918823242188
4703,49.73353576660156
4704,55.06450653076172
4705,282.13909912109375
4706,542.5906982421875
4707,425.5270690917969
4708,372.11749267578125
4709,661.7276611328125
4710,860.33154296875
4711,902.1614990234375
4712,1002.755615234375
4713,1036.754638671875
4714,893.974853515625
4715,636.0288696289062
4716,299.9466857910156
4717,-7.821441650390625
4718,-102.06902313232422
4719,12.244365692138672
4720,47.879356384277344
4721,-57.846923828125
4722,37.731597900390625
4723,237.68466186523438
4724,58.62196731567383
4725,-249.07257080078125
4726,-172.05413818359375
4727,44.037010192871094
4728,118.26806640625
4729,283.82159423828125
4730,620.875732421875
4731,890.3311767578125
4732,921.8685302734375
4733,801.235595703125
4734,680.1567993164062
4735,384.85186767578125
4736,-155.08416748046875
4737,-450.56805419921875
4738,-374.9100341796875
4739,-310.7562561035156
4740,-51.876434326171875
4741,561.1738891601562
4742,826.9308471679688
4743,640.2817993164062
4744,722.48876953125
4745,886.6656494140625
4746,565.4863891601562
4747,262.58502197265625
4748,461.42388916015625
4749,747.3357543945312
4750,845.1085205078125
4751,835.9488525390625
4752,735.06396484375
4753,657.8671264648438
4754,481.4737854003906
4755,-72.0628662109375
4756,-543.7904052734375
4757,-394.6484680175781
4758,23.889080047607422
4759,258.29937744140625
4760,304.248779296875
4761,414.90673828125
4762,883.6682739257812
4763,1267.21728515625
4764,896.9282836914062
4765,323.76702880859375
4766,222.74203491210938
4767,230.71792602539062
4768,222.9388427734375
4769,381.81927490234375
4770,403.32568359375
4771,324.2084655761719
4772,437.71087646484375
4773,503.806640625
4774,482.3694152832031
4775,598.6695556640625
4776,677.9263305664062
4777,694.5634765625
4778,772.5831298828125
4779,635.0448608398438
4780,285.9544677734375
4781,158.50619506835938
4782,248.5711212158203
4783,251.9242401123047
4784,117.51441955566406
4785,-13.156352996826172
4786,40.68281173706055
4787,288.4432373046875
4788,514.1143188476562
4789,558.2434692382812
4790,372.8924255371094
4791,47.818206787109375
4792,-77.4201431274414
4793,159.51690673828125
4794,411.5849914550781
4795,452.0196533203125
4796,579.3507080078125
4797,810.0518188476562
4798,588.1484985351562
4799,-40.177703857421875
4800,-317.68829345703125
4801,-176.1422119140625
4802,-63.62472915649414
4803,125.48738098144531
4804,499.77716064453125
4805,777.0515747070312
4806,877.9017944335938
4807,802.6591796875
4808,615.0925903320312
4809,623.4674072265625
4810,678.7364501953125
4811,452.89727783203125
4812,328.21044921875
4813,480.3593444824219
4814,508.61865234375
4815,553.7685546875
4816,748.5091552734375
4817,558.5054931640625
4818,70.45114135742188
4819,-78.34486389160156
4820,-29.833698272705078
4821,-119.91690063476562
4822,-139.62664794921875
4823,26.170387268066406
4824,301.6886291503906
4825,634.0813598632812
4826,775.6777954101562
4827,615.3765869140625
4828,425.3093566894531
4829,375.03546142578125
4830,406.6166076660156
4831,434.276611328125
4832,377.841552734375
4833,332.04400634765625
4834,453.4723815917969
4835,607.7036743164062
4836,647.390380859375
4837,714.2128295898438
4838,833.499755859375
4839,764.6158447265625
4840,482.4388427734375
4841,241.44923400878906
4842,72.22029876708984
4843,-196.17266845703125
4844,-356.5975036621094
4845,-63.10199737548828
4846,331.60980224609375
4847,288.5888366699219
4848,160.1448974609375
4849,406.5638122558594
4850,608.4443969726562
4851,458.23455810546875
4852,293.46337890625
4853,215.09030151367188
4854,148.8061065673828
4855,211.9037628173828
4856,343.8947448730469
4857,502.9644775390625
4858,710.56005859375
4859,664.2018432617188
4860,346.206298828125
4861,135.3408203125
4862,5.8614349365234375
4863,-108.41526794433594
4864,-12.240966796875
4865,226.65243530273438
4866,502.61761474609375
4867,729.21875
4868,711.8265380859375
4869,719.1334838867188
4870,915.39111328125
4871,768.7828369140625
4872,348.2096252441406
4873,324.01904296875
4874,573.9309692382812
4875,704.9899291992188
4876,769.8546752929688
4877,712.109375
4878,450.93133544921875
4879,117.61260986328125
4880,-182.7326202392578
4881,-245.00869750976562
4882,-35.4237174987793
4883,36.89817810058594
4884,-24.811580657958984
4885,233.26528930664062
4886,630.5463256835938
4887,756.584716796875
4888,807.3968505859375
4889,893.7090454101562
4890,801.461181640625
4891,577.3046264648438
4892,331.8381652832031
4893,216.72238159179688
4894,432.018310546875
4895,573.6768798828125
4896,355.457275390625
4897,348.452392578125
4898,534.282958984375
4899,302.89898681640625
4900,27.701045989990234
4901,160.71412658691406
4902,263.05194091796875
4903,161.9849090576172
4904,128.43508911132812
4905,200.84707641601562
4906,267.6965637207031
4907,195.3798065185547
4908,116.74273681640625
4909,328.24420166015625
4910,573.2991333007812
4911,539.2728271484375
4912,544.9896850585938
4913,730.4781494140625
4914,721.6075439453125
4915,443.8010559082031
4916,276.7262268066406
4917,367.8086242675781
4918,355.65057373046875
4919,45.31462478637695
4920,-160.67140197753906
4921,-10.3369140625
4922,165.5635528564453
4923,159.97850036621094
4924,206.88949584960938
4925,366.87353515625
4926,334.60003662109375
4927,118.82066345214844
4928,115.43241119384766
4929,295.58746337890625
4930,304.66973876953125
4931,240.04299926757812
4932,413.7276916503906
4933,703.7211303710938
4934,728.80859375
4935,548.0750732421875
4936,613.0698852539062
4937,819.7734375
4938,696.8533935546875
4939,419.3738098144531
4940,297.25018310546875
4941,239.54800415039062
4942,249.7009735107422
4943,200.26515197753906
4944,-11.12917709350586
4945,106.15516662597656
4946,570.6807861328125
4947,646.744873046875
4948,340.6686096191406
4949,267.6285400390625
4950,428.32000732421875
4951,462.33477783203125
4952,465.5270080566406
4953,713.4503173828125
4954,873.9005126953125
4955,642.4920654296875
4956,554.8804931640625
4957,701.66259765625
4958,446.8011169433594
4959,64.11412048339844
4960,121.14729309082031
4961,287.94854736328125
4962,363.4294738769531
4963,469.600830078125
4964,429.62030029296875
4965,243.20065307617188
4966,84.70663452148438
4967,1.3878097534179688
4968,78.59249877929688
4969,231.13784790039062
4970,331.67376708984375
4971,442.3642272949219
4972,481.180419921875
4973,479.34100341796875
4974,594.7234497070312
4975,548.2156372070312
4976,291.102783203125
4977,251.55999755859375
4978,268.7763671875
4979,56.561767578125
4980,-11.94028091430664
4981,106.91654968261719
4982,89.920166015625
4983,169.76832580566406
4984,434.9322814941406
4985,469.50616455078125
4986,366.14691162109375
4987,455.0212097167969
4988,605.7509765625
4989,746.0930786132812
4990,768.365478515625
4991,438.0638732910156
4992,219.17579650878906
4993,372.12939453125
4994,167.81808471679688
4995,-198.4176025390625
4996,145.75259399414062
4997,518.42236328125
4998,236.6636199951172
4999,92.35519409179688
5000,314.08447265625
5001,448.97802734375
5002,593.4085693359375
5003,605.2708740234375
5004,381.7125244140625
5005,453.08917236328125
5006,663.5123291015625
5007,536.1072387695312
5008,464.5460510253906
5009,538.7625732421875
5010,348.162109375
5011,214.3270263671875
5012,405.9049072265625
5013,463.2806396484375
5014,328.37982177734375
5015,334.11407470703125
5016,334.80426025390625
5017,216.54554748535156
5018,289.9434814453125
5019,531.25732421875
5020,606.30126953125
5021,568.5588989257812
5022,541.45166015625
5023,476.0316162109375
5024,575.2296142578125
5025,782.7027587890625
5026,547.1932373046875
5027,7.599979400634766
5028,-161.82888793945312
5029,-49.246482849121094
5030,-0.9287147521972656
5031,150.4215087890625
5032,419.1363830566406
5033,504.651611328125
5034,372.7345275878906
5035,247.68467712402344
5036,286.7342224121094
5037,416.2320556640625
5038,486.31787109375
5039,544.2470092773438
5040,633.43896484375
5041,635.315185546875
5042,553.9956665039062
5043,473.8740234375
5044,358.52386474609375
5045,201.35031127929688
5046,69.44823455810547
5047,7.148040771484375
5048,20.1121826171875
5049,36.36182403564453
5050,37.23688507080078
5051,171.18994140625
5052,454.08282470703125
5053,593.9722900390625
5054,454.39178466796875
5055,401.38739013671875
5056,650.2972412109375
5057,752.094970703125
5058,527.110595703125
5059,460.6276550292969
5060,531.2522583007812
5061,328.38720703125
5062,151.4491424560547
5063,291.3929443359375
5064,378.6163330078125
5065,280.5858154296875
5066,211.52220153808594
5067,185.31451416015625
5068,127.33040618896484
5069,24.863155364990234
5070,69.51787567138672
5071,445.9308776855469
5072,776.2086181640625
5073,760.28515625
5074,777.167724609375
5075,908.9212646484375
5076,737.297607421875
5077,319.4620666503906
5078,91.31205749511719
5079,111.94703674316406
5080,24.74317169189453
5081,-238.471923828125
5082,-134.66128540039062
5083,415.1854248046875
5084,665.462890625
5085,534.2151489257812
5086,598.166748046875
5087,668.4808349609375
5088,385.42950439453125
5089,193.06622314453125
5090,407.5394592285156
5091,671.7876586914062
5092,707.2388916015625
5093,572.030029296875
5094,361.4417419433594
5095,210.7884521484375
5096,215.97006225585938
5097,224.57827758789062
5098,174.9110565185547
5099,219.65162658691406
5100,207.39268493652344
5101,55.68762969970703
5102,184.0242156982422
5103,491.9064025878906
5104,422.27197265625
5105,254.56016540527344
5106,403.256103515625
5107,508.2766418457031
5108,403.2024230957031
5109,355.5006103515625
5110,432.0242614746094
5111,577.894287109375
5112,650.3567504882812
5113,545.8470458984375
5114,448.373779296875
5115,369.82635498046875
5116,167.31149291992188
5117,62.778228759765625
5118,174.50762939453125
5119,241.38681030273438
5120,250.08642578125
5121,356.9725646972656
5122,443.8455505371094
5123,429.4859924316406
5124,401.9910583496094
5125,336.1434020996094
5126,280.5218200683594
5127,358.90692138671875
5128,389.42138671875
5129,315.32183837890625
5130,429.9477233886719
5131,561.5513916015625
5132,393.44464111328125
5133,325.79705810546875
5134,510.0103759765625
5135,359.38385009765625
5136,-106.27252197265625
5137,-214.6036376953125
5138,66.0160903930664
5139,252.5233154296875
5140,319.187744140625
5141,560.5116577148438
5142,860.3837890625
5143,866.0631103515625
5144,637.8754272460938
5145,505.1266174316406
5146,539.3800048828125
5147,507.799072265625
5148,293.35455322265625
5149,188.00039672851562
5150,352.7911071777344
5151,466.9082336425781
5152,433.0768127441406
5153,423.9405517578125
5154,348.0946044921875
5155,242.5314178466797
5156,271.71051025390625
5157,232.512939453125
5158,70.59681701660156
5159,50.315277099609375
5160,114.04707336425781
5161,113.76316833496094
5162,236.48587036132812
5163,555.994140625
5164,795.3280029296875
5165,821.7213134765625
5166,779.4461669921875
5167,611.1934204101562
5168,279.60455322265625
5169,216.43533325195312
5170,495.42779541015625
5171,527.8648681640625
5172,268.5553283691406
5173,194.93218994140625
5174,246.4842071533203
5175,173.87374877929688
5176,137.8176727294922
5177,215.7730712890625
5178,229.15504455566406
5179,223.7450408935547
5180,344.54498291015625
5181,477.9646301269531
5182,593.086669921875
5183,743.2830810546875
5184,691.4564208984375
5185,465.9955139160156
5186,423.612548828125
5187,426.9754638671875
5188,317.30999755859375
5189,296.0979919433594
5190,223.28076171875
5191,37.515167236328125
5192,-0.21245718002319336
5193,-9.836065292358398
5194,30.164836883544922
5195,339.3815002441406
5196,545.6229858398438
5197,548.1364135742188
5198,751.264404296875
5199,957.004150390625
5200,899.26025390625
5201,767.52587890625
5202,554.2386474609375
5203,317.0005187988281
5204,309.87799072265625
5205,363.26824951171875
5206,177.6065673828125
5207,-106.74646759033203
5208,-116.99775695800781
5209,196.97235107421875
5210,460.7568359375
5211,499.1785888671875
5212,471.8004150390625
5213,419.2515869140625
5214,339.49267578125
5215,238.1768035888672
5216,134.48193359375
5217,231.8673858642578
5218,425.86041259765625
5219,414.37860107421875
5220,456.291015625
5221,664.5123901367188
5222,631.62158203125
5223,441.01055908203125
5224,400.04718017578125
5225,366.1792907714844
5226,268.552978515625
5227,236.15074157714844
5228,303.56842041015625
5229,357.63427734375
5230,208.15744018554688
5231,47.59186553955078
5232,186.32711791992188
5233,336.6021728515625
5234,293.4007263183594
5235,353.0762939453125
5236,513.7733764648438
5237,551.7879638671875
5238,489.8507995605469
5239,451.9234313964844
5240,566.907470703125
5241,693.2335815429688
5242,556.8414306640625
5243,379.62408447265625
5244,357.6226806640625
5245,236.05776977539062
5246,89.23609161376953
5247,146.02859497070312
5248,185.1417236328125
5249,134.20565795898438
5250,210.32264709472656
5251,368.1351623535156
5252,501.98114013671875
5253,619.982177734375
5254,594.75634765625
5255,386.58282470703125
5256,236.9706268310547
5257,281.646240234375
5258,380.93988037109375
5259,425.316162109375
5260,438.684326171875
5261,440.16998291015625
5262,476.25177001953125
5263,570.857421875
5264,561.6549682617188
5265,371.47344970703125
5266,236.9640655517578
5267,266.02923583984375
5268,266.19842529296875
