index,y
6084,10.126945811812098
6085,-34.54910069144427
6086,-8.945256586038854
6087,-32.00076691748591
6088,-45.35110734637369
6089,-30.24390002365645
6090,-22.161102653890733
6091,39.40431168275149
6092,117.8564364267947
6093,129.22301177271973
6094,88.68628263096116
6095,85.26479092728574
6096,81.02954626530564
6097,94.5333976320189
6098,45.23202988403917
6099,-25.445651888943633
6100,-64.56846883825098
6101,-52.037144881136605
6102,-11.443614640195149
6103,31.933181006711468
6104,73.31719362292482
6105,95.20216253019235
6106,31.990471143880455
6107,14.670098303255145
6108,-5.614536124401763
6109,50.26108892323526
6110,82.04330628847394
6111,25.285175542541747
6112,15.936170743351768
6113,7.620388184880045
6114,69.24168670930528
6115,94.73237870494954
6116,163.63597303543017
6117,94.38129934751312
6118,102.23412266276543
6119,4.137989656116128
6120,28.756275926673933
6121,88.4782104921795
6122,60.87910756512045
6123,62.03133556904894
6124,1.6676490564158162
6125,-32.45121067175123
6126,-35.79077456900194
6127,44.63380412280006
6128,62.7606761816254
6129,82.73931298426203
6130,66.57930028712434
6131,-63.08191568784992
6132,-14.140297678222579
6133,44.00832947639743
6134,61.80339677264738
6135,-11.965831043098069
6136,27.60005850203206
6137,60.36924871034475
6138,97.17953089845054
6139,131.98617064298878
6140,99.72725105266731
6141,90.8201972553911
6142,6.0917313580846395
6143,76.56664008161924
6144,63.43087178532173
6145,63.65480450384996
6146,-41.83646928849576
6147,-3.7510630211861753
6148,38.96548345720313
6149,66.57367857850188
6150,90.52905113906223
6151,37.759906063445364
6152,41.202330442942205
6153,33.361353033273545
6154,102.62549911702399
6155,83.20392331858037
6156,139.64208923505075
6157,58.20476942330787
6158,56.04106037394271
6159,99.15654045655586
6160,141.96937852076044
6161,190.81646955876593
6162,151.5007694118817
6163,87.53497733445091
6164,-5.725627259215663
6165,-51.374377142834454
6166,-78.59160038535244
6167,-7.181095527147633
6168,31.291118104836883
6169,28.48255723671936
6170,30.77282006958507
6171,44.23340646138296
6172,63.70873604735436
6173,69.26584238097716
6174,26.56944737830375
6175,-23.098359680097474
6176,-30.098459578243084
6177,-82.5989040561524
6178,-58.525408735309874
6179,20.66440444684542
6180,30.661048053481522
6181,43.3758120000697
6182,54.75624654301339
6183,30.57389268470348
6184,86.13938480546625
6185,91.51935506586779
6186,47.34212808124962
6187,38.93813837108863
6188,14.71669516963057
6189,100.34218226438169
6190,131.3498644975636
6191,133.7724356402826
6192,114.46045488318394
6193,69.70044709341659
6194,6.269047254441553
6195,-47.801724943783285
6196,-28.426451979302893
6197,63.80291320843066
6198,87.49446669374635
6199,44.96979530822307
6200,35.876173499716636
6201,50.35629592730153
6202,149.13173988493313
6203,182.0512120215864
6204,186.65042428617306
6205,73.45404309618921
6206,-29.02550592597532
6207,-60.50503820468009
6208,-70.50054744147887
6209,-88.80767793023801
6210,-52.14205605633459
6211,-49.0934362716791
6212,-42.23943534002574
6213,56.148124912631964
6214,136.5729265999386
6215,139.8782191029936
6216,35.202987287275924
6217,-22.71909818411494
6218,-33.0199073683715
6219,31.96918921476976
6220,44.53268030990014
6221,-72.37038662209179
6222,-94.43106803314079
6223,-24.997388608802094
6224,-25.228256102118593
6225,57.703376684207115
6226,60.187690669661244
6227,11.958004365039075
6228,-6.0750256764283455
6229,4.513631286517252
6230,40.24321316617208
6231,112.89980276983033
6232,107.62698332571152
6233,40.19740855813504
6234,52.178365820042785
6235,57.36564831837487
6236,126.76276659024852
6237,4.31653973313169
6238,-84.71247974798955
6239,-114.43097936029328
6240,-21.95781633030404
6241,22.64744921926715
6242,81.23166483201459
6243,86.15867112864456
6244,66.82610820687833
6245,80.19666641786101
6246,120.46121844321392
6247,136.91463394348838
6248,51.966277865356275
6249,-25.542668721198922
6250,-116.72279391103274
6251,-142.96169076227446
6252,-133.90427136711003
6253,-36.70394404585223
6254,-2.326304094462662
6255,23.551329307683158
6256,102.58609694198115
6257,115.23423474874703
6258,148.44937838663216
6259,73.15284290542014
6260,78.39401273411612
6261,45.88307560072052
6262,-50.718201616086375
6263,-109.82704494715546
6264,-118.17595486669781
6265,-122.09371074953147
6266,-69.74419489333191
6267,-15.688665481374075
6268,13.616779526457805
6269,81.29392065661544
6270,115.34997327558034
6271,164.2721234192712
6272,156.16552093851223
6273,109.07248054429101
6274,50.68133831671489
6275,-65.06164082338113
6276,-122.02038917120244
6277,-57.933969538918795
6278,19.708750531449635
6279,87.16890822619051
6280,47.960911418158844
6281,36.43959448489682
6282,-7.889513805448355
6283,8.461388087312033
6284,76.96021302445497
6285,82.59282376791107
6286,72.59186649094802
6287,-12.737903178300517
6288,0.26736746245798076
6289,53.08125804077204
6290,121.57139394000826
6291,89.93511963582438
6292,69.36530077867491
6293,-10.072570749596242
6294,-12.556445999082904
6295,-19.852543146561022
6296,-1.2187720321819475
6297,-19.75312571164257
6298,36.69707530777108
6299,213.16942223266128
6300,202.24556306785655
6301,175.9997643070989
6302,81.37321849428287
6303,-19.100396772083297
6304,-67.50751493163281
6305,-102.07759802719679
6306,-90.27460539528396
6307,-101.84235148599839
6308,-101.79517477282297
6309,-25.509898590029024
6310,78.06836439745145
6311,172.9808433979248
6312,245.55781297828582
6313,246.35818076325882
6314,182.20822962030795
6315,52.0414255953977
6316,-55.247584820063395
6317,-51.212588093761354
6318,-78.13509267689484
6319,-93.98458541626185
6320,-108.63990632078306
6321,-52.71844790713211
6322,13.385693859049494
6323,110.2449577214223
6324,174.74383984467613
6325,132.51049448736032
6326,115.56352021711943
6327,106.4025983610369
6328,88.06753094195146
6329,52.28778299026422
6330,9.875234496629854
6331,-58.263505719007604
6332,-21.969474047581937
6333,-23.550563012482417
6334,7.385457951880234
6335,24.540368033002192
6336,22.514306388871507
6337,110.63590367040447
6338,96.31247623660693
6339,104.99886200362718
6340,93.06588433419137
6341,97.80577286116991
6342,53.57267658687669
6343,42.51994144742579
6344,-6.689133695063273
6345,-20.880710943419576
6346,26.737602479953093
6347,-7.776929112043721
6348,1.2320104346955163
6349,-33.02817515391528
6350,-34.3579712675813
6351,22.30384391268528
6352,44.48188821322952
6353,107.68255617184353
6354,193.18100646053654
6355,198.0948640975003
6356,112.71097139621385
6357,38.82939705919389
6358,35.39609409680161
6359,47.36627157235343
6360,55.996927067399064
6361,-17.09951857630185
6362,-27.527852683997477
6363,-79.6249795441725
6364,15.654161001780244
6365,105.9794018681219
6366,140.0423007748444
6367,171.0153946826866
6368,86.38379191171265
6369,108.23348710714541
6370,110.41179031791835
6371,96.71360607131878
6372,70.35844374130278
6373,21.08762615969578
6374,-19.62519813480908
6375,-1.877347972411718
6376,95.59841201999107
6377,135.8552015353629
6378,147.33234514620156
6379,93.36351701294502
6380,75.85012086805594
6381,112.96872809729939
6382,94.72849659348873
6383,80.78185279621867
6384,41.11799862584171
6385,97.79794682839047
6386,38.90907713249993
6387,94.63959669090978
6388,17.693485062459867
6389,43.187961189272634
6390,82.7006268527941
6391,54.76219473850305
6392,97.83865415279456
6393,28.303126413361923
6394,24.933022419698975
6395,38.60150997544962
6396,113.77597920970184
6397,104.55656371750882
6398,167.77656406493702
6399,178.40981053848685
6400,158.36407789833297
6401,54.970661682458974
6402,-35.04914603639465
6403,-34.83925451763869
6404,6.497617628062379
6405,12.669491850512223
6406,76.74717157440521
6407,111.7294725790561
6408,118.63777291437793
6409,73.03522909198011
6410,85.99729343836559
6411,81.53563682432014
6412,60.03324935207433
6413,25.3095485568197
6414,-15.717491098195028
6415,26.387728032916574
6416,53.41744989418737
6417,115.3287756527592
6418,107.05512203271306
6419,129.44132230746595
6420,64.29980101606607
6421,64.08333405234156
6422,74.33397649774953
6423,67.4527671664727
6424,66.5179194730006
6425,49.130230008686
6426,23.660700837826695
6427,37.30813288458358
6428,59.96531110395407
6429,62.18454103725259
6430,74.87448976326625
6431,27.476919569713885
6432,39.01787924950416
6433,78.98837558312607
6434,79.82765806185648
6435,111.6376897665032
6436,84.12854345143194
6437,49.23005831191227
6438,24.233675710483908
6439,-7.865053536644294
6440,17.150638329106574
6441,68.3762426285347
6442,90.47314173132021
6443,79.99568843036764
6444,9.100535467693957
6445,58.181563162866155
6446,65.70426173124211
6447,33.145227207641106
6448,37.966454352885584
6449,5.3054847743466125
6450,30.220562855252144
6451,102.27529752233845
6452,115.65719935043126
6453,64.41661131940941
6454,13.446889801781705
6455,-3.466892738539794
6456,-1.8162778065887943
6457,-23.483666124067334
6458,12.554595372714466
6459,50.36688673019478
6460,64.77511838572273
6461,84.24445068352138
6462,123.25699736527514
6463,158.28611265250495
6464,129.60367767918535
6465,74.87290965728207
6466,52.65462595328934
6467,30.463652012569188
6468,39.332943315713514
6469,15.843005197731161
6470,42.26765246188407
6471,83.69346967417856
6472,133.5513440728261
6473,125.3859446880059
6474,107.71681056079592
6475,79.44777039353433
6476,32.75943452558147
6477,1.440271378955802
6478,3.524753879774688
6479,21.15536622867863
6480,-7.575729282618688
6481,8.758321984052477
6482,31.081624585825157
6483,123.6615038427339
6484,127.52133126160247
6485,143.93857353477568
6486,68.05049636744583
6487,-4.125098545558697
6488,1.9983678128770803
6489,38.24249344041137
6490,59.05042881872958
6491,59.52443799675558
6492,35.069789861634526
6493,11.692388146396352
6494,11.538058215164082
6495,16.536764687702675
6496,57.83310753343269
6497,24.961779426533447
6498,-25.864435772734318
6499,-38.44152364683219
6500,-58.46965034350824
6501,-27.762574726878846
6502,24.297410460963004
6503,66.02247968266136
6504,80.33449926272179
6505,96.83892130679317
6506,113.03404042314686
6507,86.5935500546272
6508,72.50996288263725
6509,91.8542344836781
6510,80.85515342437184
6511,42.3861924189339
6512,58.57372420387977
6513,-1.4766876490570071
6514,33.74988253708327
6515,78.91054746042859
6516,128.52915689844207
6517,142.06295534509502
6518,129.20662337104645
6519,71.02622127799782
6520,37.17782661957979
6521,11.09834139818956
6522,19.930219437091882
6523,11.421063059550315
6524,52.01309217570584
6525,76.32014778218881
6526,72.41177900144999
6527,105.89629901528436
6528,99.75564071138754
6529,73.5948612301346
6530,45.92096080139058
6531,-28.253865477916264
6532,-9.005698347969298
6533,24.80895863916904
6534,104.6670014475793
6535,152.92584052755112
6536,111.97776437651183
6537,73.79814521912999
6538,3.26470937438804
6539,0.7332879293015965
6540,-11.061124471588121
6541,-4.347148399798443
6542,12.552237000005327
6543,28.493375042646196
6544,10.891990497009271
6545,7.285338886050541
6546,-17.165350054515258
6547,-10.250842333005718
6548,15.957161177590903
6549,82.07065265524506
6550,108.01506910143122
6551,114.7876884801582
6552,95.7793595033314
6553,72.78874138347966
6554,30.52254091953618
6555,55.02855442092356
6556,62.58101969240905
6557,72.77891788580193
6558,94.76738067465307
6559,86.3566545002801
6560,66.09280997097186
6561,52.007075695656546
6562,122.90763489981994
6563,167.5561241453727
6564,125.8363623220394
6565,44.261836657934985
6566,-33.5567526145147
6567,-73.88596080454691
6568,-0.7900667324362397
6569,66.25968348369159
6570,79.77345532416196
6571,111.34679421355452
6572,108.04643714760965
6573,75.68849590811168
6574,81.0416573008852
6575,49.64898594365562
6576,64.68254602647318
6577,64.47237796237594
6578,52.21952325689954
6579,96.36600834506606
6580,68.30786435349962
6581,52.94348264676871
6582,30.39351795318426
6583,33.74206906635908
6584,38.086092283304254
6585,15.206176580374416
6586,5.529519079894674
6587,-16.100321125661093
6588,-9.40134824036256
6589,-38.18031460500021
6590,-44.08744883262944
6591,-49.223466990155416
6592,-14.313822399855098
6593,55.46957390300196
6594,72.6089177294333
6595,136.2157254803973
6596,148.7400134846857
6597,134.96606186706722
6598,107.98993483072894
6599,72.50109337215422
6600,5.401415537686393
6601,-7.429057616786403
6602,0.9311719900592887
6603,26.357997796753814
6604,60.56073551327274
6605,53.908655645144094
6606,111.57443968495163
6607,123.88715511861113
6608,126.89374194197528
6609,101.17560541972537
6610,38.94112367451576
6611,0.29027038519239196
6612,-14.834295599609854
6613,-9.26989854793062
6614,30.95640827729051
6615,68.12210309292142
6616,89.432245349152
6617,106.25892832147538
6618,39.673779593328725
6619,15.767908004663049
6620,-18.609096337593964
6621,-8.788046525983363
6622,70.3755239236502
6623,130.8048683484227
6624,174.62618582513346
6625,147.7942302376697
6626,52.32695607071366
6627,-15.43938237685579
6628,-93.0967124351081
6629,-59.10065538392616
6630,-36.38874368898522
6631,-34.703938439033756
6632,-2.8181248983967837
6633,25.583800166217568
6634,53.86482597606471
6635,30.881198029710873
6636,25.804025993563837
6637,46.21638598356515
6638,127.41331539934913
6639,129.54121246773934
6640,153.38633673497569
6641,112.40833977867425
6642,42.40115405561124
6643,0.7248845535532004
6644,-6.50034998778794
6645,41.031560938362965
6646,13.002329194967832
6647,-7.561647169258488
6648,-1.8781952450466337
6649,20.67814286266781
6650,118.27069470810984
6651,192.06286510880173
6652,213.03885433014747
6653,169.61072906807135
6654,43.47748527816888
6655,-12.240746051973197
6656,-25.658402697271892
6657,-49.08266431782277
6658,-31.437370594598463
6659,31.197518525522366
6660,32.787844543531826
6661,54.595085832902896
6662,34.732587657648416
6663,63.51478663656095
6664,68.65753641937981
6665,112.95109506950963
6666,112.26898026834375
6667,35.75503550581809
6668,2.0846995436429303
6669,24.454926419852256
6670,55.319434845613145
6671,32.43084434667045
6672,-50.84033779950731
6673,-77.92891018917669
6674,-70.40990063467561
6675,-42.985624797504094
6676,11.053495671799626
6677,59.364191151831314
6678,84.35421293132461
6679,51.79349250768607
6680,30.521617376236005
6681,40.9545894381329
6682,23.49288224583879
6683,38.457885687575796
6684,45.78121659912367
6685,67.58119034200449
6686,67.35704535747247
6687,37.98861616793656
6688,35.19542106817154
6689,34.2708304251281
6690,76.49085607891655
6691,68.86890719523372
6692,43.58204476174087
6693,3.2470092062374247
6694,2.0591082951592976
6695,82.18184501881849
6696,150.3114257598293
6697,168.03842847003682
6698,165.04431890963124
6699,119.24021086328975
6700,64.62695535340465
6701,-28.352598499234748
6702,-60.72395697403403
6703,-51.264047914992965
6704,-9.40344741095097
6705,21.967249942800905
6706,54.05508949124832
6707,60.698586613394866
6708,56.07500392596088
6709,71.08259553617967
6710,79.83329127953775
6711,50.415676184420455
6712,25.408914199915735
6713,32.098827658609416
6714,16.883028820178716
6715,32.842835828337705
6716,11.435287816427557
6717,-0.296398470290305
6718,-23.781892745970886
6719,20.5467178039461
6720,68.82608729217243
6721,108.28092189913214
6722,93.25399685944063
6723,48.93937600687525
6724,-11.20432013386555
6725,-12.849892530242768
6726,-14.290590551604986
6727,-1.020815262132845
6728,-0.04903307911580749
6729,-16.887057956795942
6730,21.889136416251574
6731,68.66229719393705
6732,98.7761734413067
6733,106.11966176683399
6734,79.76958757663355
6735,54.51932627138257
6736,4.402894392480996
6737,-37.489411670969545
6738,-25.51315787568181
6739,0.3090411515137322
6740,99.60125126214412
6741,150.42735184968845
6742,183.8872403536316
6743,183.2605023785533
6744,102.96710486797883
6745,17.9895583524909
6746,-42.091636227375986
6747,-64.72739725795749
6748,-61.88959433123006
6749,-58.77100462395754
6750,-52.49461750824349
6751,-41.38150483957277
6752,-17.60126827090157
6753,5.293557109733146
6754,43.82275861987037
6755,62.587881092015664
6756,74.34326827736943
6757,66.64519812264928
6758,54.509929395782564
6759,14.35279351264981
6760,12.220674099987693
6761,6.114278590191554
6762,-11.428202896846393
6763,-4.996864389659081
6764,-15.326206246481105
6765,-4.531330425909147
6766,5.665665689278047
6767,-3.921190568265679
6768,14.926703047318524
6769,0.7150243559765066
6770,-25.690233897269298
6771,-26.29652116189846
6772,-16.359867352135225
6773,21.182999007312503
6774,49.293163938079644
6775,59.27555295044664
6776,76.77602081543832
6777,58.56322616461063
6778,31.928401356313426
6779,0.12437870197298843
6780,-3.6684360941923
6781,-4.127690090993016
6782,0.6208272865931027
6783,48.99802252442758
6784,93.20742091568765
6785,140.89463693133
6786,163.802173029827
6787,160.8422388252262
6788,128.1188901648422
6789,35.76828154838505
6790,-55.16033773899476
6791,-108.53816971770756
6792,-114.6999750427865
6793,-71.47391966437053
6794,-34.684999063110745
6795,-27.12578974194164
6796,-16.08550987790321
6797,20.698042012957888
6798,42.629920555149376
6799,81.54548654134162
6800,61.260599338588655
6801,72.20810927371639
6802,14.74120821881778
6803,-6.117636070933024
6804,1.0227408236644195
6805,-2.1515318684754154
6806,-11.712103426177201
6807,-22.784770927945196
6808,-37.4579510493303
6809,-13.236050245295914
6810,10.419273928582705
6811,-19.194229167198337
6812,2.824507234504412
6813,-1.2683833790692687
6814,18.57908624079586
6815,7.5224439336843005
6816,-2.274751587245917
6817,-35.325389578395196
6818,-20.600108123264885
6819,-17.94150592735086
6820,14.357457192126647
6821,44.97011025373962
6822,43.875346153628705
6823,34.47514623979339
6824,3.2483560101835427
6825,16.73626013111178
6826,26.608109594092085
6827,63.797344072706046
6828,107.73794372186731
6829,92.93420676940185
6830,93.19885112736011
6831,82.77315894343435
6832,74.46012629826508
6833,68.19576779213257
6834,22.192617929567216
6835,-46.92138360327959
6836,-102.55016151272515
6837,-102.61279727878487
6838,-47.044551765118456
6839,5.335765869799782
6840,16.916087636710913
6841,13.074492807837212
6842,0.750131114045164
6843,2.6884706192608627
6844,19.401614526497124
6845,32.21780606658636
6846,17.14979712941749
6847,9.733175341819477
6848,-0.1746100600529532
6849,7.228217855775276
6850,32.180969405608714
6851,22.311553194297858
6852,6.58345261997485
6853,-21.940168971987966
6854,-41.07085701826616
6855,-32.788868477776596
6856,15.576328678002538
6857,52.6692907047925
6858,45.79906865535067
6859,6.971233870379881
6860,-20.21864331650432
6861,-45.563437955274324
6862,-3.8336594793927623
6863,-12.688977484807904
6864,7.634492164089906
6865,17.835686672820746
6866,32.83488047997501
6867,64.99361106953418
6868,55.72936478546188
6869,32.66293764004075
6870,47.65660995054678
6871,48.2116797868362
6872,54.89358867141232
6873,56.298001485123166
6874,61.25105947177841
6875,89.3716340679556
6876,78.00273415268124
6877,92.82929866149142
6878,60.419917881022506
6879,26.26463611847164
6880,-10.089478716842015
6881,-58.351949587864006
6882,-68.7479369755893
6883,-52.45285652837594
6884,-32.04022601584142
6885,10.920415986817897
6886,-5.3603986523927825
6887,-16.155539941377558
6888,-3.9769926064646666
6889,21.449998777689455
6890,45.688877463121614
6891,44.4744482041188
6892,5.252539303711294
6893,-35.09402567929953
6894,-43.69070997195955
6895,-28.431054710117213
6896,10.92224739738134
6897,16.150683325504346
6898,25.724552051363972
6899,15.275799442814446
6900,25.68969703455224
6901,31.987274386691197
6902,40.36827657687769
6903,16.110287470093862
6904,-30.360323426774567
6905,-66.9081332930918
6906,-83.31280281951474
6907,-61.59528007139642
6908,-35.9425796930821
6909,-10.344452618616867
6910,0.1198427493938503
6911,6.007085588428989
6912,33.536217217945165
6913,46.69739657855345
6914,89.69706128339263
6915,92.12121148971374
6916,66.50996549733588
6917,23.01496259169762
6918,32.272499107876314
6919,45.441682220574975
6920,54.00222607226058
6921,66.19302316406014
6922,59.55941118072121
6923,73.26117968061665
6924,59.28083881176486
6925,38.60218229209141
6926,-17.787007895192534
6927,-60.31332376405356
6928,-56.403152165024814
6929,-43.22458987752691
6930,-12.588191225582475
6931,-25.441981399488583
6932,-18.731237387663338
6933,-9.642268017160477
6934,-31.132363912752457
6935,-15.031480892917514
6936,-8.79899244257211
6937,27.334225741898905
6938,4.237853548403609
6939,19.81584573197593
6940,-11.956443348743626
6941,20.214635430483668
6942,6.78888675570494
6943,29.758012983624038
6944,30.01229555760139
6945,8.143594246228476
6946,-8.719373432061634
6947,-30.499117931804378
6948,-33.40220488023621
6949,-45.71618860509867
6950,-66.30309213883163
6951,-88.04770597541814
6952,-74.6610415293126
6953,-46.24696979236596
6954,14.443721108167454
6955,48.61725124758583
6956,74.69136165381354
6957,92.53094511400995
6958,87.69783733947267
6959,83.44220382978887
6960,43.918934291453446
6961,12.854242166622464
6962,-24.359608114424663
6963,-16.47103798934293
6964,10.465229614813948
6965,57.97297866837849
6966,124.74352364065324
6967,132.19977309297644
6968,120.2725409923083
6969,83.15310417110067
6970,27.47333019545938
6971,-38.67803874749236
6972,-102.58213784713247
6973,-93.00420920459464
6974,-74.28390391169398
6975,-53.41010060342123
6976,-40.90851316615105
6977,-28.759059359343794
6978,-12.90776946589829
6979,9.182876897960995
6980,-6.177739281752723
6981,1.4373137764066017
6982,-18.294116878702674
6983,-27.717775736995453
6984,-2.5919954861194143
6985,3.5367398862721866
6986,28.26742077203102
6987,29.142852341789737
6988,47.90317179667606
6989,33.56161985010132
6990,15.682145934439356
6991,-21.467278287026858
6992,-59.9223120351794
6993,-62.5548396908228
6994,-61.47541134871941
6995,-56.114364838869584
6996,-55.79045915810615
6997,-32.35162829226238
6998,1.3329706048918966
6999,40.02897349265598
7000,52.13949025494219
7001,46.28062729793832
7002,62.72799816685213
7003,64.34854891637154
7004,56.226978269183654
7005,49.900437014698944
7006,50.49863059990776
7007,21.621331956207953
7008,40.152919932601705
7009,45.919626982616336
7010,74.42585222660401
7011,121.35197988636214
7012,119.79907541597505
7013,100.41031830916835
7014,54.089203267447765
7015,1.317190195317881
7016,-55.87612840588105
7017,-95.49532949195806
7018,-73.91004380773803
7019,-28.913793609141536
7020,-22.04315474514492
7021,-22.988378407171172
7022,-15.646663802876546
7023,-37.30395537232513
7024,-9.99515683669288
7025,-1.0741259615665226
7026,6.422328120947043
7027,8.44595832087075
7028,21.036590607052634
7029,24.112208373888503
7030,34.72731858933498
7031,56.67537567666514
7032,58.58655532739866
7033,27.351527757685
7034,-22.07064514263448
7035,-36.2376067098932
7036,-52.90896300098375
7037,-45.829221765027796
7038,-28.20956327613051
7039,-4.459390130790657
7040,2.5866873434944626
7041,-7.586656421926889
7042,-18.263617034330398
7043,1.118274993714222
7044,16.148567785091107
7045,41.088971700978284
7046,61.88125751956223
7047,82.60590969873941
7048,70.46392250465011
7049,50.593696572316304
7050,52.310254969313064
7051,29.93129159188712
7052,32.45023316882551
7053,48.36209515132555
7054,54.73072439485551
7055,42.94822337624023
7056,74.12405636128199
7057,91.96638696637707
7058,86.08344921818025
7059,57.19660011677193
7060,31.662983038706958
7061,-30.58457327585967
7062,-72.9700977061501
7063,-58.981862184337906
7064,-43.34668822136915
7065,-31.55195905122612
7066,-40.45802573773367
7067,-36.22031430511236
7068,-35.82549028198724
7069,-1.5202622444580005
7070,15.887702981716446
7071,32.15313262997955
7072,19.495538116888323
7073,14.08521620995279
7074,20.827619550282105
7075,39.01631858265969
7076,46.29258713779867
7077,26.283564387559352
7078,27.951376953780617
7079,1.2366956964409905
7080,1.4540837951210797
7081,-15.783573746390056
7082,-36.42443658771926
7083,-34.937402615276746
7084,-13.596215416720845
7085,-21.796180240770866
7086,-31.458508517555373
7087,-27.213886272307562
7088,8.945356669927007
7089,41.09405656524456
7090,71.8145374633087
7091,90.46994683752082
7092,74.8653777064598
7093,53.500376880545254
7094,17.61049009693479
7095,16.99229382245054
7096,17.383421539798224
7097,25.919287963359835
7098,52.55038258759701
7099,61.959779452375734
7100,57.870662456833834
7101,84.07518939259239
7102,90.91478481648524
7103,73.36856187593551
7104,48.337432205756606
7105,12.143998285391504
7106,-43.36280921871969
7107,-91.04721549115122
7108,-83.52518455926345
7109,-46.04265167595277
7110,-21.679364934309785
7111,-13.262648795691545
7112,-6.995567558383165
7113,-20.33974420610719
7114,0.9777460001865949
7115,14.80090008158903
7116,17.09424364991654
7117,5.101556584249669
7118,-17.655272840890564
7119,14.052776854187274
7120,17.16584746482452
7121,20.673500182968688
7122,32.599311441738216
7123,24.43865009107928
7124,40.450745283265576
7125,14.228557365468802
7126,-3.683464453192709
7127,-20.134713037613583
7128,-35.77552921324907
7129,-29.22391290833046
7130,-12.442167124275436
7131,-4.487345420225549
7132,-14.697277937334773
7133,-6.2912008087872335
7134,4.339166363171647
7135,29.896615281984666
7136,45.139888896656714
7137,45.60390389759837
7138,32.904070215152174
7139,25.771360222053776
7140,29.580209179853313
7141,43.33737959190788
7142,64.39422196678252
7143,68.64436039283498
7144,89.45867459701415
7145,66.13608123203987
7146,76.77990707754994
7147,87.6400305482436
7148,82.04015149954228
7149,60.29515052695026
7150,25.91179945781616
7151,-43.57304350850866
7152,-79.1163643025376
7153,-74.54648554411395
7154,-42.378159546547195
7155,-15.271101560605112
7156,-6.513525321895687
7157,-9.354596569585011
7158,-44.326729325748104
7159,-41.94958963424637
7160,-18.519482233658888
7161,-3.0700665259647635
7162,-6.097272021946878
7163,-5.43842795535835
7164,25.352742447406918
7165,27.241458911061983
7166,51.52354915738409
7167,58.39446245216393
7168,62.131037803080034
7169,56.34044439960618
7170,6.249651755525603
7171,-1.902345082739519
7172,-32.785630403353856
7173,-53.966497902915044
7174,-46.90700639246533
7175,-30.879360455612712
7176,-12.132782342546086
7177,-14.988912326522863
7178,5.608945560832176
7179,11.24334730543203
7180,25.024287515947808
7181,24.51861407090548
7182,45.99617085244826
7183,45.70672588466438
7184,53.26055494506856
7185,69.4533901903363
7186,76.09862224064551
7187,62.8044361821214
7188,53.633982912723646
7189,79.30595601834075
7190,55.1438243074739
7191,66.71713480869869
7192,66.0223055496783
7193,66.48320043743672
7194,43.32570297195039
7195,4.827055733064912
7196,-41.23073016904246
7197,-59.62262547281321
7198,-69.34661820726062
7199,-54.21725917201638
7200,-31.447481518849056
7201,-26.30712171393728
7202,-8.470677177366243
7203,-25.21477167131647
7204,0.408434531823621
7205,-3.5376041435277865
7206,16.22286075857993
7207,32.8472319332845
7208,26.866362952672887
7209,34.238556835378496
7210,22.44351970912909
7211,32.968674359898856
7212,34.717308796259104
7213,39.30973105356399
7214,35.561525680280845
7215,2.8526322968120645
7216,-11.762057188891752
7217,-10.649974195506786
7218,-26.946074916776162
7219,-19.132799468585244
7220,-33.147631256204455
7221,-29.077163996668887
7222,-26.898682287244867
7223,-8.052723151609436
7224,31.074122988919303
7225,46.548156265994564
7226,65.99257934993584
7227,57.884029014214406
7228,66.44900302506075
7229,68.37497603336449
7230,51.78292004816263
7231,41.92716649971314
7232,19.43831896577642
7233,20.574119267171223
7234,30.61122566795504
7235,31.725963010757315
7236,46.79924700264445
7237,85.14874994502252
7238,98.88631598581239
7239,76.04202954115205
7240,36.6174776844535
7241,-15.96214957974299
7242,-70.45261645887967
7243,-99.16253743857314
7244,-74.85629611518391
7245,-57.31221079826259
7246,-22.68601603468632
7247,11.563537275067407
7248,21.648259942448117
7249,27.12729958092919
7250,26.238125463669927
7251,28.761970520532074
7252,35.16999669632316
7253,11.177348757531968
7254,5.027407490619799
7255,1.011175465543134
7256,5.660002734400852
7257,12.28694515237347
7258,40.32592492181617
7259,56.30843887498033
7260,18.224011724119965
7261,4.358319752375281
7262,-20.009254108516043
7263,-21.59173563490085
7264,-21.743914175545193
7265,-19.228386278890223
7266,-9.476726706105069
7267,-16.377689279225716
7268,6.747506942830155
7269,29.19986170094857
7270,63.75527686357853
7271,64.10272028471186
7272,76.1967938970829
7273,62.83859126020986
7274,42.985849092189355
7275,11.610405145167357
7276,10.703756717124461
7277,11.271333381651969
7278,14.60643088970158
7279,37.43327807014056
7280,42.029560583713774
7281,66.89367316291846
7282,81.88419118159351
7283,106.9659319935237
7284,85.23093272275605
7285,40.95834701175734
7286,-25.365054414114308
7287,-62.08046177118381
7288,-80.94758421557947
7289,-76.90709437108215
7290,-55.791687844333914
7291,-28.4455712428244
7292,4.494918642502067
7293,9.705458870295585
7294,36.44224617531709
7295,19.14890099051626
7296,15.039353156888687
7297,28.064173581341052
7298,22.244205493900836
7299,17.805272988184182
7300,-2.3929750757447654
7301,-9.934394233067293
7302,12.696130170341341
7303,20.53324951370738
7304,36.8537226314207
7305,18.443539280873445
7306,5.95675684167243
7307,-11.850453762123985
7308,-30.555418129232166
7309,-27.508130918320337
7310,-8.23733588859709
7311,2.9330220375266616
7312,-0.5539094296136803
7313,13.467375553166178
7314,23.814779269711565
7315,55.871275582812906
7316,59.15668320718708
