index,y
6340,0.0278933122754097
6341,0.04635820537805557
6342,0.060748983174562454
6343,0.07083044946193695
6344,0.07307354360818863
6345,0.0716032162308693
6346,0.0661911889910698
6347,0.057393744587898254
6348,0.04769503325223923
6349,0.03525133058428764
6350,0.02093639224767685
6351,0.003921958617866039
6352,-0.017373213544487953
6353,-0.03933848813176155
6354,-0.0627216249704361
6355,-0.0836586058139801
6356,-0.09913276135921478
6357,-0.10789085924625397
6358,-0.10648070275783539
6359,-0.09711792320013046
6360,-0.07793242484331131
6361,-0.053832702338695526
6362,-0.026180315762758255
6363,0.002928987145423889
6364,0.028063619509339333
6365,0.05001192167401314
6366,0.06539948284626007
6367,0.0746830627322197
6368,0.07759125530719757
6369,0.0755295678973198
6370,0.06943413615226746
6371,0.0603623241186142
6372,0.049901220947504044
6373,0.03758953511714935
6374,0.02507595159113407
6375,0.011535914614796638
6376,-0.002454380737617612
6377,-0.016100728884339333
6378,-0.028851348906755447
6379,-0.03999234735965729
6380,-0.047458305954933167
6381,-0.051908932626247406
6382,-0.052853986620903015
6383,-0.04923953860998154
6384,-0.04421205073595047
6385,-0.03658805042505264
6386,-0.028337016701698303
6387,-0.02070903405547142
6388,-0.013391101732850075
6389,-0.007880527526140213
6390,-0.003033018670976162
6391,0.0008363497909158468
6392,0.005048085935413837
6393,0.009987423196434975
6394,0.016292769461870193
6395,0.02487066015601158
6396,0.03347263112664223
6397,0.0427570678293705
6398,0.050125397741794586
6399,0.05343317613005638
6400,0.05353878065943718
6401,0.04797239229083061
6402,0.03844563663005829
6403,0.02704300358891487
6404,0.014615103602409363
6405,0.0033259871415793896
6406,-0.005304998718202114
6407,-0.011161547154188156
6408,-0.015218978747725487
6409,-0.017439259216189384
6410,-0.020181115716695786
6411,-0.02403428591787815
6412,-0.028759893029928207
6413,-0.03483862802386284
6414,-0.040549591183662415
6415,-0.04514598101377487
6416,-0.047097347676754
6417,-0.04561805725097656
6418,-0.041029512882232666
6419,-0.03315291926264763
6420,-0.02311510220170021
6421,-0.012311561033129692
6422,-0.0014054724015295506
6423,0.008990426547825336
6424,0.01833338476717472
6425,0.026613766327500343
6426,0.03470652550458908
6427,0.04177247732877731
6428,0.04764067381620407
6429,0.05283355340361595
6430,0.05452513322234154
6431,0.05261353403329849
6432,0.04676784574985504
6433,0.03569073602557182
6434,0.02080916427075863
6435,0.0037709365133196115
6436,-0.013546351343393326
6437,-0.028877712786197662
6438,-0.039414193481206894
6439,-0.044395703822374344
6440,-0.04346953704953194
6441,-0.03679794818162918
6442,-0.026141613721847534
6443,-0.013941135257482529
6444,-0.0017668572254478931
6445,0.00856927502900362
6446,0.015133869834244251
6447,0.018291465938091278
6448,0.017459869384765625
6449,0.013518440537154675
6450,0.00700047891587019
6451,-0.0011281290790066123
6452,-0.009709236212074757
6453,-0.018877629190683365
6454,-0.026682283729314804
6455,-0.03308364748954773
6456,-0.037167489528656006
6457,-0.03750857710838318
6458,-0.03374793380498886
6459,-0.02542795240879059
6460,-0.012778829783201218
6461,0.0037777607794851065
6462,0.02204136550426483
6463,0.04018302261829376
6464,0.05608191713690758
6465,0.06688837707042694
6466,0.07120381295681
6467,0.0682624876499176
6468,0.057794515043497086
6469,0.0410875529050827
6470,0.02036435902118683
6471,-0.0022534611634910107
6472,-0.02401716634631157
6473,-0.04247317463159561
6474,-0.056008756160736084
6475,-0.0636475682258606
6476,-0.06510291248559952
6477,-0.06082922965288162
6478,-0.05197875201702118
6479,-0.039632901549339294
6480,-0.025141453370451927
6481,-0.009895716793835163
6482,0.005077973008155823
6483,0.018772218376398087
6484,0.03022795356810093
6485,0.038730375468730927
6486,0.04373691976070404
6487,0.044799499213695526
6488,0.04184332489967346
6489,0.035252466797828674
6490,0.02571362629532814
6491,0.014316401444375515
6492,0.0025072740390896797
6493,-0.008301028981804848
6494,-0.016806427389383316
6495,-0.022033747285604477
6496,-0.023566527292132378
6497,-0.021605102345347404
6498,-0.01683032140135765
6499,-0.010355476289987564
6500,-0.0035089957527816296
6501,0.0025148969143629074
6502,0.006718974094837904
6503,0.00855296477675438
6504,0.007899842225015163
6505,0.005062808748334646
6506,0.0006292337784543633
6507,-0.004667313769459724
6508,-0.010077454149723053
6509,-0.014970232732594013
6510,-0.018839435651898384
6511,-0.021348796784877777
6512,-0.02224171720445156
6513,-0.021337073296308517
6514,-0.018463777378201485
6515,-0.013505809009075165
6516,-0.006441687233746052
6517,0.002563521731644869
6518,0.013069938868284225
6519,0.02432890236377716
6520,0.03527970612049103
6521,0.04466955363750458
6522,0.051192253828048706
6523,0.05372259020805359
6524,0.051502782851457596
6525,0.0443270280957222
6526,0.03260640799999237
6527,0.01734643429517746
6528,1.033581793308258e-05
6529,-0.017696257680654526
6530,-0.03406289592385292
6531,-0.047613877803087234
6532,-0.05726571008563042
6533,-0.062424615025520325
6534,-0.06297215819358826
6535,-0.05920414999127388
6536,-0.051708951592445374
6537,-0.041252501308918
6538,-0.02867644652724266
6539,-0.01483796164393425
6540,-0.0005873767659068108
6541,0.013236642815172672
6542,0.025803813710808754
6543,0.03631794452667236
6544,0.04406547546386719
6545,0.048501983284950256
6546,0.04933919757604599
6547,0.04662314057350159
6548,0.04076362028717995
6549,0.032507844269275665
6550,0.022847749292850494
6551,0.012875445187091827
6552,0.003617000998929143
6553,-0.0041234358213841915
6554,-0.009870791807770729
6555,-0.013517836108803749
6556,-0.015281284227967262
6557,-0.015597849152982235
6558,-0.014983749948441982
6559,-0.01390173938125372
6560,-0.012667282484471798
6561,-0.011419336311519146
6562,-0.010158395394682884
6563,-0.008832299150526524
6564,-0.007432387676090002
6565,-0.00606534443795681
6566,-0.004975386895239353
6567,-0.004497287794947624
6568,-0.004952157847583294
6569,-0.006517548114061356
6570,-0.00911422073841095
6571,-0.01234705001115799
6572,-0.015528691001236439
6573,-0.0177910178899765
6574,-0.01826232299208641
6575,-0.016268208622932434
6576,-0.011503235436975956
6577,-0.004134997725486755
6578,0.005189484916627407
6579,0.015438273549079895
6580,0.025366201996803284
6581,0.03372595086693764
6582,0.039471328258514404
6583,0.04190973564982414
6584,0.040781326591968536
6585,0.0362570695579052
6586,0.0288681760430336
6587,0.019394412636756897
6588,0.008740914054214954
6589,-0.0021726004779338837
6590,-0.012493005022406578
6591,-0.021483471617102623
6592,-0.028546683490276337
6593,-0.03323861211538315
6594,-0.03528439253568649
6595,-0.03459910675883293
6596,-0.0313107855618
6597,-0.025778362527489662
6598,-0.018588341772556305
6599,-0.010516622103750706
6600,-0.002450528321787715
6601,0.004721160978078842
6602,0.010233747772872448
6603,0.013568216934800148
6604,0.014541327953338623
6605,0.013339935801923275
6606,0.010487263090908527
6607,0.006744228769093752
6608,0.002965162741020322
6609,-6.510579260066152e-05
6610,-0.0017772746505215764
6611,-0.0019136464688926935
6612,-0.0005542581202462316
6613,0.001927506527863443
6614,0.004966039210557938
6615,0.007937653921544552
6616,0.010292009450495243
6617,0.011651737615466118
6618,0.011859413236379623
6619,0.010968578048050404
6620,0.009187073446810246
6621,0.006795187015086412
6622,0.004063494503498077
6623,0.0011951032793149352
6624,-0.0016951283905655146
6625,-0.004563233815133572
6626,-0.007392635568976402
6627,-0.010141292586922646
6628,-0.012700138613581657
6629,-0.014878498390316963
6630,-0.01642087660729885
6631,-0.017051225528120995
6632,-0.01653432659804821
6633,-0.014735240489244461
6634,-0.011663878336548805
6635,-0.007490434683859348
6636,-0.0025287147145718336
6637,0.0028054318390786648
6638,0.00805393885821104
6639,0.012778686359524727
6640,0.016611672937870026
6641,0.0192841999232769
6642,0.020635392516851425
6643,0.02060198411345482
6644,0.0192010086029768
6645,0.016513139009475708
6646,0.012675546109676361
6647,0.007886606268584728
6648,0.002417422831058502
6649,-0.0033779265359044075
6650,-0.009065224789083004
6651,-0.014153392985463142
6652,-0.018143180757761
6653,-0.020596638321876526
6654,-0.021215010434389114
6655,-0.01990653946995735
6656,-0.016824955120682716
6657,-0.012364296242594719
6658,-0.0071060447953641415
6659,-0.0017265540082007647
6660,0.0031172125600278378
6661,0.00689997524023056
6662,0.009312134236097336
6663,0.010297156870365143
6664,0.010036139748990536
6665,0.008886385709047318
6666,0.0072891684249043465
6667,0.005670070648193359
6668,0.004356278106570244
6669,0.0035285232588648796
6670,0.0032137709204107523
6671,0.00331406993791461
6672,0.003658108413219452
6673,0.004058537073433399
6674,0.004356850404292345
6675,0.004445523023605347
6676,0.004267459735274315
6677,0.003797411685809493
6678,0.0030172367114573717
6679,0.0018977622967213392
6680,0.00039767156704328954
6681,-0.001518015400506556
6682,-0.0038450087886303663
6683,-0.006504422053694725
6684,-0.009317738935351372
6685,-0.012003831565380096
6686,-0.014205655083060265
6687,-0.01554461382329464
6688,-0.01569320261478424
6689,-0.014449113048613071
6690,-0.011792449280619621
6691,-0.007910411804914474
6692,-0.0031808214262127876
6693,0.0018842200515791774
6694,0.006721983663737774
6695,0.010812155902385712
6696,0.013760351575911045
6697,0.01535307802259922
6698,0.015571754425764084
6699,0.014568803831934929
6700,0.012616547755897045
6701,0.010043160989880562
6702,0.007170841097831726
6703,0.00427319435402751
6704,0.0015575496945530176
6705,-0.0008300556219182909
6706,-0.0027865790762007236
6707,-0.004232504405081272
6708,-0.005102640949189663
6709,-0.005352460779249668
6710,-0.004979865159839392
6711,-0.0040526012890040874
6712,-0.0027267253026366234
6713,-0.001248278422281146
6714,7.09892192389816e-05
6715,0.0009036638075485826
6716,0.0009738639928400517
6717,0.0001273717061849311
6718,-0.001615947694517672
6719,-0.004042066168040037
6720,-0.006763641722500324
6721,-0.009282063692808151
6722,-0.01107859704643488
6723,-0.01171679887920618
6724,-0.010931534692645073
6725,-0.008685140870511532
6726,-0.005180339328944683
6727,-0.0008249501697719097
6728,0.0038422199431806803
6729,0.008246299810707569
6730,0.011872610077261925
6731,0.014344962313771248
6732,0.015470950864255428
6733,0.015247564762830734
6734,0.013830680400133133
6735,0.011481963098049164
6736,0.008509038016200066
6737,0.005212538875639439
6738,0.0018500725273042917
6739,-0.0013750978978350759
6740,-0.004305574111640453
6741,-0.006811880972236395
6742,-0.008778121322393417
6743,-0.010098258033394814
6744,-0.010685130953788757
6745,-0.010492154397070408
6746,-0.009538963437080383
6747,-0.007929560728371143
6748,-0.005853206850588322
6749,-0.0035646965261548758
6750,-0.0013456180458888412
6751,0.0005467664450407028
6752,0.0019292958313599229
6753,0.0027274158783257008
6754,0.00298589700832963
6755,0.0028511229902505875
6756,0.0025291398633271456
6757,0.002230124780908227
6758,0.002114651259034872
6759,0.002255495171993971
6760,0.0026259871665388346
6761,0.003116775304079056
6762,0.0035737561993300915
6763,0.0038469629362225533
6764,0.0038353546988219023
6765,0.0035145096480846405
6766,0.0029396452009677887
6767,0.0022234139032661915
6768,0.0014961645938456059
6769,0.0008597687119618058
6770,0.00035183221916668117
6771,-6.831614155089483e-05
6772,-0.0005066385492682457
6773,-0.0010978392092511058
6774,-0.0019542770460247993
6775,-0.0031169389840215445
6776,-0.004523514304310083
6777,-0.006004663184285164
6778,-0.007311281282454729
6779,-0.008166118524968624
6780,-0.008327972143888474
6781,-0.00765156839042902
6782,-0.0061277830973267555
6783,-0.003892988432198763
6784,-0.0012046544579789042
6785,0.001610416453331709
6786,0.004222755786031485
6787,0.00636444753035903
6788,0.00787489116191864
6789,0.008716552518308163
6790,0.008959336206316948
6791,0.008740672841668129
6792,0.008213359862565994
6793,0.0074974549934268
6794,0.006648031994700432
6795,0.005649302154779434
6796,0.00443287706002593
6797,0.00291660288348794
6798,0.001050471095368266
6799,-0.0011456729844212532
6800,-0.0035622958093881607
6801,-0.006005202420055866
6802,-0.0082252137362957
6803,-0.009965406730771065
6804,-0.011012035422027111
6805,-0.011235207319259644
6806,-0.010611092671751976
6807,-0.009220287203788757
6808,-0.007225050590932369
6809,-0.004832994192838669
6810,-0.0022583836689591408
6811,0.0003084769123233855
6812,0.0027163149788975716
6813,0.004852802958339453
6814,0.006631247699260712
6815,0.007973095402121544
6816,0.008797194808721542
6817,0.00902217160910368
6818,0.008582801558077335
6819,0.007457606494426727
6820,0.005697988905012608
6821,0.0034493575803935528
6822,0.000952239497564733
6823,-0.001482150866650045
6824,-0.0035186235327273607
6825,-0.004857471678406
6826,-0.005295338109135628
6827,-0.0047718221321702
6828,-0.003391308942809701
6829,-0.001410946249961853
6830,0.0008024031994864345
6831,0.002838233020156622
6832,0.004316617734730244
6833,0.004955345764756203
6834,0.004616968333721161
6835,0.003328025806695223
6836,0.0012684784596785903
6837,-0.0012656559702008963
6838,-0.003917834255844355
6839,-0.006329676136374474
6840,-0.008192121051251888
6841,-0.009281431324779987
6842,-0.009478254243731499
6843,-0.008767830207943916
6844,-0.0072275009006261826
6845,-0.005007009021937847
6846,-0.002307214541360736
6847,0.0006396988173946738
6848,0.003587774932384491
6849,0.0062898388132452965
6850,0.008510139770805836
6851,0.010039526969194412
6852,0.01071552187204361
6853,0.010446062311530113
6854,0.00923086702823639
6855,0.007174896541982889
6856,0.004488062113523483
6857,0.0014674136182293296
6858,-0.001538103329949081
6859,-0.004175851121544838
6860,-0.006142214871942997
6861,-0.00723049882799387
6862,-0.007363858167082071
6863,-0.006606259383261204
6864,-0.005147240590304136
6865,-0.0032638146076351404
6866,-0.0012684777611866593
6867,0.0005455753416754305
6868,0.0019506553653627634
6869,0.0028136493638157845
6870,0.0031034606508910656
6871,0.0028785038739442825
6872,0.002259953413158655
6873,0.0013966800179332495
6874,0.0004326383932493627
6875,-0.0005149163189344108
6876,-0.0013633837224915624
6877,-0.002061247592791915
6878,-0.0025779837742447853
6879,-0.0028911177068948746
6880,-0.002975952345877886
6881,-0.0028036036528646946
6882,-0.0023486632853746414
6883,-0.0016037322347983718
6884,-0.0005945403827354312
6885,0.0006090792594477534
6886,0.0018925413023680449
6887,0.0031068911775946617
6888,0.004090794362127781
6889,0.0046991705894470215
6890,0.004832306876778603
6891,0.004457814618945122
6892,0.0036188848316669464
6893,0.0024280159268528223
6894,0.001045659533701837
6895,-0.0003499179147183895
6896,-0.0015946158673614264
6897,-0.002565911505371332
6898,-0.003198309801518917
6899,-0.0034843659959733486
6900,-0.0034630480222404003
6901,-0.003200358711183071
6902,-0.0027678124606609344
6903,-0.0022254097275435925
6904,-0.0016137746861204505
6905,-0.0009555050637573004
6906,-0.00026484133559279144
6907,0.0004399403987918049
6908,0.0011262076441198587
6909,0.0017429555300623178
6910,0.0022254118230193853
6911,0.002506902441382408
6912,0.002535108244046569
6913,0.0022874786518514156
6914,0.001781302853487432
6915,0.0010751103982329369
6916,0.000261207896983251
6917,-0.0005506640882231295
6918,-0.001252798130735755
6919,-0.001758779981173575
6920,-0.002016876358538866
6921,-0.0020160553976893425
6922,-0.0017838593339547515
6923,-0.0013764762552455068
6924,-0.000864737550728023
6925,-0.0003198449267074466
6926,0.00019791413797065616
6927,0.0006455687107518315
6928,0.0009977768640965223
6929,0.0012432308867573738
6930,0.001379222609102726
6931,0.001405159942805767
6932,0.0013199757086113095
6933,0.0011229789815843105
6934,0.0008179962169378996
6935,0.0004190032777842134
6936,-4.479559720493853e-05
6937,-0.0005270566325634718
6938,-0.0009677033522166312
6939,-0.0013013856951147318
6940,-0.0014701233012601733
6941,-0.0014355862513184547
6942,-0.0011897857766598463
6943,-0.0007596699870191514
6944,-0.0002048929745797068
6945,0.0003917826688848436
6946,0.0009396714740432799
6947,0.0013561028754338622
6948,0.0015818595420569181
6949,0.0015900912694633007
6950,0.0013891198905184865
6951,0.001018013572320342
6952,0.0005364009412005544
6953,1.2224612873978913e-05
6954,-0.0004901973879896104
6955,-0.0009191111894324422
6956,-0.0012399483239278197
6957,-0.0014355648308992386
6958,-0.0015033012023195624
6959,-0.0014507374726235867
6960,-0.001291538355872035
6961,-0.0010426901280879974
6962,-0.0007232952048070729
6963,-0.0003548134118318558
6964,3.7893645639996976e-05
6965,0.000426172511652112
6966,0.0007786315400153399
6967,0.0010638246312737465
6968,0.0012543594930320978
6969,0.001331645529717207
6970,0.0012895365944132209
6971,0.0011362239019945264
6972,0.0008939050603657961
6973,0.0005955583765171468
6974,0.0002799277426674962
6975,-1.470308779971674e-05
6976,-0.0002569822536315769
6977,-0.0004271749930921942
6978,-0.0005191988893784583
6979,-0.0005400187219493091
6980,-0.000506482319906354
6981,-0.0004403314087539911
6982,-0.0003628936829045415
6983,-0.0002907254674937576
6984,-0.00023340201005339622
6985,-0.000193379120901227
6986,-0.00016740155115257949
6987,-0.00014948287571314722
6988,-0.00013394319103099406
6989,-0.00011731435370165855
6990,-9.910656081046909e-05
6991,-8.131400682032108e-05
6992,-6.69095097691752e-05
6993,-5.7934703363571316e-05
6994,-5.4009666200727224e-05
6995,-5.184706242289394e-05
6996,-4.590279422700405e-05
6997,-3.0049388442421332e-05
6998,3.427840056247078e-07
6999,4.667539906222373e-05
7000,0.00010622484842315316
7001,0.00017228847718797624
7002,0.00023545388830825686
7003,0.00028565002139657736
7004,0.00031439505983144045
7005,0.0003166282258462161
7006,0.0002916366793215275
7007,0.00024296698393300176
7008,0.00017750408733263612
7009,0.00010395095159765333
7010,3.104432835243642e-05
7011,-3.405789902899414e-05
7012,-8.679333404870704e-05
7013,-0.0001254404487553984
7014,-0.00015075042028911412
7015,-0.00016508233966305852
7016,-0.00017131523054558784
7017,-0.00017190485959872603
7018,-0.0001682985166553408
7019,-0.00016079246415756643
7020,-0.00014881661627441645
7021,-0.00013149745063856244
7022,-0.00010829645179910585
7023,-7.950021245051175e-05
7024,-4.641330451704562e-05
7025,-1.1228732546442188e-05
7026,2.3337668608292006e-05
7027,5.452190089272335e-05
7028,7.996601925697178e-05
7029,9.804130240809172e-05
7030,0.00010796976857818663
7031,0.00010976062185363844
7032,0.00010404601925984025
7033,9.18925870792009e-05
7034,7.465278031304479e-05
7035,5.3881987696513534e-05
7036,3.128760363324545e-05
7037,8.683797204867005e-06
7038,-1.2097668331989553e-05
7039,-2.935576776508242e-05
7040,-4.1709645302034914e-05
7041,-4.828430246561766e-05
7042,-4.8849062295630574e-05
7043,-4.385799547890201e-05
7044,-3.4376600524410605e-05
7045,-2.1909612769377418e-05
7046,-8.161588084476534e-06
7047,5.200297891860828e-06
7048,1.6745774701121263e-05
7049,2.5394303520442918e-05
7050,3.047449717996642e-05
7051,3.172361175529659e-05
7052,2.9277161956997588e-05
7053,2.3579064873047173e-05
7054,1.5310957678593695e-05
7055,5.428140866570175e-06
7056,-4.948381047142902e-06
7057,-1.4648826436314266e-05
7058,-2.2574913600692526e-05
7059,-2.7837206289405003e-05
7060,-2.98507420666283e-05
7061,-2.8416141503839754e-05
7062,-2.3739426978863776e-05
7063,-1.6412624972872436e-05
7064,-7.337261195061728e-06
7065,2.3902573502709856e-06
7066,1.1613185051828623e-05
7067,1.9262377463746816e-05
7068,2.4476481485180557e-05
7069,2.670928370207548e-05
7070,2.5778639610507526e-05
7071,2.1885802198085003e-05
7072,1.557954601594247e-05
7073,7.683380317757837e-06
7074,-8.078991982074513e-07
7075,-8.85634926817147e-06
7076,-1.5509198419749737e-05
7077,-2.0018498616991565e-05
7078,-2.1929714421276003e-05
7079,-2.1132051188033074e-05
7080,-1.7857903003459796e-05
7081,-1.2637530744541436e-05
7082,-6.216584097273881e-06
7083,5.532363616111979e-07
7084,6.82767813486862e-06
7085,1.187324869533768e-05
7086,1.5153725144045893e-05
7087,1.6381512978114188e-05
7088,1.5539197192993015e-05
7089,1.2866773431596812e-05
7090,8.817010893835686e-06
7091,3.989570814155741e-06
7092,-9.554325970384525e-07
7093,-5.382852577895392e-06
7094,-8.76485228218371e-06
7095,-1.0744064638856798e-05
7096,-1.1170644938829355e-05
7097,-1.0105160072271246e-05
7098,-7.799349077686202e-06
7099,-4.647392415790819e-06
7100,-1.1249513818256673e-06
7101,2.276280838486855e-06
7102,5.110507572680945e-06
7103,7.030728738754988e-06
7104,7.825440661690664e-06
7105,7.4394961302459706e-06
7106,5.974076884740498e-06
7107,3.6710673612105893e-06
7108,8.78816763361101e-07
7109,-1.9979684111604e-06
7110,-4.550538051262265e-06
7111,-6.423942977562547e-06
7112,-7.361889856838388e-06
7113,-7.240597824420547e-06
7114,-6.080386810936034e-06
7115,-4.038228780700592e-06
7116,-1.3856032410330954e-06
7117,1.5292434909497388e-06
7118,4.326224370743148e-06
7119,6.63794344291091e-06
7120,8.153017915901728e-06
7121,8.656059435452335e-06
7122,8.05480158305727e-06
7123,6.391505849023815e-06
7124,3.842951628030278e-06
7125,7.003829978202702e-07
7126,-2.66614574684354e-06
7127,-5.858670192537829e-06
7128,-8.492286724504083e-06
7129,-1.0249023944197688e-05
7130,-1.0910584023804404e-05
7131,-1.0380384992458858e-05
7132,-8.693529707670677e-06
7133,-6.007361662341282e-06
7134,-2.5901229037117446e-06
7135,1.2131947642046725e-06
7136,5.008157586416928e-06
7137,8.392540621571243e-06
7138,1.099818018701626e-05
7139,1.2530139429145493e-05
7140,1.279961179534439e-05
7141,1.174565295514185e-05
7142,9.44355815590825e-06
7143,6.098801804910181e-06
7144,2.0239085642970167e-06
7145,-2.3880047592683695e-06
7146,-6.702865903207567e-06
7147,-1.0484289305168204e-05
7148,-1.3333915376279037e-05
7149,-1.4931651094229892e-05
7150,-1.5067290405568201e-05
7151,-1.3671492524736095e-05
7152,-1.0827545338543132e-05
7153,-6.7741930251941085e-06
7154,-1.887159442048869e-06
7155,3.3535739021317568e-06
7156,8.412493116338737e-06
7157,1.275702379643917e-05
7158,1.5911693481029943e-05
7159,1.7512340491521172e-05
7160,1.735025944071822e-05
7161,1.5394833098980598e-05
7162,1.1804157111328095e-05
7163,6.9142952270340174e-06
7164,1.2092662018403644e-06
7165,-4.727724899566965e-06
7166,-1.0273426596540958e-05
7167,-1.4833472960162908e-05
7168,-1.7911217582877725e-05
7169,-1.9162522221449763e-05
7170,-1.8438426195643842e-05
7171,-1.5801208064658567e-05
7172,-1.1517412531247828e-05
7173,-6.0319152908050455e-06
7174,8.644428817206062e-08
7175,6.199068593559787e-06
7176,1.1672492291836534e-05
7177,1.5944249753374606e-05
7178,1.85848639375763e-05
7179,1.9340201106388122e-05
7180,1.8154174540541135e-05
7181,1.5169734979281202e-05
7182,1.0705276508815587e-05
7183,5.221759238338564e-06
7184,-7.231901690829545e-07
7185,-6.522383046103641e-06
7186,-1.158431768999435e-05
7187,-1.539491677249316e-05
7188,-1.7615586330066435e-05
7189,-1.8111677491106093e-05
7190,-1.6875905203050934e-05
7191,-1.4050283425603993e-05
7192,-9.93076537270099e-06
7193,-4.939652171742637e-06
7194,4.204530341667123e-07
7195,5.620891897706315e-06
7196,1.016238093143329e-05
7197,1.362417697237106e-05
7198,1.5706636986578815e-05
7199,1.6252550267381594e-05
7200,1.525773222965654e-05
7201,1.2864660675404593e-05
7202,9.339614734926727e-06
7203,5.046272235631477e-06
7204,4.0808265566738555e-07
7205,-4.1335265450470615e-06
7206,-8.157290722010657e-06
7207,-1.1304478903184645e-05
7208,-1.330847226199694e-05
7209,-1.4020826711202972e-05
7210,-1.3420863979263231e-05
7211,-1.1617028576438315e-05
7212,-8.825701115711126e-06
7213,-5.348583272279939e-06
7214,-1.5365818626378314e-06
7215,2.2488850390800508e-06
7216,5.6680682973819785e-06
7217,8.435862582700793e-06
7218,1.0341826055082493e-05
7219,1.1265376997471321e-05
7220,1.1179605280631222e-05
7221,1.0148494766326621e-05
7222,8.314844308188185e-06
7223,5.882653567823581e-06
7224,3.0923847589292563e-06
7225,1.9744834389712196e-07
7226,-2.5593296868464677e-06
7227,-4.968177563569043e-06
7228,-6.864403985673562e-06
7229,-8.137274562614039e-06
7230,-8.729844012123067e-06
7231,-8.636965503683314e-06
7232,-7.89890964369988e-06
7233,-6.594251772185089e-06
7234,-4.833791535929777e-06
7235,-2.7527382826519897e-06
7236,-5.041845270170597e-07
7237,1.7504478364571696e-06
7238,3.849786935461452e-06
7239,5.6446533562848344e-06
7240,7.007063231867505e-06
7241,7.838818419259042e-06
7242,8.078987775661517e-06
7243,7.708300472586416e-06
7244,6.7502614911063574e-06
7245,5.27181509824004e-06
7246,3.3800645269366214e-06
7247,1.2153379884694004e-06
7248,-1.0568492143647745e-06
7249,-3.259478717154707e-06
7250,-5.217651960265357e-06
7251,-6.776218469894957e-06
7252,-7.809068847564049e-06
7253,-8.23279879114125e-06
7254,-8.009332304936834e-06
7255,-7.14794805389829e-06
7256,-5.7023980843950994e-06
7257,-3.765631845453754e-06
7258,-1.4689655927213607e-06
7259,1.0265716809954029e-06
7260,3.536459189490415e-06
7261,5.862045327376109e-06
7262,7.803814696671907e-06
7263,9.17661418498028e-06
7264,9.826168934523594e-06
7265,9.645651516621001e-06
7266,8.589437129558064e-06
7267,6.6853108364739455e-06
7268,4.0424379221803974e-06
7269,8.490353025081276e-07
7270,-2.6300247100152774e-06
7271,-6.072159521863796e-06
7272,-9.123668860411271e-06
7273,-1.1435388842073735e-05
7274,-1.270565735467244e-05
7275,-1.2721800885628909e-05
7276,-1.139638879976701e-05
7277,-8.79122490005102e-06
7278,-5.1207534852437675e-06
7279,-7.383212619060942e-07
7280,3.8980738281679805e-06
7281,8.275839718407951e-06
7282,1.188719761557877e-05
7283,1.4291391380538698e-05
7284,1.517037526355125e-05
7285,1.4374531019711867e-05
7286,1.1949596228078008e-05
7287,8.136188625940122e-06
7288,3.3476949283794966e-06
7289,-1.8755215478449827e-06
7290,-6.933956683496945e-06
7291,-1.1241042557230685e-05
7292,-1.4296785593614914e-05
7293,-1.575039277668111e-05
7294,-1.5442354197148234e-05
7295,-1.3422610209090635e-05
7296,-9.938562470779289e-06
7297,-5.404752755566733e-06
7298,-3.489080881990958e-07
7299,4.65306675323518e-06
7300,9.044405487657059e-06
7301,1.2351891200523823e-05
7302,1.4237837604014203e-05
7303,1.453329241485335e-05
7304,1.3253724318929017e-05
7305,1.0587316864985041e-05
7306,6.867911451990949e-06
7307,2.5306221687060315e-06
7308,-1.9390877241676208e-06
7309,-6.0614147514570504e-06
7310,-9.410294296685606e-06
7311,-1.1658564289973583e-05
7312,-1.2604687981365714e-05
7313,-1.219210844283225e-05
7314,-1.051035269483691e-05
7315,-7.77799778006738e-06
7316,-4.318362243793672e-06
7317,-5.1874076234526e-07
7318,3.2110567644849652e-06
7319,6.480433512479067e-06
7320,8.952521056926344e-06
7321,1.037489710142836e-05
7322,1.0606449905026238e-05
7323,9.637080438551493e-06
7324,7.630405889358371e-06
7325,4.8703732318244874e-06
7326,1.6854980913194595e-06
7327,-1.5535457578153e-06
7328,-4.475206878851168e-06
7329,-6.748464329575654e-06
7330,-8.121790415316354e-06
7331,-8.460798198939301e-06
7332,-7.762934728816617e-06
7333,-6.1596570049005095e-06
7334,-3.896318503393559e-06
7335,-1.2973328011867125e-06
7336,1.2799361002180376e-06
7337,3.497283614706248e-06
7338,5.080439223092981e-06
7339,5.855707968294155e-06
7340,5.769878043793142e-06
7341,4.8925503506325185e-06
7342,3.4010479339485755e-06
7343,1.5510825051023858e-06
7344,-3.639848387138045e-07
7345,-2.0537481759674847e-06
7346,-3.275271183156292e-06
7347,-3.867202394758351e-06
7348,-3.7700299344578525e-06
7349,-3.035459030797938e-06
7350,-1.8119128526450368e-06
7351,-3.223477449409984e-07
7352,1.1765528142859694e-06
7353,2.4318690066138515e-06
7354,3.237070814066101e-06
7355,3.4617614801391028e-06
7356,3.0691167012264486e-06
7357,2.1186065168876667e-06
7358,7.554928629360802e-07
7359,-8.132189464049588e-07
7360,-2.349743226659484e-06
7361,-3.6189148886478506e-06
7362,-4.421683115651831e-06
7363,-4.622481355909258e-06
7364,-4.168540726823267e-06
7365,-3.0965466066845693e-06
7366,-1.531228576823196e-06
7367,3.3380939612470684e-07
7368,2.258502263430273e-06
7369,3.990706773038255e-06
7370,5.297266397974454e-06
