index,y
6023,6.224074840545654
6024,3.806737184524536
6025,7.582071304321289
6026,6.789606094360352
6027,16.174020767211914
6028,29.479833602905273
6029,25.464540481567383
6030,-2.153383731842041
6031,-29.441913604736328
6032,-35.26604461669922
6033,-35.554481506347656
6034,-28.926708221435547
6035,-15.215048789978027
6036,-13.120402336120605
6037,-13.451550483703613
6038,-10.879600524902344
6039,-8.723554611206055
6040,-9.28605842590332
6041,-18.496673583984375
6042,-20.487045288085938
6043,-3.540848970413208
6044,21.66861915588379
6045,39.04329299926758
6046,54.42469024658203
6047,81.73603820800781
6048,93.82423400878906
6049,90.43290710449219
6050,107.18321990966797
6051,115.34515380859375
6052,81.75370025634766
6053,46.078834533691406
6054,39.75884246826172
6055,38.72748947143555
6056,29.218017578125
6057,20.729324340820312
6058,15.997858047485352
6059,14.264801025390625
6060,5.458065509796143
6061,2.3140556812286377
6062,5.981201171875
6063,-17.286062240600586
6064,-38.515480041503906
6065,-41.65162658691406
6066,-50.48222351074219
6067,-41.25804138183594
6068,-27.59912872314453
6069,-20.959632873535156
6070,-3.5045766830444336
6071,6.274083137512207
6072,22.830581665039062
6073,31.03934097290039
6074,7.711618900299072
6075,-0.022922158241271973
6076,-2.445781946182251
6077,-3.9840307235717773
6078,18.56460189819336
6079,32.39697265625
6080,52.66084289550781
6081,75.99397277832031
6082,69.55679321289062
6083,79.2237548828125
6084,93.72954559326172
6085,82.1601791381836
6086,78.44598388671875
6087,67.06644439697266
6088,52.09956359863281
6089,53.05699157714844
6090,38.44710922241211
6091,34.20747375488281
6092,39.96025466918945
6093,11.431673049926758
6094,-3.3105359077453613
6095,-0.539452075958252
6096,-29.874252319335938
6097,-53.32767105102539
6098,-58.52660369873047
6099,-73.27674865722656
6100,-72.70219421386719
6101,-51.87349319458008
6102,-31.9545955657959
6103,-11.113268852233887
6104,7.14020299911499
6105,30.38156509399414
6106,57.320159912109375
6107,48.42753601074219
6108,18.023204803466797
6109,8.990163803100586
6110,12.273003578186035
6111,18.812179565429688
6112,16.271268844604492
6113,13.613981246948242
6114,38.968727111816406
6115,49.621788024902344
6116,41.527034759521484
6117,54.964988708496094
6118,61.440528869628906
6119,61.70956802368164
6120,59.68706512451172
6121,37.21345520019531
6122,32.83551788330078
6123,39.30219268798828
6124,36.51093673706055
6125,52.10588836669922
6126,58.7987060546875
6127,41.25759506225586
6128,25.001079559326172
6129,1.059819221496582
6130,-31.152868270874023
6131,-55.882232666015625
6132,-68.14169311523438
6133,-71.52490234375
6134,-70.46638488769531
6135,-64.20468139648438
6136,-57.302276611328125
6137,-35.86524963378906
6138,3.701000690460205
6139,29.24521255493164
6140,40.84246063232422
6141,46.519351959228516
6142,35.78260803222656
6143,27.211009979248047
6144,36.859535217285156
6145,46.651466369628906
6146,46.08772659301758
6147,57.838138580322266
6148,75.68402099609375
6149,70.31135559082031
6150,68.75799560546875
6151,73.89871978759766
6152,60.287559509277344
6153,49.58857727050781
6154,34.41897201538086
6155,15.524553298950195
6156,16.252309799194336
6157,12.655500411987305
6158,17.424259185791016
6159,44.58238220214844
6160,55.98149108886719
6161,48.934486389160156
6162,34.488746643066406
6163,12.641321182250977
6164,-10.521327018737793
6165,-31.58489227294922
6166,-46.09846878051758
6167,-55.795433044433594
6168,-55.953426361083984
6169,-49.39775085449219
6170,-45.30669403076172
6171,-26.71392822265625
6172,0.19918227195739746
6173,7.892531871795654
6174,7.832710266113281
6175,17.332481384277344
6176,22.63238525390625
6177,23.752826690673828
6178,36.661888122558594
6179,45.69934844970703
6180,53.876792907714844
6181,73.32200622558594
6182,76.61762237548828
6183,78.33592224121094
6184,83.10943603515625
6185,63.34619903564453
6186,54.649600982666016
6187,48.35716247558594
6188,15.726232528686523
6189,-3.3336243629455566
6190,-15.602375984191895
6191,-22.07347869873047
6192,2.6176347732543945
6193,18.29083824157715
6194,13.362831115722656
6195,10.932132720947266
6196,2.7054202556610107
6197,-8.39714527130127
6198,-13.216266632080078
6199,-15.604307174682617
6200,-23.1435546875
6201,-33.279170989990234
6202,-30.44888687133789
6203,-23.48900604248047
6204,-24.2695369720459
6205,-14.959768295288086
6206,-0.07639247179031372
6207,0.23138810694217682
6208,-5.504182815551758
6209,-11.534996032714844
6210,-9.960522651672363
6211,6.284016132354736
6212,15.793758392333984
6213,33.45259475708008
6214,71.88671112060547
6215,87.92416381835938
6216,91.86331176757812
6217,104.19490051269531
6218,96.23193359375
6219,82.25552368164062
6220,71.70321655273438
6221,46.30206298828125
6222,23.707286834716797
6223,6.391447067260742
6224,-11.753799438476562
6225,-9.111170768737793
6226,2.0655202865600586
6227,-6.133973121643066
6228,-11.506735801696777
6229,-2.671736240386963
6230,-12.091571807861328
6231,-32.65652847290039
6232,-35.92938232421875
6233,-32.430877685546875
6234,-29.478256225585938
6235,-23.053842544555664
6236,-12.373361587524414
6237,3.6826066970825195
6238,14.29299545288086
6239,17.74542236328125
6240,20.90542221069336
6241,21.069225311279297
6242,15.406975746154785
6243,4.544514179229736
6244,1.0572381019592285
6245,2.2316389083862305
6246,-1.8871430158615112
6247,14.828258514404297
6248,44.24922180175781
6249,53.63691711425781
6250,62.5283203125
6251,72.93766784667969
6252,71.10588073730469
6253,67.917724609375
6254,51.68583679199219
6255,27.472885131835938
6256,20.425600051879883
6257,17.13224220275879
6258,8.873332977294922
6259,7.674234390258789
6260,5.536280155181885
6261,-5.4621381759643555
6262,-11.894315719604492
6263,-14.372115135192871
6264,-22.245162963867188
6265,-29.33645248413086
6266,-38.968101501464844
6267,-44.0754280090332
6268,-34.033607482910156
6269,-27.797983169555664
6270,-24.63481903076172
6271,-12.433484077453613
6272,4.757003307342529
6273,17.069013595581055
6274,15.427499771118164
6275,19.884429931640625
6276,26.674325942993164
6277,18.633216857910156
6278,21.352863311767578
6279,28.313297271728516
6280,36.0184211730957
6281,56.9503059387207
6282,60.28396224975586
6283,57.26029968261719
6284,64.40184020996094
6285,60.20125961303711
6286,55.21039581298828
6287,41.167171478271484
6288,13.342277526855469
6289,3.8251523971557617
6290,3.9157347679138184
6291,-3.35160493850708
6292,-9.242586135864258
6293,-6.963793754577637
6294,-0.1477470099925995
6295,-4.2020182609558105
6296,-8.839548110961914
6297,-4.542381763458252
6298,-15.506980895996094
6299,-32.02051544189453
6300,-32.95198059082031
6301,-29.262401580810547
6302,-21.009719848632812
6303,-13.038419723510742
6304,-9.530060768127441
6305,3.7651896476745605
6306,12.37482738494873
6307,7.000195503234863
6308,9.700787544250488
6309,19.129173278808594
6310,16.167268753051758
6311,5.8993635177612305
6312,14.33831787109375
6313,32.861045837402344
6314,33.94343185424805
6315,38.45929718017578
6316,55.70629119873047
6317,62.519596099853516
6318,63.36317443847656
6319,61.41461181640625
6320,53.409854888916016
6321,42.919334411621094
6322,25.53144645690918
6323,11.96348762512207
6324,8.276765823364258
6325,0.4277653694152832
6326,-7.328778266906738
6327,-7.712774276733398
6328,-9.879714965820312
6329,-16.171367645263672
6330,-20.968509674072266
6331,-23.364639282226562
6332,-27.68929672241211
6333,-31.842811584472656
6334,-29.26926040649414
6335,-26.8394775390625
6336,-22.849502563476562
6337,-8.488450050354004
6338,4.350403785705566
6339,18.013792037963867
6340,30.308835983276367
6341,25.144947052001953
6342,26.42760467529297
6343,29.330547332763672
6344,14.41024112701416
6345,17.893997192382812
6346,28.800708770751953
6347,23.18111801147461
6348,28.94982147216797
6349,35.512271881103516
6350,31.116304397583008
6351,30.99028205871582
6352,29.766036987304688
6353,26.73054313659668
6354,23.238021850585938
6355,19.01062774658203
6356,14.831007957458496
6357,5.394583225250244
6358,-1.5661442279815674
6359,-1.4133388996124268
6360,3.0619802474975586
6361,8.299627304077148
6362,4.558326721191406
6363,-1.14840567111969
6364,-6.130669593811035
6365,-20.258691787719727
6366,-27.662498474121094
6367,-21.858535766601562
6368,-23.783958435058594
6369,-29.536067962646484
6370,-23.651626586914062
6371,-14.328947067260742
6372,-9.593350410461426
6373,-7.236989498138428
6374,-1.230259895324707
6375,9.637986183166504
6376,9.392139434814453
6377,3.308488368988037
6378,15.07844352722168
6379,30.375925064086914
6380,32.0910530090332
6381,32.58964538574219
6382,37.463829040527344
6383,38.95360565185547
6384,33.117061614990234
6385,29.34764862060547
6386,26.105953216552734
6387,12.832864761352539
6388,5.336573123931885
6389,6.523523330688477
6390,3.220846652984619
6391,0.29269278049468994
6392,-5.633162498474121
6393,-7.679800033569336
6394,-2.3862314224243164
6395,-8.255066871643066
6396,-8.915207862854004
6397,-2.2453904151916504
6398,-7.622804164886475
6399,-6.999601364135742
6400,-6.057547092437744
6401,-11.067628860473633
6402,-5.175686359405518
6403,-4.407883644104004
6404,-3.995720386505127
6405,6.111850738525391
6406,6.582379341125488
6407,4.325178146362305
6408,5.577421188354492
6409,7.520940780639648
6410,6.82837438583374
6411,-0.32434678077697754
6412,9.400151252746582
6413,24.574413299560547
6414,22.831649780273438
6415,27.955909729003906
6416,35.146087646484375
6417,35.51124954223633
6418,34.8195915222168
6419,24.940479278564453
6420,22.161035537719727
6421,20.0564022064209
6422,5.269468784332275
6423,2.9646377563476562
6424,4.429654121398926
6425,-1.1571729183197021
6426,-4.457350254058838
6427,-10.747293472290039
6428,-6.631270408630371
6429,0.7389543056488037
6430,-10.03298282623291
6431,-14.506399154663086
6432,-6.390412330627441
6433,-5.121571063995361
6434,-4.221474647521973
6435,-2.081939697265625
6436,-1.4770965576171875
6437,6.322729587554932
6438,12.356464385986328
6439,10.734908103942871
6440,9.476085662841797
6441,4.7718658447265625
6442,2.507460594177246
6443,1.3422489166259766
6444,-5.680818557739258
6445,1.2903077602386475
6446,8.723422050476074
6447,4.090261459350586
6448,13.568421363830566
6449,21.93386459350586
6450,22.24075698852539
6451,25.57855224609375
6452,18.29125213623047
6453,16.89621353149414
6454,16.41939926147461
6455,2.4413070678710938
6456,2.574795722961426
6457,1.1615409851074219
6458,-7.967780113220215
6459,-1.3604402542114258
6460,-1.849630355834961
6461,-7.418081283569336
6462,-5.597712516784668
6463,-8.787095069885254
6464,-5.286046981811523
6465,-4.791757583618164
6466,-13.518573760986328
6467,-8.593395233154297
6468,-1.7730181217193604
6469,0.01005864143371582
6470,1.808091163635254
6471,2.910670280456543
6472,15.283897399902344
6473,19.708904266357422
6474,11.283611297607422
6475,14.207154273986816
6476,10.630569458007812
6477,1.2824625968933105
6478,1.7114323377609253
6479,-0.31177449226379395
6480,2.8362088203430176
6481,6.070328712463379
6482,5.143197059631348
6483,17.602127075195312
6484,21.884078979492188
6485,13.047849655151367
6486,15.741626739501953
6487,18.892759323120117
6488,13.06629753112793
6489,2.8802084922790527
6490,-3.3449795246124268
6491,2.154581308364868
6492,-0.6891378164291382
6493,-10.296820640563965
6494,-4.748885154724121
6495,-1.796003818511963
6496,-7.796142578125
6497,-8.463176727294922
6498,-7.807791709899902
6499,-3.080568552017212
6500,-0.44780510663986206
6501,-6.043168067932129
6502,-2.5830273628234863
6503,3.929027795791626
6504,7.057730674743652
6505,16.25981330871582
6506,18.050308227539062
6507,13.305201530456543
6508,15.9931001663208
6509,15.91812801361084
6510,10.52828598022461
6511,6.262739181518555
6512,2.202652931213379
6513,1.172303557395935
6514,2.1294546127319336
6515,5.6252665519714355
6516,12.591445922851562
6517,10.428886413574219
6518,6.150649070739746
6519,13.597918510437012
6520,17.149356842041016
6521,15.227472305297852
6522,11.87440299987793
6523,2.210897207260132
6524,2.885239601135254
6525,4.28713846206665
6526,-7.463907241821289
6527,-8.248913764953613
6528,-2.9437952041625977
6529,-5.470069885253906
6530,-8.090914726257324
6531,-9.909544944763184
6532,-6.194453716278076
6533,-3.8589534759521484
6534,-9.330083847045898
6535,-7.632339000701904
6536,0.10574591159820557
6537,4.931199550628662
6538,8.684364318847656
6539,12.30699348449707
6540,18.250648498535156
6541,24.201156616210938
6542,21.149503707885742
6543,13.538044929504395
6544,11.60137939453125
6545,9.080974578857422
6546,4.918639659881592
6547,4.016895771026611
6548,1.0813530683517456
6549,1.1957566738128662
6550,4.145782947540283
6551,2.2049672603607178
6552,0.06464850902557373
6553,-0.6395159959793091
6554,4.983757019042969
6555,10.963956832885742
6556,7.048066139221191
6557,6.448888301849365
6558,7.043457984924316
6559,5.700504302978516
6560,8.60314655303955
6561,5.269543170928955
6562,2.891650676727295
6563,5.8339738845825195
6564,2.9462928771972656
6565,-1.980380654335022
6566,-7.235080718994141
6567,-7.788691520690918
6568,-5.976337432861328
6569,-10.836075782775879
6570,-10.547513008117676
6571,-4.950913429260254
6572,-1.0345767736434937
6573,2.3226993083953857
6574,3.597245216369629
6575,9.725147247314453
6576,13.872541427612305
6577,9.580302238464355
6578,10.07041072845459
6579,10.832356452941895
6580,8.03748607635498
6581,9.634088516235352
6582,11.763387680053711
6583,12.58466625213623
6584,10.699241638183594
6585,5.28698205947876
6586,4.949787139892578
6587,6.208038330078125
6588,0.987594723701477
6589,-2.090930938720703
6590,-1.6788049936294556
6591,-3.965364933013916
6592,-2.4302098751068115
6593,0.9208741188049316
6594,0.6409432291984558
6595,2.0490384101867676
6596,4.877407073974609
6597,9.231444358825684
6598,10.994132995605469
6599,8.259662628173828
6600,9.70669937133789
6601,7.253365516662598
6602,0.9335934519767761
6603,1.2953463792800903
6604,0.502750039100647
6605,0.5700389742851257
6606,1.5690770149230957
6607,-1.5213797092437744
6608,1.2307000160217285
6609,3.765622615814209
6610,0.40025752782821655
6611,0.8069148063659668
6612,2.071120023727417
6613,1.5869817733764648
6614,3.4000275135040283
6615,5.409875392913818
6616,4.9228010177612305
6617,4.896255970001221
6618,7.652406692504883
6619,12.446245193481445
6620,16.874736785888672
6621,14.053523063659668
6622,9.86323356628418
6623,12.238151550292969
6624,10.733263969421387
6625,4.798202991485596
6626,-1.0421985387802124
6627,-2.9155611991882324
6628,3.046992778778076
6629,-0.2500264644622803
6630,-6.104762554168701
6631,1.8582241535186768
6632,2.7230663299560547
6633,-2.4373254776000977
6634,-1.6188578605651855
6635,-1.546842336654663
6636,1.2509305477142334
6637,0.22669832408428192
6638,-2.183842182159424
6639,3.2631595134735107
6640,4.173194885253906
6641,6.891465663909912
6642,8.67663288116455
6643,0.06188541650772095
6644,1.702701449394226
6645,4.067201137542725
6646,0.2723545730113983
6647,4.719361305236816
6648,0.9205518960952759
6649,-0.9105063676834106
6650,8.162932395935059
6651,3.936713218688965
6652,1.5684783458709717
6653,7.446715354919434
6654,7.838621139526367
6655,10.394728660583496
6656,8.250218391418457
6657,4.858067512512207
6658,9.359414100646973
6659,8.314077377319336
6660,5.384529113769531
6661,5.355561256408691
6662,4.350217819213867
6663,6.587448596954346
6664,7.152340888977051
6665,5.329965591430664
6666,5.0374040603637695
6667,1.867972493171692
6668,0.4792145788669586
6669,2.6187424659729004
6670,0.38544946908950806
6671,-0.3811795115470886
6672,2.793107032775879
6673,2.8557214736938477
6674,5.127199172973633
6675,5.241094589233398
6676,0.45638570189476013
6677,3.156071424484253
6678,2.676064968109131
6679,-1.3813161849975586
6680,2.897305965423584
6681,2.7151572704315186
6682,3.667288303375244
6683,9.562101364135742
6684,7.863232135772705
6685,6.676641941070557
6686,5.6117377281188965
6687,6.041142463684082
6688,11.032388687133789
6689,6.164295673370361
6690,1.2555651664733887
6691,5.69203519821167
6692,8.450191497802734
6693,6.791675567626953
6694,0.44202810525894165
6695,-0.00648808479309082
6696,6.388283729553223
6697,1.4495717287063599
6698,-5.675507545471191
6699,-2.3808982372283936
6700,-0.7703231573104858
6701,-1.3798575401306152
6702,0.5775493383407593
6703,0.14854463934898376
6704,2.8141462802886963
6705,6.660516262054443
6706,2.4794559478759766
6707,1.861830234527588
6708,5.073304176330566
6709,2.7369017601013184
6710,1.261776089668274
6711,-0.892818808555603
6712,-0.8679804801940918
6713,2.5994887351989746
6714,-0.4928022623062134
6715,1.404599666595459
6716,8.36341381072998
6717,7.317763328552246
6718,7.346296310424805
6719,8.985496520996094
6720,9.657800674438477
6721,10.95931339263916
6722,7.889246940612793
6723,8.136383056640625
6724,10.003274917602539
6725,7.185941696166992
6726,9.267072677612305
6727,8.87689208984375
6728,4.458250999450684
6729,8.428546905517578
6730,7.9451446533203125
6731,1.4710828065872192
6732,2.301666498184204
6733,1.804821491241455
6734,-1.214580774307251
6735,-1.8366280794143677
6736,-2.566831111907959
6737,1.4432921409606934
6738,4.345677375793457
6739,3.2491612434387207
6740,7.387371063232422
6741,7.560013771057129
6742,1.7222750186920166
6743,1.3117759227752686
6744,2.1411867141723633
6745,-0.6003113985061646
6746,-4.932063579559326
6747,-3.8492279052734375
6748,2.6182706356048584
6749,2.9327454566955566
6750,3.788461923599243
6751,6.609151840209961
6752,2.512579917907715
6753,3.760521411895752
6754,6.359835147857666
6755,3.9952616691589355
6756,8.757560729980469
6757,7.911746025085449
6758,2.9174747467041016
6759,10.340301513671875
6760,12.852235794067383
6761,7.5618157386779785
6762,6.465699195861816
6763,4.137609958648682
6764,0.813087522983551
6765,-2.322181463241577
6766,-2.6436803340911865
6767,-0.43356549739837646
6768,-5.864597797393799
6769,-9.096735000610352
6770,-2.241506814956665
6771,1.3949817419052124
6772,0.18480803072452545
6773,-0.5457469820976257
6774,1.8930116891860962
6775,6.518050193786621
6776,3.3982136249542236
6777,-1.8943898677825928
6778,2.4691781997680664
6779,5.165778636932373
6780,1.787879228591919
6781,1.70920991897583
6782,1.6948527097702026
6783,2.6422009468078613
6784,3.2915585041046143
6785,-0.48112940788269043
6786,6.334342002868652
6787,13.022307395935059
6788,4.210946083068848
6789,3.211874008178711
6790,7.16055965423584
6791,6.06024169921875
6792,10.492809295654297
6793,10.200740814208984
6794,8.139198303222656
6795,11.327229499816895
6796,11.048994064331055
6797,9.320023536682129
6798,1.3981781005859375
6799,-2.9076828956604004
6800,3.792862892150879
6801,-1.4776196479797363
6802,-8.950056076049805
6803,-3.705552577972412
6804,-0.7081705331802368
6805,-1.367556095123291
6806,-3.0229878425598145
6807,-2.606529474258423
6808,1.8361140489578247
6809,-0.41083621978759766
6810,-4.648343086242676
6811,-0.6378594636917114
6812,3.622708320617676
6813,3.390228509902954
6814,3.7744550704956055
6815,4.5013628005981445
6816,5.722097396850586
6817,10.87164306640625
6818,14.610237121582031
6819,13.066305160522461
6820,8.925135612487793
6821,4.5249152183532715
6822,4.473923683166504
6823,5.080716609954834
6824,3.098936080932617
6825,4.2514848709106445
6826,4.833305358886719
6827,3.9948976039886475
6828,4.710808753967285
6829,3.6344356536865234
6830,4.872165203094482
6831,5.363633632659912
6832,2.6134026050567627
6833,4.934255123138428
6834,3.6771717071533203
6835,0.03990486264228821
6836,1.9533226490020752
6837,-2.213489055633545
6838,-3.555708408355713
6839,0.9972044825553894
6840,-0.9444639682769775
6841,-0.8786686062812805
6842,-4.2685346603393555
6843,-5.990418434143066
6844,1.5343260765075684
6845,-4.58317232131958
6846,-8.434213638305664
6847,-4.00771427154541
6848,-9.078800201416016
6849,-1.8398656845092773
6850,5.889439582824707
6851,3.7432332038879395
6852,9.577762603759766
6853,6.405285835266113
6854,5.948822021484375
6855,14.582876205444336
6856,10.543533325195312
6857,9.779378890991211
6858,7.515050888061523
6859,2.375816822052002
6860,9.9718656539917
6861,5.886224746704102
6862,-2.1089401245117188
6863,3.6019387245178223
6864,2.201582908630371
6865,-0.49647268652915955
6866,1.9045830965042114
6867,-0.5938081741333008
6868,-1.9870142936706543
6869,-1.1559827327728271
6870,-0.63139408826828
6871,-0.9016789197921753
6872,-0.916516900062561
6873,3.3635144233703613
6874,2.121690511703491
6875,-2.19488525390625
6876,2.435368061065674
6877,3.4369239807128906
6878,2.514965534210205
6879,5.580075740814209
6880,0.3577287197113037
6881,0.01739048957824707
6882,7.336424350738525
6883,6.514523506164551
6884,5.619905471801758
6885,4.323526382446289
6886,4.005276203155518
6887,11.610942840576172
6888,13.180233001708984
6889,8.45684814453125
6890,6.585371971130371
6891,7.988386631011963
6892,9.379899024963379
6893,5.073062896728516
6894,3.751711130142212
6895,6.80856990814209
6896,4.541158676147461
6897,2.348625898361206
6898,2.064701557159424
6899,-0.9148520231246948
6900,-3.1240859031677246
6901,-1.2524977922439575
6902,0.884078323841095
6903,1.7112832069396973
6904,2.67844820022583
6905,1.9252398014068604
6906,4.13491678237915
6907,6.062869071960449
6908,2.247307777404785
6909,2.6251378059387207
6910,3.395287036895752
6911,3.130462884902954
6912,5.437832832336426
6913,1.3868356943130493
6914,0.9883415102958679
6915,5.5491557121276855
6916,4.3005051612854
6917,5.01305627822876
6918,5.452291488647461
6919,5.886015892028809
6920,9.300983428955078
6921,7.670297622680664
6922,6.518386363983154
6923,8.099006652832031
6924,7.962340354919434
6925,6.271806240081787
6926,4.6997785568237305
6927,7.630679607391357
6928,5.82948637008667
6929,0.25072258710861206
6930,3.795637369155884
6931,2.947089195251465
6932,-3.5378074645996094
6933,-1.0848331451416016
6934,-1.045914649963379
6935,-5.362960338592529
6936,-2.7615108489990234
6937,-1.6621181964874268
6938,-3.36641526222229
6939,-0.5004241466522217
6940,0.30053001642227173
6941,0.001714169979095459
6942,3.506432056427002
6943,3.805856227874756
6944,2.2811031341552734
6945,3.8192992210388184
6946,4.603782653808594
6947,3.71604585647583
6948,2.066033124923706
6949,2.807108163833618
6950,8.331100463867188
6951,9.761768341064453
6952,6.1483259201049805
6953,6.255099296569824
6954,6.097768783569336
6955,5.591474533081055
6956,7.704056262969971
6957,4.963099956512451
6958,2.5304441452026367
6959,4.161831855773926
6960,3.541661024093628
6961,3.4550228118896484
6962,1.924375295639038
6963,0.669971227645874
6964,1.6647757291793823
6965,-2.3908045291900635
6966,-2.3102850914001465
6967,0.7169805765151978
6968,-4.028558254241943
6969,-4.0765581130981445
6970,-1.0629802942276
6971,-3.9542624950408936
6972,-2.715963363647461
6973,-0.19894734025001526
6974,-2.321444034576416
6975,-0.13132703304290771
6976,2.930530548095703
6977,1.409379005432129
6978,3.3335299491882324
6979,4.211533546447754
6980,2.0051608085632324
6981,5.685754776000977
6982,7.13413143157959
6983,4.160128593444824
6984,4.558910846710205
6985,5.840907096862793
6986,6.200309753417969
6987,3.843873977661133
6988,4.435657501220703
6989,8.560428619384766
6990,5.711734294891357
6991,3.5726873874664307
6992,3.8145456314086914
6993,1.1472657918930054
6994,2.750962495803833
6995,2.8156886100769043
6996,-0.48705407977104187
6997,-0.3162969648838043
6998,-1.6272518634796143
6999,-2.4247031211853027
7000,0.8085470199584961
7001,0.7896720170974731
7002,-4.2029266357421875
7003,-5.964731216430664
7004,-1.3580312728881836
7005,1.5363259315490723
7006,-0.3908011317253113
7007,-1.8953689336776733
7008,-0.7735670804977417
7009,2.0705273151397705
7010,3.4973673820495605
7011,1.1681675910949707
7012,-0.6344103813171387
7013,2.567042112350464
7014,6.144827365875244
7015,4.677936553955078
7016,3.154956817626953
7017,6.348713397979736
7018,8.208902359008789
7019,5.857325553894043
7020,6.09459114074707
7021,7.809183120727539
7022,5.472193717956543
7023,3.811068296432495
7024,4.699615955352783
7025,2.8489232063293457
7026,0.09367795288562775
7027,1.4753116369247437
7028,2.657047748565674
7029,0.12905240058898926
7030,-1.1163160800933838
7031,-2.336211681365967
7032,-3.083130359649658
7033,0.5749717354774475
7034,0.4594101011753082
7035,-1.8910853862762451
7036,0.7823560833930969
7037,0.4678094685077667
7038,-2.071739673614502
7039,-0.7925668358802795
7040,-0.3853002190589905
7041,-0.9214287996292114
7042,0.15753857791423798
7043,0.36693182587623596
7044,-0.1615915298461914
7045,1.6480333805084229
7046,4.378298282623291
7047,3.7513914108276367
7048,2.2995598316192627
7049,4.723186016082764
7050,6.258469104766846
7051,4.025604724884033
7052,4.468440055847168
7053,6.233114242553711
7054,5.291111946105957
7055,5.98015022277832
7056,6.901073932647705
7057,5.0801496505737305
7058,4.179745197296143
7059,3.9370999336242676
7060,2.6367363929748535
7061,2.960592746734619
7062,2.5928280353546143
7063,-2.8489630222320557
7064,-5.065578460693359
7065,-1.4683059453964233
7066,-2.4873175621032715
7067,-4.659572124481201
7068,-2.7131173610687256
7069,-0.32286542654037476
7070,0.8689067959785461
7071,-1.7036068439483643
7072,-1.7763733863830566
7073,2.824625015258789
7074,1.7458200454711914
7075,-0.7622449994087219
7076,1.996645212173462
7077,3.0296099185943604
7078,-0.282928466796875
7079,0.013933420181274414
7080,4.411231994628906
7081,3.510788917541504
7082,1.701678991317749
7083,4.536220550537109
7084,5.778020858764648
7085,5.394783020019531
7086,4.753551483154297
7087,4.632013320922852
7088,4.2998809814453125
7089,2.6722631454467773
7090,4.594884395599365
7091,5.077645301818848
7092,2.742370843887329
7093,3.6168901920318604
7094,3.015641689300537
7095,3.1716718673706055
7096,4.468816757202148
7097,1.8254883289337158
7098,0.3079153001308441
7099,-1.0651696920394897
7100,-0.9623445868492126
7101,2.9268970489501953
7102,2.301417589187622
7103,-0.5103392601013184
7104,-1.4341673851013184
7105,-0.6628551483154297
7106,3.194568395614624
7107,3.101989984512329
7108,0.6934658288955688
7109,2.570197343826294
7110,3.46697998046875
7111,2.511478900909424
7112,1.4885032176971436
7113,1.8228142261505127
7114,4.01906681060791
7115,1.0072624683380127
7116,-0.9556853771209717
7117,5.1957526206970215
7118,6.05283260345459
7119,1.3695586919784546
7120,2.4581351280212402
7121,6.231268405914307
7122,6.779034614562988
7123,3.488624334335327
7124,1.766890048980713
7125,4.454258918762207
7126,5.2619524002075195
7127,2.7616913318634033
7128,1.022774577140808
7129,1.8056094646453857
7130,1.57896089553833
7131,-0.6871377229690552
7132,0.4511222839355469
7133,0.9213111996650696
7134,-1.2632755041122437
7135,-0.42012426257133484
7136,-1.0363962650299072
7137,-4.063603401184082
7138,-3.3824901580810547
7139,0.862427830696106
7140,0.6741187572479248
7141,-4.681454181671143
7142,-1.8842523097991943
7143,2.2934350967407227
7144,-0.6187677383422852
7145,2.459899663925171
7146,4.7997236251831055
7147,2.0941758155822754
7148,3.732715129852295
7149,3.410273790359497
7150,2.907834529876709
7151,3.6028730869293213
7152,1.1378986835479736
7153,1.6100176572799683
7154,2.3737740516662598
7155,1.6058752536773682
7156,0.7409542202949524
7157,-1.3785667419433594
7158,1.8239514827728271
7159,5.401346206665039
7160,2.8980767726898193
7161,1.4883580207824707
7162,1.8335579633712769
7163,1.508362054824829
7164,0.8489826917648315
7165,1.558410882949829
7166,3.141184091567993
7167,0.880757212638855
7168,-0.2946677803993225
7169,3.009392023086548
7170,4.242074966430664
7171,1.64180326461792
7172,-1.7270125150680542
7173,-0.28622305393218994
7174,2.5533294677734375
7175,0.38339436054229736
7176,0.38385850191116333
7177,1.2589141130447388
7178,-0.7649896144866943
7179,0.16431856155395508
7180,1.199312448501587
7181,1.1983789205551147
7182,0.7170228958129883
7183,1.1990361213684082
7184,5.963418960571289
7185,5.026072978973389
7186,4.105867385864258
7187,10.352818489074707
7188,8.441829681396484
7189,6.685153007507324
7190,9.14051628112793
7191,4.331798553466797
7192,4.000077247619629
7193,4.291182041168213
7194,1.0039730072021484
7195,4.348853588104248
7196,1.9357342720031738
7197,-1.1552647352218628
7198,3.29933500289917
7199,0.7501605749130249
7200,-1.021095871925354
7201,-1.030142903327942
7202,-5.086093902587891
7203,-1.166980504989624
7204,0.6322106719017029
7205,-3.658202886581421
7206,-0.9563306570053101
7207,1.124282717704773
7208,0.8952823281288147
7209,2.559351682662964
7210,1.7529256343841553
7211,1.2068328857421875
7212,2.476665735244751
7213,3.6546783447265625
7214,3.588479995727539
7215,2.06109619140625
7216,1.9827725887298584
7217,3.3674373626708984
7218,3.42391300201416
7219,2.23705792427063
7220,3.067251443862915
7221,2.1377971172332764
7222,0.48477399349212646
7223,6.565319538116455
7224,8.365537643432617
7225,5.029560089111328
7226,7.20072078704834
7227,4.904679298400879
7228,7.712040901184082
7229,13.426862716674805
7230,2.964390277862549
7231,0.4204976558685303
