index,y
6075,22.570764541625977
6076,15.318822860717773
6077,29.358078002929688
6078,32.130455017089844
6079,23.015567779541016
6080,33.23728942871094
6081,33.029300689697266
6082,21.667997360229492
6083,25.164546966552734
6084,25.82554817199707
6085,29.82036590576172
6086,34.99932861328125
6087,17.51291275024414
6088,7.463156700134277
6089,20.404544830322266
6090,33.77650833129883
6091,34.75067138671875
6092,15.333303451538086
6093,7.022954940795898
6094,24.98082733154297
6095,24.987260818481445
6096,16.768617630004883
6097,29.659019470214844
6098,34.10837173461914
6099,29.035724639892578
6100,35.84672546386719
6101,37.19708251953125
6102,31.50164031982422
6103,34.770477294921875
6104,38.42804718017578
6105,43.35755920410156
6106,47.12419128417969
6107,32.161338806152344
6108,28.066211700439453
6109,40.506080627441406
6110,25.12322998046875
6111,16.555591583251953
6112,35.598731994628906
6113,36.60483169555664
6114,35.36347198486328
6115,23.503150939941406
6116,1.5067012310028076
6117,36.119903564453125
6118,61.562705993652344
6119,39.1239013671875
6120,53.98729705810547
6121,56.29728317260742
6122,33.83280944824219
6123,55.563777923583984
6124,52.287681579589844
6125,38.03712844848633
6126,61.811580657958984
6127,38.401329040527344
6128,9.394342422485352
6129,31.466190338134766
6130,32.44813919067383
6131,26.85623550415039
6132,26.34656524658203
6133,7.72957706451416
6134,18.68971061706543
6135,41.06126022338867
6136,38.75004577636719
6137,32.78002166748047
6138,16.319225311279297
6139,16.052265167236328
6140,46.26031494140625
6141,50.382713317871094
6142,29.323949813842773
6143,15.510913848876953
6144,18.34801483154297
6145,41.864845275878906
6146,49.796085357666016
6147,32.36100387573242
6148,23.314138412475586
6149,25.66101837158203
6150,38.96816635131836
6151,47.09019088745117
6152,31.386859893798828
6153,25.281810760498047
6154,32.690467834472656
6155,32.53997802734375
6156,37.36400604248047
6157,33.55653381347656
6158,16.222684860229492
6159,18.2192440032959
6160,29.253660202026367
6161,26.28518295288086
6162,22.19933319091797
6163,23.703495025634766
6164,25.398035049438477
6165,27.876628875732422
6166,28.610733032226562
6167,26.28955841064453
6168,28.696683883666992
6169,31.69040298461914
6170,29.341930389404297
6171,31.017925262451172
6172,29.69761085510254
6173,24.430349349975586
6174,27.677837371826172
6175,25.37297248840332
6176,24.119361877441406
6177,26.224388122558594
6178,4.830746650695801
6179,-2.180715322494507
6180,20.13152313232422
6181,21.327003479003906
6182,16.62384796142578
6183,16.279476165771484
6184,7.818081378936768
6185,21.435333251953125
6186,33.528846740722656
6187,23.110212326049805
6188,23.82343101501465
6189,23.771259307861328
6190,22.425151824951172
6191,32.89297866821289
6192,29.498863220214844
6193,24.980327606201172
6194,31.97281265258789
6195,26.84732437133789
6196,20.225984573364258
6197,23.621644973754883
6198,19.272491455078125
6199,10.249942779541016
6200,17.832124710083008
6201,28.92539405822754
6202,23.227327346801758
6203,21.679149627685547
6204,23.332307815551758
6205,18.743080139160156
6206,29.912105560302734
6207,30.970495223999023
6208,11.555267333984375
6209,11.989830017089844
6210,18.710723876953125
6211,23.385459899902344
6212,28.59591293334961
6213,16.914106369018555
6214,17.805408477783203
6215,21.753299713134766
6216,7.599013328552246
6217,15.67959976196289
6218,16.609647750854492
6219,-1.9980404376983643
6220,11.626960754394531
6221,22.19513702392578
6222,14.90266227722168
6223,19.579463958740234
6224,15.545007705688477
6225,15.36340618133545
6226,24.370769500732422
6227,19.47314453125
6228,21.05248260498047
6229,23.944881439208984
6230,17.836082458496094
6231,20.14064598083496
6232,20.021886825561523
6233,21.210121154785156
6234,28.889123916625977
6235,23.551284790039062
6236,18.79228973388672
6237,24.75130844116211
6238,22.43927001953125
6239,14.041254043579102
6240,17.75848388671875
6241,29.57552719116211
6242,28.550376892089844
6243,21.217695236206055
6244,21.637392044067383
6245,20.261865615844727
6246,21.441579818725586
6247,25.88457489013672
6248,21.60603141784668
6249,18.80188751220703
6250,20.323457717895508
6251,23.253681182861328
6252,27.89136505126953
6253,20.56451416015625
6254,12.326605796813965
6255,17.965137481689453
6256,22.160593032836914
6257,23.13627815246582
6258,23.03466033935547
6259,18.516292572021484
6260,19.972471237182617
6261,23.191497802734375
6262,19.73257064819336
6263,21.72891616821289
6264,28.51294708251953
6265,25.607398986816406
6266,22.348304748535156
6267,27.2459774017334
6268,23.24777603149414
6269,18.816272735595703
6270,25.88336753845215
6271,20.18625259399414
6272,14.50385856628418
6273,23.980566024780273
6274,18.812549591064453
6275,16.484535217285156
6276,31.965078353881836
6277,33.00178527832031
6278,28.762195587158203
6279,29.49652862548828
6280,29.157501220703125
6281,30.68569564819336
6282,18.88481903076172
6283,22.18789291381836
6284,50.902931213378906
6285,44.550621032714844
6286,30.49022674560547
6287,43.04660415649414
6288,33.1097412109375
6289,24.01799774169922
6290,34.59410858154297
6291,24.061553955078125
6292,19.08329963684082
6293,27.630313873291016
6294,22.996810913085938
6295,26.98537826538086
6296,29.635814666748047
6297,18.80582618713379
6298,21.054519653320312
6299,24.495058059692383
6300,22.02308464050293
6301,24.680662155151367
6302,21.51028823852539
6303,21.071739196777344
6304,26.36132049560547
6305,24.500791549682617
6306,26.639158248901367
6307,29.282276153564453
6308,23.371105194091797
6309,22.474319458007812
6310,25.55727767944336
6311,25.475183486938477
6312,25.020952224731445
6313,25.221973419189453
6314,22.321950912475586
6315,16.348743438720703
6316,26.602405548095703
6317,42.658485412597656
6318,28.843671798706055
6319,13.702937126159668
6320,21.33757781982422
6321,19.12741470336914
6322,13.289681434631348
6323,17.59852409362793
6324,16.997901916503906
6325,20.4406795501709
6326,20.357397079467773
6327,2.700066566467285
6328,0.5144193172454834
6329,23.392745971679688
6330,33.796173095703125
6331,17.743623733520508
6332,2.20857572555542
6333,7.968750953674316
6334,14.938633918762207
6335,9.856889724731445
6336,13.977890968322754
6337,22.648780822753906
6338,15.784921646118164
6339,10.53415298461914
6340,17.68580436706543
6341,15.136975288391113
6342,1.5674494504928589
6343,1.5315768718719482
6344,14.164677619934082
6345,18.897640228271484
6346,14.130451202392578
6347,6.2629547119140625
6348,2.942470073699951
6349,14.607669830322266
6350,23.81139373779297
6351,14.63304328918457
6352,8.378316879272461
6353,10.539522171020508
6354,10.610746383666992
6355,13.556997299194336
6356,14.850951194763184
6357,15.680326461791992
6358,18.505659103393555
6359,8.577265739440918
6360,1.8712676763534546
6361,8.533235549926758
6362,4.2692718505859375
6363,2.098618507385254
6364,8.865997314453125
6365,2.9708821773529053
6366,6.223684310913086
6367,20.733322143554688
6368,15.814458847045898
6369,12.23333740234375
6370,20.543304443359375
6371,16.102041244506836
6372,8.966302871704102
6373,10.237106323242188
6374,13.054865837097168
6375,19.129867553710938
6376,18.38125228881836
6377,11.499412536621094
6378,14.295674324035645
6379,13.927123069763184
6380,7.9714460372924805
6381,11.185608863830566
6382,9.600399017333984
6383,4.729809284210205
6384,11.471149444580078
6385,13.929187774658203
6386,10.929594993591309
6387,12.758505821228027
6388,12.397618293762207
6389,12.566612243652344
6390,13.319181442260742
6391,13.047348976135254
6392,15.99393081665039
6393,14.116203308105469
6394,16.89653778076172
6395,29.608964920043945
6396,25.690078735351562
6397,10.69864559173584
6398,7.944748401641846
6399,14.449117660522461
6400,24.122682571411133
6401,23.51254653930664
6402,12.067558288574219
6403,11.90777587890625
6404,15.349264144897461
6405,9.112393379211426
6406,8.477255821228027
6407,14.079116821289062
6408,14.735206604003906
6409,14.954557418823242
6410,14.10017204284668
6411,11.044790267944336
6412,17.23511505126953
6413,23.676067352294922
6414,17.913700103759766
6415,16.479251861572266
6416,18.819156646728516
6417,16.95539093017578
6418,23.02101707458496
6419,22.395824432373047
6420,11.258098602294922
6421,14.033265113830566
6422,16.004087448120117
6423,11.578843116760254
6424,16.02143096923828
6425,11.983221054077148
6426,6.016812324523926
6427,15.018739700317383
6428,19.107393264770508
6429,16.420541763305664
6430,14.578432083129883
6431,12.41727066040039
6432,18.622962951660156
6433,23.09114646911621
6434,19.03774070739746
6435,22.26068115234375
6436,25.208887100219727
6437,16.63581657409668
6438,11.853124618530273
6439,17.39676856994629
6440,22.76458740234375
6441,23.317951202392578
6442,18.883148193359375
6443,13.985568046569824
6444,16.310592651367188
6445,17.454299926757812
6446,14.24660873413086
6447,17.405550003051758
6448,17.13276481628418
6449,14.67458724975586
6450,21.927745819091797
6451,21.22690200805664
6452,17.353065490722656
6453,21.566612243652344
6454,19.164100646972656
6455,22.564666748046875
6456,26.318796157836914
6457,17.83946418762207
6458,25.453388214111328
6459,28.09638786315918
6460,12.573700904846191
6461,18.108463287353516
6462,20.86053466796875
6463,12.33863639831543
6464,20.223011016845703
6465,14.275848388671875
6466,3.374763011932373
6467,14.103065490722656
6468,16.074234008789062
6469,12.744402885437012
6470,15.143948554992676
6471,13.01140022277832
6472,13.98888111114502
6473,11.171198844909668
6474,9.435808181762695
6475,14.273758888244629
6476,7.407478332519531
6477,9.462998390197754
6478,22.261701583862305
6479,16.978843688964844
6480,12.553165435791016
6481,11.92780590057373
6482,10.302051544189453
6483,26.512229919433594
6484,29.673900604248047
6485,11.64448070526123
6486,12.047791481018066
6487,15.882564544677734
6488,9.55900764465332
6489,10.395280838012695
6490,9.554082870483398
6491,7.275144577026367
6492,9.04203987121582
6493,6.115978240966797
6494,6.505559921264648
6495,8.077630043029785
6496,2.4415950775146484
6497,5.295142650604248
6498,12.314221382141113
6499,8.277466773986816
6500,8.08668327331543
6501,14.89211368560791
6502,12.502915382385254
6503,5.648132801055908
6504,5.717835426330566
6505,9.740577697753906
6506,10.497200012207031
6507,9.343694686889648
6508,11.956159591674805
6509,11.459112167358398
6510,4.975131034851074
6511,3.4281086921691895
6512,4.247966766357422
6513,3.948538303375244
6514,7.106457710266113
6515,5.787885665893555
6516,1.4430104494094849
6517,4.374667167663574
6518,8.021591186523438
6519,7.604337215423584
6520,4.438048362731934
6521,0.6722151637077332
6522,3.127140998840332
6523,7.288503170013428
6524,7.439311981201172
6525,7.805503845214844
6526,6.634061336517334
6527,5.246817588806152
6528,9.187503814697266
6529,11.067307472229004
6530,5.93007755279541
6531,5.593565464019775
6532,10.351470947265625
6533,2.259207248687744
6534,-7.223027229309082
6535,2.969709873199463
6536,9.67577838897705
6537,4.354576110839844
6538,8.782784461975098
6539,11.192926406860352
6540,5.746303558349609
6541,8.001557350158691
6542,8.871908187866211
6543,5.920470714569092
6544,6.15726375579834
6545,5.487305641174316
6546,7.904656410217285
6547,8.535923957824707
6548,3.4955434799194336
6549,4.063179016113281
6550,4.614896297454834
6551,3.915262222290039
6552,8.042655944824219
6553,6.59765625
6554,4.64509916305542
6555,7.327326774597168
6556,4.055173873901367
6557,2.1219887733459473
6558,4.292133331298828
6559,3.2660903930664062
6560,3.602047920227051
6561,5.255941390991211
6562,7.539106369018555
6563,6.493222236633301
6564,-1.636054515838623
6565,1.6157641410827637
6566,14.742643356323242
6567,13.639410018920898
6568,7.060226917266846
6569,8.972567558288574
6570,9.55162239074707
6571,7.024944305419922
6572,8.637609481811523
6573,8.458276748657227
6574,2.263733386993408
6575,3.607421636581421
6576,10.269570350646973
6577,7.30458927154541
6578,5.738041877746582
6579,8.524746894836426
6580,6.881246566772461
6581,12.260954856872559
6582,17.56534194946289
6583,10.84646987915039
6584,7.169610977172852
6585,8.480278015136719
6586,11.44935131072998
6587,14.701692581176758
6588,8.676937103271484
6589,7.0003204345703125
6590,13.264225006103516
6591,8.179952621459961
6592,4.423283576965332
6593,10.721435546875
6594,10.514575958251953
6595,8.567511558532715
6596,11.277650833129883
6597,11.6023588180542
6598,9.582935333251953
6599,7.490136623382568
6600,9.586736679077148
6601,12.373077392578125
6602,7.937708854675293
6603,9.005241394042969
6604,17.725887298583984
6605,15.780981063842773
6606,10.391082763671875
6607,12.798349380493164
6608,11.083362579345703
6609,6.062064170837402
6610,7.825592994689941
6611,11.821221351623535
6612,13.45252513885498
6613,11.998781204223633
6614,7.8367438316345215
6615,8.124251365661621
6616,14.371204376220703
6617,17.922372817993164
6618,15.235686302185059
6619,11.06974983215332
6620,11.717119216918945
6621,15.65416145324707
6622,14.316749572753906
6623,11.646392822265625
6624,14.435808181762695
6625,14.04631233215332
6626,11.407523155212402
6627,13.791479110717773
6628,13.254735946655273
6629,10.790545463562012
6630,12.750041007995605
6631,13.223221778869629
6632,10.641639709472656
6633,8.469141006469727
6634,12.707932472229004
6635,18.017295837402344
6636,9.766745567321777
6637,5.569196701049805
6638,12.64397144317627
6639,6.254940986633301
6640,1.2516099214553833
6641,10.020241737365723
6642,10.045318603515625
6643,6.7238054275512695
6644,5.065868377685547
6645,1.1193729639053345
6646,6.965907573699951
6647,11.91652774810791
6648,9.028278350830078
6649,10.891477584838867
6650,11.117057800292969
6651,8.877711296081543
6652,9.158915519714355
6653,7.895933151245117
6654,9.623790740966797
6655,11.986175537109375
6656,10.00052547454834
6657,7.860665798187256
6658,7.033225059509277
6659,11.07047176361084
6660,13.70235824584961
6661,8.486984252929688
6662,8.957573890686035
6663,12.110603332519531
6664,4.5194525718688965
6665,-0.8985614776611328
6666,5.711989879608154
6667,11.51791000366211
6668,9.786497116088867
6669,7.946413516998291
6670,6.354851722717285
6671,5.064578056335449
6672,11.672928810119629
6673,14.046503067016602
6674,4.66551399230957
6675,3.477957248687744
6676,7.291933059692383
6677,2.977548360824585
6678,2.6577272415161133
6679,9.58371353149414
6680,15.476263999938965
6681,12.307793617248535
6682,-0.20778322219848633
6683,-1.4069585800170898
6684,9.053772926330566
6685,10.574034690856934
6686,6.230722904205322
6687,1.8673924207687378
6688,-0.5501688718795776
6689,5.413225173950195
6690,9.735370635986328
6691,5.794822692871094
6692,2.6863932609558105
6693,3.3015096187591553
6694,4.693770408630371
6695,4.413066864013672
6696,3.8383419513702393
6697,3.2164359092712402
6698,1.859342336654663
6699,5.982813835144043
6700,9.871219635009766
6701,5.804004669189453
6702,4.381142616271973
6703,6.8334550857543945
6704,7.008650302886963
6705,6.2124342918396
6706,5.534181118011475
6707,8.386673927307129
6708,8.855751037597656
6709,5.541862487792969
6710,8.850112915039062
6711,8.165843963623047
6712,3.1731796264648438
6713,7.9749226570129395
6714,9.678409576416016
6715,6.771409034729004
6716,8.006759643554688
6717,6.480055809020996
6718,6.764294147491455
6719,6.811366081237793
6720,2.4027624130249023
6721,3.911180257797241
6722,6.791515350341797
6723,8.6212797164917
6724,8.1121826171875
6725,-0.783291757106781
6726,-1.9988030195236206
6727,3.4534595012664795
6728,2.7792015075683594
6729,3.905698299407959
6730,0.39128774404525757
6731,-3.1351475715637207
6732,7.927341461181641
6733,13.715323448181152
6734,8.450496673583984
6735,5.172687530517578
6736,4.04264497756958
6737,9.23072624206543
6738,13.605406761169434
6739,9.195901870727539
6740,7.672396659851074
6741,8.871725082397461
6742,6.233768463134766
6743,5.153732776641846
6744,8.58127498626709
6745,10.691225051879883
6746,8.731740951538086
6747,9.447999000549316
6748,10.020578384399414
6749,7.689526557922363
6750,13.549261093139648
6751,17.71405792236328
6752,7.610393524169922
6753,0.055359721183776855
6754,4.387030601501465
6755,13.237067222595215
6756,16.079397201538086
6757,6.862272262573242
6758,0.03538858890533447
6759,5.187304496765137
6760,11.579533576965332
6761,12.30469036102295
6762,7.265816688537598
6763,2.1756467819213867
6764,3.673124313354492
6765,7.84006404876709
6766,9.644716262817383
6767,7.438722610473633
6768,3.626619815826416
6769,5.210623741149902
6770,8.626592636108398
6771,6.397740364074707
6772,6.021545886993408
6773,12.100818634033203
6774,12.220572471618652
6775,2.736720561981201
6776,-1.8399384021759033
6777,7.399166107177734
6778,21.30167007446289
6779,19.71453094482422
6780,2.964211940765381
6781,-0.682081937789917
6782,7.993276119232178
6783,5.711116790771484
6784,2.902878522872925
6785,6.516458511352539
6786,4.6252760887146
6787,4.6632466316223145
6788,7.007962226867676
6789,5.206391334533691
6790,8.098918914794922
6791,10.429878234863281
6792,7.137116432189941
6793,6.963651180267334
6794,6.0842485427856445
6795,5.143838882446289
6796,8.724969863891602
6797,8.531574249267578
6798,6.379082202911377
6799,7.601040363311768
6800,8.729169845581055
6801,10.13730239868164
6802,9.503087997436523
6803,6.149209022521973
6804,6.040114879608154
6805,8.338010787963867
6806,9.94920539855957
6807,9.350786209106445
6808,6.711482048034668
6809,5.842757225036621
6810,5.099244117736816
6811,4.439384460449219
6812,6.369199752807617
6813,4.600513458251953
6814,1.995015025138855
6815,7.886090278625488
6816,13.273530960083008
6817,9.251871109008789
6818,3.2201528549194336
6819,1.8982008695602417
6820,3.923309087753296
6821,5.456493377685547
6822,6.1389899253845215
6823,7.463773250579834
6824,7.34326171875
6825,5.688600063323975
6826,5.1521830558776855
6827,5.090050220489502
6828,5.74661922454834
6829,6.915771484375
6830,3.9051384925842285
6831,-0.6340187788009644
6832,2.052764892578125
6833,7.296533584594727
6834,6.473690509796143
6835,6.2446818351745605
6836,9.824318885803223
6837,9.195302963256836
6838,7.552454948425293
6839,8.909034729003906
6840,6.115702152252197
6841,2.5696372985839844
6842,4.782903671264648
6843,7.087917327880859
6844,7.025001049041748
6845,6.375006675720215
6846,7.321900367736816
6847,8.771137237548828
6848,1.2931084632873535
6849,-6.3492608070373535
6850,1.1128125190734863
6851,7.904999256134033
6852,5.33144998550415
6853,6.055541515350342
6854,7.025755882263184
6855,5.581361770629883
6856,6.384911060333252
6857,6.498455047607422
6858,7.858877182006836
6859,9.262794494628906
6860,6.912077903747559
6861,7.526590347290039
6862,8.868230819702148
6863,5.813455104827881
6864,5.895916938781738
6865,8.328569412231445
6866,6.818620681762695
6867,6.616241931915283
6868,9.519903182983398
6869,9.114669799804688
6870,6.455575466156006
6871,3.940840244293213
6872,2.108853578567505
6873,7.775337219238281
6874,14.415802001953125
6875,10.799338340759277
6876,8.306154251098633
6877,9.991776466369629
6878,7.984777450561523
6879,7.630893230438232
6880,7.898016929626465
6881,9.019530296325684
6882,12.446803092956543
6883,8.691373825073242
6884,5.516605377197266
6885,7.638423442840576
6886,7.481701850891113
6887,10.013469696044922
6888,6.932180881500244
6889,0.626000702381134
6890,6.689142227172852
6891,5.269900321960449
6892,-1.2668907642364502
6893,7.613779544830322
6894,10.849214553833008
6895,6.40719747543335
6896,8.58629035949707
6897,8.488420486450195
6898,8.904866218566895
6899,10.8447265625
6900,10.024528503417969
6901,10.708419799804688
6902,8.620692253112793
6903,9.107805252075195
6904,15.07341480255127
6905,13.047452926635742
6906,7.158421993255615
6907,5.642847061157227
6908,7.776037216186523
6909,12.362665176391602
6910,11.866392135620117
6911,8.851629257202148
6912,9.62611198425293
6913,9.454482078552246
6914,7.891401290893555
6915,7.034298896789551
6916,7.594827651977539
6917,7.960485458374023
6918,6.7242751121521
6919,7.895139217376709
6920,8.392097473144531
6921,9.518071174621582
6922,13.804794311523438
6923,10.521278381347656
6924,7.7227983474731445
6925,11.020037651062012
6926,6.452345371246338
6927,4.1260480880737305
6928,7.496198654174805
6929,5.897566318511963
6930,7.552459239959717
6931,6.575307369232178
6932,1.9007689952850342
6933,5.798874855041504
6934,5.722155570983887
6935,3.8701770305633545
6936,6.5942912101745605
6937,1.1330530643463135
6938,1.8608055114746094
6939,9.927013397216797
6940,6.449846267700195
6941,6.6363115310668945
6942,11.80211067199707
6943,9.242246627807617
6944,10.185212135314941
6945,11.893678665161133
6946,9.17031478881836
6947,9.253804206848145
6948,8.100502967834473
6949,7.259730339050293
6950,8.92066764831543
6951,7.506501197814941
6952,7.582348823547363
6953,9.127126693725586
6954,7.751759052276611
6955,7.48673677444458
6956,7.865766525268555
6957,7.829571723937988
6958,8.39089584350586
6959,5.706626892089844
6960,2.8087377548217773
6961,7.255664825439453
6962,13.786376953125
6963,11.866857528686523
6964,4.566656112670898
6965,2.8993332386016846
6966,7.516152381896973
6967,9.905011177062988
6968,8.346842765808105
6969,9.291998863220215
6970,10.448139190673828
6971,7.645983695983887
6972,9.213468551635742
6973,10.641350746154785
6974,2.8038203716278076
6975,1.106278657913208
6976,5.412740707397461
6977,0.8687877655029297
6978,0.5970093607902527
6979,7.121518611907959
6980,5.7779035568237305
6981,4.828716278076172
6982,8.140546798706055
6983,7.410740852355957
6984,5.598775386810303
6985,4.377190113067627
6986,5.563572883605957
6987,10.158184051513672
6988,9.792696952819824
6989,7.162572860717773
6990,8.229325294494629
6991,6.618803024291992
6992,4.309355735778809
6993,5.484587669372559
6994,4.098398685455322
6995,2.444908618927002
6996,4.634601593017578
6997,4.229212760925293
6998,2.259894847869873
6999,5.758943557739258
7000,9.471900939941406
7001,6.368076801300049
7002,1.7894004583358765
7003,2.119102954864502
7004,4.867403030395508
7005,5.45761251449585
7006,5.003547668457031
7007,7.474643707275391
7008,9.269495010375977
7009,5.873783111572266
7010,4.431400299072266
7011,6.297482967376709
7012,4.578709602355957
7013,3.956210136413574
7014,5.0997419357299805
7015,2.4688985347747803
7016,2.4392523765563965
7017,5.1211934089660645
7018,4.902345657348633
7019,4.541250705718994
7020,3.7213492393493652
7021,3.8232741355895996
7022,4.043583393096924
7023,0.5394212007522583
7024,3.2969913482666016
7025,9.298250198364258
7026,5.645826816558838
7027,3.429136276245117
7028,5.712734699249268
7029,4.128259658813477
7030,4.887109756469727
7031,5.810359477996826
7032,2.5983753204345703
7033,2.2068140506744385
7034,2.8749918937683105
7035,1.241737723350525
7036,0.7964358925819397
7037,3.876499891281128
7038,7.219992637634277
7039,4.026431083679199
7040,-0.9008021950721741
7041,0.49364790320396423
7042,4.022116661071777
7043,5.581507205963135
7044,3.6299500465393066
7045,-0.09803871810436249
7046,0.6485646963119507
7047,4.163089752197266
7048,5.692668437957764
7049,4.254637718200684
7050,1.7915754318237305
7051,2.310563087463379
7052,2.435945749282837
7053,0.5925830602645874
7054,1.6865180730819702
7055,2.7397401332855225
7056,2.092942714691162
7057,2.6203360557556152
7058,2.7410709857940674
7059,2.3902788162231445
7060,2.11065936088562
7061,2.3596372604370117
7062,2.8145861625671387
7063,1.3344426155090332
7064,2.145303726196289
7065,5.3503007888793945
7066,4.900914192199707
7067,3.3932676315307617
7068,3.0178189277648926
7069,2.73928165435791
7070,2.8431973457336426
7071,2.273505687713623
7072,3.782090663909912
7073,5.856423377990723
7074,4.580827236175537
7075,4.819305896759033
7076,5.823770046234131
7077,4.612146854400635
7078,4.397937774658203
7079,4.067719459533691
7080,4.059795379638672
7081,4.778164863586426
7082,3.68441104888916
7083,4.091229438781738
7084,4.588094234466553
7085,1.560166835784912
7086,0.5177526473999023
7087,3.9580912590026855
7088,7.031702518463135
7089,5.620791912078857
7090,3.141376495361328
7091,3.7668590545654297
7092,3.124927520751953
7093,1.8550379276275635
7094,2.8503003120422363
7095,2.6223111152648926
7096,3.4762511253356934
7097,3.73891019821167
7098,-0.44956278800964355
7099,-0.5793198943138123
7100,3.0612316131591797
7101,3.0482964515686035
7102,2.452177047729492
7103,2.2966794967651367
7104,1.997615098953247
7105,5.076375484466553
7106,9.075825691223145
7107,6.378678321838379
7108,-0.7441030144691467
7109,-0.3552394509315491
7110,5.159364223480225
7111,5.730386734008789
7112,4.073288917541504
7113,1.4868755340576172
7114,0.3801766633987427
7115,4.253007888793945
7116,4.426055908203125
7117,3.075371503829956
7118,5.629803657531738
7119,4.376558303833008
7120,1.8976666927337646
7121,0.30726873874664307
7122,0.28495168685913086
7123,7.809391975402832
7124,9.217985153198242
7125,1.980865478515625
7126,2.3668007850646973
7127,3.870321750640869
7128,3.2843830585479736
7129,5.028047561645508
7130,1.4977402687072754
7131,-1.570722222328186
7132,0.7536188364028931
7133,2.1277711391448975
7134,2.696584701538086
7135,0.9043657183647156
7136,0.7897850871086121
7137,2.7096173763275146
7138,-3.7340571880340576
7139,-7.422964096069336
7140,0.3016459345817566
7141,4.642510890960693
7142,1.900538444519043
7143,-2.4279918670654297
7144,-3.774738311767578
7145,-0.3599502444267273
7146,0.6230243444442749
7147,0.0930192619562149
7148,2.005422592163086
7149,2.2260971069335938
7150,0.4583515524864197
7151,-2.4346251487731934
7152,-2.6897270679473877
7153,1.858527660369873
7154,2.918376922607422
7155,0.6623989343643188
7156,0.397900253534317
7157,0.3224712610244751
7158,0.880631685256958
7159,0.7787963151931763
7160,-0.896862268447876
7161,-1.2768287658691406
7162,-1.1569342613220215
7163,-0.16606777906417847
7164,0.5492021441459656
7165,-0.8429591059684753
7166,-1.0516728162765503
7167,-1.2417607307434082
7168,-2.506723642349243
7169,-2.7368197441101074
7170,-1.9950015544891357
7171,1.051396131515503
7172,2.1743619441986084
7173,-1.1451317071914673
7174,-2.2154366970062256
7175,-0.9686509370803833
7176,0.9634523391723633
7177,1.7108068466186523
7178,-1.9317952394485474
7179,-2.251817464828491
7180,-0.04390901327133179
7181,-2.832277536392212
7182,-3.222115993499756
7183,0.4919794201850891
7184,2.4350335597991943
7185,0.9196059703826904
7186,-3.4228262901306152
7187,-3.0525217056274414
7188,-0.6944639682769775
7189,-2.6621317863464355
7190,-1.2470816373825073
7191,-0.3816174268722534
7192,-2.7738165855407715
7193,1.2434124946594238
7194,4.1377387046813965
7195,1.293382167816162
7196,-0.6489936113357544
7197,-2.4326891899108887
7198,-0.32592296600341797
7199,2.9831864833831787
7200,0.5023007392883301
7201,0.07386450469493866
7202,1.648308515548706
7203,-0.0942394956946373
7204,-0.5357971787452698
7205,-0.24603921175003052
7206,-0.7771117687225342
7207,-0.6158922910690308
7208,-0.7645374536514282
7209,-0.7934845685958862
7210,-0.6939650774002075
7211,0.659206748008728
7212,2.0722031593322754
7213,-0.5212920904159546
7214,-2.8550822734832764
7215,-1.6733729839324951
7216,1.2660373449325562
7217,4.115255355834961
7218,0.7069870233535767
7219,-4.78251838684082
7220,-2.8777294158935547
7221,1.062814474105835
7222,2.2173731327056885
7223,0.526171088218689
7224,-2.541139602661133
7225,-0.6832363605499268
7226,1.5439167022705078
7227,-0.16030928492546082
7228,0.4222424626350403
7229,0.6914146542549133
7230,-0.14200003445148468
7231,0.7983040809631348
7232,-0.3888232111930847
7233,0.8726326823234558
7234,4.885561943054199
7235,3.6696925163269043
7236,2.294353485107422
7237,2.484463691711426
7238,1.672210931777954
7239,3.91049861907959
7240,4.411775588989258
7241,2.21147084236145
7242,3.1273043155670166
7243,2.7217609882354736
7244,1.6311063766479492
7245,2.5486299991607666
7246,1.0800058841705322
7247,0.35761964321136475
7248,1.4371671676635742
7249,0.7638400793075562
7250,1.017935872077942
7251,1.4484349489212036
7252,0.7544568777084351
7253,0.8285402059555054
7254,0.9619631767272949
7255,1.845231533050537
7256,0.8220359086990356
7257,-2.8636021614074707
7258,-0.847130537033081
7259,4.259799003601074
7260,3.6466379165649414
7261,1.855707049369812
7262,2.477113962173462
7263,2.066131353378296
7264,0.8535382747650146
7265,0.3896290361881256
7266,1.7280073165893555
7267,4.432122707366943
7268,3.8336408138275146
7269,0.45922738313674927
7270,0.8070966601371765
7271,2.5540950298309326
7272,1.308994174003601
7273,1.1663191318511963
7274,1.2444736957550049
7275,-0.4840121567249298
7276,0.9195331335067749
7277,2.4864211082458496
7278,1.3334734439849854
7279,2.4652962684631348
7280,3.0404491424560547
7281,1.0639134645462036
7282,0.529934287071228
7283,0.14375615119934082
7284,0.3009483814239502
7285,1.377746343612671
7286,0.770568311214447
7287,1.0754884481430054
7288,1.8628047704696655
7289,0.16761070489883423
7290,-0.7955685257911682
7291,0.35492581129074097
7292,1.8281834125518799
7293,1.9895069599151611
7294,-0.7569485306739807
7295,-2.9866974353790283
7296,-0.32554781436920166
7297,3.5500502586364746
7298,2.7515006065368652
7299,0.1865866780281067
7300,0.6944877505302429
7301,1.1814274787902832
7302,0.47882214188575745
7303,0.9569087028503418
7304,1.0275720357894897
7305,0.8689031600952148
7306,1.0962488651275635
7307,1.1316317319869995
7308,1.822791576385498
7309,1.0561094284057617
7310,0.5721513032913208
7311,1.723788857460022
7312,-1.1968283653259277
7313,-2.859260082244873
7314,1.0958818197250366
7315,1.794875144958496
