index,y
6029,118.7035903930664
6030,130.86651611328125
6031,138.37193298339844
6032,193.31695556640625
6033,196.48532104492188
6034,137.0968475341797
6035,62.511085510253906
6036,15.037877082824707
6037,5.2564592361450195
6038,13.254772186279297
6039,64.60099792480469
6040,57.37910461425781
6041,118.38322448730469
6042,152.0437469482422
6043,121.55517578125
6044,95.62962341308594
6045,57.441856384277344
6046,65.78406524658203
6047,5.996626853942871
6048,0.6146516799926758
6049,28.276683807373047
6050,65.94570922851562
6051,89.06400299072266
6052,65.24111938476562
6053,63.26948165893555
6054,1.3394393920898438
6055,5.436152935028076
6056,58.42120361328125
6057,135.49118041992188
6058,213.76991271972656
6059,220.75074768066406
6060,168.41635131835938
6061,69.270263671875
6062,28.411340713500977
6063,-29.286911010742188
6064,-23.33693504333496
6065,-9.830248832702637
6066,25.584491729736328
6067,139.24562072753906
6068,147.7598876953125
6069,134.51719665527344
6070,92.87033081054688
6071,86.20193481445312
6072,65.61956024169922
6073,82.49945068359375
6074,165.3538818359375
6075,173.7775115966797
6076,174.23190307617188
6077,107.730712890625
6078,44.40858840942383
6079,-3.782867908477783
6080,-22.640357971191406
6081,15.270685195922852
6082,44.744937896728516
6083,152.41860961914062
6084,192.57481384277344
6085,138.7632598876953
6086,105.37784576416016
6087,64.46875
6088,16.178607940673828
6089,-50.937156677246094
6090,-42.72742462158203
6091,-14.418880462646484
6092,60.60668182373047
6093,134.45960998535156
6094,133.4514923095703
6095,83.82244873046875
6096,-3.757411003112793
6097,0.5402464866638184
6098,67.53592681884766
6099,129.072509765625
6100,171.2031707763672
6101,194.91790771484375
6102,154.8558807373047
6103,90.2321548461914
6104,16.246036529541016
6105,-50.718017578125
6106,-80.17261505126953
6107,-40.30807113647461
6108,63.08708953857422
6109,161.07257080078125
6110,195.38804626464844
6111,163.5450439453125
6112,119.590087890625
6113,65.23876190185547
6114,31.23699951171875
6115,65.36663818359375
6116,102.93109130859375
6117,120.8067855834961
6118,156.5089111328125
6119,120.5985336303711
6120,61.76675796508789
6121,4.281736373901367
6122,-19.948314666748047
6123,-17.647098541259766
6124,63.318843841552734
6125,191.65289306640625
6126,200.63885498046875
6127,150.4677734375
6128,120.15748596191406
6129,85.80145263671875
6130,-18.70680046081543
6131,-73.84220886230469
6132,-63.71311950683594
6133,-41.617042541503906
6134,44.49595260620117
6135,132.9195556640625
6136,163.21376037597656
6137,105.86489868164062
6138,16.569438934326172
6139,23.15324592590332
6140,79.42668914794922
6141,149.9749755859375
6142,154.6069793701172
6143,144.025634765625
6144,139.547119140625
6145,73.64653015136719
6146,8.095091819763184
6147,-38.14677429199219
6148,-62.94001770019531
6149,-48.48942184448242
6150,85.98583984375
6151,188.37503051757812
6152,182.69549560546875
6153,150.02267456054688
6154,121.71841430664062
6155,73.15519714355469
6156,41.954811096191406
6157,103.61276245117188
6158,94.77503967285156
6159,48.791568756103516
6160,72.78463745117188
6161,66.06900787353516
6162,40.15504837036133
6163,-5.521121025085449
6164,-11.085710525512695
6165,10.692432403564453
6166,88.37358856201172
6167,179.3143310546875
6168,160.75628662109375
6169,141.31492614746094
6170,137.97471618652344
6171,108.61244201660156
6172,-0.9688796997070312
6173,-46.80949401855469
6174,-71.22584533691406
6175,-75.71707916259766
6176,-19.13591194152832
6177,67.66602325439453
6178,136.45260620117188
6179,102.26785278320312
6180,83.84854125976562
6181,85.0843505859375
6182,126.611328125
6183,166.60543823242188
6184,164.66455078125
6185,132.77645874023438
6186,108.51997375488281
6187,63.186614990234375
6188,8.887879371643066
6189,-34.466434478759766
6190,-70.44256591796875
6191,-30.545366287231445
6192,67.00997161865234
6193,135.25439453125
6194,186.96536254882812
6195,164.9040069580078
6196,130.32159423828125
6197,101.16769409179688
6198,61.16962432861328
6199,110.16410827636719
6200,53.774410247802734
6201,21.401275634765625
6202,18.559904098510742
6203,20.02810287475586
6204,36.77119827270508
6205,-2.4862611293792725
6206,-2.4053897857666016
6207,42.749210357666016
6208,127.11241149902344
6209,145.53375244140625
6210,133.77647399902344
6211,138.0253143310547
6212,131.63058471679688
6213,79.60282897949219
6214,6.3429436683654785
6215,-22.403423309326172
6216,-68.23424530029297
6217,-43.914432525634766
6218,12.540117263793945
6219,52.88945770263672
6220,100.40164184570312
6221,82.9415283203125
6222,117.99435424804688
6223,131.72288513183594
6224,143.04226684570312
6225,184.1179962158203
6226,172.72128295898438
6227,130.69688415527344
6228,63.20330810546875
6229,33.325218200683594
6230,23.353580474853516
6231,-32.72238540649414
6232,-43.10869598388672
6233,31.47633934020996
6234,88.60330200195312
6235,101.36973571777344
6236,129.38902282714844
6237,155.84747314453125
6238,128.379150390625
6239,89.18345642089844
6240,91.9670639038086
6241,121.49195861816406
6242,64.90071105957031
6243,16.45999526977539
6244,-11.855382919311523
6245,-15.862112045288086
6246,9.234209060668945
6247,4.471027851104736
6248,23.173107147216797
6249,84.42831420898438
6250,142.95809936523438
6251,128.81930541992188
6252,115.46636199951172
6253,127.85711669921875
6254,102.38752746582031
6255,47.29270935058594
6256,35.02541732788086
6257,13.725591659545898
6258,-34.585750579833984
6259,-24.053054809570312
6260,21.59457778930664
6261,56.06275177001953
6262,54.456459045410156
6263,53.751155853271484
6264,110.99134063720703
6265,154.00564575195312
6266,156.35174560546875
6267,183.5451202392578
6268,178.92080688476562
6269,109.02946472167969
6270,60.713531494140625
6271,42.752471923828125
6272,41.854286193847656
6273,-19.946014404296875
6274,-27.465782165527344
6275,58.87120056152344
6276,92.41275024414062
6277,94.75121307373047
6278,80.26011657714844
6279,101.52618408203125
6280,109.59209442138672
6281,83.68783569335938
6282,109.8441162109375
6283,122.72161865234375
6284,85.81312561035156
6285,50.192039489746094
6286,-8.773531913757324
6287,-5.921935081481934
6288,-14.537168502807617
6289,-16.280906677246094
6290,38.95543670654297
6291,94.81492614746094
6292,140.12762451171875
6293,97.75251007080078
6294,108.85453796386719
6295,116.09403991699219
6296,72.25971984863281
6297,41.843299865722656
6298,36.342552185058594
6299,35.8101806640625
6300,8.906322479248047
6301,4.139710426330566
6302,23.757911682128906
6303,55.540672302246094
6304,50.6899299621582
6305,52.23811340332031
6306,83.97315979003906
6307,133.06092834472656
6308,147.48692321777344
6309,168.80104064941406
6310,173.56298828125
6311,94.19659423828125
6312,64.68846893310547
6313,58.24906921386719
6314,36.27070236206055
6315,-10.294346809387207
6316,-3.682619094848633
6317,65.64085388183594
6318,84.50249481201172
6319,83.05635833740234
6320,70.3744888305664
6321,64.53470611572266
6322,74.19459533691406
6323,74.63784790039062
6324,107.53512573242188
6325,125.38384246826172
6326,101.35894775390625
6327,73.8797836303711
6328,3.0640039443969727
6329,-10.341132164001465
6330,-33.83020782470703
6331,-38.83845901489258
6332,37.973472595214844
6333,88.89866638183594
6334,109.4384536743164
6335,78.26492309570312
6336,104.01422119140625
6337,95.84954071044922
6338,55.563880920410156
6339,47.49072265625
6340,39.396202087402344
6341,48.658206939697266
6342,41.11238098144531
6343,24.351139068603516
6344,12.295540809631348
6345,23.108985900878906
6346,31.381563186645508
6347,44.60896682739258
6348,73.55940246582031
6349,116.5242919921875
6350,139.65890502929688
6351,163.84890747070312
6352,140.74673461914062
6353,90.57359313964844
6354,70.33809661865234
6355,57.08936309814453
6356,32.53428268432617
6357,-3.5101592540740967
6358,16.09172821044922
6359,47.78971862792969
6360,62.75840377807617
6361,54.7495231628418
6362,54.085792541503906
6363,63.31068420410156
6364,64.84498596191406
6365,81.43500518798828
6366,100.37362670898438
6367,93.37696838378906
6368,73.90603637695312
6369,44.66386032104492
6370,15.261359214782715
6371,8.955114364624023
6372,-21.372608184814453
6373,-6.317489147186279
6374,42.106143951416016
6375,77.09801483154297
6376,75.03569793701172
6377,64.29315185546875
6378,91.72172546386719
6379,90.30720520019531
6380,71.79806518554688
6381,44.500396728515625
6382,29.79720687866211
6383,23.832921981811523
6384,30.896484375
6385,15.418289184570312
6386,13.269227981567383
6387,15.697803497314453
6388,30.902053833007812
6389,44.872535705566406
6390,55.14021682739258
6391,85.6484375
6392,106.36270141601562
6393,135.9485321044922
6394,103.95286560058594
6395,90.58683776855469
6396,72.62629699707031
6397,58.5106086730957
6398,13.665838241577148
6399,0.7511649131774902
6400,17.65843391418457
6401,20.205944061279297
6402,48.072940826416016
6403,36.971885681152344
6404,51.49894714355469
6405,51.422271728515625
6406,59.62863540649414
6407,69.89554595947266
6408,71.42201232910156
6409,62.421241760253906
6410,47.25682830810547
6411,32.63119888305664
6412,38.26335906982422
6413,29.30916976928711
6414,3.448688268661499
6415,13.846590042114258
6416,36.22905349731445
6417,59.705204010009766
6418,47.47914123535156
6419,61.87044143676758
6420,70.84164428710938
6421,73.53813171386719
6422,62.38395309448242
6423,34.38556671142578
6424,12.664030075073242
6425,3.6127562522888184
6426,13.221799850463867
6427,2.4202914237976074
6428,13.857293128967285
6429,26.444896697998047
6430,56.217926025390625
6431,58.91069030761719
6432,51.64727783203125
6433,53.79265213012695
6434,79.55393981933594
6435,88.7191162109375
6436,74.73307800292969
6437,81.82288360595703
6438,73.47135162353516
6439,49.836544036865234
6440,-7.871277809143066
6441,-5.498591899871826
6442,-3.2738025188446045
6443,13.904840469360352
6444,33.41592025756836
6445,37.609554290771484
6446,59.14704895019531
6447,53.16704559326172
6448,49.07630920410156
6449,51.91993713378906
6450,47.71413803100586
6451,30.16736602783203
6452,23.753917694091797
6453,17.94521713256836
6454,32.48469543457031
6455,19.143047332763672
6456,14.419183731079102
6457,22.556291580200195
6458,22.395702362060547
6459,16.715286254882812
6460,17.695709228515625
6461,61.4759521484375
6462,66.57926177978516
6463,63.37770080566406
6464,50.680686950683594
6465,41.50727462768555
6466,20.121307373046875
6467,6.211626052856445
6468,0.09882688522338867
6469,-7.387570381164551
6470,9.426969528198242
6471,21.16379165649414
6472,50.178131103515625
6473,51.464481353759766
6474,47.734397888183594
6475,48.74474334716797
6476,60.65874099731445
6477,53.83375549316406
6478,48.224853515625
6479,57.001182556152344
6480,71.9770736694336
6481,51.88821029663086
6482,6.761021137237549
6483,3.1550533771514893
6484,-15.343925476074219
6485,-5.074319839477539
6486,10.88951587677002
6487,40.18486404418945
6488,58.312068939208984
6489,55.0959358215332
6490,50.739768981933594
6491,37.41572570800781
6492,23.369733810424805
6493,1.3341007232666016
6494,-2.722290515899658
6495,3.524456739425659
6496,23.4797306060791
6497,15.065422058105469
6498,20.751522064208984
6499,28.483762741088867
6500,18.74633026123047
6501,-2.608405113220215
6502,8.832667350769043
6503,56.36048126220703
6504,64.73474884033203
6505,62.67918395996094
6506,55.1627082824707
6507,45.40345001220703
6508,17.65621566772461
6509,-7.1407670974731445
6510,-23.872150421142578
6511,-29.974464416503906
6512,-8.37929916381836
6513,30.147228240966797
6514,61.026756286621094
6515,65.8770980834961
6516,54.29930114746094
6517,58.31660461425781
6518,44.32201385498047
6519,31.95351219177246
6520,29.169700622558594
6521,40.57604217529297
6522,61.262855529785156
6523,32.37680435180664
6524,6.2955098152160645
6525,-16.339128494262695
6526,-24.123462677001953
6527,-19.391407012939453
6528,7.631669998168945
6529,56.81536102294922
6530,72.41635131835938
6531,67.23910522460938
6532,50.48005294799805
6533,19.782230377197266
6534,-10.278133392333984
6535,-26.205541610717773
6536,-27.952903747558594
6537,-15.169307708740234
6538,10.069245338439941
6539,15.093969345092773
6540,27.3015079498291
6541,29.474287033081055
6542,6.498656749725342
6543,-8.334415435791016
6544,12.539918899536133
6545,56.36546325683594
6546,66.77617645263672
6547,56.84848403930664
6548,53.99228286743164
6549,40.881256103515625
6550,8.642354011535645
6551,-19.459951400756836
6552,-38.066139221191406
6553,-38.436702728271484
6554,-1.4780004024505615
6555,43.67511749267578
6556,64.28702545166016
6557,55.0745964050293
6558,40.726585388183594
6559,47.591896057128906
6560,24.93663787841797
6561,22.973003387451172
6562,19.067035675048828
6563,30.425256729125977
6564,44.12196731567383
6565,12.644466400146484
6566,2.2679367065429688
6567,-20.446514129638672
6568,-19.677143096923828
6569,-16.17796516418457
6570,9.127071380615234
6571,59.79042053222656
6572,74.26457214355469
6573,67.62156677246094
6574,39.8770751953125
6575,-2.0638856887817383
6576,-37.693241119384766
6577,-38.3782844543457
6578,-38.054141998291016
6579,-18.802860260009766
6580,1.0331361293792725
6581,9.278400421142578
6582,35.38860321044922
6583,34.330936431884766
6584,12.25084400177002
6585,-2.0500378608703613
6586,21.461441040039062
6587,53.86835479736328
6588,63.83842468261719
6589,56.94963836669922
6590,44.148651123046875
6591,19.083417892456055
6592,-3.3980660438537598
6593,-19.197973251342773
6594,-26.115684509277344
6595,-14.051065444946289
6596,14.59164047241211
6597,51.31151580810547
6598,60.69793701171875
6599,40.807777404785156
6600,36.84773254394531
6601,30.303434371948242
6602,15.750116348266602
6603,23.382469177246094
6604,27.500843048095703
6605,35.206520080566406
6606,22.566207885742188
6607,7.70972204208374
6608,-5.909820556640625
6609,-20.271848678588867
6610,-21.962615966796875
6611,-8.276711463928223
6612,18.12407112121582
6613,43.020263671875
6614,58.1299934387207
6615,52.76863479614258
6616,31.447708129882812
6617,-8.185555458068848
6618,-23.5559024810791
6619,-18.170700073242188
6620,-16.528522491455078
6621,-8.48998737335205
6622,-4.006014823913574
6623,-0.24491608142852783
6624,6.022809982299805
6625,12.407819747924805
6626,4.442161560058594
6627,11.210685729980469
6628,31.241790771484375
6629,44.21024703979492
6630,51.68455123901367
6631,40.718482971191406
6632,38.016353607177734
6633,20.911426544189453
6634,3.3842787742614746
6635,-7.002291679382324
6636,-11.561870574951172
6637,-3.9956867694854736
6638,6.719962120056152
6639,27.677410125732422
6640,21.484596252441406
6641,14.10551643371582
6642,38.663055419921875
6643,35.80581283569336
6644,20.529499053955078
6645,22.752422332763672
6646,29.354740142822266
6647,36.420658111572266
6648,22.84156036376953
6649,9.488125801086426
6650,-3.881242036819458
6651,-17.697866439819336
6652,-18.07145118713379
6653,-7.759084224700928
6654,9.762784957885742
6655,19.194210052490234
6656,34.76704406738281
6657,47.5788459777832
6658,30.303388595581055
6659,2.4628310203552246
6660,-7.88974142074585
6661,-5.045605659484863
6662,-1.3188769817352295
6663,-5.532164573669434
6664,0.0029838085174560547
6665,10.377945899963379
6666,3.846693992614746
6667,2.0958023071289062
6668,-6.731686115264893
6669,5.887845039367676
6670,27.813352584838867
6671,37.70616912841797
6672,52.470008850097656
6673,46.4994010925293
6674,29.097869873046875
6675,11.172080039978027
6676,-5.5130839347839355
6677,-3.610863447189331
6678,-7.686862945556641
6679,-5.421809673309326
6680,14.39107608795166
6681,22.223419189453125
6682,5.351445198059082
6683,1.4291257858276367
6684,20.33050537109375
6685,24.814449310302734
6686,31.433635711669922
6687,25.959421157836914
6688,40.09178924560547
6689,38.52864456176758
6690,19.37779998779297
6691,5.087873458862305
6692,-17.654022216796875
6693,-21.592498779296875
6694,-15.533591270446777
6695,8.942398071289062
6696,26.321659088134766
6697,19.082473754882812
6698,22.887733459472656
6699,23.545169830322266
6700,11.728107452392578
6701,-3.6016006469726562
6702,-9.064260482788086
6703,13.379876136779785
6704,18.48904037475586
6705,17.967737197875977
6706,9.501152992248535
6707,4.087560176849365
6708,-4.654260635375977
6709,-9.578609466552734
6710,4.959109783172607
6711,18.666500091552734
6712,40.33253860473633
6713,42.35368728637695
6714,42.700260162353516
6715,27.302961349487305
6716,5.029706954956055
6717,-2.8834784030914307
6718,-1.3920961618423462
6719,14.377873420715332
6720,11.562503814697266
6721,10.12722110748291
6722,21.768875122070312
6723,14.617304801940918
6724,-0.7062404751777649
6725,-6.814013957977295
6726,2.441950798034668
6727,17.404682159423828
6728,26.456623077392578
6729,35.199703216552734
6730,36.093994140625
6731,26.97461700439453
6732,5.710378170013428
6733,-3.4926083087921143
6734,-14.030536651611328
6735,-11.571622848510742
6736,7.690774440765381
6737,23.804182052612305
6738,36.653106689453125
6739,21.77227783203125
6740,12.592752456665039
6741,7.86649227142334
6742,0.412084698677063
6743,-1.0604870319366455
6744,3.3172755241394043
6745,17.31757164001465
6746,26.21146011352539
6747,14.435962677001953
6748,6.907252311706543
6749,-3.4635767936706543
6750,-10.962752342224121
6751,0.020187050104141235
6752,12.28567123413086
6753,25.71172332763672
6754,34.72539138793945
6755,32.63550567626953
6756,24.100601196289062
6757,11.161191940307617
6758,-6.698647975921631
6759,-14.160492897033691
6760,0.5342158079147339
6761,23.04294204711914
6762,19.27550506591797
6763,17.10744285583496
6764,18.973865509033203
6765,10.158461570739746
6766,-5.893111705780029
6767,-8.768022537231445
6768,2.1254217624664307
6769,12.923545837402344
6770,32.084014892578125
6771,32.58702087402344
6772,24.53914451599121
6773,13.751602172851562
6774,3.3404805660247803
6775,0.7098525166511536
6776,4.007776737213135
6777,12.554656982421875
6778,15.509611129760742
6779,25.982194900512695
6780,29.326005935668945
6781,15.73391342163086
6782,8.262697219848633
6783,2.1165778636932373
6784,-2.1575534343719482
6785,1.5390346050262451
6786,2.5424089431762695
6787,13.044270515441895
6788,17.434974670410156
6789,13.056053161621094
6790,7.85446310043335
6791,-3.498962163925171
6792,-4.031375885009766
6793,9.558520317077637
6794,19.383132934570312
6795,20.350967407226562
6796,24.953418731689453
6797,17.088783264160156
6798,11.666189193725586
6799,5.5419464111328125
6800,-5.003579616546631
6801,-8.77375316619873
6802,6.568172931671143
6803,20.89654541015625
6804,18.456499099731445
6805,21.30637550354004
6806,16.007617950439453
6807,10.968606948852539
6808,0.9561678171157837
6809,-3.8102667331695557
6810,5.821196556091309
6811,10.449979782104492
6812,16.1068172454834
6813,22.088960647583008
6814,17.68548583984375
6815,7.824313163757324
6816,2.3623080253601074
6817,4.055296421051025
6818,10.804679870605469
6819,14.59510612487793
6820,15.077877044677734
6821,18.65631675720215
6822,16.777063369750977
6823,9.187012672424316
6824,4.109241008758545
6825,1.7432547807693481
6826,0.08148660510778427
6827,1.3513879776000977
6828,3.903719902038574
6829,5.676049709320068
6830,1.885543942451477
6831,3.3748574256896973
6832,0.5931229591369629
6833,-5.69293212890625
6834,5.160091400146484
6835,12.773882865905762
6836,22.25098991394043
6837,25.60376739501953
6838,18.082290649414062
6839,9.528339385986328
6840,4.762948989868164
6841,-0.1858806610107422
6842,-7.338567733764648
6843,-7.120112895965576
6844,1.213822841644287
6845,8.850571632385254
6846,12.38930892944336
6847,21.695423126220703
6848,19.25707244873047
6849,13.306318283081055
6850,8.20350456237793
6851,6.980852127075195
6852,10.845617294311523
6853,6.5311479568481445
6854,4.8338141441345215
6855,8.086652755737305
6856,5.4783735275268555
6857,1.902327060699463
6858,2.632366895675659
6859,7.36309289932251
6860,17.01519775390625
6861,12.427814483642578
6862,10.392489433288574
6863,14.961730003356934
6864,18.754037857055664
6865,10.298079490661621
6866,0.8419914245605469
6867,-3.0301053524017334
6868,-11.213845252990723
6869,-6.739742279052734
6870,-3.6454310417175293
6871,-4.159279823303223
6872,0.8129845857620239
6873,0.6426527500152588
6874,-1.3979629278182983
6875,3.5578243732452393
6876,5.594851970672607
6877,10.223430633544922
6878,10.913846969604492
6879,12.311771392822266
6880,12.373891830444336
6881,6.966038703918457
6882,-0.7139487266540527
6883,-4.30923318862915
6884,-4.018002510070801
6885,1.2628154754638672
6886,10.320076942443848
6887,10.260126113891602
6888,9.85983943939209
6889,15.045488357543945
6890,16.577978134155273
6891,11.499618530273438
6892,7.448733806610107
6893,8.568809509277344
6894,9.495361328125
6895,5.562877655029297
6896,8.383807182312012
6897,4.2567057609558105
6898,0.2676900625228882
6899,-0.6387104988098145
6900,0.4175421893596649
6901,4.134506702423096
6902,13.70157241821289
6903,12.53648567199707
6904,9.527936935424805
6905,11.887908935546875
6906,7.082284450531006
6907,2.01816463470459
6908,-3.162508487701416
6909,-2.3767693042755127
6910,-11.129650115966797
6911,-6.417926788330078
6912,-8.029583930969238
6913,-11.640277862548828
6914,-9.036149978637695
6915,-11.236791610717773
6916,-0.20914983749389648
6917,8.071928024291992
6918,14.227241516113281
6919,12.943621635437012
6920,9.427017211914062
6921,9.512521743774414
6922,11.619778633117676
6923,9.371889114379883
6924,0.49647024273872375
6925,-0.014454185962677002
6926,-3.7653400897979736
6927,0.2578831911087036
6928,5.0863189697265625
6929,2.4235568046569824
6930,4.295771598815918
6931,11.35453987121582
6932,15.132967948913574
6933,12.429872512817383
6934,9.260637283325195
6935,4.348237037658691
6936,3.29913330078125
6937,1.4585144519805908
6938,4.217155456542969
6939,3.0952019691467285
6940,2.5793652534484863
6941,-5.1930742263793945
6942,-2.55442214012146
6943,4.536723613739014
6944,6.512892723083496
6945,12.22281551361084
6946,11.031843185424805
6947,10.626388549804688
6948,8.351020812988281
6949,2.165642261505127
6950,-3.347059488296509
6951,-5.915275573730469
6952,-11.226497650146484
6953,-8.356464385986328
6954,-3.4138426780700684
6955,-1.6247704029083252
6956,-7.351352691650391
6957,-8.330198287963867
6958,-4.130572319030762
6959,5.648283004760742
6960,10.052438735961914
6961,10.894437789916992
6962,12.963462829589844
6963,13.106241226196289
6964,13.518827438354492
6965,8.041580200195312
6966,3.2570013999938965
6967,-3.0998177528381348
6968,-2.2352511882781982
6969,0.6093931198120117
6970,7.706838607788086
6971,6.600878715515137
6972,2.988375663757324
6973,7.535575866699219
6974,10.953704833984375
6975,11.031845092773438
6976,8.12939453125
6977,6.612705230712891
6978,3.406254768371582
6979,4.520386695861816
6980,5.53513240814209
6981,3.5810093879699707
6982,0.03296780586242676
6983,-4.91264533996582
6984,-2.387726306915283
6985,2.936418294906616
6986,10.19766616821289
6987,10.040196418762207
6988,10.028742790222168
6989,13.484659194946289
6990,8.516791343688965
6991,2.7675983905792236
6992,-6.009283065795898
6993,-5.313376426696777
6994,-3.1803131103515625
6995,-1.4970219135284424
6996,0.9268997311592102
6997,-1.9478693008422852
6998,-7.2913498878479
6999,-11.041154861450195
7000,-7.644162178039551
7001,1.6405308246612549
7002,6.5908637046813965
7003,11.178810119628906
7004,13.850987434387207
7005,11.031935691833496
7006,12.3284912109375
7007,4.853575229644775
7008,-1.6099120378494263
7009,0.21448355913162231
7010,0.2433519959449768
7011,-0.3625686764717102
7012,6.065098762512207
7013,5.362636089324951
7014,4.9537672996521
7015,3.4620261192321777
7016,8.967595100402832
7017,11.692527770996094
7018,11.123970031738281
7019,12.11525821685791
7020,5.373052597045898
7021,4.361738681793213
7022,-0.727337121963501
7023,0.2550014853477478
7024,-3.08318829536438
7025,0.9634584188461304
7026,3.1812405586242676
7027,7.190634727478027
7028,10.19461441040039
7029,10.00820255279541
7030,11.817928314208984
7031,9.667099952697754
7032,6.449771404266357
7033,3.6784403324127197
7034,3.5137500762939453
7035,-2.7761569023132324
7036,0.34476131200790405
7037,-2.7988688945770264
7038,-3.4124209880828857
7039,-4.7248406410217285
7040,-6.164605140686035
7041,-6.638818740844727
7042,-3.2426705360412598
7043,6.34887170791626
7044,5.761959075927734
7045,6.19089412689209
7046,6.360965251922607
7047,7.996395111083984
7048,9.368330001831055
7049,2.742947816848755
7050,2.1366045475006104
7051,1.1526386737823486
7052,-2.3762402534484863
7053,3.194406509399414
7054,2.7698214054107666
7055,6.908525466918945
7056,11.86318302154541
7057,9.306042671203613
7058,9.319734573364258
7059,4.0145649909973145
7060,5.4673027992248535
7061,8.795923233032227
7062,3.3723974227905273
7063,4.803374767303467
7064,3.3246843814849854
7065,1.2542359828948975
7066,0.7041252851486206
7067,0.21017751097679138
7068,-0.05054634064435959
7069,2.23053240776062
7070,6.073556900024414
7071,10.298942565917969
7072,14.509879112243652
7073,12.783584594726562
7074,8.254207611083984
7075,-0.5205592513084412
7076,-4.570649147033691
7077,-4.112011909484863
7078,-2.2061190605163574
7079,-1.6334238052368164
7080,0.3613148033618927
7081,2.624830722808838
7082,-1.2825590372085571
7083,-2.6077213287353516
7084,-1.507055401802063
7085,0.34098106622695923
7086,5.177547931671143
7087,7.106658458709717
7088,10.486875534057617
7089,11.871609687805176
7090,6.7308502197265625
7091,5.113095760345459
7092,4.289831161499023
7093,5.485971450805664
7094,5.712902069091797
7095,7.6231770515441895
7096,9.130180358886719
7097,6.052515029907227
7098,9.38131046295166
7099,5.500239372253418
7100,4.764671325683594
7101,2.278672695159912
7102,-0.9232385158538818
7103,3.8819642066955566
7104,2.3772647380828857
7105,1.5306758880615234
7106,3.266812324523926
7107,4.711973667144775
7108,5.501621246337891
7109,5.5922675132751465
7110,2.2064876556396484
7111,3.37156081199646
7112,4.583568572998047
7113,7.833536148071289
7114,9.877694129943848
7115,10.46816635131836
7116,5.90963077545166
7117,0.5879170298576355
7118,-2.98439359664917
7119,-5.415709495544434
7120,-3.8421895503997803
7121,0.6468431949615479
7122,3.152301788330078
7123,2.6027615070343018
7124,5.877368927001953
7125,1.2816640138626099
7126,3.0020341873168945
7127,1.0333130359649658
7128,1.7409980297088623
7129,5.167956829071045
7130,8.124443054199219
7131,9.324156761169434
7132,7.108435153961182
7133,7.909429550170898
7134,3.7198424339294434
7135,0.3258354663848877
7136,1.6751549243927002
7137,4.643623352050781
7138,9.119743347167969
7139,10.654502868652344
7140,7.7579731941223145
7141,9.073078155517578
7142,2.426924467086792
7143,1.620163917541504
7144,-3.4857234954833984
7145,-2.278351306915283
7146,-0.050408780574798584
7147,-1.7188013792037964
7148,4.329371452331543
7149,1.2314754724502563
7150,2.153899669647217
7151,2.351452589035034
7152,4.5082902908325195
7153,6.66310977935791
7154,8.294363021850586
7155,10.065196990966797
7156,9.78924560546875
7157,8.270608901977539
7158,4.088444709777832
7159,-1.587430477142334
7160,-4.376183986663818
7161,-4.936194896697998
7162,-3.0528602600097656
7163,2.1155667304992676
7164,5.030327796936035
7165,6.763425827026367
7166,5.358678817749023
7167,2.8354387283325195
7168,3.6581170558929443
7169,2.6014280319213867
7170,3.506165027618408
7171,6.739205837249756
7172,7.6227803230285645
7173,6.483922958374023
7174,3.259551525115967
7175,1.6670188903808594
7176,0.38872066140174866
7177,1.4574644565582275
7178,2.941256046295166
7179,6.744133949279785
7180,8.289413452148438
7181,11.318355560302734
7182,8.768678665161133
7183,4.199272632598877
7184,2.2292656898498535
7185,-1.7935296297073364
7186,-1.9814319610595703
7187,-3.303281784057617
7188,-0.059401750564575195
7189,0.37849095463752747
7190,-0.5757689476013184
7191,0.3808927834033966
7192,0.47499531507492065
7193,2.0787370204925537
7194,4.052359104156494
7195,5.947731971740723
7196,8.506977081298828
7197,9.021565437316895
7198,7.916662216186523
7199,4.512429237365723
7200,-0.7750717997550964
7201,-3.7113378047943115
7202,-3.4825093746185303
7203,-2.957227945327759
7204,-0.7379763126373291
7205,-0.15009136497974396
7206,3.5325798988342285
7207,6.254108428955078
7208,2.5625181198120117
7209,4.879581451416016
7210,5.318135738372803
7211,4.644674301147461
7212,5.243784427642822
7213,6.089034080505371
7214,4.43565559387207
7215,1.6837539672851562
7216,-0.9873459339141846
7217,-1.221651315689087
7218,-0.2674214839935303
7219,1.253307580947876
7220,2.8664767742156982
7221,3.362978935241699
7222,6.463528633117676
7223,5.830765724182129
7224,3.421847343444824
7225,4.715241432189941
7226,2.5084176063537598
7227,-0.5479922294616699
7228,-0.8276904821395874
7229,-1.9764442443847656
7230,-0.6730267405509949
7231,-2.5985007286071777
7232,-1.289848804473877
7233,-2.743619918823242
7234,-0.6435708999633789
7235,1.6129777431488037
7236,1.3427268266677856
7237,4.816319465637207
7238,5.724528789520264
7239,7.472100257873535
7240,5.6396565437316895
7241,4.629946708679199
7242,1.579591155052185
7243,-0.09720265865325928
7244,-4.528172016143799
7245,-4.5836029052734375
7246,-1.93967866897583
7247,-2.858478307723999
7248,-1.1703262329101562
7249,0.5883694887161255
7250,5.192070960998535
7251,4.380657196044922
7252,4.740019798278809
7253,4.111139297485352
7254,3.7549753189086914
7255,7.153721809387207
7256,1.8544172048568726
7257,1.3066601753234863
7258,1.6196974515914917
7259,-3.018200397491455
7260,-1.6213324069976807
