index,y
4036,560.02880859375
4037,546.87744140625
4038,509.529296875
4039,607.1873779296875
4040,634.1127319335938
4041,372.25
4042,203.43814086914062
4043,438.79168701171875
4044,667.6651611328125
4045,615.2957153320312
4046,463.9551696777344
4047,369.607421875
4048,447.4507141113281
4049,535.5281982421875
4050,474.06146240234375
4051,543.9602661132812
4052,662.490478515625
4053,500.114013671875
4054,346.6800537109375
4055,439.71734619140625
4056,524.1471557617188
4057,489.3743896484375
4058,450.42327880859375
4059,450.457763671875
4060,461.03753662109375
4061,454.444091796875
4062,409.19000244140625
4063,396.82330322265625
4064,474.09381103515625
4065,486.923583984375
4066,469.1707458496094
4067,558.1171875
4068,464.7254943847656
4069,225.65585327148438
4070,280.4487609863281
4071,389.74951171875
4072,294.564453125
4073,313.94818115234375
4074,445.03515625
4075,461.39288330078125
4076,379.79351806640625
4077,288.3005065917969
4078,306.6416015625
4079,373.80889892578125
4080,368.28070068359375
4081,367.8623962402344
4082,345.9597473144531
4083,303.4427795410156
4084,322.392822265625
4085,320.03668212890625
4086,347.2741394042969
4087,388.09637451171875
4088,290.2041015625
4089,264.45166015625
4090,337.9944152832031
4091,282.4797058105469
4092,264.8087158203125
4093,300.19329833984375
4094,218.40927124023438
4095,206.63076782226562
4096,320.35992431640625
4097,382.62738037109375
4098,330.47454833984375
4099,217.21875
4100,225.78494262695312
4101,315.692626953125
4102,250.22637939453125
4103,183.9312744140625
4104,306.37689208984375
4105,376.59783935546875
4106,238.2430419921875
4107,97.27896118164062
4108,126.27952575683594
4109,239.01148986816406
4110,287.90777587890625
4111,279.2965087890625
4112,274.0128173828125
4113,254.46249389648438
4114,256.496826171875
4115,305.7659912109375
4116,293.58502197265625
4117,258.45416259765625
4118,266.6533203125
4119,210.12049865722656
4120,199.17916870117188
4121,270.9222106933594
4122,186.83311462402344
4123,125.34846496582031
4124,291.4164123535156
4125,410.26385498046875
4126,341.81414794921875
4127,189.27120971679688
4128,155.2507781982422
4129,323.019775390625
4130,382.3056640625
4131,329.2557678222656
4132,408.1320495605469
4133,393.357177734375
4134,287.46368408203125
4135,356.2801208496094
4136,378.0665283203125
4137,284.3133239746094
4138,306.20465087890625
4139,302.52667236328125
4140,207.79278564453125
4141,274.45257568359375
4142,434.4864196777344
4143,407.904296875
4144,303.4881591796875
4145,352.19549560546875
4146,401.494873046875
4147,365.0599060058594
4148,396.228759765625
4149,337.1571350097656
4150,185.16690063476562
4151,288.390625
4152,451.0081787109375
4153,397.92449951171875
4154,357.3757629394531
4155,382.01568603515625
4156,405.54833984375
4157,446.4381408691406
4158,436.5903015136719
4159,384.88134765625
4160,302.7143249511719
4161,342.29925537109375
4162,539.403564453125
4163,499.423095703125
4164,408.5797424316406
4165,548.71337890625
4166,501.6104736328125
4167,501.5535888671875
4168,706.3302612304688
4169,455.1968994140625
4170,159.10765075683594
4171,377.54388427734375
4172,531.0349731445312
4173,510.3235168457031
4174,505.6094970703125
4175,380.72802734375
4176,396.79937744140625
4177,633.7158813476562
4178,706.11083984375
4179,518.6242065429688
4180,318.085205078125
4181,356.035400390625
4182,547.469970703125
4183,611.570068359375
4184,477.83929443359375
4185,282.2730407714844
4186,320.7947998046875
4187,571.806884765625
4188,607.3839721679688
4189,498.8927917480469
4190,545.3472900390625
4191,582.7738647460938
4192,572.3240966796875
4193,611.8216552734375
4194,528.0794677734375
4195,393.17608642578125
4196,447.194580078125
4197,499.71490478515625
4198,413.12640380859375
4199,427.02215576171875
4200,541.1885986328125
4201,560.9146728515625
4202,513.3323364257812
4203,467.3697204589844
4204,457.071044921875
4205,472.16070556640625
4206,478.9818420410156
4207,541.0272216796875
4208,561.7606811523438
4209,490.99114990234375
4210,525.0341796875
4211,553.06689453125
4212,528.4644165039062
4213,644.7940063476562
4214,577.69970703125
4215,274.4761962890625
4216,280.8155517578125
4217,440.93572998046875
4218,397.7769775390625
4219,384.000732421875
4220,410.4937438964844
4221,379.61767578125
4222,448.178466796875
4223,485.6547546386719
4224,380.74884033203125
4225,410.44207763671875
4226,544.4705810546875
4227,419.03192138671875
4228,155.62045288085938
4229,210.55426025390625
4230,508.46221923828125
4231,589.1244506835938
4232,423.96209716796875
4233,317.64068603515625
4234,334.5194396972656
4235,390.479248046875
4236,453.19854736328125
4237,402.12890625
4238,228.4491729736328
4239,218.36273193359375
4240,351.1092529296875
4241,310.16851806640625
4242,320.9034118652344
4243,520.5858154296875
4244,441.4172058105469
4245,233.3992462158203
4246,278.2145080566406
4247,294.66534423828125
4248,345.35791015625
4249,445.3484191894531
4250,174.89244079589844
4251,6.4846343994140625
4252,270.3612365722656
4253,336.99517822265625
4254,249.42459106445312
4255,267.25152587890625
4256,186.23764038085938
4257,218.798583984375
4258,346.9325256347656
4259,265.515380859375
4260,246.8857879638672
4261,331.9337158203125
4262,298.86810302734375
4263,297.2852783203125
4264,284.1559143066406
4265,248.51222229003906
4266,353.8073425292969
4267,326.8503112792969
4268,157.68246459960938
4269,178.13214111328125
4270,236.4776153564453
4271,271.52618408203125
4272,303.34454345703125
4273,118.15744018554688
4274,45.35100173950195
4275,216.46380615234375
4276,148.18682861328125
4277,122.03430938720703
4278,421.8590393066406
4279,459.2513427734375
4280,202.24974060058594
4281,126.45214080810547
4282,229.73480224609375
4283,322.6365661621094
4284,304.2946472167969
4285,275.8079528808594
4286,325.6029052734375
4287,310.8473205566406
4288,334.6502685546875
4289,415.21429443359375
4290,289.42108154296875
4291,191.89089965820312
4292,276.46868896484375
4293,232.5724639892578
4294,191.701171875
4295,229.72064208984375
4296,99.4729232788086
4297,126.52367401123047
4298,437.9595642089844
4299,481.4603576660156
4300,307.7249755859375
4301,352.4068908691406
4302,405.5703430175781
4303,234.267822265625
4304,124.34498596191406
4305,248.0560302734375
4306,370.7856140136719
4307,349.10186767578125
4308,350.3802185058594
4309,393.289306640625
4310,349.69671630859375
4311,380.19232177734375
4312,467.2861633300781
4313,315.5948181152344
4314,178.98812866210938
4315,307.707275390625
4316,368.09246826171875
4317,356.71917724609375
4318,395.1695556640625
4319,307.68310546875
4320,327.78558349609375
4321,517.2776489257812
4322,470.222900390625
4323,431.63043212890625
4324,618.7671508789062
4325,501.22845458984375
4326,202.71063232421875
4327,303.8983459472656
4328,444.8583984375
4329,331.320068359375
4330,374.95147705078125
4331,455.879638671875
4332,391.2171936035156
4333,481.94793701171875
4334,501.4713134765625
4335,390.9498596191406
4336,553.7129516601562
4337,631.5556030273438
4338,445.7626647949219
4339,411.25390625
4340,443.785400390625
4341,493.34820556640625
4342,564.0808715820312
4343,494.0706481933594
4344,514.1858520507812
4345,535.8057861328125
4346,403.6427307128906
4347,453.39556884765625
4348,493.3489074707031
4349,406.09088134765625
4350,450.24920654296875
4351,345.96844482421875
4352,237.31227111816406
4353,435.1761779785156
4354,461.7203369140625
4355,365.97918701171875
4356,494.1871032714844
4357,533.5113525390625
4358,463.8814392089844
4359,513.2844848632812
4360,523.6602172851562
4361,357.99505615234375
4362,228.93588256835938
4363,443.4047546386719
4364,706.6173095703125
4365,568.6412353515625
4366,409.2479248046875
4367,470.37939453125
4368,436.11138916015625
4369,440.33367919921875
4370,493.8709411621094
4371,285.9041748046875
4372,192.17047119140625
4373,360.3251037597656
4374,259.0232238769531
4375,167.73243713378906
4376,482.7449645996094
4377,606.8290405273438
4378,437.05615234375
4379,454.0912780761719
4380,475.9930419921875
4381,337.283447265625
4382,267.9303283691406
4383,350.9998779296875
4384,523.9202270507812
4385,529.66259765625
4386,355.24371337890625
4387,348.4935607910156
4388,410.39044189453125
4389,367.81671142578125
4390,366.1783142089844
4391,349.5909729003906
4392,318.08203125
4393,328.4418029785156
4394,239.90493774414062
4395,188.76632690429688
4396,289.6271057128906
4397,298.5296325683594
4398,276.3521728515625
4399,416.3624572753906
4400,461.7298583984375
4401,313.5903625488281
4402,293.55841064453125
4403,347.8489990234375
4404,245.10198974609375
4405,197.20285034179688
4406,259.2535095214844
4407,259.0091857910156
4408,260.6500549316406
4409,201.43896484375
4410,126.24117279052734
4411,254.72799682617188
4412,316.96343994140625
4413,231.86534118652344
4414,276.9539794921875
4415,264.5299987792969
4416,198.10337829589844
4417,280.80084228515625
4418,259.74212646484375
4419,227.21595764160156
4420,341.75006103515625
4421,249.2352294921875
4422,113.74250793457031
4423,225.88613891601562
4424,233.12347412109375
4425,134.4844512939453
4426,208.37928771972656
4427,263.1063537597656
4428,202.4387969970703
4429,165.5289306640625
4430,128.05715942382812
4431,157.50921630859375
4432,294.562255859375
4433,286.25933837890625
4434,167.4604034423828
4435,193.95164489746094
4436,208.8773193359375
4437,155.443115234375
4438,209.31167602539062
4439,194.9759521484375
4440,98.58744812011719
4441,180.8390350341797
4442,289.2892150878906
4443,238.87680053710938
4444,227.48324584960938
4445,324.7226257324219
4446,266.4830322265625
4447,84.14998626708984
4448,129.03762817382812
4449,179.79742431640625
4450,31.04240608215332
4451,117.98406219482422
4452,274.9989929199219
4453,190.7582550048828
4454,278.5950927734375
4455,406.650390625
4456,285.966064453125
4457,262.9306640625
4458,300.35333251953125
4459,265.5969543457031
4460,301.3148498535156
4461,284.149169921875
4462,240.27935791015625
4463,271.1208190917969
4464,255.05943298339844
4465,245.72830200195312
4466,268.18536376953125
4467,291.193115234375
4468,352.65045166015625
4469,271.48382568359375
4470,99.09884643554688
4471,174.34902954101562
4472,352.4261169433594
4473,352.6552734375
4474,295.06805419921875
4475,263.99462890625
4476,266.8043518066406
4477,380.325927734375
4478,424.85601806640625
4479,314.08514404296875
4480,327.0085144042969
4481,373.5236511230469
4482,248.57998657226562
4483,239.5223846435547
4484,340.30926513671875
4485,304.98291015625
4486,319.0701904296875
4487,354.9693603515625
4488,264.059814453125
4489,325.4852600097656
4490,465.46551513671875
4491,370.43988037109375
4492,295.94610595703125
4493,383.1500244140625
4494,342.53118896484375
4495,228.0348663330078
4496,281.9408264160156
4497,405.2171936035156
4498,436.4207763671875
4499,396.1067199707031
4500,337.6850280761719
4501,315.0401611328125
4502,402.0836486816406
4503,501.9112548828125
4504,390.621337890625
4505,216.74200439453125
4506,278.0841064453125
4507,314.0830078125
4508,160.19564819335938
4509,248.50633239746094
4510,492.788818359375
4511,419.9932861328125
4512,339.916015625
4513,496.3715515136719
4514,412.91583251953125
4515,183.75820922851562
4516,270.89886474609375
4517,316.32672119140625
4518,160.08958435058594
4519,272.37359619140625
4520,448.49481201171875
4521,375.4981689453125
4522,354.68829345703125
4523,359.2676086425781
4524,310.6806945800781
4525,418.7369384765625
4526,472.73272705078125
4527,293.8391418457031
4528,152.804931640625
4529,244.77255249023438
4530,430.9664001464844
4531,426.03765869140625
4532,345.4627990722656
4533,392.0550537109375
4534,362.5763854980469
4535,342.0849914550781
4536,421.2964782714844
4537,311.958984375
4538,215.18258666992188
4539,309.5978088378906
4540,285.3297424316406
4541,235.54766845703125
4542,322.8095397949219
4543,353.5516052246094
4544,311.81561279296875
4545,289.4365234375
4546,295.3707580566406
4547,278.3973388671875
4548,181.46755981445312
4549,182.03701782226562
4550,348.480224609375
4551,392.93017578125
4552,275.14556884765625
4553,201.69882202148438
4554,201.01004028320312
4555,296.4727478027344
4556,384.55218505859375
4557,261.8500671386719
4558,161.60731506347656
4559,234.28627014160156
4560,204.99365234375
4561,144.45352172851562
4562,202.217041015625
4563,207.55792236328125
4564,192.78271484375
4565,205.36582946777344
4566,174.27911376953125
4567,177.82810974121094
4568,177.0706329345703
4569,152.615234375
4570,202.45445251464844
4571,215.9533233642578
4572,183.8507080078125
4573,221.09446716308594
4574,224.09730529785156
4575,161.23330688476562
4576,128.9478302001953
4577,151.36160278320312
4578,234.65760803222656
4579,268.0093994140625
4580,161.0016326904297
4581,84.01119232177734
4582,132.10140991210938
4583,158.26524353027344
4584,130.09396362304688
4585,130.85784912109375
4586,112.41825866699219
4587,101.73696899414062
4588,203.52056884765625
4589,239.24270629882812
4590,144.08596801757812
4591,162.44342041015625
4592,174.9058380126953
4593,61.22679138183594
4594,94.27336120605469
4595,137.54501342773438
4596,25.215970993041992
4597,77.60679626464844
4598,199.4628143310547
4599,161.92471313476562
4600,178.50477600097656
4601,217.31851196289062
4602,170.97897338867188
4603,175.77491760253906
4604,188.82415771484375
4605,157.4400177001953
4606,111.82772827148438
4607,96.01849365234375
4608,224.6102294921875
4609,312.71142578125
4610,189.58340454101562
4611,115.56356811523438
4612,163.216796875
4613,208.2067108154297
4614,253.7584991455078
4615,198.4394073486328
4616,85.75493621826172
4617,107.1490249633789
4618,161.7541046142578
4619,159.0880126953125
4620,163.66702270507812
4621,150.43605041503906
4622,157.49473571777344
4623,203.9706573486328
4624,209.9481201171875
4625,219.21627807617188
4626,210.85739135742188
4627,161.54119873046875
4628,241.74783325195312
4629,336.63092041015625
4630,240.21510314941406
4631,162.56719970703125
4632,192.95411682128906
4633,223.77734375
4634,273.93121337890625
4635,250.5776824951172
4636,194.8418426513672
4637,233.8369903564453
4638,171.39215087890625
4639,67.18486785888672
4640,152.16900634765625
4641,226.4558563232422
4642,209.9272918701172
4643,197.6326904296875
4644,135.73880004882812
4645,180.0595703125
4646,361.56494140625
4647,366.27508544921875
4648,234.7339324951172
4649,227.91293334960938
4650,269.3228454589844
4651,238.76806640625
4652,223.92697143554688
4653,235.8158416748047
4654,199.71856689453125
4655,209.603759765625
4656,308.99755859375
4657,320.59613037109375
4658,253.20407104492188
4659,279.07696533203125
4660,294.0693054199219
4661,175.7758331298828
4662,128.4205322265625
4663,229.0029296875
4664,246.349609375
4665,209.00067138671875
4666,295.9889221191406
4667,329.72833251953125
4668,260.3779602050781
4669,316.91015625
4670,344.4416809082031
4671,226.77960205078125
4672,251.21633911132812
4673,270.8254699707031
4674,78.94389343261719
4675,110.16156005859375
4676,352.12310791015625
4677,329.37322998046875
4678,256.24554443359375
4679,336.7054138183594
4680,309.369384765625
4681,270.4027404785156
4682,321.02313232421875
4683,273.3810729980469
4684,218.95440673828125
4685,253.6632080078125
4686,248.74130249023438
4687,228.9481964111328
4688,247.89100646972656
4689,233.21913146972656
4690,218.43936157226562
4691,295.3114929199219
4692,358.0096435546875
4693,269.0415344238281
4694,164.20852661132812
4695,188.52798461914062
4696,216.61788940429688
4697,173.7833251953125
4698,186.5265350341797
4699,260.2644348144531
4700,265.6067810058594
4701,209.8651580810547
4702,185.48348999023438
4703,220.72601318359375
4704,267.4999694824219
4705,256.436767578125
4706,239.1278076171875
4707,244.435302734375
4708,207.80548095703125
4709,202.759033203125
4710,212.67202758789062
4711,192.2960205078125
4712,272.5762023925781
4713,248.641845703125
4714,48.0254020690918
4715,72.30050659179688
4716,159.2766571044922
4717,81.59919738769531
4718,109.46180725097656
4719,97.95044708251953
4720,17.540964126586914
4721,149.4837646484375
4722,207.10678100585938
4723,124.295166015625
4724,180.65753173828125
4725,190.03411865234375
4726,139.08201599121094
4727,192.40518188476562
4728,172.51473999023438
4729,102.5968017578125
4730,135.4903106689453
4731,151.8312225341797
4732,98.32447814941406
4733,97.76490783691406
4734,189.34136962890625
4735,221.5214385986328
4736,124.65576171875
4737,77.23389434814453
4738,102.1629867553711
4739,85.21672058105469
4740,98.12281799316406
4741,122.64904022216797
4742,69.11051940917969
4743,62.81561279296875
4744,142.10211181640625
4745,161.141357421875
4746,119.23005676269531
4747,120.3099365234375
4748,130.2921142578125
4749,89.10115051269531
4750,90.51809692382812
4751,131.7008056640625
4752,94.25205993652344
4753,85.9030532836914
4754,134.51890563964844
4755,83.66470336914062
4756,91.58465576171875
4757,223.00064086914062
4758,188.7502899169922
4759,68.19661712646484
4760,93.70758056640625
4761,123.04544067382812
4762,90.47693634033203
4763,99.17090606689453
4764,119.7423095703125
4765,121.92558288574219
4766,126.01275634765625
4767,112.97935485839844
4768,93.2701416015625
4769,140.65724182128906
4770,228.36402893066406
4771,174.05789184570312
4772,12.97978401184082
4773,7.708517074584961
4774,102.28138732910156
4775,97.28961181640625
4776,89.89203643798828
4777,132.78515625
4778,128.7460479736328
4779,116.47712707519531
4780,128.40704345703125
4781,141.79336547851562
4782,172.81607055664062
4783,178.49671936035156
4784,155.7552032470703
4785,147.6104736328125
4786,145.2406005859375
4787,188.13177490234375
4788,212.93942260742188
4789,138.95693969726562
4790,125.5303955078125
4791,162.11959838867188
4792,131.42152404785156
4793,149.48416137695312
4794,134.46929931640625
4795,38.03620910644531
4796,88.63174438476562
4797,144.58792114257812
4798,82.72618103027344
4799,140.92857360839844
4800,219.2191925048828
4801,179.4661407470703
4802,182.01617431640625
4803,191.56695556640625
4804,174.81231689453125
4805,230.03907775878906
4806,232.80026245117188
4807,112.33332061767578
4808,63.51960372924805
4809,142.05499267578125
4810,187.57342529296875
4811,174.58050537109375
4812,187.75930786132812
4813,196.13027954101562
4814,178.51893615722656
4815,168.83969116210938
4816,162.97360229492188
4817,198.488037109375
4818,250.9798583984375
4819,202.11602783203125
4820,117.23973083496094
4821,143.33523559570312
4822,217.65432739257812
4823,232.77476501464844
4824,212.15550231933594
4825,181.7159423828125
4826,171.53329467773438
4827,238.85577392578125
4828,300.1647644042969
4829,231.9916534423828
4830,116.95677947998047
4831,118.77171325683594
4832,214.5976104736328
4833,239.34304809570312
4834,198.01480102539062
4835,203.2918701171875
4836,203.40516662597656
4837,190.7913360595703
4838,206.9110870361328
4839,188.04931640625
4840,208.3277587890625
4841,259.8631896972656
4842,179.81398010253906
4843,111.112060546875
4844,161.03326416015625
4845,184.06105041503906
4846,182.5762481689453
4847,187.153076171875
4848,199.67245483398438
4849,203.88119506835938
4850,101.2930908203125
4851,51.64496612548828
4852,182.68011474609375
4853,253.47804260253906
4854,202.13136291503906
4855,137.4484100341797
4856,97.49394226074219
4857,163.74349975585938
4858,228.14939880371094
4859,172.546875
4860,123.27212524414062
4861,113.08460998535156
4862,154.61611938476562
4863,245.30819702148438
4864,214.99490356445312
4865,127.03134155273438
4866,131.43231201171875
4867,147.24383544921875
4868,163.568359375
4869,153.5446319580078
4870,93.60432434082031
4871,116.80300903320312
4872,123.34681701660156
4873,43.77830505371094
4874,78.55490112304688
4875,135.50418090820312
4876,106.01720428466797
4877,133.6527557373047
4878,135.9698486328125
4879,90.70509338378906
4880,150.02806091308594
4881,184.85797119140625
4882,129.27589416503906
4883,128.078369140625
4884,137.62657165527344
4885,111.97079467773438
4886,119.673583984375
4887,122.00396728515625
4888,97.0806655883789
4889,97.102294921875
4890,98.96218872070312
4891,84.35321807861328
4892,88.73683166503906
4893,97.82363891601562
4894,92.73469543457031
4895,95.43728637695312
4896,100.04766845703125
4897,93.68489837646484
4898,91.6367416381836
4899,99.75314331054688
4900,95.40943145751953
4901,71.20758056640625
4902,81.9737319946289
4903,126.70711517333984
4904,120.63648986816406
4905,92.7281494140625
4906,98.11014556884766
4907,91.67202758789062
4908,89.92125701904297
4909,105.10646057128906
4910,79.940185546875
4911,50.803916931152344
4912,63.379302978515625
4913,82.546630859375
4914,89.1395034790039
4915,76.63774108886719
4916,48.93070983886719
4917,50.560211181640625
4918,106.27906799316406
4919,144.0890655517578
4920,88.09253692626953
4921,23.11963653564453
4922,51.81126022338867
4923,114.78693389892578
4924,127.53318786621094
4925,86.88603210449219
4926,44.40596008300781
4927,45.69422149658203
4928,66.63282012939453
4929,78.74000549316406
4930,82.43126678466797
4931,73.29194641113281
4932,69.31712341308594
4933,78.4566879272461
4934,84.71340942382812
4935,89.71234893798828
4936,85.2205581665039
4937,75.45811462402344
4938,94.42630004882812
4939,116.4073257446289
4940,101.99359893798828
4941,91.808837890625
4942,90.68339538574219
4943,66.92425537109375
4944,64.80583190917969
4945,85.32559204101562
4946,90.99235534667969
4947,89.53709411621094
4948,53.85870361328125
4949,39.064796447753906
4950,89.93951416015625
4951,80.59806823730469
4952,59.50214385986328
4953,105.07051849365234
4954,91.23871612548828
4955,104.15874481201172
4956,191.16046142578125
4957,160.73312377929688
4958,109.06265258789062
4959,138.67898559570312
4960,132.72256469726562
4961,148.17007446289062
4962,168.74276733398438
4963,102.48192596435547
4964,94.50215148925781
4965,148.88302612304688
4966,139.26751708984375
4967,128.0579833984375
4968,111.61393737792969
4969,66.9023666381836
4970,103.52022552490234
4971,165.62899780273438
4972,150.73211669921875
4973,127.57787322998047
4974,120.66270446777344
4975,136.510009765625
4976,196.09982299804688
4977,202.521240234375
4978,126.65766143798828
4979,76.10490417480469
4980,112.94638061523438
4981,179.13711547851562
4982,168.87994384765625
4983,132.9127197265625
4984,156.66259765625
4985,166.32119750976562
4986,160.09129333496094
4987,163.18710327148438
4988,134.38369750976562
4989,145.3875274658203
4990,177.4275360107422
4991,125.60588073730469
4992,80.76399230957031
4993,121.05397033691406
4994,178.37554931640625
4995,176.20034790039062
4996,118.32257080078125
4997,95.36600494384766
4998,114.73023223876953
4999,141.38421630859375
5000,170.33493041992188
5001,117.90617370605469
5002,42.9661865234375
5003,109.08063507080078
5004,209.1141357421875
5005,190.56495666503906
5006,123.5809326171875
5007,97.86962890625
5008,105.80941772460938
5009,122.62052917480469
5010,141.9102020263672
5011,127.41131591796875
5012,87.42951965332031
5013,102.09910583496094
5014,138.73776245117188
5015,135.46963500976562
5016,132.82687377929688
5017,129.19189453125
5018,111.677978515625
5019,106.75177764892578
5020,113.20832061767578
5021,129.60006713867188
5022,120.3907241821289
5023,95.654296875
5024,144.0128936767578
5025,181.07577514648438
5026,108.14617919921875
5027,64.92755889892578
5028,89.70869445800781
5029,81.06489562988281
5030,92.69427490234375
5031,120.55816650390625
5032,79.25090026855469
5033,73.42833709716797
5034,128.34686279296875
5035,125.47929382324219
5036,120.88082885742188
5037,135.3341064453125
5038,99.36702728271484
5039,95.68462371826172
5040,123.87440490722656
5041,107.57080841064453
5042,105.73583984375
5043,100.50965881347656
5044,68.2568130493164
5045,85.38240051269531
5046,97.99116516113281
5047,70.35734558105469
5048,66.85067749023438
5049,47.65863800048828
5050,28.737586975097656
5051,85.21668243408203
5052,122.53907775878906
5053,82.21685791015625
5054,62.61328887939453
5055,85.4219970703125
5056,88.70343017578125
5057,63.951080322265625
5058,50.65742492675781
5059,71.63275146484375
5060,92.37380981445312
5061,83.88048553466797
5062,70.75421142578125
5063,61.04834747314453
5064,51.598609924316406
5065,62.628273010253906
5066,75.364013671875
5067,54.59907531738281
5068,32.96824645996094
5069,49.797088623046875
5070,73.10340118408203
5071,70.54627990722656
5072,53.54093933105469
5073,39.87518310546875
5074,53.69537353515625
5075,79.21772003173828
5076,69.71058654785156
5077,48.113563537597656
5078,40.63810729980469
5079,35.79030227661133
5080,44.804039001464844
5081,61.236366271972656
5082,78.71044158935547
5083,79.38444519042969
5084,32.227561950683594
5085,12.191810607910156
5086,49.763980865478516
5087,50.511138916015625
5088,25.314376831054688
5089,34.015892028808594
5090,54.619483947753906
5091,64.42166137695312
5092,63.830169677734375
5093,59.17351150512695
5094,47.083580017089844
5095,43.016685485839844
5096,63.5006103515625
5097,62.37969207763672
5098,39.16148376464844
5099,48.105552673339844
5100,80.27903747558594
5101,87.21998596191406
5102,56.901763916015625
5103,46.19123458862305
5104,55.92467498779297
5105,49.60035705566406
5106,71.5476303100586
5107,61.114925384521484
5108,9.79751968383789
5109,65.00552368164062
5110,119.18904113769531
5111,90.58788299560547
5112,117.1529541015625
5113,123.07380676269531
5114,76.79955291748047
5115,86.63916015625
5116,94.50623321533203
5117,96.5419692993164
5118,106.23117065429688
5119,79.76993560791016
5120,87.49403381347656
5121,113.13933563232422
5122,103.3731460571289
5123,105.48765563964844
5124,88.36837768554688
5125,58.423072814941406
5126,82.53245544433594
5127,108.8304672241211
5128,97.4642105102539
5129,86.7340087890625
5130,92.40281677246094
5131,105.64889526367188
5132,106.71897888183594
5133,87.49671936035156
5134,83.44444274902344
5135,110.63937377929688
5136,119.33329010009766
5137,102.41609191894531
5138,98.99742126464844
5139,97.35525512695312
5140,104.29513549804688
5141,124.12312316894531
5142,112.23049926757812
5143,88.0835952758789
5144,85.44869995117188
5145,97.60853576660156
5146,112.5500259399414
5147,99.84622955322266
5148,85.26443481445312
5149,90.90540313720703
5150,85.12545776367188
5151,97.40495300292969
5152,109.51417541503906
5153,84.47567749023438
5154,83.43778991699219
5155,78.13700103759766
5156,59.09527587890625
5157,118.65379333496094
5158,163.72665405273438
5159,108.68910217285156
5160,84.1183090209961
5161,111.97621154785156
5162,108.09075164794922
5163,95.58714294433594
5164,88.3647689819336
5165,79.99899291992188
5166,102.38349914550781
5167,113.32115173339844
5168,86.1815185546875
5169,86.79249572753906
5170,100.71897888183594
5171,98.16706085205078
5172,110.44227600097656
5173,103.1435546875
5174,83.42002868652344
5175,102.67405700683594
5176,115.73883819580078
5177,122.4029541015625
5178,136.0120391845703
5179,106.31942749023438
5180,101.58220672607422
5181,147.21493530273438
5182,106.99813842773438
5183,25.360702514648438
5184,44.468650817871094
5185,86.52503967285156
5186,86.62239074707031
5187,101.65104675292969
5188,92.14936828613281
5189,61.876338958740234
5190,89.83103942871094
5191,110.48278045654297
5192,93.7234878540039
5193,98.48808288574219
5194,89.32772827148438
5195,78.2586669921875
5196,98.87985229492188
5197,102.25831604003906
5198,98.62457275390625
5199,87.29554748535156
5200,62.41224670410156
5201,79.48170471191406
5202,86.91868591308594
5203,54.029388427734375
5204,54.275909423828125
5205,57.84037399291992
5206,49.61620330810547
5207,74.00819396972656
5208,75.84539794921875
5209,45.37602233886719
5210,48.52436828613281
5211,62.483985900878906
5212,61.747703552246094
5213,70.70924377441406
5214,66.41655731201172
5215,46.10810089111328
5216,57.359703063964844
5217,73.49028015136719
5218,56.126625061035156
5219,44.89745330810547
5220,45.89141082763672
5221,39.428184509277344
5222,50.45215606689453
5223,67.84014892578125
5224,54.241294860839844
5225,24.707693099975586
5226,12.417908668518066
5227,31.849916458129883
5228,59.587440490722656
5229,53.465972900390625
5230,37.86418914794922
5231,48.02906036376953
5232,56.286685943603516
5233,65.87606811523438
5234,71.1795883178711
5235,36.476837158203125
5236,23.126588821411133
5237,44.59188461303711
5238,38.94514846801758
5239,41.804595947265625
5240,32.434356689453125
5241,-6.673542022705078
5242,21.823543548583984
5243,56.46915817260742
5244,31.062397003173828
5245,30.57726287841797
5246,36.04451370239258
5247,34.08873748779297
5248,52.70756530761719
5249,46.13573455810547
5250,42.73875045776367
5251,55.81752395629883
5252,55.57283401489258
5253,76.78275299072266
5254,79.75495910644531
5255,53.3592529296875
5256,64.85247802734375
5257,66.73456573486328
5258,45.521270751953125
5259,53.75897979736328
5260,47.31052780151367
5261,27.31952667236328
5262,46.50771713256836
5263,57.045372009277344
5264,37.10703659057617
5265,45.25653076171875
5266,62.0926513671875
5267,51.20885467529297
5268,55.144874572753906
5269,65.42279052734375
5270,53.314109802246094
5271,52.920589447021484
5272,62.35779571533203
5273,70.53523254394531
5274,78.76306915283203
5275,71.36174011230469
5276,73.9669189453125
5277,79.24005126953125
5278,65.52898406982422
5279,68.94255065917969
5280,64.92229461669922
5281,48.01460647583008
5282,61.813377380371094
5283,58.056495666503906
5284,38.088417053222656
5285,50.75299072265625
5286,54.7992057800293
5287,51.53300476074219
5288,64.53831481933594
5289,66.23211669921875
5290,67.68022155761719
5291,70.82453918457031
5292,65.09553527832031
5293,77.98159790039062
5294,90.68611145019531
5295,77.06596374511719
5296,72.96232604980469
5297,79.76055908203125
5298,75.2923812866211
5299,82.91806030273438
5300,87.0257568359375
5301,58.43797302246094
5302,47.731239318847656
5303,69.11627960205078
5304,77.40509033203125
5305,70.71623229980469
5306,52.450889587402344
5307,42.54401397705078
5308,66.27364349365234
5309,76.8741455078125
5310,68.69857788085938
5311,82.5439453125
5312,86.40650177001953
5313,75.80554962158203
5314,85.16311645507812
5315,86.59053039550781
5316,82.09120178222656
5317,100.09480285644531
5318,95.54639434814453
5319,73.50839233398438
5320,85.1781005859375
5321,75.1521987915039
5322,45.16057586669922
