index,y
3995,-72.98149928296773
3996,138.5703115945032
3997,106.24430799130039
3998,36.15441390471832
3999,-12.213416052862412
4000,-56.54367469597195
4001,85.73289513654152
4002,350.0884439542668
4003,394.5343851774964
4004,279.2590182665032
4005,218.74109208453118
4006,167.39559513362704
4007,60.61630665119508
4008,-5.334896472949097
4009,22.403317775474193
4010,-2.219503780294597
4011,60.89435461780449
4012,323.93318314660195
4013,227.7273173609611
4014,171.38076650194841
4015,87.48619912666982
4016,-417.405045779644
4017,-265.7153053607209
4018,172.67513143400353
4019,345.5042120983279
4020,342.7745069421089
4021,223.3743127141009
4022,80.90383763708206
4023,-133.71957129206376
4024,-265.95630598976464
4025,-107.82923061418907
4026,29.783524113558965
4027,108.08841279366935
4028,159.39824462147988
4029,94.71768782918922
4030,45.403525013718344
4031,51.58645193244227
4032,180.4441256332235
4033,69.53218497652874
4034,155.2524460327997
4035,46.923669966852366
4036,-184.8536835467702
4037,-281.97336228592263
4038,-160.5049849626689
4039,90.74037060628929
4040,350.94427884332
4041,276.1110254838614
4042,58.6798037673766
4043,170.15918951017622
4044,145.18596944319333
4045,200.88886103373287
4046,115.05314864507834
4047,-149.73569334189716
4048,-7.221070865473723
4049,-103.08155842998295
4050,-39.341066150644785
4051,-126.48514286937086
4052,29.085065115680838
4053,316.4285787347944
4054,198.5273085052382
4055,160.7145736686235
4056,173.66130916700652
4057,253.7019175898761
4058,212.47925541130147
4059,281.54637369700606
4060,323.49842827844003
4061,256.53992343577477
4062,-17.786853380697767
4063,-92.90230744493881
4064,-13.963256713145435
4065,176.55585076476302
4066,340.43135176873295
4067,245.3706734520143
4068,14.267568010485348
4069,173.184371521582
4070,118.62405658614917
4071,-44.08041615699738
4072,-36.3252548702116
4073,-4.78116243101968
4074,129.1388247168903
4075,139.59278811250246
4076,161.6854730198779
4077,207.81858026001365
4078,15.651556003557383
4079,-153.82430318234395
4080,-154.81998742467894
4081,140.0433832927855
4082,315.1937024740706
4083,124.50261915617513
4084,99.97365483726365
4085,97.03181824795051
4086,129.84997468369474
4087,79.64622771558764
4088,-98.62085048115172
4089,-19.15525746643546
4090,166.0331386187165
4091,224.100228394311
4092,128.9890829892746
4093,-76.27798867998887
4094,-75.30847296203888
4095,82.37438464391371
4096,272.21248118917305
4097,246.09146494746471
4098,157.7577905746302
4099,147.3281585236686
4100,208.74048805989014
4101,-14.656819831593687
4102,72.33435117307673
4103,156.7333481830735
4104,-8.55846972499698
4105,-193.34160447193565
4106,-123.78081419665669
4107,204.12624932417782
4108,272.7497880128199
4109,255.17039120676523
4110,391.453972600869
4111,422.06153779135207
4112,250.03893345130828
4113,151.81461133678363
4114,153.62787393676044
4115,84.45577614483008
4116,170.29878960699463
4117,274.4867644530921
4118,171.62643340499824
4119,-12.151221938899587
4120,212.83007977201257
4121,228.73158422560118
4122,144.13144934630228
4123,271.1813997213413
4124,106.22462483817587
4125,41.81935138959529
4126,100.3326128432466
4127,273.8317663903376
4128,58.45727949522509
4129,124.02215094670792
4130,37.967497838025885
4131,-125.52910954735455
4132,98.04548879763492
4133,197.3147779787155
4134,70.93484550892832
4135,111.43823822805984
4136,259.9542444687964
4137,321.8860407287291
4138,202.64092281732204
4139,64.99486447322569
4140,35.348830633303535
4141,36.10342319422188
4142,-35.38042908868375
4143,87.33383870203579
4144,155.39762404043248
4145,228.94479487616624
4146,85.46076890406553
4147,149.26236776757918
4148,202.44840703953378
4149,146.70257730478417
4150,126.23141888981951
4151,180.83510474139902
4152,251.56418848402006
4153,226.04184572256818
4154,93.15492927593124
4155,-8.465717282961887
4156,97.67717292922912
4157,187.92991526391958
4158,139.60617611338418
4159,50.8703360854698
4160,-58.2874407938969
4161,-78.0404625825242
4162,12.202525157753932
4163,273.6765404809968
4164,542.1694639449684
4165,507.8163563387141
4166,285.8742566917386
4167,247.92197907526335
4168,130.33495139534372
4169,144.5816699745355
4170,312.8939501830469
4171,229.93977555811935
4172,110.6802026196732
4173,149.4790596129164
4174,398.83864974630114
4175,185.07209634755088
4176,32.912650148146774
4177,193.86357180072767
4178,122.47940530989757
4179,181.65158766156208
4180,313.70730694209664
4181,25.021908641542538
4182,113.46505539184407
4183,134.48643996570237
4184,304.1387167133615
4185,39.155029981683164
4186,-12.2647515432174
4187,23.981411825960915
4188,-38.413062244393764
4189,279.2765491634362
4190,430.0956199421188
4191,421.9408479605651
4192,183.00949590906404
4193,238.77820235497427
4194,55.553931184851756
4195,-9.407263845719084
4196,35.957651390575656
4197,206.55259530904902
4198,148.58132042844693
4199,67.85774284830318
4200,137.1074510745028
4201,-83.29278876134715
4202,100.67561206344293
4203,171.88277565021625
4204,263.18098652766474
4205,207.58952716225514
4206,250.9201699793998
4207,168.84675474199477
4208,-103.50134428682742
4209,79.96970907613377
4210,271.73363493867805
4211,167.65398374134162
4212,54.542160662434675
4213,153.36828662273126
4214,127.78200655189056
4215,150.75939571175874
4216,132.81425212697323
4217,144.00814450508094
4218,131.49844768317698
4219,176.77926162707664
4220,378.80035591322434
4221,367.2898161233225
4222,419.54785221179486
4223,244.5973990156876
4224,140.42724646557085
4225,209.52569846317937
4226,240.38800080922465
4227,243.07644939508316
4228,174.48751386286497
4229,154.2306003520187
4230,153.37074471232043
4231,162.15892590845206
4232,309.0054427818904
4233,425.2980444359961
4234,195.51927037350762
4235,80.77286266295768
4236,94.48805809773161
4237,271.1758589701836
4238,254.18664029868307
4239,63.64621545518259
4240,46.51079290444051
4241,-0.9407705032976712
4242,119.77013288225281
4243,310.9665093082758
4244,462.3417381049524
4245,169.683562130873
4246,245.26284459290085
4247,306.06333859898194
4248,32.74377599258212
4249,43.36604571800372
4250,240.3613174254211
4251,371.99368455295433
4252,299.7131666519347
4253,9.771958090348386
4254,-24.606231389116427
4255,-46.50751667785278
4256,31.153559722741065
4257,291.99019272966376
4258,163.9368115867148
4259,192.14617201038897
4260,242.9274522437712
4261,-7.410447072483916
4262,58.773352197760595
4263,14.58299126670662
4264,212.90938857172873
4265,255.6151199564574
4266,69.01475624996353
4267,221.5269944829296
4268,265.69302534214273
4269,84.07855847434658
4270,194.6171822366818
4271,72.97454650103437
4272,272.02565251505496
4273,242.85430119616544
4274,-32.81583928750187
4275,335.8322762709176
4276,432.49257675378504
4277,397.8197199678857
4278,366.3395195912746
4279,209.66364540390853
4280,20.348493222144814
4281,82.72873353295466
4282,35.29323923917563
4283,84.87703181858149
4284,296.4182258779411
4285,394.149491306009
4286,360.6934663955786
4287,160.45826741665687
4288,360.55631213982
4289,412.2103456800379
4290,126.36702310651167
4291,88.2084403050142
4292,77.8127087558484
4293,153.42213644716622
4294,149.70135507097874
4295,176.62703388820194
4296,-48.913689988923245
4297,290.1442973213801
4298,164.43552889147603
4299,322.39951222902636
4300,312.3943633119905
4301,99.70477038820391
4302,161.60811457946406
4303,-84.31184972157737
4304,349.4265686811869
4305,249.28284631035342
4306,225.91337451317995
4307,245.19521493955355
4308,71.30293213901082
4309,21.799732218682163
4310,43.33902435979656
4311,83.98542770708895
4312,190.28343069576533
4313,197.1032559912851
4314,167.37934266453993
4315,277.56108258887224
4316,-78.67559507498247
4317,-1.4623074403178933
4318,15.4905803750438
4319,153.26661550063474
4320,159.15911955185558
4321,212.97356977242438
4322,364.5574989169133
4323,170.0198729365281
4324,93.95357826872355
4325,180.73107593536483
4326,-5.524483053080253
4327,140.5840906076791
4328,364.1805857548574
4329,394.21280326230016
4330,559.3286328184896
4331,225.46227796194103
4332,126.65278371893312
4333,232.25047474912446
4334,231.95924991837308
4335,10.828982833260225
4336,29.753378451152102
4337,86.02484969734179
4338,31.79878283006804
4339,126.60272775114589
4340,341.2079395162079
4341,639.2779224899722
4342,398.89303442697116
4343,206.630000813266
4344,62.96336536327573
4345,19.23387357383386
4346,13.806835215233818
4347,194.26703254467353
4348,426.4687977040708
4349,188.01687276345535
4350,179.90341886803998
4351,219.42621218499585
4352,280.9031173549932
4353,122.93510825710621
4354,36.072990140377286
4355,94.77161867901368
4356,185.099627150369
4357,239.4868851715349
4358,98.73080161511679
4359,289.7366157453785
4360,0.01747026990351704
4361,17.692436158929414
4362,124.90949102142662
4363,187.6584798162908
4364,294.84136992622297
4365,-42.9963232765138
4366,180.00232191648306
4367,294.58282024604995
4368,188.7377842880961
4369,35.24251454821242
4370,4.121701517666062
4371,-7.554116089787212
4372,205.2599761641705
4373,193.61964563937704
4374,162.5140531279034
4375,-43.82316667159423
4376,46.08711059392567
4377,350.60421050006414
4378,131.77321337873494
4379,198.9444616242854
4380,87.11220661672832
4381,79.74702461327472
4382,289.3963232055418
4383,419.65196039775105
4384,438.9168687146832
4385,415.6647001365615
4386,211.42352961663215
4387,104.98497539568568
4388,121.39040075099372
4389,68.25024121837956
4390,210.1282488652663
4391,215.6230628628896
4392,394.9282698668908
4393,121.10476990936633
4394,181.56968893192698
4395,290.9738452378865
4396,123.00848789845038
4397,322.00141368184023
4398,278.56177076826856
4399,291.59014423516345
4400,196.4383408556119
4401,-66.98697632717308
4402,43.69954330786308
4403,243.05985957604437
4404,568.7171030000702
4405,418.0979595791918
4406,195.33882593065601
4407,-20.41646330155071
4408,-139.27850547109955
4409,-60.97238445581783
4410,234.41438597894833
4411,491.7378551404841
4412,141.50847085360596
4413,-8.184642849393502
4414,268.80045086552224
4415,110.10523526410675
4416,-30.35357995555245
4417,-161.4672748543969
4418,159.9228819404345
4419,436.5017422763449
4420,234.49612046464483
4421,276.9472519088595
4422,21.7191968869221
4423,-73.25216811850306
4424,198.79045437286788
4425,217.56493443058773
4426,18.227434220399925
4427,189.3816291975034
4428,18.101319410858842
4429,-53.922052467914064
4430,144.21315601433437
4431,223.28730810512565
4432,306.42820850124264
4433,-16.401662332331483
4434,22.24541980348199
4435,78.53194771801688
4436,235.10313093224295
4437,558.5389425994332
4438,527.924802606458
4439,406.06454864509845
4440,241.73509181823638
4441,89.03255329564261
4442,2.896381774585174
4443,10.254595495087177
4444,174.89316134323536
4445,410.41776224627097
4446,322.23836437707166
4447,553.3592529237895
4448,352.6571360851709
4449,-26.330737586519895
4450,-89.44711972106883
4451,151.7334283934736
4452,389.14082087884714
4453,66.02491269787753
4454,357.5098930554895
4455,288.40903876635497
4456,152.8822110851149
4457,135.53589333612032
4458,150.94503186865197
4459,263.84323102008244
4460,322.99319675573406
4461,380.1590187231545
4462,-36.574575807471156
4463,-148.4608364884476
4464,-109.26016833485737
4465,229.08027274851176
4466,426.44982495927235
4467,471.8759240592089
4468,330.4061456258482
4469,-181.78605389545916
4470,-228.7959063610516
4471,-125.42371149294691
4472,242.46808841350568
4473,307.27095940583933
4474,322.0466958874315
4475,32.06708293480468
4476,-104.16229725274557
4477,159.2422947364049
4478,94.78526844236184
4479,246.79780836082338
4480,200.62914480390197
4481,122.80789781048229
4482,110.00624010525475
4483,-146.671524716576
4484,21.80295588895025
4485,39.72055338309115
4486,-6.735608823815188
4487,423.65730685292624
4488,252.9793565444927
4489,61.403291300368515
4490,57.71297674801954
4491,138.12484714516003
4492,462.9180832277984
4493,404.3753549846454
4494,449.76456524594886
4495,273.61203652587176
4496,-140.27565870747807
4497,3.681873777714484
4498,146.49420197419323
4499,306.32812842161707
4500,366.7212717006579
4501,514.3967410831254
4502,397.2065374048878
4503,90.58667529563353
4504,2.298290897994597
4505,-15.879784743198668
4506,213.56085967155968
4507,399.7068405803518
4508,271.8059318626411
4509,225.78775718450038
4510,31.098690987691654
4511,-43.40032698763264
4512,190.25193300051058
4513,353.2017440586191
4514,499.0994851075572
4515,316.6108735776391
4516,107.54894241795594
4517,87.40102117984111
4518,40.51917716730168
4519,178.26705093277232
4520,191.27900618528352
4521,318.6982851225112
4522,193.6748544276445
4523,46.38808471884865
4524,104.88016219770589
4525,55.85412434423346
4526,5.278302094847609
4527,78.51003552956207
4528,221.92177408746178
4529,409.6484837037488
4530,134.37856261566438
4531,-36.38796523084152
4532,-84.79204161231694
4533,-150.44266164040496
4534,334.795932663866
4535,424.58304836590776
4536,411.7592406682042
4537,-149.77007061257072
4538,-246.13548610372706
4539,102.5186398787571
4540,15.66275914531314
4541,95.07608121544898
4542,100.67094686740911
4543,331.84003174607966
4544,269.64495297922383
4545,268.6138007278333
4546,206.63256007425534
4547,123.64219952554423
4548,109.58066031213768
4549,205.98915651911375
4550,242.71891175215458
4551,237.97351221477018
4552,206.03409323436765
4553,61.48921907845801
4554,534.5244504844852
4555,318.9345166313546
4556,188.410851486399
4557,196.65859081001162
4558,179.0590056494
4559,123.30367862918
4560,-131.8183932390126
4561,456.70758203877216
4562,190.3204494852633
4563,238.4310891019692
4564,456.89533822928246
4565,350.4323409669493
4566,-99.9930200202254
4567,-197.9280876410471
4568,303.7918043731207
4569,279.6756944868644
4570,334.48915280729216
4571,377.93443589221255
4572,162.72651472551792
4573,63.834954407309965
4574,268.586194496324
4575,406.3236772028683
4576,195.89919013599578
4577,106.05470507181629
4578,-155.49977253578209
4579,-167.9455752375168
4580,273.3027804489172
4581,465.1734648555919
4582,158.4433385794441
4583,126.19635648290075
4584,98.76947539873643
4585,-185.50850641919916
4586,24.282673044450178
4587,315.8857249664432
4588,130.6493392186582
4589,54.338145029193846
4590,131.42262611551305
4591,240.12505252825562
4592,182.02485942664828
4593,-22.456677495039706
4594,144.97108030427464
4595,-37.55978577851873
4596,148.99001167679515
4597,186.2002132393277
4598,194.31398164528343
4599,316.46881048830613
4600,147.3066397604089
4601,205.92143508947547
4602,108.70371826601917
4603,37.602017669456636
4604,91.44899188257729
4605,247.06263738518018
4606,329.47671816791416
4607,187.05081754698676
4608,238.86814655889438
4609,509.51548243293496
4610,265.28217323615985
4611,117.63742910597689
4612,234.50758688611413
4613,152.62687353005836
4614,267.3842786949078
4615,160.56547947978797
4616,177.25298541649008
4617,37.807256031032516
4618,118.23568923938366
4619,202.40972841036677
4620,639.972005548366
4621,595.7037053617929
4622,236.08448382999256
4623,-251.77723620494956
4624,-353.8451340494921
4625,236.00139499888257
4626,288.40358466815184
4627,507.5175029308994
4628,396.58241470672516
4629,145.31203868821981
4630,67.26894068648956
4631,79.90371228937241
4632,460.73095634063884
4633,45.78984719513061
4634,64.51976543599262
4635,160.96257684455958
4636,-48.96733118890148
4637,177.77575047337425
4638,412.7242962896089
4639,247.66001829115785
4640,-102.11006813299066
4641,138.67130117124248
4642,110.98865197928957
4643,74.34762156417176
4644,94.11592462922717
4645,151.6494669386432
4646,292.66644824593646
4647,217.8826580582859
4648,101.57719340443542
4649,118.64493562497847
4650,105.44615841232631
4651,298.45988095218115
4652,83.16487210280866
4653,150.06627965914777
4654,455.71117367561385
4655,342.34625513790934
4656,297.37038612306065
4657,-87.03733077731901
4658,-92.38954535778632
4659,134.53914637796862
4660,262.13253962636105
4661,546.026228845118
4662,232.97717973548606
4663,221.95895785870732
4664,146.93044813077725
4665,99.92334069737443
4666,345.8801617093098
4667,461.4402249510597
4668,305.6006312358792
4669,342.6182900787585
4670,-38.66859896218526
4671,-14.069677978984572
4672,266.02754939578426
4673,236.54395538541598
4674,361.76699619452046
4675,251.59561981934988
4676,580.0851576937418
4677,603.225714472594
4678,249.33024000185455
4679,200.95218756314333
4680,-44.55064309851639
4681,-264.9955399682446
4682,211.04776921561833
4683,434.01624128320225
4684,619.2555292486203
4685,202.26429039217024
4686,-110.77718321298548
4687,148.02354241320248
4688,265.362843881576
4689,338.8351268727464
4690,320.9739966082719
4691,184.61502259841996
4692,48.20338221312095
4693,-71.67634938743852
4694,148.06372174024895
4695,300.41657621493897
4696,301.32105806493576
4697,181.07563360145767
4698,209.21829209002692
4699,-77.86825069175617
4700,103.29461027406019
4701,192.4389163881821
4702,241.01463977417473
4703,350.72960108525507
4704,255.14377063419545
4705,-27.634930394359507
4706,154.64244959057945
4707,234.01748571693977
4708,259.1567896913147
4709,430.6748190446199
4710,226.3892508665176
4711,192.33314262288079
4712,148.1315502206494
4713,206.33109557278206
4714,2.1573007418912344
4715,-15.405426306738343
4716,448.4426132133289
4717,416.43724664274623
4718,516.3664788698663
4719,169.7402196171519
4720,-75.15667482963107
4721,73.54288705188948
4722,271.95694254891487
4723,659.4366094855006
4724,584.7782895534308
4725,283.1884637234225
4726,-73.61570490778958
4727,-109.80395566306726
4728,116.31624776502899
4729,544.7757677949334
4730,569.390822784802
4731,470.5496531619067
4732,264.4137171333663
4733,377.96222350363905
4734,319.04401115089183
4735,457.6154208361748
4736,164.59642553549926
4737,-5.881692127605714
4738,-65.03884048951464
4739,67.32209072990936
4740,353.82781183301216
4741,452.2391456034063
4742,253.03095602843914
4743,241.162690884159
4744,342.87501172007495
4745,317.25406827761753
4746,336.62569792277753
4747,353.0403168684898
4748,137.29219255284616
4749,-51.09335904290827
4750,-152.7699878818944
4751,189.02742999014504
4752,366.394859873424
4753,571.1092251101139
4754,198.285227024468
4755,28.634847137797223
4756,41.45748917972231
4757,176.47416510380955
4758,275.8658171074453
4759,505.81816330992257
4760,469.0176048069463
4761,4.025958498269001
4762,-34.319546136349636
4763,182.48147990477068
4764,498.98477936416356
4765,403.1917898179482
4766,399.6809400676339
4767,318.9489544504315
4768,104.13345440864448
4769,203.22887053412254
4770,257.65566853851413
4771,234.99012767004925
4772,53.74707311077921
4773,204.71542303124812
4774,329.4309496874832
4775,388.87004550993623
4776,420.8793093316561
4777,58.62756328278552
4778,-58.25215123168278
4779,253.13977178031507
4780,774.2213487871725
4781,475.56421447223784
4782,303.5111047367779
4783,-128.2159803826161
4784,86.10970246008792
4785,296.6786831359583
4786,544.5285350236978
4787,719.6486739428746
4788,394.7471506712418
4789,297.93610113514376
4790,155.35799920995507
4791,240.77563596208668
4792,290.8307767303691
4793,68.72880154816144
4794,124.42272059324988
4795,223.4237268646327
4796,30.733647286458382
4797,106.03358455167908
4798,342.17908108852504
4799,609.1040170478911
4800,516.7067247101276
4801,266.66362884064114
4802,165.77953506137916
4803,148.0298796672636
4804,119.96163963362996
4805,321.0447722430121
4806,163.37160317013445
4807,-88.23185686407572
4808,255.9995813857432
4809,388.4354574587108
4810,543.0152938631624
4811,302.7139321230845
4812,41.44952168499684
4813,7.72115201893896
4814,348.65647496387624
4815,572.9983055617656
4816,316.00211330940755
4817,132.4931897012646
4818,-182.89616600647983
4819,261.44299384923283
4820,248.9017371353068
4821,761.2894076837041
4822,829.1424230407434
4823,195.39828484570225
4824,-136.78646337698999
4825,-242.82080341550525
4826,366.46221510928626
4827,519.4565625963008
4828,372.5429711821045
4829,114.40273919028084
4830,138.04589217161285
4831,369.5977214569118
4832,245.1283066292358
4833,344.2210806397544
4834,323.73001856370007
4835,160.51662080931993
4836,331.1178845533498
4837,388.02336559957405
4838,221.4719667741066
4839,268.4209729791765
4840,484.7946389015626
4841,221.14717055338798
4842,400.4651887607157
4843,393.05590912571483
4844,449.56829169064326
4845,430.5314593612302
4846,422.21776749955245
4847,281.9198498035366
4848,75.87770855609766
4849,25.537609158408127
4850,33.84908839233977
4851,191.731752775247
4852,463.57936838272775
4853,245.22949921220672
4854,124.30634227686426
4855,485.7404619574345
4856,348.8942853824992
4857,216.25501957419758
4858,157.0319620006542
4859,156.69725500666485
4860,303.08993782968975
4861,471.5949402109173
4862,152.0855202272705
4863,338.6351891138813
4864,227.34525969237617
4865,91.57443542208445
4866,288.08171832392793
4867,428.26790897152273
4868,406.1535395519661
4869,151.1747075215556
4870,196.7312168307067
4871,167.09489432133853
4872,304.68791060864766
4873,331.9225492256045
4874,198.53314731129328
4875,-24.853330688997335
4876,274.73387107021
4877,767.2260531501377
4878,629.9526892220995
4879,466.20370208919854
4880,-67.78347016418313
4881,-294.611723154412
4882,97.27141558801488
4883,692.658859562047
4884,623.0780093173997
4885,630.7737546481463
4886,202.74082089509508
4887,-91.27145127453555
4888,-65.45693088653553
4889,346.6052304021546
4890,612.2746096905267
4891,663.761998141493
4892,272.22382668608145
4893,-7.334070073790882
4894,119.60927236609517
4895,354.5396037698607
4896,630.4987665484736
4897,815.4780840521001
4898,190.8530651039534
4899,65.61240720102786
4900,402.7794375845949
4901,359.53704993031886
4902,491.2212726017799
4903,333.2466630094505
4904,61.36789792495236
4905,-16.762125390337676
4906,121.7467902073124
4907,296.3876747145939
4908,383.6130182368353
4909,427.8859821130206
4910,532.1264261515927
4911,-121.48097933145817
4912,-112.01979986215969
4913,188.72475814109012
4914,442.08476430006635
4915,469.8814455477847
4916,480.3448240253287
4917,469.8917494003736
4918,206.7879204305953
4919,286.5141534878357
4920,242.82841199823773
4921,112.16226090399726
4922,24.624239660904156
4923,332.6734234897278
4924,372.1676796924876
4925,337.90729567116716
4926,427.3466524494972
4927,134.40200162592637
4928,19.33501418679185
4929,413.6950082228112
4930,461.2310459007031
4931,178.88534908518406
4932,252.91488630140157
4933,335.4585656483768
4934,503.33999434518455
4935,338.74916538324004
4936,542.7242879957915
4937,194.75177509820736
4938,81.24441959042105
4939,417.43634686651217
4940,584.6808712858431
4941,434.4258268961344
4942,352.4966526745332
4943,35.413670397860436
4944,117.86299965384357
4945,396.52494586802237
4946,396.22388334369674
4947,572.6133885066565
4948,547.9521942573256
4949,194.44055436718293
4950,-261.0436552920185
4951,413.13997351376
4952,879.7539079868042
4953,621.6367782296887
4954,442.2543786789392
4955,304.2929587171307
4956,-78.38010765985639
4957,332.49077586946953
4958,396.1153713292683
4959,425.86305264495115
4960,551.4531008980168
4961,273.48676928354456
4962,152.3384361731721
4963,209.15610343253255
4964,337.9582237606882
4965,430.4981190472665
4966,319.91454411050955
4967,286.86553231102977
4968,-26.740247255262716
4969,-132.74385299217593
4970,577.0189682577246
4971,867.3347130883733
4972,769.5283420210322
4973,415.9185355054166
4974,-23.577017256584476
4975,182.33000178340504
4976,385.8018188196774
4977,285.4289420530478
4978,185.79781592648683
4979,205.99225078853996
4980,180.29403163925448
4981,460.34710200297985
4982,722.6012345761379
4983,604.23159949123
4984,-27.350461512709117
4985,191.2863219045176
4986,237.63766731268197
4987,286.4923857638003
4988,300.00517082432725
4989,535.5230842005566
4990,197.64932341086208
4991,552.4111064933139
4992,873.5794495846484
4993,505.28099898296796
4994,315.46266079689184
4995,109.95747868361124
4996,160.046703255036
4997,118.53283664578021
4998,574.817338508885
4999,665.081995159006
5000,411.2440784217141
5001,131.96442209216914
5002,650.1947368739394
5003,567.3962996102268
5004,463.43311568048057
5005,195.48581757684923
5006,110.03198399911513
5007,503.8230441301459
5008,592.768715997644
5009,594.2255847429785
5010,385.74330297429645
5011,339.80521904654506
5012,507.24564210289964
5013,150.2893439123885
5014,280.3205946155636
5015,684.1109066146081
5016,460.182624099879
5017,625.7206197802844
5018,501.65831159047025
5019,71.42343992031456
5020,179.05525206684985
5021,299.42586152471495
5022,635.1478135808298
5023,342.3096876020524
5024,245.84285429253802
5025,360.3704844064859
5026,331.5836853481162
5027,715.1413976134787
5028,846.6189451418771
5029,412.82912560690124
5030,165.99069476321182
5031,165.08279985373971
5032,72.57559613481003
5033,350.99522978458185
5034,572.9503614509619
5035,376.53896628829506
5036,192.04478727511167
5037,302.15055873786446
5038,827.1114575579647
5039,456.547738166736
5040,390.61037765522576
5041,166.6312807193513
5042,-201.8096173081046
5043,189.6014550514349
5044,535.463169076633
5045,721.396795336701
5046,580.5317975228957
5047,782.5014420645143
5048,405.12247395642976
5049,467.4460970845143
5050,607.9283408666338
5051,410.26722846470807
5052,-384.4645445497656
5053,113.22960967707137
5054,790.2505255988581
5055,617.0218871260836
5056,662.7027877214674
5057,419.07990901618444
5058,524.922019976935
5059,404.2965525962708
5060,625.2785192922967
5061,175.57201979522358
5062,335.1556192340153
5063,837.9751906138457
5064,666.2663721888207
5065,61.36914180966067
5066,215.6018087917104
5067,515.2693674638327
5068,509.8240834865673
5069,753.9938756395995
5070,670.6517390442704
5071,184.3772272891845
5072,345.22046480034885
5073,520.6081963332131
5074,496.78815806090006
5075,498.6259337233023
5076,318.00041898519663
5077,486.6558827818329
5078,346.82298807001825
5079,235.68293002942747
5080,581.7114130686927
5081,479.63516060879573
5082,453.5953767686828
5083,214.06052586331623
5084,462.88121859174163
5085,782.8465781088298
5086,501.8510633320577
5087,256.06236401853954
5088,167.50794134857242
5089,207.87887227298174
5090,638.0854627696812
5091,446.44824049884306
5092,92.44806765524713
5093,600.269633298136
5094,587.8830087765566
5095,561.0702298969362
5096,216.97550647644346
5097,439.11050438323946
5098,195.06692433173416
5099,-116.36685622493077
5100,802.5190771129363
5101,928.9275375551316
5102,746.6229306952524
5103,423.5974598680524
5104,295.76596700212446
5105,512.0046128631205
5106,750.725160315067
5107,534.3408282281137
5108,223.34682301503105
5109,297.5386233946571
5110,434.00682888743364
5111,767.0964242406955
5112,277.3501424837252
5113,737.9350454040564
5114,617.9056267403197
5115,474.9385059186474
5116,433.4910098073855
5117,445.09570653191395
5118,659.412025637693
5119,686.5201515176011
5120,516.5435390636511
5121,140.99413950372747
5122,159.57515446999278
5123,450.0115963588153
5124,770.3628476225003
5125,495.0557215804354
5126,649.5625316141485
5127,950.7612873201356
5128,282.01767963584655
5129,-47.603779552474286
5130,332.2695465849242
5131,782.6987384047338
5132,993.9901891976066
5133,631.126343076215
5134,40.197856735602564
5135,112.35318282219947
5136,553.3711625889233
5137,791.7743708383432
5138,361.594534170221
5139,321.7702393185917
5140,535.3021338897933
5141,183.64391445366778
5142,526.2449835910998
5143,715.3355944399124
5144,625.9394295870158
5145,329.939087347649
5146,168.01466510308018
5147,254.29380667376938
5148,533.2823052693162
5149,595.7800160287577
5150,657.5322148459057
5151,567.8687410637036
5152,421.7618509482355
5153,696.8188826298441
5154,79.56823539264705
5155,216.53807518306246
5156,460.6335845627357
5157,673.8784753331006
5158,924.7593492829907
5159,521.8626130775009
5160,597.5215135409584
5161,504.0080201806746
5162,565.2074453062997
5163,374.68671171353697
5164,666.8175585530103
5165,656.2972373426828
5166,677.200584715479
5167,124.46506161741678
5168,453.21463855914584
5169,685.4642052260715
5170,692.1966320246577
5171,683.574732950511
5172,210.76075905442735
5173,619.8608687790054
5174,705.612672321656
5175,671.3078921551464
5176,355.95518591774714
5177,296.15956870872736
5178,508.4163512868682
5179,572.6752340868875
5180,392.94873604042795
5181,498.60570521041876
5182,817.5991483814224
5183,803.9226256933059
5184,286.6354547266986
5185,297.06960280486607
5186,426.7756994790886
5187,762.2051737870497
5188,827.1476742282692
5189,927.5870077380927
5190,507.82223749416727
5191,-6.287247877103755
5192,305.4650351655655
5193,560.2368032875928
5194,451.56704548280965
5195,657.6486910831454
5196,521.9435080670218
5197,266.31978402701645
5198,343.82880331670276
5199,526.5426961116635
5200,915.2337002142704
5201,634.5495918956146
5202,462.719262691475
5203,133.1404241274183
5204,548.3804921672565
5205,563.9208068478814
5206,329.86403519583337
5207,427.91448942283773
5208,830.4027276468734
5209,511.35168598921945
5210,290.52080674324947
5211,355.421894294625
5212,244.3886921576791
5213,639.4059999320544
5214,691.8091697684596
5215,1128.407526987687
5216,490.51177177668234
5217,358.0193440667748
5218,354.65242347618096
5219,281.2970720143194
5220,865.6824407079962
5221,658.0737297840463
5222,575.0279930969945
5223,452.9932084566629
5224,608.1939003716776
5225,616.2623440716666
5226,626.847086800222
5227,318.1832460036015
5228,398.9994115835291
5229,514.2315561146339
5230,841.5095094960825
5231,384.7876330249615
5232,154.5142505790883
5233,692.4540996328009
5234,980.6968659915036
5235,550.3008074749079
5236,493.20542245917676
5237,362.2576389273107
5238,333.8999861586938
5239,414.99638502066756
5240,600.8427414832223
5241,727.6130991151203
5242,826.1987577752087
5243,363.2717085870595
5244,825.5600612983616
5245,881.2772680265464
5246,398.66868975807404
5247,564.8408124720819
5248,224.60778610253544
5249,358.4698927807276
5250,444.12705676265705
5251,729.6405367122027
5252,465.16158382953637
5253,339.77222253703087
5254,619.0509359043366
5255,480.4689628429494
5256,398.92035671882104
5257,760.7558646179725
