index,y
6059,277.8380133496534
6060,247.5165059603402
6061,220.22794784828693
6062,224.67415783792626
6063,145.05979584830706
6064,61.41526559642679
6065,-19.125417815190836
6066,-14.133646480881689
6067,-26.866032808317843
6068,8.178455809751764
6069,4.611526263701578
6070,54.67154224180858
6071,183.29966000171126
6072,170.68148116846416
6073,197.32927100657176
6074,137.74361277975999
6075,126.30720674881134
6076,171.41061579059408
6077,278.5744105485998
6078,328.439944378927
6079,367.2806538556067
6080,365.31635041658245
6081,335.7301307586203
6082,365.01837748646676
6083,341.89921482233126
6084,242.360394774404
6085,130.72417908654933
6086,78.98634757734453
6087,84.25151372927608
6088,146.9579367923665
6089,165.70518856822173
6090,170.5994215377335
6091,140.28480091871216
6092,85.51479404778476
6093,82.63560596794858
6094,58.82913851720079
6095,28.21558363986121
6096,51.2548855610299
6097,123.32660654929607
6098,120.26311011078899
6099,190.72490787498853
6100,255.32059169113234
6101,212.53357137573494
6102,209.03676559783378
6103,235.1946475185805
6104,282.31898972824246
6105,230.01935208380291
6106,212.53561301024035
6107,262.11782635438755
6108,327.6009651017732
6109,298.2776431516225
6110,165.4970606996224
6111,117.24798421805782
6112,53.98002101134214
6113,15.464026718823293
6114,-47.08190073636544
6115,-45.53051368851942
6116,-18.747515973269266
6117,47.72682781882006
6118,58.670338322897116
6119,31.45141250208582
6120,87.13746018382444
6121,132.8378268767371
6122,203.26706430731443
6123,218.31588867922147
6124,184.67019228757314
6125,214.33167451396892
6126,270.9312359395506
6127,284.42760533208826
6128,225.23127322970527
6129,220.17924740926088
6130,144.36740361191218
6131,95.32327175731366
6132,64.35855559901172
6133,81.3377675791737
6134,99.17997854986098
6135,102.05059354603542
6136,95.1130057153778
6137,21.873129008130878
6138,-5.091660164480216
6139,33.41546355213294
6140,63.973210932462024
6141,54.69473345171474
6142,99.19438913745618
6143,199.8939082232652
6144,256.52228524938903
6145,309.06954850452024
6146,293.5612889519513
6147,299.3608499059159
6148,286.4903845518689
6149,294.097828752584
6150,272.90827718589344
6151,276.02351651745374
6152,293.14246597003455
6153,261.3395940132404
6154,264.0910422805087
6155,209.61626785762485
6156,155.68984867676323
6157,56.745788988836516
6158,9.281392252496135
6159,18.590057465254414
6160,49.63169329387122
6161,72.05014679843417
6162,53.46495882517806
6163,41.83774035440475
6164,73.86929630403891
6165,109.2306223494054
6166,130.09979837020518
6167,197.82819476304803
6168,228.4304369823466
6169,205.96030296782496
6170,224.78656755609518
6171,275.6239939410058
6172,313.68227393830364
6173,323.9549325646809
6174,315.1540232847509
6175,265.76029812179746
6176,198.3512939816896
6177,171.6777597892747
6178,115.25607964736169
6179,13.17755602129054
6180,-72.61539367480788
6181,-127.44226297383845
6182,-62.04074000583663
6183,43.515724759754555
6184,52.29992086319031
6185,19.00937812816653
6186,7.098465948778547
6187,56.160873965698045
6188,74.10288244534847
6189,138.17245643132944
6190,146.17721967964172
6191,201.48409660704576
6192,293.158017237353
6193,345.5417205652338
6194,362.01929660017834
6195,246.86904529897276
6196,219.11692818033825
6197,212.724117706673
6198,131.22019428453484
6199,77.16934250027649
6200,29.183619600193694
6201,5.486478423169152
6202,23.581357260997617
6203,54.53652444458485
6204,73.08961798140955
6205,120.89545988416108
6206,120.6391131948789
6207,97.67967679794418
6208,83.8220078254643
6209,99.8991474229119
6210,105.59818493654329
6211,155.25513006283418
6212,235.60909878129223
6213,258.97953546133493
6214,261.4093917539921
6215,303.59782485469225
6216,284.16004827988064
6217,244.20224733076643
6218,239.07923899880947
6219,215.7656798439065
6220,192.34884549815396
6221,195.42223041377352
6222,198.89392657595005
6223,188.8201192544874
6224,145.16429662679857
6225,115.45778554472662
6226,102.59617033004223
6227,62.42352571528099
6228,30.745279213484338
6229,14.415879590773423
6230,49.12807691979515
6231,82.61240729323661
6232,161.34963761783766
6233,177.37225452807277
6234,129.8101709284337
6235,119.9793315714594
6236,136.80003013855628
6237,167.1480925911889
6238,256.0272531623087
6239,309.07454848808953
6240,240.04239434981056
6241,231.44173608348362
6242,243.77174049214094
6243,237.4482034740217
6244,136.09420519419055
6245,11.917150227424822
6246,-49.1631757671644
6247,15.207968439452047
6248,34.993744848715174
6249,54.908440394741895
6250,62.97149658888281
6251,72.89329351678911
6252,86.21912435365546
6253,107.27510839411846
6254,38.6306465253699
6255,20.059481506724072
6256,65.4585447271498
6257,107.68651155221797
6258,166.34924747594295
6259,256.0081867450942
6260,252.88711670013336
6261,236.09186951041144
6262,203.14173406999782
6263,161.44638740073887
6264,131.38461783292803
6265,57.912094013635574
6266,17.821010705087883
6267,58.970304628323326
6268,105.17267253742574
6269,128.49402321287502
6270,159.65904051675525
6271,190.31002712948393
6272,120.20363935266595
6273,30.645446397466003
6274,8.601421022022967
6275,44.3787045040316
6276,76.24358227719542
6277,141.72193469421458
6278,149.08401720549526
6279,196.35530797550268
6280,267.1196111491592
6281,240.3792187179204
6282,238.66582265268605
6283,231.16605260657707
6284,169.70216055280855
6285,157.19374918381317
6286,165.27507111306554
6287,202.4652496250768
6288,211.50450384508696
6289,202.49691265255893
6290,169.8022064081761
6291,147.00726476462174
6292,140.24623378119526
6293,69.91972188294211
6294,41.404875749416775
6295,44.644100318434866
6296,44.10999081748412
6297,30.901791580901897
6298,51.6245231628238
6299,68.88235587443164
6300,81.62368700544455
6301,90.98708993387977
6302,97.16580259557861
6303,163.46376829648725
6304,191.01667588342002
6305,176.90081248387588
6306,146.47422723482705
6307,179.18855174460964
6308,197.63704771856024
6309,194.76447614655996
6310,165.23303766958426
6311,117.99792985605686
6312,73.54080469697409
6313,27.034843112309698
6314,25.24977362472488
6315,73.31761940885018
6316,92.49500992935873
6317,40.78063192961295
6318,30.180317850250656
6319,43.3511287639458
6320,71.12966591500297
6321,131.57115660833082
6322,106.86584476383312
6323,65.56994934441322
6324,112.30119998003511
6325,171.7650751663063
6326,182.92720217774703
6327,170.30059483265939
6328,70.64660840357037
6329,86.2613537630199
6330,118.15345927657654
6331,120.93777550230404
6332,124.99224699142667
6333,122.0043440851167
6334,152.00418836476743
6335,200.30289986097114
6336,239.14778837934946
6337,172.91863779015472
6338,145.05356101188673
6339,108.24842658889037
6340,75.96256328674276
6341,52.27934915994372
6342,12.6269385529845
6343,35.21922541187988
6344,95.24760941546283
6345,164.5529833267227
6346,158.96624154339983
6347,193.39421913111974
6348,162.06471944833834
6349,135.54900431090692
6350,126.29865629889777
6351,130.42371543801866
6352,148.37388121369403
6353,119.31974022504949
6354,132.44533350279173
6355,183.27452416872043
6356,221.34731453065115
6357,221.84154134540688
6358,235.6196879713476
6359,178.21225004187107
6360,106.4622031973981
6361,47.76263170765485
6362,1.477854627516065
6363,-9.84022118927552
6364,-3.49623816759934
6365,-1.2798461695119898
6366,-8.3498988243926
6367,2.6768853819907084
6368,82.42352092789872
6369,102.01928238898103
6370,89.92356652226239
6371,93.93985353353784
6372,89.60920926495577
6373,119.68627285905639
6374,139.80090566529333
6375,207.84835142425248
6376,250.30722509160304
6377,207.3963783944995
6378,179.0213463307294
6379,173.86906578581366
6380,118.56065160425858
6381,44.11071396983477
6382,-15.996238701789467
6383,-45.58807183706829
6384,-5.218369613916456
6385,27.006665936388703
6386,32.487643140348354
6387,66.17731620041961
6388,113.8609415775703
6389,146.01790993739408
6390,112.01419999624271
6391,70.4512434377202
6392,79.78774333607778
6393,82.4008936723385
6394,105.04741810758009
6395,141.73629833557032
6396,181.73718191216233
6397,206.95376578485022
6398,222.82077101437795
6399,208.11817176950984
6400,181.9851656056327
6401,149.14855957342573
6402,145.03497032951765
6403,165.63506698747221
6404,134.49588870268332
6405,99.761390385867
6406,85.34399749095633
6407,60.13054376742525
6408,64.17622256635109
6409,47.04360341820868
6410,3.5640611368197983
6411,29.043130948172262
6412,93.19682422342495
6413,130.8375150495117
6414,167.76113214229449
6415,151.70415361217263
6416,97.68414839021342
6417,102.81130718467182
6418,139.5743788225878
6419,173.40530336671486
6420,184.25441565287605
6421,187.1372139925878
6422,198.5183356325593
6423,234.36352838719924
6424,240.79757712407462
6425,186.8406374498562
6426,76.63040299101591
6427,21.955839571006834
6428,21.404787265628823
6429,26.07683863889252
6430,26.57131366527881
6431,0.04943053914367854
6432,-0.5376871759875945
6433,34.730873296228246
6434,42.08402554909776
6435,-18.538482907446898
6436,-26.437333781384527
6437,39.61026475832387
6438,87.28580628054175
6439,134.21901604032556
6440,198.8661591331298
6441,199.32421911266803
6442,210.7459335844011
6443,192.6910232581086
6444,166.86519746588766
6445,137.4811681703696
6446,101.94647565021525
6447,89.65837165792254
6448,63.73317158242022
6449,41.88483644879921
6450,40.98745483967752
6451,50.60758134179148
6452,36.51393206024869
6453,12.696820755238297
6454,29.092498226950553
6455,32.51390165610888
6456,90.72060158616193
6457,128.0608634651337
6458,67.97477338711643
6459,77.45838738551514
6460,73.77476830742071
6461,111.8627056880048
6462,163.70508500069093
6463,207.27211874921454
6464,202.05556091217653
6465,215.24402046636072
6466,219.67898716252733
6467,200.21948660236572
6468,184.93870125328567
6469,119.93618695568624
6470,44.56818433224684
6471,48.441381778780254
6472,65.38516113068427
6473,56.54986565681252
6474,70.15164314022921
6475,37.550230918542816
6476,67.36141238650052
6477,82.52879757777279
6478,36.29857704048603
6479,20.836348922050714
6480,53.50774477589115
6481,112.01305534298606
6482,141.36267017591788
6483,173.43961756754803
6484,186.65507601124628
6485,185.00363249899215
6486,223.25352706212408
6487,257.6301407306754
6488,247.96794847616727
6489,218.58147692011588
6490,154.1692148857019
6491,101.37723918052205
6492,85.77238985905413
6493,75.9537719317709
6494,27.58711837137951
6495,-26.43029841227556
6496,-17.936011284023724
6497,23.372708525446445
6498,14.954814748889834
6499,-25.18489409171565
6500,-9.539767428875276
6501,41.89540962162284
6502,83.51657542144004
6503,122.09192288184106
6504,150.53315793735783
6505,158.0905535483579
6506,150.71145437874839
6507,190.3573276343763
6508,212.33912770317033
6509,197.91933089147034
6510,136.85124327699722
6511,102.77645300829761
6512,86.3800062241059
6513,74.13444682878789
6514,48.234449650795376
6515,-24.4206015854819
6516,-7.717750994522355
6517,67.52949795283276
6518,70.91702416886189
6519,-0.4224253562749611
6520,2.96925941192903
6521,62.45497144386422
6522,100.16017889268856
6523,104.92566146904748
6524,115.7291717429323
6525,115.88830119863985
6526,133.95637635371256
6527,153.92001013603334
6528,180.83083508444435
6529,185.1098056758633
6530,157.35883528009256
6531,137.7176543715267
6532,191.98623086866604
6533,216.63260080553863
6534,170.51012744524806
6535,71.81182660870155
6536,35.1333224709608
6537,25.68770061752082
6538,18.827754658746297
6539,5.101220416220473
6540,-19.641687414522213
6541,7.863544335120685
6542,69.02633258150124
6543,129.30923349415332
6544,139.55591892760728
6545,87.04105418936729
6546,84.03889141163323
6547,97.00538489924652
6548,112.14383100412368
6549,127.69005712560015
6550,153.79289454101962
6551,186.71890562127837
6552,223.09008575203458
6553,236.3649518117801
6554,203.24520995258646
6555,130.29167813850933
6556,103.1579016974009
6557,57.859927369595205
6558,19.00835961653492
6559,26.74085384504754
6560,24.900862150005477
6561,19.06219037981406
6562,59.6505444661562
6563,81.64376573788876
6564,32.4799749616811
6565,9.177336895700417
6566,31.085482462194193
6567,35.883723952538936
6568,61.818416403124196
6569,106.36549346838859
6570,136.9106828654422
6571,173.0425084983866
6572,176.74766868513487
6573,135.8223284319249
6574,142.31869292360764
6575,138.23939086771733
6576,73.84026381363758
6577,5.138732954131772
6578,-9.366331523131342
6579,23.532445302553047
6580,5.620893521827269
6581,9.371207931320546
6582,22.09840213264303
6583,64.88042002157884
6584,72.56628348114337
6585,59.529069740857985
6586,68.13030791626964
6587,84.22687198203927
6588,125.0412796065181
6589,134.44841440221907
6590,157.12143746952572
6591,122.16180003729227
6592,133.7897529224102
6593,154.32111888176178
6594,177.36870928004362
6595,163.39010876098078
6596,128.38226560942223
6597,115.93207609145566
6598,111.74816574870674
6599,95.93625728531286
6600,65.33764869372227
6601,23.400351124775607
6602,9.45910869723915
6603,17.74416891948645
6604,12.082278027337036
6605,37.708313485776955
6606,56.68091299977402
6607,61.95466270342149
6608,73.85908453559043
6609,87.49119329904998
6610,119.23954728686903
6611,105.61534944910238
6612,102.5984477081938
6613,95.81266174560257
6614,139.79928047915251
6615,158.51761600039353
6616,149.07031989452986
6617,146.37338983101247
6618,162.88390185300148
6619,162.80637142545456
6620,136.6326755233106
6621,91.18399072137294
6622,51.47163893522016
6623,35.29702371477192
6624,5.47320832741011
6625,-24.42064730147528
6626,7.1178858729419145
6627,54.93991425268073
6628,71.53121061260047
6629,59.769520666799416
6630,69.40241536129504
6631,73.61478540224032
6632,78.64967068047682
6633,56.11295172594877
6634,45.25738158672473
6635,90.06950843834329
6636,124.60734616334481
6637,114.80528188927333
6638,102.87488657252693
6639,112.69574786559001
6640,78.6656777574773
6641,33.573818930436936
6642,3.890300186347995
6643,-14.918450185528165
6644,-26.217866083583033
6645,-21.011462482476247
6646,21.593096292816583
6647,50.54537598798023
6648,72.37787342022644
6649,78.33158243010068
6650,94.4392156646146
6651,96.41403823342706
6652,101.70067671204545
6653,112.90432300987781
6654,115.23221210106068
6655,137.15383627994217
6656,169.1016592152963
6657,124.62662541355608
6658,102.2222987611377
6659,131.27263543023656
6660,81.66432202152659
6661,51.00197831973547
6662,53.92791724239608
6663,31.503174951435465
6664,9.798558304031124
6665,1.0325511182421152
6666,22.140399342357064
6667,43.74327110471432
6668,64.24971503823377
6669,40.46234821454467
6670,40.67409941110337
6671,80.44270443559282
6672,104.78337404790442
6673,98.92417276101332
6674,100.20278213419952
6675,102.24421922625397
6676,97.49494821696797
6677,92.77721653528926
6678,86.48388346796071
6679,101.79077025253184
6680,113.92419127241472
6681,135.43451036843337
6682,145.24836289862492
6683,128.36813948674092
6684,84.16309452291766
6685,38.58475809701674
6686,22.153885648538022
6687,-1.7628785040673882
6688,1.4813305832391077
6689,-2.5236293917978005
6690,1.7314059685516778
6691,40.09454762015698
6692,114.32946256831971
6693,121.44969917962545
6694,78.9209620001366
6695,53.89998325177809
6696,27.837703278532313
6697,29.022828524101595
6698,39.87620629774414
6699,50.28920242790125
6700,64.71029709874757
6701,90.93432476983395
6702,101.83463199334719
6703,52.6321855827299
6704,19.207013176617036
6705,-25.21316693460138
6706,-65.38208585958405
6707,-38.464851793679344
6708,-7.561724657140175
6709,-15.953717463354879
6710,6.090195403461611
6711,44.79934293922371
6712,66.33784632907835
6713,67.46037046496564
6714,55.93249866025061
6715,64.05773225286687
6716,81.01423884673429
6717,105.08877122172267
6718,109.41138459290963
6719,97.49709112857617
6720,93.99806035888075
6721,95.06897168657781
6722,90.7123466606402
6723,46.52962197031393
6724,52.95320653158822
6725,31.72514456246743
6726,10.140943612702685
6727,20.743870202171518
6728,21.983339008157216
6729,16.82062708116711
6730,23.117973912514845
6731,42.12231909602902
6732,61.08774030928172
6733,74.3632964822625
6734,76.61495922522236
6735,71.2235267211022
6736,88.43328021532966
6737,96.84676744426349
6738,86.2471336536435
6739,78.53268456926459
6740,67.92552640224211
6741,73.58264980462208
6742,69.25120651188153
6743,58.463662446472284
6744,68.31040190800475
6745,68.19028319390083
6746,70.90643213273883
6747,57.721645993977205
6748,42.569670117974994
6749,46.770040513380415
6750,29.27147454454926
6751,8.897946568159767
6752,1.0359117484490032
6753,15.009414488809618
6754,23.3963565456883
6755,28.32934265897694
6756,50.769216229899286
6757,82.04852997472746
6758,98.25534795686538
6759,70.27026033497661
6760,42.96623249555285
6761,18.905723795551026
6762,10.943851537412709
6763,17.239577202698793
6764,40.75546219708351
6765,48.70466154237151
6766,60.36514759536782
6767,43.33074729696602
6768,15.352005305979086
6769,14.154022218481963
6770,-7.659304576788315
6771,-29.929074372735226
6772,-25.839003811707602
6773,-12.05446628777025
6774,28.87813145175713
6775,54.24629878511241
6776,72.67481645262397
6777,71.1281544526581
6778,69.01012711173115
6779,63.88521220003386
6780,60.926752027514816
6781,52.58009266812819
6782,57.22039939871258
6783,74.08391233907267
6784,93.7238457055275
6785,102.62768135914197
6786,104.01686994737298
6787,60.606552762588365
6788,27.944389140507997
6789,44.18276100588511
6790,25.365537719607854
6791,-13.151877295470237
6792,-30.204115519205974
6793,-8.282213211235415
6794,34.48013214373905
6795,64.1727922440006
6796,59.62094739048242
6797,33.16298048216922
6798,41.8676325691808
6799,62.29977058833655
6800,75.5182109245099
6801,99.6521454899299
6802,98.23672127686505
6803,88.97624592857564
6804,91.93066066550604
6805,91.87318536942051
6806,85.65696358035325
6807,68.88234382469379
6808,39.676172663761236
6809,31.884378397797615
6810,24.344538988900005
6811,27.852223048708193
6812,8.055375954606182
6813,-14.970326542081608
6814,0.3931261193074668
6815,12.21564982237368
6816,17.293070323343674
6817,0.11926551252700975
6818,-2.9342306641346063
6819,27.79484412435496
6820,72.45047322355087
6821,93.36563752626738
6822,76.15568374809212
6823,68.7492129412977
6824,70.53099654803636
6825,53.852711925581765
6826,54.13416283155962
6827,47.6090351439583
6828,35.867996210215985
6829,20.516321934015497
6830,17.701586220847318
6831,13.575388852266968
6832,4.129358922522453
6833,-13.915052182703084
6834,-20.778133951574105
6835,-27.11668743334607
6836,-19.97992790964193
6837,-10.97994268504953
6838,-2.9465909710075917
6839,34.398141321310284
6840,71.84126022783556
6841,97.12920415153836
6842,92.22518826506068
6843,85.29845529064309
6844,60.56532696757727
6845,43.87938886326436
6846,63.98899928211379
6847,64.54540657994747
6848,60.18595946010898
6849,64.00653441348568
6850,67.557901354459
6851,81.41959372448916
6852,59.19094648856492
6853,-4.142719132802928
6854,-32.22517646312617
6855,-34.386521271177564
6856,-28.516687033121965
6857,-21.721300929625894
6858,-13.763032791335798
6859,30.09359026089874
6860,67.79816423709495
6861,80.89515402459585
6862,59.32768613524188
6863,66.89515731491709
6864,75.7639287575005
6865,74.19385930274062
6866,96.22880970292894
6867,108.76486149083073
6868,106.82565229507233
6869,97.54539670033056
6870,92.99771180517062
6871,74.32996346675134
6872,29.754035376434913
6873,2.1493800939227174
6874,-13.878351619413303
6875,-6.1001668398451425
6876,7.877763708045467
6877,9.24367895422029
6878,2.3135110961274665
6879,-7.7025023619674196
6880,-6.17508101635294
6881,2.52845162090281
6882,3.978037567549636
6883,13.36216245329797
6884,13.549096923720986
6885,45.558549449110046
6886,80.21344617141777
6887,87.9979554737602
6888,74.97900234465307
6889,52.03755695678523
6890,53.768183846693745
6891,53.71614933491955
6892,31.47187409526744
6893,22.721870658512668
6894,31.30925940804639
6895,35.055449689838774
6896,21.19279628511031
6897,3.438746839825749
6898,-12.551420692631632
6899,-23.588090676134378
6900,-2.18779631054059
6901,9.559955476734014
6902,23.100021444583252
6903,34.97110915327877
6904,44.86244663085937
6905,68.3259150820757
6906,77.58640139363506
6907,80.84566717683829
6908,64.56683240067235
6909,46.63996661087341
6910,46.72268459591176
6911,51.94559003135758
6912,65.67065027814553
6913,62.6548112113257
6914,58.423455394650965
6915,53.217786969578334
6916,28.075416623480496
6917,9.777860580195215
6918,-13.356831418650621
6919,-26.850337937270776
6920,-25.492231741398296
6921,-11.094976002135809
6922,14.728075531569251
6923,32.33182397644055
6924,58.399868004636566
6925,74.70509456891999
6926,65.85694361792393
6927,55.68869305275002
6928,58.97384128241844
6929,59.65550272520639
6930,72.66579943439294
6931,90.99948739274453
6932,92.63998063077634
6933,100.14640363402061
6934,93.56277971776697
6935,66.33403388084845
6936,31.625924157684477
6937,18.608147833648275
6938,5.201090891694378
6939,-6.868876415054639
6940,-4.346295984678584
6941,-9.176047785261044
6942,-4.467565285471584
6943,11.116540236019329
6944,17.33930148880359
6945,12.470881831302766
6946,18.032518385581874
6947,16.197481285539318
6948,20.633514757444733
6949,35.738032369373634
6950,53.6991320274847
6951,59.77996725534012
6952,50.5567847594661
6953,60.9836153485127
6954,45.907574798135116
6955,34.67997532618972
6956,28.921997362558095
6957,13.901215451423234
6958,12.708808869706823
6959,19.613341583630802
6960,26.359054479627112
6961,22.762889506044846
6962,14.842238604542407
6963,14.68417823464164
6964,20.97047640305798
6965,22.279065800855506
6966,24.481914900141113
6967,24.982661269193784
6968,30.43351652537446
6969,42.54651325273048
6970,49.45376703234783
6971,45.30608626379481
6972,46.857126911753056
6973,47.885026560816854
6974,36.88677127226408
6975,36.569528139747824
6976,31.59500245226521
6977,38.047946093627935
6978,37.91753754223811
6979,35.052197674789866
6980,28.068799250862003
6981,18.916222816277557
6982,25.690588196113442
6983,26.069713784315553
6984,36.980376234290716
6985,39.417183131419414
6986,31.367778480753653
6987,29.58338755810902
6988,39.60924708309002
6989,49.21068135884319
6990,48.39903299549871
6991,45.258506524541474
6992,43.576110526874906
6993,45.45861752950504
6994,49.519401752906816
6995,60.265758814083796
6996,54.889233872121864
6997,59.19704365193429
6998,62.42830487910994
6999,57.1654541145916
7000,43.33855494137435
7001,34.68543389831752
7002,21.545514556841354
7003,6.21054651458359
7004,-1.0813609794246157
7005,-1.963991065396976
7006,6.859103243587762
7007,15.215302907079959
7008,12.342237003474661
7009,12.049541898100474
7010,24.086918861729135
7011,28.77500316247709
7012,28.582608533872015
7013,24.263292370961526
7014,29.392106166075536
7015,34.43867357929113
7016,28.49468375488108
7017,36.535772038501236
7018,44.91135837511058
7019,44.93640836308511
7020,32.7930132891648
7021,23.803091297060536
7022,22.108446180750175
7023,15.17853527691804
7024,5.925816233128444
7025,8.56690859404925
7026,19.10414005298459
7027,34.007022044758635
7028,31.062445909438082
7029,25.415843717172308
7030,35.73610298429423
7031,42.53111328379449
7032,34.26314186125651
7033,26.40605590537904
7034,27.97335517235655
7035,27.086855763948407
7036,27.025636315679716
7037,34.87719256442737
7038,37.4600477080546
7039,43.88246106254755
7040,44.68476210946641
7041,34.6103436166508
7042,33.596046251577675
7043,38.618331855370194
7044,27.156906946045194
7045,25.73133613040003
7046,39.563426860933845
7047,47.2904024121184
7048,40.711793618006865
7049,46.711763022102815
7050,51.720040525713195
7051,55.44658459154604
7052,43.74847007542751
7053,28.555188379415043
7054,30.164333230098453
7055,32.79461440738854
7056,38.71699785834178
7057,38.98129663802194
7058,33.95494055903517
7059,44.182566274247435
7060,47.9545272479579
7061,50.98601349632233
7062,52.215017804827866
7063,44.474806296768165
7064,30.79822151792422
7065,21.587541227519218
7066,24.259667666539205
7067,34.09187914845536
7068,22.90899314879706
7069,15.862918617594012
7070,20.965784533235343
7071,30.031342500433865
7072,31.420027777118076
7073,27.268824969577835
7074,28.44109435600643
7075,20.31220487031516
7076,22.838091904456952
7077,24.253832348391693
7078,26.378422500728963
7079,37.22943369628444
7080,42.3456828059661
7081,46.24993923290436
7082,54.92557764590573
7083,47.93196804541163
7084,34.41260730413608
7085,33.2438747278828
7086,24.807701955619734
7087,17.674784921830724
7088,15.02076588314901
7089,25.24713965236414
7090,26.895250606247043
7091,25.223927394470543
7092,32.36592201033617
7093,32.60459749261488
7094,29.839824160363673
7095,29.047350895903538
7096,26.24347037001789
7097,21.06532557508042
7098,12.491306000545578
7099,14.121930380305558
7100,22.00621108499135
7101,32.897533607160604
7102,36.94193053335567
7103,25.70026479053506
7104,29.13157530134454
7105,38.96023853645129
7106,35.87834502771735
7107,28.926587110726064
7108,23.195947263445888
7109,31.354040247216215
7110,36.81830660598907
7111,44.30822496640237
7112,41.63604097568153
7113,35.84349474352581
7114,29.969865310962717
7115,30.364711126059433
7116,35.536314967562724
7117,39.65802189546265
7118,28.916990742333198
7119,27.20734746717739
7120,27.118797685128065
7121,30.4923257132172
7122,27.10545458311408
7123,16.22175367531614
7124,20.438255450403506
7125,25.51064510676285
7126,33.90486853516296
7127,41.45723924990284
7128,37.169383883442464
7129,26.161508865385244
7130,23.93128971681006
7131,33.43082534883893
7132,28.507868013851247
7133,15.777582408654547
7134,14.280571345378107
7135,19.077299969432882
7136,28.921529284276517
7137,32.02031586634554
7138,24.807515689888678
7139,25.84074226317028
7140,23.675641388537713
7141,20.30321722785912
7142,15.565508757649964
7143,20.298864745572907
7144,24.558723712053453
7145,26.038886469221378
7146,35.88437866339901
7147,42.906554839978845
7148,32.44472565426377
7149,15.82131374160677
7150,10.02757241704533
7151,14.664934737753974
7152,19.517070037158813
7153,15.831173322444352
7154,17.346396543644406
7155,28.530203980989395
7156,31.25938010129798
7157,31.434851228965922
7158,29.081951126090228
7159,25.579822683508734
7160,23.18946626150916
7161,26.835971297059157
7162,28.659994455566096
7163,29.022725517531516
7164,29.930213661587555
7165,29.44033123730945
7166,31.120258510766163
7167,31.667186719274024
7168,22.42719531369782
7169,11.454209692469588
7170,18.129184671846534
7171,24.403265951247324
7172,25.804349993275494
7173,30.84736110358458
7174,33.54239500218741
7175,36.288133351246515
7176,37.31518187334808
7177,34.28348044733348
7178,32.06770762907872
7179,31.42181415857912
7180,27.42580552019344
7181,36.79215040366891
7182,38.757505651766394
7183,36.47762089311896
7184,31.925981325015545
7185,25.396307018585517
7186,26.266643279200846
7187,23.67459427022087
7188,23.221404755909525
7189,22.947069207885647
7190,19.905405267213258
7191,25.237989195481692
7192,37.72225283679323
7193,36.27842189801815
7194,31.11014790021648
7195,31.281389353192186
7196,31.866449687616836
7197,19.901872011729445
7198,6.843711596561746
7199,10.753460963123503
7200,16.476432913848864
7201,26.98048831907525
7202,26.268720388812003
7203,20.170234094481835
7204,17.409696692421868
7205,21.021603195375818
7206,17.572610715505252
7207,16.042305934021044
7208,17.22367768468281
7209,16.334877547202524
7210,21.7138976808298
7211,24.131397919531015
7212,30.2509814660531
7213,24.46077177950397
7214,21.303613334137363
7215,14.258197322822754
7216,11.72606866031878
7217,20.92050398995727
7218,19.20452429395481
7219,18.422111713150738
7220,20.943878659210544
7221,23.521886793178812
7222,17.939159885507596
7223,12.950253045781407
7224,9.594528471730177
7225,14.07184070801433
7226,23.469232394790865
7227,25.2769964069374
7228,18.418751481436516
7229,17.945527849908185
7230,21.32780670001482
7231,21.86660403704172
7232,22.020128141344188
7233,19.3073070352187
7234,22.468662227355154
7235,24.92104194525972
7236,21.415228163981684
7237,31.50930706189621
7238,38.18670417416397
7239,34.590429323596624
7240,21.985079759074427
7241,15.278450042307435
7242,10.620495110246178
7243,14.95204653308395
7244,20.721804627865843
7245,18.710081705060517
7246,17.457254822323637
7247,16.37551301477506
7248,13.801765154652529
7249,15.673091720584315
7250,15.680552676993342
7251,20.357274437051284
7252,26.38529943173245
7253,28.05474583021572
7254,32.2807063483283
7255,30.01412177223851
7256,29.45897811265611
7257,33.040518203202446
7258,29.4476849306468
7259,23.561719209151914
7260,20.714650218345973
7261,18.81898870854294
7262,9.57571544287156
7263,7.165994070858377
7264,9.045850130656836
7265,5.5605618871084665
7266,4.844933022594296
7267,3.7175167800611995
7268,6.396448775578155
7269,17.63246217222275
7270,24.904439459785824
7271,24.777559874703424
7272,26.36554617604855
7273,27.506797199744707
7274,27.79620562304107
7275,25.39012145978929
7276,23.718598834796378
7277,24.468282185782414
7278,20.506159343843766
7279,19.306018399929346
7280,23.626818062645363
7281,23.17028993029017
7282,17.29405852009104
7283,11.118569114398483
7284,4.844520878317024
7285,0.2243995060988384
7286,1.4878618413412972
7287,7.987822879704459
7288,11.079707100652156
7289,13.711487925609942
7290,19.18676893785863
7291,23.128304577671233
7292,26.6346186566339
7293,23.107839448940183
7294,21.409699222949214
7295,22.31563201475217
7296,24.420917142257014
7297,27.891285352904966
7298,25.985999922745123
7299,28.67210991664229
7300,27.955512994533635
7301,20.663010027343276
7302,14.969380517949439
7303,13.606972354631226
7304,14.850056891387856
7305,12.480521546708706
7306,10.63182907008529
7307,12.22182459406904
7308,14.018991334886104
7309,17.36555626502443
7310,17.373643187262324
7311,15.984151703567475
7312,21.070988449241696
7313,21.734485875096507
7314,22.52255202330514
7315,20.666751480381645
7316,22.994280455579656
7317,28.12986429693935
7318,30.103594420007358
7319,26.5961744149636
7320,16.116536768418275
7321,7.915383205544906
