index,y
3647,182.6667598676721
3648,190.71131871576026
3649,91.1010301542073
3650,38.876346328845756
3651,23.3829270845071
3652,27.203083540064327
3653,38.225861953829224
3654,31.19662148359397
3655,23.874046246546015
3656,24.602336750247872
3657,34.543442242787876
3658,81.76572810910064
3659,63.28930357212227
3660,15.131777752492996
3661,6.4439800000691125
3662,1.4899531820656255
3663,3.814790292214798
3664,23.136881796649305
3665,89.79964345220579
3666,137.51089603942927
3667,186.0874946250194
3668,280.92481335904046
3669,312.25528945683067
3670,265.0981076370561
3671,104.75895518424481
3672,15.639470959670298
3673,4.223038265257023
3674,-9.979288803970176
3675,-5.0555812365828645
3676,9.619875050084586
3677,17.87938921041079
3678,61.27888165609124
3679,153.7536191555949
3680,187.07011448623064
3681,77.03562454583651
3682,24.1522876917754
3683,26.448313031164748
3684,15.929020811931835
3685,30.808774502099297
3686,71.22477744311864
3687,24.12195802346557
3688,17.366904561448155
3689,55.382553518768276
3690,133.4370603678124
3691,145.49285058382233
3692,52.3021811280444
3693,26.348680075857995
3694,43.91605466883548
3695,43.72522990731904
3696,84.33213550592794
3697,85.96163382583416
3698,32.653931117608046
3699,29.96858138495031
3700,29.75677487929981
3701,45.72620517959966
3702,52.9780834837025
3703,12.048801611848752
3704,-2.4256914578155464
3705,5.951645846291091
3706,32.50805582269256
3707,52.930472833912
3708,30.36666192351258
3709,30.40335377630679
3710,115.8067949720435
3711,290.63615914033545
3712,332.38657059064326
3713,269.69827736366307
3714,83.05086126895553
3715,31.222882263203477
3716,9.666802715333366
3717,13.642703945521843
3718,18.907648826257866
3719,21.42223882321134
3720,22.249657093165254
3721,64.85281285279272
3722,143.11676549741802
3723,172.35861086187217
3724,91.66991361028632
3725,17.69128517238529
3726,12.630480853974408
3727,25.554741715898185
3728,45.139266460698266
3729,49.682631805461135
3730,36.69577645705228
3731,20.781227090408663
3732,29.311623784627002
3733,79.79665972533321
3734,101.742769246682
3735,54.9820342319357
3736,26.73820683494159
3737,21.779711233203727
3738,30.785052591246913
3739,51.13335726294869
3740,60.970729664688776
3741,67.5635686228479
3742,57.30516441299863
3743,44.61462751769011
3744,52.32964083477564
3745,54.42877844191688
3746,30.123322696334274
3747,25.282587485753922
3748,24.266911315047654
3749,17.79824160887188
3750,22.608449891961786
3751,35.58268317822111
3752,38.72374383789848
3753,51.3951301245417
3754,107.24743748923169
3755,160.79178419208787
3756,169.14767199196302
3757,91.10936269274363
3758,38.0634408759713
3759,31.5225185807153
3760,22.112896872201404
3761,34.281569498623945
3762,42.40004767513373
3763,48.905398578623675
3764,50.760308765168794
3765,56.64084025629847
3766,76.77788900171329
3767,43.852699192265305
3768,9.764133780518412
3769,-1.0247725962368166
3770,-2.0039076912514817
3771,19.57183751962366
3772,43.38553833026656
3773,55.11371730934315
3774,64.94055794757347
3775,53.39455454029861
3776,37.05052854212977
3777,45.0599206420922
3778,35.48166526897317
3779,2.9792310679358858
3780,-12.186948501244066
3781,31.713150114683316
3782,54.884901406863
3783,77.23115304241477
3784,88.59531280915225
3785,82.57169983029198
3786,71.14418187232451
3787,85.99746595343966
3788,85.05078236355264
3789,63.67270184172356
3790,29.07523327051618
3791,5.080551589326484
3792,3.0059500246508897
3793,22.536021100223593
3794,25.933196572893273
3795,16.904723689733927
3796,16.680607383511642
3797,13.782760841940815
3798,26.88847646116022
3799,38.18292265545045
3800,38.33305765785646
3801,26.396879954670744
3802,36.40903052242932
3803,45.038961325659585
3804,44.13853985161791
3805,41.51115458402902
3806,48.390276395751265
3807,51.13032270787419
3808,45.80498439438577
3809,29.764882999404588
3810,32.52540409991831
3811,29.84635000408136
3812,22.840143667202096
3813,10.885758444935574
3814,11.895580266862902
3815,45.62131651631534
3816,90.60921736247508
3817,143.98527903514722
3818,281.98382338471544
3819,442.91903209461515
3820,118.85537284700722
3821,7.7915288582026365
3822,-7.502727520298884
3823,-0.0508405858595157
3824,43.538968271860725
3825,-0.2714770440952693
3826,30.642149346455582
3827,61.68694451545619
3828,242.17079715336288
3829,361.3217593024739
3830,368.9386168777535
3831,100.4626129498089
3832,34.275013281075786
3833,23.193952119276013
3834,30.556016044197218
3835,77.60765995051904
3836,121.8396561179325
3837,56.92838495008357
3838,26.776518755977932
3839,107.89517261030481
3840,124.27755159310475
3841,109.76017964582563
3842,3.0008181416582564
3843,18.651384207117026
3844,25.309810038993067
3845,27.046832239083844
3846,3.13833125600566
3847,4.409718425317903
3848,0.8974009139058143
3849,24.14635409452267
3850,63.87511909605698
3851,399.71314485301747
3852,444.5702247482176
3853,427.90821817929816
3854,225.07526513361654
3855,-24.9533031447485
3856,235.9969337660722
3857,218.2329083967096
3858,163.79141367759644
3859,111.2489222691481
3860,-48.24299359620343
3861,64.20384996743643
3862,330.8757526534286
3863,519.378870432957
3864,527.5003195320074
3865,322.24423793824525
3866,-27.96415026515888
3867,11.364170673167743
3868,-20.323664530655186
3869,277.7097737335495
3870,266.24231211238646
3871,170.1727293630281
3872,100.36092171609471
3873,120.36677874530419
3874,526.4965127384079
3875,553.0021069809856
3876,539.1054490094936
3877,124.4649000408541
3878,40.28222051128255
3879,4.076691878902914
3880,92.89323896077377
3881,232.6846638896377
3882,144.00264631577332
3883,107.60162523622381
3884,88.97519386597553
3885,278.3905384764395
3886,354.4195158166998
3887,264.3741951372544
3888,25.880230861283472
3889,-0.8891423011657663
3890,-9.680209693273815
3891,38.93315942313854
3892,204.28157476737394
3893,216.06505751314083
3894,271.67349706121246
3895,446.52443188280233
3896,545.0234863693404
3897,513.0896833958733
3898,227.0896381367213
3899,60.600913063689596
3900,-5.762751831896542
3901,15.101630168446414
3902,-18.368008989188755
3903,22.125107299470944
3904,85.44712685400123
3905,164.49157735938905
3906,217.0888956406483
3907,338.471352922175
3908,462.91474155578425
3909,327.21163553314
3910,164.22012801063414
3911,-8.783973093197288
3912,-8.43134988234125
3913,-49.21061338393132
3914,54.30277359375921
3915,78.64269504865646
3916,240.34841421288004
3917,322.61028603970766
3918,293.7053612007855
3919,314.0206302274991
3920,203.9758051506764
3921,163.75574510535398
3922,33.146255748025105
3923,52.91475104632909
3924,5.482879307646498
3925,78.92777761467453
3926,73.8121716879988
3927,117.35129026744602
3928,124.15375663432916
3929,77.47948697681959
3930,55.64798151701973
3931,61.95053779567377
3932,93.53200255743852
3933,67.32119353184645
3934,113.77372654325283
3935,118.06919714277359
3936,245.65238515585565
3937,359.92274746374466
3938,459.41855406366346
3939,345.0222168874893
3940,102.93904065285177
3941,16.621656519019556
3942,22.75860267752216
3943,75.29304441563674
3944,142.86256200048817
3945,143.40056021950235
3946,105.50909012122088
3947,107.78204966199922
3948,167.63055730145837
3949,256.7197799375631
3950,265.8345844409151
3951,144.13962432129264
3952,45.176056225928846
3953,33.81657699539947
3954,48.906367190512555
3955,79.90419333161915
3956,142.95704902542158
3957,135.72838540682957
3958,119.5546514628575
3959,132.6072011434225
3960,154.93079962940706
3961,190.10817095545073
3962,161.11571486731557
3963,127.49337854979261
3964,81.1425037037014
3965,62.5000798746116
3966,77.8828883526335
3967,123.95141961913599
3968,133.5310634761735
3969,108.59278298317327
3970,86.2676891565493
3971,74.05795202279229
3972,76.97813937055399
3973,95.56903979843116
3974,154.99167144342974
3975,145.89322904348958
3976,136.59780138449847
3977,135.42629911642987
3978,170.46669098998035
3979,169.5761429667574
3980,220.7870242545917
3981,163.21324746831044
3982,167.49082090507153
3983,160.86413039848023
3984,71.20803374367756
3985,66.32533901235972
3986,36.03867893329506
3987,107.40237950341056
3988,142.28104270323638
3989,189.68893740228563
3990,210.31416312755232
3991,222.23017154284864
3992,151.7128186296926
3993,106.68866775299028
3994,75.27405314581928
3995,45.11473770454422
3996,15.424741615482871
3997,7.0987495422355975
3998,66.87013329384676
3999,93.3553586991486
4000,168.9099023441004
4001,168.66214178222683
4002,139.05748880396126
4003,83.56477259857249
4004,49.96890748141151
4005,30.70031171825956
4006,34.139434769240275
4007,46.15412726075367
4008,53.494379954805176
4009,76.28972348170849
4010,86.08701407709455
4011,138.4945769050716
4012,208.55487830116044
4013,404.1788386847028
4014,430.70629414314067
4015,439.5464697847796
4016,143.07124258645592
4017,-29.95309054670631
4018,-13.862430094121915
4019,45.73368044391993
4020,9.572667280458983
4021,140.88250586707048
4022,29.00254560054162
4023,69.25236536109132
4024,120.08964804726828
4025,351.4352293545688
4026,382.58969794718314
4027,231.35894862902478
4028,90.58089056424943
4029,-1.0053976084790055
4030,14.708066576148994
4031,15.29559271988105
4032,154.50137872300598
4033,212.30249038710974
4034,250.17455040894401
4035,261.9025216210185
4036,397.28348245192484
4037,247.9327854004581
4038,133.26242944250419
4039,24.911160324868593
4040,-4.6266823504869885
4041,-5.294663424288838
4042,-7.431514952198561
4043,33.68692029845972
4044,79.4251046043569
4045,179.0943424002587
4046,196.63854529505588
4047,179.05859569810985
4048,52.487482683815756
4049,-4.845892160001285
4050,-2.378274456593783
4051,4.972025074693407
4052,25.253628635118233
4053,156.0303574278237
4054,372.0329163047692
4055,403.1970391893317
4056,419.99059775739784
4057,322.9088019494723
4058,73.1857790882933
4059,61.13963293047894
4060,-4.580107902027952
4061,36.182407663672606
4062,-21.303820309104545
4063,8.474429913155644
4064,-18.721712549090118
4065,97.0882578903782
4066,130.49669418523453
4067,256.5044654622579
4068,260.39087096872146
4069,164.4556817199887
4070,128.57084165763786
4071,10.975156486154496
4072,29.74807443969607
4073,6.919516989965141
4074,10.85842898429138
4075,5.735765366860108
4076,115.63927761157031
4077,182.9068477066605
4078,234.89794510957344
4079,290.6125428054152
4080,251.2441007312111
4081,286.4411400044109
4082,199.36884155159098
4083,24.389656703712983
4084,-0.2458417474611837
4085,-14.765676292227843
4086,-26.686432488141648
4087,38.730795314504235
4088,180.7270458743135
4089,196.05163486951483
4090,161.95143351715677
4091,84.33144813928273
4092,99.88688870284226
4093,57.15297873034138
4094,21.27484843583773
4095,-2.0621397994002466
4096,8.602382395807277
4097,18.935221555961068
4098,60.53975867259155
4099,215.14732555674644
4100,306.7493923230082
4101,366.38091644154065
4102,326.7885825723155
4103,183.70499172116666
4104,72.36736663546138
4105,-6.668409907658848
4106,-17.448656478903587
4107,-34.26558930738766
4108,-19.070422543678383
4109,-4.8991590778607526
4110,52.99303387512818
4111,104.83030540774806
4112,186.4109920903412
4113,243.43150346077763
4114,230.4236317874238
4115,175.92128111842854
4116,54.763110077080086
4117,16.625727149034535
4118,-5.74614814359412
4119,-12.137513878382267
4120,8.87092660002085
4121,83.7211170385285
4122,250.2410565061755
4123,294.4561891521193
4124,197.99835005360225
4125,102.1251272696429
4126,43.308173640070045
4127,45.451358314948834
4128,15.530941721034646
4129,16.76624237954233
4130,-0.6539703297765601
4131,-21.01484029544052
4132,3.835140441955996
4133,72.72238861708615
4134,83.34796093560908
4135,81.65269265423377
4136,62.270039975403215
4137,49.30535114356093
4138,45.11442134186691
4139,65.01802979566592
4140,142.30622669126998
4141,229.68651643085187
4142,293.27570391527684
4143,272.35841081926384
4144,172.24411688591317
4145,49.66071699328926
4146,39.432044390696326
4147,42.90505969479342
4148,43.49444767018169
4149,39.63853410907927
4150,22.14870402535068
4151,-3.445082116914054
4152,40.17148967223868
4153,98.94018631446008
4154,173.13165918710027
4155,200.2061822926027
4156,182.63863650536857
4157,111.66785920674596
4158,51.93188641187011
4159,14.807140826764687
4160,8.705030863011311
4161,-6.282384847019833
4162,43.24891266794818
4163,97.58975368639204
4164,75.26726265170171
4165,68.81231880301424
4166,105.45430406849314
4167,158.9294959958282
4168,152.9255069200121
4169,108.23999610111954
4170,43.102510485498755
4171,25.766841659427133
4172,19.67229999274449
4173,37.694497472392634
4174,58.084732208927896
4175,49.78156046320358
4176,12.163636220439425
4177,-5.963604976481697
4178,15.2052931613418
4179,63.85089257727025
4180,132.6129155220011
4181,169.70692371722365
4182,200.37516064338436
4183,258.5617143696899
4184,256.12988968631504
4185,168.82100807895532
4186,76.6342629734005
4187,11.442192677583975
4188,18.242782605181613
4189,32.65811133563272
4190,41.292697490897126
4191,45.7727936634562
4192,52.06327369640865
4193,88.34503714065681
4194,126.6581068827873
4195,144.44187377217114
4196,156.79304754443112
4197,159.26619679839317
4198,109.62873796104442
4199,49.21622405584092
4200,12.9942010921708
4201,26.01250704404536
4202,24.180329460962838
4203,18.67214381369108
4204,1.0143061223780152
4205,32.72985573723248
4206,62.17187328878754
4207,93.97704475412672
4208,107.8663772331293
4209,83.12276385830775
4210,82.51986993946639
4211,57.82828811317568
4212,78.2483230251001
4213,76.36763119711897
4214,69.43064722485799
4215,51.31570687919529
4216,64.23569784722777
4217,61.154392700317636
4218,42.55084312794005
4219,49.30753560698934
4220,25.68279272798008
4221,15.406592653767992
4222,89.36964297773117
4223,220.9511509907694
4224,294.3254293094391
4225,239.68807837980327
4226,141.46295172820655
4227,50.63858277580603
4228,10.949462853279305
4229,3.8774663652675847
4230,-3.4502636526314454
4231,3.411333794566581
4232,21.482183673142345
4233,43.560553124128816
4234,84.81303103271296
4235,124.63332690005721
4236,140.0383184346157
4237,160.40914809687
4238,138.04956288645073
4239,99.22721355805554
4240,66.99482381110248
4241,19.3172061483978
4242,-20.96767084456273
4243,-10.173974681320795
4244,-1.8250995874131073
4245,18.08369698922627
4246,37.54140727500812
4247,57.80056806121029
4248,68.59964641160595
4249,56.40500607924172
4250,47.47200115155033
4251,36.438569273379834
4252,-3.7436396798723135
4253,-1.3957905244443645
4254,26.269293705053745
4255,49.64258689753902
4256,67.28394994716898
4257,76.89832944928263
4258,72.58051659833522
4259,77.69152034532031
4260,89.54390676011235
4261,85.56994793647567
4262,143.29495529670154
4263,234.77523235361704
4264,280.9013694243547
4265,169.72113261386198
4266,76.72617730905307
4267,4.43698254945152
4268,8.399956751247233
4269,34.97654076059387
4270,45.14817497713866
4271,48.98915673913661
4272,36.10869323565078
4273,38.1678606367612
4274,58.07566340744601
4275,93.65756925983828
4276,105.68993126576544
4277,152.5410589070123
4278,149.03550140059772
4279,124.50802151146604
4280,71.36931612121735
4281,28.259599112608644
4282,10.034078307957673
4283,17.213817538835524
4284,44.893019265067245
4285,63.35796091605317
4286,42.134717433789454
4287,3.6847108946572877
4288,3.2569680355085704
4289,21.88243898023959
4290,51.345419454235106
4291,48.626098081565075
4292,39.888216439202104
4293,19.664280289074796
4294,-3.1387995650696037
4295,-8.240963915173218
4296,-11.51129733151827
4297,-5.594883769210028
4298,5.568775674012148
4299,21.366193873462468
4300,43.725830015260094
4301,59.93512389207183
4302,118.1070733284061
4303,212.2846008365663
4304,326.1731523859124
4305,298.4907852679092
4306,202.7544906064099
4307,154.63458169764934
4308,34.46287533993446
4309,6.092390431634538
4310,-10.713118539572571
4311,-14.949541916644032
4312,-16.26195334692472
4313,-1.65097553587594
4314,14.679931646965743
4315,66.68348712584921
4316,80.00576064700806
4317,117.21329681134075
4318,149.49678916535376
4319,142.25498976847874
4320,157.72277429694745
4321,122.66069230401291
4322,90.94005942507033
4323,20.323942486207567
4324,12.762601385633406
4325,8.41973070034123
4326,11.240667988135236
4327,16.53969424241808
4328,98.92476695382099
4329,137.18874733937062
4330,102.26353359402904
4331,47.524231348077585
4332,0.11424886118988403
4333,2.9441101068513524
4334,5.48744525801528
4335,7.1698022192586075
4336,8.78953466342987
4337,31.86282695726754
4338,30.08343238629931
4339,18.09823933326764
4340,-9.80788116656836
4341,-14.782327798497178
4342,-10.583883695212814
4343,8.2908415606454
4344,29.940364962317087
4345,79.48333940336425
4346,178.41369700488823
4347,267.9719190628584
4348,326.6525601439677
4349,238.87602336181462
4350,180.27187814511217
4351,85.6825105586286
4352,9.947921248952605
4353,-4.068936895706256
4354,-2.957193019641898
4355,0.9993632890606001
4356,-2.847801402948118
4357,-13.481681819204802
4358,-6.946118334654581
4359,33.24739263855182
4360,58.0586466110747
4361,133.40073862513444
4362,142.23596444098575
4363,164.9600519371324
4364,143.36406329952592
4365,123.03851647917405
4366,46.99390530396119
4367,7.538294674305057
4368,7.658414447048418
4369,1.9115595350410362
4370,10.686694358807355
4371,45.34196806055584
4372,84.30991656778676
4373,98.87600401733316
4374,55.96591912195204
4375,5.400893696663545
4376,-3.633311390045365
4377,-0.09012139000293228
4378,3.3870763111274904
4379,13.896549990563223
4380,23.56637599606709
4381,25.98483199950583
4382,21.38179731078322
4383,10.98275603775597
4384,4.040124930744182
4385,-2.4041632738262426
4386,-7.7590911221354375
4387,0.549818343763758
4388,12.550000588768592
4389,44.96114582526309
4390,153.0820911352034
4391,233.81200135448213
4392,277.1090026968271
4393,212.61120128954116
4394,180.7095681332449
4395,114.14407836810283
4396,38.970267768903746
4397,20.222060705031645
4398,3.832655210931124
4399,4.522790803048106
4400,-6.154317910127944
4401,-15.958893014256738
4402,-22.281383542799194
4403,-17.75548756167001
4404,15.252177175269575
4405,91.18636666481687
4406,115.96377885856388
4407,148.1627116625335
4408,149.37866414135516
4409,115.76263796883494
4410,68.97639435529521
4411,21.6039373059175
4412,10.81151449963864
4413,3.819054195567256
4414,-1.239040254824582
4415,10.679341598731453
4416,28.892098212487976
4417,24.432752835490668
4418,5.216069713993493
4419,-0.5702522695358635
4420,-3.6554310668123176
4421,-2.6659293322261846
4422,6.5129043617863065
4423,33.697249102042754
4424,36.59586323078545
4425,28.166993211836672
4426,23.69596637092494
4427,1.140338848925859
4428,-7.16968421938213
4429,-1.9656123707239164
4430,-5.761706806056099
4431,-4.6354671613388
4432,-4.855301649213774
4433,27.98874061156601
4434,126.51483010822442
4435,232.40123736324253
4436,260.7726622757699
4437,262.6274488059698
4438,229.55480154066836
4439,136.21435284314632
4440,69.72359598054007
4441,-0.40342771180053294
4442,-2.940981065116489
4443,-8.105961095937195
4444,-2.7300436360698876
4445,-8.425910725829185
4446,-16.076874251913075
4447,-23.541151467416036
4448,8.93584162543783
4449,31.59332077988861
4450,65.11011029946522
4451,110.45213177399647
4452,130.5159707385978
4453,137.6621538444892
4454,100.90342493783845
4455,81.13606934271294
4456,29.51647281369056
4457,16.48502325799635
4458,12.921586047943567
4459,2.365570612625326
4460,11.388821010461262
4461,15.932558907646127
4462,7.3537838980483405
4463,-2.4002970718136702
4464,-3.449889558993928
4465,-8.144278577575365
4466,-8.937885101936164
4467,10.606251261779244
4468,40.21406170369063
4469,46.133330297799596
4470,42.67279100536671
4471,16.606485358178343
4472,-16.870032216590143
4473,-20.516779190276917
4474,-17.43348290892824
4475,-10.039701257549861
4476,-6.965203939881665
4477,16.141850763824277
4478,90.19762931175957
4479,198.8516049930121
4480,243.29963878087588
4481,262.1359320388057
4482,244.0210903715263
4483,149.19251152522324
4484,94.57651808300419
4485,17.38941407797086
4486,1.4356423267243696
4487,-6.76761053683103
4488,-5.2956269731531505
4489,-6.735571947739451
4490,-7.437810699311385
4491,-19.95276533793545
4492,-17.260569493473877
4493,-7.696809412668501
4494,22.510397505477993
4495,63.229785449905926
4496,88.70854754468847
4497,105.66270686672817
4498,112.83677981273121
4499,106.65189820590498
4500,80.0915090701134
4501,50.208767442282785
4502,30.450143311975307
4503,24.920609394333777
4504,22.28372820566292
4505,17.341844190746837
4506,1.998350283994446
4507,-0.5593166829070828
4508,-7.217947500704541
4509,-13.093403358422714
4510,-20.367323251817854
4511,-23.798775020231034
4512,-0.10222454049393963
4513,46.14975998398916
4514,68.68830041303742
4515,54.22285302728206
4516,23.63858889118676
4517,-14.36826601708802
4518,-11.95144924985351
4519,-8.908230275890094
4520,-3.219291097697017
4521,-5.520433303921092
4522,31.743146447376436
4523,111.29666743101934
4524,190.27332342193972
4525,227.31150393398414
4526,260.4877049982167
4527,204.62407377996738
4528,144.16408577397536
4529,64.99488387517691
4530,6.863558968471249
4531,-1.9984334887029676
4532,-10.475161381142811
4533,-8.45880591933144
4534,-9.96872653806203
4535,-14.281692973382613
4536,-18.261076896019507
4537,-19.783321258222472
4538,-11.364945396230567
4539,12.26804606556522
4540,28.37553512349987
4541,58.225608121414304
4542,78.02693864148985
4543,97.0343296312823
4544,95.48810619705488
4545,92.52552889127084
4546,75.78377611888536
4547,64.32685003369127
4548,63.97462787163985
4549,31.49767868202746
4550,3.0383889157392603
4551,-7.488596018292475
4552,-10.660129397289722
4553,-20.1273000277278
4554,-25.371935146431323
4555,-25.680165446737302
4556,-24.20898786392284
4557,7.295826574215538
4558,47.652792649607925
4559,62.529209369316625
4560,59.72507952618281
4561,29.03811869878572
4562,-8.42348926513067
4563,-10.971862451870173
4564,-14.151615311692312
4565,-9.869426422183356
4566,-9.127766204646393
4567,15.284652907441036
4568,101.02321159840281
4569,170.4050883092296
4570,236.38916024083164
4571,246.10462560667585
4572,198.4130825973404
4573,140.4060992493206
4574,43.893991916477574
4575,4.597405379396787
4576,-5.92697593622044
4577,-11.649079885474876
4578,-7.735127508562814
4579,-8.721419311446803
4580,-8.23645111562706
4581,-10.14631096336073
4582,-13.000751801192646
4583,-12.982945815092446
4584,-9.044591531209479
4585,-1.2664652169965243
4586,13.746141996959638
4587,36.44197281804984
4588,76.14915966454562
4589,96.29925954835267
4590,112.78421732564885
4591,95.72517306258086
4592,98.08883665892961
4593,70.26444132209663
4594,26.94626004673956
4595,-0.1551725330054937
4596,-11.9123031560326
4597,-13.410145522409678
4598,-20.309761845697594
4599,-23.84025866722146
4600,-24.411249205478374
4601,-22.199798630589928
4602,8.050717849082124
4603,49.09948647453808
4604,64.65963401159524
4605,60.748797500288475
4606,36.84063643647807
4607,-3.9174540791332526
4608,-15.29557488761249
4609,-12.419623503496544
4610,-6.209966457931422
4611,-4.014433451875085
4612,15.656284172129807
4613,81.23445737544542
4614,141.8232006862734
4615,208.47936619793137
4616,216.90526585774217
4617,189.00129095620446
4618,140.02873603369002
4619,50.92084667067928
4620,6.049115932236177
4621,-6.002886099524839
4622,-9.318890192897973
4623,-5.046805366591181
4624,-4.6380457422092745
4625,-8.103758765517115
4626,-4.270278144732238
4627,-5.404725917378268
4628,-7.673954370160879
4629,-9.519068854053476
4630,-11.218790426290797
4631,-8.140720558577
4632,6.505795751126287
4633,37.66458443883763
4634,62.015011524197156
4635,99.43383743502991
4636,111.47390569231509
4637,131.76152908253314
4638,103.47677535883726
4639,66.912383970484
4640,11.827566003170142
4641,-11.447525285858719
4642,-19.470910102328336
4643,-26.6977171370904
4644,-27.477364974568772
4645,-24.60193223095914
4646,-24.344228317158507
4647,-7.389822153636519
4648,34.572657571794046
4649,55.70765123038864
4650,63.12748779168015
4651,39.698115562673806
4652,3.2327883317106574
4653,-10.278174501247149
4654,-12.984057120908874
4655,-8.929186907945287
4656,-8.724040887366451
4657,12.245354112232327
4658,79.94870156316668
4659,137.26739976863453
4660,203.1729429428806
4661,206.2595684345165
4662,188.55901304009498
4663,123.77311757508649
4664,41.05090774837371
4665,1.152573133230321
4666,-6.509073210551257
4667,-9.361616153206755
4668,-7.179575572992105
4669,-9.257607670201748
4670,-11.08474991875144
4671,-6.6278196401693314
4672,-3.2654122233041356
4673,-3.378025111467588
4674,-9.205724710589402
4675,-14.37985063350172
4676,-17.04741378475665
4677,-10.753534148543602
4678,17.253404863032223
4679,60.19999171751514
4680,99.81986086509606
4681,116.20315877071675
4682,130.76220794862803
4683,103.57920025829686
4684,62.55808567443904
4685,9.13183468062318
4686,-14.72963930457395
4687,-18.2784637623689
4688,-24.80434353001843
4689,-25.07038145936116
4690,-26.03156879534333
4691,-22.058533170463335
4692,-8.91903981298296
4693,37.14249013760076
4694,62.82738420006698
4695,66.51002617595316
4696,45.68758466082085
4697,11.641805428580888
4698,-10.430364991018429
4699,-11.095360845990525
4700,-8.75109175189726
4701,-7.348296495762844
4702,-2.2443458089035855
4703,36.72813579315781
4704,92.69668536866808
4705,156.1038480387004
4706,188.6027301980742
4707,170.0778683767752
4708,134.06811360690708
4709,58.469763163288995
4710,16.871943192840494
4711,-5.999018014816547
4712,-6.057094522183934
4713,-2.7999523754655087
4714,-5.2425892582400255
4715,-9.720233228230388
4716,-11.43500415158565
4717,-7.070344499229496
4718,-2.8305569209531054
4719,-6.0557482254208
4720,-11.450985725907518
4721,-13.268818662756575
4722,-13.434605690320419
4723,-0.3836219841515298
4724,28.02744089869832
4725,67.23384860610727
4726,106.0770852431106
4727,127.42838141009521
4728,109.3199283912699
4729,76.47454172993982
4730,16.00441656871799
4731,-13.30306331896166
4732,-17.740696881283608
4733,-21.73192460390697
4734,-19.731172390674146
4735,-20.016297838173173
4736,-17.8459758477176
4737,-10.974236226547639
4738,24.349953490842022
4739,58.55502214096412
4740,66.85545513490048
4741,47.782449892391156
4742,15.46163217634246
4743,-7.086292844910537
4744,-8.336612858479212
4745,-8.584628572977566
4746,-7.334065509257347
4747,-4.081494816410374
4748,37.9949428490604
4749,97.06059396312735
4750,163.78047735585193
4751,181.28995623075866
4752,179.3249623237659
4753,125.08890232801974
4754,61.599215630673406
4755,4.834145057934415
4756,-8.581137655324776
4757,-9.386973890988319
4758,-9.161199437995728
4759,-7.744356272025303
4760,-9.052970351473396
4761,-10.28734567990998
4762,-4.115813278370995
4763,8.56240381028649
4764,2.205801563191058
4765,-8.259826554404578
4766,-14.119637048294287
4767,-16.427182654454942
4768,-5.705321322553452
4769,19.852579626952025
4770,59.67763248469489
4771,97.33419405458487
4772,122.23744420943525
4773,108.06617297398552
4774,74.58034283950627
4775,15.150727102963364
4776,-15.634676964932103
4777,-15.483498128139852
4778,-17.852182921994995
4779,-16.68816134369044
4780,-16.555249545697908
4781,-15.438286664565325
4782,-9.258054584424416
4783,26.56845981560853
4784,56.374856088284616
4785,67.89475076636802
4786,48.84639984995317
4787,21.205861688208625
4788,-7.001024296632026
4789,-11.981263924137844
4790,-12.684309831829752
4791,-10.550603809252758
4792,-5.315276437382739
4793,35.53561258721138
4794,98.18547314601409
4795,157.20321941747522
4796,175.21093337646064
4797,173.7058106695815
4798,117.61571476052791
4799,62.73986340063226
4800,3.55299666612912
4801,-9.562806334009847
4802,-7.4607326677280215
4803,-6.417616806234113
4804,-4.834013873842639
4805,-6.826994859512424
4806,-8.77226696575432
4807,5.551977564803021
4808,18.243344107723832
4809,5.677988532985743
4810,-3.7196563789520236
4811,-10.070057921390779
4812,-12.130064283869954
4813,-9.790419520136467
4814,8.702024732398089
4815,46.917434448795916
4816,91.20420418996044
4817,120.56881806062887
4818,115.73989841559602
4819,89.03394065486069
4820,29.77905727042967
4821,-9.122784630594776
4822,-13.876328400088793
4823,-16.52503792392555
4824,-16.04105296738337
4825,-13.63168395203751
4826,-10.177574917741243
4827,-4.077556920231063
4828,29.88575092773976
4829,60.38213651291071
4830,68.7216425018101
4831,51.28925824093016
4832,18.376735917360662
4833,-9.284912344496892
4834,-14.84334147384809
4835,-13.402035738102198
4836,-12.253289299132781
4837,-8.43418026945143
4838,25.887480396608854
4839,88.35545754108213
4840,147.54537343964896
4841,181.6483086273523
4842,181.25948609090628
4843,133.33372789048903
4844,65.28224110262494
4845,4.9049679801682835
4846,-10.643364444400673
4847,-9.359156743366103
4848,-4.400317017278139
4849,-2.564819259906425
4850,-4.833059297287758
4851,-7.124153338864933
4852,3.8116614858123943
4853,14.096737368904039
4854,6.2587922846524435
4855,-1.0642037453288702
4856,-6.777057593500952
4857,-12.208976097567412
4858,-15.645940303865737
4859,-5.140354654408738
4860,36.89197560695637
4861,85.289479730549
4862,118.99524956594446
4863,119.11906607524936
4864,90.86034661371029
4865,37.495347401852335
4866,-9.008296535417252
4867,-11.797428419845717
4868,-14.575010196624824
4869,-12.93988933459091
4870,-10.570374026882186
4871,-7.275904391909528
4872,-10.265544831438284
4873,19.843794089094036
4874,51.80856976526195
4875,66.2761638765971
4876,47.660414192566066
4877,17.959290138658467
4878,-8.353246903900388
4879,-10.41122885888418
4880,-11.06971398793988
4881,-9.164338923509566
4882,-10.682191850062631
4883,14.369996458719307
4884,74.2023696640459
4885,132.63309047954837
