index,y
3838,20.459569385369676
3839,17.80698234525293
3840,24.789613967886854
3841,19.54786695090773
3842,25.82728922575846
3843,18.145764463871895
3844,25.606613904560465
3845,17.40541901803603
3846,25.81970777914786
3847,17.484301359094246
3848,31.509696457275865
3849,18.850674614702836
3850,29.189571595896226
3851,19.45744743719901
3852,35.578426237212064
3853,19.769570241110234
3854,31.749871163279888
3855,18.679115131519442
3856,36.8478616308577
3857,18.623419674657374
3858,35.41260649845349
3859,19.386721367652406
3860,39.161477686856415
3861,20.95981225359114
3862,37.80175422149165
3863,21.428988995819022
3864,41.40318400131449
3865,20.547494197377812
3866,38.232529379175176
3867,19.530342189321548
3868,41.20824905900002
3869,19.80517287883919
3870,43.15236424688909
3871,20.120805969076493
3872,38.33672021068701
3873,19.89214409944461
3874,42.119944327263596
3875,19.171063918608006
3876,37.94247618017898
3877,18.594930121310693
3878,42.16885195301777
3879,18.248366662812288
3880,41.083707919000915
3881,17.701115237825103
3882,36.928934250018024
3883,16.674833077987824
3884,31.158306517985768
3885,16.6607204546819
3886,38.88160249439882
3887,16.768797605398024
3888,34.33016197656591
3889,15.969800780315827
3890,30.746827292107938
3891,14.945240319998545
3892,29.199302389164007
3893,14.144315546779417
3894,22.86080622104119
3895,13.841241406375893
3896,30.354803822124953
3897,14.321310615291111
3898,26.955837656327187
3899,14.68352559524309
3900,20.794687227449135
3901,14.306928552443381
3902,20.73676150617639
3903,14.134769233978036
3904,24.084398190891633
3905,13.819395109735307
3906,18.28584832926644
3907,13.60895094754585
3908,20.41387507687254
3909,13.728043330498995
3910,16.198078468506626
3911,13.597021015193882
3912,14.229132021018557
3913,13.421003141387299
3914,16.34266928154587
3915,13.566917163670778
3916,12.031431392346954
3917,13.66501794208904
3918,10.199281425778233
3919,14.148966451792488
3920,13.714600500745975
3921,15.112923874385281
3922,9.903779192776424
3923,15.626266112320911
3924,9.78526057991906
3925,15.93542300964256
3926,12.305026907334264
3927,16.082130528708806
3928,13.297151977127951
3929,16.10445889666056
3930,11.684977263946102
3931,16.698957047865395
3932,13.169339555889119
3933,18.181758409273062
3934,11.124810944052033
3935,19.190816358055496
3936,13.264540356980318
3937,19.355864724206153
3938,15.209047704876387
3939,18.53693064349466
3940,10.62175742059637
3941,19.394113829084752
3942,13.537526309953158
3943,21.616101050866806
3944,14.610889183383321
3945,23.933942712157148
3946,17.78774481319974
3947,24.76299860244773
3948,20.482486927919194
3949,25.649330211265944
3950,24.61498074995108
3951,26.094682634941343
3952,24.657502523851225
3953,28.117771506770026
3954,30.56842005602056
3955,29.734952527087003
3956,32.31242883737094
3957,31.577335863210326
3958,34.8761921969407
3959,31.666244366139832
3960,37.90704372181198
3961,31.797146874446938
3962,35.81419497785885
3963,31.939059244062207
3964,41.64902362369595
3965,34.70875025992737
3966,43.49690638095552
3967,36.29276359449878
3968,46.81854995522086
3969,38.43537467314072
3970,48.94667487807343
3971,38.35414697184926
3972,55.05682031255494
3973,39.48858124434347
3974,58.562881744012294
3975,40.32861895292886
3976,66.47697957494454
3977,42.73062183970734
3978,61.74720855219073
3979,42.136771574773334
3980,64.76426529717192
3981,42.58096868206064
3982,70.79727909146621
3983,40.98160299260059
3984,70.87106171681167
3985,42.06487824479444
3986,69.62592786901789
3987,42.24222944532758
3988,67.70082703850744
3989,43.77801380935852
3990,65.83634644458881
3991,43.373858677565266
3992,77.78899360486861
3993,45.002301484395396
3994,75.4781459814344
3995,42.988594377106175
3996,70.50786785965275
3997,42.346638796975554
3998,67.90268453125763
3999,40.50693434184396
4000,70.71624184974277
4001,41.60193189683762
4002,72.92657960736815
4003,40.970083753755475
4004,78.98567228308491
4005,41.92699449717367
4006,68.1313631617606
4007,39.451378071569266
4008,70.64884008731384
4009,39.20326723217057
4010,69.1122302514905
4011,36.41426720759468
4012,68.3590915999761
4013,35.742787730817454
4014,64.76948622392936
4015,33.02829483861565
4016,59.54313173537549
4017,32.91851954763273
4018,51.59423469636151
4019,32.187226698314824
4020,60.39432396279539
4021,34.538205710581785
4022,59.26371263470788
4023,35.50401290819781
4024,62.879120294210054
4025,38.61050779913616
4026,58.56994112114844
4027,36.49013001104597
4028,46.16040814842361
4029,35.35124721375818
4030,61.33052673645287
4031,33.51396051895659
4032,65.09869256246655
4033,32.10281987946009
4034,59.08020455560592
4035,28.960320633845253
4036,26.143857192787603
4037,26.419901979659755
4038,27.671182872270265
4039,27.975682047025412
4040,38.13920720550708
4041,31.655425134465656
4042,42.62523007486728
4043,35.90111483977312
4044,34.22960606521239
4045,37.40903742369731
4046,40.56412395542251
4047,38.9355918718113
4048,43.39867186317886
4049,34.88537826941188
4050,39.004539517932514
4051,27.871331359547273
4052,-17.842061666700793
4053,19.51966808835674
4054,-28.057373266356862
4055,28.69934868378722
4056,43.3019711793913
4057,38.16005122087996
4058,57.884768177227244
4059,46.54462346198947
4060,39.20873740160156
4061,40.2513939907619
4062,-7.918942597052816
4063,34.87460276596874
4064,-16.426796351454936
4065,28.95593999161764
4066,27.33571490544905
4067,36.24617710945653
4068,50.72990316436142
4069,36.63990523663455
4070,24.84976782635554
4071,44.169490169629455
4072,12.611561148461135
4073,45.01140462316887
4074,28.29520280531507
4075,53.192790807915955
4076,31.316315163511145
4077,51.879802055617795
4078,60.860460193391994
4079,59.8200733654458
4080,67.69944281157883
4081,55.92911266585852
4082,60.97310248745174
4083,59.31225537600781
4084,36.623567619738004
4085,52.7676016961254
4086,59.72009291452295
4087,55.218443100297726
4088,35.77274886288806
4089,50.95854170912653
4090,63.22300736834779
4091,61.12723570932289
4092,62.74845333855313
4093,59.2334805090114
4094,58.501439303314065
4095,65.74423778042386
4096,61.891641766014835
4097,61.47288109490781
4098,71.02486499828838
4099,63.20066485822369
4100,4.69781417185069
4101,59.30191759469968
4102,105.07636977799078
4103,77.4237727682385
4104,153.35959149281936
4105,78.7004533665982
4106,130.5284103696375
4107,83.81030972580075
4108,92.59416419438362
4109,78.59616380421458
4110,89.09039274781762
4111,95.07613435253467
4112,191.29973040246884
4113,117.2917598653191
4114,369.95426651734886
4115,136.29260882085978
4116,259.08326031867307
4117,113.7119148955495
4118,134.70589554866396
4119,107.73851191096098
4120,182.89062680226309
4121,107.3782366120583
4122,250.37738347081324
4123,132.73549245097567
4124,367.9169405999685
4125,141.49561953361874
4126,280.8596094908856
4127,138.4936112017131
4128,135.72909215850936
4129,117.65442139598751
4130,152.35669462053275
4131,118.39569964560643
4132,226.63020183950385
4133,109.17214831919608
4134,180.1238404230511
4135,114.09961805706548
4136,184.28076548438344
4137,103.38472949094867
4138,84.03185274591733
4139,101.26096904167545
4140,77.88875624769724
4141,92.4077779009471
4142,108.93861738310851
4143,103.0733373328328
4144,116.83490132984947
4145,99.90848710354605
4146,125.81601009514704
4147,105.29540677886915
4148,132.26893967170608
4149,94.18555405831982
4150,86.46526048672706
4151,95.12218250984616
4152,79.98808777471324
4153,89.76459484765158
4154,98.16753739682143
4155,104.49475894972876
4156,99.55176650611132
4157,106.79382467153216
4158,88.5702123060274
4159,122.06698478159012
4160,67.3628061380865
4161,119.5804540818263
4162,60.799309417395854
4163,123.26670659869545
4164,51.65596316046453
4165,110.69063486999306
4166,81.47549721105388
4167,111.81112072102731
4168,95.04882804138788
4169,98.79458001454012
4170,90.2598662032248
4171,103.36093167459813
4172,75.7413938029153
4173,99.36653678984108
4174,16.13355291426331
4175,116.63428381357214
4176,20.304446788861107
4177,124.26228289185032
4178,53.155538212110564
4179,140.60359857373618
4180,67.89199076077982
4181,133.95364232297499
4182,57.01648981626792
4183,138.54954308548741
4184,61.952496185519685
4185,130.75675143069208
4186,55.159082873395704
4187,141.87158600453986
4188,86.61631919164319
4189,142.47948776649545
4190,122.40125748090145
4191,157.9611477221225
4192,83.47264263473173
4193,155.60278201422713
4194,130.55083513319587
4195,162.6012606894875
4196,70.33353428641112
4197,149.70225225659922
4198,94.64067133163961
4199,158.19986946489536
4200,94.9527687308228
4201,160.2620815320762
4202,128.19417685294968
4203,180.19821062185716
4204,108.2596634522463
4205,177.73308753881983
4206,157.89101146564286
4207,179.23347317868516
4208,154.58533105526686
4209,170.89294436268054
4210,284.36365289354313
4211,208.31533240328062
4212,351.04193989291184
4213,259.8693152933541
4214,324.1706495318879
4215,334.425132813581
4216,378.19982407190116
4217,358.6648409951804
4218,341.16895280158985
4219,340.4624400248414
4220,519.33888068086
4221,268.2452960868514
4222,597.6179794974204
4223,215.81001743474434
4224,639.3384073553426
4225,200.22446732851242
4226,592.4905441582433
4227,264.97112315340354
4228,515.1650160898388
4229,338.04685644869926
4230,410.3854957508206
4231,394.18445898736246
4232,461.02553383732976
4233,364.2610437704245
4234,485.5431404897701
4235,297.23338266987065
4236,600.3453688127269
4237,220.59182924216807
4238,727.9012541266261
4239,208.20479828736651
4240,639.5645646356596
4241,244.68848651560802
4242,680.4616279748863
4243,331.7379301928657
4244,557.3330778931559
4245,391.56963642842237
4246,551.41035058044
4247,420.624569823106
4248,584.981159032102
4249,374.98839186039555
4250,586.3773105082813
4251,304.94093476527723
4252,588.0601984507995
4253,230.23807943471277
4254,655.2325321958064
4255,214.06297621480846
4256,603.4272089671034
4257,237.39332466450162
4258,555.8893079690755
4259,303.62188118620475
4260,509.0031563981559
4261,339.60826054161214
4262,315.4219459127917
4263,348.50360160807156
4264,439.4911399442373
4265,305.4512958550999
4266,463.958754785546
4267,258.2481192385291
4268,523.381719334906
4269,209.5296114565698
4270,509.7697423952593
4271,201.44169783669267
4272,435.1247134276634
4273,208.64293274747766
4274,323.603527977213
4275,241.45293861968682
4276,427.5934262615094
4277,250.90619820588128
4278,225.83465560354168
4279,248.67690588209584
4280,239.71788551224583
4281,223.0053759828377
4282,265.9030485955994
4283,200.9171827944175
4284,233.8385722362965
4285,178.08466484202881
4286,289.47661594862876
4287,182.41890324799044
4288,300.4983108505708
4289,179.83318162103126
4290,155.96431445332172
4291,195.74912126935172
4292,326.80034051599495
4293,205.92736269598456
4294,265.0347177159445
4295,212.56989954334617
4296,237.38037632880017
4297,208.07791748174486
4298,283.3871664769959
4299,209.08487327033552
4300,211.52188282728923
4301,205.04052408979732
4302,306.0530370293629
4303,212.1030716324244
4304,307.2041811400015
4305,202.53791800498874
4306,277.9178625071828
4307,208.00444009805705
4308,297.67090714118876
4309,211.57494294636788
4310,270.85800214681836
4311,219.23420955070736
4312,322.9239669295666
4313,225.29795212119032
4314,351.49296083564946
4315,231.03371336295754
4316,318.9232846544141
4317,225.50845726415153
4318,342.7261709545583
4319,231.2653740465513
4320,327.30586399356406
4321,234.45587031883522
4322,386.0265977998658
4323,242.5575384016578
4324,440.2983572854468
4325,241.62782888797904
4326,310.0804460318424
4327,250.2116219249972
4328,439.1241545755789
4329,251.0135077333815
4330,355.85444558073675
4331,257.8847053158587
4332,444.3328240623504
4333,260.1301001684439
4334,466.5412633084504
4335,257.04092004961245
4336,371.0280414693383
4337,255.01664235627382
4338,410.9756927450944
4339,264.75357939152497
4340,491.81322524163676
4341,262.7233800481334
4342,429.9382233769292
4343,267.8983139696401
4344,462.8326222781527
4345,267.6499317388161
4346,407.31512927260087
4347,271.96518413328164
4348,423.75603671999716
4349,271.1396886481825
4350,492.08703933130727
4351,268.85540005372263
4352,449.585012613919
4353,262.28506050235893
4354,403.7253898925929
4355,261.805913356855
4356,435.16157472363
4357,256.1185555089107
4358,420.0417633083873
4359,259.8759478494505
4360,452.49550427645926
4361,254.69643034641422
4362,399.83533151406806
4363,252.98332041218146
4364,377.2181522171398
4365,248.84824144556706
4366,365.73126997086825
4367,250.22625953621858
4368,421.0008111651678
4369,241.8513610091022
4370,363.08062848004954
4371,237.30420850327815
4372,345.4372730453738
4373,229.05396546213476
4374,353.26360693399937
4375,227.82504397527762
4376,315.7121959466248
4377,222.5829805164452
4378,335.7380884535076
4379,224.63018076224546
4380,321.4308197196741
4381,216.7931731463931
4382,271.8424509527312
4383,210.9047746350003
4384,248.179342905025
4385,201.29359313065424
4386,307.9816984240505
4387,199.10818537853606
4388,228.05223556257909
4389,189.28105511879147
4390,266.6868787256284
4391,185.4731755354443
4392,218.86885301969357
4393,177.39174752954338
4394,189.10237910719982
4395,179.15474744475003
4396,218.79542929456068
4397,176.57187841835216
4398,209.37309600080522
4399,173.91398393012705
4400,172.31258501242485
4401,162.3669079354464
4402,157.60337850715612
4403,160.97001001058695
4404,173.06967985692253
4405,156.5500289281415
4406,158.5916800970229
4407,156.0757965892667
4408,194.3318257968045
4409,145.96984673282864
4410,140.0840235288797
4411,145.85792307004445
4412,118.86735971434251
4413,147.23192038416596
4414,176.23361551669495
4415,150.13436524929304
4416,142.04696533755785
4417,144.3815511255997
4418,142.46134718216877
4419,145.30693350359613
4420,138.31196911284232
4421,138.25774998555332
4422,140.08300872634064
4423,138.92641939945864
4424,140.36095388988227
4425,139.1264833116444
4426,180.6249624737975
4427,140.9006054814912
4428,138.8975023327446
4429,138.2769100097902
4430,145.1813541173174
4431,144.55584916716498
4432,194.92889625940572
4433,143.1097601638393
4434,149.97399102177104
4435,145.42437525885043
4436,203.7795155286287
4437,144.57893224928256
4438,164.76115820527042
4439,146.5482517977138
4440,208.5029859140635
4441,144.99818154834742
4442,167.40555228846208
4443,149.26579269195264
4444,236.24685704203327
4445,147.6632420592265
4446,169.7716362613604
4447,151.7027844706556
4448,228.81750574877012
4449,151.97842518729956
4450,212.663670648715
4451,155.44907400067638
4452,217.89197639307648
4453,156.52058004574286
4454,254.24246301382428
4455,161.6159614798518
4456,233.58205857303872
4457,160.5565139892823
4458,264.8197372432575
4459,164.9907538932613
4460,248.40496634856126
4461,165.0144711679482
4462,291.8945098708005
4463,168.07948129709573
4464,235.44480594214232
4465,167.14927355977272
4466,311.5140920681121
4467,168.8915658059089
4468,239.57047702547166
4469,165.72947923592335
4470,291.3566623761118
4471,168.79345462378902
4472,273.9580381402721
4473,167.10432532349324
4474,268.7354813185165
4475,169.10218001106642
4476,283.0354627792331
4477,167.54321748130803
4478,277.4613005364394
4479,169.19688401803074
4480,283.41887671377765
4481,166.37096556215153
4482,275.10373210393965
4483,168.71626128212847
4484,301.6048106813674
4485,164.71964565070743
4486,243.809040302581
4487,165.0757441729712
4488,307.92507228563426
4489,161.40910478535002
4490,240.40927061399398
4491,160.78413211572547
4492,271.93470479012683
4493,156.53435646786662
4494,248.18718085809837
4495,156.80255429971965
4496,236.65546542548208
4497,151.52224865526148
4498,236.97050862185236
4499,151.58538511397143
4500,231.676836826707
4501,147.2311847340786
4502,220.03302968922554
4503,146.24429463762766
4504,212.01321039312674
4505,141.8687436053006
4506,227.42246578308132
4507,140.81097631215752
4508,180.7479343676148
4509,135.1208233796826
4510,223.28359939116797
4511,134.2077824132676
4512,165.23597549625703
4513,128.12691425113212
4514,186.0493219385685
4515,126.03229528155406
4516,164.15736828715336
4517,120.04806931556305
4518,151.82821298612825
4519,118.41500006311325
4520,142.9827734334274
4521,112.94475765111639
4522,135.6901852682271
4523,112.46685604742858
4524,126.03548977861699
4525,107.14730063496879
4526,118.6120521118723
4527,107.33048657022101
4528,130.165978015761
4529,103.31559500446282
4530,95.1956079567841
4531,104.0739497971673
4532,130.16861838368015
4533,99.8284737035709
4534,91.30933083409107
4535,100.097978625379
4536,113.31738942496776
4537,95.70124869114431
4538,92.62966062418242
4539,96.26690559154805
4540,99.51207955034603
4541,92.21488006366849
4542,82.5553761845239
4543,93.30943549849741
4544,98.022776066239
4545,89.49898444932488
4546,79.28228808862018
4547,91.19517224979302
4548,91.59150480484828
4549,88.22292286557075
4550,86.59726095698936
4551,90.5698631938652
4552,90.96984532916342
4553,88.1917063057802
4554,90.78716820964655
4555,90.93136096737207
4556,102.6612967527846
4557,88.38939822907606
4558,88.3548510888321
4559,91.0391982435928
4560,108.37535415644747
4561,88.9177190381872
4562,99.08944605698196
4563,91.70045895725313
4564,112.04246398954432
4565,89.60568045898323
4566,106.58734390924239
4567,92.65037132636377
4568,118.22150769039924
4569,91.0570075946567
4570,111.11774502796217
4571,94.00428361016039
4572,130.93616961256654
4573,92.76648198305445
4574,123.60953998552043
4575,95.53228483011179
4576,132.7507106854354
4577,94.60149166547808
4578,134.57204934018947
4579,98.29104846611824
4580,142.94195709633038
4581,97.03190053369498
4582,142.9073815506172
4583,99.79959762783567
4584,156.78547285837132
4585,98.51929409210649
4586,144.54535731486803
4587,101.08902194240036
4588,165.22306882244118
4589,100.16868576578582
4590,154.4113296289639
4591,102.68203058924766
4592,172.76772718847158
4593,100.66928020914249
4594,158.70392863623593
4595,102.66639209151988
4596,175.8444712212407
4597,101.24378234033937
4598,163.68152510448792
4599,102.90707831368115
4600,178.9025117112291
4601,101.60671677280169
4602,170.70984103806677
4603,103.28258403011574
4604,173.7268242854969
4605,100.99214096083782
4606,174.63697165225992
4607,102.5520938129818
4608,170.82073912922593
4609,100.50385223722826
4610,177.7488227515147
4611,101.68572059515509
4612,167.1039183988639
4613,99.62615225019945
4614,174.0963250830227
4615,100.27012330746776
4616,162.34780882827098
4617,97.40198812062327
4618,169.21338250736673
4619,98.79510445746585
4620,161.70249127563682
4621,95.47950735166305
4622,158.5193188291229
4623,95.96637292684551
4624,157.29929694190727
4625,92.84371293066188
4626,145.89616829762016
4627,93.040284062678
4628,153.1299858363966
4629,89.57506556339787
4630,136.50579994168228
4631,89.63538255285174
4632,142.23002643418792
4633,85.22375187368056
4634,124.99632046776254
4635,85.60073559146164
4636,130.32620375015665
4637,81.91694331591555
4638,118.15575177962488
4639,81.63612072591629
4640,116.80064332305798
4641,77.65270891780413
4642,109.78976504686297
4643,77.79696196070647
4644,99.56460049214208
4645,73.66084040873533
4646,105.35431223243963
4647,74.40563650498929
4648,86.89968096293538
4649,70.09876403900684
4650,94.85710535290536
4651,70.38862667631814
4652,76.60540348733458
4653,66.55930826264968
4654,83.35409083572429
4655,67.09335795451392
4656,70.47480811644488
4657,62.9591113965319
4658,75.1415541810578
4659,64.15095119007658
4660,61.88107200640624
4661,60.33344612672875
4662,66.69974902302955
4663,61.62627184150714
4664,59.528806931829536
4665,58.308447779560844
4666,59.16932026342966
4667,59.470922272246945
4668,57.16330861194907
4669,56.26756116051272
4670,55.49888993601868
4671,58.073425713827135
4672,50.90118400527433
4673,54.87393814362252
4674,57.58980387126692
4675,56.627105429028745
4676,48.90401527851529
4677,53.37855154741817
4678,54.475524856639346
4679,54.97666995052423
4680,51.85926262704566
4681,52.105026437524906
4682,53.14208152086477
4683,54.574028134435345
4684,53.728858160622096
4685,52.07613278750222
4686,58.172261059177224
4687,54.70360374513327
4688,53.487912596672935
4689,52.09876343746045
4690,62.053091132659894
4691,55.21764463986102
4692,59.718413745489784
4693,53.15521980886609
4694,63.94365964135786
4695,56.41128130164702
4696,64.80536125447192
4697,53.83355660369242
4698,70.39146362067396
4699,56.54067943453004
4700,64.47858395651367
4701,53.99361014983716
4702,79.68445271599087
4703,57.05067415054099
4704,68.12767505355448
4705,54.22447745075169
4706,81.50545080949861
4707,57.491791948519364
4708,76.44127451320051
4709,54.78866537729425
4710,83.49879106924273
4711,58.27104056879508
4712,82.13820495992113
4713,55.909954321480036
4714,90.64205681600673
4715,59.141866235738036
4716,84.11412476746573
4717,56.39267814128857
4718,93.40397254574945
4719,60.155050451471304
4720,92.94862550465619
4721,56.90536449277132
4722,92.33096865540614
4723,60.21711096613809
4724,98.02192003583039
4725,56.77139375663158
4726,95.14516520580524
4727,59.65581540426967
4728,95.27202329309105
4729,56.51049437665938
4730,101.9737620685495
4731,59.78041001349581
4732,94.49744221732696
4733,55.95834024347341
4734,100.16354399770454
4735,59.54175004733256
4736,96.89194554764073
4737,55.79642275189314
4738,100.2007024950018
4739,58.943626513644624
4740,93.72258424201065
4741,55.5425407851942
4742,104.33304258586698
4743,58.48669364678534
4744,86.50110140745824
4745,54.52828082873355
4746,103.3168805806446
4747,57.6148085448377
4748,87.30907461537176
4749,52.93962331340822
4750,95.50699026767715
4751,55.817456094273915
4752,85.89455527968462
4753,51.59502323930996
4754,91.28539929074769
4755,53.86060672616031
4756,78.15134842136364
4757,49.32495599509398
4758,89.36523612270824
4759,51.93563614398872
4760,73.5023227425933
4761,47.13732788687239
4762,79.82639476708304
4763,50.26406371774151
4764,73.63141182217701
4765,45.40473046865213
4766,70.43979807825578
4767,48.16096693227876
4768,67.77477880266368
4769,43.6289278263463
4770,68.31320200765532
4771,46.34516665502859
4772,57.98973453914647
4773,41.419724627809074
4774,63.05862208042833
4775,44.44786755119081
4776,54.91365936301998
4777,38.9962164414568
4778,51.744031182685745
4779,42.09968032355245
4780,52.69025582110518
4781,36.91215408159757
4782,45.99219951845821
4783,39.92228405312763
4784,44.32139463708638
4785,35.078644800382214
4786,45.378910753003396
4787,38.45555591084048
4788,38.20126037916163
4789,33.27362347295993
4790,38.5101452767583
4791,37.19963631938406
4792,39.1671538894149
4793,31.969693183801983
4794,32.576520782317075
4795,35.977674466764995
4796,36.29416451416323
4797,30.730249579586072
4798,33.09976539172217
4799,34.55637497645976
4800,28.54655107814408
4801,29.426814950360793
4802,35.21500557946528
4803,33.866478402272534
4804,27.707597680145692
4805,28.263074219079492
4806,32.49104054010067
4807,32.9263473422719
4808,27.84102202216989
4809,27.741954296106254
4810,32.84244175755058
4811,32.786836563875475
4812,26.819826677890443
4813,27.78207835197783
4814,37.35246807792485
4815,32.6284362266782
4816,25.318161266099096
4817,27.41765120276808
4818,37.89056677053152
4819,32.74163279973907
4820,28.492728918240502
4821,27.669019346321466
4822,38.85699275659555
4823,32.9672169410799
4824,31.395570205814554
4825,27.830203476087785
4826,40.30382024407595
4827,32.78237534170838
4828,32.02596075099784
4829,27.63682704851587
4830,42.515321140772734
4831,32.91917379673385
4832,35.33462222788664
4833,27.857987174075973
4834,43.31626894473873
4835,33.11331193511075
4836,38.012833051635354
4837,27.793426396281752
4838,44.11354545411945
4839,32.748274239146376
4840,40.13536534583105
4841,27.791967789214922
4842,45.91680688989316
4843,32.97207439961071
4844,43.06651631439916
4845,27.87805233218729
4846,45.85407956656901
4847,32.90366266465305
4848,45.86065759937448
4849,27.844489214435416
4850,46.28493612235096
4851,32.745375848372376
4852,47.918815760403
4853,27.788715294442678
4854,47.12466627999441
4855,32.49419687057337
4856,49.10706453659031
4857,27.6552136350862
4858,46.63810342145438
4859,32.434382459535
4860,51.559853813666734
4861,27.404360054212848
4862,45.56734578140114
4863,31.778116474488808
4864,51.768269905508696
4865,26.917910711922914
4866,45.51955732299958
4867,31.26112204259553
4868,51.05695037703661
4869,26.57815022739558
4870,45.761932143564074
4871,30.757331612983545
4872,50.09785517878276
4873,25.896795631920575
4874,43.592192337747626
4875,29.91925436868971
4876,49.57008602716466
4877,25.42262100220182
4878,43.25890626232975
4879,29.19009720606655
4880,47.20200663594422
4881,24.755142463800166
4882,42.34964389422105
4883,28.292763881312705
4884,43.24200628387949
4885,23.845233664549294
4886,41.10071549362567
4887,27.129240258845442
4888,41.79992241587656
4889,22.849527707132907
4890,38.347920370253945
4891,25.809327806381216
4892,38.39361457012556
4893,21.779291872587507
4894,35.181076540881655
4895,24.493890323432943
4896,34.55971235517031
4897,20.72545572074263
4898,34.15428504299433
4899,23.5574422610998
4900,31.977413795413412
4901,20.15489024801297
4902,30.876018156094627
4903,22.497567490115472
4904,29.055378145480347
4905,19.344823666160462
4906,26.489629607929558
4907,21.48499583839511
4908,27.58332503483411
4909,18.854449057379504
4910,24.66768661644482
4911,20.69733179658063
4912,25.797089401784767
4913,17.813130852075997
4914,20.829048786728084
4915,18.825055924068167
4916,21.932107786284327
4917,16.373125526121083
4918,16.618078583418786
4919,17.542189935797992
4920,21.795526987057002
4921,15.949212568462364
4922,16.293429905119424
4923,17.083896052625906
4924,21.150912568366984
4925,15.72686385485501
4926,14.06694321336253
4927,16.774597748026245
4928,17.807557834545143
4929,16.10913295674033
4930,14.961367349629057
4931,17.333614978260623
4932,19.55853856800195
4933,17.10453446629107
4934,18.279384917392978
4935,17.633937271273968
4936,17.660524541987453
4937,16.595332035178235
4938,14.709823912295377
4939,16.063558517326733
4940,14.167450190235748
4941,14.987117820872442
4942,14.90954388871148
4943,14.782520453256296
4944,16.680768052042698
4945,14.502382979940936
4946,15.02330428296389
4947,14.129536961522438
4948,13.900342666193911
4949,13.622238096660922
4950,11.887524714284195
4951,13.353377809682272
4952,15.06950289422147
4953,13.938950122055196
4954,15.728882520047021
4955,14.751335690388656
4956,20.277160967815426
4957,15.772103888602267
4958,16.63444091175806
4959,15.686486863394334
4960,19.45380943225882
4961,15.769843100050545
4962,17.180064097131726
4963,15.45357850154791
4964,21.417055307882894
4965,16.355630394288507
4966,21.900848534429326
4967,16.578019123752227
4968,23.982400273043638
4969,16.926655769464716
4970,21.45927499218689
4971,15.984369466143773
4972,22.727779549387293
4973,16.269658001330033
4974,21.932651466786407
4975,16.14607839232413
4976,25.36360377699539
4977,17.38339598732448
4978,26.16287405293149
4979,16.973160354207135
4980,26.335664850902514
4981,17.185396607403085
4982,24.26739697776036
4983,16.087121692108244
4984,25.324724007843184
4985,16.503917135863713
4986,24.21735612947545
4987,15.710055408912867
4988,27.663618680413766
4989,16.175021098938007
4990,25.977196995220165
4991,14.787304340487092
4992,25.42477526493193
4993,14.82656212454048
4994,23.728134969655187
4995,13.673521424207404
4996,24.168566580424233
4997,14.367560944350123
4998,25.283333278645763
4999,14.071863427478965
5000,27.578165678585794
5001,15.330239265548856
5002,27.08411788190322
5003,14.847442984166554
5004,25.697802362776283
5005,15.850978608413344
5006,26.728735682418968
5007,15.34366595534378
5008,26.045118890159003
5009,16.53230954070298
5010,29.290326257485813
5011,16.115958786662105
5012,28.05904476113706
5013,16.611049425162864
5014,26.036537938635867
5015,14.79851994461059
5016,23.68960608517054
5017,14.25436740652112
5018,22.017866309308275
5019,12.257360332849098
5020,21.40069138272684
5021,12.414133836228464
5022,21.230400337906907
5023,11.025282178137353
5024,19.210878754570086
5025,10.74362133832995
5026,15.478135757745735
5027,8.770145618244063
5028,15.009442962480355
5029,8.832729027630366
5030,12.74506128687429
5031,8.343593913040904
5032,15.20708561267375
5033,9.794043125127029
5034,14.88910527013315
5035,9.307463076808693
5036,13.097672481072806
5037,9.42404947503959
5038,11.63810424844258
5039,8.230053987088608
5040,10.257547567786162
5041,8.8188184630722
5042,11.055095208293523
5043,8.586552103175773
5044,11.96354485307826
5045,9.190327231835328
5046,11.662979131823803
5047,8.05281082810303
5048,8.640741723360216
5049,7.737974496744658
5050,8.614896029825301
5051,6.855234560540821
5052,7.1303715935740835
5053,7.36239438978792
5054,9.080302051579196
5055,7.178192707679056
5056,9.725935330348026
5057,7.4831124591455636
5058,8.461228664239465
5059,6.671388834929874
5060,7.539743689307308
5061,6.433072333093
5062,6.903324185046999
5063,5.926020714472632
5064,6.92974388176605
5065,6.009907747816224
5066,8.353825679955234
5067,5.800471602475941
5068,8.247996079394566
5069,5.738386447299242
5070,7.443207921999352
5071,5.438649355280686
5072,7.358975324995455
5073,5.468987485859881
5074,7.592455141474448
5075,5.59733896501166
5076,7.866396276464495
5077,5.882966484147178
5078,9.672428032110753
5079,6.245230145949122
5080,8.833177060978427
5081,6.457780833912431
5082,9.500152876302712
5083,6.638001506719699
5084,9.282158400333442
5085,6.618104840749077
5086,9.188812442650905
5087,6.622212216912062
5088,9.362203550384418
5089,6.588611710269359
5090,9.82211593503886
5091,6.621743239750059
5092,8.91894800811208
5093,6.454550755260505
5094,9.26830614806819
5095,6.398917457586654
5096,8.69062157096583
5097,6.185060370989634
5098,8.17588075954203
5099,6.14378838041954
5100,8.725137838280537
5101,6.065340044507535
5102,8.07079207731387
5103,6.094608248674321
5104,8.131449292937306
5105,5.999064669268477
5106,7.962818087805954
5107,6.029597459005688
5108,7.922751737099632
5109,5.878534129858046
5110,7.222766600275629
