index,y
4023,99.73473169672157
4024,204.7506864201848
4025,16.28469635434322
4026,30.044018324835502
4027,42.89491268036704
4028,41.387091413743796
4029,60.18079343872034
4030,137.74386370980673
4031,208.5987272438672
4032,183.3545297887857
4033,161.57733537100705
4034,25.14091344671125
4035,-10.080481287832031
4036,-50.57052999234304
4037,30.09410997420225
4038,20.612759328712837
4039,-52.17142828317264
4040,59.218062717295275
4041,-46.947793271751564
4042,-46.1435452311754
4043,30.80995146990506
4044,94.40075354294122
4045,117.50252451063524
4046,45.312495738463895
4047,19.527119207381762
4048,-90.22712526538228
4049,-55.95659053787007
4050,38.55652369313666
4051,-72.98685807617714
4052,112.12470203413217
4053,128.0355689260135
4054,-22.003214075294576
4055,5.6845059964182525
4056,-93.195179023959
4057,-109.45659234603045
4058,19.06352070827028
4059,50.625405210788635
4060,-20.804642979362015
4061,68.9667774062031
4062,100.97112239132912
4063,-26.55818025672255
4064,98.55201871120333
4065,191.21157498478962
4066,33.99174167445569
4067,38.86226843501837
4068,163.70902137634073
4069,12.807802233053215
4070,10.837515125653649
4071,37.70233350914301
4072,31.10335747855642
4073,68.3438275421634
4074,26.624863067610423
4075,99.44151467111661
4076,7.653343273551066
4077,106.07082161306381
4078,130.45168505705018
4079,-5.756910346011053
4080,98.00340021450667
4081,149.964460059828
4082,53.56427891618809
4083,14.293495756854503
4084,56.72462427626808
4085,53.26211390219828
4086,34.547817345888184
4087,119.0197839626835
4088,153.72200646487448
4089,184.64211570202124
4090,225.2529249454029
4091,39.698448740295085
4092,-10.209482438432964
4093,-97.40317274772306
4094,-19.186184377635076
4095,-19.917814992236664
4096,-26.662396439775012
4097,126.21294971057368
4098,-36.752214371072796
4099,-93.59165287306524
4100,26.921557100967267
4101,-7.375038062420175
4102,107.77736765477297
4103,132.73668689149292
4104,12.451712388590913
4105,17.80590119252651
4106,-138.924417377708
4107,-1.2020728913483882
4108,-4.610883523073024
4109,26.918975996719862
4110,185.1162538188039
4111,3.645083184938837
4112,-25.0856303245207
4113,-104.75848290572101
4114,-128.87320368311535
4115,55.104280509792055
4116,-28.624846698999082
4117,61.52946607909541
4118,62.37746441836436
4119,29.78711977655563
4120,67.45871825729681
4121,95.16835069151354
4122,173.64844153302613
4123,49.11131658998524
4124,6.143976501500444
4125,107.20240934655703
4126,15.078595789947654
4127,62.553093436780976
4128,-6.243864929691908
4129,-16.35031588811641
4130,96.51290823440297
4131,26.732746004709924
4132,136.6178980097532
4133,78.25799447310771
4134,98.8721582100793
4135,110.27732450946213
4136,35.37306445442276
4137,37.53427746528771
4138,62.7476706816954
4139,43.57175948092994
4140,3.7931363655480563
4141,32.057348754257
4142,96.5616990630116
4143,-22.234998234432933
4144,138.48191290323055
4145,173.20829230555725
4146,151.14727136822884
4147,238.47155518114235
4148,84.26016995433456
4149,34.703062360854595
4150,-89.08046140181037
4151,-64.62219079142798
4152,-44.150978138475075
4153,-64.3220593125538
4154,92.77480164762078
4155,-7.303568289499733
4156,-112.09030761451702
4157,46.85070146900954
4158,-53.02579190071003
4159,138.0199063307219
4160,173.4508842759757
4161,18.043139134854584
4162,57.282429605097526
4163,-165.19345799367096
4164,40.17459394125583
4165,23.59858087393519
4166,15.259042516280067
4167,161.60909656584528
4168,20.437313631577663
4169,8.370098599440693
4170,-52.671258031394466
4171,-122.17228070825514
4172,77.82941552720203
4173,-18.197265325739828
4174,-49.78642954334924
4175,131.21169365151712
4176,38.94041336002224
4177,105.22984102622871
4178,134.33011552247703
4179,77.62313429677594
4180,52.44431727501009
4181,40.74582963810961
4182,181.11334584845054
4183,52.04731487888495
4184,19.011348098453194
4185,-22.38312766317748
4186,-97.8726215944632
4187,120.64919855192754
4188,161.08282225277947
4189,137.30404660604785
4190,153.8317632478177
4191,117.70344528639413
4192,30.74725976257274
4193,83.62539343751148
4194,86.59338505405452
4195,60.001190522208844
4196,104.13031360458275
4197,18.619445573734755
4198,-0.7753941832541981
4199,147.67269858200362
4200,39.12732638062572
4201,212.97166457216824
4202,220.52952860808372
4203,173.39509247041875
4204,195.86110474056701
4205,39.40560400525325
4206,89.78875235775236
4207,-82.3778758793623
4208,-59.41913121192399
4209,54.64008907453399
4210,-108.59613596611975
4211,69.44254002191136
4212,28.88523057770759
4213,-112.71128839261364
4214,44.459645462548984
4215,-20.61455697277493
4216,148.61768634972378
4217,98.73249172541266
4218,99.39006419348719
4219,86.72603663021904
4220,-184.70101094780313
4221,126.5115667784852
4222,45.57632235486425
4223,-62.97741484325643
4224,134.61200063698968
4225,5.312265787423758
4226,-20.83861509983091
4227,48.74938873194357
4228,-88.7017869585956
4229,30.072155306044355
4230,-55.35529121406717
4231,-15.139086901767882
4232,121.27627770377013
4233,61.450858810765794
4234,143.27555560761047
4235,142.3126119779347
4236,62.476125163103234
4237,83.16458948912623
4238,47.05825461398251
4239,83.68659395902601
4240,139.89386564343704
4241,-8.981926344597586
4242,-11.330603195723258
4243,-53.56022409637166
4244,102.95760120422023
4245,115.94972040507027
4246,124.97601011215333
4247,170.92488099582147
4248,81.92781174654773
4249,89.6742679521552
4250,159.43705288346982
4251,147.36825286239073
4252,27.33612442726089
4253,129.56085963900873
4254,-12.804233384387716
4255,10.346960169545254
4256,156.28948271982864
4257,113.68956524500199
4258,214.36657442140188
4259,210.79128603156752
4260,158.99861346217983
4261,118.8510255456418
4262,66.36438048688542
4263,120.32444878988626
4264,-73.42018403680991
4265,33.6547304734633
4266,142.428876962757
4267,-116.03927861284761
4268,42.264698599527904
4269,44.98990618132094
4270,-89.07531165157158
4271,81.74225607664329
4272,109.02822024287038
4273,143.77384003828013
4274,69.557783475963
4275,147.26477096272217
4276,3.1553606462993393
4277,-105.48935031433672
4278,193.70209698030865
4279,60.16865096458658
4280,-59.20160872490788
4281,166.95099550306455
4282,57.2081430160967
4283,-116.49607142609591
4284,93.9680469553972
4285,3.576630694203567
4286,0.8619797457686733
4287,26.438834385283428
4288,89.89869912300611
4289,109.72971023189314
4290,53.86055951417817
4291,228.2545909471603
4292,163.7378712868738
4293,40.04856279520929
4294,185.2989759130678
4295,120.45042296511882
4296,35.587273609539956
4297,223.3135859075876
4298,15.60284564724195
4299,-25.05742306304018
4300,62.09751968990914
4301,186.17898302586212
4302,72.80811340615293
4303,142.10475566876934
4304,248.24417193540128
4305,40.38643092995144
4306,136.43870376740435
4307,251.89706667582126
4308,99.08013486903307
4309,74.9941813885438
4310,189.2166296976446
4311,5.122427353764666
4312,30.34981334508836
4313,219.2597195355839
4314,109.18907177248896
4315,95.29708767050454
4316,287.5458158299852
4317,205.77525182665525
4318,175.87593489677977
4319,246.58335666233089
4320,50.04562543792679
4321,-35.434260713579256
4322,70.22898427890884
4323,108.22843790761272
4324,-53.08935186946387
4325,57.05752760205388
4326,65.47145080035125
4327,-115.16331556068441
4328,103.92176772118415
4329,185.37756141765982
4330,56.709010043699585
4331,164.82859823266026
4332,128.93592457470228
4333,-34.756060376301456
4334,-40.51122113955117
4335,147.07754719653886
4336,69.76751993489539
4337,-2.220295020600235
4338,235.310587383583
4339,40.34964652694994
4340,-109.17051001625792
4341,127.10871600254681
4342,51.944519056020106
4343,14.422168194112793
4344,109.95336440969702
4345,38.08479844241301
4346,76.69731694217388
4347,121.531232333954
4348,249.52181254447535
4349,195.8843928259056
4350,113.16106670414153
4351,251.18676137425902
4352,63.41272907736373
4353,76.91897925801034
4354,193.63802163491746
4355,27.897775437747242
4356,54.741213551714
4357,110.59187602315201
4358,146.51779126867112
4359,69.16044764337452
4360,136.00503796229336
4361,221.5140629226546
4362,99.02954309876164
4363,144.3752859659689
4364,290.767222806024
4365,114.45700302541053
4366,123.17279469571577
4367,158.5305075005462
4368,-0.17039396756339661
4369,96.63045830570242
4370,252.57135702952579
4371,143.3304368113984
4372,114.86640016958155
4373,299.63972701126426
4374,187.68091440726198
4375,197.65068948697623
4376,278.6305594450357
4377,122.79653164164334
4378,80.05034364582727
4379,81.24630573834338
4380,-14.102005071410899
4381,-64.51045627719714
4382,51.60151395879931
4383,70.49556024469068
4384,4.212689508864467
4385,196.93895980971348
4386,192.6853182038984
4387,75.68778010406325
4388,175.61950987253098
4389,92.3353058729785
4390,102.27855113984766
4391,45.358464346918
4392,111.33799638659573
4393,137.75924972321243
4394,36.96883585625545
4395,165.85995879628598
4396,85.59737035294854
4397,-39.78535417042389
4398,111.70234732754243
4399,21.017669542170825
4400,76.89589972677916
4401,61.79085825273285
4402,71.71240494882703
4403,205.7055142007072
4404,143.0602106841569
4405,263.8803471046714
4406,255.7686343711199
4407,71.80602019771604
4408,228.72139412290133
4409,97.91499065421661
4410,73.44256856586107
4411,208.72992757291615
4412,137.89384322581287
4413,73.83440710771487
4414,77.07024075067302
4415,97.33558806405516
4416,34.152691711461976
4417,132.45319888320992
4418,200.02862161383814
4419,195.39032547639465
4420,227.53500821052592
4421,306.49657870271227
4422,189.6374298782767
4423,132.9449095967938
4424,150.58458863004014
4425,31.872920559388714
4426,76.65222449857659
4427,307.0435578794105
4428,120.65637882208665
4429,139.70617639347157
4430,280.9472181362002
4431,172.67005484800572
4432,230.18196402534355
4433,212.2317859973429
4434,218.56060874855265
4435,157.55861737407645
4436,-38.056343953055574
4437,-18.35205833761909
4438,-94.98962405721127
4439,74.17294850287216
4440,133.02979115062746
4441,116.3440778246503
4442,253.29424330595236
4443,114.64927752625533
4444,95.59952983536631
4445,102.59541629412658
4446,82.87551656138025
4447,238.9473068561923
4448,70.61146661969755
4449,102.44355464605212
4450,155.08486472172908
4451,25.598006425781268
4452,79.33188569286469
4453,41.33600288313783
4454,81.89285123353042
4455,155.1032745330828
4456,69.15872888783939
4457,175.751342316795
4458,-4.094619541274331
4459,-1.6928899517885154
4460,264.59290680721296
4461,194.99882981048418
4462,286.08978847369065
4463,263.3571889094872
4464,96.85183612393593
4465,81.22522039225032
4466,134.6880356782943
4467,127.36202310999448
4468,144.30354045019035
4469,168.36553211283007
4470,101.14506186033013
4471,43.10723598328437
4472,81.65665546487897
4473,98.93684157889919
4474,127.84872133868892
4475,222.41824293882343
4476,244.93599227685274
4477,237.130313667318
4478,233.89896514369403
4479,238.04417000904195
4480,128.54387662266933
4481,111.35009420545349
4482,62.7969388988984
4483,121.97959652500953
4484,201.69182712197707
4485,145.2483392121496
4486,132.56088077104178
4487,248.90281307546763
4488,259.6428501932315
4489,278.32613524938836
4490,194.27332344874569
4491,187.49220390763924
4492,82.55430482102096
4493,-36.27260015428969
4494,-46.82164398578817
4495,-51.13818802368299
4496,34.904778360225244
4497,152.63884220277362
4498,156.63739574014042
4499,162.879578669876
4500,146.97973017310127
4501,108.62596060305727
4502,126.69824654264345
4503,156.74574877391083
4504,168.64041010471993
4505,30.252023606675476
4506,110.06147023890321
4507,119.18313215251867
4508,55.52498490853593
4509,113.30672554550652
4510,76.96117862056559
4511,85.46105654630084
4512,165.2573582658441
4513,64.94368103826376
4514,145.1465625064969
4515,-16.618389728379316
4516,33.82970989038952
4517,283.3503731661543
4518,192.46559074421137
4519,302.9855901988177
4520,215.21449410431174
4521,78.07700954820214
4522,98.77675786851299
4523,114.29628844189592
4524,168.22162755454633
4525,237.67134090445163
4526,117.38450661624618
4527,71.12974287378437
4528,-6.006107854229252
4529,-8.715743368910754
4530,92.15412813669398
4531,178.3231065464893
4532,338.1396109996393
4533,248.81635998391286
4534,227.75302034434011
4535,284.4494264770952
4536,111.02665139336926
4537,82.61840637704977
4538,159.07155127244934
4539,58.81935212052749
4540,98.30415969783918
4541,221.26982232443308
4542,167.24286259796023
4543,138.8153696523833
4544,223.01389575278006
4545,306.9708524835237
4546,271.7843312857233
4547,216.88209902887047
4548,214.01411549455676
4549,-4.3842648267440305
4550,-90.84093765141968
4551,-43.37924555490512
4552,-38.67867222896863
4553,48.48980419655057
4554,268.03115579177256
4555,242.86315122901263
4556,87.67212483886416
4557,185.9280661690376
4558,105.93053835633812
4559,44.52346200061468
4560,205.48669270489253
4561,251.02031323426908
4562,-4.160301648544134
4563,102.49234448070058
4564,132.13848134220277
4565,-56.01249296289665
4566,121.90025475391191
4567,201.9171688085684
4568,82.06619719044147
4569,203.7735638580992
4570,131.71848197676795
4571,24.200495842150044
4572,2.2582242610367596
4573,101.91030352895477
4574,280.2051646735868
4575,168.6178806919231
4576,346.0051200467198
4577,263.0857667796885
4578,-37.98369798100385
4579,106.6468078637456
4580,106.88273577206174
4581,105.72588440952926
4582,337.1884249930617
4583,211.8257019940273
4584,36.76418558416173
4585,16.960641697732566
4586,23.486770460082756
4587,38.257001343434794
4588,176.9429186951871
4589,374.3768789600371
4590,234.44244881607543
4591,247.0904233864039
4592,272.0360692338851
4593,39.94990678021281
4594,42.19155541208568
4595,167.9835477730972
4596,94.39490296130997
4597,90.37137030287975
4598,276.8690819570664
4599,220.2705677190412
4600,56.873854625117865
4601,300.99914411376983
4602,287.5836652708762
4603,208.56474871114756
4604,255.47559592162477
4605,141.2251134861603
4606,18.370999079435027
4607,-71.17943828982294
4608,-21.162604180019176
4609,41.49886620301978
4610,28.615091913697267
4611,275.9576499777238
4612,173.31084174144186
4613,59.521781043246534
4614,217.56553004255483
4615,90.02153024830896
4616,57.8548314841755
4617,157.33880463911802
4618,259.42327558053336
4619,64.70624030536307
4620,75.93081905721492
4621,175.88244049327096
4622,-57.819432249062345
4623,85.76883722634457
4624,267.02872600404584
4625,27.365743945731598
4626,202.2391404768492
4627,111.45937808669102
4628,47.81230039873088
4629,38.78720300073727
4630,164.46005167867327
4631,295.23467171168323
4632,174.8919273069583
4633,290.3847161968181
4634,239.89164827613288
4635,-39.30275434445043
4636,74.93947015805621
4637,186.4970722363554
4638,157.41587630893375
4639,293.61795488905744
4640,210.81876279520094
4641,14.564906783242963
4642,51.327838978029206
4643,85.09504457749665
4644,46.55928584348759
4645,233.13308952937783
4646,310.58816940377756
4647,191.7658013710865
4648,193.20579151485816
4649,194.37745082904803
4650,88.7892632780763
4651,95.99179590878016
4652,182.6435672071489
4653,165.9283739745658
4654,103.41394191726616
4655,264.1183129794949
4656,179.77069740665672
4657,101.86137958760611
4658,231.0730362622878
4659,259.65999433470415
4660,301.622872972442
4661,160.8821896317393
4662,135.54433945400388
4663,86.51164868988906
4664,-75.1134292121003
4665,33.22157305958892
4666,40.91951533177906
4667,38.496756478652266
4668,227.3871635422214
4669,134.67084576565324
4670,79.7965332857346
4671,157.30333425225197
4672,122.00662208960357
4673,23.803601868969437
4674,109.38849198052044
4675,282.23816979316297
4676,96.88710909387656
4677,84.82269208185156
4678,215.84345286911054
4679,-39.707858685711834
4680,38.858194547520206
4681,226.4335933826441
4682,24.750547806211827
4683,188.38686177796586
4684,135.20500444788647
4685,56.365667219682585
4686,2.144000243121973
4687,156.72125629013098
4688,284.3677525308887
4689,169.3502767012333
4690,341.18496815694994
4691,226.09475758987423
4692,-13.160613196355078
4693,95.73298297521556
4694,104.82052730488854
4695,99.26567636334676
4696,309.79405364452526
4697,211.13234025794623
4698,64.75988550075392
4699,99.0286569600106
4700,27.889674119305326
4701,-13.996208885748029
4702,178.35448123054726
4703,330.29724287001596
4704,209.4191420074039
4705,253.44314243897347
4706,223.90600071112644
4707,86.21997287164976
4708,70.36119316256158
4709,172.66601485824103
4710,86.61034075845845
4711,208.73898110533182
4712,285.1532229249137
4713,140.71082101551372
4714,127.56973536513969
4715,219.24435076482936
4716,198.53591601169398
4717,273.91007062779016
4718,186.0872019654229
4719,136.64418322780327
4720,150.49224398977034
4721,-51.93552611508962
4722,49.84625407692353
4723,42.52832617759755
4724,42.90181917679873
4725,196.39329830888693
4726,125.50401715210972
4727,129.13930872493444
4728,155.53908353120178
4729,76.67082887213444
4730,82.74623575051538
4731,90.27954442882167
4732,302.0764526129405
4733,115.41912985116147
4734,19.46490352306075
4735,216.4010250749387
4736,-11.201064484460012
4737,116.68122371342008
4738,251.1492363644197
4739,53.262373321820306
4740,200.41859328536054
4741,62.16219474851593
4742,54.08387032224899
4743,46.633978361738734
4744,121.59983031378844
4745,358.86114940470446
4746,170.21696721907585
4747,334.89210266013544
4748,197.482434987033
4749,-42.47885826898689
4750,128.9844556373706
4751,34.20790447632121
4752,146.11960163524927
4753,344.50845893031254
4754,177.60434202219588
4755,173.7031509440312
4756,66.92889047680048
4757,13.640638738209356
4758,-45.38319643006925
4759,123.80892817161704
4760,331.69498417266783
4761,232.56034133904083
4762,259.83928887569107
4763,256.20594200552256
4764,48.85146554094762
4765,54.42466681620951
4766,128.03795403985984
4767,106.00255819775332
4768,283.6806197836734
4769,285.55702278546465
4770,203.48601797489243
4771,48.15442339714821
4772,146.2130742539112
4773,213.31555433736668
4774,259.590564013209
4775,232.9684320273362
4776,218.6831588082824
4777,131.92175275116955
4778,-9.85913059312957
4779,-45.30830665892066
4780,20.6834295354572
4781,117.15877454517711
4782,246.60658572641572
4783,201.55486793250472
4784,99.25243023308951
4785,86.48419872989757
4786,-39.145121140298464
4787,38.16315765249233
4788,110.77133371680206
4789,321.0450747230779
4790,198.54344780110156
4791,161.30279812407903
4792,209.2825350755753
4793,-27.279683269044025
4794,134.03703575679484
4795,151.24671318523298
4796,66.49760117705137
4797,227.97407146959327
4798,84.20746332530088
4799,22.628473022329676
4800,122.39714668456794
4801,126.19596336689824
4802,265.2498553244895
4803,260.00770064939786
4804,321.85658414459505
4805,121.48215144931872
4806,30.83959191438505
4807,72.08443580602284
4808,-15.316256466472737
4809,223.54822546537116
4810,319.99622166524176
4811,218.5473782044177
4812,195.63787901871598
4813,89.91417353571438
4814,-47.38027211582741
4815,-56.08325104480591
4816,125.25926072910919
4817,278.659520489777
4818,274.34320082394316
4819,302.61985701936163
4820,260.2265357408968
4821,50.4977996293074
4822,23.115956602797958
4823,48.84934192544435
4824,176.20845343719472
4825,290.9849968827999
4826,293.67336910868306
4827,221.66665244299116
4828,79.577895347663
4829,158.30542809174074
4830,168.53557963661424
4831,294.2602318934581
4832,242.9034649601159
4833,159.41835352103496
4834,183.7297084988712
4835,-54.533862467621844
4836,-65.84311732818507
4837,151.84901692869008
4838,114.05750654463777
4839,290.14445709898274
4840,203.97309863504756
4841,28.86544275777413
4842,22.66209494096206
4843,-85.98629415335564
4844,82.29253525294186
4845,110.6904360322465
4846,300.0655043361186
4847,285.61711961232123
4848,148.80560071069803
4849,171.10872060842382
4850,29.72058190757515
4851,69.28902962757591
4852,200.20218952102596
4853,114.58333125743303
4854,227.5540171743171
4855,117.63008182676076
4856,-16.900649432039
4857,76.8030525269761
4858,57.37762580978128
4859,281.70612515313263
4860,293.8493687516661
4861,249.0116977287597
4862,181.41303374478852
4863,18.876643743443164
4864,54.38465896505841
4865,101.06246157824864
4866,191.7683419803955
4867,316.92176725725307
4868,273.45988322872523
4869,142.88267540207454
4870,65.87859797562159
4871,-25.192254331173906
4872,-55.98605838570763
4873,118.94195852945212
4874,277.08225753177516
4875,270.37597177149064
4876,290.51701938276796
4877,273.11438289595384
4878,-13.692104691537162
4879,-11.594594962177482
4880,104.0904282255929
4881,182.9885094394198
4882,340.53371580866883
4883,303.41706357147035
4884,225.51918943304057
4885,88.03670172592241
4886,124.08957202267344
4887,128.66889328320903
4888,195.55390815395427
4889,285.89718614172335
4890,182.49487569685365
4891,205.3865354768343
4892,31.091132799711847
4893,-42.82674882045852
4894,142.9354393422902
4895,58.00602905905745
4896,221.80481175818204
4897,192.78564126781043
4898,-2.35164052089242
4899,93.33924152658633
4900,-21.75919696702017
4901,34.08426796224213
4902,113.31468461810607
4903,283.01740949146557
4904,322.2264234959832
4905,150.8188430625635
4906,172.22947876817108
4907,40.71423444983753
4908,8.679781904877379
4909,218.46248004378774
4910,109.14043460469105
4911,240.9021902051204
4912,203.11653846199675
4913,-30.693696882729014
4914,88.0078817329317
4915,55.314936736091724
4916,226.24313333762737
4917,292.31069924530976
4918,257.9849859884465
4919,198.7409005322367
4920,34.893426102101984
4921,56.5200444809295
4922,67.24152626352499
4923,159.54910991770956
4924,373.8950559118107
4925,281.4973281400309
4926,177.4225302464629
4927,112.06236485399096
4928,-51.42413444304805
4929,-14.362065089288818
4930,93.15916022349683
4931,176.73040427691618
4932,232.8302141521481
4933,327.267082071456
4934,189.9244295671972
4935,2.3752603696495336
4936,88.45300460439229
4937,80.11732841749588
4938,221.3528621546715
4939,276.0762961872977
4940,250.79024451337673
4941,224.35747730871992
4942,72.43116238271251
4943,210.10260839184673
4944,127.54071743724245
4945,218.1355153744743
4946,335.75463164496347
4947,109.55302498207197
4948,198.06873848711976
4949,32.16542633258736
4950,-69.254076016956
4951,121.34253949619318
4952,77.94571377373954
4953,217.91953343824233
4954,71.958904967169
4955,47.046356381935134
4956,87.79997531210847
4957,-54.34943851899191
4958,124.82115045513122
4959,140.16784322615123
4960,232.88854207935458
4961,355.6011143829201
4962,115.64713204285752
4963,153.2039120000554
4964,42.55346832470387
4965,36.52232621398609
4966,240.17131041604546
4967,72.22377567299588
4968,192.58444270222364
4969,125.14896370561279
4970,-4.381141213021832
4971,92.72775606841626
4972,42.309261493205604
4973,232.45078479961637
4974,314.5257454317496
4975,166.51078822653386
4976,192.167262166938
4977,92.15678416673522
4978,111.26426373167182
4979,106.65942073193203
4980,234.38954521446192
4981,367.26628923476767
4982,140.61239935875082
4983,207.91765299008975
4984,73.30568656716441
4985,-77.00966885504074
4986,71.0745338971496
4987,100.84783136279758
4988,100.2415951758673
4989,253.40082637452556
4990,274.4088789017602
4991,102.22717395431636
4992,66.80559085349144
4993,177.322465886844
4994,23.915818127117813
4995,228.44260688784016
4996,336.4635276680736
4997,118.69959315232585
4998,186.93036121982584
4999,154.18054538774962
5000,121.61413060710487
5001,181.09495166839824
5002,276.90977331033815
5003,235.40522705468257
5004,107.94816135456387
5005,135.43207033995623
5006,7.549452188699809
5007,-44.56800336932863
5008,156.00472465156906
5009,77.08037970352999
5010,88.71179608949645
5011,143.34157404563555
5012,-12.584672296590218
5013,61.01933133615464
5014,23.20665345772796
5015,134.2645804056035
5016,148.72783150937033
5017,224.57692858486087
5018,337.41521687328253
5019,156.542722820695
5020,100.38179728478647
5021,107.05561625613787
5022,60.9440250484492
5023,146.18332927932698
5024,48.818204918826076
5025,117.52765719765652
5026,182.08681835703342
5027,-67.33184574240046
5028,109.44626923441278
5029,62.81624485536895
5030,193.99346880009932
5031,291.6640641439345
5032,171.3391822640615
5033,259.83244790526584
5034,99.63117860370835
5035,100.09871333478695
5036,166.2989448271998
5037,239.17018290281325
5038,295.71741529010893
5039,152.65345641458222
5040,158.78798543340366
5041,81.6243128259535
5042,-67.35535085276119
5043,53.79572170647391
5044,38.07763062693218
5045,114.64862072160304
5046,248.47294794682475
5047,218.40686837781703
5048,182.45833805576018
5049,110.09913932125973
5050,152.8041618204076
5051,62.53019148667237
5052,193.0277870400445
5053,309.55917007037664
5054,125.67159840112913
5055,188.28229146091363
5056,226.85524420591412
5057,82.57513688308536
5058,183.1802244240845
5059,220.33278284319692
5060,157.2072878279138
5061,80.02524428653349
5062,147.48802842420415
5063,71.75418238458295
5064,-84.09661635054846
5065,120.09041624477253
5066,60.68161230666421
5067,-22.165584021758416
5068,140.20085345006916
5069,60.06755822463387
5070,62.028696665756854
5071,110.17921142709173
5072,211.36592339289604
5073,118.24508904655436
5074,177.92333072198497
5075,329.22795202221835
5076,78.18306359209862
5077,55.0768289906484
5078,120.44555434688868
5079,20.88160085634971
5080,83.91729672182242
5081,84.92407100917777
5082,114.35790974098508
5083,112.81241890635998
5084,14.446592874864512
5085,17.67664504127007
5086,63.370006614675084
5087,230.90993345194786
5088,264.72206131766023
5089,211.09009176574162
5090,269.8855966652356
5091,188.8894499299814
5092,100.29011409936845
5093,218.19786941901577
5094,181.9082620419805
5095,164.5177241765906
5096,143.67460836422862
5097,169.66250297059185
5098,72.57325504394458
5099,-29.627077961224757
5100,84.40532109647658
5101,-43.824945424677274
5102,38.06616540995765
5103,245.1225175222395
5104,115.19754224909094
5105,244.13593877048177
5106,270.66854720293213
5107,137.76871384185725
5108,106.900812677528
5109,229.039732664148
5110,253.33139434773332
5111,64.02128933463838
5112,298.46990237131104
5113,178.72605101759572
5114,-2.657325435173265
5115,254.01120044129559
5116,123.53925813600097
5117,98.59776387858341
5118,142.81629577506567
5119,75.92076823035771
5120,28.064223457997127
5121,-68.23169455144811
5122,98.0798291876739
5123,-44.991609126057824
5124,11.572850556047877
5125,236.99617755357642
5126,2.621516767538579
5127,216.93571681367368
5128,214.0048549637438
5129,126.98914984240793
5130,136.6531053882309
5131,75.85479924423468
5132,166.38042901659065
5133,62.01703266626493
5134,86.43175701948766
5135,160.2306827293108
5136,49.26386424279201
5137,136.52973108992566
5138,25.17109277723955
5139,50.70826887044813
5140,118.20677286884076
5141,-36.02862308833806
5142,36.05365789986291
5143,163.8128377024368
5144,186.2770053418161
5145,267.42284982989804
5146,278.8724635476208
5147,326.6264256776234
5148,178.7556697063909
5149,130.45530425351072
5150,169.82934090550916
5151,54.80222500779348
5152,138.9231841932094
5153,78.48933617273092
5154,109.67821009463177
5155,62.95754561981386
5156,-1.9095564524164423
5157,29.84189879300374
5158,-47.456171290750625
5159,50.37491945293246
5160,135.99203804455252
5161,222.37374008769822
5162,341.26674498866765
5163,265.5962725874587
5164,222.41590432114936
5165,129.32449262119346
5166,159.30565715116165
5167,182.9295658741764
5168,44.50856281818016
5169,224.9334048260016
5170,81.48717197850677
5171,63.1432778822956
5172,244.65151164126337
5173,111.93572798063433
5174,122.97369647684093
5175,59.62857237289677
5176,22.598722989653727
5177,-92.25128548921163
5178,-76.03744249335011
5179,87.56809813663608
5180,18.610137742067312
5181,92.98951073546425
5182,224.7056520193367
5183,115.17637508656033
5184,209.78985698735588
5185,160.8565755803074
5186,69.3851653248068
5187,57.58185868912543
5188,-4.094957062387328
5189,90.58568702719288
5190,57.2071678253103
5191,83.88760631380057
5192,107.56599569078769
5193,69.0326662309365
5194,80.82181448454783
5195,26.843299143748396
5196,2.097719766233919
5197,94.47452151314504
5198,14.374891415078233
5199,75.59821373924784
5200,263.360755552706
5201,227.1153555529195
5202,256.6317332704637
5203,262.9915953680713
5204,221.04657612003516
5205,68.62420101995185
5206,126.20776575648019
5207,116.64780831144314
5208,24.34540406492842
5209,111.27237430094738
5210,86.37011472789831
5211,10.467457380767742
5212,4.225408870392362
5213,-44.82359611850594
5214,-58.19075945137453
5215,-31.624198369762734
5216,118.65217189780894
5217,222.6374016260691
5218,335.9626908638866
5219,418.3512627965931
5220,243.10504873125612
5221,188.05959062560018
5222,81.75057419834569
5223,33.59250397373833
5224,102.70717380383213
5225,69.42636447464713
5226,138.96671131823186
5227,119.55233948179014
5228,109.51772526642488
5229,164.79619305394974
5230,111.84929623297735
5231,44.57843316583678
5232,-14.823774187646423
5233,-62.013810507259016
5234,-58.68793405093408
5235,-38.73905571703272
5236,103.65797197982916
5237,139.3532491346257
5238,126.13980954091546
5239,199.40977402154712
5240,132.23291935644443
5241,130.99437914078743
5242,51.34329046137167
5243,-12.357520216615866
5244,11.104521028208957
5245,0.6802763446734583
5246,61.97449409259868
5247,121.45842399328409
5248,49.791357129068
5249,70.78432295712135
5250,20.680722025683
5251,40.01586641595577
5252,23.311504843217687
5253,49.467372150910414
5254,173.9066375785036
5255,97.07503703256187
5256,125.59012111541352
5257,277.4675944796151
5258,223.13608764942038
5259,212.81444666869575
5260,238.4108197210834
5261,102.42265141358047
5262,50.183900785603015
5263,81.07425579066953
5264,20.718575989102348
5265,31.856560536104073
5266,95.45861383893771
5267,3.2830118922149247
5268,-10.804972051343675
5269,70.83106045420475
5270,-105.04160243029754
5271,3.822680029871979
5272,119.77612344433174
5273,149.77433138756965
5274,263.44390667498106
5275,416.15369678739233
5276,324.56252820848886
5277,168.0066789629671
5278,162.3134365909148
5279,-14.73298476807836
5280,-33.50421962917215
5281,107.12681468800457
