index,y
6234,0.9074909687042236
6235,1.5929065942764282
6236,2.0664303302764893
6237,1.4996020793914795
6238,0.7603676915168762
6239,0.9624710083007812
6240,1.6954340934753418
6241,1.877824306488037
6242,1.2354035377502441
6243,0.7477275729179382
6244,1.1063027381896973
6245,1.5480740070343018
6246,1.287031888961792
6247,0.8275607824325562
6248,0.8113821148872375
6249,1.067307949066162
6250,1.1084415912628174
6251,0.7212868928909302
6252,0.6531262397766113
6253,1.0435301065444946
6254,0.9956676959991455
6255,0.6250216960906982
6256,0.3342811167240143
6257,0.4595220386981964
6258,0.8158615827560425
6259,0.4787943661212921
6260,-0.09813888370990753
6261,-0.1499805450439453
6262,0.11518511176109314
6263,0.22718742489814758
6264,-0.09456828236579895
6265,-0.5033761858940125
6266,-0.5199529528617859
6267,-0.1390523910522461
6268,-0.1690281331539154
6269,-0.682718813419342
6270,-0.8870410919189453
6271,-0.8556258678436279
6272,-0.6054502725601196
6273,-0.5936087369918823
6274,-1.122275471687317
6275,-1.325853705406189
6276,-1.226197361946106
6277,-1.092644214630127
6278,-1.0072720050811768
6279,-1.2225061655044556
6280,-1.5056712627410889
6281,-1.5524592399597168
6282,-1.302436351776123
6283,-1.1828861236572266
6284,-1.3294084072113037
6285,-1.6055128574371338
6286,-1.7859126329421997
6287,-1.4838552474975586
6288,-1.3835501670837402
6289,-1.6965537071228027
6290,-1.833817481994629
6291,-1.8155615329742432
6292,-1.6192364692687988
6293,-1.5432915687561035
6294,-1.801642656326294
6295,-1.9500778913497925
6296,-1.7344037294387817
6297,-1.4864051342010498
6298,-1.5157270431518555
6299,-1.6699802875518799
6300,-1.865006923675537
6301,-1.6837668418884277
6302,-1.3039435148239136
6303,-1.4360560178756714
6304,-1.6228221654891968
6305,-1.6491005420684814
6306,-1.4988288879394531
6307,-1.190199613571167
6308,-1.256683111190796
6309,-1.3761956691741943
6310,-1.236872673034668
6311,-1.0466936826705933
6312,-0.9802350401878357
6313,-1.0742400884628296
6314,-1.1111719608306885
6315,-1.0496903657913208
6316,-0.9091358184814453
6317,-0.9751131534576416
6318,-1.128990650177002
6319,-1.0282692909240723
6320,-0.973516583442688
6321,-0.8766824007034302
6322,-0.8832398653030396
6323,-1.0345463752746582
6324,-0.893713116645813
6325,-0.8413902521133423
6326,-0.9290533065795898
6327,-0.9464202523231506
6328,-1.0403809547424316
6329,-1.0384788513183594
6330,-0.9638460874557495
6331,-1.0563371181488037
6332,-1.1482350826263428
6333,-1.000852108001709
6334,-0.9477088451385498
6335,-0.9799603819847107
6336,-0.8760544657707214
6337,-0.9897491931915283
6338,-1.022391676902771
6339,-0.849386990070343
6340,-0.8689171671867371
6341,-0.8395406007766724
6342,-0.9086769819259644
6343,-1.1449437141418457
6344,-0.9706586599349976
6345,-0.6230906248092651
6346,-0.684221625328064
6347,-0.8586133718490601
6348,-0.8568576574325562
6349,-0.7106226086616516
6350,-0.3792520761489868
6351,-0.42753830552101135
6352,-0.7906768321990967
6353,-0.6881128549575806
6354,-0.49178385734558105
6355,-0.49286001920700073
6356,-0.5461390018463135
6357,-0.688257098197937
6358,-0.6139753460884094
6359,-0.4008671045303345
6360,-0.4251554012298584
6361,-0.5391690135002136
6362,-0.43761712312698364
6363,-0.37497878074645996
6364,-0.49586936831474304
6365,-0.5039467811584473
6366,-0.5412217974662781
6367,-0.48328378796577454
6368,-0.4386901259422302
6369,-0.8272437453269958
6370,-0.8771320581436157
6371,-0.4917951226234436
6372,-0.4267851710319519
6373,-0.6014248728752136
6374,-0.8547671437263489
6375,-0.8442739844322205
6376,-0.400189071893692
6377,-0.30184876918792725
6378,-0.7685664892196655
6379,-0.9765962958335876
6380,-0.7596834301948547
6381,-0.5657934546470642
6382,-0.5350642204284668
6383,-0.8465491533279419
6384,-1.0267289876937866
6385,-0.6415944695472717
6386,-0.4410456717014313
6387,-0.5317291021347046
6388,-0.5761051774024963
6389,-0.6353999376296997
6390,-0.46229231357574463
6391,-0.27395421266555786
6392,-0.44170135259628296
6393,-0.5813803672790527
6394,-0.48488926887512207
6395,-0.4396461546421051
6396,-0.39933592081069946
6397,-0.31604450941085815
6398,-0.4032895267009735
6399,-0.3343748450279236
6400,-0.14128942787647247
6401,-0.19273875653743744
6402,-0.11598007380962372
6403,-0.0545775331556797
6404,-0.22477063536643982
6405,-0.1753149926662445
6406,-0.10610169172286987
6407,-0.19094830751419067
6408,-0.1667739748954773
6409,-0.23276981711387634
6410,-0.3360412120819092
6411,-0.15787211060523987
6412,-0.07666471600532532
6413,-0.2003955841064453
6414,-0.15477192401885986
6415,-0.15816663205623627
6416,-0.17720957100391388
6417,-0.06897114217281342
6418,-0.19421105086803436
6419,-0.3093814253807068
6420,-0.22835324704647064
6421,-0.2688479721546173
6422,-0.2998763620853424
6423,-0.28971803188323975
6424,-0.391312837600708
6425,-0.31821107864379883
6426,-0.11631245911121368
6427,-0.19828765094280243
6428,-0.2842954993247986
6429,-0.22507619857788086
6430,-0.24986514449119568
6431,-0.1599971354007721
6432,-0.17575190961360931
6433,-0.3433021306991577
6434,-0.27463498711586
6435,-0.29684561491012573
6436,-0.3979153037071228
6437,-0.2804204821586609
6438,-0.20927545428276062
6439,-0.2695227265357971
6440,-0.33592307567596436
6441,-0.3859165906906128
6442,-0.30725687742233276
6443,-0.10438940674066544
6444,-0.22374725341796875
6445,-0.5158175826072693
6446,-0.46105116605758667
6447,-0.37400302290916443
6448,-0.3098759055137634
6449,-0.35909396409988403
6450,-0.6576792001724243
6451,-0.5594604015350342
6452,-0.29257073998451233
6453,-0.334661066532135
6454,-0.43718183040618896
6455,-0.5157291293144226
6456,-0.41171538829803467
6457,-0.2113133668899536
6458,-0.27321362495422363
6459,-0.5260061621665955
6460,-0.5351346731185913
6461,-0.3530828356742859
6462,-0.3526359796524048
6463,-0.33153676986694336
6464,-0.382377564907074
6465,-0.44160860776901245
6466,-0.22923225164413452
6467,-0.2348729372024536
6468,-0.2206563502550125
6469,-0.014906615950167179
6470,-0.12418539822101593
6471,-0.22907276451587677
6472,-0.19113191962242126
6473,-0.1658547967672348
6474,-0.06172376126050949
6475,-0.05932857096195221
6476,-0.217643141746521
6477,-0.2243984043598175
6478,-0.06843143701553345
6479,-0.077503502368927
6480,-0.011177617125213146
6481,0.11915092170238495
6482,-0.009011203423142433
6483,0.0038931150920689106
6484,0.0338476300239563
6485,-0.04350956156849861
6486,0.07045882940292358
6487,-0.01746358536183834
6488,-0.184913769364357
6489,-0.09872189164161682
6490,-0.0931302011013031
6491,-0.12480910122394562
6492,-0.05680821090936661
6493,-0.06460742652416229
6494,-0.013031445443630219
6495,0.1531343162059784
6496,0.05332072824239731
6497,-0.09020350873470306
6498,0.011301430873572826
6499,0.018850287422537804
6500,0.051886267960071564
6501,0.013474125415086746
6502,-0.23493510484695435
6503,-0.15199437737464905
6504,0.010907843708992004
6505,-0.04304990544915199
6506,0.019266139715909958
6507,0.06546202301979065
6508,0.04715512692928314
6509,0.10909384489059448
6510,0.09084606170654297
6511,0.027938004583120346
6512,0.11416850239038467
6513,0.10970719158649445
6514,-0.06385710090398788
6515,-0.08166967332363129
6516,-0.11754997074604034
6517,-0.14815066754817963
6518,0.06709817051887512
6519,0.09550217539072037
6520,-0.019296929240226746
6521,0.009579110890626907
6522,0.01209013257175684
6523,0.17379635572433472
6524,0.3405425250530243
6525,0.11060401797294617
6526,-0.07418251037597656
6527,0.03892037272453308
6528,0.1309843212366104
6529,0.15970340371131897
6530,0.05459760129451752
6531,-0.10632044821977615
6532,0.11428827792406082
6533,0.40807610750198364
6534,0.2877821922302246
6535,0.10992869734764099
6536,0.11585415154695511
6537,0.29863065481185913
6538,0.5329432487487793
6539,0.31939396262168884
6540,-0.10099370777606964
6541,-0.046037979423999786
6542,0.23073680698871613
6543,0.2874879240989685
6544,0.11288338154554367
6545,-0.12430693209171295
6546,-0.03765405714511871
6547,0.27201882004737854
6548,0.2604442238807678
6549,0.05850785970687866
6550,0.05562318116426468
6551,0.14752671122550964
6552,0.17780877649784088
6553,0.09357734024524689
6554,-0.07721954584121704
6555,-0.051371630281209946
6556,0.13451579213142395
6557,0.10226808488368988
6558,-0.005958736874163151
6559,0.02931024692952633
6560,0.11553557962179184
6561,0.2729097604751587
6562,0.30639827251434326
6563,0.17257161438465118
6564,0.2244846224784851
6565,0.32670003175735474
6566,0.2531154751777649
6567,0.17260101437568665
6568,0.14866970479488373
6569,0.19595742225646973
6570,0.2867453694343567
6571,0.21445278823375702
6572,0.07740040123462677
6573,0.17371976375579834
6574,0.3233221173286438
6575,0.3330797553062439
6576,0.2884317636489868
6577,0.1515415608882904
6578,0.11621692031621933
6579,0.2454337626695633
6580,0.2043018341064453
6581,0.06650975346565247
6582,0.0031036753207445145
6583,-0.0063863107934594154
6584,0.07755344361066818
6585,0.10417883843183517
6586,-0.011461679823696613
6587,-0.020406946539878845
6588,0.1366272270679474
6589,0.17717035114765167
6590,0.08438567072153091
6591,-0.0025755055248737335
6592,-0.059293266385793686
6593,0.05324212461709976
6594,0.10905329138040543
6595,-0.08392724394798279
6596,-0.16555479168891907
6597,-0.11694877594709396
6598,-0.0471050888299942
6599,0.046691592782735825
6600,-0.03109259158372879
6601,-0.12449949234724045
6602,-0.0190879013389349
6603,0.06314989924430847
6604,-0.002914249897003174
6605,-0.09028765559196472
6606,-0.14831337332725525
6607,-0.1165904551744461
6608,-0.02057594805955887
6609,-0.1205890029668808
6610,-0.26226481795310974
6611,-0.18098098039627075
6612,-0.08077967166900635
6613,0.00018824264407157898
6614,0.006952028721570969
6615,-0.1281644105911255
6616,-0.10159716755151749
6617,0.036181241273880005
6618,0.04362278804183006
6619,-0.01424423512071371
6620,-0.10559524595737457
6621,-0.14683137834072113
6622,-0.04374637082219124
6623,0.002191755920648575
6624,-0.10503208637237549
6625,-0.12010142207145691
6626,-0.013375416398048401
6627,0.054900020360946655
6628,0.0671270340681076
6629,-0.030436662957072258
6630,-0.09131048619747162
6631,0.040760595351457596
6632,0.08046836405992508
6633,-0.05081140995025635
6634,-0.14698515832424164
6635,-0.17587104439735413
6636,-0.09291184693574905
6637,-0.005478065460920334
6638,-0.10406754165887833
6639,-0.17899973690509796
6640,-0.07500673830509186
6641,0.015866229310631752
6642,0.0145863126963377
6643,-0.06024109199643135
6644,-0.12640993297100067
6645,-0.02925989404320717
6646,0.06137664616107941
6647,-0.05713054910302162
6648,-0.1752370297908783
6649,-0.13582324981689453
6650,-0.023077338933944702
6651,0.06803412735462189
6652,0.010603085160255432
6653,-0.10128959268331528
6654,-0.018363678827881813
6655,0.13005948066711426
6656,0.1431822031736374
6657,0.071129709482193
6658,-0.01786486804485321
6659,0.005387400276958942
6660,0.12124043703079224
6661,0.09748561680316925
6662,-0.028943587094545364
6663,-0.04961046949028969
6664,0.044464826583862305
6665,0.12915156781673431
6666,0.10680273920297623
6667,-0.0018670745193958282
6668,-0.014305401593446732
6669,0.1230945736169815
6670,0.1705353856086731
6671,0.06535565108060837
6672,-0.03213552385568619
6673,-0.042245808988809586
6674,0.057153087109327316
6675,0.1035492867231369
6676,-0.011968210339546204
6677,-0.08820309489965439
6678,-0.021241530776023865
6679,0.07724463194608688
6680,0.08280490338802338
6681,-0.010593047365546227
6682,-0.06555143743753433
6683,0.010963957756757736
6684,0.10090656578540802
6685,0.03393068164587021
6686,-0.08521495014429092
6687,-0.08556441217660904
6688,-0.0024970974773168564
6689,0.06462949514389038
6690,0.003298446536064148
6691,-0.10539375245571136
6692,-0.0633261650800705
6693,0.05132531747221947
6694,0.07736454904079437
6695,0.0021605081856250763
6696,-0.0723494291305542
6697,-0.0352310836315155
6698,0.062124744057655334
6699,0.0722188875079155
6700,-0.02515805885195732
6701,-0.06984502077102661
6702,0.0015021972358226776
6703,0.07632538676261902
6704,0.08000393211841583
6705,0.0015859082341194153
6706,-0.039448294788599014
6707,0.04543430358171463
6708,0.11175614595413208
6709,0.07550156116485596
6710,0.0014187637716531754
6711,-0.026241153478622437
6712,0.038671690970659256
6713,0.10642310231924057
6714,0.07030899077653885
6715,-0.017011035233736038
6716,-0.024512479081749916
6717,0.04858676344156265
6718,0.0995042473077774
6719,0.06708239763975143
6720,-0.029760733246803284
6721,-0.05065483599901199
6722,0.0398523285984993
6723,0.07588721811771393
6724,0.013401485979557037
6725,-0.05733107030391693
6726,-0.05235052853822708
6727,0.03376861289143562
6728,0.06268729269504547
6729,-0.0156288780272007
6730,-0.06181398779153824
6731,-0.007967358455061913
6732,0.047771990299224854
6733,0.02535516768693924
6734,-0.04315340518951416
6735,-0.07007814943790436
6736,-0.002194654196500778
6737,0.05047004669904709
6738,-0.007413789629936218
6739,-0.06146752089262009
6740,-0.03806407377123833
6741,0.023944096639752388
6742,0.06039297580718994
6743,0.005316447466611862
6744,-0.05248039960861206
6745,-0.011177023872733116
6746,0.0430474653840065
6747,0.02454526722431183
6748,-0.030038416385650635
6749,-0.052210986614227295
6750,-0.011984013020992279
6751,0.04192645847797394
6752,0.0176998358219862
6753,-0.04230188578367233
6754,-0.02401144616305828
6755,0.03335042670369148
6756,0.06354162096977234
6757,0.042356960475444794
6758,-0.028685525059700012
6759,-0.03542554751038551
6760,0.034180283546447754
6761,0.05490020662546158
6762,0.008604667149484158
6763,-0.04705142229795456
6764,-0.047049086540937424
6765,0.020496530458331108
6766,0.050487130880355835
6767,-0.008388586342334747
6768,-0.04656674340367317
6769,-0.0033842171542346478
6770,0.03349991887807846
6771,0.012037387117743492
6772,-0.04540402814745903
6773,-0.071068674325943
6774,-0.015273123979568481
6775,0.008622249588370323
6776,-0.05840080976486206
6777,-0.1023331731557846
6778,-0.07821693271398544
6779,-0.02017083391547203
6780,0.0026472974568605423
6781,-0.055414799600839615
6782,-0.09507555514574051
6783,-0.0443960577249527
6784,0.007745407521724701
6785,-0.012480420991778374
6786,-0.06454195082187653
6787,-0.08203770220279694
6788,-0.03781648725271225
6789,0.006043839268386364
6790,-0.034381359815597534
6791,-0.0857350304722786
6792,-0.058508679270744324
6793,-0.0030387062579393387
6794,0.026533570140600204
6795,-0.005272745154798031
6796,-0.06568498909473419
6797,-0.04868084937334061
6798,0.018307853490114212
6799,0.035540297627449036
6800,-0.010896062478423119
6801,-0.07523978501558304
6802,-0.0764319896697998
6803,-0.004001431167125702
6804,0.02638046257197857
6805,-0.034783683717250824
6806,-0.08451718837022781
6807,-0.05455608293414116
6808,0.0056940605863928795
6809,0.015710433945059776
6810,-0.050100650638341904
6811,-0.0882624164223671
6812,-0.029673827812075615
6813,0.01344173215329647
6814,-0.02697976864874363
6815,-0.08717572689056396
6816,-0.09162015467882156
6817,-0.022160589694976807
6818,0.017871031537652016
6819,-0.040692124515771866
6820,-0.09625150263309479
6821,-0.06387345492839813
6822,0.002765481360256672
6823,0.010832179337739944
6824,-0.050739068537950516
6825,-0.09346191585063934
6826,-0.04897795617580414
6827,0.007204136811196804
6828,-0.02491794154047966
6829,-0.08675645291805267
6830,-0.0842089056968689
6831,-0.02619784325361252
6832,0.011044136248528957
6833,-0.03658781945705414
6834,-0.0975693017244339
6835,-0.07010562717914581
6836,-0.0020869988948106766
6837,0.010736295022070408
6838,-0.04787244275212288
6839,-0.10116349160671234
6840,-0.07183655351400375
6841,-0.0011069831671193242
6842,0.007308398839086294
6843,-0.05553199350833893
6844,-0.08687766641378403
6845,-0.03920707851648331
6846,0.019296450540423393
6847,0.0104792769998312
6848,-0.05354015529155731
6849,-0.06648967415094376
6850,-0.004322821274399757
6851,0.030341625213623047
6852,-0.01224927231669426
6853,-0.07122349739074707
6854,-0.05914575606584549
6855,0.01031559333205223
6856,0.03320979326963425
6857,-0.021642714738845825
6858,-0.0700543001294136
6859,-0.034968551248311996
6860,0.03156440705060959
6861,0.032460734248161316
6862,-0.028557993471622467
6863,-0.06444033980369568
6864,-0.019877083599567413
6865,0.030969299376010895
6866,0.0023681139573454857
6867,-0.05762239545583725
6868,-0.059985626488924026
6869,-0.00010608509182929993
6870,0.03230275586247444
6871,-0.01255861110985279
6872,-0.06143089383840561
6873,-0.03746533393859863
6874,0.028079252690076828
6875,0.0375833623111248
6876,-0.020312458276748657
6877,-0.05979488417506218
6878,-0.030452243983745575
6879,0.02801191434264183
6880,0.02735614776611328
6881,-0.03115665540099144
6882,-0.05458179861307144
6883,-0.012842603027820587
6884,0.036959752440452576
6885,0.026681412011384964
6886,-0.024981141090393066
6887,-0.03276723995804787
6888,0.0175771526992321
6889,0.050540145486593246
6890,0.014172112569212914
6891,-0.03361974284052849
6892,-0.020960208028554916
6893,0.030344482511281967
6894,0.04658093675971031
6895,-0.0029824478551745415
6896,-0.040164120495319366
6897,-0.0030556153506040573
6898,0.047330159693956375
6899,0.042223669588565826
6900,-0.00804142840206623
6901,-0.027007414028048515
6902,0.018757708370685577
6903,0.055629193782806396
6904,0.025108423084020615
6905,-0.02460872195661068
6906,-0.014368487522006035
6907,0.03745518624782562
6908,0.0496952198445797
6909,0.004204098135232925
6910,-0.033068761229515076
6911,0.003905579447746277
6912,0.060299139469861984
6913,0.04603639245033264
6914,-0.009464120492339134
6915,-0.026562580838799477
6916,0.01957601308822632
6917,0.06321178376674652
6918,0.034074265509843826
6919,-0.02176988124847412
6920,-0.020887628197669983
6921,0.030425164848566055
6922,0.0533876046538353
6923,0.01572079211473465
6924,-0.025922175496816635
6925,-0.010309990495443344
6926,0.04293309152126312
6927,0.04714658856391907
6928,-0.005926571786403656
6929,-0.03163890168070793
6930,0.002213987521827221
6931,0.047791607677936554
6932,0.03552622348070145
6933,-0.023054156452417374
6934,-0.03511486575007439
6935,0.01439176220446825
6936,0.04893098026514053
6937,0.02137335203588009
6938,-0.026902180165052414
6939,-0.025249360129237175
6940,0.0226554237306118
6941,0.045104652643203735
6942,0.007995106279850006
6943,-0.028458237648010254
6944,-0.010698588564991951
6945,0.029186902567744255
6946,0.03822828084230423
6947,0.0025047939270734787
6948,-0.024711765348911285
6949,0.0026798066683113575
6950,0.039220668375492096
6951,0.03543747588992119
6952,0.0017780079506337643
6953,-0.017915675416588783
6954,0.00564087089151144
6955,0.03819699212908745
6956,0.03186172991991043
6957,-0.0018396100495010614
6958,-0.014787470921874046
6959,0.007262879051268101
6960,0.03271844983100891
6961,0.02847946435213089
6962,-0.001790948212146759
6963,-0.010761681012809277
6964,0.01563136652112007
6965,0.03094957210123539
6966,0.014916414394974709
6967,-0.009517975151538849
6968,-0.008503267541527748
6969,0.019894734025001526
6970,0.025749938562512398
6971,-0.004108487628400326
6972,-0.020023737102746964
6973,0.0017512869089841843
6974,0.028070759028196335
6975,0.020222436636686325
6976,-0.011056803166866302
6977,-0.01666821539402008
6978,0.015560818836092949
6979,0.03327847272157669
6980,0.007573915645480156
6981,-0.018045693635940552
6982,-0.007100171409547329
6983,0.022650420665740967
6984,0.027121197432279587
6985,-0.00508918659761548
6986,-0.021217597648501396
6987,0.007311083376407623
6988,0.034308042377233505
6989,0.022218452766537666
6990,-0.009331419132649899
6991,-0.014572124928236008
6992,0.017173929139971733
6993,0.03795873373746872
6994,0.01565839722752571
6995,-0.013733889907598495
6996,-0.00899235624819994
6997,0.017575977370142937
6998,0.02871447615325451
6999,0.010634215548634529
7000,-0.010218673385679722
7001,-0.0021704970858991146
7002,0.019387919455766678
7003,0.022586967796087265
7004,0.009005635045468807
7005,-0.0031884973868727684
7006,0.001860074931755662
7007,0.01794831082224846
7008,0.018813150003552437
7009,0.004462725017219782
7010,-0.004119693301618099
7011,0.0012995892902836204
7012,0.014065424911677837
7013,0.01701616868376732
7014,0.004100730177015066
7015,-0.006152531132102013
7016,0.00021483423188328743
7017,0.012564405798912048
7018,0.015107469633221626
7019,0.004149547778069973
7020,-0.00820827018469572
7021,-0.003736048936843872
7022,0.009929411113262177
7023,0.010287785902619362
7024,-0.0014610979706048965
7025,-0.010282603092491627
7026,-0.004765505436807871
7027,0.008357127197086811
7028,0.006823018658906221
7029,-0.007261250168085098
7030,-0.011811679229140282
7031,-0.0014233486726880074
7032,0.009203554131090641
7033,0.004270883742719889
7034,-0.010527004487812519
7035,-0.012895687483251095
7036,0.002028385642915964
7037,0.011882040649652481
7038,0.0026064268313348293
7039,-0.011263635009527206
7040,-0.010451581329107285
7041,0.00536543782800436
7042,0.013552873395383358
7043,0.000961399869993329
7044,-0.011485002003610134
7045,-0.005593437701463699
7046,0.009088853374123573
7047,0.011711077764630318
7048,-0.0024816514924168587
7049,-0.010832175612449646
7050,0.00026149023324251175
7051,0.012568548321723938
7052,0.007192217744886875
7053,-0.007387412711977959
7054,-0.008732493966817856
7055,0.004850196652114391
7056,0.011766518466174603
7057,0.0005758488550782204
7058,-0.011375989764928818
7059,-0.005598360672593117
7060,0.007064985577017069
7061,0.006958598271012306
7062,-0.005260719917714596
7063,-0.011128369718790054
7064,-0.001038460643030703
7065,0.007784264627844095
7066,0.0009815201628953218
7067,-0.009760080836713314
7068,-0.008439665660262108
7069,0.003015048336237669
7070,0.006609626114368439
7071,-0.004204768221825361
7072,-0.012475674971938133
7073,-0.005586780142039061
7074,0.005840460304170847
7075,0.005015636794269085
7076,-0.0063904705457389355
7077,-0.011715003289282322
7078,-0.0031106765381991863
7079,0.007000509649515152
7080,0.003502803621813655
7081,-0.00727872783318162
7082,-0.00931379571557045
7083,-0.0006254407344385982
7084,0.006639114581048489
7085,0.0015854374505579472
7086,-0.008002459071576595
7087,-0.006908861454576254
7088,0.0025952141731977463
7089,0.006596846505999565
7090,-0.00031078007305040956
7091,-0.00815093144774437
7092,-0.005145414732396603
7093,0.004594289697706699
7094,0.006854203529655933
7095,-0.001530767185613513
7096,-0.008108437992632389
7097,-0.0038800272159278393
7098,0.004886286798864603
7099,0.006072143092751503
7100,-0.0022283124271780252
7101,-0.0076491073705255985
7102,-0.002580509288236499
7103,0.004589644260704517
7104,0.0038261120207607746
7105,-0.0035439482890069485
7106,-0.00687817670404911
7107,-0.0013352773385122418
7108,0.004389123059809208
7109,0.0018196047749370337
7110,-0.005247266497462988
7111,-0.006738428957760334
7112,-0.00048037111992016435
7113,0.0045171636156737804
7114,0.0006737255025655031
7115,-0.006985945627093315
7116,-0.007455243729054928
7117,-0.00017131492495536804
7118,0.004259119741618633
7119,-0.00046760239638388157
7120,-0.007644772995263338
7121,-0.006754082627594471
7122,0.0007216860540211201
7123,0.003648363519459963
7124,-0.0014961466658860445
7125,-0.006468401290476322
7126,-0.003952404018491507
7127,0.002014006022363901
7128,0.002434350783005357
7129,-0.002770333783701062
7130,-0.005160321015864611
7131,-0.0011317734606564045
7132,0.003098015673458576
7133,0.0014142848085612059
7134,-0.0032802612986415625
7135,-0.0036129492800682783
7136,0.0011430390877649188
7137,0.004041545558720827
7138,0.001270750886760652
7139,-0.0026218867860734463
7140,-0.0019817992579191923
7141,0.001858437666669488
7142,0.0030266125686466694
7143,0.00019116498879157007
7144,-0.0020635006949305534
7145,-0.0007137443753890693
7146,0.001526521285995841
7147,0.0010168056469410658
7148,-0.0010823418851941824
7149,-0.0011904484126716852
7150,0.0008667933288961649
7151,0.0017225730698555708
7152,-6.0175487305969e-05
7153,-0.0018013817025348544
7154,-0.0010152310132980347
7155,0.0011476627551019192
7156,0.0014495188370347023
7157,-0.0006921886815689504
7158,-0.002185436896979809
7159,-0.001196142635308206
7160,0.0006407222826965153
7161,0.0007916131289675832
7162,-0.0007682673749513924
7163,-0.0013814906124025583
7164,-0.00017913221381604671
7165,0.0005763479857705534
7166,-0.00038829422555863857
7167,-0.0013354425318539143
7168,-0.000616764766164124
7169,0.0006391927599906921
7170,0.00031667284201830626
7171,-0.001471106894314289
7172,-0.002012145472690463
7173,-0.00028039386961609125
7174,0.0011380348587408662
7175,0.00047818681923672557
7176,-0.0011199552100151777
7177,-0.0014138601254671812
7178,0.00022526411339640617
7179,0.0014026828575879335
7180,0.0004645457665901631
7181,-0.000771470193285495
7182,-0.00029296751017682254
7183,0.001092586200684309
7184,0.0013317577540874481
7185,0.0001259850396309048
7186,-0.0005315953167155385
7187,0.0008494153735227883
7188,0.002315782243385911
7189,0.001626709010452032
7190,7.716869004070759e-05
7191,-0.00023499302915297449
7192,0.001064546755515039
7193,0.0023735694121569395
7194,0.0017045149579644203
7195,1.3800978194922209e-05
7196,-0.0003983800997957587
7197,0.0006249487050808966
7198,0.0016743710730224848
7199,0.0014711153926327825
7200,0.00016777220298536122
7201,-0.00043394125532358885
7202,0.00047509107389487326
7203,0.0012710054870694876
7204,0.0008290380355902016
7205,-0.00018115047714672983
7206,-0.0006044331239536405
7207,0.0002759937779046595
7208,0.0011054289061576128
7209,0.0003399188572075218
7210,-0.0007740917499177158
7211,-0.000640945858322084
7212,0.0005612584645859897
7213,0.001409070217050612
7214,0.0005770288407802582
7215,-0.0008207600330933928
7216,-0.0005660612368956208
7217,0.0008677857695147395
7218,0.0013483107322826982
7219,0.0003850952780339867
7220,-0.0007285924511961639
7221,-0.0004640286788344383
7222,0.0008166054030880332
7223,0.001006226520985365
7224,-9.972136467695236e-06
7225,-0.00043230262235738337
7226,0.00018069794168695807
7227,0.0009088044753298163
7228,0.0007020269404165447
7229,-0.0002832630998454988
7230,-0.00045926659367978573
7231,0.00042550312355160713
7232,0.0008500939002260566
7233,0.0002572747180238366
7234,-0.0005505205481313169
7235,-0.0005970555357635021
7236,0.0003164958325214684
7237,0.0008949075709097087
7238,0.00026535760844126344
7239,-0.0004668023611884564
7240,-0.00030679834890179336
7241,0.00041601050179451704
7242,0.0007806257344782352
7243,0.0002222130715381354
7244,-0.0004236068925820291
7245,-0.0001379262248519808
7246,0.0004898402257822454
7247,0.00047350465320050716
7248,-6.924805347807705e-05
7249,-0.00039062165888026357
7250,-2.4106902856146917e-06
7251,0.000614339835010469
7252,0.0004772167594637722
7253,-0.0002121075231116265
7254,-0.0004195001092739403
7255,5.12371479999274e-05
7256,0.0005541637074202299
7257,0.0003680031804833561
7258,-0.0003450252115726471
7259,-0.000547883624676615
7260,-1.0069794370792806e-05
7261,0.00040981092024594545
7262,0.00016229743778239936
7263,-0.000366155436495319
7264,-0.000425067002652213
7265,7.607720181113109e-05
7266,0.000393187947338447
7267,5.242387123871595e-05
7268,-0.00040838075801730156
7269,-0.000307018228340894
7270,0.000190518272574991
7271,0.00038175832014530897
7272,-4.6429031499428675e-05
7273,-0.0004903356311842799
7274,-0.0002533670049160719
7275,0.00031599472276866436
7276,0.0003989349934272468
7277,-0.00010161133104702458
7278,-0.00046405423199757934
7279,-0.00014537989045493305
7280,0.000384541810490191
7281,0.00034571337164379656
7282,-0.00018734454351942986
7283,-0.0004298368003219366
7284,-4.081301449332386e-05
7285,0.0003856189432553947
7286,0.00022652148618362844
7287,-0.0002756976173259318
7288,-0.000378497876226902
7289,7.054641901049763e-05
7290,0.0003914338885806501
7291,0.00012233879533596337
7292,-0.00032472872408106923
7293,-0.0002991718356497586
7294,0.00015622563660144806
7295,0.0003598117909859866
7296,2.66499409917742e-05
7297,-0.000335287069901824
7298,-0.00020662095630541444
7299,0.00020956726802978665
7300,0.0002964903833344579
7301,-5.010337918065488e-05
7302,-0.0003050168161280453
7303,-0.00011247172369621694
7304,0.0002297127211932093
7305,0.00022038033057469875
7306,-0.00010093579476233572
7307,-0.00025361563893966377
7308,-4.017278115497902e-05
7309,0.00021302461391314864
7310,0.00014634271792601794
7311,-0.00011623423779383302
7312,-0.00019125829567201436
7313,-2.220476744696498e-07
7314,0.0001706803304841742
7315,9.324520942755044e-05
7316,-9.698486974230036e-05
7317,-0.000135561334900558
7318,1.9288272596895695e-06
7319,0.00011933132918784395
7320,7.469083357136697e-05
7321,-5.415531632024795e-05
7322,-0.00010515709436731413
7323,-3.0409022656385787e-05
7324,7.963654934428632e-05
7325,9.586969099473208e-05
7326,-7.094193279044703e-06
7327,-0.00011347412510076538
