index,y
6060,552.5175590671028
6061,338.83428881838097
6062,362.8235870677521
6063,264.182112880351
6064,106.0914281026125
6065,46.228905842182016
6066,201.51383865452135
6067,381.428929475312
6068,506.75785448516467
6069,694.7519372402189
6070,823.3132759182499
6071,650.9097238352178
6072,310.1812862281229
6073,211.8789830431388
6074,188.28676052477329
6075,68.20060339401829
6076,233.92154355575357
6077,221.08443713182083
6078,318.2492864963829
6079,517.5259137290124
6080,412.55388373519844
6081,264.43161092813125
6082,238.09068346921148
6083,249.9077005456683
6084,320.5507784078477
6085,285.8265097639316
6086,377.1993418339103
6087,430.4484505114554
6088,194.13056861880713
6089,105.76968685773214
6090,237.5632558163347
6091,440.7396676146749
6092,559.5783510865316
6093,489.73336680211213
6094,575.3025003057595
6095,631.7080374663734
6096,492.68621810277745
6097,271.1390303034205
6098,253.23729960353697
6099,282.5285658418195
6100,244.86253882247453
6101,88.31346382807457
6102,83.9358608171691
6103,405.81520816449
6104,574.8227140647759
6105,602.2187070600598
6106,610.1241252894735
6107,686.7087791170637
6108,367.6317026490903
6109,274.58160509724377
6110,210.45316204550016
6111,112.49518084717151
6112,369.7115496838449
6113,468.9159125923384
6114,574.6229944752243
6115,416.26999732724954
6116,541.6634072588846
6117,418.5497427207386
6118,169.76493178513567
6119,98.22757750964675
6120,187.91229442311618
6121,391.5738310708681
6122,281.72206265550363
6123,410.1742055391654
6124,317.6531579841143
6125,487.3011461058148
6126,492.15594822672415
6127,557.106426649991
6128,344.4432531059153
6129,127.50079689211844
6130,332.62739227318644
6131,94.84534747822494
6132,105.49249450236634
6133,176.72336325097706
6134,254.68774438848436
6135,101.34452286029769
6136,69.64648055020943
6137,288.5250934680527
6138,520.1781389511865
6139,833.2522436845147
6140,870.9105177695923
6141,866.9801588422433
6142,524.3430328336734
6143,257.63992496583325
6144,111.70026769766459
6145,-45.436903781834246
6146,-243.36529423163066
6147,31.65258788449161
6148,444.76104812754124
6149,602.6229987847191
6150,699.86858566275
6151,676.1554525504458
6152,442.6865790548961
6153,190.80528620228458
6154,152.69974456504028
6155,226.81433473163418
6156,326.3769735332028
6157,412.24744075593776
6158,590.9090248149361
6159,471.9482690441301
6160,453.3047043402774
6161,613.7893162988735
6162,711.346253722279
6163,530.2048329237413
6164,250.2046981272961
6165,138.52224324199193
6166,-128.52826304590556
6167,-243.581533508143
6168,-46.55053741891904
6169,129.02834770848406
6170,366.15451244780076
6171,652.761731827937
6172,643.683528390612
6173,687.6215441595853
6174,861.096090706561
6175,573.8531751043323
6176,284.21773368683995
6177,183.4851955180802
6178,-67.04172208417505
6179,-131.7014298488485
6180,138.01135615830836
6181,215.9744600175899
6182,566.6744021314479
6183,508.5854588778202
6184,520.2529284242911
6185,486.62510382530087
6186,430.05258272497116
6187,218.35240996730226
6188,127.87661447603283
6189,74.4374048349344
6190,-41.428002765087086
6191,296.5779290378602
6192,619.5158634675083
6193,748.0425665294207
6194,837.157795592089
6195,571.580420258432
6196,492.83643357647344
6197,270.1682208149649
6198,102.58459933280984
6199,10.7567223328511
6200,257.305487236424
6201,149.14602868168802
6202,332.190751908203
6203,511.9279149177126
6204,512.2684842910411
6205,483.7857170675282
6206,691.5120642845534
6207,512.6821710802644
6208,425.80746626235674
6209,545.5319627201667
6210,263.4814044009226
6211,237.999273174819
6212,153.79021647187736
6213,19.98868277491282
6214,-82.87336522442445
6215,103.00006887844243
6216,294.72645678654436
6217,476.6442653024764
6218,729.0414197914944
6219,375.45039308906854
6220,409.5864645156039
6221,85.26848347489889
6222,195.1920774552688
6223,392.85995980993533
6224,524.3429282572068
6225,455.90834408494703
6226,570.445217339539
6227,521.8160643856392
6228,316.32968266853646
6229,327.67193108046894
6230,5.551213418732727
6231,63.114818434325976
6232,95.64990614647115
6233,332.8513626001562
6234,325.58230262275106
6235,390.4311403648273
6236,667.3550543448109
6237,528.5681747372779
6238,608.4127950760646
6239,555.4314682580424
6240,511.6966187190795
6241,347.44304494607627
6242,245.6728726693094
6243,237.8207342349041
6244,86.75296619821913
6245,-51.86861156162603
6246,45.681660610014546
6247,467.00475275623717
6248,509.2798870776065
6249,740.3241509628128
6250,759.7502528448249
6251,698.1993900914756
6252,689.268678677424
6253,434.61445642730655
6254,116.63407514063665
6255,-90.25145323629731
6256,99.27788407847967
6257,220.9966000512829
6258,399.05076505454673
6259,437.90099011057475
6260,334.1419489105201
6261,293.7756955300714
6262,119.29118468057275
6263,168.8528060722907
6264,215.33611786775333
6265,300.4613964447388
6266,458.78899984438596
6267,380.2815230349252
6268,288.8994065426386
6269,417.943080089604
6270,466.28293871459067
6271,524.4933546736695
6272,509.0931891734349
6273,462.26068728183185
6274,450.0846630874574
6275,231.2745190416218
6276,59.74265379158053
6277,209.41740590225953
6278,243.20177266697593
6279,311.90332579513864
6280,291.4918919459811
6281,413.07799876419335
6282,502.28611476216025
6283,407.8749693553271
6284,532.3401793082404
6285,654.205678866822
6286,588.0090188049404
6287,670.0612099942099
6288,582.151823390721
6289,236.2849732914367
6290,90.27201811660167
6291,-145.3067036583778
6292,-124.26095562349956
6293,355.33110175045016
6294,495.87651542117527
6295,596.0470743963368
6296,666.9424734137995
6297,536.0051561150319
6298,339.16856574957535
6299,389.8881326717805
6300,369.55271283786027
6301,444.2878624772003
6302,405.5693560718628
6303,208.68153380742874
6304,360.7491309070549
6305,306.9187373380542
6306,147.1054202156528
6307,217.4454107547076
6308,282.34049051821796
6309,315.82328487146395
6310,440.58845603594995
6311,376.4169024577723
6312,381.2498982161485
6313,131.77212517632762
6314,121.91329572038744
6315,166.92042771663628
6316,118.15472745748146
6317,14.957007950622296
6318,326.1384672118329
6319,662.4977251893107
6320,599.7439897297357
6321,738.1644172959332
6322,769.3900446344564
6323,429.86798714998577
6324,368.8934864018332
6325,277.1436482841108
6326,168.25785611221139
6327,224.38983144428747
6328,399.4477072013049
6329,355.6260278270199
6330,392.16592162239954
6331,358.31491212320975
6332,273.00239213521917
6333,273.28538404213094
6334,325.6115895669157
6335,412.53972695134945
6336,486.719804998881
6337,334.33175811459466
6338,245.3966881007734
6339,345.5704651241543
6340,417.98014946167706
6341,343.43691711414306
6342,357.90488140416807
6343,330.9567072476444
6344,510.1449067177719
6345,499.2962842642012
6346,446.1580455164787
6347,403.84324593024223
6348,287.89200854219916
6349,152.23990245690183
6350,42.95253943710903
6351,-9.503477105105842
6352,156.19422806802183
6353,284.4339553568933
6354,477.94342539649864
6355,619.8480008422081
6356,745.2974241802781
6357,655.1322251114146
6358,468.70218398914017
6359,-26.091289501168077
6360,-87.11455661862483
6361,4.5581071555123716
6362,-31.2708488356114
6363,350.6103342271173
6364,468.3570974749841
6365,624.9933731955424
6366,581.5882987750027
6367,358.44838278631164
6368,283.4654562539415
6369,254.15819721729474
6370,216.77518469893752
6371,351.05715545284187
6372,346.3460497917001
6373,376.0475666761362
6374,372.20308029119354
6375,467.56425350075364
6376,335.7259069241553
6377,358.63904944866965
6378,318.52233149042706
6379,335.8878119452603
6380,414.89131043238183
6381,412.628890940626
6382,420.85172365272774
6383,310.265537763803
6384,94.25072500054843
6385,190.76172594588232
6386,298.0823522572447
6387,418.49887949588845
6388,432.60755690120953
6389,452.8706294295044
6390,325.20271844156565
6391,179.0504125198981
6392,-13.94553710366322
6393,150.97144309009408
6394,228.8715252807328
6395,517.4154453979043
6396,545.2116823501748
6397,490.2402634908622
6398,285.95602990815377
6399,213.27561965909013
6400,306.13131455783275
6401,115.37039888400038
6402,324.182423247344
6403,349.9957929689868
6404,688.1943251731238
6405,740.1797925484879
6406,599.1924632371491
6407,525.5387006642281
6408,254.8408106240083
6409,-10.908300903360146
6410,-263.9647577720815
6411,-70.19608198272032
6412,-185.4477577157765
6413,3.6725923029828036
6414,383.9444920540748
6415,528.6920894830163
6416,765.7410788730407
6417,757.312284412984
6418,790.7074651354817
6419,598.963906493064
6420,178.90564031047845
6421,-44.475775841596
6422,-130.19667355782005
6423,-66.70978945615862
6424,114.52315805286074
6425,533.0434133536977
6426,709.5943478564678
6427,603.4264729459147
6428,629.3419604851011
6429,484.77646622060456
6430,287.4614013949717
6431,197.54659107730885
6432,193.44055932056412
6433,48.834948834862374
6434,81.59333108894877
6435,80.58167044107896
6436,91.97122117203922
6437,414.8627609965614
6438,341.33416819973854
6439,557.3455219127367
6440,534.0234112173117
6441,254.1918919464447
6442,128.27954569902735
6443,113.74537308343831
6444,168.2330552022583
6445,126.66274718127677
6446,306.3021567280259
6447,371.8015505042314
6448,545.5878795604499
6449,694.5709563434117
6450,649.9185630453813
6451,683.0709918124991
6452,405.4330243494457
6453,256.4761877829309
6454,105.67887027610173
6455,165.22665190500175
6456,256.5797283877011
6457,216.08666952130585
6458,274.33146713814773
6459,207.57272766179554
6460,319.0443814109117
6461,206.8977815655427
6462,217.20907157919862
6463,200.21258324431832
6464,225.62551368166672
6465,305.25457938292533
6466,150.6006184923556
6467,156.51146356978825
6468,235.8185818483977
6469,513.4414719930548
6470,471.7126259286403
6471,543.0616849351861
6472,494.24780342062246
6473,409.9467312460851
6474,389.0734423434594
6475,117.09687168392476
6476,241.82180809406904
6477,67.37335383705953
6478,107.81258152643181
6479,186.87236027997068
6480,285.443503958569
6481,379.90708472346347
6482,316.3118954450212
6483,394.3452555153383
6484,330.74971166929004
6485,448.52418095879216
6486,444.62227629162794
6487,361.2931780982348
6488,474.9471366766191
6489,307.1764176647866
6490,232.54185607689897
6491,344.67779912906985
6492,342.7933967535579
6493,228.89554771114436
6494,147.27145758232845
6495,261.6656678702822
6496,159.42180811508973
6497,306.49765740941365
6498,207.40629260739834
6499,285.1879622513265
6500,369.00343248951896
6501,420.0362406381397
6502,459.03666627669514
6503,502.91132523098673
6504,692.514870791479
6505,667.7396736590312
6506,547.4142284471766
6507,400.9798469159788
6508,153.77168238995827
6509,-84.1388454316983
6510,-362.0198365017534
6511,-202.15477046356722
6512,-39.794607849157394
6513,48.534026899410435
6514,163.39753852857166
6515,331.0338328965792
6516,497.825796060905
6517,480.1497688043349
6518,559.9533259834938
6519,638.6742181386954
6520,513.1234746227148
6521,514.5519405065346
6522,448.94584293291626
6523,287.0279211653752
6524,130.91559277707856
6525,154.20331308130545
6526,92.40848090433254
6527,137.04809726648293
6528,216.50329484822154
6529,102.62958381197933
6530,156.23787363449225
6531,74.95688632009985
6532,206.98386101044127
6533,438.37109779291916
6534,444.67177656202506
6535,684.4621087400388
6536,722.0687687235279
6537,664.2007539488645
6538,575.1196518831905
6539,421.6690946956463
6540,272.99678397871236
6541,139.99093762689114
6542,164.15191163418427
6543,67.31988275098529
6544,188.3180410905241
6545,128.76740161711527
6546,208.06974223568446
6547,117.89470806663647
6548,206.63564290673887
6549,196.3153194133109
6550,283.7570228310131
6551,498.4969608982264
6552,449.602880989732
6553,560.0603400603412
6554,486.7095277330939
6555,567.4909898913216
6556,366.78420846613017
6557,158.40431141534881
6558,62.83943972416429
6559,58.70370682639676
6560,120.05385697156986
6561,-69.30066598543021
6562,161.10221571042038
6563,9.369078359989652
6564,122.37565175809372
6565,314.49097635508946
6566,303.84723903051884
6567,304.53739037310436
6568,340.2396628825868
6569,479.52796839140615
6570,363.5820497032771
6571,418.06006022067754
6572,336.60567811357396
6573,386.403822428768
6574,476.2051406221051
6575,416.56498141525446
6576,400.805455901039
6577,237.52150049154488
6578,158.924671135938
6579,62.09779080638688
6580,55.141755132453746
6581,86.95997926527896
6582,156.41395032967642
6583,413.6790372796191
6584,612.4594193207621
6585,614.2817100200588
6586,542.8229746003086
6587,481.1194205625878
6588,411.81651940727556
6589,432.0242142752913
6590,241.444606236007
6591,268.84302329596153
6592,332.82122074154296
6593,283.7725632884761
6594,193.6319713049743
6595,292.4753995282999
6596,212.33498548941728
6597,211.93471257071616
6598,107.66155280719413
6599,-92.21560117318855
6600,-71.15840809766308
6601,78.52471627041676
6602,237.5991312134287
6603,503.6199325375439
6604,719.6524049564571
6605,717.1893992010196
6606,643.299345432182
6607,411.8263867959207
6608,184.37087226865364
6609,136.12075474066356
6610,108.28868944854283
6611,39.51863844019785
6612,-6.890960185908111
6613,-54.78984589206655
6614,-16.651370986827423
6615,119.09565397754984
6616,262.7772912303726
6617,230.41179486170938
6618,415.23525918088603
6619,509.28467811776744
6620,419.60132727931773
6621,517.5999777385006
6622,253.92388816970967
6623,244.6109509107113
6624,471.3816530419131
6625,304.3601502474216
6626,140.78557008367127
6627,188.757919794149
6628,172.7311976339347
6629,180.6790608609921
6630,264.93986195852136
6631,242.6435186522538
6632,512.4966708559293
6633,359.87243592177595
6634,233.6585870402548
6635,282.59934796925376
6636,273.2887108418937
6637,241.43441163777103
6638,385.8126660575915
6639,629.7049365041455
6640,672.4083596642903
6641,707.7169018332371
6642,501.52434242548674
6643,207.98628921017928
6644,83.72177661940458
6645,-159.27475557163947
6646,-247.51129930847466
6647,-40.164926142166905
6648,103.2713684278295
6649,321.82035021740506
6650,421.2758011869468
6651,448.664418243601
6652,546.4812348302148
6653,489.2807544338096
6654,615.0902919736578
6655,413.1186013286135
6656,357.82317964649457
6657,73.452705101126
6658,4.047146087510339
6659,-27.363307664896652
6660,-70.76478495332348
6661,-41.98232434729255
6662,279.54120036603916
6663,360.2685346474397
6664,319.61842795292756
6665,524.4960625797348
6666,375.05221778403074
6667,299.1393337535554
6668,186.4416400361054
6669,94.08243238086195
6670,104.12113825480002
6671,170.43958766018835
6672,354.8178315895486
6673,308.9992983905773
6674,452.6793736907095
6675,459.6873100071385
6676,506.2913030200678
6677,443.4151644077735
6678,303.57514338965854
6679,164.87679490867077
6680,37.51776842476952
6681,-2.6967041727779555
6682,1.3450801070453888
6683,120.60067743914315
6684,157.75983212300778
6685,375.2978909356472
6686,525.9121908286742
6687,486.0463747384974
6688,500.51098303721534
6689,538.9499522903028
6690,510.4959237597304
6691,381.36944701614715
6692,412.15745010859365
6693,362.23430148543827
6694,228.99556824544007
6695,109.86349671313587
6696,96.21343986807533
6697,65.29450323536831
6698,164.73416118624982
6699,313.731851034904
6700,368.78987897551207
6701,479.78320860762284
6702,483.90078302117064
6703,395.7329439978343
6704,53.257211457023026
6705,-163.54254726495444
6706,-122.94097866724798
6707,-84.52662888358236
6708,216.982198906048
6709,485.2251173415215
6710,587.1802819682309
6711,625.6220110496766
6712,490.34453839700774
6713,279.00525167291397
6714,-37.12540791132134
6715,-113.69351837465253
6716,-28.025898497596486
6717,200.61108234626593
6718,323.0688037406425
6719,476.37583310949395
6720,394.8113965590542
6721,425.69992888176324
6722,339.0193013935714
6723,138.53619381506522
6724,235.59911890161186
6725,205.0274604819058
6726,150.02965427923274
6727,212.9591300332355
6728,258.3355777484278
6729,337.1072581344766
6730,319.4306101580041
6731,508.5572982455524
6732,313.4433567500957
6733,307.7182028130366
6734,196.3652088380597
6735,109.67087437714619
6736,101.62585947176608
6737,87.69091638362573
6738,257.67753206062633
6739,456.1330427426242
6740,638.1053423714051
6741,433.83286951216314
6742,416.73834338816323
6743,159.53366570006267
6744,63.71461683598474
6745,27.501132964776094
6746,34.799520774267684
6747,284.46670354811437
6748,348.9035869174178
6749,534.0246716991766
6750,446.02327226332613
6751,367.07750883683775
6752,240.80962900182195
6753,61.024783841701314
6754,124.80699182910134
6755,-15.89190502437409
6756,39.54134268349283
6757,102.42423821520589
6758,300.6307023829501
6759,263.9432286286835
6760,304.46130248653634
6761,292.0626636115637
6762,302.6189132112199
6763,227.33071235549517
6764,93.61350463122433
6765,209.1266558003163
6766,209.88633582805463
6767,257.01826450690345
6768,523.6926502630565
6769,556.405863566735
6770,443.246446450871
6771,336.8126167751584
6772,145.0381586018923
6773,-10.906389775512292
6774,3.286529471181694
6775,-74.12582154565708
6776,124.88156370183378
6777,416.74595596336235
6778,592.7932815618418
6779,615.7291847785701
6780,552.9852356364488
6781,308.9460538619779
6782,94.34016545436299
6783,-52.34781643134342
6784,-91.86061169555708
6785,-25.18976914758347
6786,82.83713660091742
6787,279.60188461982403
6788,451.57061423084684
6789,478.90881652442243
6790,403.96431054735945
6791,316.9650894457636
6792,88.48402567896427
6793,-74.7871189766167
6794,-2.5707484146174266
6795,167.1231436044342
6796,252.29789193826298
6797,354.657725284238
6798,343.90728795939185
6799,444.01328900986425
6800,332.00418098453537
6801,-22.882532271719853
6802,-81.83708905760018
6803,-153.5821254675644
6804,-92.21141365780754
6805,160.07230574499073
6806,361.07771769582087
6807,445.52196256442164
6808,403.0091379183081
6809,476.7907501748738
6810,232.35110203066975
6811,151.80684266441997
6812,92.00915115894304
6813,129.77898807349416
6814,267.1049577951782
6815,444.66947364355934
6816,463.4523850454506
6817,453.8123651569528
6818,378.9255262350709
6819,342.7693401786543
6820,356.1788736828783
6821,121.27284087562566
6822,28.601574521704062
6823,225.2404561365148
6824,246.6666607089367
6825,104.94779445731528
6826,174.56203983118507
6827,324.0034941158275
6828,166.66519044151985
6829,303.5278391664557
6830,242.3689491103106
6831,135.52250374795491
6832,81.53854112412938
6833,67.17361545566133
6834,190.11561631205626
6835,330.19697836275947
6836,336.8936765750495
6837,290.21258289934104
6838,372.7027817121024
6839,182.75443369155303
6840,88.80871705375209
6841,104.77156941100812
6842,141.0329793179921
6843,92.46992213342341
6844,220.68261084319616
6845,128.8386280598419
6846,138.22190461509948
6847,263.4682311975164
6848,105.33263095515599
6849,108.9378957254433
6850,49.670280117767845
6851,9.484689448488341
6852,83.16351715137905
6853,120.84374669175436
6854,65.64890383458055
6855,115.36915518690215
6856,264.0243959176092
6857,230.85889675667843
6858,369.26868769784033
6859,447.302102427997
6860,534.0951291213242
6861,506.25519922664006
6862,271.3361615749985
6863,183.58368513568013
6864,97.53800243630396
6865,83.68217251262892
6866,116.89716189577668
6867,250.41412061266988
6868,229.96424086206835
6869,216.67973867151682
6870,457.0745400187785
6871,554.0631379653274
6872,409.46458638283684
6873,272.19100969735166
6874,250.66958666253217
6875,230.05860149532364
6876,174.94337111008107
6877,79.15660227601443
6878,136.57965778451623
6879,233.6957801487541
6880,318.9053424151404
6881,303.81864570740146
6882,313.91933183003636
6883,168.7199698151111
6884,72.28912802518683
6885,28.941084430700275
6886,-118.28352604787204
6887,-49.014794875027405
6888,52.730812875530226
6889,134.45081648003944
6890,333.25353287450787
6891,489.5672254624863
6892,519.0744947246814
6893,446.5448912541717
6894,255.20807294853208
6895,29.40756148489784
6896,-149.05652701023524
6897,-156.77909119212603
6898,-69.73169209436439
6899,-43.883887632491366
6900,52.841401228410696
6901,127.09562895999183
6902,276.0121187521499
6903,302.2087356306659
6904,216.19781375780425
6905,94.33819496488185
6906,219.06306393244463
6907,172.4166495103924
6908,202.15537260651618
6909,305.27401675667903
6910,373.96695580797916
6911,661.3853588578318
6912,553.2565713314502
6913,414.43286009953135
6914,211.47456547166394
6915,84.69050480043339
6916,-91.74753414278737
6917,-87.4813549287838
6918,30.126772506320027
6919,76.03365847565732
6920,274.7740633719114
6921,381.23900482778396
6922,558.8051048945666
6923,387.9117768749414
6924,309.488702710439
6925,166.82795522262992
6926,307.47001036867147
6927,335.4590561993983
6928,381.6343322095874
6929,399.1004531090542
6930,341.51546876368764
6931,367.69434748893036
6932,50.31866299556209
6933,-42.532709784765984
6934,-161.89477765155394
6935,-180.26328884349118
6936,-33.38272683874434
6937,67.17440682190768
6938,161.48092234764815
6939,298.92539742984087
6940,348.1650970526527
6941,373.05269668929276
6942,381.72590195163167
6943,258.18051643340453
6944,275.5083196578299
6945,161.93719440435993
6946,143.54821056162197
6947,110.37616522898189
6948,-91.61970601820228
6949,-143.02091772677693
6950,-114.69105731824438
6951,-76.21734189434964
6952,-88.945277760491
6953,55.67626069439288
6954,137.79781406495528
6955,345.9044759418835
6956,324.6150840519536
6957,322.48530159948115
6958,372.0453595906652
6959,333.9307816420262
6960,213.86863339154598
6961,309.80700560349163
6962,415.4289946657087
6963,132.77882419000142
6964,235.73165119999123
6965,303.82376194573493
6966,302.94225929389506
6967,163.58940385596281
6968,152.4841830317839
6969,181.79465262699642
6970,67.08360975126766
6971,199.68185535456175
6972,188.62974249097005
6973,413.9397580620892
6974,436.9785320900941
6975,528.0389906245647
6976,506.4141428242617
6977,281.6353461064287
6978,223.11591986952578
6979,108.7402177549817
6980,20.09495121255464
6981,-24.142970517160204
6982,174.03464175298865
6983,119.77463835879468
6984,82.92844426715652
6985,165.25683702869202
6986,147.53601036874502
6987,152.70395590279722
6988,208.992123080814
6989,221.68157885421218
6990,328.20207426421115
6991,297.9060191192086
6992,284.78587173800514
6993,259.34136646161835
6994,281.7968066960926
6995,245.38922214111628
6996,209.40958306083397
6997,107.02548750437414
6998,-89.57508626711477
6999,-180.00700845075215
7000,-201.66790815448564
7001,-215.74098263049595
7002,-166.23879439606998
7003,-128.44357879473924
7004,56.475209709496404
7005,136.73175135268386
7006,357.6561865329347
7007,389.3723654547041
7008,501.43214144529117
7009,554.4656344680762
7010,471.1388883693621
7011,331.60638406170847
7012,210.99060178028128
7013,120.04699121371969
7014,15.970068968698463
7015,109.64941616027376
7016,231.83472992775367
7017,206.4566987796211
7018,318.0564484402708
7019,343.32131899810497
7020,143.93737042111238
7021,63.81663385165558
7022,92.69308104719572
7023,54.43798271477617
7024,100.9989693036503
7025,254.41097773230797
7026,543.6678879877936
7027,625.7308221549832
7028,571.3620532352251
7029,474.22267066389674
7030,362.77645090891014
7031,146.11524338138554
7032,51.1460131983916
7033,-72.48203098861127
7034,-96.46842619934775
7035,-103.3778769684704
7036,10.793475363856542
7037,37.23242110241684
7038,129.84060643670003
7039,315.28549621091383
7040,211.8928549708572
7041,192.74646075130997
7042,201.36504760955367
7043,258.79861360038836
7044,157.7115196587893
7045,141.75917963961174
7046,84.78402721895071
7047,54.263886683303326
7048,16.308426422698382
7049,-17.102163158670336
7050,13.774636476732441
7051,77.13900343274331
7052,132.96629832703022
7053,268.8251011279986
7054,311.83929127280925
7055,265.6264425098019
7056,171.52713883765387
7057,40.59769913467601
7058,-45.14845850979021
7059,-5.500422469929416
7060,11.409936558732838
7061,-0.9245644472460365
7062,113.70401855429475
7063,324.3036690190178
7064,424.9628795468748
7065,446.5842561618159
7066,450.1263750504413
7067,398.74458403824224
7068,241.5927422211142
7069,168.22545337392373
7070,171.0988591431032
7071,244.63009817028455
7072,118.11783855527095
7073,185.11470241382622
7074,122.27041540317548
7075,157.15263254684396
7076,129.92907504341625
7077,109.34013295231294
7078,206.68023515028645
7079,176.0256784418844
7080,291.5361686568469
7081,373.70915141553274
7082,458.2855419594591
7083,369.2910658195604
7084,268.0911396459447
7085,236.4134693678617
7086,132.00947666089044
7087,139.01756113316335
7088,-89.73235719445694
7089,-118.38420056550375
7090,-34.64549236866154
7091,34.074141816330446
7092,-94.90847867757925
7093,-52.51207681336257
7094,170.28263734272002
7095,145.72804568107406
7096,293.3987142589636
7097,223.16186016783573
7098,188.91565689223566
7099,182.53654223784108
7100,156.55769958599782
7101,103.92688119825588
7102,53.51567187587849
7103,68.53752823244454
7104,167.0165527134944
7105,201.6507862111046
7106,222.3373932183732
7107,157.59487683798474
7108,187.5136449527378
7109,114.80959100884826
7110,180.4478023586618
7111,327.8465637311263
7112,227.26462941358497
7113,163.66305187081545
7114,78.84023626791402
7115,126.01447731659347
7116,96.74498501722172
7117,118.45472021763311
7118,220.26104716378316
7119,283.43774934486635
7120,470.5996118556522
7121,353.69843530169845
7122,425.31161253236365
7123,336.6813123110789
7124,175.4788405880628
7125,78.80065979911045
7126,42.54671150035249
7127,-28.55512733957862
7128,-59.71417465009957
7129,-45.45990092214569
7130,1.4219862171637039
7131,194.01317144233587
7132,236.01550149917819
7133,344.97469013242807
7134,466.0816195370637
7135,482.05782003432586
7136,470.5244661443672
7137,340.27444413972836
7138,208.06780129589984
7139,-1.1286525661230489
7140,-114.33717483360506
7141,-183.0318628916548
7142,-103.7493476444019
7143,-124.8328063528986
7144,-81.63361700358081
7145,-72.20862390413598
7146,177.69692846704083
7147,296.72121003271735
7148,342.4754673373214
7149,515.6761182867061
7150,397.4313782915989
7151,469.82247223025934
7152,295.6564876712135
7153,0.0901109996536983
7154,-117.50609051282476
7155,-106.64414463967596
7156,-130.43747106055
7157,-63.228754877218336
7158,47.96461420434832
7159,121.28552626225542
7160,250.1639720513457
7161,325.38857287885486
7162,310.6035673738029
7163,358.069848524952
7164,296.17335711776417
7165,244.82306051290763
7166,122.25071006593858
7167,1.8391094109958834
7168,-21.568655311848346
7169,100.67314694330224
7170,192.63089139904372
7171,343.14964361638846
7172,475.5104637497432
7173,501.67706140435484
7174,394.845855421368
7175,248.97082605080118
7176,33.59065470632936
7177,-128.3789037262697
7178,-241.13089509759172
7179,-197.27570962895967
7180,-129.89528314160262
7181,12.11095902766994
7182,157.90464658195944
7183,306.8815300085765
7184,386.6094056157659
7185,461.79496915755766
7186,327.4040291650966
7187,298.7284163619729
7188,254.3647755073615
7189,176.42603489628928
7190,166.65281526959507
7191,11.768414133836664
7192,36.68644806616009
7193,-83.68247345817714
7194,-76.4938999599468
7195,-18.99467961250303
7196,26.842441916858093
7197,130.89448155249008
7198,163.50660434933184
7199,223.36663995629362
7200,204.91285533886432
7201,201.1553722993591
7202,157.61184828651744
7203,213.44010495730717
7204,127.95802703481286
7205,129.6105845729593
7206,245.36456927848337
7207,207.186371945779
7208,183.15291644833417
7209,136.341483574675
7210,170.26725197301235
7211,88.58381948928279
7212,118.60459843783958
7213,92.76908274629368
7214,71.85190837030561
7215,43.637546842302314
7216,34.05576184119699
7217,121.78413446362265
7218,118.42466430901887
7219,199.25895996335112
7220,214.72719053984272
7221,275.3761029668257
7222,184.6128438143671
7223,140.96107204325045
7224,107.88506444361366
7225,-37.20812108303498
7226,-32.219311749927265
7227,-5.868481128511169
7228,53.87629936895914
7229,241.57090540568785
7230,285.99944408520054
7231,260.39699888556044
7232,269.73681967207705
7233,305.79422976364947
7234,152.2728067935648
7235,180.86905009982675
7236,115.47937967431864
7237,151.71345320428966
7238,191.2065104780918
7239,114.23118384790655
7240,87.9438550618449
7241,75.08143129026111
7242,97.91665809396416
7243,157.99767494473468
7244,86.46230038992779
7245,60.99719282055312
7246,78.41424264817444
7247,97.66498417255715
7248,112.46761432128562
7249,243.47479981890476
7250,259.42572496393905
7251,280.33850124976306
7252,287.67275477099923
7253,196.48184605407718
7254,108.39033886900734
7255,42.018714211915444
7256,-14.57527166161371
7257,33.21615292325752
7258,128.14912553103616
7259,149.38172840523723
7260,179.809019253128
7261,184.46750169499165
7262,116.37882792527307
7263,130.13767027023826
7264,149.34123619999144
7265,119.79509584407269
7266,147.24825716744235
7267,235.97422820135614
7268,298.4778954793562
7269,286.30170831368133
7270,223.84026431842378
7271,123.26725438206324
7272,31.454480605089007
7273,-23.346032196590258
7274,-55.54270127212689
7275,-23.432914024875583
7276,32.08689194587145
7277,109.27713523654032
7278,92.57797675350251
7279,52.13360100359372
7280,47.677356545609456
7281,63.051926637359145
7282,181.00198401253863
7283,185.23885012425018
7284,268.6353832379763
7285,231.73604111468237
7286,224.3706375605432
7287,275.902201627167
7288,175.44087922029377
7289,294.9623145339155
7290,197.41179380090648
7291,157.91621231780127
7292,180.16668293259937
7293,150.17669630848923
7294,126.6148957795906
7295,61.399173166183566
7296,18.718882811322548
7297,-11.83890235607628
7298,98.60157194583938
7299,124.0692827208678
7300,225.73829152336648
7301,250.0788219565451
7302,189.3806603753953
7303,172.8914236996513
7304,257.478885449408
7305,230.45859587405525
7306,177.7243050289139
7307,150.89479824007364
7308,117.77184038880279
7309,75.60583758744177
7310,20.66236854031939
7311,6.291556817822378
7312,-3.0261670505252436
7313,34.514001636008594
7314,12.364279219516078
7315,163.33508057435773
7316,91.8173377270768
7317,104.34918678976618
7318,113.8374923226013
7319,72.99318519148125
7320,185.4779368588593
7321,182.89417921772616
7322,192.51973861482222
7323,143.47831604923977
