index,y
4018,956.0061883882526
4019,806.9007089840443
4020,-81.98888942680288
4021,51.15961647971884
4022,19.953200048481857
4023,987.445435209812
4024,1133.3631868548812
4025,1113.5207307186408
4026,1071.9049567456336
4027,1193.6024816384345
4028,592.6232172567142
4029,-51.583286843349015
4030,-2.1756957429823007
4031,246.38763325728374
4032,1129.657182971668
4033,1102.6268281694672
4034,1130.2021808522125
4035,1042.7562091210557
4036,353.0487383866034
4037,11.747372546032855
4038,3.524043164774314
4039,20.025011490879525
4040,23.250243336035993
4041,801.5091844252314
4042,1149.8386478332689
4043,1091.7301754698453
4044,1068.7978829675033
4045,1177.2476830572705
4046,629.1315927978043
4047,-83.3573964669099
4048,52.96509436444593
4049,-8.503768631740307
4050,673.141947306291
4051,1099.211728214583
4052,1141.7238128197705
4053,1071.1847733910392
4054,1209.4654831243602
4055,756.6957959479199
4056,343.016180463605
4057,1117.1169425695045
4058,487.49857480471974
4059,1098.641370545471
4060,842.6934365387392
4061,-35.616885196806166
4062,39.85855562208946
4063,1.3166835376744521
4064,913.0781552342868
4065,1139.3812996194804
4066,1097.8437496785607
4067,1068.652686690113
4068,1178.353159429888
4069,719.3622582245761
4070,-62.82894528272907
4071,32.88825582048546
4072,70.83091271487496
4073,979.1482249476525
4074,1150.3712691604749
4075,1080.690586706553
4076,1144.5040020473987
4077,594.8615771469185
4078,9.034178463749774
4079,15.052727166296442
4080,8.921571172015975
4081,56.27948626544372
4082,817.1872456903401
4083,1143.0705383830427
4084,1095.7747267380628
4085,1062.0100981325795
4086,1178.331812023058
4087,579.1123384679578
4088,-84.87770055664024
4089,54.08695500400075
4090,-6.973560414086978
4091,447.8943310993295
4092,1072.9872963225414
4093,1139.1768127656208
4094,1061.5674303327196
4095,1216.7265613022353
4096,705.0778492435526
4097,545.6183923312987
4098,1035.244283323461
4099,589.6130816522162
4100,1191.9688532127907
4101,834.0291211692246
4102,18.47817220061744
4103,31.585102938594346
4104,-17.935231157288236
4105,674.4069595716594
4106,1132.1582442104334
4107,1095.0974230093307
4108,1073.1928042135244
4109,1159.573839525017
4110,770.9044545411992
4111,-54.322877887560885
4112,43.992020932122436
4113,5.032595565161171
4114,813.5009031766958
4115,1169.170868163745
4116,1066.285020003016
4117,1166.4491534399297
4118,680.8951312271249
4119,1.3041710150959032
4120,20.62722433252978
4121,-0.7581906621678316
4122,111.02986973551533
4123,932.6974662991232
4124,1131.1103285777342
4125,1099.710251560233
4126,1065.0636767460483
4127,1169.6437504010562
4128,588.6346651662907
4129,-80.5795049038662
4130,68.3229522353823
4131,-62.076916349385215
4132,333.61769684406397
4133,1130.8311345292475
4134,1123.340056010082
4135,1067.0537639789745
4136,1217.0508769601329
4137,468.74027698747136
4138,692.1302658132801
4139,891.9153910564014
4140,680.0199574039865
4141,1200.4123386408958
4142,960.572762042008
4143,330.9595888615945
4144,-0.7849175081114802
4145,31.38155921036099
4146,272.1561428242913
4147,894.9992493614996
4148,1146.8152586260371
4149,1058.4538855044618
4150,1140.3212882643109
4151,927.8698882838579
4152,19.652539982294467
4153,21.969971826364755
4154,-0.2719311755369384
4155,525.5255528670908
4156,1095.5757363888476
4157,1097.6986493989295
4158,1069.5725548996463
4159,596.6129411374037
4160,44.66077983740928
4161,14.969003111160125
4162,-12.074854554919888
4163,212.63948134449257
4164,1037.7989146458199
4165,1093.141566001899
4166,1100.2220251206656
4167,1051.6608115866854
4168,1145.5324970644576
4169,768.934532053954
4170,-56.7944948170987
4171,70.47637165681972
4172,-82.16355474323262
4173,364.3668399272545
4174,1182.5013085422322
4175,1077.9463394845754
4176,1122.2721416008349
4177,1099.9355067160343
4178,513.8753967242096
4179,745.0509121679107
4180,419.81081849037946
4181,971.7732619467746
4182,1114.7746347860384
4183,1120.7048491477424
4184,559.5829433416142
4185,-37.399740457339206
4186,22.419576840045906
4187,225.53047659413164
4188,993.8843399919848
4189,1124.711165257181
4190,1057.5190347157486
4191,1152.760176832772
4192,782.1598723301124
4193,-15.626929045707326
4194,20.673676839744548
4195,31.202182550301313
4196,600.6045447032102
4197,885.7738937643238
4198,1057.6895835163864
4199,753.6692492792223
4200,384.60323322011106
4201,53.92451521196833
4202,17.966122144769503
4203,-34.60747799868252
4204,446.2202944844687
4205,1137.0713106957714
4206,1038.0889595207905
4207,1096.0326544633015
4208,1025.279508239184
4209,1138.2974967878868
4210,759.4020468434352
4211,-71.59306160299093
4212,77.74995615321141
4213,-96.9509529258186
4214,575.9497366359059
4215,1200.4915606705474
4216,1034.7938445469792
4217,1170.3489863216269
4218,930.3022452164764
4219,641.6768736420902
4220,674.3965909016109
4221,367.46645112398267
4222,1110.9130914699467
4223,1046.094028252073
4224,1137.9643078651534
4225,515.0405836105052
4226,-39.510063865555956
4227,17.450233305847206
4228,120.86564060251776
4229,934.0977376856558
4230,1106.3974683626857
4231,1043.6121110315678
4232,1106.7722855417771
4233,604.9238647302581
4234,131.95765480645397
4235,5.807317725043514
4236,66.2070756929772
4237,495.66472624904213
4238,499.1103834020328
4239,654.2361926775629
4240,456.0124932662556
4241,210.71192034072564
4242,66.69471080368996
4243,-64.10565298081464
4244,457.9402671164669
4245,1119.9570248764342
4246,1021.5027502863
4247,1059.6849629484648
4248,1032.4517169883027
4249,1046.956497452582
4250,1026.5449574863892
4251,99.76409943227549
4252,13.548911005603216
4253,-49.86649005925875
4254,318.39941275001536
4255,1163.066039630965
4256,1018.2906268153073
4257,1162.4466796026832
4258,860.7957737029834
4259,786.2833264894978
4260,574.8409739234722
4261,250.6017194786597
4262,1136.5118025376348
4263,1018.1148767300978
4264,1110.6483362350784
4265,898.2630287382085
4266,98.99388759371232
4267,5.418776599320072
4268,6.821331385099214
4269,356.5955786444327
4270,886.884088050353
4271,1031.0061824745433
4272,1099.2441799737137
4273,812.3656550881027
4274,328.0664018766421
4275,182.08181204138393
4276,-1.8312204900907263
4277,502.6693092323692
4278,391.2438968842853
4279,608.1371316189287
4280,323.7899248616467
4281,-2.7991400156396584
4282,67.70330455584322
4283,-57.18511837946874
4284,643.3482157880658
4285,1106.8962883907432
4286,1002.8253056791996
4287,1046.202058746121
4288,1016.7076150065765
4289,1031.008611104698
4290,1012.9934190486798
4291,97.91967163141909
4292,19.45080086440796
4293,-62.22704331517207
4294,449.1704221641876
4295,1177.697579124156
4296,979.4578888034713
4297,1202.6904225924984
4298,516.6487553967008
4299,557.3148730468071
4300,540.0204004679689
4301,492.37397690199583
4302,1150.1908743397933
4303,1001.7051482491046
4304,1089.6065439520085
4305,939.7949293873671
4306,308.8560781333383
4307,-8.858893145131411
4308,59.965328962622294
4309,301.79074724012725
4310,586.760861516321
4311,939.9714049017463
4312,912.7512745644158
4313,685.9193140969599
4314,360.75461062499625
4315,265.72911169786073
4316,100.98946985579737
4317,482.0875099576883
4318,486.976262997576
4319,587.7149472298689
4320,282.7741206025714
4321,-35.677113303326365
4322,31.44346332900159
4323,-4.435130202386307
4324,841.0964266231754
4325,1077.0538488206587
4326,999.6214482022953
4327,1041.1571209887402
4328,991.8176866946957
4329,1072.6768403802714
4330,828.5281261515602
4331,-27.66359042678045
4332,44.969328126767174
4333,-43.95491178440536
4334,793.7172981534871
4335,1114.2895043678243
4336,1023.3183103838447
4337,1052.3938683209556
4338,195.5582677215712
4339,466.4480069077293
4340,49.186387004486704
4341,639.4045942290736
4342,1120.830296312183
4343,1011.2513762044388
4344,1031.4240277628237
4345,1076.7865191057251
4346,779.6485516969818
4347,-22.55721820281833
4348,37.28289337715127
4349,-29.900792037070858
4350,406.5603034986492
4351,664.0633902944769
4352,846.9357022910991
4353,740.8640294682037
4354,642.8551337881697
4355,399.3513429626693
4356,286.0899867176359
4357,452.29072311409874
4358,325.71705543290733
4359,604.8073908126306
4360,105.94544281156477
4361,5.968923525205153
4362,-26.06589419459294
4363,179.86656800259527
4364,1016.9018253883718
4365,1005.7073657339015
4366,1002.2214136426933
4367,1017.4330500225401
4368,965.087449345842
4369,1092.821503965497
4370,494.11233352982
4371,-64.66368620135388
4372,25.592701199977878
4373,76.63895487295746
4374,1045.0238639232364
4375,842.8385786032932
4376,1066.9312848414054
4377,730.7701132450295
4378,227.25812475500933
4379,572.4171099011141
4380,-45.07860762621589
4381,849.4001305036485
4382,1049.5723740967326
4383,1011.9954024747398
4384,1012.4284355228219
4385,1039.7239630484742
4386,835.7058955391026
4387,58.72983907161572
4388,9.731573937923296
4389,-5.480993629480175
4390,154.09368843610636
4391,455.2392966592484
4392,515.1974709121082
4393,506.1593873270112
4394,602.0468237935224
4395,366.2947503001171
4396,578.5132312925389
4397,439.1761046730883
4398,576.757018710119
4399,520.153832493975
4400,151.7951295632977
4401,79.67571006888458
4402,-45.0947691794044
4403,162.5121143909626
4404,977.7669563878413
4405,993.6596961634635
4406,981.2052124122864
4407,999.8130177053923
4408,945.3256847725136
4409,1074.1084894055925
4410,454.70271634116125
4411,-55.079882119716395
4412,6.303836094591475
4413,137.29506749048275
4414,1033.0909453713493
4415,736.9639052406064
4416,1101.5513639202918
4417,649.82416492022
4418,447.0670373969482
4419,390.35932727073055
4420,-10.428365883281721
4421,815.7121716670893
4422,996.7270018033686
4423,1003.6114824225616
4424,1009.4837457057915
4425,989.3938202680364
4426,998.166898408057
4427,449.9562161426684
4428,-2.7103149062631546
4429,26.61603450022726
4430,-25.651850682389792
4431,175.90481384220584
4432,505.2240305113626
4433,495.0263139040075
4434,648.0724040809309
4435,353.99263804648484
4436,604.7319591680823
4437,259.93779658464433
4438,536.2057940473136
4439,433.31732664522514
4440,148.80067809601746
4441,242.4684796062423
4442,-77.67699454146559
4443,609.708799923351
4444,1041.894592748731
4445,954.4161414287523
4446,987.5340432394343
4447,969.9700912815557
4448,963.5312168024524
4449,997.2635674729692
4450,158.90689228279487
4451,12.5311000627273
4452,-69.93471379238355
4453,378.03580023714534
4454,799.7679977626394
4455,564.386827656012
4456,1141.3630338978026
4457,387.274423734761
4458,674.7639086249899
4459,183.6656260961346
4460,183.7046117892573
4461,907.0365856923429
4462,938.8361073751813
4463,1012.5921751676871
4464,990.8598910203082
4465,970.9463171576709
4466,1022.405613798231
4467,584.3716361827784
4468,-10.214168299909558
4469,29.878760241121906
4470,-27.57467741482229
4471,123.51562601799482
4472,290.4568711887661
4473,479.880506607137
4474,520.5809067214499
4475,389.5222069894582
4476,587.1375557356274
4477,238.77645179266767
4478,572.0076941767157
4479,361.1548354112161
4480,177.2851609644982
4481,101.47204256489346
4482,59.05343926657063
4483,748.3747932466543
4484,1014.1805827372078
4485,945.9527681937079
4486,978.2132974184366
4487,943.3418960395999
4488,984.8028668111128
4489,883.3787532410691
4490,22.958258322288362
4491,55.45062659253878
4492,-104.21420981434912
4493,523.9356397779544
4494,569.6079142259362
4495,591.6594171180502
4496,1059.6417192890442
4497,373.5329009229421
4498,684.8049323372015
4499,25.83503367064358
4500,314.6784983219857
4501,698.4324560393416
4502,919.6337654939739
4503,1000.9863989495349
4504,977.4219297301688
4505,962.5836373631296
4506,1012.9996248477613
4507,796.8107878677988
4508,25.550419653149646
4509,17.984130439036324
4510,-19.591416618491266
4511,104.07167730605227
4512,172.5921490475362
4513,433.5868739783244
4514,387.02570513046476
4515,434.69343788484025
4516,444.1135300332369
4517,285.13367339744497
4518,576.3598323563077
4519,185.9633573739662
4520,230.31239402497792
4521,17.738801264077985
4522,163.1079394736313
4523,857.0267033955988
4524,981.6447260049054
4525,940.395882778278
4526,965.4645536614561
4527,920.4020399245154
4528,999.4123524719325
4529,762.8909986693811
4530,-33.66941815206685
4531,77.56987992489503
4532,-81.7161604318568
4533,637.8520159531867
4534,351.8131640834555
4535,800.7494456119543
4536,831.960319797782
4537,423.36233874825325
4538,701.26333841643
4539,-69.51431924095408
4540,463.2251262774262
4541,562.1347553369275
4542,900.0838545433008
4543,992.5150251859945
4544,961.976383142493
4545,962.9073117693783
4546,981.2382362993598
4547,866.6744548495534
4548,166.19740298100223
4549,20.60955204995575
4550,0.5340262718335574
4551,14.64624884250776
4552,-5.82492531656541
4553,342.660695865303
4554,231.90232690550098
4555,555.5674730937802
4556,421.6071530294489
4557,396.71531393861494
4558,580.4271652183373
4559,148.72830972598925
4560,176.60760093771867
4561,-16.349377858900986
4562,132.1764367722261
4563,825.2991061495876
4564,979.3939897071756
4565,926.1300735026452
4566,957.7106196394626
4567,912.9144909389242
4568,992.4545976584278
4569,745.3052370902601
4570,-19.672854753720852
4571,59.75136531953848
4572,-46.75845761931387
4573,564.9164838601486
4574,210.4323575694338
4575,908.3593589826318
4576,740.5402787290094
4577,610.082158681773
4578,625.9682499657193
4579,-47.0855602773181
4580,458.55555513319126
4581,441.51327754942304
4582,948.7344605704611
4583,965.5458192652683
4584,965.9785489265502
4585,946.4716748183151
4586,984.9213705035407
4587,834.0960692405426
4588,163.15383220173757
4589,30.52873717952296
4590,-0.01416900688916018
4591,11.223417142692472
4592,46.472841530519844
4593,465.63218450255835
4594,246.77736465614723
4595,539.9251356692251
4596,283.1471194001802
4597,370.2738069686797
4598,478.46474012311165
4599,194.4179927708765
4600,231.31070018784746
4601,-35.15625493060394
4602,206.70441607250936
4603,868.5151633597152
4604,962.2952205458704
4605,923.2386798768604
4606,952.4563520183178
4607,904.1104632773034
4608,995.1674410116435
4609,692.9256026227655
4610,-20.192513534420776
4611,42.105902266237216
4612,-7.022445625682907
4613,435.2536328552098
4614,168.49634777614574
4615,993.4941449009913
4616,583.8569802241884
4617,664.0498627270616
4618,482.3063122196699
4619,-2.4336020290305993
4620,510.7863427605858
4621,429.9719535634105
4622,959.0238420491455
4623,946.3526903065049
4624,959.4894640848555
4625,929.6906209334975
4626,978.1601673041608
4627,774.1624177723644
4628,177.06332831199305
4629,30.84641529778551
4630,2.8811715388417394
4631,-5.529467699508822
4632,73.26672805852233
4633,396.16911872295947
4634,234.26593731764922
4635,555.612044748426
4636,270.53252325310945
4637,433.7294227069276
4638,372.9742146215893
4639,156.83059528045436
4640,158.3813822907516
4641,-36.6750784851555
4642,270.8803728172319
4643,896.5403190005304
4644,938.3390345040107
4645,914.3723119460764
4646,936.9746986490405
4647,886.509677989414
4648,988.5273241066049
4649,614.3929791583046
4650,-13.83172456042134
4651,35.58294174028918
4652,24.005194676928603
4653,262.52336285527207
4654,151.52009479191324
4655,1024.387739747292
4656,512.1665454622472
4657,800.0801528620492
4658,382.58092733791216
4659,49.341954800798476
4660,438.6751043995277
4661,398.3216650735321
4662,964.4783744835064
4663,925.30262196684
4664,945.8088565256775
4665,918.5942260194932
4666,961.4701096732239
4667,795.4540109229333
4668,363.6450615792157
4669,76.72696532664354
4670,-5.700488322849067
4671,-3.042985025577459
4672,52.1808409336846
4673,264.2614796841544
4674,245.24231797642938
4675,670.558090053668
4676,257.1973035723062
4677,598.1099439545101
4678,338.08658983218913
4679,126.53374792580821
4680,150.8213398078537
4681,-33.90920245664378
4682,171.7231665031854
4683,829.6524797899239
4684,942.6546862320943
4685,898.6866236842015
4686,925.0348791082569
4687,879.9883325113227
4688,962.6418938547691
4689,704.231269615707
4690,10.769606944429352
4691,29.642436137067424
4692,15.974016496490679
4693,168.80773567777268
4694,129.22513877355883
4695,1003.5075301865337
4696,568.6254776273759
4697,846.8250293698111
4698,420.66260288585477
4699,55.11292368895965
4700,350.09407416973715
4701,345.1174397275577
4702,898.4891486658511
4703,898.7654429448507
4704,944.5984319118112
4705,919.1501092196481
4706,938.2027228100733
4707,863.0465448014071
4708,386.6833558955825
4709,18.856278364343837
4710,15.188746199070854
4711,-19.128967665220767
4712,96.27447284041544
4713,336.9587955861032
4714,268.7694824675428
4715,693.712673999243
4716,239.64658853947398
4717,540.3125149792639
4718,320.34706245254256
4719,163.9599976433784
4720,172.2371045044474
4721,-52.565495853124645
4722,210.87394702714732
4723,867.1869081220602
4724,930.8206168069032
4725,903.4558739997469
4726,924.2721064104466
4727,875.1495458291457
4728,970.1495200544828
4729,651.8086520975603
4730,30.030516787345153
4731,38.94323613852344
4732,16.275396246785117
4733,101.50780405284613
4734,144.66151425687627
4735,1003.2774007590956
4736,507.17781097907897
4737,875.7840617602847
4738,353.1119800622666
4739,109.70022776085898
4740,341.65469795940277
4741,323.68875593702546
4742,872.0527216513714
4743,886.2977839681334
4744,942.3077371907249
4745,919.5593851636332
4746,928.6595102476393
4747,903.1015252219692
4748,503.3941866066598
4749,27.17487503085758
4750,13.369211566364715
4751,-16.93404819023881
4752,75.03866362383292
4753,249.12700178913295
4754,291.88974811766144
4755,732.1610277191003
4756,251.12588562621227
4757,595.8189655404788
4758,290.8933951036002
4759,203.75068375138414
4760,184.07925394473105
4761,-46.67273185396349
4762,212.6970176021043
4763,848.3827733705034
4764,933.5685258696152
4765,900.3219554026301
4766,918.2683690497701
4767,879.4082387786524
4768,953.6133696259363
4769,723.0715048494691
4770,105.54484206074727
4771,34.6118702771089
4772,15.500111815514366
4773,15.171080397107856
4774,172.62634210811817
4775,978.7575258758648
4776,486.7507580992787
4777,939.5055096301688
4778,337.833886010707
4779,174.8355243222433
4780,286.79597496523894
4781,270.344178991706
4782,785.1808632349655
4783,861.6314411402387
4784,943.4379663757767
4785,924.391382760813
4786,912.1155929725936
4787,951.9455113393441
4788,744.5033945342466
4789,34.97778549731757
4790,12.567669223410144
4791,-10.340644870568843
4792,46.89096702215903
4793,156.70649437190391
4794,391.779650011159
4795,780.2240194541832
4796,360.91274704071776
4797,689.7981675786605
4798,236.78595471664687
4799,247.9398027848986
4800,165.44209996570174
4801,-14.083153291766992
4802,244.05283344526256
4803,832.8747254545219
4804,951.2173113718271
4805,907.594712383447
4806,931.1922599064793
4807,899.41937334543
4808,953.8655884416062
4809,769.2563603391485
4810,148.32810452312427
4811,32.871841857517616
4812,8.098921286883398
4813,-16.347861093568376
4814,152.90705423298954
4815,959.2748053998043
4816,499.71733062206084
4817,952.6072017595035
4818,491.57755722491726
4819,249.5687336662086
4820,313.39366248467655
4821,206.99324481379335
4822,629.7576372432472
4823,838.2805731130779
4824,962.31137012733
4825,928.7031076633492
4826,931.4316422062484
4827,946.4119753126664
4828,840.3329359815311
4829,79.26505291646639
4830,-1.0902741564409857
4831,-2.9988732974393013
4832,34.966816643364
4833,87.89301305645907
4834,389.56548274897045
4835,780.6689440023611
4836,370.2366387343153
4837,772.5691143210076
4838,243.17023021502476
4839,282.5828800974851
4840,171.4614529607081
4841,-28.440014912940892
4842,353.9401887325838
4843,911.9097834802742
4844,948.5118431245181
4845,928.9948567372106
4846,941.978041129572
4847,911.5805993090438
4848,967.2614142830486
4849,746.2058789661892
4850,229.46717658792633
4851,8.95666936551354
4852,34.163782885524675
4853,-65.35077529075707
4854,328.3097218144536
4855,895.0801412096387
4856,413.28084063195195
4857,1031.5822792083834
4858,355.3352176498458
4859,467.95504250921664
4860,270.6532391107401
4861,305.8625702026099
4862,591.9295614615605
4863,829.457324341421
4864,981.4624724658393
4865,934.7089609985425
4866,944.6844015987065
4867,958.9274782894478
4868,849.7861127206803
4869,70.53265939877916
4870,-0.42435025632616097
4871,-3.3164708330001105
4872,33.24848767837572
4873,-45.40791609985678
4874,474.9289884112656
4875,636.5066669072891
4876,484.2354902857866
4877,785.7861266050344
4878,231.17780872110347
4879,375.0835336405948
4880,65.38600166628355
4881,23.86287038164278
4882,331.70139898458365
4883,944.6459046055821
4884,948.3502214209597
4885,939.5984643656111
4886,944.5416497007933
4887,925.232635515446
4888,962.4577710827798
4889,795.3789475027554
4890,279.11622818641814
4891,-16.986527064850666
4892,50.239425936132506
4893,-86.79324343359706
4894,440.81055195744403
4895,822.7948097578549
4896,508.5874894839799
4897,1025.1165025002617
4898,357.85436242021393
4899,527.3335021155509
4900,254.46155163636502
4901,356.8566510989611
4902,518.8666738152408
4903,865.9473466755744
4904,981.0303115179985
4905,947.2373548600849
4906,946.0252444480129
4907,965.614606819582
4908,846.8464784204921
4909,64.7923710778796
4910,1.6844218177113217
4911,-2.9627432479443807
4912,32.64718008958415
4913,-52.4997451034032
4914,480.7833382892623
4915,550.323522071533
4916,567.4581371249234
4917,827.0543252621055
4918,269.016240566798
4919,429.1228736354166
4920,53.97511025773324
4921,-0.39259967570013066
4922,380.3589915402438
4923,973.7878196298375
4924,945.4032773837145
4925,952.2998935800341
4926,942.6672149220934
4927,938.3155543960555
4928,953.7264709761286
4929,850.1126572073263
4930,285.9900811115335
4931,-40.487464804712026
4932,64.00874125870853
4933,-96.70172409883955
4934,565.70684364995
4935,729.8132470731067
4936,647.7594585247223
4937,1018.8075826914061
4938,448.34359015584187
4939,586.1487464445926
4940,229.11983888303314
4941,401.2590221534074
4942,471.7128247634714
4943,909.2370859662557
4944,974.4270415189134
4945,963.7736383785042
4946,942.6949417465485
4947,992.9678878491859
4948,776.2368027435739
4949,19.483661629981636
4950,12.226301844427784
4951,-5.042846594461108
4952,26.391078898329617
4953,-26.44165009624588
4954,525.2661441402955
4955,417.84839357890036
4956,653.2827762274288
4957,704.852814238388
4958,319.47203505935283
4959,445.81667585495177
4960,16.05194389832612
4961,53.84959251318202
4962,474.7450913316777
4963,1000.7816316396948
4964,937.6774541994174
4965,955.0079971209432
4966,942.6364331796848
4967,944.1288245421614
4968,951.3654043276201
4969,867.712557759451
4970,230.37262165241668
4971,-40.21583063865513
4972,53.373011014122
4973,-67.78341152416547
4974,617.4661768572572
4975,580.7092854978021
4976,787.8007872437341
4977,950.9913690531613
4978,593.1875782358118
4979,594.2560302616658
4980,248.2209738085918
4981,456.12068809734075
4982,467.57538993286516
4983,952.3808475600571
4984,964.5693506638191
4985,976.8247334616431
4986,938.6324310057971
4987,1017.5753846397179
4988,622.1855302016368
4989,-31.1407226531022
4990,24.557144733594978
4991,-2.8301019592675734
4992,6.754051312324751
4993,44.849998946607954
4994,563.442714327156
4995,360.7029094932104
4996,699.1171366711018
4997,521.9266003304186
4998,321.4585070291296
4999,341.8106527549177
5000,-7.58003575643247
5001,174.03338450086747
5002,720.5988105977954
5003,997.5039023841235
5004,938.5933711823395
5005,949.7331567815669
5006,945.945435871577
5007,937.2152457849699
5008,957.6297201197156
5009,762.4621448550084
5010,88.6472715127724
5011,-0.6587554565758639
5012,2.036523607206204
5013,48.79774098844303
5014,666.6882947527911
5015,401.6402196997059
5016,971.6569223508885
5017,777.1580725283685
5018,740.2962751912137
5019,514.2400031848696
5020,331.4164299386331
5021,453.58121068104896
5022,534.0440521109922
5023,1000.5865470387386
5024,878.536928843459
5025,995.9256537221237
5026,929.10908075793
5027,1006.4066841262835
5028,355.81694378425124
5029,-47.27406400424338
5030,21.92282264921841
5031,11.17125931368858
5032,-26.51205353677244
5033,177.53471478109716
5034,590.9253988457862
5035,409.8240977507528
5036,813.7888290207699
5037,368.4686135061696
5038,374.91229461922404
5039,176.3832363689473
5040,16.992461466787663
5041,294.7191728178331
5042,868.8278988164191
5043,975.6309782791336
5044,944.103791508382
5045,941.2504250916419
5046,948.8687306547695
5047,927.947324603143
5048,960.9963250539771
5049,589.1463364089026
5050,-17.070689135443036
5051,49.628787027815186
5052,-65.8437379549997
5053,257.0354342264687
5054,563.3011181942094
5055,453.12512180896124
5056,1044.6518308053921
5057,606.8559016464046
5058,840.8210132020398
5059,389.9001992103768
5060,514.8932842835248
5061,386.83801482585704
5062,710.0325534532495
5063,880.8470237196958
5064,870.8350833111191
5065,987.7306428147311
5066,947.5452053735063
5067,909.9213488940039
5068,158.66586179321578
5069,-8.16663692400997
5070,5.391464993038614
5071,25.978106426683258
5072,-45.636624372378655
5073,306.1464623003374
5074,427.2730858531054
5075,554.4520497528698
5076,745.8734201041871
5077,346.59875908743
5078,425.7231780496802
5079,41.970914549957236
5080,95.50720292253102
5081,392.525230932743
5082,959.6863593980439
5083,941.926918750924
5084,948.2233259335171
5085,929.2534665433374
5086,949.6771081765773
5087,914.7591206197694
5088,969.4801316116537
5089,410.4809625202818
5090,-61.03608469012204
5091,64.20128913414524
5092,-77.18992629595816
5093,410.746226466902
5094,398.6442402254385
5095,694.0771600720371
5096,892.8527118851487
5097,592.7484908010555
5098,748.1060276029456
5099,318.9555879522849
5100,598.0936273656754
5101,390.16207724726206
5102,825.1390435466529
5103,787.1516701821113
5104,940.77444546081
5105,938.9917694864429
5106,989.0653020430277
5107,720.0386920003299
5108,77.56547085757322
5109,48.600192696301036
5110,-10.492741817658398
5111,20.78686700275262
5112,-13.22795129374235
5113,311.2360052872543
5114,331.40495916495854
5115,654.2040400183491
5116,552.5725808144771
5117,451.212821151815
5118,329.8804492950084
5119,47.39416642353095
5120,125.74207638191484
5121,452.489395767913
5122,994.8139162544263
5123,913.475509099044
5124,944.6590823630578
5125,919.1171932826528
5126,934.0527717050705
5127,915.3609031793426
5128,921.4858580677495
5129,281.5000862411833
5130,-47.70638985734248
5131,47.8145848944095
5132,-44.65232128637465
5133,444.8174365026289
5134,340.6780458670799
5135,814.1980449630294
5136,773.4221358850695
5137,614.246320885324
5138,654.4770360258399
5139,284.36480540482324
5140,506.3493831123515
5141,433.3925403379072
5142,890.4019262724755
5143,848.6606332565851
5144,954.7763263964521
5145,914.545502575484
5146,980.6820205423359
5147,496.6625302193238
5148,-16.013465542353718
5149,44.246249137174985
5150,-8.535524618020094
5151,8.980948204183369
5152,27.619392484895123
5153,340.74497880303346
5154,324.9536170409703
5155,609.3467027390784
5156,416.67369179076786
5157,412.0577829529864
5158,225.40157977022565
5159,56.62238770824808
5160,217.0269670538686
5161,687.1628828211932
5162,975.0971562243798
5163,904.6974091147003
5164,924.8161681361097
5165,913.2605000682246
5166,909.3230040183239
5167,931.4108986146081
5168,794.3618995193629
5169,79.1340655611701
5170,4.543852749064087
5171,-13.473063991706972
5172,84.41125170181863
5173,422.75264490014183
5174,381.16099744658703
5175,971.6114461155295
5176,575.39026576647
5177,760.2885859639669
5178,386.185168392309
5179,429.83991342486803
5180,443.1188612073326
5181,515.481613653092
5182,775.5698731546402
5183,792.3154621151675
5184,970.207226071849
5185,896.9613493307282
5186,932.9764103492956
5187,379.5617623120174
5188,143.75560133372753
5189,25.3014360061448
5190,6.589510511611373
5191,-15.245298721590663
5192,98.63857226612377
5193,228.66433815792257
5194,404.1164881902209
5195,574.320384828951
5196,380.1595205272125
5197,506.1140764219753
5198,70.4167890610568
5199,202.48253199636696
5200,105.44815179290998
5201,683.416141858343
5202,968.9976502113715
5203,891.2994747096832
5204,917.3873773791197
5205,902.6410891842461
5206,899.4755012886634
5207,918.8025439023166
5208,801.8560129818596
5209,80.82078558593923
5210,1.0138416197897093
5211,-5.6674480727670264
5212,60.463126699207635
5213,330.1825439217282
5214,390.0818566975575
5215,921.7759192853908
5216,581.5987301910257
5217,767.7373310209789
5218,401.1010698968373
5219,429.62332836407336
5220,419.8778926409775
5221,444.63522741172716
5222,693.774351588263
5223,753.6042819666841
5224,953.2629597607756
5225,843.8360332404021
5226,915.7121387308634
5227,370.88715630647073
5228,183.8427874336022
5229,39.55212457501962
5230,0.9220453444426092
5231,-8.079698003196487
5232,75.14782280097778
5233,219.02377148372565
5234,364.09208722404526
5235,518.5016040000353
5236,372.2137039552755
5237,460.7678467121691
5238,55.2975643516348
5239,154.8822673195518
5240,93.46600351031843
5241,709.2628764986752
5242,949.2787030946266
5243,881.1589550694529
5244,902.5006829530802
5245,892.0060445480867
5246,883.6725104938973
5247,911.9491942357273
5248,776.4593724467646
5249,51.85482699790332
5250,13.804800892533647
5251,-20.656105376354336
5252,93.535088395199
5253,287.4603848631676
5254,399.26689282628695
5255,892.8564999339069
5256,541.5664369030771
5257,820.0245178963273
5258,339.9366146435179
5259,510.7606139711354
5260,350.7779606946452
5261,433.2005911486806
5262,604.854145128615
5263,736.6171162561363
5264,919.8385474254865
5265,807.8766210660764
5266,887.7104806574429
5267,335.6222516904986
5268,220.58053477377476
5269,14.972416998180316
5270,10.804523179328573
5271,-15.665663141161476
