index,y
2481,391.55669022496556
2482,386.8610669231081
2483,314.6188024626928
2484,144.4495813648538
2485,103.9744741351471
2486,240.11925442501249
2487,262.79376036006767
2488,277.4760033222864
2489,225.05423326740927
2490,134.15953391489876
2491,84.55848255671977
2492,160.20292716782112
2493,223.44922626197146
2494,283.32692193618567
2495,290.261899092099
2496,211.67766098495414
2497,150.24102324250612
2498,118.51758997308355
2499,101.95932237857471
2500,171.82517647863133
2501,222.58669952638218
2502,318.0403027376837
2503,241.67598572619704
2504,75.6219092006645
2505,10.348039581353493
2506,113.05956891239725
2507,56.92270115152758
2508,111.1123444753739
2509,124.51548568665476
2510,178.1211244120399
2511,140.92044306194862
2512,285.4556723197406
2513,281.0001265526493
2514,254.31407438275338
2515,285.11691292751055
2516,361.45075610881685
2517,444.60517211638154
2518,297.4310611568818
2519,326.72947979281025
2520,280.8723406664336
2521,143.73559084938088
2522,53.660855117686694
2523,-25.17607168005257
2524,46.89732851294812
2525,117.52584908841756
2526,244.268270041717
2527,295.05837136533586
2528,250.17446082251038
2529,337.39451927315366
2530,243.57901515266352
2531,259.9125539132295
2532,244.94398587289936
2533,179.75593826865045
2534,153.6910086861209
2535,151.4516674229068
2536,202.411641839857
2537,278.0701588073115
2538,196.49739225095686
2539,306.4110776405558
2540,309.37461672138375
2541,238.84155007665353
2542,146.23757352649375
2543,253.93387688013308
2544,284.00125061150845
2545,237.91899736039346
2546,242.7073659244584
2547,103.34772568236934
2548,106.40333691197105
2549,143.48288643091453
2550,342.28998755798216
2551,329.8791264691781
2552,332.1288429350731
2553,278.38266877575956
2554,126.88037753325217
2555,49.67641159084357
2556,38.45182299461325
2557,137.0114474985895
2558,188.85086456166934
2559,279.416897129414
2560,285.0303625044392
2561,129.96281046709996
2562,-27.062116383677346
2563,57.092261804386176
2564,12.435746328393494
2565,145.7241537760902
2566,110.88396324706241
2567,113.77016603445183
2568,125.02236450676065
2569,152.8126758793339
2570,289.27226008367415
2571,268.43400412048436
2572,344.4029789287827
2573,315.1459258715395
2574,418.19983259692344
2575,388.6460266055149
2576,198.01015242721846
2577,208.7223030736964
2578,220.2490135276501
2579,138.26530929129572
2580,175.10570472285724
2581,100.57254457156428
2582,76.95897926561187
2583,72.79427283723568
2584,184.0690609064775
2585,305.7782169570774
2586,316.8226458892932
2587,482.83350342869136
2588,309.40385304323524
2589,252.44464902467027
2590,155.12794099763798
2591,113.4296062276005
2592,123.0523494578767
2593,98.38794981368333
2594,342.01894074472654
2595,374.51035683794487
2596,280.0121401066193
2597,275.7671992946872
2598,189.14816942779944
2599,97.83126642359646
2600,129.88430911137087
2601,230.5812584866063
2602,324.97227128535525
2603,304.3330019484259
2604,342.6493770534246
2605,157.8630492476608
2606,48.397614530487196
2607,132.3182939796147
2608,298.4387810690943
2609,381.98297838690627
2610,444.5294951278945
2611,325.9419768344352
2612,199.31067124169093
2613,-100.21826537996303
2614,-125.56646382830377
2615,-9.79116404045175
2616,127.29353014307969
2617,313.6936314350422
2618,402.74845787633336
2619,221.06894010200068
2620,56.58768293624591
2621,6.838546878927204
2622,-41.2594827526982
2623,8.810829652864019
2624,150.44624358530083
2625,201.41729449556362
2626,284.0065072895464
2627,271.5042054767173
2628,299.4409780269655
2629,215.71380256719704
2630,267.02066587876874
2631,298.59945770787033
2632,317.13820584354494
2633,363.5361118182308
2634,263.46643753273696
2635,226.33042965255277
2636,186.1457186002889
2637,136.0743928671047
2638,140.63115281767688
2639,33.659374486263694
2640,128.75687872092297
2641,153.34098366509528
2642,302.2495263009841
2643,331.3417395333719
2644,329.67292697081945
2645,323.58760130668895
2646,326.0933213823723
2647,254.9091503354543
2648,236.42418182064716
2649,155.2827493261548
2650,96.74909441797183
2651,74.13639893897393
2652,223.7474979723785
2653,326.0265126158869
2654,296.93113120406286
2655,311.5745990793923
2656,200.0779826585711
2657,223.8687205921646
2658,114.28316948586733
2659,207.28520755742983
2660,205.42032712299297
2661,285.7831186145551
2662,264.91929136058155
2663,218.34913273606549
2664,146.19588304439873
2665,265.146832593621
2666,318.98422717108616
2667,393.6859460842542
2668,348.3846054761043
2669,198.16508931713014
2670,88.72837016648178
2671,-70.54300250162721
2672,-93.40029898525785
2673,16.33358944566554
2674,113.61859233844683
2675,306.13702002236244
2676,278.7715567836263
2677,213.8639117613222
2678,145.2907134177969
2679,41.27452722027719
2680,25.45343196605542
2681,16.763993849929193
2682,118.19593825209951
2683,232.9973719217485
2684,246.21711630594348
2685,233.60728939176033
2686,318.77520237052573
2687,213.04582078984308
2688,234.59915602326825
2689,234.5266678177505
2690,273.1559205239756
2691,269.8613024484442
2692,247.13570899480342
2693,167.37628160068186
2694,137.99587882727013
2695,205.05431454393647
2696,140.27552113459024
2697,174.01971447679495
2698,196.14375802342764
2699,177.06783161314672
2700,237.60614187883343
2701,350.28682838937226
2702,300.94815530022794
2703,343.88117397555084
2704,349.71492233487254
2705,297.128972906338
2706,158.0401425973649
2707,-6.850078326231867
2708,36.884301885341856
2709,108.74125937017068
2710,233.94924574133987
2711,408.88852676871426
2712,328.0145502439577
2713,279.2860120441537
2714,207.60013032634274
2715,140.90287409014093
2716,117.23408270785563
2717,168.92581208402447
2718,253.62416946244218
2719,289.07244725821056
2720,250.14476457962488
2721,315.09726407626266
2722,268.14763540059306
2723,282.3432319325437
2724,263.6084513336461
2725,313.74834829779815
2726,135.70496811956147
2727,33.13963655841867
2728,25.601917823881276
2729,-9.029205327163185
2730,3.825498478386962
2731,111.76767853628543
2732,201.31557206161568
2733,309.2117527818271
2734,227.4689817434721
2735,243.36345190211958
2736,148.69707521100878
2737,91.5768870769022
2738,-49.35521643053795
2739,15.126636340465575
2740,85.40466271520565
2741,211.61410808476802
2742,203.78719168662766
2743,293.3105769609238
2744,262.78504920695786
2745,229.17974140220974
2746,178.18281129430372
2747,220.91777754074198
2748,245.07900137485674
2749,209.94118837766356
2750,195.83596728245092
2751,179.0851619509247
2752,122.37818922652916
2753,277.2910140553054
2754,249.3438462983424
2755,267.06786971560604
2756,239.99381313968524
2757,247.2187387328836
2758,253.41893071067372
2759,289.954003917288
2760,299.3135117686902
2761,326.5966253241786
2762,256.7420435932377
2763,255.89753994436035
2764,160.3623582395794
2765,43.82260887871233
2766,87.40928159693738
2767,148.73723839328537
2768,286.0524949623909
2769,332.21030614678233
2770,342.72169577682666
2771,254.7562485676376
2772,195.92939439263716
2773,199.72672687104702
2774,149.12773916631653
2775,147.46193702129958
2776,306.91370681425553
2777,279.72110952885106
2778,275.0321649182379
2779,311.7078799256534
2780,330.7712070422678
2781,279.4856558477058
2782,241.76589052097083
2783,272.93992403454814
2784,32.619574319241266
2785,-35.55280348986153
2786,-18.637504111692433
2787,64.69069897203394
2788,202.7269206930311
2789,278.0549835294299
2790,360.4375648295686
2791,344.74459529382705
2792,121.43526825891102
2793,36.47617968076204
2794,-7.707485462509084
2795,28.57820142527251
2796,135.9695900559523
2797,236.89671133762747
2798,204.75460962178838
2799,140.5236533870131
2800,60.847966697615014
2801,65.50281872009118
2802,159.31029265093983
2803,240.9852623178859
2804,348.31160581956834
2805,362.85999644204423
2806,246.61929490174398
2807,153.63331996694401
2808,42.58786566772399
2809,82.74691909112681
2810,166.55550500360934
2811,418.96860074290834
2812,467.78515095906045
2813,416.8535238464924
2814,302.416097313712
2815,128.06144274553972
2816,93.56655727804797
2817,140.6487179073967
2818,353.3813671836837
2819,341.5455635095637
2820,292.9975233327021
2821,164.85246265432113
2822,99.92224385216603
2823,40.415255785670965
2824,176.70066751528313
2825,235.18938087710967
2826,354.7345936786724
2827,308.5736982269906
2828,264.4978205701137
2829,143.75438888646974
2830,186.46798528470137
2831,214.69941979069802
2832,246.5549053434313
2833,311.30474079730874
2834,345.74966798699194
2835,248.99102303722955
2836,160.8895774802457
2837,162.94453128812327
2838,225.76199200901365
2839,268.2076141531482
2840,335.8519864874401
2841,262.7368825303752
2842,101.45303643943349
2843,38.98336446882224
2844,-29.389759504477308
2845,101.93082058758256
2846,314.3777446342236
2847,371.97882586912203
2848,409.1209929529037
2849,274.5805286135826
2850,25.74041462617546
2851,-108.333676739518
2852,-100.781238625813
2853,6.668532863512631
2854,241.34740260555108
2855,314.65101914831615
2856,214.86129928592135
2857,91.2097565766839
2858,17.948671415678778
2859,-2.3061101131007793
2860,92.65456031287734
2861,292.4013855887029
2862,390.35620814441535
2863,386.4739482772968
2864,303.7804639988029
2865,169.55032264267768
2866,3.6496648332730346
2867,109.89877518327552
2868,269.8431054968077
2869,380.1781946005738
2870,446.8325932946608
2871,356.68922728236714
2872,223.59000680954549
2873,93.06840484441152
2874,123.60024143060014
2875,184.3591089601123
2876,355.6049394896347
2877,312.90957418907897
2878,236.9312055178618
2879,141.54300544637795
2880,11.30799218110558
2881,166.06567492660747
2882,232.1493842368071
2883,267.4979301639219
2884,346.2271167166083
2885,296.66886340376567
2886,172.208687132027
2887,142.67815192930803
2888,115.09890722086693
2889,178.50482878866416
2890,313.9533206417386
2891,357.50379041481267
2892,298.3189964316616
2893,206.93570075708038
2894,142.35406303013374
2895,105.4558635622154
2896,217.985174006277
2897,274.56416432708914
2898,401.9041016471571
2899,262.9937548781883
2900,186.7777720702099
2901,93.91110382156869
2902,66.572955150281
2903,119.16358376880646
2904,272.68003952841076
2905,381.5981707153126
2906,304.40403641223946
2907,130.67742708783894
2908,-10.323639298094964
2909,-155.8604643536874
2910,-75.18006383899389
2911,125.6842783927212
2912,192.82960834756668
2913,306.2397796701766
2914,208.80425362182058
2915,95.15299510604285
2916,113.78764140750673
2917,117.48442230481712
2918,190.41293284467258
2919,346.31176594733876
2920,401.47225598303095
2921,333.92979001494064
2922,274.37780352423795
2923,97.88059991889406
2924,55.46806446534947
2925,169.40376622562798
2926,328.89514643863447
2927,357.40989179968574
2928,348.8466406740083
2929,286.16253854146856
2930,126.57299802491553
2931,168.42311693237883
2932,225.42867990634105
2933,329.20251102271413
2934,357.0671071570116
2935,260.3118226382358
2936,143.60871012753458
2937,27.848641639251333
2938,16.582867206270958
2939,181.23072776715915
2940,318.070324478954
2941,362.7048068710782
2942,331.8013095261852
2943,231.154179650607
2944,67.28821124389883
2945,-31.74287046379013
2946,61.53377297610337
2947,207.07654218046287
2948,411.29416898720797
2949,433.75187287633184
2950,377.55352844028334
2951,171.9213927848842
2952,117.34406972425542
2953,104.3898780582499
2954,180.54693001306995
2955,267.15119623490386
2956,314.4169904145175
2957,293.4483236272938
2958,209.88970194235105
2959,131.9301260866993
2960,100.81276864222164
2961,135.5848009688474
2962,237.52364647544505
2963,267.7336692503346
2964,171.80647002952372
2965,32.535730938215494
2966,-55.400234431299054
2967,-118.32952743442557
2968,47.87331356384421
2969,223.93771471370968
2970,275.82485358182873
2971,228.28012808309177
2972,212.37945814538634
2973,174.12779906304115
2974,109.84695333980437
2975,174.7438105870804
2976,242.52479775510218
2977,368.28454525734486
2978,405.48552235434244
2979,274.1279609844432
2980,100.43853951085858
2981,66.47816866074255
2982,12.264468836533354
2983,168.45901977586132
2984,368.53644893286884
2985,335.5011190510794
2986,320.03696126894965
2987,291.5698580264165
2988,140.9267859380674
2989,166.5288388094839
2990,302.5421222546189
2991,343.8290919637161
2992,323.1710440724033
2993,207.03279153524727
2994,96.029998572204
2995,-63.65892230004608
2996,-5.445014936457187
2997,105.66816490646367
2998,238.780385155561
2999,346.7273532380035
3000,319.0189972118259
3001,227.11733828497833
3002,70.67096925619623
3003,5.800961869155433
3004,82.87072787341965
3005,265.63351938859336
3006,393.63000818615825
3007,440.9040910176508
3008,374.00228676803516
3009,232.28549615831255
3010,131.63045775094736
3011,128.1296555802651
3012,113.45599670969203
3013,175.02105722357973
3014,226.10144884140644
3015,192.35845453469324
3016,207.1736711226387
3017,186.36284373489661
3018,138.98287971526085
3019,136.88946625080658
3020,163.8708311772039
3021,167.76429259220026
3022,114.14909586287388
3023,56.45748595260107
3024,71.99245606887622
3025,37.779270264134404
3026,144.70534037989157
3027,220.08741382455682
3028,210.75468884232137
3029,140.32710077383732
3030,180.57030781886652
3031,120.47457602104008
3032,130.18282982708834
3033,244.1423108119427
3034,247.79342095531092
3035,295.87915768074066
3036,350.9744375068012
3037,214.78725399530643
3038,65.76231105829663
3039,71.07541572200313
3040,45.44057392424597
3041,170.16808712569585
3042,303.2655590863491
3043,307.2274053034591
3044,321.49964335687554
3045,302.0958772600351
3046,223.20553085251322
3047,224.97678645212372
3048,318.3936503323375
3049,284.73334923125384
3050,230.06409060145583
3051,109.81310265221813
3052,-16.527819224894277
3053,-99.3933743225203
3054,-30.807698405513424
3055,104.86036628397794
3056,285.0840416690634
3057,361.2456399374742
3058,321.9335323862075
3059,222.3225656971159
3060,163.4793468160022
3061,74.55695402714929
3062,135.47313225554802
3063,280.26483899766276
3064,371.9206396358752
3065,371.8427029342058
3066,336.291796742528
3067,223.48579647117347
3068,107.72158053856705
3069,85.13580396156708
3070,68.9000517437363
3071,88.2297778207764
3072,165.10432671061608
3073,181.38207770253186
3074,252.02844299686163
3075,237.65540172084187
3076,206.95544563006635
3077,177.61993571984803
3078,120.64101206009202
3079,94.49721016928335
3080,81.58777711280136
3081,91.41427245533168
3082,141.2414224106902
3083,188.15053106523993
3084,151.02868302488037
3085,181.70296014328727
3086,154.16653843374266
3087,65.0210944318245
3088,71.1166429973937
3089,100.11441932861958
3090,142.07595019338962
3091,225.10701650062143
3092,270.13620596879036
3093,315.2876893748723
3094,299.78211101006303
3095,216.6435016948902
3096,92.09527466993319
3097,46.415189948777815
3098,57.94532604128773
3099,119.47362494092259
3100,223.82098607446878
3101,348.1343718533007
3102,330.3941758335458
3103,271.84323365728056
3104,224.20928738936874
3105,178.44289746083066
3106,156.90301066099425
3107,116.59401809078416
3108,126.4310592581254
3109,84.83310752002507
3110,47.33425382915477
3111,46.030275141320544
3112,25.833445511254492
3113,104.87152416760873
3114,188.23999727475132
3115,264.9813269262837
3116,232.54374226690092
3117,254.38472912701448
3118,230.60048740949935
3119,219.75016468242006
3120,217.8914208968315
3121,196.27364497143256
3122,251.0442665401921
3123,263.72700354511795
3124,198.40961835171524
3125,161.94334229292545
3126,102.05042024780109
3127,89.75379923758827
3128,72.37821966196553
3129,130.83215658213814
3130,187.50490345902702
3131,201.83971352985705
3132,203.11757896384196
3133,241.63922129671585
3134,178.96072686304493
3135,159.08162168090468
3136,56.97642960646086
3137,67.11842127447615
3138,22.027599824472734
3139,106.14643521343282
3140,121.77606987805761
3141,225.70458708748865
3142,206.96002634082973
3143,155.74258268575798
3144,117.38842083144705
3145,18.553453940292183
3146,-36.998700084064986
3147,31.31509276622643
3148,112.67133101616425
3149,242.0473070032123
3150,390.37576858183365
3151,400.80505536760245
3152,313.33282913576306
3153,129.73497893941837
3154,34.30370186822511
3155,-28.937575255689097
3156,34.40454000729029
3157,169.89412407768518
3158,273.09636409981005
3159,345.0541141264673
3160,276.103223960738
3161,169.39776914953057
3162,87.01748676656534
3163,31.964204729599825
3164,1.9513967176240608
3165,77.48411720408427
3166,163.87139370756552
3167,146.1295558675451
3168,131.20335597802836
3169,98.21302580533758
3170,44.188794345195355
3171,61.27720548048222
3172,164.6684006772904
3173,179.61114606513175
3174,205.3274967359972
3175,171.85460955146627
3176,171.90383602660177
3177,210.50763502964674
3178,281.54863257862365
3179,206.22763733499477
3180,221.16234593598395
3181,208.8466808877418
3182,102.35853178127284
3183,46.34571862918322
3184,96.44337858583967
3185,132.52977455034113
3186,152.98015780343385
3187,211.1595941257168
3188,184.90900732172403
3189,134.20498926877033
3190,78.52415122595703
3191,97.95814291231927
3192,133.21692607154282
3193,123.61714210370992
3194,107.80427804170529
3195,95.76121649925311
3196,64.32560330305618
3197,114.40526668758353
3198,112.51736576982559
3199,187.86134768090196
3200,165.07223718378452
3201,130.59966678630323
3202,57.84959438884591
3203,7.568065884082543
3204,3.9143573314310323
3205,77.88618690295542
3206,200.7073549705542
3207,264.3396039643597
3208,300.544277246018
3209,296.04118761599995
3210,184.30837816496737
3211,78.4542308699515
3212,42.53460112689084
3213,34.51376174451745
3214,128.3056297603474
3215,160.02000834590598
3216,216.13123403769953
3217,148.95770682424384
3218,126.37064053610179
3219,77.29823481686091
3220,-16.21779120107655
3221,3.208466840299747
3222,35.730344482664
3223,69.95371516877223
3224,158.4533054058853
3225,173.68431184547742
3226,149.55350242436685
3227,138.73436401270357
3228,96.20571668347007
3229,65.74025650048108
3230,63.36038620182862
3231,44.21452685304575
3232,71.76765131468592
3233,158.1118005095018
3234,219.73057134137903
3235,296.84916576199805
3236,328.53271110026793
3237,255.23818268590972
3238,134.39487279870357
3239,88.12955156195464
3240,-0.07631498559875009
3241,2.46670114094919
3242,26.648303023989197
3243,122.63273429600987
3244,197.40803353140913
3245,189.80257130560832
3246,156.13598763371928
3247,95.62540866915454
3248,65.86170211616235
3249,62.556878879098456
3250,86.95965463172848
3251,98.85363380360256
3252,96.18999960698231
3253,114.93646191712777
3254,111.5830014752445
3255,96.44111915335776
3256,132.2430096095931
3257,86.999661238357
3258,92.44067927076532
3259,143.13094849925184
3260,94.90458047134672
3261,99.73212894342868
3262,76.5819254260816
3263,91.64016926379738
3264,103.6005182445589
3265,165.6955371038896
3266,155.01564462477776
3267,204.01979261864713
3268,184.3434421644968
3269,136.8062704338346
3270,116.35536084897115
3271,97.20872079361249
3272,85.7575576629266
3273,112.72142968459393
3274,97.35409610868999
3275,46.93364310364561
3276,20.35603097683751
3277,5.167830626559759
3278,-14.749171888889085
3279,-15.993366939506409
3280,57.1844326371075
3281,111.37586754009655
3282,190.12557770750522
3283,176.2486008912447
3284,148.79511425056754
3285,75.82155201376942
3286,72.26255018407693
3287,86.66698325772636
3288,103.36823317631911
3289,117.3296473770885
3290,167.58697059058633
3291,153.8278650156207
3292,163.07230621858284
3293,167.65927850138772
3294,168.26239427013525
3295,168.9809772589036
3296,142.63438870722865
3297,83.22856818496876
3298,77.74193218691393
3299,11.913030010093994
3300,13.482331941580098
3301,81.90403194670859
3302,144.87660743001456
3303,144.61865839925656
3304,128.83960484887075
3305,128.97053200098898
3306,66.27098337573106
3307,41.94685821262585
3308,34.65202699220626
3309,45.06382690621543
3310,83.04048343928378
3311,154.10484342425934
3312,116.90419925275013
3313,112.45855651585254
3314,100.71807290613029
3315,56.12621984257061
3316,109.33230031293448
3317,112.53960001471866
3318,109.46532537633482
3319,81.74178837013051
3320,54.521390401645206
3321,68.2715947025965
3322,81.56331402335904
3323,124.1876498410623
3324,173.01909299072668
3325,146.9818336868456
3326,148.81891687101464
3327,89.9395936168271
3328,91.35492285101783
3329,61.04746411366932
3330,51.05704002685995
3331,41.95232497110661
3332,23.771117964082823
3333,-42.397959962871695
3334,-35.29157054865243
3335,11.38547885537935
3336,36.557996654078124
3337,68.30241051875929
3338,118.3045241756504
3339,162.34679063467834
3340,119.50280585669906
3341,119.82689122255118
3342,103.6063625433074
3343,89.43818297129349
3344,101.82632202315027
3345,113.40230144133132
3346,111.44988951610162
3347,110.30854107003483
3348,84.61239170751486
3349,72.89287813742175
3350,108.64841312103917
3351,102.83008252242217
3352,142.439535742756
3353,154.18402224634434
3354,164.9336533029825
3355,111.09343801174079
3356,54.96570399507032
3357,29.559248244767616
3358,14.751596676193275
3359,35.15746569768833
3360,117.68896793055599
3361,110.59039852314788
3362,148.9833647016429
3363,136.307030665785
3364,69.86612224178565
3365,0.8016962779536567
3366,-12.585924543487772
3367,-13.74944686373204
3368,48.80010047308238
3369,110.01015557695598
3370,147.21767317343804
3371,153.01886419372616
3372,123.43711527094746
3373,84.29983931674342
3374,47.066034415406
3375,52.50350332335765
3376,38.65699104710409
3377,51.41548709285265
3378,63.84038051092626
3379,69.04963964586148
3380,66.7042193121008
3381,83.95199777161659
3382,94.86305753431004
3383,73.1485592746709
3384,54.40956914632006
3385,28.76045763023642
3386,44.24897069804097
3387,46.19584295688582
3388,21.540368756063504
3389,52.27569058765435
3390,47.175428248325346
3391,44.63179364633223
3392,38.67266383278237
3393,71.00657641148494
3394,68.8198284747357
3395,40.66338608440509
3396,61.500962237133905
3397,99.81935815314095
3398,100.49620316780548
3399,118.56756037284146
3400,151.2970537322087
3401,133.07483062096966
3402,137.5373027738136
3403,70.5232762706075
3404,60.36565019274041
3405,48.73619140059364
3406,64.22899246227432
3407,97.88407680510754
3408,99.23289309593645
3409,118.74375783871812
3410,124.3667554414438
3411,130.8163992324686
3412,131.7613947947148
3413,101.8931393034913
3414,98.18469105113523
3415,58.77544908913495
3416,16.478594212477592
3417,10.575526689236819
3418,27.311008708266293
3419,72.49243627374109
3420,74.45501653144858
3421,89.7723519791512
3422,60.32683083697193
3423,6.403131811742126
3424,-0.693227863606122
3425,30.868708421860195
3426,79.39622888525719
3427,96.20892279240299
3428,149.6634807513806
3429,109.2103452251236
3430,67.55710303033041
3431,44.805183819872504
3432,24.275016991231862
3433,0.9917592050767811
3434,25.45938661439041
3435,17.21298519907749
3436,36.36094807318277
3437,19.807484748280256
3438,28.293821683602136
3439,39.99730811073454
3440,51.64629011616052
3441,51.92057931663535
3442,52.83048963665593
3443,78.36425019941501
3444,66.0834766158601
3445,76.36612490462191
3446,74.41894926637195
3447,53.89408336204401
3448,47.018286866970094
3449,51.29447647359946
3450,29.98632401220365
3451,41.986554515728244
3452,80.65004257861273
3453,80.96655239429353
3454,96.49032883697531
3455,125.39723807196357
3456,129.79935429902244
3457,138.15302502415454
3458,93.81142975748105
3459,77.34212307944925
3460,63.02135094049576
3461,86.90659364558081
3462,88.68921348965264
3463,111.21222182759732
3464,132.0118030000009
3465,124.34785335797203
3466,103.86935169666693
3467,86.35610249877985
3468,82.17907749375972
3469,58.58812158650096
3470,54.533727535728346
3471,47.55660908740313
3472,36.673435375008424
3473,41.639412902342976
3474,48.558898087897155
3475,37.403533227251245
3476,38.70660043038857
3477,53.916784476575295
3478,44.329754571524475
3479,38.83764844176867
3480,60.64673919029186
3481,36.53802961832935
3482,47.55019975444615
3483,51.145611578491376
3484,58.690187082300206
3485,48.34416539008571
3486,60.54495895218654
3487,65.66966047129489
3488,42.287916756077436
3489,29.817694560954195
3490,6.191704079482513
3491,1.969909346505857
3492,-15.355123699152145
3493,0.4593734681452668
3494,19.616708645250277
3495,46.471812417229245
3496,57.922897043746154
3497,80.66832112720925
3498,71.65524314238367
3499,65.11716933617929
3500,49.719947392241664
3501,40.260541327869376
3502,25.560984175344178
3503,47.88699899454389
3504,77.09194708699853
3505,40.22055717852079
3506,82.60401465105079
3507,79.34735127588903
3508,78.95181964905895
3509,81.72748053940191
3510,70.59271033260471
3511,96.60022205953427
3512,63.10437949004416
3513,93.9010344382823
3514,90.18387733903064
3515,108.33372356249566
3516,102.64983441286664
3517,111.56761573760728
3518,119.36382621512621
3519,121.77415460262422
3520,88.48245223752053
3521,66.83941164053148
3522,52.19381073748115
3523,51.027127268375985
3524,47.03188069611295
3525,33.074708482868225
3526,64.49912517236909
3527,43.80721811274265
3528,68.02438527598574
3529,42.805094043577576
3530,42.82466814397282
3531,31.213627179461174
3532,30.198940118371098
3533,21.781788136406114
3534,9.038122242906658
3535,26.78619439246045
3536,46.09581560053037
3537,55.06551134269462
3538,79.58492923128584
3539,70.8185242693021
3540,50.98839429525944
3541,36.53637899839256
3542,44.10277984964354
3543,34.26225503824683
3544,31.687228793907362
3545,33.02956158234131
3546,51.26408267264549
3547,6.405565603640514
3548,-8.530647002876075
3549,-4.7661073575826425
3550,5.922942433009535
3551,13.878420689996162
3552,39.728148775704774
3553,55.24372126751314
3554,47.4433313440914
3555,33.263521098292124
3556,46.620399041985415
3557,52.63790529284092
3558,37.78056716984435
3559,54.711652138870605
3560,77.47104898521108
3561,77.11688837357426
3562,84.41633023979439
3563,94.17428820416042
3564,73.09862053999335
3565,62.71570148424265
3566,52.24096062439913
3567,52.54667329679107
3568,54.79940833070251
3569,91.73738770987184
3570,106.39628174428415
3571,109.78114831012319
3572,91.6865906026005
3573,85.4688150574225
3574,83.89415199156711
3575,81.44038368637358
3576,81.59679566492218
3577,75.33922890171559
3578,72.6009667936987
3579,38.08057061520513
3580,39.124482963156595
3581,15.19618511174029
3582,26.732366875762335
3583,13.608405076631449
3584,43.90551908470594
3585,35.95866158116856
3586,24.78803377204504
3587,17.78778679320362
3588,29.73781805654099
3589,31.93677600182151
3590,42.766552631792685
3591,60.39326664193004
3592,64.0168728348534
3593,76.55159717637645
3594,61.52858619494469
3595,41.03255900661674
3596,21.872884916866056
3597,14.988022027624103
3598,29.32221817450294
3599,36.31124978876985
3600,53.73109335678606
3601,30.719518842684298
3602,15.511737972817428
3603,-6.932379197045361
3604,-1.4556548551254664
3605,-12.658989410460476
3606,-15.253827035735194
3607,3.8497953013529504
3608,22.7874410590458
3609,55.69268435767277
3610,71.78358588466239
3611,72.7718321951129
3612,52.572762704317796
3613,26.4255591694695
3614,27.84148823856476
3615,26.464322027076445
3616,46.51431277100711
3617,76.80424708414031
3618,89.56567230173444
3619,80.9820703055767
3620,94.33956723574165
3621,81.20956099196815
3622,56.91938758234496
3623,50.85263642272316
3624,37.75664974007075
3625,43.306501848478625
3626,35.62949134250643
3627,57.13712540535891
3628,90.99378771870562
3629,99.85909829940486
3630,100.23015007605262
3631,63.911540935219655
3632,50.39354689336312
3633,33.18831497884826
3634,24.538428495153983
3635,39.00026505024333
3636,36.65954412917784
3637,22.523951401420316
3638,5.513817198027247
3639,4.545402342071303
3640,3.774128307489297
3641,10.302958229503885
3642,18.599331142193396
3643,45.67018097612926
3644,58.55364363358282
3645,63.379270364109345
3646,63.03058136433668
3647,58.82452825439211
3648,34.07629669781464
3649,56.627355462650456
3650,57.3964551028856
3651,44.059695283769905
3652,34.72257346739178
3653,7.12381156863596
3654,-10.825412107524155
3655,-17.244866528919886
3656,-4.224177451776567
3657,7.002880864161329
3658,23.907601688550077
3659,25.115709953251812
3660,36.72462999024257
3661,28.516544828799194
3662,15.388628239917509
3663,17.767755515185016
3664,19.658150810562507
3665,35.83679162027676
3666,65.20315957842725
3667,71.57759858664889
3668,59.76307427124539
3669,38.58782134717133
3670,13.866394804964486
3671,4.417722436111123
3672,26.25095696097331
3673,51.14437002702054
3674,66.52302442997153
3675,76.81609091723674
3676,68.50783532074273
3677,65.75606833960595
3678,54.368945595118625
3679,50.95868891889164
3680,30.895285101096704
3681,9.213592232328923
3682,25.86339839944304
3683,44.92864782204886
3684,52.23839718694459
3685,90.31910950542317
3686,90.47237945010498
3687,57.16034017196486
3688,28.852998504481032
3689,1.1811167484754463
3690,-1.065693362249895
3691,15.374536313100089
3692,34.07679977692202
3693,45.75943073577379
3694,28.072204193454283
3695,29.691652250078516
3696,19.23410459172936
3697,8.324367465413506
3698,5.709929967209803
3699,17.1339690383146
3700,44.27399813748154
3701,67.55218385500163
3702,75.18427925840184
3703,56.09852320608346
3704,32.70070074180279
3705,17.00868151762064
3706,18.52379009277668
3707,18.908003506242213
3708,26.023413486946225
3709,44.905718935383256
3710,19.724933220832032
3711,5.9638131935191145
3712,-1.5388864553227237
3713,-16.890795862576425
3714,-9.017168045455673
3715,11.746126301287207
3716,30.090827621532537
3717,55.42120373236767
3718,64.71884653082635
3719,62.72109735758272
3720,59.00220443952077
3721,43.28327734677761
3722,35.93177622703276
3723,7.687328983528313
3724,19.447872547473114
3725,16.337482052330476
3726,17.639374589160344
3727,27.785142672239346
3728,35.54082656123704
3729,31.538037769594567
3730,27.330074984292157
3731,19.223136317577634
3732,9.86408232794725
3733,15.436904223440301
3734,25.567739030493758
3735,46.45500044958985
3736,50.63040183803531
3737,59.974957433621526
3738,52.51232137941088
3739,41.90911198731064
3740,46.171889586768756
3741,34.23041818787621
3742,40.23762345454343
3743,27.793946084190583
3744,39.77691353459546
3745,28.06385758703179
3746,17.688319920674036
3747,10.400494006922314
3748,20.539183940741072
