index,y
4078,-36.73011779785156
4079,55.992713928222656
4080,6.381930351257324
4081,86.0765380859375
4082,55.98528289794922
4083,103.34484100341797
4084,86.64083862304688
4085,32.410667419433594
4086,70.59915161132812
4087,-1.1487176418304443
4088,-0.5392389297485352
4089,69.272705078125
4090,27.885944366455078
4091,69.83988189697266
4092,93.66946411132812
4093,79.16436767578125
4094,72.6357650756836
4095,111.06446838378906
4096,131.0009765625
4097,81.14808654785156
4098,122.82891845703125
4099,61.72361755371094
4100,56.93425750732422
4101,52.43097686767578
4102,26.29137420654297
4103,5.126466751098633
4104,42.663604736328125
4105,93.90869140625
4106,80.17512512207031
4107,106.25123596191406
4108,151.9656982421875
4109,66.73641967773438
4110,122.69340515136719
4111,138.59649658203125
4112,81.89588928222656
4113,142.1867218017578
4114,8.88007926940918
4115,13.590746879577637
4116,42.74388122558594
4117,83.7434310913086
4118,35.83732223510742
4119,-36.0690803527832
4120,80.04907989501953
4121,27.228145599365234
4122,91.86424255371094
4123,158.21641540527344
4124,55.966609954833984
4125,73.04023742675781
4126,17.306814193725586
4127,-21.942934036254883
4128,38.00162124633789
4129,111.71031188964844
4130,145.10606384277344
4131,46.81681442260742
4132,106.7182388305664
4133,66.26033782958984
4134,41.565582275390625
4135,123.7122802734375
4136,15.945570945739746
4137,-6.318023681640625
4138,-10.007547378540039
4139,-14.865489959716797
4140,-6.526796340942383
4141,78.1656494140625
4142,84.2060546875
4143,17.511043548583984
4144,34.3310546875
4145,27.759767532348633
4146,54.20111846923828
4147,99.1185302734375
4148,75.09430694580078
4149,40.740867614746094
4150,21.83224868774414
4151,2.9159934520721436
4152,7.349678993225098
4153,52.54118347167969
4154,66.17291259765625
4155,39.19525909423828
4156,84.08554077148438
4157,95.025634765625
4158,89.68925476074219
4159,74.82496643066406
4160,76.9893569946289
4161,74.62461853027344
4162,94.57981872558594
4163,100.43737030029297
4164,45.938331604003906
4165,81.56820678710938
4166,97.55342102050781
4167,79.81001281738281
4168,100.98641204833984
4169,89.20521545410156
4170,57.82514572143555
4171,98.43897247314453
4172,149.71554565429688
4173,112.70904541015625
4174,64.92308807373047
4175,-0.03973388671875
4176,-29.155235290527344
4177,8.723967552185059
4178,42.01389694213867
4179,34.40711975097656
4180,4.19360876083374
4181,26.99798583984375
4182,26.800657272338867
4183,45.83960723876953
4184,140.4625244140625
4185,133.15689086914062
4186,116.82435607910156
4187,58.54754638671875
4188,1.7105028629302979
4189,4.303232192993164
4190,7.041196823120117
4191,86.35298156738281
4192,20.495084762573242
4193,-0.40824270248413086
4194,22.785184860229492
4195,1.6179943084716797
4196,68.64985656738281
4197,63.96841812133789
4198,64.52861022949219
4199,31.0996150970459
4200,-55.88574981689453
4201,-1.5546550750732422
4202,9.585652351379395
4203,76.10594177246094
4204,108.73832702636719
4205,27.038480758666992
4206,22.85834503173828
4207,31.27238655090332
4208,49.18292999267578
4209,26.833133697509766
4210,41.35221862792969
4211,26.45003890991211
4212,-13.394028663635254
4213,5.066104888916016
4214,8.606907844543457
4215,18.695175170898438
4216,65.71592712402344
4217,56.70817947387695
4218,66.85160064697266
4219,138.30209350585938
4220,125.773681640625
4221,91.09891510009766
4222,129.56044006347656
4223,160.09593200683594
4224,156.1773681640625
4225,131.90101623535156
4226,64.94892883300781
4227,26.705886840820312
4228,67.52536010742188
4229,96.28846740722656
4230,24.678836822509766
4231,-29.100616455078125
4232,-15.644371032714844
4233,30.849422454833984
4234,100.7203598022461
4235,204.68124389648438
4236,147.05873107910156
4237,58.02083969116211
4238,54.80132293701172
4239,-53.35871505737305
4240,40.20233154296875
4241,89.91729736328125
4242,66.89512634277344
4243,11.303092956542969
4244,-49.16877365112305
4245,6.97335147857666
4246,-16.676355361938477
4247,119.80181121826172
4248,124.93849182128906
4249,38.471405029296875
4250,71.15531921386719
4251,20.131792068481445
4252,31.81327247619629
4253,41.024261474609375
4254,93.10249328613281
4255,46.963863372802734
4256,-51.24143600463867
4257,1.677347183227539
4258,-118.85594177246094
4259,-10.331279754638672
4260,123.66697692871094
4261,75.2041244506836
4262,114.03804779052734
4263,80.8866958618164
4264,107.05179595947266
4265,24.21099853515625
4266,32.363685607910156
4267,36.300941467285156
4268,-97.1736068725586
4269,-23.824716567993164
4270,-37.771812438964844
4271,-18.467235565185547
4272,91.4150390625
4273,68.2242431640625
4274,32.164859771728516
4275,11.451005935668945
4276,41.154273986816406
4277,23.204486846923828
4278,54.168663024902344
4279,99.5479965209961
4280,56.104862213134766
4281,136.48171997070312
4282,166.18728637695312
4283,85.49223327636719
4284,66.68180084228516
4285,36.57805252075195
4286,75.73841857910156
4287,116.24748229980469
4288,107.50861358642578
4289,51.17877197265625
4290,-17.613311767578125
4291,49.590641021728516
4292,63.69263458251953
4293,110.6900405883789
4294,140.96055603027344
4295,99.41158294677734
4296,77.61253356933594
4297,-14.567123413085938
4298,35.4597053527832
4299,93.57278442382812
4300,103.96659088134766
4301,104.84805297851562
4302,11.232187271118164
4303,88.31600952148438
4304,50.20050811767578
4305,86.27796173095703
4306,104.04946899414062
4307,-70.01876831054688
4308,12.00979995727539
4309,-56.260284423828125
4310,-50.751731872558594
4311,-15.035406112670898
4312,55.26667404174805
4313,128.36495971679688
4314,13.727673530578613
4315,92.796142578125
4316,-19.187572479248047
4317,-92.89495849609375
4318,-7.988213062286377
4319,-27.80299949645996
4320,40.20717239379883
4321,73.71749877929688
4322,92.35625457763672
4323,17.498573303222656
4324,1.6676464080810547
4325,58.183448791503906
4326,-43.33966064453125
4327,16.206588745117188
4328,12.762175559997559
4329,-3.741250991821289
4330,45.94720458984375
4331,61.48870086669922
4332,70.07402038574219
4333,20.255794525146484
4334,14.611235618591309
4335,-72.63018035888672
4336,-27.677364349365234
4337,20.898754119873047
4338,-7.408514022827148
4339,73.23417663574219
4340,113.39136505126953
4341,145.70022583007812
4342,168.85195922851562
4343,103.0344009399414
4344,3.6657066345214844
4345,-12.61307430267334
4346,70.15248107910156
4347,35.66243362426758
4348,7.658898830413818
4349,56.829368591308594
4350,-29.371074676513672
4351,-7.406442642211914
4352,48.03437042236328
4353,72.06605529785156
4354,109.32621002197266
4355,126.73020935058594
4356,136.0497589111328
4357,74.56829071044922
4358,108.06360626220703
4359,118.47184753417969
4360,73.43484497070312
4361,83.56324005126953
4362,45.21619415283203
4363,1.3319106101989746
4364,23.30976104736328
4365,58.678958892822266
4366,57.94780349731445
4367,44.33815002441406
4368,65.93492126464844
4369,32.646583557128906
4370,20.957199096679688
4371,5.05058479309082
4372,10.947763442993164
4373,55.83235168457031
4374,41.92168426513672
4375,39.98418426513672
4376,-74.63536071777344
4377,-55.193992614746094
4378,-66.68354797363281
4379,-77.33834838867188
4380,26.579004287719727
4381,25.67710304260254
4382,62.64372634887695
4383,10.651103973388672
4384,30.480693817138672
4385,26.482248306274414
4386,17.2570858001709
4387,39.89763641357422
4388,-60.99285125732422
4389,-56.380096435546875
4390,-68.55083465576172
4391,-22.05951690673828
4392,54.95918655395508
4393,42.350650787353516
4394,99.54386901855469
4395,8.855513572692871
4396,29.97402572631836
4397,21.199581146240234
4398,-33.85615158081055
4399,30.376136779785156
4400,1.3971138000488281
4401,92.936279296875
4402,78.1120376586914
4403,80.12380981445312
4404,42.3375358581543
4405,-16.650039672851562
4406,73.84221649169922
4407,73.07023620605469
4408,48.817508697509766
4409,32.678550720214844
4410,-12.024303436279297
4411,-61.52481460571289
4412,-47.93294906616211
4413,4.8626604080200195
4414,13.726634979248047
4415,79.28860473632812
4416,128.80201721191406
4417,59.018035888671875
4418,74.39369201660156
4419,140.22360229492188
4420,122.10246276855469
4421,109.76985931396484
4422,102.92098236083984
4423,45.62556076049805
4424,24.322998046875
4425,77.00862121582031
4426,66.65859985351562
4427,39.360252380371094
4428,115.37135314941406
4429,40.74990463256836
4430,16.320465087890625
4431,67.93624877929688
4432,34.9267578125
4433,101.90087890625
4434,98.20066833496094
4435,97.04046630859375
4436,-0.3070487976074219
4437,-12.190032005310059
4438,23.381824493408203
4439,-63.577144622802734
4440,90.64573669433594
4441,76.34877014160156
4442,-18.229610443115234
4443,-45.87457275390625
4444,-72.7249755859375
4445,-59.10345458984375
4446,-51.159820556640625
4447,107.50243377685547
4448,68.86334991455078
4449,61.61783981323242
4450,87.9632339477539
4451,-40.334381103515625
4452,-38.81124496459961
4453,-52.581336975097656
4454,-53.34047317504883
4455,-90.98615264892578
4456,-55.75438690185547
4457,1.404268503189087
4458,-0.553776741027832
4459,81.36434936523438
4460,77.45962524414062
4461,71.622314453125
4462,76.33499145507812
4463,81.91495513916016
4464,66.5085678100586
4465,35.89350128173828
4466,-2.463608741760254
4467,-15.142786979675293
4468,74.0787353515625
4469,13.157581329345703
4470,-47.195228576660156
4471,-53.30232620239258
4472,-83.35270690917969
4473,-39.75621032714844
4474,18.338010787963867
4475,59.39632034301758
4476,97.55197143554688
4477,133.2161407470703
4478,78.78608703613281
4479,29.166404724121094
4480,23.99690818786621
4481,47.997352600097656
4482,42.9025764465332
4483,20.86233901977539
4484,14.097288131713867
4485,-53.955204010009766
4486,-3.2464427947998047
4487,76.60350036621094
4488,126.61422729492188
4489,178.0238800048828
4490,169.8957061767578
4491,112.97962951660156
4492,-0.3345355987548828
4493,-4.023333549499512
4494,-29.71225357055664
4495,2.7157363891601562
4496,74.07110595703125
4497,58.93351364135742
4498,41.331993103027344
4499,16.563434600830078
4500,40.92817306518555
4501,1.6949772834777832
4502,55.282447814941406
4503,97.38583374023438
4504,42.445289611816406
4505,58.830909729003906
4506,56.2889404296875
4507,55.85501480102539
4508,41.35422897338867
4509,57.262176513671875
4510,2.6534652709960938
4511,-60.802490234375
4512,-60.696285247802734
4513,-136.14332580566406
4514,-63.48440933227539
4515,8.570093154907227
4516,54.42998504638672
4517,71.96227264404297
4518,47.202003479003906
4519,45.889686584472656
4520,-37.186546325683594
4521,-9.498187065124512
4522,7.192244052886963
4523,22.622400283813477
4524,24.71834945678711
4525,-16.942638397216797
4526,29.763784408569336
4527,10.738189697265625
4528,-8.565778732299805
4529,-39.05717086791992
4530,-42.57453155517578
4531,46.70625686645508
4532,60.92665100097656
4533,64.05736541748047
4534,40.87857437133789
4535,-6.7341766357421875
4536,-5.114351272583008
4537,9.801206588745117
4538,-11.30364990234375
4539,-20.152122497558594
4540,-18.995361328125
4541,-48.1778450012207
4542,-69.5888442993164
4543,-49.3289680480957
4544,27.306968688964844
4545,86.06268310546875
4546,110.76012420654297
4547,121.72328186035156
4548,76.4713363647461
4549,24.057775497436523
4550,49.767822265625
4551,21.57305908203125
4552,-1.0253171920776367
4553,48.64126968383789
4554,8.03824234008789
4555,-43.012516021728516
4556,-16.249534606933594
4557,17.61498260498047
4558,26.014080047607422
4559,71.96675109863281
4560,118.0132827758789
4561,54.75188446044922
4562,19.967668533325195
4563,29.5098819732666
4564,26.849172592163086
4565,66.33870697021484
4566,108.04466247558594
4567,61.917240142822266
4568,-7.670077323913574
4569,-4.82373046875
4570,-54.53783416748047
4571,-63.86863708496094
4572,13.373175621032715
4573,64.95626068115234
4574,87.6488037109375
4575,100.86345672607422
4576,89.60028076171875
4577,-2.8067989349365234
4578,-18.734577178955078
4579,-10.032535552978516
4580,-27.161029815673828
4581,18.308467864990234
4582,22.823640823364258
4583,-8.52269458770752
4584,-29.1595401763916
4585,-23.410869598388672
4586,-31.22393798828125
4587,9.584966659545898
4588,63.10635757446289
4589,32.661109924316406
4590,37.983558654785156
4591,30.26616859436035
4592,42.242431640625
4593,34.60078430175781
4594,6.101950168609619
4595,33.61355972290039
4596,33.51850891113281
4597,76.53498077392578
4598,16.150104522705078
4599,-57.74220657348633
4600,-34.52208709716797
4601,-83.78494262695312
4602,-52.579219818115234
4603,-6.020898818969727
4604,11.840553283691406
4605,53.23137664794922
4606,41.005882263183594
4607,5.523124694824219
4608,-48.907630920410156
4609,-5.654994010925293
4610,35.45872497558594
4611,63.600975036621094
4612,129.10052490234375
4613,84.78731536865234
4614,18.406164169311523
4615,-14.763110160827637
4616,-40.933326721191406
4617,-45.12057113647461
4618,10.938339233398438
4619,58.11766052246094
4620,20.480632781982422
4621,33.88661193847656
4622,15.998271942138672
4623,-19.88115119934082
4624,7.164989471435547
4625,23.590635299682617
4626,44.04764938354492
4627,14.647037506103516
4628,21.660280227661133
4629,21.024131774902344
4630,-2.774296998977661
4631,31.418956756591797
4632,34.74239730834961
4633,22.677814483642578
4634,10.410036087036133
4635,11.982209205627441
4636,9.981657028198242
4637,20.994945526123047
4638,62.231590270996094
4639,52.505821228027344
4640,49.86552429199219
4641,49.045143127441406
4642,22.853513717651367
4643,-18.001028060913086
4644,-17.104021072387695
4645,0.3201042413711548
4646,-11.761330604553223
4647,34.421180725097656
4648,50.82935333251953
4649,34.083797454833984
4650,21.867109298706055
4651,16.99026107788086
4652,21.031723022460938
4653,38.680973052978516
4654,71.9886474609375
4655,11.568869590759277
4656,-15.498846054077148
4657,14.138199806213379
4658,29.978214263916016
4659,74.26062774658203
4660,58.38153076171875
4661,-9.144582748413086
4662,-47.19322204589844
4663,10.789066314697266
4664,36.34025573730469
4665,-0.7848014831542969
4666,11.411234855651855
4667,-26.297626495361328
4668,-42.026702880859375
4669,-28.908424377441406
4670,-34.0538215637207
4671,13.179238319396973
4672,59.435333251953125
4673,104.84668731689453
4674,37.21930694580078
4675,-12.525042533874512
4676,10.449640274047852
4677,-50.31214904785156
4678,-15.148303985595703
4679,25.759498596191406
4680,20.470134735107422
4681,41.44355773925781
4682,44.47407150268555
4683,32.065513610839844
4684,-9.659137725830078
4685,-3.6765685081481934
4686,-3.6248116493225098
4687,-32.315643310546875
4688,4.552494049072266
4689,-1.509652853012085
4690,-3.215392827987671
4691,5.75002384185791
4692,8.291284561157227
4693,1.4446024894714355
4694,-24.443429946899414
4695,4.721582412719727
4696,-3.068258762359619
4697,15.281261444091797
4698,45.473609924316406
4699,61.34373474121094
4700,54.42288589477539
4701,11.258012771606445
4702,3.3077549934387207
4703,-39.85010528564453
4704,-37.20348358154297
4705,-1.152056336402893
4706,-11.83888053894043
4707,46.80165100097656
4708,59.28583526611328
4709,41.184852600097656
4710,43.388980865478516
4711,25.051025390625
4712,4.180168151855469
4713,-14.274656295776367
4714,15.8799467086792
4715,36.98459243774414
4716,30.201045989990234
4717,34.35087203979492
4718,9.066259384155273
4719,-14.930434226989746
4720,-2.3261890411376953
4721,-19.38329315185547
4722,-9.542237281799316
4723,8.008777618408203
4724,12.830171585083008
4725,56.157413482666016
4726,111.90481567382812
4727,117.8637466430664
4728,39.20157241821289
4729,-15.118973731994629
4730,-29.57731056213379
4731,-20.29168128967285
4732,18.56984519958496
4733,11.60229206085205
4734,12.521284103393555
4735,-6.915937900543213
4736,-18.202245712280273
4737,-18.715991973876953
4738,-25.7952880859375
4739,2.7392473220825195
4740,19.22888946533203
4741,60.173980712890625
4742,55.87273406982422
4743,48.36669158935547
4744,65.46041107177734
4745,12.493413925170898
4746,13.081836700439453
4747,-3.991729736328125
4748,-18.066261291503906
4749,24.22123908996582
4750,31.254005432128906
4751,24.522705078125
4752,-28.130096435546875
4753,-27.245336532592773
4754,-36.91724395751953
4755,-70.96206665039062
4756,-30.512889862060547
4757,3.9762606620788574
4758,14.528240203857422
4759,47.2772102355957
4760,53.50658416748047
4761,-12.782951354980469
4762,-41.91841125488281
4763,-25.594087600708008
4764,-36.23804473876953
4765,-5.290798187255859
4766,32.134891510009766
4767,28.01566505432129
4768,22.78133201599121
4769,5.972170352935791
4770,-25.36102294921875
4771,-47.37816619873047
4772,-10.346285820007324
4773,7.544313907623291
4774,2.4480762481689453
4775,48.384544372558594
4776,23.497589111328125
4777,-22.269691467285156
4778,-3.23895525932312
4779,-2.278416156768799
4780,6.116662979125977
4781,21.387943267822266
4782,29.26470184326172
4783,14.432924270629883
4784,-9.38681697845459
4785,-11.11457633972168
4786,-27.299930572509766
4787,1.2718429565429688
4788,44.26013946533203
4789,42.800132751464844
4790,57.63319396972656
4791,60.72748565673828
4792,16.82506561279297
4793,-24.715177536010742
4794,-4.334423542022705
4795,20.77853775024414
4796,45.76578140258789
4797,69.34302520751953
4798,33.68852233886719
4799,16.603431701660156
4800,36.253150939941406
4801,34.3701057434082
4802,-15.773533821105957
4803,-47.45281219482422
4804,-61.31074905395508
4805,-73.81966400146484
4806,-9.256021499633789
4807,44.858943939208984
4808,67.16383361816406
4809,85.26667785644531
4810,63.74566650390625
4811,-8.179278373718262
4812,-43.133140563964844
4813,-8.746195793151855
4814,-11.585826873779297
4815,1.8519048690795898
4816,40.48576736450195
4817,49.76944351196289
4818,48.575843811035156
4819,47.900150299072266
4820,22.07508659362793
4821,-27.66553497314453
4822,-17.554004669189453
4823,-23.41690444946289
4824,-45.11172103881836
4825,-9.106975555419922
4826,2.555647611618042
4827,2.1201369762420654
4828,-9.0620756149292
4829,11.003320693969727
4830,10.046053886413574
4831,-2.6335091590881348
4832,18.21632194519043
4833,-18.281505584716797
4834,-21.355817794799805
4835,2.2100162506103516
4836,9.677148818969727
4837,17.664020538330078
4838,32.80098342895508
4839,35.985107421875
4840,8.497416496276855
4841,4.556422710418701
4842,-27.25187110900879
4843,-51.914878845214844
4844,-32.49266052246094
4845,-18.201993942260742
4846,13.913928031921387
4847,33.78474426269531
4848,43.36404037475586
4849,28.825794219970703
4850,3.6578269004821777
4851,-2.015498161315918
4852,-23.764253616333008
4853,-20.893203735351562
4854,-10.136442184448242
4855,-0.3650670051574707
4856,29.42867088317871
4857,35.677284240722656
4858,23.283138275146484
4859,-0.5954561233520508
4860,-22.241943359375
4861,-21.60165023803711
4862,-12.18315601348877
4863,10.650887489318848
4864,27.497278213500977
4865,42.6467399597168
4866,60.98433303833008
4867,56.60801696777344
4868,51.46278762817383
4869,26.06968116760254
4870,4.672848701477051
4871,5.132196426391602
4872,18.79698371887207
4873,32.22908401489258
4874,9.649731636047363
4875,-12.80960464477539
4876,-54.752532958984375
4877,-51.368473052978516
4878,-4.214071273803711
4879,8.228602409362793
4880,33.61479949951172
4881,37.53369903564453
4882,24.88150405883789
4883,14.354999542236328
4884,34.82194519042969
4885,49.65317916870117
4886,42.55984878540039
4887,48.000240325927734
4888,19.758644104003906
4889,-2.3241333961486816
4890,-4.209971904754639
4891,1.4702661037445068
4892,-17.89821434020996
4893,-26.817657470703125
4894,-11.852470397949219
4895,-21.227394104003906
4896,-7.456917762756348
4897,1.5608282089233398
4898,-14.058622360229492
4899,-9.198237419128418
4900,5.629489898681641
4901,14.61202621459961
4902,16.78616714477539
4903,38.76334762573242
4904,23.108356475830078
4905,2.3593671321868896
4906,13.808314323425293
4907,4.986006259918213
4908,2.6253857612609863
4909,-6.042263507843018
4910,-0.7338151931762695
4911,-1.8797703981399536
4912,12.710967063903809
4913,30.321537017822266
4914,8.009299278259277
4915,9.931265830993652
4916,0.16314935684204102
4917,-9.703696250915527
4918,-14.378646850585938
4919,-21.225738525390625
4920,-30.252521514892578
4921,-35.75589370727539
4922,-3.484651565551758
4923,4.256819725036621
4924,21.525434494018555
4925,35.514007568359375
4926,13.360982894897461
4927,9.579641342163086
4928,0.7240156531333923
4929,-4.427380561828613
4930,0.8502395153045654
4931,-6.2794108390808105
4932,-2.546593189239502
4933,-14.14565372467041
4934,-17.018810272216797
4935,-15.024360656738281
4936,-22.040660858154297
4937,-2.311873197555542
4938,10.352227210998535
4939,23.801528930664062
4940,43.51811981201172
4941,63.874244689941406
4942,51.831016540527344
4943,17.8621826171875
4944,1.321121335029602
4945,-10.53887939453125
4946,-9.090027809143066
4947,-13.119546890258789
4948,-32.61780548095703
4949,-41.4633674621582
4950,-50.6680908203125
4951,-30.893896102905273
4952,-0.025815725326538086
4953,1.942823052406311
4954,15.463798522949219
4955,18.6098575592041
4956,28.906604766845703
4957,44.56953430175781
4958,56.489017486572266
4959,54.4720458984375
4960,47.135746002197266
4961,38.98787307739258
4962,-0.5148141980171204
4963,-9.537510871887207
4964,7.008795261383057
4965,19.700828552246094
4966,16.217830657958984
4967,14.24040412902832
4968,-6.26662540435791
4969,-22.58440589904785
4970,-13.607152938842773
4971,-8.69265365600586
4972,-13.995725631713867
4973,-14.241844177246094
4974,2.1230149269104004
4975,-0.2902292311191559
4976,16.240314483642578
4977,36.719146728515625
4978,29.049367904663086
4979,32.94137191772461
4980,25.7987003326416
4981,-0.5710678100585938
4982,-5.421627044677734
4983,3.274468421936035
4984,5.890153884887695
4985,-7.78289794921875
4986,3.8350067138671875
4987,0.407636821269989
4988,1.2876081466674805
4989,8.542390823364258
4990,-4.020409107208252
4991,1.912809133529663
4992,-14.09653091430664
4993,-9.885432243347168
4994,-18.88469696044922
4995,-16.262269973754883
4996,-1.8692482709884644
4997,-9.053060531616211
4998,12.667008399963379
4999,15.339088439941406
5000,21.6742000579834
5001,19.547348022460938
5002,-0.4743056297302246
5003,-18.957931518554688
5004,-28.960918426513672
5005,-8.497869491577148
5006,-0.2019484043121338
5007,9.770650863647461
5008,22.818233489990234
5009,7.7087297439575195
5010,7.54793643951416
5011,-3.265831470489502
5012,-22.590248107910156
5013,-15.041014671325684
5014,-1.361192226409912
5015,21.807048797607422
5016,30.808595657348633
5017,42.18817901611328
5018,26.698780059814453
5019,-7.562399864196777
5020,-17.495311737060547
5021,-29.2247314453125
5022,-29.860759735107422
5023,-22.938209533691406
5024,-26.281370162963867
5025,-26.787200927734375
5026,-12.995214462280273
5027,11.374340057373047
5028,10.08664321899414
5029,1.989652395248413
5030,2.5417745113372803
5031,-20.673044204711914
5032,-10.727012634277344
5033,-0.49331343173980713
5034,12.209333419799805
5035,36.04908752441406
5036,44.63563537597656
5037,46.655662536621094
5038,20.245014190673828
5039,27.499492645263672
5040,22.020111083984375
5041,5.540496826171875
5042,7.611851215362549
5043,-9.732712745666504
5044,-23.673046112060547
5045,-31.643648147583008
5046,-24.997486114501953
5047,-18.30658721923828
5048,-1.8357243537902832
5049,16.552967071533203
5050,9.727425575256348
5051,13.355781555175781
5052,20.726383209228516
5053,15.538846969604492
5054,17.344594955444336
5055,17.588619232177734
5056,19.72085952758789
5057,12.71522331237793
5058,17.37225341796875
5059,25.08295440673828
5060,11.07625961303711
5061,9.46535873413086
5062,-7.776614189147949
5063,-24.434555053710938
5064,-20.0029354095459
5065,-14.974282264709473
5066,0.24326086044311523
5067,10.687826156616211
5068,20.08828353881836
5069,16.213970184326172
5070,-1.0191094875335693
5071,-3.865389823913574
5072,-13.882076263427734
5073,-8.776667594909668
5074,3.9989194869995117
5075,8.445281982421875
5076,17.990474700927734
5077,10.96558952331543
5078,7.934759616851807
5079,-5.638330936431885
5080,-8.612321853637695
5081,-6.7723259925842285
5082,-16.260263442993164
5083,-7.638798713684082
5084,-7.424245834350586
5085,-4.528504371643066
5086,-4.906590461730957
5087,-0.9149364829063416
5088,3.1918768882751465
5089,7.0432329177856445
5090,12.079445838928223
5091,6.590229034423828
5092,2.5559256076812744
5093,-2.1286802291870117
5094,-4.864681243896484
5095,-1.2748167514801025
5096,5.880395889282227
5097,9.864733695983887
5098,12.472309112548828
5099,12.956031799316406
5100,9.404111862182617
5101,-4.425603866577148
5102,-15.745223045349121
5103,-34.05546188354492
5104,-43.32717514038086
5105,-33.21074295043945
5106,-19.81087303161621
5107,-3.076171636581421
5108,5.450355052947998
5109,0.34071898460388184
5110,-12.020566940307617
5111,-12.479071617126465
5112,-6.698339462280273
5113,4.177290916442871
5114,19.673246383666992
5115,35.47527313232422
5116,30.979248046875
5117,27.04779815673828
5118,20.794269561767578
5119,7.442632675170898
5120,-1.7040919065475464
5121,-7.970343589782715
5122,-12.938715934753418
5123,-27.72553253173828
5124,-26.928516387939453
5125,-39.136322021484375
5126,-34.838470458984375
5127,-17.8166446685791
5128,-5.399257183074951
5129,8.774641036987305
5130,17.135787963867188
5131,22.747699737548828
5132,15.420245170593262
5133,17.139575958251953
5134,19.076915740966797
5135,16.326900482177734
5136,15.26262092590332
5137,8.91482162475586
5138,1.0124156475067139
5139,-2.851775646209717
5140,-2.7814834117889404
5141,-3.423537015914917
5142,-3.500427722930908
5143,4.45159387588501
5144,-6.143827438354492
5145,-7.370246887207031
5146,-6.97109317779541
5147,-8.126922607421875
5148,2.1791656017303467
5149,6.9614152908325195
5150,9.65955924987793
5151,2.025071382522583
5152,3.440990447998047
5153,-2.0392439365386963
5154,-2.3277437686920166
5155,5.079082012176514
5156,4.6971588134765625
5157,6.259548187255859
5158,5.633602142333984
5159,2.5693695545196533
5160,-0.6784266829490662
5161,-2.7832491397857666
5162,1.6827377080917358
5163,-2.7036237716674805
5164,-1.5348472595214844
5165,-0.6643221378326416
5166,-6.965954780578613
5167,-4.53780460357666
5168,-11.981822967529297
5169,-10.194680213928223
5170,-4.567761421203613
5171,3.4101665019989014
5172,4.704526901245117
5173,6.378010272979736
5174,12.565574645996094
5175,10.87100887298584
5176,13.83132553100586
5177,15.048885345458984
5178,12.335596084594727
5179,13.750085830688477
5180,10.626112937927246
5181,-2.36344838142395
5182,-11.626089096069336
5183,-21.998111724853516
5184,-32.68384552001953
5185,-44.36583709716797
5186,-37.728233337402344
5187,-27.798439025878906
5188,-13.590367317199707
5189,2.3468403816223145
5190,4.774861812591553
5191,7.424713611602783
5192,7.560043811798096
5193,13.581241607666016
5194,15.249835014343262
5195,23.100603103637695
5196,22.71502113342285
5197,18.528112411499023
5198,11.71532917022705
5199,-1.3790701627731323
5200,-11.669845581054688
5201,-17.079837799072266
5202,-14.288074493408203
5203,-17.287090301513672
5204,-11.421256065368652
5205,-8.453462600708008
5206,-10.037080764770508
5207,-14.489432334899902
5208,-19.230792999267578
5209,-16.721881866455078
5210,-9.870626449584961
5211,3.4759955406188965
5212,7.769509315490723
5213,12.320728302001953
5214,15.42164134979248
5215,10.592120170593262
5216,12.187199592590332
5217,10.237018585205078
5218,8.62013053894043
5219,7.700231552124023
5220,5.944102764129639
5221,5.639543533325195
5222,2.286515474319458
5223,2.1104791164398193
5224,-1.2220672369003296
5225,-5.362691879272461
5226,-4.8868608474731445
5227,-7.28571081161499
5228,-3.6214396953582764
5229,-0.4215218424797058
5230,-4.1080474853515625
5231,-5.848177909851074
5232,-6.0369553565979
5233,-1.7011417150497437
5234,-0.46124589443206787
5235,5.281182765960693
5236,9.015151977539062
5237,8.967718124389648
5238,12.140742301940918
5239,8.352462768554688
5240,5.191727638244629
5241,2.330719232559204
5242,-2.1840717792510986
5243,-6.812877655029297
5244,-8.289177894592285
5245,-8.11054515838623
5246,-6.941929817199707
5247,-6.119420051574707
5248,-2.5931413173675537
5249,-2.9979472160339355
5250,-2.0974302291870117
5251,-2.7384934425354004
5252,-6.7459330558776855
5253,-4.219064235687256
5254,-6.013591766357422
5255,3.060307264328003
5256,8.267942428588867
5257,18.26575469970703
5258,20.140060424804688
5259,15.214595794677734
5260,14.10818862915039
5261,0.1897716522216797
5262,-1.6094775199890137
5263,-9.262287139892578
5264,-12.132526397705078
5265,-12.465963363647461
5266,-14.317418098449707
5267,-15.715099334716797
5268,-20.465951919555664
5269,-17.210002899169922
5270,-21.02605628967285
5271,-20.335779190063477
5272,-16.0175838470459
5273,-11.443748474121094
5274,-0.589317798614502
5275,10.316991806030273
5276,21.493854522705078
5277,25.04978370666504
5278,25.925840377807617
5279,22.22365379333496
5280,13.278563499450684
5281,7.359769821166992
5282,0.36091700196266174
5283,-2.1678593158721924
5284,-7.319894790649414
5285,-9.424810409545898
5286,-15.549857139587402
5287,-16.00006866455078
5288,-16.13971519470215
5289,-17.719228744506836
5290,-10.12755012512207
5291,-9.320914268493652
5292,-2.9653868675231934
5293,-2.3395578861236572
5294,2.413964033126831
5295,4.28948974609375
5296,7.257545471191406
5297,11.920074462890625
5298,10.711053848266602
5299,12.113672256469727
5300,7.815464019775391
5301,4.738633155822754
