index,y
4032,17.218334197998047
4033,10.01801586151123
4034,-40.673095703125
4035,-31.64335823059082
4036,-23.1223201751709
4037,-11.27413272857666
4038,20.74054718017578
4039,48.888370513916016
4040,94.58120727539062
4041,84.40874481201172
4042,56.11577606201172
4043,-7.356704235076904
4044,-15.794347763061523
4045,-21.246431350708008
4046,8.811362266540527
4047,27.060089111328125
4048,30.308635711669922
4049,41.25849151611328
4050,7.138092041015625
4051,-4.4192214012146
4052,6.997224807739258
4053,31.292999267578125
4054,19.65132713317871
4055,0.64403235912323
4056,8.749061584472656
4057,1.028516173362732
4058,12.902775764465332
4059,-12.867839813232422
4060,2.4574620723724365
4061,24.724679946899414
4062,20.11333656311035
4063,-6.850796699523926
4064,-29.361658096313477
4065,17.36746597290039
4066,24.501155853271484
4067,68.30718231201172
4068,54.0556640625
4069,42.401283264160156
4070,7.432724952697754
4071,17.5872859954834
4072,23.584068298339844
4073,17.130712509155273
4074,20.945974349975586
4075,-24.539344787597656
4076,-26.230567932128906
4077,-35.36717987060547
4078,0.7122921943664551
4079,5.969179153442383
4080,45.28943634033203
4081,47.78063201904297
4082,94.80269622802734
4083,66.40017700195312
4084,46.18136215209961
4085,23.681764602661133
4086,-14.28549575805664
4087,-5.610368251800537
4088,-28.13524055480957
4089,19.04198455810547
4090,5.533283233642578
4091,47.50084686279297
4092,3.0493087768554688
4093,18.76123046875
4094,29.899377822875977
4095,23.031143188476562
4096,13.022274017333984
4097,-4.853318691253662
4098,23.14600372314453
4099,4.949019432067871
4100,21.978679656982422
4101,-29.20965003967285
4102,19.48623275756836
4103,15.647754669189453
4104,13.741691589355469
4105,-18.118257522583008
4106,-10.354229927062988
4107,37.489166259765625
4108,52.8111572265625
4109,96.17537689208984
4110,61.58864212036133
4111,46.12078094482422
4112,-0.4686894416809082
4113,7.426934242248535
4114,-16.341318130493164
4115,5.298170566558838
4116,-13.231016159057617
4117,-22.699798583984375
4118,-14.902390480041504
4119,-22.830432891845703
4120,17.958786010742188
4121,31.89574432373047
4122,65.9665756225586
4123,69.43263244628906
4124,86.88970947265625
4125,42.58928680419922
4126,31.154186248779297
4127,1.418137550354004
4128,-15.514886856079102
4129,-25.081695556640625
4130,-40.05889892578125
4131,0.5626201629638672
4132,4.647280693054199
4133,31.83869171142578
4134,28.427812576293945
4135,50.21783447265625
4136,36.153133392333984
4137,11.786282539367676
4138,-9.584779739379883
4139,-15.535473823547363
4140,15.678974151611328
4141,9.124083518981934
4142,-0.7002773284912109
4143,-18.0936279296875
4144,-7.308597087860107
4145,0.32056188583374023
4146,-2.286971092224121
4147,-6.280291557312012
4148,35.38090133666992
4149,65.54188537597656
4150,90.18859100341797
4151,63.977630615234375
4152,27.2852783203125
4153,28.98628807067871
4154,5.2221527099609375
4155,-5.01669979095459
4156,-8.686137199401855
4157,-15.829302787780762
4158,-21.919410705566406
4159,-15.741312980651855
4160,-22.725875854492188
4161,3.5335121154785156
4162,36.371646881103516
4163,63.34171676635742
4164,73.48648071289062
4165,76.32000732421875
4166,40.82210159301758
4167,22.883167266845703
4168,2.3853793144226074
4169,-6.22721004486084
4170,-10.38520336151123
4171,-30.91765594482422
4172,-24.39035987854004
4173,-14.092123031616211
4174,23.978845596313477
4175,26.889480590820312
4176,63.34886169433594
4177,61.75804901123047
4178,38.83787536621094
4179,-12.797039031982422
4180,-24.900188446044922
4181,-14.452722549438477
4182,1.1149969100952148
4183,13.574617385864258
4184,-3.841169595718384
4185,1.4008971452713013
4186,-2.4733216762542725
4187,16.250938415527344
4188,-2.650599956512451
4189,16.162315368652344
4190,41.1118049621582
4191,83.84713745117188
4192,86.90895080566406
4193,47.03068542480469
4194,5.746167182922363
4195,-9.468935012817383
4196,-5.856628894805908
4197,-4.89781379699707
4198,5.0251545906066895
4199,-17.618452072143555
4200,-19.813583374023438
4201,-17.111469268798828
4202,0.6039376854896545
4203,16.198856353759766
4204,40.08269119262695
4205,58.22996139526367
4206,67.02332305908203
4207,57.333351135253906
4208,20.50562286376953
4209,-1.1134967803955078
4210,-24.933242797851562
4211,-13.870285034179688
4212,-12.56094741821289
4213,-15.06894302368164
4214,-14.856395721435547
4215,-5.009011745452881
4216,29.255226135253906
4217,43.98680877685547
4218,70.66801452636719
4219,56.288490295410156
4220,23.091873168945312
4221,-12.318912506103516
4222,-19.804248809814453
4223,-8.880516052246094
4224,-3.5627055168151855
4225,-3.5776095390319824
4226,-1.6394860744476318
4227,7.5557403564453125
4228,20.137420654296875
4229,19.24947738647461
4230,12.202383041381836
4231,31.07842445373535
4232,58.20918273925781
4233,73.27920532226562
4234,46.9078254699707
4235,16.249128341674805
4236,-10.99618148803711
4237,-3.0959384441375732
4238,-4.56412410736084
4239,-7.256331443786621
4240,-9.517295837402344
4241,-15.830558776855469
4242,-11.434285163879395
4243,-0.04937028884887695
4244,30.294214248657227
4245,34.34977722167969
4246,44.086708068847656
4247,48.77937316894531
4248,53.03057098388672
4249,47.98936462402344
4250,17.064828872680664
4251,-9.57724380493164
4252,-31.63935089111328
4253,-21.20540428161621
4254,-5.131200790405273
4255,2.287874221801758
4256,2.6788718700408936
4257,6.1161651611328125
4258,31.718151092529297
4259,57.86255645751953
4260,60.089599609375
4261,34.65119552612305
4262,10.574373245239258
4263,-11.713933944702148
4264,-9.190372467041016
4265,-5.390136241912842
4266,-14.293686866760254
4267,-11.183904647827148
4268,-5.664078712463379
4269,5.29822301864624
4270,19.51690673828125
4271,25.344242095947266
4272,29.313617706298828
4273,42.16527557373047
4274,58.60530090332031
4275,56.996734619140625
4276,26.75440788269043
4277,-0.8341442346572876
4278,-15.485164642333984
4279,-19.374637603759766
4280,-11.434276580810547
4281,-15.326356887817383
4282,-20.84653091430664
4283,-17.113040924072266
4284,-1.334686279296875
4285,25.55724334716797
4286,40.82653045654297
4287,47.819278717041016
4288,39.91136932373047
4289,41.724090576171875
4290,43.21274948120117
4291,29.238197326660156
4292,2.760171890258789
4293,-28.132122039794922
4294,-39.8133659362793
4295,-29.983097076416016
4296,-6.221759796142578
4297,8.376923561096191
4298,15.377158164978027
4299,14.956498146057129
4300,42.19178009033203
4301,53.68501663208008
4302,46.76906204223633
4303,22.736976623535156
4304,-9.753647804260254
4305,-13.79650592803955
4306,-9.081798553466797
4307,-12.612154006958008
4308,-9.611553192138672
4309,-13.867853164672852
4310,-18.912961959838867
4311,9.290027618408203
4312,18.161489486694336
4313,41.75334167480469
4314,38.013519287109375
4315,49.49778747558594
4316,49.9771728515625
4317,35.20182418823242
4318,7.063683032989502
4319,-12.577643394470215
4320,-16.579816818237305
4321,-18.76124382019043
4322,-3.3061749935150146
4323,-18.52839469909668
4324,-13.110122680664062
4325,-13.983121871948242
4326,20.667505264282227
4327,25.983909606933594
4328,48.87384033203125
4329,49.22309875488281
4330,43.19731903076172
4331,41.34511947631836
4332,20.352535247802734
4333,16.604923248291016
4334,-10.081287384033203
4335,-17.320804595947266
4336,-34.783424377441406
4337,-21.143306732177734
4338,-6.92823600769043
4339,11.471451759338379
4340,22.399242401123047
4341,38.84589385986328
4342,49.574462890625
4343,48.83488464355469
4344,36.500640869140625
4345,0.07728195190429688
4346,-12.106828689575195
4347,-13.201496124267578
4348,-11.169496536254883
4349,-16.770126342773438
4350,-14.705432891845703
4351,-18.852066040039062
4352,-5.807497024536133
4353,14.021265029907227
4354,31.090946197509766
4355,49.244117736816406
4356,48.831947326660156
4357,50.44984817504883
4358,36.4312629699707
4359,15.418485641479492
4360,-8.68579387664795
4361,-17.791778564453125
4362,-17.596683502197266
4363,-11.867565155029297
4364,-5.534324645996094
4365,-12.067498207092285
4366,-7.122922897338867
4367,5.535548210144043
4368,23.618892669677734
4369,34.23802185058594
4370,41.20169448852539
4371,36.50027084350586
4372,33.18510055541992
4373,28.79499053955078
4374,11.359766960144043
4375,0.5590920448303223
4376,-12.278064727783203
4377,-21.928871154785156
4378,-23.7126407623291
4379,-10.865682601928711
4380,-0.18362808227539062
4381,7.746965408325195
4382,25.08938217163086
4383,32.92676544189453
4384,43.09688949584961
4385,44.02235412597656
4386,24.269149780273438
4387,-5.262014389038086
4388,-16.383651733398438
4389,-19.33551597595215
4390,-18.906997680664062
4391,-8.16444206237793
4392,-11.266600608825684
4393,-5.844758033752441
4394,-0.42708641290664673
4395,11.039180755615234
4396,33.892574310302734
4397,48.36321258544922
4398,52.99918746948242
4399,46.39106369018555
4400,29.046056747436523
4401,-1.150965690612793
4402,-17.327890396118164
4403,-18.643695831298828
4404,-8.952810287475586
4405,-1.9109339714050293
4406,-5.619239330291748
4407,-4.573357582092285
4408,-3.9382541179656982
4409,13.410037994384766
4410,21.16289520263672
4411,33.47890853881836
4412,38.343528747558594
4413,40.08026123046875
4414,40.96356201171875
4415,27.274961471557617
4416,5.770308971405029
4417,-16.038482666015625
4418,-17.58767318725586
4419,-25.022184371948242
4420,-12.869686126708984
4421,-8.879817008972168
4422,0.03842473030090332
4423,11.868841171264648
4424,30.83660888671875
4425,39.3587646484375
4426,42.94213104248047
4427,36.93349838256836
4428,14.851696014404297
4429,-0.1966448575258255
4430,-19.314842224121094
4431,-20.001747131347656
4432,-19.901687622070312
4433,-11.32671070098877
4434,-4.63560676574707
4435,6.051117897033691
4436,5.606745719909668
4437,22.839069366455078
4438,31.144168853759766
4439,49.20926284790039
4440,51.42070770263672
4441,36.539981842041016
4442,19.776451110839844
4443,-5.18207311630249
4444,-11.736554145812988
4445,-23.24669075012207
4446,-5.239495754241943
4447,-8.319893836975098
4448,2.3165535926818848
4449,-3.413881301879883
4450,-0.3128317594528198
4451,13.31761360168457
4452,23.194839477539062
4453,35.2095947265625
4454,33.412437438964844
4455,40.060604095458984
4456,28.927722930908203
4457,13.264904022216797
4458,-16.342287063598633
4459,-28.857845306396484
4460,-32.178627014160156
4461,-14.3048734664917
4462,0.20668980479240417
4463,8.0303955078125
4464,11.923376083374023
4465,19.880388259887695
4466,28.490177154541016
4467,36.36518859863281
4468,39.08316421508789
4469,25.638710021972656
4470,14.115650177001953
4471,-10.342687606811523
4472,-19.544410705566406
4473,-24.142019271850586
4474,-17.12343406677246
4475,-12.183451652526855
4476,2.4197328090667725
4477,13.667379379272461
4478,18.52659797668457
4479,25.80012321472168
4480,36.02655029296875
4481,36.761016845703125
4482,31.93140983581543
4483,22.759273529052734
4484,2.5450384616851807
4485,-10.775044441223145
4486,-19.375272750854492
4487,-13.099905014038086
4488,-19.552268981933594
4489,-5.714968204498291
4490,-7.325111389160156
4491,-0.9368925094604492
4492,12.777392387390137
4493,25.25141143798828
4494,41.07244873046875
4495,35.799278259277344
4496,37.275325775146484
4497,26.834712982177734
4498,22.852174758911133
4499,0.875961184501648
4500,-18.8653564453125
4501,-29.027568817138672
4502,-21.680824279785156
4503,-8.10453987121582
4504,6.517651557922363
4505,15.13348388671875
4506,14.72125244140625
4507,26.959392547607422
4508,34.32760238647461
4509,36.277183532714844
4510,26.139888763427734
4511,15.425273895263672
4512,0.3729984760284424
4513,-8.048866271972656
4514,-19.246932983398438
4515,-23.839385986328125
4516,-18.16440773010254
4517,-6.301191329956055
4518,6.409307956695557
4519,20.63009262084961
4520,22.76437759399414
4521,22.57916831970215
4522,25.496864318847656
4523,26.739578247070312
4524,17.792591094970703
4525,10.399208068847656
4526,0.40417271852493286
4527,-17.917509078979492
4528,-8.936217308044434
4529,-18.47719383239746
4530,-15.714258193969727
4531,-8.332769393920898
4532,1.1967843770980835
4533,14.986778259277344
4534,24.01483154296875
4535,32.66972732543945
4536,28.155563354492188
4537,29.961101531982422
4538,28.51552963256836
4539,24.024734497070312
4540,8.358865737915039
4541,-3.920841693878174
4542,-19.68495750427246
4543,-21.557374954223633
4544,-8.854812622070312
4545,-5.2489519119262695
4546,10.778335571289062
4547,19.632055282592773
4548,19.097057342529297
4549,24.786645889282227
4550,33.64139938354492
4551,23.62824249267578
4552,15.086666107177734
4553,2.812117099761963
4554,-7.345615863800049
4555,-11.236572265625
4556,-18.439247131347656
4557,-16.697093963623047
4558,-10.207549095153809
4559,5.05826473236084
4560,19.708070755004883
4561,22.691003799438477
4562,20.21359634399414
4563,20.144657135009766
4564,19.702720642089844
4565,27.28316879272461
4566,16.52924919128418
4567,5.523716926574707
4568,-12.982301712036133
4569,-11.939840316772461
4570,-13.074958801269531
4571,-15.979912757873535
4572,-3.9939751625061035
4573,0.502357006072998
4574,17.484739303588867
4575,20.90158462524414
4576,24.421585083007812
4577,25.801246643066406
4578,31.418312072753906
4579,27.072507858276367
4580,23.63970184326172
4581,15.848715782165527
4582,2.336437702178955
4583,-6.772039413452148
4584,-12.096244812011719
4585,-15.9633150100708
4586,-8.801300048828125
4587,9.583992004394531
4588,14.91201400756836
4589,18.92300033569336
4590,18.503963470458984
4591,21.23883819580078
4592,19.744258880615234
4593,17.351329803466797
4594,7.584189414978027
4595,-0.38239526748657227
4596,-3.5061776638031006
4597,-10.913500785827637
4598,-10.836304664611816
4599,-8.51063346862793
4600,-4.3256707191467285
4601,5.495471000671387
4602,17.037376403808594
4603,17.434667587280273
4604,24.13625717163086
4605,22.68661880493164
4606,22.876449584960938
4607,20.67032814025879
4608,9.68719482421875
4609,-2.743940591812134
4610,-16.534791946411133
4611,-11.9317626953125
4612,-17.59714126586914
4613,-6.6582136154174805
4614,-0.4200887382030487
4615,4.216559886932373
4616,18.527938842773438
4617,24.17313003540039
4618,25.709325790405273
4619,25.261749267578125
4620,26.296306610107422
4621,21.283653259277344
4622,17.87558937072754
4623,3.9700827598571777
4624,-11.418396949768066
4625,-15.380423545837402
4626,-15.44399356842041
4627,-10.083158493041992
4628,6.666512489318848
4629,13.573873519897461
4630,19.48651885986328
4631,16.962596893310547
4632,18.693769454956055
4633,21.151714324951172
4634,17.48565673828125
4635,12.227235794067383
4636,1.2634196281433105
4637,-1.2854998111724854
4638,-7.909460067749023
4639,-11.7259521484375
4640,-12.681037902832031
4641,-7.19582462310791
4642,1.6221857070922852
4643,15.490791320800781
4644,20.202377319335938
4645,20.995424270629883
4646,24.731618881225586
4647,22.883460998535156
4648,23.886642456054688
4649,12.480388641357422
4650,-1.278984785079956
4651,-14.261946678161621
4652,-15.071245193481445
4653,-17.67357635498047
4654,-18.49136734008789
4655,-8.340818405151367
4656,-2.8317997455596924
4657,12.982542991638184
4658,22.973100662231445
4659,26.667583465576172
4660,20.557823181152344
4661,19.025117874145508
4662,14.019105911254883
4663,10.502853393554688
4664,5.525012969970703
4665,-12.690305709838867
4666,-16.97882080078125
4667,-17.707752227783203
4668,-15.976365089416504
4669,-6.448402404785156
4670,0.3310825824737549
4671,10.847379684448242
4672,19.29056167602539
4673,19.549861907958984
4674,19.236480712890625
4675,13.57084846496582
4676,12.320340156555176
4677,3.1934876441955566
4678,0.04378652572631836
4679,-5.949624061584473
4680,-10.967772483825684
4681,-8.362184524536133
4682,-6.768560409545898
4683,-4.313497066497803
4684,5.517984390258789
4685,13.003280639648438
4686,20.031814575195312
4687,27.228546142578125
4688,23.909597396850586
4689,22.497602462768555
4690,10.545318603515625
4691,2.5726561546325684
4692,-10.538823127746582
4693,-10.680538177490234
4694,-13.744325637817383
4695,-15.027925491333008
4696,-8.664963722229004
4697,-0.11817455291748047
4698,10.521448135375977
4699,14.681529998779297
4700,22.83646011352539
4701,19.52680015563965
4702,19.58746337890625
4703,15.979373931884766
4704,9.06245231628418
4705,4.504863739013672
4706,-2.383500337600708
4707,-11.552020072937012
4708,-13.870792388916016
4709,-11.81320571899414
4710,-4.267101764678955
4711,1.5125620365142822
4712,8.0380859375
4713,12.484491348266602
4714,18.343055725097656
4715,20.050283432006836
4716,14.720085144042969
4717,13.734296798706055
4718,5.534014701843262
4719,1.6350291967391968
4720,-3.2271084785461426
4721,-6.616134166717529
4722,-6.108424663543701
4723,-1.6690804958343506
4724,-2.2613725662231445
4725,2.4757237434387207
4726,13.359428405761719
4727,19.700843811035156
4728,21.464229583740234
4729,19.634174346923828
4730,19.86629867553711
4731,14.12601375579834
4732,9.122732162475586
4733,-0.7833256721496582
4734,-9.7572021484375
4735,-9.802857398986816
4736,-11.567327499389648
4737,-7.949280738830566
4738,-3.6564455032348633
4739,5.086742401123047
4740,11.247398376464844
4741,14.878571510314941
4742,17.054443359375
4743,10.50413703918457
4744,9.942362785339355
4745,6.938419818878174
4746,1.6337034702301025
4747,-3.4067914485931396
4748,-2.4596407413482666
4749,-5.031617164611816
4750,-6.82450532913208
4751,-1.2947866916656494
4752,0.32060950994491577
4753,5.573066234588623
4754,14.001249313354492
4755,14.936912536621094
4756,18.66942024230957
4757,16.178617477416992
4758,12.208261489868164
4759,9.178208351135254
4760,3.026279926300049
4761,-1.1296073198318481
4762,-7.5654706954956055
4763,-8.404075622558594
4764,-5.922883033752441
4765,-3.2759885787963867
4766,-0.5626319646835327
4767,7.539384365081787
4768,11.500797271728516
4769,18.1551570892334
4770,19.54346466064453
4771,19.17313003540039
4772,15.771639823913574
4773,10.720019340515137
4774,1.621857762336731
4775,-8.92881965637207
4776,-11.447047233581543
4777,-11.931644439697266
4778,-6.6184282302856445
4779,-0.45667171478271484
4780,4.731250762939453
4781,3.416918992996216
4782,11.363578796386719
4783,13.025978088378906
4784,10.915386199951172
4785,10.877203941345215
4786,4.297158241271973
4787,6.203739643096924
4788,4.753370761871338
4789,-1.0934934616088867
4790,-7.882319450378418
4791,-10.915475845336914
4792,-5.596439838409424
4793,-0.9936785101890564
4794,4.668707847595215
4795,11.315422058105469
4796,14.177995681762695
4797,20.48464012145996
4798,17.604372024536133
4799,11.316980361938477
4800,7.7571516036987305
4801,2.776744842529297
4802,4.454536437988281
4803,0.42758989334106445
4804,-1.512345790863037
4805,-4.777342796325684
4806,-6.411665439605713
4807,-2.4694430828094482
4808,2.7779884338378906
4809,10.629325866699219
4810,16.958805084228516
4811,21.643381118774414
4812,21.54220962524414
4813,20.283641815185547
4814,13.788755416870117
4815,3.361151695251465
4816,-5.187504768371582
4817,-9.91628360748291
4818,-9.498685836791992
4819,-7.899197578430176
4820,-3.7823967933654785
4821,0.24354338645935059
4822,6.0988969802856445
4823,13.73483657836914
4824,16.025096893310547
4825,16.771299362182617
4826,20.464447021484375
4827,15.338508605957031
4828,10.511251449584961
4829,6.696230888366699
4830,-4.427877902984619
4831,-5.902532577514648
4832,-7.222825527191162
4833,-5.838564872741699
4834,-2.7023391723632812
4835,1.449756383895874
4836,5.7013630867004395
4837,10.378703117370605
4838,18.589982986450195
4839,19.286216735839844
4840,20.439088821411133
4841,19.209095001220703
4842,10.950090408325195
4843,3.2432796955108643
4844,-0.6344093084335327
4845,-7.194190979003906
4846,-7.842256546020508
4847,-3.3213791847229004
4848,-4.015913009643555
4849,0.2082531452178955
4850,6.902246952056885
4851,13.210076332092285
4852,17.330839157104492
4853,19.536056518554688
4854,18.119728088378906
4855,15.976154327392578
4856,13.892688751220703
4857,2.0062832832336426
4858,-9.621103286743164
4859,-13.203496932983398
4860,-5.399298667907715
4861,-0.11336743831634521
4862,4.508449077606201
4863,6.021037578582764
4864,5.855313777923584
4865,16.766990661621094
4866,16.047914505004883
4867,10.598091125488281
4868,12.498040199279785
4869,9.426673889160156
4870,9.24325180053711
4871,10.662196159362793
4872,-2.620652198791504
4873,-7.623075485229492
4874,-6.010088920593262
4875,-2.7400503158569336
4876,3.5680336952209473
4877,7.527461051940918
4878,12.901216506958008
4879,12.72006607055664
4880,19.825180053710938
4881,17.655166625976562
4882,12.633760452270508
4883,15.506629943847656
4884,9.145505905151367
4885,3.315725803375244
4886,0.33703526854515076
4887,-4.230744361877441
4888,-6.3017683029174805
4889,0.10205602645874023
4890,3.9210431575775146
4891,3.3900532722473145
4892,11.131158828735352
4893,16.396644592285156
4894,17.117279052734375
4895,21.237606048583984
4896,18.12324333190918
4897,10.860026359558105
4898,6.6052093505859375
4899,-3.1367599964141846
4900,-14.909892082214355
4901,-15.689364433288574
4902,-10.801545143127441
4903,-7.016112804412842
4904,1.212143898010254
4905,7.32223653793335
4906,5.813082695007324
4907,13.450138092041016
4908,13.827537536621094
4909,12.025259017944336
4910,13.980120658874512
4911,7.16585636138916
4912,3.2029757499694824
4913,-1.5239267349243164
4914,-4.669327735900879
4915,-6.095415115356445
4916,-3.915550470352173
4917,0.1710737943649292
4918,3.8937602043151855
4919,7.766151428222656
4920,15.094449043273926
4921,14.025222778320312
4922,17.903980255126953
4923,20.269046783447266
4924,15.622054100036621
4925,12.056317329406738
4926,1.7729707956314087
4927,-1.5584722757339478
4928,-2.472731590270996
4929,-2.047701835632324
4930,-0.3577868938446045
4931,-1.8605306148529053
4932,1.8787914514541626
4933,11.623022079467773
4934,13.237268447875977
4935,18.778871536254883
4936,19.279830932617188
4937,14.989240646362305
4938,18.80406379699707
4939,13.851729393005371
4940,4.118192195892334
4941,-4.143702030181885
4942,-11.258541107177734
4943,-10.723591804504395
4944,-7.2186150550842285
4945,5.167977809906006
4946,7.631267547607422
4947,7.890101909637451
4948,12.684032440185547
4949,9.359848022460938
4950,11.344927787780762
4951,16.699634552001953
4952,13.156671524047852
4953,9.308795928955078
4954,9.852930068969727
4955,0.3970353603363037
4956,-3.835411548614502
4957,-3.6035544872283936
4958,-2.8152828216552734
4959,1.1299365758895874
4960,11.595666885375977
4961,10.66467571258545
4962,12.809295654296875
4963,19.29537010192871
4964,19.505172729492188
4965,18.45477867126465
4966,12.824865341186523
4967,3.520629405975342
4968,-1.0668786764144897
4969,-1.686140775680542
4970,-3.458792209625244
4971,-4.688606262207031
4972,-1.0359852313995361
4973,5.951232433319092
4974,9.991695404052734
4975,17.95781707763672
4976,13.399654388427734
4977,17.89657211303711
4978,18.414997100830078
4979,15.534992218017578
4980,14.906538009643555
4981,7.704856872558594
4982,0.4785817861557007
4983,-4.617230415344238
4984,-8.417715072631836
4985,-8.450175285339355
4986,-4.424383640289307
4987,0.49595439434051514
4988,7.448299884796143
4989,8.409948348999023
4990,13.695459365844727
4991,11.986602783203125
4992,13.285379409790039
4993,11.80544662475586
4994,9.412975311279297
4995,6.3101396560668945
4996,2.706714391708374
4997,0.9504439234733582
4998,-1.7057806253433228
4999,0.796674907207489
5000,-2.807197093963623
5001,3.2100889682769775
5002,9.138616561889648
5003,14.85057544708252
5004,17.262365341186523
5005,13.588935852050781
5006,17.10126495361328
5007,12.705766677856445
5008,8.604798316955566
5009,4.058373928070068
5010,-1.24818754196167
5011,-1.955021858215332
5012,-2.276036500930786
5013,-1.5417224168777466
5014,0.22307252883911133
5015,6.699280738830566
5016,8.140595436096191
5017,10.681574821472168
5018,12.784543991088867
5019,12.574433326721191
5020,15.829315185546875
5021,12.329326629638672
5022,5.815633773803711
5023,-1.7995679378509521
5024,-6.835494041442871
5025,-7.6699371337890625
5026,-7.998396873474121
5027,-1.5075953006744385
5028,2.3142788410186768
5029,1.6142281293869019
5030,8.815768241882324
5031,10.956371307373047
5032,10.512682914733887
5033,13.07900333404541
5034,9.933967590332031
5035,8.578826904296875
5036,8.483675003051758
5037,3.9263410568237305
5038,-1.9160627126693726
5039,1.8702623844146729
5040,-0.004828512668609619
5041,-1.72092866897583
5042,5.265853404998779
5043,6.225019931793213
5044,10.91888427734375
5045,14.102746963500977
5046,10.717415809631348
5047,6.536140441894531
5048,10.471659660339355
5049,6.943694114685059
5050,3.8127782344818115
5051,2.926776885986328
5052,-0.9473812580108643
5053,-0.3247988820075989
5054,-2.5482702255249023
5055,-1.0047932863235474
5056,0.37763363122940063
5057,10.090598106384277
5058,11.490520477294922
5059,10.312845230102539
5060,11.40034294128418
5061,9.292135238647461
5062,9.954463958740234
5063,7.7513108253479
5064,3.5483856201171875
5065,-2.700570821762085
5066,-3.9596171379089355
5067,-7.781487941741943
5068,-7.652397632598877
5069,-1.3880637884140015
5070,4.836850166320801
5071,7.952798843383789
5072,9.013226509094238
5073,9.690373420715332
5074,8.699853897094727
5075,13.424599647521973
5076,9.213988304138184
5077,2.938995361328125
5078,4.118574142456055
5079,-0.6804221868515015
5080,0.8076374530792236
5081,-0.780829906463623
5082,-1.0775883197784424
5083,1.6641769409179688
5084,6.429795742034912
5085,9.966545104980469
5086,7.289114952087402
5087,9.702522277832031
5088,8.868017196655273
5089,11.003003120422363
5090,7.799848556518555
5091,6.575366497039795
5092,4.174429893493652
5093,0.39031606912612915
5094,0.2990896701812744
5095,-0.9583621621131897
5096,-1.848081111907959
5097,-0.675495982170105
5098,3.135333299636841
5099,2.534984588623047
5100,12.43590259552002
5101,13.350950241088867
5102,8.339314460754395
5103,10.962050437927246
5104,9.264702796936035
5105,6.458629608154297
5106,2.6782426834106445
5107,-1.6183228492736816
5108,-4.241970539093018
5109,0.609988808631897
5110,3.616852283477783
5111,-0.2806819677352905
5112,0.020503103733062744
5113,3.6392388343811035
5114,4.189208984375
5115,6.817508697509766
5116,7.890939712524414
5117,4.559999465942383
5118,10.017770767211914
5119,10.071502685546875
5120,4.09301233291626
5121,1.080673336982727
5122,-1.1820093393325806
5123,2.6522250175476074
5124,4.858196258544922
5125,6.942196846008301
5126,6.313779830932617
5127,6.182138919830322
5128,6.671172618865967
5129,6.045661926269531
5130,4.6017351150512695
5131,6.518120765686035
5132,5.497865676879883
5133,2.601968288421631
5134,3.132416009902954
5135,-3.8373868465423584
5136,-2.581312656402588
5137,-0.8452892303466797
5138,2.2188141345977783
5139,7.071959018707275
5140,5.910518169403076
5141,8.644597053527832
5142,8.972885131835938
5143,11.164201736450195
5144,11.167908668518066
5145,7.706151008605957
5146,5.947666168212891
5147,0.5595198273658752
5148,-1.2412159442901611
5149,-5.401452541351318
5150,-6.841673851013184
5151,-3.4602575302124023
5152,0.0858684778213501
5153,7.944795608520508
5154,8.288126945495605
5155,7.777332305908203
5156,10.004955291748047
5157,8.053413391113281
5158,8.117876052856445
5159,7.1942009925842285
5160,4.107451915740967
5161,2.979259490966797
5162,1.9924466609954834
5163,-2.5718064308166504
5164,-3.3304474353790283
5165,1.1233774423599243
5166,3.4276249408721924
5167,6.685367107391357
5168,8.632942199707031
5169,9.224006652832031
5170,7.710402965545654
5171,7.663496494293213
5172,4.510236740112305
5173,2.5392098426818848
5174,7.217226028442383
5175,4.2140960693359375
5176,-0.9009143114089966
5177,-1.299089789390564
5178,-4.261173248291016
5179,-4.842320442199707
5180,-0.08110973238945007
5181,2.198342800140381
5182,5.004270553588867
5183,10.552942276000977
5184,10.54004955291748
5185,6.9886298179626465
5186,7.615253925323486
5187,4.93077278137207
5188,1.4493236541748047
5189,0.9270423650741577
5190,-1.9947915077209473
5191,-3.6679131984710693
5192,-1.3797353506088257
5193,-1.4649115800857544
5194,-2.272307872772217
5195,2.5422205924987793
5196,6.623653411865234
5197,7.369873523712158
5198,9.69257926940918
5199,8.195697784423828
5200,6.360144138336182
5201,7.432986259460449
5202,4.997836589813232
5203,1.7969046831130981
5204,-0.0427856482565403
5205,-0.46513131260871887
5206,0.4533611238002777
5207,1.194127082824707
5208,4.779474258422852
5209,4.8393754959106445
5210,5.8271164894104
5211,8.504199981689453
5212,4.156134605407715
5213,6.937361717224121
5214,9.220213890075684
5215,6.200721740722656
5216,5.519647598266602
5217,2.1429762840270996
5218,-2.7086691856384277
5219,-2.0819272994995117
5220,0.7377366423606873
5221,0.6505886316299438
5222,2.389165163040161
5223,4.12930965423584
5224,4.71891450881958
5225,4.892183780670166
5226,10.279296875
5227,9.963882446289062
5228,4.997200012207031
5229,7.192089080810547
5230,-1.8799972534179688
5231,-1.7094751596450806
5232,-1.5021400451660156
5233,-4.620328903198242
5234,-1.7053990364074707
5235,1.1535732746124268
5236,3.93163800239563
5237,1.6812689304351807
5238,9.757179260253906
5239,11.078629493713379
5240,8.846314430236816
5241,10.238872528076172
5242,4.334709167480469
5243,0.23996980488300323
5244,1.2933764457702637
5245,-1.5604803562164307
5246,-5.110209941864014
