index,y
6055,29.885289590021326
6056,53.519073911840145
6057,69.75577381999008
6058,55.602791234490496
6059,61.4057669306236
6060,32.47223082859696
6061,29.47752469407988
6062,32.85456592693756
6063,23.927769154213365
6064,20.414886007955687
6065,-2.9682796929253
6066,-4.977297354653123
6067,-16.65449951072101
6068,-25.071897119226264
6069,-14.736375393288236
6070,16.23721467415161
6071,31.159544629672926
6072,42.886430451628456
6073,43.37702153035349
6074,26.738246225005316
6075,14.662639846522064
6076,7.0844697840536375
6077,30.745552759530458
6078,43.27560605488211
6079,76.43084929827464
6080,90.91144435846222
6081,65.95656485813139
6082,55.11501985545927
6083,8.31155539850881
6084,-22.17863391995856
6085,-39.527155745901155
6086,-45.00238782247677
6087,-26.638672692438956
6088,8.898319241338944
6089,48.18454142648871
6090,56.283697456740015
6091,65.64368902215026
6092,35.77527207542922
6093,10.420902295866185
6094,-8.756553909856244
6095,4.143490568668893
6096,14.71545895739095
6097,21.251384743536313
6098,45.74365369977942
6099,6.3748610712294465
6100,-0.08253578718963202
6101,-25.725848409166446
6102,-40.28096738753457
6103,-37.75782565666909
6104,-34.493849755937326
6105,-14.962425233312969
6106,19.64328632472324
6107,27.66389590757987
6108,53.04163690277999
6109,67.1532629823442
6110,62.78627345319615
6111,66.98584608121153
6112,42.49822906935086
6113,45.4622923306242
6114,32.625777088229434
6115,34.64182230305726
6116,25.86488585396212
6117,12.588328028124254
6118,-3.8023002063823843
6119,-15.708762711794948
6120,-24.98986153506639
6121,-24.59498072039069
6122,-15.099910613622441
6123,14.769708026860185
6124,32.90138839326363
6125,35.35673576238012
6126,46.22356312746257
6127,29.679120453339234
6128,40.89865732629743
6129,33.86476379588703
6130,53.05889402555525
6131,77.88513485128304
6132,79.10108067647143
6133,76.2618550064356
6134,63.18313303534662
6135,28.35703378149429
6136,-0.6114912489170814
6137,-33.26928607081458
6138,-48.39061691775874
6139,-27.20500768169657
6140,-19.275158193794592
6141,36.97808218650926
6142,58.69094761691908
6143,68.48004931783288
6144,63.388920955325716
6145,35.6096647977755
6146,12.306839998975105
6147,15.611641877907575
6148,17.491987211676683
6149,42.294988774144265
6150,64.52605191207003
6151,41.1647124449979
6152,33.22633978732056
6153,-17.493847043279956
6154,-45.34453960734551
6155,-70.25745268178751
6156,-69.51398587395934
6157,-36.10179507158308
6158,-6.647179998065818
6159,34.47552062221794
6160,62.81907447009947
6161,66.90196594227602
6162,64.52017217595636
6163,58.629717800298494
6164,47.21391999310423
6165,41.86595148049783
6166,47.47014327120888
6167,53.86158544593338
6168,60.777173478231646
6169,49.52485324908945
6170,28.044739888708765
6171,10.003495365652785
6172,-14.608996971308136
6173,-26.949371587669006
6174,-32.69986112028432
6175,-4.554566235000597
6176,1.105375959753454
6177,26.869177090475755
6178,35.67359946281687
6179,34.74896772491426
6180,55.546902656342375
6181,34.997247747522785
6182,60.80984296166918
6183,59.63723790485613
6184,71.57004731656185
6185,73.09192387228653
6186,61.66293565393187
6187,48.46311294240848
6188,17.140138989560125
6189,-0.03467414653908304
6190,-35.24719306066884
6191,-28.652586671790758
6192,-31.923878788593512
6193,4.2559650455299165
6194,30.260082823191752
6195,49.91208876836215
6196,62.12034208057557
6197,48.64951519264056
6198,35.28374580509137
6199,21.328003571026745
6200,29.621212446394026
6201,37.350696674437295
6202,58.929835729576844
6203,67.54754087293354
6204,51.57071660137675
6205,24.322049835786007
6206,-20.681172780104525
6207,-68.07595378974862
6208,-75.47545942463111
6209,-86.11143546808258
6210,-42.49847734905588
6211,3.538856957369511
6212,40.78442599552423
6213,82.03926176261827
6214,67.56160994421928
6215,72.75598668313502
6216,45.80178218581429
6217,37.03256492797477
6218,36.67552462703026
6219,43.67512747026792
6220,71.10464741541077
6221,65.00587163752392
6222,59.67554705445068
6223,30.4206537631749
6224,7.03768284685989
6225,-23.663715947821164
6226,-46.153234123714455
6227,-43.794912079417465
6228,-24.010119295184392
6229,-6.644783927608157
6230,1.6365419567818782
6231,32.6133883453285
6232,36.2352965343495
6233,53.91066604060214
6234,57.68998045482642
6235,72.44997013953605
6236,81.34822281335649
6237,76.43722003524778
6238,76.81216416365258
6239,51.79190434113593
6240,29.00547826342557
6241,7.5850636191730025
6242,-24.829480070472805
6243,-37.66117834803485
6244,-42.73900888358916
6245,-29.951855390756425
6246,-7.25378248971403
6247,22.477709353243004
6248,30.385711273568777
6249,41.984545976777575
6250,50.69490401912494
6251,33.099502858098546
6252,53.46120566327604
6253,65.93056651809505
6254,73.78744490242671
6255,95.10201410377306
6256,83.20830052111026
6257,70.57097217145288
6258,29.969430057691056
6259,-23.150329065634708
6260,-60.32966584262571
6261,-82.34456995106711
6262,-78.618374766831
6263,-65.19221692098537
6264,-6.778103390648086
6265,26.946843214864654
6266,51.89612042995385
6267,64.00689026861092
6268,58.04299051577812
6269,48.45779905240785
6270,28.077992039896944
6271,48.56966984125253
6272,50.21905799545725
6273,74.76098898042252
6274,76.45108878753247
6275,66.58977036898553
6276,51.3986811036919
6277,17.94720321727029
6278,-19.931682759571686
6279,-36.93661675951659
6280,-31.212838050145166
6281,-29.511582911688578
6282,-8.09443151582535
6283,9.995601579516265
6284,19.446995030147807
6285,37.347648147825026
6286,51.17944346452089
6287,58.90575593219137
6288,66.55228494182853
6289,79.62823253364304
6290,78.7524980980214
6291,55.547683099524875
6292,44.02669172416821
6293,20.25729516616304
6294,-8.682786031701783
6295,-21.294930483220142
6296,-38.16792155442956
6297,-26.760434614224806
6298,-22.38611170322322
6299,-5.558417930023847
6300,12.254908862839105
6301,21.282036917707593
6302,29.088355889917178
6303,35.9783593934661
6304,42.085664448583024
6305,62.78816140545524
6306,71.73295943819363
6307,80.14885419221832
6308,92.32634528895619
6309,75.15572381923991
6310,62.925370632422734
6311,25.51401672689689
6312,-11.573579228265105
6313,-51.13546844640249
6314,-70.69954296659837
6315,-73.4011996570997
6316,-63.52762000340649
6317,-15.748663711613093
6318,17.03222019570236
6319,39.02323463273837
6320,56.868278213141366
6321,52.28384747897814
6322,32.27669139952817
6323,29.906553475610917
6324,33.35644557216581
6325,54.715482942200175
6326,70.5563247007181
6327,77.79238970793804
6328,76.653171090602
6329,52.046391453095026
6330,17.334476331776745
6331,-21.392987003821986
6332,-32.10413449626427
6333,-32.689038938749555
6334,-36.13488667472419
6335,-8.305582032114474
6336,6.374295064217584
6337,6.2966696284935635
6338,34.10731788925796
6339,35.018887510909515
6340,45.70129862323251
6341,58.249713927175286
6342,65.36284022159798
6343,70.35190108216999
6344,55.832770721978385
6345,51.57039747012244
6346,24.856459659586417
6347,-0.6257853480562378
6348,-19.989486923511105
6349,-33.614896635466714
6350,-35.564073296182535
6351,-18.514448392307287
6352,-15.37304218218708
6353,-3.052744405725256
6354,19.191923928006524
6355,14.438951352847175
6356,34.24646638712051
6357,55.38974346254486
6358,66.87053027306023
6359,76.09685656816544
6360,91.63989311119703
6361,80.05034628185143
6362,81.04262697206619
6363,60.32029798065403
6364,39.75691244595308
6365,3.1829082012766783
6366,-27.401081729335754
6367,-53.31994126723337
6368,-81.01375722478511
6369,-45.38013434768134
6370,-42.615856458733134
6371,-8.535293466858976
6372,20.420370733143685
6373,17.95348239640344
6374,35.40875455020968
6375,22.228246848460582
6376,38.7367514911335
6377,48.02150990966096
6378,64.7997479821555
6379,79.73646136917121
6380,80.01355174093803
6381,75.94648086214269
6382,49.46471418805151
6383,11.148332211514719
6384,-17.085306484456833
6385,-31.92855560703343
6386,-49.40531135259142
6387,-26.299799464595548
6388,-10.21303053512303
6389,5.2149971150325545
6390,27.633191413541255
6391,29.322104064246727
6392,29.496759268562542
6393,22.66126534869566
6394,36.360629866149075
6395,41.92147618320457
6396,51.811928267643
6397,67.03242067090909
6398,58.675344296478166
6399,35.667262229289896
6400,7.076258441174951
6401,-29.37968164385032
6402,-45.52417684845353
6403,-45.792604083180926
6404,-40.51033729335995
6405,-17.4185276227668
6406,-2.718432905743807
6407,8.26267598122787
6408,19.514298856657586
6409,37.264078296990334
6410,53.740802783635246
6411,63.65607450637299
6412,80.64516899065305
6413,76.42112564703307
6414,75.86419941780791
6415,66.88123290808197
6416,54.35297779765043
6417,40.27712406537138
6418,12.43663474868613
6419,-7.386262265632609
6420,-37.31832583314518
6421,-53.778940476111465
6422,-49.199105349801016
6423,-50.48341579263061
6424,-26.585974454910748
6425,-8.073848626904562
6426,2.2451756529158273
6427,10.345918944073762
6428,21.463554390494902
6429,16.06055084559633
6430,40.180906574085526
6431,53.81716557418691
6432,63.40157993037182
6433,88.14423705252919
6434,69.96719486819778
6435,57.841552638439005
6436,16.764219551052125
6437,-2.3873699491570783
6438,-27.158643846266255
6439,-31.06567739276387
6440,-17.552747353940223
6441,-11.81935226904383
6442,10.799359226456382
6443,19.434589962176965
6444,19.06565705679871
6445,14.113737588276711
6446,14.313008317331178
6447,7.065274773040945
6448,18.029145361093125
6449,24.42528028645174
6450,41.90772921397116
6451,47.356115048105956
6452,36.02925651145281
6453,19.09486420660645
6454,-7.3905350586276235
6455,-26.490814288151363
6456,-33.29627842135694
6457,-38.27197773842599
6458,-25.171804943593653
6459,-8.887437485861055
6460,-9.385457789748472
6461,17.150148810734738
6462,23.06248823012993
6463,42.45497734699894
6464,57.13487092373566
6465,66.5759584112752
6466,74.09931312604401
6467,67.04027958390711
6468,61.83712120617829
6469,49.21219431270608
6470,37.21652997796682
6471,20.30548646535072
6472,3.8483550750363453
6473,-19.715841549130378
6474,-26.275515299312104
6475,-46.63749422233782
6476,-44.73379705306886
6477,-37.19003101770469
6478,-34.029578482571495
6479,-21.904734002861012
6480,-14.994007816264888
6481,-2.4455642624432583
6482,9.700464869526803
6483,20.115386998349017
6484,45.95839475315432
6485,59.48736126772465
6486,69.59227327753503
6487,75.19130084725127
6488,54.05318169279612
6489,35.979295994460664
6490,3.04196908457812
6491,-12.734022769522596
6492,-30.26448476107714
6493,-24.303275277876644
6494,-20.18632334968367
6495,-0.7161170065743374
6496,11.884535067945562
6497,8.792050501930847
6498,20.602830720205173
6499,4.7804463558448145
6500,6.740718736102694
6501,2.943326899163911
6502,17.873267217934266
6503,32.590265302697716
6504,42.68148858105564
6505,46.18223545222185
6506,31.820529852940115
6507,18.07054431315577
6508,-13.151837958733067
6509,-30.303834810560243
6510,-36.23536379373615
6511,-38.91530631267266
6512,-30.622366176843613
6513,-16.287185224364805
6514,0.005901152477242396
6515,13.660806710806268
6516,33.66252300017862
6517,55.76106775971881
6518,64.98162157863042
6519,76.41162802542192
6520,77.70165065273153
6521,69.49910813787714
6522,62.10703569625667
6523,47.58747457272576
6524,38.7962140436507
6525,26.17227338068127
6526,7.3885035526583485
6527,-7.299054506206059
6528,-28.007102033549256
6529,-43.84075362555082
6530,-49.04129852303766
6531,-46.74136215849386
6532,-39.111710586173864
6533,-29.148007770769
6534,-20.526124708747215
6535,-2.3943775198416635
6536,5.645851057126736
6537,26.18307877643797
6538,49.09720276687734
6539,65.12849569219522
6540,79.6996631542264
6541,62.32870435019816
6542,55.12012782997681
6543,28.328145522470972
6544,2.5144110586771653
6545,-8.483496457538928
6546,-14.343713116900643
6547,-3.960502807498518
6548,-3.1522593885547376
6549,12.373698779192642
6550,9.0469189241659
6551,7.192661544304335
6552,4.116547399580992
6553,-5.2255615219538125
6554,-1.114511893146197
6555,1.840235421302878
6556,16.94681609791753
6557,26.642563934735097
6558,34.25941735178653
6559,34.945340211877635
6560,26.42171785277401
6561,8.645365588533567
6562,-12.235954551257166
6563,-28.0877849780871
6564,-36.10368478360835
6565,-33.83612721763992
6566,-22.38839013779249
6567,-3.2797311056230316
6568,16.050176499487666
6569,29.260783156880915
6570,45.87884065327656
6571,59.265172299624986
6572,61.8038853150831
6573,70.47770608078189
6574,68.07598110425866
6575,62.84684508870788
6576,56.26578840999213
6577,40.95437059998176
6578,32.98496284113567
6579,14.897041881699906
6580,-0.48511220946882333
6581,-13.850862547274678
6582,-35.23467858817591
6583,-40.30562743741545
6584,-48.5923705418997
6585,-45.83353425712107
6586,-37.66405191840867
6587,-30.005007061685195
6588,-13.007538724129425
6589,0.5117527556054876
6590,13.288023178403066
6591,36.81433232517087
6592,54.705795925523304
6593,66.69526729505824
6594,68.3621898012788
6595,57.69929248213762
6596,45.28401748901277
6597,13.168809821624126
6598,0.9313357153580926
6599,-5.574844731249612
6600,-9.233131089912463
6601,3.2912024636034722
6602,3.1489994782967936
6603,11.263878955766831
6604,7.229721735711973
6605,2.30715636507203
6606,-2.555293332233559
6607,-4.558083488227226
6608,0.7708581709345445
6609,2.8175277536470515
6610,23.804471234812535
6611,28.020034759173758
6612,37.36735415689474
6613,37.859711524837
6614,25.114407932389437
6615,5.943375493756434
6616,-15.556548208087442
6617,-29.04466837930129
6618,-35.14257933853351
6619,-27.951298754541934
6620,-11.99617726514504
6621,8.573429497517216
6622,25.95325010383909
6623,44.739519288528676
6624,50.6557146015876
6625,66.75914629533186
6626,67.6856195165878
6627,74.26095855170423
6628,77.07892977399722
6629,68.5482204978653
6630,64.88334896412933
6631,43.411360442661724
6632,36.401236493346225
6633,9.881568520739084
6634,-3.2975992615418863
6635,-19.141873764175646
6636,-36.76371126720374
6637,-41.32114013308482
6638,-53.58826060068614
6639,-46.059188580538205
6640,-41.20973321669643
6641,-28.814198849355545
6642,-11.745920778970973
6643,7.145479450267665
6644,31.28746080264165
6645,54.67586672822137
6646,67.5702880232966
6647,80.36150932280525
6648,72.46474835872307
6649,54.537631088814386
6650,34.51396751692173
6651,7.405013148519388
6652,3.5691738119085947
6653,-6.20554052098905
6654,0.3521982060247197
6655,8.887066388210505
6656,11.264606150148945
6657,10.427876172050224
6658,5.951677187786409
6659,-0.35312395897346
6660,-4.011300961417727
6661,-2.4117765181132884
6662,2.7966170783039357
6663,15.385459525823421
6664,25.09674751928937
6665,32.70298302170902
6666,38.47727306297963
6667,34.06141257992899
6668,17.765865162095306
6669,-2.160783327607765
6670,-22.327434691351684
6671,-37.7082558070028
6672,-39.98475141426972
6673,-26.132605516689143
6674,-7.269783733039972
6675,15.800466716833055
6676,37.408097451839964
6677,47.847458490074075
6678,57.35559603357165
6679,62.66832554066787
6680,67.73228746641152
6681,76.9315449240102
6682,73.00849451176127
6683,66.72627977857188
6684,58.22101680856329
6685,35.55285643941583
6686,19.88822680167591
6687,-1.325276417413699
6688,-14.525318810947926
6689,-24.469750422425054
6690,-44.74543281593953
6691,-44.30277926646274
6692,-47.67240508829912
6693,-45.9477727495113
6694,-26.21739723802595
6695,-18.125049120883947
6696,9.798420575633084
6697,26.99081636358576
6698,40.17050553576784
6699,63.11603278488882
6700,65.62005866612967
6701,70.24692409057312
6702,60.33688802936325
6703,43.56676465484078
6704,26.664087621682743
6705,9.08704488002877
6706,-0.20640089427464928
6707,-5.535294352459036
6708,0.281645451574503
6709,-0.5705081939550884
6710,7.173066189935745
6711,0.44919965389763195
6712,3.30426203366261
6713,-0.2954100085072936
6714,-1.6492730231855435
6715,9.0914143825055
6716,9.731623454253434
6717,22.21348921960647
6718,28.518691485838772
6719,33.849929049868486
6720,34.896485073497864
6721,28.523467294796983
6722,10.235040552687066
6723,-6.50552591392844
6724,-24.354224361079137
6725,-36.59572034493396
6726,-30.079017177382365
6727,-17.61047060442338
6728,4.451579359759184
6729,24.42861786740891
6730,42.06537858947515
6731,48.81229206725874
6732,53.90579512746832
6733,61.19663431711006
6734,62.108852894909184
6735,71.15973427807633
6736,67.55351481090787
6737,68.33743803404418
6738,54.68810502451552
6739,35.09013681437478
6740,15.614204582223579
6741,-7.635678128359327
6742,-24.831894926099586
6743,-43.799578819242384
6744,-49.12024796740324
6745,-50.958420857809536
6746,-48.41617334916793
6747,-39.1546511899657
6748,-20.81477016184848
6749,-5.665391711739928
6750,14.608416383103487
6751,32.424881887936365
6752,50.11994385433098
6753,61.08697216117549
6754,64.1782627129557
6755,61.526194876929004
6756,47.731317310851
6757,33.4804419633984
6758,11.48230003334249
6759,2.2095795875941477
6760,-8.169257446395727
6761,-12.002217258043585
6762,-7.155892447848768
6763,0.04000242579512378
6764,2.206792738618834
6765,0.8346589870891248
6766,6.4355373577287445
6767,3.52983401278151
6768,7.253340482525559
6769,13.956330827809026
6770,24.37291988762954
6771,34.1685327305201
6772,44.95294417320484
6773,43.6416302783753
6774,39.80305511630869
6775,18.52976958536411
6776,-5.4195504274381054
6777,-29.77097443415113
6778,-47.49746373015648
6779,-51.77704953424973
6780,-38.12425598537828
6781,-11.365794193372254
6782,12.23276372625293
6783,38.47641195369879
6784,48.672495535339614
6785,56.50456319665812
6786,53.5944406835996
6787,55.28853877187295
6788,65.34405191415227
6789,69.85569107840125
6790,74.15995703197015
6791,73.00982666355144
6792,55.447156542018966
6793,28.758907776142262
6794,6.4396532312577515
6795,-24.621160734677513
6796,-37.82981891169654
6797,-49.144598141454026
6798,-51.514136480777545
6799,-42.475261390759634
6800,-37.95904360872399
6801,-20.428304859251902
6802,-1.7771475920374227
6803,12.189275934510755
6804,30.66938973641051
6805,44.022275018306665
6806,52.401748863118456
6807,56.31818399868879
6808,52.50240118059901
6809,51.69342633460964
6810,37.566325165907536
6811,23.58977059849877
6812,10.422459881405306
6813,-2.028133163330733
6814,-9.34346708606662
6815,-7.282083040404866
6816,-1.1194348547512893
6817,5.4351905425120055
6818,7.356786750306736
6819,7.521128390853715
6820,8.432204130597984
6821,3.577450641628961
6822,11.626917919208969
6823,17.061934576210472
6824,32.61726262818331
6825,38.079555371207654
6826,44.334471519884254
6827,40.01632102186069
6828,24.399634200876655
6829,3.9574212240194715
6830,-20.17747821215947
6831,-35.98604798561862
6832,-46.071583693902596
6833,-38.031247186072
6834,-17.24435607102938
6835,8.378249081918332
6836,31.284232750337
6837,47.263257452114985
6838,55.303674591196035
6839,48.99314265376171
6840,49.4352467576577
6841,50.27035596241444
6842,56.781548288482185
6843,66.47494270232387
6844,66.39417471952001
6845,63.983610905366056
6846,42.792772814257745
6847,20.08479576004059
6848,-5.007974996389942
6849,-25.64904511293609
6850,-33.979789058716285
6851,-42.824886533952885
6852,-36.036455587391266
6853,-30.900045451631513
6854,-24.17104204823112
6855,-11.260003090722492
6856,1.5386450874115447
6857,15.19618555657633
6858,26.901697756051288
6859,40.426384467586615
6860,45.712166212678824
6861,49.975191904314755
6862,47.82676667481412
6863,38.66780181776847
6864,29.819039932926668
6865,13.47910894577376
6866,-1.6571314531027652
6867,-6.176539544100383
6868,-10.86203951087122
6869,-7.951176064336878
6870,0.4132516273115132
6871,5.946402850604807
6872,7.3617738229374
6873,6.555178545054352
6874,6.692180718145416
6875,7.268702222880098
6876,15.833026961041204
6877,27.579981367152282
6878,39.03159441569421
6879,47.678431147190075
6880,47.07501086993259
6881,35.32794330309054
6882,17.47098761775252
6883,-8.319384437785155
6884,-32.016178880506715
6885,-44.60748488079375
6886,-48.100119236933516
6887,-38.59834767223139
6888,-17.602480650262542
6889,7.072075326876363
6890,25.686374594235808
6891,38.60613990888647
6892,47.30552764395847
6893,47.03745977887561
6894,50.56691527616809
6895,56.72104335667319
6896,64.37050033325463
6897,67.5755878012359
6898,62.44093298958256
6899,51.088756169162096
6900,25.375574177484513
6901,5.12982032160054
6902,-19.0989465530395
6903,-29.875768223511056
6904,-33.04493392115227
6905,-38.30405546100796
6906,-29.061578517906597
6907,-28.53778629603036
6908,-24.596765695335325
6909,-13.98354281771475
6910,-5.15519536248757
6911,10.925042722934897
6912,25.67450010737424
6913,40.44122994296467
6914,50.98843456710897
6915,51.78797939181067
6916,48.605643997889025
6917,36.19523690905339
6918,19.908140877377765
6919,3.089420405828564
6920,-10.960829418683666
6921,-12.711807877978822
6922,-11.54478971362743
6923,-3.906367946260435
6924,7.738739595475784
6925,12.037649793025052
6926,11.415028307513046
6927,8.70352583620185
6928,5.625502876491404
6929,5.921077086596319
6930,11.014388545465163
6931,20.30491856185298
6932,28.00602448758814
6933,29.475053455286886
6934,23.560585669319487
6935,13.108947829516538
6936,-6.0511159067358244
6937,-21.606124909550584
6938,-35.10648021346615
6939,-39.28158682147443
6940,-36.01783054678488
6941,-23.125269253866346
6942,-6.910201363943454
6943,13.799730207252148
6944,24.74545479738791
6945,37.25562134591232
6946,43.57652671822875
6947,46.24503387729896
6948,55.814723420198256
6949,58.59351160821359
6950,66.47348100188539
6951,60.592966851095845
6952,48.369621387088465
6953,31.107274508262723
6954,5.955235557905937
6955,-9.197056895363886
6956,-22.692823370369787
6957,-22.689801638343155
6958,-22.198750332144375
6959,-21.541394248377028
6960,-18.837958279117643
6961,-24.13278677875446
6962,-23.33557766742697
6963,-19.049448936298937
6964,-8.740770757771429
6965,7.754575975477206
6966,23.42507632240853
6967,40.18817867351625
6968,47.84659227492992
6969,46.369376223068215
6970,41.05999875785161
6971,24.896077272642287
6972,11.232377485728183
6973,-1.94258125647975
6974,-6.813178574696881
6975,-2.9194839297778112
6976,2.2849880957020154
6977,12.033429740025664
6978,17.15285329948766
6979,17.689597880084115
6980,11.068571109445406
6981,8.072498014527481
6982,5.4353693345126235
6983,7.803688257764026
6984,13.26549664128087
6985,18.359280351150822
6986,23.522143186506113
6987,19.621255096600976
6988,14.284483174722887
6989,5.364993937196847
6990,-5.654563530872223
6991,-16.274487431357148
6992,-21.423534555464073
6993,-23.500708653576147
6994,-23.740484968321063
6995,-12.263859783158795
6996,-4.708193083025047
6997,8.67503282987303
6998,18.542388518979056
6999,28.75498893709648
7000,38.87889022514741
7001,45.253714119089835
7002,52.93290036207664
7003,56.73442564874796
7004,56.810388170654015
7005,44.4293857873614
7006,33.831331005083975
7007,16.79799990545723
7008,1.2759297359190265
7009,-4.455257120403488
7010,-14.007576182771928
7011,-9.505461414926327
7012,-17.988940307286164
7013,-21.863706400989415
7014,-27.142998534291117
7015,-37.66654299554337
7016,-32.4772648929269
7017,-24.831917163328878
7018,-7.159706885279127
7019,15.775039098112622
7020,32.9900659937577
7021,47.05111456969748
7022,49.36754720392504
7023,39.67928034073909
7024,29.108314800815663
7025,10.952527435955034
7026,-1.215442354154345
7027,-6.67656140146865
7028,-5.687111088845712
7029,1.187311574767058
7030,8.534456780527178
7031,15.471334826506292
7032,17.926175710008
7033,13.301921717252176
7034,6.24452559008558
7035,5.034180124171807
7036,1.3335410638286176
7037,5.046848544651663
7038,10.830371835809565
7039,13.636486163879539
7040,15.908179660869015
7041,8.730154676012944
7042,2.7551617568838673
7043,-9.309358972106288
7044,-18.833575810377216
7045,-28.473999476656164
7046,-31.692410044535603
7047,-33.151045525187165
7048,-29.311389219180356
7049,-16.539482470431178
7050,-7.430350804948499
7051,11.087155578040583
7052,23.784947292821055
7053,37.5645171586954
7054,46.42084537303412
7055,50.91216052466811
7056,55.770393769712804
7057,55.038224738284015
7058,49.147964308671085
7059,37.56508566033622
7060,28.506861468513602
7061,10.394724515869042
7062,-0.6990039800979402
7063,-8.832222905618721
7064,-15.802030522644587
7065,-16.19915485107688
7066,-24.76055542694255
7067,-28.563428576042195
7068,-33.65691895119382
7069,-35.47744736686641
7070,-27.9134006743159
7071,-15.474064734914933
7072,2.828587495415817
7073,20.91136734718183
7074,33.387566254388226
7075,38.91378200187794
7076,35.61206227039208
7077,24.790880418034785
7078,17.022220282496363
7079,2.6638177613090774
7080,-2.769952237544859
7081,0.0918111623423373
7082,1.3881619820037867
7083,10.83181302793569
7084,15.873438179575864
7085,20.621494585435453
7086,18.875981065388174
7087,14.432192012333518
7088,8.596208894946809
7089,4.7785479389183765
7090,4.783395833368375
7091,4.703699224579722
7092,10.576268962036986
7093,9.656550109975065
7094,8.919516426909862
7095,1.7964448333475336
7096,-4.094786068300729
7097,-13.246189942469375
7098,-20.026547102777737
7099,-22.57398946697235
7100,-24.669908065455235
7101,-21.915001721057603
7102,-15.702307425415638
7103,-5.750427665610385
7104,4.712129285671688
7105,19.672015560428008
7106,28.493989152459378
7107,37.67580371761329
7108,41.40732860521759
7109,43.21324306880606
7110,44.327899184931205
7111,41.003207019640435
7112,36.45138395569705
7113,28.477744741717192
7114,20.221845672806356
7115,7.152982667298592
7116,0.8923915908299186
7117,-6.023022350080155
7118,-9.772677359719902
7119,-15.60985614926991
7120,-18.333663239730242
7121,-25.059703653566928
7122,-27.180618083742946
7123,-25.11518380418403
7124,-18.148833317947975
7125,-2.2356448945367773
7126,10.751250945664083
7127,26.681118694370827
7128,31.53851934160247
7129,32.42907650242642
7130,26.14732316111186
7131,17.66672240866337
7132,9.806670176616024
7133,2.9037991622106802
7134,3.961015976240532
7135,7.674237750151083
7136,10.557649444860717
7137,15.021723232403398
7138,18.239465292743834
7139,16.91966220131315
7140,12.061698612370334
7141,7.166897228402576
7142,3.278988056676343
7143,4.038067479499387
7144,5.479289942085009
7145,9.663356860617892
7146,16.87876263525292
7147,14.123941571317019
7148,12.479494863653601
7149,4.853375369891637
7150,-7.075087562201191
7151,-14.28102784329566
7152,-24.32774320552551
7153,-27.041396687153362
7154,-27.42004964720432
7155,-24.275014852721934
7156,-12.025626696587556
7157,-1.8912295738427218
7158,12.453868296768896
7159,26.33139606823161
7160,34.50466990475916
7161,42.09221246075415
7162,43.55405623371988
7163,43.61285955542411
7164,45.14406309472001
7165,41.373548957054865
7166,35.90468764008454
7167,30.418683160446538
7168,18.872931340942614
7169,9.18961819219376
7170,0.10989520834919624
7171,-8.716909053797268
7172,-13.029523704300436
7173,-17.101907210380947
7174,-20.026417748165073
7175,-23.061083524443337
7176,-20.283444351155225
7177,-15.171167521736002
7178,-4.201121446076009
7179,9.561347657296734
7180,18.80996157829582
7181,30.9116985693645
7182,28.771231900745562
7183,25.73422165762829
7184,19.25069455400994
7185,10.49740804793367
7186,7.826334604172501
7187,4.581807282161971
7188,8.987141159891017
7189,12.035053213788897
7190,15.448772880063542
7191,19.423478043129816
7192,20.46414908120976
7193,16.96248572434918
7194,13.337688662413449
7195,9.33174911742224
7196,5.7977271728880995
7197,8.450485519758066
7198,8.227593226020923
7199,15.746127845670449
7200,16.304556904412696
7201,13.747142497687854
7202,8.828946619747478
7203,-1.8871037761608738
7204,-10.888959195536126
7205,-19.78312036655564
7206,-23.464662319151078
7207,-23.189414968743133
7208,-20.09766539627536
7209,-10.634800927486598
7210,0.08998054424493268
7211,10.980851814546607
7212,24.08661907388532
7213,32.59920237935649
7214,37.828696840835136
7215,41.05820601259405
7216,37.45566587390051
7217,38.43689961574086
7218,35.02386430073873
7219,29.701438976292838
7220,25.98687707324615
7221,20.049560785980358
7222,11.4702454794742
7223,4.119479368367634
7224,-2.665799001894613
7225,-7.289569359481539
7226,-9.823482214037751
7227,-13.222247627164805
7228,-15.308970781499774
7229,-14.605157594561588
7230,-10.954582797210328
7231,-4.986956540301491
7232,6.622945842501935
7233,17.385123390142972
7234,25.616432427858722
7235,30.564490268814442
7236,26.397716483358632
7237,21.191001357635418
7238,14.109056905696178
7239,7.4348931240806495
7240,6.8388186972068015
7241,6.478075020268413
7242,11.130828965617795
7243,14.559196059219566
7244,14.573156307847674
7245,17.72503673567144
7246,13.069374804873512
7247,10.529342145932878
7248,7.818965649577986
7249,3.457095099774026
7250,4.874808976134703
7251,8.233939724498867
7252,10.934734962032106
7253,18.593971073985372
7254,19.071283078609046
7255,17.53762093269326
7256,12.31974472584779
7257,-0.08215633602896538
7258,-9.26231917617578
7259,-17.9596080095352
7260,-22.443575191432075
7261,-20.545453665798338
7262,-16.320530755047212
7263,-5.9765759319285205
7264,4.857254325892275
7265,14.288938334218473
7266,26.229397637638513
7267,31.946501868749905
7268,36.4475235520211
7269,37.88539302220669
7270,35.86970031054569
7271,35.15862943106543
7272,30.56139730099714
7273,27.72366122460681
7274,23.22601425564101
7275,18.172117604244306
7276,10.084605514225471
7277,3.2665463676449895
7278,-2.256370572640225
7279,-8.778967592072883
7280,-11.97736632996909
7281,-14.58620706974992
7282,-15.835483369389479
