index,y
3793,229.49928406735728
3794,262.62838122371016
3795,219.4077221293594
3796,200.7255322985604
3797,73.5910687336995
3798,215.43526030984785
3799,334.66940352550705
3800,136.1842777072614
3801,138.78775891454814
3802,264.97967604100444
3803,225.3413724394925
3804,141.99658181118585
3805,269.8172244746415
3806,224.32678563451714
3807,304.8371659623695
3808,215.84783024504213
3809,123.89422476736614
3810,485.7845840004167
3811,117.181183784721
3812,261.8524186704493
3813,301.9530082018262
3814,158.75690908465035
3815,371.83205934208206
3816,132.05439330898315
3817,348.5737114002907
3818,296.1117486183928
3819,156.65396677018694
3820,309.7877148943345
3821,120.97733267480636
3822,307.3014545400824
3823,140.01645486373107
3824,253.94650845805563
3825,399.7538009943468
3826,274.306800084852
3827,257.15633866379284
3828,285.4801822709812
3829,310.451111187747
3830,158.77654858200597
3831,218.60575284429063
3832,138.3356660341082
3833,170.99720509355876
3834,357.1931379344938
3835,215.72958255049537
3836,317.75344852023994
3837,313.57494367593
3838,368.5890529253902
3839,200.4624440127569
3840,225.8021047984415
3841,319.87898073375936
3842,92.6954528378195
3843,281.2629381837298
3844,312.96821812316597
3845,268.24599565324644
3846,283.32083171179454
3847,221.17361020568987
3848,236.69565513719886
3849,216.64429594075426
3850,57.21448181115579
3851,75.63602965153575
3852,203.72357192357356
3853,13.407271632037293
3854,155.03148195700732
3855,297.05435261655515
3856,123.5304781460223
3857,177.90812747962897
3858,203.54480826227604
3859,200.205750047518
3860,229.73492733652026
3861,64.84595060977693
3862,295.1633904963849
3863,287.81921524875185
3864,39.246622970310625
3865,316.12056817867887
3866,246.12360308871004
3867,213.83345780403764
3868,155.17618907722223
3869,158.32397397353
3870,238.98044031923652
3871,155.31730022303057
3872,192.8503222703903
3873,186.06265105223355
3874,283.5307948494332
3875,165.8059130460538
3876,78.58240007242999
3877,316.63028822316164
3878,160.88248271839214
3879,180.60612477225666
3880,220.18865462160804
3881,234.3808231372676
3882,278.30044479647535
3883,119.77096951353377
3884,224.24944417120685
3885,237.41870825441129
3886,94.43467124141168
3887,109.82756757564093
3888,118.90834769487482
3889,185.96921959086887
3890,295.1000367710482
3891,136.66848791120836
3892,184.20965946064473
3893,330.73136528056153
3894,204.1059757251457
3895,166.27440417309867
3896,146.37017543684556
3897,172.73932003548188
3898,210.30975477495699
3899,177.72817108662414
3900,180.15668065843013
3901,203.73700334418996
3902,137.97307067207421
3903,168.6281663729747
3904,119.26035043099266
3905,104.70779226494368
3906,-28.942397461892835
3907,48.400498578978265
3908,80.53006269988785
3909,78.38643242656435
3910,143.4651246790436
3911,51.56611964959697
3912,204.304958472776
3913,144.81632454148445
3914,142.81691999977144
3915,250.91277790302286
3916,185.62959094697777
3917,143.39312394891616
3918,236.3128652123535
3919,180.44130265176466
3920,172.55620811391222
3921,196.4477166928986
3922,143.1701400883581
3923,175.7881018007795
3924,79.91971595550535
3925,90.84929030329357
3926,120.67150399644106
3927,190.62940347452712
3928,59.97461021954714
3929,166.79393196442473
3930,265.51670732358144
3931,88.53482647211615
3932,169.7400091899609
3933,81.40434996595474
3934,229.81571250692124
3935,155.18864144450114
3936,75.99650151035591
3937,257.26021755392003
3938,170.17728562546083
3939,212.2353749899316
3940,79.22673041176186
3941,157.0456818841159
3942,160.13514216124622
3943,51.41403135816728
3944,214.86481936270684
3945,173.2135279031069
3946,167.44101873282776
3947,187.06734297285334
3948,219.05861628540504
3949,215.81492281762576
3950,177.31162142079356
3951,193.82510984011105
3952,141.92563904854305
3953,219.57696354669673
3954,112.91184950326193
3955,154.2324213668621
3956,117.47743209235519
3957,166.77066533360485
3958,139.09659128227136
3959,115.98466984140454
3960,116.00354613077603
3961,-14.605752318050648
3962,109.07007550004107
3963,101.52059573176409
3964,75.47745644277818
3965,63.99145422945648
3966,125.47339367260845
3967,197.2234000729055
3968,133.4431291453176
3969,156.70183611010023
3970,220.81197031570923
3971,221.1865188590906
3972,187.19280333778562
3973,155.25683907351967
3974,198.00682368204298
3975,220.4540554705264
3976,113.19696904174862
3977,191.80339893424102
3978,121.21803083169578
3979,93.50850185203707
3980,134.49650515014977
3981,92.07283837930188
3982,223.22268726001673
3983,124.80271437016289
3984,43.88972543378114
3985,257.51494147491826
3986,131.29391111114913
3987,59.35881724711251
3988,162.4329227376999
3989,137.72744206022136
3990,191.58874902834015
3991,119.3101728632116
3992,117.86838746258765
3993,198.66041458632006
3994,142.0948522740313
3995,75.27420104978847
3996,186.1512814000034
3997,85.7759781220173
3998,92.92551406113849
3999,203.99454427320134
4000,94.55828124278575
4001,135.59895802835288
4002,157.21430670460072
4003,168.68821848553856
4004,269.7300402973236
4005,110.57798188713251
4006,120.79508154538244
4007,242.46400121414135
4008,148.3817906365458
4009,59.84431121410619
4010,51.919537133480695
4011,128.55593624885128
4012,118.76898155126084
4013,-16.75566900376547
4014,67.7413455617182
4015,112.96511420256076
4016,76.58880817827726
4017,8.839468778772359
4018,29.14591785802594
4019,93.17818706263769
4020,74.14303516199222
4021,-7.9064449053647605
4022,80.52563703846751
4023,155.50930770950984
4024,124.45776339349379
4025,173.7179078645778
4026,211.687519149765
4027,122.14386021327782
4028,143.45577827456717
4029,159.01130343296646
4030,159.34060428267682
4031,154.72664036873624
4032,45.30051717864522
4033,116.87734287927236
4034,114.67764626789197
4035,117.74745211969388
4036,111.86881440002344
4037,37.418275370559755
4038,113.92523847174755
4039,64.55476915981397
4040,46.63431546053738
4041,84.65216853969767
4042,31.089482579411747
4043,168.22480356652565
4044,62.60751831829055
4045,100.78860078377045
4046,171.1383835141198
4047,8.941837593322271
4048,174.02431807091733
4049,140.18382699706467
4050,13.02691459520201
4051,143.77606115234917
4052,126.32382273648243
4053,73.61998796743401
4054,94.26060219281219
4055,51.679389642056606
4056,202.28972304568367
4057,142.8006551685134
4058,-0.647363809116406
4059,171.91751789113445
4060,211.22377706565737
4061,108.22983043720005
4062,19.675329191523193
4063,184.6973443435663
4064,187.48012535374176
4065,-38.66375417578431
4066,-29.954287142314424
4067,60.67433433364649
4068,167.87231409724083
4069,-13.481670079386086
4070,-71.49937649428635
4071,122.69984098561389
4072,106.70520504683039
4073,-33.60399500026501
4074,-9.915642550322243
4075,76.61209139028999
4076,104.92755203937507
4077,44.57214997059384
4078,90.26640530942194
4079,158.69515712872163
4080,136.31764413291722
4081,147.39316481245936
4082,110.18941002272815
4083,182.90433338250546
4084,80.57356798678482
4085,108.010482252539
4086,161.5135802876478
4087,77.41451613984475
4088,78.69277682320008
4089,156.48597763238826
4090,45.472735709460636
4091,5.23338116533879
4092,48.88984872687847
4093,69.94663698554066
4094,58.97919212602287
4095,31.109538072078266
4096,146.13699199385357
4097,133.7114468678096
4098,57.0239819114513
4099,88.80162700068222
4100,96.34797576751538
4101,183.55824505916866
4102,73.52191134911736
4103,86.05490018099995
4104,154.72017217952387
4105,172.40570218250608
4106,100.50314759361434
4107,34.807240386292705
4108,127.44548022458366
4109,148.1676367138546
4110,60.87374022790215
4111,61.01315482097047
4112,155.04421907050173
4113,142.6313398757509
4114,113.70517804252476
4115,114.97616422896418
4116,173.76648128437165
4117,163.6408176361885
4118,81.22734284476583
4119,54.83456520511377
4120,113.60712340973792
4121,117.55448898466084
4122,-15.41660183012287
4123,18.20691670399186
4124,135.59811164295684
4125,3.168745609707688
4126,32.29431471732506
4127,60.10829131853381
4128,73.9098555884465
4129,80.2346747147099
4130,49.06951510424067
4131,113.70047430076475
4132,125.7189369789239
4133,85.52935755222116
4134,132.33863957120687
4135,142.78534193184473
4136,201.84123977878852
4137,123.33832296864323
4138,108.12787834265072
4139,159.15845632912198
4140,109.47084711154531
4141,130.363179952894
4142,135.97345232165367
4143,29.21518980974871
4144,75.40110318386077
4145,127.16659484055744
4146,17.518053341794534
4147,62.60764323252056
4148,71.94867913095041
4149,108.82890897501557
4150,144.236212149046
4151,61.350504804379035
4152,87.211288951204
4153,129.83654761721849
4154,134.44869116147723
4155,69.84413107672701
4156,95.46899810656092
4157,145.3181515029339
4158,156.66019473154887
4159,60.49701042107858
4160,78.487578455445
4161,131.33064945444647
4162,89.4037167013244
4163,9.371110715455513
4164,85.73641066744513
4165,141.5398498854133
4166,87.50925889621502
4167,54.68245360888347
4168,129.12529769120806
4169,123.75679131692408
4170,100.28267410832422
4171,80.78571229723572
4172,100.07943581660325
4173,71.90488674644452
4174,95.72121855478139
4175,34.11280439003574
4176,19.370772364390838
4177,46.608195615970814
4178,-19.68162271020769
4179,-12.073527648372371
4180,46.77393791280068
4181,12.849197098910743
4182,31.81881689905957
4183,53.03619849017935
4184,67.32745170992551
4185,77.76103512965267
4186,78.07773251506929
4187,141.20743101611131
4188,78.36956186754404
4189,104.22730712907793
4190,110.45572929662286
4191,104.48616074419488
4192,184.60413699224955
4193,60.90641464416472
4194,112.30455080468461
4195,148.123123420993
4196,21.822455329375362
4197,38.237597629318344
4198,58.47047718938827
4199,42.97544290372388
4200,66.18575023907107
4201,0.3957825956436103
4202,73.40973393191061
4203,103.07509748824252
4204,-34.70778549768336
4205,45.382395057617686
4206,138.60881936474735
4207,61.72105588417143
4208,6.917862477061422
4209,27.699757613025458
4210,153.82655869412812
4211,80.9653419490117
4212,7.871408095739248
4213,59.77571454777595
4214,130.0314212410237
4215,45.86786505001411
4216,2.7472107075211856
4217,97.721205775982
4218,116.8488514940346
4219,50.778011402943854
4220,34.28328284310775
4221,116.18965749922143
4222,111.23321978486149
4223,40.59229080039448
4224,33.60930382554202
4225,121.78813502930386
4226,73.32913619495972
4227,36.94690632718204
4228,36.96253650706623
4229,73.14963086473857
4230,59.595232092996305
4231,-34.90365821940859
4232,9.066786053589793
4233,60.372231048665476
4234,-19.270910931628215
4235,-9.053200464665403
4236,32.62245489357681
4237,106.66881941275517
4238,4.767810345540457
4239,31.902232107960547
4240,138.01335649570174
4241,92.1561972048439
4242,44.63816565733861
4243,107.76938396732669
4244,100.13064899619587
4245,151.89960719517214
4246,64.72533615104447
4247,89.6326104497671
4248,159.25012129704763
4249,29.94975340825227
4250,29.24516300991051
4251,101.32750906263743
4252,77.3290210554187
4253,6.924811976316623
4254,22.102190131557332
4255,79.9560258235674
4256,76.45817825977797
4257,5.776307056618707
4258,52.77711784034247
4259,102.1947050361787
4260,70.45121866363205
4261,6.179489836824827
4262,64.26323789571659
4263,155.23893824536393
4264,57.933980865569275
4265,32.2184246911217
4266,155.18479758635868
4267,78.38376480390905
4268,33.41985625517173
4269,19.765622117057152
4270,83.98326032998382
4271,107.31692719636538
4272,-0.9596981526148718
4273,59.51520971319351
4274,163.19550149197107
4275,98.1372164721825
4276,9.58632732378308
4277,97.56033503142403
4278,121.91413154725284
4279,75.81864373809726
4280,47.57744724864451
4281,62.69588815896106
4282,95.93270438283085
4283,40.602811017776716
4284,35.98745887380219
4285,66.45127908876272
4286,32.42429945712218
4287,19.00329551693128
4288,24.65317449680171
4289,11.0077330395586
4290,37.738713188726486
4291,38.15293108960354
4292,87.09640171311604
4293,125.90829242905005
4294,34.93085728918294
4295,95.64446671529822
4296,118.62910527924551
4297,95.966533614105
4298,110.85876411275025
4299,77.62291154386682
4300,146.46979252946696
4301,96.59644579370502
4302,5.7132569329214276
4303,91.8005165831112
4304,118.75159747421115
4305,21.97544762800531
4306,47.181318678953154
4307,41.43599216019386
4308,75.49701037187255
4309,39.251562054477375
4310,-22.044001444350787
4311,100.76336513284637
4312,85.47117176018043
4313,-7.950872871343354
4314,82.0641029746575
4315,96.00557186112727
4316,50.15072001199824
4317,28.36632160446534
4318,67.1027055563287
4319,108.8460546261987
4320,40.734432890609064
4321,-8.371629438703204
4322,73.329981514334
4323,99.66648139248832
4324,17.601449025695256
4325,7.535348452706223
4326,67.5811901159502
4327,94.70459306384726
4328,24.78390431939858
4329,57.49102913167588
4330,76.52123896029754
4331,66.79335596150469
4332,42.434461760217985
4333,26.367219265875008
4334,47.246863556543246
4335,67.09731539935687
4336,37.882873726594006
4337,23.89865360420527
4338,26.530099357321866
4339,11.500918312479314
4340,26.52200308567154
4341,12.746901987782392
4342,12.192951081150222
4343,11.399615229635927
4344,22.37295627963136
4345,85.1590379619975
4346,38.17644093746189
4347,46.148711653527606
4348,108.07951169855272
4349,78.34194484729083
4350,104.8786418283559
4351,56.49104629433509
4352,72.65198047543359
4353,100.49897928859616
4354,15.255988441257442
4355,23.52306616483951
4356,93.51958685576086
4357,30.160599076798146
4358,32.79533641755605
4359,37.84327956693151
4360,6.679746816107008
4361,17.76378454415563
4362,-4.372966868023487
4363,19.59914078014228
4364,95.26448029576308
4365,3.0188443576529678
4366,34.460564950055115
4367,63.54517407155882
4368,42.52319446234164
4369,37.35901474775021
4370,33.91230122479705
4371,68.28405626299475
4372,44.29328266484448
4373,3.872853926133469
4374,18.020961230195685
4375,40.34281648157468
4376,17.669814513853968
4377,25.059496229875627
4378,27.75031131836084
4379,58.38519549381858
4380,19.438737899673317
4381,11.014339331835215
4382,70.50639147768689
4383,52.93465793365633
4384,37.128240472176856
4385,58.76480229483107
4386,33.01490969417622
4387,26.46862559423162
4388,18.52796320007941
4389,18.654977798251156
4390,31.199366135393593
4391,4.7221005146782735
4392,31.302438430582814
4393,32.68854088451807
4394,-8.077504143240764
4395,-0.23346564513032805
4396,28.65950361645045
4397,37.58066406620762
4398,45.82861074509613
4399,42.108144764557196
4400,78.6506012630977
4401,87.80748953873469
4402,76.19916570506209
4403,74.30407840895919
4404,80.24915119499474
4405,67.69558231547364
4406,51.666977287587386
4407,20.174562651611364
4408,42.477841626430994
4409,36.52140502684931
4410,1.917338900759491
4411,4.815827451388497
4412,23.705841842011285
4413,19.86002100986179
4414,8.272569966211838
4415,-10.568188288387331
4416,33.529646847077515
4417,70.26556060592083
4418,32.25826752464446
4419,50.19467658507898
4420,70.85163232664353
4421,51.84341223428733
4422,62.96569876826792
4423,65.71723067813524
4424,43.30570196432219
4425,19.410201857406992
4426,52.212385292431584
4427,33.25282152006003
4428,37.02549976247721
4429,15.97309874106015
4430,25.504861791884423
4431,60.50625429702134
4432,20.940865332879472
4433,-4.477784861926455
4434,44.87645884505119
4435,77.78369087937804
4436,46.14046894643264
4437,42.21660335953823
4438,67.40091847836133
4439,29.122723936721492
4440,65.0298697035674
4441,28.633979891768977
4442,24.977936070715856
4443,34.839812027181104
4444,18.377746220063326
4445,23.407696946493626
4446,15.70550607923119
4447,-3.4802855902008107
4448,36.229331098267856
4449,47.79761331553706
4450,0.10621638557374428
4451,41.64808513124883
4452,55.300249671853436
4453,45.13357072224643
4454,63.6400415776933
4455,66.9209925609201
4456,84.3078587617804
4457,75.49898427453199
4458,95.30804177996089
4459,43.67881539421683
4460,24.284325396285755
4461,66.10136267210348
4462,53.29990485425037
4463,-4.655978353194032
4464,29.66642116036812
4465,4.242789634737691
4466,28.4666835326785
4467,-13.026812559953791
4468,-7.52349185282873
4469,44.32548570104174
4470,23.32762981053182
4471,25.33005734749123
4472,46.02333753817588
4473,37.151132953180735
4474,44.38479117090037
4475,75.03000837854181
4476,65.63116515405514
4477,45.497435277747
4478,30.007071592593253
4479,40.458559584458044
4480,31.45092149272676
4481,19.38926263461879
4482,14.838258055829234
4483,30.049642670577168
4484,20.777708311268384
4485,43.18642217421187
4486,10.880511956841223
4487,9.909495069833037
4488,47.161355519997585
4489,31.657938310885495
4490,39.649292683487474
4491,30.10435918958072
4492,35.08937408322586
4493,49.40419538137005
4494,31.918202019400596
4495,24.847630255780075
4496,20.446080970978574
4497,34.501642086248374
4498,29.360384929278826
4499,22.44320363660963
4500,-9.164377145686533
4501,-4.2350345833527685
4502,25.137768580995502
4503,26.774341477944667
4504,33.70004131220493
4505,24.394381427725012
4506,57.099376683229316
4507,68.71172126569556
4508,29.625426466522324
4509,55.329478388594595
4510,48.323903558835624
4511,71.9308168566594
4512,55.238918159816116
4513,-1.0408043899115353
4514,38.16736600555809
4515,46.39224622835996
4516,12.686562540288554
4517,10.81385651011349
4518,12.468767155579965
4519,15.861877756227253
4520,6.610551551145502
4521,-10.245615276951344
4522,-2.046407901701276
4523,-1.8829962623178886
4524,5.524023770644416
4525,34.446728556781785
4526,23.43603298313879
4527,22.595799714756822
4528,39.24671435727089
4529,38.16233211088302
4530,39.26440109044356
4531,27.103761579224944
4532,39.085222324517225
4533,41.141319366634484
4534,27.377290490611863
4535,5.874597254121539
4536,1.7512922958771207
4537,17.84742477106795
4538,28.8846462564613
4539,18.001595666498535
4540,-5.393502255540024
4541,9.820971458788998
4542,40.38918116228444
4543,28.996503588533997
4544,12.789407599346088
4545,37.47922943728906
4546,53.815370764197205
4547,45.36380102068646
4548,-1.6033458589420952
4549,8.554299363152813
4550,20.55477685874853
4551,29.283448014183957
4552,21.27761256603387
4553,-1.0095301652417183
4554,24.02500757714877
4555,21.835687008781683
4556,11.516342569345625
4557,2.054861981840009
4558,-3.216149577969993
4559,37.60030342621225
4560,36.36264686154276
4561,25.78673479525538
4562,37.20050100391807
4563,30.628739680334558
4564,51.83807006535267
4565,40.196957545496986
4566,36.894488434050565
4567,47.47407522859607
4568,11.29130415914451
4569,40.77423060427207
4570,24.98297534035131
4571,2.502394318477549
4572,24.055231329227436
4573,11.029466925041282
4574,11.254572121400976
4575,12.822447467746805
4576,-18.299897039439372
4577,20.051786000644686
4578,29.962113145144926
4579,13.794791565455837
4580,27.568595911338182
4581,49.23325872327374
4582,48.3639968426928
4583,26.58772833668834
4584,17.36398969900441
4585,40.07298615915096
4586,42.31606695134561
4587,63.595846112712486
4588,33.0065334466174
4589,34.96355741362319
4590,57.05724867295044
4591,24.023879733638378
4592,27.881605352061047
4593,30.307239194395446
4594,20.435358945872764
4595,29.464404329128055
4596,55.41677448338402
4597,6.770087127807664
4598,28.815769731909796
4599,25.238661876289555
4600,45.34989688438428
4601,52.42857662816206
4602,50.47861200236921
4603,26.28510398678712
4604,34.75241098916133
4605,35.12543195827982
4606,19.431763516668855
4607,29.7994133234489
4608,41.60884215978719
4609,34.8520195481041
4610,23.990238752086405
4611,19.321549311643555
4612,36.81519162862313
4613,30.460427244452333
4614,32.23891231252995
4615,30.194346329760844
4616,50.22712069216795
4617,45.787441557073585
4618,34.02746345330894
4619,35.69762888137054
4620,40.260409395617685
4621,36.775492116955824
4622,39.08912015052022
4623,48.12376235746866
4624,47.578272555392374
4625,41.12753405387337
4626,9.81291535614914
4627,35.93265920532392
4628,27.83765267893022
4629,34.45970814015322
4630,7.578859784720918
4631,15.13803162160495
4632,22.999703498687794
4633,20.226564955599247
4634,18.895636456284056
4635,40.79008169497681
4636,53.28453265926617
4637,41.44084432785322
4638,15.694345484419662
4639,24.800508773079397
4640,48.28925928789365
4641,23.83223917947741
4642,14.799019758162393
4643,42.96469192878526
4644,42.883578893656036
4645,31.702804791865574
4646,13.728549831547939
4647,16.66950105734237
4648,38.20090571509669
4649,34.53839926333626
4650,24.055933329260014
4651,10.98588581234541
4652,24.150026344430167
4653,37.54130991728845
4654,15.708127774032663
4655,28.919442809535905
4656,31.216903917075538
4657,32.78500607182349
4658,27.355886668596103
4659,17.856210811951062
4660,10.392813285532785
4661,18.49803839836802
4662,26.124544315420874
4663,31.905496363070814
4664,17.95229931924303
4665,16.97466416177354
4666,4.841774536785141
4667,32.34293045113509
4668,22.46696367565554
4669,13.85107518389222
4670,30.973003608326945
4671,25.181563766224954
4672,33.822741676856225
4673,16.791459331174043
4674,17.076137578661864
4675,18.773522512283957
4676,24.3643433724983
4677,20.756917509096642
4678,7.071309698030567
4679,36.806476163540474
4680,19.41068382062269
4681,24.905942114598382
4682,6.941795992025664
4683,12.761114532353481
4684,16.44789726913297
4685,19.538149752898125
4686,17.084682605890876
4687,6.530054862785824
4688,18.027248681589835
4689,25.22289966126874
4690,11.942932835131593
4691,14.18444735331819
4692,18.571594458414978
4693,17.50235890402711
4694,26.162267914394935
4695,6.280933611463101
4696,3.6002399542518897
4697,21.160207103559653
4698,34.218234558623
4699,23.871657390664335
4700,2.7905827212922025
4701,22.656110297081835
4702,23.927446651142297
4703,28.710241452462146
4704,13.336363468462942
4705,0.9601699684501198
4706,41.97915502797392
4707,12.759841952986038
4708,24.428672256856206
4709,18.839796732484263
4710,14.286078058336495
4711,16.021335090859196
4712,24.232652172746224
4713,19.511959055172493
4714,2.9211279792360987
4715,18.210028533901273
4716,27.209062817544773
4717,6.966256665663154
4718,15.480036620947216
4719,19.781922614004
4720,16.404197120709117
4721,19.934522192285062
4722,10.87198713040536
4723,5.198549599774034
4724,15.450533676089416
4725,21.521112104694982
4726,10.235987125539648
4727,2.6224203888135484
4728,23.925575538627253
4729,20.510860759234472
4730,13.918482275883896
4731,9.854107522934067
4732,-10.894637344795887
4733,31.594123129317335
4734,20.236980834481763
4735,10.687204325638138
4736,16.433945272878734
4737,8.864409681508493
4738,11.135923231321415
4739,11.127277910642295
4740,14.554109247322335
4741,14.239760232014268
4742,17.257447532885624
4743,14.309197980544917
4744,8.57419747269711
4745,11.537641517706778
4746,22.861289008968594
4747,13.35709177335341
4748,32.572854519339565
4749,7.55955295904027
4750,7.8920949052555125
4751,29.18747205965703
4752,22.91664310048769
4753,14.742342572655053
4754,13.715852485800083
4755,10.748744216906609
4756,32.56646595075979
4757,12.412479501694605
4758,-3.533328176918131
4759,20.750400048071583
4760,22.634017934103372
4761,28.54156128308355
4762,16.328410752739174
4763,20.930059177289046
4764,19.677560238529498
4765,28.331184324225774
4766,8.92017071737318
4767,11.312039210514223
4768,15.047620809152555
4769,19.683309488088348
4770,12.511437317716258
4771,10.272153971095062
4772,11.385047646100412
4773,11.251222578666248
4774,19.28659586120683
4775,17.195459317198477
4776,21.878859716973395
4777,22.582883871472855
4778,5.53102874870602
4779,15.943307743156494
4780,17.170957682804758
4781,13.973858239866244
4782,31.482623998380387
4783,29.01288566867359
4784,6.311161391170759
4785,12.247573149008907
4786,17.025546938332806
4787,14.902695384885831
4788,10.378989340231433
4789,7.338379880953027
4790,3.2052147393185737
4791,22.582425890252807
4792,20.03980468076089
4793,13.77710142229383
4794,15.145486335367684
4795,23.428387984304763
4796,20.223075615262754
4797,10.689703930603583
4798,0.8370027943594298
4799,17.394150943680835
4800,17.080617348244534
4801,6.189504520062741
4802,14.878699180197929
4803,11.678565983324756
4804,24.243641239222413
4805,11.991055437449274
4806,-9.064187289905066
4807,8.846505528121844
4808,10.97637908923438
4809,15.311872197499339
4810,13.526891890997945
4811,10.1367098802602
4812,12.554394799226102
4813,4.830721516335901
4814,9.28499985776046
4815,14.04258173242984
4816,12.447526000720188
4817,11.277310761802445
4818,18.079313849431642
4819,12.473945676827167
4820,0.9975632748235465
4821,7.33048876922551
4822,12.859882429864205
4823,7.843043325403723
4824,6.685510133364445
4825,2.6520372078910217
4826,9.241623382004436
4827,9.166241747125595
4828,5.607576105464138
4829,6.99593049955246
4830,13.551396191955705
4831,11.862142207581732
4832,16.2642288021358
4833,-3.338379872999682
4834,9.965208681501355
4835,6.565028712643725
4836,3.508954746079135
4837,-0.27746191651416574
4838,13.438343382034136
4839,17.88755802900584
4840,14.772185569526158
4841,-6.945529805976913
4842,-4.6016415609317045
4843,7.681760686944877
4844,10.476799501307259
4845,0.3321104239100103
4846,5.379328734720036
4847,18.056586669558506
4848,-0.9000654672894113
4849,4.264477470104341
4850,4.649643816385676
4851,9.472376004339804
4852,17.430771893435296
4853,6.32823067811934
4854,2.8373361415325564
4855,-1.4334541409175243
4856,0.4607720300527834
4857,17.64903219892824
4858,15.990191761333028
4859,12.536473747992924
4860,8.61125528735633
4861,9.302274101023462
4862,13.36998157002305
4863,3.552300796382653
4864,4.014441078818199
4865,13.099524145752396
4866,14.572715494002228
4867,15.272612295994731
4868,11.464018562506872
4869,1.0678467796599744
4870,15.83223159504466
4871,5.960973022705062
4872,2.109177637922786
4873,5.702532168554907
4874,17.524502665842956
4875,1.5908064679249831
4876,20.016957018534917
4877,8.713834444172159
4878,10.140000667760999
4879,11.972095401685332
4880,10.085811767679308
4881,5.893591337568593
4882,25.209689008620064
4883,4.3629143739981515
4884,9.600509461414669
4885,18.018033272274074
4886,4.869462006162155
4887,4.864939896255284
4888,6.895166647433764
4889,8.377004895065118
4890,5.1256383133692225
4891,8.147659588949702
4892,7.410736749414464
4893,8.447333759760856
4894,12.913390138722663
4895,5.497316106534745
4896,1.449704762085889
4897,18.561242889508907
4898,8.249737179976599
4899,5.487077593334866
4900,10.598773815288352
4901,5.630068412365003
4902,11.060240111272611
4903,11.302573969533773
4904,1.5483466113493556
4905,12.268419521275465
4906,12.059658916243787
4907,10.928910177471867
4908,13.667886057947083
4909,4.410966372453181
4910,13.412231683190305
4911,3.050132006813015
4912,18.156878146980066
4913,4.344880659263972
4914,7.121679728692496
4915,18.783502377168862
4916,10.84258601838811
4917,-1.8405668035112155
4918,10.634177081746133
4919,2.3451581591497557
4920,3.6538510499948016
4921,5.69966118181693
4922,8.002707197408473
4923,7.986523038069993
4924,4.327051450131395
4925,0.88573814303977
4926,4.838179252035407
4927,6.792391526116752
4928,6.191250662169589
4929,5.431532492022032
4930,2.558495907770754
4931,1.2133439168967664
4932,7.065035975977657
4933,1.9621945824864149
4934,1.4330777304861262
4935,8.057013964358537
4936,0.8605396622927312
4937,7.34346318504054
4938,7.086621500265199
4939,8.30913328866122
4940,0.5847852182639396
4941,14.406747505601667
4942,2.5855193002731838
4943,-3.9209710462990164
4944,3.442915555560196
4945,3.295877232632723
4946,4.280071617764974
4947,3.7901949763196288
4948,2.54532935105282
4949,3.5577939720869303
4950,8.275229331957059
4951,-1.1338670125092278
4952,2.008550106523797
4953,4.899036161855675
4954,5.137272468895668
4955,-8.524133109173222
4956,10.059131317517902
4957,13.121474459247597
4958,-13.589721489231696
4959,2.7206830783678018
4960,-7.349356139166566
4961,3.839189513419539
4962,8.185161211962916
4963,0.49471759185069636
4964,-2.221957905883458
4965,18.131357483445505
4966,12.540200031201017
4967,-4.3666919879178945
4968,-2.8159656801494055
4969,-4.308819450709794
4970,3.142129176070596
4971,-0.4336454644533597
4972,-7.489239128915856
4973,-3.4605522781000277
4974,10.53640317351975
4975,3.680830940148617
4976,-1.110681152201695
4977,1.8591559917434797
4978,-1.0980255118423632
4979,6.815494934997981
4980,1.7115213434655436
4981,-6.734651077365803
4982,-1.2570374429608806
4983,3.6025270437141064
4984,-5.935462781344185
4985,1.3245281696813977
4986,4.123157475808157
4987,0.8277041535141038
4988,-4.23362513358807
4989,9.614712367180921
4990,-1.1796391700049929
4991,6.161109160661241
4992,7.491782732786607
4993,-0.144625220000729
4994,3.572340053851893
4995,0.648133861528076
4996,-7.241701001980015
4997,-2.9763503440128685
4998,5.776809984699355
4999,-0.8592989165558352
5000,0.1295982600874185
5001,-0.2654026308111302
5002,4.137126511620653
5003,-5.851454789974602
5004,-1.568681120863214
5005,1.0741374611306147
5006,-0.6929914000276647
5007,-2.7418959085255543
5008,-2.873995157759643
5009,-3.439476183470706
5010,2.951920054809929
5011,2.811062681329223
5012,-4.03771562847768
5013,7.921542604449292
5014,-2.858375634679033
5015,2.1514200223955826
5016,1.998912803650403
5017,-0.25761525477311265
5018,-0.1297924394425054
5019,6.042242427528411
5020,-2.418535787695208
5021,0.7574335977643512
5022,3.811107938079854
5023,4.683993304679661
5024,-8.710836980105789
5025,2.1445505317751175
5026,7.9826805035413955
5027,-10.034416407927644
5028,7.987603473575959
5029,2.8769271812531905
5030,-2.3653713950283497
5031,0.5148795373535117
5032,1.7931383018713793
5033,0.7747395794718656
5034,-2.4401233404640226
5035,7.486160575946591
5036,2.1874008038443615
5037,5.34740559665477
5038,4.7670569931725035
5039,-2.7250634521987633
5040,5.143367693022087
5041,6.802776323217579
5042,-2.5876429536680425
5043,3.54316629911985
5044,4.169501885767743
5045,3.6363395464357287
5046,8.53320976417985
5047,-2.245773218121382
5048,3.2453856724473282
5049,5.000134519904574
