index,y
6016,-44.75923156738281
6017,-55.659671783447266
6018,81.95278930664062
6019,39.32560348510742
6020,33.82714080810547
6021,36.4368896484375
6022,18.907039642333984
6023,-12.77318000793457
6024,-82.71653747558594
6025,-19.069149017333984
6026,-14.819820404052734
6027,35.48326110839844
6028,32.52523422241211
6029,37.31406021118164
6030,0.9083395004272461
6031,34.16575241088867
6032,-24.331283569335938
6033,-30.18953514099121
6034,-13.093080520629883
6035,-51.403778076171875
6036,55.211910247802734
6037,79.09146118164062
6038,52.021671295166016
6039,10.419780731201172
6040,14.605015754699707
6041,56.687461853027344
6042,-14.258913040161133
6043,-36.452171325683594
6044,32.4705696105957
6045,56.37498474121094
6046,-3.2366714477539062
6047,34.60665512084961
6048,46.84818649291992
6049,60.49005126953125
6050,28.855669021606445
6051,25.493907928466797
6052,51.76215362548828
6053,44.17185974121094
6054,40.20292663574219
6055,76.63240814208984
6056,83.4543685913086
6057,-5.531536102294922
6058,-0.9943094253540039
6059,-27.790042877197266
6060,50.57319641113281
6061,-57.32525634765625
6062,21.186534881591797
6063,63.53948974609375
6064,52.66106414794922
6065,2.828303337097168
6066,-5.588250160217285
6067,36.231109619140625
6068,-62.45616149902344
6069,-40.500465393066406
6070,-13.420450210571289
6071,69.80750274658203
6072,-37.24694061279297
6073,35.440956115722656
6074,13.920063018798828
6075,17.1632022857666
6076,-12.299922943115234
6077,-52.39922332763672
6078,-0.8987586498260498
6079,-46.65719223022461
6080,-2.260603904724121
6081,40.88463592529297
6082,65.69973754882812
6083,-13.54047966003418
6084,56.98755645751953
6085,15.763410568237305
6086,-16.958316802978516
6087,-2.9601216316223145
6088,-31.159887313842773
6089,1.098220705986023
6090,-17.826602935791016
6091,12.74440860748291
6092,19.756237030029297
6093,44.84206008911133
6094,-0.7219028472900391
6095,41.01453399658203
6096,49.405033111572266
6097,-5.9600629806518555
6098,-13.333283424377441
6099,17.657756805419922
6100,39.87337112426758
6101,-7.040810585021973
6102,-21.240570068359375
6103,-13.581194877624512
6104,52.192665100097656
6105,-36.78941345214844
6106,-45.302181243896484
6107,33.06369400024414
6108,48.386234283447266
6109,-38.460933685302734
6110,-22.485332489013672
6111,30.45121192932129
6112,-0.5145249366760254
6113,-24.474958419799805
6114,-27.12224578857422
6115,21.426639556884766
6116,-27.198646545410156
6117,7.213124752044678
6118,-8.989175796508789
6119,18.478538513183594
6120,-15.14870834350586
6121,-44.9156608581543
6122,1.1643766164779663
6123,-25.585866928100586
6124,-20.133132934570312
6125,11.106939315795898
6126,6.169989109039307
6127,39.28543472290039
6128,53.096649169921875
6129,-49.18267822265625
6130,22.65298080444336
6131,22.782215118408203
6132,-43.40557098388672
6133,-50.31103515625
6134,9.692351341247559
6135,30.92108154296875
6136,-27.441726684570312
6137,10.011606216430664
6138,58.78028106689453
6139,72.84224700927734
6140,3.137199878692627
6141,1.1988139152526855
6142,7.024040222167969
6143,14.299528121948242
6144,-11.593724250793457
6145,0.4238014221191406
6146,36.980194091796875
6147,13.937345504760742
6148,20.573484420776367
6149,-13.852198600769043
6150,-4.557345390319824
6151,-13.808309555053711
6152,23.417755126953125
6153,18.94961166381836
6154,18.53060531616211
6155,-2.057131052017212
6156,47.87647247314453
6157,49.63895034790039
6158,-20.675058364868164
6159,-19.914630889892578
6160,9.548517227172852
6161,28.08089828491211
6162,-32.079071044921875
6163,50.518192291259766
6164,27.260894775390625
6165,18.991558074951172
6166,10.58253002166748
6167,5.42627477645874
6168,19.14707374572754
6169,-2.7214479446411133
6170,-0.009356498718261719
6171,69.3795394897461
6172,57.986717224121094
6173,-3.2620139122009277
6174,33.25685119628906
6175,51.2226676940918
6176,-9.725801467895508
6177,-32.79594039916992
6178,43.863670349121094
6179,41.420345306396484
6180,25.382619857788086
6181,-9.361330032348633
6182,110.78058624267578
6183,70.47515869140625
6184,-8.427188873291016
6185,21.363182067871094
6186,29.802297592163086
6187,15.979384422302246
6188,-28.846588134765625
6189,27.825363159179688
6190,32.546142578125
6191,30.836620330810547
6192,14.829910278320312
6193,16.98745346069336
6194,6.172142028808594
6195,-12.42409896850586
6196,11.59984016418457
6197,26.667186737060547
6198,21.764373779296875
6199,2.9827044010162354
6200,31.903305053710938
6201,37.100486755371094
6202,-21.05877685546875
6203,-34.72470474243164
6204,-19.056367874145508
6205,4.417404651641846
6206,4.275066375732422
6207,16.020183563232422
6208,29.52688980102539
6209,18.462425231933594
6210,21.07982635498047
6211,10.13331413269043
6212,-7.023189544677734
6213,-32.546993255615234
6214,-2.0225586891174316
6215,23.430400848388672
6216,27.14653968811035
6217,8.678932189941406
6218,9.093460083007812
6219,32.1243782043457
6220,-26.576339721679688
6221,-15.79170036315918
6222,4.893892765045166
6223,13.160650253295898
6224,-0.2389841079711914
6225,-22.75257110595703
6226,61.822959899902344
6227,50.77426528930664
6228,2.0507326126098633
6229,-12.888420104980469
6230,-6.015702247619629
6231,-11.423385620117188
6232,-46.2742919921875
6233,-0.5258274078369141
6234,14.762600898742676
6235,30.133098602294922
6236,26.080350875854492
6237,3.7643182277679443
6238,12.99807357788086
6239,-19.88691520690918
6240,-18.43779754638672
6241,7.650300025939941
6242,-0.32487010955810547
6243,-1.2473564147949219
6244,27.8228702545166
6245,15.69729232788086
6246,3.159842014312744
6247,-16.247032165527344
6248,-42.99115753173828
6249,-24.76841926574707
6250,-27.228281021118164
6251,2.141263961791992
6252,23.904956817626953
6253,17.227554321289062
6254,21.167709350585938
6255,-2.50437068939209
6256,-21.91975212097168
6257,-33.468482971191406
6258,-43.46002197265625
6259,-9.802667617797852
6260,30.378334045410156
6261,4.584040641784668
6262,-4.260898590087891
6263,25.38203239440918
6264,-7.8945112228393555
6265,-10.256298065185547
6266,-16.53911590576172
6267,-5.158587455749512
6268,8.32258129119873
6269,5.032867431640625
6270,28.91671371459961
6271,48.74302291870117
6272,43.21701431274414
6273,-6.420284748077393
6274,5.981271743774414
6275,-28.425996780395508
6276,-18.12629508972168
6277,-16.72524642944336
6278,14.754134178161621
6279,37.673004150390625
6280,31.32969093322754
6281,46.6988410949707
6282,8.352876663208008
6283,2.2148592472076416
6284,-32.34946060180664
6285,16.110815048217773
6286,-1.395948886871338
6287,2.7996020317077637
6288,45.805206298828125
6289,37.63658142089844
6290,31.36452865600586
6291,11.037595748901367
6292,3.837968349456787
6293,-24.937118530273438
6294,-3.3319380283355713
6295,-10.828816413879395
6296,37.603336334228516
6297,48.295379638671875
6298,19.715871810913086
6299,23.686866760253906
6300,15.438518524169922
6301,13.388246536254883
6302,-44.27552795410156
6303,-0.2788734436035156
6304,36.23453140258789
6305,18.698091506958008
6306,9.915657043457031
6307,29.199031829833984
6308,38.127044677734375
6309,26.624134063720703
6310,-6.232341766357422
6311,4.18678092956543
6312,27.37273597717285
6313,5.2949018478393555
6314,14.019598007202148
6315,31.05375099182129
6316,45.466758728027344
6317,21.996990203857422
6318,8.48918342590332
6319,-16.97950553894043
6320,3.1955811977386475
6321,-5.422990322113037
6322,3.706463098526001
6323,16.984262466430664
6324,42.7794303894043
6325,47.62512969970703
6326,2.03208065032959
6327,-14.445687294006348
6328,1.203338623046875
6329,2.747197389602661
6330,-23.241291046142578
6331,-11.330305099487305
6332,12.457464218139648
6333,36.571529388427734
6334,-1.873835563659668
6335,6.31764030456543
6336,13.336851119995117
6337,-11.690498352050781
6338,-14.134441375732422
6339,-10.006896018981934
6340,15.3298921585083
6341,45.55877685546875
6342,7.280501842498779
6343,4.977912902832031
6344,-3.0545034408569336
6345,-6.871310234069824
6346,-34.12644958496094
6347,-36.98967361450195
6348,-7.023979187011719
6349,-19.61608123779297
6350,18.91794204711914
6351,-3.5800321102142334
6352,30.63247299194336
6353,18.965288162231445
6354,-4.995011329650879
6355,-18.80901336669922
6356,-22.897323608398438
6357,4.788898944854736
6358,-13.02495002746582
6359,-10.567375183105469
6360,2.2035112380981445
6361,48.213890075683594
6362,-1.7313213348388672
6363,-26.96327781677246
6364,0.7566092610359192
6365,-5.218149185180664
6366,-22.356725692749023
6367,-17.012130737304688
6368,35.89643859863281
6369,23.721046447753906
6370,1.695723533630371
6371,-7.513571262359619
6372,7.3571367263793945
6373,-20.888465881347656
6374,-29.13905143737793
6375,-17.95306968688965
6376,-11.156454086303711
6377,1.9008610248565674
6378,-3.6128592491149902
6379,-3.13409423828125
6380,-18.05138397216797
6381,1.3015621900558472
6382,-10.366667747497559
6383,-29.29006576538086
6384,-16.48219871520996
6385,18.797149658203125
6386,10.590910911560059
6387,-15.211511611938477
6388,-18.8958797454834
6389,1.0313985347747803
6390,-37.553279876708984
6391,-28.461915969848633
6392,-27.82341766357422
6393,-24.685964584350586
6394,36.720821380615234
6395,-6.728753566741943
6396,20.333736419677734
6397,31.044384002685547
6398,8.797117233276367
6399,-22.926219940185547
6400,-32.1461067199707
6401,8.71352481842041
6402,-14.601202011108398
6403,-25.429439544677734
6404,20.680572509765625
6405,49.093353271484375
6406,15.587007522583008
6407,-4.105270862579346
6408,4.187437057495117
6409,-7.371631622314453
6410,-25.466754913330078
6411,7.182210445404053
6412,26.7744140625
6413,19.076305389404297
6414,18.1702823638916
6415,26.403541564941406
6416,26.903217315673828
6417,-11.11421012878418
6418,-4.789097785949707
6419,-2.7086353302001953
6420,-11.913564682006836
6421,-5.981693267822266
6422,22.608348846435547
6423,10.754243850708008
6424,10.62025260925293
6425,13.79995346069336
6426,10.71027946472168
6427,-5.029189109802246
6428,-15.428807258605957
6429,19.092485427856445
6430,15.09013557434082
6431,15.647930145263672
6432,17.159305572509766
6433,9.934004783630371
6434,-16.258817672729492
6435,7.564762592315674
6436,-15.665305137634277
6437,-8.241931915283203
6438,24.983016967773438
6439,20.063838958740234
6440,24.596561431884766
6441,23.14507293701172
6442,11.809816360473633
6443,-11.157668113708496
6444,-11.017093658447266
6445,-3.646831512451172
6446,-9.05610466003418
6447,-11.075698852539062
6448,22.777414321899414
6449,37.78257751464844
6450,29.848987579345703
6451,8.156452178955078
6452,-5.417144775390625
6453,-14.269773483276367
6454,-16.838611602783203
6455,0.11999797821044922
6456,-2.4625203609466553
6457,18.624990463256836
6458,28.985523223876953
6459,6.356747627258301
6460,13.33278751373291
6461,8.341168403625488
6462,-15.868587493896484
6463,-26.467578887939453
6464,-15.243003845214844
6465,-5.826110363006592
6466,14.20094108581543
6467,3.6141223907470703
6468,17.706851959228516
6469,12.222383499145508
6470,-7.231832027435303
6471,-2.017943859100342
6472,-19.610136032104492
6473,-19.047164916992188
6474,-4.5624895095825195
6475,4.297182083129883
6476,1.8484885692596436
6477,-5.008577346801758
6478,-10.716309547424316
6479,-10.242278099060059
6480,-30.156030654907227
6481,-20.384098052978516
6482,6.086263179779053
6483,8.459383010864258
6484,17.308719635009766
6485,2.377192258834839
6486,-2.563598394393921
6487,-1.8781288862228394
6488,-12.44194221496582
6489,-5.291597843170166
6490,-22.8150691986084
6491,-3.283217668533325
6492,-3.8178489208221436
6493,3.835437059402466
6494,27.659320831298828
6495,6.288762092590332
6496,-23.086111068725586
6497,-24.308712005615234
6498,-3.0195729732513428
6499,-4.432773113250732
6500,-5.422885417938232
6501,14.539039611816406
6502,22.296382904052734
6503,8.845787048339844
6504,0.5325690507888794
6505,0.28496360778808594
6506,-19.87751007080078
6507,-37.41302490234375
6508,-25.437705993652344
6509,-12.31888484954834
6510,0.4068244695663452
6511,13.691222190856934
6512,11.705504417419434
6513,5.907638072967529
6514,-5.505101680755615
6515,-22.53077507019043
6516,-19.74529457092285
6517,-31.736635208129883
6518,-17.066438674926758
6519,-9.240424156188965
6520,9.499332427978516
6521,14.299386024475098
6522,0.5405129790306091
6523,1.1850308179855347
6524,-19.498329162597656
6525,-18.626253128051758
6526,-2.224362850189209
6527,5.63497257232666
6528,16.50971221923828
6529,4.172399520874023
6530,17.10602569580078
6531,6.4795660972595215
6532,-9.067715644836426
6533,9.246015548706055
6534,-11.033587455749512
6535,-8.733712196350098
6536,3.4140970706939697
6537,16.75201416015625
6538,26.186433792114258
6539,6.063563346862793
6540,-2.8281493186950684
6541,5.6179518699646
6542,-3.0225157737731934
6543,3.2348265647888184
6544,0.44571739435195923
6545,18.892417907714844
6546,23.214357376098633
6547,17.640039443969727
6548,16.37220001220703
6549,11.738862991333008
6550,-6.886904239654541
6551,-5.525603294372559
6552,-10.617380142211914
6553,-14.210646629333496
6554,10.795760154724121
6555,21.123367309570312
6556,26.84947967529297
6557,22.916213989257812
6558,20.43907356262207
6559,2.7418203353881836
6560,-5.112259864807129
6561,-12.146055221557617
6562,-0.40788114070892334
6563,-2.613518714904785
6564,23.681608200073242
6565,24.170305252075195
6566,12.418530464172363
6567,6.5064921379089355
6568,-4.574065208435059
6569,-2.7752020359039307
6570,-10.238150596618652
6571,4.722807884216309
6572,21.58248519897461
6573,21.40755844116211
6574,13.682591438293457
6575,15.292020797729492
6576,9.236961364746094
6577,8.689973831176758
6578,-1.0963153839111328
6579,-6.418446063995361
6580,9.709795951843262
6581,9.449294090270996
6582,1.3087003231048584
6583,5.204775810241699
6584,18.370792388916016
6585,10.210695266723633
6586,-10.64293098449707
6587,3.6559176445007324
6588,7.869387626647949
6589,-1.7635014057159424
6590,10.570765495300293
6591,29.959505081176758
6592,16.820438385009766
6593,0.031258225440979004
6594,-2.2658746242523193
6595,2.679875373840332
6596,-18.45742416381836
6597,-25.112756729125977
6598,4.701983451843262
6599,12.738945960998535
6600,6.8596510887146
6601,21.73089599609375
6602,10.130525588989258
6603,0.08044934272766113
6604,-10.403514862060547
6605,-15.713994979858398
6606,-8.97346305847168
6607,-23.607284545898438
6608,10.170149803161621
6609,6.084620952606201
6610,9.373662948608398
6611,-0.34838438034057617
6612,-8.508931159973145
6613,-1.0172908306121826
6614,-21.80052375793457
6615,-8.687506675720215
6616,11.684197425842285
6617,9.4952392578125
6618,-10.557573318481445
6619,-1.9782543182373047
6620,17.492809295654297
6621,4.963240623474121
6622,-16.603317260742188
6623,-14.209589004516602
6624,5.580517768859863
6625,-0.956933319568634
6626,-19.254884719848633
6627,7.069002628326416
6628,22.199506759643555
6629,0.22444090247154236
6630,-2.808258056640625
6631,-0.009024903178215027
6632,3.1445717811584473
6633,-2.623065233230591
6634,-12.21413803100586
6635,11.405618667602539
6636,7.899537086486816
6637,-0.29882705211639404
6638,8.220112800598145
6639,-6.064477920532227
6640,-15.559614181518555
6641,-16.271873474121094
6642,-4.663373947143555
6643,3.3071131706237793
6644,-0.413918137550354
6645,13.130755424499512
6646,7.8026275634765625
6647,7.7367167472839355
6648,-1.0953266620635986
6649,-7.324135780334473
6650,-10.614575386047363
6651,-9.363972663879395
6652,9.016139030456543
6653,4.306093692779541
6654,8.522504806518555
6655,10.20569896697998
6656,10.222498893737793
6657,4.301735877990723
6658,-2.1188578605651855
6659,-11.387368202209473
6660,15.110904693603516
6661,4.893543243408203
6662,-14.58398723602295
6663,18.697111129760742
6664,28.700279235839844
6665,9.742048263549805
6666,-13.069679260253906
6667,9.47042179107666
6668,17.1689395904541
6669,-7.810181617736816
6670,-8.060239791870117
6671,15.682826042175293
6672,15.856867790222168
6673,10.405498504638672
6674,9.82300853729248
6675,13.054756164550781
6676,12.606019973754883
6677,0.8996815085411072
6678,6.712128639221191
6679,8.433114051818848
6680,15.031404495239258
6681,6.764545440673828
6682,14.573124885559082
6683,17.28438949584961
6684,0.46322101354599
6685,14.608506202697754
6686,4.070511817932129
6687,1.019429087638855
6688,9.351919174194336
6689,17.44101333618164
6690,20.710330963134766
6691,18.0314884185791
6692,16.76644515991211
6693,3.7060627937316895
6694,-5.610869407653809
6695,-6.1707963943481445
6696,9.900189399719238
6697,7.114441871643066
6698,11.278979301452637
6699,21.782527923583984
6700,22.767410278320312
6701,18.548133850097656
6702,6.026277542114258
6703,15.056593894958496
6704,2.2460639476776123
6705,-8.700977325439453
6706,-3.3220014572143555
6707,19.907766342163086
6708,26.647350311279297
6709,4.698824882507324
6710,15.243585586547852
6711,15.533472061157227
6712,14.33320426940918
6713,-8.57147216796875
6714,-7.630673408508301
6715,17.438968658447266
6716,10.620574951171875
6717,9.256227493286133
6718,14.688352584838867
6719,20.076473236083984
6720,17.407493591308594
6721,9.161079406738281
6722,2.0921616554260254
6723,3.24357271194458
6724,2.5338220596313477
6725,2.723299503326416
6726,11.416629791259766
6727,6.5046916007995605
6728,4.429295539855957
6729,6.427583694458008
6730,-9.124702453613281
6731,-3.9153285026550293
6732,-1.2510833740234375
6733,5.593874931335449
6734,8.515419006347656
6735,12.490499496459961
6736,15.52006721496582
6737,3.807445526123047
6738,-8.495227813720703
6739,-15.113326072692871
6740,0.28359484672546387
6741,-9.80738639831543
6742,-0.9960060119628906
6743,19.645469665527344
6744,15.226900100708008
6745,8.97426986694336
6746,6.417203426361084
6747,6.685661792755127
6748,-12.780902862548828
6749,-22.839061737060547
6750,-7.660528182983398
6751,17.67827606201172
6752,8.666875839233398
6753,6.209422588348389
6754,27.35930824279785
6755,12.884134292602539
6756,-3.8753392696380615
6757,-18.780508041381836
6758,-4.547771453857422
6759,-12.959756851196289
6760,-12.213052749633789
6761,9.030733108520508
6762,8.32632064819336
6763,12.738981246948242
6764,6.764681816101074
6765,4.454514503479004
6766,-16.71571159362793
6767,-9.021848678588867
6768,-7.470754146575928
6769,-7.848363399505615
6770,0.6190690994262695
6771,1.356736421585083
6772,7.808396339416504
6773,-4.950802803039551
6774,-3.2176291942596436
6775,-3.7742860317230225
6776,-0.3201724886894226
6777,-3.1430487632751465
6778,4.3438720703125
6779,15.092668533325195
6780,15.734634399414062
6781,3.869741439819336
6782,-9.794551849365234
6783,2.107451915740967
6784,-6.5050740242004395
6785,-7.194828987121582
6786,-1.1133465766906738
6787,15.064355850219727
6788,15.7604341506958
6789,7.899320602416992
6790,18.49002456665039
6791,8.14789867401123
6792,-4.010612487792969
6793,-10.15017318725586
6794,0.27779650688171387
6795,16.595195770263672
6796,12.393206596374512
6797,16.166486740112305
6798,23.487159729003906
6799,16.98398208618164
6800,4.099924087524414
6801,-6.014164924621582
6802,3.3489773273468018
6803,-0.4283056855201721
6804,5.85844612121582
6805,17.051456451416016
6806,16.701995849609375
6807,17.889198303222656
6808,9.566038131713867
6809,9.923399925231934
6810,4.539627552032471
6811,5.152318000793457
6812,4.606081962585449
6813,3.6132774353027344
6814,7.750024795532227
6815,5.882207870483398
6816,13.043081283569336
6817,9.490398406982422
6818,9.152910232543945
6819,8.052169799804688
6820,12.620588302612305
6821,8.436731338500977
6822,4.761537075042725
6823,14.747535705566406
6824,8.497272491455078
6825,9.603554725646973
6826,4.426421165466309
6827,6.823044776916504
6828,0.30371642112731934
6829,-1.0687541961669922
6830,14.446901321411133
6831,10.801654815673828
6832,12.724959373474121
6833,9.15359878540039
6834,8.220076560974121
6835,1.1911544799804688
6836,-0.2656078338623047
6837,7.7666707038879395
6838,-2.824228286743164
6839,11.276460647583008
6840,8.129711151123047
6841,8.471677780151367
6842,17.496171951293945
6843,9.14348030090332
6844,6.471611022949219
6845,-0.797343373298645
6846,4.0602617263793945
6847,1.049728512763977
6848,4.200819492340088
6849,10.488435745239258
6850,6.752754211425781
6851,6.845535755157471
6852,-1.4718546867370605
6853,0.8836212158203125
6854,-1.915285587310791
6855,-10.234029769897461
6856,-3.918947696685791
6857,-3.8107573986053467
6858,3.9160714149475098
6859,-5.367672920227051
6860,4.255855560302734
6861,7.163052082061768
6862,-3.6442465782165527
6863,-1.3652453422546387
6864,1.7955670356750488
6865,10.460430145263672
6866,-6.675539493560791
6867,-6.9691386222839355
6868,4.2182159423828125
6869,7.696245193481445
6870,-5.925531387329102
6871,-3.273268699645996
6872,4.213489532470703
6873,-0.8937103152275085
6874,0.9630162715911865
6875,2.641585111618042
6876,2.5938239097595215
6877,-0.5740355253219604
6878,3.5260939598083496
6879,0.4131211042404175
6880,3.2542643547058105
6881,-2.9445650577545166
6882,-0.9729433059692383
6883,0.8090379238128662
6884,-8.97286605834961
6885,3.35391902923584
6886,5.820008277893066
6887,-5.277057647705078
6888,-12.37051010131836
6889,-3.370936870574951
6890,2.5974740982055664
6891,-1.0559918880462646
6892,-4.397974491119385
6893,-7.884897708892822
6894,-1.0057260990142822
6895,0.8783222436904907
6896,-11.948102951049805
6897,-3.5814120769500732
6898,5.4503278732299805
6899,-3.4516870975494385
6900,-11.273134231567383
6901,-1.8891808986663818
6902,5.9729156494140625
6903,-9.049263954162598
6904,-1.7456793785095215
6905,1.840684413909912
6906,5.471313953399658
6907,0.6614503860473633
6908,3.5151686668395996
6909,8.360816955566406
6910,-3.158428192138672
6911,1.4642986059188843
6912,-0.030420571565628052
6913,-0.9588744044303894
6914,-3.2654709815979004
6915,0.3165949583053589
6916,5.333856582641602
6917,6.212669372558594
6918,10.48551082611084
6919,8.35817813873291
6920,2.2149527072906494
6921,6.602931499481201
6922,7.610821723937988
6923,0.9602594375610352
6924,-1.9863710403442383
6925,7.715173721313477
6926,7.227892875671387
6927,1.9621806144714355
6928,4.474812030792236
6929,7.985065460205078
6930,15.917364120483398
6931,-0.8099665641784668
6932,-0.44249653816223145
6933,9.395421981811523
6934,11.457783699035645
6935,6.7251996994018555
6936,5.955009460449219
6937,12.513195991516113
6938,7.797501564025879
6939,10.085015296936035
6940,5.759149551391602
6941,6.306539535522461
6942,7.674961090087891
6943,14.742292404174805
6944,7.238109588623047
6945,8.565022468566895
6946,15.456249237060547
6947,6.304170608520508
6948,-3.034055709838867
6949,-1.1029040813446045
6950,13.751562118530273
6951,8.174171447753906
6952,5.849842071533203
6953,12.508214950561523
6954,14.398043632507324
6955,8.431129455566406
6956,3.659153461456299
6957,3.6800382137298584
6958,3.4568886756896973
6959,5.928443908691406
6960,9.609437942504883
6961,5.475812911987305
6962,14.690396308898926
6963,10.091939926147461
6964,9.227227210998535
6965,5.930546760559082
6966,3.4600443840026855
6967,2.982609748840332
6968,1.2645399570465088
6969,8.026436805725098
6970,6.764697551727295
6971,11.715466499328613
6972,3.6625850200653076
6973,8.937207221984863
6974,5.849011421203613
6975,7.139790058135986
6976,5.6216535568237305
6977,8.776039123535156
6978,6.080426216125488
6979,-1.4590198993682861
6980,0.03284153342247009
6981,-0.5936097502708435
6982,-6.126221656799316
6983,-2.895345687866211
6984,1.3765079975128174
6985,-0.17061716318130493
6986,4.077495574951172
6987,2.3341176509857178
6988,2.3399178981781006
6989,-7.297516822814941
6990,7.3942670822143555
6991,-3.286294460296631
6992,-6.344359874725342
6993,-8.976775169372559
6994,-2.154932975769043
6995,10.54759407043457
6996,-2.380265235900879
6997,1.8369665145874023
6998,1.3223228454589844
6999,3.308319091796875
7000,-5.575044631958008
7001,-9.556635856628418
7002,2.146312713623047
7003,-0.05685770511627197
7004,-4.5613112449646
7005,8.329029083251953
7006,11.42054557800293
7007,9.31947135925293
7008,-1.287636160850525
7009,6.822636604309082
7010,-0.9027013778686523
7011,-12.208321571350098
7012,-1.4165397882461548
7013,-1.969907283782959
7014,0.19985324144363403
7015,-3.0953288078308105
7016,5.969162940979004
7017,6.432082176208496
7018,2.509434938430786
7019,2.103816032409668
7020,-3.828385829925537
7021,-2.514763593673706
7022,5.431085586547852
7023,1.2235307693481445
7024,-6.564672470092773
7025,-5.507248878479004
7026,3.5181150436401367
7027,2.4755337238311768
7028,-2.7541122436523438
7029,6.591845512390137
7030,6.2190117835998535
7031,5.6054887771606445
7032,4.864142894744873
7033,0.8521924614906311
7034,1.5265432596206665
7035,4.3450212478637695
7036,-0.4812508821487427
7037,-2.5335683822631836
7038,7.377300262451172
7039,9.211463928222656
7040,7.851391315460205
7041,3.3089845180511475
7042,5.342179775238037
7043,10.742975234985352
7044,9.70849609375
7045,3.3633644580841064
7046,4.409429550170898
7047,9.029624938964844
7048,5.831836700439453
7049,7.912108421325684
7050,6.14500617980957
7051,7.808213233947754
7052,6.991389274597168
7053,7.854743003845215
7054,3.500430107116699
7055,2.1422905921936035
7056,0.09969370067119598
7057,1.0824735164642334
7058,6.106584548950195
7059,7.90429162979126
7060,6.226175308227539
7061,7.820407390594482
7062,14.416169166564941
7063,6.313582420349121
7064,6.136834144592285
7065,7.243345260620117
7066,14.023241996765137
7067,6.081731796264648
7068,6.2328948974609375
7069,10.817302703857422
7070,9.253227233886719
7071,9.163390159606934
7072,8.011697769165039
7073,7.54320764541626
7074,0.9384568929672241
7075,0.8106288313865662
7076,6.9217963218688965
7077,7.577751159667969
7078,1.8868389129638672
7079,9.839700698852539
7080,8.617587089538574
7081,9.041545867919922
7082,4.766946792602539
7083,5.1052961349487305
7084,9.446329116821289
7085,4.609367370605469
7086,6.618363380432129
7087,14.110542297363281
7088,9.281566619873047
7089,6.141900539398193
7090,9.482136726379395
7091,4.9549760818481445
7092,8.1495361328125
7093,6.437272071838379
7094,7.551177501678467
7095,9.070489883422852
7096,5.356327056884766
7097,10.169489860534668
7098,9.179651260375977
7099,5.396274566650391
7100,5.168027877807617
7101,-2.7405550479888916
7102,5.939078330993652
7103,7.016938209533691
7104,1.6067163944244385
7105,0.8796861171722412
7106,6.640778064727783
7107,7.37959098815918
7108,-1.1122761964797974
7109,5.492194175720215
7110,2.4409756660461426
7111,0.16645695269107819
7112,-0.6549167037010193
7113,1.6222898960113525
7114,1.0787814855575562
7115,-0.7556918859481812
7116,-0.5409369468688965
7117,0.38824546337127686
7118,1.6601929664611816
7119,1.1998591423034668
7120,0.4948883652687073
7121,2.1345808506011963
7122,0.25669872760772705
7123,-2.1815617084503174
7124,5.122129440307617
7125,0.637596845626831
7126,-0.016746431589126587
7127,-1.229883074760437
7128,-1.5506787300109863
7129,3.0346944332122803
7130,0.7351330518722534
7131,1.8959317207336426
7132,5.650609493255615
7133,7.887749671936035
7134,9.772611618041992
7135,5.9064717292785645
7136,2.0808730125427246
7137,-0.4900707006454468
7138,3.138126850128174
7139,-1.019085168838501
7140,4.032013416290283
7141,9.379035949707031
7142,2.8078267574310303
7143,5.399065017700195
7144,4.77657413482666
7145,5.532243251800537
7146,-1.9232048988342285
7147,2.9350924491882324
7148,-1.143200159072876
7149,0.37011200189590454
7150,2.6191344261169434
7151,6.814125061035156
7152,4.737056732177734
7153,2.3416008949279785
7154,7.039698600769043
7155,1.6945648193359375
7156,0.6726950407028198
7157,-0.5037001371383667
7158,8.084507942199707
7159,2.5521464347839355
7160,3.8424956798553467
7161,4.282498359680176
7162,9.805251121520996
7163,3.6278390884399414
7164,1.3768742084503174
7165,4.835748672485352
7166,4.310216903686523
7167,0.3621911406517029
7168,1.5129413604736328
7169,8.126697540283203
7170,5.383660316467285
7171,9.460256576538086
7172,7.509123802185059
7173,8.462512016296387
7174,5.705103874206543
7175,8.916306495666504
7176,6.718607425689697
7177,3.6245555877685547
7178,5.821630477905273
7179,8.587757110595703
7180,5.520467758178711
7181,8.258838653564453
7182,9.43677043914795
7183,2.9738166332244873
7184,5.104827880859375
7185,9.366512298583984
7186,6.685392379760742
7187,6.752086162567139
7188,11.354463577270508
7189,8.41126537322998
7190,3.135465621948242
7191,8.49932861328125
7192,11.3071928024292
7193,8.672618865966797
7194,8.874305725097656
7195,7.811433792114258
7196,14.599605560302734
7197,9.470168113708496
7198,9.7554931640625
7199,10.139986038208008
7200,6.266477584838867
7201,2.5990118980407715
7202,3.3569533824920654
7203,8.189335823059082
7204,6.4255805015563965
7205,6.148977279663086
7206,11.570655822753906
7207,10.013162612915039
7208,1.4844541549682617
7209,7.514359474182129
7210,5.2438883781433105
7211,3.6807336807250977
7212,6.435100555419922
7213,11.03169059753418
7214,11.821479797363281
7215,7.093160629272461
7216,8.76773452758789
7217,4.8449554443359375
7218,7.831765174865723
7219,5.636907577514648
7220,4.651068210601807
7221,5.2976789474487305
7222,5.3516950607299805
7223,6.176056385040283
7224,8.063582420349121
7225,8.517813682556152
7226,5.335893154144287
7227,6.630947113037109
