index,y
4036,-2.2658475460098138
4037,130.18171138299232
4038,249.5359055537718
4039,294.5431602189064
4040,416.5400541089314
4041,382.5594727236188
4042,312.7927800799504
4043,248.40655681262982
4044,235.56409362736738
4045,347.3825564663075
4046,177.4253671904307
4047,129.31666728126828
4048,95.06585418922921
4049,159.8868235351829
4050,349.33181773905443
4051,419.05140408415406
4052,414.0725205943718
4053,157.1040650828532
4054,43.009527724912566
4055,-47.1204909522429
4056,16.705159850122495
4057,142.60324936058433
4058,212.44500304879688
4059,423.88575960347276
4060,395.56202511318963
4061,519.5368043751134
4062,352.8360914466259
4063,274.4715536663597
4064,227.95285927212907
4065,170.85899230603556
4066,221.56003751418234
4067,279.2836356893866
4068,386.99833513316315
4069,333.4352597659752
4070,487.2022531850401
4071,538.321337852453
4072,405.53365862512857
4073,179.20474254636383
4074,9.443979725962686
4075,125.75678945039652
4076,132.3483605443247
4077,138.51424651428113
4078,270.0008607254611
4079,304.3812008755711
4080,328.89068686402396
4081,293.80888592133323
4082,223.40571436591512
4083,65.82731571409084
4084,110.7106608905061
4085,292.0380682982991
4086,384.5360655436074
4087,434.79290289721393
4088,318.24055380044666
4089,263.5071541686623
4090,270.0780049692014
4091,92.57127936114097
4092,-36.57031986151151
4093,88.95476005665844
4094,127.97972488511722
4095,195.27995333345632
4096,333.92473802887713
4097,354.3688578791137
4098,391.3594104937981
4099,287.4831762384671
4100,353.10573481466264
4101,351.8857273900877
4102,139.98270338598255
4103,9.024460941553638
4104,67.23967494051021
4105,190.4743352508375
4106,364.20517898900437
4107,548.1337118288945
4108,305.75485394711905
4109,221.95714331543667
4110,28.72407655878615
4111,-88.00143237528354
4112,92.64207960551288
4113,108.69942385791359
4114,251.4597765661596
4115,439.2143487077781
4116,445.9431040751998
4117,428.9674999012175
4118,359.11152608155396
4119,302.0914711815858
4120,294.255192175167
4121,216.9933984487602
4122,168.7515917945045
4123,191.72175575715272
4124,321.89406174149156
4125,405.46020914316745
4126,441.97762153307076
4127,448.33366773224355
4128,312.15347753753827
4129,297.49614058240996
4130,100.56262677660186
4131,153.93700487675835
4132,166.60783338148428
4133,95.41548000109141
4134,363.81262267978053
4135,353.1409519317115
4136,289.03101806210265
4137,347.31511767790494
4138,177.62513982588442
4139,178.87090178532108
4140,205.75070858950494
4141,201.20977950084423
4142,332.16535841696316
4143,295.01665670661345
4144,251.44460692213943
4145,302.1762828743834
4146,290.6158152435408
4147,148.22510732110592
4148,60.661476304285564
4149,4.356693188041562
4150,115.15188712527002
4151,204.7352271251244
4152,188.4435055325236
4153,380.46686341194226
4154,439.9563837487678
4155,207.15566316028094
4156,341.99696947874077
4157,272.20681703129736
4158,97.784098659215
4159,201.66601885751092
4160,154.62753957325666
4161,177.25462293104056
4162,259.3331084519155
4163,265.79506266810967
4164,279.37461428690926
4165,257.01711274360525
4166,99.68632231190618
4167,46.19349723283086
4168,93.02644993975709
4169,207.53076852465807
4170,329.0525319894147
4171,367.95306629047155
4172,362.638738720918
4173,494.47795213653103
4174,371.38771082596384
4175,247.5834388456757
4176,357.1517767305426
4177,56.918955629564955
4178,87.67870639858506
4179,177.21440468824287
4180,258.7265892071692
4181,382.90621240388947
4182,336.33270735957365
4183,401.2186046066136
4184,440.9494545697507
4185,292.2366838590829
4186,125.10227514427704
4187,216.73177005223556
4188,201.10151262501807
4189,157.74442153700363
4190,359.19594556767066
4191,327.05118315787803
4192,345.3838712219572
4193,360.6026643709931
4194,273.8091817699076
4195,199.31677736542815
4196,77.79985464597908
4197,133.1626362774979
4198,241.96834415222494
4199,213.8637957845127
4200,187.7241510705048
4201,275.2941263068459
4202,297.2847649446565
4203,168.94071908617968
4204,182.55659718777346
4205,44.17692937180376
4206,14.268530654976844
4207,155.37547360508887
4208,185.4649044558758
4209,269.20942564527274
4210,322.7731262315787
4211,226.50090309265158
4212,352.64851930387897
4213,407.42126648326035
4214,211.77221122961996
4215,156.49834908601477
4216,127.10513084540834
4217,26.05297561078712
4218,175.89865824021777
4219,196.54658993215347
4220,238.08558388187387
4221,274.17751839956696
4222,174.88181432397616
4223,203.9615333933869
4224,171.07796350694994
4225,214.67935748135608
4226,270.1314194089525
4227,306.6022457233532
4228,371.46970044371363
4229,462.1600654107145
4230,376.94622612554866
4231,134.89213707253523
4232,146.9878119123788
4233,41.13086368949412
4234,-47.700645135764
4235,146.23570985046226
4236,206.6556964228855
4237,336.6723531917368
4238,362.7161040814928
4239,444.09953174809715
4240,426.8827783627725
4241,286.5067070581873
4242,276.9628403583252
4243,169.01156391268555
4244,265.64859606994446
4245,132.08821811675966
4246,311.1927573315216
4247,361.0429969242341
4248,342.5637266580923
4249,413.07227643110343
4250,205.81607115201845
4251,21.320963767957256
4252,-40.584392430638765
4253,14.213805421319089
4254,66.19028968325392
4255,108.20757900999006
4256,280.04739858569934
4257,306.7261420476241
4258,360.0042494246693
4259,170.09659688221302
4260,163.023405691303
4261,60.57298024828143
4262,2.788050884143317
4263,55.06217107976993
4264,167.9592171466335
4265,215.27443042143523
4266,275.53779805675015
4267,334.6632747657554
4268,317.9175649924577
4269,320.1149126593893
4270,169.53382462309298
4271,79.9929266882374
4272,121.28559650085337
4273,93.81261745395341
4274,63.00119011083837
4275,191.53660675718433
4276,265.8915802751471
4277,357.7713144623318
4278,258.8173953540639
4279,144.5553039917114
4280,170.09794173120713
4281,177.04899392062023
4282,127.24931507662912
4283,312.3025375692633
4284,259.0177450529245
4285,368.7692847019725
4286,313.72131854655424
4287,50.01316863895372
4288,20.538843254713395
4289,83.2519005290241
4290,-24.199347621759685
4291,143.36881699531958
4292,304.14438971535986
4293,267.399394725533
4294,380.31937975139573
4295,375.2930054869645
4296,457.5144412329624
4297,317.18376816963956
4298,303.47125179406004
4299,272.68401248496474
4300,286.62397941343846
4301,149.70071249300614
4302,240.49984397745104
4303,318.35958196877874
4304,268.9827449338766
4305,277.3250490706613
4306,104.7475795668209
4307,-44.77237093926252
4308,-45.217955807971094
4309,-14.466011179290483
4310,60.56591665037664
4311,110.43987389292766
4312,260.8141876282286
4313,360.19185056643755
4314,349.25140954070986
4315,216.68929868671842
4316,121.16629287450586
4317,114.60113829751538
4318,-61.51802297720456
4319,-9.153146008842116
4320,118.4388035708974
4321,259.91450401957917
4322,292.9757188851463
4323,353.5314249149611
4324,296.4546904827559
4325,230.52987107716024
4326,158.9183277179591
4327,43.04388916730332
4328,98.37617157601362
4329,124.69015231587655
4330,132.49689678975844
4331,251.58424312674697
4332,266.9236662856627
4333,344.60504992577194
4334,212.70031677485323
4335,124.32899529165435
4336,159.288721441011
4337,97.5636795738833
4338,80.34847936309582
4339,209.88638694148787
4340,263.0433214792268
4341,196.10452371096204
4342,205.76808265859245
4343,112.96283336815794
4344,96.233929440574
4345,150.36088355554023
4346,46.14223683549494
4347,135.8264395438317
4348,275.56310853908957
4349,367.7783137258653
4350,353.1173927726056
4351,443.4502163707267
4352,463.51130244592156
4353,340.9319160607606
4354,332.89262622791256
4355,259.6006509647697
4356,157.57735257567978
4357,106.1610093373962
4358,219.06259704892318
4359,256.0958756635842
4360,217.56715033934518
4361,196.27582873723918
4362,101.5919888893791
4363,21.829159266967356
4364,-96.19846168113199
4365,-14.205227533109694
4366,62.80858725144619
4367,32.62257781292109
4368,233.08611743573252
4369,435.4616341900107
4370,398.7759643824735
4371,328.4988200855048
4372,232.36133819308137
4373,80.25014920581741
4374,-69.46367504241259
4375,-176.76952088725932
4376,25.635936281649354
4377,279.0056527577281
4378,245.92894327020213
4379,336.2077411355259
4380,343.61245918423947
4381,230.62548847359164
4382,154.46640406827925
4383,75.51576433583456
4384,70.03032923938704
4385,153.1226833473447
4386,149.56164457952787
4387,255.11941986051252
4388,299.4802494354303
4389,327.5149711684021
4390,153.9067025839563
4391,83.9352483495273
4392,114.30718874799594
4393,10.320896408019749
4394,35.243436759685196
4395,106.44480534930703
4396,206.87124020941152
4397,215.96623186563048
4398,246.461369189156
4399,225.04665087691066
4400,174.23966747540652
4401,141.8498456316636
4402,111.72655425171463
4403,109.17017668614383
4404,278.5684084307343
4405,394.21166653431777
4406,496.4375050138747
4407,528.5139634889882
4408,443.9335033987633
4409,331.7001318722281
4410,166.26264004501328
4411,157.05442390492104
4412,128.232233717948
4413,10.254852362836893
4414,131.78271196850355
4415,195.48987967436577
4416,203.6037087274825
4417,170.19016992484623
4418,149.528302607877
4419,70.0688886657668
4420,-9.783619258708189
4421,-12.286216095430522
4422,48.7386973282637
4423,154.16688110899793
4424,183.47069178203387
4425,455.806336282543
4426,422.6701622116663
4427,268.2634331691877
4428,232.0322782458324
4429,57.81113127669506
4430,-97.40912145665082
4431,-150.35664969472782
4432,-30.76628124846307
4433,163.89343361969026
4434,321.82162516279806
4435,356.0032432805912
4436,338.337701768824
4437,257.53978939731564
4438,186.9241813886642
4439,92.99014263046489
4440,53.864983970301495
4441,95.60489477340263
4442,160.0559941567353
4443,226.36226325868031
4444,274.73398427247406
4445,333.82836575863826
4446,148.395673279612
4447,42.38555204792259
4448,-7.94871245055588
4449,-51.642342896638276
4450,-37.077645236761825
4451,126.61687006623549
4452,246.78578712967456
4453,336.828563299833
4454,308.57088012339335
4455,310.3854074038033
4456,247.6108909640683
4457,184.02930677062616
4458,136.48675589894358
4459,115.44634201106409
4460,217.95104349212343
4461,359.80036808157814
4462,467.4917352650402
4463,428.6746273032985
4464,393.1792775057666
4465,323.89092290074086
4466,191.15926027860726
4467,112.15393227938495
4468,-8.388682746514313
4469,-5.2241163996675715
4470,25.953838157485393
4471,133.7179731947093
4472,244.55846981974466
4473,177.91852055099378
4474,194.83305790195595
4475,134.30119615787214
4476,66.6054470545685
4477,48.04804073683076
4478,81.476524466925
4479,187.4153319255935
4480,207.09943334192747
4481,299.42740451312613
4482,315.51474198820625
4483,233.87500410596138
4484,185.65230777114363
4485,0.2096677403084068
4486,-107.98759507915133
4487,-89.77132394826465
4488,74.2994887616888
4489,154.07799240139892
4490,211.91020438352064
4491,326.0062769140123
4492,319.65970510171036
4493,282.36865023746583
4494,245.0056864615444
4495,49.035950336995974
4496,-20.93504462073286
4497,37.276599346950036
4498,143.95343526526594
4499,251.41454423492488
4500,301.82470788910643
4501,355.3010515905901
4502,218.05196119185942
4503,20.24858212522703
4504,-45.60359623032733
4505,-57.8535628975199
4506,2.2316302741245218
4507,137.73722622778112
4508,312.9842755912186
4509,395.83999645060754
4510,288.60410041139664
4511,293.8322264206154
4512,235.6187577031981
4513,200.99129274265815
4514,167.0118495041529
4515,175.32316886480535
4516,203.9463958239206
4517,300.57520578017153
4518,390.0241491122866
4519,390.6493907561218
4520,400.4022992644027
4521,324.5788760500871
4522,237.95433515021878
4523,38.92003865897795
4524,-72.93402042215679
4525,-11.000187554626946
4526,59.52062623176394
4527,108.69777870974795
4528,282.87706285037973
4529,200.49222661843152
4530,209.96884960220615
4531,272.04104182975686
4532,133.2237078882396
4533,132.51735166998463
4534,126.27517087427589
4535,169.80884463640064
4536,214.1076146185049
4537,177.12885996445996
4538,142.25141070659834
4539,145.85213740270444
4540,122.89765057979896
4541,5.416467273927362
4542,19.353147254696896
4543,-26.433618736587675
4544,112.65868480449514
4545,194.7779540975728
4546,156.1629100767001
4547,319.44038777130095
4548,340.5253058163282
4549,240.736086766505
4550,141.38306128457643
4551,111.11220530597525
4552,69.66739942515697
4553,141.8271749431618
4554,117.30885711058806
4555,110.14683776033189
4556,208.54810318499597
4557,202.91548837572398
4558,181.82005398093256
4559,116.10104019304607
4560,1.165481687224641
4561,93.27526110893183
4562,74.43634011752447
4563,92.39293178768077
4564,238.75293202383628
4565,255.6085433342536
4566,243.71300933515238
4567,343.96176687856837
4568,390.2989467842181
4569,220.8635400516255
4570,161.546768486122
4571,63.3302261941238
4572,147.62204267281575
4573,274.0469281792712
4574,296.15900604874065
4575,385.0334687403213
4576,353.3958551547928
4577,291.1160504694144
4578,248.42455732517956
4579,80.71474623295656
4580,-47.751030720601015
4581,-25.21388519165579
4582,17.686060248128438
4583,108.38468515400062
4584,300.6848544000404
4585,217.8163351452841
4586,313.6484184440167
4587,281.3837722106299
4588,89.99666516685068
4589,140.9410500466098
4590,118.47726827802241
4591,141.4761429523647
4592,81.71281676032878
4593,46.92620960941922
4594,123.1466466800987
4595,244.2325620167708
4596,126.95689221616304
4597,54.11820733758668
4598,54.36639803112843
4599,11.974835709981798
4600,141.2232903619452
4601,154.71988387968955
4602,164.09739170731714
4603,297.1231182771758
4604,360.483416510674
4605,243.82002983921188
4606,178.10157327797688
4607,133.50414069289496
4608,137.07595065464486
4609,28.64126526003139
4610,-0.9874024766444408
4611,96.93620908411076
4612,236.84996416694926
4613,164.38550889956628
4614,220.01633234086518
4615,219.61842338761386
4616,76.0198350797148
4617,124.176479951264
4618,13.803083350458135
4619,101.94953664365948
4620,226.47955477770904
4621,301.1378375829118
4622,294.772073001201
4623,361.66164736975657
4624,287.8167646925458
4625,197.44659585347094
4626,56.9132728806487
4627,3.838403175180032
4628,174.01575081440083
4629,233.7127248885811
4630,329.1457526710267
4631,364.0768667416988
4632,328.4395697059321
4633,335.92730560283917
4634,255.01028061278055
4635,-25.615954882621946
4636,-61.9361098942364
4637,44.88090540119491
4638,68.96488164795186
4639,150.50152252343602
4640,149.6857996722387
4641,242.81632589575375
4642,375.2378563581924
4643,232.9956384487601
4644,120.34023809403782
4645,71.54262289077506
4646,40.628385037262426
4647,80.71975683592721
4648,36.40768411393499
4649,71.67483067717109
4650,177.014695698899
4651,238.07794183423584
4652,158.73145472355392
4653,88.30781907708052
4654,28.50899684554565
4655,69.33737614276001
4656,78.77134884587937
4657,118.93450196018387
4658,202.32828838333262
4659,384.5716935207246
4660,418.6875164981838
4661,207.21658323606218
4662,138.6729496443825
4663,67.02460402363815
4664,83.21353766427458
4665,-28.958259101790077
4666,-55.00158197340924
4667,143.30382877359372
4668,253.47401230584964
4669,192.83159168203895
4670,190.74110059581022
4671,178.13584137592952
4672,99.92260103239322
4673,105.99657175932134
4674,99.09116235716665
4675,152.70223820759733
4676,212.5900725587179
4677,208.14184208007507
4678,209.48633890782872
4679,293.08600672749185
4680,175.93120382568816
4681,104.06784716041946
4682,101.83074856155116
4683,102.92932892143733
4684,231.16502297606675
4685,295.8007577583882
4686,358.03809224635677
4687,452.2904608654808
4688,382.65743247234116
4689,266.50673029872974
4690,139.21708217865887
4691,-9.52462143420619
4692,-72.61949649637882
4693,56.25654356202231
4694,99.2832871352286
4695,118.58395810102887
4696,180.78589370848047
4697,192.6927844903029
4698,286.37817287590775
4699,169.21727588466442
4700,59.86841529634207
4701,108.87425390455564
4702,83.25221211782335
4703,56.2612780298812
4704,123.90593579894897
4705,118.74779617819867
4706,225.749846852565
4707,297.41621186516585
4708,91.97324496966615
4709,72.40616322150571
4710,161.73432650088026
4711,64.97090128782811
4712,104.46771567696344
4713,116.66028831598345
4714,206.43853895086497
4715,346.60115116468705
4716,226.72854125561742
4717,157.06904491900926
4718,150.57498961553222
4719,64.82095867432689
4720,67.68129091221536
4721,39.867176549103604
4722,-38.400392055954576
4723,175.71481690232665
4724,175.93984064752925
4725,147.70497485492558
4726,312.3357750747565
4727,202.37290880745002
4728,203.78575426112036
4729,152.16005019740535
4730,3.133057959246439
4731,77.6923531872623
4732,104.48148190235416
4733,72.11256193049222
4734,153.58519539819306
4735,272.05996770457983
4736,199.97242274221688
4737,264.626500721843
4738,198.15762346734843
4739,178.81250984671365
4740,275.59587864243787
4741,222.71663217194927
4742,343.18821201687524
4743,386.6143131019678
4744,370.66259688444126
4745,308.5153837092058
4746,93.54209800568168
4747,-87.86036104489881
4748,31.930556748571018
4749,17.7844043835014
4750,-17.437688279819938
4751,73.90644022138164
4752,113.6285017977555
4753,253.26153805912722
4754,267.8366035683096
4755,95.95930116662403
4756,168.77541786274017
4757,207.4343009014046
4758,85.6376561536555
4759,91.75561934570983
4760,161.06566548843094
4761,189.32700709256716
4762,281.02146615431644
4763,176.1973430253057
4764,177.69864585230766
4765,203.460139812661
4766,71.36580147032332
4767,71.50171793006184
4768,53.13353849112669
4769,20.387209465000808
4770,218.03880096856946
4771,247.41948702276616
4772,148.81090079037085
4773,217.90460138567687
4774,148.7451341994313
4775,164.72370371486505
4776,153.46001302560913
4777,13.06149600380374
4778,32.206878931845885
4779,192.62774245693527
4780,199.25027012454171
4781,324.1833713178344
4782,312.41756202565426
4783,141.64205035086985
4784,177.13062512346508
4785,22.739362450937254
4786,-81.34931977495762
4787,-31.700426910693448
4788,32.311354893809245
4789,65.79954977441689
4790,217.00091798436873
4791,297.78338142841966
4792,375.0063817644123
4793,384.67555954721496
4794,248.1438570657241
4795,275.50320215968645
4796,217.66012698437635
4797,152.30536421412688
4798,316.1429650973065
4799,355.27478952720656
4800,348.1302094256998
4801,266.1406217900738
4802,114.33836631322772
4803,-14.909747996579341
4804,-101.1587990540675
4805,-175.41267465315482
4806,-140.1343945081823
4807,83.65198098138855
4808,202.90337556614716
4809,236.54737645486068
4810,221.41622574612197
4811,274.60990389981197
4812,331.7825287472755
4813,216.35680938912495
4814,72.1457498993313
4815,153.37049334189544
4816,194.75087970602416
4817,218.66847523259008
4818,207.77343236817097
4819,193.48637167111386
4820,248.9525415964611
4821,159.98999625962355
4822,37.17270081662461
4823,-25.88836741361126
4824,-0.041455228074376294
4825,32.35573999925766
4826,147.84484744813778
4827,245.0398068169591
4828,220.5424661650671
4829,193.11722122070066
4830,183.76754155107048
4831,95.98244019395766
4832,71.3809067755543
4833,85.57352333109864
4834,190.76072719515875
4835,315.0607274115631
4836,258.7085628719299
4837,234.50081382707594
4838,128.77736820137744
4839,11.997145169997424
4840,-20.70360491644119
4841,-81.50663641506512
4842,-63.19737585311978
4843,73.93012851257677
4844,140.89730092164268
4845,209.40423697046387
4846,234.13393625463485
4847,280.3649288538268
4848,328.3077715519869
4849,387.30208328647024
4850,304.4393719134774
4851,300.19332173451966
4852,233.54238990376118
4853,238.41793677045214
4854,262.4357624818629
4855,271.2001314962747
4856,224.1691189653553
4857,175.83810795831693
4858,69.43913599031056
4859,-152.47495368885
4860,-186.72920460206672
4861,-158.09248050521884
4862,-9.964513332945764
4863,137.82308086227334
4864,164.98154734925686
4865,321.9997722267839
4866,367.86463811740316
4867,301.21773004543996
4868,284.13008251795037
4869,216.9168507719033
4870,144.94589623688805
4871,161.30053744366137
4872,145.1135329667376
4873,50.65601252791291
4874,158.50169479381148
4875,209.55641222580448
4876,159.82667798757493
4877,105.62475751777843
4878,-33.02009983045378
4879,-80.0972006062705
4880,-25.444858869357244
4881,59.98177302519383
4882,129.02369571720172
4883,225.60076673233814
4884,246.02777737920414
4885,190.8641649571709
4886,218.5168521914345
4887,147.63477589669557
4888,155.63965304034042
4889,155.46050635756816
4890,186.73303988217197
4891,230.81605897555175
4892,127.31625128108755
4893,77.04451315823336
4894,-6.377133481237629
4895,-69.90042439297946
4896,-84.61425856020854
4897,-29.85878563220227
4898,0.09121587644751612
4899,204.2032459235736
4900,288.11523440236516
4901,195.55655007370297
4902,266.66185931576257
4903,207.0263719677673
4904,294.3785194073185
4905,422.94371465595844
4906,357.2180474940152
4907,316.7291429206655
4908,263.06409244099035
4909,208.7657697798787
4910,145.94238099051694
4911,58.66374263773142
4912,22.83154996094096
4913,82.61663420858599
4914,-56.214717213867424
4915,-151.93361648537424
4916,-38.7829829718299
4917,53.63683297091842
4918,96.75526978081533
4919,143.90055583511312
4920,234.02679055770764
4921,378.60181946857614
4922,406.7049011318309
4923,269.62943682254377
4924,289.9574969838323
4925,227.94273047788076
4926,69.32536085041279
4927,43.47685340798722
4928,3.768032543215788
4929,1.5872749095902348
4930,68.72606982826849
4931,178.62289473103203
4932,157.81318608238678
4933,101.5977082669329
4934,46.954166374600504
4935,-18.875105875088092
4936,-83.89111700178708
4937,-34.6929820240281
4938,17.519492491527462
4939,183.15903630627085
4940,363.079382983986
4941,328.99203160009296
4942,305.973453162999
4943,208.86993200620003
4944,124.2178824679933
4945,67.32945410379621
4946,24.373173620756923
4947,-13.67510196810435
4948,-66.2677430986296
4949,-18.665627288642494
4950,-14.085932661388588
4951,-42.090779186588954
4952,-17.83693164649426
4953,30.350887697132674
4954,135.79709624834302
4955,225.81151539375045
4956,235.15708523538422
4957,260.7313680167714
4958,304.3431970905992
4959,351.9031074520751
4960,347.38091160443213
4961,318.9732509931066
4962,321.03074273031876
4963,195.3552175125554
4964,86.03364177727207
4965,-7.584688213114675
4966,12.273198339089255
4967,5.471912149748924
4968,-41.360411561529354
4969,-122.11576059257892
4970,-96.21249979235203
4971,-11.692702154221207
4972,41.64609323006218
4973,34.67787825089068
4974,171.29780779477295
4975,331.0599906642834
4976,432.3367497469683
4977,420.9831564216424
4978,298.98791939874025
4979,220.51983490530424
4980,217.49944572831308
4981,115.57489730847693
4982,-87.85131867222198
4983,-95.37348634628903
4984,-66.247147024799
4985,29.563675567067218
4986,57.002149586185205
4987,174.38818062581606
4988,180.66693389832201
4989,24.400756458549527
4990,-9.582374842304276
4991,-97.07424077879864
4992,-153.52299895199465
4993,-8.459044107421466
4994,181.5583391573723
4995,327.80764190829467
4996,495.5285526728491
4997,365.52366249024595
4998,234.79304118186272
4999,161.3246513112686
5000,-100.41212047250878
5001,-182.8895644877439
5002,-185.54417497573456
5003,-190.30799680775615
5004,-25.34774115809398
5005,19.725123020529967
5006,26.442133753743004
5007,64.33428905598917
5008,32.051729326364246
5009,55.21696864336448
5010,81.79545356842691
5011,134.83384693628625
5012,318.33659747701813
5013,340.5271383980266
5014,331.51917489869766
5015,362.46742101998274
5016,336.7289800666987
5017,272.4869281736049
5018,151.0207846040525
5019,-40.35741327150067
5020,-82.46091895313602
5021,-27.999019614597263
5022,-76.82058358826883
5023,-92.8394364165362
5024,-133.00358586699372
5025,-66.2536614509327
5026,-15.88542855194108
5027,-72.26288563366518
5028,13.749111945610949
5029,284.48499986054225
5030,402.12943635438666
5031,466.9992271680629
5032,403.71995236019075
5033,252.14823164280537
5034,212.59148169755946
5035,36.55949820574555
5036,-49.873634157790754
5037,-11.960158814783476
5038,-36.049263155106956
5039,10.487036378707188
5040,-7.969045317150317
5041,-15.56733738630493
5042,40.61044195029574
5043,75.58887656608658
5044,-11.756910962893215
5045,-46.443482244044965
5046,-96.34817207069
5047,-0.23116738261477587
5048,112.95124077424008
5049,222.6689288126097
5050,331.44480991866385
5051,357.79970056241945
5052,288.3376757607182
5053,227.17129579747402
5054,81.6822917334955
5055,-100.82791384498911
5056,-181.1875387712308
5057,-287.5241305548913
5058,-189.81562252870557
5059,-139.3695937815353
5060,-131.95654227116384
5061,65.9871877029631
5062,137.43740281059837
5063,98.23727405982326
5064,145.572761576648
5065,85.53805626383371
5066,116.66030164192917
5067,220.07862413732033
5068,231.55494099654993
5069,352.1272370269847
5070,424.9402846188546
5071,342.3560586509248
5072,279.14535130477367
5073,122.42152089225095
5074,-48.107986501217056
5075,-111.67691937808856
5076,-170.50167832226882
5077,-210.16898832798475
5078,-145.481616150879
5079,-106.11875597057609
5080,-3.6825706941109035
5081,0.8147401373125689
5082,10.266568442463871
5083,154.15827639484198
5084,246.17844393589607
5085,330.0261704015731
5086,419.90181447099917
5087,421.80744251907294
5088,353.7226004864753
5089,218.12179984431563
5090,-28.856028188428038
5091,-11.378458053638477
5092,-15.517076793220062
5093,-90.40679663827797
5094,-30.539154900730512
5095,-32.781586493270844
5096,-7.917589374932313
5097,-28.057349317855707
5098,-44.362601209560076
5099,18.479653226193626
5100,10.163074373669948
5101,-41.476425932062945
5102,104.6952105827674
5103,238.67875520816258
5104,274.3011044337154
5105,346.20780281035763
5106,307.46677651514557
5107,239.8669358487028
5108,167.99068004301947
5109,-6.035602412267385
5110,-128.69621287752975
5111,-160.8124561158821
5112,-228.76433885661444
5113,-260.6990997357197
5114,-212.64833548851524
5115,-179.520241555227
5116,21.695418294251713
5117,110.95980380693968
5118,193.81420780416943
5119,232.55181156479145
5120,164.37144832615766
5121,200.00732345096515
5122,152.5615767905738
5123,224.93089087676523
5124,341.5605262695196
5125,365.2872798217834
5126,307.8689292017107
5127,172.38665489705977
5128,54.391467243920324
5129,21.6147074222305
5130,-117.43975528483928
5131,-259.74542480927295
5132,-236.55351838649185
5133,-207.69937911800974
5134,-121.1842608658177
5135,79.08581879503127
5136,122.78052514708014
5137,212.07754039397096
5138,213.69142122121065
5139,192.53708222809834
5140,283.7132457617632
5141,305.3036582784001
5142,358.90861809756353
5143,392.5494776152777
5144,229.25152207203408
5145,106.57197871893958
5146,-50.2693591641766
5147,-122.59052339827109
5148,-155.20467004527947
5149,-168.36262571278672
5150,-123.36800073823143
5151,-42.52873375105832
5152,-20.775936514976568
5153,63.76603914777444
5154,87.70553298709861
5155,89.45776829442853
5156,87.305363058435
5157,96.46735369050461
5158,155.80480417914995
5159,314.37076934057103
5160,335.2918993501612
5161,355.20981898979505
5162,260.550861703361
5163,42.79189237291415
5164,-110.351983020488
5165,-219.4614844557013
5166,-304.3917954620311
5167,-283.27060507500397
5168,-267.4847583952679
5169,-182.2808142333835
5170,-22.102609181762425
5171,37.50809721910817
5172,144.0716848375908
5173,228.80848847759407
5174,217.97321710028308
5175,235.61518574298256
5176,223.34315056641339
5177,255.5881989748523
5178,327.58389829767253
5179,319.2481568045523
5180,198.0258927183477
5181,172.13651391489623
5182,73.21689613304443
5183,-24.906628148247435
5184,-52.51330381761864
5185,-121.00581742959623
5186,-195.53884840483218
5187,-186.19097241650672
5188,-124.09524910979604
5189,-21.227257319834795
5190,52.112767586309786
5191,139.16154997966515
5192,267.8792186538809
5193,272.2417649652971
5194,232.92874779356112
5195,295.3849885907891
5196,313.5364150034954
5197,297.4234085212767
5198,266.2113829652861
5199,123.62554801266992
5200,24.939660162971236
5201,-24.110986029371066
5202,-127.73783088384266
5203,-124.92215400946854
5204,-151.824180455308
5205,-99.61797255241704
5206,12.731985436596533
5207,14.18663732065688
5208,32.807393262159
5209,176.04580013184557
5210,155.64802482649668
5211,133.99480436536328
5212,182.32960167733452
5213,183.11493029378803
5214,281.58348465041985
5215,304.6699806342792
5216,247.26134529725618
5217,149.25818879538738
5218,-63.26909337764152
5219,-239.54308240675138
5220,-308.69609392422683
5221,-352.4008915726008
5222,-348.002336450414
5223,-153.2433642504778
5224,-52.52391899950381
5225,83.48680200498778
5226,154.21723711349028
5227,186.36027792650003
5228,238.21201549886734
5229,187.54231920789184
5230,206.9544698168735
5231,240.15698381154667
5232,290.9138355511797
5233,276.48349980459807
5234,227.66516733447523
5235,161.47837473593637
5236,140.05157583746302
5237,47.68728503159809
5238,-106.56761662020696
5239,-199.02904805446823
5240,-208.8962991296349
5241,-154.12639423744417
5242,-49.11011122397221
5243,2.8692256317082765
5244,29.56702377637428
5245,119.90404880765875
5246,210.24663703348574
5247,276.8686409725728
5248,235.9667913803138
5249,316.7272488394221
5250,366.55904832021446
5251,284.64743962354623
5252,138.7062218353414
5253,77.0890044876622
5254,-1.815244855801691
5255,-77.92692267482384
5256,-165.39935798129775
5257,-125.79145686811188
5258,-24.406367552941536
5259,-3.1018849896031377
5260,-16.45718054487082
5261,26.84659076013492
5262,-6.19272848250328
5263,61.424644326647325
5264,104.13127935579796
5265,172.50651085390382
5266,264.82752731731654
5267,217.9406872620109
5268,244.87763048691167
5269,305.6272212082975
5270,150.80552275919612
5271,86.16705377024235
5272,19.081968589906896
5273,-196.27391867455984
5274,-247.95303775458646
5275,-321.23708749486144
5276,-307.9133406716982
5277,-167.25873705906812
5278,-68.23002934595938
5279,59.70529327637025
5280,186.8202397953054
5281,210.22980524655236
5282,215.50921638272777
5283,213.08521905665725
5284,155.4653811375286
5285,205.18520430915225
5286,180.70984335374476
5287,164.52789466932458
5288,237.22135508251267
5289,161.9621105322199
5290,202.64943839213095
5291,162.42954550100043
