index,y
3783,-4.3340169128145085
3784,-2.2216084070359674
3785,1.4367032454376847
3786,1.5982820616644355
3787,7.839666289048343
3788,11.61563443541731
3789,16.004207803747256
3790,15.520176440555195
3791,12.836156711941818
3792,10.944791473481338
3793,6.809140873376978
3794,6.062499518200895
3795,1.669026190745869
3796,-1.9028317188392228
3797,-4.737781454048059
3798,-5.50616398110581
3799,-5.069939576902164
3800,-0.26060368816483664
3801,2.3115727898732996
3802,4.347495185113867
3803,9.621994217685923
3804,10.472274372871988
3805,13.29940848164474
3806,12.318604836687959
3807,10.105683618991806
3808,7.454256223001997
3809,7.348606957490099
3810,1.9082377120338176
3811,1.1869604203222959
3812,1.3539149090074198
3813,-0.8863993402700601
3814,-0.4395789003639334
3815,-3.851005190809337
3816,-6.027633566999148
3817,-6.807418623405312
3818,-6.255271182248118
3819,-5.939604067217913
3820,-2.6595439903227875
3821,2.075105369298345
3822,6.948987020755335
3823,10.123443708514872
3824,10.079371170988034
3825,12.587455608657471
3826,12.49045741498091
3827,11.35005861377639
3828,11.962854579079128
3829,9.28785888938854
3830,3.6012763174003966
3831,0.7605581654707919
3832,-1.881341581451234
3833,-6.652881829960627
3834,-2.8170237822647315
3835,-3.059453738098624
3836,-0.43429578940669583
3837,1.747770535948278
3838,1.0939780170434286
3839,4.875570036491743
3840,5.334737834645684
3841,9.668862091377575
3842,9.48663421683587
3843,12.85811159858478
3844,12.736080558897388
3845,11.069355002127201
3846,10.991668257979022
3847,10.337460402307235
3848,4.034031393909914
3849,2.0622928578661104
3850,-1.9816051850127507
3851,-5.0282653961857156
3852,-4.195537035590614
3853,-5.885988099679036
3854,-2.5728084093048165
3855,-1.15311806288216
3856,3.4288945046907027
3857,6.695056077101188
3858,9.801315758155114
3859,9.629182292583925
3860,8.986334097738238
3861,7.265390457946345
3862,7.58496540209396
3863,10.124900295223204
3864,4.583949478604266
3865,3.8101123781764064
3866,-0.6488542744657937
3867,2.046622894582599
3868,1.624311871699615
3869,-2.8179629041724867
3870,1.718705607609944
3871,-3.8212532522963696
3872,-2.4626041424425105
3873,-0.7755470860371212
3874,-0.26458415188948875
3875,4.427456512027904
3876,7.873631090466687
3877,7.6699684705746565
3878,10.696622700262365
3879,10.531679477120624
3880,9.999096595846646
3881,11.766990208051373
3882,5.851052820482222
3883,7.8914293489601155
3884,5.714247207333151
3885,2.152535551009224
3886,-0.14343898890994533
3887,-5.889893882038475
3888,-5.413371829878277
3889,-7.3582891320472195
3890,-0.3854598565398885
3891,-3.596186382993209
3892,-0.7894938908387904
3893,1.8908460749155012
3894,3.353411939732813
3895,5.440336864881212
3896,6.464459091193844
3897,12.439953733922435
3898,9.353855436516403
3899,12.28495473745175
3900,10.59255765603421
3901,10.542819302083437
3902,10.412554743660918
3903,5.044413062162364
3904,3.5007881759295145
3905,-0.8979733593010187
3906,-0.34158872956493097
3907,-1.1149776712519455
3908,2.7853693285193084
3909,3.713614760118207
3910,1.3522593487909815
3911,6.7211294207800245
3912,6.284879782019062
3913,9.11699408817342
3914,8.978230620711429
3915,7.318480369800369
3916,8.385700546016825
3917,7.080633021382538
3918,5.036743733623174
3919,0.2978435646125913
3920,-0.18827837846115536
3921,0.42395611971363995
3922,-2.083343467426829
3923,-4.148435646097222
3924,-0.13735139618151604
3925,-2.149487717683692
3926,-3.3816870090621256
3927,-3.0164374575240633
3928,-4.451634843647275
3929,-0.3106418614112006
3930,3.290226932367661
3931,7.651259709816308
3932,9.722615577615041
3933,8.958203632403144
3934,9.796821976267749
3935,9.069685868453499
3936,5.900873537119127
3937,4.172711403918238
3938,1.5021672107021609
3939,3.833279450612969
3940,0.6255918540079458
3941,-2.2422244180921744
3942,2.263416352321554
3943,-0.42038194908868726
3944,-3.5996587969852576
3945,-4.1479625124755986
3946,-2.318017557284281
3947,-4.036922527940917
3948,-3.2121559683135916
3949,-1.1500296526028895
3950,2.452384066192507
3951,2.804093413551029
3952,4.562459209910677
3953,5.591078974997582
3954,1.6465383819377513
3955,4.398439997284021
3956,6.9310544535320675
3957,4.708909345899197
3958,-6.903143394117062
3959,-4.77575569313995
3960,-1.578101035551648
3961,-2.815823223857872
3962,1.4669963385789788
3963,2.0970155135131536
3964,2.9419784294735325
3965,-1.7115222951484208
3966,2.328806378927739
3967,-0.7311912814756315
3968,8.572474195988617
3969,9.798763000289403
3970,7.331283419140391
3971,8.477072474982194
3972,4.446742467362061
3973,9.103524274241964
3974,2.699224006635694
3975,0.12409166996818015
3976,-0.7038628483068262
3977,-0.8627590974008156
3978,-0.9954753866265263
3979,3.8649447009864613
3980,0.9826969931386308
3981,-4.038940079775413
3982,3.024593256589837
3983,-3.903899426186657
3984,4.714055517584248
3985,-1.0903622874957597
3986,1.4755776733800854
3987,2.7294182215516605
3988,4.219966391834886
3989,9.643635220670733
3990,9.027618156545786
3991,8.74965390418446
3992,2.736119995117929
3993,5.0119585662390325
3994,-0.07161768193402647
3995,-3.851593773130908
3996,1.5714598737291898
3997,1.0054140298714063
3998,5.038206442906621
3999,-1.107068739832367
4000,0.7374287327999293
4001,-1.0817008229787006
4002,2.588649477447381
4003,-0.20353849002555505
4004,1.9469298892781974
4005,1.6140308694791425
4006,8.411680160443002
4007,12.313034538780268
4008,4.855352336073866
4009,9.249986912387255
4010,9.588790078343363
4011,7.871807907863612
4012,3.1650784353200647
4013,4.460817921600284
4014,12.026907147848384
4015,4.887000505432977
4016,0.8096102362487003
4017,-8.692495296652927
4018,1.3368507283250386
4019,3.3952371373143055
4020,3.3650771321918307
4021,5.674852238525662
4022,2.939131798618047
4023,9.803056483684093
4024,8.095419967211818
4025,8.299327109916872
4026,5.735083913280081
4027,9.091257696844494
4028,10.001674716346857
4029,8.835175381806621
4030,5.0451463736961815
4031,-0.8113709569093236
4032,6.5311155311865425
4033,-1.0578282555570497
4034,-0.8806283928586817
4035,-1.9114618886817352
4036,-1.9513433684114714
4037,1.0765345083426998
4038,-4.940085052127117
4039,-1.0797410711658109
4040,4.588367726418469
4041,10.802579200696318
4042,4.281207804613779
4043,6.351567107328491
4044,9.288034673433787
4045,10.063017944990925
4046,7.458201592941989
4047,1.4827652660563146
4048,-2.9906694122287756
4049,0.10558100191796514
4050,-1.3756310259264044
4051,-1.6923635060678823
4052,-1.9859791344279127
4053,0.5409515199916207
4054,0.16739298696165178
4055,6.002066797703962
4056,2.225713377107423
4057,1.6186774906198098
4058,1.3337719473696732
4059,-1.7403976669247807
4060,-2.254941889874599
4061,-2.0802447808605784
4062,-3.859762555798128
4063,-6.83974962617764
4064,-6.8058661351973955
4065,-0.592236578629895
4066,-2.317007557119237
4067,2.1465429456090335
4068,-0.8375517583085902
4069,-2.365628746607927
4070,-7.2246186812939825
4071,-11.038682095535632
4072,-7.920977191299904
4073,-1.2012719417076994
4074,-7.718317062728802
4075,-2.4489058707117306
4076,2.3895121549287706
4077,-4.971118440112603
4078,-0.3935110227894603
4079,0.08509003467020754
4080,-2.9153230250617788
4081,2.0246505060351665
4082,2.2418147377890287
4083,0.9602932633749227
4084,3.987221464150744
4085,3.149754515731565
4086,-1.6260505597140793
4087,-2.7911802470427016
4088,-9.361928103929424
4089,-3.32231519955952
4090,-3.912059949556188
4091,-5.655250142036057
4092,1.288994017075643
4093,-9.279625812223589
4094,-4.525789412989851
4095,-7.148635145282697
4096,-5.29251066337032
4097,-6.261527556994189
4098,-9.532932951545584
4099,-5.250319092602177
4100,-3.8013568516426335
4101,-5.933470942310796
4102,-2.397179602016101
4103,-0.7597373535153161
4104,-5.959128505927503
4105,-3.5083959613250215
4106,-4.905165974526323
4107,-18.165678258000035
4108,-12.350620459884237
4109,-13.519512175476923
4110,-13.43907759906848
4111,-16.20417630408343
4112,-13.032627742983717
4113,-3.451900776529485
4114,-3.006126683358449
4115,-0.7558437805206369
4116,2.559715723306657
4117,1.260835957216556
4118,2.9226306628117347
4119,5.457011948239683
4120,4.020620070116153
4121,-1.6840915014712936
4122,-5.051736353312984
4123,-10.84039497653058
4124,-8.746059584486039
4125,-11.064821006746694
4126,-9.355874818585182
4127,-5.129411462264033
4128,-10.89192333734289
4129,0.3297521110595304
4130,1.0964091768937299
4131,-3.9971158949350123
4132,-1.9998116911151198
4133,-6.550874528059755
4134,-5.698512427693475
4135,-0.5682112623359682
4136,-3.723026334755073
4137,-8.1625926952947
4138,1.082740205226721
4139,-13.02704071125082
4140,-11.716974131450508
4141,-6.146959229489835
4142,-9.197420547124661
4143,-5.43825323974562
4144,-25.514712574476615
4145,-12.415095955135685
4146,-11.052741330972804
4147,-11.011394922726181
4148,-10.056000029896515
4149,-8.933179042273595
4150,-8.265115540696177
4151,-1.4378863036595584
4152,4.020162573396468
4153,-9.872878911977116
4154,1.6677535516597521
4155,-2.2674430791347744
4156,5.147511585007109
4157,9.678024341319881
4158,3.669336891052799
4159,8.614057899189929
4160,3.0065346910507897
4161,8.760038259215019
4162,-2.032367212019198
4163,-1.4356450845217914
4164,-10.966098807531433
4165,-8.371090855847305
4166,-3.2227443034094128
4167,-11.843473889539391
4168,-8.708049464720062
4169,-15.346714668962688
4170,-9.0890354675335
4171,-6.640656369049021
4172,-1.4253709927534064
4173,0.8527748057744329
4174,-0.18708907260102697
4175,-4.139586035588342
4176,0.09083865108679029
4177,-9.134704809342585
4178,-15.712623160272228
4179,-15.918649313834804
4180,-16.858579852427628
4181,-0.1584416305748071
4182,-11.518175445825953
4183,-11.917600538366136
4184,-3.95106008976259
4185,-10.396183654392658
4186,-2.8075523077935074
4187,-6.40500567942357
4188,2.8465310112437554
4189,-5.442664642418597
4190,-3.484001423755203
4191,-1.0230841828462458
4192,8.214133861071508
4193,-10.910998912672518
4194,-11.001034138952775
4195,-7.30482592465203
4196,-9.360016622213031
4197,9.56057450651594
4198,4.038885192500326
4199,15.838788421141006
4200,0.6042966260076825
4201,-4.069025472228707
4202,5.829325242980145
4203,-10.891537925315335
4204,-10.138323692434424
4205,-12.562677039379732
4206,-0.04833337530357932
4207,2.1363282482181876
4208,4.393187495437416
4209,-8.541307708053642
4210,-10.495504013463083
4211,-1.873078271091184
4212,-8.055843542911003
4213,-7.814316007508523
4214,-17.94487053263839
4215,-15.994219083270705
4216,-15.921095571176636
4217,-18.76375192297373
4218,-19.552193254828328
4219,-10.847110051753305
4220,-15.558287482014029
4221,-20.291655610195534
4222,-7.487026819924992
4223,-19.051939123007067
4224,-12.26535917918576
4225,-10.433714061986182
4226,-15.312059457728678
4227,-10.929068135041042
4228,-13.843985824830193
4229,-12.321827244305567
4230,-17.777473820680246
4231,-12.521466322877373
4232,-21.022827622728894
4233,-6.415477820113576
4234,-11.794557534107582
4235,-13.625862108600954
4236,1.2899180203975147
4237,-8.80694943095182
4238,2.093765989573454
4239,-8.48832853602151
4240,-9.071267969434537
4241,-11.903248094921139
4242,-6.050109875470665
4243,-2.2089470938247757
4244,3.3735363704773427
4245,1.0267623386466085
4246,-0.857783759124821
4247,10.852574339740325
4248,-2.6345872898946348
4249,1.614435164927596
4250,-0.7330195215293334
4251,0.9105164646814411
4252,3.3737566508908925
4253,-3.1034694930670126
4254,10.001303011278901
4255,0.39123744661828397
4256,5.481297383711634
4257,-0.2463674369898049
4258,-4.746149295677902
4259,-5.056390155900104
4260,-2.822315689354768
4261,7.246595368141159
4262,5.3990436754263245
4263,11.547603234371186
4264,2.4678282091192503
4265,-1.7522226751445364
4266,-1.1324487061885828
4267,-0.36974420612453446
4268,-11.383746665256897
4269,-7.2346941032875804
4270,2.646610227510734
4271,-0.29489476610075016
4272,-0.9976989823757124
4273,-8.992382344695622
4274,3.6097282105159727
4275,-1.5267706988789378
4276,0.8657387951376331
4277,7.827064520535262
4278,5.574089503719552
4279,8.402271556953425
4280,4.900625503336341
4281,11.048216351742857
4282,4.9676566542193275
4283,1.5626440344360792
4284,-1.2487432225245207
4285,-8.991535641926598
4286,-11.301441846972727
4287,-7.04212302442139
4288,5.229668889437874
4289,-10.503111368091322
4290,-4.501503073331431
4291,1.2007058568136488
4292,-9.486547877703993
4293,-7.391396696654904
4294,-9.331575278857501
4295,-17.38545548544309
4296,-20.307938353930336
4297,-14.59485533028833
4298,-27.682008624055726
4299,-6.424672333630438
4300,-13.695841655238773
4301,-8.670795891602049
4302,8.15553060271953
4303,-5.834279488078375
4304,18.92615358445585
4305,6.940178965858317
4306,15.059867463229642
4307,19.004427372553074
4308,0.946264767640889
4309,4.106735932348662
4310,-6.03511404985819
4311,2.1164613119640348
4312,-2.7095383876865475
4313,9.950658182754465
4314,3.23694007978226
4315,13.121057330907318
4316,7.67975781180633
4317,2.083965493841239
4318,6.525488223431759
4319,5.272933223154588
4320,14.776125790165887
4321,3.095220437601817
4322,12.447753080539274
4323,-1.9109142043500837
4324,0.3801579046810387
4325,-9.757287696188788
4326,-6.75529942304998
4327,14.697907751111545
4328,-20.84422614440647
4329,-10.24446795058224
4330,-19.94434456616781
4331,-15.115002885486858
4332,-13.280624069339815
4333,0.05226004275239463
4334,-5.661558589220009
4335,4.719694786448668
4336,8.83847430838302
4337,5.603630832971928
4338,26.399575995161612
4339,2.791977056178947
4340,9.404366042965064
4341,7.218024987684064
4342,21.504318818608965
4343,25.50212874669893
4344,22.768855258068623
4345,24.47227828954383
4346,7.259772035441173
4347,5.949300464629382
4348,-19.05060463359091
4349,-1.480169506083828
4350,4.555995009263902
4351,5.539160716066794
4352,15.269890741687695
4353,2.4542481229221917
4354,19.30047414183455
4355,18.417805226768284
4356,19.60198386422512
4357,13.161849573153772
4358,31.637273152773115
4359,28.126029274340684
4360,37.733973098111846
4361,31.675990979521746
4362,33.54661481121431
4363,21.884942646163182
4364,3.670496336904213
4365,14.304754857749835
4366,7.318065884126618
4367,28.410000503611126
4368,18.463453003992203
4369,13.126284078987602
4370,35.0953705933217
4371,25.65923336482738
4372,9.789571169159162
4373,5.466805326841331
4374,21.087348101842803
4375,3.0680036033349594
4376,41.61251998834968
4377,35.92634524663834
4378,40.94068353378979
4379,36.90828109273704
4380,31.868151013687115
4381,32.81053985380891
4382,20.952077006831534
4383,24.323164282974663
4384,11.027051930273757
4385,25.70913236057813
4386,18.830224493718656
4387,21.251209616343004
4388,16.23169336822891
4389,10.386769032832628
4390,39.7780965939647
4391,8.108933131424964
4392,4.318208774217165
4393,-13.852944152724852
4394,-4.5825414869353045
4395,3.465906663440843
4396,15.36813092650072
4397,13.792170775701594
4398,7.683704114295537
4399,5.820606350299307
4400,-21.698659671763878
4401,-1.7393977671321632
4402,-21.15759380962836
4403,-12.992482931135152
4404,-25.736249677371227
4405,-8.39181994516664
4406,8.097476452896162
4407,-11.522970017217075
4408,18.507005370923444
4409,-5.713304511735376
4410,5.699410162401747
4411,-11.42297613149377
4412,-3.732352350578184
4413,0.9155736547342387
4414,-24.392625475994148
4415,-10.825376746082826
4416,-22.000045009127668
4417,-5.582073850037886
4418,-24.855610234213678
4419,5.508341739963954
4420,-13.897902736382026
4421,3.9950125561105625
4422,29.779330235536573
4423,2.0233028937388284
4424,19.340202685874065
4425,1.433206705346376
4426,21.20857538673703
4427,7.88220710847527
4428,9.955794618416542
4429,1.0616888774252529
4430,7.948813954395298
4431,6.928246677726835
4432,3.5770203138538825
4433,4.623692515227819
4434,-17.65671807038784
4435,1.165635210038431
4436,-15.342736110782921
4437,-10.40280204817194
4438,-6.778715921840828
4439,1.7549085475336437
4440,13.607426985750699
4441,-27.05890192017009
4442,-2.2139561566345516
4443,-11.828699311733827
4444,-4.3705088208669
4445,2.124110309875868
4446,-3.184332243035696
4447,-40.536512226460836
4448,-30.519335277308553
4449,-21.75138663614188
4450,-20.500841113229715
4451,-24.68743227268456
4452,-6.8691000038828545
4453,4.153457549091497
4454,-19.66684073019717
4455,-26.48443027726707
4456,5.848003996033118
4457,-14.617393712860254
4458,5.708952420760278
4459,-1.8733254587447041
4460,23.030206080027018
4461,24.21472348933887
4462,25.50597711558656
4463,35.00111894394295
4464,18.80346785829116
4465,27.255323155004206
4466,37.50740494517387
4467,36.39551706310516
4468,23.380300730743866
4469,25.458538572716446
4470,32.58750633603586
4471,3.061236078003527
4472,29.528459354997434
4473,33.61969463074713
4474,42.7134759534006
4475,28.57201067379708
4476,33.23300446862691
4477,31.755046186140614
4478,27.573512194214604
4479,24.779281354004894
4480,10.823515641207742
4481,26.541311920688948
4482,23.519382586920425
4483,35.3861411468019
4484,49.8425520916381
4485,56.590215612248976
4486,41.791782885466326
4487,18.032167085251018
4488,29.969775241961568
4489,-8.278042384771231
4490,10.214044684485666
4491,-17.2015953533304
4492,19.260377964350862
4493,34.38302285149814
4494,24.68328016819291
4495,37.70075868284378
4496,34.719071296647165
4497,39.59003656759623
4498,36.25825538933907
4499,16.000204054081994
4500,14.108721954336309
4501,48.61922148576446
4502,41.366747484291935
4503,41.645600701201516
4504,61.02638543664523
4505,9.927621785764503
4506,20.688573266924035
4507,-5.198278044652324
4508,7.505439623691994
4509,9.424075420386364
4510,-0.2571985268494969
4511,23.67624140243817
4512,29.562108518637825
4513,33.53927577044674
4514,32.018227700272085
4515,39.10171397970611
4516,13.816827454358402
4517,4.342279501309391
4518,13.17706051667119
4519,7.170200775633405
4520,19.91016292813577
4521,25.254861550169217
4522,41.37879972607446
4523,34.276306873949316
4524,53.569121270974485
4525,35.9223327546145
4526,13.055275026071321
4527,52.33925989157211
4528,38.70157375677855
4529,37.8359560978218
4530,14.923085810789198
4531,7.019763851865732
4532,28.357320358609524
4533,14.48724452636022
4534,17.97491307396894
4535,31.332180225845025
4536,46.311930306427136
4537,58.89353068926769
4538,78.4263657152612
4539,53.33115472393459
4540,77.6132854272448
4541,100.03247307869415
4542,96.95363882845159
4543,69.09952036771422
4544,67.97426515356334
4545,67.45427399046743
4546,39.7319628959572
4547,-1.338475981088738
4548,-8.59230045428802
4549,14.867254445018597
4550,0.6519425034839236
4551,5.830509136629959
4552,8.191453190539393
4553,3.811081862575722
4554,-1.162745497939076
4555,-8.024002251146685
4556,38.411003180026064
4557,10.651316485630845
4558,31.550165878376045
4559,46.12237688191692
4560,34.76225039787506
4561,33.11965075487021
4562,26.75332814183569
4563,-1.9463043551403016
4564,14.276818001552288
4565,20.56027976707725
4566,-5.871875032973222
4567,3.036631180953934
4568,7.509869611611343
4569,13.234765346373331
4570,24.046109468870107
4571,-19.44363100623343
4572,4.69168612128122
4573,16.59290935309767
4574,-43.625065433759566
4575,10.824027424410387
4576,14.061008793282634
4577,-26.505213959508428
4578,14.553787575902613
4579,14.641123963375762
4580,29.35849197738926
4581,43.43576384316185
4582,16.329139431338326
4583,39.13720576915598
4584,18.09636527867406
4585,-19.36387226600797
4586,28.5198964744158
4587,47.45661221910407
4588,43.63570422143479
4589,55.28896459433997
4590,59.433884824195296
4591,77.98125384970182
4592,74.70263207636695
4593,27.02226446438989
4594,51.99654506303936
4595,26.619196108924655
4596,-2.669968397241253
4597,31.150041750203215
4598,45.75383483309816
4599,52.767829635521196
4600,42.158249082112256
4601,56.34107933892537
4602,34.34913359720209
4603,40.18800472772065
4604,37.001625706970145
4605,54.958108902278695
4606,37.09805871149528
4607,37.03403187173279
4608,57.59182181525038
4609,7.2627009510721265
4610,22.794124710816536
4611,13.83681613534222
4612,0.700245438365565
4613,40.21121368088034
4614,29.127749475541417
4615,45.769369929715715
4616,8.429469678561535
4617,12.838397714566943
4618,17.623636332631506
4619,32.09329552732774
4620,14.47787412782468
4621,17.982098338890513
4622,7.768783955125577
4623,17.199537089699703
4624,0.9316588817346391
4625,-23.198483825283773
4626,-13.493881600690402
4627,-19.43398567070785
4628,-2.4179799324122393
4629,-8.44452286535665
4630,-22.778043033494455
4631,6.483335600899291
4632,-18.97827102541368
4633,-18.12204506924311
4634,-8.763749790496009
4635,-11.02292125186084
4636,-17.746854488481222
4637,-9.436332624583974
4638,1.5255148639579443
4639,-13.411083806484756
4640,0.39449688973009284
4641,29.769012112973446
4642,17.689791194486457
4643,22.98891819636688
4644,40.03336194259579
4645,45.275393711559204
4646,42.11738155363686
4647,0.5344207295126259
4648,2.5409265085791652
4649,22.64785948115942
4650,37.249579776027396
4651,14.198215917269318
4652,9.590094032535587
4653,-36.77980824878535
4654,-10.595236062648182
4655,19.348824808929468
4656,15.28946925455921
4657,30.844363202751314
4658,61.312495050613904
4659,58.519858598275526
4660,51.94288284305187
4661,41.41639219456369
4662,74.63346689879603
4663,71.54120633998517
4664,68.76363868749151
4665,63.96601222121601
4666,55.95660529931081
4667,51.65262415686392
4668,23.476611584158906
4669,24.993647550095325
4670,21.88432242492816
4671,-3.562119397784437
4672,0.8617583415267424
4673,-21.009901503768976
4674,-36.19886440564602
4675,-0.5360703748104007
4676,11.558627247326756
4677,10.969964170279745
4678,64.11472817944143
4679,57.242986355239104
4680,46.85154720638858
4681,27.612440385237544
4682,10.049618331304291
4683,3.0019979673376804
4684,-17.924170141197017
4685,12.894008236538989
4686,22.941586406216963
4687,23.47517654949664
4688,37.70588389573967
4689,-7.998383342289735
4690,-1.2321091473522032
4691,-24.53568585120944
4692,-20.137932936058522
4693,-15.06685510732665
4694,-44.78118271357344
4695,-31.899134394333984
4696,-47.353844363732925
4697,-14.293411754019354
4698,-25.245081944896732
4699,-49.178285421883864
4700,-21.27016611033957
4701,-24.31262879146425
4702,7.4074458271985195
4703,26.261228739717733
4704,32.627655555970016
4705,33.30618624252782
4706,27.502976022897062
4707,29.93784358899297
4708,16.958243410082204
4709,-11.002758317270143
4710,13.245966222313708
4711,24.530431718771663
4712,16.269470073214784
4713,36.09585688356109
4714,4.8314795305114
4715,27.82937629952626
4716,-14.347475625797388
4717,-29.974572214820498
4718,28.65471846525394
4719,1.9822582728020648
4720,66.69648294092349
4721,26.09669695232899
4722,2.493039879514292
4723,-2.5424544809022933
4724,-8.065678250880238
4725,-25.85823191795704
4726,-34.390855982890145
4727,-20.563155683926734
4728,-37.5452896493475
4729,-18.874264446663833
4730,-38.05792588547833
4731,-4.053108298432923
4732,-0.014837869531588948
4733,-30.455608235054804
4734,-22.88710100572955
4735,-17.018253454760735
4736,-14.89372719775289
4737,-21.53794456611685
4738,7.267462673123233
4739,33.13732975007433
4740,7.7779008711824735
4741,14.195239766278945
4742,30.520281867997884
4743,13.360823139149316
4744,-33.1683423938669
4745,-9.178214595399607
4746,3.728352823977515
4747,26.586408569174992
4748,30.72871819301225
4749,-21.29538472533102
4750,26.786040557773788
4751,-2.8573548172629533
4752,20.76587473506711
4753,18.788132433177747
4754,-9.549041401841018
4755,-1.8376731555177697
4756,-55.83810199943561
4757,18.90938917683426
4758,-0.7553204104155608
4759,-8.621418527671436
4760,3.9772558241870932
4761,21.168092630927635
4762,-21.321160361909143
4763,-1.6352245222197797
4764,-1.8267263786057122
4765,-36.622398916152136
4766,37.706781027473795
4767,-4.623438216700979
4768,82.30338818927802
4769,57.06725525831152
4770,33.85406877361004
4771,73.15612206337588
4772,27.76014193128523
4773,59.40252197567893
4774,-22.88584701182788
4775,-1.088812541560834
4776,-21.250273543454842
4777,14.474689463465054
4778,1.0436032603207896
4779,-44.36323026863237
4780,57.56465842828139
4781,-6.151309491872166
4782,91.63864133320878
4783,76.39481579973209
4784,46.17930098374924
4785,52.5266031321122
4786,37.36248759675789
4787,14.308763343431284
4788,-28.36952631792081
4789,-34.27365558542724
4790,-51.36898733884472
4791,8.966880489292667
4792,14.471871869481143
4793,68.12064763973842
4794,38.55705410968385
4795,14.344027490331449
4796,86.9424741622581
4797,-10.513583594450322
4798,0.4233412066729169
4799,-11.655072511680254
4800,-43.50961868035086
4801,5.390106818823284
4802,-14.398237149453694
4803,3.0358634864547285
4804,29.715198145070705
4805,7.453000041640175
4806,50.98967771931952
4807,46.20589016909782
4808,14.420483709761445
4809,45.4439893599741
4810,7.461423573292732
4811,-0.30269339986652005
4812,-33.156744633368724
4813,-48.04955323931254
4814,-42.63035733155348
4815,17.570320726977815
4816,32.58402977239261
4817,69.9635843360744
4818,95.34605108863431
4819,44.768251863349185
4820,85.59424533658405
4821,28.21393657971073
4822,19.354546515040045
4823,42.78900044844805
4824,31.09590457598728
4825,29.06474939371645
4826,-7.19050354623921
4827,-5.5535194298100405
4828,27.156003657744353
4829,69.65770797703549
4830,8.39123348637107
4831,37.4198516878038
4832,24.149436922258783
4833,-5.546010215407651
4834,31.699632745411225
4835,9.3452375519749
4836,-4.109652172093184
4837,22.376476083918984
4838,13.823619672437143
4839,37.833006276042845
4840,60.68635330770051
4841,76.61870617551678
4842,65.8054121994383
4843,70.89801030554874
4844,43.53058088402112
4845,46.98127921721138
4846,15.648099219436768
4847,29.133550816635477
4848,50.326670071129776
4849,39.04830805755125
4850,-1.2897487392166482
4851,49.69843263201828
4852,95.16202131907596
4853,61.8831680501816
4854,45.97601606007456
4855,64.81991209653368
4856,60.281179512690144
4857,64.28501581106514
4858,54.19832927928422
4859,35.649311766621686
4860,81.18872038181885
4861,66.2125863868644
4862,31.426498706303157
4863,32.46424434512713
4864,-28.124386264797298
4865,46.58110107034321
4866,22.77967421876271
4867,8.545694610245711
4868,55.63173772901697
4869,26.171602268086083
4870,16.118321224105266
4871,11.192982708170897
4872,-5.377756505588851
4873,37.74448134112308
4874,-10.390367790670101
4875,-18.573904269756735
4876,44.435749179112776
4877,3.0692198630041334
4878,34.881305872112094
4879,-12.848922000987478
4880,29.56389947891399
4881,50.384252338577895
4882,23.877314252986622
4883,30.615569703710886
4884,2.267007907511726
4885,12.347171797386748
4886,38.57998254246701
4887,23.123084806145155
4888,113.55571587315305
4889,95.49793927527008
4890,97.46359250935467
4891,140.8403559804962
4892,96.7886167700302
4893,78.57641874975522
4894,45.37996972968839
4895,10.65622476083227
4896,46.43873577494996
4897,19.13433923727998
4898,37.364473358778575
4899,81.17134241941218
4900,19.331478593204803
4901,29.972040278561945
4902,42.79792566463257
4903,-13.383330453962621
4904,11.589003721734914
4905,-39.46629996217171
4906,-4.7043751960961675
4907,47.86161894747325
4908,2.1675619589567416
4909,4.877393829821328
4910,0.20202870133778897
4911,-15.788863786577366
4912,-19.565328976526008
4913,7.464569122264292
4914,75.39538761827093
4915,83.17763751917651
4916,88.22028111368076
4917,106.9566648915779
4918,87.91322259389663
4919,55.27193761467198
4920,113.46682785209748
4921,105.0383594184896
4922,58.07788075699827
4923,102.95718334309956
4924,108.0160208077779
4925,97.85905527703176
4926,75.4614718446665
4927,102.00187265922693
4928,109.06226705356494
4929,96.67240888588408
4930,132.43191495682242
4931,119.74633152790359
4932,120.62559425165581
4933,160.19755689245764
4934,147.8221042832261
4935,170.03258343994543
4936,132.2108571245625
4937,153.50454348444865
4938,188.96095764112158
4939,72.0027818297068
4940,39.00433730650272
4941,90.24388894587564
4942,76.44878200730068
4943,88.55818026948053
4944,45.421990016486525
4945,109.31789529916757
4946,137.53021569170267
4947,112.03542519151888
4948,105.27336197171084
4949,98.07299798926346
4950,92.40175905042801
4951,82.85236325036104
4952,113.11137084066053
4953,72.57953124142094
4954,59.52440091516332
4955,118.47072798664678
4956,161.45924724175663
4957,152.69438461444707
4958,96.66777796746695
4959,118.99726875417358
4960,72.59157019430492
4961,115.0274982472596
4962,70.82406057227489
4963,45.814767115142125
4964,110.20549631767838
4965,121.71203748586574
4966,148.0685157063218
4967,100.84577474795076
4968,105.58291398356523
4969,123.20018033680917
4970,101.48441349058382
4971,115.29585179272837
4972,56.53284656518888
4973,105.41202049427254
4974,156.22022302628574
4975,61.68517763241084
4976,129.68012758180816
4977,118.32669400250009
4978,66.4616609660844
4979,63.080646634518224
4980,75.22143080451373
4981,84.03446216824214
4982,84.82991922553508
4983,71.5305176942017
4984,128.7709713665675
4985,162.11130756947784
4986,55.40736433682272
4987,59.01040672005807
4988,82.7446082791589
4989,47.13427127036018
4990,72.35716053889247
4991,55.411836481314076
4992,117.72922004619856
4993,107.52320003853784
4994,120.70579802550279
