index,y
4033,-93.0473274774169
4034,-92.31515691757488
4035,224.2870013945801
4036,246.7483412463677
4037,392.01024206833665
4038,182.2644255732653
4039,34.36857011704719
4040,-198.80821436386734
4041,53.51998431641661
4042,-33.9640736790273
4043,285.76132531934024
4044,328.73620245837924
4045,428.06964148623024
4046,194.2794949540258
4047,86.28232769765033
4048,-78.8002323279961
4049,-21.776372549507695
4050,14.778411697478996
4051,212.8584228041602
4052,345.6873765189196
4053,341.0567998542857
4054,209.8832153722187
4055,190.99819378394156
4056,44.162031736986634
4057,122.18564396180427
4058,19.78135904750454
4059,53.145802053016546
4060,-0.6303047526612933
4061,-33.87721122745524
4062,-111.05427591626596
4063,-16.912624668737447
4064,83.79636896064288
4065,252.02491464011686
4066,254.33640043445644
4067,310.3881697856086
4068,317.9522228245303
4069,155.2900168999401
4070,112.2511384108447
4071,52.29256164710034
4072,38.35535976905071
4073,138.10005820404498
4074,-9.803919238060452
4075,201.56649729985602
4076,180.82111643612242
4077,218.56354543033842
4078,129.0609779521472
4079,9.083627122231249
4080,24.84239115383278
4081,-16.69871388208854
4082,38.89425677675901
4083,57.3913119845368
4084,259.28296725720577
4085,283.4920339269354
4086,245.65962637782943
4087,314.55659748148577
4088,130.33664250321652
4089,52.384104792681846
4090,-61.728496361366744
4091,-92.65199940557663
4092,-24.98026037068303
4093,79.31256848652116
4094,219.71694184761978
4095,142.1993164551041
4096,53.316424882905515
4097,39.51628044340793
4098,2.102585172668282
4099,153.74169155002366
4100,174.77505137723517
4101,376.34074796652243
4102,212.95187792171762
4103,230.05411119096422
4104,68.8450425922239
4105,-0.6515981758034303
4106,-26.537655778142373
4107,109.69442805840946
4108,200.07294467162848
4109,272.4819021750219
4110,302.43651800351887
4111,118.40601429830308
4112,84.06972835143767
4113,12.481249143835567
4114,-5.721763396250399
4115,-7.577463913364387
4116,-6.059618633187338
4117,8.772958626057745
4118,-38.27912882181062
4119,30.894490628083002
4120,86.74521286731095
4121,204.32763227176204
4122,178.55283654725986
4123,362.3950904645091
4124,328.05463868787757
4125,230.40197304030937
4126,78.02414608394162
4127,49.366618415070896
4128,-84.63771891361652
4129,138.66819054084678
4130,-50.590727548401624
4131,163.02933757570787
4132,185.29429920659635
4133,250.4752125769564
4134,125.35797995137801
4135,74.46101478360126
4136,101.8079581563278
4137,-39.6959584846555
4138,107.6870831305187
4139,17.79169196517239
4140,197.52620627857885
4141,99.32656070496058
4142,217.52464225558907
4143,293.74608613184927
4144,290.7650827874755
4145,185.32496890259134
4146,35.082167573153974
4147,3.040911072222872
4148,-94.766981055356
4149,-164.3752375057029
4150,-0.13470807991112843
4151,19.703756417479294
4152,204.27862739641105
4153,150.18974864955064
4154,45.8665893697361
4155,137.23157944386432
4156,164.9524263617782
4157,209.85416323174923
4158,224.30873750378828
4159,299.83764075340713
4160,143.57835123622465
4161,85.58499824324413
4162,-55.98029787969495
4163,65.84671214525329
4164,118.11298055277945
4165,223.53764805471985
4166,173.09238704286852
4167,149.78117323371953
4168,53.32576898692505
4169,55.61384773782699
4170,-39.979178565694404
4171,22.74861387639268
4172,-27.060252613780786
4173,-28.72320545274827
4174,14.877256810344994
4175,-64.62616069917485
4176,38.297424075116155
4177,36.1144248613955
4178,221.0494071098007
4179,245.5124946719516
4180,379.4247663664575
4181,307.6152730543848
4182,160.12751268766002
4183,-81.1143775667411
4184,-157.03895311857855
4185,-25.316716477632596
4186,7.128721902734232
4187,73.69577199938875
4188,191.41589827542478
4189,172.96271443718524
4190,126.42715736737705
4191,46.929426112138536
4192,32.71427522816605
4193,22.74063514355284
4194,75.83920436279013
4195,94.29618516366341
4196,83.09242020206881
4197,62.34198772711184
4198,144.9792649469371
4199,187.59158034253903
4200,290.32199887854176
4201,271.0561466324839
4202,147.07177432485358
4203,-6.436633009522323
4204,-136.2420440815869
4205,-272.6114494881452
4206,-207.14439248199392
4207,-51.40702837240863
4208,135.78609026942013
4209,263.5440041120274
4210,197.29404105498227
4211,268.097283159553
4212,191.84523427289565
4213,164.44915604936392
4214,111.10687056659032
4215,122.26367937476533
4216,160.64998738816792
4217,-22.421433601906553
4218,114.05182580332945
4219,139.98899950254295
4220,161.42266512738766
4221,156.61228423130572
4222,122.39240337143927
4223,184.76753592436438
4224,126.283452110604
4225,-15.920074813983257
4226,-150.50979980956967
4227,-19.150473776288393
4228,-13.148383136565313
4229,69.41657145883427
4230,134.23030654215276
4231,36.631942421985805
4232,-6.828456426316396
4233,-58.08855985253891
4234,3.9859508623280404
4235,211.4397357581544
4236,341.4586899919488
4237,338.2739033681872
4238,310.94226409689264
4239,95.66855566083535
4240,-97.95118206139821
4241,-151.45289265442537
4242,-141.00021112021253
4243,-23.363009837962377
4244,112.46955701859083
4245,185.6769978815489
4246,214.54898534334143
4247,174.64245679520027
4248,70.9619278437609
4249,36.741905229685926
4250,16.658049926026155
4251,123.24603377345274
4252,112.35943583325286
4253,260.4838001537044
4254,228.2520961957755
4255,186.21165223402838
4256,217.15589565450043
4257,149.6810820438144
4258,187.18594828978556
4259,-4.036742868696381
4260,-96.7815716681942
4261,-204.1537709575412
4262,-176.1232460413249
4263,-150.26753115292732
4264,-80.33499429675315
4265,184.55844790300623
4266,256.29538412872233
4267,355.5017124439084
4268,262.32743539666967
4269,262.9770202999261
4270,159.15152540652394
4271,31.14451820007464
4272,-25.245887533519447
4273,60.85328247938301
4274,100.3928843010734
4275,133.37699450067845
4276,136.5191034789117
4277,148.46054690075974
4278,167.95462545115177
4279,134.44959998892057
4280,79.51003073961205
4281,27.331587064018738
4282,-35.549433584114446
4283,-46.03023826927672
4284,22.27007547441662
4285,65.07742143688262
4286,88.22444462162645
4287,59.053550990793234
4288,61.95638149832062
4289,-19.181322024020844
4290,-63.94224419697625
4291,14.99707067882246
4292,97.12827258148378
4293,410.71456011490625
4294,259.18959733099547
4295,172.89698524282926
4296,47.03165072167905
4297,-121.45908523073672
4298,-160.3560910664928
4299,-118.62885442167907
4300,51.88044801974436
4301,111.89683926705655
4302,133.06559157249208
4303,172.86611911023766
4304,166.57682054773693
4305,98.2755666871858
4306,-80.12404522039915
4307,66.08763739449584
4308,114.45670971765666
4309,238.50931195271244
4310,293.2901451743611
4311,236.3704781128409
4312,208.39707405796776
4313,95.44269682595379
4314,-4.555993328641047
4315,-9.570630513147513
4316,-63.18055163555522
4317,-117.44612394656491
4318,-137.81783631863388
4319,-107.47676228339343
4320,-90.36191203149717
4321,34.27383401599991
4322,185.24943259653216
4323,334.08702544822415
4324,350.03759381024577
4325,210.22535965326318
4326,144.39197903934325
4327,36.99241125222603
4328,-15.421998700846329
4329,-122.04544774188376
4330,-65.83596803360813
4331,26.129579541707198
4332,66.20051137041803
4333,179.71735474048708
4334,182.6158056728367
4335,151.02780230365872
4336,121.48802959836344
4337,-14.674588907240503
4338,-11.652212221673091
4339,-85.75968197481947
4340,-40.61417431414734
4341,23.629369576864544
4342,164.58306385018525
4343,107.2046757961511
4344,29.895367860819665
4345,-30.15451355373483
4346,-117.67237926131774
4347,-23.587765072937803
4348,6.5976193422268965
4349,169.2302437998538
4350,307.5556064990786
4351,221.66508918825696
4352,163.3481617047745
4353,14.613784884594581
4354,-81.35190190099084
4355,-181.10498019000545
4356,-89.93562014725202
4357,-10.808172479360401
4358,162.97156982235512
4359,194.92869232717982
4360,198.65042197117916
4361,77.97365076713713
4362,34.185149183397186
4363,-3.6431333429065162
4364,65.39523039577259
4365,140.18701447575944
4366,297.81110820986476
4367,316.32202929853145
4368,327.9375597276584
4369,81.935060729797
4370,-18.95605082246565
4371,-86.09663502635712
4372,-146.6242300200631
4373,-96.64672517147989
4374,-143.0913498925665
4375,-77.66178810945225
4376,89.00228116908833
4377,68.10760807684514
4378,148.41813615801846
4379,183.54082772426793
4380,317.5358726758243
4381,253.47105270715267
4382,193.54172156235933
4383,27.525893557496765
4384,9.01855623335589
4385,-77.39560708800425
4386,-125.72078780779829
4387,-8.179795492240617
4388,47.62011067713262
4389,132.08953347766473
4390,178.4690543357175
4391,111.65250628984614
4392,91.76738670889932
4393,14.944178569736353
4394,-8.40972896392696
4395,-99.52677726285262
4396,14.528768241600634
4397,60.55366757631317
4398,166.1777139258395
4399,123.0187990959732
4400,109.04869908955274
4401,-44.83851120719816
4402,-82.17568228797167
4403,-162.86243342219657
4404,-68.34408602620442
4405,68.10488020324955
4406,235.07495620174308
4407,261.94291087124117
4408,300.88395352959725
4409,98.94215518400762
4410,-61.017444963634944
4411,-155.5464143187605
4412,-228.5297414993229
4413,-52.3083722700359
4414,85.09085866713646
4415,220.00776914119584
4416,262.6353701819761
4417,185.7139075886418
4418,143.52070753460524
4419,-37.844057604536154
4420,3.7786951581511605
4421,68.7751157374561
4422,244.48483119632772
4423,293.1788162814399
4424,346.18721717456555
4425,214.63156242719344
4426,9.136997082796874
4427,-71.67669612512744
4428,-188.84038586407738
4429,-170.82437609185342
4430,-131.57309806919218
4431,-24.295172248329532
4432,95.98232215861158
4433,136.34245167219092
4434,182.93018940051985
4435,164.40026884126326
4436,137.6288605111594
4437,120.66055843850766
4438,143.2978404368618
4439,108.87355491436742
4440,52.80927935447207
4441,-25.429477743917275
4442,-55.198753409228544
4443,-109.95905369991252
4444,2.788947335873806
4445,65.60960667520222
4446,119.62848604427985
4447,186.01987317154405
4448,149.4844713795422
4449,-28.070362324169526
4450,-54.27699519051814
4451,-2.764497849422616
4452,-52.14035197629415
4453,113.59421439524093
4454,125.07998004972575
4455,160.57668926008367
4456,125.23889940344641
4457,-96.5100326588891
4458,-130.42577804220969
4459,-138.9550058173215
4460,-108.19638338540312
4461,6.420048231650503
4462,182.2502146221185
4463,240.25776990465283
4464,288.58708950702817
4465,235.90197978843534
4466,-38.98098961217628
4467,-66.56565462456037
4468,-176.91039933503748
4469,-141.94098707896475
4470,-31.066499641334158
4471,160.89246158973637
4472,212.5624982303187
4473,223.59137698080457
4474,107.1237771085746
4475,-62.161402431983895
4476,-43.703994095561505
4477,-19.334900741282976
4478,55.38946433550371
4479,194.31468444975644
4480,288.3042662101364
4481,235.6885773632139
4482,210.08573774361255
4483,-35.00822172977444
4484,-151.47453695274632
4485,-197.16773152844598
4486,-158.81079102609786
4487,-96.77827489585847
4488,71.88840124319653
4489,168.94156712221226
4490,189.65844472340987
4491,190.94140847353032
4492,111.75303757054249
4493,122.21118888678144
4494,54.8721309952907
4495,47.695878122172985
4496,21.340557459528533
4497,-48.96108363010332
4498,-60.210179754087925
4499,-72.98718395710151
4500,9.955523384992432
4501,15.203520513153201
4502,110.2466116469572
4503,141.96063393929333
4504,135.64524413414023
4505,52.933756630552395
4506,-0.10345140693888293
4507,12.373443720904868
4508,-57.08672532375175
4509,20.115953479054724
4510,53.894465263015064
4511,105.92235845349565
4512,153.42644966831617
4513,-16.054713483908806
4514,-123.74460697795378
4515,-148.76459331320044
4516,-119.52368517663852
4517,-70.37266758234654
4518,105.97864228217011
4519,205.1616224886975
4520,306.79376260350347
4521,243.21054616382773
4522,152.71628780434534
4523,-44.58083151171854
4524,-89.99535398177632
4525,-143.02452442895805
4526,-57.6029450878911
4527,55.94095585124441
4528,127.68128396228839
4529,115.88457147286773
4530,167.4930237854588
4531,71.1050386395202
4532,-3.134276292899178
4533,-24.190040173755154
4534,-37.27861034913861
4535,52.02501383450889
4536,186.29241267445127
4537,193.1388573475447
4538,271.6018321219306
4539,140.41139556433203
4540,-15.165378509165208
4541,-215.64297654871808
4542,-210.65908436091786
4543,-221.50560984503608
4544,-50.93969164041067
4545,93.03596316687242
4546,190.99362966913307
4547,254.96945222115747
4548,98.17601635315704
4549,19.02448695228483
4550,-7.818957034416205
4551,23.33700543030285
4552,-26.394197665378027
4553,-61.32187201669779
4554,-84.29109689368293
4555,-52.13000188559813
4556,-2.145902631409036
4557,96.58984029338775
4558,89.55540281034126
4559,118.14525554807727
4560,124.06152568989462
4561,33.1158039406901
4562,45.26148219051114
4563,-36.8238362808648
4564,-28.479179094978637
4565,-45.2494521946046
4566,21.102909552638142
4567,38.57401464858115
4568,28.63325994098742
4569,-6.68996065386176
4570,-95.18527556786279
4571,-113.37413039781445
4572,-121.18563024972691
4573,-52.748879526413646
4574,-26.377234244156632
4575,68.46487800171161
4576,182.9332246286692
4577,249.55298530624614
4578,199.61194506534795
4579,90.57307587757731
4580,1.846139054843211
4581,-94.3960549576591
4582,-132.71143481602937
4583,-119.00567618167294
4584,-14.386768303568454
4585,109.26282090074152
4586,132.5120660193691
4587,71.81843357684974
4588,-51.67186919207641
4589,-155.46650386788312
4590,-130.44318201578022
4591,-38.717520146849445
4592,205.4869865870269
4593,252.90064843051346
4594,238.6247447872136
4595,179.3217726247922
4596,-35.34386284409167
4597,-111.09453355522875
4598,-218.89170914821239
4599,-187.29307274717613
4600,-120.18426257416559
4601,-54.350915459217596
4602,111.09978941305387
4603,204.03191963515613
4604,175.09477839163736
4605,60.49802472392498
4606,19.22544638614463
4607,-36.77648298554909
4608,-64.41696627504655
4609,-150.20265643912447
4610,-118.56396624556997
4611,-12.671341852081122
4612,48.60816927721471
4613,113.64912897522215
4614,47.8811350740719
4615,141.68049122269298
4616,63.05680232797298
4617,62.80115182294648
4618,34.656981712199645
4619,40.79850750581888
4620,-29.07274433609416
4621,-31.779249543535986
4622,-81.24131032050555
4623,-24.7822659950315
4624,-63.996155045828914
4625,-22.210532754667934
4626,-35.06763137173372
4627,2.9516353778149758
4628,-78.20133372903094
4629,-65.21031642090287
4630,-49.03772486503707
4631,-12.140189527999247
4632,105.78510366072891
4633,147.4065966494583
4634,195.17873419856033
4635,166.43091322830674
4636,54.26935176356496
4637,42.19791535063948
4638,-98.60257606150067
4639,-79.77942771835295
4640,-146.53622240310156
4641,-40.619859997621965
4642,-46.41200396172942
4643,-2.2118296642755415
4644,-68.13065027549261
4645,-10.706908946510936
4646,-5.192712964733244
4647,12.512719049637008
4648,143.0751184410225
4649,216.29789123650318
4650,307.4056878488186
4651,179.36037396044853
4652,90.60942686495855
4653,-93.21027937946111
4654,-195.32387648036826
4655,-264.3513613764972
4656,-175.2095009955549
4657,-83.8245814398408
4658,66.68656120280201
4659,173.04033302511004
4660,148.91519670489885
4661,70.69777829986093
4662,-68.19301431841365
4663,-71.38469964321361
4664,-149.02259932093605
4665,-56.40918563195003
4666,-55.921155374459694
4667,83.57552296865686
4668,111.75268656890998
4669,155.37509568360824
4670,79.96799156757261
4671,113.78775092748329
4672,90.03755469477659
4673,-3.206375999449699
4674,-15.368360549982135
4675,-31.449399959287003
4676,-5.195883130991239
4677,-5.863404934978104
4678,-9.78949703771023
4679,-7.739071661959083
4680,-26.599050200162704
4681,-96.16990775263821
4682,-106.07241849019033
4683,-61.59830338617791
4684,-85.98473314415605
4685,26.262337169918844
4686,7.649265583031316
4687,81.8402245311082
4688,14.765867212201359
4689,92.07111901652351
4690,141.2970396238545
4691,148.93849703115376
4692,77.11293306551082
4693,63.203863583920004
4694,26.357028026512484
4695,-21.289029378475757
4696,-69.80094965772064
4697,-199.746859628038
4698,-92.91508478292317
4699,-133.40378691939281
4700,-81.20241786169721
4701,-38.586195112418324
4702,-6.270357747207705
4703,29.283698925297376
4704,62.50758551125501
4705,193.03413467107043
4706,278.59430884763356
4707,318.6635131328316
4708,135.09765088623615
4709,-27.084880870584655
4710,-182.8254866645112
4711,-237.3284334193804
4712,-264.5894746754518
4713,-145.86556454892818
4714,-50.94148850955104
4715,69.61678473437281
4716,175.4405197420211
4717,117.4852236990158
4718,53.836642525153344
4719,-72.34588265865673
4720,-151.72730028938213
4721,-179.73812717709848
4722,-44.20831505208936
4723,30.118462332452626
4724,173.73715061970188
4725,234.09292019331633
4726,206.01654518663872
4727,196.21686299888282
4728,101.26708920538185
4729,-9.654012621467128
4730,-73.78089914483408
4731,-52.157577906439535
4732,-66.25022273631672
4733,-15.24706329473066
4734,-78.63758908492545
4735,-91.62069043455583
4736,-66.43453421009589
4737,-87.32397162143751
4738,-60.43634241534397
4739,-87.20833969275886
4740,16.04360880797785
4741,35.46358167066278
4742,103.63130417283075
4743,40.228055767110256
4744,-1.525380694764418
4745,47.776550082522725
4746,118.78250454805176
4747,132.66550329793648
4748,127.96369085427357
4749,133.92104998257406
4750,29.706787688095503
4751,-63.62451186079863
4752,-186.3561663425473
4753,-194.99099434777418
4754,-156.79556946619286
4755,-120.43819305041747
4756,-121.833759968178
4757,-10.895814627138932
4758,26.494101124320466
4759,82.96504724012243
4760,109.4081695894473
4761,200.79827524407452
4762,276.2095905600343
4763,222.6205788756285
4764,129.44020300461986
4765,-44.474327572472575
4766,-168.6398840963382
4767,-250.53185003687224
4768,-234.75323486005394
4769,-160.09384006208742
4770,-9.57928634169672
4771,67.03150402208534
4772,98.76393426633
4773,97.06312782474002
4774,-28.952013375419142
4775,-87.46324207487214
4776,-133.36763660462725
4777,-124.62540910454037
4778,-44.717144319080845
4779,33.38303258379876
4780,131.27444754327882
4781,244.79868452208393
4782,235.34931034169963
4783,227.3393463254035
4784,131.40940561766425
4785,39.7174012767055
4786,-111.09815231941722
4787,-117.28916868317793
4788,-104.92197469667872
4789,-79.6721593431781
4790,-65.42222739332537
4791,-39.39695678910761
4792,-19.816625035679063
4793,11.129968675604594
4794,-37.73277472216715
4795,-81.95195139932108
4796,-18.002503628429725
4797,35.05482725226441
4798,99.99081392244254
4799,121.87194492949872
4800,65.70659154256447
4801,85.93663401413897
4802,87.36267381044769
4803,99.4176002049835
4804,74.63661055614207
4805,22.36781983026315
4806,-78.37404417566233
4807,-124.32690875597875
4808,-123.30142452456494
4809,-196.5025982850502
4810,-199.06791733018437
4811,-178.5616172420609
4812,-107.77936294076748
4813,33.791588559325994
4814,83.01462096656097
4815,164.73931793897643
4816,206.79148866439797
4817,198.96974708989126
4818,241.9124794760547
4819,148.53277910900172
4820,150.61510998800438
4821,-16.942016715972095
4822,-164.67422549213117
4823,-227.18282057004805
4824,-261.249054789941
4825,-199.76582881947542
4826,-108.63965916222219
4827,13.202546444303746
4828,88.47424934273413
4829,93.15361675753753
4830,29.098916698551136
4831,-77.4411536899077
4832,-132.04605275355112
4833,-173.7627141607926
4834,-132.1989814929884
4835,19.62277184624038
4836,190.62037751414414
4837,338.37597671025605
4838,354.5495598685407
4839,280.00237580747995
4840,114.49087590762848
4841,-55.919125486267035
4842,-178.49395743726708
4843,-236.950903645792
4844,-164.50360272071566
4845,-130.44162148556723
4846,-40.45858195566205
4847,47.03622414822953
4848,50.30064811547497
4849,50.38363843279245
4850,38.12409052031254
4851,-24.760803638055023
4852,-50.05770380389714
4853,-54.69308451944477
4854,-20.847567385360637
4855,46.978379032892704
4856,101.93588992613434
4857,91.49253931549391
4858,147.82631867512393
4859,101.68752435796542
4860,43.230994064230096
4861,-43.156056551958386
4862,-139.86541652515356
4863,-144.9863879426785
4864,-151.01906405075627
4865,-142.78288360934704
4866,-130.61302480480012
4867,-108.21638829988
4868,-80.12864399120008
4869,23.379847608002965
4870,119.13252109838106
4871,195.4610052579869
4872,178.4439115732561
4873,205.95091400921507
4874,203.45129906938033
4875,157.99010198679892
4876,71.43366470573103
4877,-40.30732699668324
4878,-128.09420080962403
4879,-192.9321178751736
4880,-239.78530857756482
4881,-226.0520023304572
4882,-169.31680324605549
4883,-58.22373939851757
4884,9.292456448993397
4885,53.02410935602927
4886,69.56103033958512
4887,12.031778230246635
4888,-85.02095655429773
4889,-127.74561076109968
4890,-100.05490534115229
4891,-7.859674847103655
4892,160.96553672067336
4893,298.2356507629624
4894,327.7510097814329
4895,273.7745958316742
4896,111.4937004341672
4897,-61.1325845387712
4898,-138.19259862525823
4899,-264.53838723140154
4900,-235.2868343352827
4901,-157.6453666061452
4902,-103.41142536585767
4903,13.580388190085673
4904,93.00987766739851
4905,97.16329793007435
4906,92.1713057933488
4907,10.253906393546483
4908,-64.95931112129188
4909,-71.95952570921357
4910,-15.542247883792422
4911,16.491444402636724
4912,97.28904231454044
4913,149.88815474381076
4914,138.94260135499357
4915,145.00918396413826
4916,38.784487333154836
4917,-94.69473812280887
4918,-151.8440397868127
4919,-237.28715628455188
4920,-220.03999809134646
4921,-189.61184602490445
4922,-111.18626816162595
4923,-83.21408305571761
4924,57.608418521063236
4925,103.80186935175576
4926,174.89655285424502
4927,239.51286736790132
4928,211.75042080312002
4929,206.0846110737167
4930,147.89745127543932
4931,33.24458380973877
4932,14.691174334376148
4933,-59.3529031663081
4934,-101.37916008799507
4935,-155.39257826202086
4936,-182.42218546173828
4937,-168.5598044477593
4938,-114.97676898898442
4939,-85.84985284822406
4940,-31.61709128928791
4941,2.2372686990288204
4942,28.89806219530314
4943,-9.095880454064368
4944,-19.532714769909827
4945,-59.50411455840121
4946,11.289468724388389
4947,43.10039163402552
4948,160.81129853466953
4949,269.2507211365027
4950,230.71135832859787
4951,193.3506855539699
4952,56.61469715961033
4953,-56.63112499847083
4954,-198.08613133989047
4955,-243.26972728227577
4956,-261.05223865261206
4957,-171.88099199530086
4958,-47.02452261222778
4959,80.58246341226334
4960,118.93411857005567
4961,150.95750032737462
4962,72.34459356403764
4963,10.052009230322488
4964,-57.0750105049193
4965,-95.03285576868224
4966,-34.19704100466118
4967,25.867047748724364
4968,102.5400543610355
4969,155.55868600549172
4970,160.92632958289056
4971,97.92895878055441
4972,47.389350674478806
4973,-84.21227469408362
4974,-209.08038591413032
4975,-187.04334837643484
4976,-252.6805650192297
4977,-192.35214434937683
4978,-89.57857332678245
4979,-0.5332014040299141
4980,90.33010251134971
4981,185.95591507261378
4982,202.43386348060093
4983,202.91877922961112
4984,213.3867899496764
4985,99.6860527485685
4986,45.163181276228364
4987,-17.752121664959457
4988,-77.091236665273
4989,-86.74897088278905
4990,-74.89170425805875
4991,-97.86039006256726
4992,-82.83141095315904
4993,-84.41526672359318
4994,-115.96904445664616
4995,-61.393720646459975
4996,-90.88065074528473
4997,-60.668590023318814
4998,-17.775572285222164
4999,-0.11992703284674426
5000,-23.196519492889024
5001,83.0572166275828
5002,86.16532485461558
5003,117.72660946577297
5004,154.5649064394901
5005,145.6211156387312
5006,106.56530920993575
5007,67.17386900415495
5008,-15.676576548978323
5009,-80.10433119296586
5010,-108.31935010840424
5011,-176.66232490255828
5012,-151.74417212633472
5013,-113.26696937711482
5014,-24.147734635148417
5015,56.81108665537254
5016,86.08440643508413
5017,141.93605992263483
5018,90.34516393038636
5019,43.71163566114381
5020,-50.02074835634266
5021,-38.349051364185435
5022,-67.80742718448006
5023,-3.8066190260836663
5024,55.15971760591098
5025,93.78941978746559
5026,114.29046373653686
5027,66.07968001347308
5028,12.881444294355328
5029,-101.53158986685689
5030,-187.6766583512271
5031,-225.1101712738804
5032,-192.67310472746053
5033,-145.8426394006173
5034,-56.43338676025504
5035,52.08678415323397
5036,148.53615371284397
5037,257.4825508599503
5038,245.52244775419334
5039,229.1920596413513
5040,176.16584970478308
5041,119.20545614299391
5042,-39.91993365018847
5043,-57.53273194628915
5044,-100.6960192893149
5045,-78.93556749197657
5046,-59.34055424569646
5047,-33.80970686708354
5048,-51.688814701419716
5049,-72.93367041000737
5050,-97.25432158628911
5051,-144.09600773045128
5052,-114.967871693323
5053,-124.57878531955464
5054,-82.08992157090097
5055,-9.382964574352789
5056,55.21138873055832
5057,121.0798301184958
5058,161.52809403542005
5059,133.616143772514
5060,107.88197125210475
5061,64.8887704162107
5062,-17.139913758642923
5063,-12.851198039062014
5064,-44.34105035687643
5065,-57.63154724438544
5066,-40.42093488556788
5067,-7.631987943597807
5068,-40.728141751731044
5069,-24.70939221467983
5070,19.509312579773148
5071,12.528236434572673
5072,43.64594709190139
5073,40.37314190469607
5074,43.87946123088343
5075,26.784424949748782
5076,24.359307534945014
5077,-16.850261305544397
5078,5.174700503170662
5079,42.97122515266131
5080,40.15829020417755
5081,76.50586113858893
5082,54.09330636497232
5083,28.194235162323224
5084,-56.374831369288536
5085,-113.07101577042285
5086,-154.6426681262336
5087,-136.37523288818372
5088,-146.4428477091142
5089,-66.72404241194488
5090,23.595857529126878
5091,77.69775672325093
5092,127.30446772150515
5093,179.68221596385035
5094,171.54426470512766
5095,143.02965287487092
5096,108.18534219262051
5097,30.74441261422099
5098,-24.128194558576983
5099,-44.8131771260629
5100,-80.87049740914509
5101,-46.841712507857125
5102,-38.76734068884098
5103,-10.198271537356064
5104,-53.15024280076914
5105,-33.98429795219144
5106,-87.43209335637032
5107,-107.60234091342637
5108,-110.35940313685973
5109,-68.84507061163646
5110,-36.60501437500256
5111,20.699812154856716
5112,63.537350458329975
5113,115.53070366255447
5114,120.59497741732652
5115,65.02525934443203
5116,46.75988991134715
5117,-15.668225491477559
5118,-25.37007641785749
5119,-44.34358544084172
5120,-35.56901319392051
5121,-24.982208593234095
5122,-21.300422026613447
5123,4.180170199672839
5124,-20.45856718379338
5125,8.320450721569161
5126,-11.228749426285598
5127,1.95563554353782
5128,32.23252332627001
5129,76.45765745848131
5130,55.84015328585825
5131,42.74992622968675
5132,35.19252976992654
5133,16.955875346368334
5134,-12.490361378681168
5135,-15.651957679692243
5136,-33.610632791339135
5137,-30.210174861060082
5138,-9.237741264331317
5139,-38.463278699129404
5140,-42.268450852656386
5141,-69.40062129463176
5142,-88.66983424885007
5143,-78.77609163909666
5144,-73.69017445062019
5145,9.990342844344928
5146,41.368416101383815
5147,103.39652077647332
5148,131.98723163388993
5149,168.23413590383993
5150,135.97381924797048
5151,114.24769397118172
5152,59.42738327190062
5153,12.925103316586751
5154,-27.511704791025256
5155,-43.05697317164909
5156,-47.57542941120557
5157,-51.902838116629226
5158,-35.59262606104119
5159,-27.90152935934351
5160,-63.83043114901134
5161,-77.19927772181909
5162,-118.86285095450832
5163,-138.64536342595267
5164,-116.30981298626521
5165,-59.51433431927455
5166,-40.126981278888046
5167,39.100960685042644
5168,85.42544755549547
5169,123.20161052794151
5170,112.04092201156766
5171,118.71214674077544
5172,49.87705270322571
5173,20.11900968825758
5174,-23.307079692682855
5175,-34.157956412943236
5176,-23.82292048742649
5177,-29.813981706934754
5178,-9.937335503010912
5179,4.230974245869665
5180,14.75440107695941
5181,13.416293901582266
5182,6.665875231443019
5183,10.83634918536369
5184,30.811269183928673
5185,51.176749561362676
5186,16.246279896561177
5187,46.767936978231575
5188,32.49076246465909
5189,-11.62048846624615
5190,-46.68490139290073
5191,-38.24654627419815
5192,-77.2888899016332
5193,-42.100462836555785
5194,-36.93016642592183
5195,-32.6743696868463
5196,-20.867647834385032
5197,-36.33618560665074
5198,-46.41720143898687
5199,-42.61682036317087
5200,-3.293994091173578
5201,35.51845330969406
5202,68.32940464930398
5203,68.97219526636111
5204,107.66242093198079
5205,104.58578473717874
5206,102.42421080461993
5207,76.66198813832234
5208,44.070134186399024
5209,0.41379532424434023
5210,15.766652442150324
5211,22.00872896282597
5212,-11.6395589137679
5213,0.48170840612127047
5214,-26.43919985478543
5215,-43.8151086251262
5216,-75.00946728822066
5217,-89.5605744017598
5218,-105.81715151672653
5219,-124.2910930094784
5220,-64.83597560560678
5221,-53.23651046479847
5222,-10.048056670378154
5223,22.514136911259072
5224,55.33141261509157
5225,89.70121396284772
5226,101.8709645712542
5227,67.62783861294919
5228,33.95580055124209
5229,-32.117586027214976
5230,-29.20337747575326
5231,-51.92740277836933
5232,-65.04636995934419
5233,-34.80679677378266
5234,3.9858818284452515
5235,51.70555949101455
5236,70.0015439105543
5237,62.7798854871565
5238,33.52406324123143
5239,54.070985110728735
5240,55.294469137046114
5241,36.94768287227762
5242,22.964985611097877
5243,-7.42307860746931
5244,-19.913731171741656
5245,-70.9841667351313
5246,-75.49176776216956
5247,-94.82199547997138
5248,-75.12887336694052
5249,-63.04201366645491
5250,-24.411087693676095
5251,-11.129147896149977
5252,2.2075685417906397
5253,13.455780534010444
5254,-1.0571785139638423
5255,26.540352580465157
