index,y
3791,617.0502086236587
3792,375.5039418651948
3793,340.3306237025345
3794,196.60911314575452
3795,226.8420629781337
3796,544.8092066807405
3797,203.94320776864444
3798,289.2857316520186
3799,507.6505829077823
3800,393.61517033247065
3801,452.8007745111034
3802,245.11622102199536
3803,269.6466762598529
3804,312.681891623021
3805,414.8120187409822
3806,525.4094170775371
3807,619.8833367656566
3808,371.0095438767324
3809,143.9072484455636
3810,944.4768374317663
3811,343.0142959860843
3812,234.3379528488031
3813,324.2850324195723
3814,323.2605517491819
3815,481.8938249954751
3816,261.02906986854794
3817,523.8848879072644
3818,795.4200828950836
3819,345.8200926189755
3820,336.4795779797731
3821,364.57636840041476
3822,656.5669307321616
3823,142.6061278516255
3824,429.22325751286246
3825,480.8809583724064
3826,584.0987538272452
3827,617.693959341548
3828,465.76553598228696
3829,486.77665505190515
3830,228.67202935066277
3831,225.8940424040918
3832,537.7609468386727
3833,198.86831843702024
3834,403.4905954102084
3835,439.2611028823241
3836,587.948775423629
3837,672.5160867518626
3838,675.2672951603124
3839,510.3837671764466
3840,309.9320216304786
3841,635.7781636092697
3842,244.86219970509947
3843,259.3243208410118
3844,435.8249177146941
3845,550.8996185495226
3846,328.49369723349525
3847,393.42348567740294
3848,384.7130121005946
3849,78.87812475829641
3850,336.5983281390675
3851,363.246740262538
3852,100.00736057442545
3853,169.82007265345828
3854,636.2612364389425
3855,534.4275821182815
3856,348.39533506514175
3857,78.9349405040013
3858,238.28910869444599
3859,726.2237259805339
3860,306.9758155120188
3861,356.38568042873527
3862,729.3979156549142
3863,524.7894663243482
3864,146.04761253382586
3865,482.5082292484408
3866,410.40887572659426
3867,392.3845546737025
3868,169.87589049111835
3869,-6.407841631022275
3870,569.3149425988239
3871,535.0755186915736
3872,397.31376045825635
3873,518.8816223356167
3874,241.43313170567328
3875,563.6729498288965
3876,431.38323791615124
3877,413.4679929828597
3878,153.55030939966088
3879,369.02196630811073
3880,458.7898526026094
3881,559.9740704299587
3882,683.5705740705919
3883,321.0012490804136
3884,373.17561059637507
3885,343.58632220595854
3886,268.6807983120753
3887,281.9513165328867
3888,196.12500294697156
3889,409.9663110428405
3890,421.45777534566287
3891,443.3871197837051
3892,653.8483581809396
3893,435.92867439662774
3894,458.5690512146324
3895,453.64552836252375
3896,424.3357665415607
3897,86.54790793680266
3898,286.14950272838956
3899,498.9759545027857
3900,543.1786505056409
3901,96.01691035599939
3902,85.62673225032667
3903,682.8167302125703
3904,180.11905524981043
3905,291.4813641523543
3906,64.84296796921907
3907,171.42954802311337
3908,495.49796302025584
3909,219.97434749299833
3910,365.9844258256461
3911,231.7626729197343
3912,345.23857134554464
3913,187.1165725855472
3914,385.07598037525617
3915,581.4685157973526
3916,496.66113357557305
3917,498.1918311032261
3918,279.51943270229555
3919,252.89646360499486
3920,499.2471146145254
3921,191.8288319210806
3922,277.5277717417545
3923,231.34543861352725
3924,199.6555284342728
3925,480.5697636692885
3926,453.5893800975635
3927,414.30993549076095
3928,435.9474048610768
3929,409.30464297567715
3930,575.3295857497156
3931,308.71400028921363
3932,375.21265855685203
3933,155.47471331303987
3934,373.59873439531617
3935,454.87027679636725
3936,468.4057006025385
3937,566.4481214902316
3938,304.68562799665995
3939,297.0450923557533
3940,575.1489662787195
3941,225.44383839815222
3942,136.42914423447465
3943,244.5678977085478
3944,456.98812892009715
3945,577.6824353042629
3946,251.46512568337232
3947,321.11572160628504
3948,724.630781598757
3949,457.5763419896977
3950,386.2322730883926
3951,379.30464518742025
3952,227.33918370429708
3953,506.8406678803629
3954,246.31891477033275
3955,166.07181697031055
3956,214.90378731530788
3957,319.40175261787743
3958,271.7105939900602
3959,400.95399745300625
3960,360.0437102471478
3961,165.79649407181165
3962,281.2433974650818
3963,279.9805083873604
3964,308.2639251046407
3965,347.72549328893007
3966,170.1861171977167
3967,276.54321865105663
3968,358.0843754720324
3969,280.619434367452
3970,560.4018791015109
3971,474.8455716155324
3972,441.31733872207406
3973,303.2416980317252
3974,160.95911170872927
3975,490.1873155753087
3976,209.6754666113181
3977,249.95992299655066
3978,79.9172060308321
3979,416.2451465831289
3980,358.52539365764915
3981,432.8817293575415
3982,656.607449820197
3983,180.70250349443594
3984,474.128832032579
3985,518.259059674337
3986,344.6031417999556
3987,176.77609515037338
3988,33.37273622852898
3989,511.97477005220543
3990,244.13536854184588
3991,244.31549456775292
3992,404.7395934625126
3993,349.6924529300535
3994,500.9526504151106
3995,263.955420450911
3996,238.13139040690578
3997,142.1897729584096
3998,486.4173183277546
3999,339.6476143283075
4000,140.5206008867292
4001,389.52528084862433
4002,288.12608541516516
4003,500.78455223652367
4004,489.9229513077998
4005,317.48468679806206
4006,467.1010039824674
4007,358.8504228074925
4008,285.3457385068389
4009,126.32836155169171
4010,-13.475916491558982
4011,235.73929430849884
4012,334.77832908332914
4013,43.72087973336727
4014,319.284202052393
4015,448.4185926673929
4016,263.3701781033887
4017,368.51493751704845
4018,-54.485241431614426
4019,404.86358946582715
4020,281.0618684189442
4021,87.83928104657029
4022,283.8371579824162
4023,167.47608416815044
4024,526.1566899262576
4025,431.59459965516754
4026,467.4798768636342
4027,231.7880965017046
4028,92.72797411872853
4029,452.25533243807723
4030,247.53012615477158
4031,158.9160817905874
4032,-35.96251159399713
4033,328.5876801215215
4034,533.9042133460663
4035,343.1479248504845
4036,461.742772214737
4037,87.02733844846215
4038,515.397705147117
4039,561.2743503677775
4040,45.09911021725094
4041,175.48651244702398
4042,367.24808864692017
4043,276.0432644563582
4044,145.8920831928072
4045,105.78440893116284
4046,327.40481361347065
4047,296.6370903121837
4048,221.22966854880787
4049,474.3153749552702
4050,227.35731678065335
4051,208.0431201182624
4052,499.31032564234687
4053,146.85261442209355
4054,190.64436998704429
4055,76.03719720012624
4056,437.48463800163006
4057,384.46301510553076
4058,50.22349823718003
4059,475.7247973934591
4060,491.4736607463264
4061,451.25023690856125
4062,171.88900338619146
4063,91.77982738746188
4064,380.2650750119839
4065,84.33561356991845
4066,-173.004194175268
4067,186.04449957969265
4068,301.01256801949205
4069,284.0627046503665
4070,267.3567905373955
4071,121.65533232544118
4072,360.04196815236224
4073,188.0498658190921
4074,69.48982571347473
4075,254.9270022643616
4076,171.99262099522477
4077,220.64482736925638
4078,345.6459201082715
4079,502.3554852874941
4080,546.8984920669948
4081,14.746459934558679
4082,370.6070242154519
4083,403.70488755196874
4084,118.26364259356592
4085,189.3803721192469
4086,71.13927904888071
4087,466.4131563109691
4088,366.9709725748039
4089,310.24622791651854
4090,225.41108914867425
4091,257.945581067911
4092,339.10667632728257
4093,192.83484779596995
4094,244.89884889842247
4095,185.0444714755984
4096,403.2173729465287
4097,239.21984680427587
4098,182.2329545204569
4099,281.98401601837355
4100,203.0792542712295
4101,426.3764838629339
4102,148.29521188536037
4103,201.3960722609062
4104,400.8392763925696
4105,403.34928761877444
4106,292.010360585318
4107,63.88311902741933
4108,391.814932974573
4109,321.9981978832709
4110,8.254390964133771
4111,172.58057056994505
4112,426.1116594842209
4113,317.9819351177858
4114,424.21468791970983
4115,283.0327451933166
4116,305.6130153717351
4117,429.46364487666557
4118,-15.184143253991662
4119,81.39121285479824
4120,241.88007121992746
4121,33.46632129126369
4122,70.58621175516377
4123,144.43988660389198
4124,283.31668148438524
4125,235.8420053944602
4126,148.38210090417448
4127,215.29768993665834
4128,263.61113138832485
4129,169.03967702577103
4130,56.54458115568922
4131,303.9104829264018
4132,321.0205355556413
4133,425.77169781130715
4134,304.19719741796195
4135,285.9715466753216
4136,435.66147975435905
4137,164.69865000437812
4138,320.0260126760553
4139,82.422596734839
4140,203.55411395511285
4141,386.4219693521183
4142,213.33513656550554
4143,208.4799683698064
4144,126.30415752186303
4145,374.39319839462377
4146,143.5593861508932
4147,104.97640183140547
4148,249.82883014769095
4149,307.0209184421664
4150,245.5250783115207
4151,84.7151958030356
4152,225.64253923086696
4153,451.4693020602535
4154,360.48327140474527
4155,-4.218907244513293
4156,195.89961262162416
4157,313.88351195172294
4158,329.0812692200768
4159,146.7940837152718
4160,185.94737286568343
4161,457.696789654143
4162,141.6672915563006
4163,7.277269849416761
4164,296.49619040434317
4165,314.13770160648033
4166,92.85625631705115
4167,220.79132609363384
4168,310.60488323515835
4169,346.77268877428867
4170,275.8996456726574
4171,90.49227239780816
4172,217.13802180754575
4173,284.3939015675293
4174,52.62175075850849
4175,88.16080034391125
4176,121.41214766208073
4177,108.30123650332803
4178,164.60294166816468
4179,76.29656585092341
4180,176.74812037491566
4181,243.2687867464131
4182,102.43736495364197
4183,147.75864396812145
4184,166.89741244230484
4185,107.18772536647988
4186,350.7767344549244
4187,348.72262600750196
4188,150.28814901567415
4189,295.8430846534359
4190,375.3178967635752
4191,268.7090504431407
4192,276.58824666619336
4193,63.74679667114892
4194,259.53312161181435
4195,252.1504798273016
4196,-19.83812722277923
4197,51.49817602136431
4198,274.21558239693474
4199,274.9323600448553
4200,1.3230778325681114
4201,196.65943394385695
4202,315.5160616397599
4203,180.53134438503085
4204,-61.32636263876697
4205,52.20185226501586
4206,361.5794258056098
4207,261.99169144384746
4208,65.37184710970357
4209,161.84974189815014
4210,420.39282607440697
4211,195.80252844956226
4212,13.031571791851718
4213,200.85732487697405
4214,244.5006356689336
4215,199.23345706751
4216,16.7091445228178
4217,210.403873502163
4218,328.2169786038838
4219,103.63753686241404
4220,139.84520504917495
4221,225.5932823595733
4222,264.3235692355118
4223,120.23932240369389
4224,68.86319557421471
4225,244.97438051843676
4226,243.9704431753254
4227,59.84757973987365
4228,99.06526464669327
4229,220.3364129395876
4230,60.688906813543184
4231,51.93622209452055
4232,106.92450541079042
4233,149.01986013793677
4234,116.04623199842268
4235,8.26978584968213
4236,170.8114466275192
4237,273.48304384117836
4238,53.768178752175366
4239,180.69567067651542
4240,335.5284628255746
4241,278.39992796935115
4242,67.89409987679738
4243,373.2441766853903
4244,243.4217033419985
4245,292.7013502221744
4246,276.7701280800224
4247,159.74029876821783
4248,367.22156481175676
4249,49.81391700638435
4250,-36.3743230932781
4251,265.1340259413705
4252,200.21917374515647
4253,-6.642027367003305
4254,234.23596009087055
4255,285.5960617815558
4256,250.61551126176718
4257,87.72564037265337
4258,3.269176968398041
4259,172.8743784464998
4260,329.12146710176097
4261,107.4469720871134
4262,221.59008389599535
4263,399.52637140788744
4264,232.63463762778167
4265,210.47164406457307
4266,324.56447888631027
4267,179.66386455932602
4268,228.11608061769587
4269,-48.35777659378278
4270,157.8425949087494
4271,300.6289348379015
4272,3.5433793733573076
4273,194.98243544699758
4274,334.5623730773182
4275,222.16612934521189
4276,110.0819272936147
4277,174.84291369953286
4278,255.63546820443094
4279,168.25261479400692
4280,60.81756266149267
4281,139.95570907252855
4282,274.6512524124976
4283,83.02718884238932
4284,43.07943226229361
4285,190.14940357476587
4286,207.7291412054017
4287,23.070068267171035
4288,18.506806521544508
4289,182.64284723520174
4290,137.83588559124433
4291,115.13430424010828
4292,203.68462745521148
4293,393.2230666600313
4294,120.3816180127909
4295,193.54268569490827
4296,288.97755758687265
4297,208.21354382568634
4298,320.37044619874683
4299,108.15113173898388
4300,293.93963486232656
4301,315.48801817693305
4302,0.7393458750550762
4303,98.49329364453851
4304,274.49255491757674
4305,-48.990696033121125
4306,172.50588626943056
4307,68.257539438965
4308,108.51836977642442
4309,266.26165943271127
4310,-81.2703026599387
4311,171.61599362405943
4312,247.24532356974365
4313,65.5485085356054
4314,209.51407500711892
4315,242.50179693800237
4316,237.23650571997212
4317,178.83523592584984
4318,232.89815690640057
4319,247.1361371012374
4320,228.83977046676856
4321,121.34763157427078
4322,97.2241534213298
4323,198.14087037904378
4324,18.622485755403797
4325,90.20704907388875
4326,175.47468043677011
4327,128.21152872633596
4328,110.88926102271336
4329,179.72090647021435
4330,164.37904251907094
4331,261.95353025835965
4332,140.0272388847441
4333,36.0087850090591
4334,222.39523623524434
4335,146.83656623722428
4336,19.737867575730313
4337,117.49574755859287
4338,118.14125610997151
4339,156.4991434599467
4340,92.20337359498922
4341,95.21264516689438
4342,57.19618486978572
4343,35.01121160591892
4344,65.69252306140635
4345,242.57902491772845
4346,146.30168044861566
4347,100.36201560022249
4348,271.8819237207274
4349,225.42660194969247
4350,325.7322402669433
4351,127.63719510718028
4352,189.1154230374684
4353,289.08641615657444
4354,57.74032222740652
4355,158.8233826522284
4356,234.99325244892137
4357,-14.955279990963101
4358,111.70878690923603
4359,5.07245863255037
4360,57.76691858314709
4361,80.2763669536605
4362,-30.588560556215345
4363,62.565501522026466
4364,191.1721153134551
4365,72.18162108560013
4366,181.58660783452305
4367,232.4943761700514
4368,119.70485729302759
4369,129.22723562877965
4370,176.8074622398431
4371,189.02856174164845
4372,175.9546492244537
4373,95.28084951950427
4374,134.12707634574016
4375,197.07840917679698
4376,31.21443477967208
4377,110.78560105759827
4378,104.07019602364615
4379,57.029989673891215
4380,108.24186387914489
4381,61.18465563129825
4382,92.91782447393884
4383,93.59536484111675
4384,125.47733219398764
4385,204.35782688007606
4386,105.85511423068692
4387,76.31007981414274
4388,118.6359781620546
4389,88.56548943150064
4390,116.6066448297595
4391,64.0522911113589
4392,63.24150710265233
4393,139.1772568041468
4394,89.84715894181363
4395,80.53907107463067
4396,28.383602917597514
4397,150.7073544175003
4398,238.16948161525158
4399,43.67017383958878
4400,129.42800950116924
4401,187.11904216543664
4402,260.35524121729253
4403,205.78151603812316
4404,107.1597831087881
4405,316.1154067742586
4406,141.19715258078557
4407,46.443899162640534
4408,234.58870270072953
4409,75.57066170838
4410,70.17831019096096
4411,30.742111388159827
4412,83.75208769174023
4413,118.50554356268447
4414,-12.597584187437782
4415,70.72356162836128
4416,127.11068568315603
4417,126.60054623145682
4418,36.657108576698384
4419,159.64520196870203
4420,206.95277121387653
4421,198.2435699346284
4422,90.05603397740518
4423,211.70467422365877
4424,166.40113211268564
4425,166.45589190441217
4426,124.52701678500735
4427,97.41712864559165
4428,137.90651221210905
4429,108.03035451050728
4430,129.6945775291323
4431,127.34056996076377
4432,105.22110090558186
4433,129.77188995490513
4434,80.03311927083382
4435,121.69862285066431
4436,56.23815617471021
4437,93.29226102072973
4438,154.65102029545065
4439,95.45938158641113
4440,98.68367295886064
4441,113.14682571527912
4442,93.50420961069948
4443,153.7139680506123
4444,79.66201203303027
4445,107.60945470127069
4446,57.61938315788
4447,60.462934191530444
4448,120.40309878600335
4449,32.77330719714758
4450,63.60281521168269
4451,254.92188824710732
4452,108.47971903434264
4453,36.44320644902416
4454,187.87967956632343
4455,148.0765900920563
4456,174.336444118893
4457,110.8541842660742
4458,164.84258881582866
4459,238.1045242624847
4460,46.53618212278915
4461,96.94822039937263
4462,196.39663324457908
4463,16.943163739291702
4464,36.908821031959754
4465,21.04512832025525
4466,55.501084440740875
4467,2.696011652626318
4468,7.667414016237893
4469,43.115503496330646
4470,87.04695964699533
4471,70.07449933390404
4472,93.65560212990884
4473,138.61677118557284
4474,118.23523351095558
4475,71.51245494350754
4476,154.69771545652063
4477,175.54523801582502
4478,54.41575760314999
4479,111.36996319749734
4480,107.13549444694041
4481,106.96362753433766
4482,30.837476891858227
4483,53.20640396917314
4484,140.67217111835512
4485,50.12293651531364
4486,21.438620848543273
4487,91.97333024906341
4488,104.79514370385155
4489,34.853786119460686
4490,62.52556101165916
4491,85.1904526993829
4492,117.75513492070327
4493,47.97036869601257
4494,43.27293567517591
4495,111.44146065747658
4496,32.028744157291364
4497,85.05331206309543
4498,106.21431523758785
4499,65.02520109965009
4500,10.18484691693814
4501,18.05040855526522
4502,44.20216859583781
4503,40.167226224024844
4504,166.9747239649115
4505,56.42688737396648
4506,26.017766015763183
4507,183.418018512912
4508,103.95564668730995
4509,111.6866141476656
4510,98.61804638918052
4511,72.48489378453498
4512,132.95537945104954
4513,-21.226193720567764
4514,68.8040587848116
4515,113.62595187263123
4516,10.428047628142625
4517,10.560414447766332
4518,21.062200282197594
4519,23.058045461330135
4520,18.97428340615831
4521,-24.309156292006755
4522,10.123856995349858
4523,6.334453478876289
4524,-20.12224636795297
4525,51.221573470940356
4526,71.68061887008018
4527,67.3339752643203
4528,61.33604046713979
4529,88.91483521419782
4530,63.56048222822384
4531,69.60986428828366
4532,78.77744184450988
4533,15.59997036744766
4534,48.40661687960117
4535,39.28541565839455
4536,1.3220735665010812
4537,78.06691901162766
4538,15.301896121414098
4539,32.88625464475259
4540,42.00027816286134
4541,6.3453708804138556
4542,69.46301004888119
4543,31.422150706542357
4544,25.17957610667279
4545,57.19242645010359
4546,36.686251344846404
4547,42.932692430389146
4548,27.930396411522604
4549,13.66865964133862
4550,55.059289660838516
4551,34.47697468540804
4552,27.943017868991543
4553,65.42242079720023
4554,50.916588176137914
4555,50.73690132424136
4556,8.271059116258128
4557,19.49981440968065
4558,61.63220096428745
4559,130.6597483312573
4560,15.630738863485147
4561,29.819063554869317
4562,163.99692921691982
4563,77.71164796402265
4564,88.71176428724372
4565,40.6839261129583
4566,70.82869335378227
4567,111.07216494157247
4568,18.21478776264257
4569,-3.9922811613814884
4570,80.57338567532426
4571,42.88082305879994
4572,46.30359738831456
4573,34.71464528644199
4574,17.17170069672717
4575,57.102576805112456
4576,9.495505856500392
4577,8.959045124130983
4578,20.01806283686427
4579,31.333901773752967
4580,78.20445185734306
4581,81.95419152736717
4582,70.69241937750755
4583,80.39185407181216
4584,118.65663465794852
4585,70.21461811805439
4586,44.57266695351975
4587,73.82629529036515
4588,62.48420637558362
4589,34.40090485724262
4590,48.75090128888022
4591,64.30254901188663
4592,63.052082982391035
4593,55.027859769231284
4594,55.98314451582101
4595,65.73317589583228
4596,58.788791662943076
4597,22.442253462976854
4598,50.44088495716591
4599,53.50135337042021
4600,19.65282671184519
4601,39.39257319480607
4602,60.130103954808845
4603,55.76644506772883
4604,35.32157029592787
4605,-13.855438470591007
4606,75.31818505257739
4607,63.48585973975542
4608,47.13073955821778
4609,49.57860527310877
4610,43.11582663986772
4611,77.53999962513838
4612,49.05796464483918
4613,31.632384490255806
4614,89.83491474741142
4615,57.84066005812079
4616,66.15600060570969
4617,74.40400532810052
4618,67.73156942742565
4619,41.981371050859956
4620,48.48266058485703
4621,64.25920920777399
4622,33.44749881859649
4623,23.656319990536723
4624,50.695090725824016
4625,29.923002102863762
4626,21.578478108794805
4627,48.43414324781778
4628,-1.4293535251818401
4629,57.90352255673568
4630,21.923958730284145
4631,-4.256867804865403
4632,53.28765263579074
4633,10.55373492492419
4634,27.834348091623937
4635,56.58339397048533
4636,29.854965021839288
4637,78.22572312091353
4638,62.65274431179629
4639,32.100652813130786
4640,79.37414736938327
4641,36.874892006201435
4642,21.271404573615666
4643,40.830725062909345
4644,37.85166674185136
4645,14.917478884679062
4646,15.3300887815302
4647,42.5841824176006
4648,62.54009705876504
4649,39.10966976310957
4650,35.299705816840174
4651,43.6888343051621
4652,47.80574775087236
4653,15.925509544384484
4654,6.4922261103353
4655,8.186026805473915
4656,59.69393756676084
4657,16.010625906913532
4658,-1.0085649315314564
4659,8.205146201401954
4660,7.7965691821234815
4661,9.936795402651539
4662,23.502181698575463
4663,2.987574283469495
4664,36.20679602543799
4665,45.16619822102327
4666,59.66423704853073
4667,31.18955066338593
4668,47.13847030770685
4669,63.20648189257415
4670,18.3284144085845
4671,17.0084157684997
4672,43.11084457774436
4673,32.35355237083588
4674,53.91565396889056
4675,-30.716280921361488
4676,11.198258575765848
4677,30.583332228118582
4678,-8.775878149654377
4679,15.28566817409453
4680,2.8074267407810756
4681,10.380067237318167
4682,0.36180688720813586
4683,12.18776778662747
4684,0.8417694484652299
4685,15.137064811489472
4686,15.412563479780014
4687,-3.567397884582124
4688,25.051714382678476
4689,-9.845855411205648
4690,36.84218640483012
4691,30.634689465434843
4692,0.3715199940196818
4693,34.42877266571725
4694,23.6009834949886
4695,2.767240387063634
4696,12.574002778942544
4697,5.10507378320972
4698,1.5855360310402458
4699,5.946643972862653
4700,-6.4291923656383325
4701,14.754203777824484
4702,36.12323259907194
4703,12.723752751923918
4704,26.32125218997472
4705,35.46246441931147
4706,27.314983712882505
4707,8.796904899134464
4708,-0.2708937626332102
4709,17.6460348193843
4710,19.17489963899346
4711,17.37334408797522
4712,0.4872227690308411
4713,26.714462753880014
4714,20.73348654279347
4715,6.3399896603619075
4716,-5.93598610879009
4717,43.32891480128293
4718,35.659744982059244
4719,32.70981424862729
4720,31.65747485039626
4721,53.73322965179599
4722,53.70798819476381
4723,30.450330679275083
4724,35.30576263971307
4725,34.743577568964675
4726,21.18150722425775
4727,30.605158033875465
4728,28.494288060460104
4729,35.76784941710882
4730,5.2098543280542176
4731,36.408651926495786
4732,21.46644587497866
4733,33.81608731216434
4734,15.832475435885014
4735,38.15847742584564
4736,33.91668461407178
4737,14.947294534298159
4738,35.12787779309258
4739,37.60510539695996
4740,46.676189732341406
4741,29.89943288459773
4742,28.51411299450922
4743,42.674921339567845
4744,18.736560949307442
4745,29.58591515319097
4746,50.514071713778456
4747,36.16310809539971
4748,59.92649656372968
4749,44.54746611039829
4750,27.539716917003084
4751,55.38252181348828
4752,43.6136262682287
4753,11.574492481987242
4754,42.81293568302297
4755,28.353831495882247
4756,26.779973925146166
4757,59.77817511967087
4758,35.68526096727541
4759,43.61554873350765
4760,48.147255569492074
4761,38.59790021439987
4762,34.33845081328874
4763,31.495463486726223
4764,16.55821520128055
4765,11.091192433614232
4766,34.68720300456817
4767,28.316305155911568
4768,-4.9746029344876845
4769,26.70851566078176
4770,19.06680661012808
4771,31.567780669186508
4772,32.06555012104328
4773,17.169048105737577
4774,36.036076453053575
4775,46.6017600440294
4776,44.425169710469
4777,42.67913906417055
4778,41.91668471326322
4779,43.224669887650464
4780,26.778202206735838
4781,27.23277312440338
4782,4.003152942795225
4783,10.252735688393205
4784,53.06380942027417
4785,13.072310386778446
4786,11.341064504014517
4787,15.668513276920221
4788,12.272184472032556
4789,-4.9947703112460955
4790,11.105068557062515
4791,25.121347935437125
4792,21.24426967718826
4793,40.209700525831344
4794,33.691130131758904
4795,24.621703784857882
4796,47.99111480293325
4797,8.514712442288443
4798,18.4824197616404
4799,36.42776638505244
4800,20.102046464529256
4801,24.247487097055693
4802,26.539397366312723
4803,23.61194225074657
4804,23.928765237040352
4805,32.80354427520098
4806,8.920178882592856
4807,24.874981846466707
4808,28.704646020405068
4809,10.853858170872009
4810,23.855041481056592
4811,32.348259235331724
4812,27.52878084145399
4813,23.65770984819372
4814,40.62779101674855
4815,30.34914602740909
4816,27.735579606242577
4817,15.863681225275334
4818,4.463480401822907
4819,9.459317708158656
4820,2.2665765767526707
4821,10.043374983623922
4822,-9.004414580061754
4823,12.424167481275566
4824,2.860614245895654
4825,14.441179765336477
4826,21.12508405991016
4827,15.278357781167935
4828,29.52876877951314
4829,23.56457089299201
4830,33.394224538049556
4831,34.779986373588464
4832,40.08911626715912
4833,21.68650925837073
4834,14.63885721748784
4835,18.50028840331144
4836,8.491448438198889
4837,-6.3083117697841855
4838,5.788508874038398
4839,10.654935051470634
4840,0.17189518330253556
4841,12.590127004372924
4842,-2.526776140233795
4843,2.869772713350672
4844,7.675874972168078
4845,1.6093029930258176
4846,13.570919582279451
4847,37.22095663363296
4848,20.73153120974663
4849,18.84350106533628
4850,19.797537828818538
4851,11.929156071385396
4852,25.300964397271567
4853,6.086342136642759
4854,14.407068098452946
4855,0.8276067659634041
4856,4.549194906354265
4857,16.344635381370825
4858,-1.47729405205125
4859,30.93064590641231
4860,19.18015314905939
4861,0.7625619547375417
4862,24.104307312914536
4863,31.254388685102423
4864,15.04521821069998
4865,15.310883868467911
4866,31.2813127449726
4867,11.750880892531905
4868,28.566068400484806
4869,22.292887929541596
4870,13.452499776362837
4871,42.29425570488951
4872,14.837251993518196
4873,12.708745571503165
4874,-5.463912143813459
4875,10.4791184905932
4876,19.379439457513016
4877,26.010299216283407
4878,5.799666224498197
4879,13.976098639268086
4880,25.25054640509309
4881,32.75452353117946
4882,24.243164494812103
4883,45.6628052108813
4884,23.957035375715947
4885,32.853968003330856
4886,46.60979250864581
4887,27.380995087643438
4888,19.984798250233023
4889,30.699604240397324
4890,35.6530794158091
4891,26.97569211529246
4892,6.857644852698928
4893,37.08297855455255
4894,16.853644761466374
4895,23.691826851064796
4896,25.805866399097805
4897,20.428736687631645
4898,10.166873392050775
4899,26.4935586492496
4900,38.75831383621266
4901,26.968878018843885
4902,20.335848228541053
4903,34.53167992828355
4904,46.290835127411526
4905,44.78792434722915
4906,17.95338962150228
4907,29.37239875377989
4908,31.602432287766458
4909,31.396348003089983
4910,22.382914384428997
4911,13.050484058741759
4912,27.566796990815025
4913,39.82573769005797
4914,30.877573427677124
4915,24.937102683157242
4916,23.41235428853551
4917,47.10674738597364
4918,32.87005811779448
4919,12.863656315209296
4920,27.506864912281806
4921,26.829900674683238
4922,32.86594866301243
4923,29.94278064595295
4924,23.681479664547545
4925,25.614859945424
4926,29.251625678981394
4927,31.52388174474024
4928,17.953781620400665
4929,2.278933815913274
4930,21.280054327201398
4931,36.37375819454319
4932,10.091967471917041
4933,20.650042997417142
4934,21.678093844910194
4935,19.859862506617525
4936,23.154822761209548
4937,25.732441622555555
4938,19.935876173935807
4939,21.25361362058184
4940,46.494584963608496
4941,28.15259772408419
4942,12.50131099135664
4943,8.5922414927594
4944,19.373586126630233
4945,31.986506951038994
4946,-2.884822783293378
4947,2.352554904933163
4948,18.751522068112187
4949,11.69001136377657
4950,13.598040285304272
4951,-6.796485661825947
4952,7.999708508733477
4953,20.97294678698357
4954,8.084949739067062
4955,19.988818678950075
4956,-3.5586342768330543
4957,29.06106420503423
4958,14.53541853812313
4959,9.6876216644671
4960,22.87059813796094
4961,24.42186354779578
4962,24.171185950212084
4963,13.94900095434375
4964,14.66549685830028
4965,7.140153362159405
4966,19.870189714919935
4967,12.356239173750346
4968,11.660407679471588
4969,3.5035057227278465
4970,11.343854640664535
4971,10.127923704335062
4972,6.556576208462424
4973,8.661291653533398
4974,5.816481412769984
4975,27.848780435325043
4976,8.912230501570905
4977,6.631855515457724
4978,14.630625863281525
4979,19.852688031796646
4980,15.586283678834873
4981,1.5134256700054425
4982,7.767610470767011
4983,4.945189765011457
4984,5.223599870575015
4985,-3.857857175781883
4986,3.047623847972124
4987,14.30138534620176
4988,8.030124264988993
4989,13.672655617812765
4990,2.997441072982594
4991,4.208220802892921
4992,22.96614520792579
4993,8.218809163086158
4994,6.097764580837912
4995,9.587544544130907
4996,8.870583326864407
4997,7.137487220380947
4998,12.472766269646836
4999,-0.007499727534554264
5000,-13.014987386379712
5001,6.301965536838615
5002,15.17969729434904
5003,-8.057518723011533
5004,-2.183187817067643
5005,5.240399675799569
5006,0.6731748981777241
5007,10.506763118429435
5008,-1.9560804669586798
5009,-10.573398200825835
5010,26.652901236970475
5011,10.81548781556885
5012,-7.463832632855286
5013,3.0676283223990537
5014,6.851987582245428
5015,12.471293738719977
5016,24.64134233244323
5017,-7.073826808441509
5018,4.035346871449591
5019,14.400549589028868
5020,-0.7692041018033725
5021,-3.7614754558405843
5022,-3.324495358941514
5023,7.302028836635607
5024,14.120670167101686
5025,13.228007570610515
5026,-0.6206510591547273
5027,1.427289659514968
5028,20.112528105866975
5029,6.5405354582167154
5030,-2.8720290221047993
5031,17.065918637509185
5032,9.199144177844968
5033,15.398333398566734
5034,10.926361229738928
5035,-7.193571763650315
5036,10.772860958976723
5037,19.730827149489315
5038,10.146113402085255
5039,-0.40350733549366485
5040,1.896979291867422
5041,1.1957365515607576
5042,18.44629651792464
5043,14.912169964491182
5044,10.430783280225498
5045,10.876312569155504
5046,21.38193908150905
5047,17.190842756734465
5048,6.660664389813331
5049,24.120725643776368
5050,22.88992931820805
5051,28.293546156971008
5052,9.118936200988893
5053,14.94270618486627
5054,12.220774266991592
5055,10.787994963395976
