index,y
6050,31.145988824004856
6051,5.906333245617973
6052,27.022744726500527
6053,30.990984655951582
6054,53.42201159768844
6055,43.52434596487597
6056,11.091080505447797
6057,44.00070198366511
6058,41.84752623521604
6059,38.918376592162254
6060,24.173016855155257
6061,22.397945909850048
6062,26.209462441955964
6063,56.599406823050636
6064,58.38347413426036
6065,21.89139170402048
6066,54.34393572156303
6067,52.257534036473785
6068,25.586509976737975
6069,31.045033166218133
6070,24.540194794255033
6071,23.40317702176458
6072,45.33327195542775
6073,7.3899297323756095
6074,17.65386080746558
6075,42.94101767079289
6076,34.37721036379484
6077,36.584952945428206
6078,31.895332670898863
6079,18.280428102008553
6080,27.240080534959514
6081,50.66721508061064
6082,8.927878330720183
6083,28.235650045616833
6084,19.89508213569943
6085,48.22517052370351
6086,43.73382593012918
6087,59.3937134053217
6088,24.3775324143686
6089,34.35370522410427
6090,32.40768534145047
6091,4.514263631781994
6092,-15.045686580796376
6093,-32.42891378973864
6094,4.05172212958422
6095,25.161696677511266
6096,19.475281214574416
6097,19.63280390341561
6098,59.077859288298185
6099,39.93606441011013
6100,31.657300074844084
6101,21.69243694739755
6102,1.6110049658011893
6103,28.21166020231026
6104,1.1755308788188485
6105,-5.351894807205922
6106,-11.000677439502953
6107,29.546822865781817
6108,23.170293966251105
6109,-20.691118936660768
6110,6.558899137503234
6111,13.44343976666921
6112,42.95382722732404
6113,36.623227278048894
6114,-6.013233035560855
6115,15.675063913169405
6116,19.20246852053041
6117,11.826529551400865
6118,29.87434177751121
6119,26.66910741329994
6120,30.643553741719455
6121,38.56103750439287
6122,36.963096762541646
6123,33.91938892854062
6124,26.2471088312728
6125,3.9294258396877786
6126,11.774626567498174
6127,20.720491576303168
6128,25.65505166224305
6129,1.1853512772631638
6130,39.627995534292154
6131,4.667224530539095
6132,20.822205987028976
6133,-9.733133415321051
6134,-10.823941723350679
6135,-7.666608110536729
6136,34.77803085369759
6137,-12.149049044480748
6138,15.576122908994629
6139,-27.78587984168384
6140,1.3566791362554875
6141,25.312105380230772
6142,41.690858260635444
6143,-14.51469761862384
6144,17.364624192252943
6145,-9.9768738641492
6146,-4.805380244521774
6147,-2.1724986689766825
6148,-5.765574658171913
6149,-12.36318385347293
6150,-13.609437750891974
6151,7.269529777200293
6152,7.598986494155008
6153,16.035023974309127
6154,-2.5610696886692237
6155,17.577141125150526
6156,6.492466253915141
6157,21.0620358330066
6158,9.709823386718236
6159,5.533516234380318
6160,-9.993181117592691
6161,-0.08460287921256138
6162,12.333003035651577
6163,18.170930198183907
6164,-31.721751426863573
6165,31.508071027480906
6166,10.524743245770152
6167,29.725417856089056
6168,25.61582562028979
6169,7.939980523877639
6170,-3.474384411605862
6171,24.554838547442458
6172,16.36987428809738
6173,29.271165069306146
6174,14.173674061173317
6175,0.481375856238665
6176,14.563421558338042
6177,32.62479527936995
6178,27.255216753074148
6179,-18.22711835461693
6180,-14.541914777101596
6181,-4.7486575741155255
6182,35.65408265863641
6183,1.1107869033896274
6184,-2.182636483844321
6185,2.9514621751531633
6186,12.76481133986247
6187,-21.56835137337945
6188,20.56142296330596
6189,-1.8046919467530833
6190,-15.050479778542247
6191,26.132702586747193
6192,7.955490541507537
6193,-3.0826873919060955
6194,23.09931902493712
6195,23.9226326957723
6196,44.22170054157817
6197,45.27353065038887
6198,38.079202861148765
6199,53.35360292343847
6200,18.12724467959592
6201,45.38836865818331
6202,0.31571840716124494
6203,50.11153344612985
6204,25.865469416788393
6205,16.129798198424112
6206,10.939495906143385
6207,7.153589973707149
6208,1.8528844440100578
6209,12.188184301361481
6210,17.14463530211555
6211,29.359177574676668
6212,38.871098293477694
6213,13.50077064870537
6214,22.179050649266628
6215,7.458418768682104
6216,12.823598282823859
6217,3.286974093995136
6218,-13.142240567355877
6219,11.74795112332325
6220,16.286265286154304
6221,19.879173939004257
6222,-11.65368737999326
6223,11.685436082734759
6224,-0.44888952084629863
6225,16.64469563001647
6226,0.7957936704017776
6227,-4.700905169281865
6228,10.911688839091058
6229,30.231559680164366
6230,11.504350074720652
6231,39.241777138829086
6232,46.64854348070235
6233,22.700406920126426
6234,23.211497941772105
6235,21.356411460599887
6236,9.264187660895223
6237,40.5624646030414
6238,27.345827270090503
6239,33.47372107869427
6240,30.42026313832667
6241,41.449390205162466
6242,37.224763531848396
6243,14.57234354479998
6244,16.944964293878638
6245,-9.618510925067993
6246,10.934418839161202
6247,43.64044051864991
6248,-1.6411911685841418
6249,3.2562721069831824
6250,4.218563927653494
6251,18.762114458976697
6252,31.595431688364943
6253,40.44119764260756
6254,11.470203169698491
6255,-0.5005677074453369
6256,3.243760339220623
6257,25.27484157627735
6258,15.987747785926347
6259,-11.671239861626507
6260,-20.820516661475224
6261,-2.578967165943654
6262,16.10704988895728
6263,43.94175648168055
6264,25.365490446345078
6265,14.471727284505329
6266,9.0547824359544
6267,29.475711504264993
6268,15.674373929546128
6269,36.48582579272003
6270,-4.33293873188835
6271,2.7676792713983587
6272,-2.065691123893316
6273,30.88632417721641
6274,20.805369340645008
6275,4.665318599671894
6276,0.6168203980221681
6277,-7.570339247303187
6278,-0.9741785996701307
6279,41.02030050714219
6280,14.77588376207271
6281,4.800668929880368
6282,9.34458370973743
6283,12.4513468927502
6284,22.479285097866665
6285,12.356546824275393
6286,24.56367489928744
6287,6.455199529262262
6288,13.442562227197076
6289,6.595132484975675
6290,-6.903129903132631
6291,-3.779012204159505
6292,-2.245505142637721
6293,25.48125148532135
6294,3.211247411170193
6295,4.880511978959411
6296,25.935559903725338
6297,11.88425737591706
6298,-3.9274523601354088
6299,7.7050197328446535
6300,-3.163222678335623
6301,-0.366835026628257
6302,-20.04238354047295
6303,-10.430619766586764
6304,9.06209167297877
6305,-9.750958362518398
6306,15.881832610177435
6307,6.235340394302955
6308,17.70370252216839
6309,34.569189459316874
6310,17.091787606275762
6311,18.510710404964087
6312,-29.517533948976848
6313,-5.271070506274612
6314,-7.760449059421563
6315,-3.868580696775387
6316,-14.41290973767628
6317,-0.9447196227095397
6318,-1.0419114411354344
6319,45.258531356209915
6320,17.74986569070398
6321,16.09618219680915
6322,16.530954859337417
6323,-9.15724153238535
6324,-17.77352824840325
6325,-1.6410018259265713
6326,-4.8504791761541375
6327,-14.566220301375514
6328,4.928067862186972
6329,15.012545415269088
6330,10.930111765575695
6331,10.816578945454339
6332,-24.730160567460477
6333,10.587475373679899
6334,13.872641839794097
6335,11.130183581665365
6336,-12.289286095678923
6337,18.16707904143377
6338,-9.869900450110846
6339,5.614544067197842
6340,25.542386804776296
6341,-4.391377601315898
6342,-8.078022367105449
6343,17.822339975113596
6344,3.236860218588928
6345,9.99395849358876
6346,17.39275041463407
6347,-13.877905415229861
6348,3.8541305655353217
6349,4.332530401619029
6350,-0.4192296823324522
6351,6.408502644283902
6352,31.942247021288978
6353,-15.209211081473997
6354,7.106756364038542
6355,25.89175853370887
6356,33.469858652237185
6357,4.337534639610618
6358,11.886588574975393
6359,14.187067301479393
6360,34.610801088244195
6361,27.44710062208997
6362,27.022253058232753
6363,19.847317586932615
6364,34.41116810098694
6365,22.51453904692589
6366,31.60440068635877
6367,7.124490912370281
6368,0.6557900873449013
6369,9.71536298280279
6370,3.63974475568052
6371,-3.1429196014442407
6372,13.283263749018968
6373,11.758379277309146
6374,36.575529378186964
6375,34.2927396414753
6376,14.63097380228731
6377,35.51405626914097
6378,-1.29492851090949
6379,34.61369078139691
6380,11.831747764504986
6381,19.9723216459298
6382,-11.424524888651064
6383,6.765571917750631
6384,10.453067415719739
6385,18.733361977296642
6386,15.173141956367983
6387,26.870248988532502
6388,20.535499633855693
6389,15.404760496432557
6390,22.84056338806982
6391,5.265662808023589
6392,1.8079053958558422
6393,-11.109467155403829
6394,16.95554687095801
6395,25.45987209375325
6396,7.195320360678661
6397,15.368291061156148
6398,37.28800467189969
6399,1.1316578138449194
6400,18.463805794536796
6401,16.100512381994996
6402,7.27808904643353
6403,7.173100806252641
6404,2.6696691704904514
6405,1.253670307128148
6406,6.519202457669518
6407,5.973594240350124
6408,-16.46362775478929
6409,-1.423219243276015
6410,11.930032699587008
6411,3.0988589468145125
6412,12.525365858904864
6413,-2.7264673232588605
6414,0.2745624223326629
6415,22.545418766375267
6416,-7.394825794131484
6417,13.320672742829219
6418,4.23713063916167
6419,-5.759554576114398
6420,4.215021455876336
6421,-1.5687253428247019
6422,-9.51276870485105
6423,-5.924829575925784
6424,-20.08021978175181
6425,-0.058876145622491986
6426,-8.789299653068026
6427,17.858828519105284
6428,0.7438665366681714
6429,29.272474783021348
6430,11.544259074438752
6431,23.13913793842311
6432,4.443561674463983
6433,18.84687653395874
6434,2.762772104168511
6435,15.271737957609318
6436,8.663219624534513
6437,29.319182878032127
6438,26.17266012606051
6439,7.961869972646652
6440,11.22364242941234
6441,11.33648126947284
6442,27.242267134120258
6443,8.524438383464549
6444,-2.870610700368618
6445,3.1751813113053804
6446,-6.620898700377289
6447,21.880722250995117
6448,-13.974903547186814
6449,-14.755356538396887
6450,5.958041901722338
6451,-6.958743581598975
6452,-14.082866998311752
6453,-10.226735789304987
6454,-4.715483914523444
6455,-8.250859742111833
6456,-3.3036225686686236
6457,-11.186833508339836
6458,-14.77034348335449
6459,13.025651303122622
6460,0.9257497580565581
6461,-16.332331682131166
6462,-0.42226652464874065
6463,1.990679111960503
6464,-0.15719737544355655
6465,-2.359027694370307
6466,-20.086283374869105
6467,9.480734157604786
6468,16.856349047406496
6469,15.542343772875954
6470,-1.3044536127780808
6471,11.590686800360826
6472,-0.12650503367974686
6473,17.31909520904773
6474,-0.8312229272374378
6475,-8.049324126187164
6476,-16.642007022771946
6477,6.850970647222515
6478,7.327576577525991
6479,5.6846616956833635
6480,-3.127571524056826
6481,-3.686632200710881
6482,8.75917751842857
6483,11.1661643018693
6484,-5.572855093242409
6485,17.275539225432244
6486,14.87895252862314
6487,-0.7151726739402245
6488,10.801416820812044
6489,-1.5997805767242401
6490,14.287818483902667
6491,2.6706729671713982
6492,21.261990061095435
6493,12.755604734005349
6494,20.449323580152857
6495,8.59646270491872
6496,22.19602603530528
6497,24.317212480475774
6498,6.691138956535451
6499,1.240725720271663
6500,-1.0433702680286372
6501,18.503419296281127
6502,8.763756732482037
6503,11.703329826261745
6504,9.554774525206042
6505,11.890153875848375
6506,21.326601928740388
6507,6.557901026972287
6508,15.681756260744331
6509,14.920679357657516
6510,9.98534822651156
6511,29.238130439530398
6512,-0.6262833882936647
6513,10.197605035052224
6514,-4.3229904778053605
6515,37.61314432807506
6516,25.014107467499773
6517,21.81980624011573
6518,9.616575087075061
6519,34.26384435397905
6520,16.90900738994277
6521,17.305333618667827
6522,20.493760832750137
6523,19.8421693029131
6524,15.836523265238382
6525,40.34289922373719
6526,37.97305815254391
6527,27.743279320663746
6528,19.53014354181591
6529,15.713464083446803
6530,21.13756203912264
6531,9.886284924831694
6532,19.87646546105888
6533,1.81003680531396
6534,26.00275322936387
6535,8.276860644130272
6536,14.819012405830739
6537,3.1483737738427613
6538,7.00961130275175
6539,-4.4449801159232365
6540,20.683588983368093
6541,-3.224220204634131
6542,16.944958704536944
6543,12.557037899462998
6544,13.65242787681485
6545,14.994603904433884
6546,12.909585614151199
6547,7.980137024992113
6548,18.285255020902685
6549,38.69328864637396
6550,27.06409671170058
6551,-1.426675620637234
6552,25.052257119259153
6553,21.590191470085756
6554,27.751411911904512
6555,32.68145570893906
6556,10.02446971605149
6557,7.145907236446294
6558,25.64029620791793
6559,9.892119923891244
6560,18.58095411741526
6561,18.837184541568643
6562,17.300403306498524
6563,11.429590708015388
6564,26.721244878686257
6565,20.130933657303153
6566,25.732055230933426
6567,-5.14276433379549
6568,-8.88856323306371
6569,-4.674881985221652
6570,2.919682596036581
6571,-13.25709051171374
6572,19.68592285924506
6573,-15.666272223511283
6574,8.849712020682901
6575,0.10813340612155967
6576,15.028094283761279
6577,-3.655865060411448
6578,-1.0368330137012272
6579,-5.931784419730667
6580,19.06317312705138
6581,17.010278997171987
6582,-5.547809107688548
6583,3.6406313501671836
6584,7.219073483742709
6585,-2.4722590134441047
6586,-0.4603063200736006
6587,27.636566808833418
6588,7.989698952647678
6589,5.221216867650954
6590,9.106789689545213
6591,9.259946558689105
6592,3.64265749921632
6593,14.365819147585192
6594,-4.994455047504829
6595,6.933275622963012
6596,16.367298929488047
6597,14.571283131880463
6598,8.615209104003087
6599,-6.064488752279
6600,-2.075890129197673
6601,-4.82575424658653
6602,18.131920141821286
6603,-2.149494435235057
6604,9.251323168901544
6605,-1.9603349494426425
6606,-7.447222966850684
6607,-8.981484983825903
6608,20.26755168065123
6609,-13.397226549684055
6610,-3.495732588876867
6611,-11.586028862677912
6612,-2.9868102417883216
6613,-19.282535709565007
6614,2.579935258347048
6615,1.8243076354008771
6616,5.740046371066684
6617,-14.624875026537905
6618,1.5867240906932045
6619,-0.9518129950478448
6620,-0.780248817677409
6621,-0.5909429492583701
6622,16.976133417108873
6623,-8.84758417814594
6624,14.060104056824642
6625,25.38864806692274
6626,10.814414151845034
6627,1.155324623258937
6628,5.606626575133039
6629,-13.164099826658683
6630,0.04745994789421459
6631,2.7508841559157258
6632,4.315751493136935
6633,-4.219849973075619
6634,8.32733962798624
6635,1.1829195307706166
6636,18.945106521638596
6637,-2.6125767970802443
6638,2.42821148024018
6639,-7.550418228942239
6640,-4.925387720966434
6641,-5.946377599974732
6642,25.08664703920956
6643,-16.141961450561364
6644,9.78637698484037
6645,-3.065542888730897
6646,9.721357989143083
6647,27.395648030235463
6648,15.109636232111916
6649,19.754754092040994
6650,-9.4351444160117
6651,-6.187137055885127
6652,22.070899927303525
6653,-15.669627697916226
6654,-14.199189631329743
6655,-2.18260306211438
6656,-7.345382216926276
6657,23.7680415042939
6658,-1.3779147465881632
6659,-6.323293599375458
6660,4.4635414078178455
6661,4.219362086619872
6662,4.6967216132759395
6663,1.952541493448854
6664,11.5027416589044
6665,7.056315614478756
6666,19.63157121089763
6667,3.7024399527814764
6668,12.204567840681605
6669,16.713262866928464
6670,11.381005721821257
6671,26.15592136394107
6672,1.0701065325100814
6673,5.046661026062311
6674,31.07725462029926
6675,17.34677453586881
6676,8.811553340895578
6677,-6.874034916480793
6678,29.438993218940706
6679,9.062797882795188
6680,8.911714368320512
6681,7.521678586343909
6682,32.51297991362624
6683,12.141304310017016
6684,18.724545168145877
6685,-6.081078419018034
6686,14.038843930460716
6687,21.714315282957145
6688,15.468037730068856
6689,17.16385405985071
6690,10.64647840150732
6691,17.40074520398454
6692,27.5927385961146
6693,29.893141837243235
6694,28.903896891478045
6695,16.99074093259446
6696,25.1412520116135
6697,24.306637189848487
6698,8.188015236210754
6699,22.990092612810553
6700,7.076810157766826
6701,16.711110370924587
6702,17.35890601360421
6703,31.308375741978832
6704,16.854926376970848
6705,10.568448334462873
6706,22.47361007965009
6707,6.7899047130407295
6708,27.678320476012143
6709,-5.883627858633289
6710,26.05996167992688
6711,10.23695489609912
6712,30.146223576686364
6713,4.780745383489465
6714,20.190205188140755
6715,7.678904440982304
6716,31.348687294221232
6717,15.80862100865587
6718,33.168426630875175
6719,15.139513621658041
6720,15.321918120803987
6721,3.2527846132155207
6722,2.3285152064924657
6723,1.1156573756830204
6724,-19.663489472883505
6725,5.801073950648477
6726,-10.389563268649992
6727,9.796382382237104
6728,0.08044454564552213
6729,-2.8410089562254743
6730,3.240002363131867
6731,-10.573535436778322
6732,-15.22636922487613
6733,3.7056276677273896
6734,-1.4258870467915523
6735,-6.280143368917922
6736,1.636542706152948
6737,22.88222873220532
6738,22.944604897970194
6739,13.643472124512087
6740,11.345468409124807
6741,28.783018666686406
6742,12.431026252965658
6743,24.372378023955324
6744,18.63243380527005
6745,-0.5397988073539949
6746,8.392970995666628
6747,8.930612337379715
6748,4.954358988254039
6749,31.492831626215978
6750,5.552130020029201
6751,11.60654870669492
6752,21.22478594408539
6753,11.522269348895676
6754,2.0729157617839253
6755,7.653216400535434
6756,1.7674188294027005
6757,8.407140812942531
6758,15.147942279651675
6759,6.87617638524831
6760,14.933247497196788
6761,19.69587632154214
6762,6.584250095877216
6763,30.58051993570557
6764,3.840861999630978
6765,10.698610441528421
6766,20.442922588337293
6767,12.842565459936091
6768,4.977167589677834
6769,4.5001318593674595
6770,-4.137981337711812
6771,3.9670781154408234
6772,-10.478855542668423
6773,2.4848666196807225
6774,2.0064782976312348
6775,2.249203747976147
6776,19.610707639495498
6777,-0.32535538380084744
6778,22.997416285089244
6779,13.327281472141058
6780,2.185911080449691
6781,7.933031110373549
6782,6.543129624985106
6783,13.243309223516174
6784,13.35945527430885
6785,2.440568143394457
6786,-7.973757714925097
6787,19.20995089959264
6788,4.242476401849798
6789,2.8135433439490014
6790,6.181081415478186
6791,1.3692121475413155
6792,-16.179292650221594
6793,7.547177205778039
6794,-5.301126193473095
6795,11.137393636912824
6796,-12.092194212123081
6797,10.44647827881307
6798,14.89905749088364
6799,-1.7946194858606992
6800,-3.5529970326450986
6801,-3.820610915590239
6802,-19.305737255590575
6803,2.2450822667200026
6804,-20.62820011610427
6805,-13.89342419062043
6806,-3.571208977505933
6807,20.30105919425526
6808,23.181623947003853
6809,10.378998857055308
6810,16.720931935733983
6811,14.717504271450965
6812,21.867483223536425
6813,24.151902529872547
6814,-0.00749860325713068
6815,14.73560472449536
6816,-1.3410963127026614
6817,14.241414649380824
6818,15.722264114402634
6819,25.245158044595524
6820,14.604248742413594
6821,18.60872608535436
6822,18.373804148450947
6823,25.970698560489403
6824,33.054239004123254
6825,31.53507819845686
6826,5.159871215402134
6827,34.91183713076526
6828,32.753180265696805
6829,16.245633604664125
6830,20.19192966080614
6831,10.35005595112603
6832,22.735417409884096
6833,29.896148705757806
6834,20.430672858222167
6835,39.82719805710837
6836,25.004242202741693
6837,22.448163711283996
6838,30.976569821194037
6839,32.15810136749021
6840,8.48858205028938
6841,25.109598001005082
6842,32.62863867051551
6843,27.66751253372722
6844,24.628709601825037
6845,25.042104298431884
6846,38.93879677759027
6847,25.074553570327556
6848,17.564950940594446
6849,19.29679488338169
6850,38.58424288415868
6851,9.927099025308921
6852,33.96096502763607
6853,22.372431701807535
6854,17.671565485524543
6855,21.69602329047325
6856,29.718068195108614
6857,34.106011263622456
6858,14.455820213796919
6859,37.70802320388854
6860,38.462914020269906
6861,24.64487280937664
6862,9.668244590313273
6863,30.29227102245768
6864,11.94088098975683
6865,22.743601475819723
6866,20.661894701464835
6867,43.45938170627666
6868,30.55149792837641
6869,32.890476136884274
6870,23.56452206207627
6871,21.628966995422083
6872,15.257326689884545
6873,16.874836182009876
6874,-4.149558140120242
6875,21.143207774007745
6876,12.72280269723214
6877,26.652824957194813
6878,20.23567769480466
6879,21.63354592891613
6880,5.016294886028546
6881,7.245236648268947
6882,20.57992799851918
6883,6.647487327225008
6884,16.125720536228958
6885,12.838513574521386
6886,24.75532637641754
6887,17.741253035481254
6888,12.523784380187564
6889,10.906423502163882
6890,21.795286750841328
6891,21.14269855077661
6892,25.959231710797166
6893,13.480219827214201
6894,14.346648248617287
6895,26.81880875293774
6896,30.7435878163832
6897,27.612484324922672
6898,10.080108328784412
6899,25.0683526128781
6900,29.43556900113325
6901,26.997360907392718
6902,31.67543768798208
6903,13.367619401598343
6904,23.18008763021711
6905,11.805345061930229
6906,11.89291982926001
6907,12.794569142714728
6908,13.651482059288858
6909,18.107131071988476
6910,1.115362613415589
6911,1.1215613858966857
6912,14.241213353961463
6913,15.230479716980552
6914,2.1253995103352348
6915,10.982628921203327
6916,25.981297663037864
6917,25.05394838342019
6918,6.193356273751735
6919,13.3227180210267
6920,3.0349983491515755
6921,1.0754046345429924
6922,28.928143689524006
6923,2.1196350545311913
6924,18.240625578069906
6925,27.76627901319689
6926,32.21023191752783
6927,23.19244924473961
6928,24.534587847681067
6929,30.748553026097316
6930,22.985918809694535
6931,17.432861951647414
6932,33.232999618939836
6933,8.174217204168073
6934,14.436772509623784
6935,14.755193348416206
6936,30.141689586621137
6937,5.066871830892434
6938,18.842257158411943
6939,22.291966344326227
6940,17.109820880502177
6941,11.334866939168384
6942,32.31344308906922
6943,1.4500321268498646
6944,8.382533986640793
6945,-7.657661769010434
6946,12.00809868529023
6947,8.488201406647216
6948,4.652951279597952
6949,13.64226848527339
6950,9.881269422018553
6951,-5.90914702296686
6952,5.62557706979052
6953,20.37275927803786
6954,22.471314640383685
6955,3.331506175328671
6956,9.751097509800243
6957,22.619269754852354
6958,15.419830974017097
6959,13.590011197624012
6960,5.2256393169250295
6961,4.333549970448392
6962,4.784582368375928
6963,25.656285510813785
6964,19.5324883176192
6965,36.005430926104665
6966,16.402830818702963
6967,36.00279019329913
6968,12.653533704337205
6969,30.318447838371245
6970,33.615773366290654
6971,6.11832775751824
6972,18.6257779599863
6973,31.575186852586224
6974,-0.5219079303985081
6975,19.28951790907847
6976,30.487462302432245
6977,20.5179476733081
6978,6.745214449715836
6979,12.995180627185272
6980,36.71742227399003
6981,23.775723296877096
6982,40.30433304135739
6983,19.863663285521874
6984,42.9880491369394
6985,27.452422112455462
6986,28.137492192494776
6987,14.530319378263526
6988,32.99318132075852
6989,32.585020729217355
6990,16.840030142081215
6991,15.59572416721823
6992,25.38935743303748
6993,26.919411425527386
6994,39.23985755841065
6995,13.133249848868532
6996,28.60722968367267
6997,34.74177984375128
6998,37.02151651983602
6999,36.59348877884633
7000,31.929842722627146
7001,26.910929768003964
7002,34.60269124929194
7003,30.239214178543815
7004,25.760940543859412
7005,34.865902094615265
7006,43.781519362880076
7007,34.25864282311455
7008,34.388901642241755
7009,39.21537499513375
7010,31.284907432155862
7011,29.12936962613163
7012,21.237091083695535
7013,15.863040024645969
7014,22.448145216578027
7015,24.082213500283306
7016,32.17445947889945
7017,15.15323057127484
7018,15.228963670669003
7019,34.243381930223435
7020,24.55041503733992
7021,35.42010678587577
7022,32.01127816590357
7023,15.502237424587365
7024,37.39507115081111
7025,12.27731574952325
7026,23.958005661792683
7027,21.20547321124967
7028,14.24265302171652
7029,37.014168930528506
7030,27.25929676185315
7031,15.507070433429805
7032,46.15315825083407
7033,13.82384718817162
7034,35.097915997621406
7035,29.43808858904162
7036,11.875882976938735
7037,16.367374691315252
7038,22.42347419323953
7039,29.85170954511274
7040,18.421150978580055
7041,23.544040597528575
7042,22.67865892110638
7043,24.412643241789674
7044,23.372434617677058
7045,17.74361322679385
7046,24.025755837174852
7047,3.3412316113055667
7048,5.3211648487117635
7049,7.413847207555736
7050,-1.1795441656007049
7051,25.93134547080541
7052,19.810213820914505
7053,30.685978081377737
7054,20.04733829702391
7055,20.638280866180327
7056,29.177408744515223
7057,26.523000104377267
7058,11.860306669789955
7059,16.86995888725302
7060,15.622966393493767
7061,8.673624456350513
7062,3.86641385104145
7063,19.93128259715101
7064,-0.3504225793656383
7065,5.008911180176764
7066,27.856765456989176
7067,19.328293414777733
7068,25.06941385069491
7069,19.3396759325007
7070,3.296502541688766
7071,22.61895625169201
7072,16.73236724792164
7073,8.982202292912445
7074,17.027084628481195
7075,8.941346299847295
7076,26.185340129743633
7077,26.29294125336203
7078,16.069792626365043
7079,5.1056025008994155
7080,4.057232059175033
7081,12.518100283463312
7082,5.0887760315724435
7083,10.472989744339259
7084,8.856900918230593
7085,31.265554036094503
7086,21.855011414669328
7087,11.218651514969878
7088,16.031883314904352
7089,-0.051322805050852224
7090,11.741710478707141
7091,-5.894971213857638
7092,-11.842498894760043
7093,26.74823244207222
7094,7.418471779159662
7095,13.47703684014726
7096,2.2170288239838984
7097,25.87281816387243
7098,0.5282325372415843
7099,17.471638492409358
7100,8.09763504014458
7101,11.340714080999618
7102,-0.6752335119575653
7103,23.32152129995669
7104,1.054281820673344
7105,3.987668516452633
7106,-0.5152461762589224
7107,13.522295821735511
7108,25.259762981728908
7109,3.6100728484332354
7110,12.209535672587288
7111,8.833988633014371
7112,1.8158708274956048
7113,20.18579007724635
7114,-1.655372902164202
7115,9.113476948613469
7116,4.187433089562563
7117,10.190264002096187
7118,4.425203408942796
7119,-24.979022607149723
7120,14.680089582985671
7121,1.678466207471987
7122,8.025598683942162
7123,4.962568181861577
7124,5.366454561918551
7125,8.259695253809227
7126,8.826691364174545
7127,8.056704268353693
7128,-3.301726331184101
7129,-13.135710969431244
7130,-23.37077807020181
7131,13.924251231381755
7132,5.026924114054488
7133,2.0452040711091484
7134,-1.653167686033992
7135,-2.554588788996007
7136,9.354666927353989
7137,12.998530908808121
7138,-15.623930963446751
7139,14.131196697500059
7140,26.102751597699225
7141,1.3051202720130037
7142,2.7606420932713442
7143,4.487781919722719
7144,9.732630209941272
7145,10.72933546960429
7146,-10.996655306579427
7147,5.418536420854009
7148,9.69338496080419
7149,8.70516610217596
7150,1.0396016265132382
7151,0.3696566558659295
7152,-11.546642795421727
7153,-4.330171901505131
7154,19.00288071817968
7155,5.127194978665471
7156,5.481166620843246
7157,1.9033409563081456
7158,19.585390688047195
7159,10.143100679326453
7160,-0.17522686400671542
7161,-7.28731411612118
7162,5.2088092848437695
7163,13.733276864738569
7164,2.0955676393591958
7165,7.739512915380119
7166,6.950521568547153
7167,22.20229378905288
7168,8.125388486195854
7169,3.5171359569250806
7170,17.32638088688517
7171,31.932446113948416
7172,23.254665329677522
7173,10.334203146071843
7174,12.65977378106591
7175,21.074008426695542
7176,2.2246053894403635
7177,10.584142778180054
7178,13.883007559359923
7179,13.239525167681812
7180,25.298522769672335
7181,9.184872144285052
7182,7.3578097833550755
7183,17.506634726642176
7184,21.144918465454968
7185,20.118243659822248
7186,14.940493883165445
7187,19.58346234864175
7188,21.65898641786491
7189,13.13197755564226
7190,22.775548868964012
7191,-6.492565635035581
7192,8.413308083024543
7193,8.356909213777353
7194,24.169895743507983
7195,17.691317882240728
7196,16.629748429037296
7197,31.733663187040975
7198,6.3236223882758855
7199,2.385978983102443
7200,21.892080288851247
7201,1.0921534729761462
7202,16.18437987092704
7203,29.817942280482296
7204,0.41856224235378287
7205,11.620025411119144
7206,8.575922872875289
7207,4.6443976282417365
7208,18.966499493168527
7209,-1.9635958397169027
7210,5.016997033969699
7211,15.194564307923342
7212,8.287159551561079
7213,24.71121687750656
7214,11.220603671940356
7215,7.366975253013117
7216,19.069849231991704
7217,11.898600694067282
7218,13.87580177731112
7219,-4.34589031298026
7220,9.482459051223934
7221,7.266705444135538
7222,10.53080856253512
7223,-1.5117551999482692
7224,-5.415553749182624
7225,11.042337512023662
7226,-6.72440039319725
7227,20.050721710620316
7228,-0.5451304347925399
7229,1.0033385287227692
7230,-6.036499167024709
7231,-19.37390736398293
7232,12.741430044627299
7233,15.247820943760829
7234,16.212781866360185
7235,-8.99504654986236
7236,14.53592321723116
7237,-8.719703414125437
7238,12.736505479860003
7239,-0.8666923321742658
7240,3.7073440531785997
7241,22.46394314545746
7242,-1.4195598253147983
7243,32.36293400852557
7244,10.017689291566272
7245,11.428087592393219
7246,5.334853038388479
7247,4.341708975670072
7248,1.3637475958732734
7249,11.067576026031201
7250,10.557085525522366
7251,-8.985216487531336
7252,7.040826146017949
7253,-4.571198891880285
7254,10.46427430659289
7255,-7.648827409577925
7256,4.080792388127363
7257,2.9106551760421997
7258,-16.414597108839768
7259,-6.729183791771294
7260,5.00116472212031
7261,0.2206588437207952
7262,19.446624306386962
7263,2.6802267273081535
7264,-15.528564603240278
7265,13.621365062556453
7266,0.724781176501136
7267,1.8572195617895835
7268,3.972855708981013
7269,6.816566846663135
7270,-15.694333326308582
7271,1.0677036934982052
7272,-9.96306213305257
7273,-6.426831495779704
7274,-5.516459358989771
7275,-3.790810530891269
7276,13.783469738166177
7277,2.2419310647842363
7278,3.858169866010494
7279,15.122707833318382
7280,-6.763749250382608
7281,-4.762826889456357
7282,3.724579388357695
7283,-19.65936940707471
7284,-15.624851168805927
7285,-9.16939380649885
