index,y
3774,48.89357879570753
3775,73.40207350381553
3776,75.7493617897296
3777,66.85755020287655
3778,53.83734506058628
3779,24.393264925511236
3780,6.670177900573727
3781,-19.51307679315785
3782,-13.82050712858299
3783,-11.828208285984962
3784,-15.865352596963904
3785,-14.750319882654322
3786,-10.088905779371759
3787,-7.630962386717478
3788,-7.240231827834921
3789,0.3366311850998101
3790,11.67798528581556
3791,12.23491816849712
3792,19.642072142857845
3793,14.059482458020184
3794,20.391946040354586
3795,10.22193491050312
3796,14.115877034746282
3797,8.487174836541808
3798,5.532097308080603
3799,-8.826211158536024
3800,-6.340853782356924
3801,-5.948640558386243
3802,-6.398284256541621
3803,-7.032441384126719
3804,-5.87629517045001
3805,-3.5323860880990305
3806,-1.595103913180285
3807,11.419564616892982
3808,29.11958159426114
3809,33.70733374681219
3810,38.734728794164376
3811,24.481891790562017
3812,19.455624508815262
3813,1.8288373808743275
3814,-4.411172959860292
3815,-10.820187586472944
3816,-9.472090548144683
3817,-9.489699597640362
3818,-13.62610842519318
3819,-8.348382271229783
3820,-8.83646970840754
3821,-4.499687502952441
3822,-4.529587105188121
3823,1.2438140752889197
3824,10.991028176485116
3825,29.708965708201372
3826,48.60866717322944
3827,64.9270415685071
3828,66.21525664356294
3829,59.507499897754634
3830,40.11112572668024
3831,17.958701312931545
3832,-3.7601283888295494
3833,-11.438351649873796
3834,-9.223596872075815
3835,-8.63251306590645
3836,-7.1436394188730326
3837,-7.023189193027033
3838,-9.619381463981089
3839,-12.746929213505345
3840,-11.171632313954483
3841,0.6683031039162867
3842,-3.6239337578120963
3843,7.36775408470724
3844,8.166708557573855
3845,13.520594477730798
3846,4.269197820119953
3847,3.2080300217477014
3848,6.164562671975393
3849,3.9988258285701015
3850,-2.90524159245173
3851,-2.2053841998650756
3852,-0.8449344341779638
3853,-1.0478226127538315
3854,-3.240438291180459
3855,-6.893779365619287
3856,-4.249725668275595
3857,-7.348887517104051
3858,-6.434834598515143
3859,10.678639376464773
3860,18.64211191618072
3861,28.343328658028735
3862,24.820158045031683
3863,17.471576199399756
3864,6.525901697816321
3865,-5.914778744642535
3866,-11.271417869503347
3867,-7.581698957158985
3868,-4.391050630981831
3869,-5.9868052929539015
3870,-3.9604464707239697
3871,-8.908828688585956
3872,-9.046078563314266
3873,-11.4736018024597
3874,-10.284157316020085
3875,-11.4287264098073
3876,1.9177210989300602
3877,25.208847819528295
3878,44.70002243070248
3879,53.40884625425806
3880,56.09344791862994
3881,49.66234425104724
3882,33.77637057714759
3883,15.27436199677856
3884,-9.355183704847796
3885,-7.217923458295783
3886,-8.140542346543
3887,-3.8885465685560274
3888,-2.7286543680287263
3889,-3.9825492834841363
3890,-10.36240771695157
3891,-12.322277705679978
3892,-5.468727802309925
3893,-4.500106245812293
3894,-3.943912607871653
3895,2.9208932587230327
3896,0.00611411710428045
3897,-1.5255101693607451
3898,-3.7736975214416617
3899,9.069179988588688
3900,2.2531279215607443
3901,3.1795508839366793
3902,-2.4279958128061128
3903,0.4430612701695991
3904,-0.05546287913849504
3905,-0.4447395531390343
3906,-2.5386520403386768
3907,-1.1198251730722732
3908,-0.6575377083401714
3909,-4.134492019795872
3910,-0.08580791797925504
3911,6.33152600763962
3912,10.146765429228683
3913,15.188440249344998
3914,13.097190686206725
3915,9.326067553302133
3916,-0.8929049596627462
3917,-3.3654524614342343
3918,-7.723019843361345
3919,-5.469858240398974
3920,-5.045854822662611
3921,0.8428007073757003
3922,3.2912150173203907
3923,-3.2044354094538483
3924,-10.153432328483527
3925,-10.591916971584999
3926,-13.893579599562862
3927,-16.59602536085412
3928,-6.708115844259619
3929,14.455658390130685
3930,31.271708024038915
3931,41.20397955808639
3932,44.03264913049646
3933,39.03059164937316
3934,25.918962306352118
3935,7.07528260353224
3936,-7.512822875526705
3937,-9.073495845846297
3938,-5.471056687166528
3939,-0.8607979798609183
3940,-2.1251828506255337
3941,-3.737140183230319
3942,-7.724493506224429
3943,-7.471161555124421
3944,-3.550107519082323
3945,1.809506775395764
3946,3.9482189275886292
3947,-5.596541126575081
3948,-8.491620970833202
3949,-9.556480334457298
3950,-3.8591083412521154
3951,0.8603678202332956
3952,0.7939638633566041
3953,2.0708232738528642
3954,4.888032838833464
3955,0.6313081621373
3956,0.5425436833718098
3957,0.46885610115944854
3958,1.0030973082704708
3959,0.39043714553115777
3960,-1.2300181392472138
3961,1.4415875041136141
3962,2.2347786243924634
3963,3.11538136874015
3964,5.982782552943572
3965,8.02050691088064
3966,7.34028546289112
3967,2.1117883480858843
3968,-2.86550518621711
3969,-3.2590616447348593
3970,-3.588782468882542
3971,-10.066800902404818
3972,-0.1765134736271497
3973,1.5535502233777907
3974,3.2282481386279303
3975,-2.9388663421438213
3976,0.4193207965952055
3977,-3.992597689076883
3978,-7.1688398655812335
3979,-13.650317952277543
3980,-16.04232539182409
3981,-3.4184870941450374
3982,17.785180312400886
3983,32.04458767013487
3984,34.02251173910635
3985,33.73239939463286
3986,28.915502241458544
3987,13.416019291146402
3988,-1.0433120514348666
3989,-10.906286213041014
3990,-3.279485724601061
3991,-5.633387573444269
3992,-7.605887478220034
3993,-12.484707116731792
3994,-8.644763297077736
3995,-8.506845258416638
3996,-3.9574846607697025
3997,1.9673359165142204
3998,2.750404839225925
3999,-3.4784779271403607
4000,-7.595393742862801
4001,-6.37853349469606
4002,-3.883408287354
4003,-5.254495489744746
4004,-4.6847077523617555
4005,3.431537323431796
4006,-0.7896593002302047
4007,3.1227863984670132
4008,0.32205500227492495
4009,1.2121906923522892
4010,-1.0362816129435137
4011,-2.6426372235305573
4012,-3.9616662763969157
4013,-3.0114344886414752
4014,5.740884769586426
4015,2.8673221328277694
4016,4.433462440472361
4017,1.5732759724282048
4018,1.6261938018652362
4019,-2.143906857358216
4020,-2.0836435009860894
4021,-1.9320380180268515
4022,-2.5958890297639976
4023,1.2340399613582413
4024,2.5729508145404827
4025,1.7816590155913226
4026,-0.41823314590781036
4027,-4.3235219818353565
4028,-1.8153303703038566
4029,-3.5123481303526023
4030,-3.0888114905605533
4031,-9.7676758162004
4032,-11.869872870861556
4033,-9.638784413489665
4034,5.111229223217894
4035,20.57684434457327
4036,26.029919720165168
4037,25.594533846108526
4038,27.28936767012979
4039,17.11975014092727
4040,6.555202722705693
4041,-3.2861882508911857
4042,-5.61071801683983
4043,-9.80023241374887
4044,-10.642538468590883
4045,-6.672764331098325
4046,-5.983941345962911
4047,-6.5706873522002995
4048,-7.3994960574181405
4049,-1.283850170489651
4050,-1.0559672662259116
4051,-0.7989640875736387
4052,-5.984154755218195
4053,-8.304112658505138
4054,-6.315670485309925
4055,-6.872912040322082
4056,-2.74598863313576
4057,-0.6450356804123955
4058,0.33692165283402625
4059,8.423315610537932
4060,7.8149588719150636
4061,8.06153363618264
4062,-0.0024678730779548923
4063,-2.9369227272334597
4064,-4.080849437726798
4065,-3.4870103893996602
4066,-2.6737017788454924
4067,-2.6776964997883526
4068,0.5890158539389905
4069,1.914014075098774
4070,-3.19495852624114
4071,-5.488730594582665
4072,1.4910638023894283
4073,2.417408891743356
4074,-6.083524162157572
4075,-0.9759522006516183
4076,2.7169483172165023
4077,6.927415838588725
4078,6.58757297072916
4079,3.000266799408335
4080,2.2343917822279997
4081,0.6030076876246722
4082,2.0249934948573975
4083,-4.749684783393647
4084,-9.8315307730442
4085,-15.291214688466914
4086,-11.044738323317741
4087,-6.661866032800479
4088,-1.6317051305119916
4089,4.011876682370425
4090,10.697645339322081
4091,13.601667599224834
4092,8.50461928256518
4093,12.030550200956332
4094,14.962474373793762
4095,12.129040805492942
4096,0.38101166777517115
4097,-7.059809501847631
4098,-5.016557164333908
4099,-2.376989042240301
4100,-5.701544551592998
4101,-8.742450429525787
4102,-4.32184305288203
4103,1.7260708192087666
4104,2.9068329066731295
4105,-1.709336912930822
4106,-1.7620798646588123
4107,-3.2988404176927624
4108,-0.864532300888013
4109,-2.2363529258619224
4110,-3.397551474034456
4111,0.3724457473252068
4112,6.3518188084970255
4113,10.927111399908013
4114,8.562832995542008
4115,10.616000675865202
4116,6.176637481991762
4117,5.562383463895028
4118,1.9010843633433334
4119,0.6367817485248286
4120,1.034446061502109
4121,-2.136743799042721
4122,-2.4422044766590885
4123,1.2680432510860173
4124,-0.28937727377967554
4125,-1.3262929967381591
4126,-4.320787952843049
4127,1.8169390243565509
4128,-0.4762067047330858
4129,3.3063337903180723
4130,6.586273456691696
4131,4.250281521475987
4132,-1.0308729646693393
4133,-1.3225749852671966
4134,1.3976283124618616
4135,-3.130766380717134
4136,-2.105142609089904
4137,-0.3337892676416493
4138,7.2532884081463935
4139,2.716593714802601
4140,1.3394427707375558
4141,2.2523750935497597
4142,2.5871365583465984
4143,1.6546747822727532
4144,-2.729559880790578
4145,-0.09354858701043693
4146,-0.7813279216164879
4147,5.176606983269849
4148,6.844544018673372
4149,8.53664082915425
4150,2.7869353920009368
4151,2.0183487903860673
4152,0.1668063006638263
4153,3.272236479614221
4154,5.8724100962979575
4155,-0.21813608985962646
4156,-1.0314975849535346
4157,2.306114890469576
4158,3.8747713917178896
4159,3.5314221296341426
4160,0.32550275185791916
4161,2.849583855697731
4162,6.08128889354602
4163,4.6855628884905585
4164,2.916979776252042
4165,7.328566418899008
4166,12.790412793024062
4167,12.44444291125351
4168,12.449774806767387
4169,14.031198618238
4170,9.629305504099436
4171,5.476826970368855
4172,0.2848681283376248
4173,0.19970669149870973
4174,-2.012315875218263
4175,-2.1003788337007974
4176,-2.7659135505134955
4177,-0.359250060886785
4178,3.0432688068422986
4179,1.710621589816321
4180,0.15579987935183695
4181,6.500882272494653
4182,10.312917333526482
4183,3.468554134897017
4184,3.041492396072261
4185,1.62023158879763
4186,4.735307457554419
4187,0.7238501135998773
4188,0.24315182874814154
4189,-2.377715518924499
4190,-5.304409634897364
4191,-1.5628270482926352
4192,-2.259738778582886
4193,0.1716936135961467
4194,-1.4104090440866413
4195,-3.869145803122576
4196,-0.1996250068388621
4197,-1.7804341784277584
4198,0.610046405996563
4199,3.1370229107121457
4200,5.320813153079676
4201,1.8844397657601715
4202,-0.20420168102858016
4203,1.2230748238595437
4204,-2.0988479510377864
4205,-1.8594202233131962
4206,2.053240868009544
4207,-0.4215075631660608
4208,6.614769772305273
4209,7.220840963729752
4210,8.363797223217647
4211,4.474829354062068
4212,5.128942728556201
4213,12.099195334998447
4214,9.196969361219569
4215,6.661476621325517
4216,4.021250497958964
4217,7.922496771446798
4218,6.483685472834806
4219,9.890333875370489
4220,8.31750834304333
4221,7.274659531101342
4222,3.856647700694832
4223,2.4490532646773953
4224,5.221647690709838
4225,2.4605705569892433
4226,3.395746901766304
4227,6.724035138314974
4228,8.242076892713058
4229,8.52710496898636
4230,10.607363968926537
4231,7.1868951313602
4232,5.877590743240952
4233,8.248277767366718
4234,4.337676070451502
4235,3.5376702115255356
4236,1.2445614417669488
4237,4.707906962401911
4238,8.104932590842274
4239,7.505275101937073
4240,7.36806984131729
4241,4.457276803095821
4242,3.15245851563903
4243,5.863481330049761
4244,2.297323296323643
4245,4.828265043223553
4246,1.5577641353762828
4247,7.812196475391886
4248,9.732680464557495
4249,3.7285689861647433
4250,7.5414884596222445
4251,11.173593250109192
4252,7.874011110558874
4253,5.009411848260569
4254,9.659109070317825
4255,9.894277500308284
4256,3.9278794785144506
4257,2.2869462393401294
4258,3.3779111446156986
4259,8.759951774688506
4260,5.028480757313091
4261,4.995830214783253
4262,3.0107427434357454
4263,12.965897267184237
4264,11.102709186966004
4265,7.0743594652528925
4266,2.140659283965994
4267,6.69033104961161
4268,7.939838279191537
4269,8.231410245323241
4270,12.871400891534575
4271,15.632764211114894
4272,16.0309085258087
4273,16.245809188434475
4274,13.349268742508261
4275,15.947544745914925
4276,7.769454128499757
4277,6.9116779286294525
4278,12.51993959692507
4279,10.23114133827143
4280,12.342606016448967
4281,11.028024153557942
4282,13.62006767297843
4283,15.869591311724564
4284,12.940811498458253
4285,11.438770387430695
4286,7.1812694566407105
4287,10.911677101066799
4288,10.118895632646394
4289,17.18341829595901
4290,11.95899217316778
4291,15.941026753280617
4292,14.893034288113371
4293,16.22853656471546
4294,14.366211341303028
4295,9.331140000812804
4296,5.806993807725104
4297,3.004960067308476
4298,8.309926896549626
4299,6.202320468389584
4300,-5.035410391914094
4301,4.306312561768089
4302,13.079011034293993
4303,12.915653345230394
4304,3.175027669287911
4305,2.3907334556370885
4306,11.856274696477488
4307,17.174575190879043
4308,13.042544930955884
4309,9.359832589879455
4310,16.378263573261723
4311,6.908978720368038
4312,4.41236222551943
4313,1.23582629936598
4314,4.468717707389669
4315,10.699593630863895
4316,14.7476541921398
4317,14.520920829464984
4318,10.60992475885537
4319,11.627296029645917
4320,6.785490516778867
4321,10.514884421188327
4322,-0.7254203838747054
4323,3.5104418478340498
4324,3.3366438425899254
4325,5.060114002946817
4326,6.9578694248485915
4327,8.881545211286925
4328,10.168527545373074
4329,9.133502755410513
4330,17.56356088498795
4331,13.394950589617059
4332,15.049129917824011
4333,17.17982779460681
4334,12.146238642276543
4335,10.139167158678285
4336,6.119092449550731
4337,13.344452051116699
4338,8.827720235640246
4339,5.341035222202155
4340,6.667778120266792
4341,15.37600155500197
4342,15.769831134745289
4343,11.721369035194282
4344,8.248233090566858
4345,14.781526985005012
4346,16.407195335880363
4347,9.64537391993788
4348,10.721012704315081
4349,12.042664471802583
4350,19.2535406361167
4351,15.06434336005104
4352,10.08205674892263
4353,9.08260718168684
4354,5.379827775050726
4355,2.521817358483587
4356,12.529165567303185
4357,15.93899204917647
4358,12.28401588922707
4359,7.696108710745715
4360,11.423067821201847
4361,7.658915775143331
4362,5.699104748861665
4363,4.093478691050049
4364,8.901994288536313
4365,10.897188432165965
4366,8.989078029663725
4367,9.879049055399024
4368,9.404593273277458
4369,13.879619223224589
4370,15.084395004733635
4371,10.153385616988919
4372,9.95739318839415
4373,4.10548198665447
4374,-0.8851358255793476
4375,-1.1231891724110727
4376,4.249416303915691
4377,9.839044653641537
4378,13.367223759315237
4379,0.6286633055993794
4380,1.1601206695315274
4381,3.570211040365695
4382,12.53566139269482
4383,10.76439091807113
4384,9.57674357323583
4385,11.363101229839781
4386,11.96960007691705
4387,8.565638826240624
4388,7.887607893315302
4389,5.0176923422855
4390,-6.333867135491713
4391,11.024567689485849
4392,17.1781253557381
4393,9.66109357959371
4394,2.1039825266256313
4395,2.192035155469084
4396,10.970981062959876
4397,9.69824106465772
4398,6.2478973965220295
4399,5.611920556439005
4400,5.4091151824497
4401,13.842560929738136
4402,9.351899570450058
4403,-1.2838815426019794
4404,5.977218980004647
4405,0.024727808301829707
4406,-7.417603968439746
4407,6.525662872079642
4408,6.3867574370161195
4409,-0.9356570590088146
4410,5.736815627545059
4411,10.458086684439133
4412,5.061874060674159
4413,5.745606685193996
4414,3.8044678512362675
4415,8.008288501244676
4416,6.8365008394600215
4417,14.10467278198576
4418,7.536442999990965
4419,5.416492914303144
4420,6.791855696755259
4421,15.902803497425365
4422,16.637526384677578
4423,33.585020539170294
4424,64.55331660537577
4425,32.73596217391678
4426,10.39459624079644
4427,5.095615304837972
4428,3.459322761548667
4429,2.5761485129243056
4430,7.726392578862179
4431,32.55345522139131
4432,46.053555413106174
4433,69.30556793215906
4434,63.73469406845867
4435,69.01449288947512
4436,68.01251570391757
4437,58.09000594744424
4438,62.652346668781455
4439,58.35549163624096
4440,67.93924521337439
4441,44.63713752426503
4442,5.578850485260196
4443,7.66070711994012
4444,-4.318139074997651
4445,-11.534734771620794
4446,9.908665621363214
4447,19.18140967311863
4448,16.82368434332508
4449,19.4960420580882
4450,26.997299791020207
4451,32.446447026042854
4452,23.175170909010944
4453,12.638597138142897
4454,28.75207831030968
4455,19.122121519694137
4456,3.4992235790447492
4457,23.732358051285633
4458,7.769300170940884
4459,43.49683020597982
4460,27.80077203225349
4461,29.046952519788217
4462,28.15819769151174
4463,28.916833803465753
4464,23.247843911080295
4465,10.615259457440587
4466,27.189081406127702
4467,9.570662723605496
4468,21.70475535037006
4469,15.568864174090505
4470,31.956478123711502
4471,28.950331398428617
4472,16.41461795308258
4473,19.45974021243106
4474,5.277582594004664
4475,19.34367202730607
4476,4.4965742618670355
4477,8.261911041467926
4478,7.625726736005884
4479,16.907063415791868
4480,19.26107744123728
4481,15.651605638058752
4482,24.61892579005939
4483,11.594014463155359
4484,9.187765283405087
4485,2.439457952566459
4486,3.95415364887357
4487,3.2093429965022415
4488,2.338171366314275
4489,10.061812305852486
4490,5.073883997434623
4491,8.123068741730672
4492,6.933251948529925
4493,8.375841851267799
4494,5.055838522732964
4495,11.935736566837084
4496,3.9938879679549104
4497,0.9537633057572892
4498,12.976232932200773
4499,17.38576794350458
4500,0.8816973398787599
4501,5.914833541894517
4502,9.764143123756826
4503,3.0775237478806985
4504,16.343732498046627
4505,10.713045744847914
4506,7.3969889916154274
4507,4.522290606075049
4508,5.21421605334818
4509,2.4277999194157007
4510,-0.5044905814146936
4511,12.139573226006464
4512,6.894766659718982
4513,12.765508040266399
4514,14.581777521857765
4515,13.120196063128603
4516,17.849863901075295
4517,5.37974974781686
4518,-8.576460373587265
4519,-3.5831361718462293
4520,1.596575884374742
4521,16.13238255543237
4522,20.88987575214805
4523,15.936728435298264
4524,19.88615295874551
4525,8.228173032387671
4526,15.89672099353654
4527,2.69408998756668
4528,10.153496580997448
4529,14.389794822696452
4530,8.522988910951232
4531,5.760702050915986
4532,5.217594344499543
4533,-2.302098580933018
4534,-11.54144579257602
4535,-4.02915424413565
4536,-7.020217446710679
4537,5.1976919927370995
4538,-1.7278390817718827
4539,-11.284776146334769
4540,-3.7685117254526634
4541,-3.1022695916947747
4542,-7.282097099357872
4543,-16.179116599743924
4544,0.35625706241000893
4545,-7.711868522298322
4546,4.083033973572593
4547,-4.861621012069744
4548,0.58215433274224
4549,3.250417368224116
4550,13.836601044383606
4551,22.15411659366946
4552,2.99789389781696
4553,2.4316448748146695
4554,-7.745520132829536
4555,-9.184345853214277
4556,-15.412126956307874
4557,-22.775368093863435
4558,-17.6082958090923
4559,-11.165185317274872
4560,-1.4621995921399509
4561,-1.741245284883984
4562,-2.6076956894203405
4563,-11.299138266504235
4564,-4.23319918032751
4565,-7.86950571142864
4566,-8.58179428838354
4567,8.013919064825616
4568,-5.062444101980528
4569,0.7330116799859722
4570,-11.169510421725208
4571,5.608677765181252
4572,-10.068545885328165
4573,-14.109097494815245
4574,-29.153918866334987
4575,-31.90978758742286
4576,-11.028964833283055
4577,-22.20756625074937
4578,-11.459387988541271
4579,-21.854748667280518
4580,12.78038144961466
4581,6.571556825977562
4582,3.6330310190773805
4583,-15.500349510915122
4584,-29.340568856629307
4585,-17.123833841695824
4586,-23.533145610425247
4587,-30.30264566229886
4588,-42.46466282047944
4589,-17.87042901939141
4590,-19.833753012451478
4591,-13.396166866221083
4592,-20.20510773113263
4593,-20.467275542398845
4594,-12.904659480925913
4595,-18.132738883890525
4596,-10.62586498126888
4597,-7.9426901155844325
4598,1.7666602488716643
4599,-15.554062747303746
4600,-21.155943167083326
4601,-27.198316191123936
4602,4.420832461269998
4603,-19.879173067685986
4604,-28.316649778606756
4605,-18.185261438778845
4606,-14.31166486618298
4607,-9.394405595578952
4608,-21.38961936954426
4609,-16.73633699089104
4610,-18.16683519571988
4611,0.7884081775521673
4612,-1.7834570285755043
4613,-10.18522064838871
4614,-18.70814039284134
4615,-15.475334136940555
4616,-14.029839516762335
4617,-20.115246312234625
4618,-16.857354100411268
4619,-22.330293619448355
4620,-20.564634044993603
4621,-19.99808909442343
4622,-17.745920289215228
4623,-16.266252669863846
4624,-17.303866294849783
4625,-9.061506123854215
4626,-4.072837678631015
4627,-13.551097534532742
4628,-24.271335172453448
4629,-18.05901861205516
4630,-21.06946855962274
4631,-19.97324810383753
4632,-5.562473592712929
4633,-17.90607826353361
4634,-13.041951229606237
4635,-18.48646476455323
4636,-9.02410155437179
4637,-19.293029788216348
4638,-27.513633522781053
4639,-28.756889423374357
4640,-29.640091871784577
4641,-2.946510624400199
4642,-35.96631674128221
4643,-27.78662951042711
4644,-35.9038571617241
4645,-24.98237811795633
4646,-35.84876170814172
4647,-25.124142001984282
4648,-30.025294202791972
4649,-37.336253544801316
4650,-40.38666649162009
4651,-36.73412745218097
4652,-28.55985648160752
4653,-37.767022013224135
4654,-30.982594404814083
4655,-29.00015965532276
4656,-9.459977282020473
4657,-10.690530207468456
4658,-19.122485064751213
4659,-13.337097269550354
4660,-8.228441054579003
4661,1.880190905793824
4662,-5.976033102863858
4663,-9.310597791368911
4664,-14.723148958385876
4665,-22.59833115652709
4666,-24.590786165843905
4667,-7.12561371052944
4668,-16.38705508850669
4669,-21.634299965522043
4670,-15.556595994395451
4671,-5.034896541329419
4672,-27.840381068284184
4673,-15.187493337596614
4674,-26.043971635645278
4675,-18.739473412321598
4676,-19.613778678717345
4677,-4.9018920849056995
4678,-13.357536542707514
4679,-18.617955133099212
4680,-3.683684248163344
4681,-12.42476848027557
4682,-11.487010045023482
4683,-16.28539891374306
4684,-4.70440181343619
4685,-27.349379017998604
4686,-27.010190162761475
4687,-38.593013576204974
4688,-38.051617033005876
4689,-26.16979464069259
4690,-41.03000456809296
4691,-29.079670337361136
4692,-31.997012554161078
4693,-22.675949379261485
4694,-35.980426611755234
4695,-36.40812059165069
4696,-43.50063141581777
4697,-26.674414287851068
4698,-22.275477990281882
4699,-29.89459973948688
4700,-26.65181042968944
4701,-29.715884521020058
4702,-16.08175035950815
4703,-18.80662413699511
4704,-26.06804576742369
4705,-23.118281335995576
4706,-28.824828298580652
4707,-22.595667832443937
4708,-12.903011894304939
4709,-28.089592211442902
4710,-27.543368806278952
4711,-30.29407436630949
4712,-11.720128528624803
4713,-16.506696178427838
4714,-8.368898653062127
4715,-13.091810422770198
4716,0.9702377744468555
4717,-5.002438323433091
4718,-6.109883461401762
4719,-5.05894721856457
4720,-27.755364185679028
4721,-5.652505411308359
4722,-6.733623098546337
4723,-11.739937489991089
4724,-11.256794782816302
4725,-15.682729515267768
4726,-11.682058817011136
4727,-16.742521651908984
4728,-15.300561082414106
4729,-17.294465311250825
4730,-17.78876847309345
4731,-15.563012568666737
4732,12.770934724335602
4733,15.007757850684234
4734,5.060579119871743
4735,11.18556218941728
4736,-12.364904192916136
4737,-0.09273410295378713
4738,0.29680123604980585
4739,-19.127446793707016
4740,-19.999979898774367
4741,-12.783207699528905
4742,-10.935635353359537
4743,-1.7298464872415753
4744,-21.065088471036017
4745,-7.530330812396913
4746,-21.894209800873856
4747,-10.190331581288563
4748,-5.527149706380438
4749,0.6886513116345324
4750,-2.291566979516595
4751,15.731696776972337
4752,31.174609531939314
4753,30.79520298486402
4754,9.997930470307864
4755,3.0136453281031645
4756,23.95307432584495
4757,9.213899836118367
4758,-9.682461309316464
4759,5.53694412046398
4760,0.5938160951572861
4761,4.404245645514227
4762,9.294910191486062
4763,-1.3856852819731857
4764,3.0425143032656936
4765,-17.42824478472877
4766,-3.1315359754291414
4767,-0.031394671717641355
4768,-6.436046586646593
4769,-17.399576863895078
4770,-6.217115632747489
4771,9.26307009396785
4772,-6.357814971285801
4773,-10.040505784240278
4774,-33.752521444383724
4775,-11.546144160448817
4776,-10.560526850202958
4777,13.767189826145719
4778,9.306508869159774
4779,8.461282523270791
4780,19.46168145787611
4781,-5.350110435845573
4782,19.07166086834855
4783,15.753713527551925
4784,1.4642749760486993
4785,-4.176904327445911
4786,-4.933821790274418
4787,1.8579911897817913
4788,-12.096935213231383
4789,-6.354193887591831
4790,-14.552568848402709
4791,5.647979956581001
4792,9.811742433155011
4793,13.517518857226333
4794,32.25056370190946
4795,19.192558507629112
4796,27.49024633019674
4797,10.913156552762795
4798,25.176670883505526
4799,21.500486444531465
4800,-0.3393504937468795
4801,-4.736396518083421
4802,-24.612867847423118
4803,-21.03701661478274
4804,-11.86215072509456
4805,-11.330278547300273
4806,-11.838377863549121
4807,-9.663506778329035
4808,8.820435547450009
4809,-10.432419486107067
4810,4.354401197403978
4811,-3.8721545509557207
4812,-2.892222074937683
4813,0.6335599051057206
4814,7.546184288349629
4815,29.535572228349753
4816,-4.475602716354015
4817,6.112679471806359
4818,-16.363394180621214
4819,-15.330864134000697
4820,-24.53795076574502
4821,-18.808168612399292
4822,-10.128893870654444
4823,-25.05343769170522
4824,-14.818884950239742
4825,-8.012734513488175
4826,12.56848465506191
4827,7.679571472268567
4828,3.122009402032528
4829,5.632322372491578
4830,5.869585644686648
4831,20.08156112558
4832,5.524325530362258
4833,18.067664827203245
4834,3.95618100951268
4835,-14.057609248036016
4836,-6.222746552030822
4837,0.6723156234304735
4838,18.87775152959483
4839,6.1607114814865644
4840,-0.49374821277556963
4841,22.14661730326173
4842,15.237929993906654
4843,15.377383157591593
4844,12.30180201455752
4845,24.367849855302577
4846,18.65080885772473
4847,3.325764387371404
4848,-19.096273468223025
4849,-0.14686167879461118
4850,10.497339878865557
4851,9.02042108008489
4852,18.163476244491612
4853,40.690749387834614
4854,31.635575916550746
4855,25.39991045612914
4856,16.637631544011743
4857,21.022199488868488
4858,2.136527565027905
4859,24.856235739035395
4860,39.65279993362458
4861,19.814617944644063
4862,16.655305284706483
4863,-0.9797857129678637
4864,-4.054470871468964
4865,-12.977388847083281
4866,-10.502430344773796
4867,-20.537736545735104
4868,-14.91430087787665
4869,11.515784926765742
4870,10.094586122034373
4871,34.82037535089648
4872,16.118016711297855
4873,34.597927361966654
4874,24.48910473788993
4875,39.75199523582368
4876,38.401232060313255
4877,21.732857921152394
4878,7.82341159494628
4879,-6.144310596661065
4880,28.53411083661147
4881,16.97550044575355
4882,-6.179577408684133
4883,-4.686889928468648
4884,2.161239177903083
4885,33.26913679736863
4886,3.3188356335022657
4887,-1.168696646932977
4888,-5.157295900939584
4889,15.79049102941233
4890,10.395514625955188
4891,-6.78814772679123
4892,-11.381722827922012
4893,-26.46671604020424
4894,-13.484689222614252
4895,-19.8443001669974
4896,-28.617248604534726
4897,-23.874267850402063
4898,-14.47464737168961
4899,-14.156728789091225
4900,-28.552137762117912
4901,-16.271971886732235
4902,-25.980880319699722
4903,-16.075016405745753
4904,15.006199633755744
4905,29.348224742612853
4906,36.29749104558291
4907,29.642286476446056
4908,18.951160083726013
4909,-9.120342867259126
4910,7.527679754228331
4911,1.8633835761959594
4912,-28.10694717572038
4913,-19.335474223730774
4914,-8.96268067708356
4915,15.88504513511893
4916,-5.523222547037277
4917,1.0052826819897234
4918,13.048265270420947
4919,1.2174909038971284
4920,8.114557127387197
4921,-2.164337726819353
4922,2.231357029332335
4923,-3.2864750053240464
4924,-0.6263253494386364
4925,8.639510419324647
4926,3.630651112697174
4927,20.076741118334734
4928,19.263612261070598
4929,13.262569427687758
4930,2.5676773759917597
4931,-3.549360628213058
4932,11.48655046396763
4933,10.51198064754221
4934,17.770105294274806
4935,19.79890939132305
4936,23.064129617081747
4937,21.70491079995751
4938,11.434643388400994
4939,9.373215978397642
4940,-19.956559445388606
4941,-18.502502931436442
4942,-12.98261866161974
4943,-6.371454518486089
4944,-9.58467809099301
4945,-3.9243755663727278
4946,-15.290717535878814
4947,-14.34372529355637
4948,-9.016671569492976
4949,4.734310964800726
4950,0.3848625801582446
4951,6.713056418626405
4952,30.877275218505684
4953,15.6803452817844
4954,-9.796587090271997
4955,-9.758265067035659
4956,2.1004228354521026
4957,8.83187327349427
4958,40.882483911655335
4959,20.956610103377187
4960,23.194939306690294
4961,30.749383572313295
4962,27.09006343585315
4963,24.69700024977763
4964,19.693688163641923
4965,48.43511706137843
4966,36.69308701449736
4967,44.51692951791615
4968,31.687401356152677
4969,30.859612359820748
4970,8.881576967624136
4971,0.5986592056093174
4972,12.638251760946538
4973,-16.4514546217261
4974,-24.321493302803457
4975,-35.78985719275773
