index,y
6020,66.0782524753795
6021,54.03804207378573
6022,18.367686845644016
6023,11.925700781663231
6024,16.61140800791721
6025,25.809006778487397
6026,53.46333580984705
6027,46.40406093889314
6028,53.235230648301595
6029,23.750062800364212
6030,-44.37847447709296
6031,-86.63675753386961
6032,-77.09127593074044
6033,-47.02620134457337
6034,-27.793148580711488
6035,7.410191708583145
6036,36.32498502772204
6037,46.79889721374273
6038,50.62956727762769
6039,52.684180592879116
6040,50.716122763902455
6041,55.80718234843272
6042,39.35209203221716
6043,29.582118760453657
6044,45.804935005102735
6045,58.875145831337136
6046,61.54897581761793
6047,78.08434164639543
6048,47.01864762660792
6049,14.878980549070912
6050,-6.258988979012476
6051,-52.317087019749465
6052,-78.07274222843641
6053,-73.87127799554376
6054,-60.713903146126945
6055,-48.38054137685594
6056,-25.537744064320815
6057,-2.828729893956888
6058,1.3581808933434636
6059,35.908785621118994
6060,77.24590549846869
6061,89.07141831963041
6062,88.1420393478518
6063,74.55126865433597
6064,49.941767526266986
6065,33.4105181985115
6066,31.152805344157233
6067,22.969625845591683
6068,5.087236270481054
6069,6.593503550850062
6070,-16.844141320864455
6071,-32.054678209046095
6072,-13.089735158347189
6073,-25.250516695547933
6074,-10.86781777383247
6075,28.26222993038101
6076,31.066022042061608
6077,19.053917792341377
6078,22.341794254927407
6079,4.164786476970514
6080,-0.6511852210076463
6081,10.450522775047828
6082,60.29575660728631
6083,52.9600852679043
6084,49.4707490533007
6085,12.86054144475398
6086,-5.9792955670167975
6087,-22.16287597322909
6088,2.053205046988115
6089,22.40202673309279
6090,13.016608713008504
6091,15.973012873987372
6092,-15.44555765573372
6093,-1.000523556217159
6094,-13.135581414196167
6095,4.26427033758936
6096,3.998119621770749
6097,-3.456628103037678
6098,-6.8219916814588375
6099,-18.571807288097382
6100,-4.139377025261793
6101,-4.220895012292569
6102,25.902645348357325
6103,44.70709915132804
6104,81.90112277220925
6105,70.93127879732263
6106,50.71775906433572
6107,49.27352603069041
6108,23.979785361975345
6109,19.003333702398255
6110,-0.7196203786376736
6111,-25.70665832094666
6112,-19.357197297967705
6113,-27.450342032697762
6114,-32.071723559482706
6115,1.2810301176665106
6116,17.656318199399784
6117,11.461619816933075
6118,17.938988762515375
6119,-3.4367712989514354
6120,10.970754409282673
6121,31.75390560734623
6122,21.45035217919927
6123,18.9910609069908
6124,53.5462398650239
6125,66.3213734145904
6126,48.85297655274799
6127,55.66149409065358
6128,45.8626608268958
6129,39.89849857781537
6130,39.22945663202426
6131,23.173592233029296
6132,-15.341075706983121
6133,-36.738332966799824
6134,-38.617728833107456
6135,-44.32192585488951
6136,-30.995562137728573
6137,-2.069009781675136
6138,6.882139628434852
6139,12.850588150895335
6140,-6.7592663189504165
6141,-26.009560108048184
6142,-27.401848435020238
6143,-5.841373658185783
6144,17.876776437227324
6145,27.560262519999725
6146,43.90502524806057
6147,44.52590422731321
6148,24.180853340395046
6149,33.758322146644055
6150,44.22760345116661
6151,54.193135181113085
6152,33.401929826030944
6153,15.291997051679376
6154,-30.65972144332034
6155,-60.05596856933598
6156,-59.03002378028132
6157,-60.62772890974184
6158,-29.109341627454754
6159,-9.904171759841713
6160,7.199551776985479
6161,-4.176548101878708
6162,-15.01595467372534
6163,-9.609658628779519
6164,-3.422548759604126
6165,54.612233055691455
6166,77.97992912949738
6167,106.20557903941177
6168,101.27865395641042
6169,82.63110785298947
6170,50.22997120476126
6171,41.85066171133608
6172,21.37410741959987
6173,-23.88458380416132
6174,-43.41425327294781
6175,-57.66666652643272
6176,-61.6934038982105
6177,-61.11783141239573
6178,-48.060269347080464
6179,-30.209900689625105
6180,-4.55619537395752
6181,0.9506652985552869
6182,-6.452563421798829
6183,7.6026993620678125
6184,-19.25009038149297
6185,-26.84802338676226
6186,-7.777355604857623
6187,7.7603260122135
6188,67.41695922082478
6189,98.37707498900961
6190,101.50154177280265
6191,92.97534515950103
6192,69.00913901168971
6193,35.83828244391756
6194,2.1432348166176065
6195,-16.35049269926942
6196,-35.55261368263799
6197,-53.63592767264284
6198,-65.99053801280697
6199,-59.58316456811385
6200,-31.15784867821637
6201,-23.16855849437527
6202,-24.172937200440433
6203,-13.229450819093987
6204,-11.722416096120897
6205,-19.34750135931628
6206,-4.2189706196486005
6207,-8.65718966490389
6208,10.480188755382828
6209,36.289301540235215
6210,21.06716088166607
6211,24.068588573664965
6212,22.568671611492885
6213,22.803400244214654
6214,9.839984352503938
6215,2.1142114476937666
6216,-1.486106219639214
6217,-28.96701771043983
6218,-50.72455305268042
6219,-59.16666388019308
6220,-46.606114378246154
6221,-26.607236052276086
6222,-5.6723752823261515
6223,-3.392383928615171
6224,-12.30157920184833
6225,-7.252123611710533
6226,-10.25385614577235
6227,0.508126493758201
6228,20.788857390944138
6229,46.51570364319256
6230,51.835536844330946
6231,66.92939955203722
6232,59.66921459845755
6233,23.65899168464529
6234,19.677401616413892
6235,9.49628475894412
6236,-27.096528998059526
6237,-25.468944451660352
6238,-35.23621136052861
6239,-57.72592149162988
6240,-52.96400007695014
6241,-36.989148195463336
6242,-30.45404353682427
6243,-12.82526078384064
6244,-1.3447980225114045
6245,-5.8936645678037785
6246,-12.64421393638468
6247,-12.333327194785403
6248,-15.506242139860491
6249,-17.475716805201532
6250,3.153827264067595
6251,35.33333704891007
6252,70.25761169439825
6253,81.78514629625371
6254,84.88398785219276
6255,49.87755970806557
6256,-1.497379697547587
6257,-5.943321826819832
6258,-20.389329926413605
6259,-30.020536164386357
6260,-32.5355683620573
6261,-42.17536164434965
6262,-33.46047628800169
6263,-23.292985882217167
6264,-13.199370079131466
6265,-1.608023175714746
6266,-9.19575263148497
6267,23.835408527389305
6268,18.14921745197817
6269,14.509431668978417
6270,14.691134697131929
6271,14.834335024339886
6272,23.743643028931068
6273,26.47152112306356
6274,9.05736348545606
6275,5.227386197350743
6276,-9.645023616151429
6277,-29.00837606748399
6278,-22.59441081763826
6279,-3.8389245416526507
6280,15.927581759014963
6281,0.8975094851977881
6282,-3.8503952284494556
6283,-7.243282079981976
6284,-23.640178674715795
6285,-39.23009539992176
6286,-55.68306346398378
6287,-56.900411277430806
6288,-55.468981625854376
6289,-25.648033602473554
6290,6.726233341870778
6291,52.63703234958004
6292,92.65212809625363
6293,84.59163548125292
6294,92.67608918030697
6295,92.81869038798165
6296,77.3586924091703
6297,69.44455339031344
6298,29.21378058687087
6299,-11.54420737390091
6300,-49.293395254595
6301,-69.48445446505131
6302,-69.48645614558411
6303,-61.18270132531766
6304,-67.07730090934639
6305,-48.72815620476484
6306,-35.125727296042115
6307,-27.923663436798236
6308,-10.810921492150387
6309,0.6250120359505472
6310,16.925730585865395
6311,28.140713159780173
6312,46.491807862417176
6313,60.504544356183764
6314,56.01384927359724
6315,48.59624171560248
6316,38.85726489595036
6317,28.08556817919921
6318,3.9752408042265794
6319,-14.884292853526745
6320,-26.39423975228776
6321,-35.580663674181956
6322,-10.125679532826965
6323,-6.712678008495904
6324,-30.36699253442538
6325,-38.946178340248736
6326,-34.196211659843826
6327,-35.5679061119699
6328,-38.19461387930096
6329,-7.501308222953053
6330,7.462783723517222
6331,36.31709078074648
6332,61.01091595809782
6333,53.11097956418899
6334,47.62887436902198
6335,47.455478930038055
6336,22.255106064973756
6337,4.735237754902951
6338,4.231333602951959
6339,-4.225608584168194
6340,5.67018837139603
6341,8.383945256942768
6342,16.394190530012175
6343,4.436099685809462
6344,-30.512743026667128
6345,-42.480455736260815
6346,-59.42053196302061
6347,-40.61678810677108
6348,-21.483573905352536
6349,-18.348035842664952
6350,-7.343257576279782
6351,-1.8286737370468416
6352,-5.730790865039044
6353,10.790396596693867
6354,29.890575454467236
6355,31.989107561283053
6356,35.43134846020707
6357,28.224689413293437
6358,24.93521925285132
6359,38.8894608134004
6360,20.468442667740117
6361,21.587333523070907
6362,15.147363838466292
6363,-9.53400317123312
6364,-13.787880074471465
6365,-16.367320418013165
6366,-32.38400807623285
6367,-38.621850593638946
6368,-39.41762259226954
6369,-31.728272075637474
6370,-39.91583591004151
6371,-41.999829953638724
6372,-37.99425275898688
6373,-35.47043606127989
6374,-15.358263973083048
6375,22.66768213723762
6376,33.68771876449755
6377,27.80637508261264
6378,19.81212697262479
6379,9.319819069257228
6380,11.985386994195864
6381,14.357631567510838
6382,8.292318623451898
6383,18.83792438084674
6384,19.655215491543583
6385,0.2050243171921318
6386,11.122870845385815
6387,19.752665702944523
6388,-24.59232096761168
6389,-21.514347046044612
6390,-4.3103306426383705
6391,-3.0954274787516636
6392,12.008852702303589
6393,19.797918816181788
6394,10.785012012732501
6395,7.83712406751918
6396,25.341903172929346
6397,18.569077190720478
6398,-8.860343132601667
6399,-9.307851810095494
6400,-15.323832416453266
6401,-2.1695933098450135
6402,29.502472573947713
6403,37.74177994519254
6404,41.075537306066614
6405,30.941022507844654
6406,1.2879239972437164
6407,-25.85657136076813
6408,-51.38099570376093
6409,-48.97477471787751
6410,-50.67707624533126
6411,-39.214456834236444
6412,-31.11420193722614
6413,-40.25957963643948
6414,-39.05500925528683
6415,-22.642384116184658
6416,14.27991872087212
6417,22.871055823228165
6418,56.7081462804496
6419,65.95530193776158
6420,58.450421432170515
6421,44.20444957081579
6422,18.453164289050843
6423,9.167014260233984
6424,25.91178457265888
6425,21.891137721391928
6426,3.2295787111659355
6427,2.5460628538391727
6428,-14.495371904045227
6429,-22.568317003727444
6430,-19.552460522591986
6431,-34.56005929242544
6432,-21.19782993638496
6433,-37.13977929329398
6434,-44.16612672362067
6435,-28.216178157075458
6436,-7.806485305119645
6437,21.856405131110193
6438,66.09727176636288
6439,69.65023880107061
6440,61.168014320317866
6441,42.281453110240584
6442,5.287900056855085
6443,-12.297137233143028
6444,-17.616763620211348
6445,-8.423597448520784
6446,2.1587318987544966
6447,14.271435343414433
6448,14.59076660328069
6449,-11.404537594289677
6450,-23.619725347750393
6451,-45.52705355715871
6452,-43.26701410473355
6453,-28.420973877680737
6454,-4.089376406125491
6455,19.240798891505563
6456,33.962682195059145
6457,47.206716187534255
6458,58.579468190392504
6459,65.35797169752769
6460,38.4718347579795
6461,32.92040141914094
6462,19.041283506267384
6463,-9.640729461863609
6464,-0.052315665803558536
6465,15.926886314372261
6466,16.440485851054106
6467,19.746192454103294
6468,11.217275405673199
6469,-21.106031006770536
6470,-30.317330077116196
6471,-30.331495741824195
6472,-52.86039616188336
6473,-48.838418267777655
6474,-33.281673813697864
6475,-31.063528326882828
6476,-27.819535174821958
6477,-2.965923368664513
6478,13.60247719624009
6479,37.054225128347305
6480,57.78763731250632
6481,67.74697018081348
6482,56.96872125449065
6483,51.504182548814356
6484,32.91111605310879
6485,6.011233177769671
6486,-8.677950482351505
6487,-25.379688525636322
6488,-47.61750343693628
6489,-33.941405210861454
6490,-20.842250361935527
6491,-29.049369711932343
6492,-34.633399254062134
6493,-18.39886177237046
6494,-11.457388736581182
6495,5.0594096487748965
6496,-11.852010558571592
6497,-37.67531668916409
6498,-20.728927048132483
6499,-7.678679898646306
6500,15.323132192650759
6501,50.777955869583046
6502,61.98433574737777
6503,67.81620532868546
6504,56.87161352911704
6505,29.987455046441053
6506,4.485550544943252
6507,8.724784671605317
6508,5.2652111216949
6509,23.18466616104431
6510,4.077752893896218
6511,8.379037241334723
6512,-2.245956611297767
6513,-39.21418092982281
6514,-48.384554266095115
6515,-50.3545498567868
6516,-48.986236257453804
6517,-31.696167782577934
6518,-26.001125497192263
6519,-8.305279681906207
6520,22.61544768252353
6521,50.541985803164486
6522,63.15080929912393
6523,56.612634746339175
6524,44.22167187545008
6525,21.125626348723046
6526,10.114099328049006
6527,-7.18312243860341
6528,-10.712800780314723
6529,-10.765376146126446
6530,-16.63618600987899
6531,-8.705408355459365
6532,-30.609289265720278
6533,-48.523295541952066
6534,-51.264165469307635
6535,-35.69299930516375
6536,-42.40242619788833
6537,-27.390733402250564
6538,-22.99192003916731
6539,-40.51148133120033
6540,-17.251931903010178
6541,3.133278334511539
6542,19.614954324181856
6543,26.223459653798205
6544,54.18142433537082
6545,47.83847299198557
6546,47.25349409509928
6547,40.72881051104048
6548,7.747274214670349
6549,3.683469991435936
6550,-1.0746945138985238
6551,-12.03336759373554
6552,-43.26139244159756
6553,-63.62832326660618
6554,-63.0732955364239
6555,-61.533578200487455
6556,-49.93286127219669
6557,-29.961141339708366
6558,15.720018785507328
6559,15.785935585759914
6560,26.754057580565654
6561,12.638497541733086
6562,8.87584575936907
6563,39.41597805938327
6564,26.63019155047597
6565,14.520944145970526
6566,19.57895773664292
6567,7.821616826788527
6568,-24.448680233288343
6569,-25.44243268875488
6570,-24.17563633205905
6571,-35.0681956465651
6572,-3.6231420543042874
6573,-4.487569512553796
6574,-10.841749452275886
6575,-13.708595233981189
6576,2.8337920301841377
6577,23.05027569074047
6578,40.52259583283141
6579,41.49509178276806
6580,28.733333886076363
6581,21.329673987090022
6582,1.6408676854716697
6583,-8.544770034205744
6584,-6.2939236311890365
6585,1.7306170258910056
6586,11.105905317630857
6587,6.153251687473259
6588,2.4162968052229665
6589,6.316344829472121
6590,3.389665913187756
6591,10.12346400340715
6592,27.70627416550481
6593,30.733740125731085
6594,9.705426554396098
6595,19.014928248510365
6596,17.56425466793078
6597,1.0361678896882272
6598,-4.194612491727304
6599,-19.338170542511815
6600,-33.879142749181575
6601,-41.21715308949551
6602,-47.925206823285684
6603,-38.131226063417884
6604,7.963704174514326
6605,26.812066200193307
6606,47.166718337933155
6607,63.26180058070727
6608,54.32966815927278
6609,44.2588933589117
6610,12.005843700910034
6611,6.798283395956232
6612,10.989987911903222
6613,4.292854317194283
6614,-10.374164534839613
6615,-11.629276431552015
6616,0.34370713541650183
6617,3.966676590759731
6618,10.30337242789313
6619,-9.182194335775092
6620,-24.136428765523377
6621,-34.843137381109166
6622,-41.150670957027785
6623,-11.287859208137066
6624,-5.668882423469886
6625,5.225135303052478
6626,29.390477740420405
6627,53.667674979629204
6628,59.91949217419366
6629,44.544789272321104
6630,30.614612563178977
6631,3.9973510135066395
6632,-1.6994788452826333
6633,-4.075643577627173
6634,-14.208100049059388
6635,-19.40801366653442
6636,-12.938265598625366
6637,-5.64431505960772
6638,-3.4596422369660296
6639,0.7677569684036469
6640,6.497272804073685
6641,17.168820898973557
6642,26.22749394715748
6643,31.044254291739616
6644,12.353733555745642
6645,9.004794607565348
6646,11.859572812940138
6647,6.265041914917934
6648,23.979814501228148
6649,26.844498121234476
6650,33.13780880637565
6651,33.222500209907906
6652,5.435215979109299
6653,-7.383340679660556
6654,-24.91797082227026
6655,-20.198974575693725
6656,-13.872871745235718
6657,-18.00310601896196
6658,-4.618207750537531
6659,-1.3964376165687902
6660,12.980222388370622
6661,18.370625197343177
6662,1.54242236068491
6663,9.320212841393763
6664,13.445733782560858
6665,3.314653516312371
6666,4.622979905041181
6667,3.3571260512255754
6668,8.364452976059301
6669,3.0465723796506463
6670,-4.0680895990193635
6671,21.548499526975476
6672,27.924019536507217
6673,19.41639785477461
6674,18.392691310401236
6675,3.095569297711611
6676,-2.732821602011957
6677,1.7741960708327154
6678,2.1984471095280282
6679,-11.999128306732757
6680,8.110232029525447
6681,22.21291216590109
6682,6.880452186138232
6683,17.137747723884775
6684,15.247148094463173
6685,0.07362807753569829
6686,-13.926804299764868
6687,-9.41430086041554
6688,-14.827980942412804
6689,-29.24184721223872
6690,-24.03706358796022
6691,-13.445597870949987
6692,-7.207313269769823
6693,3.597828453349258
6694,32.21146870359863
6695,40.25113250703814
6696,48.92529158684846
6697,49.55225844458652
6698,19.970544757448632
6699,1.3981637241596505
6700,-14.142185340475502
6701,-24.90328046609346
6702,-29.919604648937415
6703,-33.65748203732368
6704,-27.22569672377574
6705,-10.18052557928925
6706,-5.585376943513424
6707,2.095253660726393
6708,11.82620366781262
6709,12.551698158194812
6710,26.099876939968325
6711,40.42228564337943
6712,47.24519076609863
6713,50.95433214560782
6714,44.15920607352567
6715,35.76520074040053
6716,16.948428398795286
6717,8.056662073992785
6718,-7.104427918439032
6719,-30.69254609096488
6720,-32.29039789486247
6721,-47.665426361392484
6722,-45.431784883881015
6723,-39.839073950585885
6724,-12.908674286754446
6725,13.516171911195615
6726,11.85124530692839
6727,31.73288614968835
6728,45.14315435915378
6729,50.364960548664754
6730,43.223549320776755
6731,27.836794088337157
6732,26.157632432894665
6733,17.71041958947272
6734,29.419319843732794
6735,35.53595313670836
6736,10.905302266272482
6737,3.528069262073887
6738,2.7559427849107236
6739,-17.252315061730037
6740,-18.99554563713432
6741,-28.32537283817723
6742,-49.78103955721896
6743,-43.876970586859734
6744,-31.7095401883373
6745,-12.66082661754874
6746,4.177915499077145
6747,9.451464933560516
6748,34.17877348921751
6749,30.46472647832407
6750,30.471854780475102
6751,18.236379750797372
6752,10.076582021290374
6753,1.7576291711781717
6754,-23.49790673937623
6755,-19.83326966408652
6756,0.8898093675438269
6757,9.7522590620601
6758,32.35078020688518
6759,33.34401213142357
6760,17.97468959422891
6761,18.76062091202987
6762,12.450593925323608
6763,-6.591224499722925
6764,-19.816757955946347
6765,-26.246500418897043
6766,-25.3370796310719
6767,-30.686750003564686
6768,-10.328910970992808
6769,-3.066958231958292
6770,12.26126473847033
6771,40.90666395257305
6772,56.28129039084668
6773,53.9260747226396
6774,41.74468498443461
6775,42.14882975613113
6776,37.101197843393045
6777,29.64979269194667
6778,24.387842112591642
6779,23.68872648165637
6780,17.229342923573476
6781,-0.23134199141686332
6782,-17.545446689116847
6783,-34.48651234136572
6784,-36.17335087508151
6785,-45.366464175582585
6786,-36.604994844380194
6787,-25.005050499965737
6788,-32.463392137383636
6789,-8.012333661087812
6790,8.84536110449284
6791,31.50696844844143
6792,35.70541414488315
6793,45.08810966071569
6794,47.24983886520179
6795,45.88312134317258
6796,39.904319738023794
6797,22.791035478147695
6798,17.650565387532616
6799,30.081697554158026
6800,30.038399345800375
6801,17.64772727021479
6802,10.138208429216942
6803,-1.2273195865165782
6804,-2.679503937029492
6805,-0.08370498972667317
6806,-4.953606632973691
6807,1.7757834543651771
6808,-3.732885009435502
6809,-8.021342603542854
6810,13.474852042771891
6811,4.807748296084603
6812,-7.072483444859636
6813,0.37847810310698593
6814,7.923744033306421
6815,6.631831060670206
6816,5.8999852627974505
6817,-9.842338235418866
6818,-26.525406861046047
6819,-12.005545449007254
6820,7.9779614145374795
6821,12.165405547647829
6822,10.61778297400715
6823,19.867282940537624
6824,4.650078176258095
6825,-5.300377056540714
6826,-0.14707594858573367
6827,-4.03867843637425
6828,-6.442719086554225
6829,-12.322859772330668
6830,-8.404066846918864
6831,8.039759019646285
6832,10.072859848704498
6833,6.856253723809623
6834,8.822863754548594
6835,4.69620883766301
6836,6.297984251204354
6837,15.189584286022457
6838,10.880279460442702
6839,11.927602964322427
6840,13.522605814445889
6841,15.905791427304587
6842,29.6044739399342
6843,36.79184910977066
6844,38.53296526275009
6845,22.672691665685644
6846,15.967437525049277
6847,12.515663741563435
6848,-2.138398643355624
6849,-13.236814156290547
6850,-23.294996292649017
6851,-33.727509402654235
6852,-46.484105821604
6853,-36.14727110710288
6854,-30.663662125395728
6855,-41.44490295112643
6856,-30.394239610576594
6857,2.5748243996627553
6858,20.56999058692748
6859,28.67141235170539
6860,30.11506858350411
6861,31.48127904304673
6862,45.59937748844555
6863,36.32001202087954
6864,31.522147803308073
6865,28.070122557964392
6866,3.0918142619300633
6867,-15.67300583198098
6868,-14.510179810987372
6869,-25.98035888206442
6870,-39.878365255978295
6871,-30.26746546396239
6872,-19.205951041817425
6873,-22.247544653467855
6874,0.45206495653184947
6875,-1.031035406600079
6876,-8.478707873598323
6877,13.131800576192653
6878,20.765867170207787
6879,27.56061174531149
6880,35.88769101563879
6881,36.90636760959074
6882,27.23499249823666
6883,18.577428038004637
6884,13.557116976759778
6885,0.16308614600938465
6886,-7.263174661491231
6887,-11.929431491400022
6888,-23.375412161672198
6889,-51.99273541596468
6890,-38.56502555663713
6891,-31.419180848588983
6892,-29.040066860734413
6893,-1.8639846617906137
6894,17.458490044383925
6895,22.98179558327187
6896,24.959322175115553
6897,31.442851613283512
6898,22.06993768145964
6899,19.52015849948937
6900,22.394754658656463
6901,14.14686628820782
6902,6.2491913047372725
6903,-3.3154867367154672
6904,-7.582781054144367
6905,-20.312288078327146
6906,-29.095696720489304
6907,-16.2419830021932
6908,6.04377709719255
6909,10.24412740102002
6910,9.726533558845613
6911,23.877517568062707
6912,28.069206173466224
6913,29.74255751659588
6914,38.95607556579332
6915,39.5191586701622
6916,28.73409021354539
6917,11.735999495431145
6918,-8.438016572667253
6919,-23.421516552101387
6920,-22.02806471452971
6921,-12.991454037495988
6922,-16.174535059882718
6923,-18.637505230327424
6924,-16.67583774084224
6925,-5.847190004570843
6926,-2.6373754424777474
6927,5.1118471809177315
6928,13.224649954814366
6929,6.64672182299233
6930,13.05801686360852
6931,28.864297009377932
6932,28.969155764488985
6933,19.935269479559135
6934,9.021599261305347
6935,6.599883205552556
6936,7.749988029946862
6937,3.1224424692932486
6938,-11.761460578077688
6939,-22.739196785205923
6940,-35.66667800392184
6941,-31.444952640408093
6942,-23.893139709959087
6943,-18.5401009673507
6944,-1.6710263707283852
6945,-1.1959221460158342
6946,9.064803980560484
6947,24.126435414530302
6948,24.8544857732156
6949,24.365597231586626
6950,14.955552575662267
6951,-10.257952261640348
6952,-13.495710147341311
6953,-0.2067736607191118
6954,-12.105456642613632
6955,-16.081344826195995
6956,-12.373355114578654
6957,-13.670765561636772
6958,-7.6694941141931
6959,-1.2857277536907232
6960,-6.8674266918539475
6961,-6.966005383224825
6962,-1.1004936864322694
6963,-5.935023624488549
6964,6.496172910882086
6965,16.111899993576213
6966,11.682416486775853
6967,7.467170078805965
6968,6.339691762928671
6969,10.03319142086082
6970,8.457760697269935
6971,-0.0458885061570545
6972,-3.458844572070186
6973,-6.4255137927539865
6974,-12.77351947987358
6975,-4.2382813872133385
6976,-4.07700011185585
6977,-3.1055557644604224
6978,-1.12115283747487
6979,5.223714771137549
6980,3.172673481039303
6981,-9.091614577726562
6982,1.7910321002983054
6983,3.0462661558041777
6984,2.6855843337546372
6985,7.799070058903375
6986,5.01941526302919
6987,5.160998994294535
6988,8.50133623037061
6989,-3.352111905204562
6990,-5.909143361275505
6991,-5.2659315990344915
6992,-13.169040400553515
6993,-20.041873290437838
6994,-24.882158420347263
6995,-20.044658234421252
6996,-11.727259829301241
6997,-8.627983926988883
6998,-5.18292878995829
6999,3.4816333533548316
7000,4.970394623902254
7001,-6.099068681385233
7002,-2.3038836124587188
7003,-7.149039324014577
7004,-7.464537908897728
7005,-3.776712398813473
7006,-8.157299315074413
7007,-0.5603688603588002
7008,14.957247258890753
7009,10.960525323626316
7010,13.721267261160511
7011,19.1654184492148
7012,5.676915894642034
7013,-1.8739740514295835
7014,-5.935948566168003
7015,-21.17336257952972
7016,-38.47195185744832
7017,-32.30061635895815
7018,-22.41809875949972
7019,-30.238169256740377
7020,-14.118650869324837
7021,1.2919095091074047
7022,-6.16205158921419
7023,-6.45162273541581
7024,11.076187004477463
7025,14.720916744935288
7026,8.2981803846813
7027,11.754879181070523
7028,10.255232330925308
7029,5.226580922221092
7030,8.876710874538968
7031,6.2062448944306405
7032,-4.11218243617833
7033,-13.90698989932862
7034,-20.51544256286468
7035,-19.339133494935723
7036,-20.777279871966225
7037,-12.634104276488276
7038,0.2821278096434565
7039,-3.4723684431066997
7040,5.50387733789778
7041,13.239295932401095
7042,15.74024685244373
7043,15.135631878661082
7044,0.7021708285763293
7045,6.0082839303443105
7046,19.14730984810108
7047,-1.5030252523720613
7048,-8.850046078759748
7049,-2.2549579982427463
7050,-6.272356639876633
7051,-3.2388172539466122
7052,1.0118110358438674
7053,2.131113707436264
7054,-2.896313804639437
7055,-17.69238719275326
7056,-8.489926165598513
7057,-11.45860720144359
7058,-15.341675118791459
7059,-6.229506345439193
7060,3.876407204200055
7061,-2.028035579411023
7062,-7.937286176467146
7063,-1.9999093933858196
7064,2.7831118399901777
7065,2.5814021958626947
7066,0.7088023828547546
7067,10.37893868154166
7068,6.090560335084856
7069,-0.6257715822156228
7070,0.5092994039123844
7071,10.426006086692807
7072,11.192644537867713
7073,4.7901050491017205
7074,5.297469582628357
7075,-8.546749815284775
7076,-6.622011862271641
7077,-3.0873450338407555
7078,-11.944102882312295
7079,-14.553202294170816
7080,2.1574905473722885
7081,0.20374442755012578
7082,-10.655561227834717
7083,-1.266019575998077
7084,-1.1120456514071162
7085,-3.1034475620103654
7086,-1.071511901582922
7087,-4.555153306816463
7088,2.0272161486360774
7089,21.238117130958333
7090,8.743940295911417
7091,-6.167014972313248
7092,4.185093643197679
7093,0.0023270743309590594
7094,-11.697641352002849
7095,-6.667834989275722
7096,-1.2460669900946055
7097,-13.154308091568254
7098,-22.103090085528493
7099,-8.574210454501491
7100,7.035149332773564
7101,5.599236692080068
7102,19.87872527131103
7103,31.737202460165438
7104,31.658755913120725
7105,26.415878793053412
7106,14.389796970936631
7107,5.994701750956629
7108,-6.273288166725251
7109,-6.689574504726557
7110,-7.871022111418426
7111,-11.651363097418042
7112,-11.8522514927447
7113,-6.097281535558455
7114,-8.290610337117306
7115,-8.384890779723529
7116,-1.1888166109804719
7117,0.15815822709834143
7118,5.603190097924677
7119,-3.061242948730955
7120,-5.981980179091054
7121,-0.024073475029963
7122,0.2243390037009645
7123,13.641612140611235
7124,15.755100091538077
7125,8.99576503030641
7126,5.007906520778315
7127,6.009794667211705
7128,-8.631714965672073
7129,-14.816159179595013
7130,-14.100333108138932
7131,-22.997754831629564
7132,-19.37053195662299
7133,-7.236090063571027
7134,7.906795957750379
7135,17.20209324752243
7136,17.780534030221407
7137,16.473333193354122
7138,15.409205228725723
7139,21.02726685936324
7140,19.897949235980757
7141,14.341868788305831
7142,2.8758189010485777
7143,-7.1194150312186695
7144,-12.633558370755312
7145,-21.414830600317124
7146,-20.95488425171027
7147,-29.686671069630155
7148,-31.08017803126425
7149,-19.85916974685341
7150,-12.526710730228874
7151,-19.92805423719284
7152,-9.900028771813338
7153,10.63983691247604
7154,10.59579140651038
7155,14.84521152766849
7156,19.2552297653384
7157,16.38381604633361
7158,11.988649254140974
7159,10.300941682336108
7160,5.11152864720562
7161,-0.7618710675600054
7162,2.877218622532647
7163,1.4351724398807304
7164,-2.182483145043393
7165,-3.703513706161622
7166,-8.722697957216882
7167,-10.288979289240512
7168,-12.813097205162412
7169,-11.436736145744604
7170,-3.463393767731704
7171,5.042490911460652
7172,11.128902132043784
7173,15.676154280256256
7174,23.05988076346293
7175,19.445439367383052
7176,20.978620299011276
7177,20.625100925080403
7178,8.03521248420503
7179,1.050434482522684
7180,-5.757332613904866
7181,-20.853767644185652
7182,-26.75339733986719
7183,-22.33868811383461
7184,-28.98248842321358
7185,-16.28070627145442
7186,-7.295237694433436
7187,-8.077094986180043
7188,3.707933559197755
7189,9.18299830135863
7190,7.776307863037832
7191,11.608720692385061
7192,18.153503426179526
7193,12.536655774873458
7194,3.988940315385147
7195,0.2300221609377664
7196,-2.5919518353225706
7197,-5.353472559916414
7198,-4.652883983739838
7199,-4.115963370512043
7200,-15.281608035454624
7201,-20.431910673700866
7202,-22.529282198603692
7203,-23.66886190217711
7204,-15.676537815365988
7205,-4.8065664386157385
7206,-4.7960923705131
7207,3.8598801138626695
7208,18.159427698391145
7209,11.0729858948593
7210,4.085242007639125
7211,8.40537900252838
7212,1.681492909189963
7213,-8.798517901951703
7214,-10.365307414606974
7215,-11.930857934703358
7216,-12.12103370077218
7217,-2.905452797041285
7218,-9.033509242803921
7219,-7.544675486980737
7220,2.248220844868102
7221,-1.7658496680613778
7222,-5.81925122770833
7223,-5.913618699641556
7224,-1.0997500083828695
7225,15.957255542812165
7226,25.207951393049516
7227,17.98081552643851
7228,21.49654163536063
