index,y
6061,-25.41404914855957
6062,2.405762195587158
6063,60.35491180419922
6064,41.82155227661133
6065,29.330108642578125
6066,37.17046356201172
6067,30.243770599365234
6068,25.30422592163086
6069,34.89426803588867
6070,60.28599548339844
6071,48.1596794128418
6072,8.835063934326172
6073,26.643295288085938
6074,41.54493713378906
6075,23.500547409057617
6076,26.927085876464844
6077,14.357389450073242
6078,25.79448699951172
6079,49.03522491455078
6080,-1.2372980117797852
6081,14.21411418914795
6082,60.67228698730469
6083,-12.601041793823242
6084,-14.092072486877441
6085,49.48072814941406
6086,18.684959411621094
6087,47.63798522949219
6088,94.09394836425781
6089,21.801227569580078
6090,7.030522346496582
6091,58.98521041870117
6092,37.23366928100586
6093,26.93389320373535
6094,59.991966247558594
6095,27.67670440673828
6096,2.4083495140075684
6097,65.281494140625
6098,73.56957244873047
6099,42.59373474121094
6100,65.59854125976562
6101,15.890247344970703
6102,-8.898792266845703
6103,94.92378234863281
6104,96.08332061767578
6105,45.271968841552734
6106,59.012813568115234
6107,23.783329010009766
6108,35.789878845214844
6109,75.54647827148438
6110,36.53348159790039
6111,56.928428649902344
6112,67.56790161132812
6113,18.260311126708984
6114,55.22771072387695
6115,68.29850006103516
6116,10.807140350341797
6117,8.69570541381836
6118,37.33274841308594
6119,53.149147033691406
6120,38.49571990966797
6121,27.897476196289062
6122,45.253170013427734
6123,25.566104888916016
6124,45.378578186035156
6125,95.25313568115234
6126,31.72934913635254
6127,-6.194445610046387
6128,46.621788024902344
6129,29.64267921447754
6130,10.721257209777832
6131,51.840850830078125
6132,32.23146057128906
6133,0.8726580142974854
6134,46.69502258300781
6135,56.24160385131836
6136,10.996631622314453
6137,31.35547637939453
6138,52.53157043457031
6139,34.186500549316406
6140,69.96395874023438
6141,60.6849479675293
6142,-0.9945745468139648
6143,32.84239196777344
6144,38.9445686340332
6145,-7.737269401550293
6146,30.25204086303711
6147,18.91010093688965
6148,-46.59211349487305
6149,-2.1280593872070312
6150,46.55900192260742
6151,27.9869384765625
6152,23.93010711669922
6153,25.641212463378906
6154,27.824716567993164
6155,30.609956741333008
6156,8.475091934204102
6157,1.466526985168457
6158,20.236053466796875
6159,15.301422119140625
6160,3.291525363922119
6161,20.69451332092285
6162,30.548940658569336
6163,15.05223560333252
6164,3.0137596130371094
6165,-4.43430757522583
6166,0.7981140613555908
6167,8.584274291992188
6168,6.058294296264648
6169,29.190263748168945
6170,21.057659149169922
6171,-16.096405029296875
6172,44.37134552001953
6173,75.6504898071289
6174,1.0784406661987305
6175,16.467552185058594
6176,48.24629592895508
6177,14.383259773254395
6178,50.08055114746094
6179,41.010963439941406
6180,-9.838024139404297
6181,64.06539916992188
6182,74.2783203125
6183,0.8252849578857422
6184,42.1707763671875
6185,70.07472229003906
6186,39.88594055175781
6187,48.76740264892578
6188,33.26974868774414
6189,34.714324951171875
6190,78.43889617919922
6191,66.8165512084961
6192,44.05119323730469
6193,58.14508056640625
6194,71.51948547363281
6195,60.79136276245117
6196,37.744163513183594
6197,58.55441665649414
6198,79.87269592285156
6199,52.7218017578125
6200,42.89722442626953
6201,44.24250793457031
6202,58.43919372558594
6203,83.16819763183594
6204,45.6225471496582
6205,26.864458084106445
6206,55.85734558105469
6207,42.64653015136719
6208,53.48688507080078
6209,91.11443328857422
6210,81.68347930908203
6211,55.195892333984375
6212,31.690814971923828
6213,44.09115219116211
6214,67.49385070800781
6215,54.19506072998047
6216,46.258262634277344
6217,13.249492645263672
6218,10.520914077758789
6219,92.00105285644531
6220,84.46983337402344
6221,27.250534057617188
6222,35.95758056640625
6223,22.249515533447266
6224,33.48426818847656
6225,55.9593620300293
6226,21.107990264892578
6227,48.54810333251953
6228,77.9796142578125
6229,39.62821578979492
6230,42.657569885253906
6231,30.991004943847656
6232,-1.2518348693847656
6233,28.99260139465332
6234,30.870025634765625
6235,0.26439929008483887
6236,14.248441696166992
6237,13.79254150390625
6238,7.7274322509765625
6239,55.02629089355469
6240,55.85371398925781
6241,1.4931693077087402
6242,34.93330001831055
6243,75.95919799804688
6244,25.471092224121094
6245,-0.09894061088562012
6246,-5.1030683517456055
6247,-2.8423147201538086
6248,52.16685104370117
6249,40.04688262939453
6250,0.40732359886169434
6251,31.978899002075195
6252,20.997732162475586
6253,25.77947235107422
6254,79.69837951660156
6255,40.12162399291992
6256,21.995418548583984
6257,64.45127868652344
6258,9.70228385925293
6259,-18.096298217773438
6260,46.34186935424805
6261,28.52446174621582
6262,-19.43118667602539
6263,-3.8139278888702393
6264,-0.6447038650512695
6265,17.411029815673828
6266,37.945594787597656
6267,-9.75408935546875
6268,6.6298089027404785
6269,81.54850769042969
6270,62.649452209472656
6271,47.25310134887695
6272,65.2544937133789
6273,41.52745056152344
6274,53.55902099609375
6275,61.49388122558594
6276,40.71107482910156
6277,67.26983642578125
6278,45.887413024902344
6279,14.09277629852295
6280,63.018707275390625
6281,43.648216247558594
6282,-0.4801640510559082
6283,46.65824890136719
6284,52.98503112792969
6285,28.569210052490234
6286,55.946903228759766
6287,48.22044372558594
6288,35.10260772705078
6289,73.00865173339844
6290,57.252140045166016
6291,27.4254150390625
6292,70.52831268310547
6293,55.34248352050781
6294,3.778371572494507
6295,48.567054748535156
6296,61.92298889160156
6297,32.416900634765625
6298,56.90634536743164
6299,15.95540714263916
6300,-31.643997192382812
6301,15.779258728027344
6302,2.042189598083496
6303,-29.265010833740234
6304,19.522737503051758
6305,36.406700134277344
6306,33.658599853515625
6307,34.43467330932617
6308,-0.8583879470825195
6309,3.5470550060272217
6310,44.30491638183594
6311,45.35885238647461
6312,22.21685028076172
6313,13.950672149658203
6314,36.09248733520508
6315,56.83501434326172
6316,48.60664749145508
6317,28.000972747802734
6318,13.75210189819336
6319,29.26578140258789
6320,28.856660842895508
6321,-12.228360176086426
6322,0.6430673599243164
6323,42.62733840942383
6324,35.80034255981445
6325,31.144527435302734
6326,33.26085662841797
6327,32.89352035522461
6328,42.57906723022461
6329,20.895557403564453
6330,16.75807762145996
6331,41.026390075683594
6332,2.4938840866088867
6333,-13.992753028869629
6334,42.15066146850586
6335,39.20619583129883
6336,10.346437454223633
6337,25.972043991088867
6338,5.643117904663086
6339,-4.546955108642578
6340,44.58692169189453
6341,26.489320755004883
6342,-15.21314811706543
6343,30.222156524658203
6344,33.81971740722656
6345,-3.7761807441711426
6346,36.57555389404297
6347,27.673171997070312
6348,-28.727619171142578
6349,11.793370246887207
6350,17.424890518188477
6351,-35.78697967529297
6352,-7.179579257965088
6353,6.648522853851318
6354,-8.020397186279297
6355,35.43210983276367
6356,30.48086166381836
6357,-15.081331253051758
6358,-8.065468788146973
6359,10.335609436035156
6360,41.633941650390625
6361,65.03724670410156
6362,38.92587661743164
6363,24.48940658569336
6364,24.810874938964844
6365,27.746610641479492
6366,44.556976318359375
6367,30.328723907470703
6368,22.489110946655273
6369,38.91193771362305
6370,22.339365005493164
6371,24.288700103759766
6372,36.37519073486328
6373,9.514387130737305
6374,35.341957092285156
6375,81.413330078125
6376,47.902244567871094
6377,24.174755096435547
6378,34.827911376953125
6379,17.547691345214844
6380,32.090152740478516
6381,57.32417297363281
6382,18.397741317749023
6383,19.488353729248047
6384,64.7030029296875
6385,41.47682189941406
6386,39.68512725830078
6387,66.76014709472656
6388,23.354589462280273
6389,26.015701293945312
6390,64.01327514648438
6391,27.273399353027344
6392,25.414005279541016
6393,39.039344787597656
6394,15.824563980102539
6395,56.81720733642578
6396,74.0501480102539
6397,21.454004287719727
6398,15.445392608642578
6399,25.11290168762207
6400,33.365089416503906
6401,56.95607376098633
6402,58.97694778442383
6403,64.61959838867188
6404,43.73079299926758
6405,-0.9342756271362305
6406,24.782901763916016
6407,48.91826629638672
6408,8.436195373535156
6409,3.546290636062622
6410,37.32177734375
6411,37.17792510986328
6412,25.896577835083008
6413,36.07505416870117
6414,43.113807678222656
6415,45.206382751464844
6416,41.663936614990234
6417,16.899105072021484
6418,21.457904815673828
6419,48.4349479675293
6420,36.58486557006836
6421,39.727638244628906
6422,47.811397552490234
6423,18.611568450927734
6424,43.9378662109375
6425,75.47880554199219
6426,38.81902313232422
6427,48.98423767089844
6428,60.80904769897461
6429,0.8560962677001953
6430,17.189332962036133
6431,67.61956787109375
6432,21.878976821899414
6433,13.236587524414062
6434,50.80436325073242
6435,11.624573707580566
6436,-4.9107985496521
6437,15.071769714355469
6438,-14.168485641479492
6439,-0.3177947998046875
6440,24.320369720458984
6441,-13.288134574890137
6442,5.811899185180664
6443,33.76154327392578
6444,0.2908262014389038
6445,25.34927749633789
6446,55.95846939086914
6447,15.095268249511719
6448,13.528017044067383
6449,51.03407287597656
6450,46.32496643066406
6451,29.90877914428711
6452,40.12408447265625
6453,40.99437713623047
6454,22.493640899658203
6455,30.026874542236328
6456,42.36391067504883
6457,26.839338302612305
6458,17.632675170898438
6459,20.703201293945312
6460,34.49821853637695
6461,45.385826110839844
6462,25.54001235961914
6463,19.327072143554688
6464,37.710750579833984
6465,39.2691535949707
6466,20.93311882019043
6467,3.156106948852539
6468,26.61916732788086
6469,47.405426025390625
6470,27.725318908691406
6471,50.91732406616211
6472,62.50305938720703
6473,14.935986518859863
6474,22.375154495239258
6475,36.94559860229492
6476,14.683282852172852
6477,33.675048828125
6478,45.01710891723633
6479,40.31467819213867
6480,52.7294807434082
6481,29.31707191467285
6482,0.8459296226501465
6483,6.1413774490356445
6484,17.152982711791992
6485,20.87542724609375
6486,16.54051399230957
6487,36.78329086303711
6488,57.79551696777344
6489,34.59160614013672
6490,21.38247299194336
6491,24.745742797851562
6492,23.214794158935547
6493,41.98579025268555
6494,49.964290618896484
6495,36.635040283203125
6496,38.02537155151367
6497,51.89527893066406
6498,60.9394416809082
6499,41.049949645996094
6500,4.471457481384277
6501,13.350750923156738
6502,62.35376739501953
6503,52.018218994140625
6504,-9.159209251403809
6505,15.67061996459961
6506,59.44375991821289
6507,15.752036094665527
6508,25.204639434814453
6509,60.207305908203125
6510,9.581132888793945
6511,11.14178466796875
6512,46.61741256713867
6513,21.62459945678711
6514,20.86181640625
6515,21.441442489624023
6516,-1.6929454803466797
6517,3.2928590774536133
6518,18.875581741333008
6519,40.27027130126953
6520,32.43598937988281
6521,9.137872695922852
6522,29.006900787353516
6523,24.21438980102539
6524,19.697162628173828
6525,47.671958923339844
6526,12.389680862426758
6527,-6.0772175788879395
6528,35.56391906738281
6529,28.984060287475586
6530,29.342620849609375
6531,54.758697509765625
6532,34.51300048828125
6533,31.676715850830078
6534,52.432098388671875
6535,29.196048736572266
6536,19.361404418945312
6537,57.152523040771484
6538,46.20668029785156
6539,2.1345224380493164
6540,34.80626678466797
6541,53.778621673583984
6542,-7.771202087402344
6543,-6.75432014465332
6544,36.2249755859375
6545,19.818645477294922
6546,22.794906616210938
6547,38.994415283203125
6548,10.33853816986084
6549,12.47504997253418
6550,30.37977409362793
6551,5.371999263763428
6552,6.806641101837158
6553,18.469058990478516
6554,-8.763666152954102
6555,11.241537094116211
6556,44.71113586425781
6557,20.85546112060547
6558,35.57876205444336
6559,48.93899154663086
6560,5.833536148071289
6561,25.635963439941406
6562,47.75517654418945
6563,13.340062141418457
6564,29.697769165039062
6565,29.639236450195312
6566,-5.088451385498047
6567,18.630149841308594
6568,13.425979614257812
6569,-8.101560592651367
6570,33.349945068359375
6571,24.035255432128906
6572,-16.007034301757812
6573,21.881824493408203
6574,42.2487907409668
6575,20.024158477783203
6576,42.76972198486328
6577,46.21917724609375
6578,11.547380447387695
6579,31.127140045166016
6580,34.31814193725586
6581,-3.02169132232666
6582,34.953369140625
6583,56.580894470214844
6584,7.745901584625244
6585,19.343963623046875
6586,30.232929229736328
6587,14.044109344482422
6588,56.744834899902344
6589,44.11534881591797
6590,2.563399314880371
6591,54.79595947265625
6592,58.75529098510742
6593,26.235462188720703
6594,72.29418182373047
6595,68.1614761352539
6596,31.31308364868164
6597,50.38550567626953
6598,25.482511520385742
6599,17.796724319458008
6600,78.636474609375
6601,52.946189880371094
6602,-3.770738124847412
6603,17.253725051879883
6604,35.48386001586914
6605,57.39533615112305
6606,64.76139831542969
6607,3.6955575942993164
6608,4.025857925415039
6609,45.32149124145508
6610,10.642186164855957
6611,23.276193618774414
6612,65.20552062988281
6613,16.849472045898438
6614,2.297351598739624
6615,21.75595474243164
6616,-3.7702672481536865
6617,24.434814453125
6618,49.01788330078125
6619,2.358147144317627
6620,6.461695671081543
6621,33.87034606933594
6622,32.53976058959961
6623,50.21076202392578
6624,38.40251541137695
6625,10.278797149658203
6626,22.621646881103516
6627,29.23688507080078
6628,31.23227882385254
6629,34.760772705078125
6630,23.72981834411621
6631,33.03173828125
6632,39.704933166503906
6633,28.0507755279541
6634,34.88002014160156
6635,37.194515228271484
6636,29.699687957763672
6637,34.763893127441406
6638,42.488250732421875
6639,52.132843017578125
6640,48.75160598754883
6641,38.322425842285156
6642,48.614837646484375
6643,44.32084274291992
6644,23.381614685058594
6645,25.48737335205078
6646,20.226045608520508
6647,12.231290817260742
6648,41.120731353759766
6649,44.25433349609375
6650,5.344803333282471
6651,4.557943820953369
6652,14.308911323547363
6653,1.4180868864059448
6654,13.466362953186035
6655,17.54646110534668
6656,6.958810329437256
6657,12.459197998046875
6658,-14.636452674865723
6659,-23.429325103759766
6660,15.161995887756348
6661,-0.4144320487976074
6662,-17.558002471923828
6663,5.162989616394043
6664,-4.134061813354492
6665,5.2974934577941895
6666,21.95832061767578
6667,-4.8594560623168945
6668,7.725398063659668
6669,37.37382125854492
6670,23.0017147064209
6671,9.194564819335938
6672,8.483039855957031
6673,27.9163761138916
6674,44.657554626464844
6675,22.689456939697266
6676,31.781551361083984
6677,67.0582046508789
6678,41.52960205078125
6679,10.915814399719238
6680,26.880840301513672
6681,27.458213806152344
6682,27.111082077026367
6683,43.16960906982422
6684,11.305684089660645
6685,-2.1646227836608887
6686,47.54731750488281
6687,37.798095703125
6688,11.26453971862793
6689,35.58612060546875
6690,18.3592529296875
6691,14.23379898071289
6692,40.5968017578125
6693,12.039422988891602
6694,13.901754379272461
6695,24.357704162597656
6696,-14.709850311279297
6697,6.981871604919434
6698,32.81760787963867
6699,10.416130065917969
6700,18.39704132080078
6701,3.3300294876098633
6702,-21.727943420410156
6703,-3.6639885902404785
6704,0.7727006673812866
6705,13.893999099731445
6706,25.222877502441406
6707,-2.0598154067993164
6708,2.401318073272705
6709,22.238006591796875
6710,18.79830551147461
6711,28.601520538330078
6712,28.641008377075195
6713,10.606647491455078
6714,10.245182991027832
6715,16.26950454711914
6716,10.653473854064941
6717,15.294393539428711
6718,41.786197662353516
6719,40.50739669799805
6720,15.453291893005371
6721,28.604412078857422
6722,37.0228271484375
6723,21.847427368164062
6724,35.857948303222656
6725,32.86767578125
6726,7.664154052734375
6727,27.954524993896484
6728,56.75255584716797
6729,52.776939392089844
6730,29.36452293395996
6731,4.7490386962890625
6732,12.749860763549805
6733,23.22473907470703
6734,10.450130462646484
6735,24.64876937866211
6736,37.08128356933594
6737,18.580595016479492
6738,20.405488967895508
6739,19.47701644897461
6740,11.596857070922852
6741,26.697811126708984
6742,1.7651824951171875
6743,-23.86874771118164
6744,16.887889862060547
6745,17.419477462768555
6746,-14.521782875061035
6747,11.042806625366211
6748,24.705490112304688
6749,9.554784774780273
6750,0.23305952548980713
6751,-15.819143295288086
6752,11.199241638183594
6753,44.052703857421875
6754,9.185388565063477
6755,-3.4131057262420654
6756,22.628677368164062
6757,14.018960952758789
6758,5.754923343658447
6759,14.9485502243042
6760,14.836416244506836
6761,6.635505199432373
6762,-4.345691680908203
6763,11.66948127746582
6764,39.04530334472656
6765,29.08918571472168
6766,11.194005012512207
6767,12.116073608398438
6768,20.352745056152344
6769,33.16931915283203
6770,34.504695892333984
6771,16.333711624145508
6772,1.6333327293395996
6773,26.237667083740234
6774,56.906211853027344
6775,32.31409454345703
6776,20.17290496826172
6777,38.25042724609375
6778,23.306968688964844
6779,46.49378967285156
6780,69.12349700927734
6781,5.930727481842041
6782,0.18140029907226562
6783,44.66154098510742
6784,33.03050231933594
6785,38.75682830810547
6786,32.601905822753906
6787,-0.4344906806945801
6788,20.419780731201172
6789,21.81884765625
6790,-1.9192569255828857
6791,16.179895401000977
6792,27.01732635498047
6793,26.011722564697266
6794,25.807350158691406
6795,24.26726531982422
6796,39.54093933105469
6797,30.634578704833984
6798,6.814633369445801
6799,18.04060935974121
6800,41.059749603271484
6801,43.336647033691406
6802,13.686070442199707
6803,0.28873586654663086
6804,25.850013732910156
6805,14.996968269348145
6806,-12.308086395263672
6807,4.297288417816162
6808,21.354198455810547
6809,21.977237701416016
6810,25.60253143310547
6811,24.892112731933594
6812,16.66458511352539
6813,16.571544647216797
6814,27.30206298828125
6815,21.084949493408203
6816,26.507495880126953
6817,58.606109619140625
6818,50.57443618774414
6819,41.62260437011719
6820,66.90052032470703
6821,50.09989547729492
6822,35.187835693359375
6823,57.45469284057617
6824,47.66984558105469
6825,40.5078125
6826,49.309043884277344
6827,31.73000144958496
6828,27.063798904418945
6829,27.393329620361328
6830,15.182000160217285
6831,26.46514320373535
6832,26.117292404174805
6833,17.10718536376953
6834,40.918487548828125
6835,37.73619842529297
6836,6.451881408691406
6837,4.448504447937012
6838,7.725573539733887
6839,15.890079498291016
6840,25.757463455200195
6841,2.833279609680176
6842,-7.135738372802734
6843,7.994391441345215
6844,3.8652405738830566
6845,3.2372703552246094
6846,15.07370376586914
6847,13.915238380432129
6848,3.0517492294311523
6849,-2.9966933727264404
6850,9.371623992919922
6851,20.742536544799805
6852,10.91624641418457
6853,-4.209388256072998
6854,-11.61808967590332
6855,1.3147101402282715
6856,9.974206924438477
6857,-3.3356547355651855
6858,6.748138427734375
6859,13.752510070800781
6860,-0.35723644495010376
6861,24.828792572021484
6862,32.28009796142578
6863,-6.275277137756348
6864,4.261116027832031
6865,26.54644775390625
6866,10.362567901611328
6867,14.558462142944336
6868,14.604358673095703
6869,-3.1913390159606934
6870,13.821715354919434
6871,20.13633918762207
6872,11.208029747009277
6873,44.75205993652344
6874,41.6754264831543
6875,-0.7799903154373169
6876,24.74152374267578
6877,35.08821105957031
6878,-5.465804100036621
6879,14.294689178466797
6880,29.497173309326172
6881,3.172654151916504
6882,17.618284225463867
6883,19.796566009521484
6884,5.54659366607666
6885,25.555896759033203
6886,18.481063842773438
6887,6.912655830383301
6888,26.893049240112305
6889,13.067436218261719
6890,-8.263360977172852
6891,5.294437408447266
6892,6.561830043792725
6893,-6.245271682739258
6894,4.041417598724365
6895,21.19053840637207
6896,16.314682006835938
6897,9.186971664428711
6898,10.11361312866211
6899,5.473105430603027
6900,13.179821014404297
6901,16.411279678344727
6902,-0.6832243800163269
6903,11.795360565185547
6904,29.118682861328125
6905,15.813139915466309
6906,23.753643035888672
6907,30.651168823242188
6908,10.134812355041504
6909,23.261526107788086
6910,47.348751068115234
6911,36.287689208984375
6912,37.197933197021484
6913,60.498783111572266
6914,64.31393432617188
6915,45.82528305053711
6916,28.979108810424805
6917,29.92783546447754
6918,35.66572570800781
6919,30.264495849609375
6920,35.94969940185547
6921,55.115333557128906
6922,53.52046585083008
6923,41.13141632080078
6924,43.042625427246094
6925,37.543701171875
6926,23.02895164489746
6927,27.442852020263672
6928,26.56001091003418
6929,1.5575178861618042
6930,-0.3350811004638672
6931,14.957137107849121
6932,6.089297294616699
6933,11.465202331542969
6934,21.625411987304688
6935,-7.53615140914917
6936,-8.005796432495117
6937,17.416759490966797
6938,1.3815546035766602
6939,1.0852265357971191
6940,11.671602249145508
6941,-13.679067611694336
6942,-1.799417495727539
6943,28.160022735595703
6944,8.792888641357422
6945,-0.5401804447174072
6946,17.591018676757812
6947,23.755521774291992
6948,16.042940139770508
6949,-13.678938865661621
6950,-41.750762939453125
6951,-16.254873275756836
6952,22.423870086669922
6953,-6.022071838378906
6954,-38.90127182006836
6955,-7.045921325683594
6956,-3.3409228324890137
6957,-20.589019775390625
6958,10.586414337158203
6959,-1.5345888137817383
6960,-32.24796676635742
6961,-2.958798408508301
6962,1.0200631618499756
6963,-2.763169765472412
6964,20.41866111755371
6965,19.608402252197266
6966,32.06009292602539
6967,26.593154907226562
6968,-5.452254772186279
6969,23.02549171447754
6970,27.301856994628906
6971,-11.890582084655762
6972,5.842178821563721
6973,16.75064468383789
6974,11.587308883666992
6975,26.463462829589844
6976,2.371232032775879
6977,-5.167786598205566
6978,25.019588470458984
6979,9.044161796569824
6980,-4.8966851234436035
6981,3.991990089416504
6982,-14.864100456237793
6983,-1.4781494140625
6984,42.082725524902344
6985,33.9013671875
6986,23.236572265625
6987,46.08249282836914
6988,36.77892303466797
6989,14.346464157104492
6990,18.898061752319336
6991,14.348240852355957
6992,7.581425666809082
6993,20.459333419799805
6994,30.792404174804688
6995,26.357738494873047
6996,6.833035945892334
6997,-0.32937073707580566
6998,17.108076095581055
6999,23.025165557861328
7000,24.42439842224121
7001,27.479202270507812
7002,18.225339889526367
7003,28.624591827392578
7004,35.05295944213867
7005,7.820571422576904
7006,12.162580490112305
7007,36.14021301269531
7008,12.123001098632812
7009,-13.363401412963867
7010,3.493880271911621
7011,19.53618049621582
7012,12.824018478393555
7013,2.1773252487182617
7014,8.828361511230469
7015,34.40447235107422
7016,38.12839889526367
7017,21.230043411254883
7018,27.014921188354492
7019,15.092637062072754
7020,-13.763360977172852
7021,7.351834297180176
7022,22.83446502685547
7023,22.906126022338867
7024,49.991397857666016
7025,22.620851516723633
7026,0.7838025093078613
7027,55.771846771240234
7028,38.671356201171875
7029,5.35882568359375
7030,58.48199462890625
7031,43.58023452758789
7032,1.298325538635254
7033,32.353919982910156
7034,6.702614784240723
7035,-26.568161010742188
7036,29.23235321044922
7037,36.817955017089844
7038,2.0673129558563232
7039,30.728614807128906
7040,35.44255447387695
7041,0.9799728393554688
7042,23.79442024230957
7043,40.053428649902344
7044,6.913265228271484
7045,12.076589584350586
7046,31.460817337036133
7047,22.95743751525879
7048,38.55046081542969
7049,44.229576110839844
7050,11.651931762695312
7051,6.443692207336426
7052,8.126585006713867
7053,-11.683762550354004
7054,-1.8489866256713867
7055,1.4650821685791016
7056,-31.19447898864746
7057,-13.13172721862793
7058,21.67050552368164
7059,-17.937889099121094
7060,-34.85309600830078
7061,13.458969116210938
7062,14.503522872924805
7063,-16.563201904296875
7064,-12.566676139831543
7065,-2.660341739654541
7066,4.308140754699707
7067,11.724554061889648
7068,10.081968307495117
7069,19.02316665649414
7070,30.273143768310547
7071,11.400550842285156
7072,-11.48648452758789
7073,5.180695533752441
7074,22.21466827392578
7075,11.781177520751953
7076,27.29584503173828
7077,45.24769973754883
7078,22.518308639526367
7079,9.239616394042969
7080,2.819418430328369
7081,-11.212714195251465
7082,0.9202751517295837
7083,16.867652893066406
7084,16.064306259155273
7085,8.48792839050293
7086,18.009532928466797
7087,49.86460876464844
7088,34.50801467895508
7089,1.8168087005615234
7090,20.876689910888672
7091,18.386547088623047
7092,10.341226577758789
7093,44.75335693359375
7094,40.076194763183594
7095,19.212589263916016
7096,23.595674514770508
7097,0.00505828857421875
7098,-16.55800437927246
7099,3.2640621662139893
7100,13.273433685302734
7101,6.478267192840576
7102,-0.9658203125
7103,4.926174640655518
7104,9.360617637634277
7105,-13.23151969909668
7106,-24.582778930664062
7107,3.422785758972168
7108,24.235431671142578
7109,8.937372207641602
7110,-0.9040069580078125
7111,18.350231170654297
7112,22.335603713989258
7113,-7.73647403717041
7114,-30.43572425842285
7115,-14.276826858520508
7116,20.056793212890625
7117,26.07754898071289
7118,2.506575584411621
7119,-20.362274169921875
7120,-19.408899307250977
7121,8.687260627746582
7122,12.031482696533203
7123,-6.423086166381836
7124,12.114046096801758
7125,22.59587287902832
7126,15.532078742980957
7127,32.4026985168457
7128,17.597267150878906
7129,6.123014450073242
7130,40.017967224121094
7131,14.058488845825195
7132,-15.638589859008789
7133,35.53865432739258
7134,33.065364837646484
7135,-23.192224502563477
7136,-19.416088104248047
7137,-0.7113990783691406
7138,3.6538872718811035
7139,6.52419376373291
7140,-3.638885736465454
7141,17.04932975769043
7142,35.21796417236328
7143,3.3537492752075195
7144,16.825103759765625
7145,53.247154235839844
7146,22.89594268798828
7147,11.414087295532227
7148,20.05908966064453
7149,-10.774357795715332
7150,0.43648529052734375
7151,18.708248138427734
7152,-10.516822814941406
7153,10.037806510925293
7154,22.217607498168945
7155,-27.06231117248535
7156,-7.835710525512695
7157,23.77484130859375
7158,-25.035696029663086
7159,-37.25398635864258
7160,-3.5553436279296875
7161,-1.993127703666687
7162,-7.591741561889648
7163,-16.282901763916016
7164,-18.154508590698242
7165,9.337671279907227
7166,10.880751609802246
7167,-6.835267066955566
7168,11.930155754089355
7169,15.233467102050781
7170,-21.870290756225586
7171,-25.607397079467773
7172,8.308172225952148
7173,19.97400665283203
7174,5.153979778289795
7175,-5.064241409301758
7176,8.519086837768555
7177,29.315099716186523
7178,9.937795639038086
7179,-18.964759826660156
7180,15.224884033203125
7181,43.48844909667969
7182,-3.472414970397949
7183,-25.994644165039062
7184,9.050172805786133
7185,19.440765380859375
7186,10.316697120666504
7187,6.365690231323242
7188,7.32486629486084
7189,33.08787536621094
7190,37.35791015625
7191,4.578122138977051
7192,6.575305938720703
7193,21.273242950439453
7194,11.517572402954102
7195,19.183515548706055
7196,25.384300231933594
7197,16.565223693847656
7198,23.65426254272461
7199,11.272173881530762
7200,-1.5634469985961914
7201,46.606651306152344
7202,84.74590301513672
7203,69.44267272949219
7204,60.88761901855469
7205,58.864376068115234
7206,55.22991180419922
7207,54.51369094848633
7208,28.548816680908203
7209,17.376678466796875
7210,39.01491928100586
7211,29.21244239807129
7212,2.7430572509765625
7213,-1.9121196269989014
7214,16.385595321655273
7215,50.69883346557617
7216,38.13371276855469
7217,4.820878028869629
7218,28.550655364990234
7219,32.39860534667969
7220,6.79403018951416
7221,30.865825653076172
7222,45.568878173828125
7223,27.13908576965332
7224,11.281852722167969
7225,-15.388075828552246
7226,-1.6239681243896484
7227,49.70384979248047
7228,38.03453826904297
7229,-15.902402877807617
7230,-28.072763442993164
7231,6.518987655639648
7232,34.21659469604492
7233,16.72926139831543
7234,2.2976877689361572
7235,26.385896682739258
7236,35.24685287475586
7237,14.293166160583496
7238,9.628278732299805
7239,26.638811111450195
7240,32.65478515625
7241,13.343750953674316
7242,-6.100632667541504
7243,13.345165252685547
7244,44.10222625732422
7245,17.531850814819336
7246,-20.38880729675293
7247,1.7743549346923828
7248,16.81993865966797
7249,-0.5448392629623413
7250,7.184374809265137
7251,14.507368087768555
7252,17.468496322631836
7253,29.660091400146484
7254,2.8278207778930664
7255,-6.6801581382751465
7256,34.75779342651367
7257,12.528814315795898
7258,-31.270889282226562
7259,5.617539405822754
7260,25.443912506103516
7261,4.908075332641602
7262,20.757631301879883
7263,28.89400863647461
7264,27.683330535888672
7265,38.5893669128418
7266,4.530272483825684
7267,-12.877376556396484
7268,28.94717788696289
7269,27.459522247314453
7270,-4.614475250244141
7271,-5.966860294342041
7272,3.0453972816467285
7273,20.69646453857422
7274,26.81644058227539
7275,22.68904685974121
7276,42.2318000793457
7277,48.48054504394531
7278,31.32807731628418
7279,29.56716537475586
7280,50.10236358642578
7281,65.40374755859375
7282,42.30734634399414
7283,33.96547317504883
7284,58.719017028808594
7285,41.99274444580078
7286,26.381031036376953
7287,34.50425720214844
7288,11.069761276245117
7289,11.249502182006836
7290,27.721439361572266
7291,10.429961204528809
7292,14.975655555725098
7293,25.236719131469727
7294,11.81791877746582
7295,14.15571403503418
7296,24.438562393188477
7297,29.176279067993164
7298,28.814411163330078
7299,29.125690460205078
7300,26.35083770751953
7301,3.7052783966064453
7302,8.517852783203125
7303,24.31220245361328
7304,-12.047271728515625
7305,-20.445154190063477
7306,15.269414901733398
7307,5.670566558837891
7308,-14.161602020263672
