index,y
5792,0.045638754467748927
5793,-0.14008120217171002
5794,-0.1294132939384533
5795,-0.1533345621593063
5796,-0.08320124979900578
5797,0.04656283455204543
5798,-0.0780921652450008
5799,-0.2300834361004734
5800,-0.25031922644575494
5801,-0.034158563738353624
5802,-0.3488587249027538
5803,-0.12054601570440948
5804,-0.4296454215621276
5805,0.14732852027286591
5806,-0.13539071558331883
5807,0.07223819764398098
5808,-0.2927546983001728
5809,0.1308078857963605
5810,-0.1691788625669925
5811,0.04386739824903909
5812,-0.21420403004206212
5813,-0.023344755491740466
5814,-0.024121391447519028
5815,-0.1692661008012534
5816,0.02484282025686102
5817,-0.30258573730212973
5818,0.10927004132430199
5819,-0.2956498850984227
5820,0.07142230730682199
5821,-0.17524833418856434
5822,0.016373364771066417
5823,-0.022648852589491692
5824,0.0022997115991176707
5825,-0.022640893496213396
5826,-0.05177122947842338
5827,-0.023399907984956007
5828,-0.10174674128541371
5829,0.05257976920511524
5830,-0.10699635177656884
5831,-0.009427501507795004
5832,-0.21715438406382548
5833,0.005528081313110271
5834,-0.13995710708044432
5835,-0.13874375032697012
5836,-0.1624677937332277
5837,-0.28547311726743874
5838,0.12093108310351307
5839,-0.2978424994205536
5840,0.015102755627508464
5841,-0.2931591419290462
5842,0.10035406094899824
5843,-0.21769648960651755
5844,0.10178544567443598
5845,-0.25604721633176475
5846,0.0024034094188809816
5847,-0.12117814654265763
5848,0.09368070779217741
5849,-0.20916863658817847
5850,0.0194130428953046
5851,-0.11997923488809407
5852,-0.03268593086496492
5853,-0.1061972979256476
5854,-0.0665891373262172
5855,-0.08248080735945748
5856,-0.08137956358080665
5857,0.010036953687469902
5858,-0.04117448446157134
5859,-0.13088667353519454
5860,0.07427806220738774
5861,-0.11028939892059698
5862,-0.023315818931757784
5863,-0.18826545645270273
5864,0.08259420437919668
5865,-0.1694238646443076
5866,-0.033152273832387946
5867,-0.2709469271942895
5868,0.046747744223525844
5869,-0.21833609387750272
5870,0.11010898050459984
5871,-0.2645903052063281
5872,0.005809732884069972
5873,-0.12880757439710344
5874,-0.015319764960969907
5875,-0.10857310005934916
5876,-0.08280412238775371
5877,-0.06299252469504543
5878,-0.0648827160759931
5879,0.027749593778297013
5880,0.06988731032100011
5881,-0.056550314276345895
5882,-0.03048427802317835
5883,-0.1141161326790983
5884,0.11400587103028119
5885,-0.07506704527770465
5886,-0.007294238160591877
5887,-0.2214008705105466
5888,0.21100229252533764
5889,-0.17009840648332045
5890,0.133321725682871
5891,-0.22727421096284683
5892,0.1411830866977651
5893,-0.32535734022942786
5894,0.14784672285605152
5895,-0.08992189523526894
5896,0.1455622650221407
5897,-0.15150180650892733
5898,0.04209418754445488
5899,-0.10545381816937975
5900,-0.016212839900784513
5901,-0.03273487810057999
5902,-0.09547720340744603
5903,-0.07521036790441894
5904,-0.06076869609953229
5905,0.027765223417371324
5906,-0.045689251966994616
5907,-0.0020536240735840676
5908,-0.08596315331029283
5909,-0.13882900911393106
5910,0.03985041075213694
5911,-0.036207625649976406
5912,0.09256262299312502
5913,-0.09651327683879728
5914,0.1447184077854121
5915,-0.05063977011662422
5916,0.09790172059126467
5917,-0.06535159639692945
5918,-0.012610576143964472
5919,-0.03504518881050021
5920,0.07034068219017116
5921,0.09693820347000297
5922,0.07681405839599337
5923,0.024040233594113565
5924,-0.0659419752949783
5925,0.032940455353975336
5926,-0.019706457856803413
5927,0.06779421378347612
5928,-0.09218426588740862
5929,0.09457018035659864
5930,0.025063080865579138
5931,0.08920675731774004
5932,-0.03196650992907946
5933,-0.030414711105755565
5934,-0.013682596855499479
5935,-0.06830596319438444
5936,0.02135603397230438
5937,-0.018350771247866406
5938,0.09057498944442621
5939,-0.041050053892497565
5940,0.03619143464620972
5941,-0.06449988652263001
5942,0.01475077809968605
5943,-0.01980510816497172
5944,0.025239593515206046
5945,-0.027236909733494442
5946,0.02797622545648888
5947,0.08949492124132523
5948,0.05521276347653561
5949,-0.00708895809013882
5950,-0.009082117779315413
5951,0.05160789762290808
5952,0.039788279723818376
5953,0.04744626653781519
5954,0.0034674166052859976
5955,0.07730356858146654
5956,-0.024991375096688945
5957,0.10818507791508691
5958,-0.10050143097862033
5959,0.07949679148320361
5960,-0.09095774614006086
5961,0.104628974487947
5962,-0.11084102245123952
5963,0.13634942356919902
5964,-0.06641574012893904
5965,0.0264338788618996
5966,-0.05703109148776031
5967,0.006697192666499006
5968,0.04571588017012127
5969,-0.0825973178417555
5970,0.058835447436497455
5971,-0.1206022948015446
5972,0.1684608448104542
5973,-0.2124973546891835
5974,0.15506121306409568
5975,-0.22903290027083656
5976,0.23234286322412176
5977,-0.26001817436049585
5978,0.22106675158247305
5979,-0.2417009585666655
5980,0.19887824965726303
5981,-0.19392772409884082
5982,0.15806997155606864
5983,-0.11624518426566292
5984,0.06302631837199536
5985,-0.010811105522472539
5986,0.02540664912545783
5987,0.032958597086289586
5988,-0.07492771051409347
5989,0.12026638468032973
5990,-0.15404888937843875
5991,0.14970610621327937
5992,-0.18450233424190554
5993,0.1880166109548883
5994,-0.24154847320174688
5995,0.21208435352434268
5996,-0.23525571666328912
5997,0.16327677265537907
5998,-0.19734592598885753
5999,0.13651297308849558
6000,-0.15075355501982177
6001,0.13523082779980314
6002,-0.1223263514658509
6003,0.06434895111453602
6004,-0.07479625958807344
6005,0.06776649950432807
6006,-0.08079665876796424
6007,-0.004245477089982159
6008,-0.034475065542661984
6009,-0.034844666252205725
6010,0.047013479962512005
6011,-0.07171164295489617
6012,0.01392182430219663
6013,-0.08096420866777149
6014,0.06066299894168648
6015,-0.05242746179943098
6016,0.016739749678136656
6017,-0.05026249366774457
6018,0.03290888158307088
6019,-0.03335016032224599
6020,0.030612219066030746
6021,0.020731577021665153
6022,-0.054581466012048406
6023,0.04445070469056572
6024,-0.09216287781170684
6025,0.09565808949166384
6026,-0.1727343828786296
6027,0.13467958474244923
6028,-0.175757490220881
6029,0.1651081699425201
6030,-0.18117668577581336
6031,0.11025666380525699
6032,-0.17597391038921323
6033,0.1454717658769941
6034,-0.173503219710754
6035,0.1094917974275549
6036,-0.12979345670124004
6037,0.10631023030839448
6038,-0.09033186290559729
6039,0.046075480891706225
6040,-0.022069138523406095
6041,-0.055543526069923986
6042,0.02408675946546501
6043,-0.0910000083629573
6044,0.0831954263243765
6045,-0.14404654724272878
6046,0.12879019989382712
6047,-0.15793160983832197
6048,0.16634171199798112
6049,-0.21604325741383312
6050,0.18017821974252135
6051,-0.21946041029709826
6052,0.22334495678386806
6053,-0.228301958581013
6054,0.2098231103104522
6055,-0.21363652471309402
6056,0.20086230359505705
6057,-0.18749995033433314
6058,0.1490015378708827
6059,-0.17184467680092833
6060,0.1080622248892679
6061,-0.10300526165925665
6062,0.06049546392662373
6063,-0.05995950629601029
6064,0.008507102550358478
6065,0.00921126883520247
6066,-0.05548519603521449
6067,0.034695272474424395
6068,-0.05233220909005629
6069,0.03948027572198356
6070,-0.04161124740410281
6071,0.047195896761698816
6072,-0.0228938413567566
6073,-0.009949606761690447
6074,0.020950643513442044
6075,-0.01794589266434009
6076,0.03037049800173687
6077,-0.10273028404115685
6078,0.09979092268900548
6079,-0.10831887430109244
6080,0.1346609928866471
6081,-0.17164294594191531
6082,0.18804270063220765
6083,-0.2027742280374305
6084,0.1970735559503766
6085,-0.19690768603528247
6086,0.1995956354094357
6087,-0.1665722750460022
6088,0.15401348220757352
6089,-0.11792930656260743
6090,0.11698969462566812
6091,-0.05759475427113245
6092,0.015021838182470321
6093,0.03233159306651486
6094,-0.05395054310213724
6095,0.08168757205105477
6096,-0.14955639168818263
6097,0.16603121800754272
6098,-0.16981990762645452
6099,0.21983378581148605
6100,-0.22449235067281123
6101,0.20960675907218104
6102,-0.24066929900098236
6103,0.251567162939358
6104,-0.23647803377134627
6105,0.2154098722578943
6106,-0.1958309273559923
6107,0.20767291492309248
6108,-0.15867399403499297
6109,0.1161157967482273
6110,-0.0796816637810823
6111,0.045579499574338704
6112,-0.020013727749875598
6113,-0.041421227245837314
6114,0.0582723016891788
6115,-0.085686051403149
6116,0.13543519207495172
6117,-0.13425550471651482
6118,0.14840304179581584
6119,-0.16825528503467896
6120,0.15589157808511453
6121,-0.1725302715416761
6122,0.16042899612072284
6123,-0.11897753524481547
6124,0.13478140078376183
6125,-0.08952819175335702
6126,0.07720739253392667
6127,-0.07673126732385559
6128,0.05392737129541503
6129,-0.04860255447852558
6130,0.017109657673695884
6131,-0.027249874979127467
6132,0.03360184168185438
6133,-0.005555140828629289
6134,0.012155002011264427
6135,-0.0076452369617119485
6136,-0.007053370525541954
6137,-0.029256122389830497
6138,0.004308689092206534
6139,-0.009345909737794119
6140,0.03247394977474217
6141,-0.025977979968719835
6142,0.04228639294928447
6143,-0.02940888058570359
6144,0.019023454498937456
6145,-0.04163860698070583
6146,-0.013623800953581183
6147,0.025570899591794843
6148,-0.0230092148144436
6149,0.06354725972069583
6150,-0.09134859914103678
6151,0.13459728412064884
6152,-0.13521651182214536
6153,0.17411342700108048
6154,-0.22122001041064618
6155,0.20814500833858857
6156,-0.20398150924956673
6157,0.26054737083274043
6158,-0.2159300333624172
6159,0.19935675328095584
6160,-0.16882886837487726
6161,0.15083406192303475
6162,-0.11683313454763926
6163,0.042833756303911806
6164,-0.012709943831890239
6165,-0.006575192586162869
6166,0.08105254592348306
6167,-0.11552592086475062
6168,0.14556422054347873
6169,-0.1699227907361668
6170,0.22025826836932086
6171,-0.24492962038040925
6172,0.22520537491018078
6173,-0.22794293592522763
6174,0.2470737846595448
6175,-0.18367020321904184
6176,0.1666261824937418
6177,-0.11881049175368608
6178,0.064553283974474
6179,-0.020238090344319636
6180,-0.04189334535781825
6181,0.09278272296489878
6182,-0.11864609263911986
6183,0.17851204371922358
6184,-0.18585056201607808
6185,0.22470058020997477
6186,-0.20850135216527366
6187,0.20374425676005148
6188,-0.17106803635632742
6189,0.1499076150476698
6190,-0.08077375139971177
6191,0.011935750618051088
6192,0.08449097127266551
6193,-0.11214214477880846
6194,0.24060728102534723
6195,-0.3324431061171451
6196,0.36664126909013045
6197,-0.44473073656410517
6198,0.5202062396511111
6199,-0.5464842977067805
6200,0.561242330916527
6201,-0.5659468554796644
6202,0.5824525002925659
6203,-0.5310120812077014
6204,0.45175298160063954
6205,-0.41236595169864465
6206,0.33295722436974784
6207,-0.21000030035720668
6208,0.10392997189216689
6209,0.020194087498973473
6210,-0.10032508035742299
6211,0.23560081381694378
6212,-0.319703833271991
6213,0.38664989104488773
6214,-0.4636935535582529
6215,0.5135492925932175
6216,-0.5128794063792925
6217,0.5479221391782492
6218,-0.5196640431706947
6219,0.5246629640556176
6220,-0.47016760160686716
6221,0.41264049722699286
6222,-0.37009712136694195
6223,0.3167909511753735
6224,-0.2304606766351979
6225,0.18078769696740998
6226,-0.0908405450842491
6227,0.06098347869692583
6228,0.020866090076661313
6229,-0.08516205064968085
6230,0.1111434316602025
6231,-0.14642482650998997
6232,0.19719812447659987
6233,-0.21351188654507192
6234,0.25294945202189395
6235,-0.23074131472415227
6236,0.2485993985054996
6237,-0.23590432511492498
6238,0.2091382613735109
6239,-0.20126598933163306
6240,0.1722339075119239
6241,-0.11466637433234134
6242,0.10456822966833249
6243,-0.043852395082665425
6244,0.054891319294778036
6245,-0.008917343653045386
6246,-0.028868424699228568
6247,0.0547718719364823
6248,-0.045289946960788995
6249,0.0692546787110256
6250,-0.06034082014083871
6251,0.11264645925485675
6252,-0.07511869949482401
6253,0.080624434086823
6254,-0.08026384153647427
6255,0.06720263936285838
6256,-0.046917204673290684
6257,0.02887553604863426
6258,-0.01038743806133265
6259,0.009815634679902678
6260,0.05119433156438877
6261,-0.05614525137633526
6262,0.06227839199076233
6263,-0.09169158121622618
6264,0.10938521300752581
6265,-0.11980246131625304
6266,0.13453284686708444
6267,-0.12563019549181384
6268,0.14898846723883244
6269,-0.10115157784068912
6270,0.10643373878830756
6271,-0.10471202808593937
6272,0.08196944736756873
6273,-0.030408406583304144
6274,0.016968938767096348
6275,0.012549295304255843
6276,-0.01115632211166375
6277,0.08187641987084089
6278,-0.07086001039320301
6279,0.10966734608209276
6280,-0.12156464260821315
6281,0.14264121801327226
6282,-0.14686118800024142
6283,0.18522984136392048
6284,-0.16424596059316107
6285,0.20126886673548935
6286,-0.16487842139338288
6287,0.189555177484805
6288,-0.16929304806281217
6289,0.14850791798723775
6290,-0.14299905371481403
6291,0.12976387929265049
6292,-0.08554748341243135
6293,0.07943631629323357
6294,-0.03560160373230683
6295,0.02672800663463701
6296,0.016900592478758806
6297,-0.03304989048158874
6298,0.0575174012705574
6299,-0.1050924724654711
6300,0.13283348052139463
6301,-0.12575743886268365
6302,0.18731368309447294
6303,-0.17501104485490085
6304,0.22089110547632781
6305,-0.22080861182055958
6306,0.22642601621835426
6307,-0.2378175244819505
6308,0.24637641318389247
6309,-0.21501382867653193
6310,0.2413360106928657
6311,-0.17733717491320208
6312,0.1845407318468767
6313,-0.14195147912545014
6314,0.11352403721656934
6315,-0.07995933164194481
6316,0.04940753997545015
6317,-0.011201054801265603
6318,-0.0027663710357314396
6319,0.0682871532979338
6320,-0.05357911843095715
6321,0.08962346068956006
6322,-0.11811520540820675
6323,0.11522920368010327
6324,-0.15289260858850284
6325,0.14229371173178754
6326,-0.13653776716804694
6327,0.16512978182817512
6328,-0.13538456981117694
6329,0.1324845017360713
6330,-0.12688393041358945
6331,0.09755118771197328
6332,-0.09910905076677451
6333,0.06696192827469132
6334,-0.044741202049057266
6335,0.055811471342505574
6336,-0.0005406246245478791
6337,0.004102499272932053
6338,0.01292038710280242
6339,-0.04140863778248423
6340,0.026668781979507544
6341,-0.045979826803067926
6342,0.04470639895224384
6343,-0.031399462715512104
6344,0.049792126602195085
6345,-0.024696569550802235
6346,0.0204485721364867
6347,-0.0269359225536335
6348,-0.0010367731744738687
6349,-0.016444322549964367
6350,0.0031567646088196144
6351,0.010087208476859275
6352,0.0015000266546091317
6353,0.019156862691033987
6354,-0.009771867677575222
6355,0.0045925804675146925
6356,-0.04185050995855976
6357,0.0057451880572371205
6358,-0.01600723991498358
6359,0.024299514986769986
6360,-0.005484096443225479
6361,0.018224184627320856
6362,-0.01428025977918978
6363,0.003966715995568153
6364,-0.02078016094576631
6365,0.00734102319010702
6366,-0.002508940930013275
6367,0.007370572197995212
6368,0.01448988854879075
6369,0.012266697715087586
6370,0.017785075230530606
6371,-0.01438328243563352
6372,0.007427072922322121
6373,-0.017207309328846124
6374,0.0031313868144924816
6375,-0.002068386438790405
6376,0.0093850946670837
6377,0.015250696071497224
6378,0.004431859233212562
6379,-0.008736629198513656
6380,-0.01745644256788916
6381,-0.009385142329486187
6382,0.0061380713978017015
6383,-0.003230178684308983
6384,0.00932961296499928
6385,0.006522509694251642
6386,0.007735881360053481
6387,-0.007832701162825103
6388,-0.005504488388996178
6389,-0.011131970879941677
6390,-0.002349955788011831
6391,-0.003036263069895932
6392,0.005167819411855143
6393,0.0029062639742793834
6394,0.011571528527362653
6395,-0.001995012846468285
6396,-0.008645934880518066
6397,-0.008671556294098177
6398,-0.0031543368123485584
6399,-0.0036487031127412253
6400,0.012828244548619005
6401,0.010435859050254568
6402,0.013825347645190722
6403,-0.003798870695027466
6404,-0.0031657423054987895
6405,-0.012883828946424614
6406,0.001727521020759604
6407,0.0011853299357013727
6408,-0.0002795923206558117
6409,-0.0006835779634592205
6410,0.015954707935338056
6411,-0.008699027536928828
6412,-0.0006537236554741887
6413,-0.01857768400777609
6414,0.0016945196974094878
6415,-0.015140355841187189
6416,0.0057885673698956155
6417,-0.0002549721735772581
6418,0.00980302616210102
6419,0.0029936767095282207
6420,0.0008138672579828917
6421,-0.017940252761309384
6422,-0.003959314539321672
6423,-0.012472707858752827
6424,0.01194217232148128
6425,-0.010860575949862356
6426,0.02321773711401873
6427,-0.01840252118332704
6428,0.012590543630616007
6429,-0.02709225964642928
6430,0.01619965883514531
6431,-0.02883256232394113
6432,0.020434534813761434
6433,-0.024662197037357027
6434,0.03109881822293845
6435,-0.012721999886761154
6436,0.018232572036956874
6437,-0.02726057249568227
6438,0.011165615163931839
6439,-0.019309408741517983
6440,-0.0009749126754064276
6441,-0.0030345416749040593
6442,0.004496089183030031
6443,0.01120586394045214
6444,-0.018676560621358237
6445,0.015745328262833282
6446,-0.04495463699013848
6447,0.029923308947518948
6448,-0.05048656334465582
6449,0.05585928732353828
6450,-0.0648630002607222
6451,0.06761090609478675
6452,-0.06659824351710363
6453,0.06905987843315348
6454,-0.0767744415540271
6455,0.05838888181683647
6456,-0.07165787822240188
6457,0.05660021414573888
6458,-0.048224554914350744
6459,0.049406371390796865
6460,-0.035260880093373685
6461,0.023877025151617815
6462,-0.024100479784930542
6463,-0.0007056334991457509
6464,-0.0049206398429730465
6465,-0.017973093784609272
6466,0.02969764918430277
6467,-0.03397457288865504
6468,0.04685347581179368
6469,-0.06031561126858851
6470,0.06320452940907502
6471,-0.0802453445822294
6472,0.07276973225363989
6473,-0.08955927519723758
6474,0.08228084666508013
6475,-0.08426240810342644
6476,0.08652536597723579
6477,-0.07979370070072556
6478,0.06301723841500301
6479,-0.0706586301173902
6480,0.044331777929682604
6481,-0.04528199392530457
6482,0.022561385598316656
6483,-0.012106465481445311
6484,0.0028511755546257946
6485,0.013879502372337782
6486,-0.03199988632621221
6487,0.03270947524780866
6488,-0.05277698936164811
6489,0.05638960172701527
6490,-0.06884880244691259
6491,0.0745612016316524
6492,-0.07585817663498083
6493,0.08307566458219783
6494,-0.08229560125419069
6495,0.07962423427237764
6496,-0.08245849631343205
6497,0.06568881522123629
6498,-0.06419673736059889
6499,0.05648036963836495
6500,-0.041386934919926635
6501,0.03226488466819578
6502,-0.01874657339563028
6503,0.00409534366547146
6504,0.003974605448125863
6505,-0.024225893425408426
6506,0.03016756707586037
6507,-0.04158198500980805
6508,0.05405229624297351
6509,-0.060646280194645595
6510,0.06526718969979928
6511,-0.07287710574436136
6512,0.0725587664232028
6513,-0.07709454684018376
6514,0.067893777442891
6515,-0.06999383534979392
6516,0.06641510768032517
6517,-0.05691729611525035
6518,0.048375660419526824
6519,-0.04087945003318166
6520,0.03044235187142098
6521,-0.0214756869750079
6522,0.004193386490860562
6523,0.004015184219677489
6524,-0.014626893492978937
6525,0.028961873738060858
6526,-0.03832531165453991
6527,0.044498560715466755
6528,-0.05468735081517478
6529,0.05915040763565413
6530,-0.06498601079818257
6531,0.06240969186951836
6532,-0.06584729657740603
6533,0.06346419435501945
6534,-0.0585223963546035
6535,0.052933748254359723
6536,-0.048043887215428
6537,0.037652499043716245
6538,-0.02847673965948753
6539,0.016072554631844902
6540,-0.007713611215086263
6541,-0.0050058532633821574
6542,0.01704176267177548
6543,-0.02683323605882282
6544,0.0369598801441259
6545,-0.046143809775285996
6546,0.0512649391415819
6547,-0.05888034467263146
6548,0.06288008450890227
6549,-0.06537709794045153
6550,0.06389073377603965
6551,-0.06369327993574804
6552,0.06193526606569701
6553,-0.056004067259041446
6554,0.05072163294957821
6555,-0.04580305290904812
6556,0.037098686484064024
6557,-0.029028091450396296
6558,0.02008936742378062
6559,-0.012286644669446713
6560,0.00329814678585741
6561,0.007213423427265059
6562,-0.014582410157506373
6563,0.022465798530546897
6564,-0.032593843276425914
6565,0.038701320179803725
6566,-0.04461887593763521
6567,0.05027001227915824
6568,-0.05570255862129982
6569,0.05886435351524607
6570,-0.057887010562290286
6571,0.060227979592354895
6572,-0.06007402453961877
6573,0.05692185761377911
6574,-0.0536712487771901
6575,0.050264781497394356
6576,-0.04412340780963403
6577,0.03858910057711525
6578,-0.03015658673224111
6579,0.0255523847325795
6580,-0.017155748927794173
6581,0.008138363957780148
6582,-0.0014756511581240912
6583,-0.005052127319256739
6584,0.012500107617203033
6585,-0.018596509964177724
6586,0.02499747262281192
6587,-0.027744259602441677
6588,0.03191482434221179
6589,-0.03459714904629948
6590,0.03569975816220047
6591,-0.03604656784514855
6592,0.03503388253597665
6593,-0.03246152823186733
6594,0.031051142382080833
6595,-0.02574908309488322
6596,0.0226447930741574
6597,-0.017654292173943247
6598,0.01293929702581588
6599,-0.007897049829625582
6600,0.003173155105705106
6601,0.0017015563745385778
6602,-0.004899656539847191
6603,0.009863967754692698
6604,-0.011858712876010476
6605,0.014283213775329567
6606,-0.01566965252171717
6607,0.016828446363037815
6608,-0.01686708316204247
6609,0.015987041485545906
6610,-0.014350081438545036
6611,0.013567566436384737
6612,-0.010731275506471717
6613,0.008509498539162663
6614,-0.005390877869219621
6615,0.0028538335080668426
6616,-4.8545550027572496e-05
6617,-0.002998134256879921
6618,0.005892272441231739
6619,-0.007737852418174326
6620,0.010417212826936915
6621,-0.011986096337473016
6622,0.013452819231767082
6623,-0.014151732772893682
6624,0.014830425150968144
6625,-0.01476131612878343
6626,0.014357093646604759
6627,-0.013477814259348108
6628,0.012835802362151922
6629,-0.0111625005153411
6630,0.009798435864153665
6631,-0.008056572562867922
6632,0.006613127753615713
6633,-0.004832437607938342
6634,0.0032078591666624082
6635,-0.0017602964017102813
6636,0.0006421498877277728
6637,0.0006166531117442835
6638,-0.0012990217863570858
6639,0.0019406517628090534
6640,-0.002216485473830429
6641,0.002348667778918438
6642,-0.0021750301093909513
6643,0.0018899774954815069
6644,-0.0014429956501139077
6645,0.000953179064724272
6646,-0.00032665783868549383
6647,-0.00017082858508127326
6648,0.0006842314438570909
6649,-0.0010537194493882341
6650,0.0013107394840746259
6651,-0.0013885666041345758
6652,0.0013106613064737176
6653,-0.0010570059712824821
6654,0.0006358923369300884
6655,-8.81039881663129e-05
6656,-0.0005316363463840774
6657,0.001207124015949368
6658,-0.0018745154206460495
6659,0.0024901039080648278
6660,-0.003013973974506218
6661,0.0033646671351299272
6662,-0.0034967096894803406
6663,0.003398726682176386
6664,-0.003022735786227389
6665,0.002383949715369787
6666,-0.001488318451221934
6667,0.000345172442911935
6668,0.000978078084679487
6669,-0.0024462992871346896
6670,0.003984758758938211
6671,-0.0055072646783189865
6672,0.006945347064533159
6673,-0.008232264272988713
6674,0.009279407513575784
6675,-0.010036783221326213
6676,0.010437311510025435
6677,-0.010462501840812233
6678,0.010078921877631403
6679,-0.009315168755852482
6680,0.008173071257305861
6681,-0.006687659404469578
6682,0.004930661600893778
6683,-0.002976292576942102
6684,0.0009065721437132648
6685,0.0012137111153326802
6686,-0.003279378814427549
6687,0.005203230261575352
6688,-0.006909960469324675
6689,0.008340258657301572
6690,-0.00942621473069563
6691,0.010141307824516868
6692,-0.010456963866314674
6693,0.010364551154566996
6694,-0.009862206254317824
6695,0.009032369123182813
6696,-0.007871486317782787
6697,0.006462219214617368
6698,-0.004868087727689253
6699,0.0031424986997921887
6700,-0.0013642701968596123
6701,-0.00037917426268432663
6702,0.0020423102671018093
6703,-0.0035940732137299107
6704,0.004955218817653763
6705,-0.006118868641467006
6706,0.007054831318491382
6707,-0.007739290493993237
6708,0.00819271256710731
6709,-0.008409834060222452
6710,0.008397261796608033
6711,-0.008169068859206242
6712,0.007783413152736253
6713,-0.007222267813071105
6714,0.0065315013868498415
6715,-0.005733122870977865
6716,0.0048843659186628445
6717,-0.0039726254712482735
6718,0.003039147154020997
6719,-0.0020850616454787434
6720,0.0011595759724242856
6721,-0.0002795018004231879
6722,-0.0005463231408589029
6723,0.001302837774668125
6724,-0.0019949335699571656
6725,0.0025734383389988623
6726,-0.0030671629376677737
6727,0.00346856215406922
6728,-0.003746008319282203
6729,0.0039138050168053265
6730,-0.0040035112602226945
6731,0.0040161905926603455
6732,-0.00393097321617506
6733,0.0037800406543496766
6734,-0.003538641342278522
6735,0.003254898630400812
6736,-0.0028827559078765403
6737,0.00245098512097098
6738,-0.0019541498414073844
6739,0.0014102504075342722
6740,-0.0008082606062774942
6741,0.0001324435542379405
6742,0.0005726714002414718
6743,-0.0013618876961252948
6744,0.0021538890482254757
6745,-0.0029703702513873514
6746,0.0037761038588824936
6747,-0.004543063455297871
6748,0.005237168690094782
6749,-0.005833952745059589
6750,0.006266135197465545
6751,-0.006478597918008076
6752,0.006472177994811988
6753,-0.006198247144044532
6754,0.005622943315749821
6755,-0.004744174126982397
6756,0.0035591054047528687
6757,-0.0020560116565379837
6758,0.00027722968031738753
6759,0.0017574879136745309
6760,-0.003999676149815988
6761,0.006361854582490736
6762,-0.00881585070409996
6763,0.011248784107042132
6764,-0.013580878574739459
6765,0.01575381832546194
6766,-0.017635913761765525
6767,0.019162582637618067
6768,-0.02028465508180781
6769,0.02092919550605734
6770,-0.021045371180148004
6771,0.02062373923890148
6772,-0.019657921875997596
6773,0.018166189040981363
6774,-0.016195877114889075
6775,0.013796080419398678
6776,-0.011056112582644485
6777,0.008081874088237809
6778,-0.0049671738682554225
6779,0.001794592167640913
6780,0.001283231375701092
6781,-0.004181834292100369
6782,0.0067817873965837884
6783,-0.008986363881432466
6784,0.010751241192171145
6785,-0.012008195658852425
6786,0.012714641046266652
6787,-0.01286282785818645
6788,0.01248128639412467
6789,-0.011558406071613117
6790,0.010200581631459711
6791,-0.00843926447687251
6792,0.006319659000837459
6793,-0.003985299071031608
6794,0.0014962045164615108
6795,0.001056985684912401
6796,-0.003562849846927768
6797,0.005974985294161664
6798,-0.00818135493010822
6799,0.01016519182229689
6800,-0.01183139763113566
6801,0.013172003603411305
6802,-0.014154985390356539
6803,0.014750585460379273
6804,-0.015006829635868075
6805,0.014923766427008645
6806,-0.0144996686995361
6807,0.01378508284651912
6808,-0.012812032779014904
6809,0.011634866202878156
6810,-0.010251859011585767
6811,0.008743255020194874
6812,-0.007151068024994464
6813,0.00546642627560138
6814,-0.003778289744021695
6815,0.002081321065828767
6816,-0.0004091951601277274
6817,-0.0012291399903584977
6818,0.0028085648685489046
6819,-0.004304606684146472
6820,0.00571270443821648
6821,-0.007041694368330654
6822,0.008282051908672778
6823,-0.009412649046978678
6824,0.010398010233365663
6825,-0.011328353994059846
6826,0.01209402747437117
6827,-0.0127588894721168
6828,0.013313496570002671
6829,-0.013718647753594224
6830,0.0140085013808133
6831,-0.014149481182284733
6832,0.014184121887546882
6833,-0.014053949390806215
6834,0.013845443054997802
6835,-0.013496435326334724
6836,0.013044281259942416
6837,-0.01253853442156755
6838,0.01193359857450736
6839,-0.01128717252361613
6840,0.010598393465621487
6841,-0.009886300306441916
6842,0.009146263548152529
6843,-0.008419280194879641
6844,0.007700394814943303
6845,-0.007010057662002722
6846,0.006340035054021075
6847,-0.0057164796211857495
6848,0.005096067458906687
6849,-0.004529293400489388
6850,0.004003315315519381
6851,-0.0035164140286556935
6852,0.0030533855597441725
6853,-0.002623969463763901
6854,0.0022527603779885154
6855,-0.0018989035248045542
6856,0.001586324764883843
6857,-0.0013167092488473816
6858,0.0010735156015644924
6859,-0.000867863726111854
6860,0.0007179713430528046
6861,-0.0006107023823408628
6862,0.0005196846226834989
6863,-0.0004627687528989903
6864,0.000431920443749797
6865,-0.0004376056565083892
6866,0.00048090399338616947
6867,-0.0005352393462876068
6868,0.0006626846694414853
6869,-0.0008099533444561482
6870,0.00098882851365205
6871,-0.0012393552536571757
6872,0.0015596094685862364
6873,-0.001903506897440073
6874,0.0023400525762184575
6875,-0.0028515650433694546
6876,0.003424883402420658
6877,-0.00407639528077815
6878,0.004799318014630201
6879,-0.0055891259329946255
6880,0.006378353993465628
6881,-0.0072081213326650176
6882,0.007990741403410176
6883,-0.008721052805795293
6884,0.009375616704985833
6885,-0.00988211881674921
6886,0.010198488660794891
6887,-0.010323998296495154
6888,0.010209185097375548
6889,-0.00984339110849908
6890,0.00919390889095362
6891,-0.0082671522190942
6892,0.007093457382763219
6893,-0.0056597471514220465
6894,0.004007659976339978
6895,-0.002170723175135709
6896,0.00019318022223165977
6897,0.0018492462049506102
6898,-0.0039302380632676975
6899,0.0059557694054612085
