index,y
6040,-12.36619123546976
6041,31.78723772189838
6042,2.1452566875320893
6043,37.42719195430437
6044,8.286392869957458
6045,20.949198077059823
6046,-3.1222693747759735
6047,21.80533242280873
6048,6.220385644894184
6049,20.74343101237768
6050,18.744980227682216
6051,22.423189088842026
6052,36.96178806758044
6053,29.136816404390256
6054,43.10632123327214
6055,11.444760227988379
6056,15.649786855052819
6057,4.4087561832321684
6058,2.227521425335953
6059,-20.084125837785884
6060,-2.417151272859163
6061,9.830843043668382
6062,2.3743490695156444
6063,25.23484515794041
6064,9.366062862954694
6065,17.608426991943876
6066,29.106565887806283
6067,14.071557686818705
6068,28.25304873765465
6069,10.311753283413166
6070,19.68597478216793
6071,7.77094315262632
6072,17.59483681516166
6073,9.656371855676145
6074,16.918324588248566
6075,20.344197705506943
6076,2.681397550183071
6077,9.785608526764625
6078,13.886797303457058
6079,2.8545017785728843
6080,5.004458971106752
6081,-6.985858072068848
6082,-27.115916998022616
6083,-10.198759961976885
6084,-10.227616440156195
6085,16.57318023020765
6086,5.792060201337055
6087,21.82596644951992
6088,11.137396353324545
6089,37.644129536641834
6090,30.69610130169795
6091,17.92988354657102
6092,49.223058099671874
6093,36.27874857790674
6094,41.547371726099456
6095,33.79166080853279
6096,23.03395249893875
6097,35.661278970742224
6098,2.7976624011751334
6099,7.882268471253085
6100,-11.33402852959415
6101,-12.170276870427786
6102,-2.007719106652346
6103,-17.969364242787645
6104,-9.223619000276091
6105,-20.260344719726127
6106,12.966778773118564
6107,4.89548681452868
6108,20.847283404297023
6109,-6.007187936702383
6110,22.286226998257384
6111,21.482824250991545
6112,19.234757664662883
6113,-5.919353579876341
6114,8.641438651765611
6115,15.359275720244488
6116,26.537790578234905
6117,16.018853168843062
6118,27.025335028665793
6119,3.5073160871341877
6120,17.293127328486484
6121,16.789181485267168
6122,2.369198409836923
6123,12.287011894215107
6124,11.66728416716338
6125,0.31450091714026013
6126,17.206825161273873
6127,-6.792974025772288
6128,14.5037431364507
6129,0.9477601132708152
6130,36.72797466882473
6131,8.974279452822756
6132,20.80594009831649
6133,-3.0887760967684534
6134,7.492329365682038
6135,-3.257584470184703
6136,2.9138144483106014
6137,-3.5472347611972785
6138,3.866346772539201
6139,-5.967972097311893
6140,3.3164148752754476
6141,-0.8117764688119007
6142,10.885387254379372
6143,21.75247010739743
6144,22.625909996470877
6145,16.201435778912224
6146,8.295283056730357
6147,12.287762718430814
6148,-1.37950193231183
6149,3.2083709942073297
6150,6.563961377348112
6151,7.5435469669675825
6152,16.81059312543261
6153,23.18914637798792
6154,32.5395530207179
6155,2.7931881492192225
6156,24.984743275723762
6157,-0.3696706374267702
6158,10.06751596567067
6159,1.8820355665718125
6160,17.339598237557777
6161,-0.508230414082745
6162,10.116482278848588
6163,-7.38145829672731
6164,17.06922278476276
6165,-0.37686964286557917
6166,10.029507141424748
6167,14.144745002262974
6168,-16.31478390280852
6169,-0.760049129008944
6170,-26.861320175524128
6171,-6.5424965984601675
6172,10.523047598591331
6173,3.894033603458952
6174,44.72898268941676
6175,17.464191821652687
6176,38.64940722806726
6177,27.693134729791296
6178,16.92288062133587
6179,7.003124789774772
6180,3.090289754565633
6181,-3.054822733625275
6182,-13.435782165485987
6183,8.456906470992369
6184,12.714932631090043
6185,6.241157798828656
6186,43.13453837859186
6187,12.457906797614571
6188,11.289642493272966
6189,15.089434670174002
6190,-5.473599525294279
6191,-6.596437624511952
6192,28.932325670314864
6193,1.8350816797604843
6194,21.820508319329438
6195,15.569412472385805
6196,16.54115006072204
6197,12.758994752219484
6198,13.046318909928125
6199,-0.9848466272695445
6200,3.92340595210881
6201,-10.308173052740038
6202,4.976261940166974
6203,1.054465164087628
6204,1.672517148770178
6205,-1.5620002489498945
6206,11.460905267926668
6207,8.879242426311219
6208,8.58705826904934
6209,1.212993871455229
6210,16.545162437285985
6211,11.639965131891616
6212,21.83299853940812
6213,20.593385487723282
6214,-3.7097999483669994
6215,15.207000900326983
6216,11.902082954401466
6217,26.475690856326047
6218,5.50275295958154
6219,17.106055058685165
6220,-1.7354380606887885
6221,19.06544501522826
6222,2.9129347009202258
6223,1.9175322928834984
6224,-1.3518200394584294
6225,16.545938105688755
6226,-7.708498747646243
6227,9.980740027655052
6228,7.691611347876503
6229,13.21145605008059
6230,2.2310103023768066
6231,-0.7218459127819224
6232,-14.2220581049978
6233,16.48061176726822
6234,15.355255473775188
6235,-3.7119239049139865
6236,11.890388392769456
6237,-0.5460707128585354
6238,18.540221615619693
6239,11.635221525152811
6240,9.793953145818582
6241,12.901629211417916
6242,-4.795646009896136
6243,12.177819803960347
6244,16.841237492971953
6245,-6.107806537216995
6246,-4.292584079371242
6247,0.3687277921614076
6248,-11.806350011127352
6249,-3.70470165899917
6250,-9.282576055566546
6251,2.259007884846625
6252,13.586639768612637
6253,20.96521713371391
6254,21.036730033717824
6255,14.598293001367239
6256,3.7589446381476166
6257,5.784297658613185
6258,3.374759373302123
6259,5.631335841410504
6260,14.630113993078284
6261,-6.135864443781128
6262,20.341853114041673
6263,1.0483091801572073
6264,28.74367731830254
6265,3.5580989449685867
6266,12.403195083639915
6267,-20.28642670531863
6268,-2.492705496970253
6269,-11.967834348384521
6270,-8.849214287074608
6271,-5.940800269934725
6272,-11.77954395130492
6273,0.5078629599531029
6274,6.187811919086634
6275,12.75948603732955
6276,-8.040527117995973
6277,6.12214957383253
6278,-4.483766011186294
6279,5.054151385538355
6280,0.1614797422557255
6281,-2.393808484194032
6282,-1.0742638331926866
6283,3.613402696090642
6284,-9.04181687188749
6285,-2.222959180303344
6286,9.10621156550752
6287,-7.364721651579466
6288,0.8968589711994057
6289,2.007899743049191
6290,10.555940558042318
6291,8.500567742242863
6292,4.719434635922394
6293,-3.99386236628528
6294,-0.6136471225996314
6295,22.697694812747848
6296,2.836886671221659
6297,20.298899970098127
6298,7.430372680114129
6299,11.194986025858988
6300,21.45899247455818
6301,12.902432691003781
6302,-8.932340164970325
6303,-11.46766717420229
6304,-5.38271382201119
6305,-2.1560661970501855
6306,6.600393564633264
6307,-19.81810635802573
6308,10.406997252220345
6309,-9.551542393097469
6310,1.1042422806470593
6311,-1.4829716675330702
6312,17.703027005892086
6313,-16.458704977922192
6314,8.128242013002291
6315,-13.822027434319507
6316,0.6841324357585268
6317,-10.88159084286764
6318,-14.041682391494597
6319,-5.025565641326441
6320,1.1623798045959564
6321,4.879197717332038
6322,0.4521787940879794
6323,-11.317422514105766
6324,3.913191478761193
6325,7.039812354652823
6326,27.93375163894606
6327,14.164088875287545
6328,4.678908865225372
6329,8.683480063194084
6330,4.177441812776726
6331,8.292910988003223
6332,-7.364555439699885
6333,1.4828164331477864
6334,-15.879245151652158
6335,9.197087067197605
6336,-6.870992797897233
6337,-1.1014005704815797
6338,10.34529703190491
6339,-4.031221914883495
6340,-14.173760118048065
6341,15.829312179578196
6342,-5.528038691412195
6343,8.518363403051255
6344,-12.832464486279543
6345,-7.437996097283164
6346,-14.952960406288701
6347,7.253338310322788
6348,-11.473358471233414
6349,22.120486813611528
6350,-15.12707402391854
6351,11.69735195931478
6352,-0.34668645934710546
6353,18.413923634402185
6354,-7.411673691853995
6355,11.450855868518506
6356,-17.64004157912081
6357,6.065626525744167
6358,-0.5707237149979849
6359,-8.255169530035865
6360,-22.51487307879245
6361,12.533368131792177
6362,7.8693502552184595
6363,26.469891577124866
6364,2.1020969572662342
6365,10.44871584281375
6366,-18.237138619022573
6367,10.091873483046824
6368,-8.093461862470777
6369,11.960353139218672
6370,-21.01880502621562
6371,3.214883431315706
6372,-20.714602956962338
6373,2.8993842924707307
6374,-8.759632828864701
6375,-24.077300707539095
6376,-9.828851430919212
6377,4.702501610866448
6378,-7.083207296252901
6379,1.5218034522446298
6380,-12.407635962734332
6381,-4.833987103702438
6382,-9.436662593442867
6383,-8.262606924242105
6384,7.419486009067416
6385,-0.9288584040088699
6386,-14.378613090600018
6387,0.5610374473957208
6388,-7.937501910653455
6389,-1.2282873311493563
6390,4.750957745256394
6391,-4.996097065416667
6392,7.555439493100137
6393,1.3641889436596655
6394,10.18908056261692
6395,-5.426339664589306
6396,-7.372386761635073
6397,-8.002406253629761
6398,16.3331005219539
6399,-1.4467751518378777
6400,7.398585223497052
6401,-7.341202773203438
6402,11.19876012151639
6403,-12.091626676839503
6404,3.0495608610975333
6405,-12.981835347143452
6406,-5.930860098360317
6407,-17.416739789935498
6408,-7.933523736187308
6409,-2.6285607709589804
6410,1.0015808003405093
6411,-4.697764564421266
6412,-8.841841050003074
6413,0.6345148015070274
6414,-20.817303574729983
6415,6.9276695689480805
6416,-9.21756293507491
6417,1.5104471778045223
6418,1.9534640993779293
6419,12.241996597738595
6420,2.7575079322225338
6421,5.549339187497233
6422,-8.633877600425233
6423,7.412101465855014
6424,-1.8976796829886822
6425,-4.292948199444947
6426,-3.171245229809465
6427,-6.040502599813972
6428,2.0119917069418265
6429,5.036307429205818
6430,12.171068887221711
6431,4.5809610506522604
6432,-5.920561055884012
6433,6.547854278880506
6434,-3.840892369168616
6435,11.486330720451688
6436,-7.616557001343323
6437,19.175236016935333
6438,-12.324930933898022
6439,30.0272888346679
6440,-5.310779299105394
6441,20.531960518795533
6442,1.9717144046116621
6443,8.089665791295733
6444,-2.0137961011489103
6445,3.9762470194362365
6446,-5.618606505328191
6447,5.105547903818491
6448,0.06860562683639772
6449,-0.42688305810720606
6450,-1.3102312981612756
6451,1.8252709121921915
6452,-2.471598279636979
6453,9.860930641473674
6454,-15.428835891345758
6455,3.4954811509998116
6456,-8.81650606367036
6457,10.464486184679737
6458,5.724878454733123
6459,9.709836267612621
6460,4.197640574119569
6461,-12.892223558963309
6462,7.050032498082593
6463,4.539103597954678
6464,-2.3234719127552883
6465,-4.469450926802366
6466,-6.4309373362325974
6467,-1.3160059125491619
6468,-2.0736382350987292
6469,-7.90603648321369
6470,-7.666775584497837
6471,1.0316386983388675
6472,6.731392726125757
6473,13.31867483990542
6474,16.294438744001642
6475,9.083053272028161
6476,3.1717214326633303
6477,14.859269356430055
6478,-1.9073875752999896
6479,-4.928276204970422
6480,-5.358496186493935
6481,5.41300109321574
6482,-4.909884208980522
6483,-4.908743128854475
6484,2.409107968510077
6485,-3.2031034947168298
6486,0.6345654066023547
6487,-5.564839623564895
6488,2.5827387429201494
6489,7.167231246405678
6490,5.413691719655968
6491,4.518297527178605
6492,2.820640425000726
6493,4.376803253253271
6494,9.00841369336187
6495,6.413694603427319
6496,-3.234824661624029
6497,6.570935538616308
6498,-7.537459247032492
6499,1.7375502989740994
6500,-14.579183565179365
6501,-1.788529016424934
6502,-2.1318223372825957
6503,-5.813317877482274
6504,-12.690581977377649
6505,-13.580546722697052
6506,8.686584647419954
6507,-1.0124641858676788
6508,0.791194817460652
6509,5.3372815278543095
6510,1.6752631056874447
6511,11.463118327591154
6512,-5.02416613298444
6513,5.558884428861656
6514,4.789833131014228
6515,4.762831815425056
6516,1.1145648851576633
6517,2.403520633337189
6518,-1.3672248279858066
6519,-4.749303595038232
6520,-5.697396295901135
6521,6.995472383637227
6522,-2.462581155946426
6523,-0.8365397395230948
6524,-6.510789858414289
6525,4.730248078150421
6526,-4.815572365402426
6527,-8.54429561197203
6528,3.259488095732217
6529,-1.1222333562160043
6530,15.155551737371075
6531,1.5662362820403188
6532,5.913570759618889
6533,-5.119832658101873
6534,-3.7819832472752943
6535,6.682919771408468
6536,-0.9952229395343237
6537,-7.034578262907963
6538,-12.19858957761902
6539,6.581503976746946
6540,-5.041569588674221
6541,2.628235530279473
6542,-0.04505063938353557
6543,-6.608215623026756
6544,-2.516780828620601
6545,-7.339806811224295
6546,4.5872459441489
6547,-9.223914827847684
6548,2.517470036483868
6549,4.94499375734248
6550,13.551130895028408
6551,5.90478525157194
6552,-3.7704259098066886
6553,-13.914088760949173
6554,-7.026156664977418
6555,1.7192635731822172
6556,-1.8125688462041492
6557,1.6995154966456036
6558,1.1792118925742234
6559,-9.834542123805099
6560,-0.22699468142753487
6561,-5.265007094458317
6562,-5.308212584242461
6563,9.651909749822499
6564,-3.289268757957557
6565,15.637755306464449
6566,4.422548838797463
6567,-2.023077622533706
6568,0.09174124240187369
6569,-6.819628286755643
6570,-6.215025711176015
6571,0.5275306727122226
6572,0.19916266423952161
6573,-13.920398045417611
6574,-12.983754678312021
6575,-2.5205778041326115
6576,1.0297518910858519
6577,-7.428099641489694
6578,-7.139420204534133
6579,-2.0776097315815423
6580,4.0032965575931785
6581,-4.588846703126328
6582,1.9535604494069985
6583,13.04585993204833
6584,-6.895828720804513
6585,12.299760890969056
6586,6.628333152712112
6587,7.350341873813286
6588,-10.212849586488119
6589,-4.934533925458777
6590,-3.366474143194776
6591,8.094040268457457
6592,-5.696352677412593
6593,1.8115787159314338
6594,-2.2521107964773703
6595,-0.6550651277067695
6596,-0.603413285769156
6597,-0.21877210930724142
6598,-1.6216451903877502
6599,-5.360981106618411
6600,-14.613719551735748
6601,-7.288162310728858
6602,3.4415025475216616
6603,0.15082947499557783
6604,-3.3366988554909778
6605,-5.247480810245265
6606,10.661822380638133
6607,-1.0834060168167599
6608,-4.658655691555855
6609,-8.09526433164275
6610,-5.433678919958811
6611,-5.023183926570695
6612,7.192488683260713
6613,-0.5924258306127809
6614,7.697029354138462
6615,1.195011821054699
6616,13.33304358169785
6617,-4.035097047756952
6618,10.236397285564141
6619,5.629068060292521
6620,1.1351009905144946
6621,2.9721060210757932
6622,-3.518922016567839
6623,10.005387083085802
6624,1.1601632916222917
6625,-7.340379714285074
6626,-6.7829986735548
6627,-3.1466118026900727
6628,-5.323374912310643
6629,7.287862623562789
6630,-9.61831114660947
6631,2.5898191518598517
6632,0.7536987138445889
6633,2.0418257309949928
6634,-1.9220530429420337
6635,10.061631633715699
6636,-4.295809398734854
6637,9.37864499640922
6638,-1.5157499799083234
6639,-1.7858988994656182
6640,3.072747786740441
6641,-10.20106822270909
6642,-6.490264053655462
6643,1.4429356764121428
6644,-3.3302607604234167
6645,1.067165221009599
6646,-0.7801581121902066
6647,7.022599408824885
6648,-6.198284507727827
6649,1.6433915225595876
6650,13.988955933729109
6651,5.921830267068958
6652,12.46467439708753
6653,7.647605229315126
6654,14.616647743197879
6655,6.1568444753623375
6656,0.21482234254568056
6657,0.7264789590940484
6658,-0.04390333254235963
6659,1.3260965284975
6660,5.141814968715895
6661,-0.5316789497452085
6662,17.39149389236354
6663,-4.808769082420666
6664,9.134912494916223
6665,0.5129384286630915
6666,-2.943702704561737
6667,1.5011993654551965
6668,2.510754226362555
6669,6.7262693437861625
6670,5.9326269046476785
6671,5.275715397109833
6672,9.15390609828863
6673,-6.695027576360579
6674,-7.769252348508071
6675,1.5505202283169073
6676,13.205546130574149
6677,-6.685777475832844
6678,-2.210811058592258
6679,8.231228756569484
6680,6.326803235455847
6681,-0.895889083877215
6682,-8.18164770952671
6683,2.121573999574678
6684,4.603596528389155
6685,-1.3366525681989205
6686,6.914045837221136
6687,-3.3611125193098115
6688,11.199797439336768
6689,3.237086742072393
6690,0.5617318755782604
6691,-1.9287372825449296
6692,8.782662854892044
6693,6.1384121656094095
6694,6.428697024210874
6695,1.1510640837594797
6696,7.125568698009798
6697,9.325696838047532
6698,4.168109711254556
6699,0.6493762586022793
6700,-3.117155693141684
6701,10.105606901998561
6702,-7.747051045755899
6703,12.55964547237024
6704,-10.89585786964455
6705,12.407679107980892
6706,-3.699260953483663
6707,5.054383380028494
6708,-0.1364956743656107
6709,-2.919840938226049
6710,-3.273321651126281
6711,4.041088158678555
6712,-1.579121272118215
6713,-0.9142783859077063
6714,-4.958956995824783
6715,7.877589617374106
6716,4.702150959131105
6717,-0.7373989734244079
6718,9.71013153477979
6719,1.8715951646898212
6720,11.530212993046447
6721,-3.743927433391543
6722,5.188085434255243
6723,3.7120419961963584
6724,-5.096226497062642
6725,2.129090665335775
6726,-2.6864457504368326
6727,7.174845770071175
6728,8.990687078344715
6729,-3.3123339920248434
6730,8.070474066247609
6731,-4.1932883174192375
6732,7.188398297549548
6733,3.252501722799516
6734,-0.12216116597783248
6735,-2.9422339180928665
6736,4.558089445916698
6737,9.964580863806145
6738,9.711580835372505
6739,2.4075312439006353
6740,-1.0278887609142244
6741,-0.3845333863382409
6742,7.51478886023024
6743,2.906819165922205
6744,9.131765458260064
6745,7.259491230761099
6746,10.836382892350223
6747,4.14731581682714
6748,6.450341344252706
6749,13.286804576337328
6750,-3.182059135108781
6751,1.8971708241733205
6752,4.0673710797288605
6753,-0.8343915350914046
6754,0.9298629329338026
6755,3.28459944538824
6756,1.2853181334976758
6757,9.348052632640014
6758,5.494690619281207
6759,12.267753313338494
6760,-1.3030580266400231
6761,10.745724302115105
6762,-3.0705183018906146
6763,9.281394574888013
6764,3.893874842575222
6765,2.753692009110636
6766,13.478350795435164
6767,-0.7805630334375242
6768,8.805200470063982
6769,8.140525998778477
6770,-1.6003816950698362
6771,-4.888843486949992
6772,8.377871817431018
6773,1.5542673455410314
6774,2.889833375166771
6775,8.16588437039159
6776,10.396131164423878
6777,5.347684674458418
6778,5.3218998525894
6779,6.757910824089776
6780,4.787043929398561
6781,2.373415991845295
6782,2.9848091071594123
6783,7.301226508990587
6784,2.990764091619716
6785,15.946276820909956
6786,0.7840277892717468
6787,8.434284584847822
6788,0.218881497160638
6789,8.607120462958239
6790,4.249806528309999
6791,1.0452713493762336
6792,2.4545450259631
6793,7.576894147623424
6794,-1.1813885508006052
6795,6.698537944390115
6796,18.411700832992047
6797,3.1727247716910623
6798,7.657342711153398
6799,0.7305721215659391
6800,5.619075277677487
6801,-12.655475531736979
6802,6.092212260229366
6803,0.9639403407262047
6804,8.283105873666937
6805,2.5741236847016506
6806,4.212554767278636
6807,-4.391142908781961
6808,-5.505537228454856
6809,-1.5252292745737333
6810,4.663078562657872
6811,0.6749221860836222
6812,10.19911708068594
6813,11.574621917997629
6814,1.4809704476402592
6815,8.15896689014137
6816,-1.2578844506215006
6817,5.231504493651069
6818,-3.192054543673633
6819,4.673625879055245
6820,1.6571613879693483
6821,3.1435272798620075
6822,-5.280093835447354
6823,2.5862551362757724
6824,8.118354786013063
6825,2.766258998562916
6826,0.6453924193826133
6827,5.878769825404803
6828,-2.2651654859981845
6829,6.320473259932432
6830,-0.4248014198026995
6831,-3.541197019945836
6832,-1.7833113963796527
6833,3.305127492496301
6834,3.1510289771017486
6835,0.7428656430769363
6836,1.5580561436545908
6837,2.247543723692892
6838,-1.7293556184093424
6839,4.490927445185099
6840,-6.053352491333563
6841,-8.26567241778875
6842,-0.15505112684184086
6843,5.167772030312177
6844,-1.162992730911985
6845,0.5182488426205668
6846,6.293089316349811
6847,-2.633579053238159
6848,0.20000655635573059
6849,-4.962356137442025
6850,3.455930871930084
6851,1.4260627020424126
6852,-0.5975974539803562
6853,1.9240806422214185
6854,7.903140482381012
6855,-1.6579857112239136
6856,12.857171288304977
6857,-3.5772351860519973
6858,-1.8274202730556484
6859,-7.971763908903761
6860,6.136465313425275
6861,-4.853142213773826
6862,-1.5998625509707856
6863,5.209049715945902
6864,8.59502257542645
6865,4.76375712980611
6866,-4.498853821991444
6867,-6.45333723999821
6868,-3.0739267048034016
6869,-3.570508375544922
6870,-2.414234537121052
6871,-3.5634167813825726
6872,1.6233771290119245
6873,0.15483155168398333
6874,-0.5843562779006453
6875,-2.109032586042386
6876,-7.985138506026008
6877,-4.726116242340152
6878,0.40276328482190354
6879,-1.3266406431270306
6880,-1.9401961635594993
6881,5.051856110299553
6882,3.5763738274154537
6883,-0.2180305934931611
6884,-3.1738325785625143
6885,1.8607587691109195
6886,2.2122588241643313
6887,-4.670369543703318
6888,-2.426392964574772
6889,-1.1074752444339424
6890,4.658610137904209
6891,0.5349908807106545
6892,3.251451724961457
6893,4.6661262872456195
6894,-6.324439762821456
6895,2.1940617715224318
6896,-0.3909125756303329
6897,1.4851641388337862
6898,-4.8968455954753605
6899,-4.743859995899235
6900,3.3135038009453717
6901,-0.8247822961691929
6902,-5.451391259827805
6903,0.7092922468679036
6904,-0.9356277302989233
6905,2.150623974797575
6906,-5.317044990266671
6907,-1.3570465992012322
6908,-1.3888373345338214
6909,-1.4687440754258259
6910,1.9984119697331362
6911,5.301174088136106
6912,-2.0119087009451695
6913,-5.315960371239142
6914,-3.2332982607038727
6915,1.5688941734743773
6916,-3.0846738709495805
6917,0.02186466920815273
6918,-4.299085506919655
6919,0.410731441222565
6920,-1.3092320468750336
6921,-0.251021642375952
6922,3.9999713825708825
6923,-5.992282500414826
6924,3.445561517261031
6925,-3.9891534771301185
6926,10.6463909583192
6927,-4.814103911537464
6928,0.3319000182441959
6929,1.439090057150463
6930,0.30252321315049535
6931,-1.7844548614814721
6932,4.048039432152213
6933,-2.936187071031952
6934,-0.28748033571971976
6935,-8.107801993837924
6936,4.215247063385018
6937,0.6762127833876
6938,1.3128997930604376
6939,3.499451171691281
6940,-1.3222968982529388
6941,-1.4012127312316904
6942,-1.97175728769043
6943,0.3005150772970962
6944,-0.32831301478024405
6945,-1.623831781464037
6946,-0.3365335243691765
6947,4.009709453519628
6948,-0.39504224309791236
6949,-8.101664503901048
6950,5.9500201018720285
6951,-2.123064462615788
6952,2.557383789572122
6953,-0.6221467783802626
6954,-0.7827670710379079
6955,-2.0522882351395064
6956,-1.9235429378441504
6957,-3.4987593031200195
6958,-1.081235255307493
6959,-3.0716483439719866
6960,-3.343646697543446
6961,-2.776567618005002
6962,-2.282128767658715
6963,3.802954603104028
6964,0.16339870319598557
6965,-2.7621829098688497
6966,3.08330198370322
6967,1.1803836192100656
6968,4.090926223377981
6969,-2.467633537436455
6970,6.424482211657683
6971,-7.614267785847673
6972,1.0430915541739585
6973,-4.79360658533643
6974,-7.201357717548134
6975,-2.3099813144514103
6976,-3.9822693298606286
6977,2.5646303397217753
6978,1.0756155783287746
6979,-0.5688982734541466
6980,3.144736458906706
6981,-5.485541128193616
6982,-1.7964259197355348
6983,-1.758323706609539
6984,-0.6333579183994277
6985,2.4111763077553916
6986,-1.6004268803758996
6987,0.4508758388374195
6988,-8.337726469563053
6989,2.0272979590903675
6990,-13.9219185156055
6991,0.8820122760347059
6992,-4.002409546111118
6993,-2.4039195107628077
6994,-0.5502897930314496
6995,4.615328285743783
6996,0.290866332601863
6997,0.3018879074887331
6998,-3.6194413772450016
6999,-0.7659877480156093
7000,3.079164884500078
7001,-0.3901079115256629
7002,-0.755526943149034
7003,5.406236543357112
7004,0.21519314893591426
7005,4.365809862799573
7006,-5.795667868441811
7007,3.1268166095848313
7008,-6.9064194970210835
7009,2.458636908573214
7010,-0.3105115020071687
7011,-7.3630857365688485
7012,-1.3348769223193666
7013,-2.243963695502421
7014,-2.2130193266623155
7015,-4.1396704761964775
7016,4.367785115052854
7017,1.3514312573007154
7018,3.709945465212247
7019,0.8457494982813043
7020,0.5026688039621411
7021,2.859784933686821
7022,4.714155641848699
7023,5.267431960320822
7024,-0.05462996861889752
7025,-0.8669357466324028
7026,0.012544669658579104
7027,-0.5592459143624718
7028,-6.06158842471883
7029,0.4651302039787562
7030,-1.3281111366809357
7031,5.264371434958769
7032,-1.0046344115059431
7033,10.035441795762194
7034,-0.34868684485906254
7035,5.668099085279292
7036,1.6369923172699898
7037,6.639626494831565
7038,4.439771916472499
7039,0.026856211873810595
7040,1.9111316253657675
7041,3.3631319145262135
7042,-2.7634198605773275
7043,4.300423095566907
7044,-0.056429635874123085
7045,1.5527057037233176
7046,1.4420299332914714
7047,1.8978840953088039
7048,-6.591614838668077
7049,1.2971077772996498
7050,1.7086688957908454
7051,-2.2387804765167236
7052,0.1960806868050544
7053,7.267001614354153
7054,0.8562500621894431
7055,0.674708695286653
7056,-2.921185511138837
7057,1.70950486210691
7058,2.739184395818388
7059,2.620445193266943
7060,-0.35882742854783045
7061,6.9223841958271874
7062,1.061143421006187
7063,3.123575983841405
7064,-3.011073950703311
7065,7.893781592888261
7066,-10.92752542057925
7067,10.549304533853569
7068,-4.642275210133312
7069,4.275412758546985
7070,-0.6584878574794633
7071,6.985268141254109
7072,-3.6626671352931783
7073,1.5946685740724853
7074,-5.129456673268565
7075,7.411436516796648
7076,-4.786929758840345
7077,7.218274461428723
7078,-7.9753329664874935
7079,7.613966099634122
7080,-3.3978318889174073
7081,7.518474558026543
7082,-6.7429676500601765
7083,3.942764098296345
7084,-6.469609924072395
7085,-0.3185599427214172
7086,-5.136899485237743
7087,3.495107742671518
7088,-9.423904030973315
7089,4.181282319072983
7090,-4.779166953372527
7091,-0.08427051701720595
7092,-6.1497611139817225
7093,4.250848849991806
7094,-1.4483515763185077
7095,8.038080398430747
7096,2.0199287638564463
7097,7.7139581142754645
7098,-2.560588673862275
7099,1.398390926681483
7100,-8.549064588163997
7101,0.737550491905607
7102,1.0044081653623653
7103,2.0016108479612797
7104,-3.2864213701450367
7105,-6.0027788522961965
7106,0.927442523294132
7107,-4.008294260974333
7108,-4.835372673745746
7109,-2.457312204866232
7110,-1.9181500565999496
7111,5.8360013897430685
7112,-1.9795043323951875
7113,7.469895201252879
7114,-8.707872561990204
7115,1.4232249102643828
7116,0.5072336123443961
7117,0.23323259161223311
7118,-3.109035348398915
7119,-8.560590924667974
7120,-0.3622360876939713
7121,-6.6203500652585054
7122,5.4161451350974374
7123,-6.993783109227331
7124,-1.5268902552699324
7125,-6.249974806386738
7126,-5.788162620994228
7127,-1.0718352805957554
7128,2.6082929596620708
7129,-3.8429363865785615
7130,3.2140558160685115
7131,-2.013347952641021
7132,5.785800052702646
7133,-2.2834900803295075
7134,-1.8274308337326275
7135,2.664371671175954
7136,-4.381104782017382
7137,4.514187569949331
7138,-5.528987047151063
7139,3.8539234679143584
7140,-13.757175955395114
7141,-0.8884141564595579
7142,-4.695280149015871
7143,3.427164428497673
7144,-6.540380869377023
7145,-1.6175852588125506
7146,-6.689304235164607
7147,-0.305687752961011
7148,-2.0777318668244793
7149,5.273508175962044
7150,-3.128702247890714
7151,-4.264949417531609
7152,-2.0068398945152
7153,2.848196419002279
7154,-4.805049946724711
7155,-5.329194398683868
7156,-5.1527323922727755
7157,2.7039495770626245
7158,-7.097980410685835
7159,1.2803891046605957
7160,-11.953610809620153
7161,-0.35622975520905714
7162,-8.052749559513389
7163,9.477235123814102
7164,-4.6100608765311035
7165,-0.5626041208931088
7166,-7.889797695027956
7167,-0.8028136940340146
7168,-0.7530081302647562
7169,-0.33274788476541467
7170,3.152694634510139
7171,3.0088601260294254
7172,-6.104768786216259
7173,3.683585557305447
7174,-2.9583485006457586
7175,0.6293756113383998
7176,-5.561698144946816
7177,-2.7699733079403863
7178,0.7343949619633692
7179,-3.384836483467378
7180,0.1733191809412173
7181,-10.156612772054295
7182,-3.5725210334682456
7183,-4.3563102058614716
7184,2.5017297624969803
7185,1.6401252487820699
7186,-1.1766128832899034
7187,-3.440002502507951
7188,1.368097843637714
7189,3.3679433182115113
7190,1.7617492333528368
7191,-6.274609168408869
7192,-0.8200811372216016
7193,-4.9148054275871065
7194,2.3780645867560914
7195,-7.079123718710402
7196,-0.41322213034780125
7197,-2.7614338139843158
7198,-1.9936602809952617
7199,-4.220361203298461
7200,0.15812463952395828
7201,0.6398556078032459
7202,0.5309423933190985
7203,1.421029898892046
7204,4.592532196249012
7205,-1.4580288753538322
7206,3.4231539524208845
7207,-1.1078846917969813
7208,-0.09753856736806144
7209,-2.405039475249048
7210,1.3899579178149617
7211,3.2070319303747596
7212,-2.8433385101577313
7213,-4.201218114278331
7214,3.4923757985833106
7215,-1.206620672026206
7216,-1.3765091373148663
7217,-3.722402780956971
7218,-1.5057410525397057
7219,0.0333168761045672
7220,-2.0865078465582587
7221,-1.672936015653592
7222,0.13250116492203848
7223,-0.35008992913899295
7224,1.8843215876236312
7225,-0.05549830240233649
7226,2.9579539496987084
