index,y
6098,-0.00032041192753240466
6099,-0.001333534950390458
6100,-0.0015372282359749079
6101,-0.0005907809245400131
6102,0.0005340232164599001
6103,7.506591646233574e-05
6104,-0.0009481593733653426
6105,-0.001099532237276435
6106,-0.0002585768233984709
6107,0.0010189475724473596
6108,0.000712805544026196
6109,-0.0005312145221978426
6110,-0.0005570678622461855
6111,0.0003034965484403074
6112,0.001430238364264369
6113,0.0013818265870213509
6114,4.467397229745984e-05
6115,-0.00016656324442010373
6116,0.0008029539021663368
6117,0.0018944210605695844
6118,0.0019548339769244194
6119,0.0005777184269391
6120,0.00020814409072045237
6121,0.0012231693835929036
6122,0.0022006279323250055
6123,0.002422069199383259
6124,0.0010623399866744876
6125,0.0002799635985866189
6126,0.0014190166257321835
6127,0.002415270544588566
6128,0.002502542221918702
6129,0.0013447044184431434
6130,0.0003242988605052233
6131,0.0013448968529701233
6132,0.002522175433114171
6133,0.0025746896862983704
6134,0.0014702517073601484
6135,0.00019596204219851643
6136,0.0010789986699819565
6137,0.002402390819042921
6138,0.002220618538558483
6139,0.0012103625340387225
6140,-0.00011502348934300244
6141,0.0004264249000698328
6142,0.002055931370705366
6143,0.001837105955928564
6144,0.0007037145551294088
6145,-0.00046369084157049656
6146,-0.00026785454247146845
6147,0.001495968084782362
6148,0.0014524557627737522
6149,4.766190977534279e-05
6150,-0.0008975967648439109
6151,-0.0008345810929313302
6152,0.0008209926309064031
6153,0.0011275120778009295
6154,-0.00046784762525931
6155,-0.0014581761788576841
6156,-0.0014279551105573773
6157,6.935518467798829e-05
6158,0.0006539252353832126
6159,-0.001026124693453312
6160,-0.002044383203610778
6161,-0.001960527850314975
6162,-0.0006384545704349875
6163,0.000345466542057693
6164,-0.0013195084175094962
6165,-0.0025046691298484802
6166,-0.002232999773696065
6167,-0.0012151211267337203
6168,0.00010036784806288779
6169,-0.0012618034379556775
6170,-0.0029302106704562902
6171,-0.002441549673676491
6172,-0.0015213512815535069
6173,-0.0003345938748680055
6174,-0.0011698377784341574
6175,-0.0031651335302740335
6176,-0.0028811744414269924
6177,-0.0017989238258451223
6178,-0.0006426124600693583
6179,-0.0011256434954702854
6180,-0.0032351939007639885
6181,-0.003095783991739154
6182,-0.001934503554366529
6183,-0.0008587473421357572
6184,-0.0008734865114092827
6185,-0.0031111687421798706
6186,-0.003284481819719076
6187,-0.0018330886960029602
6188,-0.000994188478216529
6189,-0.0007208563620224595
6190,-0.002814639825373888
6191,-0.0035697496496140957
6192,-0.0018286296399310231
6193,-0.001030737766996026
6194,-0.0007663215510547161
6195,-0.0024487783666700125
6196,-0.00365342665463686
6197,-0.0017495028441771865
6198,-0.0006995133589953184
6199,-0.0005937874084338546
6200,-0.0018984237685799599
6201,-0.0034050189424306154
6202,-0.0015418733237311244
6203,-0.00017131998902186751
6204,-0.000307924288790673
6205,-0.001311842235736549
6206,-0.0029912106692790985
6207,-0.0012558518210425973
6208,0.0005641210009343922
6209,7.088079291861504e-05
6210,-0.0007015555165708065
6211,-0.002317097270861268
6212,-0.0009868183406069875
6213,0.0014198783319443464
6214,0.0006870446959510446
6215,-0.00021728398860432208
6216,-0.0014229526277631521
6217,-0.000532971927896142
6218,0.002247949130833149
6219,0.001576193142682314
6220,0.000287210859823972
6221,-0.00046444998588413
6222,9.098669397644699e-05
6223,0.0029468974098563194
6224,0.0025219195522367954
6225,0.0006622811779379845
6226,0.0002281578490510583
6227,0.0006589984404854476
6228,0.0033071793150156736
6229,0.0032395473681390285
6230,0.0008911569020710886
6231,0.0006493510445579886
6232,0.0011842201929539442
6233,0.003467787988483906
6234,0.003838159842416644
6235,0.0010830755345523357
6236,0.0007463028887286782
6237,0.0016396879218518734
6238,0.003394415369257331
6239,0.00402472447603941
6240,0.0011837690835818648
6241,0.0004672702634707093
6242,0.0017806926043704152
6243,0.0031724656000733376
6244,0.0037963951472193003
6245,0.0011028570588678122
6246,-3.497490251902491e-05
6247,0.0016032489947974682
6248,0.002842456568032503
6249,0.003308634739369154
6250,0.000885146320797503
6251,-0.0006215298781171441
6252,0.0012216385221108794
6253,0.002476389054208994
6254,0.002655560150742531
6255,0.000566269620321691
6256,-0.00121809053234756
6257,0.0006314042257145047
6258,0.0020949249155819416
6259,0.0019285145681351423
6260,9.544834028929472e-05
6261,-0.0017555917147547007
6262,-9.737187065184116e-05
6263,0.0016331685474142432
6264,0.0012515503913164139
6265,-0.00045613531256094575
6266,-0.002205552766099572
6267,-0.0007740426808595657
6268,0.0011649969965219498
6269,0.0006885910406708717
6270,-0.000978172873146832
6271,-0.002580659929662943
6272,-0.0014351774007081985
6273,0.0006443391321226954
6274,0.00019714576774276793
6275,-0.0015340300742536783
6276,-0.002902192994952202
6277,-0.0019796343985944986
6278,6.20486680418253e-05
6279,-0.00018625514348968863
6280,-0.0019881902262568474
6281,-0.003245615866035223
6282,-0.002416191855445504
6283,-0.0005430340534076095
6284,-0.0006007365300320089
6285,-0.0023578088730573654
6286,-0.003631839295849204
6287,-0.0028268592432141304
6288,-0.001127766096033156
6289,-0.0010928197298198938
6290,-0.002667030319571495
6291,-0.00400480767711997
6292,-0.0032559772953391075
6293,-0.0016434675781056285
6294,-0.001567493425682187
6295,-0.0028692528139799833
6296,-0.004262104164808989
6297,-0.0035954820923507214
6298,-0.0019665532745420933
6299,-0.0020085168071091175
6300,-0.0029732976108789444
6301,-0.004309169016778469
6302,-0.003957340493798256
6303,-0.002121984027326107
6304,-0.002261569257825613
6305,-0.003078447189182043
6306,-0.0040350547060370445
6307,-0.004096450284123421
6308,-0.0021187900565564632
6309,-0.0021008693147450686
6310,-0.0030087041668593884
6311,-0.003450225107371807
6312,-0.0038224421441555023
6313,-0.0019488439429551363
6314,-0.0015645292587578297
6315,-0.002712674904614687
6316,-0.0026899653021246195
6317,-0.00317445769906044
6318,-0.0016805254854261875
6319,-0.000757550704292953
6320,-0.0021718302741646767
6321,-0.0018618504982441664
6322,-0.0020993018988519907
6323,-0.0012618891196325421
6324,0.00022223505948204547
6325,-0.0012344205752015114
6326,-0.0010410842951387167
6327,-0.0007351494277827442
6328,-0.0006063273176550865
6329,0.001144378911703825
6330,-5.441950634121895e-06
6331,-0.00026184722082689404
6332,0.0006501273019239306
6333,0.0002991280925925821
6334,0.0019046887755393982
6335,0.0013513615122064948
6336,0.0005304478108882904
6337,0.0018631417769938707
6338,0.0014161234721541405
6339,0.002528100972995162
6340,0.0026434254832565784
6341,0.0013661935226991773
6342,0.0028232610784471035
6343,0.002638065256178379
6344,0.003065456636250019
6345,0.0037214248441159725
6346,0.002199521753937006
6347,0.003466585651040077
6348,0.0038161296397447586
6349,0.0035285749472677708
6350,0.004420522600412369
6351,0.0029232511296868324
6352,0.003767362330108881
6353,0.004774073138833046
6354,0.003930017352104187
6355,0.0046957447193562984
6356,0.003415909828618169
6357,0.003730891505256295
6358,0.005407282151281834
6359,0.004208507481962442
6360,0.004455173388123512
6361,0.0035386444069445133
6362,0.0032932404428720474
6363,0.00552724115550518
6364,0.004315200261771679
6365,0.0036884977016597986
6366,0.0031719643156975508
6367,0.0025131076108664274
6368,0.00508603360503912
6369,0.004209308419376612
6370,0.002457990311086178
6371,0.0022454059217125177
6372,0.0014414238976314664
6373,0.004037161357700825
6374,0.003844066057354212
6375,0.0009281238308176398
6376,0.0007450006669387221
6377,0.00021162693155929446
6378,0.002532754559069872
6379,0.003205692395567894
6380,-0.0006434655515477061
6381,-0.0012071561068296432
6382,-0.001052586012519896
6383,0.0008236353169195354
6384,0.002301058266311884
6385,-0.0019941653590649366
6386,-0.003377379383891821
6387,-0.002255614846944809
6388,-0.0007392413099296391
6389,0.0012193114962428808
6390,-0.0029097837395966053
6391,-0.005403812974691391
6392,-0.003322337055578828
6393,-0.0018198115285485983
6394,0.0001380378962494433
6395,-0.0033103874884545803
6396,-0.0069237626157701015
6397,-0.004204688593745232
6398,-0.0022158916108310223
6399,-0.0007045270758680999
6400,-0.0032203039154410362
6401,-0.007628919556736946
6402,-0.0048231761902570724
6403,-0.001877496251836419
6404,-0.0010463143698871136
6405,-0.0027692520525306463
6406,-0.007405104115605354
6407,-0.005099584814161062
6408,-0.0009882455924525857
6409,-0.0007275593816302717
6410,-0.0021024018060415983
6411,-0.006370868068188429
6412,-0.004938909783959389
6413,0.00018637787434272468
6414,0.00025222825934179127
6415,-0.0013186560245230794
6416,-0.004820759408175945
6417,-0.004312474746257067
6418,0.0013758207205682993
6419,0.0017149343620985746
6420,-0.0004746428458020091
6421,-0.0031126169487833977
6422,-0.0032815253362059593
6423,0.002390654291957617
6424,0.0033898325636982918
6425,0.0004009275580756366
6426,-0.0015758698573336005
6427,-0.001997151877731085
6428,0.003128818003460765
6429,0.004970317706465721
6430,0.0012723829131573439
6431,-0.00045565160689875484
6432,-0.0006783117423765361
6433,0.003560170065611601
6434,0.006184137426316738
6435,0.002084029372781515
6436,0.00010699675476644188
6437,0.0004276285762898624
6438,0.003697703592479229
6439,0.00682172691449523
6440,0.002743856981396675
6441,5.648459045914933e-05
6442,0.00105474260635674
6443,0.003554275259375572
6444,0.006747947074472904
6445,0.0031238202936947346
6446,-0.0005716534797102213
6447,0.0009663802338764071
6448,0.003141951747238636
6449,0.005951163358986378
6450,0.003068414982408285
6451,-0.0016611242899671197
6452,1.8922284652944654e-05
6453,0.002425945596769452
6454,0.00455282349139452
6455,0.0024519639555364847
6456,-0.0030641653575003147
6457,-0.0017660468583926558
6458,0.0013783409958705306
6459,0.0028027778025716543
6460,0.0012661094078794122
6461,-0.004581065848469734
6462,-0.004160076379776001
6463,1.0699499398469925e-05
6464,0.0010570326121523976
6465,-0.0003314429195597768
6466,-0.006013115402311087
6467,-0.006743943318724632
6468,-0.0015864979941397905
6469,-0.00032071798341348767
6470,-0.0020051966421306133
6471,-0.0071871583350002766
6472,-0.009008361026644707
6473,-0.0032126789446920156
6474,-0.0010592450853437185
6475,-0.00331347668543458
6476,-0.007966870442032814
6477,-0.010517830029129982
6478,-0.004592819605022669
6479,-0.0010550032602623105
6480,-0.0038566128350794315
6481,-0.008266864344477654
6482,-0.011049941182136536
6483,-0.005457872059196234
6484,-0.000391975452657789
6485,-0.0034216823987662792
6486,-0.008055135607719421
6487,-0.010664934292435646
6488,-0.005639855749905109
6489,0.0007286866893991828
6490,-0.0020542030688375235
6491,-0.007341948803514242
6492,-0.00962899811565876
6493,-0.005137127358466387
6494,0.0020775231532752514
6495,-1.7049722373485565e-05
6496,-0.006187294609844685
6497,-0.008280748501420021
6498,-0.004100631456822157
6499,0.0034675649367272854
6500,0.0023299625609070063
6501,-0.004688894376158714
6502,-0.006903671659529209
6503,-0.0027601527981460094
6504,0.00479420181363821
6505,0.00466609001159668
6506,-0.002953105606138706
6507,-0.005659922491759062
6508,-0.0013455844018608332
6509,0.006024371832609177
6510,0.0067626312375068665
6511,-0.0010933014564216137
6512,-0.004592427983880043
6513,-5.079642869532108e-05
6514,0.00715925358235836
6515,0.008504139259457588
6516,0.0007686999160796404
6517,-0.003666210686787963
6518,0.000987490639090538
6519,0.008181982673704624
6520,0.00984630361199379
6521,0.0024797471705824137
6522,-0.0028403846081346273
6523,0.0016821270110085607
6524,0.009015284478664398
6525,0.01077943854033947
6526,0.0038777445442974567
6527,-0.002122006844729185
6528,0.0019945651292800903
6529,0.009548444300889969
6530,0.01130469236522913
6531,0.004825451411306858
6532,-0.0015689863357692957
6533,0.001916930777952075
6534,0.009648685343563557
6535,0.011410780251026154
6536,0.0052266912534832954
6537,-0.0012979196617379785
6538,0.0014668453950434923
6539,0.009218438528478146
6540,0.011064323596656322
6541,0.005067921243607998
6542,-0.0014086829032748938
6543,0.0006686135893687606
6544,0.008247816935181618
6545,0.010256371460855007
6546,0.0043937223963439465
6547,-0.001948274322785437
6548,-0.00044732168316841125
6549,0.006786155980080366
6550,0.009008634835481644
6551,0.003296187613159418
6552,-0.002898899372667074
6553,-0.0018384672002866864
6554,0.0049487086944282055
6555,0.007402381859719753
6556,0.0018961189780384302
6557,-0.004167588427662849
6558,-0.0034275664947927
6559,0.0028652078472077847
6560,0.005563896149396896
6561,0.0003388515906408429
6562,-0.005639928393065929
6563,-0.005101205315440893
6564,0.000687701627612114
6565,0.00362389232032001
6566,-0.0012051679659634829
6567,-0.007172647397965193
6568,-0.006734355818480253
6569,-0.0014074599603191018
6570,0.0017088702879846096
6571,-0.0025675171054899693
6572,-0.008599132299423218
6573,-0.008209867402911186
6574,-0.0032278646249324083
6575,-6.530171958729625e-05
6576,-0.003611622378230095
6577,-0.009723558090627193
6578,-0.009442457929253578
6579,-0.0045984648168087006
6580,-0.0015814588405191898
6581,-0.004288326948881149
6582,-0.010351916775107384
6583,-0.010382335633039474
6584,-0.00543241249397397
6585,-0.0027087973430752754
6586,-0.004645637236535549
6587,-0.010349832475185394
6588,-0.010980041697621346
6589,-0.005767319351434708
6590,-0.003306765342131257
6591,-0.004782043397426605
6592,-0.009697445668280125
6593,-0.011133009567856789
6594,-0.005755789577960968
6595,-0.003282502293586731
6596,-0.004758473020046949
6597,-0.008536993525922298
6598,-0.01070365123450756
6599,-0.005580847151577473
6600,-0.0026705791242420673
6601,-0.004538200795650482
6602,-0.007138337939977646
6603,-0.009608123451471329
6604,-0.005354327615350485
6605,-0.0016730017960071564
6606,-0.004011895507574081
6607,-0.005781122017651796
6608,-0.007897872477769852
6609,-0.005051483865827322
6610,-0.0005951693165116012
6611,-0.0030929718632251024
6612,-0.00464432779699564
6613,-0.00577749777585268
6614,-0.004548484459519386
6615,0.0002584935282357037
6616,-0.0017847513081505895
6617,-0.0037524327635765076
6618,-0.0035744761116802692
6619,-0.0037026158533990383
6620,0.0006804912118241191
6621,-0.00024349428713321686
6622,-0.003004650352522731
6623,-0.0016631154576316476
6624,-0.002453885041177273
6625,0.0006095950957387686
6626,0.001225251704454422
6627,-0.002228044206276536
6628,-0.0003751695330720395
6629,-0.0009067999781109393
6630,0.00018262502271682024
6631,0.0022262204438447952
6632,-0.0012775557115674019
6633,0.00016642967239022255
6634,0.0006502572214230895
6635,-0.0003190957650076598
6636,0.0024360837414860725
6637,-0.0001492633018642664
6638,0.00011948402971029282
6639,0.0018343289848417044
6640,-0.0005863003898411989
6641,0.0017935138894245028
6642,0.000972186157014221
6643,-0.0001349035301245749
6644,0.002347408328205347
6645,-0.00045528478221967816
6646,0.0005668342346325517
6647,0.0017978635150939226
6648,-0.0001649543846724555
6649,0.002164944540709257
6650,2.721889177337289e-05
6651,-0.0007271292270161211
6652,0.0021198480390012264
6653,0.0003244237741455436
6654,0.0015969121595844626
6655,0.0006630951538681984
6656,-0.0015350705944001675
6657,0.0019745565950870514
6658,0.001377043779939413
6659,0.0011724986834451556
6660,0.0012685537803918123
6661,-0.0015010195784270763
6662,0.001675799023360014
6663,0.0028304853476583958
6664,0.0013921241043135524
6665,0.0018072625389322639
6666,-0.0005949556943960488
6667,0.0016625361749902368
6668,0.0044401222839951515
6669,0.002478624228388071
6670,0.002401564735919237
6671,0.0009246818954125047
6672,0.0022622086107730865
6673,0.006018664222210646
6674,0.004282734356820583
6675,0.0032049876172095537
6676,0.0026674969121813774
6677,0.003495147917419672
6678,0.007455072365701199
6679,0.0063762119971215725
6680,0.004226183518767357
6681,0.004248855635523796
6682,0.005059737246483564
6683,0.008649949915707111
6684,0.008254943415522575
6685,0.005263212602585554
6686,0.005352729931473732
6687,0.006491192616522312
6688,0.00944480113685131
6689,0.009472016245126724
6690,0.005973614752292633
6691,0.005719933658838272
6692,0.007312645670026541
6693,0.009640909731388092
6694,0.009697983041405678
6695,0.0059813279658555984
6696,0.00517459399998188
6697,0.0071432399563491344
6698,0.009031133726239204
6699,0.008768266998231411
6700,0.004975047428160906
6701,0.003624732606112957
6702,0.00579668628051877
6703,0.0074692340567708015
6704,0.006700039841234684
6705,0.0028324415907263756
6706,0.0010949994903057814
6707,0.0033236416056752205
6708,0.004946937318891287
6709,0.0036743474192917347
6710,-0.0003296567592769861
6711,-0.002251996425911784
6712,1.1747702956199646e-05
6713,0.001665974035859108
6714,6.744608981534839e-06
6715,-0.004151477012783289
6716,-0.006080916151404381
6717,-0.003697524545714259
6718,-0.0019821133464574814
6719,-0.0038730220403522253
6720,-0.008132834918797016
6721,-0.009947546757757664
6722,-0.007267912849783897
6723,-0.005485947243869305
6724,-0.007511960342526436
6725,-0.011694928631186485
6726,-0.013337129727005959
6727,-0.010199543088674545
6728,-0.00826526153832674
6729,-0.010456978343427181
6730,-0.014352373778820038
6731,-0.015758804976940155
6732,-0.012160019017755985
6733,-0.009915290400385857
6734,-0.01235879398882389
6735,-0.01586436666548252
6736,-0.016917286440730095
6737,-0.012994704768061638
6738,-0.010286128148436546
6739,-0.013033782131969929
6740,-0.016202321276068687
6741,-0.016749229282140732
6742,-0.012723581865429878
6743,-0.009452098049223423
6744,-0.012450572103261948
6745,-0.015475406311452389
6746,-0.015345912426710129
6747,-0.011464090086519718
6748,-0.0076356315985322
6749,-0.010682778432965279
6750,-0.013934647664427757
6751,-0.012951018288731575
6752,-0.009316916577517986
6753,-0.0052144150249660015
6754,-0.007940558716654778
6755,-0.011789373122155666
6756,-0.009981118142604828
6757,-0.006400091107934713
6758,-0.0025087608955800533
6759,-0.0045942943543195724
6760,-0.009185259230434895
6761,-0.006864705588668585
6762,-0.002929047681391239
6763,0.0002681141486391425
6764,-0.001108926022425294
6765,-0.006300951354205608
6766,-0.0039847795851528645
6767,0.0007491199066862464
6768,0.002926776185631752
6769,0.0019996457267552614
6770,-0.0033721469808369875
6771,-0.0016816896386444569
6772,0.004174571949988604
6773,0.005400615744292736
6774,0.004270411562174559
6775,-0.0006904648616909981
6776,-2.581300213932991e-05
6777,0.006853146478533745
6778,0.007661793380975723
6779,0.005556464195251465
6780,0.0013576557394117117
6781,0.0010611203033477068
6782,0.008471527136862278
6783,0.009567942470312119
6784,0.005980098154395819
6785,0.0024809048045426607
6786,0.0016859755851328373
6787,0.00899804662913084
6788,0.010966675356030464
6789,0.005865606479346752
6790,0.002626201370730996
6791,0.0019513136940076947
6792,0.008676504716277122
6793,0.011780452914536
6794,0.005594756919890642
6795,0.002004490699619055
6796,0.001920688315294683
6797,0.00785576831549406
6798,0.012016523629426956
6799,0.005433300510048866
6800,0.0009545735083520412
6801,0.0016062165377661586
6802,0.006805645301938057
6803,0.01174768153578043
6804,0.005472107790410519
6805,-0.000265090522589162
6806,0.0009771077893674374
6807,0.005659190472215414
6808,0.010977027006447315
6809,0.005624786950647831
6810,-0.0015304731205105782
6811,-0.0001304612960666418
6812,0.0043953657150268555
6813,0.00968046672642231
6814,0.005633500870317221
6815,-0.0028172002639621496
6816,-0.0018620332702994347
6817,0.0028976527974009514
6818,0.00787773821502924
6819,0.005246605724096298
6820,-0.004135901108384132
6821,-0.004280476830899715
6822,0.0010696547105908394
6823,0.0057180337607860565
6824,0.004295783583074808
6825,-0.005460160318762064
6826,-0.007240051403641701
6827,-0.0011330319102853537
6828,0.0034965788945555687
6829,0.002859867177903652
6830,-0.006698217708617449
6831,-0.010349218733608723
6832,-0.003604637924581766
6833,0.0015646106330677867
6834,0.0012664070818573236
6835,-0.007705033756792545
6836,-0.013109516352415085
6837,-0.006095966324210167
6838,0.00024431885685771704
6839,-1.4399643987417221e-05
6840,-0.008337490260601044
6841,-0.015059842728078365
6842,-0.008239198476076126
6843,-0.00022793584503233433
6844,-0.0004688979825004935
6845,-0.008464595302939415
6846,-0.01591147482395172
6847,-0.009597670286893845
6848,0.00020881951786577702
6849,0.0002491684863343835
6850,-0.007909762673079967
6851,-0.0156679879873991
6852,-0.00985658634454012
6853,0.0015787839656695724
6854,0.002204958349466324
6855,-0.006499999202787876
6856,-0.014398988336324692
6857,-0.008886515162885189
6858,0.003910013008862734
6859,0.005333345849066973
6860,-0.004145248327404261
6861,-0.01223432831466198
6862,-0.006768353283405304
6863,0.007130443584173918
6864,0.009358336217701435
6865,-0.00098172458820045
6866,-0.00936309713870287
6867,-0.0038508567959070206
6868,0.010954141616821289
6869,0.013975179754197598
6870,0.002607587957754731
6871,-0.006146044936031103
6872,-0.0005050511099398136
6873,0.014821437187492847
6874,0.018681559711694717
6875,0.00619724253192544
6876,-0.0032118672970682383
6877,0.0027426716405898333
6878,0.018116846680641174
6879,0.02276500128209591
6880,0.009375911206007004
6881,-0.0011909415479749441
6882,0.005307204555720091
6883,0.02040165662765503
6884,0.025479678064584732
6885,0.011820381507277489
6886,-0.0004996950738132
6887,0.00650047417730093
6888,0.021537896245718002
6889,0.02629213035106659
6890,0.013145722448825836
6891,-0.001059829955920577
6892,0.005761734675616026
6893,0.02150529995560646
6894,0.02524658665060997
6895,0.012954588048160076
6896,-0.0024802491534501314
6897,0.00294575747102499
6898,0.020197562873363495
6899,0.022882994264364243
6900,0.010936138220131397
6901,-0.00439953338354826
6902,-0.00153818866237998
6903,0.017354555428028107
6904,0.020017366856336594
6905,0.007176754530519247
6906,-0.006782494951039553
6907,-0.00675444770604372
6908,0.012784548103809357
6909,0.01723974384367466
6910,0.0023391854483634233
6911,-0.00992145761847496
6912,-0.011696207337081432
6913,0.006681498140096664
6914,0.014658834785223007
6915,-0.0024831928312778473
6916,-0.014103928580880165
6917,-0.015648173168301582
6918,-0.00014793826267123222
6919,0.012003511190414429
6920,-0.0060807797126472
6921,-0.01919384114444256
6922,-0.018443776294589043
6923,-0.0063864863477647305
6924,0.008959022350609303
6925,-0.007597131654620171
6926,-0.024383846670389175
6927,-0.02039705216884613
6928,-0.01064380258321762
6929,0.005567409098148346
6930,-0.006867740768939257
6931,-0.02840612456202507
6932,-0.022050445899367332
6933,-0.012049919925630093
6934,0.002366903703659773
6935,-0.004488704726099968
6936,-0.030032701790332794
6937,-0.02378532662987709
6938,-0.010656442493200302
6939,0.00024388055317103863
6940,-0.0014864932745695114
6941,-0.028663523495197296
6942,-0.025601297616958618
6943,-0.007399913389235735
6944,1.753144897520542e-05
6945,0.0011322107166051865
6946,-0.024611998349428177
6947,-0.027125539258122444
6948,-0.003671312006190419
6949,0.002104103099554777
6950,0.002810944803059101
6951,-0.018920069560408592
6952,-0.02775030955672264
6953,-0.000757153145968914
6954,0.006422341335564852
6955,0.00369737995788455
6956,-0.012975216843187809
6957,-0.02679489739239216
6958,0.0007318116258829832
6959,0.012408480979502201
6960,0.004648678936064243
6961,-0.007964927703142166
6962,-0.023852355778217316
6963,0.001081913011148572
6964,0.019160384312272072
6965,0.00681042205542326
6966,-0.004449422005563974
6967,-0.019063077867031097
6968,0.0012822424760088325
6969,0.02572072669863701
6970,0.011012081988155842
6971,-0.0022123914677649736
6972,-0.01316628698259592
6973,0.002428930951282382
6974,0.031379058957099915
6975,0.01731276325881481
6976,-0.0005011330358684063
6977,-0.007197421509772539
6978,0.0051903873682022095
6979,0.035880595445632935
6980,0.025003179907798767
6981,0.0015491251833736897
6982,-0.0020989342592656612
6983,0.009486846625804901
6984,0.03936564177274704
6985,0.03289894759654999
6986,0.004470233805477619
6987,0.0015939553268253803
6988,0.014550648629665375
6989,0.04216451942920685
6990,0.0398547425866127
6991,0.008240117691457272
6992,0.0038507517892867327
6993,0.019311631098389626
6994,0.04450193792581558
6995,0.04512631148099899
6996,0.012302219867706299
6997,0.004902711138129234
6998,0.022792181000113487
6999,0.046270400285720825
7000,0.04842197149991989
7001,0.015819484367966652
7002,0.0049332669004797935
7003,0.02437177486717701
7004,0.04701724648475647
7005,0.04971736669540405
7006,0.01798977516591549
7007,0.003831426380202174
7008,0.023803725838661194
7009,0.04612933099269867
7010,0.0489557646214962
7011,0.018286311998963356
7012,0.0012072303798049688
7013,0.021023811772465706
7014,0.04315195605158806
7015,0.04592358320951462
7016,0.01649094745516777
7017,-0.0033145765773952007
7018,0.015965677797794342
7019,0.03797178342938423
7020,0.04039748013019562
7021,0.012567796744406223
7022,-0.009809955023229122
7023,0.008574645966291428
7024,0.030834585428237915
7025,0.03243628144264221
7026,0.00656462088227272
7027,-0.017920855432748795
7028,-0.0010191276669502258
7029,0.02218436449766159
7030,0.022636082023382187
7031,-0.001304461620748043
7032,-0.026958070695400238
7033,-0.012211284600198269
7034,0.012581266462802887
7035,0.01204898301512003
7036,-0.010490408167243004
7037,-0.036118216812610626
7038,-0.023941686376929283
7039,0.0026930347084999084
7040,0.0019500902853906155
7041,-0.020008089020848274
7042,-0.044611554592847824
7043,-0.0348224975168705
7044,-0.006618783809244633
7045,-0.006504231598228216
7046,-0.02849256992340088
7047,-0.051678210496902466
7048,-0.04357825964689255
7049,-0.01429806835949421
7050,-0.01246760506182909
7051,-0.03460210934281349
7052,-0.05653896927833557
7053,-0.049317341297864914
7054,-0.019274629652500153
7055,-0.015347377397119999
7056,-0.0373193733394146
7057,-0.05839180201292038
7058,-0.05159345269203186
7059,-0.02075127512216568
7060,-0.014768505468964577
7061,-0.036237142980098724
7062,-0.05661919713020325
7063,-0.0503658726811409
7064,-0.018528185784816742
7065,-0.010567445307970047
7066,-0.031589385122060776
7067,-0.05108754336833954
7068,-0.04586349055171013
7069,-0.013136917725205421
7070,-0.0029065669514238834
7071,-0.024060312658548355
7072,-0.04236161336302757
7073,-0.03844280168414116
7074,-0.005694146268069744
7075,0.007503896486014128
7076,-0.014438128098845482
7077,-0.03168840706348419
7078,-0.028703834861516953
7079,0.0025476128794252872
7080,0.019332077354192734
7081,-0.0035116393119096756
7082,-0.020637918263673782
7083,-0.017634527757763863
7084,0.010539554990828037
7085,0.03086959943175316
7086,0.007920462638139725
7087,-0.010613171383738518
7088,-0.006528032012283802
7089,0.01762837916612625
7090,0.0405019149184227
7091,0.01907196082174778
7092,-0.002493677893653512
7093,0.0032264753244817257
7094,0.023573700338602066
7095,0.0470736101269722
7096,0.029101304709911346
7097,0.003554057562723756
7098,0.010396711528301239
7099,0.02829858474433422
7100,0.050197504460811615
7101,0.037105217576026917
7102,0.00787929818034172
7103,0.014270961284637451
7104,0.031630899757146835
7105,0.050208814442157745
7106,0.042318060994148254
7107,0.010976195335388184
7108,0.01478591375052929
7109,0.033205728977918625
7110,0.047830644994974136
7111,0.044254329055547714
7112,0.013151360675692558
7113,0.012434402480721474
7114,0.032524459064006805
7115,0.04379856213927269
7116,0.042800579220056534
7117,0.014352893456816673
7118,0.00803768914192915
7119,0.029142625629901886
7120,0.03858499601483345
7121,0.03823727369308472
7122,0.014239925891160965
7123,0.002495757071301341
7124,0.02288402058184147
7125,0.03231333941221237
7126,0.031171727925539017
7127,0.012365734204649925
7128,-0.0034286356531083584
7129,0.013987189158797264
7130,0.02481861226260662
7131,0.022431638091802597
7132,0.00843382254242897
7133,-0.009243606589734554
7134,0.0031953337602317333
7135,0.015809794887900352
7136,0.012836587615311146
7137,0.002551055047661066
7138,-0.014823761768639088
7139,-0.008411964401602745
7140,0.005220376420766115
7141,0.0030163326300680637
7142,-0.0046747238375246525
7143,-0.020173048600554466
7144,-0.01963430643081665
7145,-0.006532047409564257
7146,-0.00658719427883625
7147,-0.012210246175527573
7148,-0.02518117055296898
7149,-0.02941087819635868
7150,-0.018431412056088448
7151,-0.015612872317433357
7152,-0.018922554329037666
7153,-0.029406186193227768
7154,-0.036997582763433456
7155,-0.02911074459552765
7156,-0.02354530245065689
7157,-0.02386791631579399
7158,-0.03207327798008919
7159,-0.04187959060072899
7160,-0.03722529858350754
7161,-0.02961951121687889
7162,-0.026433805003762245
7163,-0.032325565814971924
7164,-0.043666012585163116
7165,-0.04183294624090195
7166,-0.03297697752714157
7167,-0.026336707174777985
7168,-0.029590435326099396
7169,-0.042100898921489716
7170,-0.04258948937058449
7171,-0.032956358045339584
7172,-0.023598069325089455
7173,-0.023870859295129776
7174,-0.0371185839176178
7175,-0.03977954015135765
7176,-0.02944783866405487
7177,-0.018439607694745064
7178,-0.01587340235710144
7179,-0.029093507677316666
