index,y
4016,31.716088396238273
4017,18.17840407554943
4018,74.81047886384904
4019,80.9777545793374
4020,92.396655384246
4021,97.020074032051
4022,25.129940857357585
4023,-47.29182547355977
4024,-112.60139170486563
4025,-17.670001596069426
4026,65.13780863123142
4027,161.6822307746298
4028,126.9948329586854
4029,96.32128044261968
4030,75.31546342065518
4031,-64.37276106986077
4032,-3.5310961480997594
4033,36.15128971565488
4034,-6.8392672923110736
4035,5.8176286790882585
4036,-25.68232958468754
4037,-61.38658249318532
4038,-85.29987108975656
4039,-64.79043976821663
4040,-19.330036731612186
4041,108.85535772341822
4042,63.29467285907801
4043,29.59917426484778
4044,27.92805156963251
4045,25.46373057052095
4046,-0.3639953155464184
4047,-31.366585359956787
4048,62.621502451994466
4049,67.21971518334475
4050,9.463571455163626
4051,-81.36742427392063
4052,-180.7430397202833
4053,-116.01306613474294
4054,-88.27009000061767
4055,53.79818970945674
4056,163.45088999093156
4057,109.30481963790362
4058,73.19845657633628
4059,79.32487287297779
4060,14.414879976682926
4061,-22.657952517678336
4062,18.875980556360204
4063,48.27493083606708
4064,76.58586978800294
4065,37.73600505300899
4066,-45.37620416001795
4067,-50.718218505686956
4068,13.163617976833953
4069,-5.980963214044196
4070,55.82212008337869
4071,106.51271358658104
4072,47.64760508408783
4073,38.53279362207391
4074,69.04226084499165
4075,99.98601088080217
4076,72.06907465818101
4077,31.965021459731542
4078,32.113552970298976
4079,-78.48539877455117
4080,-70.59913472939
4081,-43.72344724747198
4082,65.3315525471702
4083,145.41993767096338
4084,181.04029195884942
4085,90.0683952756038
4086,120.82643369113283
4087,45.72822583291281
4088,-119.44314951035643
4089,12.223934204643697
4090,-55.83421368665308
4091,5.635880935937369
4092,-34.23284163128384
4093,-26.688442525325975
4094,-47.083667451342365
4095,-91.30251532380298
4096,13.906997651181868
4097,53.6148596283925
4098,69.25191224978494
4099,93.97182132696393
4100,25.614940564025783
4101,-14.037012934482789
4102,31.531514696357593
4103,-49.23719561007848
4104,-43.69610103362677
4105,51.180443667855286
4106,13.973514968530289
4107,-14.214003450475394
4108,9.399893817799837
4109,-110.43582301906946
4110,-62.77417060065429
4111,-25.59608424705349
4112,41.53147599459374
4113,88.53057475992931
4114,115.77665526107636
4115,65.12138014815315
4116,33.88380368945709
4117,-35.961789981125136
4118,-33.95700421175536
4119,-0.40313009566370755
4120,31.69855592565987
4121,125.4662923884106
4122,31.633001592197648
4123,-20.460885803314454
4124,-32.06075100635452
4125,-29.04817927223952
4126,-17.51853234470937
4127,120.28280853743438
4128,140.07107629906884
4129,116.5020821015948
4130,66.96255080675662
4131,17.23661844220359
4132,1.5878672227019694
4133,-57.49521724236916
4134,-16.696487169809565
4135,22.709337436395117
4136,4.664944279974108
4137,27.15935621029911
4138,25.915136973990055
4139,63.192315072125844
4140,159.57982180994276
4141,131.9262525936059
4142,130.93483770212703
4143,167.6651084316113
4144,-95.30372487348914
4145,-86.2061652938425
4146,-53.9407789311024
4147,-140.09452954615665
4148,3.0407362749392512
4149,-4.179015060174567
4150,-21.850639807832422
4151,65.73038957999692
4152,-33.009242619262814
4153,-36.71183949091693
4154,78.03087651146099
4155,88.45282822796477
4156,96.23283019733184
4157,83.91135349977051
4158,-18.19393622926651
4159,-84.96073378229732
4160,-25.61800697300735
4161,-51.43799317714658
4162,62.08716197986447
4163,92.0740690028851
4164,8.20077108214454
4165,-37.618118335071614
4166,-66.96534256509271
4167,-109.46351919886312
4168,-118.56513044195174
4169,104.50852369077685
4170,104.376374941274
4171,101.97838939273562
4172,89.12548159155841
4173,-3.9280909362699634
4174,-160.37919716189637
4175,51.658530335345816
4176,31.46451837278953
4177,119.65704899300283
4178,119.96964362309751
4179,-21.62996913727999
4180,-57.34672870810035
4181,-14.310097741787615
4182,-0.6377847813710202
4183,-3.90410112777577
4184,166.36875858330328
4185,114.17325140023547
4186,74.59988786714572
4187,84.02570736870084
4188,-18.035342379960827
4189,-72.86844172291956
4190,-16.991500578406487
4191,3.396346820574032
4192,62.70051199975708
4193,100.94473813187258
4194,14.191942196406536
4195,26.126701885612935
4196,112.25093364211067
4197,136.3169125785063
4198,74.85946713930545
4199,160.23500077705054
4200,58.896474717691405
4201,-168.63525308418534
4202,-57.62090510992555
4203,-131.78846863555341
4204,-55.94674355919981
4205,70.43028828060396
4206,13.303749017293548
4207,110.20862982885164
4208,-9.369530190296603
4209,-99.50223067091984
4210,75.18245311037913
4211,46.71024583109684
4212,71.09920425065197
4213,166.56169277664515
4214,43.6386845649979
4215,-64.94319756710318
4216,-2.6985615197617636
4217,-96.31260311352759
4218,-66.86662543279978
4219,71.59131956303024
4220,32.52343489814144
4221,-14.086107088757863
4222,-2.3797557385099837
4223,-59.34267901751024
4224,-108.53846080526536
4225,19.853384635877045
4226,51.264797926885045
4227,88.84611022940848
4228,133.84248737564633
4229,29.36514284096187
4230,-76.93773939812175
4231,-44.348879482692375
4232,38.93210270369875
4233,14.378775493664444
4234,208.52762836214205
4235,3.0619079823106916
4236,-25.99177760551051
4237,18.67114279804207
4238,28.817240638051867
4239,-15.924374443852082
4240,73.09812597775638
4241,145.07271045079185
4242,63.18040094983569
4243,141.16497717441243
4244,-0.1441617431874572
4245,-97.44575528849724
4246,-58.58957274636197
4247,-43.57243531501072
4248,89.43877053120963
4249,203.05632158048374
4250,13.99120708842313
4251,8.849578836727693
4252,41.3502378253295
4253,60.44427831628431
4254,46.46693470205361
4255,141.61151398729882
4256,82.30309294959926
4257,10.546657511609464
4258,-130.2590922882946
4259,-152.84484484952216
4260,-36.8097312394564
4261,-12.832816800015529
4262,57.07537855974254
4263,29.89484612784123
4264,98.90781091240028
4265,-5.581040626009962
4266,-27.43630474554736
4267,72.75385623753493
4268,117.56221429611651
4269,93.70706249577182
4270,72.43329161576308
4271,-6.671808344249765
4272,-90.6091331190578
4273,-75.6674817121108
4274,-147.00107981480394
4275,-57.853326175126945
4276,74.81303240687136
4277,53.093429216336304
4278,50.91541639726763
4279,-13.516340630274572
4280,-70.88526590712455
4281,-61.5785317762819
4282,56.165757845453534
4283,34.73956169811064
4284,94.1480648156563
4285,72.4649165474474
4286,23.88504756792449
4287,-44.0949330205518
4288,-45.53066216189267
4289,-23.888861885930957
4290,67.862275945825
4291,79.29262175466155
4292,27.41167608074358
4293,105.69803025978409
4294,19.216754599318072
4295,22.21812366332658
4296,-23.30037403094593
4297,67.10365952685237
4298,65.94062338461526
4299,134.81773299730224
4300,114.3885727853496
4301,-64.64272184412839
4302,-86.22758199187287
4303,-62.190899565328216
4304,-31.49338211726094
4305,153.931445556139
4306,121.83973906961141
4307,-13.286164105311965
4308,-16.704109321998118
4309,26.964074620354666
4310,23.55693836020497
4311,66.07062957726116
4312,63.676425327631144
4313,80.62375931194286
4314,-4.386393920183441
4315,-110.65762198074142
4316,-44.66973066261682
4317,-20.700577449889483
4318,7.611364109682576
4319,6.612472645878337
4320,110.60866969798131
4321,57.61243208429067
4322,-48.61861123137759
4323,45.842308751841315
4324,27.565796035562833
4325,11.37453874241714
4326,168.466213848248
4327,31.00517998428322
4328,-71.58891251919346
4329,-52.48498717542823
4330,-125.72409848403652
4331,-205.0207259012802
4332,42.02491310475496
4333,96.58548194915214
4334,53.8419442111137
4335,186.68442263606545
4336,-0.9898560173085292
4337,-75.17063338789701
4338,-23.517989124211457
4339,-34.9271758481001
4340,-13.378337948205607
4341,161.21787099780377
4342,40.828448256049946
4343,26.234934028102575
4344,-39.25162697222864
4345,-121.0746653577729
4346,-16.49710912697061
4347,122.83518955858158
4348,100.34720617952702
4349,116.5124870123296
4350,133.7465311861824
4351,-38.1696719334741
4352,-22.346298621455826
4353,38.20588441295883
4354,72.32358689009104
4355,62.05663435410145
4356,109.45206348175228
4357,-85.06885051353194
4358,-103.56918868458054
4359,46.4332533114239
4360,-76.580807657651
4361,84.4110403278538
4362,174.83639212821893
4363,-21.929309761951277
4364,-50.89165911177713
4365,-21.492066651778877
4366,-39.39506076027488
4367,55.34733852196961
4368,131.04543239371483
4369,58.33115729733611
4370,123.43342149742426
4371,1.912976772796595
4372,-134.4449774083695
4373,37.78899103918521
4374,-35.07921969519508
4375,-29.99293598045202
4376,57.81637248119593
4377,104.17962305294924
4378,35.807226799586076
4379,16.98913168054428
4380,-16.993470740250686
4381,-12.19504510274152
4382,118.93099164347808
4383,61.01362029142995
4384,-9.634746707729546
4385,-26.041515698852265
4386,-86.52659635757806
4387,-173.5137028053675
4388,-38.033496686755164
4389,55.32565696413138
4390,20.88860813571554
4391,151.72286407233668
4392,78.42718563239406
4393,-33.40453522394436
4394,-3.3146793154981613
4395,-46.592271985873076
4396,-29.68453175117574
4397,59.9751842014502
4398,76.9637890938788
4399,39.77324086495569
4400,-0.6714862378570554
4401,-135.043319605194
4402,-28.932851026303947
4403,122.84513774779138
4404,114.85285671334151
4405,127.2151100257737
4406,136.98996713639835
4407,14.392877429147227
4408,3.7591751612790714
4409,-2.4484191895162057
4410,-44.3136866373522
4411,49.08603598412998
4412,33.326364702201545
4413,-23.847960918874566
4414,22.235886759722195
4415,36.05881956089062
4416,-33.39616190512366
4417,-24.619804852819296
4418,69.08016194177524
4419,-21.683873018034124
4420,-37.53042972544698
4421,1.2568496174906014
4422,5.619160755871917
4423,56.94570551796327
4424,92.54824807461318
4425,52.28980457406842
4426,83.75325273271928
4427,89.15140188837943
4428,-56.75421525228789
4429,-32.53391894727371
4430,-10.247270547895562
4431,-35.00948062332335
4432,8.813719667596855
4433,74.78243533056713
4434,33.01194003779589
4435,-29.288816431230703
4436,17.918617428481475
4437,-13.194068955073101
4438,43.60607259337976
4439,79.40502002482911
4440,3.8736954569750046
4441,21.00063076927444
4442,-68.31738948071917
4443,-84.90316070670085
4444,-107.08293190548974
4445,43.80219900732669
4446,23.26251871794873
4447,65.25986744920712
4448,154.80584915799847
4449,-29.550323627505602
4450,-46.44080215177017
4451,-49.30120468863948
4452,-80.86191207499544
4453,31.02350100070485
4454,131.22814430692617
4455,58.560176576317566
4456,6.3344204310076835
4457,-7.280548143230867
4458,-112.64548861313556
4459,46.06989212302666
4460,170.55707208658112
4461,112.5262446233001
4462,157.50244784036872
4463,133.71875401447716
4464,-11.75954663275355
4465,-20.312797051606484
4466,-64.48688558555625
4467,-122.57476843927175
4468,16.7710641405717
4469,5.30847404923448
4470,12.88117485306419
4471,56.680552054352745
4472,50.77305957436942
4473,-28.82991419509575
4474,-26.8891026937716
4475,2.5772779198405953
4476,-78.25541379680003
4477,30.074047111047737
4478,21.11401267717117
4479,-4.89869421070029
4480,99.51007073507621
4481,92.48649341102048
4482,35.13238929559856
4483,99.08781156959694
4484,21.24013081454288
4485,-41.70162377524852
4486,30.735965441971533
4487,-28.376060451387243
4488,37.908922472113
4489,15.90447596557508
4490,-11.00963330124789
4491,-25.28260174311579
4492,-25.57127528119726
4493,-17.619729350419387
4494,-23.0315982853929
4495,86.29793692692942
4496,62.30122213665957
4497,33.02516010193691
4498,22.553941542017153
4499,-66.81445781075963
4500,-65.41421604192824
4501,-35.29620601294997
4502,37.348829810067485
4503,14.182901717606855
4504,89.90339590667878
4505,28.54655591049173
4506,-98.74384145552459
4507,-25.376860183153628
4508,-73.01460674162387
4509,12.644556603825412
4510,105.20103202041057
4511,122.30770493832286
4512,-3.714032135819034
4513,-17.830456850603973
4514,-58.146709112126075
4515,-23.441551337798995
4516,240.97973998724282
4517,177.80504836987674
4518,111.21238629315775
4519,167.88552980518728
4520,-0.15066766395367873
4521,-81.36712282133959
4522,-47.72790799277837
4523,-154.66433172637713
4524,-72.40223854315971
4525,60.33364861364421
4526,-27.451661150643393
4527,23.15881789001845
4528,77.87581159610707
4529,3.3449955149103934
4530,-18.381109211376977
4531,45.95454847331072
4532,-43.62818524887049
4533,-31.202964973981903
4534,49.01109193588278
4535,-55.60514548790324
4536,61.314282706649415
4537,166.8580601937462
4538,88.58448064067018
4539,74.2807457738023
4540,109.82959032398095
4541,-83.63455022482361
4542,-45.73194370347281
4543,64.35366485590836
4544,-31.10932269007706
4545,9.454086262567083
4546,59.46140729594506
4547,-71.39685837025405
4548,-20.675820511250325
4549,-14.219211321247412
4550,-99.6043573516087
4551,39.927773592826426
4552,148.1228969923002
4553,52.90578549490145
4554,99.91826488743716
4555,17.798598223429078
4556,-117.45537567553934
4557,-39.72120791807245
4558,7.651731279126127
4559,-23.64027913324631
4560,56.15638442721405
4561,35.79011115296277
4562,-106.37407588646256
4563,-29.066994262296344
4564,-36.339334848560505
4565,-47.32438570414869
4566,163.297004379268
4567,77.96618790468484
4568,31.403936709914863
4569,35.706034597760365
4570,-55.058666975535616
4571,2.0313022716605276
4572,149.80276228156836
4573,196.10231567368547
4574,145.3211566204206
4575,213.6985614061539
4576,13.241545343670268
4577,-83.14240882810113
4578,-86.6240398334452
4579,-202.30417330480614
4580,-109.63005432257978
4581,67.23914401432138
4582,21.85500634575351
4583,70.98376311195382
4584,28.172485731867724
4585,-31.32088996847097
4586,24.840195482841523
4587,-33.90119145682541
4588,-11.521726543828033
4589,41.74115113594963
4590,15.097430552688264
4591,5.230891263458789
4592,49.75841043194996
4593,101.20573107220244
4594,71.78852686829332
4595,115.21615932627367
4596,18.956809123898832
4597,16.538537813072953
4598,17.25475712369391
4599,-24.955771138082635
4600,28.520650830473937
4601,31.93712279891822
4602,-3.285348012083426
4603,-0.90383632066986
4604,15.718977229776975
4605,-56.462006121818426
4606,-32.50272732637338
4607,-19.826145013755404
4608,72.77256110085956
4609,104.78612779077378
4610,93.433432489003
4611,24.838603306302243
4612,-47.18129239631162
4613,-22.814740824108537
4614,-50.148736865661
4615,13.662796788504641
4616,9.929672535613632
4617,-7.004732561442417
4618,19.72160831322221
4619,-74.76440257346172
4620,-14.867211980021446
4621,-11.177557523000498
4622,32.87653835674657
4623,89.28249067856987
4624,20.731027417754028
4625,76.41714949140471
4626,9.668897495180167
4627,20.3963376020472
4628,105.70279173876318
4629,186.94392707404972
4630,181.81454048308072
4631,137.9737722197971
4632,114.56637748646892
4633,-78.53805472168034
4634,-114.9028935479891
4635,-116.96592020686012
4636,-144.96891714051188
4637,23.139118061878946
4638,110.37898691002283
4639,5.309601328298823
4640,10.410157045117222
4641,-0.950714376735862
4642,-59.97606081276663
4643,37.768562253904996
4644,8.250029110533477
4645,44.219089924992325
4646,56.91379838909824
4647,61.8921146266922
4648,-16.841967428947793
4649,65.79060710976269
4650,99.1965789053175
4651,18.394834836438044
4652,113.68870281215702
4653,41.798996615469555
4654,9.668671218577922
4655,18.249127045410166
4656,-12.548502704203761
4657,-44.435261684195005
4658,50.99030823676911
4659,5.046236552383998
4660,-26.233173196583504
4661,73.37437061934968
4662,-34.431010635445126
4663,-72.05224761965725
4664,-9.868801343346808
4665,114.9561148977519
4666,51.033418758082085
4667,119.51422147741259
4668,91.04373828194356
4669,-23.249830496401014
4670,-26.49815790632945
4671,-44.78769547368198
4672,-69.31579019572241
4673,-15.223671314973537
4674,-11.26618096927852
4675,-60.82259349472054
4676,-15.795555289675109
4677,-7.254794248029018
4678,-28.481536115245888
4679,86.6034306929269
4680,64.51160317484383
4681,42.88851958291471
4682,116.1008099709748
4683,37.86662248413664
4684,63.429399370554655
4685,170.67383763321416
4686,132.68496125847514
4687,117.70290213055335
4688,164.09008078320687
4689,-52.16451250376933
4690,-88.38650495882808
4691,-69.57699511655784
4692,-144.4267993227231
4693,-21.925891504214192
4694,90.1061544452902
4695,31.017542856994748
4696,14.926498263430203
4697,-12.313301867010518
4698,-124.3330383408754
4699,2.4428469115138842
4700,21.288526176938632
4701,51.03432213574927
4702,162.85071178543618
4703,129.43956432516674
4704,58.15190347364477
4705,44.00109187019443
4706,38.55105213165819
4707,-63.405756450359526
4708,94.43608430333248
4709,80.92487004158743
4710,60.08036941869613
4711,96.85739206390053
4712,-39.3151243634463
4713,-90.06642006071296
4714,-39.98525608555807
4715,-18.647923903865987
4716,-10.425586459501416
4717,119.3373073598968
4718,52.06329295774932
4719,-40.159594933925014
4720,31.437342928255728
4721,5.926909617469927
4722,20.533949222337068
4723,173.78256942205869
4724,114.8179634695575
4725,79.91775270959388
4726,79.36514404984472
4727,-87.31743043399722
4728,-90.36462874507404
4729,-96.75612210998344
4730,-80.93109327628368
4731,-47.781371976262704
4732,23.815740027479862
4733,-37.625575670291774
4734,-3.583739419795757
4735,64.66943423092988
4736,56.3283397302821
4737,22.07415787101406
4738,154.7396143983586
4739,118.07884445071703
4740,100.3934061400934
4741,88.15931556724125
4742,129.99796558845227
4743,112.15093343171598
4744,76.01966313703664
4745,51.87678435585423
4746,-68.48164662701335
4747,-46.805126061918294
4748,-55.627584379970834
4749,-92.54681850599557
4750,2.0128063917643204
4751,-3.437737264503915
4752,-13.418346627143855
4753,17.438138177033732
4754,-41.66552372629913
4755,-3.882293016626738
4756,50.11275777523323
4757,70.24647663055448
4758,106.27632571891883
4759,108.42855451976433
4760,164.04167089319188
4761,95.24834156338463
4762,20.722381623072145
4763,-35.14170662329739
4764,-66.75150672422724
4765,55.854814874383536
4766,54.697267695423506
4767,99.43468282241565
4768,44.870277953685104
4769,-80.08314843371933
4770,-69.91157923362879
4771,-20.97520976714657
4772,-14.613304025772692
4773,64.21984762112972
4774,133.83660503473982
4775,84.46289594154445
4776,73.68258091364672
4777,-38.53419681395554
4778,30.319455084361042
4779,67.7918777373167
4780,122.13217846902533
4781,159.45623563197037
4782,130.44211804404665
4783,6.0511684951447
4784,-214.38384564153728
4785,-125.13147263126596
4786,-138.2118300879464
4787,-103.31588608688332
4788,79.62524215958389
4789,33.573707847535026
4790,15.06510676180398
4791,27.44526585003921
4792,26.996774744140595
4793,36.04012454744749
4794,124.85424886577444
4795,182.91779275651763
4796,146.25536329635844
4797,78.23286431354238
4798,105.39980480036871
4799,42.063897506975906
4800,26.806331012195773
4801,61.9799931409788
4802,-83.51447502784852
4803,-0.019874326014212094
4804,17.010774772765657
4805,-66.52917102485016
4806,-43.302825993879146
4807,-17.98878366429886
4808,-71.72324695888948
4809,-47.212078545985996
4810,-7.170611643593825
4811,-18.21917785523404
4812,76.62779462459268
4813,132.5844589458702
4814,125.75986386277931
4815,178.44200393143782
4816,177.3841957716097
4817,41.51065661450443
4818,76.05962991078844
4819,-84.0543672031822
4820,-98.70791122890333
4821,9.52347327839084
4822,62.51130614237905
4823,83.41800705091067
4824,31.584258571231477
4825,-32.77411002125853
4826,-61.75443209959612
4827,-59.14900076742844
4828,4.84563753448088
4829,71.23435039120169
4830,96.90687123803578
4831,140.58030629955448
4832,75.7435860288016
4833,19.023329352213754
4834,-21.553127196412188
4835,-28.94057286748379
4836,114.81993071604859
4837,160.71582055404872
4838,131.16448005270044
4839,30.075261781908278
4840,-109.95325887280613
4841,-182.27263818684952
4842,-188.90450171738036
4843,-88.95855578396487
4844,-9.798918237610765
4845,64.60488613023126
4846,70.98327959366286
4847,39.61867985909729
4848,72.05388161625537
4849,116.34422683384467
4850,66.96294511959664
4851,164.25516828899273
4852,132.56392663321154
4853,60.648942974170716
4854,57.75387113070364
4855,53.9652853971395
4856,57.4061191323784
4857,-12.104915737686607
4858,-7.754617696755472
4859,-32.95267892361128
4860,-53.24242970200546
4861,-6.083949477510974
4862,-79.92624225927223
4863,-25.78812465298092
4864,-15.31772669582899
4865,8.259666870451788
4866,40.38160462519929
4867,-0.7455435266685443
4868,12.998752470435615
4869,86.34542133670851
4870,129.08414568530017
4871,142.13418613455283
4872,159.69850673350206
4873,125.45176986660141
4874,67.53256949814293
4875,-63.59811520626423
4876,-59.2481678789683
4877,-53.43309660296256
4878,23.09689887701542
4879,7.517287336840947
4880,22.75619382103844
4881,6.296283610929873
4882,-14.525318074381246
4883,20.404072135156298
4884,-23.15532808727088
4885,38.161950776181435
4886,70.32444291301435
4887,77.55183590782958
4888,111.19492283497569
4889,75.32582449193809
4890,-57.0346682505643
4891,39.2516074891659
4892,89.10307196115666
4893,84.94497163104862
4894,119.53868714623201
4895,33.636949237029505
4896,-48.02461805785327
4897,-211.70808329376712
4898,-129.23074160825652
4899,-129.52350379887667
4900,-28.792962062348224
4901,81.86862267374646
4902,76.12110849139724
4903,125.74015813235708
4904,92.17888587384564
4905,81.010915089365
4906,152.79508612071712
4907,79.83091893270081
4908,81.85023448737245
4909,116.19645556858704
4910,9.933199294127402
4911,11.84711260700093
4912,30.690960131023363
4913,-7.410456481007003
4914,-11.663573345969072
4915,-7.334299656207923
4916,-62.18583812483536
4917,-29.49299352659669
4918,-28.13558641843764
4919,-99.02970593692025
4920,10.379267967188765
4921,46.47700899820986
4922,25.860871233219488
4923,47.115516721372785
4924,17.107603056083157
4925,57.8482647702645
4926,64.4244907900465
4927,122.95047701021393
4928,124.24518104073802
4929,188.84870639581027
4930,60.99576269099584
4931,-16.222244779129646
4932,-13.867485487517492
4933,-43.7538812625598
4934,-44.865619142601886
4935,-3.206235533516232
4936,1.0401248063268398
4937,-41.9703295733852
4938,92.23468913108451
4939,39.39912915695096
4940,-35.89060332609053
4941,12.096672223490948
4942,38.564749235753546
4943,53.27541799344418
4944,121.16344345338435
4945,72.02073898986572
4946,64.17987523821303
4947,52.60473220411293
4948,50.71847698787814
4949,17.993207174387575
4950,89.10365040260032
4951,73.11922269158312
4952,-69.32370864127617
4953,-105.22007097379652
4954,-163.0661914800541
4955,-156.78239466479596
4956,-60.400173078346135
4957,39.31535562623557
4958,98.20686560444523
4959,213.58471551179215
4960,154.12846075778685
4961,102.70996902220423
4962,101.63313964817613
4963,37.98555474443172
4964,48.99797974948858
4965,137.99455023064547
4966,70.48466978066861
4967,19.61726026023763
4968,32.82890289951083
4969,-26.915278620640493
4970,-61.06580347169116
4971,-91.30733296492677
4972,-109.6801098436929
4973,-60.55348755271434
4974,-14.549009204237217
4975,-7.792099069240348
4976,43.63484586795963
4977,92.56115127991534
4978,32.90531374838066
4979,95.85152145086181
4980,19.42785900344624
4981,-1.2969757665084893
4982,65.11043438983884
4983,89.4859989340262
4984,142.28131253002977
4985,106.60293839025653
4986,53.577103301130755
4987,-24.72232127298089
4988,25.393705529575488
4989,-29.72571726745461
4990,-49.72992377088887
4991,-19.289037751542597
4992,-42.65524661318976
4993,14.214398097506894
4994,42.32938118526328
4995,5.671797726713758
4996,62.351831304975626
4997,0.5427617014491689
4998,39.28169585698783
4999,58.80874735939861
5000,71.23373309546194
5001,93.50211056764084
5002,122.84664217530865
5003,26.904371002475973
5004,11.888984700645679
5005,55.30604958582208
5006,-9.90095761708052
5007,47.22354592787878
5008,-14.204815322241297
5009,-73.69490148183559
5010,-91.90118329012877
5011,-123.12178173800588
5012,-100.70464924341692
5013,12.305249967923501
5014,133.45997804499422
5015,157.82592632250535
5016,196.2809321922617
5017,115.40227848567517
5018,71.81062090063406
5019,82.23254191669868
5020,57.97871554552527
5021,45.17960089650389
5022,108.27835075891153
5023,15.96077606026381
5024,-19.564340684241895
5025,-27.208779763823912
5026,-94.64852934670766
5027,-112.2933425236164
5028,-87.54369150986324
5029,-49.090489746506506
5030,-28.86646451650739
5031,55.52016385218907
5032,57.89863965364842
5033,89.78187098806251
5034,117.06291464011923
5035,67.3761494357817
5036,59.88570676596108
5037,-6.088709295930817
5038,-17.182615915851546
5039,87.63873689738648
5040,95.29711195802327
5041,42.31570236841864
5042,91.32733364317701
5043,28.823188340603483
5044,-34.96886973194385
5045,16.964054390418884
5046,9.138581073830085
5047,-51.08401169824325
5048,-11.606601861218653
5049,15.080408176307168
5050,-44.191983384619185
5051,29.878215490051797
5052,54.54175127462429
5053,-11.592975836072034
5054,63.247630796565865
5055,90.24883738448462
5056,35.93294343745152
5057,129.5246806495459
5058,82.52380381094774
5059,54.18143077709791
5060,26.692198599641262
5061,-3.5563069502438296
5062,-25.324181173937934
5063,-8.660526511576075
5064,35.57521482261516
5065,-72.90472110383244
5066,-59.09067670281883
5067,-100.37038100361136
5068,-73.8153047541772
5069,58.3519345484319
5070,128.60432757010375
5071,143.59516317782678
5072,173.95502825229931
5073,112.57064016238718
5074,41.761884254818106
5075,83.57535821946715
5076,54.899472358150945
5077,51.30915347011115
5078,67.49692395710048
5079,46.25066462127649
5080,-19.726809501829667
5081,-84.76156693767682
5082,-105.14511511573605
5083,-98.09026321355843
5084,-77.74476707682746
5085,-53.13388646416552
5086,-2.3974594075181153
5087,114.26063692424147
5088,93.41232381413288
5089,130.51961303206508
5090,147.67707128659546
5091,33.81475056229263
5092,48.87365061825124
5093,-30.58686941614738
5094,-31.695377205472585
5095,43.12141261301442
5096,79.61679488153572
5097,70.86993584470301
5098,86.64026119740343
5099,6.390130288173034
5100,-56.6123494620689
5101,19.8078418977636
5102,13.502366934070572
5103,-29.46010041121417
5104,17.51511967695648
5105,7.165489241667599
5106,-27.1350593373909
5107,27.320253374935067
5108,-22.84217832491982
5109,22.094030742283195
5110,58.621250183620674
5111,54.21983356510111
5112,138.7934991228198
5113,90.88296062830938
5114,96.00865093741236
5115,62.015273997156235
5116,-49.877313525330486
5117,-36.53838206327303
5118,-62.26940769109783
5119,6.146545966783039
5120,49.20528876403201
5121,-15.656814467038343
5122,-23.306659887005843
5123,-28.724966995218207
5124,-51.35875928262961
5125,51.938364194769825
5126,80.20192229367962
5127,145.49779309630867
5128,135.52372095515636
5129,105.0789669555765
5130,52.54673110802895
5131,71.60739153132903
5132,39.08845168897519
5133,3.012867784683974
5134,71.99600425622029
5135,18.519684190760454
5136,-21.753474596878803
5137,-53.99351315214324
5138,-121.55134650871861
5139,-83.8120372071575
5140,-62.65370796672614
5141,-61.63979077140215
5142,69.30107475247641
5143,127.9126525181582
5144,115.56699620101354
5145,159.5925358953697
5146,134.34889785448584
5147,46.90238659453248
5148,15.607315134505646
5149,-3.5702750983235494
5150,-94.99626079743724
5151,32.83852174603802
5152,67.45073776112272
5153,67.29410471651043
5154,47.22554667677441
5155,1.2531025927512902
5156,-12.77891452316997
5157,-15.860157360227328
5158,2.971363899978744
5159,6.341201166396689
5160,20.759347728094212
5161,23.702323773389235
5162,6.603854623068833
5163,-9.0828763781397
5164,9.273740795808395
5165,27.57824708616343
5166,65.27579238358932
5167,88.99421282665719
5168,70.01526919685175
5169,137.38865775040725
5170,91.0748749004663
5171,7.028568067295796
5172,-20.022495699195915
5173,-91.63160406920996
5174,-67.837446434789
5175,10.349073664469218
5176,33.04832337940122
5177,5.188277374848324
5178,44.382634284531754
5179,28.012255628759863
5180,-24.14844947003801
5181,58.57715642622434
5182,107.0161601260613
5183,69.83532189122845
5184,144.18144900508725
5185,67.345804001888
5186,69.82922011022488
5187,73.31056505535362
5188,24.637918180669995
5189,9.254476480573084
5190,4.065529288785432
5191,8.526017592617524
5192,-53.06137744146428
5193,1.5546945798947198
5194,-71.45332223604949
5195,-95.55208517487087
5196,-49.07413652481884
5197,-3.351037588082784
5198,31.768530996272577
5199,133.3042050275049
5200,132.33606815896493
5201,150.27850971801442
5202,137.87671180273964
5203,110.72265085327115
5204,7.964470022018323
5205,-41.719679092262524
5206,-8.51233575561101
5207,-57.56606748186868
5208,61.40790696239642
5209,62.52597227056128
5210,-10.65445386398152
5211,40.25057583345949
5212,2.053457122088852
5213,-66.55356482350605
5214,20.735434161316878
5215,5.689604426456988
5216,10.65272357806597
5217,26.936545690981347
5218,-3.212901748720406
5219,-20.86023526398801
5220,51.424794689782686
5221,67.45682181670544
5222,75.8860849693593
5223,113.48892337155549
5224,60.987603319295495
5225,105.59871838483708
5226,110.34826995359668
5227,-56.551296909505965
5228,-43.58045593747187
5229,-60.360254808864426
5230,-98.29894807103706
5231,0.2957345907579492
5232,41.52088596798873
5233,-3.507581889802165
5234,85.3940695580397
5235,85.37378926516897
5236,20.41741120073133
5237,72.696086919788
5238,91.09142986304595
5239,61.25342873980745
5240,87.72439326710013
5241,110.36340353538861
5242,38.31310887585114
