index,y
4096,-3.0661187171936035
4097,-2.924344062805176
4098,-2.891667604446411
4099,-1.433046817779541
4100,-3.189023494720459
4101,-3.3073978424072266
4102,-1.767620325088501
4103,-2.436352014541626
4104,-1.7993899583816528
4105,-0.6384060382843018
4106,4.139303207397461
4107,9.796090126037598
4108,12.505572319030762
4109,16.074316024780273
4110,17.768688201904297
4111,17.69219970703125
4112,14.834612846374512
4113,9.297689437866211
4114,6.484231948852539
4115,3.050126314163208
4116,0.32988879084587097
4117,-1.503835678100586
4118,-2.4908995628356934
4119,-1.6684508323669434
4120,-2.92374587059021
4121,-3.768265724182129
4122,-3.178701639175415
4123,-1.8438526391983032
4124,0.6998641490936279
4125,3.774205207824707
4126,8.454516410827637
4127,14.334794998168945
4128,17.2666015625
4129,18.036453247070312
4130,17.45956802368164
4131,14.667284965515137
4132,10.82215404510498
4133,4.309846878051758
4134,-0.5618683099746704
4135,-2.665445327758789
4136,-4.438824653625488
4137,-4.895044326782227
4138,-5.9740705490112305
4139,-4.6127519607543945
4140,-3.5522637367248535
4141,-4.261521339416504
4142,-3.6083362102508545
4143,-3.4279212951660156
4144,0.8705480694770813
4145,4.7235822677612305
4146,8.904616355895996
4147,15.245532989501953
4148,18.531312942504883
4149,21.9742431640625
4150,20.413991928100586
4151,16.744016647338867
4152,12.389189720153809
4153,5.47219181060791
4154,0.5086777210235596
4155,-4.062084674835205
4156,-5.4919891357421875
4157,-5.311735153198242
4158,-5.157161235809326
4159,-3.547779083251953
4160,-2.7612295150756836
4161,-2.284698724746704
4162,-2.4720396995544434
4163,-2.688307285308838
4164,-0.20642554759979248
4165,3.018042802810669
4166,6.7443342208862305
4167,11.437301635742188
4168,15.410011291503906
4169,18.311887741088867
4170,17.583221435546875
4171,13.950636863708496
4172,9.721294403076172
4173,5.051658630371094
4174,0.41639983654022217
4175,-3.395071029663086
4176,-4.479991912841797
4177,-3.3241374492645264
4178,-2.0274808406829834
4179,-1.5341322422027588
4180,-1.657376766204834
4181,-0.9877204298973083
4182,-0.8040604591369629
4183,-1.5288417339324951
4184,-0.3665722608566284
4185,2.6672070026397705
4186,7.201452732086182
4187,11.08303451538086
4188,13.168282508850098
4189,14.916300773620605
4190,14.490777969360352
4191,11.161821365356445
4192,6.434436798095703
4193,2.1654648780822754
4194,-0.5188771486282349
4195,-2.3127589225769043
4196,-3.4296653270721436
4197,-2.6878750324249268
4198,-1.0217711925506592
4199,-0.31988680362701416
4200,-0.933734118938446
4201,-1.7253895998001099
4202,-0.9321334362030029
4203,0.046018391847610474
4204,1.4702132940292358
4205,4.522269248962402
4206,8.978601455688477
4207,14.360766410827637
4208,16.851341247558594
4209,17.1823673248291
4210,16.720870971679688
4211,14.00188159942627
4212,10.115727424621582
4213,4.592389106750488
4214,0.3708098530769348
4215,-1.270950198173523
4216,-2.4627723693847656
4217,-2.645296573638916
4218,-2.5846357345581055
4219,-1.5147026777267456
4220,-1.0461063385009766
4221,-1.9553501605987549
4222,-2.2969696521759033
4223,-2.3841142654418945
4224,-0.3800603747367859
4225,2.0182905197143555
4226,5.267088890075684
4227,10.544798851013184
4228,14.003076553344727
4229,16.35403823852539
4230,15.8221435546875
4231,13.501167297363281
4232,10.824936866760254
4233,5.677769660949707
4234,1.5586988925933838
4235,-1.4264217615127563
4236,-1.955970048904419
4237,-1.2799761295318604
4238,-1.8379838466644287
4239,-1.1626081466674805
4240,-1.1445727348327637
4241,-1.0787134170532227
4242,-1.4369990825653076
4243,-2.79110050201416
4244,-0.8299573659896851
4245,2.4414522647857666
4246,6.127245903015137
4247,9.969367980957031
4248,11.771871566772461
4249,13.974082946777344
4250,13.78731918334961
4251,10.764565467834473
4252,6.58937406539917
4253,2.4653635025024414
4254,0.6107403635978699
4255,-1.6845206022262573
4256,-3.1699764728546143
4257,-4.002154350280762
4258,-3.6325695514678955
4259,-2.4076154232025146
4260,-3.9107003211975098
4261,-4.896794319152832
4262,-4.016839981079102
4263,-2.3906564712524414
4264,0.18303799629211426
4265,1.6091535091400146
4266,4.485850811004639
4267,9.091571807861328
4268,10.83890151977539
4269,10.483482360839844
4270,8.424942970275879
4271,7.840270042419434
4272,6.150368690490723
4273,2.161634683609009
4274,-0.3535342514514923
4275,-1.7014906406402588
4276,0.0006685256958007812
4277,-1.1829068660736084
4278,-3.0913960933685303
4279,-1.1739881038665771
4280,-0.23415717482566833
4281,-0.391426146030426
4282,-2.2750349044799805
4283,-2.2823257446289062
4284,1.1748076677322388
4285,1.836167812347412
4286,0.3994402289390564
4287,1.0204997062683105
4288,4.399397373199463
4289,5.252157688140869
4290,1.762655258178711
4291,0.04655711352825165
4292,0.7494287490844727
4293,2.527798891067505
4294,-0.6211887001991272
4295,-3.896538734436035
4296,-0.715896725654602
4297,1.6801588535308838
4298,0.9915065765380859
4299,-2.333866596221924
4300,-1.4432231187820435
4301,2.004422187805176
4302,1.6252098083496094
4303,-2.006146192550659
4304,-2.8455770015716553
4305,1.651370882987976
4306,2.1559672355651855
4307,-0.5492150783538818
4308,-2.00299334526062
4309,0.4381519556045532
4310,3.0366735458374023
4311,0.06975603103637695
4312,-2.783324956893921
4313,-0.7844656705856323
4314,1.8578135967254639
4315,0.1996523141860962
4316,-2.6985273361206055
4317,-2.0256869792938232
4318,0.8205975890159607
4319,0.7463758587837219
4320,-2.032449245452881
4321,-2.400416374206543
4322,1.2436559200286865
4323,1.8092120885849
4324,-0.2547486424446106
4325,-0.5557551383972168
4326,1.0664987564086914
4327,2.806889533996582
4328,0.37133345007896423
4329,-1.5469539165496826
4330,-0.7463570237159729
4331,0.280289888381958
4332,-1.8252496719360352
4333,-3.680935859680176
4334,-2.692373514175415
4335,-1.5302907228469849
4336,-1.0272471904754639
4337,-2.5290651321411133
4338,-1.2347667217254639
4339,0.8523797392845154
4340,0.9571459889411926
4341,-0.30936098098754883
4342,-0.17978699505329132
4343,1.0647227764129639
4344,0.519287109375
4345,-0.18662172555923462
4346,-1.345879077911377
4347,0.006529156118631363
4348,0.5817551612854004
4349,-1.0456815958023071
4350,-1.0420448780059814
4351,-0.6077584028244019
4352,-0.3341257870197296
4353,-0.6920355558395386
4354,-1.8186081647872925
4355,-1.3427140712738037
4356,-0.5001024007797241
4357,-0.7797354459762573
4358,-1.1361339092254639
4359,-1.0508885383605957
4360,-0.10871093720197678
4361,-0.505831241607666
4362,-0.09216132760047913
4363,-0.593062162399292
4364,-0.6377868056297302
4365,0.49436330795288086
4366,-0.45291420817375183
4367,0.2429494559764862
4368,-0.18985873460769653
4369,-0.6554169654846191
4370,0.0977439284324646
4371,-0.16805559396743774
4372,-0.9102412462234497
4373,-1.260642647743225
4374,-0.9487946033477783
4375,-0.5087743997573853
4376,-0.4066008925437927
4377,-1.4087607860565186
4378,-1.3991587162017822
4379,-0.07677483558654785
4380,0.1358487606048584
4381,-1.4690382480621338
4382,-1.0026789903640747
4383,-0.22283190488815308
4384,0.5224016308784485
4385,1.0286028385162354
4386,-0.9925715327262878
4387,0.7259360551834106
4388,2.2033562660217285
4389,0.6531468629837036
4390,0.09129543602466583
4391,-0.7800437211990356
4392,-0.3926171064376831
4393,-0.17405813932418823
4394,-2.030755043029785
4395,-2.8153443336486816
4396,-1.5812139511108398
4397,-0.4466105103492737
4398,-1.2820188999176025
4399,-0.5198827981948853
4400,0.27492040395736694
4401,0.6378574371337891
4402,2.4783432483673096
4403,0.5897699594497681
4404,0.7134736180305481
4405,1.8920549154281616
4406,0.18128055334091187
4407,0.6276745200157166
4408,0.24188855290412903
4409,-0.8932908773422241
4410,0.0005104392766952515
4411,-0.14138157665729523
4412,-0.9076186418533325
4413,-0.2314104586839676
4414,-0.7104729413986206
4415,-1.0868310928344727
4416,-0.083075150847435
4417,-0.19874846935272217
4418,-1.4185816049575806
4419,-0.39603424072265625
4420,-0.3072611689567566
4421,-0.6707116365432739
4422,0.4908857047557831
4423,-1.4615259170532227
4424,-0.4265679717063904
4425,1.1685938835144043
4426,-0.2784409523010254
4427,-0.10712847113609314
4428,0.39614447951316833
4429,0.6575946807861328
4430,1.426889181137085
4431,0.7646206617355347
4432,-0.6433567404747009
4433,1.207808017730713
4434,1.1885429620742798
4435,-0.3614787459373474
4436,-0.2562391459941864
4437,-0.08848358690738678
4438,0.34949958324432373
4439,0.415757954120636
4440,-0.6413843035697937
4441,-0.8992448449134827
4442,1.2798646688461304
4443,-0.10330727696418762
4444,-0.9069925546646118
4445,0.16722208261489868
4446,-0.40606266260147095
4447,0.5013297200202942
4448,-0.3967399001121521
4449,-1.063233733177185
4450,0.22828000783920288
4451,0.23292912542819977
4452,-1.1904442310333252
4453,-0.9754265546798706
4454,-0.2858314514160156
4455,-0.9318369030952454
4456,-0.8385415077209473
4457,-1.3504981994628906
4458,-0.8014520406723022
4459,0.4534139633178711
4460,-0.5423423647880554
4461,-0.9165558815002441
4462,1.063378095626831
4463,1.0527215003967285
4464,0.2955215871334076
4465,0.5861701369285583
4466,0.3481137156486511
4467,1.850907325744629
4468,1.0922645330429077
4469,-0.789788007736206
4470,0.5819997787475586
4471,1.5151395797729492
4472,0.4016960859298706
4473,-0.9157085418701172
4474,-0.6784976720809937
4475,0.1349228471517563
4476,0.41384607553482056
4477,-1.5163153409957886
4478,-2.3702614307403564
4479,0.4510227143764496
4480,0.4528501033782959
4481,-1.4347748756408691
4482,-1.2563039064407349
4483,-0.43731945753097534
4484,0.9947255253791809
4485,0.07386434078216553
4486,-2.3450398445129395
4487,-0.45607101917266846
4488,1.4661725759506226
4489,-0.10209430754184723
4490,-1.1857949495315552
4491,-0.5823318958282471
4492,1.141488790512085
4493,1.3202348947525024
4494,-0.7256834506988525
4495,-1.2947628498077393
4496,1.1585752964019775
4497,1.628853440284729
4498,-1.0602902173995972
4499,-0.6303538084030151
4500,0.487768292427063
4501,1.2232319116592407
4502,0.842531144618988
4503,-1.5788578987121582
4504,0.33235734701156616
4505,1.9386887550354004
4506,0.09012970328330994
4507,-0.8830506205558777
4508,-0.03945676237344742
4509,0.976677656173706
4510,0.6252351999282837
4511,-0.8347558975219727
4512,-1.3747364282608032
4513,0.7202523946762085
4514,0.2003631591796875
4515,-2.189687490463257
4516,-1.6464768648147583
4517,-0.3439832329750061
4518,-0.6343146562576294
4519,-1.194687008857727
4520,-1.7748730182647705
4521,-0.4679409861564636
4522,1.6715965270996094
4523,-0.8465376496315002
4524,-0.8980040550231934
4525,1.2209625244140625
4526,1.0832340717315674
4527,0.7567907571792603
4528,-0.6507189869880676
4529,0.14077985286712646
4530,1.748826503753662
4531,0.813417911529541
4532,-1.2285068035125732
4533,-0.07518309354782104
4534,1.5835111141204834
4535,0.30708467960357666
4536,-0.5067218542098999
4537,-0.6122641563415527
4538,0.6022586822509766
4539,1.5216240882873535
4540,-0.5352287888526917
4541,-1.316048502922058
4542,1.0518853664398193
4543,0.483656108379364
4544,-0.6264086961746216
4545,-1.0105777978897095
4546,-1.408289909362793
4547,0.5799007415771484
4548,-0.5157667398452759
4549,-1.6797504425048828
4550,-0.5427051186561584
4551,0.33070671558380127
4552,0.5878151655197144
4553,-0.30794715881347656
4554,-0.17694230377674103
4555,0.3072315752506256
4556,0.7617684602737427
4557,-0.03812968730926514
4558,-1.020313024520874
4559,-0.029986783862113953
4560,0.056287266314029694
4561,-0.4131806492805481
4562,-0.3635692894458771
4563,-0.7019843459129333
4564,0.30659693479537964
4565,0.4124757647514343
4566,-0.3223762512207031
4567,0.4180235266685486
4568,0.3552014231681824
4569,0.8323186039924622
4570,0.39317989349365234
4571,0.062314145267009735
4572,0.44332343339920044
4573,-0.045737072825431824
4574,0.10693507641553879
4575,-0.7254787683486938
4576,-0.39327728748321533
4577,-0.3102426528930664
4578,-0.6149932146072388
4579,-0.14931881427764893
4580,-0.5436346530914307
4581,0.21062348783016205
4582,0.19564896821975708
4583,0.035053551197052
4584,0.43592673540115356
4585,0.06437338143587112
4586,0.47495603561401367
4587,0.05277443677186966
4588,-0.3733949661254883
4589,0.07068963348865509
4590,-0.5050559043884277
4591,-0.15380054712295532
4592,-0.5324037671089172
4593,-0.5954146385192871
4594,0.24456067383289337
4595,-0.4359871447086334
4596,0.09911856055259705
4597,-0.14933839440345764
4598,0.13435378670692444
4599,0.6053745746612549
4600,-0.2556326389312744
4601,0.3251229524612427
4602,0.021749846637248993
4603,0.14724034070968628
4604,0.09466415643692017
4605,-0.742302417755127
4606,0.06475771963596344
4607,-0.2724589705467224
4608,-0.3348390460014343
4609,-0.07216674834489822
4610,-0.5190074443817139
4611,0.6270211935043335
4612,0.07180416584014893
4613,0.013677895069122314
4614,0.40634965896606445
4615,-0.0139152891933918
4616,0.6457474827766418
4617,-0.4744787812232971
4618,-0.2930254638195038
4619,-0.11171330511569977
4620,-0.46090638637542725
4621,-0.22690609097480774
4622,-1.028756022453308
4623,-0.19159197807312012
4624,0.025973211973905563
4625,-0.29706162214279175
4626,0.059445250779390335
4627,-0.17690551280975342
4628,0.7533578872680664
4629,0.4889945387840271
4630,-0.15274053812026978
4631,0.461066871881485
4632,0.02029324322938919
4633,0.5393446683883667
4634,-0.5105649828910828
4635,-0.7476871609687805
4636,0.018441006541252136
4637,-0.6827492713928223
4638,-0.19090470671653748
4639,-1.0328437089920044
4640,0.03014253079891205
4641,0.5170995593070984
4642,-0.11024893075227737
4643,0.4472491145133972
4644,-0.007468976080417633
4645,0.9774723649024963
4646,0.3687494397163391
4647,-0.43412792682647705
4648,0.34584343433380127
4649,-0.22239303588867188
4650,0.10683828592300415
4651,-0.6561599969863892
4652,-1.134914517402649
4653,0.2643238306045532
4654,-0.8530832529067993
4655,-0.25168490409851074
4656,-0.350290447473526
4657,0.005770772695541382
4658,1.3397780656814575
4659,-0.4160519242286682
4660,0.6316967606544495
4661,0.1956285834312439
4662,0.3560147285461426
4663,0.35463786125183105
4664,-1.2478914260864258
4665,0.45752590894699097
4666,-0.15073978900909424
4667,-0.19519874453544617
4668,-0.4950047433376312
4669,-1.1135493516921997
4670,0.7974783778190613
4671,-0.36671704053878784
4672,-0.3869192600250244
4673,0.412504106760025
4674,0.528496265411377
4675,1.7473549842834473
4676,-0.4244151711463928
4677,-0.3215063512325287
4678,0.44067662954330444
4679,-0.4355968236923218
4680,-0.3975520431995392
4681,-1.6922470331192017
4682,0.16916000843048096
4683,0.8866578936576843
4684,-0.47050076723098755
4685,-0.4146754741668701
4686,-0.5862966775894165
4687,0.9831907749176025
4688,0.15408319234848022
4689,-1.1036062240600586
4690,0.6817001700401306
4691,1.0580296516418457
4692,1.4633262157440186
4693,-0.49419474601745605
4694,-1.0855402946472168
4695,0.8857904672622681
4696,-0.47564345598220825
4697,-0.6975849270820618
4698,-1.4813754558563232
4699,0.36503857374191284
4700,1.7461544275283813
4701,-0.6214076280593872
4702,-0.41750454902648926
4703,-0.43377378582954407
4704,1.0635710954666138
4705,0.16040869057178497
4706,-1.5019270181655884
4707,0.49490270018577576
4708,1.2441331148147583
4709,1.231168508529663
4710,-0.6400735378265381
4711,-1.0540497303009033
4712,0.9256634712219238
4713,0.10001830756664276
4714,-0.8978785276412964
4715,-0.9911810159683228
4716,0.39078739285469055
4717,1.7074861526489258
4718,-0.5941377878189087
4719,-1.012242078781128
4720,-0.1622994989156723
4721,0.4227251410484314
4722,0.23977719247341156
4723,-1.487252950668335
4724,0.4035545587539673
4725,1.475147008895874
4726,0.7781546115875244
4727,-0.18712013959884644
4728,-1.0966967344284058
4729,0.8673740029335022
4730,0.21716471016407013
4731,-0.8514635562896729
4732,-0.431591272354126
4733,0.20020824670791626
4734,1.5767390727996826
4735,-0.40174633264541626
4736,-0.9734218716621399
4737,-0.1109352707862854
4738,0.09985581785440445
4739,0.28597915172576904
4740,-1.1499385833740234
4741,0.2365490198135376
4742,1.2839155197143555
4743,0.6336748600006104
4744,-0.05345207452774048
4745,-0.8870404362678528
4746,0.4044756293296814
4747,0.29221925139427185
4748,-0.6741191744804382
4749,-0.30958735942840576
4750,0.17147719860076904
4751,0.9703212380409241
4752,0.09473323822021484
4753,-0.9246635437011719
4754,-0.12824647128582
4755,-0.09708073735237122
4756,0.21494297683238983
4757,-0.33551445603370667
4758,-0.2161310315132141
4759,1.1418009996414185
4760,0.39853596687316895
4761,0.20918551087379456
4762,-0.7623457908630371
4763,-0.3557066321372986
4764,0.5588005781173706
4765,-0.4127883017063141
4766,-0.046874187886714935
4767,-0.19949369132518768
4768,0.8796351552009583
4769,0.7248138785362244
4770,-0.7943999767303467
4771,-0.36455756425857544
4772,-0.12673231959342957
4773,0.8118354678153992
4774,-0.016695216298103333
4775,-0.5917967557907104
4776,0.7209164500236511
4777,0.7323766946792603
4778,0.2357233315706253
4779,-1.2724616527557373
4780,-0.8239213228225708
4781,0.60707026720047
4782,0.12013548612594604
4783,-0.46308568120002747
4784,-0.4214470088481903
4785,0.9634991884231567
4786,1.1112087965011597
4787,-0.647801399230957
4788,-1.0287551879882812
4789,0.2135535627603531
4790,0.9294323921203613
4791,0.190656840801239
4792,-0.9767304062843323
4793,0.3296087682247162
4794,1.42462956905365
4795,0.07489573955535889
4796,-1.1679891347885132
4797,-1.1858406066894531
4798,1.112053632736206
4799,0.7463805675506592
4800,-0.9037876129150391
4801,-0.4286287724971771
4802,0.8466406464576721
4803,1.6471734046936035
4804,-0.9050610065460205
4805,-1.5135968923568726
4806,0.32960131764411926
4807,1.1441468000411987
4808,0.0973440408706665
4809,-1.408761978149414
4810,0.2639235854148865
4811,1.5538992881774902
4812,0.0763825923204422
4813,-1.4161796569824219
4814,-0.750901997089386
4815,1.0331194400787354
4816,0.7164091467857361
4817,-1.0799137353897095
4818,-0.40033817291259766
4819,1.0370177030563354
4820,0.8483246564865112
4821,-0.5075153708457947
4822,-1.1617351770401
4823,0.6477226614952087
4824,0.8140079975128174
4825,-0.1444571316242218
4826,-0.5643537044525146
4827,0.06008486449718475
4828,1.1456685066223145
4829,-0.14795255661010742
4830,-0.675859272480011
4831,-0.28680574893951416
4832,0.44045284390449524
4833,0.4635874032974243
4834,-0.6361761093139648
4835,-0.10071620345115662
4836,0.41535207629203796
4837,0.4604015350341797
4838,-0.23539426922798157
4839,-0.5175744295120239
4840,0.3902294337749481
4841,0.3647536635398865
4842,-0.029680073261260986
4843,-0.33349794149398804
4844,0.19711676239967346
4845,0.5135964155197144
4846,-0.1488611251115799
4847,-0.3700488209724426
4848,-0.07944360375404358
4849,0.45018014311790466
4850,0.023621127009391785
4851,-0.3248719573020935
4852,0.06720251590013504
4853,0.321357399225235
4854,0.24038077890872955
4855,-0.38824284076690674
4856,-0.09205025434494019
4857,0.2557811439037323
4858,0.1357334405183792
4859,-0.08834494650363922
4860,-0.2645949721336365
4861,0.37719857692718506
4862,0.18103298544883728
4863,-0.09277337789535522
4864,-0.13756059110164642
4865,0.04449917748570442
4866,0.4699048399925232
4867,-0.13954904675483704
4868,-0.10213573276996613
4869,0.06527933478355408
4870,0.3404441475868225
4871,0.2452629804611206
4872,-0.48495179414749146
4873,0.09350433945655823
4874,0.2482304722070694
4875,0.18991436064243317
4876,-0.210920512676239
4877,-0.42067885398864746
4878,0.5287532806396484
4879,0.20035320520401
4880,-0.20716531574726105
4881,-0.35342755913734436
4882,0.12258484214544296
4883,0.6843147277832031
4884,-0.34849247336387634
4885,-0.3558148741722107
4886,0.08564319461584091
4887,0.5554049015045166
4888,0.2184305191040039
4889,-0.7650214433670044
4890,0.14091268181800842
4891,0.5708174705505371
4892,0.31567031145095825
4893,-0.42998284101486206
4894,-0.39563995599746704
4895,0.7724937200546265
4896,0.3258451223373413
4897,-0.38571226596832275
4898,-0.5444046854972839
4899,0.32736992835998535
4900,0.7148932218551636
4901,-0.3988860845565796
4902,-0.6322138905525208
4903,0.1561136096715927
4904,0.8013792037963867
4905,0.02945399284362793
4906,-0.8067985773086548
4907,-0.016139864921569824
4908,0.8668531775474548
4909,0.35631442070007324
4910,-0.7211571931838989
4911,-0.3703423738479614
4912,0.7962363958358765
4913,0.6137537956237793
4914,-0.635808527469635
4915,-0.703572690486908
4916,0.5638552904129028
4917,0.7222200036048889
4918,-0.34338343143463135
4919,-0.8656115531921387
4920,0.22026941180229187
4921,1.0397145748138428
4922,-0.11857163906097412
4923,-0.7614960670471191
4924,-0.03532850742340088
4925,0.9982496500015259
4926,0.39812201261520386
4927,-0.9027341604232788
4928,-0.22143328189849854
4929,0.6850990653038025
4930,0.5920825600624084
4931,-0.6817507147789001
4932,-0.8135117888450623
4933,0.6543792486190796
4934,0.5846837162971497
4935,-0.27157849073410034
4936,-0.8107281923294067
4937,0.1770101934671402
4938,1.0385494232177734
4939,-0.12242847681045532
4940,-0.640004575252533
4941,-0.15468859672546387
4942,0.7869157195091248
4943,0.3582432270050049
4944,-0.8397319316864014
4945,-0.25224918127059937
4946,0.4448358118534088
4947,0.4322207570075989
4948,-0.46375179290771484
4949,-0.5370757579803467
4950,0.4913084805011749
4951,0.4586012661457062
4952,-0.10075438022613525
4953,-0.4193119704723358
4954,0.2303420603275299
4955,0.5535317063331604
4956,-0.10303144156932831
4957,-0.3780359625816345
4958,-0.04117599129676819
4959,0.38833606243133545
4960,0.038319364190101624
4961,-0.344043493270874
4962,-0.10877350717782974
4963,0.2846154272556305
4964,0.1999908685684204
4965,-0.20982861518859863
4966,-0.05563459172844887
4967,0.16096386313438416
4968,0.18503214418888092
4969,-0.05820957571268082
4970,-0.1753918081521988
4971,0.11232592165470123
4972,0.007791436277329922
4973,-0.013833103701472282
4974,-0.13740858435630798
4975,-0.0028887540102005005
4976,0.1835954487323761
4977,-0.12434177845716476
4978,0.04682072252035141
4979,-0.05035408213734627
4980,0.11177393794059753
4981,0.10382439196109772
4982,-0.1622922420501709
4983,0.0834483876824379
4984,-0.07115250080823898
4985,0.11119963228702545
4986,-0.015287034213542938
4987,-0.11741885542869568
4988,0.10565007477998734
4989,-0.05682533234357834
4990,0.1106443703174591
4991,0.022607050836086273
4992,-0.03262023255228996
4993,0.09548264741897583
4994,-0.0108646834269166
4995,0.10873614251613617
4996,0.04510372877120972
4997,-0.09424342960119247
4998,0.023237723857164383
4999,0.013293416239321232
5000,0.0906793475151062
5001,-0.06992293149232864
5002,-0.10476595163345337
5003,0.1672990620136261
5004,0.003529965877532959
5005,-0.010946884751319885
5006,-0.052382633090019226
5007,0.006969214417040348
5008,0.19361327588558197
5009,-0.1281878799200058
5010,-0.07293713837862015
5011,0.1300802230834961
5012,0.04296400398015976
5013,0.07462875545024872
5014,-0.16124773025512695
5015,0.052415892481803894
5016,0.22563356161117554
5017,-0.06480281054973602
5018,-0.003653300926089287
5019,-0.07239842414855957
5020,0.22965936362743378
5021,0.11718828976154327
5022,-0.2124101221561432
5023,0.04024602472782135
5024,0.07722769677639008
5025,0.2042892575263977
5026,-0.07843013107776642
5027,-0.17171145975589752
5028,0.1770329475402832
5029,0.08449943363666534
5030,0.0419393926858902
5031,-0.10134120285511017
5032,-0.07158952206373215
5033,0.22935205698013306
5034,-0.05014631152153015
5035,-0.07728564739227295
5036,0.004939964972436428
5037,0.015632454305887222
5038,0.20624427497386932
5039,-0.11279621720314026
5040,-0.01260102167725563
5041,0.1417265087366104
5042,0.0059938933700323105
5043,-0.020415272563695908
5044,-0.11918332427740097
5045,0.08499545603990555
5046,0.09662289917469025
5047,-0.10863712430000305
5048,-0.09087605774402618
5049,-0.033409975469112396
5050,0.10505510121583939
5051,0.041886501014232635
5052,-0.1449889838695526
5053,0.053361836820840836
5054,0.11444756388664246
5055,0.1574888974428177
5056,-0.008562929928302765
5057,-0.09600837528705597
5058,0.16373270750045776
5059,0.04279857873916626
5060,0.0688694417476654
5061,-0.10748381912708282
5062,0.01981329545378685
5063,0.11879368126392365
5064,-0.14858168363571167
5065,0.04482227936387062
5066,-0.10885058343410492
5067,0.08069170266389847
5068,-0.018805893138051033
5069,-0.19343586266040802
5070,0.09776534140110016
5071,-0.10027037560939789
5072,0.12078669667243958
5073,-0.20235981047153473
5074,-0.09332416951656342
5075,0.21924884617328644
5076,-0.08695145696401596
5077,0.12184371054172516
5078,-0.29791584610939026
5079,0.18008573353290558
5080,0.1729833036661148
5081,-0.15321135520935059
5082,0.07784469425678253
5083,-0.36507856845855713
5084,0.35463860630989075
5085,-0.03979220241308212
5086,-0.18278451263904572
5087,0.17060819268226624
5088,-0.3251428008079529
5089,0.4326625466346741
5090,-0.17185001075267792
5091,-0.20699895918369293
5092,0.3475607931613922
5093,-0.3463164269924164
5094,0.38789522647857666
5095,-0.29234233498573303
5096,-0.17860811948776245
5097,0.4289775490760803
5098,-0.5593575835227966
5099,0.44060027599334717
5100,-0.40232110023498535
5101,0.07338657975196838
5102,0.4222521483898163
5103,-0.6639202833175659
5104,0.6053264141082764
5105,-0.4332822859287262
5106,0.4056481122970581
5107,0.1281476616859436
5108,-0.5681549310684204
5109,0.5395643711090088
5110,-0.6036146879196167
5111,0.5014233589172363
5112,-0.25973623991012573
5113,-0.30224716663360596
5114,0.46125301718711853
5115,-0.5535212159156799
5116,0.5641651153564453
5117,-0.4704795777797699
5118,0.00994691252708435
5119,0.4061708450317383
5120,-0.540199339389801
5121,0.6332569122314453
5122,-0.5180063843727112
5123,0.2752237915992737
5124,0.17711065709590912
5125,-0.6019734144210815
5126,0.7896521091461182
5127,-0.6381137371063232
5128,0.518670916557312
5129,-0.0029459893703460693
5130,-0.4575382471084595
5131,0.7310624122619629
5132,-0.8062039017677307
5133,0.7217455506324768
5134,-0.32062387466430664
5135,-0.18443667888641357
5136,0.4831346869468689
5137,-0.7175022959709167
5138,0.7901714444160461
5139,-0.6237767934799194
5140,0.20771759748458862
5141,0.26283887028694153
5142,-0.31039077043533325
5143,0.6549495458602905
5144,-0.7104439735412598
5145,0.4895942807197571
5146,-0.08086749911308289
5147,-0.07269103825092316
5148,0.2973138093948364
5149,-0.6053853034973145
5150,0.5847177505493164
5151,-0.36869823932647705
5152,0.04347732663154602
5153,0.22284945845603943
5154,-0.3446534276008606
5155,0.6100605726242065
5156,-0.40718770027160645
5157,0.12316009402275085
5158,0.17836156487464905
5159,-0.3432846665382385
5160,0.5490793585777283
5161,-0.4923945665359497
5162,0.27426373958587646
5163,0.1311817169189453
5164,-0.3942202031612396
5165,0.46911147236824036
5166,-0.5536981821060181
5167,0.5599027872085571
5168,-0.08528631180524826
5169,-0.2515585124492645
5170,0.32298049330711365
5171,-0.5053542256355286
5172,0.5882737040519714
5173,-0.41723304986953735
5174,0.2290835678577423
5175,0.15027721226215363
5176,-0.2698338031768799
5177,0.4261445999145508
5178,-0.5185734629631042
5179,0.4923907220363617
5180,-0.2317712903022766
5181,-0.07995179295539856
5182,0.1982927918434143
5183,-0.4151407778263092
5184,0.43031492829322815
5185,-0.4804496169090271
5186,0.12724095582962036
5187,0.1974308341741562
5188,-0.24623310565948486
5189,0.4962879419326782
5190,-0.44846290349960327
5191,0.16362404823303223
5192,0.07183727622032166
5193,-0.39513328671455383
5194,0.47462600469589233
5195,-0.5409287810325623
5196,0.2682502865791321
5197,-0.011389210820198059
5198,-0.32471638917922974
5199,0.5055279731750488
5200,-0.5758665204048157
5201,0.4379020035266876
5202,-0.1196092963218689
5203,0.05192437767982483
5204,0.2139092981815338
5205,-0.4588363468647003
5206,0.3455679416656494
5207,-0.34008845686912537
5208,0.42202824354171753
5209,-0.2639557719230652
5210,0.07239527255296707
5211,0.18973755836486816
5212,-0.5187199115753174
5213,0.5196495056152344
5214,-0.5695538520812988
5215,0.264640748500824
5216,0.047034382820129395
5217,-0.34474965929985046
5218,0.3889254331588745
5219,-0.38452115654945374
5220,0.14089435338974
5221,0.08318912237882614
5222,-0.14597490429878235
5223,0.129904642701149
5224,0.09474243223667145
5225,-0.11910759657621384
5226,-0.053297534584999084
5227,-0.1227494329214096
5228,-0.02978334203362465
