index,y
6051,19.58704948425293
6052,22.64869499206543
6053,13.407569885253906
6054,25.470699310302734
6055,-2.9134907722473145
6056,8.420141220092773
6057,29.586444854736328
6058,9.87756061553955
6059,23.724611282348633
6060,17.83997917175293
6061,0.0643911361694336
6062,14.393448829650879
6063,24.29366683959961
6064,29.278175354003906
6065,15.980123519897461
6066,12.662718772888184
6067,21.854778289794922
6068,17.00603675842285
6069,18.969818115234375
6070,7.821840286254883
6071,11.386054992675781
6072,28.746606826782227
6073,18.12481689453125
6074,21.102806091308594
6075,29.774730682373047
6076,22.24770736694336
6077,4.5194549560546875
6078,5.905107498168945
6079,32.086177825927734
6080,14.665811538696289
6081,8.960638046264648
6082,30.64410400390625
6083,17.72490882873535
6084,25.405561447143555
6085,18.462345123291016
6086,-0.5442774295806885
6087,22.69305992126465
6088,12.38365650177002
6089,-5.379293441772461
6090,6.392849922180176
6091,15.392586708068848
6092,16.244760513305664
6093,-2.105783224105835
6094,7.810117721557617
6095,29.7293701171875
6096,17.909442901611328
6097,5.992609977722168
6098,-3.671372413635254
6099,11.066853523254395
6100,29.57371711730957
6101,15.409873962402344
6102,13.357706069946289
6103,11.863306045532227
6104,6.465705871582031
6105,10.893317222595215
6106,10.62515640258789
6107,17.560928344726562
6108,10.655717849731445
6109,1.4779831171035767
6110,12.9996919631958
6111,11.808273315429688
6112,10.24821662902832
6113,13.152565002441406
6114,10.26794719696045
6115,22.782588958740234
6116,27.989337921142578
6117,10.021072387695312
6118,6.226881980895996
6119,19.236839294433594
6120,17.306703567504883
6121,8.855319023132324
6122,12.118683815002441
6123,14.550374984741211
6124,6.602631568908691
6125,-0.49268925189971924
6126,10.41418170928955
6127,18.94391632080078
6128,9.271684646606445
6129,10.029548645019531
6130,11.75512981414795
6131,4.666133880615234
6132,14.391901016235352
6133,22.563228607177734
6134,12.192193984985352
6135,12.57290267944336
6136,20.142269134521484
6137,9.697759628295898
6138,11.820367813110352
6139,21.427967071533203
6140,4.132566928863525
6141,7.706324100494385
6142,18.021137237548828
6143,3.5607082843780518
6144,18.06084632873535
6145,26.836198806762695
6146,9.177698135375977
6147,6.348508834838867
6148,4.946363925933838
6149,13.535628318786621
6150,11.649856567382812
6151,-3.9138965606689453
6152,6.249302387237549
6153,10.638216018676758
6154,18.198881149291992
6155,20.37588882446289
6156,0.16141891479492188
6157,15.313267707824707
6158,17.432239532470703
6159,-3.5361087322235107
6160,8.977508544921875
6161,11.040531158447266
6162,10.23392105102539
6163,12.327959060668945
6164,5.584447860717773
6165,15.34925651550293
6166,12.18237018585205
6167,11.435310363769531
6168,17.004962921142578
6169,7.861088275909424
6170,13.180009841918945
6171,12.866189956665039
6172,16.78829002380371
6173,16.322898864746094
6174,-4.543213367462158
6175,11.954418182373047
6176,13.419744491577148
6177,-2.3203649520874023
6178,15.72016716003418
6179,4.530909538269043
6180,2.0813474655151367
6181,29.202009201049805
6182,21.383644104003906
6183,5.8565778732299805
6184,9.322803497314453
6185,17.66932487487793
6186,9.6175537109375
6187,11.765098571777344
6188,26.934215545654297
6189,7.1662678718566895
6190,9.65339469909668
6191,28.80670738220215
6192,14.480218887329102
6193,14.385562896728516
6194,13.619626998901367
6195,16.099008560180664
6196,27.460004806518555
6197,11.4508056640625
6198,10.015884399414062
6199,13.779951095581055
6200,8.723499298095703
6201,14.877104759216309
6202,8.439959526062012
6203,14.864385604858398
6204,24.32229995727539
6205,11.067926406860352
6206,10.987077713012695
6207,18.435497283935547
6208,22.917144775390625
6209,15.176820755004883
6210,4.150921821594238
6211,19.086151123046875
6212,23.420761108398438
6213,14.113090515136719
6214,12.565656661987305
6215,3.828317403793335
6216,8.147464752197266
6217,19.446640014648438
6218,15.768417358398438
6219,16.699012756347656
6220,19.143585205078125
6221,14.414376258850098
6222,17.702974319458008
6223,25.917348861694336
6224,21.824939727783203
6225,16.78437614440918
6226,13.635671615600586
6227,0.764155387878418
6228,11.617788314819336
6229,29.708433151245117
6230,9.854796409606934
6231,7.559526443481445
6232,24.24993133544922
6233,7.140870571136475
6234,11.567605972290039
6235,44.54059600830078
6236,34.51548385620117
6237,11.058656692504883
6238,20.60828971862793
6239,26.24764633178711
6240,10.726495742797852
6241,11.225019454956055
6242,28.826326370239258
6243,23.16836929321289
6244,12.355325698852539
6245,20.60165786743164
6246,12.426496505737305
6247,12.258331298828125
6248,35.07714080810547
6249,23.103931427001953
6250,10.825185775756836
6251,21.782485961914062
6252,9.690021514892578
6253,9.595236778259277
6254,29.525009155273438
6255,25.482162475585938
6256,11.310192108154297
6257,9.639017105102539
6258,21.677045822143555
6259,28.508495330810547
6260,23.15683364868164
6261,21.526737213134766
6262,23.652950286865234
6263,22.269451141357422
6264,11.757169723510742
6265,14.51796817779541
6266,24.047870635986328
6267,9.169587135314941
6268,16.170255661010742
6269,30.456619262695312
6270,10.139744758605957
6271,17.154098510742188
6272,26.908283233642578
6273,6.314840316772461
6274,15.907955169677734
6275,23.73241424560547
6276,12.4273681640625
6277,21.630170822143555
6278,14.58869457244873
6279,0.9440526962280273
6280,14.811243057250977
6281,20.795665740966797
6282,19.201862335205078
6283,16.503711700439453
6284,14.94312858581543
6285,30.70967674255371
6286,19.22852325439453
6287,-5.890759468078613
6288,7.732610702514648
6289,15.981962203979492
6290,9.180387496948242
6291,9.651914596557617
6292,15.757923126220703
6293,30.044597625732422
6294,21.722484588623047
6295,11.499954223632812
6296,20.93875503540039
6297,11.103192329406738
6298,5.635695457458496
6299,11.09913444519043
6300,5.1913604736328125
6301,7.047845363616943
6302,11.790079116821289
6303,16.90689468383789
6304,22.24789047241211
6305,26.59087371826172
6306,29.600875854492188
6307,9.039117813110352
6308,-1.6501708030700684
6309,15.386348724365234
6310,16.188125610351562
6311,15.291784286499023
6312,23.155235290527344
6313,8.27796745300293
6314,-1.5744028091430664
6315,23.167165756225586
6316,31.331680297851562
6317,11.293973922729492
6318,17.76961898803711
6319,25.471637725830078
6320,4.741664886474609
6321,5.076488971710205
6322,21.08799171447754
6323,11.210429191589355
6324,6.516219615936279
6325,24.950271606445312
6326,16.02672004699707
6327,-0.8793994188308716
6328,14.335487365722656
6329,11.758917808532715
6330,6.853273391723633
6331,22.94417381286621
6332,11.503571510314941
6333,1.980794906616211
6334,8.457801818847656
6335,9.308036804199219
6336,17.64558219909668
6337,7.541068077087402
6338,-2.941399097442627
6339,11.670166015625
6340,10.062745094299316
6341,8.323551177978516
6342,16.475521087646484
6343,6.5717973709106445
6344,8.78518295288086
6345,16.69135284423828
6346,3.602023124694824
6347,9.937887191772461
6348,16.172029495239258
6349,0.44052815437316895
6350,10.53525161743164
6351,13.442421913146973
6352,0.8486562967300415
6353,12.232151985168457
6354,10.817333221435547
6355,6.741950035095215
6356,12.234703063964844
6357,8.853759765625
6358,15.86972713470459
6359,13.023357391357422
6360,2.8534390926361084
6361,1.481745719909668
6362,3.2624194622039795
6363,15.341192245483398
6364,12.01936149597168
6365,13.319936752319336
6366,24.402620315551758
6367,9.81722640991211
6368,2.9239070415496826
6369,5.137983798980713
6370,10.525714874267578
6371,11.390985488891602
6372,0.007578492164611816
6373,17.313480377197266
6374,13.364593505859375
6375,-6.5803608894348145
6376,9.302651405334473
6377,1.551870346069336
6378,5.30677604675293
6379,23.369064331054688
6380,1.8963737487792969
6381,4.985694885253906
6382,13.57208251953125
6383,-0.3324263095855713
6384,3.976019859313965
6385,5.231358051300049
6386,4.312922954559326
6387,7.156511306762695
6388,3.2884647846221924
6389,9.382450103759766
6390,17.28322982788086
6391,8.986523628234863
6392,3.7369766235351562
6393,13.518091201782227
6394,4.520252704620361
6395,-4.429172992706299
6396,8.845721244812012
6397,3.2142255306243896
6398,5.57444953918457
6399,11.41968059539795
6400,-5.296391010284424
6401,8.362257957458496
6402,16.585607528686523
6403,2.8067591190338135
6404,10.10026741027832
6405,8.172146797180176
6406,11.500211715698242
6407,21.491016387939453
6408,11.40078067779541
6409,12.4064302444458
6410,11.68272590637207
6411,5.1400346755981445
6412,13.66450309753418
6413,13.281614303588867
6414,6.720833778381348
6415,10.028562545776367
6416,12.194459915161133
6417,11.608469009399414
6418,16.09442901611328
6419,13.098745346069336
6420,0.12800222635269165
6421,5.848003387451172
6422,18.910226821899414
6423,14.724397659301758
6424,14.597421646118164
6425,20.35011863708496
6426,13.879179954528809
6427,11.898149490356445
6428,19.35888671875
6429,14.009284973144531
6430,8.711076736450195
6431,6.567943572998047
6432,-2.4156992435455322
6433,6.968430519104004
6434,12.753446578979492
6435,4.286655426025391
6436,12.849291801452637
6437,12.45044994354248
6438,7.436151027679443
6439,17.603897094726562
6440,22.498764038085938
6441,16.76675033569336
6442,2.13016939163208
6443,7.704229831695557
6444,20.980722427368164
6445,13.347694396972656
6446,14.261331558227539
6447,5.838406562805176
6448,-0.2751913070678711
6449,16.854583740234375
6450,9.438172340393066
6451,0.42980802059173584
6452,8.83947467803955
6453,10.799188613891602
6454,8.313850402832031
6455,3.6032357215881348
6456,11.161802291870117
6457,8.367570877075195
6458,-4.27191686630249
6459,9.61968994140625
6460,17.487354278564453
6461,11.034806251525879
6462,6.667541980743408
6463,1.1212552785873413
6464,6.442945957183838
6465,16.1668643951416
6466,17.37177276611328
6467,6.408315658569336
6468,5.006465911865234
6469,15.202526092529297
6470,7.989849090576172
6471,8.01482105255127
6472,12.300113677978516
6473,2.9328012466430664
6474,3.6705198287963867
6475,3.9434499740600586
6476,7.273486137390137
6477,10.874757766723633
6478,4.7832512855529785
6479,17.337562561035156
6480,21.013343811035156
6481,8.458332061767578
6482,16.11659049987793
6483,14.973063468933105
6484,5.807623863220215
6485,15.640974044799805
6486,14.001832962036133
6487,5.940345764160156
6488,12.090548515319824
6489,3.9534780979156494
6490,-1.5966675281524658
6491,11.86485767364502
6492,9.368621826171875
6493,4.78958797454834
6494,8.267187118530273
6495,11.227459907531738
6496,18.06727409362793
6497,12.990825653076172
6498,14.669474601745605
6499,13.354918479919434
6500,-1.0855764150619507
6501,13.540154457092285
6502,14.930425643920898
6503,0.6617180705070496
6504,11.516471862792969
6505,7.678990840911865
6506,3.944838762283325
6507,7.35794734954834
6508,5.172137260437012
6509,19.406326293945312
6510,15.221182823181152
6511,-1.7482428550720215
6512,-3.199399948120117
6513,0.21173763275146484
6514,15.19224739074707
6515,17.919607162475586
6516,6.451755523681641
6517,4.614978790283203
6518,7.4665093421936035
6519,11.623167037963867
6520,4.167149543762207
6521,1.4570517539978027
6522,8.404815673828125
6523,5.168511390686035
6524,12.703535079956055
6525,13.226890563964844
6526,0.8062213659286499
6527,4.864349365234375
6528,4.39579963684082
6529,5.842687129974365
6530,8.653144836425781
6531,-3.855494976043701
6532,3.1078786849975586
6533,13.794544219970703
6534,7.775547981262207
6535,12.905900955200195
6536,11.945838928222656
6537,1.393059253692627
6538,4.805862903594971
6539,8.341737747192383
6540,9.091516494750977
6541,9.792476654052734
6542,-1.424591302871704
6543,-3.9786758422851562
6544,9.086002349853516
6545,7.266411781311035
6546,4.864487648010254
6547,12.614730834960938
6548,4.832773685455322
6549,5.25767707824707
6550,15.571605682373047
6551,5.784994125366211
6552,4.223877429962158
6553,7.4818010330200195
6554,-1.3031227588653564
6555,6.873206615447998
6556,13.12862777709961
6557,1.8154704570770264
6558,-0.6763405203819275
6559,-0.10554683208465576
6560,-1.0187186002731323
6561,2.940652847290039
6562,2.927062749862671
6563,6.557252407073975
6564,19.868419647216797
6565,17.811973571777344
6566,5.812026023864746
6567,17.007434844970703
6568,22.29075050354004
6569,5.650076866149902
6570,5.251924991607666
6571,5.207909107208252
6572,0.1243126392364502
6573,8.405685424804688
6574,3.2803752422332764
6575,3.688809394836426
6576,16.879161834716797
6577,7.604953765869141
6578,10.648187637329102
6579,21.92900848388672
6580,5.443593502044678
6581,6.043981075286865
6582,17.84683609008789
6583,1.2197518348693848
6584,-4.296289443969727
6585,10.332268714904785
6586,5.955989837646484
6587,-0.7784708738327026
6588,10.340272903442383
6589,13.182842254638672
6590,8.046313285827637
6591,8.832193374633789
6592,9.079814910888672
6593,12.582283020019531
6594,11.14903450012207
6595,2.199476957321167
6596,0.6758424043655396
6597,2.369140148162842
6598,7.701906204223633
6599,10.10384464263916
6600,5.668485641479492
6601,8.107278823852539
6602,8.245615005493164
6603,9.468477249145508
6604,15.470047950744629
6605,9.528042793273926
6606,0.79243004322052
6607,1.555504322052002
6608,9.950262069702148
6609,12.155092239379883
6610,7.93098783493042
6611,8.93404769897461
6612,3.9895029067993164
6613,6.644107341766357
6614,15.574165344238281
6615,9.228897094726562
6616,12.935714721679688
6617,17.641101837158203
6618,8.733510971069336
6619,14.19929313659668
6620,22.774932861328125
6621,15.988691329956055
6622,9.643507957458496
6623,16.117055892944336
6624,16.804258346557617
6625,7.54686975479126
6626,11.375696182250977
6627,12.275690078735352
6628,8.60081672668457
6629,17.143131256103516
6630,16.92292594909668
6631,9.115171432495117
6632,4.6837849617004395
6633,3.9835822582244873
6634,13.23155403137207
6635,22.202157974243164
6636,21.631208419799805
6637,13.893681526184082
6638,11.91591739654541
6639,16.382539749145508
6640,14.559700012207031
6641,13.270955085754395
6642,12.113086700439453
6643,11.096027374267578
6644,13.152649879455566
6645,15.345300674438477
6646,24.387836456298828
6647,20.170822143554688
6648,8.486477851867676
6649,16.55777931213379
6650,12.906400680541992
6651,4.342813491821289
6652,13.675468444824219
6653,10.686009407043457
6654,8.975683212280273
6655,17.852798461914062
6656,11.93674087524414
6657,6.444032669067383
6658,8.867022514343262
6659,9.134849548339844
6660,10.671182632446289
6661,13.703800201416016
6662,13.894169807434082
6663,8.907520294189453
6664,11.881318092346191
6665,14.388134002685547
6666,2.84256649017334
6667,4.6933183670043945
6668,12.100770950317383
6669,8.766181945800781
6670,10.659339904785156
6671,11.993051528930664
6672,14.077442169189453
6673,9.409590721130371
6674,6.361777305603027
6675,26.079835891723633
6676,21.447010040283203
6677,5.625674247741699
6678,18.182844161987305
6679,16.218189239501953
6680,8.442975997924805
6681,9.302454948425293
6682,6.281344413757324
6683,13.22305679321289
6684,13.190164566040039
6685,11.913978576660156
6686,16.14482879638672
6687,7.686122894287109
6688,6.22902774810791
6689,14.7445068359375
6690,22.585426330566406
6691,17.63042640686035
6692,6.279913902282715
6693,15.628276824951172
6694,11.129680633544922
6695,1.3925435543060303
6696,14.966694831848145
6697,6.329341888427734
6698,3.5010666847229004
6699,22.510276794433594
6700,14.734622955322266
6701,10.070049285888672
6702,20.028804779052734
6703,17.235132217407227
6704,12.615083694458008
6705,10.430021286010742
6706,7.633147239685059
6707,8.694381713867188
6708,13.830377578735352
6709,11.876980781555176
6710,9.581208229064941
6711,16.587139129638672
6712,10.025167465209961
6713,2.2835590839385986
6714,10.409662246704102
6715,15.247223854064941
6716,18.84836769104004
6717,16.304828643798828
6718,6.298465728759766
6719,6.325425148010254
6720,8.579113006591797
6721,4.158541679382324
6722,3.2179434299468994
6723,10.074268341064453
6724,7.7989678382873535
6725,3.2862751483917236
6726,11.497800827026367
6727,8.739081382751465
6728,5.516596794128418
6729,13.909034729003906
6730,10.669095993041992
6731,7.292084217071533
6732,9.078934669494629
6733,6.196119785308838
6734,4.0627593994140625
6735,8.897317886352539
6736,14.583736419677734
6737,3.575709819793701
6738,-1.5852597951889038
6739,7.416540622711182
6740,5.242623329162598
6741,8.23019027709961
6742,11.100333213806152
6743,4.883854866027832
6744,9.236358642578125
6745,10.965641975402832
6746,8.995964050292969
6747,7.055773735046387
6748,4.351735591888428
6749,12.740732192993164
6750,12.849557876586914
6751,9.100186347961426
6752,12.46718692779541
6753,5.989973068237305
6754,13.624056816101074
6755,20.269479751586914
6756,0.8398172855377197
6757,5.339982509613037
6758,15.29428768157959
6759,4.079563617706299
6760,11.415671348571777
6761,12.536083221435547
6762,4.270859718322754
6763,13.354714393615723
6764,12.343778610229492
6765,10.991755485534668
6766,12.365833282470703
6767,9.317471504211426
6768,18.383211135864258
6769,10.571277618408203
6770,2.750661611557007
6771,16.329021453857422
6772,8.27092170715332
6773,3.7616891860961914
6774,17.09365463256836
6775,12.267786979675293
6776,6.781955242156982
6777,5.944223880767822
6778,1.8888304233551025
6779,7.427944183349609
6780,11.135414123535156
6781,10.51756477355957
6782,11.347265243530273
6783,-0.9498670101165771
6784,-0.3949556350708008
6785,35.15067672729492
6786,39.05937194824219
6787,3.8385753631591797
6788,-0.09759795665740967
6789,4.5771002769470215
6790,0.9605979323387146
6791,10.009552955627441
6792,5.711793422698975
6793,5.523820400238037
6794,7.128482818603516
6795,-5.300720691680908
6796,9.668288230895996
6797,21.375349044799805
6798,14.56767749786377
6799,11.210918426513672
6800,-2.60520076751709
6801,9.947066307067871
6802,20.09377098083496
6803,3.1765947341918945
6804,18.096431732177734
6805,18.832372665405273
6806,1.5983891487121582
6807,13.211017608642578
6808,15.26194953918457
6809,8.954986572265625
6810,5.276553153991699
6811,12.65633773803711
6812,20.141708374023438
6813,3.9217405319213867
6814,16.941055297851562
6815,24.39377784729004
6816,-3.1712288856506348
6817,15.007442474365234
6818,32.276611328125
6819,9.123125076293945
6820,11.665297508239746
6821,19.718360900878906
6822,4.9554338455200195
6823,12.43164348602295
6824,27.479534149169922
6825,9.802078247070312
6826,8.946161270141602
6827,17.35457992553711
6828,3.004016876220703
6829,20.970197677612305
6830,27.59933853149414
6831,4.087386608123779
6832,15.248629570007324
6833,23.365509033203125
6834,25.958271026611328
6835,22.929019927978516
6836,0.8384132385253906
6837,14.702254295349121
6838,21.201202392578125
6839,3.349414348602295
6840,13.386422157287598
6841,21.19788360595703
6842,18.423324584960938
6843,8.99984073638916
6844,3.06892728805542
6845,15.492337226867676
6846,10.35555648803711
6847,4.08596134185791
6848,6.7152204513549805
6849,0.3130941689014435
6850,12.745326042175293
6851,15.558003425598145
6852,0.8181747198104858
6853,12.231828689575195
6854,8.86632251739502
6855,-2.1321523189544678
6856,21.134136199951172
6857,13.341110229492188
6858,-2.7182109355926514
6859,18.51187515258789
6860,2.9217140674591064
6861,-5.3104448318481445
6862,23.74211883544922
6863,14.236648559570312
6864,13.916526794433594
6865,23.9339542388916
6866,5.088961124420166
6867,5.606927394866943
6868,15.886290550231934
6869,22.46933937072754
6870,14.572464942932129
6871,2.0965566635131836
6872,16.573001861572266
6873,6.090497970581055
6874,3.078817844390869
6875,27.58051300048828
6876,11.110173225402832
6877,3.487393856048584
6878,6.860469341278076
6879,-2.4340105056762695
6880,12.933982849121094
6881,11.031572341918945
6882,1.784414529800415
6883,5.914297103881836
6884,-2.6952896118164062
6885,7.68276834487915
6886,13.689828872680664
6887,0.9620627164840698
6888,10.005341529846191
6889,10.503405570983887
6890,2.4691174030303955
6891,13.66519546508789
6892,11.352563858032227
6893,4.119816780090332
6894,14.440589904785156
6895,8.758526802062988
6896,3.252187967300415
6897,22.043087005615234
6898,16.393692016601562
6899,-2.286267042160034
6900,8.415096282958984
6901,14.661728858947754
6902,8.65338134765625
6903,8.597333908081055
6904,7.357853889465332
6905,15.157949447631836
6906,17.86017608642578
6907,4.460132122039795
6908,6.621127128601074
6909,4.70644998550415
6910,-7.356039524078369
6911,13.499192237854004
6912,26.60921859741211
6913,1.1927413940429688
6914,-8.856478691101074
6915,0.8103501796722412
6916,-0.5596519708633423
6917,-2.607196569442749
6918,3.2148725986480713
6919,0.4479634165763855
6920,-0.08984524011611938
6921,7.920853137969971
6922,1.1220154762268066
6923,5.654942989349365
6924,20.298606872558594
6925,9.606537818908691
6926,5.656120300292969
6927,12.815716743469238
6928,12.76978588104248
6929,8.293343544006348
6930,0.14902305603027344
6931,4.805078983306885
6932,6.944799423217773
6933,6.773871898651123
6934,8.977158546447754
6935,2.463696241378784
6936,12.549955368041992
6937,9.338010787963867
6938,4.715348243713379
6939,24.266550064086914
6940,5.9036335945129395
6941,-1.184051513671875
6942,11.153682708740234
6943,-6.809115886688232
6944,9.628459930419922
6945,20.9717960357666
6946,-2.2505297660827637
6947,2.1456069946289062
6948,5.989135265350342
6949,3.2963294982910156
6950,4.690028190612793
6951,3.2300517559051514
6952,8.859962463378906
6953,0.4138619899749756
6954,-7.006817817687988
6955,6.236351013183594
6956,9.79699420928955
6957,2.4672560691833496
6958,9.362290382385254
6959,13.800992965698242
6960,-2.5707039833068848
6961,4.477024555206299
6962,19.8472900390625
6963,0.981574535369873
6964,1.7946466207504272
6965,12.570161819458008
6966,1.4027931690216064
6967,11.90457534790039
6968,15.598503112792969
6969,-3.1709399223327637
6970,5.546066761016846
6971,20.8961181640625
6972,13.25249195098877
6973,3.4261574745178223
6974,3.917440891265869
6975,6.181366920471191
6976,4.9885945320129395
6977,8.226768493652344
6978,6.5494489669799805
6979,1.9098763465881348
6980,13.462336540222168
6981,11.104984283447266
6982,-0.4644181728363037
6983,14.050406455993652
6984,12.761656761169434
6985,-2.512256383895874
6986,5.348762035369873
6987,8.616832733154297
6988,0.8907357454299927
6989,-2.769754409790039
6990,6.403931140899658
6991,9.518073081970215
6992,-2.218348979949951
6993,20.47039031982422
6994,29.806087493896484
6995,-4.367490768432617
6996,5.840294361114502
6997,24.799259185791016
6998,8.349215507507324
6999,7.937277317047119
7000,11.78717041015625
7001,3.4120559692382812
7002,1.3795185089111328
7003,8.95246410369873
7004,10.512517929077148
7005,9.471598625183105
7006,20.22415542602539
7007,13.120574951171875
7008,4.678794860839844
7009,17.966869354248047
7010,11.619009017944336
7011,1.2498345375061035
7012,3.1007251739501953
7013,3.9591450691223145
7014,12.2234525680542
7015,5.450604438781738
7016,-1.841497778892517
7017,11.764272689819336
7018,6.509073257446289
7019,0.3746049404144287
7020,14.870664596557617
7021,4.825316429138184
7022,-4.451073169708252
7023,19.485652923583984
7024,15.854026794433594
7025,-3.7647173404693604
7026,7.525798320770264
7027,9.84595012664795
7028,7.165818214416504
7029,12.88941764831543
7030,6.268847942352295
7031,9.947948455810547
7032,13.71045207977295
7033,7.258414268493652
7034,9.817268371582031
7035,10.322998046875
7036,9.509175300598145
7037,3.8039746284484863
7038,0.5881800651550293
7039,7.780220031738281
7040,2.496764659881592
7041,4.143772125244141
7042,13.8807373046875
7043,9.326123237609863
7044,4.3224196434021
7045,0.16009408235549927
7046,-0.4832518994808197
7047,-1.1015405654907227
7048,2.6903700828552246
7049,12.085267066955566
7050,1.7489349842071533
7051,3.029388189315796
7052,12.790864944458008
7053,0.575250506401062
7054,7.690279006958008
7055,16.42086410522461
7056,3.193199396133423
7057,0.27749449014663696
7058,4.655142307281494
7059,9.505864143371582
7060,3.8819801807403564
7061,-3.514312267303467
7062,7.497152328491211
7063,6.3419294357299805
7064,-1.560581922531128
7065,11.341208457946777
7066,13.976299285888672
7067,-0.09145182371139526
7068,3.6743764877319336
7069,11.227261543273926
7070,5.640959739685059
7071,7.123656749725342
7072,5.497476577758789
7073,0.041588932275772095
7074,1.3474750518798828
7075,-0.3379572033882141
7076,6.575798034667969
7077,6.303652763366699
7078,0.43622907996177673
7079,12.205463409423828
7080,6.927839756011963
7081,0.1286059319972992
7082,8.248791694641113
7083,-1.0857634544372559
7084,-3.20316743850708
7085,4.523838996887207
7086,2.5561752319335938
7087,2.3208460807800293
7088,0.7823173999786377
7089,-0.29085594415664673
7090,0.3114028871059418
7091,2.3005595207214355
7092,5.280657768249512
7093,2.582261800765991
7094,3.817030668258667
7095,7.740361213684082
7096,5.465642929077148
7097,1.7143042087554932
7098,4.503213882446289
7099,7.684735298156738
7100,-0.3028297424316406
7101,-1.2809960842132568
7102,4.551412105560303
7103,3.3042948246002197
7104,8.699373245239258
7105,9.259542465209961
7106,0.29878222942352295
7107,0.8379505276679993
7108,4.022298812866211
7109,1.6139991283416748
7110,-1.7470673322677612
7111,2.967674732208252
7112,6.923398971557617
7113,-1.998539686203003
7114,-1.9578996896743774
7115,5.948915481567383
7116,1.1633951663970947
7117,0.7444355487823486
7118,8.616931915283203
7119,4.516225814819336
7120,-1.6044392585754395
7121,1.8835846185684204
7122,1.7462571859359741
7123,-1.310957670211792
7124,3.6457135677337646
7125,8.396318435668945
7126,1.8231232166290283
7127,-1.7941516637802124
7128,7.05189323425293
7129,6.447725296020508
7130,0.280974417924881
7131,2.560342311859131
7132,-1.3658841848373413
7133,-0.3432016372680664
7134,8.924598693847656
7135,5.068058013916016
7136,1.7528901100158691
7137,6.077296733856201
7138,4.487672328948975
7139,2.238182783126831
7140,4.315305233001709
7141,4.136958599090576
7142,0.7557691335678101
7143,0.7782093286514282
7144,3.839466094970703
7145,4.138559341430664
7146,2.088507890701294
7147,0.6763995885848999
7148,0.8665794134140015
7149,3.9479827880859375
7150,5.562341213226318
7151,2.7082924842834473
7152,4.866872787475586
7153,4.982481956481934
7154,-1.48960542678833
7155,1.2566328048706055
7156,5.964493274688721
7157,7.017414569854736
7158,4.055373191833496
7159,1.1550350189208984
7160,7.676918029785156
7161,0.32296299934387207
7162,-2.4402711391448975
7163,8.483675003051758
7164,-2.5196759700775146
7165,1.198817491531372
7166,11.350250244140625
7167,-0.9546948671340942
7168,4.594597816467285
7169,7.9713029861450195
7170,3.401430130004883
7171,6.25415563583374
7172,1.078883409500122
7173,7.109583854675293
7174,9.197216033935547
7175,1.301927089691162
7176,5.350677013397217
7177,2.647731065750122
7178,1.3182644844055176
7179,8.020496368408203
7180,7.260655879974365
7181,1.7122516632080078
7182,-0.6274446249008179
7183,5.8973212242126465
7184,7.618658065795898
7185,7.572113990783691
7186,13.678862571716309
7187,8.06242561340332
7188,0.7923946380615234
7189,3.7218642234802246
7190,6.031120300292969
7191,6.3664021492004395
7192,5.7584052085876465
7193,4.540046215057373
7194,6.389445781707764
7195,6.549908638000488
7196,1.5193449258804321
7197,5.451869487762451
7198,10.611733436584473
7199,5.426905155181885
7200,6.870119571685791
7201,6.170827865600586
7202,2.030153512954712
7203,6.043284893035889
7204,6.193849563598633
7205,5.747417449951172
7206,1.3598079681396484
7207,1.30058753490448
7208,12.139862060546875
7209,3.85347056388855
7210,-2.5590713024139404
7211,5.849628448486328
7212,1.7015738487243652
7213,3.594005584716797
7214,12.944137573242188
7215,9.11157512664795
7216,-0.7595490217208862
7217,-4.371892929077148
7218,2.9437265396118164
7219,7.778837203979492
7220,10.431459426879883
7221,11.522799491882324
7222,-3.546553611755371
7223,-6.622193336486816
7224,10.560935974121094
7225,11.253641128540039
7226,5.993670463562012
7227,8.177352905273438
7228,2.535069704055786
7229,0.4377034902572632
7230,8.929849624633789
7231,14.74908447265625
7232,9.136520385742188
7233,-2.211416721343994
7234,2.0804781913757324
7235,9.603256225585938
7236,1.9481098651885986
7237,3.3501439094543457
7238,6.009688377380371
7239,-4.686486721038818
7240,2.772481918334961
7241,18.136272430419922
7242,10.566067695617676
7243,1.307314157485962
7244,1.5828475952148438
7245,2.194112777709961
7246,8.215694427490234
7247,7.606311321258545
7248,-2.285144329071045
7249,-0.11760509014129639
7250,4.765764236450195
7251,-0.41990363597869873
7252,-2.19661283493042
7253,5.104535102844238
7254,6.573159217834473
7255,-0.9226948618888855
7256,6.679844856262207
7257,16.337871551513672
7258,4.46405553817749
7259,-2.295743942260742
7260,3.330482006072998
7261,9.204132080078125
7262,9.24089527130127
7263,0.6608791351318359
7264,1.2116284370422363
7265,4.519477367401123
7266,6.0541558265686035
7267,10.173186302185059
7268,-0.8587791919708252
7269,-4.692543983459473
7270,8.202149391174316
7271,7.573270797729492
7272,3.0775020122528076
7273,5.6573944091796875
7274,1.6130053997039795
7275,-6.453537940979004
7276,0.08546829223632812
7277,12.56591796875
7278,6.232969284057617
7279,-5.3415021896362305
7280,-3.626697540283203
7281,4.601835250854492
7282,5.441046714782715
7283,4.528189182281494
7284,8.40162181854248
7285,-1.8827919960021973
7286,-2.654391050338745
7287,11.32376480102539
7288,4.3900465965271
7289,5.1299920082092285
7290,6.270603656768799
7291,-5.4136552810668945
7292,7.044411659240723
