index,y
6113,90.61767578125
6114,52.563560485839844
6115,99.95187377929688
6116,120.69737243652344
6117,120.06314086914062
6118,97.21898651123047
6119,106.59793853759766
6120,111.1684341430664
6121,104.39692687988281
6122,118.10047149658203
6123,90.95687866210938
6124,90.10089111328125
6125,120.49293518066406
6126,130.58157348632812
6127,104.86294555664062
6128,74.00354766845703
6129,68.1583023071289
6130,105.11434936523438
6131,173.22543334960938
6132,149.38919067382812
6133,73.3106689453125
6134,41.89337921142578
6135,75.54581451416016
6136,137.55477905273438
6137,152.26220703125
6138,103.22628784179688
6139,34.82659912109375
6140,65.05995178222656
6141,126.16938781738281
6142,158.35519409179688
6143,122.85511016845703
6144,42.49589920043945
6145,88.98175811767578
6146,114.689697265625
6147,135.2752685546875
6148,131.4757537841797
6149,46.721771240234375
6150,103.24004364013672
6151,117.94580841064453
6152,94.78825378417969
6153,98.30732727050781
6154,70.55088806152344
6155,113.70941925048828
6156,102.98087310791016
6157,126.6100845336914
6158,116.96330261230469
6159,52.109745025634766
6160,104.8626937866211
6161,85.36509704589844
6162,91.62916564941406
6163,123.83354187011719
6164,85.56790161132812
6165,98.62263488769531
6166,125.21902465820312
6167,130.2694091796875
6168,77.97097778320312
6169,86.86141204833984
6170,125.56010437011719
6171,109.4136734008789
6172,102.88034057617188
6173,55.18147277832031
6174,77.45795440673828
6175,111.82905578613281
6176,124.53881072998047
6177,140.08299255371094
6178,64.64749908447266
6179,76.32267761230469
6180,113.84127807617188
6181,104.83016967773438
6182,114.63117980957031
6183,88.60853576660156
6184,96.07868957519531
6185,91.61796569824219
6186,91.55123901367188
6187,115.6268081665039
6188,70.51564025878906
6189,62.270050048828125
6190,124.26704406738281
6191,142.62596130371094
6192,96.9383544921875
6193,61.25517654418945
6194,60.75907897949219
6195,79.8806381225586
6196,101.16056823730469
6197,92.76859283447266
6198,84.98639678955078
6199,69.61410522460938
6200,46.69995880126953
6201,98.09608459472656
6202,166.5313720703125
6203,129.50241088867188
6204,70.63746643066406
6205,89.19468688964844
6206,113.87205505371094
6207,127.06912994384766
6208,113.9988784790039
6209,66.12066650390625
6210,72.71444702148438
6211,98.1239242553711
6212,114.63007354736328
6213,111.3988037109375
6214,81.6988525390625
6215,106.5560531616211
6216,116.42338562011719
6217,119.085693359375
6218,114.62554931640625
6219,70.73124694824219
6220,93.09278106689453
6221,78.87654876708984
6222,77.81997680664062
6223,119.63448333740234
6224,97.90287780761719
6225,134.0558319091797
6226,115.6204833984375
6227,75.39193725585938
6228,109.67666625976562
6229,73.68135070800781
6230,103.87052154541016
6231,161.12091064453125
6232,83.59980773925781
6233,32.26531982421875
6234,68.9244384765625
6235,100.64805603027344
6236,121.1474609375
6237,105.8078384399414
6238,60.456703186035156
6239,63.025760650634766
6240,95.55477905273438
6241,131.4410400390625
6242,106.70445251464844
6243,72.74470520019531
6244,116.99236297607422
6245,113.09584045410156
6246,84.61109161376953
6247,82.94374084472656
6248,87.28602600097656
6249,104.45431518554688
6250,115.6617202758789
6251,116.55635070800781
6252,80.5042724609375
6253,77.6547622680664
6254,86.69220733642578
6255,78.75534057617188
6256,97.01618194580078
6257,95.25354766845703
6258,103.81063842773438
6259,73.84135437011719
6260,55.436981201171875
6261,122.6082763671875
6262,133.85629272460938
6263,84.80034637451172
6264,46.228965759277344
6265,70.94185638427734
6266,107.76284790039062
6267,84.5830078125
6268,63.5507698059082
6269,59.65644836425781
6270,84.63104248046875
6271,100.84861755371094
6272,75.27980041503906
6273,86.71942901611328
6274,128.3562774658203
6275,119.92550659179688
6276,80.0357666015625
6277,81.22969055175781
6278,122.38687896728516
6279,132.01524353027344
6280,52.92271423339844
6281,25.43134880065918
6282,124.16130065917969
6283,156.20616149902344
6284,108.76776123046875
6285,73.23526000976562
6286,74.98115539550781
6287,106.89631652832031
6288,64.54037475585938
6289,49.46548080444336
6290,131.82608032226562
6291,110.05986022949219
6292,33.47380828857422
6293,55.46189498901367
6294,89.65895080566406
6295,81.90608978271484
6296,66.97265625
6297,79.70307922363281
6298,115.6781997680664
6299,109.89330291748047
6300,61.975494384765625
6301,46.15438461303711
6302,103.98924255371094
6303,157.5102996826172
6304,123.74785614013672
6305,58.33564758300781
6306,69.79512786865234
6307,139.29957580566406
6308,117.16021728515625
6309,71.74617004394531
6310,105.15711212158203
6311,96.69880676269531
6312,75.37321472167969
6313,76.52141571044922
6314,40.71980285644531
6315,49.38168716430664
6316,111.37709045410156
6317,92.384521484375
6318,45.801475524902344
6319,75.7213134765625
6320,71.55278015136719
6321,81.16742706298828
6322,117.92619323730469
6323,66.80947875976562
6324,70.63642883300781
6325,102.08052062988281
6326,44.705810546875
6327,43.32615280151367
6328,108.70004272460938
6329,61.036773681640625
6330,17.949459075927734
6331,103.00450897216797
6332,99.74012756347656
6333,94.5
6334,115.21034240722656
6335,65.77915954589844
6336,93.56815338134766
6337,82.11322021484375
6338,71.79215240478516
6339,90.8401870727539
6340,15.16485595703125
6341,33.521907806396484
6342,119.93695068359375
6343,110.083251953125
6344,55.01054000854492
6345,84.58763122558594
6346,97.33638000488281
6347,49.489009857177734
6348,87.59587097167969
6349,68.84506225585938
6350,45.03882598876953
6351,81.008544921875
6352,64.0316162109375
6353,69.92567443847656
6354,59.35311508178711
6355,42.504844665527344
6356,42.93323516845703
6357,71.21623992919922
6358,103.36148071289062
6359,48.72706985473633
6360,49.033145904541016
6361,78.63130187988281
6362,68.50572967529297
6363,95.78462219238281
6364,99.11109161376953
6365,70.81477355957031
6366,71.44113159179688
6367,93.94244384765625
6368,80.85589599609375
6369,62.14793395996094
6370,64.17796325683594
6371,74.3514404296875
6372,89.35282897949219
6373,50.51964569091797
6374,27.91961669921875
6375,70.88350677490234
6376,114.80288696289062
6377,76.58360290527344
6378,14.789227485656738
6379,75.62456512451172
6380,96.19947814941406
6381,50.09135055541992
6382,61.76044464111328
6383,69.67345428466797
6384,77.96491241455078
6385,37.343841552734375
6386,-9.117691040039062
6387,68.6593246459961
6388,133.20213317871094
6389,55.49391174316406
6390,22.06804847717285
6391,97.74703979492188
6392,98.77213287353516
6393,77.8705062866211
6394,61.23249816894531
6395,43.778053283691406
6396,98.59042358398438
6397,85.05027770996094
6398,10.521885871887207
6399,27.590499877929688
6400,73.73402404785156
6401,22.516407012939453
6402,30.390411376953125
6403,115.07717895507812
6404,51.60164260864258
6405,20.50653076171875
6406,82.02627563476562
6407,76.83772277832031
6408,34.94266128540039
6409,39.4257926940918
6410,87.08129119873047
6411,63.365570068359375
6412,77.21546936035156
6413,63.49174880981445
6414,21.548206329345703
6415,100.38265228271484
6416,60.55591583251953
6417,43.204307556152344
6418,101.48298645019531
6419,45.2117919921875
6420,40.19099426269531
6421,74.53414154052734
6422,73.1072998046875
6423,41.91411590576172
6424,60.77823257446289
6425,91.3214340209961
6426,43.6541748046875
6427,48.176177978515625
6428,52.41518783569336
6429,45.50312805175781
6430,84.1887435913086
6431,63.99629211425781
6432,-3.001392364501953
6433,12.441713333129883
6434,87.58790588378906
6435,81.55039978027344
6436,40.990074157714844
6437,39.79875946044922
6438,58.149627685546875
6439,70.79658508300781
6440,75.00955200195312
6441,56.75190353393555
6442,35.636993408203125
6443,65.72105407714844
6444,47.49835205078125
6445,16.657146453857422
6446,38.728118896484375
6447,83.26969909667969
6448,92.009521484375
6449,15.32740306854248
6450,58.02735900878906
6451,109.29080200195312
6452,67.38495635986328
6453,83.70878601074219
6454,58.38575744628906
6455,55.483306884765625
6456,69.53228759765625
6457,41.01935958862305
6458,42.369102478027344
6459,41.657928466796875
6460,47.5836296081543
6461,51.984901428222656
6462,40.58472442626953
6463,20.355628967285156
6464,61.31446838378906
6465,71.62700653076172
6466,10.421104431152344
6467,34.5764045715332
6468,36.00335693359375
6469,39.676414489746094
6470,58.114192962646484
6471,38.88413619995117
6472,55.70756530761719
6473,27.50372886657715
6474,33.30823516845703
6475,61.892757415771484
6476,48.053428649902344
6477,48.69786834716797
6478,36.20778274536133
6479,41.137306213378906
6480,50.764060974121094
6481,71.3858642578125
6482,42.524253845214844
6483,29.730777740478516
6484,95.7874755859375
6485,53.97425842285156
6486,31.30158233642578
6487,47.82464599609375
6488,27.304378509521484
6489,74.14866638183594
6490,86.36090087890625
6491,49.51374053955078
6492,21.469768524169922
6493,31.65096664428711
6494,67.46697235107422
6495,42.46156692504883
6496,29.010761260986328
6497,65.4039535522461
6498,63.40331268310547
6499,45.17367172241211
6500,73.5450668334961
6501,66.18620300292969
6502,27.64834976196289
6503,43.944183349609375
6504,50.136077880859375
6505,46.514137268066406
6506,56.251922607421875
6507,15.991512298583984
6508,17.8349609375
6509,101.69160461425781
6510,72.79496765136719
6511,12.781682014465332
6512,58.35430145263672
6513,54.80918502807617
6514,28.802270889282227
6515,37.3369140625
6516,37.96488952636719
6517,26.971961975097656
6518,34.46829605102539
6519,79.97065734863281
6520,51.50603485107422
6521,0.8648953437805176
6522,17.657909393310547
6523,53.20234680175781
6524,61.196563720703125
6525,34.80299758911133
6526,17.435611724853516
6527,-1.7393739223480225
6528,56.70560073852539
6529,89.98578643798828
6530,5.057426929473877
6531,8.518315315246582
6532,40.35561752319336
6533,28.284866333007812
6534,35.96113586425781
6535,63.17326354980469
6536,46.79732131958008
6537,-1.1156121492385864
6538,54.109859466552734
6539,62.86284637451172
6540,22.663503646850586
6541,62.700904846191406
6542,50.96434783935547
6543,23.67824935913086
6544,49.06108093261719
6545,54.415016174316406
6546,18.515073776245117
6547,43.00907897949219
6548,83.70555114746094
6549,16.808042526245117
6550,9.554635047912598
6551,55.166908264160156
6552,24.09544563293457
6553,42.75278091430664
6554,53.64056396484375
6555,-4.645053863525391
6556,54.52437210083008
6557,94.55764770507812
6558,32.25251007080078
6559,48.94613265991211
6560,29.31599998474121
6561,26.736515045166016
6562,55.954742431640625
6563,9.638811111450195
6564,56.110023498535156
6565,60.430816650390625
6566,16.146678924560547
6567,55.39482116699219
6568,39.97633361816406
6569,35.6959228515625
6570,53.808006286621094
6571,21.262083053588867
6572,22.157262802124023
6573,71.54278564453125
6574,43.17207336425781
6575,0.3616676330566406
6576,54.82160949707031
6577,50.64854431152344
6578,45.76231384277344
6579,59.48945617675781
6580,6.729969501495361
6581,30.623830795288086
6582,60.163185119628906
6583,51.8078727722168
6584,48.6047477722168
6585,7.610363960266113
6586,20.17607307434082
6587,48.47355651855469
6588,24.165607452392578
6589,48.60478973388672
6590,60.051856994628906
6591,-14.868335723876953
6592,4.028841018676758
6593,71.34672546386719
6594,44.61885070800781
6595,47.466224670410156
6596,42.01331329345703
6597,10.31061840057373
6598,32.572547912597656
6599,50.67394256591797
6600,46.50284957885742
6601,26.0341739654541
6602,41.82248306274414
6603,40.90167236328125
6604,8.411327362060547
6605,39.65819549560547
6606,38.93241500854492
6607,14.262619018554688
6608,22.1116943359375
6609,30.908300399780273
6610,27.03376007080078
6611,24.02874755859375
6612,46.36869812011719
6613,28.894615173339844
6614,19.909656524658203
6615,30.226177215576172
6616,17.894866943359375
6617,31.633543014526367
6618,48.687252044677734
6619,35.187705993652344
6620,-8.854107856750488
6621,7.904106140136719
6622,36.92996597290039
6623,44.180484771728516
6624,43.20713806152344
6625,-21.788166046142578
6626,16.423152923583984
6627,46.62211608886719
6628,11.343526840209961
6629,23.867027282714844
6630,-3.362229347229004
6631,34.53706359863281
6632,39.78767395019531
6633,6.882961273193359
6634,35.45380401611328
6635,8.603300094604492
6636,3.7576098442077637
6637,16.018774032592773
6638,44.14653778076172
6639,46.51167678833008
6640,2.310915470123291
6641,22.674671173095703
6642,46.70772933959961
6643,57.16508102416992
6644,14.032583236694336
6645,-11.993544578552246
6646,16.539287567138672
6647,18.984790802001953
6648,59.53965759277344
6649,29.542938232421875
6650,-8.032066345214844
6651,22.693052291870117
6652,-0.3416473865509033
6653,34.80609893798828
6654,62.88086700439453
6655,2.9519219398498535
6656,8.79295539855957
6657,50.98611068725586
6658,42.576438903808594
6659,30.737960815429688
6660,42.68815612792969
6661,37.47702407836914
6662,12.942086219787598
6663,-4.560656547546387
6664,10.942667007446289
6665,40.894813537597656
6666,27.9779109954834
6667,5.186675548553467
6668,15.449166297912598
6669,24.255884170532227
6670,13.553204536437988
6671,14.24985408782959
6672,32.60249328613281
6673,25.325498580932617
6674,-7.198514938354492
6675,6.829301834106445
6676,50.042667388916016
6677,44.72468566894531
6678,13.54704475402832
6679,-6.122137069702148
6680,10.239126205444336
6681,30.050132751464844
6682,21.388683319091797
6683,27.42349624633789
6684,16.050697326660156
6685,17.264705657958984
6686,44.23017501831055
6687,32.216575622558594
6688,11.699331283569336
6689,-7.5250420570373535
6690,6.784614562988281
6691,19.1129207611084
6692,3.332392692565918
6693,26.89877700805664
6694,28.80248260498047
6695,17.658432006835938
6696,8.95663070678711
6697,12.497132301330566
6698,43.30830001831055
6699,4.148614883422852
6700,0.914487361907959
6701,47.87229537963867
6702,33.98252487182617
6703,22.942068099975586
6704,19.87774658203125
6705,33.86344909667969
6706,21.958717346191406
6707,-4.725900650024414
6708,15.752861022949219
6709,2.235934257507324
6710,-0.17476624250411987
6711,14.1881103515625
6712,25.209196090698242
6713,51.69209289550781
6714,28.385589599609375
6715,6.772421360015869
6716,5.326907634735107
6717,10.887787818908691
6718,16.8769588470459
6719,14.464173316955566
6720,36.72335433959961
6721,24.569204330444336
6722,-2.466404914855957
6723,-4.343741416931152
6724,9.783077239990234
6725,31.752696990966797
6726,19.517942428588867
6727,-2.6163527965545654
6728,-18.320560455322266
6729,2.1174840927124023
6730,30.549198150634766
6731,21.70731544494629
6732,13.810013771057129
6733,-6.1842451095581055
6734,4.7927045822143555
6735,33.98491668701172
6736,21.116901397705078
6737,6.9079437255859375
6738,6.575619697570801
6739,-0.6993389129638672
6740,-9.7817964553833
6741,31.9599609375
6742,41.434566497802734
6743,-4.794974327087402
6744,6.980259895324707
6745,8.503314018249512
6746,5.659621238708496
6747,22.854326248168945
6748,-0.7793083190917969
6749,-5.7439422607421875
6750,10.617227554321289
6751,17.580299377441406
6752,27.875919342041016
6753,25.82495880126953
6754,6.672244548797607
6755,-4.592052459716797
6756,5.590044975280762
6757,14.53094482421875
6758,-2.794707775115967
6759,-8.615009307861328
6760,37.24277114868164
6761,60.306251525878906
6762,39.14833450317383
6763,7.8014678955078125
6764,-18.32361602783203
6765,4.2704668045043945
6766,35.50606918334961
6767,34.574241638183594
6768,0.17228031158447266
6769,-11.45691967010498
6770,19.649314880371094
6771,26.665346145629883
6772,31.8759708404541
6773,8.814435958862305
6774,-2.2586827278137207
6775,28.905420303344727
6776,13.773465156555176
6777,6.550083160400391
6778,8.065226554870605
6779,7.130427360534668
6780,27.54440689086914
6781,32.71513366699219
6782,14.974068641662598
6783,-10.818230628967285
6784,4.406497001647949
6785,17.499366760253906
6786,10.893178939819336
6787,6.265209197998047
6788,-1.6277164220809937
6789,27.20505714416504
6790,26.079349517822266
6791,3.897364616394043
6792,3.53751277923584
6793,-16.22848892211914
6794,-1.5234384536743164
6795,39.442909240722656
6796,28.18560028076172
6797,-8.390542984008789
6798,2.7966928482055664
6799,17.994503021240234
6800,13.781063079833984
6801,26.024538040161133
6802,3.8025963306427
6803,-8.954378128051758
6804,15.981544494628906
6805,16.291349411010742
6806,10.690685272216797
6807,2.8585338592529297
6808,-4.918117523193359
6809,13.190141677856445
6810,33.30827331542969
6811,12.62736988067627
6812,-18.45085906982422
6813,-0.8457260131835938
6814,32.4376335144043
6815,29.532039642333984
6816,8.250686645507812
6817,-0.7787072062492371
6818,2.7778806686401367
6819,28.365678787231445
6820,41.09810256958008
6821,8.989410400390625
6822,-8.895853996276855
6823,-0.11330127716064453
6824,10.64430046081543
6825,29.985435485839844
6826,42.165321350097656
6827,16.913490295410156
6828,-8.166895866394043
6829,12.071111679077148
6830,25.461776733398438
6831,20.226335525512695
6832,10.0619478225708
6833,-4.866315841674805
6834,14.427210807800293
6835,26.840267181396484
6836,4.283226013183594
6837,-1.318044662475586
6838,17.17772102355957
6839,38.36566925048828
6840,31.090503692626953
6841,-3.159032106399536
6842,-10.230998039245605
6843,17.587011337280273
6844,37.0573844909668
6845,23.07369613647461
6846,2.4902076721191406
6847,6.965585708618164
6848,19.93071746826172
6849,20.863780975341797
6850,8.114333152770996
6851,-0.45027613639831543
6852,2.422287940979004
6853,12.45496654510498
6854,30.555423736572266
6855,29.705331802368164
6856,12.045406341552734
6857,7.628810405731201
6858,16.58891487121582
6859,14.582036972045898
6860,1.4042282104492188
6861,1.6852545738220215
6862,12.138802528381348
6863,19.80508041381836
6864,6.924320697784424
6865,1.8641138076782227
6866,12.383651733398438
6867,11.971653938293457
6868,22.887161254882812
6869,18.150360107421875
6870,7.437812328338623
6871,9.752717971801758
6872,12.857233047485352
6873,32.453125
6874,27.813718795776367
6875,11.027944564819336
6876,6.5052080154418945
6877,9.052688598632812
6878,17.1198673248291
6879,9.749996185302734
6880,17.228914260864258
6881,21.603797912597656
6882,13.94551944732666
6883,9.746216773986816
6884,-7.805506229400635
6885,5.715728759765625
6886,18.63268280029297
6887,-4.397690773010254
6888,-2.8088696002960205
6889,14.346152305603027
6890,19.75738525390625
6891,15.146393775939941
6892,7.839329719543457
6893,13.596842765808105
6894,15.841635704040527
6895,4.436117172241211
6896,-1.3890411853790283
6897,7.1697235107421875
6898,12.445539474487305
6899,14.428129196166992
6900,12.740659713745117
6901,-3.8760862350463867
6902,3.2609434127807617
6903,20.117799758911133
6904,12.618034362792969
6905,4.91801643371582
6906,2.4557340145111084
6907,14.609164237976074
6908,24.62253189086914
6909,19.356813430786133
6910,13.411916732788086
6911,3.724982261657715
6912,-0.3545193076133728
6913,10.055577278137207
6914,23.38616180419922
6915,7.262331962585449
6916,-10.710736274719238
6917,2.261305332183838
6918,12.477948188781738
6919,11.766738891601562
6920,5.171555042266846
6921,6.386234283447266
6922,14.379980087280273
6923,10.673929214477539
6924,-0.028748154640197754
6925,-2.5875051021575928
6926,14.681941986083984
6927,31.888084411621094
6928,27.579652786254883
6929,12.480480194091797
6930,9.617683410644531
6931,11.589323043823242
6932,11.74881362915039
6933,13.081941604614258
6934,8.300633430480957
6935,5.187129497528076
6936,5.209688663482666
6937,14.046552658081055
6938,20.271820068359375
6939,19.734649658203125
6940,8.993997573852539
6941,-12.078227996826172
6942,-10.266276359558105
6943,-1.4977643489837646
6944,11.397401809692383
6945,11.35297966003418
6946,-4.741278171539307
6947,1.4398608207702637
6948,7.3099799156188965
6949,10.232574462890625
6950,-0.06625699996948242
6951,-8.954026222229004
6952,0.567328929901123
6953,6.504082679748535
6954,10.522834777832031
6955,5.4780802726745605
6956,15.506034851074219
6957,13.903728485107422
6958,-1.0476189851760864
6959,8.30044174194336
6960,8.249401092529297
6961,5.0100908279418945
6962,7.0090837478637695
6963,11.846814155578613
6964,4.138644218444824
6965,1.0247819423675537
6966,19.36870002746582
6967,14.191754341125488
6968,5.454694747924805
6969,-0.8584767580032349
6970,2.115044593811035
6971,12.803422927856445
6972,4.1089959144592285
6973,-3.52919340133667
6974,-12.533439636230469
6975,4.413798809051514
6976,22.062814712524414
6977,0.19751548767089844
6978,-12.302698135375977
6979,-10.052780151367188
6980,4.318626880645752
6981,14.783219337463379
6982,-0.13335895538330078
6983,-11.427837371826172
6984,-1.109560251235962
6985,17.34392738342285
6986,18.02292251586914
6987,6.364917755126953
6988,-1.4289294481277466
6989,-4.628319263458252
6990,3.8624935150146484
6991,18.581758499145508
6992,18.98138427734375
6993,8.988448143005371
6994,7.93607759475708
6995,10.421964645385742
6996,12.288479804992676
6997,11.843217849731445
6998,5.03513240814209
6999,2.915497064590454
7000,4.624424934387207
7001,6.617623329162598
7002,5.230135917663574
7003,-2.9303698539733887
7004,-5.427725791931152
7005,-3.7017252445220947
7006,-4.167640686035156
7007,-4.878061294555664
7008,-1.7080022096633911
7009,1.2366483211517334
7010,-2.654465675354004
7011,3.0623536109924316
7012,6.5696587562561035
7013,-0.6287736296653748
7014,1.8133931159973145
7015,1.4908814430236816
7016,0.5464041829109192
7017,6.345887660980225
7018,12.574291229248047
7019,11.863466262817383
7020,0.6089965105056763
7021,0.49720096588134766
7022,7.279584884643555
7023,15.996694564819336
7024,19.632953643798828
7025,5.401859283447266
7026,0.05198615789413452
7027,5.557337284088135
7028,9.865217208862305
7029,11.15649700164795
7030,8.538863182067871
7031,8.886541366577148
7032,9.035158157348633
7033,6.941563129425049
7034,1.4536925554275513
7035,2.121548652648926
7036,11.008855819702148
7037,13.438034057617188
7038,12.884807586669922
7039,12.095486640930176
7040,5.839832305908203
7041,0.6755967140197754
7042,2.3749277591705322
7043,2.643503427505493
7044,1.8722553253173828
7045,5.530405044555664
7046,4.0294389724731445
7047,0.3340347409248352
7048,8.103083610534668
7049,11.795405387878418
7050,0.06213521957397461
7051,-3.616384506225586
7052,1.8697896003723145
7053,6.286150932312012
7054,13.710230827331543
7055,15.131752014160156
7056,7.4950432777404785
7057,2.555293560028076
7058,7.797367095947266
7059,10.082477569580078
7060,3.7695400714874268
7061,-0.3826986849308014
7062,-2.769134759902954
7063,1.016686201095581
7064,7.156715393066406
7065,5.433540344238281
7066,-0.962003231048584
7067,-3.025709629058838
7068,2.714277744293213
7069,5.56926965713501
7070,3.7328617572784424
7071,1.3463398218154907
7072,0.8670058250427246
7073,4.120373725891113
7074,7.390838146209717
7075,6.1410980224609375
7076,-2.4462342262268066
7077,-2.3732991218566895
7078,8.462602615356445
7079,9.615300178527832
7080,2.8201138973236084
7081,-0.7518051862716675
7082,0.10419028997421265
7083,1.1143192052841187
7084,4.939286708831787
7085,5.808466911315918
7086,0.2890133261680603
7087,2.5149779319763184
7088,1.3360425233840942
7089,-2.8503990173339844
7090,1.8449889421463013
7091,2.410525321960449
7092,-1.9739763736724854
7093,-9.03316593170166
7094,-7.991129398345947
7095,2.7292885780334473
7096,8.381501197814941
7097,4.536365509033203
7098,-10.980979919433594
7099,-12.42726993560791
7100,1.6526150703430176
7101,11.877062797546387
7102,13.605952262878418
7103,-1.3042821884155273
7104,-6.531896591186523
7105,2.264683246612549
7106,12.459419250488281
7107,9.08731460571289
7108,-10.946940422058105
7109,-5.961919784545898
7110,3.4076027870178223
7111,4.6021318435668945
7112,3.531789541244507
7113,-12.903812408447266
7114,-11.4813871383667
7115,1.404970645904541
7116,8.685346603393555
7117,5.255832195281982
7118,-7.212530136108398
7119,-7.77750825881958
7120,-0.7224016189575195
7121,12.342960357666016
7122,9.37709903717041
7123,-4.993359565734863
7124,-3.640544891357422
7125,5.150745868682861
7126,10.622846603393555
7127,0.32443904876708984
7128,-9.826356887817383
7129,-10.450918197631836
7130,-0.2410118579864502
7131,11.673397064208984
7132,2.5666658878326416
7133,-5.814545154571533
7134,-5.894948482513428
7135,2.5513505935668945
7136,11.158092498779297
7137,3.032414674758911
7138,-6.011318683624268
7139,-6.343530654907227
7140,5.85950231552124
7141,10.727322578430176
7142,-0.3140721321105957
7143,-8.658077239990234
7144,-6.425710201263428
7145,6.05055570602417
7146,6.282843589782715
7147,-5.308100700378418
7148,-14.994583129882812
7149,-10.713340759277344
7150,7.917638301849365
7151,6.18895959854126
7152,-6.967874526977539
7153,-7.804525852203369
7154,-1.3731783628463745
7155,3.6866683959960938
7156,-0.021586179733276367
7157,-7.20855188369751
7158,-13.710196495056152
7159,-1.7250726222991943
7160,14.265532493591309
7161,2.839481830596924
7162,-9.61318302154541
7163,-9.882672309875488
7164,-2.001763105392456
7165,8.6688871383667
7166,6.876436233520508
7167,-3.3906986713409424
7168,-7.117719650268555
7169,2.527984857559204
7170,4.6219635009765625
7171,-1.3852922916412354
7172,-3.949679374694824
7173,-2.3188419342041016
7174,6.888993740081787
7175,5.869566917419434
7176,-3.6371445655822754
7177,-11.989619255065918
7178,-5.665342330932617
7179,7.935570240020752
7180,3.7971017360687256
7181,0.4229055345058441
7182,-4.8570942878723145
7183,-3.1493442058563232
7184,5.683565616607666
7185,-1.216379165649414
7186,-6.133579254150391
7187,-8.126184463500977
7188,-2.139199733734131
7189,6.035771369934082
7190,5.427083492279053
7191,0.02575230598449707
7192,-6.857828140258789
7193,-0.0213315486907959
7194,1.033254623413086
7195,-2.5654995441436768
7196,0.2027273178100586
7197,-1.1467000246047974
7198,0.32421061396598816
7199,-1.0220887660980225
7200,-1.4200116395950317
7201,2.883732795715332
7202,5.395391941070557
7203,5.898924350738525
7204,2.78134822845459
7205,0.40692856907844543
7206,1.0820069313049316
7207,0.4532223343849182
7208,-1.0784847736358643
7209,0.7137378454208374
7210,1.9247359037399292
7211,2.9753730297088623
7212,0.312724232673645
7213,-2.187713146209717
7214,1.9386345148086548
7215,1.3892649412155151
7216,-1.70011305809021
7217,-5.186489105224609
7218,-3.5040502548217773
7219,0.6429998278617859
7220,0.3592473268508911
7221,1.2086622714996338
7222,-2.0291473865509033
7223,-1.7622219324111938
7224,-1.3267159461975098
7225,-2.6637415885925293
7226,-1.6743621826171875
7227,-5.797806262969971
7228,-3.8819029331207275
7229,0.19288861751556396
7230,2.708156108856201
7231,4.2984724044799805
7232,0.1818556785583496
7233,-0.5895567536354065
7234,1.4592137336730957
7235,4.474934101104736
7236,3.110762596130371
7237,-1.5188391208648682
7238,-1.3133304119110107
7239,-1.2494211196899414
7240,0.2695833444595337
7241,0.06383676826953888
7242,-2.534420967102051
7243,-1.458086371421814
7244,-0.6912075877189636
7245,-0.259742796421051
7246,-2.59295654296875
7247,-3.182354211807251
7248,-0.790067195892334
7249,-1.068987488746643
7250,2.4805846214294434
7251,1.4107506275177002
7252,-2.2591500282287598
7253,-0.933648407459259
7254,-0.48960524797439575
7255,0.5565372705459595
7256,-1.8704137802124023
7257,-3.276179790496826
7258,-2.0105135440826416
7259,2.1791653633117676
7260,5.202109336853027
7261,1.030402660369873
7262,-0.6422701478004456
7263,-3.0545783042907715
7264,0.5343744158744812
7265,4.696609020233154
7266,1.664940357208252
7267,-0.7332446575164795
7268,-4.15889835357666
7269,1.0425950288772583
7270,3.3995628356933594
7271,-0.4100370407104492
7272,-4.634309768676758
7273,-6.443764686584473
7274,1.7305577993392944
7275,3.294259548187256
7276,0.3618905544281006
7277,-4.246676445007324
7278,-4.055154323577881
7279,3.258673906326294
7280,4.085134029388428
7281,0.48631608486175537
7282,-5.639039039611816
7283,-0.6818263530731201
7284,4.222698211669922
7285,2.05239200592041
7286,0.5681825876235962
7287,-3.1474363803863525
7288,2.33487868309021
7289,5.445709705352783
7290,4.023141860961914
7291,-0.21922960877418518
7292,-3.6482856273651123
7293,2.4146461486816406
7294,3.1526970863342285
7295,2.390230655670166
7296,-1.1194028854370117
7297,-2.1183724403381348
7298,4.4388275146484375
7299,6.916473865509033
7300,5.498471260070801
7301,-1.7171043157577515
7302,-4.399723052978516
7303,0.3357119560241699
7304,6.670679092407227
7305,5.879721641540527
7306,-2.2903647422790527
7307,-3.2271528244018555
7308,-1.2718143463134766
7309,5.390742301940918
7310,8.171772003173828
7311,-0.27609729766845703
7312,-6.0262451171875
7313,-4.118830680847168
7314,6.403934955596924
7315,9.235570907592773
7316,2.1990323066711426
7317,-2.1717944145202637
7318,-1.816013216972351
7319,5.229487895965576
7320,6.627857208251953
7321,0.89910888671875
7322,-3.627472400665283
7323,-3.346935987472534
7324,2.371493339538574
7325,3.736722946166992
7326,0.6475803852081299
7327,-2.74556303024292
7328,-1.6042630672454834
7329,4.178166389465332
7330,4.60730504989624
7331,-0.1787886619567871
7332,-5.016823768615723
7333,-3.1801388263702393
7334,3.7871949672698975
7335,4.369400978088379
7336,-1.634012222290039
7337,-6.016624450683594
7338,-4.5561418533325195
7339,-0.2033381462097168
7340,1.8719345331192017
7341,-2.232689619064331
7342,-5.916651725769043
7343,-1.8596980571746826
7344,2.434772253036499
7345,2.82279109954834
7346,1.2244809865951538
7347,-0.6031691431999207
