index,y
2439,23.49785463640835
2440,40.07625434915704
2441,22.804284048472088
2442,19.16381393808344
2443,7.75239324729236
2444,2.9683040520288078
2445,13.095695006991763
2446,15.995032606579493
2447,24.471949948044195
2448,42.166450004385155
2449,12.999549114088278
2450,3.2828441522902474
2451,-5.940080580346097
2452,-9.303763511741893
2453,12.014419912223724
2454,21.665060407309053
2455,45.374215614087746
2456,37.054253681691996
2457,19.206080312551705
2458,4.0778475721580385
2459,10.517063619157275
2460,-0.1229453092990802
2461,24.57322747442611
2462,42.952357494085
2463,38.86338012045508
2464,20.576586552974444
2465,12.144924797357591
2466,5.108428899644973
2467,16.810835436202833
2468,30.901154358574022
2469,52.49493343229718
2470,62.812616252849686
2471,30.322873583398447
2472,19.366153898536304
2473,-23.98573133213479
2474,-4.801443167088317
2475,5.531904750171674
2476,48.640155243985625
2477,36.3359807318593
2478,41.71891151779246
2479,16.07202267371668
2480,-4.005898920612198
2481,10.252652306620785
2482,19.777268358672796
2483,50.37133879955099
2484,45.79595647428078
2485,30.854770966136716
2486,47.690452022306296
2487,1.1541519483688218
2488,-3.3536759465269315
2489,53.093416799210374
2490,29.552257990322133
2491,51.05413158988759
2492,52.49393174854338
2493,22.862060184174965
2494,9.239425801129604
2495,33.781751043028365
2496,26.686488510064542
2497,38.37595508593821
2498,36.941865435813874
2499,33.294695684870725
2500,36.689028674253564
2501,5.265586006183629
2502,23.826436192595562
2503,31.53204706340638
2504,28.704505247168715
2505,37.40254709138085
2506,185.52578901466384
2507,23.56045475164951
2508,24.5498099287233
2509,0.14813435510710113
2510,19.39250308247293
2511,6.087145477375338
2512,149.81265462592947
2513,190.2669602327893
2514,124.52176013351219
2515,16.17631120779452
2516,31.60306564496486
2517,31.14545589468897
2518,0.2797976158182133
2519,112.29007704134801
2520,169.9408441726059
2521,97.10410954217802
2522,35.38112075520562
2523,43.766114315431714
2524,27.44231254764864
2525,32.74623301127803
2526,51.406827234769096
2527,162.91336752104505
2528,87.49629562275912
2529,81.85379389905255
2530,18.91837975944944
2531,-7.901805628296969
2532,12.825547485509398
2533,31.42046603771928
2534,120.70915127852061
2535,99.13573835753502
2536,84.26870592277425
2537,64.60774439069885
2538,18.695571205017526
2539,28.88632913500014
2540,42.32268846065876
2541,35.83141129849037
2542,83.54244463417399
2543,179.666839986163
2544,182.42067990413696
2545,6.496249316057313
2546,28.042038451795765
2547,46.092034085144775
2548,29.46089749273098
2549,87.5870663285735
2550,174.04190982026526
2551,110.62885042759406
2552,57.99977025388487
2553,51.0219891466476
2554,36.691425448619896
2555,44.40159066939204
2556,41.49925033508829
2557,101.60655663458581
2558,102.33495779483383
2559,67.5828722791805
2560,81.04875808646008
2561,39.02389984790379
2562,12.01087414058323
2563,65.64676339079405
2564,47.48135160562495
2565,93.00261186890853
2566,45.41598182416422
2567,46.75898902119862
2568,47.026624395277345
2569,16.736115268335755
2570,67.1709787481611
2571,46.072052905505174
2572,81.92747129183884
2573,50.7541493312134
2574,263.2113251555967
2575,184.84474259957372
2576,63.41844828627335
2577,5.533428528593245
2578,24.274684219204683
2579,53.08714875584041
2580,214.60128760353928
2581,417.18775458792965
2582,221.74482395894057
2583,0.04583430936056158
2584,60.74519582632295
2585,54.43736112982479
2586,57.43321653050387
2587,294.34497300046576
2588,129.28759429148894
2589,43.098414227455564
2590,42.47528837751289
2591,10.36604445401619
2592,102.89564016525159
2593,146.75469547650573
2594,207.6863637754429
2595,110.35112306402306
2596,36.28618048108973
2597,100.30989916511908
2598,89.51696847775462
2599,88.37171340237599
2600,3.4958615854068
2601,33.990385423189714
2602,77.25505014884205
2603,88.34742637535548
2604,249.28650588710488
2605,251.94507486942425
2606,48.112164210878696
2607,52.42730473383622
2608,21.845404103216463
2609,52.814048093234554
2610,156.62539924236017
2611,186.11845595620886
2612,228.29066388722663
2613,1.4697626929806529
2614,6.661314950550992
2615,23.100889350055567
2616,57.06437489264195
2617,141.7862861988469
2618,232.6967208859334
2619,157.49781969714766
2620,-26.551810956636814
2621,7.073397973622732
2622,0.4712239037422696
2623,35.083856835516436
2624,254.55150202873597
2625,167.42817505536604
2626,175.60172766174378
2627,-10.652920010927229
2628,11.370852407586922
2629,27.49802345763317
2630,119.61855362084255
2631,210.62293386757992
2632,98.06592515600494
2633,49.639952557340095
2634,26.474487696554068
2635,32.21507062411211
2636,115.80068487514713
2637,238.05753595790682
2638,173.9593567557671
2639,80.53251602389433
2640,83.1212362201804
2641,46.21825678957332
2642,115.20121551553329
2643,241.70684761283846
2644,200.9558503646436
2645,78.45237702423994
2646,70.65299596283829
2647,67.36078471208502
2648,58.06885705557713
2649,163.9137026028107
2650,79.60717786865656
2651,44.49677781403711
2652,65.79395025177332
2653,91.52093381621094
2654,67.42640141457888
2655,102.98235190164596
2656,167.3696418305201
2657,125.80922180817699
2658,46.05751091474331
2659,41.99626485464113
2660,36.79345868931818
2661,92.44870276178136
2662,159.7511585010041
2663,185.656789671693
2664,89.09243345395399
2665,40.827721880154506
2666,49.53242014437946
2667,51.84025747455554
2668,90.48930866179961
2669,91.44363223115442
2670,84.70192058753032
2671,29.61889058886894
2672,29.04032629308098
2673,56.71308604997099
2674,103.58214042180637
2675,136.48724169243613
2676,158.56856223794588
2677,39.32195055023014
2678,6.551946623904099
2679,2.3381538782822737
2680,21.64636563342898
2681,71.91125486688988
2682,93.94011880946226
2683,132.49647536746508
2684,30.182652372952138
2685,17.563356334444382
2686,0.839454275673907
2687,9.290111416457643
2688,82.99578230612943
2689,114.45790326044367
2690,118.48703286996357
2691,73.35918626095655
2692,35.71065684063965
2693,1.5768436699752362
2694,15.209997522580311
2695,92.81856733452831
2696,130.22197772902058
2697,165.092265096095
2698,103.25041143740584
2699,66.63586532815496
2700,67.23802429820174
2701,66.86313552330903
2702,57.85214225875925
2703,70.67007980247267
2704,166.95110232562968
2705,184.06434102734303
2706,89.84196487930745
2707,35.92368613627598
2708,34.35505995217771
2709,38.0227805907014
2710,107.32563644173918
2711,184.21495866255444
2712,117.34663948963858
2713,99.27549849617778
2714,66.5908419498925
2715,25.14176443395496
2716,33.79523553530063
2717,22.228912183546193
2718,79.01977415872622
2719,123.16550051345338
2720,104.60621308966908
2721,80.94670093894254
2722,71.2648099603297
2723,71.48704611203324
2724,86.05341185920322
2725,74.56550391603933
2726,56.66520578929237
2727,49.435160094628095
2728,35.403052523126824
2729,41.90977946597971
2730,68.04828059987433
2731,66.84314328365882
2732,83.71436597352957
2733,83.58915489155511
2734,56.14361893656573
2735,51.27194853186845
2736,22.302266246644866
2737,21.359148671761883
2738,34.67141184747131
2739,46.40960402967469
2740,55.24633272489419
2741,70.18704205238907
2742,54.02405577835325
2743,73.57607176800218
2744,25.960557908734827
2745,6.144813805071494
2746,51.3820327568585
2747,63.03936610857244
2748,93.0549078037335
2749,82.79040523606356
2750,75.59952225294317
2751,23.73864087576636
2752,26.445791696646538
2753,65.46375464189207
2754,118.8442260127472
2755,146.38895480808287
2756,109.91406217920814
2757,236.69911836413758
2758,407.9843768172563
2759,263.5559553864845
2760,150.1031713524346
2761,129.47688360645427
2762,50.14322772165428
2763,74.6919062676969
2764,170.5978369665841
2765,176.14922571119962
2766,14.987347597372127
2767,66.56245856240987
2768,56.895779079223814
2769,95.91196643807498
2770,99.9204250553882
2771,76.64515683323386
2772,70.85914706463173
2773,63.18792555936727
2774,39.53056812352165
2775,53.965718644734885
2776,108.5115145114171
2777,220.20323413587516
2778,289.82287648382777
2779,241.7626693154061
2780,166.1671432657992
2781,80.48668392881687
2782,95.54842288175841
2783,155.87809315983188
2784,113.50890871581556
2785,60.51363636015284
2786,28.59511726844842
2787,35.31069963191972
2788,76.45027025578953
2789,65.16537166448649
2790,129.50239341701652
2791,130.07267956631833
2792,67.64914600793433
2793,25.038124819928054
2794,-11.698534974028039
2795,5.502552980358142
2796,92.4669250279255
2797,187.86403782962915
2798,201.68790637127307
2799,87.88533367317568
2800,25.447717707223166
2801,3.095223075023231
2802,-10.647952826657862
2803,33.91537331135604
2804,87.1253224719322
2805,101.4351445221265
2806,96.76435849384718
2807,65.51683377553975
2808,2.115262587319228
2809,-1.6714618658827987
2810,29.013883637016235
2811,400.31768839699095
2812,614.9348555321366
2813,601.5449501819195
2814,506.11214023670414
2815,36.231572859174825
2816,87.62127002022696
2817,-3.8396707984816714
2818,418.3349107041187
2819,117.01640913700267
2820,110.61355294041581
2821,105.67695932824408
2822,70.69155510743703
2823,68.33437220701715
2824,44.58071997230844
2825,81.92946840562163
2826,174.2465102713165
2827,139.28136485124767
2828,202.4825801336542
2829,23.48900656658808
2830,183.9660213395741
2831,257.26864962093515
2832,453.60410664179585
2833,346.45624738352734
2834,304.11602825951337
2835,68.86465759766457
2836,30.491390289488468
2837,40.86310048342708
2838,62.823829650792355
2839,78.6460695705674
2840,140.09961038596978
2841,100.22648931298879
2842,53.35971644669436
2843,52.53518413416602
2844,48.8874884364913
2845,80.59469627648835
2846,288.1946561342562
2847,199.59561518335204
2848,191.7668645702751
2849,70.45369087228134
2850,51.77455796696771
2851,-5.790220463065945
2852,44.1056195500858
2853,10.842246675093243
2854,46.214897970213485
2855,91.4456900929261
2856,88.81225414082313
2857,71.0541615218519
2858,31.860664314618802
2859,17.995602905971904
2860,65.91362482735111
2861,76.0133034610551
2862,78.21880161798185
2863,68.96909940488283
2864,64.75751672881485
2865,75.97154052786051
2866,-7.766912814752641
2867,101.3717329240527
2868,229.392179055237
2869,535.7930089746845
2870,629.2385466359185
2871,566.454781753577
2872,349.84188536802486
2873,-2.291341637372058
2874,3.8321167141948824
2875,50.44867471122001
2876,357.5804092846024
2877,92.1188730289348
2878,146.45910556219692
2879,79.76600254623817
2880,65.8548375553778
2881,56.59776809386761
2882,126.41305614862029
2883,214.0119273825184
2884,379.48747277957267
2885,262.4529150589627
2886,187.9489755377198
2887,7.29962132241149
2888,127.03867084182754
2889,247.32432595373612
2890,453.1313245045082
2891,315.6547060587536
2892,250.98462810507613
2893,45.594344015257235
2894,18.70246770998121
2895,20.62015575952705
2896,92.72270487741709
2897,144.4935284837141
2898,256.9870142375159
2899,135.36866894283978
2900,89.95243022695384
2901,51.84141314072044
2902,50.08280363068251
2903,178.01364852221744
2904,250.21731505805454
2905,195.43612269556877
2906,131.92434300014
2907,66.20513091854055
2908,39.77384873575868
2909,14.180525491134999
2910,21.824169927706922
2911,43.34439803765886
2912,58.921941235705354
2913,61.391922649951056
2914,63.992317095286616
2915,42.68392754909505
2916,92.89951900873925
2917,115.40474446861525
2918,158.28598866054452
2919,160.83562016435476
2920,75.95062845969616
2921,49.39997518508587
2922,29.64628120860404
2923,22.514939649176085
2924,12.235069721102391
2925,115.71291682339698
2926,355.4408758679164
2927,648.4956894469483
2928,616.9338986798564
2929,596.7081562424571
2930,186.68127842332254
2931,23.194673381252027
2932,5.2193195638985985
2933,169.18914816615958
2934,351.0044506041766
2935,103.98735220942308
2936,178.12843524333266
2937,26.460298790956454
2938,49.540264938356245
2939,54.911860076356156
2940,238.75352868069209
2941,354.5262026396002
2942,528.9535246982229
2943,324.1543203309101
2944,152.56437940004182
2945,-25.23576908666645
2946,79.78628024414398
2947,269.5080229858041
2948,433.67284696928766
2949,356.98873810526413
2950,218.99372068761352
2951,69.99047096250835
2952,17.62525226320523
2953,-3.08497284868592
2954,113.34239691569928
2955,191.75412690721606
2956,363.18369753112364
2957,200.14960483373562
2958,141.6842952219424
2959,80.17330237205111
2960,130.9564587151245
2961,166.97815350391534
2962,225.1227754162643
2963,135.94302621415457
2964,70.867825148689
2965,82.19871269926382
2966,54.531863892339274
2967,53.54664713099824
2968,103.20842399748953
2969,64.69838906099545
2970,52.66926695889487
2971,44.48349394056484
2972,49.27014796896631
2973,33.737850640965654
2974,144.69856772483578
2975,182.8737451144043
2976,230.89668206429295
2977,172.7785358985899
2978,90.86749602375225
2979,36.7145248204963
2980,0.6744574840699742
2981,-5.154872815674886
2982,47.869903091962186
2983,197.0089979391375
2984,539.0824784317109
2985,667.2694409274676
2986,623.5820474237814
2987,559.3484616112047
2988,75.94685078728838
2989,23.072818629099245
2990,23.193632754382637
2991,263.560061305892
2992,261.2631338676319
2993,141.80060254417043
2994,131.7769517299583
2995,17.93055037420858
2996,-1.911882677488234
2997,80.2119157830159
2998,290.0957897778979
2999,500.4268126021512
3000,629.9233409866571
3001,351.80434673202086
3002,104.91708090270544
3003,-22.488327909801797
3004,66.2763520511243
3005,193.42097242244614
3006,403.2037201905764
3007,345.95065599702235
3008,174.8122279177414
3009,93.30467804440111
3010,42.38308309246853
3011,-6.456036570022969
3012,102.98054179274293
3013,313.9640074680074
3014,386.5127757318849
3015,220.41961965207074
3016,183.19862086868193
3017,75.68359127993075
3018,171.5362915463892
3019,189.93412601181979
3020,206.1367189946273
3021,75.58234973517705
3022,60.918023873767424
3023,93.8896988604231
3024,67.3020104802558
3025,109.15533200572656
3026,228.3623773016711
3027,181.44851126920562
3028,79.55612741201561
3029,24.62856281739334
3030,30.10428579854272
3031,25.971569524940588
3032,112.19043617563402
3033,233.19372281821936
3034,284.64983617790284
3035,189.0018971773277
3036,92.42824514230146
3037,41.05384333054441
3038,-9.920596734047098
3039,-12.291087379700487
3040,40.54017155526435
3041,231.98426066787113
3042,502.90728011824876
3043,678.3807079425068
3044,604.7103573049128
3045,615.2267332549376
3046,161.81230179245716
3047,0.027614173673040195
3048,24.700662401392222
3049,183.23920734553286
3050,315.42276130496685
3051,186.09808525834632
3052,183.96912043612508
3053,34.5806651598486
3054,6.242709789149798
3055,25.56916817557824
3056,284.07330713553193
3057,452.0513899114927
3058,666.3801324128428
3059,505.02780566999655
3060,215.3403212295437
3061,14.75010510550797
3062,22.877366857173968
3063,16.47259334189121
3064,291.6207899321183
3065,344.469938902223
3066,219.79723361158884
3067,119.7850005833439
3068,92.65850321048342
3069,14.464932313544635
3070,58.41685824755377
3071,263.2095606254084
3072,415.9149196395133
3073,348.7254780673316
3074,267.93086966124537
3075,132.0149199841062
3076,65.1136478459171
3077,165.7770895081455
3078,172.47558408973913
3079,122.62804933719815
3080,56.388665603348464
3081,99.42159999369335
3082,99.23254303304286
3083,88.16704741669349
3084,171.1316742129616
3085,199.65791064488224
3086,134.16259272947028
3087,61.00279894968026
3088,40.988234319014694
3089,54.748476541689485
3090,53.08945885722988
3091,140.15587265459786
3092,249.72417565365663
3093,279.9767915328196
3094,141.92538854073868
3095,96.90143052863698
3096,33.76410482755929
3097,-7.098822426067408
3098,-2.623199699879949
3099,140.20292822493872
3100,406.2680844252721
3101,666.7344356550552
3102,630.5837407665418
3103,646.763096134499
3104,427.1438303563577
3105,-11.902081615978418
3106,32.49273207937322
3107,42.1961729405578
3108,350.07790343856914
3109,251.56572493368103
3110,267.49806085556384
3111,115.24758772318908
3112,26.853262775363685
3113,-3.1453857753938266
3114,175.70403031999365
3115,441.5966962053624
3116,587.3161473435872
3117,660.167202295499
3118,343.4621946704997
3119,69.39817276469493
3120,34.044248157591085
3121,-13.60949584013069
3122,132.34640116593275
3123,396.3198687067236
3124,322.0303254010287
3125,190.97952883324763
3126,104.17752002534733
3127,64.6636183188795
3128,43.89461834028226
3129,230.1744732491986
3130,435.73560467176657
3131,460.9410950159202
3132,325.9133076409937
3133,165.83337426778283
3134,70.67347775350709
3135,107.69371575370023
3136,155.35265715660995
3137,183.18501562178054
3138,158.45353200234135
3139,84.23527671787453
3140,83.76522626796962
3141,96.30684731434148
3142,114.59394508904727
3143,189.66684330760563
3144,246.55073851337158
3145,163.9098852118271
3146,21.74936285440242
3147,44.73360285738521
3148,16.601763927722438
3149,87.0154434753382
3150,244.195196024108
3151,398.42694684651536
3152,290.8894478622853
3153,124.77292621113469
3154,49.66148088468634
3155,-7.411004098129247
3156,-26.232668632964803
3157,72.49394459683717
3158,471.323631473648
3159,658.0361055666358
3160,655.3636869943235
3161,646.6819277439126
3162,506.8063861516759
3163,25.055004523058376
3164,32.07406158671927
3165,-2.3494673542399718
3166,449.0314609729235
3167,434.05088994303185
3168,401.6367770971087
3169,171.57290059201912
3170,43.42748890317624
3171,7.977733943298673
3172,168.75115367276493
3173,493.1504133694216
3174,588.8749303636836
3175,685.4874842786104
3176,401.51540718446034
3177,69.00616213222662
3178,52.785569901009175
3179,-8.033641025310084
3180,158.80445480208775
3181,503.0218418663437
3182,486.2118787694952
3183,276.33230698802174
3184,89.43186760548897
3185,86.34845858893033
3186,36.66163011025551
3187,281.7323273357933
3188,494.36068322617325
3189,556.6350611818197
3190,320.643097531942
3191,152.4563686629603
3192,99.70324724689014
3193,53.11755931258184
3194,122.43041570984305
3195,324.48252840361494
3196,289.86203890890835
3197,172.92976289872266
3198,72.50522946072286
3199,91.32086952462865
3200,67.16493240636804
3201,187.81756288251398
3202,264.11454114495126
3203,211.27374702832125
3204,76.10483422871657
3205,31.334433293648654
3206,15.742225356226994
3207,64.23144742694268
3208,261.3794962385213
3209,391.95351346124284
3210,347.24834652780595
3211,172.2193525424117
3212,72.54008598501606
3213,-7.126931255331993
3214,-8.168697814004373
3215,7.977508311188995
3216,285.15558500905536
3217,632.4370785090422
3218,694.7619627392131
3219,643.1478002671416
3220,637.0348000702857
3221,185.04603451621279
3222,-5.115932423609783
3223,-14.428214903543891
3224,364.0565302707355
3225,490.30016571057314
3226,561.496212869655
3227,418.68760010501137
3228,22.044304209232358
3229,35.02979190950338
3230,85.07665011944778
3231,364.70466337462113
3232,563.793012766873
3233,702.9102098680606
3234,659.2289246095099
3235,185.62551854410356
3236,13.53961162434217
3237,25.46859731446446
3238,73.20682952132275
3239,476.91326250271607
3240,649.2851436343865
3241,510.9905812981226
3242,122.96361493267273
3243,90.23756717128542
3244,29.72306602946372
3245,160.49397094969225
3246,466.74543111858264
3247,614.1216237778175
3248,500.9328427757909
3249,268.0320497067323
3250,89.44652299808669
3251,64.25912104813168
3252,82.64200322854741
3253,267.8904067468931
3254,359.6773071001344
3255,348.6590650526078
3256,163.66584604228973
3257,67.03463969602784
3258,75.83054727919496
3259,104.92002028710542
3260,211.9207162596572
3261,291.4690859391796
3262,163.01340424891967
3263,18.952582075774785
3264,30.895643829072124
3265,53.07771782957797
3266,209.37958878398933
3267,397.7547713485899
3268,407.66540603349216
3269,264.76993114185024
3270,105.13550330784516
3271,-7.902493347499032
3272,26.146409683523057
3273,10.311738814047397
3274,392.8671101800357
3275,700.4510208189402
3276,667.228183674326
3277,679.8532935038826
3278,583.1390387117129
3279,104.59750316911189
3280,19.904394266621924
3281,50.703532678809225
3282,553.5152556077282
3283,586.1577943262196
3284,776.751988895689
3285,339.10881288187034
3286,33.58072111123537
3287,34.61434346232045
3288,205.80740105280725
3289,542.3704951278677
3290,674.526611033445
3291,723.484789726759
3292,575.348238288901
3293,72.71664460126294
3294,78.04002933881338
3295,5.588099663381379
3296,291.53226036191796
3297,691.8614871008585
3298,688.8890437991637
3299,579.0364101562025
3300,141.90961916235275
3301,57.02125665474612
3302,43.0741912674712
3303,382.72223874438964
3304,622.9526486783028
3305,683.9178956054568
3306,510.3364887782097
3307,136.5808439670055
3308,69.97232884719713
3309,69.51159389146922
3310,212.64925931978357
3311,483.54094623116765
3312,604.2665961132753
3313,383.71036389326315
3314,115.30643977741634
3315,46.33194451351444
3316,50.514982056610506
3317,138.98432550763846
3318,419.8476379920576
3319,415.15523988996057
3320,301.9423750918273
3321,105.23085390124595
3322,21.661908640174115
3323,52.97613651633652
3324,287.9893183458766
3325,443.87572389300175
3326,450.7014756656221
3327,332.3062763348589
3328,80.1423875855151
3329,21.33987423312017
3330,0.30750608497926213
3331,165.59951930798255
3332,560.1916748290606
3333,713.2097056312432
3334,684.8068364938875
3335,724.1380215571702
3336,505.0592904733698
3337,42.91418744972458
3338,42.96263389453075
3339,127.31418468064726
3340,630.7076223505743
3341,595.5728922879596
3342,747.2994147232966
3343,264.4560378342244
3344,46.61401997977277
3345,60.64348068988745
3346,325.1782205437833
3347,624.0810443792321
3348,658.9640833585823
3349,688.3071837466932
3350,395.35413492926284
3351,32.916363226639284
3352,118.59521658717777
3353,37.93097627494236
3354,388.3045747331626
3355,697.4820724636817
3356,659.9834711855577
3357,505.3013124026523
3358,120.21765489787204
3359,52.37191569489829
3360,96.38889650899237
3361,449.1821605820569
3362,588.0701430411003
3363,652.2160086130692
3364,450.1829024574449
3365,137.1142924489711
3366,48.31367905465748
3367,120.11561243964633
3368,250.36415880468948
3369,472.84126468538904
3370,568.0924991867338
3371,353.52024507502387
3372,148.30304842101583
3373,59.23238655440673
3374,57.547971039788614
3375,185.94244886012552
3376,427.8934700765766
3377,358.67861932443384
3378,298.58512416576275
3379,168.96691128030466
3380,68.26250615481766
3381,136.3886083761352
3382,353.4982593688785
3383,375.71193717507725
3384,426.98339626941345
3385,292.6252014651579
3386,37.894389105265866
3387,29.706097913154935
3388,46.75889898621438
3389,460.5867524018734
3390,720.1290985039541
3391,672.5365512696692
3392,680.8234647886193
3393,620.0661042316198
3394,87.16999850427169
3395,56.37231684540553
3396,89.55724516581208
3397,600.8069185754831
3398,634.3820580358475
3399,742.821908970954
3400,498.25083282754485
3401,74.53974657830271
3402,40.51470399959356
3403,226.02306213267488
3404,568.9715865209279
3405,686.130814372827
3406,707.9564281407365
3407,537.4223063418852
3408,70.9620083511824
3409,70.85079826890158
3410,48.47331715140325
3411,294.39621762155383
3412,744.6486193167166
3413,656.9493036085295
3414,674.753178907228
3415,285.7624746180491
3416,14.85711516218688
3417,39.14076822989104
3418,323.36692596308296
3419,601.460276403967
3420,713.2300718607528
3421,586.6708367884881
3422,197.2221817237479
3423,35.16803799085964
3424,29.376878837614665
3425,171.29156003803126
3426,476.7099788271862
3427,687.390947187186
3428,523.7517625840281
3429,317.8745462879383
3430,70.11734566702592
3431,15.413072441951314
3432,51.80664887350958
3433,357.115860851781
3434,473.6568275172851
3435,470.76969985794716
3436,325.85703698510355
3437,107.59130377664957
3438,47.08762698770211
3439,162.71760293614014
3440,324.4265818336017
3441,394.85778599531864
3442,454.21227034003465
3443,224.76735936980387
3444,41.995477398350715
3445,18.783775791008033
3446,82.20183925043672
3447,549.0227735752462
3448,737.4819393601128
3449,678.735266984006
3450,706.415386243693
3451,531.1298718968412
3452,25.726402604583487
3453,31.238244977982788
3454,179.7657526839374
3455,638.5663667827074
3456,638.2500038733773
3457,758.5139822323799
3458,461.6986857870907
3459,66.8668767216969
3460,38.03150498373955
3461,253.46326642315364
3462,504.1065399345157
3463,675.4743021351499
3464,697.9966855536014
3465,469.86869929384505
3466,26.04366621977862
3467,84.43705307239031
3468,41.460022700064
3469,381.3012341141289
3470,754.9197613836667
3471,653.4732163643608
3472,658.7375246446597
3473,295.1110280214298
3474,28.44382912575926
3475,53.100333314384244
3476,306.9278359286341
3477,531.2390138566187
3478,710.4989004861553
3479,586.1249410648367
3480,219.1388157730864
3481,32.070824764462465
3482,15.082814714944249
3483,129.71689338822975
3484,475.5686513514581
3485,665.2815606036987
3486,534.5877666075729
3487,381.0100855094059
3488,125.67749424373856
3489,10.497876049624713
3490,58.01827541457565
3491,289.57096405770477
3492,410.1558489980597
3493,500.6956134551169
3494,393.85517960680784
3495,140.80416558494622
3496,59.12286025212191
3497,145.64768492900183
3498,204.97608533032115
3499,343.4164348117547
3500,421.2904991914113
3501,272.0521901826003
3502,119.834495940392
3503,30.91181129011407
3504,62.622157784222956
3505,464.98120694992735
3506,744.4178164252033
3507,679.2413978630021
3508,729.588042031797
3509,559.9681646875582
3510,34.835728824094495
3511,15.42854791634653
3512,111.1309157156065
3513,496.8011346151612
3514,572.3235948206845
3515,738.1401882737088
3516,556.5069476440783
3517,182.06459450758254
3518,-0.9850078967905335
3519,105.37369451638814
3520,299.196725482017
3521,632.6527347930494
3522,693.2666007547305
3523,565.0224772326326
3524,114.41706658256571
3525,65.7129718094436
3526,45.995906511365284
3527,231.12938532246474
3528,666.168499256254
3529,625.6636320054527
3530,668.432282883725
3531,475.49740993955464
3532,76.11822127351083
3533,34.41996903219347
3534,162.28079694752083
3535,363.01464708062065
3536,633.207881664637
3537,636.3188950672853
3538,360.43026426045367
3539,75.7610273716772
3540,29.79638876400352
3541,20.53782292958485
3542,328.0245489741767
3543,664.7130257789179
3544,620.3157644259923
3545,529.9436459898155
3546,188.12210463166684
3547,25.610699015291885
3548,10.046501930168871
3549,87.01776654931462
3550,320.348857621387
3551,535.5716422788997
3552,479.3981322278515
3553,256.7034610830223
3554,63.799696121482576
3555,23.890990081777687
3556,36.770911592394164
3557,216.67298331499205
3558,367.7676186876774
3559,315.03208010316706
3560,222.68188384182702
3561,114.92741173940198
3562,354.9610332275923
3563,646.5553713998271
3564,673.4959135303206
3565,660.5721871909949
3566,675.2965894971628
3567,151.68526562328327
3568,44.246550256556134
3569,36.93569634378514
3570,225.76910356282903
3571,395.8554537004016
3572,635.5963887902891
3573,642.1799329933698
3574,414.411278271793
3575,66.93762215080025
3576,56.31564284037669
3577,107.89487301152735
3578,448.12657481428255
3579,640.890366101672
3580,602.1451954775619
3581,308.3504625746054
3582,54.32064799669428
3583,84.7324802391073
3584,74.21392367028902
3585,393.9641214437483
3586,561.5388079633101
3587,607.718142824576
3588,571.8228935460671
3589,281.60149507451473
3590,68.63955888445135
3591,80.01624045953307
3592,177.32517209697332
3593,452.3155470997249
3594,549.1152967558793
3595,423.37228246130184
3596,251.18437738544867
3597,46.60335449053999
3598,51.90390391112071
3599,170.38027983735853
3600,471.8991177898297
3601,577.803054894279
3602,572.1444219654096
3603,320.08845715306063
3604,90.23085583977596
3605,1.2363806233318388
3606,-6.596697472459445
3607,110.50457889552621
3608,383.9432930925763
3609,488.6218701829382
3610,393.8911387014812
3611,204.30994761388578
3612,60.95853303865997
3613,-32.19136323093695
3614,34.1892080177932
3615,226.01731289075812
3616,275.7636316214529
3617,342.0246016838237
3618,275.7553803389795
3619,411.873753878058
3620,699.1440170790913
3621,646.805759726072
3622,602.0605469894348
3623,601.9866758367443
3624,83.86905005668106
3625,17.432044263712722
3626,40.46390125580735
3627,186.29600640471548
3628,218.5703436324116
3629,570.1115826049523
3630,561.9560021582894
3631,386.369017593208
3632,92.888616302498
3633,85.1506656832148
3634,88.51030906940862
3635,387.19761258522647
3636,593.2976200778027
3637,419.68871188650536
3638,293.26767304578095
3639,42.80930017402715
3640,79.15507824645765
3641,81.5363672379888
3642,295.22753982705404
3643,406.6106328331018
3644,555.2686203272996
3645,523.2949157784567
3646,291.3255877808324
3647,133.4218131228237
3648,105.37469665008399
3649,141.51087557240024
3650,319.91864945624656
3651,425.769408939045
3652,327.2855590809292
3653,287.7448679719434
3654,120.44647766072733
3655,101.29101738672114
3656,162.33817511326185
3657,354.7942888164841
3658,381.212170052816
3659,485.5521655676428
3660,313.70239551645113
3661,147.3109480393427
3662,24.37812660241751
3663,-3.3050534863557397
3664,19.764330762702862
3665,252.0400257204836
3666,341.69001367738537
3667,358.87530990347426
3668,288.6869996604258
3669,139.16913556654558
3670,4.809385917813333
3671,-12.20641535065449
3672,78.99721065065
3673,140.14614315635842
3674,280.31521427854517
3675,310.47430884219415
3676,478.8655866299089
3677,730.8565939250021
3678,632.0821289098794
3679,584.3948086571368
3680,463.51427989051336
3681,-22.991761842154034
3682,-1.1750712044242966
3683,26.091095389950098
3684,239.25853213392634
3685,220.9826976053058
3686,549.4494588156036
3687,417.2265322808011
3688,259.07721229773955
3689,43.54333288811814
3690,103.04056275380952
3691,144.92092943076415
3692,413.86819122091333
3693,537.5083139758872
3694,316.51355949263734
3695,225.37364720029333
3696,-7.298552700982917
3697,71.89834805656005
3698,75.53802661727461
3699,290.1988278498204
3700,353.8187425847453
3701,493.87316658468757
3702,430.1943494637005
3703,256.1083277115106
3704,135.5881569778219
3705,119.62484833159506
3706,152.77396575086547
3707,247.94281036196347
3708,393.2254120292189
