index,y
6094,-1.58318030834198
6095,-1.4128745794296265
6096,-0.5457773208618164
6097,-0.010115407407283783
6098,-0.013675153255462646
6099,-0.29775404930114746
6100,-0.1784220039844513
6101,-0.010775435715913773
6102,-0.5390565395355225
6103,-0.395144522190094
6104,0.9252117872238159
6105,1.6486780643463135
6106,1.545281171798706
6107,1.3631778955459595
6108,0.8397243022918701
6109,0.28137263655662537
6110,0.25903868675231934
6111,0.4333163797855377
6112,0.14452585577964783
6113,-0.9740492701530457
6114,-1.8537397384643555
6115,-1.4035792350769043
6116,-1.107382893562317
6117,-1.5742161273956299
6118,-1.0019984245300293
6119,0.09418871253728867
6120,0.09495024383068085
6121,-0.2842191159725189
6122,-0.25603190064430237
6123,0.2554774284362793
6124,0.7980020046234131
6125,0.5482989549636841
6126,0.3862772285938263
6127,0.6992383003234863
6128,0.4380641281604767
6129,0.43862926959991455
6130,0.9421705007553101
6131,0.43827933073043823
6132,-0.5025045275688171
6133,-0.6297017335891724
6134,-0.0167824849486351
6135,0.5118908286094666
6136,0.0841975063085556
6137,-0.21513986587524414
6138,0.21698333323001862
6139,-0.13886046409606934
6140,-0.6661808490753174
6141,-0.37272095680236816
6142,-0.17321498692035675
6143,0.1670224666595459
6144,0.26630106568336487
6145,-0.5362249612808228
6146,-0.6965744495391846
6147,-0.40059295296669006
6148,-0.2027890980243683
6149,1.1175693273544312
6150,1.8502492904663086
6151,0.944142758846283
6152,0.9152652025222778
6153,1.4048881530761719
6154,1.0886956453323364
6155,0.8525500893592834
6156,0.14936761558055878
6157,-0.8315646052360535
6158,-0.7607569694519043
6159,-0.9007044434547424
6160,-1.507674217224121
6161,-1.106959581375122
6162,-0.6286665201187134
6163,-0.8351901173591614
6164,-0.730872631072998
6165,-0.2870248854160309
6166,0.2944861948490143
6167,0.985124409198761
6168,0.9460418224334717
6169,0.19049903750419617
6170,-0.37060683965682983
6171,-0.6430231928825378
6172,-0.5484359264373779
6173,0.3259013593196869
6174,1.3459599018096924
6175,1.366379976272583
6176,0.6054637432098389
6177,0.22819435596466064
6178,0.13035209476947784
6179,-0.38216322660446167
6180,-0.5786705017089844
6181,-0.12640216946601868
6182,0.15257078409194946
6183,0.21564671397209167
6184,-0.05755491554737091
6185,-0.4668367803096771
6186,0.05009174346923828
6187,0.3934083580970764
6188,-0.31949707865715027
6189,-0.337713360786438
6190,0.07870928943157196
6191,-0.17802748084068298
6192,-0.1732487678527832
6193,-0.1959429681301117
6194,-0.510820209980011
6195,-0.12551990151405334
6196,0.21763400733470917
6197,0.02572166733443737
6198,-0.07569766044616699
6199,-0.45082443952560425
6200,-0.6676003336906433
6201,0.010688066482543945
6202,0.7130520939826965
6203,0.9081263542175293
6204,0.824068546295166
6205,0.6694307327270508
6206,0.5933698415756226
6207,0.054947953671216965
6208,-0.7950059175491333
6209,-0.855221152305603
6210,-0.39400285482406616
6211,-0.0854898989200592
6212,0.08084580302238464
6213,-0.25336509943008423
6214,-0.5826083421707153
6215,-0.0062562525272369385
6216,0.49678531289100647
6217,0.13321413099765778
6218,-0.37818872928619385
6219,-0.6319645047187805
6220,-0.3559720814228058
6221,0.30427348613739014
6222,0.24670255184173584
6223,-0.23017488420009613
6224,0.09144285321235657
6225,0.6055101156234741
6226,0.5637156963348389
6227,0.5026671886444092
6228,0.2576048970222473
6229,-0.5808732509613037
6230,-1.2269957065582275
6231,-1.1748120784759521
6232,-0.803094208240509
6233,-0.3782593011856079
6234,0.07684825360774994
6235,0.7384759187698364
6236,1.2575767040252686
6237,0.8740126490592957
6238,0.35951244831085205
6239,0.7582471966743469
6240,1.1841471195220947
6241,0.7383690476417542
6242,-0.19601666927337646
6243,-0.7349033951759338
6244,-0.39171934127807617
6245,-0.12221091985702515
6246,-0.5004180669784546
6247,-0.6561942100524902
6248,-0.7774199843406677
6249,-1.0775032043457031
6250,-0.518951952457428
6251,0.48399001359939575
6252,0.8116747736930847
6253,0.524765133857727
6254,-0.18754637241363525
6255,-0.6856032013893127
6256,-0.4355740547180176
6257,-0.0706963986158371
6258,0.3676888942718506
6259,0.9695447087287903
6260,0.9338192343711853
6261,0.39712050557136536
6262,-0.061462756246328354
6263,-0.17573559284210205
6264,0.545947253704071
6265,1.149073600769043
6266,0.47900390625
6267,-0.5185508131980896
6268,-1.2483415603637695
6269,-1.512016773223877
6270,-0.6607338190078735
6271,0.030401498079299927
6272,-0.35317957401275635
6273,-0.7401390671730042
6274,-1.344299077987671
6275,-1.8910834789276123
6276,-0.9963523149490356
6277,0.10875043272972107
6278,0.4696856141090393
6279,1.0466111898422241
6280,1.1017065048217773
6281,0.29210159182548523
6282,-0.06977240741252899
6283,0.02057754248380661
6284,0.5586520433425903
6285,1.5976314544677734
6286,1.6584992408752441
6287,0.7316322326660156
6288,0.2637268006801605
6289,0.22858469188213348
6290,0.33186960220336914
6291,0.5953530073165894
6292,0.6221153736114502
6293,0.20503248274326324
6294,-0.8288818597793579
6295,-1.950411081314087
6296,-2.174661874771118
6297,-1.9186971187591553
6298,-1.4673664569854736
6299,-0.5859845280647278
6300,-0.18362301588058472
6301,-0.34298932552337646
6302,-0.4309988021850586
6303,-0.5437666177749634
6304,0.005578029900789261
6305,0.8748791217803955
6306,0.6615129709243774
6307,0.37728047370910645
6308,0.6516624689102173
6309,0.6206430196762085
6310,0.8625937700271606
6311,1.305797815322876
6312,1.2206507921218872
6313,0.9097199440002441
6314,0.08111508190631866
6315,-0.6532720327377319
6316,-0.43504440784454346
6317,-0.5794922709465027
6318,-1.0014744997024536
6319,-0.8179562091827393
6320,-1.0026847124099731
6321,-1.2117729187011719
6322,-0.8353486657142639
6323,-0.44487717747688293
6324,0.353851854801178
6325,0.7090672254562378
6326,-0.2278202474117279
6327,-0.5948349237442017
6328,-0.22239752113819122
6329,0.0398792028427124
6330,1.0090444087982178
6331,1.7985649108886719
6332,1.463268518447876
6333,0.8277878761291504
6334,-0.11147767305374146
6335,-0.5218309760093689
6336,0.22975324094295502
6337,0.4185796082019806
6338,0.11014430224895477
6339,0.17949563264846802
6340,-0.30024272203445435
6341,-0.8293157815933228
6342,-0.7946292161941528
6343,-0.995180606842041
6344,-0.9491134285926819
6345,-0.5987287163734436
6346,-0.8782203197479248
6347,-0.9216073155403137
6348,-0.13758058845996857
6349,-0.014260128140449524
6350,-0.8318698406219482
6351,-0.951727569103241
6352,-0.22452649474143982
6353,0.4295608401298523
6354,1.346337080001831
6355,2.1811788082122803
6356,2.1320641040802
6357,1.7489433288574219
6358,0.8112109303474426
6359,-0.3487125635147095
6360,-0.06534308940172195
6361,0.4316593408584595
6362,-0.2578715682029724
6363,-0.5545886754989624
6364,-0.427094429731369
6365,-0.9659814834594727
6366,-1.1919134855270386
6367,-0.6060389280319214
6368,-0.3002403974533081
6369,-0.531032919883728
6370,-0.6630115509033203
6371,-0.778160572052002
6372,-0.8659165501594543
6373,-0.3665386438369751
6374,0.2211121916770935
6375,0.5103153586387634
6376,1.050318717956543
6377,1.4128358364105225
6378,1.2929704189300537
6379,1.2489287853240967
6380,1.1202456951141357
6381,0.8345365524291992
6382,0.5503427982330322
6383,-0.09172815084457397
6384,-0.8321143388748169
6385,-0.9272729158401489
6386,-0.48368537425994873
6387,-0.37129566073417664
6388,-0.6672519445419312
6389,-0.48114460706710815
6390,-0.3388707637786865
6391,-1.2166965007781982
6392,-1.8691383600234985
6393,-1.4927847385406494
6394,-1.093103289604187
6395,-0.8048825263977051
6396,-0.4335765242576599
6397,-0.04851846396923065
6398,0.8061497211456299
6399,1.447310209274292
6400,1.2065253257751465
6401,1.1481291055679321
6402,1.24833345413208
6403,0.9027314186096191
6404,0.5930125713348389
6405,0.13743288815021515
6406,-0.17711476981639862
6407,0.024834956973791122
6408,-0.1069062203168869
6409,0.22290116548538208
6410,0.9817838668823242
6411,0.10009109973907471
6412,-1.2164027690887451
6413,-1.3209986686706543
6414,-0.7422780394554138
6415,0.38797375559806824
6416,0.2697868049144745
6417,-1.174879550933838
6418,-0.8122082352638245
6419,-0.1756328046321869
6420,-1.1316652297973633
6421,-0.6752458810806274
6422,1.1263456344604492
6423,1.6491632461547852
6424,0.9314767718315125
6425,-0.06522814929485321
6426,-0.006687924265861511
6427,1.039976716041565
6428,1.2259293794631958
6429,1.0193499326705933
6430,1.305052399635315
6431,0.7695362567901611
6432,-0.7431017160415649
6433,-1.4148335456848145
6434,-0.47404295206069946
6435,0.16843095421791077
6436,-0.8067142963409424
6437,-1.296381950378418
6438,-0.6344231963157654
6439,-0.7079695463180542
6440,-0.9590671062469482
6441,-0.5597445964813232
6442,-0.2653943598270416
6443,-0.09892293065786362
6444,-0.8351128697395325
6445,-1.7317955493927002
6446,-0.14918887615203857
6447,1.6832997798919678
6448,1.2563128471374512
6449,1.0611869096755981
6450,1.2479599714279175
6451,0.7949865460395813
6452,1.2701432704925537
6453,1.6895074844360352
6454,1.109582543373108
6455,0.7928450703620911
6456,-0.29038894176483154
6457,-1.701405644416809
6458,-1.211629867553711
6459,-0.5048730969429016
6460,-0.9316995143890381
6461,-1.2243893146514893
6462,-1.730292797088623
6463,-2.381100654602051
6464,-1.5435928106307983
6465,0.21920177340507507
6466,1.0828810930252075
6467,1.2936865091323853
6468,1.5666050910949707
6469,1.2368487119674683
6470,0.7747077345848083
6471,0.9767707586288452
6472,0.5197621583938599
6473,-0.3870019316673279
6474,-0.27601441740989685
6475,0.2810449004173279
6476,1.38922119140625
6477,2.267500877380371
6478,0.6238225102424622
6479,-1.2198671102523804
6480,-0.9298998713493347
6481,-0.8513339757919312
6482,-0.983586311340332
6483,-0.23587393760681152
6484,-0.42971140146255493
6485,-1.330242395401001
6486,-1.4213919639587402
6487,-1.1892201900482178
6488,-0.47755512595176697
6489,0.6842541098594666
6490,0.8580542802810669
6491,0.2780156433582306
6492,-0.18296848237514496
6493,-0.8890063762664795
6494,-1.1086812019348145
6495,-0.22227686643600464
6496,0.6118549108505249
6497,1.3279320001602173
6498,1.9394588470458984
6499,1.2939696311950684
6500,0.24623265862464905
6501,0.11946985870599747
6502,0.3833712041378021
6503,0.40147632360458374
6504,0.2551504671573639
6505,0.8553265333175659
6506,1.258037805557251
6507,-0.31601089239120483
6508,-1.0936577320098877
6509,-0.13655564188957214
6510,-0.5912837386131287
6511,-1.0221747159957886
6512,-0.7258917689323425
6513,-1.5285181999206543
6514,-1.450139045715332
6515,-1.695289134979248
6516,-3.034759044647217
6517,-1.4496357440948486
6518,-0.24885615706443787
6519,-0.888381838798523
6520,2.1704323291778564
6521,4.669871807098389
6522,3.3723793029785156
6523,3.1893720626831055
6524,2.013793706893921
6525,-0.1885211169719696
6526,0.7304438352584839
6527,0.7929532527923584
6528,-0.7214520573616028
6529,-0.6584314107894897
6530,-1.4828951358795166
6531,-2.2101430892944336
6532,-0.909504771232605
6533,-0.7159774303436279
6534,-0.9407641887664795
6535,0.4156630039215088
6536,0.9129295945167542
6537,-0.18428263068199158
6538,-0.6625508666038513
6539,-0.5890742540359497
6540,-1.351555585861206
6541,-1.216470718383789
6542,0.5051247477531433
6543,0.981623649597168
6544,0.8522348403930664
6545,1.178420066833496
6546,0.133433997631073
6547,-0.27256038784980774
6548,0.5689226388931274
6549,-0.13343971967697144
6550,-0.266549289226532
6551,0.6239162683486938
6552,-0.1389380693435669
6553,-0.23259678483009338
6554,1.0400491952896118
6555,1.3101311922073364
6556,1.2776589393615723
6557,0.83152836561203
6558,-0.13220064342021942
6559,-0.18509572744369507
6560,-0.7784848809242249
6561,-2.2190840244293213
6562,-2.3298771381378174
6563,-1.5771265029907227
6564,-0.778525710105896
6565,-0.00545983761548996
6566,0.12493041157722473
6567,0.07749263197183609
6568,-0.47624635696411133
6569,-1.2202458381652832
6570,0.19569188356399536
6571,1.671904444694519
6572,0.6426090598106384
6573,0.15282654762268066
6574,0.3796709179878235
6575,-0.3447948396205902
6576,0.35463929176330566
6577,1.8556334972381592
6578,2.2688403129577637
6579,2.540231227874756
6580,1.3547658920288086
6581,-0.2693604826927185
6582,0.05264827609062195
6583,-1.0317790508270264
6584,-2.655834197998047
6585,-1.2102347612380981
6586,-0.7861350178718567
6587,-1.7493550777435303
6588,-0.3229793906211853
6589,0.5298418998718262
6590,0.037408068776130676
6591,0.4641953110694885
6592,0.12027163803577423
6593,0.12343904376029968
6594,1.222424030303955
6595,0.11815181374549866
6596,-0.8283703327178955
6597,0.3252071142196655
6598,-0.6378118991851807
6599,-1.799251914024353
6600,0.05560445785522461
6601,0.45007288455963135
6602,-0.3095703125
6603,1.4265745878219604
6604,2.0212602615356445
6605,0.4503100514411926
6606,-0.3669525980949402
6607,-1.3269821405410767
6608,-1.0955835580825806
6609,0.8439474701881409
6610,0.5331430435180664
6611,-0.4209621250629425
6612,-0.049300577491521835
6613,-1.0990231037139893
6614,-1.5555607080459595
6615,0.473237544298172
6616,1.6648838520050049
6617,1.3975975513458252
6618,1.125261664390564
6619,0.7160624265670776
6620,-0.08032026886940002
6621,-0.875434160232544
6622,-0.9557066559791565
6623,-0.5775898694992065
6624,-0.14066198468208313
6625,0.2583731412887573
6626,0.5267458558082581
6627,1.3051426410675049
6628,1.0332828760147095
6629,-0.932982325553894
6630,-1.208927869796753
6631,-0.4370863437652588
6632,-0.3971158564090729
6633,0.3911451995372772
6634,0.2909010946750641
6635,-0.23739390075206757
6636,0.8273579478263855
6637,0.47373825311660767
6638,-0.18248090147972107
6639,0.509037971496582
6640,-0.8695046305656433
6641,-2.051490306854248
6642,-1.2227623462677002
6643,-1.373753309249878
6644,-1.0902719497680664
6645,-0.02772161364555359
6646,0.46295469999313354
6647,1.333965539932251
6648,1.1420118808746338
6649,0.6775848269462585
6650,1.5899536609649658
6651,1.077233910560608
6652,-0.3968426287174225
6653,-1.1307013034820557
6654,-1.3678832054138184
6655,-0.21845963597297668
6656,0.3034798502922058
6657,0.45388537645339966
6658,2.4197845458984375
6659,2.091104745864868
6660,0.40822237730026245
6661,1.3220744132995605
6662,0.6390420794487
6663,-1.4703757762908936
6664,-1.7291078567504883
6665,-1.948606014251709
6666,-1.5609402656555176
6667,-1.0232031345367432
6668,-1.041595220565796
6669,0.863715410232544
6670,1.4814151525497437
6671,-0.4489433467388153
6672,-0.5943548679351807
6673,-0.36282598972320557
6674,-1.115520715713501
6675,-1.2897672653198242
6676,-0.7095624804496765
6677,0.9134799242019653
6678,0.9879769086837769
6679,0.07670828700065613
6680,1.8445566892623901
6681,2.3873891830444336
6682,1.091607928276062
6683,1.4787392616271973
6684,0.6015072464942932
6685,-0.8092319965362549
6686,-0.8954107165336609
6687,-1.3567765951156616
6688,0.14766395092010498
6689,0.9383939504623413
6690,-1.4230693578720093
6691,-0.5530830025672913
6692,1.1526515483856201
6693,-0.6592526435852051
6694,-0.7515619993209839
6695,0.4855256676673889
6696,-0.1599205583333969
6697,-1.2305835485458374
6698,-1.9638580083847046
6699,-1.3429657220840454
6700,-0.15249593555927277
6701,0.294664204120636
6702,1.2344621419906616
6703,1.7440681457519531
6704,1.1251401901245117
6705,-0.3105899691581726
6706,-1.3808660507202148
6707,0.4275150001049042
6708,0.7220520973205566
6709,-1.8834267854690552
6710,-0.6544473171234131
6711,0.939018189907074
6712,-0.23807160556316376
6713,1.0889742374420166
6714,1.8712823390960693
6715,0.8458069562911987
6716,1.3521548509597778
6717,-0.1308366060256958
6718,-1.6622387170791626
6719,-0.2686654329299927
6720,-0.7884000539779663
6721,-1.6018364429473877
6722,0.08585315942764282
6723,0.6057766675949097
6724,0.040778882801532745
6725,0.29006367921829224
6726,0.5902751088142395
6727,0.6892904043197632
6728,0.8392347097396851
6729,0.5448925495147705
6730,-0.24512355029582977
6731,0.0009723231196403503
6732,0.24373237788677216
6733,-0.6775297522544861
6734,0.5077008008956909
6735,1.9649786949157715
6736,0.6353845596313477
6737,0.3229830265045166
6738,-0.08979873359203339
6739,-1.939625859260559
6740,-1.5653761625289917
6741,-1.6421294212341309
6742,-2.2230381965637207
6743,-0.688592791557312
6744,-1.253712773323059
6745,-1.6398282051086426
6746,0.920452892780304
6747,1.2594337463378906
6748,1.3685417175292969
6749,2.700420618057251
6750,1.186126470565796
6751,-0.6755874156951904
6752,-1.2481046915054321
6753,-1.3542964458465576
6754,-0.1558440625667572
6755,0.30815428495407104
6756,0.5877366065979004
6757,1.2646821737289429
6758,-0.2410353124141693
6759,-1.3048224449157715
6760,-0.44412365555763245
6761,0.3763250708580017
6762,1.1660722494125366
6763,0.34058451652526855
6764,-0.5115999579429626
6765,0.37891918420791626
6766,-0.7699508666992188
6767,-1.467384934425354
6768,1.1158579587936401
6769,2.2996602058410645
6770,1.9879220724105835
6771,1.6893279552459717
6772,0.5183071494102478
6773,-0.3233018219470978
6774,-1.2910897731781006
6775,-1.9892892837524414
6776,-1.2641150951385498
6777,-1.067710280418396
6778,-1.2040104866027832
6779,-0.9878308773040771
6780,-0.6874920725822449
6781,0.11378458887338638
6782,0.03388600051403046
6783,0.5967975854873657
6784,2.4963717460632324
6785,1.6646888256072998
6786,0.03055528737604618
6787,-0.027581706643104553
6788,-0.6332851648330688
6789,-0.16232159733772278
6790,0.5408773422241211
6791,-0.3532007932662964
6792,-0.06062597036361694
6793,0.18101175129413605
6794,-0.6226548552513123
6795,-0.3206360340118408
6796,0.033022865653038025
6797,0.17664143443107605
6798,-0.0837005004286766
6799,-0.8314913511276245
6800,-0.23821419477462769
6801,-0.12724414467811584
6802,-0.24211280047893524
6803,1.0860759019851685
6804,0.6447106599807739
6805,-0.059314530342817307
6806,0.4721587300300598
6807,-0.1553124338388443
6808,1.0322692394256592
6809,1.8777440786361694
6810,-1.1409343481063843
6811,-1.880462646484375
6812,-1.2700752019882202
6813,-2.4165091514587402
6814,-0.9832638502120972
6815,0.6843013167381287
6816,0.7806541323661804
6817,1.3794975280761719
6818,-0.35588231682777405
6819,-1.6791298389434814
6820,-0.08674027025699615
6821,-0.3857710361480713
6822,-0.5604767203330994
6823,1.5347756147384644
6824,2.157517910003662
6825,1.7276792526245117
6826,0.9904041290283203
6827,0.15459352731704712
6828,0.861220121383667
6829,1.1210393905639648
6830,0.36406591534614563
6831,0.49144017696380615
6832,0.1718606948852539
6833,-1.6339740753173828
6834,-3.2595181465148926
6835,-2.4888906478881836
6836,0.05588555335998535
6837,1.0831266641616821
6838,0.8198245167732239
6839,0.6658201217651367
6840,-0.25211697816848755
6841,-0.9693399667739868
6842,-0.8199179172515869
6843,-0.2728559970855713
6844,0.8811293840408325
6845,0.7633485794067383
6846,-0.3815270960330963
6847,0.21196649968624115
6848,0.9018728733062744
6849,0.41028261184692383
6850,0.3369483947753906
6851,0.04858967661857605
6852,-0.6614471673965454
6853,-0.965276837348938
6854,-1.2703421115875244
6855,-1.1355853080749512
6856,-0.6073688268661499
6857,-0.5530291795730591
6858,-0.47832101583480835
6859,-0.2791149914264679
6860,0.0659283846616745
6861,1.1007097959518433
6862,1.7718472480773926
6863,1.4325045347213745
6864,1.0438135862350464
6865,0.46581462025642395
6866,-0.5097246170043945
6867,-0.7283889055252075
6868,0.03815975785255432
6869,1.023974895477295
6870,1.5329310894012451
6871,0.4704994261264801
6872,-1.3839824199676514
6873,-1.676853895187378
6874,-1.08242928981781
6875,-0.609035849571228
6876,0.9598996639251709
6877,2.1569197177886963
6878,1.2709672451019287
6879,0.21290361881256104
6880,-0.21449634432792664
6881,-0.14381536841392517
6882,0.9562100172042847
6883,1.1101714372634888
6884,-0.7419881224632263
6885,-1.8523235321044922
6886,-1.5355112552642822
6887,-1.8275319337844849
6888,-1.878371000289917
6889,-0.2677154242992401
6890,0.6338316202163696
6891,-0.17015641927719116
6892,-0.6052765846252441
6893,-0.7764706611633301
6894,-0.9752693176269531
6895,-0.4609793424606323
6896,-0.05465441942214966
6897,0.641374945640564
6898,1.6056641340255737
6899,1.0177706480026245
6900,0.5038416385650635
6901,1.3877136707305908
6902,1.6534863710403442
6903,1.4896858930587769
6904,1.4974696636199951
6905,0.5945596098899841
6906,-0.9406800270080566
6907,-2.046971321105957
6908,-1.7189210653305054
6909,-0.4321892261505127
6910,-0.061253465712070465
6911,-0.01253732293844223
6912,0.35185596346855164
6913,-0.2789902091026306
6914,-0.7718268632888794
6915,0.06713251769542694
6916,0.34098345041275024
6917,-0.23763246834278107
6918,-0.14267024397850037
6919,0.37209680676460266
6920,0.8262501358985901
6921,1.5684092044830322
6922,2.285430431365967
6923,2.161407947540283
6924,0.6736019849777222
6925,-1.3509548902511597
6926,-2.257445812225342
6927,-2.1807620525360107
6928,-2.0795247554779053
6929,-1.7290153503417969
6930,-0.8712151646614075
6931,0.21790127456188202
6932,0.7701537013053894
6933,0.7971022129058838
6934,1.3335646390914917
6935,1.4437692165374756
6936,0.8956793546676636
6937,0.9984176754951477
6938,-0.42879217863082886
6939,-2.903834819793701
6940,-2.193514823913574
6941,-0.5724827647209167
6942,-0.21287789940834045
6943,1.2540512084960938
6944,1.9343235492706299
6945,0.7427245378494263
6946,-0.14346349239349365
6947,-0.8994758129119873
6948,-0.4568246603012085
6949,0.5171040296554565
6950,-0.6954247951507568
6951,-1.1902910470962524
6952,-0.16090872883796692
6953,-0.3648849427700043
6954,0.24847334623336792
6955,1.6735974550247192
6956,1.4038156270980835
6957,0.835335373878479
6958,0.6182321310043335
6959,0.5731468796730042
6960,0.4288123846054077
6961,-1.0081943273544312
6962,-1.5140504837036133
6963,-0.5167915225028992
6964,-0.5545019507408142
6965,0.34112948179244995
6966,2.42069673538208
6967,2.0310306549072266
6968,0.18892446160316467
6969,-0.812285840511322
6970,-1.3377354145050049
6971,-1.9007452726364136
6972,-2.0443379878997803
6973,-0.21264702081680298
6974,1.5796985626220703
6975,0.44845330715179443
6976,0.02427823841571808
6977,1.3305418491363525
6978,0.04048806428909302
6979,-2.1671061515808105
6980,-1.5319733619689941
6981,0.45776239037513733
6982,1.0492711067199707
6983,-0.6423234343528748
6984,-2.162839412689209
6985,-1.3169128894805908
6986,-0.3803505301475525
6987,0.2000119984149933
6988,2.4425783157348633
6989,3.85396146774292
6990,2.117393970489502
6991,0.08930432796478271
6992,-0.6753886342048645
6993,-1.6425931453704834
6994,-2.1955180168151855
6995,-0.9138679504394531
6996,0.650808572769165
6997,0.5824096202850342
6998,0.13964761793613434
6999,0.7810564041137695
7000,0.8175817131996155
7001,-0.37821659445762634
7002,-0.8060728311538696
7003,-1.070814609527588
7004,-1.9836156368255615
7005,-1.354750394821167
7006,0.6348556876182556
7007,2.238223075866699
7008,3.16923189163208
7009,2.670689582824707
7010,1.7494828701019287
7011,1.3519619703292847
7012,-0.42556342482566833
7013,-2.107574939727783
7014,-1.5494024753570557
7015,-1.6218430995941162
7016,-2.616219997406006
7017,-1.7531919479370117
7018,-0.09460818767547607
7019,1.3096143007278442
7020,2.968966245651245
7021,2.816903829574585
7022,0.6991483569145203
7023,-0.6764570474624634
7024,-2.0515191555023193
7025,-3.4229178428649902
7026,-2.309091091156006
7027,-0.7892301082611084
7028,-0.546476423740387
7029,0.1908300369977951
7030,0.8647900223731995
7031,1.8949865102767944
7032,3.18608021736145
7033,1.729305386543274
7034,-0.18298524618148804
7035,-0.31777432560920715
7036,-1.667714238166809
7037,-2.9119091033935547
7038,-1.382118582725525
7039,1.068298101425171
7040,2.3284547328948975
7041,1.7144666910171509
7042,0.9144708514213562
7043,0.6656887531280518
7044,-1.1110036373138428
7045,-2.6981873512268066
7046,-1.7959355115890503
7047,-0.3133302330970764
7048,0.6659508347511292
7049,0.9418897032737732
7050,0.7367544770240784
7051,1.135878086090088
7052,1.1099413633346558
7053,0.5381070375442505
7054,0.6799957156181335
7055,0.3519657850265503
7056,-0.8502664566040039
7057,-1.7099757194519043
7058,-1.9400289058685303
7059,-1.4405722618103027
7060,-0.718679666519165
7061,-0.27490565180778503
7062,0.2390528917312622
7063,0.9459896683692932
7064,1.7447283267974854
7065,1.591003656387329
7066,0.6885478496551514
7067,1.1172797679901123
7068,1.3187787532806396
7069,-0.025376513600349426
7070,-0.09354416280984879
7071,0.37856653332710266
7072,-0.5273048281669617
7073,-1.2632580995559692
7074,-1.9127388000488281
7075,-1.9814610481262207
7076,-0.7975322008132935
7077,-0.958251953125
7078,-1.1679773330688477
7079,0.20851129293441772
7080,-0.31065598130226135
7081,-1.2204835414886475
7082,0.5332509279251099
7083,1.7503650188446045
7084,1.5485718250274658
7085,1.3231405019760132
7086,0.6403487920761108
7087,0.7227901220321655
7088,1.3702642917633057
7089,1.2163876295089722
7090,1.0594491958618164
7091,0.2117752730846405
7092,-0.8403806686401367
7093,-0.2710195779800415
7094,-0.44568806886672974
7095,-1.6741902828216553
7096,-1.4172544479370117
7097,-1.0871068239212036
7098,-1.0310368537902832
7099,0.012041877955198288
7100,0.8064607381820679
7101,1.5705469846725464
7102,2.1832988262176514
7103,1.144230842590332
7104,0.07336512953042984
7105,-0.45427414774894714
7106,-1.46916925907135
7107,-1.0998177528381348
7108,0.3066713511943817
7109,-0.31352558732032776
7110,-1.73464834690094
7111,-1.4741606712341309
7112,-0.6693129539489746
7113,0.030874401330947876
7114,1.2185850143432617
7115,1.4470419883728027
7116,0.5163149237632751
7117,-0.049922242760658264
7118,-0.6233637928962708
7119,-0.5975403189659119
7120,0.4596887528896332
7121,0.6046135425567627
7122,0.6906923055648804
7123,0.9361030459403992
7124,-0.5390238761901855
7125,-0.8575350046157837
7126,0.6437097787857056
7127,0.16975489258766174
7128,-0.7545313835144043
7129,-0.3195480406284332
7130,-0.3530346751213074
7131,-0.5712236166000366
7132,-0.732908308506012
7133,-0.9175864458084106
7134,-0.17824715375900269
7135,0.4440111517906189
7136,0.7385647296905518
7137,1.7781422138214111
7138,2.182528495788574
7139,1.1744506359100342
7140,0.21727362275123596
7141,0.1993483006954193
7142,0.2858838140964508
7143,-0.82347571849823
7144,-1.3652033805847168
7145,0.29903268814086914
7146,0.7485333681106567
7147,-0.8115389347076416
7148,-1.03056800365448
7149,-0.8820284605026245
7150,-1.3537936210632324
7151,-1.1583956480026245
7152,-1.4548232555389404
7153,-0.9402855634689331
7154,0.9052271246910095
7155,0.293218731880188
7156,-0.626258373260498
7157,0.03253951668739319
7158,-0.9330325126647949
7159,-0.35651397705078125
7160,2.5962958335876465
7161,2.7449212074279785
7162,1.6341086626052856
7163,0.4103904068470001
7164,-1.5221515893936157
7165,-1.0287151336669922
7166,-0.12929069995880127
7167,-0.09017188847064972
7168,1.4507371187210083
7169,1.204532265663147
7170,-0.5223515033721924
7171,-0.6072018146514893
7172,-1.2812695503234863
7173,-1.2571916580200195
7174,0.3980576694011688
7175,0.5147147178649902
7176,0.042239509522914886
7177,-0.04655038192868233
7178,0.3326089382171631
7179,1.841233730316162
7180,2.2481119632720947
7181,1.4865678548812866
7182,0.7583951354026794
7183,-0.078242726624012
7184,0.020102806389331818
7185,-0.14286676049232483
7186,-0.5210415720939636
7187,-0.2578146159648895
7188,-2.1200947761535645
7189,-3.168013572692871
7190,-0.9593241214752197
7191,-0.21442463994026184
7192,0.3862602114677429
7193,1.7550556659698486
7194,0.6582979559898376
7195,0.11150232702493668
7196,-0.2200043499469757
7197,-2.3937690258026123
7198,-2.137897491455078
7199,-0.7589292526245117
7200,-0.8583146333694458
7201,-0.019085034728050232
7202,0.5941319465637207
7203,0.48022279143333435
7204,0.5132567882537842
7205,-0.33941367268562317
7206,-0.1983974277973175
7207,0.49775999784469604
7208,-0.17195773124694824
7209,-0.10695822536945343
7210,-0.438374400138855
7211,-1.3989830017089844
7212,0.02618718147277832
7213,1.3130581378936768
7214,2.0385050773620605
7215,3.945952892303467
7216,3.5642294883728027
7217,2.2341058254241943
7218,2.222827911376953
7219,0.4398934245109558
7220,-1.1686336994171143
7221,-1.4350382089614868
7222,-2.568788528442383
7223,-1.9449321031570435
7224,-0.2735523283481598
