index,y
6006,123.70132242457674
6007,153.3695958884445
6008,329.0762250925461
6009,259.1659784265429
6010,142.79214492337928
6011,139.85927572322638
6012,110.62327091211968
6013,11.03581299555007
6014,-68.96539008005668
6015,15.48947388703705
6016,-49.66307863409435
6017,167.65342928372746
6018,164.8444895359368
6019,214.81449602525842
6020,181.53854038254553
6021,78.41704078524363
6022,54.25709271790943
6023,99.52359838317089
6024,-19.27457740876886
6025,-167.73257726979236
6026,-24.635765419604166
6027,-9.117590182948678
6028,115.59565542217025
6029,153.4516416879604
6030,150.87477925918282
6031,207.72750830193908
6032,113.10943415192074
6033,107.72263600471727
6034,73.56297742630179
6035,-27.646108106976904
6036,10.097079462425091
6037,-58.53154453435641
6038,13.98852031035822
6039,103.13908937289906
6040,158.63143539583643
6041,211.1457247039518
6042,194.28150091546442
6043,200.84682417275928
6044,142.22587514565393
6045,76.77941190041611
6046,-27.984739692102536
6047,-34.760936265065695
6048,-81.10280533306495
6049,-43.718264594099104
6050,19.45357197671461
6051,10.180074947237523
6052,141.89902050325054
6053,153.93718884816434
6054,158.8071173602891
6055,179.32298913596043
6056,139.97642779571126
6057,69.63693168718517
6058,-14.90133129314687
6059,-47.598640958392025
6060,-52.72911384208201
6061,-39.47929356023952
6062,43.806418060002564
6063,208.3253414352747
6064,166.92009983373123
6065,187.23138769017106
6066,231.81318850431964
6067,101.13325077806672
6068,195.4158779991719
6069,54.08749730051329
6070,-66.67930859526312
6071,-39.73472681221199
6072,17.21268278474335
6073,6.183227194210367
6074,85.51992424357582
6075,58.329375376539524
6076,172.37139142817773
6077,167.75713473698568
6078,55.84463980390222
6079,94.94291320395743
6080,30.352541083263294
6081,-112.6204621770786
6082,-107.82881283279711
6083,28.875532102854535
6084,-21.897678815757548
6085,117.83643906912351
6086,95.8076507699379
6087,146.64228709029484
6088,154.45404249435936
6089,158.17179601094452
6090,56.83127027897975
6091,24.64272268397255
6092,0.8177008335118761
6093,-71.6989470247329
6094,0.71642981637959
6095,14.03397975268125
6096,112.54544699503717
6097,154.15089632280333
6098,157.62515355517746
6099,143.2337427254792
6100,164.48396132941016
6101,141.3312315620083
6102,62.45170995237731
6103,-75.16625421310117
6104,-95.96901111742211
6105,-27.484203287852818
6106,-57.38631997035793
6107,-65.75298320605394
6108,103.75183381730125
6109,59.83312685166697
6110,192.5886386834596
6111,191.0688138527448
6112,98.85036041020362
6113,118.17755549066135
6114,-0.4321456212770727
6115,-45.027157240066195
6116,-86.23680168140756
6117,-53.7047642999138
6118,14.019147265626792
6119,90.17371807533287
6120,70.90703940046156
6121,100.97671001505816
6122,200.1753620093914
6123,109.17694556833011
6124,170.35075543668134
6125,59.96491342658027
6126,-10.260141579235825
6127,-85.39066288231582
6128,-69.1605866046123
6129,31.85480177098093
6130,-36.45399706954562
6131,1.0508416820346056
6132,108.3762207628486
6133,109.80329863898056
6134,130.13950867339443
6135,84.16897589582179
6136,-23.42016490008999
6137,-45.804144931214985
6138,-20.025067543533712
6139,-46.36227135261944
6140,-16.932372587978943
6141,-2.2562013764802065
6142,38.72455718067958
6143,95.91623072816053
6144,203.918809903604
6145,147.08668466900951
6146,77.9820789621423
6147,154.25714030229997
6148,20.743864614779454
6149,-68.42912438516093
6150,-41.60033654199532
6151,-23.14268386253148
6152,82.75620096963475
6153,112.83325610129828
6154,88.2036438183815
6155,83.42223282823343
6156,233.2379978825846
6157,176.85317367866023
6158,104.96416467391006
6159,-71.12776094235774
6160,-65.92909021009437
6161,13.869576012307133
6162,-90.62165081632108
6163,-46.47379892868032
6164,-22.66952642862528
6165,45.453268831267245
6166,198.12652593738062
6167,143.78284753896835
6168,142.56481809737167
6169,155.09744825104562
6170,110.01677991859535
6171,-17.162475114057607
6172,-24.72018912358719
6173,-57.126075312179836
6174,23.307846725484925
6175,79.57336126803771
6176,-41.13216585499831
6177,127.88532856847672
6178,172.23674900979267
6179,183.05046743351042
6180,205.432662683703
6181,83.29193957313986
6182,91.4344427797808
6183,-12.929581977175062
6184,-36.163540317684884
6185,11.340233013105937
6186,-51.527119539686964
6187,-3.2897236545052926
6188,60.52727664504257
6189,106.6626480512415
6190,118.202575328742
6191,74.38738615336119
6192,25.825476409806246
6193,105.84647452866282
6194,2.8828841675803822
6195,-35.6452958938573
6196,-30.500074291994267
6197,-112.75438872086154
6198,86.75638823766039
6199,62.93221849624811
6200,106.5169646347543
6201,93.19882178129146
6202,200.33428963722486
6203,146.5710995633468
6204,42.09765443633154
6205,-44.33693781857843
6206,-46.53689880745407
6207,10.896108508870375
6208,36.24582302380987
6209,6.455382962156251
6210,-11.351611144297623
6211,86.383100469544
6212,174.52675184116208
6213,202.59221066713766
6214,128.73201821804815
6215,-25.577788857980405
6216,-7.133682701605463
6217,-28.54361530588038
6218,-56.12401953320165
6219,-79.99329910734896
6220,-69.89552042203674
6221,28.86605615368465
6222,96.56262674180635
6223,114.43986275273066
6224,123.72707618741153
6225,151.66294662990137
6226,96.36723061225047
6227,60.13594552158681
6228,29.246673179545517
6229,-21.719910311115076
6230,-47.13382341028251
6231,-16.580007441265643
6232,-21.35490458757946
6233,68.44463068269928
6234,84.58190106427463
6235,121.6842820948491
6236,136.73414792869312
6237,135.2789456941276
6238,103.50175571013831
6239,51.762320356060854
6240,-26.005175727919376
6241,-24.912223545841304
6242,-28.644410586326046
6243,-54.83693765315915
6244,-7.575570086268233
6245,20.362712863711263
6246,64.7980112022978
6247,104.45903827172435
6248,46.06965671647403
6249,85.75640021752777
6250,39.406067870861364
6251,-13.15623117585425
6252,-36.70820246418317
6253,-101.57790127730414
6254,27.48306305861431
6255,19.090127677609424
6256,61.66665374834568
6257,118.78811419304657
6258,176.31232805237732
6259,82.85432703940056
6260,60.688966711684635
6261,-32.254144560881954
6262,24.29936178327889
6263,1.1659760255021991
6264,-79.24007640497832
6265,-16.97561454368297
6266,8.115610413870776
6267,40.791256184939634
6268,88.0906549625658
6269,139.892500626803
6270,66.86366649674947
6271,96.44962912897148
6272,8.115148386250745
6273,-104.87441542412037
6274,-20.5190282936925
6275,-103.47350941933965
6276,-112.54197693726508
6277,-8.589455826115705
6278,-7.69893107743595
6279,94.15264846916223
6280,110.47446195654491
6281,85.61484462960001
6282,79.71990127489106
6283,105.86587711965626
6284,36.78154049696003
6285,-85.46236278326757
6286,-71.95250832631092
6287,-57.427530929249286
6288,-64.84199184677483
6289,21.449541407302803
6290,-4.972411072567861
6291,99.24782412542122
6292,85.70711407026714
6293,80.76921937848479
6294,137.2120123447191
6295,112.82715332165367
6296,-1.0687168597330001
6297,-87.10931846647847
6298,-90.14493940385753
6299,-94.97419604847386
6300,-28.656266465382487
6301,-29.25568910339773
6302,1.9205680753703724
6303,97.0019248051505
6304,89.77354822027378
6305,126.29528957886068
6306,32.99049507019085
6307,43.98298362992689
6308,-85.75920372421037
6309,-47.318044800305294
6310,-7.816690194038457
6311,-9.26346386611712
6312,60.160912002953545
6313,48.316911400032645
6314,95.03479115604173
6315,112.60425072697039
6316,158.91916638266133
6317,3.447764586909512
6318,42.03561796475344
6319,-21.598706217336012
6320,-39.699357513622495
6321,5.536565851338275
6322,-21.389993449683146
6323,54.66995074492518
6324,38.27232014106087
6325,75.60539783781083
6326,136.52916083460315
6327,182.37692648535221
6328,-10.289529089744056
6329,20.422635422476727
6330,-3.910785608786567
6331,-77.60999142086
6332,-19.900385679718855
6333,-43.725901709045615
6334,-27.81975370589018
6335,53.27037254522008
6336,115.73320804837645
6337,125.07709806203462
6338,141.8554802316326
6339,138.13965167106878
6340,56.286570406824346
6341,33.34552205021721
6342,-75.12877800969376
6343,-46.94887074672286
6344,5.75896793202649
6345,-52.71669122832376
6346,54.488103757320204
6347,76.23601985370938
6348,39.45216362003594
6349,150.5146793820648
6350,172.87224066712386
6351,120.32940076287379
6352,48.07350843865796
6353,-48.45681086717316
6354,-70.41218293764719
6355,-28.74293841325988
6356,-71.16611572971884
6357,-79.2208217227445
6358,27.954435218572982
6359,1.1242460786861868
6360,167.48676181690888
6361,83.48659703522162
6362,108.35102164799532
6363,30.074487062049513
6364,-80.26407359446877
6365,30.095275894600718
6366,-53.03206110348942
6367,21.93087876692182
6368,-31.99696831843949
6369,-10.419345048995183
6370,8.28956730926649
6371,183.00781853341118
6372,87.38338768879849
6373,68.38905738300728
6374,56.30169882718514
6375,-6.77884200956064
6376,41.784073896623696
6377,-88.34425951151148
6378,-11.590364788410284
6379,-36.21690635966545
6380,-39.56696879515924
6381,7.3217648029414635
6382,164.6340316691884
6383,76.0015319938072
6384,74.86521348679925
6385,61.89823089614899
6386,-57.17179597675252
6387,-22.88733804451126
6388,-39.089374717610994
6389,-100.32685293366274
6390,-76.81240720887855
6391,37.18407766389438
6392,72.47058431684609
6393,99.24299603350985
6394,96.57235794497656
6395,121.16250170677962
6396,114.82503537896658
6397,54.821865257505856
6398,-114.4330218493148
6399,-76.93316836324512
6400,-7.24415269161485
6401,-50.237928783925014
6402,9.641888809032274
6403,-10.091983388121287
6404,45.483068559778474
6405,166.18179652623056
6406,166.68820863634747
6407,86.05923136932016
6408,17.53744675457318
6409,-34.59784412172419
6410,-68.79460632147642
6411,-63.04484020338433
6412,-54.59416182666108
6413,-68.20416914159686
6414,-23.43658695305743
6415,82.40623903474285
6416,73.89281642488304
6417,57.68683265072186
6418,143.9354646704173
6419,-19.474240970444402
6420,36.54085426371352
6421,-30.701279212704478
6422,-137.51858556995057
6423,36.415320998401086
6424,-64.31382415742664
6425,-64.40093253738631
6426,58.129995603010514
6427,69.07679029811638
6428,101.52539029246805
6429,163.92431704934245
6430,-40.281185878066275
6431,27.331735467149898
6432,-10.345615951935175
6433,-127.72114549435986
6434,-28.250645096039026
6435,-121.89150966971035
6436,-69.38881680744488
6437,33.16534169241387
6438,74.19693147896129
6439,58.644835201169734
6440,113.26707750158597
6441,28.671310321750838
6442,-56.0181891011388
6443,-36.63187997944979
6444,-154.43776964143774
6445,-128.22844073121027
6446,-74.13066354233727
6447,-39.115075651270466
6448,34.6253356662774
6449,57.59785330059447
6450,72.3593453158194
6451,72.71884993940907
6452,103.31741370804232
6453,-1.9670747439895593
6454,-93.2984151934337
6455,-92.26900871226792
6456,-59.99158521185372
6457,-55.59645560444818
6458,-40.21549250340835
6459,-57.610008971755285
6460,83.83299944890825
6461,104.73251426822378
6462,92.52414709488522
6463,64.32665804932104
6464,8.044872264234114
6465,-14.401626094151224
6466,-106.08855069606963
6467,-61.610568513552124
6468,-75.22383218093131
6469,-79.58254159491202
6470,7.094832584189521
6471,34.87674269349951
6472,-56.57093495694911
6473,139.8017521909844
6474,119.8912016771031
6475,30.256563793059087
6476,53.59733143636181
6477,-147.04400602069353
6478,-43.63945791164088
6479,73.68344579155482
6480,-60.32382990182913
6481,-48.13820158894084
6482,-11.680537715496397
6483,0.6248479553788803
6484,238.56244798137445
6485,86.90414080491995
6486,-62.086781555957266
6487,7.725275197196676
6488,44.684693915402505
6489,-18.261963218238733
6490,-77.758997948012
6491,-159.02947034438478
6492,-1.1251966135248828
6493,72.16475554517719
6494,49.03032599351168
6495,83.29920436737251
6496,90.13640312776914
6497,58.135744228094616
6498,-9.771162466952742
6499,-17.10535671663892
6500,-113.208473573485
6501,-70.28797270482744
6502,8.871172377848628
6503,-14.14795483760166
6504,54.456169738322444
6505,76.4211113852166
6506,66.13652613503261
6507,113.94960386733975
6508,82.44412045061027
6509,22.788500450332613
6510,-25.953397289736827
6511,-44.90050931698171
6512,-44.47375875440719
6513,-7.133567967951823
6514,-69.51630727838254
6515,-27.24610417235549
6516,123.83020484753183
6517,51.33573269309891
6518,48.13682411536755
6519,58.510712781410525
6520,62.248151131194525
6521,-35.74675596848374
6522,-63.89633619036508
6523,-71.14303506138106
6524,-1.5736238766174537
6525,-11.308597639216519
6526,-57.625003096253266
6527,-47.66635256727165
6528,-17.384337384906747
6529,152.52334821039037
6530,107.90194625641966
6531,52.41790037036891
6532,-50.34365789600639
6533,-71.05459973559434
6534,54.20181659504555
6535,8.415284980773302
6536,-130.02115271977257
6537,-40.12241775909853
6538,10.468037737516989
6539,49.5952573895761
6540,176.10485671751775
6541,-17.676024471024128
6542,-12.874267379963179
6543,61.40416348994344
6544,53.75745403210563
6545,-51.451888090832675
6546,-124.54468545425271
6547,-146.6958936339596
6548,32.321390371250764
6549,29.33740255826383
6550,2.0071601469700244
6551,63.3823509552399
6552,50.15270899583244
6553,29.853878517807967
6554,45.462324168904665
6555,-2.341180883213095
6556,-59.768265769060406
6557,-37.911653829482134
6558,-16.04786418844541
6559,-53.98273183390821
6560,43.45604479586272
6561,40.95669734864585
6562,37.13276460188319
6563,47.15636644783887
6564,92.93965737907267
6565,54.64660627104532
6566,8.779587491908208
6567,-17.53057958435169
6568,-102.22234518695525
6569,5.708689960128142
6570,-74.4245861738505
6571,-15.35738461007081
6572,33.144368609049685
6573,9.578978402622012
6574,16.433988678960215
6575,128.94772272577006
6576,41.48209454464819
6577,-89.97836018845655
6578,6.385196743904898
6579,-30.969625727166676
6580,-1.54776709924149
6581,-82.72715120473545
6582,-68.32755910500498
6583,-88.53330772692271
6584,38.97079190823292
6585,92.01941451809024
6586,51.9820462273477
6587,1.6176669329925077
6588,-45.387228365245875
6589,0.8006698016121157
6590,49.693203967316805
6591,-51.208254778072934
6592,-197.98949117838657
6593,23.484605319597694
6594,7.106922316881042
6595,-12.04888454201282
6596,91.38470428517725
6597,-28.963661222035856
6598,13.120439338034501
6599,83.54489718993368
6600,18.692724873807137
6601,-77.3354877842243
6602,-100.52875497332066
6603,-139.66202325512216
6604,-4.77617434163722
6605,-5.946875725840759
6606,-40.9136075072585
6607,24.78881350732087
6608,1.3983885204717832
6609,20.12600936845291
6610,80.30175587516914
6611,17.668685016002144
6612,-37.0999060832109
6613,-54.00368409932807
6614,-89.08614023243683
6615,-52.61655040754176
6616,35.13590776277161
6617,-3.7301400170952745
6618,-27.633128433308915
6619,66.83534154507491
6620,70.00864978191882
6621,50.773446359904916
6622,30.39339737726125
6623,-38.459991779448075
6624,-48.12411301471315
6625,-54.46418031105039
6626,-66.69047222018564
6627,-65.52020462404367
6628,22.05198297847959
6629,-11.719807037475512
6630,25.67545767544817
6631,99.58194852079808
6632,-4.771009617184695
6633,-2.489861537872284
6634,49.31039637236804
6635,-24.543368602680317
6636,-101.34369912802235
6637,-50.096085228818275
6638,-95.6196811305737
6639,-4.706463963109487
6640,83.34780096407992
6641,7.39876432353488
6642,53.05302793920664
6643,26.67683700434263
6644,1.4077425016599614
6645,79.4941138693694
6646,37.88906175341574
6647,-117.85559360344853
6648,-95.84896524760057
6649,29.651496920925293
6650,-9.01928651182153
6651,23.85210343812778
6652,-7.468384807352375
6653,31.685054611096835
6654,100.0604652488801
6655,55.69564808097357
6656,10.713599012524016
6657,-24.258835949335815
6658,-27.779041203006074
6659,-67.20559296162996
6660,-22.334247461457235
6661,-22.486303884567896
6662,6.435095451756937
6663,42.15130538989631
6664,4.828649454977638
6665,57.80553846542955
6666,105.22321323225881
6667,80.85066754329036
6668,-17.15033330599601
6669,-35.16905282647892
6670,-69.18737043703807
6671,16.928782481481885
6672,16.61504969710049
6673,-57.56767122904174
6674,5.541404359915923
6675,59.79042294392385
6676,42.98352635942843
6677,48.110695867345775
6678,40.02025985697634
6679,-19.674843687317487
6680,-8.843359403180942
6681,-22.516489010384394
6682,-58.17252056872434
6683,-35.93874703171666
6684,-18.734467661110973
6685,-12.858809448114412
6686,46.573560980024006
6687,74.99060382905402
6688,-0.5040918461353091
6689,-20.585422270125807
6690,25.190618319362233
6691,-31.697001776295934
6692,-80.64857268322864
6693,-53.22796639877632
6694,-41.261444024069185
6695,52.68873572534934
6696,34.75149128188705
6697,2.5893484055199147
6698,41.68583390387327
6699,9.618536882141042
6700,54.10183349119075
6701,80.11925061127188
6702,-13.862296327309839
6703,-98.21852220245685
6704,-54.09505084695564
6705,-22.053202052927247
6706,-7.524881661813936
6707,18.29312627831585
6708,3.1076429309832623
6709,50.9548412774966
6710,59.404666365284434
6711,72.50522236277271
6712,-37.55124676657628
6713,-6.432505631070324
6714,-25.748102627434935
6715,-67.82605997856622
6716,-69.81878607604287
6717,-19.042712213133466
6718,-25.822403144950194
6719,34.2112856703518
6720,53.76348890527715
6721,33.56936363658678
6722,122.62496812790113
6723,15.589864308455367
6724,29.381921982419026
6725,-12.273515912945966
6726,-38.571561714098294
6727,-23.807058928875374
6728,-61.48160940186551
6729,-20.622268918631637
6730,16.306551553659954
6731,23.22925228604108
6732,-23.335902135319095
6733,43.85754451816322
6734,24.4393769466049
6735,48.6480132212306
6736,-19.967976503610892
6737,-50.41541027315985
6738,-46.2648347424855
6739,-16.670878859211346
6740,-18.4473683762444
6741,-9.531744188705362
6742,17.332317065882975
6743,13.500798156323988
6744,-2.641171014260365
6745,-22.427538362521975
6746,-8.70311211475295
6747,-29.402250802598957
6748,-50.6006607789426
6749,-29.64935756106048
6750,-8.155375817779353
6751,7.98999373546529
6752,17.61618849975192
6753,9.804439759361527
6754,-23.37099958040639
6755,24.419958486041352
6756,57.723012530103965
6757,1.7065990016641
6758,-63.21368584334218
6759,-62.45077194608344
6760,-37.270023287195116
6761,-50.90623555840161
6762,-2.5699171956838445
6763,-0.17435368117537692
6764,-0.9488904728246427
6765,8.002608590837108
6766,31.841952969176592
6767,-20.259812705469017
6768,-21.445207707924908
6769,-28.19863448438852
6770,-43.39421086229164
6771,-36.27267812322879
6772,-113.89569837136997
6773,-34.17219157118091
6774,4.854803036979342
6775,36.64109634639399
6776,-6.177045418296944
6777,90.0796191381935
6778,32.27009692574578
6779,37.48409798389423
6780,36.687813152236025
6781,-22.183249549279402
6782,-21.005125789397955
6783,-45.99048107874586
6784,-24.845410815364335
6785,-18.853928964928226
6786,-23.77807176823772
6787,-8.040549067808719
6788,27.100821484540116
6789,14.875257547389594
6790,9.179456062002087
6791,42.43493446128107
6792,11.71814265345534
6793,-11.107909939588378
6794,-21.14873964037555
6795,-40.28246361404765
6796,-1.059657255017426
6797,26.64705372907657
6798,-8.551149981972396
6799,-15.709657691851666
6800,-5.4098166129002845
6801,18.218757774043837
6802,50.686916798405214
6803,-1.5302530574822493
6804,-28.125585559163014
6805,31.80291187542407
6806,1.0259108185803079
6807,20.035484059572145
6808,32.45755638259827
6809,-31.87329000449968
6810,20.76925140158503
6811,63.547398734967594
6812,15.821479717028645
6813,3.1955356900183967
6814,-27.411903748039084
6815,16.765501070245776
6816,24.277890768345213
6817,-24.75281349352852
6818,-31.695738459397443
6819,53.620765797076984
6820,35.81410272875855
6821,1.8163295362441971
6822,39.91922433553251
6823,-47.92022279390199
6824,31.467521256701954
6825,41.60444900727391
6826,10.541489757981019
6827,-73.47336592296153
6828,-1.8825213952427367
6829,15.124030368661893
6830,21.562856389530815
6831,54.63206852991243
6832,-10.172329719437732
6833,36.39973142546253
6834,18.801582845960688
6835,68.21724946280301
6836,20.713499108113627
6837,12.07160656885899
6838,-17.870927921068212
6839,4.4558339014283215
6840,6.9596103283944935
6841,-41.95563254126498
6842,-23.390289073198016
6843,-7.96507641164256
6844,16.362853845555957
6845,8.17043973619071
6846,7.0074771190000105
6847,36.74994620704853
6848,36.352214489563266
6849,10.341168137294595
6850,-23.85121225400033
6851,-19.071208175744033
6852,21.309238855373128
6853,-2.816949683803817
6854,-29.922176126576414
6855,-25.131256238555373
6856,-5.552497682885767
6857,32.478412208024785
6858,40.680662805646286
6859,-27.566755712724877
6860,16.262571100620036
6861,24.711288792096028
6862,45.88543265023963
6863,20.72834673180415
6864,-28.06295083167608
6865,-25.792709647803967
6866,37.92804019161736
6867,41.134976642978245
6868,-26.115277453457193
6869,-27.419484215559752
6870,-23.848450931994016
6871,29.87114422390025
6872,24.096596569643665
6873,-56.253662714579555
6874,-25.309742235011825
6875,33.39642101241749
6876,17.795181603797335
6877,-4.618728924024463
6878,-33.116361889949694
6879,-17.497945087923906
6880,57.753278047683374
6881,47.670573286635594
6882,-27.572136029650057
6883,-32.436131360503495
6884,-2.305606640588024
6885,18.14021042712449
6886,52.46601527207617
6887,0.6819498125296887
6888,-20.489798872825816
6889,16.449910716815697
6890,45.21141401701219
6891,53.657897172944324
6892,40.227945362841446
6893,5.436266678690745
6894,-15.03984891732329
6895,11.038558416589812
6896,-6.70143864764281
6897,-45.756491199917036
6898,-28.66360540877535
6899,-15.70352116487737
6900,-0.19289311942378248
6901,9.775205245389769
6902,-7.633828764538857
6903,44.81969120181672
6904,21.224639652873506
6905,10.692990606739338
6906,9.195406334497912
6907,-9.675258963499795
6908,-6.560666775411881
6909,-33.668394414624736
6910,-40.83167526567272
6911,-24.07229313642771
6912,0.31037074923298164
6913,-9.707524740844262
6914,15.966559771880606
6915,-4.369809944761307
6916,2.925137705075997
6917,55.737673871916606
6918,26.942995031745824
6919,-44.817447591641084
6920,-7.054441491903379
6921,-9.306509239481475
6922,0.2883110300551644
6923,-29.563366975470256
6924,-28.05240051072514
6925,-23.431139742062783
6926,-8.220400910404809
6927,3.758226760234184
6928,-8.394342475432387
6929,-39.53193053004613
6930,-26.393359783634335
6931,15.10010916291724
6932,11.096664297519764
6933,-29.04656747972901
6934,-15.72814960349423
6935,15.380616510643202
6936,30.642424527107902
6937,-0.14995887633406194
6938,-1.9754942333227747
6939,-13.262416293423469
6940,-28.821878515451775
6941,48.61598191699513
6942,20.474827814413196
6943,-11.779741500003576
6944,-8.86244052382015
6945,21.686270322074854
6946,17.656831559635894
6947,58.056249823407796
6948,19.369829394421405
6949,-7.727394650217655
6950,11.638327652190744
6951,-21.670638680771578
6952,-1.9549004515252768
6953,-45.28496163028208
6954,-20.429006217710032
6955,-19.779451728044236
6956,30.27058288786422
6957,0.7755072780129129
6958,34.990530565171504
6959,46.695183986989825
6960,-2.161009498356511
6961,49.648565541533195
6962,-7.100091348995616
6963,-0.7005907700231846
6964,-40.707989461465374
6965,-3.4109325703977116
6966,10.395427864916387
6967,-16.998480917933353
6968,-33.04445670774745
6969,15.719317264749932
6970,35.00942136489709
6971,32.23794398490711
6972,73.51623014099123
6973,26.09774151798107
6974,-12.287922009717052
6975,11.05072663645347
6976,34.78744983858518
6977,9.788215032004173
6978,-16.92975553929458
6979,-31.011663681897947
6980,28.540748371276976
6981,22.977721586069983
6982,8.05727148442786
6983,-0.23508055886976317
6984,-25.554606094576048
6985,13.518207795682526
6986,45.920516080073156
6987,33.16018506394543
6988,-11.405061343589681
6989,-4.595653211762926
6990,27.212766220321694
6991,32.20721325447155
6992,2.351643672718875
6993,-12.226642224508419
6994,5.8133592475836515
6995,14.610823889937498
6996,28.219329321259302
6997,15.993550253856656
6998,10.255972241368045
6999,-3.2733500812587373
7000,8.788879436713179
7001,23.544049377548678
7002,6.101216228470789
7003,11.607325509929892
7004,1.3072620319565305
7005,19.350355889708393
7006,-4.373041318936749
7007,-17.15914695613109
7008,-11.235429942461144
7009,0.056330792316622684
7010,-16.14775948860022
7011,-11.91088045700671
7012,-7.719460322067618
7013,-11.365711423808522
7014,40.89647179354742
7015,3.0557974552941616
7016,21.414924084977685
7017,7.890687784987009
7018,-20.6073652087234
7019,0.502342575975487
7020,-11.036638366122373
7021,-11.644633770541395
7022,-19.784486303731196
7023,-30.36568106891984
7024,-10.118935082982963
7025,29.462154867292398
7026,14.786516961269337
7027,51.95065626240964
7028,19.41933405748157
7029,-25.052434256611058
7030,20.26121326281037
7031,39.857310574068755
7032,7.19213144708402
7033,-32.345614760862524
7034,-66.69886590284885
7035,9.487279940986895
7036,27.42599058003687
7037,-19.839891819831326
7038,-6.408485797298923
7039,-25.685592540555987
7040,6.267025024799732
7041,47.31192044033457
7042,0.6552035060197084
7043,-12.602359719064074
7044,5.1787009547100915
7045,16.592792430853393
7046,22.001107228542146
7047,-5.209768911107237
7048,-27.826960520524594
7049,22.942375713246047
7050,10.863495990593334
7051,-6.417499305188336
7052,34.62050361529004
7053,-8.672340238292305
7054,-14.302150045322703
7055,3.3031240738008436
7056,11.177351891717171
7057,-1.7356361561082276
7058,-6.277309797859716
7059,-5.578800225795216
7060,7.93646796025025
7061,30.346069981496957
7062,-7.141100679770891
7063,-10.684627953143426
7064,-12.264844264616327
7065,-17.011709367897712
7066,-19.4296821761375
7067,-6.623037909414225
7068,-43.858450796710535
7069,6.483446333322323
7070,5.466070623064344
7071,7.582187876446856
7072,6.098316153999918
7073,-27.248603324411846
7074,-17.604362664307743
7075,5.210007363316712
7076,-12.457627250160135
7077,-28.771411498461976
7078,-0.022431102914905063
7079,-32.02894097893206
7080,1.1091554070345542
7081,24.325900532906836
7082,7.470038704288066
7083,-6.491218834524698
7084,-10.36098647428422
7085,-15.21260054145182
7086,19.045931638961793
7087,1.6580556482210846
7088,-48.10654047330803
7089,-32.52944596795157
7090,-4.855275063679691
7091,3.6862141929062555
7092,-29.424584074160673
7093,-6.825279686670409
7094,-26.712632013800764
7095,8.61235137554745
7096,11.777076437028605
7097,-13.678433698466815
7098,3.3188664305909312
7099,4.545663522386728
7100,14.634432672261608
7101,-16.072702813020005
7102,3.9989543875398206
7103,-30.55021731357084
7104,0.8698816638130261
7105,14.770137185046984
7106,-17.78515010853904
7107,11.364467303910667
7108,2.030532709744488
7109,-3.974605779124698
7110,-17.091155498202223
7111,-8.274839614888501
7112,-0.3961424965695066
7113,4.147303851616814
7114,-14.146095524123071
7115,-0.7811497773723375
7116,15.698799409480356
7117,26.525305265319535
7118,7.426665615867345
7119,1.5664413584038919
7120,1.9258274476112407
7121,-21.34388866110755
7122,2.760965053587002
7123,-27.52305413362716
7124,0.9561084865920736
7125,2.0813486920977695
7126,-14.438731086311405
7127,11.705361770232393
7128,15.429397160105355
7129,4.229344025953263
7130,10.949043381504483
7131,5.466828793662536
7132,-11.442214274290682
7133,22.991269417419073
7134,8.723865910616455
7135,16.14895392949609
7136,10.87250278878624
7137,10.481464323457182
7138,1.3357713742861594
7139,24.266246454377722
7140,6.679898497860041
7141,10.215011361493017
7142,43.48076197761434
7143,1.3767111112101664
7144,1.3422283574387175
7145,18.058115058279544
7146,11.997656922918509
7147,-15.652413352296833
7148,2.0856008889742905
7149,-5.885910411581576
7150,1.0503105764063985
7151,22.067274123288726
7152,-8.888611620034686
7153,-15.106110397190077
7154,20.253694506556638
7155,23.04126900805272
7156,16.748820960303522
7157,17.41277927107315
7158,-19.599522652761603
7159,4.397542328163936
7160,22.718523382193034
7161,6.683552452897339
7162,18.636535602076034
7163,-16.546626096261594
7164,-21.762816061890142
7165,19.706551038799358
7166,-16.68684501297701
7167,-26.894563892611114
7168,4.111356604335202
7169,-6.850769059300448
7170,19.148266454504558
7171,16.55273639569354
7172,0.820912027886311
7173,7.347956734754281
7174,24.21826407048656
7175,24.201122010160216
7176,-3.028676611034157
7177,-31.993061223555205
7178,-22.89706741603559
7179,-1.5197742232096718
7180,-9.579183353792322
7181,-16.388095474250974
7182,-19.274094710492907
7183,10.743449435582942
7184,21.917566995658007
7185,-4.751811619179713
7186,11.863467424934825
7187,0.12204477953478228
7188,-6.770551860784267
7189,24.78886832245803
7190,22.868582256670113
7191,-7.500104453767302
7192,-17.58987389391451
7193,-26.347374108202235
7194,12.050916128459342
7195,12.981562679018662
7196,-11.592600275163251
7197,19.79373475121169
7198,11.468704302977569
7199,-5.394143853760652
7200,4.1946061215552435
7201,-3.03033077154544
7202,-25.47011949701853
7203,-12.96680223961367
7204,1.9052330338617525
7205,-0.5086354141902596
7206,-3.8698173867314547
7207,-5.6787360754884295
7208,-0.36007564791101276
7209,15.349943484422488
7210,6.249568024051594
7211,-0.830007453441068
7212,14.475159442207678
7213,-7.140950617453325
7214,-15.918457940438438
7215,-12.141097674724966
7216,-7.533236252556736
7217,9.927301041646919
7218,7.6398165099054545
7219,-28.89085232864184
7220,-10.0607522566167
7221,2.5181734200920096
