index,y
4029,481.3543395996094
4030,307.06768798828125
4031,514.101318359375
4032,648.0283203125
4033,290.97332763671875
4034,284.397216796875
4035,310.5173034667969
4036,369.72216796875
4037,682.6827392578125
4038,501.689453125
4039,516.5202026367188
4040,569.1488037109375
4041,827.3939819335938
4042,565.8934326171875
4043,250.19297790527344
4044,293.9555358886719
4045,474.88824462890625
4046,389.57867431640625
4047,291.90924072265625
4048,125.54642486572266
4049,354.4112548828125
4050,567.1460571289062
4051,278.493896484375
4052,529.403076171875
4053,282.94085693359375
4054,729.8695678710938
4055,644.684326171875
4056,463.1119384765625
4057,-8.645816802978516
4058,159.0239715576172
4059,475.3743896484375
4060,500.503662109375
4061,476.63885498046875
4062,190.33201599121094
4063,350.8485107421875
4064,198.6636962890625
4065,434.0962829589844
4066,474.2553405761719
4067,334.5613098144531
4068,486.969482421875
4069,242.18002319335938
4070,303.91357421875
4071,618.9907836914062
4072,345.03863525390625
4073,585.7427368164062
4074,604.5509033203125
4075,880.268798828125
4076,524.45068359375
4077,498.40966796875
4078,387.6121826171875
4079,255.837646484375
4080,409.138916015625
4081,423.10028076171875
4082,469.355224609375
4083,504.87554931640625
4084,458.98773193359375
4085,323.8889465332031
4086,551.1412963867188
4087,247.54251098632812
4088,502.966796875
4089,237.423583984375
4090,513.2147827148438
4091,374.52227783203125
4092,606.0843505859375
4093,622.5302124023438
4094,267.74481201171875
4095,518.854248046875
4096,465.3535461425781
4097,445.2967224121094
4098,-131.1480255126953
4099,192.0748291015625
4100,238.91744995117188
4101,316.860595703125
4102,294.2604675292969
4103,357.7730712890625
4104,525.8380126953125
4105,347.5715637207031
4106,677.9711303710938
4107,679.695068359375
4108,749.6490478515625
4109,824.0243530273438
4110,417.604736328125
4111,243.19882202148438
4112,213.55154418945312
4113,165.8651580810547
4114,391.385986328125
4115,315.967529296875
4116,376.8568115234375
4117,536.8938598632812
4118,612.3906860351562
4119,693.489990234375
4120,229.98104858398438
4121,335.5081787109375
4122,334.87353515625
4123,345.47247314453125
4124,471.3155212402344
4125,161.24603271484375
4126,787.5961303710938
4127,859.1689453125
4128,555.94677734375
4129,168.64430236816406
4130,8.686963081359863
4131,253.03738403320312
4132,497.26611328125
4133,714.068359375
4134,305.537353515625
4135,-58.968963623046875
4136,50.448692321777344
4137,442.19140625
4138,374.5946044921875
4139,401.59844970703125
4140,161.26263427734375
4141,655.4097290039062
4142,1043.44189453125
4143,539.0408935546875
4144,348.74578857421875
4145,159.8337860107422
4146,347.470947265625
4147,651.3906860351562
4148,606.300048828125
4149,142.09194946289062
4150,83.4633560180664
4151,464.08453369140625
4152,911.41015625
4153,710.9852905273438
4154,68.78791046142578
4155,17.558597564697266
4156,244.64517211914062
4157,828.5859985351562
4158,740.4558715820312
4159,627.5241088867188
4160,670.9547119140625
4161,440.508544921875
4162,682.6961669921875
4163,227.10134887695312
4164,-56.9945182800293
4165,-5.780215263366699
4166,156.46151733398438
4167,652.081787109375
4168,451.3204650878906
4169,64.56956481933594
4170,194.71633911132812
4171,592.1165771484375
4172,874.0045776367188
4173,465.60626220703125
4174,57.78535461425781
4175,-54.7281379699707
4176,312.56414794921875
4177,657.30615234375
4178,380.8225402832031
4179,495.4451904296875
4180,653.0618896484375
4181,710.23291015625
4182,446.6212158203125
4183,345.2049865722656
4184,402.382568359375
4185,55.56252670288086
4186,407.669189453125
4187,554.851318359375
4188,573.0432739257812
4189,488.6136474609375
4190,107.86611938476562
4191,526.4727172851562
4192,906.75341796875
4193,812.3151245117188
4194,533.3759155273438
4195,470.6777038574219
4196,526.166748046875
4197,81.53852844238281
4198,64.28614807128906
4199,372.09881591796875
4200,364.2171630859375
4201,597.276611328125
4202,380.4782409667969
4203,134.45291137695312
4204,-7.90765380859375
4205,485.43853759765625
4206,678.0294189453125
4207,482.9499816894531
4208,306.5556945800781
4209,103.86091613769531
4210,581.3634033203125
4211,441.2216491699219
4212,243.70718383789062
4213,354.67041015625
4214,207.57640075683594
4215,711.69873046875
4216,853.1734619140625
4217,244.889404296875
4218,176.41342163085938
4219,321.23980712890625
4220,671.5847778320312
4221,553.7376708984375
4222,250.5373992919922
4223,-378.4588317871094
4224,74.44772338867188
4225,1024.06005859375
4226,1023.891845703125
4227,815.787353515625
4228,592.14306640625
4229,725.45703125
4230,723.924560546875
4231,375.8000793457031
4232,59.8013801574707
4233,-376.4892578125
4234,37.48431396484375
4235,603.4541625976562
4236,468.9751892089844
4237,342.2685546875
4238,210.70538330078125
4239,671.8538208007812
4240,750.9432373046875
4241,775.6198120117188
4242,255.64724731445312
4243,-102.05315399169922
4244,-100.0469970703125
4245,457.9883728027344
4246,572.204833984375
4247,244.46527099609375
4248,305.9026794433594
4249,539.40869140625
4250,630.018310546875
4251,160.16763305664062
4252,398.1559143066406
4253,416.1960754394531
4254,504.5111999511719
4255,616.9322509765625
4256,592.5882568359375
4257,58.84920883178711
4258,164.42076110839844
4259,668.0022583007812
4260,664.013427734375
4261,327.7462463378906
4262,535.6163940429688
4263,596.7985229492188
4264,446.2584228515625
4265,596.0454711914062
4266,352.09515380859375
4267,204.8311004638672
4268,165.989013671875
4269,541.5264892578125
4270,230.48312377929688
4271,73.3323974609375
4272,548.925537109375
4273,760.4633178710938
4274,893.6380615234375
4275,480.285888671875
4276,267.62774658203125
4277,51.901371002197266
4278,-285.2789306640625
4279,335.8193359375
4280,154.7073516845703
4281,137.65504455566406
4282,788.7112426757812
4283,1038.707763671875
4284,548.1647338867188
4285,286.0091857910156
4286,441.7430114746094
4287,197.23434448242188
4288,127.3403091430664
4289,322.4839782714844
4290,44.40687561035156
4291,378.50341796875
4292,441.1913146972656
4293,489.323974609375
4294,760.1144409179688
4295,336.5695495605469
4296,874.8363037109375
4297,901.711181640625
4298,625.6953125
4299,28.930797576904297
4300,-73.49168395996094
4301,-61.05745315551758
4302,212.3343505859375
4303,512.9205932617188
4304,170.99032592773438
4305,-10.305549621582031
4306,779.27099609375
4307,1281.1422119140625
4308,734.475830078125
4309,158.9373321533203
4310,-46.240936279296875
4311,355.9327392578125
4312,455.700927734375
4313,635.7255859375
4314,-19.50844383239746
4315,65.74931335449219
4316,754.4296264648438
4317,659.6814575195312
4318,320.5736999511719
4319,293.3131408691406
4320,80.2353515625
4321,58.48544692993164
4322,611.3240966796875
4323,465.19036865234375
4324,275.6900329589844
4325,360.87786865234375
4326,748.6278686523438
4327,543.4053344726562
4328,325.58770751953125
4329,251.684814453125
4330,208.31539916992188
4331,502.298095703125
4332,644.6857299804688
4333,451.354248046875
4334,121.04204559326172
4335,295.4245910644531
4336,369.3866271972656
4337,312.9129943847656
4338,65.74345397949219
4339,225.23239135742188
4340,516.0884399414062
4341,489.8920593261719
4342,249.26866149902344
4343,427.55621337890625
4344,474.660400390625
4345,455.7110595703125
4346,683.823486328125
4347,422.2597961425781
4348,92.92864990234375
4349,406.674560546875
4350,525.9378051757812
4351,476.98785400390625
4352,154.07626342773438
4353,-147.37359619140625
4354,734.7445068359375
4355,542.856689453125
4356,525.9381103515625
4357,348.5345458984375
4358,231.44357299804688
4359,447.43499755859375
4360,808.6602783203125
4361,685.9454345703125
4362,-163.84365844726562
4363,-63.3398323059082
4364,189.9366455078125
4365,434.68670654296875
4366,672.7337646484375
4367,669.97607421875
4368,305.37628173828125
4369,372.9852294921875
4370,467.4474182128906
4371,520.3563232421875
4372,320.93084716796875
4373,315.1199035644531
4374,388.1163635253906
4375,210.3677978515625
4376,45.20305633544922
4377,-32.22367477416992
4378,285.6081848144531
4379,633.962158203125
4380,815.3643798828125
4381,622.6920166015625
4382,587.5364379882812
4383,398.10693359375
4384,596.28271484375
4385,253.38156127929688
4386,-279.8847351074219
4387,407.36871337890625
4388,552.509033203125
4389,528.7244873046875
4390,481.9983825683594
4391,315.3719482421875
4392,498.46551513671875
4393,569.0628051757812
4394,261.57763671875
4395,153.67605590820312
4396,76.21641540527344
4397,306.33026123046875
4398,713.4942016601562
4399,830.5277099609375
4400,891.70556640625
4401,204.25662231445312
4402,-166.18869018554688
4403,326.5484924316406
4404,501.0347900390625
4405,168.946044921875
4406,178.77047729492188
4407,305.8249206542969
4408,318.46588134765625
4409,284.6199951171875
4410,219.38893127441406
4411,738.4964599609375
4412,452.0282897949219
4413,140.585693359375
4414,254.74649047851562
4415,416.65399169921875
4416,858.7366943359375
4417,678.6578369140625
4418,260.48828125
4419,-196.83132934570312
4420,324.9562072753906
4421,511.588134765625
4422,409.09185791015625
4423,-46.2828254699707
4424,-109.11326599121094
4425,809.8468017578125
4426,1227.406494140625
4427,1051.0467529296875
4428,278.47369384765625
4429,-203.99826049804688
4430,-329.8740539550781
4431,302.9999084472656
4432,923.6738891601562
4433,430.4935607910156
4434,45.416534423828125
4435,208.10336303710938
4436,635.7642822265625
4437,1157.8369140625
4438,663.4085083007812
4439,-186.2482452392578
4440,-494.197021484375
4441,238.2914581298828
4442,713.0181884765625
4443,455.6854553222656
4444,202.24826049804688
4445,173.14642333984375
4446,425.17742919921875
4447,1024.45849609375
4448,903.281494140625
4449,333.8472900390625
4450,72.6758804321289
4451,-287.8138732910156
4452,-110.2339859008789
4453,343.429443359375
4454,443.7547607421875
4455,318.65826416015625
4456,384.61468505859375
4457,210.71881103515625
4458,601.501953125
4459,968.09765625
4460,498.695068359375
4461,28.381196975708008
4462,254.5425567626953
4463,339.6268615722656
4464,373.8343811035156
4465,218.6504669189453
4466,340.2418212890625
4467,364.8125915527344
4468,615.5885009765625
4469,938.638671875
4470,319.2742004394531
4471,297.0787353515625
4472,66.08627319335938
4473,-53.46195983886719
4474,53.444969177246094
4475,641.6544189453125
4476,526.6737060546875
4477,-127.48703002929688
4478,465.7680358886719
4479,1003.839599609375
4480,676.5592651367188
4481,636.6749877929688
4482,404.6066589355469
4483,232.6225128173828
4484,279.57977294921875
4485,36.45338439941406
4486,244.5553741455078
4487,-51.24415969848633
4488,398.77960205078125
4489,576.1949462890625
4490,374.4361572265625
4491,147.98306274414062
4492,-88.43153381347656
4493,346.0487060546875
4494,669.1001586914062
4495,949.2722778320312
4496,468.09429931640625
4497,88.0325927734375
4498,84.2873764038086
4499,290.73126220703125
4500,563.3244018554688
4501,271.4151611328125
4502,390.6301574707031
4503,471.807861328125
4504,456.02032470703125
4505,701.6611328125
4506,278.5876770019531
4507,-219.34466552734375
4508,-449.4964599609375
4509,-25.254501342773438
4510,744.3377685546875
4511,1054.19677734375
4512,1114.318115234375
4513,769.15478515625
4514,143.27630615234375
4515,129.1414031982422
4516,480.3011474609375
4517,587.7534790039062
4518,15.703338623046875
4519,-285.85943603515625
4520,-34.59648132324219
4521,414.3537902832031
4522,921.4061279296875
4523,730.5404052734375
4524,174.14329528808594
4525,-65.72406005859375
4526,262.3778076171875
4527,791.916015625
4528,644.2236328125
4529,214.81324768066406
4530,45.73211669921875
4531,254.58416748046875
4532,873.4962768554688
4533,481.06292724609375
4534,122.01547241210938
4535,98.11723327636719
4536,128.09825134277344
4537,590.9075317382812
4538,828.04248046875
4539,327.33734130859375
4540,-180.43850708007812
4541,-362.424072265625
4542,78.15666198730469
4543,544.0552368164062
4544,485.46612548828125
4545,292.8174743652344
4546,468.07318115234375
4547,1171.705810546875
4548,957.9072265625
4549,487.3271179199219
4550,-212.66917419433594
4551,-194.44786071777344
4552,206.41387939453125
4553,161.9795379638672
4554,235.33090209960938
4555,477.09954833984375
4556,758.6973876953125
4557,584.4658813476562
4558,793.6239624023438
4559,542.8845825195312
4560,58.45325469970703
4561,93.35578918457031
4562,318.6307678222656
4563,410.7545166015625
4564,85.094482421875
4565,153.18362426757812
4566,644.164794921875
4567,732.8643798828125
4568,456.871826171875
4569,267.88311767578125
4570,147.18679809570312
4571,380.4125061035156
4572,461.857421875
4573,338.1769104003906
4574,198.23126220703125
4575,5.461645126342773
4576,6.784807205200195
4577,164.1690216064453
4578,425.7398681640625
4579,530.0986328125
4580,263.0711975097656
4581,461.52880859375
4582,614.3267822265625
4583,641.5380859375
4584,419.17431640625
4585,-431.30853271484375
4586,-171.69786071777344
4587,320.45550537109375
4588,518.02783203125
4589,655.8471069335938
4590,629.5330200195312
4591,673.6863403320312
4592,642.5516357421875
4593,260.6049499511719
4594,353.9380187988281
4595,-40.007080078125
4596,-49.55598068237305
4597,151.927978515625
4598,105.84747314453125
4599,553.1632080078125
4600,654.9835815429688
4601,1005.5764770507812
4602,622.2418823242188
4603,557.1883544921875
4604,115.49909210205078
4605,-164.75448608398438
4606,-121.03861999511719
4607,425.07757568359375
4608,809.284912109375
4609,514.9340209960938
4610,96.16880798339844
4611,-61.79646682739258
4612,356.6932373046875
4613,154.52767944335938
4614,173.7313995361328
4615,-28.773662567138672
4616,465.06439208984375
4617,541.9304809570312
4618,879.2811279296875
4619,730.9822998046875
4620,322.07879638671875
4621,257.9844055175781
4622,-81.98324584960938
4623,208.5812225341797
4624,-184.33621215820312
4625,77.60543823242188
4626,282.7653503417969
4627,550.97509765625
4628,769.7471923828125
4629,480.1997375488281
4630,244.03463745117188
4631,81.1986083984375
4632,404.2478942871094
4633,702.4636840820312
4634,422.04840087890625
4635,79.36416625976562
4636,176.03004455566406
4637,642.737548828125
4638,1017.213623046875
4639,452.357666015625
4640,-48.793827056884766
4641,-183.43832397460938
4642,132.13153076171875
4643,391.50048828125
4644,273.2044372558594
4645,215.95394897460938
4646,24.918960571289062
4647,378.289306640625
4648,968.6182861328125
4649,567.4600219726562
4650,135.07289123535156
4651,1.3565654754638672
4652,112.37448120117188
4653,581.1177978515625
4654,614.7352905273438
4655,511.3416748046875
4656,51.76293182373047
4657,279.3386535644531
4658,437.1581726074219
4659,162.92120361328125
4660,-138.52618408203125
4661,-57.82252502441406
4662,162.36935424804688
4663,412.1529235839844
4664,869.1231689453125
4665,664.0870361328125
4666,662.4969482421875
4667,213.88180541992188
4668,570.2843627929688
4669,416.21533203125
4670,-122.979736328125
4671,-343.3060607910156
4672,-318.3639831542969
4673,250.0006561279297
4674,460.2073669433594
4675,839.2489013671875
4676,734.6045532226562
4677,584.8804321289062
4678,298.1859436035156
4679,340.6694641113281
4680,247.57308959960938
4681,-30.44533348083496
4682,336.4766540527344
4683,543.4995727539062
4684,546.8889770507812
4685,245.02236938476562
4686,-197.17172241210938
4687,35.85059356689453
4688,266.5281677246094
4689,585.1356201171875
4690,719.2635498046875
4691,690.1926879882812
4692,572.1919555664062
4693,235.21377563476562
4694,-131.0570068359375
4695,140.41522216796875
4696,256.5116882324219
4697,-24.523778915405273
4698,128.5511474609375
4699,330.1461486816406
4700,515.0476684570312
4701,699.2762451171875
4702,1146.0318603515625
4703,520.36328125
4704,383.69073486328125
4705,-221.1885528564453
4706,-822.002685546875
4707,-238.77984619140625
4708,378.2691345214844
4709,1081.73193359375
4710,945.3203125
4711,756.8634033203125
4712,271.8760070800781
4713,78.60064697265625
4714,242.07591247558594
4715,41.32215881347656
4716,-262.91351318359375
4717,-146.27496337890625
4718,389.2745666503906
4719,670.43798828125
4720,835.1921997070312
4721,442.6632080078125
4722,338.26190185546875
4723,-109.27865600585938
4724,-12.83966064453125
4725,146.6170654296875
4726,155.8083953857422
4727,734.1929321289062
4728,728.3031005859375
4729,932.8707885742188
4730,305.31201171875
4731,481.6270751953125
4732,25.385610580444336
4733,-75.77884674072266
4734,-125.86943054199219
4735,-145.56666564941406
4736,419.17193603515625
4737,356.35125732421875
4738,836.501708984375
4739,775.3319091796875
4740,824.1993408203125
4741,-62.35768508911133
4742,-136.06442260742188
4743,-171.4305877685547
4744,230.29840087890625
4745,641.1009521484375
4746,645.796142578125
4747,263.30218505859375
4748,-498.6929931640625
4749,182.8980712890625
4750,301.4283142089844
4751,937.0823974609375
4752,1245.9549560546875
4753,781.4765014648438
4754,-473.7884521484375
4755,-625.3184204101562
4756,143.1965789794922
4757,343.6376953125
4758,550.7122802734375
4759,-38.68086242675781
4760,205.31304931640625
4761,329.64892578125
4762,766.6170043945312
4763,749.0758056640625
4764,29.936485290527344
4765,-150.2852325439453
4766,-95.1076889038086
4767,374.2386474609375
4768,688.33740234375
4769,997.916748046875
4770,655.4310302734375
4771,249.47787475585938
4772,-7.181270599365234
4773,-344.2801513671875
4774,-576.3366088867188
4775,-249.94454956054688
4776,371.801025390625
4777,991.914794921875
4778,1165.17724609375
4779,1095.2864990234375
4780,902.0426635742188
4781,161.0203399658203
4782,53.20896530151367
4783,-332.1400146484375
4784,-447.2386169433594
4785,-244.66519165039062
4786,320.1083984375
4787,777.89404296875
4788,845.419921875
4789,1145.3798828125
4790,554.552734375
4791,191.32943725585938
4792,-283.181640625
4793,-423.28912353515625
4794,-579.6824340820312
4795,-24.332733154296875
4796,724.2457885742188
4797,944.3091430664062
4798,1049.1761474609375
4799,436.01055908203125
4800,425.4712829589844
4801,-11.154815673828125
4802,-370.43670654296875
4803,-183.7621612548828
4804,318.4595947265625
4805,649.7791137695312
4806,674.4920043945312
4807,649.3074951171875
4808,172.4962615966797
4809,18.171554565429688
4810,62.18321990966797
4811,-439.8671875
4812,-369.5130310058594
4813,409.7120361328125
4814,957.525146484375
4815,1324.501220703125
4816,1105.3572998046875
4817,571.638427734375
4818,-100.38130950927734
4819,-263.84527587890625
4820,-201.13482666015625
4821,-491.43243408203125
4822,-32.2474250793457
4823,226.5697021484375
4824,428.2823181152344
4825,798.9134521484375
4826,1037.878173828125
4827,899.5877685546875
4828,538.2700805664062
4829,-32.008243560791016
4830,-331.63201904296875
4831,-154.34263610839844
4832,86.08869171142578
4833,423.29864501953125
4834,545.8133544921875
4835,738.4197387695312
4836,228.04647827148438
4837,388.90667724609375
4838,367.5719909667969
4839,193.86070251464844
4840,298.6353759765625
4841,100.19241333007812
4842,-121.7498550415039
4843,-129.46595764160156
4844,166.4666748046875
4845,253.66400146484375
4846,331.567626953125
4847,364.3853759765625
4848,535.8672485351562
4849,454.8902587890625
4850,670.4121704101562
4851,620.099853515625
4852,377.7341003417969
4853,-159.01434326171875
4854,-973.0341796875
4855,-704.4024658203125
4856,-238.6380615234375
4857,465.4992980957031
4858,1235.47216796875
4859,1327.052001953125
4860,1005.60400390625
4861,557.5775146484375
4862,201.76577758789062
4863,-496.5959167480469
4864,-599.1116943359375
4865,-487.0040283203125
4866,113.29318237304688
4867,565.297607421875
4868,610.3284912109375
4869,905.3131713867188
4870,1081.138671875
4871,1070.73046875
4872,132.61683654785156
4873,-428.3797607421875
4874,-652.0135498046875
4875,-152.18858337402344
4876,244.3011474609375
4877,864.4730224609375
4878,945.3699951171875
4879,354.5899658203125
4880,-35.30723571777344
4881,-20.322933197021484
4882,166.97723388671875
4883,-234.00779724121094
4884,320.2352294921875
4885,215.38966369628906
4886,517.6596069335938
4887,844.6978759765625
4888,636.2473754882812
4889,112.55535125732422
4890,-567.31689453125
4891,-225.0306396484375
4892,-106.51579284667969
4893,141.2045440673828
4894,327.45697021484375
4895,203.47425842285156
4896,178.43560791015625
4897,471.142578125
4898,775.8202514648438
4899,610.9512329101562
4900,422.6234436035156
4901,13.215421676635742
4902,-210.89208984375
4903,-271.84429931640625
4904,47.379364013671875
4905,363.3343200683594
4906,418.84210205078125
4907,382.13970947265625
4908,411.00714111328125
4909,504.3008728027344
4910,495.70904541015625
4911,846.1865234375
4912,294.03546142578125
4913,113.62825012207031
4914,-59.632511138916016
4915,-403.9416198730469
4916,-14.193168640136719
4917,472.5794372558594
4918,541.788818359375
4919,-8.226428985595703
4920,-221.1866912841797
4921,4.420387268066406
4922,524.1966552734375
4923,579.117431640625
4924,363.74957275390625
4925,382.6082763671875
4926,96.60383605957031
4927,96.91070556640625
4928,238.02432250976562
4929,-155.97006225585938
4930,-188.14581298828125
4931,-214.45028686523438
4932,159.72914123535156
4933,685.1292724609375
4934,346.2445068359375
4935,192.6085205078125
4936,173.50933837890625
4937,381.012939453125
4938,478.41046142578125
4939,141.95352172851562
4940,34.74169158935547
4941,-203.60401916503906
4942,49.81221008300781
4943,619.7457275390625
4944,663.1155395507812
4945,657.1153564453125
4946,-141.97654724121094
4947,-422.33038330078125
4948,127.74360656738281
4949,598.4910888671875
4950,603.89111328125
4951,165.58023071289062
4952,217.52120971679688
4953,14.021615982055664
4954,154.73731994628906
4955,253.06625366210938
4956,271.0077209472656
4957,-196.945556640625
4958,-157.3741455078125
4959,30.260498046875
4960,225.15365600585938
4961,888.3687744140625
4962,956.4948120117188
4963,592.1256103515625
4964,-279.74957275390625
4965,-366.51263427734375
4966,-412.1767578125
4967,-149.51609802246094
4968,-39.42750930786133
4969,250.97479248046875
4970,167.35980224609375
4971,56.277442932128906
4972,408.35107421875
4973,672.7357177734375
4974,776.76318359375
4975,266.7773742675781
4976,-58.088645935058594
4977,-418.63446044921875
4978,-81.74968719482422
4979,182.22842407226562
4980,454.02313232421875
4981,208.74349975585938
4982,217.175048828125
4983,55.385162353515625
4984,-202.10235595703125
4985,254.52835083007812
4986,354.567626953125
4987,569.2124633789062
4988,124.73871612548828
4989,164.31893920898438
4990,277.28717041015625
4991,394.57342529296875
4992,289.3495178222656
4993,-172.85093688964844
4994,-49.540489196777344
4995,-88.84475708007812
4996,-76.97174835205078
4997,-30.220539093017578
4998,163.87979125976562
4999,37.95137405395508
5000,363.8827209472656
5001,549.0014038085938
5002,431.0079040527344
5003,742.0760498046875
5004,379.3626403808594
5005,176.29287719726562
5006,-362.6055603027344
5007,-555.201904296875
5008,-317.0754699707031
5009,-271.9253234863281
5010,100.03556823730469
5011,315.22393798828125
5012,357.55389404296875
5013,249.57571411132812
5014,729.6798706054688
5015,522.5885009765625
5016,248.28965759277344
5017,76.87644958496094
5018,-192.82669067382812
5019,-245.74227905273438
5020,-306.4624938964844
5021,115.43403625488281
5022,224.33493041992188
5023,567.092529296875
5024,686.0742797851562
5025,497.7213439941406
5026,-11.05560302734375
5027,-36.823822021484375
5028,-166.38938903808594
5029,147.6475372314453
5030,319.2174072265625
5031,-324.2298583984375
5032,-491.5388488769531
5033,-309.9837341308594
5034,472.87969970703125
5035,607.934814453125
5036,626.3353271484375
5037,294.35760498046875
5038,43.71302032470703
5039,-104.19770812988281
5040,381.126953125
5041,550.2214965820312
5042,161.6480712890625
5043,264.0517272949219
5044,-290.9826354980469
5045,-329.9731750488281
5046,-172.83175659179688
5047,-79.89962768554688
5048,-129.93234252929688
5049,69.35173797607422
5050,213.63954162597656
5051,302.26971435546875
5052,403.6423034667969
5053,332.30072021484375
5054,446.303466796875
5055,80.84622955322266
5056,328.7249755859375
5057,137.2569122314453
5058,-37.069427490234375
5059,44.06745910644531
5060,102.52314758300781
5061,134.85874938964844
5062,-115.6469497680664
5063,220.6441650390625
5064,-54.39826202392578
5065,-44.90596008300781
5066,0.06415796279907227
5067,193.69476318359375
5068,355.8043518066406
5069,392.12432861328125
5070,358.9708251953125
5071,279.25994873046875
5072,309.4732360839844
5073,1.0964736938476562
5074,55.7293586730957
5075,-221.32749938964844
5076,-6.414600372314453
5077,-102.11626434326172
5078,-161.32192993164062
5079,-88.5224380493164
5080,250.21041870117188
5081,461.391357421875
5082,22.612293243408203
5083,14.92298698425293
5084,-70.14112854003906
5085,293.11358642578125
5086,245.70953369140625
5087,404.138916015625
5088,202.03610229492188
5089,183.00601196289062
5090,278.594970703125
5091,-118.04855346679688
5092,108.38853454589844
5093,47.24290466308594
5094,15.372854232788086
5095,99.08219909667969
5096,198.61456298828125
5097,157.12379455566406
5098,275.7354736328125
5099,183.30694580078125
5100,109.52385711669922
5101,-48.428565979003906
5102,-240.82894897460938
5103,46.06222152709961
5104,121.14625549316406
5105,203.41372680664062
5106,320.9132080078125
5107,478.4473876953125
5108,341.7044372558594
5109,74.8906478881836
5110,-215.65093994140625
5111,-159.38031005859375
5112,-79.48792266845703
5113,-3.8258094787597656
5114,504.0041809082031
5115,569.2658081054688
5116,220.25442504882812
5117,111.5318832397461
5118,318.3897399902344
5119,-177.37918090820312
5120,-454.46551513671875
5121,-375.03948974609375
5122,4.184722900390625
5123,409.9876403808594
5124,481.00933837890625
5125,482.430908203125
5126,27.042564392089844
5127,83.59236907958984
5128,-127.33911895751953
5129,-189.59136962890625
5130,-81.9781723022461
5131,97.89180755615234
5132,274.0715637207031
5133,113.48368835449219
5134,325.104248046875
5135,366.7151794433594
5136,439.7737121582031
5137,335.83978271484375
5138,278.58770751953125
5139,240.86830139160156
5140,-114.33587646484375
5141,-262.7839050292969
5142,-230.1872100830078
5143,-8.813055038452148
5144,28.138347625732422
5145,40.194095611572266
5146,108.04679107666016
5147,62.36095428466797
5148,245.0646514892578
5149,196.07693481445312
5150,225.25172424316406
5151,356.47857666015625
5152,192.56594848632812
5153,197.0413818359375
5154,146.19732666015625
5155,188.929443359375
5156,255.2496337890625
5157,-64.78680419921875
5158,-189.02822875976562
5159,-358.191162109375
5160,-229.4266357421875
5161,107.35979461669922
5162,256.88531494140625
5163,590.6763916015625
5164,390.8627014160156
5165,-90.5573501586914
5166,-54.88459014892578
5167,64.32762145996094
5168,413.746337890625
5169,473.4927062988281
5170,-85.45611572265625
5171,-271.29168701171875
5172,-275.98529052734375
5173,46.57784652709961
5174,127.64349365234375
5175,183.3340606689453
5176,260.7673645019531
5177,76.02607727050781
5178,67.10894775390625
5179,4.736370086669922
5180,250.52700805664062
5181,436.3563232421875
5182,325.5323486328125
5183,15.974432945251465
5184,49.194732666015625
5185,143.5350341796875
5186,156.86981201171875
5187,-47.68208694458008
5188,-180.1083984375
5189,-210.38442993164062
5190,-2.76019287109375
5191,615.9027099609375
5192,516.6025390625
5193,538.2155151367188
5194,243.6739959716797
5195,-6.416107177734375
5196,-315.6075744628906
5197,-451.0314025878906
5198,108.53778076171875
5199,124.65045166015625
5200,-19.074726104736328
5201,48.338722229003906
5202,262.90496826171875
5203,307.2207336425781
5204,265.63751220703125
5205,87.63390350341797
5206,78.98905181884766
5207,292.2451171875
5208,115.7775650024414
5209,140.0428466796875
5210,159.91546630859375
5211,-28.593067169189453
5212,-55.366050720214844
5213,-153.65032958984375
5214,-184.94383239746094
5215,-16.432117462158203
5216,264.9041442871094
5217,181.12307739257812
5218,122.60377502441406
5219,120.82230377197266
5220,270.0699462890625
5221,392.1878356933594
5222,323.95849609375
5223,224.7554931640625
5224,-165.13526916503906
5225,-201.53085327148438
5226,-26.995201110839844
5227,-76.74166107177734
5228,153.846923828125
5229,345.5043640136719
5230,175.10556030273438
5231,52.92464828491211
5232,166.39332580566406
5233,268.147705078125
5234,275.35797119140625
5235,316.06689453125
5236,7.499488830566406
5237,-275.7269592285156
5238,-293.4151306152344
5239,67.46023559570312
5240,342.06707763671875
5241,359.85015869140625
5242,573.4312133789062
5243,494.5225830078125
5244,78.89920043945312
5245,-261.0621337890625
5246,-277.9808044433594
5247,-160.51193237304688
5248,76.50682067871094
5249,246.79153442382812
5250,-20.873096466064453
5251,-37.231483459472656
5252,-137.2527313232422
5253,52.05022430419922
5254,417.15087890625
5255,500.8306884765625
5256,297.8634033203125
5257,198.4522247314453
5258,93.15866088867188
5259,-193.47503662109375
5260,18.19953155517578
5261,62.88658142089844
5262,227.12918090820312
5263,112.62139892578125
5264,-212.43081665039062
5265,-214.63461303710938
5266,214.9567413330078
5267,157.34066772460938
5268,213.102294921875
5269,245.33816528320312
5270,236.65713500976562
5271,113.68257904052734
5272,-134.95687866210938
5273,-26.45643424987793
5274,-295.4107360839844
5275,-290.3428649902344
5276,58.90883255004883
5277,681.0732421875
5278,592.343994140625
5279,460.5716247558594
5280,194.91323852539062
5281,-67.5827865600586
5282,-209.04214477539062
5283,-276.6496276855469
5284,-156.55276489257812
5285,71.89674377441406
5286,287.84796142578125
5287,257.3396911621094
5288,183.8802490234375
5289,80.7379150390625
5290,243.9425811767578
5291,128.51202392578125
5292,357.359619140625
5293,192.29531860351562
5294,-49.643577575683594
5295,-22.056949615478516
