index,y
6057,-17.601886749267578
6058,12.575824737548828
6059,28.75725746154785
6060,21.4395809173584
6061,13.016934394836426
6062,-1.722499132156372
6063,39.121673583984375
6064,56.86835861206055
6065,77.22618103027344
6066,72.09049224853516
6067,43.499916076660156
6068,42.74325942993164
6069,35.745689392089844
6070,67.99850463867188
6071,74.41392517089844
6072,69.60893249511719
6073,42.7249641418457
6074,25.113697052001953
6075,40.372886657714844
6076,57.414119720458984
6077,97.41329193115234
6078,89.8909912109375
6079,51.81330108642578
6080,18.932903289794922
6081,-5.963291168212891
6082,-35.192970275878906
6083,-43.62858963012695
6084,8.041223526000977
6085,47.523494720458984
6086,91.09306335449219
6087,112.47383880615234
6088,86.35616302490234
6089,60.90370178222656
6090,30.60546875
6091,12.031375885009766
6092,-9.409364700317383
6093,-12.84351921081543
6094,-9.64802074432373
6095,25.050260543823242
6096,99.48299407958984
6097,145.46112060546875
6098,177.9664306640625
6099,170.97271728515625
6100,97.76361846923828
6101,25.305538177490234
6102,-38.8167839050293
6103,-50.39740753173828
6104,-18.71126937866211
6105,12.223712921142578
6106,46.751426696777344
6107,76.80670166015625
6108,100.03050994873047
6109,75.71537780761719
6110,10.62061595916748
6111,-54.27571487426758
6112,-83.76895141601562
6113,-85.4621810913086
6114,-31.87950325012207
6115,36.64067840576172
6116,88.39582824707031
6117,103.21490478515625
6118,106.20903778076172
6119,111.01896667480469
6120,77.346435546875
6121,43.34934616088867
6122,14.801419258117676
6123,-0.4403669238090515
6124,-2.254856586456299
6125,9.874248504638672
6126,58.68979263305664
6127,85.82279968261719
6128,88.8752212524414
6129,97.92314147949219
6130,72.87432861328125
6131,69.3990478515625
6132,62.021888732910156
6133,52.99969482421875
6134,46.96763610839844
6135,43.34775161743164
6136,53.202659606933594
6137,31.2332820892334
6138,8.615813255310059
6139,-16.04823875427246
6140,-25.839065551757812
6141,-1.1957955360412598
6142,8.28669548034668
6143,13.58665657043457
6144,35.487037658691406
6145,46.524967193603516
6146,70.46864318847656
6147,110.96951293945312
6148,108.88853454589844
6149,77.53024291992188
6150,45.04798126220703
6151,16.8331298828125
6152,29.65389633178711
6153,49.402618408203125
6154,54.5762825012207
6155,55.83150863647461
6156,31.403026580810547
6157,6.846076965332031
6158,22.51845359802246
6159,46.472145080566406
6160,62.73753356933594
6161,53.89276885986328
6162,24.592086791992188
6163,-13.97575569152832
6164,-39.453224182128906
6165,-27.649288177490234
6166,-4.060943603515625
6167,34.20548629760742
6168,36.950706481933594
6169,30.128347396850586
6170,32.40939712524414
6171,26.085792541503906
6172,27.901323318481445
6173,34.59117889404297
6174,52.128074645996094
6175,45.736244201660156
6176,54.71697998046875
6177,65.3505859375
6178,95.90121459960938
6179,131.9466552734375
6180,102.36593627929688
6181,77.57284545898438
6182,43.13871765136719
6183,44.198707580566406
6184,70.41813659667969
6185,69.77601623535156
6186,60.16813659667969
6187,56.665550231933594
6188,69.97526550292969
6189,46.48877716064453
6190,25.854040145874023
6191,22.135604858398438
6192,9.306766510009766
6193,-4.874195098876953
6194,-29.825401306152344
6195,-26.38610076904297
6196,8.812906265258789
6197,47.08515548706055
6198,68.04590606689453
6199,52.198516845703125
6200,41.59629821777344
6201,39.71365737915039
6202,32.994422912597656
6203,24.576345443725586
6204,23.793739318847656
6205,39.40814971923828
6206,54.31589126586914
6207,58.97174835205078
6208,55.00165557861328
6209,51.09886169433594
6210,56.90180206298828
6211,47.674888610839844
6212,23.114669799804688
6213,-2.591761350631714
6214,-13.366543769836426
6215,-4.907631874084473
6216,14.156407356262207
6217,21.79485511779785
6218,20.04189682006836
6219,35.398868560791016
6220,42.32063293457031
6221,32.418785095214844
6222,-17.253925323486328
6223,-39.491668701171875
6224,-40.50027084350586
6225,-10.846561431884766
6226,55.90638732910156
6227,96.66246032714844
6228,127.74057006835938
6229,135.88418579101562
6230,142.1312255859375
6231,119.97210693359375
6232,99.51600646972656
6233,76.23478698730469
6234,36.425941467285156
6235,34.209808349609375
6236,37.04814147949219
6237,45.393863677978516
6238,56.482444763183594
6239,73.29112243652344
6240,70.4586410522461
6241,58.14771270751953
6242,47.32008743286133
6243,19.945293426513672
6244,18.799497604370117
6245,12.200929641723633
6246,22.277677536010742
6247,17.57949447631836
6248,17.72976303100586
6249,30.440765380859375
6250,17.211923599243164
6251,14.873346328735352
6252,-4.307127475738525
6253,-1.0503990650177002
6254,-6.585626602172852
6255,14.747268676757812
6256,48.27973937988281
6257,55.139041900634766
6258,63.470298767089844
6259,39.097442626953125
6260,44.91584014892578
6261,68.4511947631836
6262,80.44608306884766
6263,71.0411376953125
6264,36.52363967895508
6265,13.904762268066406
6266,-9.366357803344727
6267,2.494380235671997
6268,30.279624938964844
6269,44.934017181396484
6270,61.74109649658203
6271,37.78188705444336
6272,13.963638305664062
6273,-23.21037483215332
6274,-46.11456298828125
6275,-49.897769927978516
6276,-41.40042495727539
6277,9.203400611877441
6278,68.89808654785156
6279,127.79959106445312
6280,138.0218963623047
6281,127.85891723632812
6282,115.75848388671875
6283,98.04704284667969
6284,75.3090591430664
6285,57.31483459472656
6286,48.826412200927734
6287,50.703372955322266
6288,31.619510650634766
6289,5.539555549621582
6290,22.967878341674805
6291,49.58119201660156
6292,67.56529235839844
6293,64.34210968017578
6294,33.22500228881836
6295,21.310699462890625
6296,41.48802947998047
6297,60.80073928833008
6298,69.11687469482422
6299,58.483890533447266
6300,36.27507400512695
6301,19.315282821655273
6302,15.761402130126953
6303,-9.116101264953613
6304,-23.845687866210938
6305,-23.98799705505371
6306,-46.60530090332031
6307,-49.98505401611328
6308,-15.911442756652832
6309,26.62774085998535
6310,53.61885070800781
6311,57.23109436035156
6312,50.24497985839844
6313,64.77163696289062
6314,67.62541961669922
6315,86.04670715332031
6316,87.3141098022461
6317,39.909568786621094
6318,-5.686573028564453
6319,-44.358116149902344
6320,-44.406307220458984
6321,-11.005630493164062
6322,37.820899963378906
6323,54.03800582885742
6324,48.751258850097656
6325,30.19823455810547
6326,0.4209914207458496
6327,-1.630535364151001
6328,5.677768707275391
6329,9.95965576171875
6330,26.458271026611328
6331,48.677616119384766
6332,68.27728271484375
6333,103.60934448242188
6334,110.32142639160156
6335,66.83541107177734
6336,27.86040687561035
6337,-1.9153881072998047
6338,-2.2823450565338135
6339,16.652545928955078
6340,37.05809020996094
6341,61.33717346191406
6342,80.60890197753906
6343,100.6197509765625
6344,86.8841552734375
6345,76.02793884277344
6346,60.44666290283203
6347,42.380775451660156
6348,24.067520141601562
6349,8.245372772216797
6350,4.8183794021606445
6351,4.070296287536621
6352,32.4771614074707
6353,34.885406494140625
6354,13.332491874694824
6355,-12.596468925476074
6356,-30.69431495666504
6357,-20.505279541015625
6358,7.08746337890625
6359,39.90544891357422
6360,45.251766204833984
6361,43.35028839111328
6362,35.613189697265625
6363,19.577653884887695
6364,18.369504928588867
6365,6.784237861633301
6366,6.563900947570801
6367,4.427818775177002
6368,-0.2668871283531189
6369,5.550099849700928
6370,22.594470977783203
6371,40.19322967529297
6372,41.31439208984375
6373,42.89101028442383
6374,35.22856903076172
6375,49.693424224853516
6376,64.79133605957031
6377,67.65348815917969
6378,37.471229553222656
6379,-16.055641174316406
6380,-26.978290557861328
6381,-18.160934448242188
6382,-1.1379311084747314
6383,1.8231734037399292
6384,3.1851606369018555
6385,19.974273681640625
6386,53.949283599853516
6387,91.5999526977539
6388,94.49793243408203
6389,92.7034683227539
6390,72.55389404296875
6391,36.870811462402344
6392,10.619962692260742
6393,-2.4526562690734863
6394,-11.403528213500977
6395,13.429290771484375
6396,52.64461135864258
6397,74.32586669921875
6398,81.05537414550781
6399,56.668216705322266
6400,30.150428771972656
6401,-1.2105779647827148
6402,1.971264123916626
6403,2.5230963230133057
6404,-9.37625789642334
6405,-3.1478171348571777
6406,21.442106246948242
6407,57.212371826171875
6408,69.04325103759766
6409,48.6954345703125
6410,12.810235023498535
6411,6.897151947021484
6412,13.121417999267578
6413,18.29010772705078
6414,16.359153747558594
6415,-4.117699146270752
6416,-34.337196350097656
6417,-45.529945373535156
6418,-34.09796142578125
6419,-13.116793632507324
6420,9.554426193237305
6421,18.974321365356445
6422,19.724071502685547
6423,31.49166488647461
6424,50.24153137207031
6425,85.02706146240234
6426,100.2635498046875
6427,65.22442626953125
6428,31.570302963256836
6429,3.723604440689087
6430,-0.04565775394439697
6431,9.280890464782715
6432,2.897108554840088
6433,-19.484655380249023
6434,-13.855245590209961
6435,16.4315128326416
6436,33.99634552001953
6437,28.705081939697266
6438,-2.3633151054382324
6439,-9.615998268127441
6440,22.609294891357422
6441,82.21690368652344
6442,124.94903564453125
6443,130.34022521972656
6444,106.1264419555664
6445,50.217735290527344
6446,-7.707982063293457
6447,-37.64594268798828
6448,-35.2930793762207
6449,-13.296969413757324
6450,23.087566375732422
6451,61.04954528808594
6452,67.19132995605469
6453,60.25298309326172
6454,34.1342887878418
6455,-2.8054556846618652
6456,-12.43010139465332
6457,-10.830321311950684
6458,5.481906414031982
6459,26.31662368774414
6460,59.23554229736328
6461,87.39039611816406
6462,104.08451080322266
6463,90.89985656738281
6464,36.841400146484375
6465,-12.420846939086914
6466,-61.26251983642578
6467,-83.56919860839844
6468,-85.3263168334961
6469,-57.040016174316406
6470,-4.37415885925293
6471,30.486034393310547
6472,50.67138671875
6473,48.74677658081055
6474,34.00693893432617
6475,34.37181091308594
6476,34.75239562988281
6477,31.173709869384766
6478,45.37574768066406
6479,57.93232345581055
6480,67.3297348022461
6481,48.112693786621094
6482,19.987218856811523
6483,0.16252148151397705
6484,-6.829177379608154
6485,1.4916185140609741
6486,-5.751234531402588
6487,-2.7020719051361084
6488,10.587743759155273
6489,23.276033401489258
6490,29.248931884765625
6491,28.369977951049805
6492,27.85137939453125
6493,19.778715133666992
6494,20.505695343017578
6495,38.53755187988281
6496,62.491943359375
6497,88.28785705566406
6498,98.10519409179688
6499,78.74562072753906
6500,38.579856872558594
6501,2.7747130393981934
6502,-16.364864349365234
6503,-14.661130905151367
6504,-15.643167495727539
6505,-12.398136138916016
6506,-2.9994912147521973
6507,11.572271347045898
6508,38.520835876464844
6509,38.73286819458008
6510,37.162620544433594
6511,21.926237106323242
6512,-6.875655174255371
6513,-9.867450714111328
6514,14.283082962036133
6515,56.52329635620117
6516,94.08534240722656
6517,95.16411590576172
6518,56.85625076293945
6519,6.056079864501953
6520,-47.30755615234375
6521,-73.25624084472656
6522,-68.39250183105469
6523,-51.76545715332031
6524,-10.076932907104492
6525,29.98651885986328
6526,55.1978645324707
6527,69.98011779785156
6528,69.11589050292969
6529,61.05011749267578
6530,33.756404876708984
6531,0.5938453674316406
6532,-24.346391677856445
6533,-18.188941955566406
6534,20.275089263916016
6535,44.99506378173828
6536,46.19807434082031
6537,19.999282836914062
6538,-10.425451278686523
6539,-13.125732421875
6540,-11.765213012695312
6541,-21.79096794128418
6542,-19.898162841796875
6543,1.200963020324707
6544,32.98191833496094
6545,61.53940963745117
6546,70.21720123291016
6547,68.77216339111328
6548,48.21501922607422
6549,22.977893829345703
6550,-0.8709810972213745
6551,5.761132717132568
6552,36.266788482666016
6553,61.73394775390625
6554,66.25249481201172
6555,31.090604782104492
6556,6.64616584777832
6557,-3.456756114959717
6558,-2.962953567504883
6559,-6.58588981628418
6560,-10.261722564697266
6561,0.07033824920654297
6562,20.406978607177734
6563,38.48122024536133
6564,38.72529602050781
6565,28.82330322265625
6566,7.001107215881348
6567,-13.024140357971191
6568,-18.15311050415039
6569,2.707613229751587
6570,52.614540100097656
6571,81.61727905273438
6572,76.91279602050781
6573,39.35209274291992
6574,-15.394052505493164
6575,-45.11606979370117
6576,-51.02900314331055
6577,-39.21012878417969
6578,-24.56278419494629
6579,6.854524612426758
6580,43.25278091430664
6581,63.40420150756836
6582,70.27741241455078
6583,49.06296920776367
6584,12.683040618896484
6585,-10.344415664672852
6586,-33.6748161315918
6587,-38.68033981323242
6588,-13.592723846435547
6589,14.801231384277344
6590,26.57811164855957
6591,25.19200897216797
6592,20.610734939575195
6593,15.904828071594238
6594,15.831836700439453
6595,10.313947677612305
6596,10.667864799499512
6597,17.536174774169922
6598,28.169334411621094
6599,33.82124328613281
6600,38.929622650146484
6601,26.872859954833984
6602,14.34946346282959
6603,1.7229821681976318
6604,-4.085971355438232
6605,9.240917205810547
6606,15.779301643371582
6607,31.657373428344727
6608,46.474117279052734
6609,44.71636199951172
6610,34.36493682861328
6611,33.394718170166016
6612,26.948434829711914
6613,5.229061126708984
6614,-1.9082614183425903
6615,6.439342021942139
6616,27.073923110961914
6617,50.429203033447266
6618,35.900142669677734
6619,6.842913627624512
6620,-14.378299713134766
6621,-10.627209663391113
6622,8.041841506958008
6623,23.991222381591797
6624,31.788204193115234
6625,43.192047119140625
6626,57.18743133544922
6627,54.42963409423828
6628,34.89366912841797
6629,-1.6522959470748901
6630,-29.29798698425293
6631,-37.07045364379883
6632,-20.095792770385742
6633,15.45687484741211
6634,59.39445114135742
6635,73.76043701171875
6636,45.034263610839844
6637,5.066462516784668
6638,-14.329235076904297
6639,-25.9443359375
6640,-17.29620361328125
6641,-18.452102661132812
6642,-26.00442123413086
6643,4.924051284790039
6644,31.79297637939453
6645,43.508968353271484
6646,38.28384017944336
6647,27.724197387695312
6648,10.899175643920898
6649,-3.992079734802246
6650,-1.574272632598877
6651,6.485004425048828
6652,25.98119354248047
6653,48.36980438232422
6654,43.388912200927734
6655,25.257081985473633
6656,10.545862197875977
6657,1.706146001815796
6658,2.8932619094848633
6659,16.48442840576172
6660,29.478404998779297
6661,45.04977798461914
6662,60.28369903564453
6663,63.64636993408203
6664,54.96929931640625
6665,31.04666519165039
6666,19.164012908935547
6667,4.494361400604248
6668,4.880914688110352
6669,13.984319686889648
6670,23.67811393737793
6671,36.7402458190918
6672,28.312223434448242
6673,12.927083015441895
6674,-10.02714729309082
6675,-12.499624252319336
6676,-4.1974287033081055
6677,-0.3118744194507599
6678,0.27689695358276367
6679,6.869543075561523
6680,37.43897247314453
6681,63.843658447265625
6682,68.62495422363281
6683,41.64356231689453
6684,7.971418857574463
6685,-2.4546401500701904
6686,3.263765811920166
6687,12.26458740234375
6688,17.857648849487305
6689,27.107723236083984
6690,27.541549682617188
6691,19.028438568115234
6692,2.645146608352661
6693,-19.165138244628906
6694,-20.931541442871094
6695,-18.298490524291992
6696,-23.87649154663086
6697,-18.139202117919922
6698,5.978797435760498
6699,31.36386489868164
6700,45.36995315551758
6701,45.363346099853516
6702,31.46523666381836
6703,20.447959899902344
6704,13.59941577911377
6705,-0.21569585800170898
6706,-1.0411958694458008
6707,20.882728576660156
6708,44.1203498840332
6709,48.893165588378906
6710,37.83102035522461
6711,17.811920166015625
6712,8.329888343811035
6713,17.41539764404297
6714,25.853317260742188
6715,40.99821472167969
6716,55.656524658203125
6717,64.27818298339844
6718,65.81729125976562
6719,54.63994598388672
6720,46.92903137207031
6721,31.145652770996094
6722,9.985800743103027
6723,-1.8109896183013916
6724,-10.07522964477539
6725,-0.9739036560058594
6726,13.33674430847168
6727,21.90109634399414
6728,15.73838996887207
6729,8.007882118225098
6730,4.464775562286377
6731,1.4059511423110962
6732,3.2125821113586426
6733,0.33069542050361633
6734,10.251489639282227
6735,32.772911071777344
6736,52.74196243286133
6737,52.530601501464844
6738,40.29368591308594
6739,24.10950469970703
6740,4.498723030090332
6741,0.9468991160392761
6742,-4.050342082977295
6743,-4.281430721282959
6744,1.4957703351974487
6745,-6.335147857666016
6746,-6.269198417663574
6747,-12.257065773010254
6748,-9.053253173828125
6749,-0.4308292865753174
6750,4.728970050811768
6751,7.39533805847168
6752,10.623205184936523
6753,21.77374267578125
6754,28.174819946289062
6755,34.693939208984375
6756,32.62003707885742
6757,25.748302459716797
6758,23.427534103393555
6759,18.07227325439453
6760,9.577219009399414
6761,16.26388168334961
6762,23.28955841064453
6763,30.77902603149414
6764,38.511661529541016
6765,33.10087585449219
6766,19.108150482177734
6767,24.52129364013672
6768,41.67722702026367
6769,65.18231201171875
6770,84.35423278808594
6771,74.65545654296875
6772,55.148983001708984
6773,23.651226043701172
6774,5.412265300750732
6775,6.4773359298706055
6776,15.362940788269043
6777,18.19439125061035
6778,9.577835083007812
6779,10.025455474853516
6780,10.350221633911133
6781,16.207515716552734
6782,19.33578109741211
6783,8.22696304321289
6784,0.1483776569366455
6785,-4.1690778732299805
6786,-1.274061918258667
6787,12.451770782470703
6788,27.072364807128906
6789,41.55821990966797
6790,51.754852294921875
6791,38.90769958496094
6792,19.498167037963867
6793,1.609537124633789
6794,-7.074378967285156
6795,-10.69071102142334
6796,-19.379093170166016
6797,-13.525394439697266
6798,-6.143969535827637
6799,3.4876060485839844
6800,-3.048007011413574
6801,-12.923559188842773
6802,-10.249080657958984
6803,-6.631655693054199
6804,3.9117565155029297
6805,6.386985778808594
6806,7.327823162078857
6807,9.83652400970459
6808,20.841716766357422
6809,21.142959594726562
6810,16.392963409423828
6811,23.975799560546875
6812,20.239376068115234
6813,10.932453155517578
6814,1.670033574104309
6815,-1.50779128074646
6816,10.806817054748535
6817,30.39297103881836
6818,26.622724533081055
6819,13.720531463623047
6820,15.797645568847656
6821,21.139816284179688
6822,36.7032470703125
6823,54.68998718261719
6824,56.041107177734375
6825,53.44078063964844
6826,46.52361297607422
6827,24.181276321411133
6828,9.070159912109375
6829,9.896284103393555
6830,17.785221099853516
6831,28.301406860351562
6832,21.903657913208008
6833,10.67945671081543
6834,4.464146137237549
6835,-1.464239478111267
6836,-9.46597671508789
6837,-19.252655029296875
6838,-22.130435943603516
6839,-15.022759437561035
6840,4.804366588592529
6841,14.25456428527832
6842,26.520483016967773
6843,39.96290969848633
6844,39.96921920776367
6845,35.05195999145508
6846,17.421945571899414
6847,-2.4642841815948486
6848,-9.10372543334961
6849,-10.937569618225098
6850,-13.094282150268555
6851,-12.583419799804688
6852,-3.327552318572998
6853,3.3971354961395264
6854,7.561344146728516
6855,-1.1401910781860352
6856,-15.208850860595703
6857,-14.442197799682617
6858,-12.041458129882812
6859,5.294864654541016
6860,12.23253059387207
6861,14.263582229614258
6862,23.742713928222656
6863,27.65540313720703
6864,20.339176177978516
6865,6.6200642585754395
6866,-3.9526681900024414
6867,-7.114806652069092
6868,2.5335073471069336
6869,2.226060390472412
6870,6.330148696899414
6871,23.372373580932617
6872,32.138275146484375
6873,35.28308868408203
6874,23.770946502685547
6875,5.475693702697754
6876,-1.909101963043213
6877,10.78111743927002
6878,28.50929069519043
6879,43.90538787841797
6880,59.800331115722656
6881,56.03268051147461
6882,47.561485290527344
6883,24.223190307617188
6884,8.31294059753418
6885,6.303783893585205
6886,5.018385887145996
6887,-0.9362220764160156
6888,-11.09278678894043
6889,-20.196269989013672
6890,-30.249731063842773
6891,-29.675077438354492
6892,-32.84056854248047
6893,-22.44131088256836
6894,-8.07197093963623
6895,6.1358819007873535
6896,24.44150733947754
6897,41.70463943481445
6898,51.88356399536133
6899,51.99827575683594
6900,42.623146057128906
6901,11.844012260437012
6902,-22.406930923461914
6903,-41.278831481933594
6904,-45.05986785888672
6905,-35.81193923950195
6906,-19.173725128173828
6907,-9.83570671081543
6908,-5.053183555603027
6909,-2.7514724731445312
6910,-2.3277440071105957
6911,-0.10415460169315338
6912,-1.8395295143127441
6913,-7.854854583740234
6914,-9.06045913696289
6915,-5.871486186981201
6916,3.567410945892334
6917,14.393071174621582
6918,12.001368522644043
6919,2.0557031631469727
6920,-17.46886444091797
6921,-22.531932830810547
6922,-10.286298751831055
6923,6.00374698638916
6924,21.282756805419922
6925,27.262662887573242
6926,31.60541343688965
6927,24.360004425048828
6928,19.191814422607422
6929,11.418188095092773
6930,-7.764647483825684
6931,-14.500606536865234
6932,-7.025839805603027
6933,16.844078063964844
6934,43.31686019897461
6935,53.47039794921875
6936,50.33681106567383
6937,34.60089111328125
6938,20.941875457763672
6939,8.200733184814453
6940,1.774009108543396
6941,0.8977822065353394
6942,-5.852321147918701
6943,-13.379610061645508
6944,-17.091285705566406
6945,-22.997699737548828
6946,-24.079710006713867
6947,-22.237178802490234
6948,-23.11288070678711
6949,-16.76909065246582
6950,-3.383932590484619
6951,26.230878829956055
6952,45.74871063232422
6953,46.008705139160156
6954,36.1427116394043
6955,21.037761688232422
6956,0.7474436163902283
6957,-21.51317596435547
6958,-41.28960418701172
6959,-52.57019805908203
6960,-42.70426559448242
6961,-24.678829193115234
6962,-0.9043726921081543
6963,8.28402042388916
6964,5.444015979766846
6965,-2.5904951095581055
6966,-9.559921264648438
6967,-6.281433582305908
6968,-10.323688507080078
6969,-6.112658500671387
6970,-4.621919631958008
6971,1.5530129671096802
6972,15.774370193481445
6973,20.33799934387207
6974,14.186058044433594
6975,-5.131321907043457
6976,-19.948257446289062
6977,-16.565990447998047
6978,2.9441232681274414
6979,18.209423065185547
6980,28.921783447265625
6981,26.691905975341797
6982,14.987686157226562
6983,6.2869720458984375
6984,-0.24593985080718994
6985,-5.967041492462158
6986,-5.89830207824707
6987,3.774732828140259
6988,16.816646575927734
6989,35.62744903564453
6990,48.31659698486328
6991,48.9858283996582
6992,40.4117431640625
6993,19.440011978149414
6994,1.3662447929382324
6995,-3.231149673461914
6996,-5.6089043617248535
6997,-9.108549118041992
6998,-12.491374969482422
6999,-16.996620178222656
7000,-16.200592041015625
7001,-18.066362380981445
7002,-25.579275131225586
7003,-20.53955841064453
7004,-10.806110382080078
7005,8.385740280151367
7006,28.527379989624023
7007,37.341495513916016
7008,34.63322830200195
7009,27.604015350341797
7010,22.217653274536133
7011,2.384615421295166
7012,-16.921152114868164
7013,-40.7264518737793
7014,-55.733489990234375
7015,-42.2493896484375
7016,-15.77187728881836
7017,12.290121078491211
7018,21.815631866455078
7019,11.373371124267578
7020,-4.975386142730713
7021,-9.297510147094727
7022,-4.4540019035339355
7023,0.9681519865989685
7024,3.4219794273376465
7025,-3.426753520965576
7026,-1.7707257270812988
7027,2.7847917079925537
7028,11.327577590942383
7029,12.73705768585205
7030,-1.2415142059326172
7031,-13.633983612060547
7032,-12.837465286254883
7033,6.1790971755981445
7034,24.762527465820312
7035,36.59882736206055
7036,24.860668182373047
7037,11.042403221130371
7038,4.469296455383301
7039,-0.5366688370704651
7040,-0.3384703993797302
7041,-1.4253040552139282
7042,-0.8584104776382446
7043,6.789859771728516
7044,21.984214782714844
7045,31.52790069580078
7046,37.83026885986328
7047,28.886886596679688
7048,11.524577140808105
7049,3.4039809703826904
7050,-2.9869487285614014
7051,-4.011112213134766
7052,-5.830514907836914
7053,-11.81142807006836
7054,-13.615102767944336
7055,-16.671831130981445
7056,-15.511459350585938
7057,-17.531612396240234
7058,-12.592733383178711
7059,-8.609012603759766
7060,1.714482069015503
7061,14.827018737792969
7062,16.223125457763672
7063,17.61248779296875
7064,9.208355903625488
7065,4.341516971588135
7066,2.6738951206207275
7067,-3.3618836402893066
7068,-19.849079132080078
7069,-29.53043556213379
7070,-29.879003524780273
7071,-14.920822143554688
7072,7.434173107147217
7073,18.230321884155273
7074,9.228121757507324
7075,-4.918368816375732
7076,-9.792821884155273
7077,-11.690180778503418
7078,-4.6079607009887695
7079,-6.570821762084961
7080,-11.89929485321045
7081,-13.109721183776855
7082,-4.930691719055176
7083,3.044847249984741
7084,8.74215316772461
7085,5.52540922164917
7086,-7.546987533569336
7087,-12.935030937194824
7088,-8.075881958007812
7089,3.9837512969970703
7090,14.049384117126465
7091,15.847077369689941
7092,9.425561904907227
7093,3.7518272399902344
7094,3.6818361282348633
7095,6.12391996383667
7096,1.7183098793029785
7097,-3.2511911392211914
7098,-2.860651969909668
7099,8.764151573181152
7100,24.743976593017578
7101,32.13961410522461
7102,28.98410415649414
7103,18.917739868164062
7104,7.881197452545166
7105,-1.9379116296768188
7106,-8.86889362335205
7107,-15.61837387084961
7108,-21.798057556152344
7109,-23.33270263671875
7110,-17.626239776611328
7111,-7.657652854919434
7112,-3.998584270477295
7113,-3.5478625297546387
7114,-1.924075722694397
7115,0.6886309385299683
7116,6.334630966186523
7117,9.188037872314453
7118,5.7073140144348145
7119,3.915030002593994
7120,6.449065208435059
7121,4.523291110992432
7122,-1.8163111209869385
7123,-12.12700366973877
7124,-21.88556671142578
7125,-23.562015533447266
7126,-12.81624698638916
7127,2.965008497238159
7128,12.156668663024902
7129,13.254104614257812
7130,4.594455718994141
7131,-4.724174976348877
7132,-8.974370002746582
7133,-9.438111305236816
7134,-10.724985122680664
7135,-13.009552001953125
7136,-10.740180969238281
7137,-6.5303192138671875
7138,0.851581335067749
7139,9.680041313171387
7140,10.87701416015625
7141,4.363475799560547
7142,1.924636960029602
7143,0.2831409275531769
7144,4.467497825622559
7145,9.81900691986084
7146,6.830935955047607
7147,2.633002996444702
7148,1.244022250175476
7149,3.7904717922210693
7150,0.16479545831680298
7151,-3.729048728942871
7152,-6.413137912750244
7153,-2.6320714950561523
7154,13.631974220275879
7155,20.527118682861328
7156,24.517024993896484
7157,24.22833251953125
7158,17.134593963623047
7159,9.905813217163086
7160,-2.8703103065490723
7161,-13.21997356414795
7162,-21.18104362487793
7163,-21.076322555541992
7164,-19.192413330078125
7165,-13.02310848236084
7166,-3.725792646408081
7167,-0.44527965784072876
7168,-1.2441973686218262
7169,-6.201178550720215
7170,-7.388345718383789
7171,-2.856642246246338
7172,-0.02767099440097809
7173,-0.9033960103988647
7174,6.707592010498047
7175,12.550224304199219
7176,17.223703384399414
7177,12.996213912963867
7178,-3.040846824645996
7179,-11.117199897766113
7180,-14.197293281555176
7181,-12.784563064575195
7182,-5.301374912261963
7183,0.29780617356300354
7184,-1.174753189086914
7185,-3.4041566848754883
7186,-9.515910148620605
7187,-9.64756965637207
7188,-6.117299556732178
7189,-6.1806511878967285
7190,-8.578482627868652
7191,-6.197833061218262
7192,1.7859225273132324
7193,8.876169204711914
7194,12.455763816833496
7195,7.137564182281494
7196,0.4163530468940735
7197,0.3196551501750946
7198,1.2651287317276
7199,-1.8510839939117432
7200,-4.22601318359375
7201,-10.202083587646484
7202,-9.83088493347168
7203,-4.247055530548096
7204,0.6853940486907959
7205,6.1102800369262695
7206,6.800097942352295
7207,7.225460052490234
7208,9.399438858032227
7209,11.877765655517578
7210,15.030921936035156
7211,11.56040096282959
7212,9.476951599121094
7213,6.681900978088379
7214,2.686171293258667
7215,0.0871160626411438
7216,-3.7629785537719727
7217,-4.1505818367004395
7218,-6.7043867111206055
7219,-5.664333343505859
7220,-4.394476890563965
7221,-5.524132251739502
7222,-6.769347190856934
7223,-3.59941029548645
7224,0.212319016456604
7225,6.9482293128967285
7226,7.688714027404785
7227,2.267180919647217
7228,0.695923388004303
7229,0.27281638979911804
7230,0.35344937443733215
7231,3.6318769454956055
7232,4.63471794128418
7233,-0.6662561297416687
7234,-2.078054666519165
7235,-2.9244213104248047
7236,-0.7410863041877747
7237,0.950026273727417
7238,6.550793647766113
7239,1.7154130935668945
7240,-1.4764394760131836
7241,-3.7687289714813232
7242,-8.401666641235352
7243,-6.543224811553955
7244,-8.494203567504883
7245,-11.835760116577148
7246,-8.7001314163208
7247,-0.022898077964782715
7248,3.3631489276885986
7249,9.308287620544434
7250,9.105533599853516
7251,9.900263786315918
7252,9.161768913269043
7253,9.550764083862305
7254,5.04783821105957
7255,-6.0234150886535645
7256,-11.484688758850098
7257,-12.13623046875
7258,-6.079081058502197
7259,-0.1815563440322876
7260,1.164882779121399
7261,4.671586036682129
7262,8.013721466064453
7263,11.610185623168945
7264,12.705322265625
7265,13.768978118896484
7266,10.572041511535645
7267,4.794450759887695
7268,4.664985179901123
7269,2.094632148742676
7270,4.758521556854248
7271,1.6313083171844482
7272,-0.055999040603637695
7273,-5.100417613983154
7274,-7.821792125701904
7275,-10.362380981445312
7276,-12.532770156860352
7277,-10.11257553100586
7278,-7.0696306228637695
7279,3.095790386199951
7280,7.33349609375
