index,y
4037,92.23822488635925
4038,-57.963665039518986
4039,-24.507589991169528
4040,192.5851102265269
4041,291.85563219392066
4042,410.175688553325
4043,272.63579644475584
4044,384.8997357345103
4045,-62.9575757088712
4046,-10.943240749299406
4047,-48.668506574712424
4048,-259.26481467822776
4049,-1.1829544838317358
4050,10.577309410414847
4051,92.21869395343492
4052,51.73729983613405
4053,312.33856910707885
4054,148.88643155169612
4055,214.22257882206728
4056,251.41095752228
4057,173.43928305490454
4058,194.37000026721276
4059,194.85645503577663
4060,258.1366390911981
4061,245.49733580072726
4062,168.07437411178267
4063,154.06035452855897
4064,60.78186464427836
4065,85.35312415383498
4066,169.34758899268735
4067,-47.847679394569525
4068,143.87726844750932
4069,-25.31444545887462
4070,226.61787263090784
4071,261.28782478567996
4072,269.63667751200927
4073,319.3318521878733
4074,82.34594004164191
4075,389.96801499276
4076,127.48633305351287
4077,243.92772867431458
4078,325.386274268361
4079,137.63008104929975
4080,254.43039775993392
4081,202.37034538217907
4082,209.23438412267063
4083,-24.536958314060787
4084,339.9284332296579
4085,3.333131857145773
4086,79.7960450549762
4087,99.94911097677497
4088,-2.1575160313556414
4089,-179.8567350373844
4090,130.01861457178038
4091,84.75181321552553
4092,-72.32545939663595
4093,185.03285891079918
4094,-11.7108719155756
4095,22.805141275605834
4096,261.78945012231765
4097,467.68283566131595
4098,293.104714710723
4099,405.41483734388066
4100,210.21662355717842
4101,-100.29563950916769
4102,-36.41683798450021
4103,-28.607641684773718
4104,-106.75707433702523
4105,1.7022532812862796
4106,122.4429268219893
4107,27.018408446219023
4108,176.34348524649275
4109,446.04213861835376
4110,369.16307961002326
4111,365.2055319674178
4112,471.6408373962454
4113,216.33849750963327
4114,162.52885346548055
4115,243.86038076250998
4116,109.43268863993582
4117,140.4085526443638
4118,124.56888630373679
4119,168.67848938275776
4120,61.271260025638405
4121,266.8449130372739
4122,231.6960009195317
4123,116.76082924362254
4124,349.828759233487
4125,100.86154218921615
4126,246.41612175902802
4127,315.21928961934026
4128,411.2368307073668
4129,80.24943537443774
4130,276.52334154849626
4131,264.7387636689414
4132,77.55155830445364
4133,387.36902779336083
4134,288.6396215721515
4135,271.0995061335379
4136,182.09007674461498
4137,425.35648926071246
4138,52.59719264310983
4139,200.1819947911607
4140,208.14503294527395
4141,-14.704922012368314
4142,111.02704893301728
4143,165.31752910699427
4144,17.988735905788868
4145,-49.130420598332044
4146,233.4768872503977
4147,-39.27182928283228
4148,95.80107004308103
4149,175.6986058201902
4150,79.54402732764378
4151,151.30099666340462
4152,341.255555757333
4153,472.73467048725803
4154,300.13785062080996
4155,457.0750519668871
4156,83.73386881136707
4157,-85.0413952919722
4158,-55.29754248789904
4159,-110.48899615203564
4160,-7.978456591151137
4161,151.48718462057587
4162,187.40234718976293
4163,81.68239750781729
4164,345.3257251451334
4165,424.7527684122117
4166,507.95714972414606
4167,512.6953696683183
4168,583.6631831069507
4169,126.6368770497089
4170,206.17272968385467
4171,71.06655900482066
4172,27.839930062419068
4173,226.22731012912436
4174,131.0323015711961
4175,287.8040089549516
4176,90.29108213431647
4177,299.32532081203357
4178,227.37039730546576
4179,313.6332752977275
4180,366.5407817845426
4181,239.3764465259168
4182,281.7334942622463
4183,222.15834851798215
4184,330.30635716497886
4185,117.20416261981624
4186,248.4342317566194
4187,263.9661876449056
4188,132.21519993765898
4189,340.78013439458493
4190,371.07055338370157
4191,308.60764394582696
4192,275.76261099461664
4193,342.0661482139156
4194,112.7266158065553
4195,136.3712001464303
4196,180.3167704917093
4197,-114.13393655730131
4198,99.4495045744987
4199,81.97088884844153
4200,9.095855272370853
4201,120.14876988023615
4202,174.50810825279913
4203,25.823267929653145
4204,152.5360203026407
4205,225.8141935035534
4206,148.85428945844106
4207,265.6947196410477
4208,391.4766561636618
4209,326.16613591509815
4210,322.29080521791514
4211,227.6891777120949
4212,-8.74475479486526
4213,-34.99545681603614
4214,-113.61236563630938
4215,-125.71758668877816
4216,102.18543011902776
4217,227.8744306610861
4218,142.7890566962536
4219,263.7439600512348
4220,358.6924636938447
4221,555.0431351501368
4222,605.5418409262237
4223,550.5989417973674
4224,399.53145135858483
4225,66.55197509444228
4226,30.987634098962204
4227,7.0010296714603895
4228,118.69536929599131
4229,175.78155521693233
4230,271.136485268086
4231,222.4955565630945
4232,167.60030698807972
4233,205.45092621342664
4234,399.2220169045142
4235,415.4928493187892
4236,360.3885032374473
4237,326.0135752457317
4238,117.04742912733519
4239,136.04596381679895
4240,155.68841837498454
4241,159.27192270156672
4242,221.12795498440514
4243,315.3244351686596
4244,217.2082717859355
4245,249.75049800658553
4246,423.798605127475
4247,185.63504501597578
4248,361.5695062450182
4249,349.03452852847096
4250,114.93394415931965
4251,126.47623180762945
4252,-32.62398885767225
4253,-178.59181688295274
4254,-52.563053133560025
4255,170.0369197897308
4256,-15.465310183965741
4257,209.80362050564827
4258,180.6759602194628
4259,57.36522686966859
4260,216.56755405138287
4261,261.6548028753194
4262,255.14283443417057
4263,222.10416293625167
4264,424.17698156593184
4265,79.49617568454985
4266,221.9777213267202
4267,146.740980900623
4268,-81.25700554752977
4269,26.20243789740684
4270,-104.35220947842069
4271,-12.329772095415715
4272,61.57475438632301
4273,348.94410295675044
4274,241.8188586165769
4275,399.6357125221605
4276,423.4860506326335
4277,395.59238181223355
4278,629.3838097376473
4279,372.20943315092296
4280,342.92330169118526
4281,10.175182452772024
4282,-25.66346069944278
4283,-22.125830200055418
4284,185.43760971009672
4285,212.23698519942968
4286,188.98424236192943
4287,338.3104557061906
4288,109.94043759214662
4289,334.0449649365223
4290,357.2414309096059
4291,448.6762666222353
4292,254.27018291662102
4293,280.42922797999177
4294,18.837059064916247
4295,95.30242527878377
4296,83.71916187477503
4297,162.08412731875464
4298,278.2689394492962
4299,345.58221400325993
4300,292.19091204420573
4301,272.91979110114573
4302,417.64629151232316
4303,151.64390641623254
4304,408.30267945885697
4305,342.14713667217643
4306,55.71525636494838
4307,196.06957573281846
4308,-195.687656860872
4309,-205.6255007023557
4310,-106.98065555384298
4311,163.8731715263241
4312,22.860098818585453
4313,406.5618545583265
4314,148.4159452797674
4315,148.14481115665575
4316,243.89531554319476
4317,202.23025511945556
4318,244.1341541555274
4319,201.3558371178133
4320,342.2058826718706
4321,-126.85817721839321
4322,167.36242170896818
4323,29.5376732902113
4324,-21.576571843940428
4325,77.97592524309849
4326,-13.797316050288728
4327,105.65484181045619
4328,142.5260188147184
4329,388.1517685208445
4330,272.7206689722306
4331,397.9946263212737
4332,375.87882775540123
4333,349.07283419265895
4334,432.0635091182917
4335,412.3337535400576
4336,164.96311233040495
4337,23.38677660348901
4338,-5.209859561532931
4339,-107.8770986312847
4340,231.89075444548607
4341,263.27607419559405
4342,174.63274617204294
4343,404.26301124526856
4344,176.9076142943149
4345,292.50713897262096
4346,366.7924405155197
4347,400.0615079616021
4348,193.73152081951108
4349,197.69699046030465
4350,-20.642065730904143
4351,1.9038043895133396
4352,77.59048738601408
4353,132.06728298997393
4354,282.64214132484705
4355,321.19196548387
4356,397.6054523510159
4357,300.58225839682115
4358,396.0033258640827
4359,124.57819237143372
4360,325.3208991213034
4361,296.598551544759
4362,159.19296333641032
4363,44.532855748037655
4364,-168.16376840266398
4365,-278.09237636413985
4366,-117.38577008864318
4367,148.32004001438406
4368,165.05967214167495
4369,482.56055355311065
4370,235.62869293828277
4371,246.3325998315946
4372,185.8807120709751
4373,180.88254643332945
4374,116.57461875705333
4375,180.14532592511094
4376,184.38846653930355
4377,-135.13530261067928
4378,100.13068934114534
4379,-82.22764097790866
4380,87.95541155270635
4381,164.53446340535848
4382,140.505495524287
4383,222.0982386842603
4384,295.1491611136027
4385,349.0585807853105
4386,270.35927075120486
4387,390.68006227495175
4388,216.5031163218015
4389,354.16404850043574
4390,291.7766378075511
4391,466.9544940308436
4392,84.3756884161383
4393,82.13677053020638
4394,-0.6550991016722422
4395,-49.39622851369414
4396,238.24665323939163
4397,288.49896172032715
4398,350.41510296442635
4399,296.3657677981881
4400,398.28223994303204
4401,85.49814238750935
4402,346.3790869370352
4403,249.09079999279368
4404,268.2372863024849
4405,172.8600822824255
4406,25.98127578821387
4407,-37.73813489264871
4408,-110.51251290140165
4409,237.3873200238925
4410,189.5059075869692
4411,491.00792126235433
4412,412.4084019211426
4413,417.8604455729992
4414,377.94042186087086
4415,51.66470724042518
4416,250.51732516589234
4417,112.4969898706902
4418,284.399114576593
4419,-5.733265801200328
4420,-12.017852806760548
4421,-189.70858136245135
4422,-176.2327098063675
4423,139.72673420683688
4424,170.38625313734403
4425,514.7396072239042
4426,321.5269485319407
4427,407.3233600580997
4428,42.16619027138499
4429,121.36657660104719
4430,-78.81092618154078
4431,38.741581135043965
4432,176.9782580301954
4433,-32.12526276648469
4434,125.92099814128727
4435,0.5401168740923682
4436,16.390139168197535
4437,148.54546536771306
4438,310.6250552070671
4439,246.9103688058784
4440,471.91297180950545
4441,376.3933065508697
4442,187.37564149629983
4443,274.7943366662278
4444,190.74355127750766
4445,214.02583166888627
4446,243.91568874563083
4447,478.21992126744317
4448,57.959974216511135
4449,58.26231220482452
4450,-16.41921950291835
4451,-54.746947450477386
4452,354.3514589680522
4453,342.1138244075855
4454,456.4255235913991
4455,156.03858210723251
4456,342.7242788661615
4457,66.18266754247037
4458,227.807269492392
4459,337.37244161654684
4460,217.36431938246702
4461,297.84205355254903
4462,36.765640524323416
4463,-21.57394472679973
4464,-209.46974009304236
4465,181.1034579161589
4466,163.48000322760714
4467,521.4756044899354
4468,535.9219503413046
4469,304.12561835560774
4470,336.1658561445284
4471,53.30831250670755
4472,173.11565189299364
4473,66.17661543628783
4474,264.7617855018713
4475,77.92198415161165
4476,-81.16177864981115
4477,-86.49625923623648
4478,-138.56277000453036
4479,101.66263361922995
4480,236.47785318985765
4481,452.402731051461
4482,353.185461050873
4483,363.2359160276773
4484,-55.82256148897115
4485,-48.25285207480207
4486,-26.276381128001443
4487,-16.49204133642767
4488,172.66615097457432
4489,-81.6669874777491
4490,48.34243033752224
4491,-108.43457539510366
4492,87.42478610260281
4493,134.2823155076066
4494,376.1968230631352
4495,332.4065380832883
4496,338.8929208465373
4497,345.95515069285767
4498,167.7748621297881
4499,80.09902916469947
4500,185.76890461074672
4501,186.128285647823
4502,233.7767757844166
4503,384.42808583977757
4504,199.53779887381654
4505,-7.696977434143549
4506,9.959769262494419
4507,53.757737239184905
4508,262.66751457328945
4509,401.6173531107072
4510,329.9002632431209
4511,246.37412740514023
4512,202.0984358645279
4513,186.36035081078185
4514,145.32214588487375
4515,276.91656982341317
4516,229.2373538545256
4517,196.25569879878967
4518,157.53020130168656
4519,-25.99451595552365
4520,-19.10821824033364
4521,98.10863933488992
4522,175.53669609252208
4523,457.21825368222153
4524,530.9497859683198
4525,233.63119378118972
4526,333.9241792184776
4527,98.7095081174021
4528,133.0345227557548
4529,90.63468485086068
4530,167.9435864247668
4531,120.27718865588713
4532,-41.03989499018434
4533,74.0520315220847
4534,-115.0541321193287
4535,174.45389611850567
4536,159.94200688736723
4537,294.9087370099085
4538,410.069585436245
4539,273.33366191486454
4540,132.99930642152307
4541,-114.8499354557178
4542,7.686171208730253
4543,-73.76688186158732
4544,22.349724755595823
4545,-17.46628181246216
4546,32.892072788983654
4547,80.62741273727761
4548,163.30653195661753
4549,197.7930598240809
4550,264.398436278736
4551,356.6663251527562
4552,302.18277188570727
4553,309.67647903739595
4554,198.21175240570696
4555,14.002892812110234
4556,164.85661169281212
4557,211.7226907298224
4558,184.72713488888704
4559,248.36826578769782
4560,256.8090009784706
4561,160.6186664401647
4562,75.47778972960131
4563,179.2960948837306
4564,102.41928665297034
4565,360.8759141025175
4566,290.32183924052293
4567,333.0927435244309
4568,272.5012079031837
4569,212.82727027945467
4570,162.89979991234662
4571,-5.279232543836021
4572,238.38168389778374
4573,89.31733125076171
4574,320.6883189341444
4575,75.13876521691672
4576,57.716421209774644
4577,119.83877792273358
4578,78.62636026898561
4579,352.50856826190625
4580,420.65215755384753
4581,374.46401449252477
4582,284.1140390357484
4583,132.07390516750218
4584,107.78925391535553
4585,50.14390898252856
4586,184.0088610822888
4587,135.61926788312
4588,157.71716669426067
4589,128.38163786428132
4590,13.853091198020472
4591,38.747921492945835
4592,112.02399637188996
4593,203.63524639002156
4594,296.60522021166554
4595,388.6665261415037
4596,95.01171904214928
4597,6.0976652812214995
4598,-58.64367247640783
4599,-7.508900086380095
4600,-40.101755730742944
4601,120.80522152198489
4602,97.5508212742285
4603,91.7690280867003
4604,261.88017842563625
4605,112.51436852069361
4606,207.66900043358365
4607,243.25546572967536
4608,382.6908505939709
4609,259.2032344385385
4610,322.6612006035311
4611,109.77420481230001
4612,-3.7693705382522786
4613,263.89721967597603
4614,55.5110651954498
4615,268.06804476708095
4616,203.10019499406175
4617,308.5281593067904
4618,80.72578042958008
4619,194.1115596070831
4620,161.24974203268286
4621,218.0944782029742
4622,456.23040305177693
4623,203.05185681970605
4624,420.35438713785163
4625,103.87522019893628
4626,264.1855241858821
4627,-88.60135940124502
4628,116.64403291767381
4629,242.4632375393762
4630,237.4960105325231
4631,306.2991944429444
4632,69.84293144795078
4633,222.4899260082332
4634,-17.53831706643678
4635,274.58742649973846
4636,316.7514579828789
4637,422.2593560530565
4638,378.08824807073665
4639,237.58609330176748
4640,143.88965356794276
4641,112.03631737493502
4642,165.52863199477542
4643,173.6325569858942
4644,296.79422471385885
4645,183.4269137195269
4646,150.18568922585132
4647,-20.544854002545097
4648,18.71915526689454
4649,78.53687255380703
4650,168.16884273980142
4651,493.11820664963153
4652,188.68059764810044
4653,163.20341604535534
4654,-10.326715352395357
4655,6.88696760513046
4656,-66.73669762715562
4657,80.05793082782891
4658,157.21822208173919
4659,105.7242087987161
4660,296.8393821456382
4661,107.6020000591716
4662,198.07048761512587
4663,199.7944041240039
4664,354.7159577249546
4665,286.4275349429577
4666,346.780680962235
4667,212.91355145926175
4668,54.65510447587143
4669,168.1718042965365
4670,60.42649838813055
4671,212.12860544712927
4672,235.14319465762242
4673,321.1529665333962
4674,291.9249416576503
4675,161.2282291667485
4676,265.46641251164846
4677,182.01809825976272
4678,313.6462717549762
4679,338.8363625837995
4680,371.3220805959654
4681,328.72031444980416
4682,214.763269170537
4683,85.89994826166743
4684,-102.09941055351884
4685,257.72741050630606
4686,214.2017126259132
4687,331.74663383082645
4688,221.49451849584452
4689,183.6344638839176
4690,161.46881838559378
4691,99.95962832731998
4692,338.42839037789565
4693,315.73215080435267
4694,472.97621594286187
4695,404.4561897594981
4696,245.89113857350185
4697,108.86144627643802
4698,96.77301791228683
4699,194.0288871827414
4700,227.32557673913888
4701,345.1896996775336
4702,256.47249489067104
4703,55.08757697317246
4704,-91.22652738221143
4705,17.01039901815481
4706,38.18838144803587
4707,320.12118546368185
4708,504.7328832066339
4709,160.51539246248046
4710,213.74062065174454
4711,-13.960969992022468
4712,-32.68993236236327
4713,-16.610009720567064
4714,166.75480376373997
4715,200.30677020264417
4716,223.8283368487454
4717,288.0050280727481
4718,81.63334743321597
4719,206.32443064554045
4720,280.7066138332029
4721,387.6476250071946
4722,354.43566893519056
4723,337.9271886351966
4724,137.55290719753637
4725,148.66628141072505
4726,62.29612242324524
4727,113.76189027908428
4728,296.1897643428921
4729,300.6922777690282
4730,422.72800882916385
4731,204.82348327321245
4732,239.04282426436836
4733,280.109022745612
4734,199.4477170821792
4735,433.0443370384405
4736,371.60313025945425
4737,450.95833921559205
4738,246.5085253140428
4739,140.08900491749645
4740,-3.4042900697574106
4741,17.17164260261044
4742,351.25379889590926
4743,250.38530975789024
4744,380.8312546860584
4745,182.28587914484598
4746,190.97977601712432
4747,169.13892615594955
4748,165.4579595341236
4749,380.53649309552367
4750,390.165137085919
4751,478.15162598390253
4752,410.4046331643521
4753,248.11154406957496
4754,67.39534806510315
4755,133.939807942071
4756,229.36940023840327
4757,242.1750559611568
4758,319.2091014774032
4759,186.0711336756625
4760,-8.879913632833322
4761,-21.540832764479653
4762,92.22360970076471
4763,109.16753539280572
4764,494.2202017212392
4765,326.6259753954232
4766,208.73145029665974
4767,270.8123775816617
4768,4.766578846646632
4769,49.86406669243576
4770,-32.19863597141184
4771,261.47818001090803
4772,152.0291106267881
4773,349.88080124639407
4774,227.22144185871377
4775,200.4115909792583
4776,246.4510988707249
4777,285.82958391528155
4778,376.0165324508563
4779,355.611525227717
4780,285.7130660185347
4781,183.99221899421343
4782,248.68986870380658
4783,94.61209455671109
4784,237.06919964356382
4785,271.84446602169777
4786,327.89615652278036
4787,415.6906778082548
4788,253.53210631428885
4789,391.4610799062143
4790,261.7705741496953
4791,371.25572286160167
4792,466.72133995408234
4793,322.8542547147252
4794,448.16300376239093
4795,46.679689698317176
4796,184.99350087318246
4797,30.227519653919483
4798,116.6098153593078
4799,299.2063309557847
4800,303.90400063166595
4801,410.97252508133295
4802,210.10041237504444
4803,392.8762761113893
4804,128.756299191374
4805,324.83285922623634
4806,379.5232148365605
4807,334.6792692552239
4808,535.9119796419886
4809,355.6837381571207
4810,114.83048240026216
4811,100.43677912199327
4812,209.456140172516
4813,169.50307536525233
4814,305.5383951051129
4815,376.45253817088155
4816,123.01200889727905
4817,22.156679816940535
4818,88.28964044100317
4819,6.602891894721056
4820,313.60834907153446
4821,476.13801951423534
4822,368.54923055820217
4823,352.0256420021548
4824,169.9476546257139
4825,92.26247972801988
4826,-56.45663851885047
4827,144.53648731405397
4828,222.91716325790927
4829,243.23982027180128
4830,425.39683718112474
4831,225.6674725150075
4832,217.77022603375622
4833,237.09357794682126
4834,394.3954195326474
4835,377.0842415189087
4836,541.0602204340809
4837,302.75900520419714
4838,331.63291615434747
4839,204.07875741059536
4840,73.58183202676842
4841,187.69407069276073
4842,338.00749527030683
4843,480.35408587205666
4844,374.0538809917574
4845,487.39192684140545
4846,343.1115365047999
4847,295.03638473686095
4848,415.3704603078934
4849,261.6823398609063
4850,398.0917495749552
4851,275.932130560261
4852,99.32559220980842
4853,152.9950602434834
4854,30.073987140378474
4855,262.3177560563865
4856,328.6185013809329
4857,500.28990828662944
4858,316.7400577085648
4859,339.0816130568528
4860,400.08582078424394
4861,79.81611223792277
4862,466.15789396642793
4863,186.0807708174484
4864,430.1048217840509
4865,476.45798241570327
4866,223.39847276960322
4867,189.2853029375717
4868,103.34680989946344
4869,189.9025797054775
4870,117.40484828633596
4871,376.45074977195526
4872,200.47747492350638
4873,157.62881951674538
4874,137.43156262418856
4875,75.40187988574017
4876,130.5636010362035
4877,377.05919636721177
4878,440.65222846976553
4879,339.2310877876346
4880,350.4023651465931
4881,55.96527131888116
4882,54.16060944147061
4883,-67.4570359137932
4884,140.4324153160605
4885,211.25372195297146
4886,294.6260727332262
4887,387.8912848448474
4888,215.10866076483939
4889,243.31960532578466
4890,270.07647734996783
4891,436.36800781233296
4892,441.96891200445407
4893,466.88172238484594
4894,299.60514082392115
4895,276.7909591489496
4896,60.11562619593398
4897,30.316115216833794
4898,299.0123464170814
4899,345.9354355036951
4900,529.0323689212099
4901,376.70548369139266
4902,395.372119628902
4903,349.87945194152184
4904,237.33535007509127
4905,407.24120754772156
4906,236.29467354544508
4907,437.60639500776006
4908,145.6472084372361
4909,173.74913144821633
4910,87.44106832012378
4911,29.85608232829189
4912,396.7488779312548
4913,314.6475683157807
4914,540.9891969188285
4915,231.8264198463223
4916,395.15623206295567
4917,175.46058567953943
4918,170.743546403663
4919,325.8198264235786
4920,157.05658293840045
4921,577.953159958878
4922,361.8510981059121
4923,255.5569585951038
4924,124.95514227040617
4925,35.83741095672631
4926,102.97129480690069
4927,204.39731471668972
4928,333.85843798367387
4929,289.45895322031976
4930,178.21207320100672
4931,103.57154556354908
4932,-3.6395685365157164
4933,123.71230603451725
4934,411.97047682148195
4935,285.58038372818015
4936,500.2338027543797
4937,180.8545134284062
4938,89.30374166936055
4939,-55.45902650095911
4940,-42.05054552134489
4941,128.51954644165167
4942,184.42229419499174
4943,410.67667281130036
4944,285.6535331651725
4945,240.06128815550167
4946,158.16284586943826
4947,290.2721187817527
4948,374.7255104650465
4949,452.533883430516
4950,416.10675893170946
4951,246.44075936749525
4952,207.9531807273889
4953,-49.9282801959311
4954,138.27588075318212
4955,318.67784226436567
4956,424.3217605517807
4957,496.47789449880105
4958,339.17061505398794
4959,431.1248748704842
4960,224.63203439880616
4961,310.8941338695799
4962,333.966108227311
4963,189.72704613412284
4964,377.5540032429774
4965,36.87334403880207
4966,192.25787244456797
4967,10.158188049974015
4968,177.41039334023742
4969,313.81898943312973
4970,409.28376006975043
4971,503.21693658313114
4972,240.34097803290388
4973,430.85755816898967
4974,35.72999999456894
4975,222.62109780722864
4976,197.74018130642366
4977,251.2915475546994
4978,530.0504384569591
4979,264.2020975395648
4980,229.25125386187247
4981,114.44051297084665
4982,78.36649812852313
4983,112.22919332410112
4984,167.56739598403794
4985,350.1573735602064
4986,186.42312737307225
4987,182.9163365473974
4988,58.70805164264397
4989,-73.92465949456947
4990,280.09909549956046
4991,204.6772319220017
4992,362.96163502692934
4993,475.33620296616897
4994,108.7791708464854
4995,152.59606514636772
4996,-94.87878903017643
4997,-21.912456783303888
4998,46.58279198311106
4999,261.46059204815765
5000,388.8044791974137
5001,329.7585681052371
5002,306.4883580701721
5003,105.28638200999355
5004,292.2124675355955
5005,273.89132162219636
5006,371.7923542341543
5007,329.36376537533715
5008,278.59267690447865
5009,182.27264180342917
5010,-0.9174457154959441
5011,249.9515685525486
5012,236.1923531857351
5013,507.3099093774774
5014,389.41201586170047
5015,394.4416762481751
5016,364.43711650049875
5017,184.85072968309274
5018,334.50160510795854
5019,184.1054030616515
5020,264.82618390943827
5021,204.2492507975909
5022,48.80525870450113
5023,175.51270847849398
5024,-19.878895750377776
5025,272.96409467660504
5026,259.338731541331
5027,445.827150891143
5028,307.9996320598348
5029,330.54078546733285
5030,288.49922335617765
5031,24.298294687042382
5032,357.1257042222963
5033,0.3932137079218687
5034,410.8405834276986
5035,402.4977587287843
5036,155.78246103734082
5037,306.64203374271625
5038,50.380205291632336
5039,159.14094935479127
5040,79.33836836356147
5041,279.33329524655585
5042,265.3932215321843
5043,143.29553874776974
5044,153.3137616972558
5045,-138.23978525472305
5046,141.69687660218773
5047,171.128915018414
5048,269.30515749127585
5049,470.5689206464203
5050,284.0276027904183
5051,162.73350107193497
5052,78.2619777887306
5053,-25.103318120142916
5054,-65.49619213973726
5055,231.8842439936503
5056,322.11252893152994
5057,413.70679804903347
5058,394.64592264777997
5059,88.38198318568794
5060,161.42213514851673
5061,191.05948715057457
5062,346.8870946519766
5063,404.01137769768667
5064,328.529322147751
5065,267.49830482855043
5066,17.934824828025782
5067,123.04204638119764
5068,215.98148667511242
5069,385.30471624554696
5070,482.826763807265
5071,381.84477407274886
5072,408.8598863598609
5073,234.98311840486417
5074,246.80258466707585
5075,226.02848935107957
5076,155.80123354203565
5077,289.8478430556458
5078,67.77359123189453
5079,142.0161339334759
5080,108.45243811747093
5081,-13.548469839218908
5082,253.51151073941307
5083,275.7722287895792
5084,436.89546708657554
5085,305.20676924276
5086,399.99915899264136
5087,116.32441074501536
5088,222.1594748280546
5089,233.13750145431194
5090,34.28316481058452
5091,462.1662317892703
5092,186.4712831284418
5093,251.95964435462233
5094,185.9725218829268
5095,117.86450115910138
5096,128.5481819829652
5097,144.76760946426103
5098,285.7367947649349
5099,99.18522074355033
5100,234.23530210129923
5101,31.392115915161167
5102,-37.29292674429633
5103,87.61512967809469
5104,133.98202267185334
5105,285.34745889070484
5106,491.02416488222565
5107,274.0803447627641
5108,148.7524345938692
5109,116.73072239565396
5110,-110.2925143852615
5111,-67.19139828176354
5112,232.75595530281097
5113,292.2270885764256
5114,435.2085460205482
5115,355.676801664577
5116,74.25305687206186
5117,136.25877699998043
5118,228.29980962766948
5119,297.3199304047521
5120,279.956543837763
5121,322.27228926886465
5122,225.5465515326534
5123,40.522945988600526
5124,200.3614801442113
5125,160.07424325014105
5126,378.29889828866914
5127,447.1022227808273
5128,344.5093829683069
5129,404.8368709197874
5130,239.68482932701022
5131,153.7286176689761
5132,182.48707245047723
5133,83.58972186861101
5134,188.57469503538402
5135,63.54763956333526
5136,288.3832700479144
5137,66.07337604266972
5138,86.41414597303606
5139,228.55971349153037
5140,198.98193834860413
5141,417.6672355726462
5142,331.111322328807
5143,430.56849392843196
5144,157.65784022871742
5145,288.0588770351093
5146,84.80264940034273
5147,71.10662245358613
5148,330.45489593200074
5149,175.33868941222454
5150,294.6560858293348
5151,208.33868911494065
5152,169.46535690138492
5153,100.87416367852445
5154,97.57176321474783
5155,180.95871508082686
5156,156.47635294050187
5157,245.3604418372672
5158,49.08431261294039
5159,-7.005365338244775
5160,112.72580925103857
5161,33.476543739645386
5162,357.28271293552575
5163,374.8599286310377
5164,191.3966473859421
5165,223.8079505329963
5166,2.750193145676153
5167,-100.50256814199088
5168,9.170292126320652
5169,255.35118339509143
5170,290.44253143378376
5171,464.09143584037474
5172,249.21486827159558
5173,67.29428631123194
5174,162.62008931396252
5175,102.18871560464225
5176,241.71191421480958
5177,259.067850147211
5178,361.0166556324043
5179,132.65602227336183
5180,210.83697040174872
5181,126.43385917691008
5182,135.40928936968496
5183,375.298817065397
5184,305.27984471429886
5185,384.32571611048485
5186,401.51407089429046
5187,218.983285699702
5188,195.94079143669867
5189,131.55888050073847
5190,113.12280021706736
5191,166.23910206045585
5192,139.33414098911982
5193,327.2640685931932
5194,-112.9694682065039
5195,194.1134032587509
5196,50.43236755929925
5197,201.357578007767
5198,413.92875540728147
5199,417.3177742585121
5200,360.2651990018143
5201,223.54573658819223
5202,273.84919758256837
5203,-158.51188655023537
5204,235.1059913152854
5205,219.42337660698843
5206,240.30020943110492
5207,382.1749812590818
5208,88.1834854364535
5209,139.30357893562874
5210,144.57693934160292
5211,183.63542874159103
5212,86.61217477099166
5213,239.7637091559883
5214,89.16429489809151
5215,-50.62373254666598
5216,74.40198361539103
5217,45.84006174275709
5218,152.32684302924392
5219,389.1180689600052
5220,263.3611585159081
5221,181.4887100085689
5222,225.3336165731563
5223,-51.36957716315185
5224,-49.987053010943136
5225,87.7973577076832
5226,194.05935672570465
5227,415.0617727801247
5228,415.62806614064425
5229,180.37750280499313
5230,133.06162323632788
5231,102.43151143346869
5232,118.16111930659146
5233,183.03208917464485
5234,304.56011441789104
5235,286.34306113972343
5236,223.18633281957773
5237,196.37082148239435
5238,84.51252418967587
5239,169.98444104428611
5240,358.28638171611436
5241,280.0662964667379
5242,427.7102922826225
5243,401.06917294334204
5244,187.5098529620486
5245,208.91194307219396
5246,41.514028304845866
5247,214.0521536047931
5248,62.3208659592655
5249,261.8673930133471
5250,100.86333019061927
5251,-37.388514045126016
5252,165.43018989468575
5253,-11.037388244417043
5254,330.0029436876881
5255,387.17174721357446
5256,554.7604019464208
5257,225.5101160146232
5258,310.6044593281626
5259,65.96052243201991
5260,-56.47041971351131
5261,319.7633095157666
5262,155.89665841972382
5263,343.788427563294
5264,278.29527870548094
5265,101.62509254650871
5266,151.3830420044467
5267,225.48313941832848
5268,85.50686152761301
5269,160.13037210842492
5270,223.3481162688351
5271,22.92140690584381
5272,13.920508527133137
5273,107.45170037614102
5274,-29.826425697837465
5275,223.23651495691797
5276,441.83863288704595
5277,167.02033258807492
5278,352.5662393725354
5279,210.53804254963242
5280,-41.37466343847944
5281,29.264369042105844
5282,83.18713008942218
5283,201.53745147865328
5284,490.9046585338943
5285,409.72965439387656
5286,128.32596119498072
5287,133.44513527765596
5288,72.25644374900138
5289,69.21515257292265
5290,285.247583836959
5291,413.614141103926
5292,323.56029316604236
5293,345.6744027474665
5294,164.79569139548929
5295,49.73210101116744
5296,204.55074674548052
5297,297.356660924496
5298,345.880222029388
5299,525.0981139077356
5300,407.46280652451736
