index,y
4034,5.195079803466797
4035,4.34450626373291
4036,4.076631546020508
4037,4.751708030700684
4038,3.930072784423828
4039,2.9663898944854736
4040,0.7127811908721924
4041,-2.0652291774749756
4042,-3.600886821746826
4043,-1.4800881147384644
4044,2.3222291469573975
4045,1.918447494506836
4046,-0.09150692075490952
4047,-1.9989867210388184
4048,-2.906494617462158
4049,-1.774261474609375
4050,1.396881341934204
4051,4.93112325668335
4052,5.069966793060303
4053,6.875522613525391
4054,8.42663860321045
4055,5.00151252746582
4056,1.3403408527374268
4057,-0.26549863815307617
4058,-1.0902812480926514
4059,-2.703619956970215
4060,-0.13120198249816895
4061,2.286043882369995
4062,-1.0839533805847168
4063,-3.0768492221832275
4064,0.6859605312347412
4065,1.8173874616622925
4066,0.5695322155952454
4067,2.6186323165893555
4068,3.632706642150879
4069,2.2587854862213135
4070,4.817558288574219
4071,8.270620346069336
4072,5.467121124267578
4073,2.907902479171753
4074,3.6982522010803223
4075,2.0540599822998047
4076,-2.0539870262145996
4077,-3.3871209621429443
4078,-3.822359800338745
4079,-5.075611591339111
4080,-1.7041218280792236
4081,2.971658229827881
4082,3.208414316177368
4083,2.9637362957000732
4084,4.227655410766602
4085,4.338857650756836
4086,4.183175086975098
4087,6.736712455749512
4088,5.027718544006348
4089,-0.2807852029800415
4090,-2.53762149810791
4091,-0.7470623254776001
4092,1.1242059469223022
4093,2.814692258834839
4094,3.2983450889587402
4095,-1.2960238456726074
4096,-3.4423062801361084
4097,-2.396366596221924
4098,-1.1450613737106323
4099,0.5104024410247803
4100,4.168797492980957
4101,6.260149002075195
4102,5.386074066162109
4103,7.035491943359375
4104,6.171540260314941
4105,1.6201727390289307
4106,0.14489880204200745
4107,1.7638728618621826
4108,0.8363769054412842
4109,-0.30672430992126465
4110,1.5767887830734253
4111,0.8216444253921509
4112,-1.1616394519805908
4113,0.5679194927215576
4114,2.121170997619629
4115,-0.48132649064064026
4116,-1.24833345413208
4117,0.7120391726493835
4118,1.7224557399749756
4119,3.795013904571533
4120,7.100047588348389
4121,5.869266510009766
4122,1.5794349908828735
4123,0.7752877473831177
4124,-0.2227478325366974
4125,-2.7423031330108643
4126,-1.420369029045105
4127,0.7512710094451904
4128,-0.845317006111145
4129,-1.367295742034912
4130,1.4121912717819214
4131,0.18257582187652588
4132,-1.9403443336486816
4133,1.7678515911102295
4134,5.016764163970947
4135,4.034702777862549
4136,3.3352513313293457
4137,3.019951820373535
4138,-1.1849676370620728
4139,-2.599212884902954
4140,0.5237019062042236
4141,2.8749449253082275
4142,2.660320281982422
4143,2.232348680496216
4144,0.18606534600257874
4145,-3.5190820693969727
4146,-3.8239150047302246
4147,-3.0036354064941406
4148,-1.9808390140533447
4149,0.7398181557655334
4150,4.471068382263184
4151,5.283346652984619
4152,4.764848232269287
4153,4.851205825805664
4154,2.2063868045806885
4155,-0.34721943736076355
4156,1.266690731048584
4157,3.6921744346618652
4158,3.77504825592041
4159,4.048487663269043
4160,4.012355327606201
4161,0.6471120119094849
4162,-1.844099521636963
4163,-1.5362238883972168
4164,-2.5951523780822754
4165,-3.4708356857299805
4166,-0.5674986243247986
4167,3.109373092651367
4168,4.000840663909912
4169,3.8631174564361572
4170,2.904102325439453
4171,0.8688458800315857
4172,0.8840977549552917
4173,3.244248390197754
4174,4.214360237121582
4175,3.911083698272705
4176,3.6349244117736816
4177,2.7420921325683594
4178,0.253669798374176
4179,-0.9251937866210938
4180,-0.5148407816886902
4181,0.1138872355222702
4182,2.138728141784668
4183,4.253417015075684
4184,4.442366123199463
4185,2.3083043098449707
4186,0.7939664125442505
4187,-0.6607652902603149
4188,-0.18494242429733276
4189,2.476846933364868
4190,5.203139305114746
4191,6.11911153793335
4192,3.590885639190674
4193,-0.4785347580909729
4194,-4.075507640838623
4195,-4.10875940322876
4196,-2.8574423789978027
4197,-1.0438669919967651
4198,2.4719345569610596
4199,5.732696056365967
4200,6.132152557373047
4201,4.8501176834106445
4202,4.4525909423828125
4203,2.437497138977051
4204,1.251071810722351
4205,3.9158825874328613
4206,6.282971382141113
4207,4.383641242980957
4208,1.8923852443695068
4209,-0.04097563028335571
4210,-3.1416828632354736
4211,-4.37091064453125
4212,-2.3922970294952393
4213,-0.7896772623062134
4214,0.24860265851020813
4215,3.364297389984131
4216,4.7275919914245605
4217,3.4272546768188477
4218,2.520756244659424
4219,2.0791075229644775
4220,0.7039129137992859
4221,1.1955592632293701
4222,3.7734622955322266
4223,3.1035754680633545
4224,0.9300090074539185
4225,0.8764330744743347
4226,-0.5916588306427002
4227,-3.5354957580566406
4228,-1.937042474746704
4229,1.5567623376846313
4230,1.762355089187622
4231,3.334719657897949
4232,6.104402542114258
4233,3.380476474761963
4234,-1.2625477313995361
4235,-1.424233317375183
4236,-0.8836038708686829
4237,-2.1575522422790527
4238,1.4228765964508057
4239,6.049192905426025
4240,3.3206145763397217
4241,-1.6741515398025513
4242,-2.082514762878418
4243,-3.2404162883758545
4244,-5.458674430847168
4245,-1.287972092628479
4246,3.374861478805542
4247,2.7677996158599854
4248,2.5321104526519775
4249,4.857171058654785
4250,1.9932105541229248
4251,-1.9737480878829956
4252,-0.38336318731307983
4253,1.6712157726287842
4254,1.3759552240371704
4255,2.3793606758117676
4256,3.2880005836486816
4257,-0.5050190687179565
4258,-2.6764917373657227
4259,-0.9377948045730591
4260,-0.2781904935836792
4261,-0.4735960066318512
4262,1.6934726238250732
4263,2.433380126953125
4264,-0.259533554315567
4265,-0.4227248430252075
4266,0.010171636939048767
4267,-1.6479731798171997
4268,-1.3507335186004639
4269,1.032730221748352
4270,1.4606143236160278
4271,0.5734469890594482
4272,1.4069623947143555
4273,0.7251572012901306
4274,-0.9410993456840515
4275,0.1930849552154541
4276,2.370962142944336
4277,2.5467028617858887
4278,2.310819387435913
4279,3.6747705936431885
4280,2.349337100982666
4281,0.23560042679309845
4282,-0.258027583360672
4283,-0.6376807689666748
4284,-2.2967312335968018
4285,-2.9669742584228516
4286,-1.3970744609832764
4287,-0.08120420575141907
4288,1.3809967041015625
4289,1.6858866214752197
4290,0.6913496851921082
4291,-1.4025789499282837
4292,-1.6012340784072876
4293,0.017546653747558594
4294,1.5943604707717896
4295,2.2351529598236084
4296,2.7491159439086914
4297,3.6810905933380127
4298,2.818208932876587
4299,1.3785841464996338
4300,0.6137366890907288
4301,-0.09205970168113708
4302,-1.5272483825683594
4303,-1.247688889503479
4304,0.4066750407218933
4305,0.39918088912963867
4306,-0.25950783491134644
4307,0.6184365153312683
4308,1.4968230724334717
4309,0.5670081377029419
4310,0.8196218013763428
4311,1.527278184890747
4312,0.10180047154426575
4313,-0.970496416091919
4314,0.9156890511512756
4315,1.9741406440734863
4316,0.7002156376838684
4317,0.34426259994506836
4318,0.2978683114051819
4319,-0.8369956612586975
4320,-1.7551600933074951
4321,-0.13913831114768982
4322,0.6099451780319214
4323,0.7814888954162598
4324,1.8858213424682617
4325,2.760420322418213
4326,2.1900298595428467
4327,1.965041995048523
4328,2.7231085300445557
4329,1.9788415431976318
4330,1.8110761642456055
4331,1.3196338415145874
4332,-0.44165289402008057
4333,-2.6262617111206055
4334,-2.682730197906494
4335,-1.7094504833221436
4336,0.09314820170402527
4337,2.854926109313965
4338,2.8385939598083496
4339,-0.015256717801094055
4340,-1.4808647632598877
4341,-0.44281744956970215
4342,0.041355401277542114
4343,1.16385817527771
4344,3.50380539894104
4345,3.7452666759490967
4346,1.7588343620300293
4347,1.3646659851074219
4348,1.2716808319091797
4349,-0.29218605160713196
4350,-0.49686336517333984
4351,1.1315780878067017
4352,1.7673497200012207
4353,1.9951518774032593
4354,2.5889241695404053
4355,1.7928375005722046
4356,0.5304369926452637
4357,0.7185983061790466
4358,0.8756299614906311
4359,0.3803950846195221
4360,0.3984090983867645
4361,0.5145426988601685
4362,-0.1763329654932022
4363,0.02484690397977829
4364,1.2331337928771973
4365,0.5744448304176331
4366,-0.3163965940475464
4367,0.2516009509563446
4368,0.5672262907028198
4369,0.03226470202207565
4370,1.1077542304992676
4371,1.592455506324768
4372,0.2261243462562561
4373,0.04414825886487961
4374,1.0582844018936157
4375,1.3064861297607422
4376,1.1607083082199097
4377,1.617700457572937
4378,0.4609174132347107
4379,-0.6816349625587463
4380,-0.49736711382865906
4381,-0.6187332272529602
4382,-1.6366819143295288
4383,-0.7762861847877502
4384,1.00809907913208
4385,1.111112117767334
4386,1.6521177291870117
4387,1.7237372398376465
4388,-1.0669193267822266
4389,-3.2728354930877686
4390,-0.9967030882835388
4391,0.6280835866928101
4392,-0.31423115730285645
4393,-0.0117902010679245
4394,0.38014066219329834
4395,-1.6744158267974854
4396,-1.8584333658218384
4397,0.41332340240478516
4398,0.7268050312995911
4399,-0.1869271695613861
4400,1.2861424684524536
4401,2.099973678588867
4402,0.19320937991142273
4403,-0.40117448568344116
4404,-0.34456759691238403
4405,-1.341906189918518
4406,-1.5914846658706665
4407,0.40228408575057983
4408,-0.09092801809310913
4409,-1.1457692384719849
4410,-0.6113640069961548
4411,-0.8274030685424805
4412,-1.269643783569336
4413,0.5141947269439697
4414,1.9457420110702515
4415,0.029815375804901123
4416,-0.44528359174728394
4417,-0.07578594982624054
4418,-1.1966792345046997
4419,-2.5130183696746826
4420,-1.0601067543029785
4421,-0.29201066493988037
4422,-0.7609735727310181
4423,0.6453208327293396
4424,1.8935072422027588
4425,0.9161019921302795
4426,-0.1950317919254303
4427,0.30687618255615234
4428,-0.2918396294116974
4429,-0.47701677680015564
4430,-0.022290382534265518
4431,-0.3652254045009613
4432,-1.5292387008666992
4433,-1.577575922012329
4434,-0.8617609143257141
4435,-0.5380577445030212
4436,-0.5515875816345215
4437,-1.2103955745697021
4438,-0.9272754788398743
4439,-0.20140179991722107
4440,0.44457942247390747
4441,0.3276206851005554
4442,0.2644229233264923
4443,-0.2707630395889282
4444,-0.566968560218811
4445,0.33512425422668457
4446,0.7561031579971313
4447,0.23937270045280457
4448,-0.15360069274902344
4449,-0.1848890483379364
4450,-1.6266965866088867
4451,-2.188239812850952
4452,-0.7428362965583801
4453,-0.5798115730285645
4454,-1.1226975917816162
4455,0.5490213632583618
4456,1.8464289903640747
4457,0.26383310556411743
4458,0.010678071528673172
4459,1.0904536247253418
4460,-0.10323676466941833
4461,-0.03194241225719452
4462,2.06010365486145
4463,1.4182560443878174
4464,-1.8926074504852295
4465,-2.007350206375122
4466,-1.3998198509216309
4467,-2.772307872772217
4468,-1.8532140254974365
4469,1.1026921272277832
4470,0.9130487442016602
4471,-0.44682008028030396
4472,1.6657849550247192
4473,2.035463809967041
4474,0.11763542890548706
4475,0.7947372198104858
4476,2.161202907562256
4477,0.360321044921875
4478,-0.07405313849449158
4479,0.7994145154953003
4480,-1.143635869026184
4481,-2.9142727851867676
4482,-0.8054770231246948
4483,0.7601921558380127
4484,0.29265788197517395
4485,1.0190311670303345
4486,1.1163643598556519
4487,-0.7994023561477661
4488,-1.0884478092193604
4489,0.7051531076431274
4490,0.012392804026603699
4491,-0.23093026876449585
4492,1.3858106136322021
4493,1.2315185070037842
4494,-0.47887998819351196
4495,0.4078313708305359
4496,0.526517927646637
4497,-1.395668625831604
4498,-0.798320472240448
4499,0.9959465861320496
4500,0.41790810227394104
4501,-0.08735248446464539
4502,1.2384099960327148
4503,0.3582471013069153
4504,-0.7970028519630432
4505,0.5388482809066772
4506,1.5460419654846191
4507,0.1185455173254013
4508,0.3184354901313782
4509,1.5318589210510254
4510,0.6740389466285706
4511,-0.04026956856250763
4512,0.3275497555732727
4513,-0.8643190860748291
4514,-2.3431529998779297
4515,-0.9710458517074585
4516,-0.19840699434280396
4517,-0.5443401336669922
4518,0.35102131962776184
4519,1.2490705251693726
4520,0.24706926941871643
4521,0.5321417450904846
4522,2.1440963745117188
4523,1.5425924062728882
4524,0.8286406397819519
4525,1.5628268718719482
4526,1.1584603786468506
4527,-0.770437479019165
4528,-0.6863988041877747
4529,-0.32953983545303345
4530,-1.4445245265960693
4531,-0.6445456743240356
4532,1.239052176475525
4533,0.6417104005813599
4534,-0.5342515110969543
4535,-0.11540260910987854
4536,-0.9043752551078796
4537,-1.9262642860412598
4538,0.14702782034873962
4539,1.369884967803955
4540,0.6867555975914001
4541,0.9111602902412415
4542,1.5631890296936035
4543,-0.4289972186088562
4544,-1.5066933631896973
4545,-0.15948471426963806
4546,-0.6628528833389282
4547,-1.3688297271728516
4548,0.03144131973385811
4549,1.1200863122940063
4550,-1.2400826215744019
4551,-1.4354887008666992
4552,-0.43405795097351074
4553,-0.8359717726707458
4554,-0.5404002666473389
4555,1.7232329845428467
4556,1.638512134552002
4557,-0.2576635479927063
4558,0.23517850041389465
4559,0.16471759974956512
4560,-0.9652374982833862
4561,-1.0340299606323242
4562,-0.04927346855401993
4563,-1.310010552406311
4564,-1.5016146898269653
4565,-0.5943570733070374
4566,-1.0893887281417847
4567,-2.0832746028900146
4568,-0.6029893755912781
4569,0.16683098673820496
4570,-0.6334342360496521
4571,0.4959396719932556
4572,1.339715838432312
4573,-0.14059412479400635
4574,-0.8939453959465027
4575,0.6224074363708496
4576,-0.21425917744636536
4577,-1.1503269672393799
4578,-0.018717408180236816
4579,0.7022573947906494
4580,-0.44186294078826904
4581,-0.018911927938461304
4582,0.5047021508216858
4583,-1.5322818756103516
4584,-2.6391730308532715
4585,-1.6031179428100586
4586,-1.3321754932403564
4587,-1.4379525184631348
4588,0.2741245627403259
4589,0.6505529284477234
4590,-0.7033258080482483
4591,-0.5228506326675415
4592,0.3860883116722107
4593,-0.3398602604866028
4594,-0.20210961997509003
4595,1.303373098373413
4596,1.4073379039764404
4597,0.1713074892759323
4598,0.13834355771541595
4599,-0.41947776079177856
4600,-2.157949209213257
4601,-2.3878538608551025
4602,-0.9329301714897156
4603,-0.3561441898345947
4604,-0.5671324133872986
4605,0.0629761815071106
4606,0.012950137257575989
4607,-0.4133095145225525
4608,-0.21293897926807404
4609,0.6617984771728516
4610,0.5559260845184326
4611,-0.17080804705619812
4612,-0.6262156963348389
4613,-0.7711306810379028
4614,-1.1635698080062866
4615,-1.6345844268798828
4616,-1.013608455657959
4617,-0.28615665435791016
4618,-0.22715458273887634
4619,0.014910491183400154
4620,0.9273160696029663
4621,0.5894157886505127
4622,-0.21808992326259613
4623,0.40638625621795654
4624,0.8535115718841553
4625,-0.18582874536514282
4626,0.005814611911773682
4627,0.9737282395362854
4628,0.03331190347671509
4629,-0.6248723864555359
4630,0.37538713216781616
4631,-0.3438149094581604
4632,-2.3558454513549805
4633,-1.5492379665374756
4634,-0.5818066596984863
4635,-1.3750932216644287
4636,-0.6621370911598206
4637,1.2924705743789673
4638,0.11922129988670349
4639,-1.3318421840667725
4640,0.2848486602306366
4641,0.5979055762290955
4642,-0.8911723494529724
4643,0.27968525886535645
4644,2.1787259578704834
4645,0.37127262353897095
4646,-0.14862215518951416
4647,1.742729902267456
4648,0.6225724816322327
4649,-1.6614634990692139
4650,0.08293652534484863
4651,0.9306294918060303
4652,-1.4461534023284912
4653,-0.7104450464248657
4654,1.2839698791503906
4655,-0.5890306830406189
4656,-1.5018564462661743
4657,1.4552268981933594
4658,0.9320658445358276
4659,-1.5205312967300415
4660,-0.1993052363395691
4661,0.7939232587814331
4662,-1.869760274887085
4663,-1.4621907472610474
4664,1.0912598371505737
4665,-0.2744654417037964
4666,-1.5807552337646484
4667,0.6480956077575684
4668,0.8419309854507446
4669,-1.324312686920166
4670,-0.017784684896469116
4671,1.3906173706054688
4672,-0.35238850116729736
4673,-0.6024354696273804
4674,1.40829598903656
4675,0.4810155928134918
4676,-0.6588836908340454
4677,1.007594108581543
4678,1.3881208896636963
4679,-0.652904748916626
4680,-0.4324153661727905
4681,-0.2290295511484146
4682,-2.310715436935425
4683,-2.659438371658325
4684,-0.5890200734138489
4685,-0.6208186745643616
4686,-1.2655807733535767
4687,0.5169121026992798
4688,0.6407231688499451
4689,-0.7452375888824463
4690,-0.17362894117832184
4691,1.4648911952972412
4692,0.44840502738952637
4693,0.39761513471603394
4694,1.574096441268921
4695,0.8401586413383484
4696,-0.9519434571266174
4697,-1.0894083976745605
4698,-1.071216106414795
4699,-2.201902389526367
4700,-1.608344554901123
4701,-0.1806899905204773
4702,0.11051417887210846
4703,-0.2707432508468628
4704,0.5363014936447144
4705,0.6870328187942505
4706,-0.009397841989994049
4707,0.14208495616912842
4708,0.43598097562789917
4709,-0.5166730880737305
4710,-1.077979326248169
4711,-0.8257999420166016
4712,-1.4327913522720337
4713,-2.0853219032287598
4714,-1.5069692134857178
4715,-1.1465034484863281
4716,-1.4355506896972656
4717,-0.5168430209159851
4718,0.5820120573043823
4719,0.5281595587730408
4720,0.326175332069397
4721,1.257676601409912
4722,1.1454651355743408
4723,0.306253582239151
4724,0.47562697529792786
4725,0.8608159422874451
4726,-0.008427262306213379
4727,-0.6841683387756348
4728,-0.4452139139175415
4729,-1.30513596534729
4730,-2.455108880996704
4731,-2.396376371383667
4732,-1.622685194015503
4733,-1.518755316734314
4734,-0.8300356864929199
4735,0.21458211541175842
4736,0.24212321639060974
4737,-0.2337118238210678
4738,0.2599908113479614
4739,0.5769801139831543
4740,0.5110739469528198
4741,1.1304397583007812
4742,1.5148701667785645
4743,0.6114466190338135
4744,0.04676312953233719
4745,0.014104470610618591
4746,-0.9894449710845947
4747,-1.2566378116607666
4748,-0.33294644951820374
4749,0.13023674488067627
4750,-0.5823073387145996
4751,0.07939452677965164
4752,0.28840625286102295
4753,-0.6910153031349182
4754,-0.7263639569282532
4755,0.7221370935440063
4756,0.608675479888916
4757,-0.2072981297969818
4758,0.7431541085243225
4759,0.3203338384628296
4760,-1.2713334560394287
4761,-1.2218506336212158
4762,-0.08818939328193665
4763,-1.3007276058197021
4764,-1.2795439958572388
4765,0.11300111562013626
4766,-0.15715454518795013
4767,-1.0356396436691284
4768,0.2488710731267929
4769,0.6933797597885132
4770,-0.6378584504127502
4771,0.17848797142505646
4772,1.1955457925796509
4773,0.22331568598747253
4774,-0.16388560831546783
4775,1.518638014793396
4776,0.5726180076599121
4777,-0.7014220952987671
4778,0.15623873472213745
4779,0.03407728672027588
4780,-2.1311042308807373
4781,-1.7436985969543457
4782,-0.32869890332221985
4783,-1.6603425741195679
4784,-1.914926290512085
4785,-0.18942005932331085
4786,-0.2681480050086975
4787,-1.5061687231063843
4788,0.3041023015975952
4789,1.4502031803131104
4790,0.30094289779663086
4791,0.5315361618995667
4792,1.695298194885254
4793,0.13920193910598755
4794,-0.9351179599761963
4795,0.15608130395412445
4796,-0.30907732248306274
4797,-1.4542081356048584
4798,-0.08394405245780945
4799,0.4758002460002899
4800,-1.1374175548553467
4801,-0.6113972067832947
4802,0.5207112431526184
4803,-0.6831508278846741
4804,-0.9585387706756592
4805,1.1548669338226318
4806,0.46389973163604736
4807,-1.1620633602142334
4808,-0.13861261308193207
4809,0.13267222046852112
4810,-2.140007495880127
4811,-1.7408868074417114
4812,0.14111211895942688
4813,-0.9167493581771851
4814,-1.4648702144622803
4815,0.5927338004112244
4816,0.7215861082077026
4817,-0.956437885761261
4818,0.06224745512008667
4819,1.1384944915771484
4820,-0.20513109862804413
4821,-0.420668363571167
4822,1.2886347770690918
4823,0.6326479911804199
4824,-0.5562082529067993
4825,0.3661077320575714
4826,0.5552282333374023
4827,-1.2897382974624634
4828,-1.1755881309509277
4829,-0.42817479372024536
4830,-1.5715891122817993
4831,-1.8446170091629028
4832,-0.5065308213233948
4833,-0.43712353706359863
4834,-1.2358710765838623
4835,-0.054875850677490234
4836,0.26625674962997437
4837,-0.42571473121643066
4838,-0.17486229538917542
4839,0.9915453195571899
4840,0.3574115037918091
4841,-0.2698530852794647
4842,0.4588581323623657
4843,0.25091373920440674
4844,-0.5893617868423462
4845,-0.3285558223724365
4846,0.69835364818573
4847,0.05510782450437546
4848,-0.3283756375312805
4849,0.0623319074511528
4850,-0.15061834454536438
4851,-1.2137854099273682
4852,-0.7846037149429321
4853,0.19102412462234497
4854,-0.08026238530874252
4855,-0.2957780063152313
4856,0.27800723910331726
4857,-0.20955568552017212
4858,-1.294510006904602
4859,-0.7878906726837158
4860,-0.271152138710022
4861,-0.5064520239830017
4862,-0.3087110221385956
4863,0.4209109842777252
4864,-0.24810995161533356
4865,-0.6799787878990173
4866,-0.32614603638648987
4867,-0.33859795331954956
4868,-0.7629096508026123
4869,-0.22109454870224
4870,0.47362351417541504
4871,0.10273975133895874
4872,0.08527257293462753
4873,0.6676901578903198
4874,0.5097163319587708
4875,-0.438189834356308
4876,-0.13281625509262085
4877,0.1311006397008896
4878,-0.7400617003440857
4879,-1.0720806121826172
4880,-0.2102891355752945
4881,-0.8314441442489624
4882,-1.697654128074646
4883,-0.9021182060241699
4884,-0.46769148111343384
4885,-1.0740801095962524
4886,-0.3503466844558716
4887,0.8448927402496338
4888,0.25652414560317993
4889,-0.020567581057548523
4890,0.501575231552124
4891,0.23651222884655
4892,-0.3151717483997345
4893,0.42737266421318054
4894,0.7012605667114258
4895,0.15222951769828796
4896,-0.031310077756643295
4897,0.11731742322444916
4898,-0.6924484372138977
4899,-0.892026960849762
4900,-0.37779396772384644
4901,-0.2585182785987854
4902,-0.5045512318611145
4903,-0.2219838947057724
4904,0.019292687997221947
4905,-0.6886035203933716
4906,-0.49012547731399536
4907,-0.2096766233444214
4908,-0.2634524405002594
4909,-0.6229239702224731
4910,0.17991718649864197
4911,0.09668335318565369
4912,-0.5113263726234436
4913,-0.1286013275384903
4914,0.10958918929100037
4915,-0.41473644971847534
4916,-0.41861483454704285
4917,0.5109224915504456
4918,0.28570660948753357
4919,0.3329330086708069
4920,0.6781599521636963
4921,0.47439098358154297
4922,-0.3034512400627136
4923,-0.5190954804420471
4924,-0.6058679819107056
4925,-0.8625662922859192
4926,-0.6062667369842529
4927,-0.4068724513053894
4928,-0.544167160987854
4929,-0.7932475805282593
4930,-0.8784254193305969
4931,-1.1036525964736938
4932,-1.079242467880249
4933,-0.22614619135856628
4934,0.14266188442707062
4935,0.16501836478710175
4936,0.40190356969833374
4937,0.4863513112068176
4938,-0.1705833375453949
4939,-0.6004009246826172
4940,0.05437597632408142
4941,-0.19419462978839874
4942,-0.21510246396064758
4943,0.08538343012332916
4944,0.2829858362674713
4945,-0.5605965852737427
4946,-0.6194480061531067
4947,-0.09549745172262192
4948,-0.7995213270187378
4949,-0.5297061204910278
4950,0.1317565143108368
4951,0.1830006241798401
4952,-0.8256288766860962
4953,-0.18232834339141846
4954,-0.20090782642364502
4955,-1.240014910697937
4956,-0.873448371887207
4957,-0.1708342730998993
4958,-0.3908528685569763
4959,-0.8408467173576355
4960,0.23300325870513916
4961,-0.11989374458789825
4962,-0.9496750831604004
4963,-0.6526431441307068
4964,0.04089690372347832
4965,-0.279527872800827
4966,-0.15216553211212158
4967,1.0469682216644287
4968,0.6990675330162048
4969,-0.027642112225294113
4970,0.005090504884719849
4971,-0.08563842624425888
4972,-0.9466942548751831
4973,-0.76274174451828
4974,-0.06076819449663162
4975,-0.5257446765899658
4976,-0.7155401706695557
4977,-0.5765520334243774
4978,-0.8793452978134155
4979,-1.492518663406372
4980,-1.0059553384780884
4981,-0.3242104649543762
4982,-0.48823821544647217
4983,0.08848945796489716
4984,0.4644049406051636
4985,0.19218578934669495
4986,-0.3188851475715637
4987,0.15906211733818054
4988,-0.076485276222229
4989,-0.5551255345344543
4990,0.13963240385055542
4991,0.1082264631986618
4992,-0.2186979204416275
4993,-0.5106672048568726
4994,-0.13843587040901184
4995,-0.7909755110740662
4996,-0.7785094976425171
4997,-0.20733046531677246
4998,-0.04348205775022507
4999,0.07255490124225616
5000,0.10932232439517975
5001,0.40237003564834595
5002,-0.5349776148796082
5003,-0.5456969738006592
5004,-0.48826056718826294
5005,-0.5196549296379089
5006,-0.5416523218154907
5007,-0.12966936826705933
5008,0.02697639912366867
5009,-0.598274827003479
5010,-0.2068684995174408
5011,-0.35783347487449646
5012,-0.10084816068410873
5013,0.22093051671981812
5014,0.9253119230270386
5015,0.9509251117706299
5016,0.4749348759651184
5017,0.4845220744609833
5018,-0.3224239647388458
5019,-0.7926385402679443
5020,-1.1150263547897339
5021,-0.5232800245285034
5022,-0.6931910514831543
5023,-0.7252346277236938
5024,-0.30538493394851685
5025,-0.4328206777572632
5026,-0.27804994583129883
5027,-0.47310197353363037
5028,0.13742484152317047
5029,0.3605917692184448
5030,0.6284285187721252
5031,0.6035468578338623
5032,0.566565990447998
5033,0.44085898995399475
5034,-0.25221747159957886
5035,-0.12554040551185608
5036,-0.5490701198577881
5037,-0.2462535798549652
5038,-0.23685604333877563
5039,-0.10809697210788727
5040,1.7052516341209412e-06
5041,0.15751925110816956
5042,0.012099899351596832
5043,-0.45569220185279846
5044,0.2955787479877472
5045,0.002727432642132044
5046,0.18555498123168945
5047,0.32069873809814453
5048,0.6282512545585632
5049,-0.1317262053489685
5050,-0.5401873588562012
5051,-0.28019237518310547
5052,-0.6719390153884888
5053,-0.46235209703445435
5054,-0.19638356566429138
5055,0.38272127509117126
5056,-0.11483895778656006
5057,0.2172357439994812
5058,0.5643680691719055
5059,0.18779459595680237
5060,0.4463556706905365
5061,1.1291416883468628
5062,1.2865180969238281
5063,0.5749173760414124
5064,0.7396694421768188
5065,0.6755406856536865
5066,-0.22705866396427155
5067,-0.45305579900741577
5068,-0.2994265854358673
5069,-0.3334328234195709
5070,-0.8059772849082947
5071,-0.12113556265830994
5072,0.06533476710319519
5073,-0.5839572548866272
5074,-0.1428108960390091
5075,0.21510964632034302
5076,-0.11632423847913742
5077,-0.3179643750190735
5078,0.9110747575759888
5079,0.7670872211456299
5080,0.487283855676651
5081,0.7208220958709717
5082,0.6610237956047058
5083,0.04798628389835358
5084,-0.2861573100090027
5085,0.2033367156982422
5086,0.08514832705259323
5087,0.32501667737960815
5088,0.1342836320400238
5089,0.2586722671985626
5090,-0.15164628624916077
5091,-0.050880081951618195
5092,0.057762354612350464
5093,0.17617513239383698
5094,0.7517022490501404
5095,0.7367408275604248
5096,0.5323599576950073
5097,0.2523663640022278
5098,0.4515676498413086
5099,-0.5382810831069946
5100,-0.7863619923591614
5101,-0.01891014352440834
5102,-0.12951676547527313
5103,-0.6635413765907288
5104,-0.4003080427646637
5105,0.20851406455039978
5106,-0.15173251926898956
5107,-0.2773560881614685
5108,0.6775279641151428
5109,0.8062489032745361
5110,0.5441849827766418
5111,0.734122097492218
5112,1.258131504058838
5113,0.27393433451652527
5114,-0.18637068569660187
5115,0.47271597385406494
5116,-0.35541459918022156
5117,-0.5420800447463989
5118,-0.11779613792896271
5119,0.15177352726459503
5120,-0.441866934299469
5121,-0.1134752482175827
5122,0.02872525155544281
5123,-0.2296101450920105
5124,-0.3326907455921173
5125,-0.1282534897327423
5126,0.13335667550563812
5127,-0.11516599357128143
5128,0.15526190400123596
5129,0.3378426134586334
5130,-0.27035051584243774
5131,-0.48129814863204956
5132,0.1651856154203415
5133,-0.2894800901412964
5134,-0.07348332554101944
5135,0.4054466485977173
5136,0.3267938494682312
5137,0.28890374302864075
5138,0.42776018381118774
5139,0.11194787174463272
5140,-0.189682275056839
5141,0.04515983164310455
5142,-0.09627164155244827
5143,-0.2651156187057495
5144,-0.5275140404701233
5145,-0.7301167249679565
5146,-0.37308406829833984
5147,-0.7611963152885437
5148,-0.8742114305496216
5149,-0.18518903851509094
5150,-0.2808465361595154
5151,-0.21457743644714355
5152,-0.19373160600662231
5153,0.1913679987192154
5154,0.010895613580942154
5155,0.077977254986763
5156,0.05364712327718735
5157,0.2778356373310089
5158,0.4436997175216675
5159,-0.4617350101470947
5160,0.05644780397415161
5161,0.16003939509391785
5162,-0.21077388525009155
5163,-0.23824693262577057
5164,-0.019959986209869385
5165,0.06053036451339722
5166,0.0680614784359932
5167,-0.034211575984954834
5168,-0.19034826755523682
