index,y
3608,107.27340786417442
3609,121.7813461500369
3610,109.15502737272047
3611,78.10151563846833
3612,61.43286509634094
3613,44.0489689172294
3614,83.1096381477938
3615,53.59495634381812
3616,57.418520253950575
3617,30.923128182507213
3618,-14.423550793395778
3619,26.757130823406392
3620,-75.28123286637857
3621,-72.00046524718414
3622,-21.300436371214783
3623,-22.118851096485972
3624,-12.08809459300991
3625,1.2662583363525024
3626,26.189389377949826
3627,-33.70165200976107
3628,20.254509272666144
3629,89.0263742758383
3630,88.0281744281428
3631,87.94410267014567
3632,72.0657187329016
3633,82.52682182342836
3634,-2.0436559361213265
3635,-74.50011099766245
3636,-0.1506685900928499
3637,-22.575540546043545
3638,-74.05296296539773
3639,-2.654644759463974
3640,-23.71952908426298
3641,84.31400176738646
3642,182.8286490524105
3643,101.76874186185336
3644,105.89390193997053
3645,5.404143321404823
3646,-13.882567597161934
3647,-22.49826277325615
3648,-37.53015803539596
3649,18.666667597486356
3650,-8.732465996795618
3651,57.11671875463282
3652,90.12404813015058
3653,29.852519582095706
3654,-58.04952855194992
3655,-8.367289815929151
3656,64.59574980813284
3657,39.4212404393937
3658,56.48658754769442
3659,-35.79104630565747
3660,-80.0532820909811
3661,-53.007362801970494
3662,-52.941978976126514
3663,-53.43786305051978
3664,-90.03279350606088
3665,-68.69501913141929
3666,1.1060284317630522
3667,42.50213073468396
3668,129.43475374679372
3669,159.665585025136
3670,119.87349858788322
3671,74.16194562388951
3672,67.32581640443905
3673,27.786358543719064
3674,41.82310266487163
3675,50.6950808705212
3676,48.99548984036987
3677,19.364164054167414
3678,-30.533516896149738
3679,-11.28509354912782
3680,-47.200715120668306
3681,-58.36363273185007
3682,8.987664667866513
3683,22.738336618450237
3684,69.07477610839156
3685,39.79450566219055
3686,9.96599072597703
3687,-48.427462867072414
3688,-6.4124619347459655
3689,96.18174552776254
3690,102.3956713913241
3691,86.10136790621875
3692,69.72003175100345
3693,14.833118366619459
3694,-18.294183145785766
3695,-31.6287145791884
3696,-37.70829245804136
3697,-39.54676861186291
3698,-19.211960310337236
3699,5.720716632296198
3700,106.54772546873349
3701,145.30066673488952
3702,62.021281534436156
3703,166.42430531947744
3704,63.17365023371358
3705,-5.4951808688991735
3706,72.87124030500698
3707,-2.109899913874077
3708,-19.638253307151054
3709,-47.69579068612246
3710,-37.27938075708686
3711,49.05767680587343
3712,52.36932407646432
3713,0.6183781387327439
3714,13.127326532266688
3715,40.961303328849006
3716,43.555314208108776
3717,98.52364406743024
3718,8.021299602852856
3719,-53.75894210886071
3720,-38.730289376150125
3721,-29.55952311201911
3722,-34.86043569871445
3723,-45.55024159642792
3724,-114.34221543978076
3725,-28.739000535175766
3726,-21.171495740617473
3727,65.61679343862748
3728,107.47970778810526
3729,121.18362398469971
3730,153.95075107187787
3731,96.14243084806317
3732,54.62298868885723
3733,-36.92943238981161
3734,-39.42106699822981
3735,-9.644931036363465
3736,49.31788012639465
3737,63.76399054796849
3738,-4.252416626918539
3739,20.061720365404902
3740,-12.445846582655196
3741,-26.252654916872192
3742,29.841965191064357
3743,75.65658975124602
3744,93.39453977218152
3745,26.825748438457296
3746,-28.61209758338042
3747,-76.3066450913985
3748,-60.229283755394384
3749,66.0140228086514
3750,74.18986012987938
3751,93.23381613319381
3752,40.90763187617917
3753,10.042069527748843
3754,39.56443921434529
3755,-83.50748201593125
3756,-43.8982262602634
3757,25.273228417271522
3758,4.678798840004041
3759,153.23935530024877
3760,170.8432669450567
3761,38.79651832744132
3762,93.38299231665033
3763,28.5460794104947
3764,50.470963588818535
3765,65.3133133124682
3766,25.420938205333368
3767,14.648804492843198
3768,-57.37417970105525
3769,-62.50200761407594
3770,-30.117624672997362
3771,-3.340305919258277
3772,12.82143131601026
3773,50.58572671794402
3774,34.93329059263064
3775,29.552493322684384
3776,138.05910958502264
3777,78.21621263889017
3778,15.646040367365103
3779,-3.832038990411545
3780,-46.3596252925131
3781,-17.707397676246078
3782,-79.30686178917803
3783,-74.69669548128356
3784,-69.35551287382214
3785,-35.20678836020458
3786,40.744788801167836
3787,11.736831093169096
3788,61.15031399454441
3789,113.89581926306226
3790,145.13024448793672
3791,116.89387541164506
3792,48.11854384001945
3793,-12.184097266702896
3794,-77.39289909254235
3795,-6.2458210590142835
3796,89.85710518013977
3797,55.76882828575332
3798,9.38200347771573
3799,30.894562334982513
3800,18.496462895763205
3801,-5.3795086967240575
3802,47.88670308509623
3803,54.51629714390091
3804,49.40417938406453
3805,5.760483058586604
3806,-35.13137109465906
3807,-55.26023165545496
3808,-35.54674542723856
3809,13.275124981285051
3810,74.08781740235803
3811,62.874680369149644
3812,52.88136085682312
3813,110.25907812440612
3814,38.11583617256152
3815,-14.626380986993171
3816,14.48053254943138
3817,-9.575592444552914
3818,141.17780501887498
3819,90.69239121829868
3820,81.65724946452897
3821,80.86261070525575
3822,-32.67574248549481
3823,25.916340607499897
3824,70.58259794015567
3825,54.062474055803335
3826,72.04309090983988
3827,23.96093302957923
3828,-11.169342444873608
3829,-36.36354606082144
3830,-37.928224576730464
3831,-42.36069694026984
3832,14.496830655258483
3833,31.746037195951
3834,53.952974713056896
3835,116.51713287610693
3836,55.42436048111586
3837,77.34406080502293
3838,51.45084997395978
3839,-41.73775260094078
3840,9.719628279154636
3841,-66.42341674813831
3842,-41.998979411320086
3843,-56.70188589333364
3844,-42.00761395649465
3845,8.552537037249184
3846,-45.642301151909315
3847,18.4860623481434
3848,69.7971573401302
3849,189.6591887589623
3850,210.28143935958553
3851,128.08577608154164
3852,87.5564784268081
3853,-83.92291466394677
3854,-74.00520414200653
3855,-59.18821275353222
3856,50.41978765111276
3857,70.37354549007229
3858,29.218094638187264
3859,87.5709510240008
3860,4.240133748899976
3861,-16.273134265430198
3862,2.429839094825747
3863,21.3558893644467
3864,35.18964694175667
3865,30.662601814802372
3866,33.770957379105866
3867,8.197106638585721
3868,-42.68507140718014
3869,-12.97835656770231
3870,39.96483852171561
3871,83.23422280730136
3872,83.37870642241414
3873,54.17756050556585
3874,60.03356496366701
3875,35.25315019104139
3876,18.33487444538732
3877,110.11846364032063
3878,50.47817973764583
3879,68.72990382604789
3880,78.16089075153643
3881,-45.01621461878919
3882,-2.2152309634360283
3883,47.423848124094285
3884,48.23357569503087
3885,113.09464704599536
3886,51.34401445917105
3887,45.356868648165246
3888,4.310307858042293
3889,-73.68152646107511
3890,-88.55799655575358
3891,-66.28396148171298
3892,-8.384947856318774
3893,35.55208516356774
3894,105.58430519376607
3895,56.132803204867066
3896,59.049303405005375
3897,104.47536206087307
3898,36.13231139642757
3899,34.083832839345256
3900,-63.64108434774317
3901,-50.978544118607104
3902,5.885072053202589
3903,-2.9634745164869183
3904,89.43937858036524
3905,-5.401585575892003
3906,-37.35227637387388
3907,9.652905453948142
3908,80.91577287618932
3909,158.04360153368407
3910,129.7831926183221
3911,124.80033034528925
3912,46.24075196556034
3913,2.9272511968923975
3914,-68.88815927990231
3915,-48.83361155985192
3916,61.44245051926893
3917,74.88697691890609
3918,44.688733306196916
3919,92.10798299429455
3920,23.280765612594227
3921,7.917268817524743
3922,7.71858858069647
3923,33.03680206221441
3924,26.578248059996845
3925,11.100953993801701
3926,35.18299302301579
3927,-13.629432234494132
3928,-34.698120515127556
3929,-42.14356987576415
3930,57.980974949851266
3931,109.016319431357
3932,35.45652103780906
3933,120.70925752281664
3934,106.01947796212698
3935,41.93574307681229
3936,127.76585445276972
3937,-5.355589486190653
3938,57.132319474371734
3939,10.459227953162005
3940,-21.17629513876286
3941,64.42238122457724
3942,5.705550321909838
3943,42.80434952683018
3944,37.282975678278085
3945,19.700913755761388
3946,50.017438852320986
3947,24.83987347403432
3948,2.9888665532504084
3949,-67.49730426601376
3950,-48.66245034139433
3951,-72.90248081528377
3952,26.723108014309815
3953,69.68007164730369
3954,44.09022695652807
3955,122.3343933289414
3956,73.80078321701079
3957,93.02062452154811
3958,105.8296505702318
3959,-32.444811427312544
3960,6.4270463311121855
3961,-88.96983555779428
3962,-10.584522177673449
3963,38.664310497751465
3964,5.32128482363764
3965,7.257604169453471
3966,-52.20800492247875
3967,14.791037829857183
3968,50.34164465958187
3969,83.98571181956679
3970,160.4490498632409
3971,104.48555579933529
3972,131.01355736587962
3973,49.01527281485875
3974,-11.559646616883084
3975,-24.16406466028995
3976,-3.642219478170191
3977,66.87182649843693
3978,45.27643231226863
3979,95.70145952637483
3980,52.20730955015492
3981,-40.449058316894806
3982,-17.973245979832278
3983,-25.806432589136858
3984,3.5055264922604104
3985,31.399238529517987
3986,54.037187575897235
3987,73.55213312618031
3988,29.389352273543548
3989,32.64216043601192
3990,46.02318439278718
3991,31.38471802483302
3992,76.73477744349806
3993,74.38329413406404
3994,130.7667821686351
3995,113.8579224482382
3996,57.148785269433695
3997,51.57697266459712
3998,-54.84246768715656
3999,-68.2304205584412
4000,-10.861002760757431
4001,27.190200670995804
4002,7.9745634947693
4003,11.371736076372505
4004,21.041173337378403
4005,38.33938016712231
4006,57.99298340576038
4007,69.36011952426792
4008,42.59082252877487
4009,-11.697063048204683
4010,-33.984558092688424
4011,3.8148392877023576
4012,36.04366697775638
4013,28.86070306497692
4014,75.15588427542635
4015,76.00547598896283
4016,52.51582794179861
4017,56.03574713123183
4018,15.975111096574752
4019,-19.78476071945511
4020,-75.4499302411897
4021,-29.339868301046398
4022,-3.8986160872714546
4023,18.812197570354396
4024,49.95666272325755
4025,10.37780731522814
4026,-6.691392278580566
4027,16.333725465584866
4028,69.79559184962547
4029,110.34762967218768
4030,140.39160392966
4031,164.23898634511704
4032,132.18654608437
4033,108.76459721873641
4034,-34.192686501675745
4035,-66.250781648971
4036,-58.42803714967556
4037,-5.333590424380747
4038,48.74817857922259
4039,50.880564369105464
4040,60.00917492552401
4041,10.497015646796243
4042,8.738676277957632
4043,19.79046877695806
4044,54.54836239922567
4045,51.13680934955582
4046,72.92369002360334
4047,114.90913873582639
4048,27.362931914749577
4049,47.26293138172138
4050,54.52922516634592
4051,48.15505597328058
4052,18.556846735267232
4053,13.197957407403976
4054,119.56668474628752
4055,8.58239945417357
4056,34.63840597989616
4057,0.14489855948954755
4058,-88.9238172266862
4059,2.429917116387493
4060,-40.30121052170897
4061,55.16282364363395
4062,19.906751308039254
4063,37.60821142932702
4064,109.84907465503436
4065,61.0172915392694
4066,106.71491333116423
4067,84.90691692811264
4068,45.7973791744923
4069,-51.91000209573849
4070,-10.308036573854064
4071,14.656538388266556
4072,-55.620246047600034
4073,36.7957772832198
4074,2.770860428967005
4075,30.74710524747209
4076,37.31616373179045
4077,-30.137164765447533
4078,33.92370298862948
4079,-55.93844341003812
4080,9.162222194115897
4081,22.85847727621103
4082,64.45612945163752
4083,156.7580697904864
4084,81.3203670473681
4085,103.64549173845052
4086,-1.3309862662728735
4087,15.24519937584887
4088,34.59649064565181
4089,-2.3696032520429235
4090,79.51353616072079
4091,80.15542488936161
4092,138.1670112013277
4093,52.97967069341834
4094,1.5215943599121584
4095,-34.88659400850554
4096,-29.086315725451385
4097,39.39107875152833
4098,70.49342882582118
4099,78.68584608735166
4100,71.43833767531466
4101,23.721877849702235
4102,10.324035575362203
4103,22.661672446841717
4104,65.17992517609363
4105,92.00812564532951
4106,73.72080505718861
4107,69.31561609725699
4108,24.9437203956922
4109,-9.546414828454859
4110,-18.232843540944234
4111,-46.13949779050826
4112,6.303323081192504
4113,26.228397684960825
4114,45.91378554423266
4115,65.37021489853105
4116,4.54643516314315
4117,14.80795125853777
4118,20.22918419805605
4119,21.117193038035147
4120,68.12330791287665
4121,93.34618068927934
4122,64.55337838007846
4123,59.36664439796893
4124,50.12283376988909
4125,44.19600618277874
4126,5.152165142120441
4127,9.750485412891118
4128,-25.634307420505035
4129,-30.2367102133967
4130,-12.964926903936876
4131,-23.843979561707663
4132,-9.232422158551838
4133,-13.945780752002548
4134,12.45726073765853
4135,67.82152135809177
4136,30.16725031524246
4137,71.80671427398435
4138,81.71663741516997
4139,91.42355565006186
4140,50.81314509363115
4141,102.97103448144658
4142,83.21098389498445
4143,39.763503464688746
4144,55.975296682832784
4145,-9.876840115865312
4146,-8.029238886948429
4147,-8.538741917068439
4148,7.454794079323981
4149,10.154400141001362
4150,76.45810390542667
4151,134.0917845574883
4152,103.95512354369149
4153,92.35827879890425
4154,60.119913797848305
4155,22.279434214953376
4156,15.19446222419763
4157,60.87377061608433
4158,56.84200949265382
4159,28.09500072489622
4160,44.58823841610576
4161,-13.976179093905598
4162,-21.59826630847884
4163,25.312058888661156
4164,47.94195901333237
4165,45.92645978668512
4166,-10.320309281493223
4167,41.72529438216529
4168,5.624943509375562
4169,-5.608752176852753
4170,-1.2855150378008358
4171,3.4269756958859596
4172,31.150780544683943
4173,46.28856311609645
4174,92.34101473112895
4175,46.67507792883178
4176,66.01430206285016
4177,88.62074258470848
4178,12.10807902567084
4179,21.440134088354025
4180,-6.528690281648291
4181,32.07773898943385
4182,18.152168990621625
4183,28.211351900919123
4184,1.621833645474873
4185,-48.91166408030649
4186,-9.591245860626254
4187,-49.851996613958825
4188,-10.644171257981426
4189,37.80793108988104
4190,41.54029268723941
4191,94.36262080846251
4192,38.765664322188506
4193,74.9905737897213
4194,57.122685909355646
4195,51.274004735502075
4196,65.7027322506636
4197,21.37334659338993
4198,55.59601970503416
4199,3.833665109617295
4200,53.80655541822637
4201,40.976549386066374
4202,19.57958338623453
4203,83.0596733120468
4204,41.89290580136194
4205,66.69886324105302
4206,19.011923561580225
4207,-4.3971346963730795
4208,26.371877318507423
4209,27.088486426211915
4210,117.80085705881935
4211,118.29801642715042
4212,161.35349371016179
4213,95.44634403776651
4214,75.97623687649177
4215,15.93941172206037
4216,-44.58709222484234
4217,0.6072198122335268
4218,-13.984295699908403
4219,-30.416424690224357
4220,-8.343033713515794
4221,-9.591635551508023
4222,-24.72202991752705
4223,8.209475419284582
4224,45.883942458608324
4225,23.741484019316072
4226,40.68317301786592
4227,66.34584923496112
4228,85.28958338578114
4229,54.08692335375738
4230,30.17270491805995
4231,27.548676558278803
4232,25.12276873551583
4233,19.077945844674176
4234,-2.8224689378808416
4235,4.655890215358918
4236,23.223309494821795
4237,13.981141172473874
4238,-12.13332293172231
4239,-37.80780426456867
4240,17.554822730346395
4241,8.373969284185517
4242,23.663124796522677
4243,39.94050113527383
4244,-10.667241160300767
4245,22.66934846823099
4246,11.17825650096954
4247,42.27658200966624
4248,100.84596705849474
4249,95.70271914431746
4250,123.82644302378033
4251,36.76068962760235
4252,-0.24904435129473027
4253,-12.473197685412512
4254,-25.72376130172488
4255,-33.10975656350712
4256,18.04113870398356
4257,64.88955714478122
4258,58.75301072070665
4259,107.01637625442021
4260,68.75016120576186
4261,16.60418366238036
4262,72.24258781719088
4263,40.55564778103254
4264,56.856659073737184
4265,56.92692253585773
4266,88.57996646713354
4267,75.88967442986278
4268,57.30346729059212
4269,52.305188989584316
4270,43.64248171129046
4271,66.91448664393401
4272,20.91361312249951
4273,57.41921055077157
4274,55.59706151296651
4275,13.726146981267147
4276,-4.029087006117742
4277,-14.557834848147765
4278,-57.80015875241639
4279,-60.03402899349157
4280,-18.33068647223669
4281,1.710066093765846
4282,47.35129974879898
4283,89.29639738686905
4284,94.12009287577742
4285,82.12665109226327
4286,97.2087316620242
4287,58.51608777445455
4288,36.579782115560874
4289,-21.797363969504104
4290,-44.705041281760174
4291,-32.37861560195659
4292,-44.96720448980876
4293,-27.80689403298778
4294,-10.930377138301706
4295,-10.079147222958127
4296,2.647467358046945
4297,0.2672380146081846
4298,10.071272815891172
4299,30.741365790229143
4300,68.85202902827608
4301,89.54710915239576
4302,119.53995980562091
4303,86.84327807394446
4304,64.05419254620931
4305,-13.122873961611095
4306,-20.772821393351304
4307,-10.424311972092536
4308,9.210115113379027
4309,73.19116207033504
4310,47.782095994675906
4311,35.76308630760828
4312,12.017537703431536
4313,-4.101056048953091
4314,-26.826914749399666
4315,6.100536147757593
4316,41.44793983144688
4317,53.42966835412205
4318,101.37973054560338
4319,80.15985740137621
4320,65.88662548492
4321,79.46178910815443
4322,91.37765114199362
4323,80.29470042961009
4324,56.71387013564439
4325,44.708569799703696
4326,41.827351747463176
4327,23.859696292883793
4328,-15.75968582067393
4329,-5.089608527860895
4330,17.95109565527759
4331,4.054132717181278
4332,64.5421128220935
4333,60.86659330282831
4334,49.24444756325493
4335,21.065257801888286
4336,8.984976694867909
4337,-17.760375873475272
4338,-11.9416452956325
4339,50.91274560611798
4340,46.56245663009378
4341,88.57450101617735
4342,38.598241240703025
4343,36.32181858316835
4344,21.25156198175575
4345,5.956678827518006
4346,56.057569015347696
4347,-14.200016538590958
4348,0.8758228591084108
4349,-41.64481609005499
4350,-62.84300097043365
4351,-47.869179401078036
4352,-56.827564685826104
4353,5.933156409215516
4354,39.834362439377706
4355,86.51176358797854
4356,83.0673526390694
4357,84.0310067358879
4358,100.88853369782312
4359,52.007398701702094
4360,73.12017617689963
4361,36.187672408862525
4362,45.81366326243312
4363,15.393278904461937
4364,-27.57472981907728
4365,-0.257026469449724
4366,-53.71698397634727
4367,14.958585645943119
4368,75.669939288142
4369,45.30491234188853
4370,57.84185576995347
4371,10.840867476928759
4372,9.940264280753283
4373,-47.56490989166258
4374,16.67332371446812
4375,52.25542075473871
4376,47.23155697481731
4377,105.90174386492218
4378,78.80199369241144
4379,75.88564559809828
4380,80.96179435150242
4381,64.21590954975714
4382,34.04386540810285
4383,14.234016825593528
4384,25.684264489098386
4385,-7.883462715491722
4386,18.473757329628633
4387,-15.801437424259705
4388,-17.232588039616548
4389,-3.9189193958205446
4390,-12.15002329825088
4391,34.132426282387165
4392,51.02835256523217
4393,90.47704557783646
4394,82.81203606872623
4395,98.17102898069768
4396,39.42482975372805
4397,24.537096241720832
4398,-0.5032096858187386
4399,-24.33449288081293
4400,27.07774594339435
4401,-3.1228565963801618
4402,12.094432264041293
4403,-1.3348689475172075
4404,16.10562926045024
4405,-0.9234066882626744
4406,-3.967775884037012
4407,-20.314019572245765
4408,-31.27658080687652
4409,3.345134930770832
4410,2.8691062734262616
4411,26.177683290441138
4412,57.844002906132296
4413,72.79348570514618
4414,71.62302019917134
4415,46.132466767056286
4416,43.629059329829815
4417,34.1442020754297
4418,33.019136994555716
4419,46.69259255846111
4420,54.810728150768874
4421,41.7150280957607
4422,32.412259621019935
4423,-4.934797102628385
4424,-31.523526505966498
4425,-25.269909114547303
4426,-23.081734605377065
4427,36.89362228438618
4428,46.57036609718794
4429,65.4319475919154
4430,69.53912067498719
4431,47.211205395237776
4432,6.403742657452895
4433,32.86801349778099
4434,11.532409377900247
4435,34.23829338379419
4436,52.06081828503765
4437,44.09429422215252
4438,35.22092187919568
4439,53.94470621708243
4440,41.666645352962725
4441,-6.102364878157437
4442,14.696452395867711
4443,-10.877015800465546
4444,-17.293181916776433
4445,28.161771605219013
4446,-3.8355834955134003
4447,22.78750392987073
4448,-14.725739192427449
4449,6.185744118028052
4450,16.64476039832733
4451,29.340554899098194
4452,77.91853678341519
4453,80.18997832413055
4454,102.91023980364712
4455,36.70045077249805
4456,30.176655860525177
4457,-26.95498862359246
4458,-48.16649740067441
4459,-1.4599076964384712
4460,-38.451370782027055
4461,-17.019441288192674
4462,-4.900980616909525
4463,8.869766193444589
4464,43.739830498264496
4465,32.92298976663701
4466,48.46197777641116
4467,15.902202862544106
4468,4.357909986889433
4469,-3.0315014249726513
4470,11.166770025100698
4471,33.97737038868472
4472,46.90283974396122
4473,42.6545172454973
4474,26.037711551585698
4475,54.639634060430886
4476,39.68306070552919
4477,25.130880480671053
4478,62.96561813336334
4479,37.49432752489391
4480,24.587347668450093
4481,0.15575344775549832
4482,-38.783879949111935
4483,-4.248420848823131
4484,-13.325461890709956
4485,18.53755047600601
4486,52.407184824806436
4487,70.15903034293157
4488,104.58831376703111
4489,79.47062965220304
4490,65.5847574570595
4491,14.301155916013515
4492,26.714224465221406
4493,-10.226509185219008
4494,4.804495547957738
4495,9.901323446676374
4496,-9.707178237139201
4497,11.14451315234606
4498,3.852813913174399
4499,25.34969817204645
4500,35.677124952349715
4501,28.842091628504335
4502,15.002341915804164
4503,16.19362779420705
4504,36.81739007397423
4505,3.5237718435832823
4506,15.92224766430389
4507,-12.020861922905004
4508,6.264209222422614
4509,12.417338449496297
4510,30.882474004832932
4511,57.94188135436213
4512,63.7151482771987
4513,54.35350409877693
4514,14.656360920882676
4515,10.555174176799012
4516,-22.685957151287262
4517,-36.84053659039272
4518,-5.865049922986804
4519,-6.678290238548008
4520,17.619470874442243
4521,21.976916488810843
4522,35.53234723655002
4523,26.99136471733688
4524,37.564646413077284
4525,52.496416971343834
4526,32.65019858621293
4527,21.498651695406974
4528,3.800756433705215
4529,12.695193866806505
4530,-1.4798350183164741
4531,0.256143308739757
4532,7.561020235139252
4533,11.267104398012458
4534,55.68820601357176
4535,34.839018887798844
4536,34.306626829521015
4537,58.484157621678804
4538,17.51412744683713
4539,24.155457808515536
4540,-6.941323168093064
4541,-13.20433128220182
4542,32.48670904799817
4543,29.018370723807696
4544,50.22203399644646
4545,72.16898772241076
4546,84.5007476132653
4547,85.61788662159131
4548,49.66231197502728
4549,23.573704896860413
4550,-18.385624191915156
4551,-9.662514718165003
4552,-26.958199586749657
4553,0.6316885624061064
4554,6.100666797481003
4555,-9.079427617961182
4556,5.737431605710614
4557,27.112520133962438
4558,41.474944756876944
4559,53.52458198062096
4560,63.00619061701094
4561,24.73498535511262
4562,18.912831426040285
4563,48.186216119817544
4564,22.93791079659414
4565,31.124659267963278
4566,1.129477933401091
4567,-5.342601281191769
4568,6.139283680975785
4569,5.361002451205032
4570,39.64298296758668
4571,48.2066866274333
4572,38.05922790194178
4573,14.77549152161336
4574,33.42764229999916
4575,1.8509875851279594
4576,0.2131056476431995
4577,-0.723023843834492
4578,-25.81196692983822
4579,11.068336737794745
4580,45.42745310912997
4581,63.30179108299354
4582,82.00678032870368
4583,70.86252096287389
4584,54.02803316424232
4585,29.062593545431103
4586,-20.560657385168508
4587,-33.08610913675738
4588,-22.500273308415416
4589,-3.9560201055829634
4590,11.306504989119711
4591,13.928969256636549
4592,33.10989900320773
4593,42.06054504657613
4594,28.968335961879102
4595,21.742879881071797
4596,46.5440026007632
4597,36.47374222715404
4598,45.61709847538584
4599,44.44229605319786
4600,30.54509427858544
4601,24.92472800800553
4602,20.461945866730026
4603,30.141809583801557
4604,17.22244295476285
4605,30.698642644251404
4606,46.659338904846614
4607,28.3376229952371
4608,12.825949020820401
4609,-7.825845110352333
4610,-16.37848391362159
4611,-27.439647697480346
4612,4.972024983566478
4613,0.7401464791790792
4614,0.2159207100469858
4615,18.150403986662486
4616,48.7573297307866
4617,72.4822740765854
4618,89.66886683413509
4619,68.18548972137737
4620,31.444523505356766
4621,17.40985251621047
4622,25.859785709147857
4623,4.677545198910157
4624,0.24477561402816264
4625,9.59976215559041
4626,21.080651759871195
4627,18.457373147915604
4628,34.03228265761338
4629,21.11505512124962
4630,33.46905375790275
4631,18.57486754022708
4632,19.762829072494664
4633,24.546717827403494
4634,39.27408418950268
4635,44.3522402831995
4636,38.692572752347154
4637,15.088320829626944
4638,27.786756189326734
4639,51.43985600583362
4640,32.09776195811197
4641,38.81069680205514
4642,53.818755961592174
4643,30.011955839544374
4644,21.507940251505826
4645,-3.217712798046091
4646,-21.59866552179584
4647,-18.364945722920048
4648,-9.833663162517354
4649,-10.318338838004385
4650,10.03538239039868
4651,44.088161724187195
4652,62.86440141222216
4653,51.0865630711074
4654,48.12096726693784
4655,69.2105267724147
4656,42.749956107253176
4657,47.55245046053208
4658,25.94315539850748
4659,1.8991101383582734
4660,1.145066466289097
4661,-0.3468904578889498
4662,8.231870816292945
4663,35.830224648186025
4664,42.5621601151015
4665,33.09871066061187
4666,11.039842818692582
4667,-14.11871568030399
4668,-12.709367386850419
4669,-8.557405671542096
4670,-23.999003928589712
4671,36.02379696116528
4672,60.09610200509097
4673,36.527404406588204
4674,48.791399914844774
4675,47.31474671221906
4676,48.687980904096726
4677,50.767046484309176
4678,27.500267268453033
4679,10.75409700007321
4680,12.753720117656966
4681,13.702139918566205
4682,25.001031226609964
4683,0.9279300889095805
4684,4.83447859726456
4685,27.27738060869175
4686,6.03602876764216
4687,20.709600042111223
4688,40.67668719664956
4689,49.94586089091925
4690,53.52262434670384
4691,57.00327124987904
4692,59.215461868623265
4693,25.400328940862394
4694,24.332309222931773
4695,6.533837242395451
4696,1.9910840745873557
4697,16.99788879233158
4698,26.0210785628995
4699,48.77621165033308
4700,33.23040677796458
4701,49.234989310793736
4702,27.25809925520777
4703,-4.483580326353389
4704,-5.61466720449688
4705,-30.442019747410907
4706,-23.933645659471928
4707,13.62803317076701
4708,10.518034990698995
4709,40.15250861620838
4710,49.15702403501954
4711,65.89820806914672
4712,37.34006138578106
4713,32.62688500000303
4714,38.69969447849698
4715,27.1194221187186
4716,42.782575731983755
4717,34.33969838940479
4718,20.765357140916766
4719,-1.0527810688134955
4720,-1.400110172324599
4721,4.03241342358775
4722,-17.944068242977885
4723,7.0249758833861895
4724,22.74105273633448
4725,17.918923809333005
4726,34.77496832005403
4727,52.09288627720451
4728,39.75756705436925
4729,24.311387864686104
4730,39.44760817222771
4731,29.55249729415202
4732,6.0195948889575845
4733,32.865483166313524
4734,22.47062760089583
4735,21.40538038457281
4736,27.531773240594127
4737,0.08358355815217706
4738,-12.160786500481096
4739,-11.71635316573935
4740,8.038377994488203
4741,10.603693350653973
4742,36.45132449211007
4743,44.46519541527188
4744,51.247241717748786
4745,47.02256725110639
4746,43.779335512588496
4747,52.20308692746196
4748,48.29410181836977
4749,28.189030771847687
4750,24.891045496151143
4751,15.56893551477289
4752,8.051386290045548
4753,7.573326500148972
4754,11.055665549311607
4755,4.51330309230773
4756,15.487371599724836
4757,26.532042331829334
4758,10.417962728724472
4759,22.908020926301873
4760,21.972069506236323
4761,24.50420404513999
4762,12.190368046296683
4763,2.0089253641638267
4764,-6.991060972380759
4765,-1.7146700383361908
4766,2.90808991887953
4767,4.08553326119473
4768,16.588279388944475
4769,27.420199776623196
4770,34.67515249788389
4771,34.108603105809266
4772,43.66810206675614
4773,38.98194502713967
4774,29.07550381869355
4775,25.20126551450123
4776,5.74198693154801
4777,-4.304151944246268
4778,-27.658744949699287
4779,-12.21455646395776
4780,9.709883087414262
4781,23.958488702173863
4782,44.98210804864262
4783,42.01951960969307
4784,40.63473581430985
4785,39.774015702142385
4786,30.576820221640702
4787,8.139351481566862
4788,12.563837930571816
4789,29.813732356574793
4790,20.735984935151695
4791,-5.238344430428036
4792,0.043731060610889584
4793,1.6056280323057583
4794,9.918928594723194
4795,4.500263342421927
4796,9.04798969558415
4797,14.775294120449843
4798,16.17765024168627
4799,23.59640083997257
4800,20.954161064561028
4801,37.95734938409041
4802,43.842386616262644
4803,36.53604973648978
4804,19.145283875458954
4805,17.79437121214904
4806,25.50006686838519
4807,13.162489799393718
4808,3.7831756021858864
4809,12.734907759356451
4810,13.267232651744148
4811,18.247544831197768
4812,4.839048761642309
4813,7.950257748176442
4814,-5.949302501612517
4815,3.4803192915146437
4816,19.278390242747292
4817,18.30711748919044
4818,30.417617660097175
4819,32.44803081380733
4820,22.62883505402053
4821,1.9115820493392712
4822,-12.647606801318338
4823,-8.716015394064598
4824,-5.981945377494039
4825,11.104950448742501
4826,25.082466682030375
4827,30.22101884815241
4828,27.269059852566627
4829,15.608538190229181
4830,6.420824847846434
4831,1.6898991293434074
4832,9.773205508059242
4833,16.58961097085543
4834,22.394630542944792
4835,36.58925620186194
4836,33.17652888858452
4837,5.165439746038058
4838,-1.3334601378967907
4839,6.891319477453822
4840,9.890825161986497
4841,15.409341438967875
4842,21.891838041302957
4843,20.318318041611732
4844,21.89646867215979
4845,20.53286876099575
4846,9.876154888556036
