index,y
6127,36.288818359375
6128,55.528968811035156
6129,49.805877685546875
6130,42.67774963378906
6131,48.64269256591797
6132,52.693965911865234
6133,46.02214813232422
6134,27.922779083251953
6135,5.943576812744141
6136,-10.650832176208496
6137,-22.957494735717773
6138,-32.96336364746094
6139,-34.042022705078125
6140,-22.271682739257812
6141,-17.790300369262695
6142,-34.63810729980469
6143,-34.57322311401367
6144,-2.2215399742126465
6145,5.963940620422363
6146,-10.113715171813965
6147,7.0759596824646
6148,30.685684204101562
6149,24.397031784057617
6150,23.535823822021484
6151,26.236122131347656
6152,17.692943572998047
6153,25.432437896728516
6154,31.6722412109375
6155,16.01919174194336
6156,13.337688446044922
6157,19.88815689086914
6158,12.939863204956055
6159,10.081195831298828
6160,9.512588500976562
6161,-0.3382403254508972
6162,-9.542688369750977
6163,-24.27545928955078
6164,-39.918251037597656
6165,-34.866722106933594
6166,-29.688982009887695
6167,-41.624271392822266
6168,-37.390159606933594
6169,-7.340950965881348
6170,16.340269088745117
6171,26.727214813232422
6172,42.448509216308594
6173,59.390602111816406
6174,57.91966247558594
6175,46.447654724121094
6176,42.01176834106445
6177,30.369762420654297
6178,6.691640377044678
6179,-8.321301460266113
6180,-14.53723430633545
6181,-17.057762145996094
6182,-11.917915344238281
6183,-8.24985122680664
6184,-2.379345417022705
6185,14.321279525756836
6186,22.933218002319336
6187,17.606311798095703
6188,11.869034767150879
6189,3.3093838691711426
6190,-9.644755363464355
6191,-22.940149307250977
6192,-34.617950439453125
6193,-33.90828323364258
6194,-21.780458450317383
6195,-16.188556671142578
6196,-21.55824089050293
6197,-26.15005874633789
6198,-19.832843780517578
6199,-10.476152420043945
6200,-6.782196044921875
6201,9.625310897827148
6202,35.39331817626953
6203,31.377540588378906
6204,6.298996448516846
6205,0.11144870519638062
6206,6.342391490936279
6207,6.564331531524658
6208,3.654947519302368
6209,-0.723865270614624
6210,-0.40957480669021606
6211,9.107324600219727
6212,17.479265213012695
6213,21.44745635986328
6214,24.017253875732422
6215,18.804794311523438
6216,5.448847770690918
6217,-2.9409070014953613
6218,1.3084404468536377
6219,7.557433605194092
6220,3.2574262619018555
6221,-3.4014086723327637
6222,-5.748205184936523
6223,-17.24064826965332
6224,-31.11957359313965
6225,-24.254863739013672
6226,-9.403252601623535
6227,-3.6110620498657227
6228,4.796618938446045
6229,10.141124725341797
6230,4.049410820007324
6231,7.515533447265625
6232,14.775514602661133
6233,2.8530633449554443
6234,-9.440713882446289
6235,-8.471899032592773
6236,-7.836408615112305
6237,-5.334488868713379
6238,-1.9307842254638672
6239,-6.108613967895508
6240,-10.641820907592773
6241,-10.549402236938477
6242,-2.307788848876953
6243,9.023014068603516
6244,6.64518404006958
6245,1.402277946472168
6246,5.314004421234131
6247,10.502386093139648
6248,19.808053970336914
6249,20.692283630371094
6250,6.782337188720703
6251,1.8728315830230713
6252,-1.8596827983856201
6253,-8.879603385925293
6254,0.8339061737060547
6255,8.520888328552246
6256,2.836946964263916
6257,-2.585813522338867
6258,-5.991366386413574
6259,4.882486820220947
6260,16.882993698120117
6261,6.70091438293457
6262,1.5289692878723145
6263,8.536458015441895
6264,8.865022659301758
6265,9.968832969665527
6266,10.474302291870117
6267,9.029195785522461
6268,7.504298210144043
6269,-4.567568302154541
6270,-10.662891387939453
6271,-2.6381478309631348
6272,-3.7871198654174805
6273,-11.142770767211914
6274,-12.766497611999512
6275,-8.734295845031738
6276,-1.1704037189483643
6277,-6.6181793212890625
6278,-17.854469299316406
6279,-11.081183433532715
6280,-7.511013984680176
6281,-19.467533111572266
6282,-14.494465827941895
6283,7.688192367553711
6284,18.14910316467285
6285,20.195858001708984
6286,27.537799835205078
6287,32.843544006347656
6288,30.257553100585938
6289,28.77984619140625
6290,29.457246780395508
6291,20.753578186035156
6292,10.533960342407227
6293,8.790313720703125
6294,-3.7508111000061035
6295,-18.94402313232422
6296,-8.74035358428955
6297,-2.0659642219543457
6298,-15.250978469848633
6299,-12.798059463500977
6300,-2.1373472213745117
6301,-6.581775665283203
6302,-11.61625862121582
6303,-12.861307144165039
6304,-12.650144577026367
6305,-8.436354637145996
6306,-4.917730808258057
6307,-0.6739329695701599
6308,-1.3502610921859741
6309,-5.311574935913086
6310,5.093770980834961
6311,14.944953918457031
6312,6.2564802169799805
6313,-3.7480504512786865
6314,-2.9962406158447266
6315,6.96655797958374
6316,15.376298904418945
6317,12.463598251342773
6318,11.555825233459473
6319,14.696718215942383
6320,11.384613990783691
6321,10.664507865905762
6322,10.264337539672852
6323,-0.82405024766922
6324,-9.394604682922363
6325,-4.751543045043945
6326,2.082763433456421
6327,0.3727775812149048
6328,-1.4306085109710693
6329,5.229383945465088
6330,4.6683855056762695
6331,-7.477359771728516
6332,-11.915863037109375
6333,-7.180301666259766
6334,0.5361690521240234
6335,8.04104995727539
6336,1.7182806730270386
6337,-11.184064865112305
6338,-12.7410888671875
6339,-11.39975357055664
6340,-7.0440826416015625
6341,7.800197601318359
6342,14.365924835205078
6343,12.79064655303955
6344,25.46030616760254
6345,36.103981018066406
6346,25.179061889648438
6347,17.40097427368164
6348,21.610177993774414
6349,11.572037696838379
6350,-9.784196853637695
6351,-20.117835998535156
6352,-25.906539916992188
6353,-33.75059509277344
6354,-34.52070999145508
6355,-35.52906799316406
6356,-42.061500549316406
6357,-36.3646354675293
6358,-18.87279510498047
6359,-13.496697425842285
6360,-16.35427474975586
6361,-4.420034408569336
6362,11.609556198120117
6363,12.172208786010742
6364,11.277240753173828
6365,16.369007110595703
6366,14.24813461303711
6367,11.06389045715332
6368,16.48546028137207
6369,23.38872528076172
6370,25.464523315429688
6371,18.49936866760254
6372,8.515896797180176
6373,5.775895118713379
6374,-1.3331913948059082
6375,-17.785797119140625
6376,-24.92506980895996
6377,-19.379566192626953
6378,-14.171486854553223
6379,-13.13565731048584
6380,-10.53288459777832
6381,-4.0250244140625
6382,-2.923675298690796
6383,-7.814598083496094
6384,-4.786278247833252
6385,3.861342430114746
6386,8.157514572143555
6387,9.787982940673828
6388,5.203403949737549
6389,-3.7921578884124756
6390,-2.2415857315063477
6391,1.703230381011963
6392,-11.807891845703125
6393,-27.54672622680664
6394,-20.044898986816406
6395,-0.398073673248291
6396,7.327844619750977
6397,4.990888595581055
6398,7.146353721618652
6399,14.412336349487305
6400,16.253171920776367
6401,11.396291732788086
6402,11.442340850830078
6403,16.602664947509766
6404,12.974494934082031
6405,1.8970065116882324
6406,-4.152682781219482
6407,-7.610062599182129
6408,-16.78280258178711
6409,-26.950088500976562
6410,-27.547786712646484
6411,-20.006507873535156
6412,-13.74549388885498
6413,-9.246298789978027
6414,-5.553707122802734
6415,-4.345076560974121
6416,-0.960701584815979
6417,0.026587367057800293
6418,-6.321567058563232
6419,-2.935934066772461
6420,10.26209831237793
6421,11.342798233032227
6422,8.197219848632812
6423,14.925111770629883
6424,19.10813331604004
6425,17.858097076416016
6426,15.118346214294434
6427,3.373368263244629
6428,-7.125058650970459
6429,-3.331537961959839
6430,-1.0975902080535889
6431,-8.13190746307373
6432,-12.003263473510742
6433,-14.759262084960938
6434,-21.797718048095703
6435,-26.865829467773438
6436,-29.45012092590332
6437,-30.34706687927246
6438,-25.151756286621094
6439,-16.992748260498047
6440,-12.942586898803711
6441,-12.180387496948242
6442,-11.980854034423828
6443,-16.09878921508789
6444,-20.04250717163086
6445,-7.227591037750244
6446,15.771678924560547
6447,23.955080032348633
6448,22.090307235717773
6449,27.651165008544922
6450,30.68496322631836
6451,19.16619873046875
6452,3.933431386947632
6453,-2.6186628341674805
6454,-3.0558061599731445
6455,-5.860410213470459
6456,-14.193031311035156
6457,-24.204364776611328
6458,-28.40203285217285
6459,-23.162397384643555
6460,-15.103429794311523
6461,-14.018316268920898
6462,-15.710165023803711
6463,-5.2791748046875
6464,12.685235023498535
6465,20.404308319091797
6466,23.778491973876953
6467,31.477706909179688
6468,29.644468307495117
6469,14.904385566711426
6470,0.3726005554199219
6471,-6.428420066833496
6472,-6.339473724365234
6473,-10.40718936920166
6474,-17.606130599975586
6475,-9.914981842041016
6476,1.2673163414001465
6477,-5.961843490600586
6478,-13.928720474243164
6479,-7.392858505249023
6480,-4.013996124267578
6481,-9.77511978149414
6482,-8.163322448730469
6483,4.720025062561035
6484,10.137632369995117
6485,-1.0266165733337402
6486,-7.892723083496094
6487,-0.5230343341827393
6488,0.29964256286621094
6489,-7.21306037902832
6490,-2.9866466522216797
6491,11.835021018981934
6492,25.037471771240234
6493,30.797931671142578
6494,26.240888595581055
6495,18.605907440185547
6496,13.475436210632324
6497,7.7199201583862305
6498,3.795711040496826
6499,0.5853188037872314
6500,-5.196055889129639
6501,-5.631231307983398
6502,-1.1970337629318237
6503,-3.457159996032715
6504,-11.903674125671387
6505,-15.337814331054688
6506,-9.953523635864258
6507,-6.916079521179199
6508,-10.365837097167969
6509,-7.247002601623535
6510,0.4457395076751709
6511,0.20989680290222168
6512,-2.406815528869629
6513,-2.0147626399993896
6514,-2.7677626609802246
6515,-6.011473655700684
6516,-10.0985107421875
6517,-8.512544631958008
6518,-0.535728931427002
6519,7.470852851867676
6520,15.406545639038086
6521,16.336774826049805
6522,5.642581939697266
6523,-1.9845712184906006
6524,-0.20180904865264893
6525,6.189283847808838
6526,13.24486255645752
6527,12.590433120727539
6528,7.162227153778076
6529,3.546815872192383
6530,-1.211350917816162
6531,-0.8496518135070801
6532,5.8608245849609375
6533,9.134008407592773
6534,10.459489822387695
6535,9.830841064453125
6536,4.76148796081543
6537,-0.11581552028656006
6538,-5.178210258483887
6539,-9.364908218383789
6540,-11.217342376708984
6541,-15.004563331604004
6542,-17.210838317871094
6543,-15.164854049682617
6544,-11.938791275024414
6545,-4.963712215423584
6546,4.2625250816345215
6547,7.593212604522705
6548,4.698858737945557
6549,7.214371204376221
6550,17.469751358032227
6551,16.423320770263672
6552,6.090688228607178
6553,12.810267448425293
6554,26.61969757080078
6555,20.747257232666016
6556,6.505348205566406
6557,3.423168659210205
6558,5.4606828689575195
6559,3.172450065612793
6560,1.2978684902191162
6561,2.035304069519043
6562,-2.2685985565185547
6563,-8.136287689208984
6564,-7.030483722686768
6565,-5.1108551025390625
6566,-6.603908061981201
6567,-7.274036407470703
6568,-6.601330757141113
6569,-3.5896472930908203
6570,0.7350457310676575
6571,1.5490410327911377
6572,1.9755258560180664
6573,6.801699638366699
6574,9.633604049682617
6575,3.963608741760254
6576,-1.6556320190429688
6577,1.016928791999817
6578,1.44094717502594
6579,-5.719561576843262
6580,-6.632230758666992
6581,1.9746625423431396
6582,7.071554183959961
6583,1.1293370723724365
6584,-7.743157386779785
6585,-4.686302185058594
6586,1.4134478569030762
6587,-7.427448749542236
6588,-13.374685287475586
6589,-3.7605841159820557
6590,-0.4961813688278198
6591,-3.956824779510498
6592,-1.3715944290161133
6593,-3.284722089767456
6594,-10.777624130249023
6595,-13.48872184753418
6596,-14.753118515014648
6597,-16.957136154174805
6598,-11.480165481567383
6599,4.687671184539795
6600,12.873626708984375
6601,2.6394994258880615
6602,-0.34229469299316406
6603,12.375910758972168
6604,17.521099090576172
6605,14.214086532592773
6606,11.134775161743164
6607,6.40032958984375
6608,3.2162625789642334
6609,-2.0971837043762207
6610,-8.698122024536133
6611,-4.854912757873535
6612,-0.4762323200702667
6613,-5.680482387542725
6614,-6.614631652832031
6615,1.1503276824951172
6616,6.62653923034668
6617,6.0541510581970215
6618,6.792106628417969
6619,13.512106895446777
6620,14.010780334472656
6621,0.43607211112976074
6622,-10.801067352294922
6623,-9.062338829040527
6624,-4.130269527435303
6625,-1.1929080486297607
6626,2.364650011062622
6627,2.617733955383301
6628,-4.35421085357666
6629,-8.694140434265137
6630,1.534128189086914
6631,14.540760040283203
6632,10.748404502868652
6633,0.4400057792663574
6634,0.8181986808776855
6635,2.8949813842773438
6636,-0.5610471963882446
6637,-4.353208065032959
6638,-10.266374588012695
6639,-14.996766090393066
6640,-12.218489646911621
6641,-7.9337615966796875
6642,-2.891409158706665
6643,6.109219551086426
6644,10.110833168029785
6645,5.481484889984131
6646,3.4624881744384766
6647,11.460533142089844
6648,20.92868423461914
6649,19.711994171142578
6650,10.004011154174805
6651,0.05588221549987793
6652,-6.83632230758667
6653,-8.0459623336792
6654,-7.4167985916137695
6655,-11.62501049041748
6656,-15.935819625854492
6657,-13.479496002197266
6658,-6.004640579223633
6659,2.4044623374938965
6660,11.162991523742676
6661,16.508258819580078
6662,8.50616455078125
6663,-5.483940124511719
6664,-4.372175216674805
6665,4.391597270965576
6666,-0.25425100326538086
6667,-9.976068496704102
6668,-8.277016639709473
6669,-2.685232162475586
6670,-5.902552604675293
6671,-10.546905517578125
6672,-9.334822654724121
6673,-10.620614051818848
6674,-9.921435356140137
6675,-1.0883674621582031
6676,-0.5681283473968506
6677,-6.161640644073486
6678,0.5252463817596436
6679,8.607778549194336
6680,6.153905868530273
6681,4.5959062576293945
6682,8.93974781036377
6683,9.127710342407227
6684,1.3843600749969482
6685,-0.21013474464416504
6686,8.124602317810059
6687,7.307743072509766
6688,-1.581812858581543
6689,-0.43573689460754395
6690,4.44887113571167
6691,1.0754776000976562
6692,-3.0007941722869873
6693,1.675240159034729
6694,7.391322135925293
6695,0.9959564208984375
6696,-7.738165855407715
6697,-2.985199213027954
6698,4.457446098327637
6699,1.3209835290908813
6700,-5.716650009155273
6701,-5.615594387054443
6702,4.348875045776367
6703,12.609457015991211
6704,6.777433395385742
6705,-3.840583562850952
6706,-1.8947631120681763
6707,8.99079704284668
6708,9.108572006225586
6709,-1.7717028856277466
6710,-3.324413537979126
6711,3.378075361251831
6712,2.1637392044067383
6713,-5.227925777435303
6714,-11.068414688110352
6715,-7.928168773651123
6716,4.090427398681641
6717,3.7415192127227783
6718,-7.877627849578857
6719,-4.072826385498047
6720,6.488758087158203
6721,4.814937591552734
6722,2.775178909301758
6723,5.543109893798828
6724,4.405656814575195
6725,3.0968539714813232
6726,7.933618068695068
6727,10.640816688537598
6728,0.44619226455688477
6729,-10.275272369384766
6730,-7.384067535400391
6731,-5.504439353942871
6732,-10.426321983337402
6733,-8.624117851257324
6734,-4.912805557250977
6735,-4.933495044708252
6736,0.3865034580230713
6737,9.347622871398926
6738,11.8141508102417
6739,6.331485748291016
6740,3.10074520111084
6741,9.309771537780762
6742,14.44411849975586
6743,8.756050109863281
6744,-3.1163008213043213
6745,-11.25555419921875
6746,-9.4150390625
6747,-6.238855361938477
6748,-11.148957252502441
6749,-16.318607330322266
6750,-12.207098960876465
6751,1.8505792617797852
6752,11.834953308105469
6753,5.3088765144348145
6754,1.907390832901001
6755,9.54136848449707
6756,4.174323081970215
6757,-5.538724899291992
6758,0.9045336246490479
6759,4.236872673034668
6760,-3.832474708557129
6761,-2.1196296215057373
6762,9.844331741333008
6763,12.824281692504883
6764,5.880353927612305
6765,4.292771816253662
6766,8.242107391357422
6767,7.897301197052002
6768,6.400816440582275
6769,5.213352680206299
6770,0.019206523895263672
6771,-3.862002372741699
6772,-6.080058574676514
6773,-12.256927490234375
6774,-14.7733154296875
6775,-9.631937026977539
6776,-8.163893699645996
6777,-10.30908203125
6778,-4.517579555511475
6779,4.7297282218933105
6780,8.299728393554688
6781,11.097037315368652
6782,14.447244644165039
6783,13.784446716308594
6784,10.731659889221191
6785,6.467060565948486
6786,3.5602242946624756
6787,3.1011784076690674
6788,-1.1595977544784546
6789,-3.4582338333129883
6790,4.405811309814453
6791,9.418920516967773
6792,4.390347003936768
6793,2.040106773376465
6794,6.510800838470459
6795,7.82654333114624
6796,3.718538522720337
6797,3.9106032848358154
6798,7.801458358764648
6799,3.761188507080078
6800,-4.474043369293213
6801,-5.077852249145508
6802,-0.7336737513542175
6803,-1.0930994749069214
6804,-6.227169036865234
6805,-5.008863925933838
6806,3.8742246627807617
6807,7.004549980163574
6808,3.52056884765625
6809,2.0224404335021973
6810,3.240750551223755
6811,5.340937614440918
6812,3.1602115631103516
6813,-3.7524356842041016
6814,-7.324419975280762
6815,-5.784846305847168
6816,0.37403225898742676
6817,3.237058401107788
6818,-6.155518531799316
6819,-9.251277923583984
6820,1.114365577697754
6821,2.903008460998535
6822,0.5102964043617249
6823,5.722486972808838
6824,6.229748249053955
6825,1.485479474067688
6826,-1.3894977569580078
6827,-3.6922717094421387
6828,-5.402873992919922
6829,-8.425591468811035
6830,-8.81257152557373
6831,-5.370639324188232
6832,-7.977221488952637
6833,-9.217557907104492
6834,-2.737760305404663
6835,-1.3487842082977295
6836,1.436673641204834
6837,13.976716995239258
6838,17.93437957763672
6839,9.365670204162598
6840,5.862662315368652
6841,10.645112991333008
6842,14.397954940795898
6843,14.544116973876953
6844,12.246808052062988
6845,4.40818977355957
6846,-5.546533584594727
6847,-6.764252662658691
6848,-2.284054756164551
6849,-5.797157287597656
6850,-16.49778175354004
6851,-18.914033889770508
6852,-11.391691207885742
6853,-10.412845611572266
6854,-14.548113822937012
6855,-10.786111831665039
6856,-6.756250381469727
6857,-5.92702579498291
6858,-1.6472347974777222
6859,0.5896359086036682
6860,2.2698256969451904
6861,6.1693830490112305
6862,5.319701194763184
6863,7.732976913452148
6864,16.364187240600586
6865,16.652965545654297
6866,9.953566551208496
6867,6.961784362792969
6868,8.068343162536621
6869,6.838755130767822
6870,2.4428746700286865
6871,5.931525707244873
6872,8.9153413772583
6873,-7.818024635314941
6874,-23.266033172607422
6875,-16.60593605041504
6876,-11.692702293395996
6877,-20.861328125
6878,-22.13428497314453
6879,-9.459924697875977
6880,-1.9187140464782715
6881,-2.9459280967712402
6882,0.7455556392669678
6883,7.665694236755371
6884,12.399490356445312
6885,18.363056182861328
6886,22.356231689453125
6887,20.5931396484375
6888,14.182202339172363
6889,6.849783897399902
6890,6.6458940505981445
6891,8.500064849853516
6892,1.4894156455993652
6893,-8.004080772399902
6894,-12.049595832824707
6895,-12.18779182434082
6896,-12.034294128417969
6897,-11.210012435913086
6898,-5.032813549041748
6899,0.15222030878067017
6900,-1.292628288269043
6901,0.612899661064148
6902,4.822558879852295
6903,3.368821382522583
6904,0.9089980125427246
6905,-0.7136207818984985
6906,-1.0827163457870483
6907,2.105847120285034
6908,2.8312182426452637
6909,-0.6603293418884277
6910,-1.328808069229126
6911,1.270470142364502
6912,-0.4052278399467468
6913,-5.453183650970459
6914,-2.1452691555023193
6915,5.9811553955078125
6916,5.1525492668151855
6917,2.4239869117736816
6918,6.112081527709961
6919,4.691840171813965
6920,-5.473942756652832
6921,-9.663750648498535
6922,-2.1047844886779785
6923,2.839974880218506
6924,-1.1839582920074463
6925,-0.9789187908172607
6926,4.016278266906738
6927,1.2964030504226685
6928,-3.814992666244507
6929,-0.43670153617858887
6930,5.293198585510254
6931,5.625157833099365
6932,5.537770748138428
6933,6.849776268005371
6934,1.0149040222167969
6935,-7.456459045410156
6936,-3.757139205932617
6937,5.816601276397705
6938,4.556993007659912
6939,-5.6844635009765625
6940,-11.041576385498047
6941,-5.109363555908203
6942,3.737417221069336
6943,4.0010576248168945
6944,-3.5788440704345703
6945,-10.169734954833984
6946,-8.474961280822754
6947,-0.21588468551635742
6948,3.897244930267334
6949,0.27220338582992554
6950,-5.916942596435547
6951,-9.382546424865723
6952,-2.3322086334228516
6953,10.98269271850586
6954,11.57647705078125
6955,1.7398220300674438
6956,2.3937954902648926
6957,11.578558921813965
6958,10.9009370803833
6959,1.9941051006317139
6960,2.1011195182800293
6961,8.529743194580078
6962,1.6773324012756348
6963,-12.649384498596191
6964,-12.76183032989502
6965,-5.991582870483398
6966,-8.406659126281738
6967,-11.093812942504883
6968,-5.383503437042236
6969,0.9341363906860352
6970,3.3659675121307373
6971,5.0925092697143555
6972,6.589395046234131
6973,6.258323669433594
6974,5.508407115936279
6975,5.105514049530029
6976,2.6993842124938965
6977,-0.38298100233078003
6978,-0.17288151383399963
6979,1.1235257387161255
6980,-0.7582828998565674
6981,-3.398071765899658
6982,-3.766630172729492
6983,-3.8273181915283203
6984,-2.612485885620117
6985,1.4097989797592163
6986,3.8658745288848877
6987,4.273219108581543
6988,3.457552433013916
6989,-0.36090725660324097
6990,0.5220272541046143
6991,5.552676200866699
6992,-1.9173672199249268
6993,-16.209020614624023
6994,-16.25773811340332
6995,-5.561142921447754
6996,-0.007975548505783081
6997,-2.3782858848571777
6998,-5.428688049316406
6999,-5.095863342285156
7000,-2.026949882507324
7001,6.656983375549316
7002,16.834257125854492
7003,16.28934669494629
7004,9.65861701965332
7005,9.197888374328613
7006,11.883796691894531
7007,12.14000415802002
7008,10.76015567779541
7009,7.724618911743164
7010,3.299130916595459
7011,0.24595272541046143
7012,-2.037700653076172
7013,-8.616085052490234
7014,-14.095111846923828
7015,-7.805514335632324
7016,-1.1827335357666016
7017,-7.06443977355957
7018,-10.028390884399414
7019,-3.0706868171691895
7020,-3.088378429412842
7021,-8.261658668518066
7022,-3.0867764949798584
7023,5.542229652404785
7024,6.565469741821289
7025,5.652862548828125
7026,3.8660264015197754
7027,-4.144505500793457
7028,-6.43740177154541
7029,8.749669075012207
7030,19.353565216064453
7031,5.346321105957031
7032,-7.023676872253418
7033,1.4285470247268677
7034,4.698348045349121
7035,-4.081493377685547
7036,-2.356192111968994
7037,2.4399895668029785
7038,-5.328571319580078
7039,-10.080724716186523
7040,-2.1527750492095947
7041,3.240520477294922
7042,-0.8030025959014893
7043,-4.315511703491211
7044,-2.7952017784118652
7045,-0.8620527386665344
7046,1.939975619316101
7047,8.136636734008789
7048,11.505745887756348
7049,7.188826560974121
7050,2.8915982246398926
7051,3.7019684314727783
7052,2.52911114692688
7053,-0.3357747197151184
7054,0.22198855876922607
7055,-3.235452651977539
7056,-7.7765607833862305
7057,-1.3235583305358887
7058,3.829348087310791
7059,-2.4492921829223633
7060,-7.429734230041504
7061,-7.628566741943359
7062,-6.764141082763672
7063,-3.8473987579345703
7064,-1.821269154548645
7065,-1.4138808250427246
7066,-3.2250795364379883
7067,-6.0548176765441895
7068,-2.495741128921509
7069,0.7109977006912231
7070,-3.38417911529541
7071,-3.158292531967163
7072,0.9157758355140686
7073,1.2674453258514404
7074,4.139928817749023
7075,6.351754188537598
7076,1.4759961366653442
7077,-0.6875047087669373
7078,4.534600734710693
7079,7.807696342468262
7080,2.2784109115600586
7081,-4.086155414581299
7082,0.009878754615783691
7083,3.321017265319824
7084,-5.574584007263184
7085,-8.585234642028809
7086,1.4701367616653442
7087,2.116408586502075
7088,-10.287652015686035
7089,-13.096543312072754
7090,-0.9552721977233887
7091,8.467613220214844
7092,7.051736831665039
7093,2.2523341178894043
7094,-0.3536651134490967
7095,2.1753249168395996
7096,8.12225341796875
7097,7.998868942260742
7098,1.8973848819732666
7099,-1.6638679504394531
7100,-2.743823289871216
7101,-3.1609582901000977
7102,-0.9334046840667725
7103,2.367941379547119
7104,0.4942554831504822
7105,-6.872186660766602
7106,-6.267061710357666
7107,4.237114906311035
7108,5.188601016998291
7109,-3.466770648956299
7110,-3.4815523624420166
7111,2.3668320178985596
7112,1.0640745162963867
7113,-4.109004497528076
7114,-0.8383210897445679
7115,5.987760543823242
7116,-1.9738661050796509
7117,-13.450149536132812
7118,-5.759857654571533
7119,3.692354917526245
7120,-1.1714839935302734
7121,-2.3643009662628174
7122,4.825504302978516
7123,7.12257719039917
7124,3.4965028762817383
7125,0.8920605182647705
7126,1.2187252044677734
7127,-1.9558885097503662
7128,-7.821414470672607
7129,-5.32922887802124
7130,-0.7830007672309875
7131,-4.73288631439209
7132,-6.009451389312744
7133,-0.33593887090682983
7134,-0.05956202745437622
7135,-4.070713520050049
7136,-0.21507883071899414
7137,9.365591049194336
7138,10.178987503051758
7139,2.5545103549957275
7140,1.698805332183838
7141,5.775923252105713
7142,2.816758632659912
7143,-1.813032865524292
7144,-2.1504242420196533
7145,-4.247227191925049
7146,-7.198204040527344
7147,-4.973991870880127
7148,-1.0913565158843994
7149,-0.5568879246711731
7150,-0.11648006737232208
7151,1.8267966508865356
7152,1.1016658544540405
7153,0.6603887677192688
7154,5.7866926193237305
7155,9.401012420654297
7156,5.260504722595215
7157,0.41053327918052673
7158,1.7733300924301147
7159,5.298565864562988
7160,2.1114134788513184
7161,-5.178956985473633
7162,-4.9977850914001465
7163,-1.5109877586364746
7164,-4.025676727294922
7165,-3.399393320083618
7166,3.576545000076294
7167,4.1365742683410645
7168,-1.226791501045227
7169,-1.8172420263290405
7170,3.858689308166504
7171,10.785799026489258
7172,11.578422546386719
7173,3.844846248626709
7174,-4.067933082580566
7175,-4.341621398925781
7176,1.4165915250778198
7177,4.883420944213867
7178,1.2776089906692505
7179,-2.6103262901306152
7180,-0.9141392707824707
7181,1.0472385883331299
7182,-0.027590453624725342
7183,-0.7185769081115723
7184,-0.9245368838310242
7185,-2.2777299880981445
7186,-2.789478302001953
7187,0.11073613166809082
7188,4.820583820343018
7189,3.725686550140381
7190,-4.732514381408691
7191,-6.904358863830566
7192,2.200819253921509
7193,7.249546051025391
7194,2.369385242462158
7195,-1.1603074073791504
7196,2.1646227836608887
7197,7.587491989135742
7198,8.979957580566406
7199,4.658529281616211
7200,-1.8064733743667603
7201,-5.196475982666016
7202,-1.586458444595337
7203,4.114264488220215
7204,2.0325613021850586
7205,-5.082635879516602
7206,-7.948246955871582
7207,-5.04871129989624
7208,1.8432437181472778
7209,7.9616193771362305
7210,5.865756988525391
7211,-1.6672332286834717
7212,-2.268239974975586
7213,5.180844306945801
7214,7.82429313659668
7215,2.9206461906433105
7216,-1.7212163209915161
7217,-4.85368537902832
7218,-5.358088493347168
7219,-3.632786273956299
7220,-5.099978446960449
7221,-4.8300909996032715
7222,-0.19944745302200317
7223,-0.5645533800125122
7224,-3.944549083709717
7225,-2.339865207672119
7226,2.3237454891204834
7227,4.027409076690674
7228,-1.048431396484375
7229,-4.1883721351623535
7230,2.5143280029296875
7231,5.8856096267700195
7232,-0.12657855451107025
7233,-3.1571526527404785
7234,-0.009941935539245605
7235,4.814589500427246
7236,7.665284156799316
7237,3.81081485748291
7238,-3.123873233795166
7239,-4.080575466156006
7240,2.0196166038513184
7241,7.310502052307129
7242,5.2884202003479
7243,0.660308837890625
7244,-1.6895208358764648
7245,-5.964653015136719
7246,-8.810708999633789
7247,-1.818780541419983
7248,5.204770088195801
7249,-1.8899815082550049
7250,-11.952025413513184
7251,-6.922144412994385
7252,3.977928638458252
7253,4.160536766052246
7254,0.5767637491226196
7255,1.6980154514312744
7256,0.7770221829414368
7257,-1.3118062019348145
7258,4.099572658538818
7259,11.919892311096191
7260,8.788270950317383
7261,-4.325332164764404
7262,-9.59166431427002
7263,-0.3889729976654053
7264,6.573636531829834
7265,2.300717353820801
7266,-3.55873966217041
7267,-5.5246686935424805
7268,-4.175049781799316
7269,-0.43130791187286377
7270,1.8278627395629883
7271,1.656008243560791
7272,0.09879136085510254
7273,-1.714503288269043
7274,0.5440962314605713
7275,4.338881015777588
7276,3.514070510864258
7277,2.533538818359375
7278,4.236474514007568
7279,3.2907299995422363
7280,0.5423943996429443
7281,-0.012376226484775543
7282,-0.11760183423757553
7283,-0.6729841232299805
7284,-0.0877760499715805
7285,0.27251899242401123
7286,-0.08573458343744278
7287,0.11010277271270752
7288,-1.666847825050354
7289,-3.3434414863586426
7290,0.8262373805046082
7291,2.8338890075683594
7292,-3.763009548187256
7293,-7.623291015625
7294,-4.613533020019531
7295,-2.469459056854248
7296,-1.847891926765442
7297,-0.7470532655715942
7298,-0.294205904006958
7299,-0.9341111183166504
7300,-0.21850603818893433
7301,3.5922396183013916
7302,4.718088626861572
7303,2.4730286598205566
7304,3.681438684463501
7305,4.020029067993164
7306,1.9907866716384888
7307,4.180668830871582
7308,3.514152765274048
7309,-2.497825860977173
7310,-4.689749717712402
7311,-5.6262922286987305
7312,-5.804605484008789
7313,-1.7243884801864624
7314,-1.4517673254013062
7315,-3.6821348667144775
