index,y
3848,100.35018648112231
3849,102.84288362004997
3850,94.87327818549026
3851,53.73526552544282
3852,6.204269453098755
3853,21.29087459554851
3854,40.42133675674573
3855,71.90930847607346
3856,69.95604333345015
3857,114.85286631237369
3858,143.6499697328478
3859,175.17269190565742
3860,182.94742143241714
3861,121.95715592348797
3862,79.00310004359982
3863,48.84618808188096
3864,30.32568078409491
3865,27.79551391780701
3866,42.373958126883394
3867,40.48208121823725
3868,72.13711956386463
3869,136.22113652027596
3870,128.47304914388852
3871,180.62761611214734
3872,133.70820956592584
3873,133.99286481042114
3874,113.0511671540707
3875,53.791152754197434
3876,-24.6360498102549
3877,21.812159137645338
3878,6.935890884448484
3879,55.52092712543982
3880,49.469075637292605
3881,68.15831063537422
3882,69.83614975024646
3883,103.73569830893186
3884,105.41107571418853
3885,76.8963934288796
3886,84.61521132642729
3887,92.9712108903432
3888,28.88451564438611
3889,27.266789060531607
3890,38.967818868121846
3891,54.85841787611855
3892,62.64104703618447
3893,43.76772024984172
3894,60.00897759191229
3895,70.593395940848
3896,55.67057509835603
3897,40.687691317329495
3898,40.585975962637406
3899,27.494999740821523
3900,74.52491470885795
3901,48.52598282498594
3902,53.451182269745935
3903,60.47462041868793
3904,78.81083439547395
3905,59.14330124942328
3906,29.1387930744946
3907,58.32238056403795
3908,67.46830504315527
3909,47.25818917702619
3910,58.07824217215179
3911,84.41742417282704
3912,43.56201068877747
3913,99.75119446770275
3914,74.95169801630387
3915,69.92741163645697
3916,60.1500030914772
3917,42.3887151280372
3918,25.40623112736017
3919,44.59746075895185
3920,47.81486748543196
3921,32.141033897001854
3922,38.36265197600219
3923,37.08456585039918
3924,70.37012104224596
3925,73.67085274022716
3926,120.75578978007002
3927,97.36857392532725
3928,85.94015071506696
3929,76.05293932762609
3930,59.50198490649873
3931,49.972242388053495
3932,52.34145237292726
3933,74.41207597226567
3934,88.1358864055393
3935,126.81430853153626
3936,109.01690554812535
3937,113.53170775771548
3938,76.72440680264927
3939,49.06013432905743
3940,74.39453045631574
3941,101.02737050979793
3942,32.254428411390734
3943,63.59824836765872
3944,54.767519901966885
3945,48.494727264804304
3946,59.30675841003489
3947,74.66582573042163
3948,35.2388514935272
3949,72.54271734261593
3950,49.26335998209255
3951,67.03915029684435
3952,54.592769049161326
3953,59.193036114207025
3954,54.83547853393263
3955,80.52573359691594
3956,63.811419343033435
3957,72.88107122308676
3958,42.35916348044278
3959,46.652084151355275
3960,35.21230709132265
3961,98.14345968592139
3962,24.17825047857674
3963,69.9816786100545
3964,107.93996029078865
3965,87.96859339210619
3966,78.94550212025948
3967,85.92597071866254
3968,43.420034806038004
3969,60.48913007649113
3970,38.68855686227402
3971,36.64777706200134
3972,36.75413674257099
3973,25.989118593409053
3974,45.81194486000205
3975,105.31881771291525
3976,66.53079747564588
3977,90.91858002989648
3978,90.25806083087785
3979,60.74457124383272
3980,61.405805826921465
3981,71.79282527003335
3982,66.7885609106588
3983,56.17485861020055
3984,51.41431712135276
3985,66.39357169894843
3986,64.13620181201794
3987,47.49439259116247
3988,58.64408851762351
3989,53.658263983173754
3990,70.16248149111708
3991,91.49100439880894
3992,80.22523851738546
3993,70.68048034309165
3994,58.54292467581728
3995,51.920894906115734
3996,43.376568467906836
3997,45.49273183626497
3998,51.458116072253844
3999,29.569694945054028
4000,53.56913545429661
4001,48.40530535535865
4002,35.67960924187612
4003,62.233969823722305
4004,49.9179233120334
4005,54.27152678635005
4006,47.91327518735487
4007,77.52193936598314
4008,31.309377522065372
4009,18.584162928763188
4010,37.85678633724431
4011,19.43312746614252
4012,26.625617774961746
4013,17.640469611620023
4014,25.872248685779798
4015,45.607256385800596
4016,88.25806251322501
4017,37.370257157299385
4018,33.21622606770665
4019,19.696491736712524
4020,40.07556804838356
4021,35.46882695627402
4022,30.13896812884398
4023,-9.661066369710134
4024,42.78697307140958
4025,31.521017638253266
4026,46.98332106909215
4027,29.803501533132586
4028,30.125744825103016
4029,32.9770429087992
4030,30.009945779414902
4031,18.707054780458968
4032,23.77828387129439
4033,35.6479287607009
4034,39.64595406875953
4035,31.475072494658473
4036,57.27528044681509
4037,56.03557286813601
4038,35.099708697120974
4039,9.365283004654067
4040,10.94943021604842
4041,19.1030171242626
4042,-5.653931060745883
4043,16.11064914885153
4044,22.91325532899822
4045,0.7201128311316312
4046,17.659658477666767
4047,45.02274928072569
4048,35.896852717597554
4049,56.25741084465236
4050,49.75178829960661
4051,34.1521961872459
4052,55.195317724601104
4053,39.84599512719862
4054,10.11915109334635
4055,13.31893355068972
4056,28.09971862682703
4057,46.625961222733544
4058,42.0092334553952
4059,34.264287666928475
4060,5.484789319070163
4061,7.793272312540263
4062,40.24036534859914
4063,8.115005646296707
4064,22.568732612010816
4065,-5.788947407149017
4066,25.171071420045752
4067,20.23015065022118
4068,11.772516229736423
4069,15.378795622849838
4070,37.42825070674193
4071,24.688149409017278
4072,8.970864066000905
4073,33.99336381972592
4074,16.66054485309386
4075,28.922190005836843
4076,9.147659785147406
4077,-0.542360916897745
4078,-0.797015508967161
4079,19.524227110571136
4080,32.6588931880359
4081,12.659491207208978
4082,15.909590123379362
4083,20.95350342675641
4084,4.668502497732645
4085,8.641993303648842
4086,-5.594643003241573
4087,12.875826310542601
4088,2.972217379744953
4089,25.009874193906743
4090,22.40658793462973
4091,17.43484479173667
4092,27.261709836529946
4093,22.588921079794314
4094,17.611668231794333
4095,21.6463921409137
4096,10.021341908229877
4097,36.08344134392029
4098,-4.917032100014522
4099,5.940954934263883
4100,-4.427896580281151
4101,29.203158202375334
4102,3.962436072878401
4103,18.622913984073072
4104,-10.23173842201417
4105,9.389393296110393
4106,25.74929868996273
4107,15.844913970543198
4108,-7.626789021208345
4109,18.268722556793545
4110,38.447641439890894
4111,36.592309812685336
4112,28.196615927349956
4113,38.02370310018512
4114,19.81635450869071
4115,16.12084107294072
4116,9.749376889749643
4117,32.730038317115195
4118,-3.8214594596712206
4119,16.112737493502568
4120,23.821959169076358
4121,29.64016112972863
4122,11.252481232061891
4123,23.091863224598725
4124,25.451272918789428
4125,5.665578983645155
4126,4.7295855796868
4127,4.607373961841785
4128,-0.42841610863521995
4129,4.5129786593829175
4130,-6.614231764262066
4131,8.634618750769318
4132,-5.568902787365819
4133,3.5885258656839816
4134,1.424437828006755
4135,36.184910454038466
4136,29.371379613557668
4137,41.33635428497966
4138,12.701849531137505
4139,25.62546620719649
4140,17.13605092201691
4141,34.16358808612336
4142,9.862574032311745
4143,23.468142225855104
4144,1.3933508390391174
4145,33.483423144245656
4146,4.69497001655765
4147,12.739499485549079
4148,22.67225907362993
4149,13.465690449364253
4150,18.05175970891522
4151,26.951442489581353
4152,21.58918490249915
4153,22.62840648182545
4154,16.533549879326376
4155,-6.320270880181463
4156,0.9905053425862974
4157,7.021017897140584
4158,9.009253596498864
4159,14.24622640739358
4160,12.95452283565564
4161,26.458886374263326
4162,34.92001141989136
4163,44.00656752954822
4164,23.833292371656025
4165,21.02701757256789
4166,10.797380386062859
4167,12.280749051521846
4168,-2.4366650376472014
4169,0.3513018213341336
4170,3.8791039003954313
4171,9.373573423455344
4172,23.72048425214231
4173,19.46239878013223
4174,24.23097574526713
4175,27.861483474011578
4176,33.99850145536172
4177,23.187101218574618
4178,27.001377517091612
4179,12.400337028512014
4180,8.459626719756193
4181,23.52698379771235
4182,27.79899927026772
4183,10.448791538758563
4184,21.72862447294472
4185,18.675944106871256
4186,21.540334489026996
4187,23.030673543233917
4188,0.8393381648021536
4189,15.814192228411331
4190,30.693761759954423
4191,23.611910241170264
4192,20.948870884389738
4193,17.68413512336144
4194,12.030396624662506
4195,21.674104895984048
4196,18.884805797524912
4197,16.09619177334288
4198,4.1730342218800365
4199,22.627540621865197
4200,16.637305653137652
4201,10.889280341150183
4202,12.748385203273756
4203,2.238692609501127
4204,21.33818941032504
4205,4.162783540275172
4206,33.646035382267804
4207,0.5547804615501168
4208,20.61129060783996
4209,-17.348931014718822
4210,14.67251749018186
4211,-2.6924855386240054
4212,5.4009634776660835
4213,19.12211539640653
4214,-5.1349349619727285
4215,12.84332605110248
4216,-8.383793815428401
4217,9.234425044911356
4218,3.328136697089978
4219,23.558187745845768
4220,-9.18497979350022
4221,-0.2208406765088835
4222,-14.59801880118212
4223,21.289081067503503
4224,1.727677120106831
4225,15.246277122079434
4226,-11.747728905748046
4227,14.498490138534924
4228,17.27098673502393
4229,17.720626231049526
4230,6.748835094836309
4231,21.122140093226914
4232,-3.2673954708071378
4233,47.66140966116522
4234,12.361352944521371
4235,14.878560379357516
4236,17.25518225600529
4237,-17.639612890987337
4238,19.36022215057108
4239,28.94984197854112
4240,-3.6568683363667884
4241,6.995482869332849
4242,4.885725119831908
4243,14.948104515417404
4244,21.27720980896013
4245,18.962177519176436
4246,7.3481210620284045
4247,9.698468907971057
4248,20.247209726928862
4249,6.144041365827794
4250,13.355207354722259
4251,12.393049486834983
4252,-11.478512585225548
4253,18.341531925468527
4254,23.477820163962523
4255,17.427576290482023
4256,4.857755118054873
4257,7.825435669886077
4258,1.9379869062328832
4259,19.246575695622457
4260,-3.5194614752026516
4261,21.236847789427642
4262,8.039579484530856
4263,34.09204501791934
4264,14.609026825866815
4265,13.611283057983593
4266,19.681512818722826
4267,25.406099253211654
4268,27.59614011376132
4269,32.78304361651352
4270,14.932441246948898
4271,3.1135801799197815
4272,15.89820964144576
4273,22.18222957163991
4274,17.953609254114856
4275,19.401771108620157
4276,34.030085857082675
4277,24.052385315344466
4278,35.58636153959172
4279,26.322813342484423
4280,9.839937577177169
4281,11.845178623114075
4282,12.34694604069527
4283,10.282684889971229
4284,24.749672849774594
4285,8.270551057470268
4286,13.416233096370853
4287,20.56636187659462
4288,12.891710901460437
4289,8.686664615507967
4290,6.1934143844902385
4291,26.98609091678968
4292,4.937374495138514
4293,-6.59353413117659
4294,10.49831998271258
4295,23.229904217317042
4296,16.008563049852103
4297,24.387068618938386
4298,16.9359790303222
4299,32.72596288030083
4300,12.060491878154075
4301,31.251708624250355
4302,19.203374309348735
4303,20.01570648418454
4304,11.419285420026947
4305,11.799894722632386
4306,6.338954219009862
4307,25.993688341371932
4308,12.405344051112376
4309,11.084694192130037
4310,12.440574025418453
4311,20.815075771794362
4312,18.839198510965186
4313,11.97937534469831
4314,4.305140028022719
4315,10.965187842170256
4316,25.482600141782623
4317,22.185716890732227
4318,20.07010739166307
4319,17.569732179030833
4320,20.24090602867453
4321,25.93486861177032
4322,28.1532275946364
4323,31.061244782134622
4324,12.770589489821722
4325,13.543381039506315
4326,2.722126906063796
4327,26.38153498642276
4328,-1.6309187896369195
4329,16.531514737678897
4330,4.93351525851459
4331,29.995219824543927
4332,28.419253965907085
4333,26.734929806039716
4334,7.854459428217723
4335,23.418113877544343
4336,16.45644581494807
4337,16.65245725754827
4338,9.939028406506683
4339,27.353814535815598
4340,15.760288261111107
4341,22.417229937398726
4342,13.922274069139512
4343,21.544980173860427
4344,0.14666395904964827
4345,26.123581186547224
4346,2.463660471903457
4347,15.372315821114706
4348,13.894389896453655
4349,2.2618690249760642
4350,7.714227388691331
4351,18.61978872557183
4352,21.526434971963898
4353,16.578711305038272
4354,10.993980015645755
4355,16.92827223357634
4356,18.513324275430058
4357,13.433469462592328
4358,2.963406850056695
4359,9.497936745309657
4360,29.07335239850319
4361,16.27139597734673
4362,-1.8023664526286254
4363,24.264257146530895
4364,20.809780507951103
4365,12.775006141394122
4366,10.043890527519968
4367,6.295236866697922
4368,12.309491136302883
4369,16.760226178569734
4370,2.0063818793287145
4371,-6.803942810164353
4372,12.373986096878268
4373,-0.16502630556377648
4374,14.96357538909559
4375,-1.270045925404762
4376,8.946232238658801
4377,7.642638697831636
4378,17.05384314892927
4379,16.145723394808083
4380,6.396509761943975
4381,7.019804425590304
4382,15.948664616360794
4383,12.894927894512442
4384,7.201669081118792
4385,16.996827421805435
4386,2.5696335657825884
4387,5.161714448291498
4388,6.907757255731074
4389,12.286211590507058
4390,1.258578698479288
4391,0.2463882739318047
4392,6.5535648129189
4393,13.086984792700937
4394,14.523149513759499
4395,7.682222151007077
4396,4.585553821330286
4397,8.409849429793397
4398,11.515655540572494
4399,-9.13194369844908
4400,11.18973869080093
4401,-0.48881141458518385
4402,-5.523788968694364
4403,6.28117786018011
4404,17.542663863866956
4405,6.283404289612037
4406,26.428339406633906
4407,-2.0782802326116463
4408,22.076662137058992
4409,11.242766485660125
4410,2.2703845293950162
4411,2.2668628732351377
4412,13.97403997894093
4413,-2.4209832065241192
4414,13.563416575373873
4415,2.738426344270728
4416,13.860920375336896
4417,12.674849791880446
4418,10.76886666232874
4419,15.265042373554891
4420,10.468916976805973
4421,1.3515427572547194
4422,3.3173861368325555
4423,2.2520562500913957
4424,11.656091958536242
4425,-0.6678628307735796
4426,12.12774682561067
4427,6.775662123171644
4428,9.09457479730188
4429,2.027744332166324
4430,8.107738772929883
4431,3.4644706498041007
4432,1.9280254705779871
4433,1.064083629800382
4434,12.946133206449963
4435,-1.1006781316445382
4436,17.618877867064143
4437,-1.081287596586789
4438,12.421222865906081
4439,4.49801612937075
4440,17.98247936318786
4441,-6.60118727355611
4442,19.74385216320511
4443,5.731833789459213
4444,6.949060330404436
4445,9.141224270284521
4446,0.7312179384116516
4447,11.900396008256102
4448,22.707133036394946
4449,0.7493174147233157
4450,1.173650714781253
4451,16.9887351613863
4452,8.99518511012926
4453,17.611889564853545
4454,0.7068936847926008
4455,10.181586625644517
4456,14.466338389365191
4457,22.493981141506456
4458,0.2710396342692571
4459,20.137273718637925
4460,4.024505780642523
4461,8.958322236579543
4462,11.566857327508895
4463,-0.6718638966020329
4464,-0.4731478475329624
4465,8.429663900305002
4466,0.07901238068591393
4467,15.364015206151953
4468,10.12313091810453
4469,-0.3846891276974872
4470,11.733736721846753
4471,12.08729770980599
4472,4.430661292500806
4473,23.21855960429566
4474,-3.1253957332744187
4475,-1.5252175579529825
4476,22.324026925663443
4477,10.575262394297768
4478,4.557474180184193
4479,6.497798698492716
4480,7.03578357169474
4481,11.270199056270474
4482,11.05941991895115
4483,13.35007057723276
4484,1.5185607300053643
4485,12.723781880160892
4486,6.5716219027646385
4487,7.684069539432097
4488,20.006077351194243
4489,0.9756718344255724
4490,10.935857299916668
4491,9.919328725912353
4492,4.189395283950989
4493,17.607390209861016
4494,0.7054560718363335
4495,-3.9149082527170704
4496,14.823457053909602
4497,1.564996983500875
4498,20.600821846266186
4499,8.271705354685615
4500,3.306739897481225
4501,20.998820009063735
4502,6.601979179960652
4503,7.188300745118124
4504,6.159924624719503
4505,0.45196007864885507
4506,14.707049411075564
4507,-1.9176478165388515
4508,11.762103277445696
4509,15.529314800731465
4510,4.93959651717344
4511,13.398599762527175
4512,1.7494433160182519
4513,21.826152648571224
4514,18.205950916936537
4515,8.301471309313394
4516,2.7831032023175104
4517,17.878085777630414
4518,9.463882568718306
4519,-5.655687683651122
4520,9.046191532579192
4521,11.300261921949764
4522,1.9470085786965747
4523,3.106812627018049
4524,2.578059429438423
4525,3.3587806431551686
4526,15.047515209211562
4527,-1.4213117819212586
4528,-5.086125765080286
4529,19.39859857756318
4530,6.843200495652406
4531,-1.0416931343079516
4532,13.948615135042312
4533,-10.549543923469901
4534,2.124043775040207
4535,2.3441915924398296
4536,-6.728036841252434
4537,12.886731113863037
4538,-2.0916969630299977
4539,6.46356703065572
4540,2.389888856911854
4541,9.57009223478015
4542,12.125826932296286
4543,8.745026602389602
4544,3.910498302493954
4545,1.874025703941495
4546,8.342765782695169
4547,7.270202085191245
4548,8.072135992369956
4549,3.9309025785511715
4550,-1.9375801049309083
4551,8.662107282254285
4552,6.37304121367161
4553,12.6039719996995
4554,1.4534885242669862
4555,11.203585107874975
4556,-0.7551271565937854
4557,11.929231375056448
4558,9.524852809438398
4559,4.451826488707646
4560,3.740781800784093
4561,-0.17657652564659837
4562,12.90507557448368
4563,10.345959958503043
4564,-9.015059841889288
4565,21.354874155894873
4566,3.214524022322791
4567,8.554753173238725
4568,5.090769967969949
4569,4.511909056954202
4570,17.857176072522297
4571,7.7414668558606285
4572,10.516911228237596
4573,11.374887334103663
4574,2.6047699643187787
4575,16.231255133615033
4576,-2.407859969981741
4577,4.594301932099861
4578,7.845236435878674
4579,6.327262330245534
4580,9.598599076752075
4581,11.05425770109728
4582,3.763813698421717
4583,13.324717892000704
4584,5.996055179338613
4585,20.46591170358086
4586,1.0949702821400678
4587,25.54028466010066
4588,1.1525511832806898
4589,15.403211504160701
4590,14.86067074194557
4591,7.503356328089545
4592,5.442266003622136
4593,13.875687522640979
4594,-0.6637593466253849
4595,21.550188278321713
4596,11.080780479897696
4597,5.899269023932742
4598,7.388477999309754
4599,11.14755995934658
4600,7.718787557119859
4601,7.931382811288613
4602,17.446027390199493
4603,0.39164040333286615
4604,19.306873324163337
4605,1.9016224595422802
4606,14.161322957933846
4607,8.876559738900868
4608,3.156054715541264
4609,12.939777380527527
4610,9.336908019049584
4611,6.396334158345372
4612,8.681490688783907
4613,17.483306388550822
4614,9.304019479457821
4615,11.774379502471373
4616,13.486688542438324
4617,2.0496896116981427
4618,14.678921958136781
4619,9.910396218611398
4620,2.827015512026786
4621,-1.0558208381667453
4622,2.3170656813930015
4623,3.7670060496257953
4624,6.322934983041431
4625,5.845514993403543
4626,3.2811699309370352
4627,4.91493317772228
4628,10.360674229834116
4629,11.835717950366933
4630,7.836242878025805
4631,7.533307400021668
4632,3.7469662107808874
4633,7.734052184745807
4634,0.994224498872328
4635,5.179432685420815
4636,3.964261178648825
4637,7.168299598061252
4638,-1.914337251796144
4639,10.091749766301465
4640,7.20663103053
4641,9.950166532832267
4642,1.122155274905686
4643,5.760960107877145
4644,7.589434482693665
4645,1.0828008192792016
4646,-0.15075854919861326
4647,13.235610241896625
4648,-7.210701931024163
4649,5.6324173191514255
4650,-4.72614048505425
4651,9.760448843061946
4652,-0.9884486491409046
4653,15.633774619414929
4654,-5.029977950304305
4655,13.865447702572881
4656,7.069903748399439
4657,7.600407644494944
4658,4.916670615865676
4659,3.2902584444163145
4660,2.505051442925755
4661,1.8359755667829138
4662,-6.4185950031546
4663,5.638846494525938
4664,8.449912966903282
4665,-8.14090216995546
4666,-3.801604260174717
4667,3.4214786587965027
4668,9.38609943731231
4669,-4.713934910041114
4670,10.551284552854199
4671,-11.754612859956922
4672,4.906776480102552
4673,1.6492959572909176
4674,-3.3906930495877914
4675,2.2618252713902116
4676,-3.8564688171184867
4677,-6.394507734195312
4678,3.11065826596488
4679,6.604539978068595
4680,-2.356982565872078
4681,11.62286612989198
4682,-6.76622604019613
4683,5.669143868535116
4684,12.876236280475155
4685,6.334471383375611
4686,0.45137341086293586
4687,7.06161931691528
4688,0.6817054284694481
4689,-2.2370747875963453
4690,11.154262611962283
4691,-2.2545733329531155
4692,3.9768372886218346
4693,0.018045068535812673
4694,3.120528694986801
4695,5.0365271436832915
4696,12.115525290615633
4697,-2.962131423462864
4698,13.980670781521246
4699,-10.31264913896936
4700,11.46279527309445
4701,1.2948774055378318
4702,1.390305911486304
4703,-4.010995881874304
4704,4.3121608573708095
4705,-1.420943587436382
4706,11.355352315617571
4707,5.768809480152371
4708,3.1349515547777838
4709,3.2840875587042624
4710,9.921297489797457
4711,1.1424059676161582
4712,10.681073153237373
4713,2.2320609057243757
4714,5.302218790802302
4715,-2.51148795058471
4716,7.628439082131359
4717,2.3456984659603193
4718,6.679146799532125
4719,2.250708067527247
4720,-2.564505655414151
4721,17.20171433798879
4722,1.3613569580972287
4723,5.890229454657625
4724,6.481407075752652
4725,7.575174609742744
4726,5.529631352362619
4727,5.821389826041953
4728,-1.22584553549975
4729,16.18363494065492
4730,4.660521587550832
4731,2.458093891122702
4732,2.5892341131680414
4733,11.16529638144701
4734,3.1763940063847977
4735,18.336742926741668
4736,0.08189413706443621
4737,11.624377174226387
4738,7.728694162466195
4739,10.34114445595097
4740,6.151586530918681
4741,18.65106984726612
4742,-4.020427593550134
4743,11.015107953013423
4744,2.0663282158646172
4745,15.65493586504259
4746,3.571900666386511
4747,5.695220465418101
4748,10.56981000443499
4749,6.70067541372276
4750,8.44406576770256
4751,11.699329269673218
4752,-0.7757103123455975
4753,12.772830226902231
4754,6.626219387338245
4755,4.89304199265388
4756,8.249997998598156
4757,8.052922919494835
4758,6.855247810323582
4759,8.33460770706506
4760,1.8772936175986363
4761,10.2598728382352
4762,3.9720047925469695
4763,6.707780480862581
4764,7.1093134500998945
4765,12.205660080512295
4766,-0.365087209939092
4767,12.34997449202827
4768,-3.904807583376352
4769,16.786782682806912
4770,1.5468847749105803
4771,4.047303555374568
4772,5.826344548377357
4773,5.729361172224534
4774,1.8197258316796687
4775,14.125039988706334
4776,1.2154150958592786
4777,-1.2265726906230783
4778,14.545225682644489
4779,1.941387543470743
4780,7.411019788056873
4781,2.260414338909836
4782,0.7454596163985797
4783,9.708001289758938
4784,4.681835538296685
4785,2.400262070144399
4786,4.738730041635886
4787,2.8720909515877686
4788,9.846098287164939
4789,9.996191787982745
4790,0.7751310222087134
4791,5.28883179651561
4792,11.432516370901578
4793,-1.9202411142093105
4794,8.752404894079799
4795,3.532090781713636
4796,-1.0077153415326443
4797,4.213369197550484
4798,6.758927566186118
4799,-3.351294066145458
4800,6.9732803650227035
4801,-2.0508971593642737
4802,-0.354236627327859
4803,6.246244200719243
4804,1.2154751203804266
4805,-3.942362370123881
4806,8.410678494406167
4807,4.921985147719968
4808,-0.21414457340356313
4809,-0.9447715780316199
4810,2.6598043297150826
4811,-0.2743151058404512
4812,6.678277998259962
4813,-2.7917840111677164
4814,-0.07277258304598026
4815,9.475850013671577
4816,-5.988931061471208
4817,4.863882050643331
4818,3.4463081191762432
4819,-2.7935503254780665
4820,8.325705945205842
4821,-9.470303461588559
4822,3.6587918680812073
4823,6.298433071509565
4824,-9.079047584607467
4825,-1.144816118904469
4826,-4.961723255728918
4827,3.1220351270143243
4828,-1.9633889305379704
4829,0.003198074995483442
4830,-5.481861666180564
4831,8.1513632907285
4832,-8.691486894183225
4833,1.9358380114715368
4834,-4.720498648102814
4835,-3.072367948763576
4836,1.4165137614723473
4837,-9.736996718461093
4838,3.0321916111297664
4839,-0.22385876081438932
4840,-9.399968863431171
4841,5.082216913179481
4842,-3.978473068990094
4843,-2.7616119074860497
4844,5.852313340733607
4845,-7.934269438075817
4846,1.5948325090715987
4847,-6.265441165814741
4848,-2.242067520794396
4849,-1.0453689896908258
4850,-2.2528903989915867
4851,-9.215195430661536
4852,-2.9348066879836403
4853,-4.190293476576165
4854,1.6209146077361893
4855,-0.6232512768303382
4856,-5.609332882465138
4857,-7.8155619859591345
4858,1.813052540647744
4859,-1.4238089259990434
4860,0.2712564368410085
4861,-3.8495348531451246
4862,-8.653989727670803
4863,0.39049853466297557
4864,2.8340001290893095
4865,-2.068052399879971
4866,-4.439239730678522
4867,-2.8205335289403273
4868,-5.294782763908797
4869,-1.3696151720142078
4870,2.78965974720159
4871,-9.151533036210674
4872,6.470512248540801
4873,-12.649447739895493
4874,4.75298324833427
4875,-3.9822819007238888
4876,3.1015532568454365
4877,-7.550192593981193
4878,3.796839324676821
4879,-4.756091055253801
4880,-4.394095046473117
4881,0.4829255872237308
4882,2.7917261376118088
4883,-3.5361561569467326
4884,0.9350338444524172
4885,-8.283079377239451
4886,2.078158517354038
4887,12.948683634318746
4888,-8.817734360710075
4889,5.129515832404572
4890,0.9159500631094775
4891,-10.177724502711513
4892,11.423694489794773
4893,-0.3434883290734522
4894,-5.253242316531106
4895,3.8735516766859632
4896,-9.983435715471629
4897,2.8182579068218763
4898,7.597171501987159
4899,-5.170551467457748
4900,-0.5846401850747925
4901,-1.7069240836879067
4902,4.768069569624478
4903,-3.0713534440327352
4904,7.349681208203789
4905,-1.0642544455991645
4906,-1.5804737682467551
4907,5.835979835942397
4908,-8.91540434275252
4909,9.203074017599821
4910,-2.789818682367178
4911,1.671401113051161
4912,-1.8198108224219616
4913,5.555616086883409
4914,-6.012749020107259
4915,5.528931495722575
4916,3.2100421622856725
4917,-7.660575127363989
4918,5.704978637226805
4919,2.173835643439571
4920,-8.24088838787965
4921,9.141325757166046
4922,-9.220570557840821
4923,2.0509346101822055
4924,2.8047690893960873
4925,-3.8198165138645694
4926,-0.3496890679341239
4927,3.9436647544578407
4928,-2.3236235272750503
4929,-0.9543438365573748
4930,3.812586084722869
4931,-0.4542730481429617
4932,-1.051673925769938
4933,-0.427246729282036
4934,3.190056965980886
4935,1.782351938542446
4936,-2.520728742932899
4937,1.475127748331123
4938,4.634816003110802
4939,-1.4070334995340097
4940,-0.28437671463285985
4941,3.564571141290754
4942,0.3921661266093562
4943,7.408182264460312
4944,-4.467475422423412
4945,-4.819659000141204
4946,10.756403358398517
4947,-0.3358531781574365
4948,-1.06142445677278
4949,6.96507731013062
4950,-1.5181559299325846
4951,2.573076151833295
4952,1.8954237189262386
4953,4.444812660239351
4954,4.1402308694564525
4955,0.8053942534142364
4956,-1.5851645487529051
4957,4.786625444395943
4958,-0.9757941603168431
4959,2.8677243186986723
4960,6.833719255956266
4961,-6.713103180674752
4962,5.482695819170654
4963,3.604883509418276
4964,-2.898683370997095
4965,12.043316766775847
4966,-3.930516958639119
4967,1.7964389583181806
4968,3.276079341350552
4969,2.037569397250826
4970,-0.5004542341902706
4971,6.883448036650048
4972,-1.2362642414757274
4973,4.5976440238641505
4974,-6.963632284015262
4975,8.001723356095864
4976,0.28987548199430047
4977,11.847525517925318
4978,-1.8897462853455076
4979,0.26116679922137304
4980,-0.29143320198016043
4981,3.978004539260076
4982,9.016173475098059
4983,-7.416572542984229
4984,0.7565221946290471
4985,-0.8899653947044066
4986,-3.154501973324364
4987,9.641830529600892
4988,-2.646821733082722
4989,-0.11445373160430895
4990,3.3520766276379814
4991,-0.44185778474444815
4992,-0.8442150522214054
4993,9.089681946227952
4994,-0.6669480339393319
4995,-7.54613544106858
4996,7.3216452115523865
4997,-9.610998371589751
4998,1.60428632901183
4999,5.924560474138006
5000,-11.636509528361874
5001,7.469963178681381
5002,-5.016596031300077
5003,-8.113711358572232
5004,8.140510974269375
5005,-3.4265639314579
5006,-7.751129284813501
5007,5.113896110938313
5008,-5.114074996429751
5009,-2.8554600762204942
5010,4.154753399058356
5011,-7.23474461338672
5012,-2.971856396452164
5013,11.377556951336649
5014,-18.127840844145553
5015,3.2508672392337483
5016,-1.7005677732066375
5017,-9.777780510803092
5018,7.86209968790598
5019,-6.067094545207875
5020,-5.141812374758293
5021,2.5779405382371827
5022,-1.735482666987999
5023,-6.3378273688975035
5024,9.825805737160673
5025,-11.484375152588932
5026,-6.9851805999952
5027,2.6624194464340523
5028,-9.593768904430759
5029,2.588081021979729
5030,0.8048306398177726
5031,-8.502660517350414
5032,-7.930688085050524
5033,11.440683057449034
5034,-12.48820115342999
5035,7.661076860905479
5036,-4.796907036562512
5037,-3.248183010324507
5038,-1.0232289021369063
5039,1.8669714899296252
5040,-11.583411320839648
5041,1.4285650696776995
5042,-0.8927607167529709
5043,-3.5355676378773695
5044,-2.346655524117367
5045,2.1310089245131447
5046,-8.432075739362556
5047,3.6963768469408396
5048,0.8697730402845149
5049,-0.271904573482339
5050,-0.13847466035767397
5051,-2.2583507939492122
5052,0.6231432332398841
5053,7.2860021137308655
5054,-4.5720893452776155
5055,3.180097883398262
5056,-6.130905043050481
5057,3.4121813191238624
5058,-1.7659000873639952
5059,-0.695916045366501
5060,2.378383453007122
5061,7.159983779558665
5062,-10.29247515867247
5063,10.077030005995738
5064,2.0215700594193837
5065,0.04032913212366693
5066,10.764373506566105
5067,-5.770858961859734
5068,2.116141904885295
5069,2.241454567369126
5070,-5.723975814775062
5071,10.14249622613903
5072,1.3270087067291196
5073,0.15823831696141605
5074,2.972804475601066
5075,2.8913125029613127
