index,y
6284,3.5347486118553206e-05
6285,-1.776709541445598e-05
6286,-1.6899497495614924e-05
6287,3.356133674969897e-05
6288,-1.86056386155542e-05
6289,-7.441572051902767e-06
6290,1.6674299331498332e-05
6291,-6.037044386175694e-06
6292,-3.1698318707640283e-06
6293,-4.840210294787539e-06
6294,1.9663752027554438e-05
6295,-1.8419359548715875e-05
6296,-4.417573109094519e-06
6297,2.854339800251182e-05
6298,-3.0789655284024775e-05
6299,1.1064582395192701e-05
6300,9.443251656193752e-06
6301,-1.3684742953046225e-05
6302,6.0648189901257865e-06
6303,-2.447213319101138e-06
6304,8.267039447673596e-06
6305,-1.3018271602049936e-05
6306,6.318485247902572e-06
6307,6.96395909471903e-06
6308,-1.2402082575135864e-05
6309,4.599312433128944e-06
6310,5.658006557496265e-06
6311,-4.741661086882232e-06
6312,-7.153403657866875e-06
6313,1.6730376955820248e-05
6314,-1.383450307912426e-05
6315,2.3553575374535285e-06
6316,6.8326507971505634e-06
6317,-1.0014035979111213e-05
6318,1.2945262824359816e-05
6319,-1.9332846932229586e-05
6320,2.2314334273687564e-05
6321,-1.174832050310215e-05
6322,-1.1233752957195975e-05
6323,3.154594014631584e-05
6324,-3.428865238674916e-05
6325,1.9652630726341158e-05
6326,-1.2757373042404652e-06
6327,-9.25825588637963e-06
6328,1.2892562153865583e-05
6329,-1.7031783499987796e-05
6330,2.2443213310907595e-05
6331,-2.083268918795511e-05
6332,6.4157648012042046e-06
6333,1.3627903172164224e-05
6334,-2.4166438379324973e-05
6335,1.78717564267572e-05
6336,-3.2642724363540765e-06
6337,-4.757263468491146e-06
6338,1.0532509122640477e-06
6339,5.51516222913051e-06
6340,-3.964303232351085e-06
6341,-5.530036105483305e-06
6342,1.2588277058966924e-05
6343,-9.825217603065539e-06
6344,1.7388285868946696e-06
6345,1.4150575680105248e-06
6346,3.1509375730820466e-06
6347,-6.9594871092704125e-06
6348,8.07484411780024e-07
6349,1.3030147783865687e-05
6350,-2.186529127357062e-05
6351,1.61768366524484e-05
6352,-1.304483703279402e-07
6353,-1.2958821571373846e-05
6354,1.4714441931573674e-05
6355,-9.139017492998391e-06
6356,5.61976594326552e-06
6357,-6.806891178712249e-06
6358,6.1448736232705414e-06
6359,2.4011792447709013e-06
6360,-1.4827039194642566e-05
6361,1.994457488763146e-05
6362,-1.1784812159021385e-05
6363,-3.0084602258284576e-06
6364,1.1772362995543517e-05
6365,-9.070919077203143e-06
6366,1.5277403235813836e-06
6367,8.922029337554704e-07
6368,3.4634608709893655e-06
6369,-6.962604402360739e-06
6370,2.9579675810964545e-06
6371,5.513234100362752e-06
6372,-9.2061209215899e-06
6373,4.016213097202126e-06
6374,3.694597580761183e-06
6375,-4.463502136786701e-06
6376,-2.8823092179663945e-06
6377,9.483977919444442e-06
6378,-6.648821909038816e-06
6379,-3.935458153137006e-06
6380,1.195289587485604e-05
6381,-1.0033708349510562e-05
6382,1.5602438452333445e-06
6383,4.115388946956955e-06
6384,-2.8084525638405466e-06
6385,-4.6040591428209154e-07
6386,-1.0678363651095424e-06
6387,6.597043920919532e-06
6388,-8.36008712212788e-06
6389,1.4966021808504593e-06
6390,8.89806506165769e-06
6391,-1.2474423783714883e-05
6392,4.974071543983882e-06
6393,6.877693067508517e-06
6394,-1.2520738891907968e-05
6395,8.425762644037604e-06
6396,-4.762137564284785e-07
6397,-3.98529709855211e-06
6398,4.356550107331714e-06
6399,-5.6445810514560435e-06
6400,1.0230545740341768e-05
6401,-1.3348253560252488e-05
6402,8.26565064926399e-06
6403,4.939768132317113e-06
6404,-1.7758267858880572e-05
6405,2.1181822376092896e-05
6406,-1.4362284673552494e-05
6407,4.396044005261501e-06
6408,1.967813204828417e-06
6409,-4.8310566853615455e-06
6410,8.768662155489437e-06
6411,-1.5308291040128097e-05
6412,1.9819268345599994e-05
6413,-1.6567120837862603e-05
6414,5.673009582096711e-06
6415,6.4352107074228115e-06
6416,-1.3534789104596712e-05
6417,1.531830639578402e-05
6418,-1.5835592421353795e-05
6419,1.709792559267953e-05
6420,-1.591364161868114e-05
6421,7.82887582317926e-06
6422,6.624886282224907e-06
6423,-2.0880039301118813e-05
6424,2.7778083676821552e-05
6425,-2.5380049919476733e-05
6426,1.7061700418707915e-05
6427,-6.775102519895881e-06
6428,-4.371588147478178e-06
6429,1.6502690414199606e-05
6430,-2.7249940103502013e-05
6431,3.141316483379342e-05
6432,-2.5145127438008785e-05
6433,1.008874096442014e-05
6434,7.256392564158887e-06
6435,-2.0302864868426695e-05
6436,2.6308451197110116e-05
6437,-2.6051515305880457e-05
6438,2.0900184608763084e-05
6439,-1.1342304787831381e-05
6440,-1.6090070857899264e-06
6441,1.4680750609841198e-05
6442,-2.320689964108169e-05
6443,2.418516669422388e-05
6444,-1.834462455008179e-05
6445,9.123280506173614e-06
6446,1.4907618606230244e-07
6447,-7.924709279905073e-06
6448,1.3782437235931866e-05
6449,-1.699767744867131e-05
6450,1.6405698261223733e-05
6451,-1.1661806638585404e-05
6452,4.19268371842918e-06
6453,3.4312265597691294e-06
6454,-9.075863999896683e-06
6455,1.1965697922278196e-05
6456,-1.2276643246877939e-05
6457,1.0267700417898595e-05
6458,-6.115533324191347e-06
6459,5.030199758948584e-07
6460,5.016491741116624e-06
6461,-8.590312972955871e-06
6462,9.158172360912431e-06
6463,-7.039496267680079e-06
6464,3.5329521779203787e-06
6465,-2.4108430807245895e-08
6466,-2.586734808573965e-06
6467,3.88072430723696e-06
6468,-3.7365609841799596e-06
6469,2.3654163214814616e-06
6470,-4.549350478555425e-07
6471,-9.841637620411348e-07
6472,1.169788902188884e-06
6473,-8.390327366214478e-08
6474,-1.5085677205206593e-06
6475,2.593395038275048e-06
6476,-2.5329320578748593e-06
6477,1.3128692444297485e-06
6478,6.370319738380203e-07
6479,-2.7346040951670147e-06
6480,4.3900754462811165e-06
6481,-5.050040272180922e-06
6482,4.3263344196020626e-06
6483,-2.2235708456719294e-06
6484,-7.454262913597631e-07
6485,3.7297945709724445e-06
6486,-5.9027597671956755e-06
6487,6.740855496900622e-06
6488,-6.062824013497448e-06
6489,3.932490926672472e-06
6490,-6.272205155255506e-07
6491,-3.2858481517905602e-06
6492,6.92143203195883e-06
6493,-9.24814503378002e-06
6494,9.425790267414413e-06
6495,-7.1214581112144515e-06
6496,2.6521038307691924e-06
6497,3.0608755423600087e-06
6498,-8.665643690619618e-06
6499,1.2654980309889652e-05
6500,-1.3741108887188602e-05
6501,1.1267065019637812e-05
6502,-5.499754934135126e-06
6503,-2.3444883936463157e-06
6504,1.037247056956403e-05
6505,-1.648595389269758e-05
6506,1.8910255676019005e-05
6507,-1.666281241341494e-05
6508,9.867696462606546e-06
6509,1.7005186236929148e-07
6510,-1.1192540114279836e-05
6511,2.036054320342373e-05
6512,-2.5019235181389377e-05
6513,2.3540995243820362e-05
6514,-1.581805554451421e-05
6515,3.3874148357426748e-06
6516,1.0867133823921904e-05
6517,-2.3380958737106994e-05
6518,3.0793406040174887e-05
6519,-3.083769479417242e-05
6520,2.300705818925053e-05
6521,-8.807326594251208e-06
6522,-8.501993761456106e-06
6523,2.4648459657328203e-05
6524,-3.540788748068735e-05
6525,3.7722486013080925e-05
6526,-3.0576302378904074e-05
6527,1.5372619600384496e-05
6528,4.320508196542505e-06
6529,-2.3620545107405633e-05
6530,3.7571888242382556e-05
6531,-4.245383752277121e-05
6532,3.679891233332455e-05
6533,-2.1834843209944665e-05
6534,1.2153723218943924e-06
6535,1.9899987819371745e-05
6536,-3.617842958192341e-05
6537,4.3503438064362854e-05
6538,-4.004912989330478e-05
6539,2.6751487894216552e-05
6540,-7.050938620523084e-06
6541,-1.4022244613443036e-05
6542,3.117181404377334e-05
6543,-4.021223139716312e-05
6544,3.913014370482415e-05
6545,-2.855164166248869e-05
6546,1.1500169421196915e-05
6547,7.47407648304943e-06
6548,-2.3542499548057094e-05
6549,3.287372237537056e-05
6550,-3.358745379955508e-05
6551,2.6137116947211325e-05
6552,-1.3041235433775e-05
6553,-1.9297076505608857e-06
6554,1.485354187025223e-05
6555,-2.271768607897684e-05
6556,2.414505070191808e-05
6557,-1.960328154382296e-05
6558,1.1078574061684776e-05
6559,-1.3536023288907018e-06
6560,-6.86660905557801e-06
6561,1.1711415027093608e-05
6562,-1.2571817933348939e-05
6563,1.0103452041221317e-05
6564,-5.844851330039091e-06
6565,1.6042768038460054e-06
6566,1.1736123042282998e-06
6567,-1.8595958408695878e-06
6568,7.773846846248489e-07
6569,9.998186669690767e-07
6570,-2.111960839101812e-06
6571,1.4711706626258092e-06
6572,1.2739328667521477e-06
6573,-5.530343514692504e-06
6574,9.889581633615308e-06
6575,-1.256663199455943e-05
6576,1.2018064808216877e-05
6577,-7.54317625251133e-06
6578,-3.364539225003682e-07
6579,9.865912943496369e-06
6580,-1.845273800427094e-05
6581,2.338069498364348e-05
6582,-2.2643673219135962e-05
6583,1.56480455189012e-05
6584,-3.553786882548593e-06
6585,-1.0881483831326477e-05
6586,2.3948758098413236e-05
6587,-3.1968193070497364e-05
6588,3.2338488381356e-05
6589,-2.4352046239073388e-05
6590,9.525158930046018e-06
6591,8.679296115587931e-06
6592,-2.568931995483581e-05
6593,3.7011173844803125e-05
6594,-3.9448190364055336e-05
6595,3.201245272066444e-05
6596,-1.6267007595160976e-05
6597,-4.011590135633014e-06
6598,2.3773458451614715e-05
6599,-3.799377736868337e-05
6600,4.298429121263325e-05
6601,-3.736655708053149e-05
6602,2.24467548832763e-05
6603,-1.8933960745926015e-06
6604,-1.9194410924683325e-05
6605,3.5581255360739306e-05
6606,-4.3214891775278375e-05
6607,4.023326619062573e-05
6608,-2.741047319432255e-05
6609,7.940113391669001e-06
6610,1.3375585695030168e-05
6611,-3.131903213215992e-05
6612,4.1533094190526754e-05
6613,-4.156926297582686e-05
6614,3.1461589969694614e-05
6615,-1.3698345355805941e-05
6616,-7.391410690615885e-06
6617,2.668405977601651e-05
6618,-3.949033634853549e-05
6619,4.267776967026293e-05
6620,-3.542486228980124e-05
6621,1.9429820895311423e-05
6622,1.4778888726141304e-06
6623,-2.22378148464486e-05
6624,3.7765104934806004e-05
6625,-4.418257958604954e-05
6626,3.978418681072071e-05
6627,-2.5491826818324625e-05
6628,4.6806503632979e-06
6629,1.760312807164155e-05
6630,-3.585758895496838e-05
6631,4.548589640762657e-05
6632,-4.3965730583295226e-05
6633,3.152558201691136e-05
6634,-1.1139877642563079e-05
6635,-1.2176778909633867e-05
6636,3.2613970688544214e-05
6637,-4.503926538745873e-05
6638,4.632072159438394e-05
6639,-3.614709203247912e-05
6640,1.7119833501055837e-05
6641,5.917529051657766e-06
6642,-2.714115908020176e-05
6643,4.126512794755399e-05
6644,-4.490853098104708e-05
6645,3.7443460314534605e-05
6646,-2.1099247533129528e-05
6647,3.0341107049025595e-07
6648,1.954736580955796e-05
6649,-3.353965075802989e-05
6650,3.851552901323885e-05
6651,-3.382125942152925e-05
6652,2.134441638190765e-05
6653,-4.857127805735217e-06
6654,-1.1121812349301763e-05
6655,2.2604364858125336e-05
6656,-2.718183895922266e-05
6657,2.4557077267672867e-05
6658,-1.6434525605291128e-05
6659,5.83574501433759e-06
6660,3.923601980204694e-06
6661,-1.0267436664435081e-05
6662,1.20840986710391e-05
6663,-9.929450243362226e-06
6664,5.665495791618014e-06
6665,-1.6740582395868842e-06
6666,-7.904407084424747e-08
6667,-1.194629135170544e-06
6668,4.78639276479953e-06
6669,-8.73292901815148e-06
6670,1.0552972526056692e-05
6671,-8.235817404056434e-06
6672,1.140944164035318e-06
6673,9.522098480374552e-06
6674,-2.0841394871240482e-05
6675,2.8985265089431778e-05
6676,-3.0412787964451127e-05
6677,2.314234006917104e-05
6678,-7.65894765208941e-06
6679,-1.2876620530732907e-05
6680,3.325534635223448e-05
6681,-4.756625276058912e-05
6682,5.090650302008726e-05
6683,-4.09593885706272e-05
6684,1.894817251013592e-05
6685,1.0372061296948232e-05
6686,-3.975506842834875e-05
6687,6.130502879386768e-05
6688,-6.863783346489072e-05
6689,5.8760510000865906e-05
6690,-3.311722684884444e-05
6691,-2.5386925699422136e-06
6692,3.946880315197632e-05
6693,-6.815598317189142e-05
6694,8.081951818894595e-05
6695,-7.355945854214951e-05
6696,4.753116445499472e-05
6697,-8.8015767687466e-06
6698,-3.310942338430323e-05
6699,6.763886631233618e-05
6700,-8.591418736614287e-05
6701,8.308478572871536e-05
6702,-5.9627396694850177e-05
6703,2.127024345099926e-05
6704,2.2450396500062197e-05
6705,-6.0625141486525536e-05
6706,8.375928155146539e-05
6707,-8.61861917655915e-05
6708,6.748177838744596e-05
6709,-3.252287569921464e-05
6710,-9.81017183221411e-06
6711,4.8935686209006235e-05
6712,-7.527103298343718e-05
6713,8.263102790806442e-05
6714,-6.97137147653848e-05
6715,4.030905620311387e-05
6716,-2.2024951249477454e-06
6717,-3.491380630293861e-05
6718,6.195774767547846e-05
6719,-7.273654773598537e-05
6720,6.54016766929999e-05
6721,-4.272530350135639e-05
6722,1.1168902346980758e-05
6723,2.0961948393960483e-05
6724,-4.574631748255342e-05
6725,5.764959132648073e-05
6726,-5.477657032315619e-05
6727,3.908683720510453e-05
6728,-1.55833586177323e-05
6729,-9.233375749317929e-06
6730,2.9172782888053916e-05
6731,-3.991430639871396e-05
6732,3.992207712144591e-05
6733,-3.053036198252812e-05
6734,1.526229243609123e-05
6735,1.3503783975465922e-06
6736,-1.5069714208948426e-05
6737,2.3008949938230217e-05
6738,-2.4189004761865363e-05
6739,1.9508432160364464e-05
6740,-1.1213624929951038e-05
6741,2.0836482690356206e-06
6742,5.40708515472943e-06
6743,-9.713010513223708e-06
6744,1.0484965059731621e-05
6745,-8.455393071926665e-06
6746,5.026259259466315e-06
6747,-1.7178043663079734e-06
6748,-3.42611997439235e-07
6749,7.421278951369459e-07
6750,1.6471953756536095e-07
6751,-1.4667396044387715e-06
6752,2.0867757939413423e-06
6753,-1.2188877462904202e-06
6754,-1.331045723418356e-06
6755,5.012539077142719e-06
6756,-8.65276342665311e-06
6757,1.0804782505147159e-05
6758,-1.022268315864494e-05
6759,6.32382443654933e-06
6760,5.051219886809122e-07
6761,-8.864237315719947e-06
6762,1.6598023648839444e-05
6763,-2.131382643710822e-05
6764,2.1045359972049482e-05
6765,-1.4895693311700597e-05
6766,3.47886816598475e-06
6767,1.0991553608619142e-05
6768,-2.5048582756426185e-05
6769,3.473064862191677e-05
6770,-3.6613750125980005e-05
6771,2.8874548661406152e-05
6772,-1.2082998182449955e-05
6773,-1.055687062034849e-05
6774,3.369168916833587e-05
6775,-5.101580609334633e-05
6776,5.6943164963740855e-05
6777,-4.8325848183594644e-05
6778,2.5700228434288874e-05
6779,6.391774604708189e-06
6780,-4.0233629988506436e-05
6781,6.680063233943656e-05
6782,-7.840046600904316e-05
6783,7.069467392284423e-05
6784,-4.398291275720112e-05
6785,3.6576057027559727e-06
6786,4.078474739799276e-05
6787,-7.798447768436745e-05
6788,9.767196752363816e-05
6789,-9.354012581752613e-05
6790,6.521091563627124e-05
6791,-1.868580875452608e-05
6792,-3.492616815492511e-05
6793,8.212876855395734e-05
6794,-0.00011051738692913204
6795,0.00011209560034330934
6796,-8.552919462090358e-05
6797,3.670411024359055e-05
6798,2.260223845951259e-05
6799,-7.762819586787373e-05
6800,0.00011438132059993222
6801,-0.0001232688664458692
6802,0.00010165060666622594
6803,-5.462425178848207e-05
6804,-6.192149157868698e-06
6805,6.55925105093047e-05
6806,-0.00010867990204133093
6807,0.00012471049558371305
6808,-0.00010986519191646948
6809,6.82070676703006e-05
6810,-1.0566385753918439e-05
6811,-4.8343848902732134e-05
6812,9.379876428283751e-05
6813,-0.00011487025039969012
6814,0.00010715330427046865
6815,-7.37016016501002e-05
6816,2.3967908418853767e-05
6817,2.8903739803354256e-05
6818,-7.16477952664718e-05
6819,9.431541548110545e-05
6820,-9.266311099054292e-05
6821,6.890203803777695e-05
6822,-3.069260492338799e-05
6823,-1.1243541848671157e-05
6824,4.616545629687607e-05
6825,-6.613958976231515e-05
6826,6.78926007822156e-05
6827,-5.3246440074872226e-05
6828,2.811468584695831e-05
6829,-4.4747685024049133e-07
6830,-2.2211357645574026e-05
6831,3.481866588117555e-05
6832,-3.5988097806693986e-05
6833,2.7932130251429044e-05
6834,-1.5298737707780674e-05
6835,3.346400262671523e-06
6836,3.9131782614276744e-06
6837,-4.994088612875203e-06
6838,1.2394889381539542e-06
6839,3.912610736733768e-06
6840,-6.414776635210728e-06
6841,3.3111791708506644e-06
6842,5.9503072407096624e-06
6843,-1.9068887922912836e-05
6844,3.1490308174397796e-05
6845,-3.788994945352897e-05
6846,3.4071617847075686e-05
6847,-1.8657978216651827e-05
6848,-6.0119327827123925e-06
6849,3.413531885598786e-05
6850,-5.785809116787277e-05
6851,6.949119415367022e-05
6852,-6.390240741893649e-05
6853,4.035966412629932e-05
6854,-3.2217758416663855e-06
6855,-3.8821901398478076e-05
6856,7.484639354515821e-05
6857,-9.460309229325503e-05
6858,9.145665535470471e-05
6859,-6.450115324696526e-05
6860,1.919857459142804e-05
6861,3.3725718822097406e-05
6862,-8.090877963695675e-05
6863,0.0001098319044103846
6864,-0.00011222362809348851
6865,8.643840556032956e-05
6866,-3.812283102888614e-05
6867,-2.1059740902273916e-05
6868,7.63435018598102e-05
6869,-0.00011365687532816082
6870,0.0001232946669915691
6871,-0.00010248571197735146
6872,5.616881026071496e-05
6873,4.231369530316442e-06
6874,-6.370524351950735e-05
6875,0.00010747404303401709
6876,-0.0001247267791768536
6877,0.00011131855717394501
6878,-7.075443136272952e-05
6879,1.3235861842986196e-05
6880,4.6955436118878424e-05
6881,-9.504656918579713e-05
6882,0.00011942038690904155
6883,-0.00011441584501881152
6884,8.161425648722798e-05
6885,-2.9335093131521717e-05
6886,-2.949087502202019e-05
6887,8.051751501625404e-05
6888,-0.0001114586484618485
6889,0.00011500978143885732
6890,-9.053810936165974e-05
6891,4.4165950384922326e-05
6892,1.2747736036544666e-05
6893,-6.635438330704346e-05
6894,0.00010364146146457642
6895,-0.00011555533274076879
6896,9.918840805767104e-05
6897,-5.850526213180274e-05
6898,3.4192671591881663e-06
6899,5.258425517240539e-05
6900,-9.572877752361819e-05
6901,0.00011534587247297168
6902,-0.00010655346704879776
6903,7.152527541620657e-05
6904,-1.8997752704308368e-05
6905,-3.789902257267386e-05
6906,8.496016380377114e-05
6907,-0.000110531625978183
6908,0.00010849485988728702
6909,-7.981328235473484e-05
6910,3.2217933039646596e-05
6911,2.189081351389177e-05
6912,-6.87581195961684e-05
6913,9.69012689893134e-05
6914,-0.00010005685908254236
6915,7.865321822464466e-05
6916,-3.9432517951354384e-05
6917,-6.625145033467561e-06
6918,4.744763282360509e-05
6919,-7.316931441891938e-05
6920,7.864869257900864e-05
6921,-6.452729576267302e-05
6922,3.659895810415037e-05
6923,-3.7612153391819447e-06
6924,-2.4775268684607e-05
6925,4.215298395138234e-05
6926,-4.562222238746472e-05
6927,3.690908488351852e-05
6928,-2.1170382751733996e-05
6929,4.947944944433402e-06
6930,6.167319952510297e-06
6931,-9.385679732076824e-06
6932,5.4893534979783e-06
6933,1.702989266050281e-06
6934,-6.968025900278008e-06
6935,5.831213456986006e-06
6936,3.511955583235249e-06
6937,-1.9195143977412954e-05
6938,3.5997156373923644e-05
6939,-4.694130257121287e-05
6940,4.570992314256728e-05
6941,-2.9105056455591694e-05
6942,-1.281385266338475e-06
6943,3.882677265210077e-05
6944,-7.329034269787371e-05
6945,9.358978422824293e-05
6946,-9.119303285842761e-05
6947,6.311829929472879e-05
6948,-1.3568654139817227e-05
6949,-4.643591455533169e-05
6950,0.00010151072638109326
6951,-0.00013590096205007285
6952,0.00013796424900647253
6953,-0.00010389435919933021
6954,3.947348886867985e-05
6955,4.070278737344779e-05
6956,-0.0001166100992122665
6957,0.0001678869011811912
6958,-0.0001793879782781005
6959,0.00014560995623469353
6960,-7.2760674811434e-05
6961,-2.231726102763787e-05
6962,0.00011612905655056238
6963,-0.00018447835464030504
6964,0.00020885995763819665
6965,-0.0001815391588024795
6966,0.00010791543172672391
6967,-5.482470442075282e-06
6968,-0.00010044024384114891
6969,0.00018314516637474298
6970,-0.00022143186652101576
6971,0.00020518232486210763
6972,-0.00013809034135192633
6973,3.680131339933723e-05
6974,7.332613313337788e-05
6975,-0.00016473793948534876
6976,0.00021476892288774252
6977,-0.00021144546917639673
6978,0.00015643140068277717
6979,-6.441387085942551e-05
6980,-4.090092261321843e-05
6981,0.00013305971515364945
6982,-0.0001896956528071314
6983,0.00019812717800959945
6984,-0.00015824782894924283
6985,8.208017970900983e-05
6986,9.851853974396363e-06
6987,-9.413245425093919e-05
6988,0.00015057474956847727
6989,-0.00016717458493076265
6990,0.00014263452612794936
6991,-8.601238369010389e-05
6992,1.3661207049153745e-05
6993,5.5440457799704745e-05
6994,-0.00010476164607098326
6995,0.0001242079888470471
6996,-0.00011214904225198552
6997,7.503417145926505e-05
6998,-2.4926554033299908e-05
6999,-2.4210527044488117e-05
7000,6.037592902430333e-05
7001,-7.651123451068997e-05
7002,7.175902283051983e-05
7003,-5.091899947728962e-05
7004,2.233534905826673e-05
7005,4.946165063302033e-06
7006,-2.391886300756596e-05
7007,3.13717573590111e-05
7008,-2.8299076802795753e-05
7009,1.8861517673940398e-05
7010,-8.496785994793754e-06
7011,1.7983620637096465e-06
7012,-9.264597338187741e-07
7013,5.0183894018118735e-06
7014,-1.0805561032611877e-05
7015,1.4061744877835736e-05
7016,-1.1391709449526388e-05
7017,1.6800895537016913e-06
7018,1.3281119208841119e-05
7019,-2.9216949769761413e-05
7020,4.0703958802623674e-05
7021,-4.2912663047900423e-05
7022,3.3328407880617306e-05
7023,-1.2747043001581915e-05
7024,-1.460659404983744e-05
7025,4.201614501653239e-05
7026,-6.196066533448175e-05
7027,6.8134322646074e-05
7028,-5.727144161937758e-05
7029,3.0301674996735528e-05
7030,7.486909453291446e-06
7031,-4.74253756692633e-05
7032,7.935117173474282e-05
7033,-9.412434883415699e-05
7034,8.609145152149722e-05
7035,-5.4950181947788224e-05
7036,6.402678991435096e-06
7037,4.86858916701749e-05
7038,-9.659228817326948e-05
7039,0.00012407617759890854
7040,-0.00012193918519187719
7041,8.791705477051437e-05
7042,-2.7929720090469345e-05
7043,-4.468086262932047e-05
7044,0.00011206651106476784
7045,-0.00015619322948623449
7046,0.0001636424713069573
7047,-0.00012954045087099075
7048,5.948358739260584e-05
7049,3.110786565230228e-05
7050,-0.00012033826351398602
7051,0.00018509353685658425
7052,-0.00020695844432339072
7053,0.00017709042003843933
7054,-9.985349606722593e-05
7055,-7.2951806942000985e-06
7056,0.00011808162525994703
7057,-0.00020401511574164033
7058,0.00024188985116779804
7059,-0.00022005544451531023
7060,0.00014191644731909037
7061,-2.5524961529299617e-05
7062,-0.00010063558875117451
7063,0.00020478945225477219
7064,-0.0002600232546683401
7065,0.00025136483600363135
7066,-0.00017992849461734295
7067,6.287542055360973e-05
7068,7.079092756612226e-05
7069,-0.00018756497593130916
7070,0.000258067884715274
7071,-0.0002646391512826085
7072,0.00020586409664247185
7073,-9.68962995102629e-05
7074,-3.453694444033317e-05
7075,0.00015537990839220583
7076,-0.0002357473858864978
7077,0.00025655305944383144
7078,-0.00021412708156276494
7079,0.00012080836313543841
7080,-1.349078956991434e-06
7081,-0.00011375432222848758
7082,0.00019624127889983356
7083,-0.0002272046694997698
7084,0.00020155825768597424
7085,-0.00012872403021901846
7086,2.9511611501220614e-05
7087,6.982048216741532e-05
7088,-0.00014469222514890134
7089,0.00017844901594799012
7090,-0.00016623765986878425
7091,0.0001154148776549846
7092,-4.26762126153335e-05
7093,-3.120597466477193e-05
7094,8.737882308196276e-05
7095,-0.00011392672604415566
7096,0.00010847498924704269
7097,-7.785122579662129e-05
7098,3.504115738905966e-05
7099,5.470941687235609e-06
7100,-3.23626481986139e-05
7101,4.073903983226046e-05
7102,-3.30373331962619e-05
7103,1.733493263600394e-05
7104,-3.830626155831851e-06
7105,6.951240720809437e-07
7106,-1.079152207239531e-05
7107,3.0390503525268286e-05
7108,-5.038715244154446e-05
7109,5.959210830042139e-05
7110,-4.910226562060416e-05
7111,1.616889494471252e-05
7112,3.3775279007386416e-05
7113,-8.784597594058141e-05
7114,0.0001290856598643586
7115,-0.0001416496525052935
7116,0.000116232484288048
7117,-5.39301909157075e-05
7118,-3.276607458246872e-05
7119,0.00012247517588548362
7120,-0.00019037543097510934
7121,0.00021522845781873912
7122,-0.00018585045472718775
7123,0.00010519534407649189
7124,9.375580702908337e-06
7125,-0.00012998265447095037
7126,0.00022521345817949623
7127,-0.0002685845538508147
7128,0.0002459666575305164
7129,-0.0001599948591319844
7130,3.005388134624809e-05
7131,0.0001122347530326806
7132,-0.00023094966309145093
7133,0.00029522620025090873
7134,-0.0002874141209758818
7135,0.00020799106277991086
7136,-7.577884389320388e-05
7137,-7.668428588658571e-05
7138,0.00021135769202373922
7139,-0.00029443769017234445
7140,0.00030505016911774874
7141,-0.0002406310086371377
7142,0.0001175178331322968
7143,3.32896233885549e-05
7144,-0.00017415417823940516
7145,0.0002703826467040926
7146,-0.00029896441265009344
7147,0.0002541476860642433
7148,-0.00014851009473204613
7149,9.36219294089824e-06
7150,0.00012842999421991408
7151,-0.00023129925830289721
7152,0.00027525119367055595
7153,-0.0002514045627322048
7154,0.0001676555839367211
7155,-4.6154971641954035e-05
7156,-8.256363071268424e-05
7157,0.00018727740098256618
7158,-0.0002435806964058429
7159,0.0002395075571257621
7160,-0.00017795317398849875
7161,7.547954010078683e-05
7162,4.205384902888909e-05
7163,-0.00014594985987059772
7164,0.00021160501637496054
7165,-0.00022427609656006098
7166,0.00018236802134197205
7167,-9.752144978847355e-05
7168,-8.52104858495295e-06
7169,0.00010940753418253735
7170,-0.0001807055959943682
7171,0.0002058662212220952
7172,-0.00018012749205809087
7173,0.00011144725431222469
7174,-1.8202299543190747e-05
7175,-7.57143716327846e-05
7176,0.00014707887021359056
7177,-0.00017920763639267534
7178,0.00016603856056462973
7179,-0.00011326302774250507
7180,3.637937334133312e-05
7181,4.382470797281712e-05
7182,-0.00010699008998926729
7183,0.00013857930025551468
7184,-0.00013341238081920892
7185,9.644216333981603e-05
7186,-4.065381290274672e-05
7187,-1.7181653674924746e-05
7188,6.15739991189912e-05
7189,-8.26901086838916e-05
7190,7.871330308262259e-05
7191,-5.5574015277670696e-05
7192,2.4337186914635822e-05
7193,3.0007940949872136e-06
7194,-1.7665453924564645e-05
7195,1.7000311345327646e-05
7196,-5.027604402130237e-06
7197,-9.399243936059065e-06
7198,1.619303111510817e-05
7199,-8.293753126054071e-06
7200,-1.5208373042696621e-05
7201,4.798702502739616e-05
7202,-7.809921953594312e-05
7203,9.188040712615475e-05
7204,-7.886881940066814e-05
7205,3.6222849303158e-05
7206,2.9054996048216708e-05
7207,-0.00010093822493217885
7208,0.00015835632802918553
7209,-0.00018123524205293506
7210,0.000157008835230954
7211,-8.545286254957318e-05
7212,-1.974269252968952e-05
7213,0.00013340992154553533
7214,-0.0002250191173516214
7215,0.00026692249230109155
7216,-0.00024248655245173723
7217,0.00015179134788922966
7218,-1.302246528211981e-05
7219,-0.00014105542504694313
7220,0.0002709320397116244
7221,-0.0003405848110560328
7222,0.0003274520277045667
7223,-0.0002293561992701143
7224,6.639161438215524e-05
7225,0.00012309898738749325
7226,-0.00029167067259550095
7227,0.0003947848454117775
7228,-0.0004027306567877531
7229,0.00030912290094420314
7230,-0.000133660709252581
7231,-8.196955604944378e-05
7232,0.00028414331609383225
7233,-0.00042093489901162684
7234,0.00045573015813715756
7235,-0.0003772679774556309
7236,0.0002031679032370448
7237,2.4005305022001266e-05
7238,-0.0002474554057698697
7239,0.0004107518761884421
7240,-0.0004725357284769416
