index,y
6068,1.050652265548706
6069,19.949874877929688
6070,12.594752311706543
6071,1.6601275205612183
6072,10.218280792236328
6073,7.1792988777160645
6074,14.062809944152832
6075,13.105101585388184
6076,5.615085124969482
6077,9.893449783325195
6078,10.666107177734375
6079,16.352083206176758
6080,12.287467956542969
6081,9.64673137664795
6082,15.601869583129883
6083,5.1485090255737305
6084,9.086530685424805
6085,21.14280128479004
6086,18.177377700805664
6087,15.574114799499512
6088,12.540911674499512
6089,13.403813362121582
6090,10.6019287109375
6091,10.311807632446289
6092,19.321077346801758
6093,14.592704772949219
6094,12.242117881774902
6095,15.68502140045166
6096,8.947175979614258
6097,10.918611526489258
6098,19.147045135498047
6099,11.019814491271973
6100,1.3902169466018677
6101,16.010295867919922
6102,25.378894805908203
6103,11.781296730041504
6104,8.761811256408691
6105,13.17538833618164
6106,7.844004154205322
6107,2.5130550861358643
6108,9.454508781433105
6109,17.414752960205078
6110,14.459583282470703
6111,17.207805633544922
6112,10.12391185760498
6113,0.17794430255889893
6114,16.120594024658203
6115,16.56204605102539
6116,7.40772819519043
6117,14.944013595581055
6118,8.558797836303711
6119,1.3791179656982422
6120,8.371163368225098
6121,11.409476280212402
6122,8.17630672454834
6123,7.323486328125
6124,9.937801361083984
6125,6.939136505126953
6126,5.725565433502197
6127,5.352160453796387
6128,2.6888489723205566
6129,8.666171073913574
6130,11.661377906799316
6131,11.492704391479492
6132,11.224068641662598
6133,8.63333511352539
6134,13.183930397033691
6135,11.412489891052246
6136,7.398444175720215
6137,11.80199909210205
6138,12.48387336730957
6139,13.580121994018555
6140,12.042993545532227
6141,10.088555335998535
6142,11.604904174804688
6143,4.124992847442627
6144,0.1720355749130249
6145,6.140650272369385
6146,12.068921089172363
6147,17.210678100585938
6148,18.405601501464844
6149,13.783897399902344
6150,10.209013938903809
6151,13.576118469238281
6152,8.293971061706543
6153,4.54416036605835
6154,16.942411422729492
6155,10.512575149536133
6156,4.84319543838501
6157,17.45675277709961
6158,12.606436729431152
6159,11.735965728759766
6160,11.632390975952148
6161,1.2707397937774658
6162,8.328316688537598
6163,7.4367475509643555
6164,1.8999664783477783
6165,10.48922348022461
6166,12.839077949523926
6167,15.691095352172852
6168,15.955133438110352
6169,11.186777114868164
6170,11.171356201171875
6171,10.301648139953613
6172,12.335973739624023
6173,12.92436695098877
6174,9.902314186096191
6175,10.408268928527832
6176,16.09015655517578
6177,19.95770263671875
6178,11.356637954711914
6179,7.545159816741943
6180,10.395472526550293
6181,11.073419570922852
6182,19.433612823486328
6183,19.119586944580078
6184,12.240982055664062
6185,12.244982719421387
6186,10.479549407958984
6187,12.552024841308594
6188,13.607109069824219
6189,16.300018310546875
6190,22.753074645996094
6191,12.857780456542969
6192,5.275324821472168
6193,11.234346389770508
6194,9.67302131652832
6195,11.365129470825195
6196,19.002212524414062
6197,12.643223762512207
6198,7.764850616455078
6199,13.942224502563477
6200,7.919583797454834
6201,3.996849536895752
6202,16.725406646728516
6203,15.111763000488281
6204,2.13218355178833
6205,1.9112913608551025
6206,3.460409641265869
6207,1.7234363555908203
6208,7.840157508850098
6209,14.0488920211792
6210,9.674081802368164
6211,7.467550754547119
6212,12.84647274017334
6213,12.776211738586426
6214,11.1549711227417
6215,17.27068328857422
6216,16.88766860961914
6217,9.369596481323242
6218,15.447049140930176
6219,18.602916717529297
6220,9.07625675201416
6221,13.921026229858398
6222,17.85834503173828
6223,7.850714206695557
6224,8.055191040039062
6225,11.277417182922363
6226,7.089367866516113
6227,8.303715705871582
6228,14.73692798614502
6229,15.274469375610352
6230,15.792871475219727
6231,20.164722442626953
6232,14.707870483398438
6233,10.205236434936523
6234,13.359808921813965
6235,11.809568405151367
6236,11.707826614379883
6237,12.220885276794434
6238,15.010553359985352
6239,16.32972526550293
6240,8.738555908203125
6241,11.882672309875488
6242,14.396890640258789
6243,7.35590124130249
6244,11.01535415649414
6245,15.763825416564941
6246,13.15056037902832
6247,5.5116400718688965
6248,6.166790962219238
6249,14.94300651550293
6250,9.317358016967773
6251,10.94160270690918
6252,18.271697998046875
6253,11.506187438964844
6254,14.688671112060547
6255,15.141279220581055
6256,5.987183570861816
6257,11.926435470581055
6258,20.38506317138672
6259,15.969568252563477
6260,10.629140853881836
6261,14.793610572814941
6262,9.396068572998047
6263,4.503457069396973
6264,18.023923873901367
6265,13.069127082824707
6266,6.339967727661133
6267,14.694594383239746
6268,8.728510856628418
6269,12.516870498657227
6270,16.819364547729492
6271,6.921533584594727
6272,11.815750122070312
6273,14.678903579711914
6274,10.801233291625977
6275,11.983409881591797
6276,13.21033763885498
6277,14.432573318481445
6278,11.242952346801758
6279,8.923029899597168
6280,6.893830299377441
6281,12.795713424682617
6282,19.208480834960938
6283,5.928798675537109
6284,13.9041748046875
6285,29.041166305541992
6286,8.452651023864746
6287,2.919440746307373
6288,13.33799934387207
6289,6.969060897827148
6290,10.278846740722656
6291,18.777606964111328
6292,15.054203033447266
6293,15.179790496826172
6294,18.22095489501953
6295,10.914154052734375
6296,6.122654914855957
6297,12.002708435058594
6298,12.67232608795166
6299,8.074748992919922
6300,6.102820873260498
6301,3.127748489379883
6302,5.282952785491943
6303,15.389019012451172
6304,16.672988891601562
6305,10.746805191040039
6306,13.527029991149902
6307,13.066917419433594
6308,8.047859191894531
6309,15.33337116241455
6310,19.988069534301758
6311,10.786903381347656
6312,8.646795272827148
6313,17.477291107177734
6314,17.0452880859375
6315,12.634811401367188
6316,14.762744903564453
6317,9.945985794067383
6318,6.092740058898926
6319,11.589205741882324
6320,16.72498321533203
6321,20.928836822509766
6322,17.891456604003906
6323,12.848621368408203
6324,11.527917861938477
6325,11.246406555175781
6326,19.796337127685547
6327,20.93444061279297
6328,11.250957489013672
6329,10.545409202575684
6330,10.095499038696289
6331,7.248926639556885
6332,9.23757553100586
6333,11.05772876739502
6334,8.889894485473633
6335,4.527753829956055
6336,4.824807167053223
6337,6.622105598449707
6338,6.8285369873046875
6339,11.231846809387207
6340,12.413466453552246
6341,8.498453140258789
6342,9.85186767578125
6343,8.079841613769531
6344,4.351860046386719
6345,9.637613296508789
6346,9.070016860961914
6347,10.183910369873047
6348,15.049835205078125
6349,8.823156356811523
6350,14.208342552185059
6351,6.377127647399902
6352,-4.076505661010742
6353,39.451324462890625
6354,45.69055938720703
6355,1.7476754188537598
6356,6.918972015380859
6357,12.813907623291016
6358,2.6845667362213135
6359,10.945941925048828
6360,8.524468421936035
6361,12.952485084533691
6362,20.349897384643555
6363,11.845621109008789
6364,13.849376678466797
6365,13.065138816833496
6366,5.674766540527344
6367,10.56039810180664
6368,16.832073211669922
6369,18.289554595947266
6370,15.726726531982422
6371,11.669515609741211
6372,9.811999320983887
6373,9.65628719329834
6374,10.53591537475586
6375,9.87632942199707
6376,11.560345649719238
6377,11.718286514282227
6378,9.886703491210938
6379,12.850716590881348
6380,8.109709739685059
6381,5.210418701171875
6382,12.651847839355469
6383,10.426332473754883
6384,7.635852813720703
6385,8.112096786499023
6386,8.049095153808594
6387,10.404241561889648
6388,4.550254821777344
6389,12.625856399536133
6390,22.51491928100586
6391,6.773375511169434
6392,8.774906158447266
6393,17.789478302001953
6394,13.418407440185547
6395,19.63766098022461
6396,13.09384536743164
6397,7.668578624725342
6398,15.47188949584961
6399,8.455083847045898
6400,12.943145751953125
6401,19.48162078857422
6402,8.800981521606445
6403,9.718133926391602
6404,10.863094329833984
6405,9.505006790161133
6406,12.236915588378906
6407,7.503121376037598
6408,10.6063232421875
6409,11.709066390991211
6410,2.219123363494873
6411,7.463852882385254
6412,15.141632080078125
6413,13.085399627685547
6414,12.051909446716309
6415,8.710540771484375
6416,11.936161994934082
6417,17.306528091430664
6418,8.734991073608398
6419,9.811651229858398
6420,16.18377113342285
6421,6.427422523498535
6422,11.029510498046875
6423,19.639528274536133
6424,8.575643539428711
6425,11.050764083862305
6426,16.008676528930664
6427,9.36363410949707
6428,11.505144119262695
6429,8.886463165283203
6430,7.833605766296387
6431,10.794095993041992
6432,7.11857795715332
6433,15.77445125579834
6434,14.506056785583496
6435,4.269834518432617
6436,15.146208763122559
6437,16.913219451904297
6438,12.50148868560791
6439,17.22655487060547
6440,14.335002899169922
6441,12.037181854248047
6442,9.167596817016602
6443,10.298513412475586
6444,16.35982894897461
6445,11.287691116333008
6446,12.359980583190918
6447,20.1142635345459
6448,16.085132598876953
6449,4.837774276733398
6450,4.169445514678955
6451,13.055970191955566
6452,9.399269104003906
6453,12.005602836608887
6454,15.359552383422852
6455,4.382391929626465
6456,14.385282516479492
6457,12.17833423614502
6458,-0.056392669677734375
6459,19.673070907592773
6460,18.651798248291016
6461,5.582988262176514
6462,7.246302604675293
6463,9.640298843383789
6464,25.440555572509766
6465,20.203369140625
6466,2.8130173683166504
6467,5.7148847579956055
6468,4.5817084312438965
6469,4.648455619812012
6470,8.787261962890625
6471,16.004749298095703
6472,11.534027099609375
6473,0.4962611198425293
6474,17.164108276367188
6475,14.6450777053833
6476,4.429386138916016
6477,18.023361206054688
6478,7.7413225173950195
6479,1.9896438121795654
6480,5.749030113220215
6481,3.0540270805358887
6482,14.820838928222656
6483,12.221721649169922
6484,8.469453811645508
6485,13.061712265014648
6486,7.851374626159668
6487,4.977449417114258
6488,3.1665921211242676
6489,12.838844299316406
6490,13.85929012298584
6491,6.066642761230469
6492,12.795623779296875
6493,1.6306524276733398
6494,0.7546167373657227
6495,15.081029891967773
6496,7.761794090270996
6497,13.771767616271973
6498,17.5238037109375
6499,-0.5936921834945679
6500,-2.9520318508148193
6501,11.541643142700195
6502,14.20997142791748
6503,3.668285608291626
6504,8.571249961853027
6505,8.37166976928711
6506,0.8469264507293701
6507,11.411700248718262
6508,6.9200334548950195
6509,8.909344673156738
6510,18.905200958251953
6511,4.257757186889648
6512,11.703876495361328
6513,11.78957748413086
6514,-9.233383178710938
6515,6.41267204284668
6516,13.221689224243164
6517,4.301555156707764
6518,10.89466381072998
6519,-1.3182482719421387
6520,-6.836134433746338
6521,14.852764129638672
6522,15.044118881225586
6523,-0.1183692216873169
6524,3.3584744930267334
6525,3.140958309173584
6526,-4.411534309387207
6527,3.7897491455078125
6528,3.2878103256225586
6529,1.9999016523361206
6530,11.888041496276855
6531,-3.144141674041748
6532,2.401020050048828
6533,30.890220642089844
6534,12.185029983520508
6535,-0.4277370572090149
6536,9.617359161376953
6537,-0.7804415225982666
6538,0.8855191469192505
6539,6.244999885559082
6540,4.459634304046631
6541,7.657780647277832
6542,0.7293641567230225
6543,1.6103379726409912
6544,6.629769802093506
6545,5.85407829284668
6546,8.498564720153809
6547,0.9533482789993286
6548,0.18291795253753662
6549,4.426448345184326
6550,2.3654465675354004
6551,13.423081398010254
6552,8.467058181762695
6553,-8.602655410766602
6554,3.120210647583008
6555,14.0687255859375
6556,5.67481803894043
6557,2.456385850906372
6558,6.591794013977051
6559,6.205413818359375
6560,7.05662202835083
6561,10.717427253723145
6562,1.730031967163086
6563,-2.8133294582366943
6564,7.209099769592285
6565,5.26138162612915
6566,5.016809940338135
6567,12.341029167175293
6568,2.2310991287231445
6569,-1.5411361455917358
6570,6.999358177185059
6571,1.5782532691955566
6572,2.3915603160858154
6573,11.424346923828125
6574,4.425390720367432
6575,-2.409763813018799
6576,-0.2011895775794983
6577,1.2881793975830078
6578,8.025628089904785
6579,14.435344696044922
6580,9.498069763183594
6581,4.2944254875183105
6582,5.382927894592285
6583,5.675102233886719
6584,5.658049583435059
6585,4.8633012771606445
6586,3.2097740173339844
6587,3.5648374557495117
6588,-1.0915579795837402
6589,-4.746931076049805
6590,3.1754086017608643
6591,7.891988754272461
6592,2.4976909160614014
6593,0.10782837867736816
6594,2.669308662414551
6595,2.676970958709717
6596,-2.1650867462158203
6597,-2.540858745574951
6598,9.154304504394531
6599,8.983115196228027
6600,-3.8599143028259277
6601,5.4712066650390625
6602,12.773305892944336
6603,3.5544471740722656
6604,6.2476091384887695
6605,6.481713771820068
6606,6.335968017578125
6607,6.940568447113037
6608,-1.4215519428253174
6609,3.123441219329834
6610,3.642202615737915
6611,1.965674877166748
6612,7.355006217956543
6613,1.7885754108428955
6614,10.484673500061035
6615,13.915742874145508
6616,-1.1613168716430664
6617,-3.894801616668701
6618,-8.65575885772705
6619,-4.136410236358643
6620,5.788640022277832
6621,2.8768327236175537
6622,5.2591552734375
6623,2.4688172340393066
6624,-2.5752532482147217
6625,-3.1971187591552734
6626,-0.055217742919921875
6627,6.7421369552612305
6628,4.612419605255127
6629,7.739718437194824
6630,1.7702789306640625
6631,-5.723572731018066
6632,6.038368225097656
6633,0.3537914752960205
6634,2.3972280025482178
6635,9.015914916992188
6636,-6.888753414154053
6637,2.3575267791748047
6638,7.8628082275390625
6639,-5.749457359313965
6640,2.818657875061035
6641,8.53904914855957
6642,7.876439094543457
6643,10.206765174865723
6644,0.5709793567657471
6645,-4.771883964538574
6646,1.4887022972106934
6647,0.06300553679466248
6648,-0.48555588722229004
6649,6.446817398071289
6650,-0.5299060940742493
6651,-2.0799813270568848
6652,4.036809921264648
6653,-5.669902324676514
6654,-2.4041054248809814
6655,1.7534608840942383
6656,-8.35195541381836
6657,-4.8862128257751465
6658,-1.896486759185791
6659,-0.3556966781616211
6660,3.9268407821655273
6661,1.51764714717865
6662,2.564645528793335
6663,2.6989030838012695
6664,0.7406922578811646
6665,-3.2840371131896973
6666,-2.881425142288208
6667,4.295055389404297
6668,-2.433683395385742
6669,-1.8261566162109375
6670,7.610771179199219
6671,-1.9919984340667725
6672,-4.0284647941589355
6673,1.866532802581787
6674,-3.7574689388275146
6675,-2.857102632522583
6676,0.2137126922607422
6677,-4.866090774536133
6678,-5.120264053344727
6679,-0.5822302103042603
6680,-0.24668458104133606
6681,-1.109236240386963
6682,0.6444373726844788
6683,-0.578425407409668
6684,-4.139614582061768
6685,-0.9852918386459351
6686,-0.2858541011810303
6687,-7.643380165100098
6688,-3.6763834953308105
6689,3.7441012859344482
6690,-0.5171560049057007
6691,-1.3632631301879883
6692,0.40048596262931824
6693,-1.9340605735778809
6694,-5.392861843109131
6695,-5.191452503204346
6696,1.561347484588623
6697,1.3377043008804321
6698,2.368378162384033
6699,7.369964599609375
6700,-0.16983440518379211
6701,-0.8255707025527954
6702,3.532010793685913
6703,0.3064025640487671
6704,2.480980157852173
6705,1.5161118507385254
6706,0.1044614240527153
6707,-0.15511393547058105
6708,-5.187196731567383
6709,1.690126657485962
6710,8.448974609375
6711,5.397782802581787
6712,4.400663375854492
6713,-1.3611373901367188
6714,-5.394313812255859
6715,-2.9629409313201904
6716,-4.623373508453369
6717,-3.9153337478637695
6718,2.3426921367645264
6719,4.486688613891602
6720,-0.2872042655944824
6721,-5.096694469451904
6722,-5.354052543640137
6723,-4.276693344116211
6724,-2.3807103633880615
6725,-0.14359460771083832
6726,-2.168111801147461
6727,-4.659305095672607
6728,-1.7886635065078735
6729,0.17608360946178436
6730,-2.476616859436035
6731,-4.019944667816162
6732,-1.723268747329712
6733,0.8199194669723511
6734,-1.086785912513733
6735,-1.790100336074829
6736,1.3515534400939941
6737,0.11639195680618286
6738,-0.33994418382644653
6739,2.376755475997925
6740,0.9031944274902344
6741,2.542591094970703
6742,5.879019737243652
6743,-1.0070478916168213
6744,-6.505466461181641
6745,-2.597046375274658
6746,-4.510810852050781
6747,-6.334752559661865
6748,3.8522870540618896
6749,7.198974132537842
6750,-0.1483149528503418
6751,-3.1765549182891846
6752,-4.125
6753,-4.992713451385498
6754,-3.1381473541259766
6755,-1.6835535764694214
6756,-0.9710401296615601
6757,0.7176742553710938
6758,-0.9790619015693665
6759,-3.286410093307495
6760,0.651128888130188
6761,0.02652585506439209
6762,-4.42228364944458
6763,-3.5410518646240234
6764,-3.7913339138031006
6765,-2.123966932296753
6766,-1.530600905418396
6767,-3.827991008758545
6768,1.2031148672103882
6769,3.580650806427002
6770,-0.2516534924507141
6771,-3.2325382232666016
6772,-1.830787181854248
6773,3.42234468460083
6774,0.8300344944000244
6775,-2.2074666023254395
6776,-2.5460903644561768
6777,-5.842011451721191
6778,-1.7336739301681519
6779,-1.194291353225708
6780,-1.7260918617248535
6781,6.253532409667969
6782,0.48709940910339355
6783,-5.253422737121582
6784,0.41966667771339417
6785,-3.969879627227783
6786,-2.2154572010040283
6787,5.747035980224609
6788,-1.1068183183670044
6789,-1.792534589767456
6790,1.9279813766479492
6791,-5.629837989807129
6792,-3.7367725372314453
6793,2.3201684951782227
6794,-1.4271159172058105
6795,-2.552553415298462
6796,-2.193382978439331
6797,-1.416925311088562
6798,-0.1280747950077057
6799,-2.634945869445801
6800,-1.227509617805481
6801,0.22879040241241455
6802,-1.2295973300933838
6803,0.8672377467155457
6804,-0.943030059337616
6805,-4.236858367919922
6806,-0.11731898784637451
6807,1.9699044227600098
6808,-0.21052610874176025
6809,-0.24128387868404388
6810,-1.6123836040496826
6811,-0.21844017505645752
6812,3.8447322845458984
6813,0.6744586229324341
6814,-1.3562519550323486
6815,-3.3340985774993896
6816,-8.812126159667969
6817,-2.4600374698638916
6818,4.189728736877441
6819,0.7199864387512207
6820,-1.0432507991790771
6821,-2.4157328605651855
6822,-0.9700677990913391
6823,0.8222865462303162
6824,-3.270582914352417
6825,-3.882746934890747
6826,-2.1334779262542725
6827,-1.0372740030288696
6828,0.6065137982368469
6829,-0.22106070816516876
6830,0.3578677773475647
6831,0.21120253205299377
6832,-1.00749671459198
6833,2.936126232147217
6834,2.8986923694610596
6835,-2.294553279876709
6836,-0.5242305994033813
6837,1.9776382446289062
6838,-0.7829344272613525
6839,-0.680654764175415
6840,0.12311893701553345
6841,-2.1109824180603027
6842,-1.5084078311920166
6843,0.7298877835273743
6844,1.379791498184204
6845,2.5499937534332275
6846,1.516315221786499
6847,-1.0635406970977783
6848,-0.3853275179862976
6849,-1.4167168140411377
6850,-2.695277452468872
6851,1.2275569438934326
6852,2.4154088497161865
6853,1.629776120185852
6854,0.44033756852149963
6855,-4.0477800369262695
6856,-1.7257165908813477
6857,0.560125470161438
6858,-3.37414288520813
6859,-1.688284993171692
6860,-2.2924346923828125
6861,-3.6524319648742676
6862,1.5351970195770264
6863,0.3460763990879059
6864,-1.4249558448791504
6865,-0.0665840208530426
6866,-2.1694252490997314
6867,0.42009633779525757
6868,1.9983439445495605
6869,-1.0919239521026611
6870,0.6654296517372131
6871,2.0490856170654297
6872,1.1173548698425293
6873,0.2027226835489273
6874,-3.5058131217956543
6875,-4.223050594329834
6876,0.31615740060806274
6877,2.4544174671173096
6878,-1.0422029495239258
6879,-4.10380220413208
6880,-1.3015596866607666
6881,1.971274971961975
6882,1.7224693298339844
6883,0.726035475730896
6884,-0.6472502946853638
6885,-0.5453757047653198
6886,1.9993958473205566
6887,2.681410789489746
6888,-0.22894161939620972
6889,-2.775618553161621
6890,-0.689947247505188
6891,2.862527847290039
6892,2.4150848388671875
6893,0.7352547645568848
6894,1.8298709392547607
6895,1.6730002164840698
6896,-1.4527826309204102
6897,-1.2182623147964478
6898,-1.1460800170898438
6899,-3.0768680572509766
6900,2.546799898147583
6901,4.454327583312988
6902,-0.9514915347099304
6903,1.6551576852798462
6904,-0.6351075172424316
6905,-4.942540168762207
6906,3.2851297855377197
6907,1.668387532234192
6908,-3.382357120513916
6909,2.6879286766052246
6910,-0.17642652988433838
6911,-3.9474244117736816
6912,-1.8805952072143555
6913,-3.385920286178589
6914,0.5828537344932556
6915,0.8664740324020386
6916,-2.491204023361206
6917,2.989229202270508
6918,-0.6584815979003906
6919,-6.6087236404418945
6920,-2.4381322860717773
6921,-3.316006660461426
6922,1.2458314895629883
6923,6.162525177001953
6924,-3.606682300567627
6925,-3.226290225982666
6926,1.366795539855957
6927,-3.3245444297790527
6928,2.1479904651641846
6929,4.515702247619629
6930,-1.0637125968933105
6931,3.738914728164673
6932,2.8554391860961914
6933,-2.1558685302734375
6934,2.914785861968994
6935,2.62050199508667
6936,1.612189531326294
6937,4.217197418212891
6938,-2.0898518562316895
6939,-3.6171023845672607
6940,0.6665518283843994
6941,0.273859441280365
6942,3.175152063369751
6943,1.232596755027771
6944,-1.5924077033996582
6945,4.266324520111084
6946,-0.8808314800262451
6947,-5.713332176208496
6948,1.2522265911102295
6949,-0.4653231203556061
6950,-0.1604442596435547
6951,3.9907000064849854
6952,-1.402862310409546
6953,0.2741069793701172
6954,3.997514486312866
6955,-0.17679941654205322
6956,3.1743667125701904
6957,4.167571067810059
6958,-2.5774765014648438
6959,0.36811935901641846
6960,2.067307472229004
6961,-3.1377878189086914
6962,0.5376040935516357
6963,3.5063018798828125
6964,-0.2685658633708954
6965,-1.0851858854293823
6966,-1.3615933656692505
6967,-1.2282781600952148
6968,-2.068974256515503
6969,-2.225348711013794
6970,0.9677762389183044
6971,-1.2114007472991943
6972,-0.03595137596130371
6973,3.285216808319092
6974,-2.96250581741333
6975,-1.7853388786315918
6976,2.017461061477661
6977,-1.3826497793197632
6978,2.3509926795959473
6979,1.8994874954223633
6980,-4.278000354766846
6981,-1.061314582824707
6982,-0.0175839364528656
6983,-1.4780466556549072
6984,2.5324392318725586
6985,2.3088674545288086
6986,-0.43295416235923767
6987,-0.30219611525535583
6988,-0.8530696630477905
6989,0.2678782343864441
6990,0.913026750087738
6991,-0.8419598937034607
6992,0.03424391895532608
6993,-0.3605313301086426
6994,-1.611288070678711
6995,0.9172354936599731
6996,1.8805527687072754
6997,1.4710253477096558
6998,1.7089288234710693
6999,-0.20693540573120117
7000,-1.7812901735305786
7001,-1.632475733757019
7002,-1.6457798480987549
7003,-0.40906277298927307
7004,0.7094127535820007
7005,-1.218012809753418
7006,-0.23943638801574707
7007,2.5223543643951416
7008,0.15038058161735535
7009,-0.2936285436153412
7010,-0.6805847883224487
7011,-3.0040595531463623
7012,1.8248438835144043
7013,3.0637032985687256
7014,-0.1616939902305603
7015,3.0770723819732666
7016,2.253408670425415
7017,-0.16140636801719666
7018,2.609205484390259
7019,0.976805567741394
7020,-0.061111778020858765
7021,2.577998161315918
7022,0.4510864019393921
7023,-0.7569692134857178
7024,1.3551684617996216
7025,0.3657452166080475
7026,0.19974285364151
7027,1.1717222929000854
7028,0.7481299638748169
7029,2.7168352603912354
7030,3.154545783996582
7031,1.4252192974090576
7032,1.7911739349365234
7033,0.75601726770401
7034,-0.2267192006111145
7035,0.20339103043079376
7036,-0.31530633568763733
7037,-0.27391430735588074
7038,-0.5564305782318115
7039,0.5910166501998901
7040,1.7478032112121582
7041,-1.4310663938522339
7042,-0.7495591640472412
7043,2.771198034286499
7044,1.5578131675720215
7045,2.8999195098876953
7046,2.0414555072784424
7047,-3.246941089630127
7048,1.7462706565856934
7049,4.231125831604004
7050,-1.8719288110733032
7051,1.5361047983169556
7052,1.9188153743743896
7053,-3.9134409427642822
7054,-1.4991949796676636
7055,-1.306483268737793
7056,0.03033888339996338
7057,4.961646556854248
7058,2.0056276321411133
7059,1.6802899837493896
7060,1.0396870374679565
7061,-3.555586099624634
7062,0.9976108074188232
7063,0.834490180015564
7064,-3.789476156234741
7065,1.5501842498779297
7066,1.2673850059509277
7067,-0.766114354133606
7068,2.6746151447296143
7069,-0.764363169670105
7070,0.8996837735176086
7071,3.839587926864624
7072,-1.7319473028182983
7073,1.419656753540039
7074,1.452048659324646
7075,-3.028445243835449
7076,3.01810359954834
7077,0.32581964135169983
7078,-1.9838919639587402
7079,4.87652587890625
7080,0.3186962902545929
7081,-1.1346379518508911
7082,1.7391928434371948
7083,-2.023127555847168
7084,1.0019993782043457
7085,1.9897197484970093
7086,-0.8809547424316406
7087,1.5119229555130005
7088,-0.009173750877380371
7089,0.4603450298309326
7090,4.173493385314941
7091,1.55344820022583
7092,0.5108562111854553
7093,1.9682817459106445
7094,0.2743341326713562
7095,1.1292157173156738
7096,3.8028035163879395
7097,1.9375672340393066
7098,1.4694528579711914
7099,3.6025550365448
7100,0.948664128780365
7101,0.978783905506134
7102,3.674806833267212
7103,-0.2761380076408386
7104,-0.5217902660369873
7105,3.305225372314453
7106,0.970606803894043
7107,0.28405386209487915
7108,1.3146517276763916
7109,-1.7903964519500732
7110,-1.0295796394348145
7111,1.854957103729248
7112,0.8826686143875122
7113,2.02679705619812
7114,2.0918750762939453
7115,-0.23334479331970215
7116,2.2468550205230713
7117,1.7456274032592773
7118,-0.8774033784866333
7119,1.624194622039795
7120,1.209947109222412
7121,1.6895920038223267
7122,3.5761494636535645
7123,-0.3236900568008423
7124,0.1684955358505249
7125,3.168907642364502
7126,1.4306552410125732
7127,1.848551630973816
7128,2.3749840259552
7129,-0.4719075560569763
7130,-1.8961278200149536
7131,0.16836139559745789
7132,1.2845664024353027
7133,0.49764853715896606
7134,1.8909090757369995
7135,2.0215811729431152
7136,2.074506998062134
7137,2.5950305461883545
7138,-0.7841119766235352
7139,1.1256446838378906
7140,3.7549948692321777
7141,0.27487340569496155
7142,1.791269063949585
7143,0.9565664529800415
7144,-1.2015385627746582
7145,3.613400936126709
7146,1.4403060674667358
7147,0.024282336235046387
7148,3.714341878890991
7149,-1.110743761062622
7150,-1.2216562032699585
7151,2.348775863647461
7152,-1.517782211303711
7153,0.35809627175331116
7154,3.474485397338867
7155,0.69419926404953
7156,0.9379119277000427
7157,0.6701427698135376
7158,-0.8519744873046875
7159,1.3390507698059082
7160,2.9488282203674316
7161,1.8636224269866943
7162,1.5058294534683228
7163,2.4018585681915283
7164,1.155388355255127
7165,-0.607600212097168
7166,-0.6850423812866211
7167,-1.2284713983535767
7168,-1.0603303909301758
7169,-1.608344554901123
7170,-1.6753432750701904
7171,0.6644526124000549
7172,-1.1269149780273438
7173,-1.7874516248703003
7174,1.2849078178405762
7175,-0.6461843252182007
7176,-1.2576558589935303
7177,0.40541937947273254
7178,-0.6454567313194275
7179,0.8975135087966919
7180,0.8076932430267334
7181,-1.612397313117981
7182,-0.1916273832321167
7183,0.3838266134262085
7184,0.0215008482336998
7185,1.4164488315582275
7186,1.768664002418518
7187,1.6011362075805664
7188,0.6287531852722168
7189,-1.4590067863464355
7190,-1.0653029680252075
7191,1.345544695854187
7192,1.7161612510681152
7193,0.6099241375923157
7194,0.5639541745185852
7195,0.8389673233032227
7196,0.6473528742790222
7197,0.2825210690498352
7198,-0.2747081518173218
7199,-0.36914461851119995
7200,0.6767014861106873
7201,1.4355113506317139
7202,0.0018602609634399414
7203,-1.5371363162994385
7204,-0.4373690187931061
7205,1.4845362901687622
7206,1.1998112201690674
7207,0.6052270531654358
7208,2.5354208946228027
7209,2.569580554962158
7210,0.1943621039390564
7211,-0.7584246397018433
7212,-1.6885262727737427
7213,1.8176974058151245
7214,6.411149024963379
7215,3.1854255199432373
7216,1.5575813055038452
7217,1.889683485031128
7218,0.1719091832637787
7219,2.22440505027771
7220,1.322003960609436
7221,0.5323944687843323
7222,3.1592636108398438
7223,-0.9509639739990234
7224,-2.563380479812622
7225,-0.37450578808784485
7226,-2.052293062210083
7227,0.35297155380249023
7228,2.499940872192383
7229,-0.0160980224609375
7230,-1.6129451990127563
7231,-1.8334859609603882
7232,-0.28787291049957275
7233,0.4518474042415619
7234,1.8996453285217285
7235,3.599947452545166
7236,1.8280450105667114
7237,2.766495943069458
7238,2.904458999633789
7239,0.2997084856033325
7240,1.2673020362854004
7241,0.5818895101547241
7242,0.24699337780475616
7243,1.5513992309570312
7244,-0.46517205238342285
7245,0.40986424684524536
7246,2.3473148345947266
7247,1.2296442985534668
7248,1.5634549856185913
7249,0.9546551704406738
7250,-1.7912752628326416
7251,-2.013178586959839
7252,-0.2985932230949402
7253,-0.5377498865127563
7254,-0.5758798122406006
7255,0.5922119617462158
7256,0.13884922862052917
7257,0.7955400347709656
7258,0.823890745639801
7259,0.03924855589866638
7260,1.9523992538452148
7261,0.29038727283477783
7262,-0.6872515678405762
7263,2.745872735977173
7264,1.6529675722122192
7265,0.3751295208930969
