index,y
4018,-11.803621292114258
4019,-6.788456439971924
4020,-6.542194843292236
4021,-8.654195785522461
4022,-4.253271102905273
4023,11.06973934173584
4024,28.732254028320312
4025,37.566463470458984
4026,39.52381896972656
4027,36.50066375732422
4028,49.41569519042969
4029,54.30909729003906
4030,63.36494445800781
4031,73.19233703613281
4032,68.81461334228516
4033,67.42018127441406
4034,45.155887603759766
4035,19.248271942138672
4036,-7.454268455505371
4037,-19.926483154296875
4038,-10.22747802734375
4039,-11.349835395812988
4040,-7.862109661102295
4041,-8.029891967773438
4042,-9.091338157653809
4043,-0.9951597452163696
4044,24.697322845458984
4045,64.31717681884766
4046,82.42655181884766
4047,86.51836395263672
4048,78.05503845214844
4049,58.369651794433594
4050,35.7485237121582
4051,16.741662979125977
4052,1.5337326526641846
4053,-5.506172180175781
4054,-2.046529769897461
4055,-9.512436866760254
4056,-6.013459205627441
4057,-7.858760833740234
4058,-8.669748306274414
4059,-0.20677828788757324
4060,-11.08292007446289
4061,-3.9828238487243652
4062,-5.899777412414551
4063,22.84908676147461
4064,80.11919403076172
4065,101.69825744628906
4066,143.09677124023438
4067,141.0340576171875
4068,119.76033020019531
4069,114.317138671875
4070,62.734535217285156
4071,31.776575088500977
4072,3.1234750747680664
4073,-14.14001750946045
4074,2.405730724334717
4075,-5.619521141052246
4076,-5.916797637939453
4077,-1.002095341682434
4078,-8.360584259033203
4079,-3.938647985458374
4080,3.6845154762268066
4081,11.742403030395508
4082,28.344100952148438
4083,30.55145263671875
4084,30.12372589111328
4085,44.39664840698242
4086,49.892356872558594
4087,61.76201248168945
4088,63.860809326171875
4089,56.532005310058594
4090,52.12274932861328
4091,29.261274337768555
4092,12.03908634185791
4093,-7.680453300476074
4094,-15.582393646240234
4095,-5.136702537536621
4096,-6.506445407867432
4097,-4.855518341064453
4098,-5.555538654327393
4099,-8.109256744384766
4100,-6.547129154205322
4101,10.308979034423828
4102,37.701656341552734
4103,54.4395866394043
4104,65.48052978515625
4105,63.18894958496094
4106,53.27480697631836
4107,40.169212341308594
4108,24.93611717224121
4109,6.473850250244141
4110,-3.5080175399780273
4111,-1.2477073669433594
4112,-3.9984116554260254
4113,2.249606132507324
4114,-2.57674241065979
4115,-2.8353724479675293
4116,2.278458595275879
4117,-5.466535568237305
4118,3.2712485790252686
4119,-4.391372203826904
4120,16.003339767456055
4121,61.8529052734375
4122,82.72167205810547
4123,116.00006103515625
4124,115.2579574584961
4125,104.75706481933594
4126,97.72846984863281
4127,57.37346649169922
4128,33.22433090209961
4129,3.0603766441345215
4130,-15.97130012512207
4131,-0.5070033073425293
4132,-4.927499294281006
4133,-6.908640384674072
4134,-0.8926830291748047
4135,-8.957436561584473
4136,-1.6618800163269043
4137,4.788230895996094
4138,7.487109184265137
4139,24.97379493713379
4140,22.05455207824707
4141,25.859392166137695
4142,38.81296920776367
4143,39.75237274169922
4144,53.84882736206055
4145,49.1747932434082
4146,43.38214874267578
4147,37.18714141845703
4148,12.957281112670898
4149,4.1490631103515625
4150,-12.547977447509766
4151,-13.249159812927246
4152,-0.5816658735275269
4153,-5.904724597930908
4154,-0.4145064353942871
4155,-1.9788525104522705
4156,-5.255694389343262
4157,-0.7929158806800842
4158,5.929956436157227
4159,26.850854873657227
4160,39.282310485839844
4161,44.52989959716797
4162,49.4138069152832
4163,42.65493392944336
4164,35.41524887084961
4165,26.157629013061523
4166,6.994722366333008
4167,-2.1554245948791504
4168,-2.6652705669403076
4169,-4.811471939086914
4170,0.7466725707054138
4171,-2.685953140258789
4172,-1.458252191543579
4173,4.48956298828125
4174,-2.242576837539673
4175,4.914278030395508
4176,-1.302213191986084
4177,4.999079704284668
4178,44.592376708984375
4179,64.22483825683594
4180,91.75497436523438
4181,102.59982299804688
4182,91.26937866210938
4183,89.58214569091797
4184,58.525962829589844
4185,34.45769500732422
4186,14.090461730957031
4187,-13.119688034057617
4188,-2.969493865966797
4189,-0.9647549390792847
4190,-5.22840690612793
4191,3.752751588821411
4192,-2.5047764778137207
4193,1.0306816101074219
4194,4.354732990264893
4195,2.0939130783081055
4196,18.400035858154297
4197,20.10645866394043
4198,21.28138542175293
4199,32.259117126464844
4200,30.492759704589844
4201,38.557186126708984
4202,41.57463073730469
4203,41.726593017578125
4204,40.90644073486328
4205,20.007522583007812
4206,5.609602928161621
4207,-9.219670295715332
4208,-12.903738021850586
4209,-2.5468883514404297
4210,-4.434682369232178
4211,0.6355549097061157
4212,2.205702304840088
4213,0.5304674506187439
4214,3.39180588722229
4215,6.968339920043945
4216,26.61526870727539
4217,38.34073257446289
4218,40.21563720703125
4219,44.13493728637695
4220,34.40144729614258
4221,25.761077880859375
4222,18.972064971923828
4223,1.955521583557129
4224,-7.524567604064941
4225,-8.590669631958008
4226,-8.840914726257324
4227,-3.7546069622039795
4228,-3.2633185386657715
4229,0.16446900367736816
4230,6.387743949890137
4231,2.240176200866699
4232,7.366375923156738
4233,4.981608867645264
4234,2.554553985595703
4235,27.809932708740234
4236,45.55171203613281
4237,65.17035675048828
4238,80.15040588378906
4239,76.9368667602539
4240,79.62498474121094
4241,58.3592414855957
4242,32.99748611450195
4243,16.291194915771484
4244,-10.3103666305542
4245,-7.525812149047852
4246,-0.9222390055656433
4247,-7.876166343688965
4248,-2.0377931594848633
4249,-2.4400627613067627
4250,-1.6865085363388062
4251,-1.063555121421814
4252,-5.034075736999512
4253,8.463874816894531
4254,15.494147300720215
4255,17.357666015625
4256,27.449417114257812
4257,27.339027404785156
4258,29.823179244995117
4259,28.62791633605957
4260,22.829750061035156
4261,22.453643798828125
4262,12.78666877746582
4263,5.623958587646484
4264,-4.8630218505859375
4265,-12.958703994750977
4266,-4.733673095703125
4267,-5.467824459075928
4268,-4.203957557678223
4269,1.080702304840088
4270,0.7085639834403992
4271,4.619726181030273
4272,4.077497959136963
4273,15.157700538635254
4274,33.779808044433594
4275,37.865379333496094
4276,42.660972595214844
4277,40.45515441894531
4278,31.741857528686523
4279,24.375743865966797
4280,9.164548873901367
4281,-1.7512885332107544
4282,-7.030817985534668
4283,-8.01534652709961
4284,-6.8254499435424805
4285,-8.26728630065918
4286,-5.465620517730713
4287,-1.599881887435913
4288,0.7318050861358643
4289,1.2952715158462524
4290,4.1345696449279785
4291,4.591334342956543
4292,7.274559020996094
4293,25.15171241760254
4294,44.73414993286133
4295,61.767696380615234
4296,68.9927978515625
4297,69.46456909179688
4298,66.91012573242188
4299,47.79090881347656
4300,27.1552734375
4301,5.540559768676758
4302,-8.189356803894043
4303,-3.6510837078094482
4304,-4.898219108581543
4305,-3.973536968231201
4306,0.6373384594917297
4307,-0.39493805170059204
4308,1.6912493705749512
4309,0.007383912801742554
4310,2.477733612060547
4311,10.125812530517578
4312,9.88272476196289
4313,15.08816146850586
4314,21.13456153869629
4315,22.181358337402344
4316,23.191495895385742
4317,17.691551208496094
4318,15.739267349243164
4319,13.199579238891602
4320,5.279604911804199
4321,-0.6948663592338562
4322,-7.546840667724609
4323,-6.058863639831543
4324,-2.311004877090454
4325,-3.4111104011535645
4326,-1.4072725772857666
4327,0.2783341109752655
4328,1.5531980991363525
4329,0.81710284948349
4330,2.2029471397399902
4331,13.745247840881348
4332,24.113754272460938
4333,29.594385147094727
4334,34.52076721191406
4335,31.882186889648438
4336,25.42728042602539
4337,19.411212921142578
4338,8.31931209564209
4339,-2.8024280071258545
4340,-7.518063545227051
4341,-7.9395551681518555
4342,-7.081300735473633
4343,-5.26414155960083
4344,-4.1337361335754395
4345,-3.4482102394104004
4346,-4.22224235534668
4347,-1.3987181186676025
4348,4.545806884765625
4349,-1.097192406654358
4350,0.2825101613998413
4351,17.897090911865234
4352,36.861045837402344
4353,54.34854507446289
4354,58.62309646606445
4355,60.2303466796875
4356,58.58395767211914
4357,42.863746643066406
4358,25.493518829345703
4359,3.1198127269744873
4360,-7.353964328765869
4361,-3.150322437286377
4362,-5.60145378112793
4363,-4.161691188812256
4364,-2.6018013954162598
4365,-2.9188084602355957
4366,0.8589600920677185
4367,-0.5696730613708496
4368,5.009778022766113
4369,12.198129653930664
4370,9.344974517822266
4371,12.503402709960938
4372,11.944987297058105
4373,9.38277530670166
4374,10.958301544189453
4375,6.233428955078125
4376,9.132140159606934
4377,8.120100021362305
4378,0.12729620933532715
4379,-1.883655309677124
4380,-7.390257358551025
4381,-4.859273433685303
4382,-1.0138262510299683
4383,-3.0570228099823
4384,-0.8381766676902771
4385,-1.1072964668273926
4386,0.32591763138771057
4387,0.5350825786590576
4388,1.417960286140442
4389,8.956727981567383
4390,11.23642349243164
4391,13.774118423461914
4392,18.66887664794922
4393,18.70218276977539
4394,17.964488983154297
4395,13.436185836791992
4396,5.98844051361084
4397,0.9168585538864136
4398,-4.908613204956055
4399,-6.156682014465332
4400,-4.226186752319336
4401,-5.812829971313477
4402,-4.301822662353516
4403,-3.298074245452881
4404,-4.571948528289795
4405,-3.0962696075439453
4406,-1.4409761428833008
4407,-2.8169407844543457
4408,-6.443531513214111
4409,1.616927146911621
4410,21.524208068847656
4411,38.53409957885742
4412,47.159149169921875
4413,47.95572280883789
4414,47.01679229736328
4415,41.5050048828125
4416,28.943458557128906
4417,12.188315391540527
4418,-1.6642491817474365
4419,-4.811672687530518
4420,-4.178161144256592
4421,-2.4723198413848877
4422,-3.6464385986328125
4423,-5.9961419105529785
4424,-4.4663496017456055
4425,-5.3080291748046875
4426,-2.957157850265503
4427,2.431459903717041
4428,8.05988597869873
4429,10.994086265563965
4430,4.6581196784973145
4431,-0.599398136138916
4432,-0.1534397006034851
4433,0.03123953938484192
4434,-2.774916887283325
4435,-2.695770502090454
4436,-0.03618086874485016
4437,-1.6119401454925537
4438,-2.2507262229919434
4439,-2.7710213661193848
4440,-3.0706491470336914
4441,-1.5700526237487793
4442,0.3176823854446411
4443,2.175006628036499
4444,-1.0382616519927979
4445,-1.4290962219238281
4446,3.4500892162323
4447,5.9228105545043945
4448,7.075167655944824
4449,8.01125717163086
4450,10.868096351623535
4451,13.041019439697266
4452,10.806367874145508
4453,5.690458297729492
4454,0.24963265657424927
4455,-0.9515113830566406
4456,-1.1556055545806885
4457,-4.75587797164917
4458,-5.394006729125977
4459,-2.615823268890381
4460,-1.7317171096801758
4461,-1.9899227619171143
4462,-4.356784820556641
4463,-6.0249786376953125
4464,-4.870800018310547
4465,-6.002615928649902
4466,-10.919852256774902
4467,-15.793327331542969
4468,-7.040552139282227
4469,15.21129035949707
4470,32.89333724975586
4471,40.307220458984375
4472,42.65380096435547
4473,44.72596740722656
4474,38.266029357910156
4475,22.108139038085938
4476,6.910686492919922
4477,-4.257809638977051
4478,-3.63196063041687
4479,0.7642525434494019
4480,-2.4717979431152344
4481,-4.944652080535889
4482,-4.845064640045166
4483,-3.899712562561035
4484,-5.379548072814941
4485,-6.108186721801758
4486,-0.013991713523864746
4487,4.348722457885742
4488,4.046221733093262
4489,0.4600656032562256
4490,-4.982612609863281
4491,-5.949292182922363
4492,-4.489269733428955
4493,-4.9620513916015625
4494,-4.866643905639648
4495,-2.8504552841186523
4496,-2.284766674041748
4497,-3.306527614593506
4498,-1.9310636520385742
4499,0.20143955945968628
4500,-0.9396607875823975
4501,-2.5220651626586914
4502,-1.538347840309143
4503,-2.4901764392852783
4504,-4.840391159057617
4505,-0.12562866508960724
4506,6.216977596282959
4507,6.855096817016602
4508,7.588901996612549
4509,7.625299453735352
4510,5.679229259490967
4511,2.354555130004883
4512,-0.6597635746002197
4513,-2.013613224029541
4514,-5.688299655914307
4515,-3.5082755088806152
4516,0.9424083232879639
4517,0.9936468601226807
4518,1.616485834121704
4519,-1.6818630695343018
4520,-3.743485927581787
4521,-4.376416206359863
4522,-4.984095573425293
4523,-6.283239841461182
4524,-11.480506896972656
4525,-13.274260520935059
4526,-15.592033386230469
4527,-8.247523307800293
4528,10.541467666625977
4529,27.712318420410156
4530,39.75104522705078
4531,38.681312561035156
4532,38.557682037353516
4533,34.65562057495117
4534,20.607423782348633
4535,8.517549514770508
4536,-5.585550785064697
4537,-8.267278671264648
4538,-5.517548084259033
4539,-7.444775581359863
4540,-7.093091011047363
4541,-8.541810989379883
4542,-7.7387189865112305
4543,-9.270367622375488
4544,-9.479299545288086
4545,-0.9715259075164795
4546,6.300044059753418
4547,3.3251993656158447
4548,-6.4345784187316895
4549,-8.530415534973145
4550,-5.77850866317749
4551,-2.3637964725494385
4552,-0.30120572447776794
4553,-1.2223820686340332
4554,0.9720969200134277
4555,2.381789207458496
4556,5.650516986846924
4557,8.417658805847168
4558,7.316553592681885
4559,5.019741058349609
4560,-1.8926678895950317
4561,-4.375580787658691
4562,-4.589018821716309
4563,-6.806501865386963
4564,-3.519930124282837
4565,0.3932279944419861
4566,4.286617279052734
4567,5.3971452713012695
4568,1.241290807723999
4569,-0.8968921303749084
4570,-2.0841825008392334
4571,-0.5004575252532959
4572,-0.7751950025558472
4573,-7.169773578643799
4574,-7.145497798919678
4575,-1.7120695114135742
4576,3.9372310638427734
4577,5.835535049438477
4578,2.885988473892212
4579,2.0239956378936768
4580,0.18226128816604614
4581,1.8254815340042114
4582,3.9396555423736572
4583,-0.38325440883636475
4584,-6.9149699211120605
4585,-15.901738166809082
4586,-15.50932502746582
4587,-8.563118934631348
4588,-3.2936320304870605
4589,3.704730987548828
4590,10.038534164428711
4591,18.73096466064453
4592,20.525346755981445
4593,17.543006896972656
4594,21.10102653503418
4595,26.642417907714844
4596,26.429576873779297
4597,11.271706581115723
4598,-3.4587907791137695
4599,-6.7399492263793945
4600,-4.519990921020508
4601,-1.5975253582000732
4602,-5.276559829711914
4603,-5.983593463897705
4604,-3.708749771118164
4605,-2.887018918991089
4606,-0.6052677631378174
4607,-0.1915048062801361
4608,0.41288381814956665
4609,-2.2306268215179443
4610,-4.371438026428223
4611,-2.0299975872039795
4612,-1.1234201192855835
4613,-0.2927287817001343
4614,1.391658067703247
4615,8.247762680053711
4616,17.267379760742188
4617,19.69109344482422
4618,17.97607421875
4619,15.152177810668945
4620,12.106711387634277
4621,8.204729080200195
4622,4.443375587463379
4623,1.105302095413208
4624,-2.296053886413574
4625,-2.88754940032959
4626,-2.3219823837280273
4627,-1.3906807899475098
4628,-2.0145809650421143
4629,-5.222678184509277
4630,-4.3726487159729
4631,-1.2143003940582275
4632,0.6066392660140991
4633,2.71337890625
4634,5.388923645019531
4635,9.456438064575195
4636,11.841804504394531
4637,10.076780319213867
4638,5.775867462158203
4639,2.8278613090515137
4640,2.066865921020508
4641,-0.24853825569152832
4642,-1.9144322872161865
4643,-0.8033227324485779
4644,0.6530458331108093
4645,-0.09101390838623047
4646,-1.3758386373519897
4647,-1.4587854146957397
4648,-1.3553569316864014
4649,-0.59967041015625
4650,-1.820419192314148
4651,0.7350557446479797
4652,6.111581325531006
4653,6.782926559448242
4654,9.447685241699219
4655,10.026031494140625
4656,10.12012767791748
4657,11.375449180603027
4658,6.846591949462891
4659,5.094444751739502
4660,3.0247907638549805
4661,2.6022820472717285
4662,6.130557060241699
4663,3.7371673583984375
4664,1.4423803091049194
4665,-1.226467251777649
4666,-1.4907845258712769
4667,1.4814507961273193
4668,-0.9776918888092041
4669,-2.3062222003936768
4670,-0.7453950643539429
4671,2.289318084716797
4672,3.239234209060669
4673,0.45553308725357056
4674,0.9185324311256409
4675,4.519109725952148
4676,8.80184555053711
4677,9.305963516235352
4678,9.965660095214844
4679,12.366035461425781
4680,10.16407585144043
4681,6.7988176345825195
4682,2.0872178077697754
4683,-0.6125307083129883
4684,0.5392088294029236
4685,0.18495060503482819
4686,-1.1423275470733643
4687,-2.127148151397705
4688,-1.5245773792266846
4689,-2.023789882659912
4690,-2.8423781394958496
4691,-3.135721206665039
4692,-1.0403190851211548
4693,4.590657711029053
4694,4.733221530914307
4695,3.9116218090057373
4696,2.7072463035583496
4697,-0.6387948393821716
4698,2.633683204650879
4699,3.965592861175537
4700,1.139004111289978
4701,0.2808150351047516
4702,0.06853097677230835
4703,1.3839436769485474
4704,0.2981213331222534
4705,-3.630030393600464
4706,-5.77327823638916
4707,-5.054348468780518
4708,-4.685755729675293
4709,-8.576589584350586
4710,-9.840143203735352
4711,-5.13496208190918
4712,-0.15453660488128662
4713,4.980556488037109
4714,6.728425025939941
4715,7.261430263519287
4716,10.434228897094727
4717,8.758211135864258
4718,5.755718231201172
4719,3.43139386177063
4720,1.8178520202636719
4721,3.5751125812530518
4722,2.6377921104431152
4723,2.031602144241333
4724,2.167524814605713
4725,3.4841532707214355
4726,5.423285007476807
4727,1.7034202814102173
4728,0.4139556288719177
4729,0.5488870739936829
4730,0.5237390398979187
4731,2.5833520889282227
4732,-0.14841127395629883
4733,-2.79948091506958
4734,-1.625216007232666
4735,1.9354790449142456
4736,6.433044910430908
4737,8.260038375854492
4738,8.03648853302002
4739,7.554677486419678
4740,6.380735874176025
4741,2.508906841278076
4742,0.17994412779808044
4743,0.599053144454956
4744,0.3150002956390381
4745,-0.1626635491847992
4746,-0.9811855554580688
4747,-0.9028041362762451
4748,-0.5198631882667542
4749,0.5816057324409485
4750,1.233487844467163
4751,1.190415859222412
4752,3.160214424133301
4753,1.5689048767089844
4754,0.643952488899231
4755,2.71791410446167
4756,1.9798914194107056
4757,3.5567240715026855
4758,4.564345836639404
4759,4.737989902496338
4760,7.054924964904785
4761,6.245257377624512
4762,3.427659034729004
4763,-0.8095135688781738
4764,-1.7916327714920044
4765,-0.8253541588783264
4766,-3.8309779167175293
4767,-4.990266799926758
4768,-6.159653186798096
4769,-4.984766960144043
4770,-0.4222361147403717
4771,-1.5249091386795044
4772,-1.840734601020813
4773,2.8193907737731934
4774,6.891084671020508
4775,10.271602630615234
4776,11.890848159790039
4777,7.864230155944824
4778,3.2327589988708496
4779,3.67722487449646
4780,4.6926798820495605
4781,5.600308418273926
4782,4.701151371002197
4783,2.6888270378112793
4784,5.140307903289795
4785,6.881628036499023
4786,3.8971405029296875
4787,-0.03775554895401001
4788,0.010921120643615723
4789,0.21092432737350464
4790,-3.760547399520874
4791,-6.429861068725586
4792,-5.172937870025635
4793,2.5994277000427246
4794,9.393254280090332
4795,8.025317192077637
4796,7.6136651039123535
4797,8.252821922302246
4798,8.85443115234375
4799,6.987442970275879
4800,0.15588486194610596
4801,-1.2816572189331055
4802,-1.307415246963501
4803,-2.379922389984131
4804,-1.484105110168457
4805,-3.860724925994873
4806,-3.692084789276123
4807,-3.374950885772705
4808,-3.5442075729370117
4809,-1.1491299867630005
4810,-2.0555856227874756
4811,-0.7372326254844666
4812,1.7060197591781616
4813,3.6603341102600098
4814,3.394487142562866
4815,2.2836968898773193
4816,7.644696235656738
4817,9.700679779052734
4818,10.603808403015137
4819,8.837335586547852
4820,5.980217456817627
4821,9.290584564208984
4822,4.362508296966553
4823,-0.756102442741394
4824,-2.7564566135406494
4825,-4.093649387359619
4826,-1.60360586643219
4827,-4.225219249725342
4828,-2.595345973968506
4829,0.46044492721557617
4830,-0.012296974658966064
4831,0.7795871496200562
4832,0.5303738117218018
4833,4.463844299316406
4834,5.928596019744873
4835,4.479812145233154
4836,5.8070807456970215
4837,5.483944892883301
4838,6.0889892578125
4839,4.302239418029785
4840,0.8986903429031372
4841,3.911102056503296
4842,5.477006435394287
4843,4.593372821807861
4844,6.872694969177246
4845,7.685927867889404
4846,8.793943405151367
4847,5.718947410583496
4848,1.4613555669784546
4849,4.649911880493164
4850,4.057306289672852
4851,1.2105882167816162
4852,-0.612169623374939
4853,-1.403253197669983
4854,0.8290618062019348
4855,0.2546730637550354
4856,0.6436420679092407
4857,1.1261520385742188
4858,-0.10935784876346588
4859,-0.3349519968032837
4860,0.698870837688446
4861,2.7358105182647705
4862,2.4348511695861816
4863,0.6802400350570679
4864,0.6550748944282532
4865,4.323803901672363
4866,4.159618377685547
4867,0.8005179762840271
4868,1.5151638984680176
4869,1.9567338228225708
4870,1.8464996814727783
4871,-0.7662064433097839
4872,0.019127480685710907
4873,5.693573951721191
4874,5.942008018493652
4875,4.703314781188965
4876,4.195253849029541
4877,6.719756126403809
4878,9.655014991760254
4879,5.155109882354736
4880,1.8951075077056885
4881,2.222797155380249
4882,2.0777626037597656
4883,3.0224809646606445
4884,1.3816123008728027
4885,0.9157586097717285
4886,0.5570694208145142
4887,-4.097468852996826
4888,-1.3919525146484375
4889,2.1719114780426025
4890,1.9616913795471191
4891,2.8762521743774414
4892,-0.0027692019939422607
4893,2.908038377761841
4894,5.21849250793457
4895,2.3367042541503906
4896,3.6739137172698975
4897,4.106949806213379
4898,5.261019706726074
4899,3.427706241607666
4900,3.73960542678833
4901,9.434932708740234
4902,8.257469177246094
4903,6.372105598449707
4904,3.7409396171569824
4905,3.6181130409240723
4906,8.149467468261719
4907,4.011198043823242
4908,0.7842159271240234
4909,2.6640992164611816
4910,2.893671989440918
4911,5.7428483963012695
4912,6.725584983825684
4913,6.304403305053711
4914,5.7508344650268555
4915,1.8198919296264648
4916,-0.012634336948394775
4917,-1.0051454305648804
4918,-1.4387311935424805
4919,-2.3879241943359375
4920,-5.314154624938965
4921,-4.955539226531982
4922,-5.231930255889893
4923,-6.051369667053223
4924,-4.9281182289123535
4925,-3.1875762939453125
4926,-2.0376508235931396
4927,-1.591123104095459
4928,0.7298768162727356
4929,2.30377459526062
4930,5.08427619934082
4931,4.510465145111084
4932,0.9544332027435303
4933,3.9768543243408203
4934,6.640251636505127
4935,7.443385124206543
4936,4.999117374420166
4937,1.29073965549469
4938,1.6020795106887817
4939,-0.6154810786247253
4940,-0.7095208168029785
4941,0.5112477540969849
4942,-1.5039690732955933
4943,-2.163515090942383
4944,-3.493710517883301
4945,-4.306321620941162
4946,-2.64005708694458
4947,-2.0740742683410645
4948,-1.618151307106018
4949,1.0269923210144043
4950,2.5235438346862793
4951,1.6062867641448975
4952,0.6289857625961304
4953,2.26224422454834
4954,4.5390400886535645
4955,2.5805864334106445
4956,-0.5008140802383423
4957,-0.05199873447418213
4958,5.349420070648193
4959,7.090939044952393
4960,3.2528133392333984
4961,2.0741219520568848
4962,-0.6150251030921936
4963,0.07432186603546143
4964,4.609874725341797
4965,8.10255241394043
4966,10.15050983428955
4967,3.1758534908294678
4968,0.2983052432537079
4969,2.5626630783081055
4970,0.42823326587677
4971,-0.21408608555793762
4972,-1.317211627960205
4973,3.8125722408294678
4974,7.226709365844727
4975,4.004960060119629
4976,9.409335136413574
4977,13.169380187988281
4978,12.601651191711426
4979,11.62929630279541
4980,8.24751091003418
4981,11.718551635742188
4982,16.09007453918457
4983,15.215995788574219
4984,14.583535194396973
4985,9.344871520996094
4986,2.002150774002075
4987,3.3205742835998535
4988,3.1703968048095703
4989,0.08390617370605469
4990,5.418206214904785
4991,6.850878715515137
4992,1.9012093544006348
4993,-0.5355567932128906
4994,0.9659927487373352
4995,4.4857096672058105
4996,4.38167667388916
4997,4.638148307800293
4998,0.4290948510169983
4999,1.716375708580017
5000,10.283636093139648
5001,3.6629843711853027
5002,3.0224578380584717
5003,3.8301889896392822
5004,0.5501992106437683
5005,10.303634643554688
5006,4.496715545654297
5007,-0.2498278021812439
5008,3.818812370300293
5009,0.9405003190040588
5010,7.71104621887207
5011,4.149835109710693
5012,1.7711272239685059
5013,6.074799060821533
5014,1.8303909301757812
5015,5.068026065826416
5016,-1.4291768074035645
5017,-1.8631751537322998
5018,6.30072546005249
5019,-0.2934092879295349
5020,3.719149112701416
5021,4.12455415725708
5022,-0.9677156805992126
5023,1.7275619506835938
5024,-2.962129831314087
5025,-3.066434621810913
5026,-0.9589556455612183
5027,2.763744831085205
5028,6.64531946182251
5029,-0.23093318939208984
5030,0.7683569192886353
5031,3.0865235328674316
5032,1.1091328859329224
5033,3.307648181915283
5034,-2.213716983795166
5035,-5.922408103942871
5036,-2.278128147125244
5037,-0.9332045912742615
5038,-3.3045706748962402
5039,-7.294295310974121
5040,-5.622868061065674
5041,-4.093099594116211
5042,-3.526228904724121
5043,-1.4182064533233643
5044,-3.203282356262207
5045,-1.7215148210525513
5046,1.016985535621643
5047,0.5628032684326172
5048,0.6226198077201843
5049,4.435776710510254
5050,9.572331428527832
5051,5.878538608551025
5052,2.055450201034546
5053,3.4478867053985596
5054,6.824061393737793
5055,10.786365509033203
5056,4.927330493927002
5057,0.8892662525177002
5058,3.1895523071289062
5059,3.300950527191162
5060,3.01857852935791
5061,-5.560683727264404
5062,-8.814665794372559
5063,-1.0368887186050415
5064,2.4277045726776123
5065,2.1355042457580566
5066,-3.04532527923584
5067,-0.3474867343902588
5068,5.584804534912109
5069,1.331234097480774
5070,-1.8275747299194336
5071,-6.882550239562988
5072,-4.405621528625488
5073,4.761872291564941
5074,5.857803821563721
5075,0.9717756509780884
5076,-4.431305885314941
5077,4.875314712524414
5078,9.327291488647461
5079,4.268981456756592
5080,6.5085272789001465
5081,-0.7527694702148438
5082,-1.3344520330429077
5083,6.013999938964844
5084,-0.4410066604614258
5085,-4.674083709716797
5086,0.7630591988563538
5087,5.695850372314453
5088,0.918304979801178
5089,-6.262422561645508
5090,-4.170516490936279
5091,0.1833464354276657
5092,1.9863207340240479
5093,0.8375350832939148
5094,-6.621993541717529
5095,-8.463693618774414
5096,-1.189643383026123
5097,-1.4270983934402466
5098,-7.338973045349121
5099,-13.007863998413086
5100,-8.199019432067871
5101,3.8837337493896484
5102,5.375655174255371
5103,3.9112958908081055
5104,-5.287256240844727
5105,-7.911714553833008
5106,3.860707998275757
5107,0.4228541851043701
5108,-2.4872238636016846
5109,2.1056838035583496
5110,3.0555431842803955
5111,2.604865550994873
5112,-1.7375777959823608
5113,1.0727192163467407
5114,3.657477855682373
5115,1.0012600421905518
5116,-0.13009756803512573
5117,-3.208454132080078
5118,-1.597828984260559
5119,-1.0486249923706055
5120,-1.886413335800171
5121,-1.8470768928527832
5122,-4.933957576751709
5123,-2.5372509956359863
5124,-6.642969131469727
5125,-10.10867691040039
5126,-4.470181941986084
5127,-2.3477017879486084
5128,1.4127774238586426
5129,-7.522741317749023
5130,-12.357726097106934
5131,-5.209680080413818
5132,-3.121903896331787
5133,5.877447128295898
5134,-6.0930023193359375
5135,-14.15643310546875
5136,1.3128480911254883
5137,3.1891589164733887
5138,3.754564046859741
5139,-4.3420867919921875
5140,-3.2446441650390625
5141,7.846926689147949
5142,4.260668754577637
5143,3.156696081161499
5144,-6.2446112632751465
5145,-4.744567394256592
5146,2.938331365585327
5147,-2.066091537475586
5148,-2.62709379196167
5149,-8.075677871704102
5150,-7.581807613372803
5151,-6.434443473815918
5152,-5.9351115226745605
5153,-2.9015867710113525
5154,-11.476974487304688
5155,-9.719515800476074
5156,-0.39671117067337036
5157,1.9645514488220215
5158,-5.13016939163208
5159,-11.475265502929688
5160,-2.742326021194458
5161,2.5738463401794434
5162,-0.5198421478271484
5163,-7.8516621589660645
5164,-11.74350643157959
5165,-0.7729774713516235
5166,8.58389949798584
5167,1.2709298133850098
5168,-8.266523361206055
5169,-4.805630683898926
5170,1.6874418258666992
5171,5.576144695281982
5172,2.6797263622283936
5173,-5.8709001541137695
5174,-2.968501091003418
5175,0.5237630009651184
5176,-2.604004144668579
5177,-4.326755523681641
5178,-6.236807823181152
5179,2.81113600730896
5180,6.698945999145508
5181,-4.982255458831787
5182,-6.357619285583496
5183,-5.773385047912598
5184,-3.6190881729125977
5185,-0.5524605512619019
5186,-7.705321311950684
5187,-9.201743125915527
5188,-10.844850540161133
5189,-7.954170227050781
5190,-2.49440336227417
5191,-1.7184151411056519
5192,3.4036004543304443
5193,-3.1639411449432373
5194,-6.058095932006836
5195,-2.707221746444702
5196,-1.3602044582366943
5197,2.8845791816711426
5198,-2.909839391708374
5199,-2.5557851791381836
5200,-1.5450756549835205
5201,-0.7149396538734436
5202,4.796226978302002
5203,2.798372983932495
5204,4.677790641784668
5205,4.038111686706543
5206,5.530763149261475
5207,1.3030298948287964
