index,y
3653,58.32595159462568
3654,18.168308809941436
3655,17.62175261879415
3656,-32.802403681734894
3657,-63.01538399374969
3658,-55.1500303691426
3659,-14.064126938219916
3660,107.70246032225127
3661,111.79417135132485
3662,143.75131724170254
3663,79.63968465813859
3664,133.2724816204147
3665,142.13402120155965
3666,125.03910846571176
3667,82.39737841297519
3668,38.18938884701358
3669,28.21949957756478
3670,-2.4560372203491005
3671,39.69579114075008
3672,15.634268824888546
3673,101.64833848959995
3674,70.79908111623642
3675,65.52059221563566
3676,92.99053862407337
3677,121.64651017089233
3678,57.7184009744422
3679,10.400359192258694
3680,54.82276147787185
3681,53.71732359220361
3682,143.4669978643677
3683,228.0272134516209
3684,197.46048979820867
3685,192.39603107867615
3686,64.44637186857386
3687,10.745605792635876
3688,-39.809657168716555
3689,-43.57071226308315
3690,13.669491398051006
3691,123.27258558660373
3692,169.6492410781918
3693,209.68306377234373
3694,257.1951105063687
3695,147.12556652429535
3696,98.95756507883094
3697,-8.586976799826923
3698,8.838555590492392
3699,15.176245347300293
3700,12.550200504198754
3701,-31.544924008684717
3702,-50.09838619648809
3703,-38.65271561816536
3704,68.72227996993145
3705,184.32986704448015
3706,199.8592652080234
3707,155.72363746760783
3708,77.40204503972434
3709,25.428982278445645
3710,34.26291160004178
3711,38.642796741043526
3712,24.802979557599375
3713,38.83737536896679
3714,19.013163438109785
3715,52.734000683351994
3716,129.04992704263722
3717,121.58735432289404
3718,160.1555772957269
3719,131.00509912136857
3720,85.47487977098024
3721,27.05292612002684
3722,-21.755854986305014
3723,-32.42508736310612
3724,-22.8025565207147
3725,93.29070200831906
3726,196.471157686121
3727,211.756089581056
3728,187.95919519953873
3729,135.66348592148407
3730,82.42394995997994
3731,37.056946327414884
3732,-18.977869380984682
3733,-4.671921445105685
3734,38.49569402151383
3735,76.3070957081795
3736,94.23143791342642
3737,153.32287948146347
3738,132.5438230137409
3739,141.43251366064212
3740,67.70678241132404
3741,33.77575892640992
3742,-34.40888183453007
3743,-72.40832026059182
3744,-38.67956160153064
3745,9.430632173068656
3746,27.89630353671203
3747,51.26755025403428
3748,54.474326283583956
3749,66.32167989359627
3750,100.20859029349212
3751,54.074084031116925
3752,43.1955344928353
3753,4.7943356579142025
3754,28.46530153918816
3755,45.979166299567375
3756,68.15784012101973
3757,78.92682516859928
3758,112.0936965579403
3759,147.39821195533457
3760,124.99629786709237
3761,104.30223659393123
3762,78.55027195657384
3763,36.88611478760581
3764,13.739110368014382
3765,-7.617682079875885
3766,-11.500791679483504
3767,42.15979561048672
3768,60.62367938624872
3769,39.63623403981322
3770,72.86821366143663
3771,74.60933038686744
3772,107.72565992264622
3773,166.234921534993
3774,160.69559766123604
3775,80.4013439105271
3776,29.40458647995236
3777,0.9336262446719897
3778,50.176586790207836
3779,58.90673360010789
3780,37.80293239501126
3781,57.51932076269548
3782,32.00804132675224
3783,75.20634787418237
3784,118.69356078923904
3785,110.33011139643592
3786,70.08214921199077
3787,51.34623826552261
3788,34.09442730461176
3789,7.587785440397654
3790,9.07715975720976
3791,15.676614916309498
3792,7.513664302878158
3793,-15.945024374197958
3794,23.592617791208713
3795,35.51713207649208
3796,50.838501755518045
3797,63.925143484734996
3798,73.666153185245
3799,94.6224701518413
3800,101.54245912044273
3801,99.69374208130759
3802,85.07284535829548
3803,64.78864931553441
3804,33.37474752641206
3805,35.91541372109707
3806,20.554501796743633
3807,-16.7669984401946
3808,-30.386517453295394
3809,-38.2966195030809
3810,-5.489600603944133
3811,77.59313591460405
3812,61.73404610761376
3813,54.31333215726263
3814,60.38951939240713
3815,89.29349671816829
3816,133.46467679940562
3817,117.17609918204165
3818,102.86211770185852
3819,100.53652213313643
3820,20.531643002775134
3821,-2.7483451453126997
3822,40.97905680339686
3823,43.613499518120754
3824,54.75795119871595
3825,69.62872592912738
3826,50.433424249730265
3827,48.69246863319744
3828,35.11841166364489
3829,55.75626863363015
3830,31.7073184568379
3831,39.78615021558321
3832,30.345650539198846
3833,48.25577243200727
3834,53.26145604260802
3835,56.92848636208779
3836,22.887756563279368
3837,-39.635348050524115
3838,-79.32374973880839
3839,-60.38696837490369
3840,-2.4397155296096997
3841,62.669686100622535
3842,113.7223924628148
3843,136.90601527228975
3844,104.56936449700919
3845,55.4547065819678
3846,16.804190769193212
3847,-8.80836060821208
3848,-4.9010580623070945
3849,-8.414311682050887
3850,-41.33076100785408
3851,40.49550246736469
3852,31.48654719320176
3853,101.0341852882585
3854,142.35091343738696
3855,110.84367274390894
3856,155.23184819789725
3857,87.79345770183399
3858,20.778962020827542
3859,16.220876627846415
3860,14.647148044396841
3861,34.808600082614255
3862,65.41180612440095
3863,68.10271744808612
3864,111.54345720668445
3865,120.19796318676532
3866,80.04152734443147
3867,122.97798534903175
3868,78.5961546876011
3869,72.23627664207665
3870,24.737796166306865
3871,12.432898827854865
3872,7.935499773908217
3873,15.987617874871518
3874,110.52575983361163
3875,160.58486273997778
3876,152.56946463303143
3877,99.28294548758348
3878,81.34253986533473
3879,35.62184733739889
3880,-30.205580850540525
3881,1.1717341262751
3882,-48.82497282610133
3883,-17.138513119464143
3884,-18.171958950498535
3885,71.27239671576845
3886,139.77992849173904
3887,145.4377469454356
3888,107.49369278071202
3889,74.44076322704827
3890,42.34966966841112
3891,-2.3248699734239766
3892,69.71247326158219
3893,26.327846900559816
3894,17.505052976476712
3895,29.205950551866735
3896,68.4356202494076
3897,120.05131317049872
3898,126.66211948994653
3899,145.65151994259534
3900,134.7975921336302
3901,53.25824532383755
3902,-37.02473265689934
3903,-59.216591883805684
3904,-23.758538283586855
3905,35.122523273896384
3906,28.782390960366417
3907,50.38866532007382
3908,88.94102070876436
3909,89.04010348093425
3910,86.02185055314246
3911,81.33260945306886
3912,95.09664755407125
3913,47.728866355529235
3914,-1.650086430255044
3915,-40.88338030537709
3916,-17.835821222551147
3917,47.615617623683484
3918,90.51921450979286
3919,139.80582609801178
3920,128.59145668040048
3921,113.34403834709474
3922,41.49523706848376
3923,12.828568025302486
3924,-6.656079564482093
3925,1.3776727861192102
3926,-31.16474680308332
3927,-50.527910406338854
3928,-24.18598953580547
3929,-12.093881840454236
3930,26.220737412406976
3931,72.10724321497594
3932,128.32863992641475
3933,161.3748424990112
3934,148.91819946891945
3935,84.86798272810114
3936,51.34214446651875
3937,24.419240436147838
3938,43.37317125821437
3939,87.6842463486742
3940,33.50422951746291
3941,57.57618015214784
3942,88.55217001100583
3943,97.27468430302771
3944,138.21155396320137
3945,85.41459828253763
3946,34.811094852848285
3947,-23.570108845780435
3948,-24.798755255331386
3949,-11.335989865031957
3950,22.04535896793392
3951,27.513124201798313
3952,59.67480332454789
3953,100.15999228124542
3954,157.18204877865236
3955,147.6484571813567
3956,113.07437546294513
3957,54.01863810642344
3958,25.04412466159266
3959,30.31211629038202
3960,13.397289777648579
3961,35.55963243291795
3962,59.709190201559856
3963,63.59385223083913
3964,56.95320424064088
3965,71.59128414593621
3966,36.164161280041164
3967,19.687309725313835
3968,-10.969392248972223
3969,0.8688806084490274
3970,-15.360815310040843
3971,-29.77824955708151
3972,-8.816629301134515
3973,30.505574072222704
3974,65.07517179527618
3975,105.64817154078952
3976,116.5587695911447
3977,137.43206204189607
3978,113.17927829986708
3979,87.94802581756673
3980,49.31367115188919
3981,-16.263645088571884
3982,-5.645362310077295
3983,57.55463430205223
3984,70.00941899325946
3985,85.26619921850073
3986,83.92907760194747
3987,105.86069515896543
3988,77.95330736696724
3989,47.85345492513513
3990,20.851457405919813
3991,2.7312735854033767
3992,-35.076790505064004
3993,-14.457940537584468
3994,36.174496092707635
3995,73.78078806768208
3996,83.19536584605213
3997,74.240301495496
3998,69.16546769592428
3999,99.30023426712846
4000,107.49724641464428
4001,70.44100927689139
4002,18.82423854503473
4003,-21.125154167486656
4004,-23.2953635583517
4005,1.6108010278255318
4006,8.973491121880715
4007,-1.8354577157696907
4008,24.108501568302874
4009,64.47989061506208
4010,78.56397611324317
4011,65.0626886049161
4012,57.21514056970067
4013,83.51473658417464
4014,79.47362293477697
4015,93.10727408205142
4016,28.90438383110303
4017,-28.251397831424367
4018,19.062134060722492
4019,7.2719721115430405
4020,26.492727078955813
4021,95.81955630155066
4022,108.81906786827547
4023,107.87309693853749
4024,56.34119446306841
4025,52.501936035362164
4026,57.2222346775645
4027,58.85064801325615
4028,75.5656444348758
4029,92.0452401568856
4030,50.19914483065216
4031,43.7818550916036
4032,10.033808332727004
4033,29.616602762444746
4034,44.24718201658724
4035,76.4921967458143
4036,119.74314526407443
4037,59.528470205309894
4038,36.426221465775555
4039,38.01140239030463
4040,47.64711268633538
4041,82.7269861435305
4042,62.79113866848184
4043,47.1827002846934
4044,37.68224720580873
4045,49.707602034320765
4046,47.33774540099656
4047,32.56034807701225
4048,37.133633456899915
4049,16.56424721791151
4050,14.401088785659766
4051,19.124771076166656
4052,14.660280088271078
4053,65.79388016171943
4054,104.83844105673414
4055,103.81263655283495
4056,117.44599182659933
4057,79.29794679949713
4058,-4.401314085347435
4059,-5.986420737916062
4060,-28.08644544190589
4061,-12.15537627425869
4062,-15.743035118417133
4063,17.55154986810567
4064,26.25055328931418
4065,68.60622520547122
4066,95.06861350683518
4067,131.97519215424094
4068,111.8453417566124
4069,51.78654150996584
4070,37.90915808885737
4071,-15.19349276180597
4072,11.395602562175881
4073,44.67870486962822
4074,68.56658760584342
4075,69.50898910382702
4076,65.61266262383818
4077,38.43371451425059
4078,14.097372419286884
4079,34.94099819618132
4080,46.04857548100612
4081,84.54644238530814
4082,79.00630925239177
4083,49.87780479192077
4084,85.4615000781739
4085,101.45250364958268
4086,86.98234922639956
4087,74.79859164112365
4088,72.6222215758288
4089,58.42683624494052
4090,44.04957900348857
4091,19.178676768967037
4092,69.03465289562102
4093,58.55600665887834
4094,25.68870446846711
4095,-6.50916747845019
4096,-17.626976833715247
4097,-13.90613650622423
4098,-21.570990251768787
4099,22.467097090437843
4100,66.94475804971223
4101,104.0755764524993
4102,106.48594476117916
4103,69.35064046254752
4104,36.91359109688637
4105,7.8949993190820225
4106,-4.123697766069678
4107,-16.232925697683132
4108,14.424993600308492
4109,27.74487087459654
4110,68.34986537123771
4111,78.77639296835899
4112,96.47886705351402
4113,91.56052848208792
4114,114.3141676281716
4115,94.65179700183769
4116,63.09515113384003
4117,63.1721311124329
4118,53.63332717126932
4119,48.54909082932314
4120,13.108890641503818
4121,12.072643687700912
4122,45.79399644768436
4123,46.577810249847445
4124,26.421163718735325
4125,34.742372130881726
4126,50.71846802526796
4127,74.78389707074571
4128,60.74543311349782
4129,81.5088363392525
4130,71.13352989157056
4131,74.70240799006628
4132,56.60777844899948
4133,57.84116198189313
4134,31.351374493465382
4135,34.409905132499055
4136,35.03536404475225
4137,45.42347715161047
4138,44.379218262679466
4139,37.44594818746698
4140,36.79805138052419
4141,17.658574148691418
4142,38.278760754999595
4143,37.54225647917779
4144,54.762499941054216
4145,48.203204466732835
4146,41.83110906213203
4147,36.32635958213218
4148,-1.6907474435787693
4149,5.607010537616822
4150,10.03534874312023
4151,3.786919969015674
4152,26.321795191404465
4153,45.11848047471571
4154,76.57902985135536
4155,118.09662431008407
4156,118.29577082306375
4157,106.45936913479586
4158,77.99276337844955
4159,54.94977255378134
4160,47.53371873842064
4161,6.203611057013849
4162,29.3695763914499
4163,56.55544442464576
4164,67.0340912007178
4165,49.8793519068949
4166,52.039282210253106
4167,57.99293985728229
4168,48.24973990437035
4169,29.911977299850605
4170,32.433181097348886
4171,44.81180353775076
4172,50.03018941053957
4173,42.15421308269827
4174,69.37675463714957
4175,76.68134984336008
4176,84.07368767427246
4177,81.52541572208551
4178,67.42220026999088
4179,55.712393226975905
4180,73.45139541442292
4181,77.81391869172192
4182,60.27735034174689
4183,64.69454845666846
4184,57.14912143109671
4185,35.36823614803632
4186,9.25788259182996
4187,-4.480113631329494
4188,3.237072848699067
4189,25.662716576506035
4190,20.5114066468525
4191,24.661557539967173
4192,38.999214636083614
4193,40.14112551566859
4194,53.67455935017172
4195,46.58070978298972
4196,40.21044133421156
4197,49.43385914594301
4198,58.69296410848605
4199,66.98651676419367
4200,57.04000650210604
4201,61.520175288034345
4202,65.21904893795606
4203,62.23993505671726
4204,50.20531567618749
4205,39.890448141969536
4206,24.26370926911203
4207,48.88697199108777
4208,74.61858291078978
4209,97.78571165238746
4210,98.23975741171043
4211,61.392180951311694
4212,35.29448918100346
4213,14.196277750104484
4214,1.908981241469597
4215,12.457870694167903
4216,28.414590930452146
4217,40.74259696960523
4218,47.48382473196279
4219,107.68462927615774
4220,112.45897463756698
4221,120.51927598680952
4222,97.96983122500106
4223,91.35172080849807
4224,72.810517946165
4225,44.823251311708496
4226,18.35757638584452
4227,-0.24211409180430732
4228,-5.458095223301787
4229,8.784167334306748
4230,2.9603971995007776
4231,13.909753001746774
4232,31.78773236717575
4233,31.293445479520454
4234,37.792781297151436
4235,18.769549765164978
4236,22.233246089849853
4237,42.2888863340677
4238,30.962644795878116
4239,32.13497909308037
4240,38.084675898360615
4241,22.766793333722475
4242,22.829386150224153
4243,43.12375264286143
4244,52.14081931048789
4245,50.67504501913887
4246,38.35416817717458
4247,60.69192734044163
4248,60.279822295378125
4249,63.211005026970604
4250,58.08292726381226
4251,38.448197363051996
4252,47.66359691343017
4253,44.76310973746801
4254,88.6014020415047
4255,65.95682543891148
4256,44.36332212012525
4257,4.8456495602258
4258,5.726962002371917
4259,8.824756825434486
4260,40.28912047548852
4261,56.836129776186
4262,87.26938097566125
4263,107.73902382702231
4264,137.8429240202202
4265,117.36839608996833
4266,82.98943634997791
4267,57.73019135450994
4268,28.41774633769373
4269,2.7761702445624734
4270,-8.972512212833706
4271,-1.2333727642019916
4272,6.872050066704245
4273,18.884434146162285
4274,38.534252590197916
4275,59.740594660644824
4276,68.03694445538093
4277,84.78402888509828
4278,58.95930451520797
4279,19.593123773147923
4280,-16.50158638900445
4281,-38.820477690459825
4282,-19.25879566218043
4283,5.656038289570378
4284,31.179979584555195
4285,49.35652541721072
4286,55.17111915165924
4287,48.04126188817415
4288,71.40800592236825
4289,72.0792833136549
4290,60.29449181548535
4291,26.09758706494563
4292,20.264928498375255
4293,14.267406796475452
4294,21.38349814563328
4295,29.501019261526594
4296,20.293990205979092
4297,45.7250860384814
4298,49.98559026307991
4299,104.01904880421048
4300,102.10061722169881
4301,93.31610852814545
4302,63.53531791612664
4303,45.108038982236664
4304,47.08875295590236
4305,44.27558889478938
4306,38.763247847442415
4307,62.46665173391815
4308,52.81498513340813
4309,60.99110394742784
4310,68.39643926860668
4311,47.1413869398894
4312,34.04202573257579
4313,0.9565527995274459
4314,-5.386785638220904
4315,12.307862596443087
4316,29.74643165738195
4317,43.545453703079666
4318,42.99919755435581
4319,53.35705849298132
4320,68.741250077783
4321,67.87251735632724
4322,48.92983814306871
4323,13.707483944848963
4324,-24.12868079985358
4325,-45.6264636174306
4326,-54.316181715627145
4327,-16.53605110004678
4328,32.93816690116265
4329,64.56593306992475
4330,79.07083949795545
4331,77.45246256211195
4332,64.32778034917655
4333,66.41184476208979
4334,59.62323090195841
4335,27.174807553987165
4336,-7.41253955647349
4337,-6.31300124154702
4338,2.7034036784275477
4339,17.605292922625008
4340,29.76396876218605
4341,38.54005525922173
4342,71.84402289746458
4343,78.67365229145831
4344,107.91781697122701
4345,105.09172718954949
4346,93.39412136451101
4347,62.15356293841514
4348,43.45859491776395
4349,8.302594926673086
4350,8.886411655115706
4351,7.059404512703523
4352,10.774581952782855
4353,33.29089565170449
4354,42.545203498189125
4355,73.88390937674163
4356,64.48043712909586
4357,46.75382758842417
4358,26.603631969773037
4359,16.201825998542994
4360,17.538281748345113
4361,34.48809325038387
4362,31.954712133259505
4363,37.39403634949263
4364,49.396005726787195
4365,51.38818238143142
4366,46.49378751796005
4367,28.693845339924792
4368,21.117775134095307
4369,-10.478283216930249
4370,-28.79206520021456
4371,-32.486527423913266
4372,7.811795996968367
4373,38.22538507958914
4374,38.31424538429722
4375,37.19561617163653
4376,42.623792591473396
4377,43.48850277794436
4378,54.106987776040974
4379,43.23305882618529
4380,35.52814321524924
4381,20.834490917992852
4382,6.084749450787915
4383,13.344851653586533
4384,18.90044915386972
4385,30.3240702290455
4386,35.89540747015569
4387,52.15372889794553
4388,61.6102906060992
4389,90.68365884078156
4390,109.01437680766952
4391,104.95650703993194
4392,73.90675747192442
4393,27.45125303787192
4394,9.272128437519633
4395,-14.347179605190469
4396,-17.244352053812545
4397,-2.49380727285984
4398,18.91293984208326
4399,50.012650787378185
4400,67.78811254613044
4401,60.281794598650755
4402,46.4275618504683
4403,29.265544417262856
4404,8.234468873760724
4405,21.848873284896438
4406,22.123576035778992
4407,32.65510763304536
4408,41.78618409934305
4409,49.56406597858793
4410,54.031667878480896
4411,53.008098357613726
4412,40.489647046099826
4413,19.020988199109812
4414,-16.31474192263944
4415,-38.67828923117088
4416,-41.9860651916303
4417,-20.660144464494046
4418,6.506255151144382
4419,27.623885335271197
4420,32.787725229105256
4421,44.094094113533195
4422,39.395291035637065
4423,55.4833111067767
4424,62.098339070526045
4425,51.22871148087356
4426,38.0666796424285
4427,6.819638773834703
4428,11.465619572370262
4429,3.594446264817114
4430,23.33724156895146
4431,31.485645485071995
4432,49.53496178118676
4433,62.709917480694024
4434,103.05028577964264
4435,125.55101590811832
4436,105.40043738128887
4437,84.17354985702652
4438,50.40973692729141
4439,22.865207267661226
4440,-13.758678551531322
4441,-25.139116700803374
4442,-19.065491798233236
4443,10.268409652335409
4444,29.749891037018912
4445,52.470450661798466
4446,56.180845069538044
4447,47.88876541964055
4448,41.11605177765811
4449,21.552902932598236
4450,11.775118721868964
4451,22.724838689420277
4452,30.083766877344374
4453,39.23072511625544
4454,46.623686479785604
4455,49.53405024515754
4456,56.77169581955437
4457,48.326411868540596
4458,30.064809776844243
4459,-1.0194964525085364
4460,-22.53619804122115
4461,-43.7114332899186
4462,-42.74086442062394
4463,-20.889768793176984
4464,-2.210877913709386
4465,16.289585500273287
4466,48.61455496595463
4467,49.87593680239684
4468,72.46405503309128
4469,68.08013488872034
4470,68.95019644609417
4471,38.44634713356556
4472,0.7580794770341676
4473,-9.247649614552
4474,-16.682066088724433
4475,3.052507163943035
4476,8.67123958278676
4477,39.46368372067315
4478,78.1927480967564
4479,125.93944649780394
4480,139.34492186883446
4481,125.88932957677729
4482,101.959069390536
4483,42.90624656039897
4484,10.28989477822806
4485,-37.96788662783045
4486,-44.086414813199994
4487,-32.619756251080894
4488,-10.658695401950641
4489,15.465571911579689
4490,29.713542576416003
4491,42.34614477829291
4492,44.96352534997032
4493,34.56996502651989
4494,19.273629669622775
4495,11.596356177503395
4496,15.369163220660587
4497,22.94134418508889
4498,37.795978858543606
4499,59.022245392941535
4500,58.0224775995122
4501,65.50291329528949
4502,48.86242660142806
4503,27.215879626088764
4504,-2.448839713798495
4505,-28.680278134128496
4506,-46.72110334931892
4507,-45.40898762797347
4508,-22.51024695982596
4509,-4.8360288694300815
4510,14.885001913884286
4511,45.373348353557674
4512,53.56387426438541
4513,67.74796324331155
4514,65.64793911486173
4515,51.29466270348164
4516,20.229262925114163
4517,-16.1420781832115
4518,-14.402290991651336
4519,-26.115021914605503
4520,3.2617743126898784
4521,6.7236385506552825
4522,46.16392093869151
4523,78.97298706936428
4524,112.17039373163988
4525,127.50267948919422
4526,122.56916023887014
4527,88.18323326938747
4528,41.58852225027239
4529,4.265464765367031
4530,-37.146391345786334
4531,-48.87906389558037
4532,-50.42344037741673
4533,-29.24474730867104
4534,-0.7621033330363365
4535,21.46436282999099
4536,34.17927928202784
4537,38.9241154527875
4538,28.110985307356582
4539,20.771445270901342
4540,-0.48789268747703557
4541,2.2222887987886906
4542,11.026824042500168
4543,26.417962001571922
4544,44.728143221855184
4545,48.20862904740369
4546,64.92342751375314
4547,53.68031969120784
4548,39.718846246819446
4549,5.969473096429166
4550,-23.501024703573194
4551,-44.36898800198509
4552,-50.817889596318274
4553,-33.46132523671177
4554,-16.429361106727498
4555,2.115722096136048
4556,35.95551275849696
4557,44.63856517222613
4558,56.07920473183978
4559,53.223004824979924
4560,46.29894324832803
4561,20.491435332854582
4562,-9.486062529231964
4563,-12.541796709439737
4564,-14.501679776560207
4565,5.425270606612639
4566,7.571651574715227
4567,34.712020686903784
4568,73.68506302673555
4569,104.62873617827076
4570,121.78802719856628
4571,102.01301548512527
4572,79.61006650075855
4573,35.29431749193014
4574,0.9236335045910313
4575,-32.76877388788594
4576,-39.7265010094706
4577,-46.2027250658418
4578,-31.520174358853154
4579,-3.85242862135259
4580,21.592875759520876
4581,38.24187996748917
4582,33.8532955505449
4583,21.821563548344713
4584,6.768133422370597
4585,-10.328751373840387
4586,-5.67104482098449
4587,14.830732818386593
4588,26.879544696297472
4589,52.88495876585324
4590,47.9006557959209
4591,58.666365435592816
4592,47.491077106061965
4593,31.040431896556793
4594,0.9697910932413434
4595,-30.750285778724855
4596,-45.633233607269595
4597,-52.93174361548078
4598,-27.447581264492612
4599,-13.212641604915547
4600,7.841937316309742
4601,26.682391395785416
4602,38.561171221321054
4603,47.97392297301638
4604,47.50659638343685
4605,36.085448675844404
4606,18.351098101518968
4607,-7.227482595913659
4608,-10.253249982128995
4609,-12.888144925375528
4610,4.348473532247137
4611,12.45310390444866
4612,25.60971413345302
4613,59.24994837046845
4614,79.16307598622807
4615,104.57332303011228
4616,91.05173019580769
4617,76.71186467947379
4618,38.065575745143356
4619,5.813908168148951
4620,-23.22632833704461
4621,-32.01366728694203
4622,-40.55728011095657
4623,-28.340018649221765
4624,-4.57940670473286
4625,16.78034803222751
4626,33.66313689884628
4627,29.07989703948861
4628,14.021377313434192
4629,2.0344838748465883
4630,-11.751167389502251
4631,-10.794667168541508
4632,0.5811712368902833
4633,14.803766379339038
4634,31.71487327322664
4635,35.43730753842633
4636,49.8779062827217
4637,50.476899074167136
4638,35.831928106962884
4639,10.413726488110742
4640,-18.08290629599613
4641,-35.25529739433956
4642,-43.480685401867476
4643,-30.461301617941274
4644,-20.186357679487454
4645,0.37500395948775433
4646,14.892303065719027
4647,25.56300427500312
4648,31.119239485577552
4649,29.580027632366953
4650,26.274573414133656
4651,5.883009177707523
4652,-7.829144827476917
4653,-8.88792807067113
4654,-6.414129146740204
4655,7.264251025770949
4656,13.121758126511404
4657,25.42998282085446
4658,59.13547135089437
4659,72.90705096104713
4660,97.31587504633013
4661,82.08334366844043
4662,68.4410650229193
4663,34.66288944656659
4664,0.8257003350955456
4665,-19.308761068892647
4666,-32.57133615458523
4667,-39.86305336161846
4668,-34.9680541079266
4669,-19.276112812440044
4670,-0.8665452029029275
4671,16.938562010055268
4672,15.166006932511822
4673,3.327387716100578
4674,-4.130414280383595
4675,-11.34419286045663
4676,-14.882699058646816
4677,-0.9746273098049869
4678,10.69878873825856
4679,29.59504874741772
4680,31.0860747823419
4681,40.19811084429782
4682,43.67347510580095
4683,27.393692772739332
4684,0.3697628726693767
4685,-23.937767583215905
4686,-36.74701230034783
4687,-35.12439784672748
4688,-23.121953670456488
4689,-13.085514008170827
4690,0.07459254115004509
4691,6.883076386280265
4692,11.819564823045594
4693,14.224671685700832
4694,18.717609212185945
4695,17.97731153279673
4696,10.566622597908045
4697,-2.5302352637989207
4698,-4.789905154650053
4699,-7.871561506611763
4700,-1.2559518129624647
4701,2.98075364904161
4702,6.218494564523621
4703,34.71191624834914
4704,55.60876654193116
4705,77.61164429869366
4706,78.29110265342185
4707,58.38038998608382
4708,37.43462693297369
4709,4.962485165103199
4710,-16.482911513507755
4711,-32.76770346745395
4712,-38.55753784585228
4713,-34.59184398071776
4714,-24.859186509722957
4715,-10.312725393847764
4716,9.303880493447798
4717,11.50857382991617
4718,-0.998275043895171
4719,-11.236759099102356
4720,-22.776136170658756
4721,-20.995598363412707
4722,-13.194972056133455
4723,3.542767403614302
4724,15.09689041242738
4725,21.76918671997948
4726,32.454185464358396
4727,34.16733273703508
4728,24.31068659697337
4729,2.324314679454401
4730,-16.764812832042466
4731,-31.931586048913285
4732,-30.852170782950306
4733,-21.744091754406945
4734,-13.480591153390915
4735,-7.035794964333465
4736,-4.1736292338005585
4737,3.8889642762361305
4738,5.435169306045029
4739,15.691258810544198
4740,16.55239171957346
4741,12.342188344598625
4742,-0.0066339336855716175
4743,-5.582923966667777
4744,-7.876131088970985
4745,-4.4386701997890095
4746,1.7620821060722418
4747,7.7316994983421266
4748,36.45972401367267
4749,58.00800033868649
4750,77.4804632431259
4751,79.07541368145263
4752,59.355105850114995
4753,34.396338820715386
4754,4.042056219384265
4755,-20.53909446839926
4756,-38.18054888894453
4757,-42.56533096705189
4758,-39.54980903677976
4759,-22.84747353157822
4760,-8.532788858254557
4761,7.942345469414068
4762,11.99732560613111
4763,-2.237408819820652
4764,-9.71208230993107
4765,-23.921393454395616
4766,-24.43569828476286
4767,-20.437879204727995
4768,-6.0812874783514665
4769,7.217646801721259
4770,18.234336573876366
4771,31.69517307162307
4772,36.676496285198475
4773,30.200276498030107
4774,11.975137407949978
4775,-8.955553101419921
4776,-22.86454003184305
4777,-29.515389031168883
4778,-24.169603317007123
4779,-23.778094353199634
4780,-13.192881360836898
4781,-8.103396671928499
4782,8.845781898763859
4783,14.710768086535687
4784,20.644031356834546
4785,18.0872033995975
4786,13.534749871359898
4787,3.156787306919852
4788,-4.568097697827974
4789,-5.307076333226657
4790,-10.353913885612489
4791,-2.8114126730872253
4792,-0.4569216661441426
4793,30.42619321962299
4794,59.138568753082104
4795,78.65375706068305
4796,84.25797372754018
4797,61.588437556610046
4798,35.52424332154495
4799,6.839967509594845
4800,-16.327205255743845
4801,-33.34679355342514
4802,-38.63308250315561
4803,-35.81962944333507
4804,-21.229506451371396
4805,-9.446427803363562
4806,-1.0622635680212487
4807,4.270398279313796
4808,-8.13554245270226
4809,-15.230017220925609
4810,-25.092479521041184
4811,-26.653250227633386
4812,-24.15269295622089
4813,-12.645013462934518
4814,0.8958211817637975
4815,16.918217148697867
4816,30.862962129389853
4817,36.7524204397615
4818,31.191909038272502
4819,16.166023777165492
4820,-3.7680014883667137
4821,-18.388610545622676
4822,-25.87604566922764
4823,-22.76491691646579
4824,-21.99567810976704
4825,-14.803283094181182
4826,-7.20156616147023
4827,6.873190373700416
4828,14.010168168519415
4829,16.677175108793477
4830,12.060967745930144
4831,6.634188579133702
4832,-2.267168066150074
4833,-9.414012204479562
4834,-7.9800395398797255
4835,-8.632779298641248
4836,-1.570218321719207
4837,0.49689078515573404
4838,23.76497846249848
4839,47.01386017546337
4840,63.8445446649656
4841,70.92856859893016
4842,57.549761526814024
4843,36.99165337849961
4844,12.229670820657402
4845,-9.487272550209928
4846,-20.989056867952407
4847,-30.588241783862554
4848,-30.8137445042438
4849,-24.977288512695136
4850,-15.040892515444021
4851,-15.605002453249943
4852,-11.0622019909529
4853,-17.828234173985333
4854,-20.456699152796585
4855,-24.762199945058573
4856,-23.452707435049543
4857,-19.21449411923963
4858,-12.750192292646515
4859,-3.43346485649516
4860,5.603492011442199
4861,23.49900812043542
4862,28.964249933330034
4863,29.85104520608684
4864,16.265277470261974
4865,0.9022196794942722
4866,-15.949388577635878
4867,-24.233409900814596
4868,-22.90502965085691
4869,-21.47074231518468
4870,-13.063946887956279
4871,-6.813187069949894
4872,1.6672145948058652
4873,6.406403288937366
4874,8.066823198663824
4875,3.080331289703043
4876,-1.0324346974147494
4877,-4.906880909559548
4878,-7.382138400079534
4879,-2.759790644539575
4880,-4.1554696790321985
4881,0.15712603595352423
4882,1.2793238131296443
4883,16.69181974866297
4884,38.545615955319505
4885,53.998430638468896
4886,60.34316657677946
4887,51.940192871299494
4888,37.19411696068697
4889,16.926836390880258
4890,-1.613918429892106
4891,-15.425118553322408
4892,-20.212490298768756
4893,-23.779599234438827
