index,y
6103,89.49298095703125
6104,99.19619750976562
6105,39.900634765625
6106,50.84782409667969
6107,83.85798645019531
6108,112.33964538574219
6109,79.83419799804688
6110,12.507943153381348
6111,137.57217407226562
6112,127.74427032470703
6113,85.23992156982422
6114,2.386892318725586
6115,62.79863357543945
6116,171.55178833007812
6117,187.97360229492188
6118,63.134765625
6119,-13.497982025146484
6120,207.1184844970703
6121,187.61961364746094
6122,186.34567260742188
6123,100.020751953125
6124,33.087432861328125
6125,156.111328125
6126,182.55316162109375
6127,89.73690795898438
6128,37.335838317871094
6129,219.53623962402344
6130,169.23182678222656
6131,19.839420318603516
6132,20.25106430053711
6133,159.21044921875
6134,259.2518310546875
6135,206.86151123046875
6136,70.35540771484375
6137,20.19063949584961
6138,179.1038818359375
6139,202.952880859375
6140,96.3158187866211
6141,42.125667572021484
6142,65.16094207763672
6143,149.46652221679688
6144,208.84854125976562
6145,3.6782588958740234
6146,27.14739990234375
6147,238.01043701171875
6148,202.6375274658203
6149,131.59970092773438
6150,18.143352508544922
6151,37.20560836791992
6152,88.00565338134766
6153,175.2341766357422
6154,123.31331634521484
6155,7.8813886642456055
6156,103.82321166992188
6157,196.03720092773438
6158,160.37681579589844
6159,54.641395568847656
6160,66.503662109375
6161,52.12928771972656
6162,137.959716796875
6163,100.11238098144531
6164,31.518848419189453
6165,176.4827117919922
6166,150.31674194335938
6167,76.44569396972656
6168,66.79998779296875
6169,139.31436157226562
6170,82.5407485961914
6171,57.34490966796875
6172,71.67556762695312
6173,78.93513488769531
6174,250.0680694580078
6175,146.6377716064453
6176,36.18381118774414
6177,61.276161193847656
6178,74.0862045288086
6179,92.19346618652344
6180,122.64494323730469
6181,131.38763427734375
6182,55.75593566894531
6183,139.43887329101562
6184,98.07899475097656
6185,67.89285278320312
6186,103.45237731933594
6187,-5.458280563354492
6188,145.13462829589844
6189,221.46780395507812
6190,47.4857063293457
6191,2.4932937622070312
6192,33.38616943359375
6193,166.54568481445312
6194,187.97116088867188
6195,25.95614242553711
6196,32.97400665283203
6197,69.74604034423828
6198,160.12103271484375
6199,140.65838623046875
6200,4.1648149490356445
6201,67.2798843383789
6202,101.60342407226562
6203,113.70467376708984
6204,127.62926483154297
6205,52.053955078125
6206,22.134321212768555
6207,144.54364013671875
6208,113.11725616455078
6209,54.55778884887695
6210,97.51234436035156
6211,72.2217025756836
6212,138.9971160888672
6213,76.4515151977539
6214,34.4932975769043
6215,65.01187133789062
6216,107.60209655761719
6217,176.93270874023438
6218,33.89619064331055
6219,28.67112159729004
6220,170.23098754882812
6221,100.56234741210938
6222,69.8253173828125
6223,131.04156494140625
6224,93.2850112915039
6225,110.01937103271484
6226,85.29217529296875
6227,48.15410614013672
6228,86.09217834472656
6229,146.09652709960938
6230,100.95660400390625
6231,26.13395881652832
6232,91.74742889404297
6233,80.06739044189453
6234,104.09264373779297
6235,103.94803619384766
6236,81.12737274169922
6237,68.26303100585938
6238,56.63108444213867
6239,31.30078125
6240,60.409332275390625
6241,178.0404052734375
6242,85.12982177734375
6243,48.08692169189453
6244,67.98136901855469
6245,115.12393188476562
6246,128.2184295654297
6247,99.80561828613281
6248,36.324825286865234
6249,37.5399169921875
6250,148.06666564941406
6251,63.916507720947266
6252,100.61116790771484
6253,67.09072875976562
6254,104.15998840332031
6255,112.22532653808594
6256,4.443304061889648
6257,98.69544982910156
6258,97.90239715576172
6259,114.00379943847656
6260,31.508216857910156
6261,64.64717864990234
6262,150.62466430664062
6263,98.85256958007812
6264,63.39841842651367
6265,32.3172607421875
6266,72.41960144042969
6267,57.880897521972656
6268,98.23094177246094
6269,126.45143127441406
6270,136.89065551757812
6271,52.34031677246094
6272,24.146562576293945
6273,101.50069427490234
6274,50.06968688964844
6275,85.29132080078125
6276,34.98403549194336
6277,55.92938232421875
6278,51.39158248901367
6279,-18.422016143798828
6280,118.96781158447266
6281,134.737548828125
6282,85.14218139648438
6283,61.07508087158203
6284,69.24504089355469
6285,88.26860809326172
6286,134.8592987060547
6287,116.24565124511719
6288,27.42532730102539
6289,15.981887817382812
6290,51.293174743652344
6291,116.78414916992188
6292,78.74600219726562
6293,66.4452896118164
6294,52.30181884765625
6295,49.59416198730469
6296,75.02458953857422
6297,95.32122802734375
6298,117.19328308105469
6299,49.039329528808594
6300,35.612178802490234
6301,69.20285034179688
6302,101.24856567382812
6303,52.41202163696289
6304,44.60159683227539
6305,103.93650817871094
6306,83.43901824951172
6307,47.70112609863281
6308,52.329185485839844
6309,84.18428802490234
6310,100.83537292480469
6311,74.42134094238281
6312,49.32085418701172
6313,75.28723907470703
6314,54.719696044921875
6315,68.36127471923828
6316,65.06565856933594
6317,60.1639518737793
6318,52.974632263183594
6319,9.428071975708008
6320,51.138668060302734
6321,92.55829620361328
6322,137.61618041992188
6323,36.21227264404297
6324,27.578590393066406
6325,145.7291717529297
6326,75.17955780029297
6327,24.790603637695312
6328,27.556339263916016
6329,95.31044006347656
6330,86.89215087890625
6331,55.68791198730469
6332,73.96881103515625
6333,35.531455993652344
6334,58.07476806640625
6335,30.49738121032715
6336,85.55237579345703
6337,102.78500366210938
6338,38.3727912902832
6339,41.80139923095703
6340,54.58506774902344
6341,83.9395523071289
6342,59.88624954223633
6343,93.23326110839844
6344,38.22357940673828
6345,15.2576904296875
6346,49.976776123046875
6347,79.63323974609375
6348,100.9111099243164
6349,26.59115219116211
6350,28.81179428100586
6351,44.99717712402344
6352,116.32976531982422
6353,57.65235900878906
6354,-1.7156987190246582
6355,8.65029525756836
6356,58.836936950683594
6357,147.4842071533203
6358,35.313575744628906
6359,1.5741252899169922
6360,50.445064544677734
6361,76.03630065917969
6362,58.33694839477539
6363,82.75938415527344
6364,36.829185485839844
6365,6.457069396972656
6366,91.39386749267578
6367,50.632904052734375
6368,67.22003936767578
6369,52.06955337524414
6370,36.93468475341797
6371,50.975486755371094
6372,36.760677337646484
6373,48.647979736328125
6374,45.25146484375
6375,58.407127380371094
6376,58.865264892578125
6377,62.7009391784668
6378,22.9210262298584
6379,11.735982894897461
6380,97.0342788696289
6381,131.74755859375
6382,52.80061721801758
6383,3.244968891143799
6384,50.17485427856445
6385,122.48291015625
6386,121.70339965820312
6387,49.96588134765625
6388,11.27006721496582
6389,48.18800354003906
6390,84.41732025146484
6391,45.103702545166016
6392,34.50838088989258
6393,52.4072265625
6394,106.43798065185547
6395,96.5494155883789
6396,15.57843017578125
6397,38.08494186401367
6398,79.20438385009766
6399,99.6410140991211
6400,74.66300201416016
6401,1.9072036743164062
6402,-18.19274139404297
6403,84.10414123535156
6404,135.72560119628906
6405,39.23699188232422
6406,-34.7310676574707
6407,6.432611465454102
6408,116.166015625
6409,112.26415252685547
6410,25.6514949798584
6411,-6.695083141326904
6412,21.66622543334961
6413,92.43778991699219
6414,132.21792602539062
6415,56.40641784667969
6416,0.2863283157348633
6417,14.900815963745117
6418,34.73074722290039
6419,102.30023956298828
6420,69.82974243164062
6421,1.1995940208435059
6422,6.478750228881836
6423,59.112342834472656
6424,97.12389373779297
6425,42.351539611816406
6426,-6.331736087799072
6427,36.77590560913086
6428,109.85549926757812
6429,45.08684158325195
6430,-7.679330825805664
6431,52.399070739746094
6432,107.81604766845703
6433,69.96082305908203
6434,1.0669021606445312
6435,-1.7351317405700684
6436,46.00783920288086
6437,129.465087890625
6438,76.20954895019531
6439,7.930495262145996
6440,10.884011268615723
6441,39.75550842285156
6442,93.61561584472656
6443,88.70877075195312
6444,26.977216720581055
6445,-3.556593418121338
6446,65.08792114257812
6447,64.28134155273438
6448,22.806673049926758
6449,6.4145612716674805
6450,67.68988037109375
6451,120.43838500976562
6452,23.614748001098633
6453,-26.502422332763672
6454,33.32621765136719
6455,122.98065948486328
6456,100.84281158447266
6457,15.793957710266113
6458,-13.009712219238281
6459,48.787208557128906
6460,95.68750762939453
6461,32.32365417480469
6462,12.985886573791504
6463,38.1923828125
6464,64.62762451171875
6465,38.9972038269043
6466,21.674846649169922
6467,33.09064483642578
6468,20.69029998779297
6469,61.998207092285156
6470,60.80988311767578
6471,24.53333282470703
6472,17.518356323242188
6473,53.248085021972656
6474,75.40692138671875
6475,32.05361557006836
6476,-6.740044593811035
6477,4.915315628051758
6478,83.55520629882812
6479,74.46525573730469
6480,13.848146438598633
6481,-9.108832359313965
6482,25.064800262451172
6483,89.59052276611328
6484,55.2686767578125
6485,7.729796886444092
6486,10.202235221862793
6487,71.8555908203125
6488,73.34455108642578
6489,17.09572982788086
6490,6.260072708129883
6491,29.975746154785156
6492,65.66778564453125
6493,46.78068923950195
6494,25.805057525634766
6495,7.777590274810791
6496,38.93714904785156
6497,59.5511474609375
6498,50.241485595703125
6499,52.29400634765625
6500,3.8392982482910156
6501,18.118202209472656
6502,69.66285705566406
6503,69.38905334472656
6504,12.466642379760742
6505,5.894844055175781
6506,53.24530792236328
6507,52.43241882324219
6508,17.42798614501953
6509,-5.033595085144043
6510,44.93180847167969
6511,58.68364334106445
6512,41.73591232299805
6513,25.069927215576172
6514,18.893213272094727
6515,46.49483871459961
6516,36.875213623046875
6517,27.533924102783203
6518,22.128355026245117
6519,36.86790466308594
6520,32.573909759521484
6521,28.917484283447266
6522,44.594425201416016
6523,22.72222328186035
6524,-1.111966609954834
6525,14.541311264038086
6526,71.94120788574219
6527,45.68798065185547
6528,-5.447795867919922
6529,1.9130184650421143
6530,37.83317947387695
6531,55.320220947265625
6532,22.580909729003906
6533,23.185426712036133
6534,27.721349716186523
6535,26.24188995361328
6536,25.591257095336914
6537,26.764657974243164
6538,32.782615661621094
6539,37.00592803955078
6540,36.71799087524414
6541,17.487966537475586
6542,21.629623413085938
6543,33.55905532836914
6544,49.654441833496094
6545,42.84247589111328
6546,20.289575576782227
6547,10.979634284973145
6548,15.201858520507812
6549,51.514591217041016
6550,51.46443176269531
6551,20.00299072265625
6552,2.900871515274048
6553,13.319851875305176
6554,27.97069549560547
6555,27.555936813354492
6556,17.289493560791016
6557,5.0276947021484375
6558,22.47016716003418
6559,32.42817687988281
6560,42.32474899291992
6561,40.22503662109375
6562,21.055667877197266
6563,14.786109924316406
6564,19.03378677368164
6565,44.79325866699219
6566,40.110260009765625
6567,7.974405288696289
6568,8.104840278625488
6569,44.832435607910156
6570,47.848121643066406
6571,19.95046615600586
6572,9.932112693786621
6573,19.656024932861328
6574,51.30111312866211
6575,57.65068435668945
6576,35.9040641784668
6577,19.89706039428711
6578,35.607322692871094
6579,54.616004943847656
6580,38.96616744995117
6581,12.167213439941406
6582,1.0485241413116455
6583,23.59086036682129
6584,44.24298858642578
6585,21.717098236083984
6586,-7.511619567871094
6587,3.9333338737487793
6588,36.3873291015625
6589,46.118133544921875
6590,15.511609077453613
6591,-7.961210250854492
6592,11.005965232849121
6593,35.92687225341797
6594,33.105201721191406
6595,16.15642547607422
6596,10.133060455322266
6597,19.72661018371582
6598,42.23357391357422
6599,48.73257064819336
6600,38.373661041259766
6601,33.78219223022461
6602,34.7364387512207
6603,36.054752349853516
6604,32.902191162109375
6605,31.74383544921875
6606,36.47372055053711
6607,30.464262008666992
6608,16.108591079711914
6609,11.484758377075195
6610,11.980567932128906
6611,13.836889266967773
6612,8.940919876098633
6613,-2.533254623413086
6614,-2.6426308155059814
6615,11.070221900939941
6616,21.916210174560547
6617,18.918676376342773
6618,9.01099967956543
6619,5.454709053039551
6620,18.361740112304688
6621,29.7796573638916
6622,18.184192657470703
6623,5.5698041915893555
6624,13.099924087524414
6625,31.789295196533203
6626,38.51626205444336
6627,22.791893005371094
6628,5.545353889465332
6629,11.734294891357422
6630,28.209217071533203
6631,26.138290405273438
6632,20.64529800415039
6633,9.878518104553223
6634,4.845771789550781
6635,20.34604263305664
6636,28.205764770507812
6637,24.511178970336914
6638,11.57839584350586
6639,4.953756332397461
6640,11.635125160217285
6641,27.25514030456543
6642,25.685688018798828
6643,12.450166702270508
6644,16.883852005004883
6645,23.19679069519043
6646,31.28950309753418
6647,25.655126571655273
6648,12.580148696899414
6649,14.694918632507324
6650,27.059967041015625
6651,29.989524841308594
6652,19.504268646240234
6653,14.143880844116211
6654,17.822715759277344
6655,28.100608825683594
6656,24.025840759277344
6657,11.878458023071289
6658,15.62940788269043
6659,28.292945861816406
6660,26.392229080200195
6661,15.255348205566406
6662,12.91523551940918
6663,20.7883358001709
6664,31.018417358398438
6665,22.311817169189453
6666,8.397940635681152
6667,8.828401565551758
6668,21.306346893310547
6669,30.32792854309082
6670,21.350563049316406
6671,5.578744888305664
6672,4.359910488128662
6673,20.486148834228516
6674,29.684349060058594
6675,21.228118896484375
6676,6.660991668701172
6677,9.640767097473145
6678,25.43535804748535
6679,26.110187530517578
6680,18.787918090820312
6681,16.57033920288086
6682,20.857688903808594
6683,29.55847930908203
6684,26.392669677734375
6685,13.849357604980469
6686,13.187311172485352
6687,22.659038543701172
6688,24.192007064819336
6689,17.885019302368164
6690,12.494288444519043
6691,11.581535339355469
6692,22.280447006225586
6693,21.319292068481445
6694,8.023406028747559
6695,8.861988067626953
6696,14.197160720825195
6697,16.295467376708984
6698,18.23622703552246
6699,19.931167602539062
6700,16.578678131103516
6701,15.697369575500488
6702,14.597476959228516
6703,11.520917892456055
6704,16.54156494140625
6705,16.87991714477539
6706,15.821971893310547
6707,20.180635452270508
6708,18.242351531982422
6709,14.384542465209961
6710,17.482465744018555
6711,16.9581356048584
6712,12.87458610534668
6713,11.08084487915039
6714,9.718260765075684
6715,14.037652969360352
6716,21.05105972290039
6717,22.035823822021484
6718,17.93602180480957
6719,12.193305969238281
6720,7.911683082580566
6721,14.340060234069824
6722,20.680585861206055
6723,15.038951873779297
6724,8.22824478149414
6725,9.222291946411133
6726,17.641231536865234
6727,21.24302864074707
6728,15.023981094360352
6729,6.786808967590332
6730,7.193951606750488
6731,12.21708869934082
6732,13.304057121276855
6733,13.061752319335938
6734,11.427261352539062
6735,12.735579490661621
6736,14.517244338989258
6737,14.035714149475098
6738,11.896300315856934
6739,9.754193305969238
6740,12.871254920959473
6741,14.953729629516602
6742,12.948230743408203
6743,11.78175163269043
6744,15.52647590637207
6745,18.075374603271484
6746,15.149505615234375
6747,9.791597366333008
6748,7.049036026000977
6749,11.875136375427246
6750,15.30859088897705
6751,15.087974548339844
6752,12.89909553527832
6753,9.996230125427246
6754,11.567779541015625
6755,13.354601860046387
6756,11.855962753295898
6757,9.23062515258789
6758,10.344076156616211
6759,13.653162002563477
6760,15.770317077636719
6761,15.143868446350098
6762,11.859127044677734
6763,11.842134475708008
6764,14.245166778564453
6765,15.56496810913086
6766,12.8462495803833
6767,11.441425323486328
6768,13.435615539550781
6769,14.550708770751953
6770,15.972773551940918
6771,15.04821491241455
6772,14.264131546020508
6773,10.68051528930664
6774,8.470335006713867
6775,10.819927215576172
6776,11.493242263793945
6777,11.554025650024414
6778,12.182550430297852
6779,13.018040657043457
6780,9.968247413635254
6781,10.071176528930664
6782,10.754952430725098
6783,10.108366012573242
6784,7.95652961730957
6785,4.691158294677734
6786,9.656932830810547
6787,15.193133354187012
6788,16.167261123657227
6789,9.461129188537598
6790,3.072598695755005
6791,4.130147933959961
6792,11.528096199035645
6793,16.449344635009766
6794,11.183073997497559
6795,8.75786304473877
6796,11.835847854614258
6797,16.811384201049805
6798,15.516155242919922
6799,10.3549222946167
6800,8.815896987915039
6801,11.135465621948242
6802,14.350666046142578
6803,12.391172409057617
6804,12.189400672912598
6805,12.96582317352295
6806,13.884966850280762
6807,13.350658416748047
6808,10.2741060256958
6809,10.13667106628418
6810,11.813827514648438
6811,12.608118057250977
6812,10.012271881103516
6813,9.201820373535156
6814,10.683545112609863
6815,13.66679573059082
6816,13.722736358642578
6817,7.411078453063965
6818,3.6315994262695312
6819,6.773033618927002
6820,12.909821510314941
6821,13.86829948425293
6822,11.51668643951416
6823,10.077520370483398
6824,11.710233688354492
6825,12.670379638671875
6826,10.445744514465332
6827,7.776269912719727
6828,6.355087757110596
6829,9.378461837768555
6830,11.562299728393555
6831,11.994573593139648
6832,8.9913330078125
6833,6.069538116455078
6834,7.242806434631348
6835,9.603399276733398
6836,11.796270370483398
6837,9.235188484191895
6838,5.745779037475586
6839,6.072176933288574
6840,8.575685501098633
6841,8.635711669921875
6842,8.581389427185059
6843,8.029679298400879
6844,6.408617973327637
6845,7.057188987731934
6846,8.276735305786133
6847,10.416367530822754
6848,10.60964584350586
6849,9.6702241897583
6850,10.086671829223633
6851,12.323100090026855
6852,13.891714096069336
6853,11.938067436218262
6854,8.770483016967773
6855,8.139596939086914
6856,10.501147270202637
6857,11.896943092346191
6858,11.568314552307129
6859,9.521787643432617
6860,7.89454984664917
6861,8.47442626953125
6862,9.37074089050293
6863,9.43052864074707
6864,7.537978172302246
6865,5.052105903625488
6866,6.736187934875488
6867,9.780826568603516
6868,7.504889965057373
6869,3.6111717224121094
6870,3.1774189472198486
6871,6.053976535797119
6872,8.797152519226074
6873,7.2316083908081055
6874,4.1764726638793945
6875,4.178128242492676
6876,6.803112030029297
6877,8.381660461425781
6878,6.877082347869873
6879,5.9269819259643555
6880,6.149576663970947
6881,6.805083274841309
6882,7.803613662719727
6883,7.821196556091309
6884,8.202972412109375
6885,8.686872482299805
6886,8.69238567352295
6887,8.76073169708252
6888,9.11105728149414
6889,9.130338668823242
6890,8.726221084594727
6891,8.28394889831543
6892,7.617015838623047
6893,7.304619789123535
6894,7.4399213790893555
6895,8.189781188964844
6896,8.11493968963623
6897,5.474250793457031
6898,5.364136219024658
6899,7.785755157470703
6900,7.187237739562988
6901,6.413182735443115
6902,6.449309349060059
6903,6.56979513168335
6904,7.380739212036133
6905,7.9836015701293945
6906,7.570943832397461
6907,7.789121627807617
6908,8.653566360473633
6909,8.256131172180176
6910,8.64434814453125
6911,8.84837818145752
6912,9.078585624694824
6913,7.854506492614746
6914,6.081441402435303
6915,7.7396368980407715
6916,8.397228240966797
6917,5.4158220291137695
6918,3.113071918487549
6919,4.745383262634277
6920,5.38999080657959
6921,4.585614204406738
6922,4.405173301696777
6923,3.9626636505126953
6924,4.381595611572266
6925,4.854612350463867
6926,5.22191858291626
6927,4.8134965896606445
6928,4.534135341644287
6929,4.575963020324707
6930,5.715543746948242
6931,6.613214492797852
6932,5.235918045043945
6933,5.376473426818848
6934,6.47605562210083
6935,7.991817951202393
6936,7.995901107788086
6937,6.001395225524902
6938,6.694671154022217
6939,9.651626586914062
6940,10.28929328918457
6941,8.957551002502441
6942,8.816244125366211
6943,8.682522773742676
6944,9.080533981323242
6945,9.064748764038086
6946,9.10677719116211
6947,8.622913360595703
6948,7.352983474731445
6949,7.488386154174805
6950,7.470905303955078
6951,7.897279739379883
6952,6.818605899810791
6953,5.1756086349487305
6954,5.03120756149292
6955,6.363635063171387
6956,6.759710311889648
6957,4.914264678955078
6958,4.551563739776611
6959,5.292368412017822
6960,5.6678786277771
6961,4.906558990478516
6962,4.852738380432129
6963,5.332508563995361
6964,5.4010910987854
6965,5.718240261077881
6966,6.304684638977051
6967,7.021217346191406
6968,6.965641498565674
6969,5.3652238845825195
6970,4.193318843841553
6971,6.151665210723877
6972,6.855987548828125
6973,5.036123752593994
6974,2.960669994354248
6975,3.9022512435913086
6976,6.0333757400512695
6977,4.937312126159668
6978,4.214020729064941
6979,3.8708248138427734
6980,3.059884548187256
6981,3.593078136444092
6982,5.2632012367248535
6983,5.3992390632629395
6984,4.886455535888672
6985,4.184418678283691
6986,4.192112445831299
6987,6.441946983337402
6988,6.242729187011719
6989,4.5638275146484375
6990,3.8129236698150635
6991,4.948003768920898
6992,6.4918036460876465
6993,5.827991008758545
6994,4.914566993713379
6995,5.189108371734619
6996,5.99493932723999
6997,4.972943305969238
6998,4.472690582275391
6999,4.41395378112793
7000,4.223653793334961
7001,5.028871536254883
7002,4.472963333129883
7003,4.134528636932373
7004,4.408080101013184
7005,4.715368747711182
7006,4.261089324951172
7007,3.513619899749756
7008,3.709249973297119
7009,3.6373815536499023
7010,3.851311683654785
7011,4.163311958312988
7012,3.8177318572998047
7013,3.6367483139038086
7014,4.077972412109375
7015,3.790494203567505
7016,4.179365158081055
7017,4.5297956466674805
7018,3.856264352798462
7019,3.7784910202026367
7020,3.3894362449645996
7021,4.25386381149292
7022,4.815688610076904
7023,3.7259607315063477
7024,3.5639076232910156
7025,4.013445854187012
7026,3.756906270980835
7027,3.582460880279541
7028,3.952071189880371
7029,3.57717227935791
7030,3.5967061519622803
7031,3.955775260925293
7032,3.618567943572998
7033,3.0529940128326416
7034,2.827198028564453
7035,3.4941794872283936
7036,3.7662296295166016
7037,3.7982659339904785
7038,3.776970863342285
7039,3.3227505683898926
7040,3.711282968521118
7041,4.610433578491211
7042,4.721809387207031
7043,3.3444671630859375
7044,2.781212329864502
7045,3.9634323120117188
7046,4.66248083114624
7047,4.30597448348999
7048,3.6042704582214355
7049,3.3112621307373047
7050,3.688478469848633
7051,4.599122047424316
7052,3.802382230758667
7053,2.999844551086426
7054,3.8749051094055176
7055,3.944624423980713
7056,3.395397663116455
7057,3.4806814193725586
7058,4.105526924133301
7059,3.6803102493286133
7060,2.992271661758423
7061,3.27297306060791
7062,3.3820509910583496
7063,2.9421768188476562
7064,3.607140302658081
7065,4.509198188781738
7066,4.201549053192139
7067,3.4222803115844727
7068,2.837367057800293
7069,3.438987970352173
7070,4.28269100189209
7071,4.15084981918335
7072,3.0203943252563477
7073,2.786510467529297
7074,3.4797120094299316
7075,4.005926132202148
7076,3.5492680072784424
7077,2.7544028759002686
7078,3.4212841987609863
7079,3.4880475997924805
7080,3.1743757724761963
7081,3.2834997177124023
7082,3.324221611022949
7083,3.312330961227417
7084,3.0846147537231445
7085,2.997678279876709
7086,3.2240254878997803
7087,3.269606113433838
7088,2.996490955352783
7089,2.584282875061035
7090,2.451533317565918
7091,3.0553340911865234
7092,3.0338501930236816
7093,2.8795971870422363
7094,3.035400629043579
7095,3.326767921447754
7096,3.683901309967041
7097,3.2064809799194336
7098,2.5950326919555664
7099,2.8819682598114014
7100,3.152231454849243
7101,3.343564987182617
7102,4.111889362335205
7103,3.40185546875
7104,2.4965333938598633
7105,2.490543842315674
7106,2.706923007965088
7107,3.459904670715332
7108,3.243537187576294
7109,2.491358995437622
7110,2.808061122894287
7111,3.6086342334747314
7112,3.550428867340088
7113,3.124791145324707
7114,2.2495834827423096
7115,2.1183669567108154
7116,3.212111234664917
7117,3.2990450859069824
7118,2.6569528579711914
7119,2.010563611984253
7120,2.2327945232391357
7121,2.348764419555664
7122,1.9201023578643799
7123,2.161771297454834
7124,2.5810253620147705
7125,2.4183130264282227
7126,1.4420843124389648
7127,1.3360670804977417
7128,2.2712595462799072
7129,2.706298351287842
7130,1.8376960754394531
7131,1.4954315423965454
7132,2.346407413482666
7133,2.8288562297821045
7134,2.103677749633789
7135,0.5993636846542358
7136,1.5303678512573242
7137,3.062375783920288
7138,2.6819875240325928
7139,1.7823951244354248
7140,2.0777101516723633
7141,2.2144105434417725
7142,0.8324089050292969
7143,0.6943715214729309
7144,1.3980021476745605
7145,2.0815789699554443
7146,1.325913429260254
7147,0.5453407168388367
7148,1.3242063522338867
7149,1.200090765953064
7150,0.10094389319419861
7151,-0.49651792645454407
7152,1.027299404144287
7153,2.1570236682891846
7154,1.416804313659668
7155,0.655686616897583
7156,1.405497431755066
7157,2.7938010692596436
7158,2.5223894119262695
7159,1.9727067947387695
7160,2.809089183807373
7161,3.9019649028778076
7162,3.231093645095825
7163,2.464899778366089
7164,3.020857334136963
7165,3.404850959777832
7166,3.070852756500244
7167,2.523408889770508
7168,3.0788402557373047
7169,3.1940510272979736
7170,1.5865824222564697
7171,0.7837963700294495
7172,1.7235981225967407
7173,2.400665044784546
7174,1.5283820629119873
7175,0.5795539617538452
7176,0.5530376434326172
7177,0.7632890343666077
7178,0.17986884713172913
7179,-0.5114646553993225
7180,0.05346328020095825
7181,0.7882772088050842
7182,0.7313547134399414
7183,0.41790875792503357
7184,0.9894927144050598
7185,1.2711087465286255
7186,0.6507580280303955
7187,0.8412797451019287
7188,2.040104389190674
7189,2.821216344833374
7190,2.1664881706237793
7191,1.4777204990386963
7192,1.5608489513397217
7193,2.1544876098632812
7194,2.292449951171875
7195,2.201232671737671
7196,2.279526472091675
7197,1.8639755249023438
7198,1.6529964208602905
7199,1.493265151977539
7200,1.8174629211425781
7201,2.0299582481384277
7202,1.7042720317840576
7203,1.8737828731536865
7204,1.948394775390625
7205,1.569380521774292
7206,0.9297738075256348
7207,0.864112913608551
7208,1.6228184700012207
7209,2.1865439414978027
7210,2.090041160583496
7211,2.035752773284912
7212,2.1561291217803955
7213,1.9303193092346191
7214,1.702850580215454
7215,1.6771938800811768
7216,2.3426425457000732
7217,3.1000218391418457
7218,2.7836923599243164
7219,2.3313822746276855
7220,2.111032724380493
7221,1.703591227531433
7222,1.4650022983551025
7223,1.5853047370910645
7224,1.7262810468673706
7225,1.562910795211792
7226,0.8172377347946167
7227,0.25008058547973633
7228,0.5779815912246704
7229,0.6356813907623291
7230,0.5401283502578735
7231,0.9641547203063965
7232,1.0997589826583862
7233,0.6596372127532959
7234,0.30810901522636414
7235,0.47042152285575867
7236,0.9338161945343018
7237,1.3686473369598389
7238,1.786002516746521
7239,2.369473457336426
7240,2.180551528930664
7241,1.0729594230651855
7242,0.5459633469581604
7243,1.2171565294265747
7244,2.1844513416290283
7245,2.2747995853424072
7246,1.9825328588485718
7247,1.8091070652008057
7248,1.5276415348052979
7249,0.8091520667076111
7250,0.016691148281097412
7251,0.17940688133239746
7252,0.3579936623573303
7253,0.34648939967155457
7254,0.5879762768745422
7255,0.5957058072090149
7256,-0.07869952917098999
7257,-0.9904557466506958
7258,-0.925987958908081
7259,-0.18730507791042328
7260,0.45910561084747314
7261,0.056848302483558655
7262,-0.157795712351799
7263,0.45561686158180237
7264,0.6927485466003418
7265,0.9074503183364868
7266,0.9391841888427734
7267,0.8888925313949585
7268,0.5096572637557983
7269,0.16655676066875458
7270,0.21700604259967804
7271,0.37333446741104126
7272,0.307081401348114
7273,0.13835591077804565
7274,0.47292786836624146
7275,0.4760323166847229
7276,0.15273310244083405
7277,-0.5084746479988098
7278,-1.021531343460083
7279,-0.8546146750450134
7280,-0.33222872018814087
7281,0.20555379986763
7282,0.4373999238014221
7283,0.4328814148902893
7284,-0.09808781743049622
7285,-0.48587679862976074
7286,-0.6673261523246765
7287,-0.7083420753479004
7288,-0.622233510017395
7289,-0.5113343596458435
7290,-0.06193513423204422
7291,0.17446871101856232
7292,0.12139235436916351
7293,-0.2976164221763611
7294,-0.6765888929367065
7295,-0.6987232565879822
7296,-0.36039531230926514
7297,-0.0643128901720047
7298,-0.2886340320110321
7299,-0.1713724434375763
7300,0.10368900001049042
7301,0.3570746183395386
7302,0.3464258909225464
7303,-0.16192294657230377
7304,-0.5337103009223938
7305,-0.569423496723175
7306,-0.34877294301986694
7307,-0.283677339553833
7308,-0.17765916883945465
7309,-0.1755201816558838
7310,-0.007473163306713104
7311,0.17467567324638367
7312,-0.22359058260917664
7313,-0.5804107189178467
7314,-0.9502353668212891
7315,-1.0230953693389893
7316,-0.7681241631507874
7317,-0.34685441851615906
7318,0.04838835075497627
7319,0.11349504441022873
7320,-0.10054489970207214
7321,-0.5922771096229553
7322,-0.7995448708534241
7323,-0.845463752746582
7324,-0.7151283025741577
7325,-0.32268577814102173
7326,0.15647485852241516
7327,0.6511961221694946
7328,0.6351631879806519
7329,0.019181102514266968
7330,-0.4850502610206604
7331,-0.45933783054351807
7332,-0.4339565336704254
7333,-0.39736464619636536
7334,-0.11107945442199707
7335,0.30588802695274353
7336,0.6473134756088257
7337,0.5927410125732422
7338,0.19430232048034668
7339,-0.33104777336120605
7340,-0.5593531131744385
7341,-0.5020876526832581
7342,-0.30883798003196716
7343,-0.056840986013412476
7344,-0.012462502345442772
7345,-0.014203913509845734
