index,y
4080,27.158166885375977
4081,22.175487518310547
4082,14.679300308227539
4083,-4.793292999267578
4084,-11.013469696044922
4085,-9.531213760375977
4086,0.523082971572876
4087,4.505064964294434
4088,4.857101917266846
4089,12.765478134155273
4090,8.270264625549316
4091,1.5904213190078735
4092,-4.381916046142578
4093,-4.586420059204102
4094,-9.238985061645508
4095,-12.869640350341797
4096,-8.384292602539062
4097,-5.308450698852539
4098,12.46778392791748
4099,27.326595306396484
4100,43.375587463378906
4101,42.66655731201172
4102,18.334163665771484
4103,6.321358680725098
4104,-6.272170066833496
4105,-11.634754180908203
4106,-6.6487507820129395
4107,0.1404542326927185
4108,5.699527263641357
4109,6.961938858032227
4110,9.01941204071045
4111,5.970306873321533
4112,-1.4224001169204712
4113,-11.976059913635254
4114,-9.416465759277344
4115,-2.636911392211914
4116,-0.9608243703842163
4117,17.045215606689453
4118,26.643871307373047
4119,23.786788940429688
4120,23.46368980407715
4121,14.271648406982422
4122,2.0142314434051514
4123,-6.842832565307617
4124,-11.314508438110352
4125,-11.929702758789062
4126,-11.647195816040039
4127,-3.952751636505127
4128,12.996094703674316
4129,24.868209838867188
4130,25.287994384765625
4131,16.147781372070312
4132,2.7545664310455322
4133,-12.896036148071289
4134,-15.942558288574219
4135,-2.8191914558410645
4136,-0.2741336226463318
4137,3.0020010471343994
4138,9.108059883117676
4139,8.737833023071289
4140,7.351106643676758
4141,1.9578018188476562
4142,-2.3380513191223145
4143,-13.309199333190918
4144,-18.461000442504883
4145,-13.333638191223145
4146,-4.673914432525635
4147,9.82068157196045
4148,21.244964599609375
4149,36.266544342041016
4150,36.911415100097656
4151,25.807907104492188
4152,13.38746166229248
4153,-1.7673910856246948
4154,-10.781881332397461
4155,-16.00925064086914
4156,-3.9680418968200684
4157,6.153482913970947
4158,10.155797004699707
4159,15.855000495910645
4160,6.75121545791626
4161,-4.766921043395996
4162,-15.445764541625977
4163,-14.930180549621582
4164,-6.57703971862793
4165,1.2852060794830322
4166,12.831708908081055
4167,19.218862533569336
4168,23.509973526000977
4169,20.350536346435547
4170,19.307979583740234
4171,12.376104354858398
4172,-0.5982158184051514
4173,-5.973861217498779
4174,-12.688980102539062
4175,-7.5852484703063965
4176,-1.5942343473434448
4177,6.4934797286987305
4178,22.215476989746094
4179,21.627399444580078
4180,16.350727081298828
4181,6.768733501434326
4182,-8.436468124389648
4183,-11.994877815246582
4184,-7.3998565673828125
4185,1.2754883766174316
4186,7.967887878417969
4187,10.343897819519043
4188,10.18033504486084
4189,8.069364547729492
4190,2.342557430267334
4191,-4.578350067138672
4192,-8.64457893371582
4193,-15.040834426879883
4194,-9.793439865112305
4195,0.4727736711502075
4196,5.416827201843262
4197,19.078563690185547
4198,25.055835723876953
4199,24.937637329101562
4200,24.237781524658203
4201,15.434537887573242
4202,9.333730697631836
4203,-2.9108633995056152
4204,-10.759445190429688
4205,-6.4112982749938965
4206,-5.163571357727051
4207,5.888360023498535
4208,16.170730590820312
4209,15.199728012084961
4210,5.461296558380127
4211,-8.774924278259277
4212,-14.308414459228516
4213,-15.770058631896973
4214,-3.4848341941833496
4215,13.258328437805176
4216,21.241397857666016
4217,23.713016510009766
4218,17.848482131958008
4219,14.232213020324707
4220,8.145310401916504
4221,4.4629411697387695
4222,-0.08358359336853027
4223,-6.566435813903809
4224,-4.3956403732299805
4225,-4.531376361846924
4226,5.778132438659668
4227,15.78604507446289
4228,18.467721939086914
4229,18.723176956176758
4230,8.721918106079102
4231,-1.206755518913269
4232,-8.414295196533203
4233,-5.278547286987305
4234,-0.09808756411075592
4235,4.855160236358643
4236,11.639378547668457
4237,7.683274745941162
4238,8.163597106933594
4239,5.122028350830078
4240,-1.5380017757415771
4241,-3.4896109104156494
4242,-10.15548324584961
4243,-8.612312316894531
4244,-5.737485885620117
4245,2.8730928897857666
4246,17.86583137512207
4247,23.45852279663086
4248,24.824844360351562
4249,21.321807861328125
4250,14.409356117248535
4251,7.005344867706299
4252,4.472208499908447
4253,-0.018313169479370117
4254,-6.449940204620361
4255,-3.2334442138671875
4256,-0.1928924322128296
4257,8.785106658935547
4258,17.9234561920166
4259,10.494094848632812
4260,2.3534116744995117
4261,-6.536787033081055
4262,-12.96231746673584
4263,-5.346742153167725
4264,4.027878761291504
4265,13.804718017578125
4266,21.20932960510254
4267,17.311901092529297
4268,14.902640342712402
4269,13.041681289672852
4270,2.042529821395874
4271,3.7139530181884766
4272,5.145876407623291
4273,-2.5694057941436768
4274,-2.3105103969573975
4275,3.546066999435425
4276,12.700431823730469
4277,18.824748992919922
4278,17.094284057617188
4279,8.128933906555176
4280,-1.0890614986419678
4281,-12.419968605041504
4282,-6.92872428894043
4283,9.368139266967773
4284,8.424652099609375
4285,9.340802192687988
4286,15.496635437011719
4287,14.341619491577148
4288,9.224751472473145
4289,0.7076611518859863
4290,-4.337504863739014
4291,-8.37145709991455
4292,-9.79406452178955
4293,-2.2599196434020996
4294,3.7172257900238037
4295,6.7466511726379395
4296,12.657855987548828
4297,19.954730987548828
4298,20.480287551879883
4299,11.840816497802734
4300,7.112333297729492
4301,7.733111381530762
4302,6.143136978149414
4303,7.14577054977417
4304,3.7604126930236816
4305,-0.061306774616241455
4306,3.579847812652588
4307,8.129096984863281
4308,14.771842956542969
4309,12.13525104522705
4310,-4.86398458480835
4311,-10.465215682983398
4312,-12.384279251098633
4313,-1.736846923828125
4314,15.558263778686523
4315,16.18716812133789
4316,18.788206100463867
4317,14.669559478759766
4318,7.682051658630371
4319,5.109472274780273
4320,-0.02401912212371826
4321,-6.99494743347168
4322,-2.1924004554748535
4323,3.3823153972625732
4324,7.166116237640381
4325,17.626331329345703
4326,18.64464569091797
4327,14.108903884887695
4328,7.677365303039551
4329,0.5790139436721802
4330,0.8579249382019043
4331,-1.4319249391555786
4332,2.469099521636963
4333,12.613883972167969
4334,8.359914779663086
4335,8.587732315063477
4336,9.838281631469727
4337,4.957629203796387
4338,0.9669245481491089
4339,-5.603998184204102
4340,-9.636613845825195
4341,-8.047491073608398
4342,-0.2382206916809082
4343,9.01833438873291
4344,11.981432914733887
4345,12.64171028137207
4346,11.96145248413086
4347,10.361823081970215
4348,14.556680679321289
4349,12.587488174438477
4350,3.673830032348633
4351,2.3794243335723877
4352,-1.9170994758605957
4353,-1.980879783630371
4354,4.129605293273926
4355,3.4804155826568604
4356,7.695600509643555
4357,8.074623107910156
4358,2.280327796936035
4359,1.4642900228500366
4360,-0.8936917781829834
4361,-2.7437617778778076
4362,-3.395016670227051
4363,5.230958938598633
4364,17.78252410888672
4365,15.858224868774414
4366,20.636396408081055
4367,21.59636688232422
4368,7.616170406341553
4369,-3.483567953109741
4370,-2.722597122192383
4371,-3.9726922512054443
4372,-1.013541340827942
4373,11.986729621887207
4374,12.625478744506836
4375,15.573263168334961
4376,14.190905570983887
4377,5.9485697746276855
4378,1.3284130096435547
4379,-6.761148452758789
4380,-9.992338180541992
4381,-1.6219534873962402
4382,5.0209832191467285
4383,10.985067367553711
4384,13.552162170410156
4385,10.896968841552734
4386,7.058317184448242
4387,-0.49313783645629883
4388,-1.5739424228668213
4389,-4.876063823699951
4390,-9.865160942077637
4391,-1.8115315437316895
4392,4.333748817443848
4393,10.980376243591309
4394,19.020090103149414
4395,13.254264831542969
4396,10.21712875366211
4397,7.51831579208374
4398,1.0086016654968262
4399,5.62889289855957
4400,6.080321311950684
4401,-0.9054943323135376
4402,-0.4249323010444641
4403,0.05466128885746002
4404,2.30662202835083
4405,5.385224342346191
4406,9.892730712890625
4407,9.79077434539795
4408,-4.451831817626953
4409,-7.901919841766357
4410,-1.183408260345459
4411,-1.5858240127563477
4412,6.216975688934326
4413,13.249858856201172
4414,16.237302780151367
4415,12.964079856872559
4416,7.093018531799316
4417,8.86636734008789
4418,1.5865066051483154
4419,-7.183870792388916
4420,-5.5132575035095215
4421,2.533989429473877
4422,4.316629409790039
4423,11.482163429260254
4424,17.667238235473633
4425,11.52944564819336
4426,5.328977584838867
4427,0.5604373216629028
4428,-2.313368797302246
4429,-4.666575908660889
4430,-5.230861663818359
4431,3.0068717002868652
4432,7.659684658050537
4433,8.874837875366211
4434,8.884902000427246
4435,4.73950719833374
4436,3.0876638889312744
4437,-5.595426082611084
4438,-7.229909420013428
4439,-2.816967248916626
4440,-3.2006847858428955
4441,1.841934323310852
4442,11.160280227661133
4443,16.539960861206055
4444,12.671935081481934
4445,7.067306995391846
4446,5.466551303863525
4447,-1.868053913116455
4448,-1.8983715772628784
4449,5.588225364685059
4450,3.94927978515625
4451,3.3626480102539062
4452,2.3816709518432617
4453,-0.23194432258605957
4454,2.131456136703491
4455,3.996202230453491
4456,2.081930160522461
4457,-1.5431067943572998
4458,-2.929083824157715
4459,-7.173818111419678
4460,-1.0984768867492676
4461,11.752623558044434
4462,11.432283401489258
4463,11.583761215209961
4464,8.550445556640625
4465,4.613731384277344
4466,2.2617437839508057
4467,1.4879837036132812
4468,2.3059298992156982
4469,-2.839319944381714
4470,-5.126656532287598
4471,1.1509613990783691
4472,6.72991943359375
4473,10.64488410949707
4474,14.011594772338867
4475,6.958459854125977
4476,0.6723484992980957
4477,-3.144636392593384
4478,-6.727740287780762
4479,-1.6160578727722168
4480,2.047390937805176
4481,3.762979745864868
4482,5.491395473480225
4483,3.692709445953369
4484,3.361848831176758
4485,-2.192222833633423
4486,-1.5267646312713623
4487,-0.8643871545791626
4488,-6.656154632568359
4489,-3.1792075634002686
4490,1.3282537460327148
4491,8.50816535949707
4492,11.223359107971191
4493,12.110637664794922
4494,9.386713027954102
4495,-0.8442369699478149
4496,-0.7240158319473267
4497,1.191263198852539
4498,3.7583999633789062
4499,3.5111453533172607
4500,-0.2478116750717163
4501,2.766461133956909
4502,1.3300037384033203
4503,0.3296545743942261
4504,5.989844799041748
4505,2.81972074508667
4506,-5.776063442230225
4507,-5.130160808563232
4508,-2.3184304237365723
4509,0.19149702787399292
4510,5.091536521911621
4511,10.31431770324707
4512,9.322916030883789
4513,2.7997987270355225
4514,1.1253138780593872
4515,1.2787679433822632
4516,-0.03259216621518135
4517,-0.05242997407913208
4518,1.5953114032745361
4519,-0.7816966772079468
4520,0.6958385705947876
4521,5.417531967163086
4522,6.283876419067383
4523,8.54813003540039
4524,3.906923770904541
4525,-0.11538216471672058
4526,2.498317003250122
4527,0.2972351610660553
4528,0.23737908899784088
4529,3.649785280227661
4530,2.744696617126465
4531,2.317331075668335
4532,1.807918906211853
4533,-1.1204371452331543
4534,-2.5415115356445312
4535,-5.186677932739258
4536,-4.704144477844238
4537,0.8668074607849121
4538,1.7326774597167969
4539,2.7350358963012695
4540,6.811590194702148
4541,5.381856441497803
4542,4.687314987182617
4543,3.6864755153656006
4544,0.4039017856121063
4545,-0.025956612080335617
4546,0.5649025440216064
4547,7.458070755004883
4548,9.401728630065918
4549,5.386847496032715
4550,3.4211254119873047
4551,-1.9486823081970215
4552,-2.7137320041656494
4553,-1.404593586921692
4554,-1.4070794582366943
4555,-0.472597599029541
4556,-2.3476035594940186
4557,-0.550733208656311
4558,1.196286916732788
4559,0.11405450105667114
4560,4.592944145202637
4561,5.196852684020996
4562,2.188159704208374
4563,3.976020574569702
4564,2.3198964595794678
4565,-0.5227506756782532
4566,-1.3110709190368652
4567,-0.8095083832740784
4568,0.7820836305618286
4569,-0.7339746952056885
4570,2.796424627304077
4571,5.2553253173828125
4572,2.5428578853607178
4573,2.0067121982574463
4574,-1.01120126247406
4575,-1.8816168308258057
4576,-3.7372870445251465
4577,-2.322309732437134
4578,6.579604148864746
4579,4.907876968383789
4580,2.931351900100708
4581,5.93433952331543
4582,0.522394061088562
4583,-3.231480121612549
4584,-3.732386589050293
4585,-2.391055107116699
4586,-0.8936851024627686
4587,-1.2666095495224
4588,5.734400272369385
4589,7.094077110290527
4590,4.564871311187744
4591,6.82417106628418
4592,4.025418281555176
4593,0.8879427909851074
4594,0.7863446474075317
4595,0.9369710683822632
4596,3.018686532974243
4597,6.512740612030029
4598,4.656829357147217
4599,4.4363603591918945
4600,3.8821072578430176
4601,-3.1660008430480957
4602,-2.7914912700653076
4603,-2.3432724475860596
4604,-3.631456136703491
4605,-2.8951685428619385
4606,-2.5117251873016357
4607,2.8560452461242676
4608,2.991881847381592
4609,3.1235251426696777
4610,8.032179832458496
4611,4.407501697540283
4612,-0.9829981327056885
4613,1.1408199071884155
4614,0.5254670977592468
4615,-0.8480737209320068
4616,5.154592514038086
4617,5.959109306335449
4618,4.160449028015137
4619,5.973262310028076
4620,5.0875701904296875
4621,7.069143772125244
4622,3.3749070167541504
4623,-2.196202516555786
4624,-0.0745239332318306
4625,-3.1720151901245117
4626,-2.0551466941833496
4627,0.7656387090682983
4628,1.599575400352478
4629,2.4464120864868164
4630,1.8051855564117432
4631,3.648057460784912
4632,0.590424656867981
4633,-2.4943103790283203
4634,-3.214099168777466
4635,0.17463886737823486
4636,3.001077890396118
4637,5.703334808349609
4638,11.41069507598877
4639,7.628964900970459
4640,5.167943000793457
4641,4.783674716949463
4642,0.7833102941513062
4643,1.4785847663879395
4644,1.1494762897491455
4645,3.235961675643921
4646,3.482998847961426
4647,4.966832160949707
4648,9.184478759765625
4649,2.5138473510742188
4650,4.617884635925293
4651,3.442843437194824
4652,-5.439888954162598
4653,-2.4568746089935303
4654,-3.4560365676879883
4655,-2.6874890327453613
4656,0.4834311604499817
4657,2.213568925857544
4658,4.925480365753174
4659,1.887249231338501
4660,5.430335998535156
4661,4.449429035186768
4662,0.9140291810035706
4663,1.794688105583191
4664,-1.4482345581054688
4665,2.987037181854248
4666,5.1538543701171875
4667,5.8008623123168945
4668,4.350684642791748
4669,3.395988702774048
4670,1.333678960800171
4671,-1.8744728565216064
4672,4.445750713348389
4673,1.322616457939148
4674,2.2930948734283447
4675,4.540228843688965
4676,4.371507167816162
4677,6.842621803283691
4678,3.1489248275756836
4679,6.57651424407959
4680,2.330507516860962
4681,-1.1947534084320068
4682,-0.16956421732902527
4683,-4.9499382972717285
4684,0.7866765856742859
4685,1.2780119180679321
4686,4.239465236663818
4687,9.730948448181152
4688,6.223384857177734
4689,7.315254211425781
4690,5.240727424621582
4691,3.7553272247314453
4692,-0.5860924124717712
4693,0.9015205502510071
4694,2.8483433723449707
4695,1.2722158432006836
4696,7.063114643096924
4697,6.883208274841309
4698,5.766872882843018
4699,0.16194486618041992
4700,-0.31548282504081726
4701,2.1784307956695557
4702,-3.631492853164673
4703,1.0885369777679443
4704,1.4251495599746704
4705,-1.5240087509155273
4706,3.073943853378296
4707,4.846146583557129
4708,7.654703140258789
4709,3.802579402923584
4710,5.542208671569824
4711,3.8134255409240723
4712,0.8784282803535461
4713,1.8578904867172241
4714,-1.1837830543518066
4715,1.415619969367981
4716,0.31206756830215454
4717,2.8115575313568115
4718,5.658888816833496
4719,4.213606834411621
4720,1.69044828414917
4721,-0.07475802302360535
4722,-1.177141547203064
4723,0.730845034122467
4724,3.290144920349121
4725,8.54768180847168
4726,10.145585060119629
4727,6.251300811767578
4728,5.566317558288574
4729,1.0503616333007812
4730,-1.5433684587478638
4731,-1.9274224042892456
4732,-2.79198956489563
4733,-2.986602544784546
4734,1.0611908435821533
4735,3.8881325721740723
4736,7.107329368591309
4737,9.11851692199707
4738,4.616962909698486
4739,4.010515213012695
4740,0.9847714304924011
4741,0.10386788845062256
4742,4.088835716247559
4743,2.9703147411346436
4744,5.014988899230957
4745,5.178267478942871
4746,3.852365493774414
4747,3.239211082458496
4748,1.0412003993988037
4749,2.27085280418396
4750,-1.7685089111328125
4751,-3.135098695755005
4752,-2.4161696434020996
4753,-2.6377930641174316
4754,0.5648448467254639
4755,1.602331519126892
4756,5.643664836883545
4757,6.0892229080200195
4758,-0.24666200578212738
4759,4.965912342071533
4760,4.982425689697266
4761,2.334655523300171
4762,3.901461124420166
4763,2.747873306274414
4764,4.445881366729736
4765,-0.6445691585540771
4766,5.132933616638184
4767,5.216139793395996
4768,-1.821140170097351
4769,-1.5139806270599365
4770,0.3034507930278778
4771,-2.378844976425171
4772,-1.3514864444732666
4773,6.1334228515625
4774,7.291258811950684
4775,9.632375717163086
4776,7.806125640869141
4777,7.2406110763549805
4778,5.161545753479004
4779,-2.165491819381714
4780,-2.1181399822235107
4781,-0.9040862321853638
4782,-3.6885862350463867
4783,0.6966841816902161
4784,3.3152384757995605
4785,6.9248857498168945
4786,5.810646057128906
4787,0.014998719096183777
4788,3.287635326385498
4789,1.5648002624511719
4790,0.1373598873615265
4791,4.195948600769043
4792,6.817338943481445
4793,5.705840110778809
4794,4.700106143951416
4795,7.624905586242676
4796,4.232934474945068
4797,-0.4501168429851532
4798,-0.5375431776046753
4799,-0.6207723617553711
4800,-0.7742737531661987
4801,-1.0808779001235962
4802,1.010919451713562
4803,1.6761727333068848
4804,0.8877948522567749
4805,0.6045564413070679
4806,3.297851085662842
4807,1.633441686630249
4808,3.7001094818115234
4809,5.342321395874023
4810,3.558485507965088
4811,6.488326072692871
4812,2.478278636932373
4813,0.9753081202507019
4814,3.7175374031066895
4815,4.469123363494873
4816,2.4743196964263916
4817,3.151700496673584
4818,1.3958529233932495
4819,-1.308724284172058
4820,-3.4103379249572754
4821,0.294791579246521
4822,3.6923537254333496
4823,4.479804992675781
4824,10.20536994934082
4825,9.1451997756958
4826,6.665642738342285
4827,-0.23192119598388672
4828,-3.323477268218994
4829,-0.5287712812423706
4830,-3.180677652359009
4831,-0.3223991394042969
4832,3.8214144706726074
4833,2.49015212059021
4834,4.458569526672363
4835,4.266512870788574
4836,7.191961288452148
4837,2.755950450897217
4838,-1.0663988590240479
4839,2.3377342224121094
4840,0.21404746174812317
4841,2.829740285873413
4842,3.9817471504211426
4843,6.864106178283691
4844,4.684014797210693
4845,-0.3011642396450043
4846,2.45540452003479
4847,-0.37501266598701477
4848,-2.8910319805145264
4849,-2.9332494735717773
4850,1.6390726566314697
4851,-0.1178445816040039
4852,-2.5356485843658447
4853,2.9123544692993164
4854,0.5280740857124329
4855,0.8388251066207886
4856,-0.821444571018219
4857,4.622641563415527
4858,8.028131484985352
4859,4.786731719970703
4860,5.246245861053467
4861,4.765854835510254
4862,6.09077262878418
4863,0.6201205849647522
4864,2.5774025917053223
4865,4.717172622680664
4866,-3.227857828140259
4867,-0.4519980549812317
4868,1.9159501791000366
4869,-3.4657998085021973
4870,-3.763415813446045
4871,-0.45666468143463135
4872,5.278749465942383
4873,6.909771919250488
4874,7.476619243621826
4875,7.899241924285889
4876,3.0931379795074463
4877,-1.797729730606079
4878,-3.654148578643799
4879,-0.7405526638031006
4880,-1.4909379482269287
4881,-0.5132879018783569
4882,2.3252363204956055
4883,5.193697929382324
4884,5.440237522125244
4885,0.545116662979126
4886,1.429884910583496
4887,0.7336137294769287
4888,-1.362316608428955
4889,-0.8196836709976196
4890,2.641185998916626
4891,5.2723588943481445
4892,2.816781759262085
4893,5.893462181091309
4894,5.435929298400879
4895,-0.8102262020111084
4896,-0.7123674750328064
4897,-0.3730366826057434
4898,-0.6351606845855713
4899,-1.0673601627349854
4900,-0.9780012369155884
4901,1.6660963296890259
4902,2.51003360748291
4903,-1.7114813327789307
4904,-1.3078968524932861
4905,-1.057532548904419
4906,-2.6142077445983887
4907,0.7998628616333008
4908,6.519059181213379
4909,9.073490142822266
4910,3.2031149864196777
4911,4.63165283203125
4912,5.567399024963379
4913,2.0994436740875244
4914,1.406609058380127
4915,2.2096164226531982
4916,0.8076937198638916
4917,-3.7885193824768066
4918,-2.740380048751831
4919,-3.2756094932556152
4920,-3.049351215362549
4921,-0.16674703359603882
4922,1.9433141946792603
4923,6.124106407165527
4924,6.515113830566406
4925,3.855898857116699
4926,3.8021302223205566
4927,2.1132912635803223
4928,-2.9815614223480225
4929,-4.186119079589844
4930,-1.129957914352417
4931,-2.1745574474334717
4932,-0.264268696308136
4933,3.4405486583709717
4934,4.670015811920166
4935,3.077754259109497
4936,-1.7940435409545898
4937,-0.49110960960388184
4938,-0.598787784576416
4939,-0.6728208065032959
4940,2.6212902069091797
4941,3.3070614337921143
4942,2.7055859565734863
4943,-0.7789826393127441
4944,-0.1408350169658661
4945,2.0508499145507812
4946,0.05943307280540466
4947,-0.03172051161527634
4948,0.5504002571105957
4949,0.9810194373130798
4950,-0.5551708340644836
4951,1.0499091148376465
4952,1.4790070056915283
4953,-1.4006502628326416
4954,-1.480183482170105
4955,-1.6622135639190674
4956,1.7388237714767456
4957,2.3203420639038086
4958,3.1563994884490967
4959,5.235447406768799
4960,5.006789684295654
4961,4.988781452178955
4962,2.9813361167907715
4963,4.767962455749512
4964,2.8275327682495117
4965,-0.17528849840164185
4966,1.7273979187011719
4967,0.27037084102630615
4968,-1.4209483861923218
4969,-1.89145028591156
4970,-0.5320109724998474
4971,1.284466028213501
4972,0.8858139514923096
4973,4.022708892822266
4974,6.0047807693481445
4975,1.3326637744903564
4976,-0.5891050696372986
4977,-1.2149009704589844
4978,-3.3574435710906982
4979,-0.9184222221374512
4980,0.5916186571121216
4981,1.500984787940979
4982,1.9773969650268555
4983,1.8526911735534668
4984,1.544203281402588
4985,2.7046470642089844
4986,2.6453027725219727
4987,-2.5831024646759033
4988,2.5408308506011963
4989,3.2208447456359863
4990,0.02025890350341797
4991,4.509218215942383
4992,3.5471761226654053
4993,2.7346723079681396
4994,2.0629892349243164
4995,3.1763925552368164
4996,3.4983019828796387
4997,0.5881165266036987
4998,1.5752615928649902
4999,2.9420948028564453
5000,2.0160915851593018
5001,0.2446460723876953
5002,2.167609691619873
5003,0.33432793617248535
5004,-2.6055498123168945
5005,-0.6488019227981567
5006,0.7149407267570496
5007,2.789100408554077
5008,2.227125644683838
5009,3.540890693664551
5010,4.54627799987793
5011,1.6172583103179932
5012,2.6583175659179688
5013,4.829726219177246
5014,5.628151893615723
5015,4.111485004425049
5016,0.1932617425918579
5017,-0.271259605884552
5018,0.17107737064361572
5019,-1.3887661695480347
5020,1.8728225231170654
5021,3.794090747833252
5022,-1.0125423669815063
5023,-0.4147801995277405
5024,2.595486640930176
5025,-0.5557018518447876
5026,-2.3485617637634277
5027,-2.462894916534424
5028,-1.9192664623260498
5029,0.28579285740852356
5030,-0.01071825623512268
5031,2.593048095703125
5032,5.079020023345947
5033,2.363075017929077
5034,2.3860673904418945
5035,4.533583164215088
5036,1.7831780910491943
5037,-1.8811174631118774
5038,-0.25140732526779175
5039,1.2104548215866089
5040,0.5476006269454956
5041,1.210991621017456
5042,3.0914199352264404
5043,3.937103271484375
5044,1.0307523012161255
5045,1.3361035585403442
5046,2.942596197128296
5047,0.9240237474441528
5048,1.2393121719360352
5049,3.4073684215545654
5050,3.119570732116699
5051,0.043826207518577576
5052,-1.617849588394165
5053,-1.2668635845184326
5054,-2.230380058288574
5055,-0.7495165467262268
5056,1.6230440139770508
5057,1.8484642505645752
5058,5.073920726776123
5059,4.765944957733154
5060,1.8239115476608276
5061,2.2491116523742676
5062,1.6902658939361572
5063,-0.12075150012969971
5064,3.1105194091796875
5065,4.445612907409668
5066,0.7159383296966553
5067,-0.587640643119812
5068,-1.4232373237609863
5069,0.3604656457901001
5070,0.15101391077041626
5071,-1.3252341747283936
5072,-1.498420000076294
5073,-2.5432379245758057
5074,-1.3519953489303589
5075,0.04317649453878403
5076,1.4318478107452393
5077,-0.12523314356803894
5078,-0.9935547113418579
5079,0.6859506964683533
5080,2.105118751525879
5081,3.581671714782715
5082,1.3035967350006104
5083,4.346655368804932
5084,5.3736186027526855
5085,1.1967122554779053
5086,1.6090219020843506
5087,-0.3055548667907715
5088,-2.174933910369873
5089,-1.627228021621704
5090,-0.29475584626197815
5091,0.008480009622871876
5092,0.5391234159469604
5093,1.6652517318725586
5094,3.930558681488037
5095,3.0636239051818848
5096,0.49801141023635864
5097,2.381410598754883
5098,1.2286970615386963
5099,1.0392735004425049
5100,1.7431864738464355
5101,-0.750741720199585
5102,-2.461104393005371
5103,-3.1762638092041016
5104,0.6082728505134583
5105,4.780300140380859
5106,3.6944150924682617
5107,3.2945616245269775
5108,4.853402137756348
5109,6.738592147827148
5110,4.8702239990234375
5111,4.3404622077941895
5112,2.936863422393799
5113,-3.490652561187744
5114,-1.4727435111999512
5115,2.929072856903076
5116,0.9624118208885193
5117,-1.472066879272461
5118,-1.7896404266357422
5119,-1.4560869932174683
5120,-0.7055922150611877
5121,-0.20115038752555847
5122,0.4906505346298218
5123,-2.268876552581787
5124,-2.5623619556427
5125,-0.5167814493179321
5126,1.9090361595153809
5127,4.400446891784668
5128,0.28912830352783203
5129,0.3402091860771179
5130,2.0393905639648438
5131,2.1582393646240234
5132,4.993647575378418
5133,6.360927581787109
5134,4.986363410949707
5135,-0.22135567665100098
5136,0.6421821713447571
5137,2.414832592010498
5138,-2.75346040725708
5139,-0.23680105805397034
5140,-1.2289983034133911
5141,-2.1606926918029785
5142,-0.14306588470935822
5143,0.9074662327766418
5144,2.9227123260498047
5145,-0.32079583406448364
5146,0.8457620143890381
5147,2.209573268890381
5148,3.065498113632202
5149,1.112992286682129
5150,-0.32854628562927246
5151,1.6296889781951904
5152,-1.8562012910842896
5153,-1.1211514472961426
5154,2.9562735557556152
5155,1.3259263038635254
5156,1.0301611423492432
5157,3.1034233570098877
5158,3.831392288208008
5159,1.2212594747543335
5160,0.28586694598197937
5161,2.613811731338501
5162,0.6548148989677429
5163,-0.2698898911476135
5164,0.3696919083595276
5165,-1.270998477935791
5166,-1.998636245727539
5167,1.907301664352417
5168,2.4937899112701416
5169,2.5508439540863037
5170,1.8543070554733276
5171,-0.7121415138244629
5172,0.33668252825737
5173,-2.6326675415039062
5174,-1.1133919954299927
5175,-1.5825612545013428
5176,-2.594331741333008
5177,1.4451557397842407
5178,2.332986831665039
5179,2.7552709579467773
5180,2.126345157623291
5181,2.623985528945923
5182,1.447774887084961
5183,2.8294320106506348
5184,2.7964272499084473
5185,0.6103182435035706
5186,1.8554444313049316
5187,-2.5136632919311523
5188,-0.05055034160614014
5189,2.7751917839050293
5190,-0.9441839456558228
5191,0.06980085372924805
5192,2.2927234172821045
5193,2.953768253326416
5194,0.8271360993385315
5195,3.310509204864502
5196,2.1004157066345215
5197,-1.4902818202972412
5198,-1.0338443517684937
5199,-0.589673638343811
5200,0.6690962314605713
5201,-1.2058748006820679
5202,0.13093137741088867
5203,3.1584432125091553
5204,3.5526421070098877
5205,3.1976637840270996
5206,2.47161865234375
5207,4.780333518981934
5208,3.013254404067993
5209,2.258267641067505
5210,4.643564224243164
5211,3.846815824508667
5212,-0.4041053056716919
5213,-2.4308247566223145
5214,3.0744683742523193
5215,-1.8425116539001465
5216,-3.528507947921753
5217,2.6491787433624268
5218,0.5324189066886902
5219,-1.4180853366851807
5220,-0.6387348175048828
5221,2.2609517574310303
5222,-1.2956960201263428
5223,-2.4919073581695557
5224,-0.03839769959449768
5225,-2.113273859024048
5226,0.11362959444522858
5227,-0.4986256957054138
5228,2.765409231185913
5229,3.1333250999450684
5230,-1.976204752922058
5231,1.340503454208374
5232,1.1400377750396729
5233,1.8400852680206299
5234,1.2849688529968262
5235,0.41021931171417236
5236,2.9426088333129883
5237,-0.9917322397232056
5238,0.6541720032691956
5239,3.381176471710205
5240,0.6212975978851318
5241,-0.08793748915195465
5242,1.4199352264404297
5243,2.7787108421325684
5244,1.2546279430389404
5245,0.6980696320533752
5246,-0.21883805096149445
5247,-1.7751457691192627
5248,-3.697690963745117
5249,-4.672212600708008
5250,-1.587957501411438
5251,-0.40627098083496094
5252,-0.2225932478904724
5253,1.8979363441467285
5254,2.9942328929901123
5255,2.666076421737671
5256,2.8066658973693848
5257,4.900718688964844
5258,6.252791881561279
5259,1.7103066444396973
5260,-0.9219574928283691
5261,0.10566121339797974
5262,-2.4049453735351562
5263,-1.3607689142227173
5264,-1.6339161396026611
5265,-2.155493974685669
5266,-1.5716115236282349
