index,y
3897,1.0953440904804221
3898,7.965016654961505
3899,1.417319727736161
3900,3.3263279042636573
3901,0.43709898231876837
3902,4.003188586961584
3903,0.3379657576673709
3904,2.98291647697977
3905,0.21629776418672703
3906,-0.9354031654685676
3907,-0.007624244795100071
3908,-0.3903360795199232
3909,0.22726857205873366
3910,-0.44824975159101377
3911,-0.4998044445140514
3912,-0.4634561839467142
3913,-1.0993110784926599
3914,-0.8320033184455795
3915,-0.8499658657973826
3916,-1.8564533274819546
3917,-1.029055661281449
3918,-4.199554024738257
3919,-0.3815591437786358
3920,-0.33585813804251075
3921,-0.35025534680733356
3922,-3.003127952279239
3923,-1.829293945996989
3924,-3.9657787230134365
3925,-1.3950211189915376
3926,-5.670308782323774
3927,-1.1966977228927986
3928,-3.3326286906167883
3929,-1.4523382615597333
3930,-1.6851565266895934
3931,-0.15746040090231805
3932,-3.179159688009332
3933,-0.1733397354484147
3934,-3.182827902722602
3935,-1.0822736590160513
3936,-2.524087927295099
3937,-0.916803450374602
3938,-1.2610910374155642
3939,-1.4173820829348436
3940,-3.7367881275154384
3941,-1.4712511940866568
3942,-3.5891373057781877
3943,-0.991712009021147
3944,-5.090889736721997
3945,-1.4863163949826392
3946,0.19607736065847844
3947,-1.5208771050145726
3948,-7.211421647581843
3949,-1.0307103208848405
3950,-6.144684686720385
3951,-1.4819551323922453
3952,6.48167578343401
3953,-1.4349348437957152
3954,-12.642305778853782
3955,-2.2292713482547017
3956,-17.77623060190442
3957,-4.211613723557789
3958,8.969235172065629
3959,-4.7462390089052295
3960,-15.166310424938645
3961,-5.212062518418243
3962,-35.29372963958894
3963,-4.792323584463228
3964,6.681814122993998
3965,-2.7548908739382894
3966,-3.711772312828609
3967,-4.1525720312502825
3968,-31.085552295075903
3969,-4.370515011373787
3970,2.432997342771657
3971,-1.7743022511712132
3972,8.715936111620602
3973,-2.5712103056591893
3974,-24.402703183384645
3975,-3.3144781777676897
3976,-2.896033234122918
3977,-1.554181966670978
3978,7.253547179346875
3979,-2.3649634035661067
3980,-18.065098434631775
3981,-2.582455992678172
3982,-4.261001501501885
3983,-0.43803267752612424
3984,10.74279626322015
3985,-0.7584806603717941
3986,-5.519423702013422
3987,-0.8010916925984433
3988,-1.9236402163737927
3989,1.4196993262015791
3990,12.471778302234823
3991,1.0249609896276242
3992,-4.845222524316857
3993,0.4930307597482096
3994,6.04209990177204
3995,0.43077637821655806
3996,15.902290989540226
3997,0.00767690602931322
3998,-9.54460446069894
3999,0.7267821371472992
4000,-4.251983940321202
4001,1.3655114579074457
4002,19.273893240618833
4003,0.11064827247340604
4004,-4.286598698226933
4005,-2.337595111054527
4006,-10.740727714521924
4007,-3.501180021849222
4008,6.324381804052859
4009,-2.8637575731978266
4010,-13.581781625804314
4011,-3.4114367987593464
4012,-27.18146708292699
4013,-3.661102974231707
4014,5.886793431465383
4015,-3.3975387495520937
4016,-6.705979093419712
4017,-5.2217649306627125
4018,-36.44587353305038
4019,-6.221224734002883
4020,-1.9223789620967893
4021,-4.56460188195813
4022,0.2287139606751887
4023,-5.217882095464628
4024,-40.95138142942794
4025,-6.600437652464678
4026,-14.164599819606787
4027,-6.101939293377228
4028,-5.307186507452571
4029,-6.562891554861124
4030,-34.48161823858171
4031,-7.1079609857080115
4032,-16.149186502980502
4033,-4.9154338839605325
4034,-7.148816843554578
4035,-4.179335220445686
4036,-21.683347729116743
4037,-5.832276161760414
4038,-9.450805894248555
4039,-6.216475824288626
4040,-0.4546322606716157
4041,-6.346694593811019
4042,-20.303108732008685
4043,-6.752116831953284
4044,-12.286628317534365
4045,-5.644796521858728
4046,-1.2515145075419818
4047,-5.712582556501258
4048,-11.415221402694112
4049,-6.465962844981815
4050,-6.26833546631124
4051,-6.299154497569589
4052,-5.749916112795478
4053,-6.707765909687452
4054,-7.521649599418091
4055,-7.595200871322089
4056,-4.374549403517736
4057,-7.181312446558269
4058,-1.704886373454261
4059,-7.577048495752432
4060,-14.688988537340592
4061,-7.636708181979944
4062,4.131643335517775
4063,-6.437859511392342
4064,10.636639726561361
4065,-5.943614397102266
4066,-18.138500953638317
4067,-6.215882355558058
4068,9.799797486889462
4069,-5.630851990177391
4070,8.315135321035656
4071,-6.616854115015295
4072,-20.915308985669967
4073,-8.09954028851554
4074,3.793298192332306
4075,-9.651597241089382
4076,0.39286299046289436
4077,-11.4756848485637
4078,-39.28299253478399
4079,-11.691827763634079
4080,-13.089715640091237
4081,-10.681941445869962
4082,-8.64215731432023
4083,-12.648244296833239
4084,-31.749103965742734
4085,-14.361772031408274
4086,-30.23504920318379
4087,-12.556062793913597
4088,-29.287833362758235
4089,-10.360245204501508
4090,-10.696788045700886
4091,-11.96862663851909
4092,-28.062706735353792
4093,-11.893720710213028
4094,-43.85644152671265
4095,-11.135196771643113
4096,1.335626888382243
4097,-12.193565897376473
4098,-26.67642307302573
4099,-12.282541259571824
4100,-25.655270214790097
4101,-8.96906476619582
4102,11.652071277480307
4103,-4.87422154460693
4104,-18.378194505627963
4105,-1.834329494620663
4106,38.90747528984539
4107,0.4484861052750148
4108,49.53194569101839
4109,3.43556247201428
4110,-9.141224337294167
4111,3.091517396148789
4112,82.00877241227862
4113,4.399787136509047
4114,61.769135981578565
4115,5.252759154949418
4116,-27.97500981004505
4117,6.057883504946225
4118,97.85798961298909
4119,9.45119125391425
4120,83.0914713834247
4121,6.919030288970881
4122,-42.363954634784825
4123,2.905032903338732
4124,77.21701060701331
4125,7.1088609589582
4126,83.11677254662449
4127,4.30253082176923
4128,-57.3577013571049
4129,2.2922088824308458
4130,27.223636015880246
4131,9.704456979729157
4132,81.65668083052981
4133,7.797965902244921
4134,-31.056206833244683
4135,1.9491770260200567
4136,-5.937585353952993
4137,8.901256208845744
4138,64.3106381134941
4139,9.553936498543482
4140,-5.819701951048302
4141,6.086591601349171
4142,-30.224151492100546
4143,9.760223712824262
4144,48.35312891170279
4145,10.251177819924592
4146,28.01410529618845
4147,7.87835009765054
4148,-51.68712548642063
4149,12.868588961084924
4150,63.002100972364616
4151,18.303474278242
4152,61.63577129111159
4153,21.359399555775028
4154,-30.02478261005594
4155,21.835039311336097
4156,113.88713166694299
4157,24.349587349945192
4158,88.0494801607229
4159,24.16007041289874
4160,-30.04368888227332
4161,21.60736983961679
4162,119.5479588578629
4163,26.614821064566257
4164,102.97062892022932
4165,27.493850733949174
4166,-43.97190573361901
4167,23.28182819780811
4168,120.68314586946168
4169,30.351228459024124
4170,127.83697141895742
4171,29.789837563199203
4172,-57.367000227270545
4173,27.452296746579222
4174,119.07698907303846
4175,36.70238328341819
4176,175.31381563922804
4177,32.372104599588816
4178,-53.17852793498661
4179,26.43312859919658
4180,75.97022568225148
4181,37.7754723069421
4182,201.9161782483316
4183,35.305277640247176
4184,-47.727808460902196
4185,29.06876001278505
4186,39.07683261633728
4187,39.88425331731398
4188,207.71785611275791
4189,37.338576570535935
4190,-26.824987473828333
4191,26.535944845048668
4192,0.7173358775663627
4193,34.62088749162262
4194,179.14404266677485
4195,37.13448365848649
4196,4.631693155045694
4197,29.92424670808758
4198,-23.08345029817855
4199,35.73495286758398
4200,169.13166097052522
4201,34.41933741018863
4202,30.694782646877304
4203,23.58070063286373
4204,-54.044808053022194
4205,29.19622926891594
4206,128.58757661280956
4207,32.74284242010026
4208,35.991619833893374
4209,22.83969063258462
4210,-58.07342623117157
4211,19.845386740753504
4212,81.52189177537795
4213,17.32345209602542
4214,6.419999754859397
4215,10.493858096853584
4216,-81.74340137582143
4217,11.007444176026409
4218,39.070205606375175
4219,12.559887274056813
4220,-6.144593270180677
4221,8.492758191854717
4222,-81.62214659121682
4223,9.117311905105057
4224,23.104715573453554
4225,10.289659702117198
4226,2.7484199701948335
4227,6.272313874011738
4228,-71.88398521592703
4229,4.4818457187030045
4230,-4.21973777592769
4231,6.258923130439405
4232,0.9705979224557133
4233,6.27306438805776
4234,-62.296385767815366
4235,6.000604893741225
4236,5.502755457600738
4237,5.030313413041112
4238,5.037908989582979
4239,1.983637165974134
4240,-44.90646056632903
4241,0.5371786234714753
4242,-4.642694873946183
4243,2.474623082655113
4244,-4.0478652326274185
4245,1.961817780379277
4246,-51.86766470851649
4247,1.103657371115852
4248,-14.858444616112855
4249,1.9945452904332261
4250,0.12096571767108187
4251,0.45576616868131375
4252,-37.47198373988035
4253,-1.236185123113873
4254,-13.612029496187539
4255,-3.1081490406150842
4256,-27.085581801782286
4257,-8.199024528328211
4258,-54.79741415960706
4259,-10.697115275484471
4260,-19.198583321024778
4261,-11.103881246212723
4262,-69.85765719314715
4263,-9.83282370550439
4264,-69.44567143573177
4265,-3.5861453578398095
4266,-2.255805964101453
4267,-0.7750705454656993
4268,-31.15074750300259
4269,-2.477313720445381
4270,2.7330309132762416
4271,-0.2894196511089265
4272,19.077527528260372
4273,2.5370036156025506
4274,-36.39945750880626
4275,0.1081929354060367
4276,40.819367269701154
4277,-3.6912947594303565
4278,24.248253324425576
4279,-6.578985630184071
4280,-64.35972635276134
4281,-6.2706304074412245
4282,18.46078715766104
4283,-3.8221199138049067
4284,27.92674661856981
4285,-7.554980461082157
4286,-53.564165851907745
4287,-9.401880469781757
4288,7.144717355271831
4289,-2.92277687145587
4290,29.206416736058994
4291,-4.263418172104807
4292,-48.62592474489717
4293,-10.19435828427898
4294,-5.1283753761117365
4295,-10.532464250423288
4296,4.4580873355224675
4297,-11.274286122061758
4298,-39.70317557519704
4299,-12.91156542223058
4300,-70.26913027423888
4301,-7.310866459615119
4302,-9.885043883582318
4303,-7.223184765084181
4304,13.023700911035851
4305,-14.39702348313642
4306,-88.70680517789259
4307,-10.867536203545747
4308,-16.180210875265256
4309,-1.0803997085282797
4310,17.157226145024314
4311,1.5444633627534108
4312,-26.263239233202366
4313,-1.255004878779343
4314,53.13607179474534
4315,-3.488441289109573
4316,7.569498444741824
4317,-1.5963563612504494
4318,-56.02861965992949
4319,2.5597989290476306
4320,90.37547639678736
4321,3.4960044714293885
4322,27.11244088233312
4323,1.1617111683454338
4324,-61.111658269581774
4325,3.8747464368551827
4326,111.45598686916632
4327,5.656429145882931
4328,19.057715987162865
4329,0.0007959989422584948
4330,-34.22414784335395
4331,-1.3519046913323018
4332,108.78690041381134
4333,0.6440521633340883
4334,21.93064883159912
4335,0.06491186310061343
4336,-64.2621217969955
4337,7.266268472202832
4338,113.65493782287852
4339,9.861326164724186
4340,45.20128587099396
4341,1.6646412301756681
4342,-56.18497656065517
4343,6.9009715479671225
4344,126.63523403999513
4345,12.629081810575316
4346,71.8412577972702
4347,3.0201333967827004
4348,-50.58136477714049
4349,0.6525493894398908
4350,58.50410817721013
4351,5.67387931428024
4352,66.79051491917993
4353,3.7181718029701414
4354,-43.891641353014535
4355,6.11835182005845
4356,46.05829756225599
4357,10.552794054857609
4358,60.37343693607809
4359,7.823440477012006
4360,-36.66068830978028
4361,6.5117948237518855
4362,38.34363964902609
4363,5.578086947728284
4364,51.21244806392313
4365,-2.2899822952596236
4366,-57.120445972610945
4367,-6.36268746543021
4368,-20.25923066847773
4369,-3.864654217276959
4370,9.171967988926447
4371,-6.0551110226562646
4372,-32.27111159977419
4373,-8.246669131251874
4374,-25.41358520133538
4375,-4.95150695677699
4376,-20.81120332114817
4377,-4.561229647447741
4378,-29.189051698693536
4379,-5.201758632091974
4380,0.46122545379731616
4381,-8.541730143707495
4382,-51.96813943098466
4383,-13.7131115044345
4384,-54.06519811167056
4385,-12.633167510440877
4386,-24.316073016812414
4387,-12.577157685584542
4388,-48.93105808421535
4389,-13.473519867072905
4390,-37.01388926682335
4391,-8.125304375058848
4392,-11.198095463349773
4393,-7.678621592959764
4394,-36.91785362924557
4395,-12.96326623023207
4396,-21.56537836411845
4397,-13.971431250590948
4398,-21.729075106714777
4399,-15.642473953682588
4400,-50.14570883960536
4401,-17.13187202368349
4402,-62.02432082509906
4403,-12.851494653518658
4404,-77.0400208687483
4405,-10.588815407222357
4406,-26.6768331747859
4407,-13.353762127426172
4408,-19.727179118233835
4409,-18.373013254821917
4410,-76.68731253558168
4411,-18.647282253825672
4412,-42.31345803646071
4413,-10.557424918415489
4414,-22.83451796172247
4415,-7.257835097914679
4416,-7.700422953553115
4417,-8.522044829329328
4418,20.853917831823335
4419,-7.280002660655897
4420,-56.71833293724595
4421,-4.922786513211844
4422,6.54559096809062
4423,-1.5209760508172243
4424,72.46883844423805
4425,-3.6563177183978186
4426,-62.28374049501417
4427,-3.688698155690192
4428,14.664517963166436
4429,0.13582406794271157
4430,80.75054859677614
4431,-2.45294679422028
4432,-59.72837473020284
4433,-5.572861415185305
4434,-16.790198618228295
4435,-0.12769759801468497
4436,98.39586548732359
4437,-3.2215214165766657
4438,-26.576356835387635
4439,-9.48430738457723
4440,-43.57610485660793
4441,-3.4165038465653317
4442,63.97471210977653
4443,3.0237482390176886
4444,-24.792148694315305
4445,2.498376962370354
4446,16.876567343107023
4447,0.7274143933107091
4448,65.14714395889584
4449,-11.507868853911555
4450,-4.507939387915683
4451,-20.991181725994917
4452,-71.26933910912548
4453,-17.648972044955226
4454,-44.3611017013589
4455,-7.68633495400628
4456,-4.30312685215046
4457,-5.624666484829774
4458,-34.15187224485245
4459,-4.652934794434212
4460,-4.8813448557916255
4461,0.7583880943023347
4462,57.252808212437856
4463,8.14106011135197
4464,14.167765223287482
4465,9.441500966864611
4466,30.253503882866767
4467,9.087599605922376
4468,128.66711401975093
4469,-0.7693516966394863
4470,-25.824727335797615
4471,0.2237358401689047
4472,-31.39879769580637
4473,11.015748160519875
4474,137.2147781287429
4475,14.908743381764713
4476,33.90487881274341
4477,10.784410510489062
4478,-3.263264893414121
4479,21.2971801004323
4480,98.6237014122932
4481,29.347327171609482
4482,161.26235343619092
4483,13.166961737690084
4484,35.68487313526709
4485,-10.712109574005796
4486,24.661413643003606
4487,-10.80591211182395
4488,-33.52047931269336
4489,-1.5057175336691788
4490,-8.679092491120135
4491,13.512363313172097
4492,80.38790520282956
4493,14.555644331867066
4494,27.272739838162973
4495,10.699153660901105
4496,22.47871850965708
4497,11.007697792887466
4498,19.0893795638414
4499,16.44729122896268
4500,53.631378745795146
4501,5.963697195113917
4502,-7.509743921741806
4503,-4.804244013982486
4504,0.3814486686601797
4505,-11.680939835357906
4506,-58.01583960962261
4507,-1.394652277193283
4508,-65.22036878224745
4509,16.527664821413104
4510,28.256483842211754
4511,28.537012154647172
4512,54.26999656450752
4513,17.466760667449886
4514,41.411391005298476
4515,11.437924769465193
4516,43.68255320815388
4517,14.52299415547266
4518,53.22551635037227
4519,22.578264389422536
4520,9.242499133830911
4521,23.62358736571841
4522,78.89858660823754
4523,24.104629115548068
4524,66.19245338602134
4525,12.739244369933314
4526,-13.448338201293915
4527,15.519467493206868
4528,65.69183562989339
4529,17.212811632306757
4530,36.5734661968308
4531,13.33975584072495
4532,-21.195610164064245
4533,15.106585930388562
4534,67.10955928042674
4535,25.432530061442165
4536,42.06075411928136
4537,26.45129678236646
4538,-14.422022046264443
4539,30.381932896648447
4540,143.1927561800029
4541,19.429967927397033
4542,6.16552604564183
4543,7.54803032679158
4544,-48.01007895954817
4545,5.151447152047129
4546,104.75324825551645
4547,8.329937803246969
4548,-76.3714922552636
4549,4.9822566197613245
4550,-70.30006116052687
4551,14.269166116893599
4552,105.48392752484968
4553,18.115987593180467
4554,-51.35790691982232
4555,22.139028157967665
4556,-48.35134288224312
4557,28.61374150603689
4558,141.25697876174752
4559,27.57729886932721
4560,40.78704825950457
4561,18.93675577418472
4562,-11.676261226735996
4563,26.03434276636074
4564,56.385407124185065
4565,31.76578626326865
4566,71.7346660896474
4567,32.50538665001511
4568,63.001352888593004
4569,29.468692832169584
4570,4.3997774669064365
4571,32.040834607075844
4572,80.55847512310831
4573,35.871192677960586
4574,107.50262665194498
4575,34.24849006071177
4576,21.725121840976744
4577,21.754613903389174
4578,22.919675110849273
4579,23.481032254291918
4580,150.8298495132801
4581,28.465671075929333
4582,-76.72160679931578
4583,40.777499094765375
4584,14.283547781597067
4585,55.197840921150345
4586,316.1811436663109
4587,40.22636428059312
4588,17.214213834793444
4589,9.38969443969234
4590,-80.49701468832393
4591,18.584204791008766
4592,148.30056032484276
4593,28.89992172873816
4594,107.3162109880539
4595,18.197582764190933
4596,-143.97663915789056
4597,24.446277930880882
4598,96.39720619389522
4599,40.75848027186634
4600,113.69246545328927
4601,31.04066521813155
4602,-2.0486057706653846
4603,22.38435098177746
4604,62.64154583964964
4605,14.476459011843623
4606,73.94000505319862
4607,3.773019558753687
4608,-50.31518788599242
4609,-0.896116438659231
4610,-58.400721067508705
4611,9.623587256512335
4612,31.043210404236223
4613,14.695813583600497
4614,-43.16123300580108
4615,19.799044037073696
4616,-19.985181115843016
4617,21.004508456316874
4618,39.71292914731328
4619,27.69393897479125
4620,25.049957548859254
4621,22.370499711072675
4622,32.84967981199729
4623,21.232388475880867
4624,91.1943681409093
4625,22.215280208630915
4626,-4.896415540944442
4627,23.587915391467977
4628,-70.46707524424339
4629,24.898507661349218
4630,239.60251463696247
4631,17.141173986949692
4632,22.99262210116838
4633,-5.181602155591445
4634,-198.25389761689388
4635,6.42873991405889
4636,78.36581244913998
4637,23.210676578297672
4638,117.04849900053398
4639,16.519301471139823
4640,-109.19089767185572
4641,8.03048430910892
4642,57.637063439706175
4643,21.451148053287763
4644,156.94510415189853
4645,13.4908509591561
4646,-164.68490738748042
4647,13.513121780831723
4648,16.34061489908212
4649,22.68628730498206
4650,218.20066781414394
4651,9.36103654371933
4652,-115.67017138288158
4653,-3.388044598853915
4654,-115.02439596699404
4655,17.87792500906389
4656,203.13204141822257
4657,29.48568778172184
4658,0.5769849420339591
4659,22.023564108378178
4660,-74.56081068481744
4661,21.49243604331882
4662,200.66047753163863
4663,24.17369121039933
4664,-9.278257848451583
4665,11.777713020326939
4666,-76.5806083057838
4667,17.847478402215312
4668,177.27262184640242
4669,26.406667221080294
4670,-28.230559466256647
4671,18.911337029641334
4672,-82.66412170066376
4673,13.489015337507043
4674,169.86527756842858
4675,9.343161873018262
4676,-50.50269521834965
4677,6.636988647270165
4678,-135.31304635072846
4679,26.212700129475284
4680,100.26288536733949
4681,49.67787171947738
4682,108.72499542817036
4683,39.29693172990793
4684,14.564536372059612
4685,17.762120824876735
4686,112.25316534536923
4687,12.091734568695639
4688,50.839063543738604
4689,10.496698553734884
4690,-173.52783098849338
4691,22.727364851085998
4692,133.614223971624
4693,36.80347081697724
4694,106.92989487606566
4695,21.961843538166175
4696,-1.3650002629332143
4697,13.97443612981689
4698,21.655462668890316
4699,26.38404715776898
4700,109.58489689626859
4701,33.93250426123243
4702,-15.49064426606556
4703,29.068668541228053
4704,44.392898883991265
4705,25.887224849244223
4706,159.74803218543235
4707,10.148011730422965
4708,-76.8977071415528
4709,2.7652714674490633
4710,-32.437187551437894
4711,6.092202138281414
4712,34.907896722897604
4713,12.76534379215821
4714,8.96376086720308
4715,8.98172670464812
4716,-95.95670455173257
4717,21.171271869739684
4718,44.29159489603691
4719,29.29889348697243
4720,106.92617175158782
4721,18.783689824052036
4722,-60.14897818293981
4723,11.813083972773901
4724,95.93383535878284
4725,32.43628981811835
4726,-10.258671350730674
4727,47.65959676827762
4728,36.42129084843693
4729,56.69015508413417
4730,257.218484136944
4731,36.46900563862506
4732,111.5530535969267
4733,14.106981146886673
4734,-33.291109864349785
4735,15.697787773199835
4736,52.140248514962146
4737,35.66051776714769
4738,146.14869878704718
4739,26.199516727810128
4740,-133.63383652795144
4741,30.532925916835108
4742,182.55918828588403
4743,36.07529263701699
4744,142.58375938173103
4745,35.56198250918568
4746,-49.3253080491933
4747,31.536190918099848
4748,78.94646470884841
4749,36.27150374393836
4750,211.04202178054487
4751,15.166659393396086
4752,-70.70906425184356
4753,9.054321955183177
4754,-74.61889656978381
4755,13.705573291605296
4756,143.27577824508623
4757,15.349606124924547
4758,-89.38907863793175
4759,4.8071216768151075
4760,-70.70005084604291
4761,19.233924451895266
4762,144.9875381057931
4763,16.6943559422555
4764,0.4201196914099704
4765,2.980454461674015
4766,-66.66241930902653
4767,-7.98487219740726
4768,29.68615650288592
4769,5.132748013087879
4770,-33.73485439253907
4771,1.7440408732733763
4772,-36.145724230648064
4773,10.884529485616596
4774,6.164238166062038
4775,13.049869009145954
4776,25.669263976030777
4777,19.423207481886166
4778,18.81230926715934
4779,19.480128769514263
4780,103.58463086136197
4781,23.69639037031722
4782,-7.180351321237208
4783,18.068306870953776
4784,-20.51834912865233
4785,30.23361653278967
4786,112.40688484858396
4787,29.492294355405516
4788,59.048080525531134
4789,26.818642788810536
4790,36.76967770440247
4791,13.259632896263353
4792,6.65716982716381
4793,12.830973272727723
4794,70.49545557800336
4795,10.741959931358181
4796,-98.06008830180762
4797,29.30776902172049
4798,29.307976477977487
4799,41.40684375962057
4800,91.1381313771838
4801,42.62796558456233
4802,81.48937259489783
4803,16.345096324672152
4804,98.237334941153
4805,1.734146885292933
4806,-35.51111801520437
4807,-2.748064122806423
4808,-17.353595383715184
4809,12.240147971519962
4810,-75.8285729505229
4811,22.53570185338674
4812,65.71195390790729
4813,31.524778966132914
4814,40.71350485614299
4815,19.046516563000853
4816,16.063691080239757
4817,15.901222252053431
4818,-27.329213537523604
4819,14.886304455678044
4820,63.760976603903885
4821,17.3052668582668
4822,26.33696581919036
4823,6.02693984002784
4824,-57.810951248491854
4825,17.499262565696135
4826,52.26443443041467
4827,36.70132719546185
4828,32.16454939304691
4829,58.37022271103883
4830,133.0185883376626
4831,48.881597550899905
4832,234.33736386664012
4833,20.581908751663445
4834,31.54914991850401
4835,-13.251581534250693
4836,-195.37161902598663
4837,-1.589597016076357
4838,6.982121441550508
4839,23.624106977377423
4840,11.41590352542304
4841,49.18761351257378
4842,-50.47550642616072
4843,62.35558845496421
4844,236.05702725488223
4845,70.20786989902399
4846,255.77387108937373
4847,37.2674391020546
4848,53.82791829543144
4849,17.51800710401399
4850,55.1252186723672
4851,9.44424430786021
4852,83.17613925112745
4853,9.812810403787429
4854,-99.00535227982448
4855,14.01721176279
4856,-74.84946210995115
4857,39.78930781916655
4858,155.56593614942042
4859,32.283959814174096
4860,-37.84801264912817
4861,23.3054552686794
4862,64.95016237059822
4863,1.7415141804454288
4864,141.57766728942923
4865,-16.09773412627575
4866,-131.24937193994052
4867,-31.91147847984496
4868,-143.12452964312266
4869,-15.552639923221705
4870,-35.27208191987719
4871,-0.5404483149558769
4872,-28.29438009258693
4873,12.816528841131381
4874,-123.08273923962327
4875,13.472720977752575
4876,129.25614839528964
4877,33.85789411498248
4878,78.5603246759391
4879,32.7507585475423
4880,-10.940019366906261
4881,33.26545119327864
4882,81.06474667383128
4883,23.794263998975943
4884,144.33977874152114
4885,12.119432192026357
4886,-69.90526074590595
4887,-5.638776346741582
4888,-80.4356154203329
4889,14.90561216761099
4890,144.56333797366867
4891,17.4385074994442
4892,-32.23974435927632
4893,20.401021148361714
4894,-66.00321721995425
4895,29.807044528844603
4896,106.14907692948651
4897,39.70513172399658
4898,130.22178716029825
4899,18.673712604942953
4900,-10.30725346642949
4901,6.959525294852842
4902,74.02210482860265
4903,-2.9641711054932838
4904,-34.335841865696814
4905,6.09175624306157
4906,-59.16525935359348
4907,12.672603861722285
4908,-8.497797273981092
4909,23.414886818051002
4910,128.5930353502951
4911,9.501188970486147
4912,-19.883006264746907
4913,2.2036127798470155
4914,2.881276359232244
4915,-2.018780503252593
4916,-18.175836403353095
4917,6.756747280019831
4918,-38.876680554877666
4919,-0.8372583094210406
4920,-37.84661385410239
4921,-1.387794853699702
4922,-17.146355615844936
4923,-2.8526070952427136
4924,-35.9601513485808
4925,13.384116314376904
4926,-69.73632488221627
4927,36.88447455299126
4928,95.10744512013346
4929,51.26851087127837
4930,189.46104363699
4931,21.76110494720336
4932,48.06510094365637
4933,-4.851160145090112
4934,-52.398539317194846
4935,-9.465536065764853
4936,-21.986638563386595
4937,20.131894074361902
4938,-95.38349999441942
4939,42.95291542926281
4940,26.701398496373397
4941,52.80346732012811
4942,157.02259245644157
4943,32.25050584602163
4944,169.94679000530405
4945,4.30483402750533
4946,18.541422373174886
4947,-11.862012881846837
4948,4.293485170507033
4949,-1.321917746901464
4950,-7.520992700630559
4951,5.709679222748716
4952,-76.9758456757482
4953,16.85165312132912
4954,-41.92183905932075
4955,33.13481611238658
4956,153.00344746546614
4957,39.015236725101126
4958,24.86640534581827
4959,27.955776287033185
4960,25.302072184200227
4961,24.002990396933853
4962,259.5436945655883
4963,7.832017382379555
4964,-160.7881395304915
4965,-2.5880892441036614
4966,-74.04779260551216
4967,11.301300800186405
4968,196.51643782777194
4969,7.230179737616267
4970,-181.79375761818625
4971,9.488446783086399
4972,-9.922787261602538
4973,41.660122272692306
4974,162.90082517025576
4975,56.98931207234232
4976,149.58930863108037
4977,51.24137282640007
4978,108.12743744542863
4979,61.16241036329321
4980,254.77744169146945
4981,56.12672709127761
4982,81.77412359201857
4983,49.65511329120135
4984,116.94368667574916
4985,33.33931987060088
4986,97.1370864461001
4987,21.87612066397879
4988,-135.4564374433517
4989,33.965741941435816
4990,300.3689106587004
4991,53.66514659277849
4992,128.46470068019104
4993,36.105193292106996
4994,13.763357666038173
4995,42.29425815510216
4996,42.26002678733812
4997,46.86661998117095
4998,182.62024774305812
4999,45.06142729503349
5000,-13.20965949855416
5001,25.764216829372526
5002,34.45733161778394
5003,25.422405678871513
5004,104.10575640341823
5005,12.448901231417015
5006,-36.032603262317394
5007,13.102883759935514
5008,78.21868388159334
5009,8.489682283660064
5010,41.37933558419491
5011,11.242296158017686
5012,-51.06366585894914
5013,2.5906756508937687
5014,39.253020372084755
5015,18.12522182170557
5016,-21.785704506787845
5017,9.445180259758878
5018,-55.523278150311945
5019,4.157731721576904
5020,39.85656162217449
5021,-9.729888182660938
5022,-27.03980229599334
5023,6.424702680717593
5024,-178.7378213054734
5025,48.12538307282626
5026,74.55064457034051
5027,98.08808461130214
5028,329.6673062525948
5029,70.77680414007659
5030,190.76077681517825
5031,23.244890286308387
5032,-10.802606021999786
5033,-13.579736436757281
5034,78.76010850536711
5035,9.370448670054346
5036,-70.78833656996878
5037,36.919705773246896
5038,-161.28145992332531
5039,74.29044947125374
5040,207.22558794973313
5041,85.1555248375729
5042,298.1194174670169
5043,59.39486648084704
5044,133.3882081651213
5045,18.81712862966643
5046,-13.988248640683668
5047,27.58255878247292
5048,160.86620761474097
5049,27.961270044711654
5050,-113.29386096854712
5051,39.148311007800054
5052,33.420481997426556
5053,52.8749750892515
5054,74.37374064953907
5055,66.53019213469072
5056,239.75336368577726
5057,54.53173980396492
5058,4.683964001323752
5059,53.08417319812124
5060,145.09569862955973
5061,51.228305631036044
5062,197.48716424178588
5063,42.089484135386904
5064,-75.04975726852925
5065,31.514746859430407
5066,-9.255774806469633
5067,39.88938678658112
5068,168.79458354901323
5069,30.738009512397255
5070,-11.473096193812225
5071,24.726150900855988
5072,-28.490135930435695
5073,47.36313271889239
5074,56.87960531433867
5075,77.81984638930187
5076,259.29128250611365
5077,88.19767388473873
5078,200.21428979194286
5079,71.9108842047978
5080,109.03123396553659
5081,58.189719634225355
5082,132.21928971145715
5083,63.828959247285574
5084,158.02043523609566
5085,66.47867929341845
5086,-70.57844329133684
5087,73.60376514150964
5088,93.61341802721735
5089,86.77725828034703
5090,471.1953112542479
5091,47.23682981143538
5092,-54.902864686163674
5093,29.741950660021335
5094,-66.94948871034283
5095,56.035489737586666
5096,176.3261192142311
5097,81.00869801351548
5098,120.52851608428655
5099,65.79160479918717
5100,-71.6014445644442
5101,55.57816240199809
5102,284.28762459970625
5103,35.001516413046936
5104,163.07997521305884
5105,19.49994211842536
5106,-209.92546377883966
5107,12.985225335745412
5108,16.72449915764629
5109,42.64368577695283
5110,156.91666435538664
