index,y
3955,-1.6892782019006727
3956,-0.12410069855405097
3957,0.6025056686345651
3958,0.20782391971536593
3959,-2.1084867176438578
3960,-0.6270337803472017
3961,1.2262713493851416
3962,-0.04134703218783662
3963,-1.2978255297236672
3964,-1.4476341620026982
3965,0.06079065348603873
3966,1.3776152604613463
3967,-0.10132947916794587
3968,-1.6727452594818732
3969,-1.173392547269736
3970,-0.2369441777711885
3971,0.6869700257703057
3972,-0.5345502299835898
3973,-1.3024907921977504
3974,-0.7718590967802428
3975,0.9545850777899387
3976,0.9601851234715082
3977,-1.1463001613197061
3978,-0.8497975329322425
3979,-0.18708396514374498
3980,0.03146199300026733
3981,-0.2633770986752095
3982,-2.253634581370017
3983,-0.28107688062013536
3984,1.4279633771560227
3985,0.3623008705668274
3986,-0.5905672669405627
3987,-0.9696358679845867
3988,-0.2829095668106271
3989,0.8944020846923175
3990,-0.932048241305768
3991,-1.124353607771019
3992,-0.4175234999798232
3993,0.031191780060964968
3994,-0.2964631340753958
3995,0.04495010149028155
3996,-0.25112098584564035
3997,-0.35510979534223425
3998,0.3637295269074762
3999,-1.1832777969813435
4000,0.7292355747711975
4001,-0.3923940083757594
4002,-0.9882750145545672
4003,-0.2782281794293281
4004,-0.00299446186560584
4005,0.40268499252872614
4006,-1.3133737517930255
4007,-0.8300373072890584
4008,0.04219050856308215
4009,1.2671000352425583
4010,-0.8390609309736756
4011,-1.6044716139677382
4012,0.0029471407248406216
4013,1.7157587336251179
4014,0.1739794842275413
4015,-1.9762746718958464
4016,-1.3000425915142608
4017,0.6219532365967673
4018,1.5489490228819294
4019,-2.420754070282383
4020,-1.4947034228945888
4021,0.48671623749312803
4022,1.480092290903585
4023,0.6470814976541991
4024,-2.229729721353814
4025,-0.2478221775147843
4026,0.944007709992524
4027,-0.1626589686655077
4028,-1.9556040841995586
4029,-0.5061237736138676
4030,0.3835469836158891
4031,0.9290889662028726
4032,-1.6269159961453592
4033,-1.2837226334891954
4034,1.2558679464725444
4035,0.5014780481323856
4036,0.03166982975525278
4037,-2.4952898478832233
4038,-0.12361831286521419
4039,1.1802961595389048
4040,0.04182832469179268
4041,-1.1824592547969506
4042,-1.2384183886252795
4043,0.406231487941773
4044,0.2793735793251237
4045,-0.25699551977398744
4046,-1.2635288393342592
4047,1.0834167038417502
4048,0.017321621456570794
4049,-0.37475074031779587
4050,-1.2939376277069725
4051,-0.48168702528240237
4052,1.2694371170068715
4053,-0.062072584630457596
4054,-1.2325016020379946
4055,-0.871922735938586
4056,0.6428197444257344
4057,0.38673096726930756
4058,-0.10273299349370732
4059,-1.4419167554776218
4060,-0.0017884906104662218
4061,0.6622765625118099
4062,-0.3231946630470155
4063,-0.5632679319792532
4064,-0.5619234394828971
4065,0.5389259200567992
4066,0.039308306701185305
4067,-0.6114607128432571
4068,-0.674622129771794
4069,0.2990526788540247
4070,0.21302549674359048
4071,-0.5185373432870612
4072,-0.4129151715152125
4073,-0.27506913753735557
4074,0.22582571523113246
4075,-0.7487789019176108
4076,-0.19842284800926466
4077,0.26448094691875423
4078,0.5367974657686754
4079,-0.5881778553269937
4080,-1.0857332973216574
4081,0.09185040264609527
4082,0.5020969430240826
4083,0.02886033075939812
4084,-0.910344973899404
4085,-0.35909382768720394
4086,0.11112243968832215
4087,0.4198932492978759
4088,-0.7500634140505316
4089,-0.14640868763319717
4090,0.06386499745264566
4091,-0.10796931339173597
4092,-0.8207598775614751
4093,-0.24626972747262824
4094,0.48332190507195133
4095,0.2675966508818662
4096,-0.6070014984796337
4097,-1.3399967590264428
4098,0.32456646662184113
4099,0.38011569121481065
4100,0.35458318044281295
4101,-0.7655338717061375
4102,-0.7496167432981089
4103,0.011134413660087461
4104,0.17537674196949224
4105,-0.21388713411437654
4106,-0.46103395923103907
4107,-0.08076288629379352
4108,-0.3846543061965651
4109,-0.03646640531424547
4110,-0.22901975907969407
4111,0.009532925621484294
4112,-0.009540218694855477
4113,-0.539776051507802
4114,-0.4165863190958986
4115,-0.03883924287667486
4116,0.1650664210455588
4117,-0.34094109234571035
4118,0.031460088926587235
4119,-0.5746335592909894
4120,0.2536465934862545
4121,-0.6476607497171815
4122,-0.31508628699019725
4123,0.5028643938459224
4124,-0.3634347737836659
4125,-0.2086819775964051
4126,-1.0915005603187655
4127,0.3868803522726442
4128,0.17213325399572868
4129,-0.27252466406496545
4130,-0.9698081041668231
4131,0.030028588715167195
4132,0.6832122920362577
4133,-0.17351512015116455
4134,-0.8315949196242486
4135,-0.6887063734985355
4136,0.6409705836801338
4137,0.020222832089268845
4138,-0.4373812374596861
4139,-1.0812131380565109
4140,0.2277212099484938
4141,0.425890129136058
4142,-0.0727711783912882
4143,-0.4544961748696383
4144,-0.6242631869601833
4145,0.16900188786988102
4146,-0.03010419981107731
4147,0.11838482016479175
4148,-0.5845656272924077
4149,0.12453756516954571
4150,-0.39611723557794104
4151,-0.13206425682934322
4152,-0.016451597527851313
4153,-0.39939966625508444
4154,0.5737036284329969
4155,-0.3141196578008706
4156,-0.3421226590752533
4157,-0.3424491260249281
4158,0.008949521653133554
4159,0.1421896790718756
4160,-0.25383748067014134
4161,-0.4852438670355257
4162,-0.2192767245450402
4163,0.193915093131118
4164,-0.07468295769682821
4165,-0.04969086419130774
4166,0.10891577237105544
4167,-0.21162079296812328
4168,-0.14693403997085633
4169,-0.08974821785223479
4170,-0.1241295813829994
4171,0.26954995258598885
4172,-0.4233170170972772
4173,-0.34429643099852814
4174,0.06639625300802114
4175,0.06135699675040848
4176,0.02470567324191735
4177,-0.08461142943672079
4178,0.0967979659531536
4179,-0.08098982749002315
4180,0.21286532031366465
4181,-0.2294085410181336
4182,0.0319739873006858
4183,-0.08607078284791007
4184,-0.27497842839380493
4185,0.20399397068264571
4186,-0.019552774197565043
4187,0.10313892435665638
4188,-0.12433202232056827
4189,0.09790239930583473
4190,0.14697797627526535
4191,0.12024677947666025
4192,-0.1455385987930967
4193,-0.20177479417166114
4194,0.06033757634252911
4195,-0.01700284028375816
4196,-0.009792424726289673
4197,0.03543750665041156
4198,0.12465042644540554
4199,0.06583503358950467
4200,0.22187853125397478
4201,0.0881029438477947
4202,-0.003177142173905746
4203,0.1623431556267034
4204,-0.1147067783368139
4205,-0.054930321776958176
4206,0.04516785072145823
4207,-0.17564913712769814
4208,0.17242884876559522
4209,0.10778483278413487
4210,0.04311541904444291
4211,0.08928225272554657
4212,0.13697516981657068
4213,0.0717056643532613
4214,0.19178367986086553
4215,-0.12044133949483887
4216,-0.011286146147777228
4217,0.04612659273422238
4218,-0.016134000326970165
4219,0.08747035702968749
4220,-0.0067523824180849065
4221,0.08960365585058824
4222,0.025885127320603163
4223,0.13841620651053302
4224,0.05277010545570458
4225,-0.038495275056454094
4226,0.12171272722898413
4227,-0.17043914122090498
4228,0.11635133268009794
4229,0.03805504386292945
4230,-0.2553127399114728
4231,0.16545125858685317
4232,0.04536036013941077
4233,0.24816580450761547
4234,-0.023128719391862614
4235,-0.01847603447945932
4236,0.10736536165475509
4237,0.16030161004313548
4238,-0.01234148361983952
4239,-0.2667320937706417
4240,0.03922959720975992
4241,-0.061174993337284295
4242,0.013153285971067645
4243,-0.031792113800100226
4244,0.052913381327168864
4245,0.31825654327641834
4246,-0.053349292616462186
4247,-0.0734371863708307
4248,0.01178856628538913
4249,0.07339074561477205
4250,0.1339135837525064
4251,-0.27474574288923587
4252,0.042600032982008644
4253,-0.08560038772236502
4254,0.1356786308870739
4255,0.09929618966003273
4256,-0.050631935301204266
4257,0.1982192091950057
4258,-0.07178491946286521
4259,-0.03184880586689363
4260,0.037153039746120026
4261,-0.03259762922779255
4262,0.011402104974240677
4263,-0.04262479292397088
4264,-0.07494584341991442
4265,-0.038595185846284366
4266,0.19032807523289158
4267,0.06873350474291924
4268,0.2381964927500141
4269,-0.07685569494918736
4270,-0.06982568815612185
4271,0.14895731768260267
4272,-0.10493912323095238
4273,0.12280585469734785
4274,-0.08869396883080509
4275,0.019253491699802543
4276,0.04138056669604914
4277,-0.049834593318213063
4278,0.11544639396753348
4279,0.24608741803063153
4280,0.0350511574394786
4281,-0.01805859873551993
4282,-0.025772610029977466
4283,0.07921723091332351
4284,0.2082047937845879
4285,-0.1978522006299026
4286,0.13162266261043618
4287,0.08822283789001495
4288,0.07831774715168208
4289,-0.042793457210359015
4290,-0.008172751166224419
4291,0.38762712467554405
4292,0.08221720223145935
4293,-0.0467777920240187
4294,-0.17284465081649203
4295,0.14490015712181364
4296,0.27186987407255364
4297,-0.031056445039663344
4298,-0.04258158822479207
4299,0.09633540254186862
4300,0.2248302090513661
4301,-0.009718507523040834
4302,0.11785471450185837
4303,0.055492446399297096
4304,0.2881946123143422
4305,-0.0721786440374211
4306,0.0059213977307511845
4307,0.14357362807747118
4308,0.162340061610048
4309,0.16937949454351062
4310,-0.08568104718559952
4311,0.15293068844643953
4312,-0.006702523057266484
4313,0.17234091043438887
4314,-0.011331058356150352
4315,0.10710396621661589
4316,0.20862846334889065
4317,-0.10451612790153614
4318,0.22993677402850063
4319,0.0625263355374605
4320,0.22144122376237454
4321,0.04422708686457531
4322,0.043308315684598885
4323,0.053373460955958345
4324,0.07725726115526928
4325,0.1045670592651438
4326,-0.023853755532783488
4327,0.2029804800283473
4328,-0.014033602960575766
4329,0.1576317175877602
4330,0.05242660269596959
4331,0.13453900961538812
4332,0.11244725078328122
4333,0.005207522661832773
4334,0.17506999277826427
4335,-0.0030735650313882925
4336,0.14149893586472684
4337,-0.019847392888967533
4338,0.17013398795152349
4339,0.11068232219527503
4340,-0.006021282070820966
4341,0.05250972886344828
4342,0.10553051866017464
4343,0.2153915772180779
4344,-0.00022575824168269467
4345,0.06048942367983845
4346,-0.01987123864359781
4347,0.1867017658467831
4348,0.054580688613842236
4349,-0.05707638026220058
4350,0.19316250797420148
4351,-0.02274432202817733
4352,0.14005618609414114
4353,-0.05632434293764052
4354,0.14458326971479163
4355,0.150450412280746
4356,0.07605411450736997
4357,-0.028973009489317872
4358,0.01069905528502099
4359,0.17446887306254044
4360,0.009483268653948452
4361,0.1175211903474943
4362,-0.012963024135718664
4363,0.05703453074006682
4364,0.03718442667515004
4365,0.019881683407580914
4366,0.15750100339240866
4367,0.14265952821465117
4368,0.05805089267104743
4369,-0.08116578047228298
4370,0.111393017327504
4371,0.043352129833335896
4372,0.13826675816011985
4373,-0.013470506148180794
4374,0.013295997262157471
4375,0.04284719502416009
4376,-0.060304169848860056
4377,0.11541199642464657
4378,0.026506854970503303
4379,0.24724241827921997
4380,-0.07782882366649188
4381,0.006839758533013916
4382,0.019571818279792194
4383,0.08340940531830374
4384,0.16448200261127935
4385,-0.12878191521584167
4386,0.08395761411869984
4387,-0.07285486849880958
4388,0.07059487763213544
4389,0.023925811267103053
4390,0.14348497249089473
4391,0.09416161765622323
4392,-0.015877162233336895
4393,-0.06374201180203763
4394,-0.12466918885343801
4395,0.2545039448665521
4396,-0.015188943981601472
4397,0.12075335799245335
4398,-0.08490158586518094
4399,-0.0938469316781923
4400,0.1167979083414869
4401,-0.05297360200065231
4402,0.2749049186012636
4403,0.03203711305031609
4404,0.025992389835591753
4405,-0.11040909665792138
4406,-0.06445194210863968
4407,0.09815551962757833
4408,0.15074227839478488
4409,0.07115753261780029
4410,-0.06995296078039417
4411,-0.04115856568503305
4412,-0.13533262857097386
4413,0.1941356397609494
4414,0.09045286745721248
4415,0.2004735202006792
4416,-0.0666490046817161
4417,-0.1693205425926655
4418,0.05968584948737519
4419,0.015860633337153433
4420,0.3294516387694632
4421,-0.014913631571328259
4422,-0.027135139623179864
4423,-0.04636544464050862
4424,-0.07099629127547545
4425,0.1665893649119916
4426,0.1400705308892672
4427,0.13493931558812922
4428,0.0025919834153449823
4429,-0.12530509959267963
4430,-0.10320742496530409
4431,0.13477535397415308
4432,0.19445513456001848
4433,0.18013015961459442
4434,-0.030780730460292106
4435,-0.14710073141250346
4436,0.013845780643566702
4437,0.1296676695754337
4438,0.2425334839021688
4439,0.10236816948361574
4440,-0.015340072912201746
4441,-0.059900834997092305
4442,0.001046931085135743
4443,0.10990176360877997
4444,0.14297089720129727
4445,0.1554816872986781
4446,-0.01986430745113562
4447,-0.07160813996204025
4448,-0.04226237082277483
4449,0.11339500082053065
4450,0.2400558429895425
4451,0.12634504495185664
4452,-0.024311721526787775
4453,-0.09229044896942493
4454,0.025159424021008327
4455,0.1887373761801917
4456,0.16584316090762038
4457,0.11656441467000377
4458,-0.04908838411908756
4459,-0.10139298355102365
4460,0.04656595508069087
4461,0.06864252248899409
4462,0.23620699823757996
4463,0.14339824938509363
4464,-0.0886237928698138
4465,-0.02855815827614465
4466,-0.08076772108077374
4467,0.1727261585568619
4468,0.22923844572990296
4469,0.0014038793829855402
4470,0.0198294378422077
4471,-0.12495147207411762
4472,0.03915131766877613
4473,0.201078461284911
4474,0.07753641559534327
4475,0.15669881894375648
4476,-0.055590193464117386
4477,-0.11307776824848255
4478,0.06480795019219708
4479,0.05621544400987921
4480,0.24009953669717146
4481,0.06212504612410296
4482,-0.1548738163170558
4483,-0.03045190211633729
4484,-0.024987475523714157
4485,0.2261098216488502
4486,0.17412439302384428
4487,-0.027665395673560262
4488,-0.014177959308474798
4489,-0.13479381395564807
4490,0.06294306898214977
4491,0.16103185239512066
4492,0.10990199382088033
4493,0.11985732445035559
4494,-0.11125026225699085
4495,-0.07159531885813634
4496,0.04408371777209467
4497,0.0889152324024277
4498,0.21243088551353392
4499,0.025634211337150527
4500,-0.07374488072481587
4501,-0.07288849350542471
4502,-0.0381665571168832
4503,0.20275143600363832
4504,0.15279935732625546
4505,0.015349937658759555
4506,-0.06721510544182822
4507,-0.11616502387828287
4508,0.10500406678806654
4509,0.17267820201020745
4510,0.11776246230365335
4511,0.0006200734604635043
4512,-0.09687272375672433
4513,-0.07495395179245183
4514,0.030802559607768055
4515,0.15894010323577296
4516,0.12752409461583764
4517,0.050643961097633576
4518,-0.10680634814537855
4519,-0.1362831666085562
4520,0.06370046841158655
4521,0.1432765356613744
4522,0.1593751935975285
4523,0.03381484462917029
4524,-0.1543372347439864
4525,-0.04729118245990174
4526,0.011736119549886225
4527,0.12184802448188115
4528,0.16937190789679588
4529,-0.04644225005144221
4530,-0.05689039105472529
4531,-0.0974095266244058
4532,0.01923230419494974
4533,0.199908382247024
4534,0.07328921430652457
4535,0.007175241221711217
4536,-0.15011825616264432
4537,-0.08921724288311175
4538,0.11101137150410406
4539,0.09039892133198128
4540,0.11653635121625822
4541,-0.06233534389546511
4542,-0.1105686648406027
4543,0.013484192373945327
4544,-0.024554135120715456
4545,0.13265369499625085
4546,0.10187964901708191
4547,-0.04464197089409758
4548,-0.025728634167972015
4549,-0.15347919071244243
4550,0.022998184783272337
4551,0.15884507484108915
4552,0.0342368352391672
4553,0.0042366103750951165
4554,-0.1306364355347577
4555,-0.03104986286510589
4556,0.10479816727741667
4557,0.037710892933750025
4558,0.027954223915169052
4559,-0.03940793957569666
4560,-0.03570987869416871
4561,0.008287695526124917
4562,-0.005655073019244075
4563,0.03136419227248565
4564,0.024023151388699565
4565,-0.0031043125636061645
4566,-0.03999028031938458
4567,-0.04918074218110175
4568,0.03615765895262839
4569,0.04018076555129267
4570,0.03446886719709406
4571,-0.020061830286194782
4572,-0.07366936787267354
4573,0.01708963899471634
4574,0.012930331937773196
4575,0.020710089925225925
4576,0.013064553010439586
4577,-0.04932160954021405
4578,-0.0093442342266217
4579,-0.0007298303684462417
4580,-0.008161720678507938
4581,0.029880215979067985
4582,-0.016466766365008323
4583,-0.009291656712791087
4584,-0.01732288665988563
4585,-0.00831906838249022
4586,0.01616227331079294
4587,-0.0032989504933661944
4588,-0.010925302546781597
4589,-0.02473424085345946
4590,-0.0018442556054546555
4591,-0.010891186991334876
4592,-0.01862898105726465
4593,0.004513220344681428
4594,-0.015050252661117725
4595,0.004612891209532852
4596,-0.016333593023828027
4597,-0.031169925588100694
4598,0.021705910385743477
4599,-0.0100552592521916
4600,-0.018463378661985833
4601,-0.009631909442311185
4602,-0.04071714520582136
4603,0.01379868247988081
4604,-0.004880902745255626
4605,-0.019003492361728432
4606,0.00043442369041169025
4607,-0.020566530487160173
4608,0.004283007520699297
4609,-0.014092701738533433
4610,-0.01098736937647763
4611,-0.004154586391001287
4612,-0.027407761120539127
4613,0.007659348430411445
4614,-0.0200789230914047
4615,-0.013037458921936817
4616,-0.005163139537304601
4617,-0.035508943261649016
4618,0.025812546811720877
4619,-0.014760721077915257
4620,-0.029420818276189017
4621,0.00016846917365915225
4622,-0.03853272422924031
4623,0.03484367220400972
4624,-0.007824541073758374
4625,-0.03965758083176063
4626,0.010293044264142777
4627,-0.03148790089845382
4628,0.0074934262380260625
4629,-0.004701432731885752
4630,-0.03692968471629502
4631,0.0010657281794094423
4632,-0.006869743679066984
4633,-0.015282304391911824
4634,-0.013633084311455494
4635,-0.01292024423220687
4636,0.0022533278026122625
4637,-0.010752634342040959
4638,-0.012328138362663582
4639,-0.03277290399956704
4640,-0.018173571444721526
4641,0.017896628519095802
4642,-0.03174998699011802
4643,0.00660810112771214
4644,-0.037847618730563026
4645,-0.025974062697946998
4646,0.018803196377762867
4647,-0.03974374466130714
4648,0.011072944958075114
4649,-0.026758690145355167
4650,-0.026317766390772167
4651,0.003809611976652232
4652,-0.03434569093983116
4653,-0.006311436172236319
4654,-0.011025794348450068
4655,-0.01752612819661765
4656,-0.01455575992964873
4657,-0.02362475334946776
4658,-0.015358304156139585
4659,-0.028097940827471895
4660,0.0011674521940492795
4661,-0.019482982200721147
4662,-0.03289798365873529
4663,0.0026272463532029384
4664,-0.04320629375004022
4665,-0.004967290374124434
4666,0.0014480464877790111
4667,-0.04840126871267201
4668,0.008161517827932905
4669,-0.04049660019755967
4670,-0.03340671301046554
4671,0.009186480819075799
4672,-0.04840611896219162
4673,-0.0004778810389005012
4674,-0.01719201363075878
4675,-0.041339315230228886
4676,0.0008351541940546404
4677,-0.03292531857186237
4678,-0.014099213613198922
4679,-0.013603067803655266
4680,-0.02881015849680353
4681,-0.041120970553364986
4682,-0.02748434349510956
4683,-0.02344995862212057
4684,-0.027008142346886293
4685,0.0095664158640149
4686,-0.03396458373289948
4687,-0.034726780620559
4688,-0.0019525406507730884
4689,-0.04973796449608284
4690,0.0030186209737283875
4691,-0.019300440747950478
4692,-0.05947109955545352
4693,-0.005460180191513664
4694,-0.04741918838552106
4695,-0.02166298056955834
4696,0.0003722431961176318
4697,-0.039875605234245645
4698,-0.010081140403623816
4699,-0.025725884940865324
4700,-0.043442224292100096
4701,-0.01641356648276218
4702,-0.012478173631857652
4703,-0.023749483214868625
4704,-0.028360393191377592
4705,-0.03205958058374362
4706,-0.04781405577652893
4707,0.004053454812804108
4708,-0.006080280971503011
4709,-0.04397743410082409
4710,-0.0038988449041781003
4711,-0.05304866850340454
4712,-0.03047725416825915
4713,0.013954214864792066
4714,-0.03984757443601869
4715,-0.006018309483045292
4716,-0.016192598096530474
4717,-0.06236950505410379
4718,-0.0017457854388309897
4719,-0.015212862376700794
4720,-0.02716668133835799
4721,0.009621018402809614
4722,-0.051100127019058784
4723,-0.036432415144741506
4724,-0.0017968687072743715
4725,-0.03270361154169963
4726,0.0026375852250658475
4727,-0.003775337519007927
4728,-0.057369836952660375
4729,-0.009860220258750859
4730,-0.016645684422586227
4731,-0.024607674607030314
4732,0.022722724314083988
4733,-0.03462007001764661
4734,-0.039203136902791695
4735,-0.0068212357690712565
4736,-0.027190973722416148
4737,0.002963459911958984
4738,0.008065001153453174
4739,-0.030947601155563425
4740,-0.026355607676192036
4741,-0.010635081693946348
4742,-0.02701964515855418
4743,-0.0015627789337074739
4744,0.005010229584336245
4745,-0.03651562250892583
4746,-0.0120952265899636
4747,-0.02266918929888194
4748,-0.025901664722025746
4749,0.034676312848412265
4750,-0.013219552114979178
4751,-0.015504353946899474
4752,-0.004845566064799787
4753,-0.05190584220318356
4754,0.015925908929532086
4755,-0.0023934302650220514
4756,-0.02448913941778688
4757,0.009139489883847952
4758,-0.036149958188550484
4759,-0.015501559100813335
4760,0.007923064713100598
4761,0.007796228220913422
4762,-0.010914986045865493
4763,0.002125106945020117
4764,-0.025436806518975848
4765,-0.036750899907217034
4766,0.03931175299973246
4767,-0.02953793720946069
4768,-0.005723199271452766
4769,0.023924223683639504
4770,-0.06770409744713865
4771,0.025967137009122662
4772,-0.007020263963569119
4773,-0.0218343949773502
4774,0.04886036398681324
4775,-0.05176092338600717
4776,0.00038027237278897034
4777,-0.008720594480676665
4778,-0.017551517050397123
4779,0.0423286111851835
4780,-0.03479220170543814
4781,-0.00015512837061907163
4782,-0.011191526178957285
4783,-0.0187160546887205
4784,0.017874487883136666
4785,-0.009253253012656566
4786,0.007019222671949908
4787,-0.01416864999301042
4788,-0.01030869085355198
4789,0.001110311983517415
4790,-0.0306043632854117
4791,0.051044943609649646
4792,-0.031079039448555532
4793,-0.03322757012423827
4794,0.049213635560908874
4795,-0.08186157858733924
4796,0.05888992305426663
4797,0.0005106568488417784
4798,-0.053933869069909345
4799,0.06585909621813657
4800,-0.0706521919705145
4801,0.02088206593939851
4802,-0.004586079034620573
4803,-0.013091227956605488
4804,0.0387914582003926
4805,-0.08023375367329527
4806,0.03358727242218315
4807,-0.03180795401615171
4808,-0.0003981092145688712
4809,0.0455536837953579
4810,-0.08403041166555043
4811,0.05188885311453381
4812,-0.04218860305569574
4813,0.0024391334225337884
4814,0.021709658362770032
4815,-0.0671576146647585
4816,0.08667243368405995
4817,-0.0998036255128465
4818,0.006929158796720105
4819,0.02522496716628162
4820,-0.08084008255653087
4821,0.10224717172688791
4822,-0.08655775248713357
4823,-0.013398816849687432
4824,0.02852974929503452
4825,-0.05482074073943887
4826,0.04878697144611029
4827,-0.05757933832310549
4828,0.02923482855584135
4829,-0.02738919459161904
4830,-0.0485408266956996
4831,0.05145604281734769
4832,-0.07710588613266636
4833,0.06354265799457644
4834,-0.02723045218052601
4835,-0.07181313023058097
4836,0.06342765849205277
4837,-0.06675653031723133
4838,0.04655007207961642
4839,-0.02394324423643742
4840,-0.04431657919865961
4841,0.05416946663964359
4842,-0.0874622421530453
4843,0.043791976293251135
4844,-0.018309040256427513
4845,-0.03830737097151069
4846,0.06745358052660515
4847,-0.09312982256940398
4848,0.024581782507568047
4849,0.0060330329580483765
4850,-0.022561651691493937
4851,0.03325731008453858
4852,-0.06997737251110835
4853,0.04100402393867425
4854,-0.044636985615036484
4855,0.004987198787671239
4856,0.0259752941009827
4857,-0.08198511045494272
4858,0.08026985729605185
4859,-0.06460429582224492
4860,-0.01054127089606948
4861,0.04348369694203711
4862,-0.05669266807310738
4863,0.05336697105546348
4864,-0.0581028869459344
4865,0.0005488051891617158
4866,0.019189339700513043
4867,-0.039482953273078616
4868,0.04836361462624006
4869,-0.06271246350897193
4870,0.013290211420532487
4871,0.020660824597362785
4872,-0.05794629130709896
4873,0.04862618321572804
4874,-0.03523639100018084
4875,0.018716556491662283
4876,-0.010032786895017624
4877,-0.03999983844709855
4878,0.044011352398237356
4879,-0.04932802506618179
4880,0.048420960596723635
4881,-0.03835689079675908
4882,-0.0365477956784175
4883,0.06076450432928529
4884,-0.05532097844533133
4885,0.027450853099833365
4886,-0.00443962892961777
4887,-0.020675299814659643
4888,0.025451114547414756
4889,-0.03837700960961899
4890,0.020518628020296845
4891,-0.00976777243317816
4892,0.0029006033968310674
4893,0.015287357572431208
4894,-0.0677968704404087
4895,0.052608641426547365
4896,-0.014336868520509612
4897,-0.014825738497595919
4898,0.03197712241475895
4899,-0.056861215591355145
4900,0.048665091952012074
4901,-0.03181012658546579
4902,0.001468613164560862
4903,0.020233122520523148
4904,-0.03876083310760532
4905,0.058416897479583306
4906,-0.0699105840421368
4907,0.014197622025698483
4908,0.03781614389327541
4909,-0.04596142716012122
4910,0.04420299444889501
4911,-0.04589775939007172
4912,0.01638099499998479
4913,0.01722236677182402
4914,-0.02245611943834397
4915,0.028283755440995092
4916,-0.04408382528580534
4917,0.0458112841290803
4918,-0.022374420240204862
4919,-0.026330670718986395
4920,0.054964514786285945
4921,-0.03969312088926578
4922,0.03257523988776734
4923,-0.020583352865800684
4924,-0.009750220670846623
4925,0.029981757833673437
4926,-0.014608131871407292
4927,0.02435895897818276
4928,-0.03751035943159063
4929,0.027238054821662534
4930,0.002267572474928118
4931,-0.024872167946122608
4932,0.038578105197524595
4933,-0.023466830238349622
4934,0.019040324722929113
4935,-0.00435008064543608
4936,-0.016824939853364713
4937,0.029892901466443914
4938,-0.012243244915488775
4939,0.019451071793219324
4940,-0.012809179335597432
4941,-0.011859921245555719
4942,0.03541192030723613
4943,-0.027952839873041566
4944,0.02006877419324354
4945,0.000592920565076081
4946,-0.0080532715598197
4947,0.013540106118120685
4948,-0.012862114968752647
4949,0.014969137300150393
4950,-0.004735773276241142
4951,0.019911506567941627
4952,-0.015808139669234347
4953,-0.002061921473605528
4954,0.015465384181966016
4955,-0.009619447521647907
4956,0.011984396524934573
4957,0.0003912508929272244
4958,-0.006107075847819732
4959,0.003938917788110312
4960,0.006014931044829092
4961,-0.01097531823844343
4962,0.02351825846140926
4963,-0.013278403786609086
4964,0.007507347406524766
4965,-0.0010599091740339207
4966,-0.006213194804631743
4967,0.01937743729211716
4968,-0.012941145351946537
4969,0.012844868864286712
4970,-0.01182862290537078
4971,0.011167313546223575
4972,-0.0059524968649367314
4973,0.008101691339231085
4974,0.0046068469594972
4975,-0.008195545250855073
4976,0.013693038432467568
4977,-0.011529108848762702
4978,0.0029971246436605132
4979,0.012031292844224722
4980,-0.005809843623432942
4981,-0.001746977724538708
4982,0.014192284549418495
4983,-0.029529823778561153
4984,0.0346553122173014
4985,-0.015806666092162764
4986,0.0022495930312451972
4987,0.01760526985814802
4988,-0.032140441910085436
4989,0.03505251129944577
4990,-0.027704268614207207
4991,0.025547906241948814
4992,-0.013375566411829777
4993,0.006960552069595696
4994,0.001912790339048667
4995,-0.014175182494929424
4996,0.02634456410651976
4997,-0.02564966655321544
4998,0.027069736624581488
4999,-0.014721155973039537
5000,0.0014955660202957458
5001,0.00036823477351536255
5002,0.007968443552346568
5003,-0.011974887644066356
5004,0.021896921908851726
5005,-0.01759020227442122
5006,-0.002447828507749832
5007,0.02100979515537517
5008,-0.03260453410988252
5009,0.040833209191147954
5010,-0.029929802700659494
5011,0.018962885043178036
5012,-0.01251229651608117
5013,0.0060780396830450445
5014,-0.0024825698687649628
5015,0.00395666548371291
5016,0.007707950957035251
5017,-0.01607249521068945
5018,0.019979828153895846
5019,-0.023350375361841508
5020,0.020039403446986237
5021,-0.01096657559758367
5022,0.013716461706636672
5023,-0.02034581474854662
5024,0.027825686888163836
5025,-0.03318605364455258
5026,0.023220247984200693
5027,0.003480376605650124
5028,-0.030348951857894647
5029,0.0522067901886075
5030,-0.05630950478278058
5031,0.04102058645293623
5032,-0.01820807446766828
5033,0.0035451786984718094
5034,0.00023024782970497884
5035,0.0077294955884303655
5036,-0.018376708808850253
5037,0.017430720352700404
5038,-0.0020026750705399725
5039,-0.0176023220564667
5040,0.0367361646336152
5041,-0.04339303061558099
5042,0.03734692759308818
5043,-0.029006546687060625
5044,0.02739753713744281
5045,-0.030826436460081288
5046,0.034395550364674135
5047,-0.023871621467655146
5048,-0.004949447901269203
5049,0.04110547777459273
5050,-0.06696380836479854
5051,0.06574096324292644
5052,-0.03469999824711524
5053,-0.0005140937670913558
5054,0.016525658874175408
5055,-0.0003535018679394209
5056,-0.03727643262524286
5057,0.06529589027796417
5058,-0.055172337009196715
5059,0.004388732670869917
5060,0.06019549812121633
5061,-0.09675012589817598
5062,0.08273536173567349
5063,-0.030227757662050853
5064,-0.0228227895971766
5065,0.03788745305143289
5066,-0.002472393715500773
5067,-0.053506870865377414
5068,0.08317971874489676
