index,y
4003,64.11943054199219
4004,34.15730667114258
4005,48.04154586791992
4006,68.37803649902344
4007,66.59111022949219
4008,44.168304443359375
4009,18.58110809326172
4010,17.032791137695312
4011,40.4429931640625
4012,87.3594741821289
4013,93.34664154052734
4014,88.03594970703125
4015,80.44967651367188
4016,73.99690246582031
4017,57.91518020629883
4018,30.644866943359375
4019,-7.484317779541016
4020,-62.18285369873047
4021,-60.7697868347168
4022,-34.75768280029297
4023,9.26085090637207
4024,27.80543327331543
4025,43.6565055847168
4026,54.9874267578125
4027,74.239013671875
4028,95.6329345703125
4029,76.41941833496094
4030,68.06026458740234
4031,52.80169677734375
4032,65.72118377685547
4033,87.97562408447266
4034,55.305015563964844
4035,3.223411798477173
4036,-37.98241424560547
4037,-55.123756408691406
4038,-25.92598533630371
4039,12.764132499694824
4040,54.5788459777832
4041,73.54414367675781
4042,80.77186584472656
4043,83.47078704833984
4044,94.66693878173828
4045,100.53890228271484
4046,70.56364440917969
4047,52.79270935058594
4048,45.120975494384766
4049,57.26306915283203
4050,53.112239837646484
4051,17.971355438232422
4052,4.463953018188477
4053,4.140988349914551
4054,50.705909729003906
4055,100.56169128417969
4056,108.4091567993164
4057,108.35303497314453
4058,72.05302429199219
4059,64.14786529541016
4060,39.67629623413086
4061,10.934823989868164
4062,-18.545368194580078
4063,-41.002723693847656
4064,-37.59672546386719
4065,-25.756732940673828
4066,16.07260513305664
4067,28.14813995361328
4068,45.59874725341797
4069,46.762535095214844
4070,64.96957397460938
4071,94.69627380371094
4072,97.20042419433594
4073,76.57417297363281
4074,50.103614807128906
4075,53.470706939697266
4076,58.26236343383789
4077,48.96001434326172
4078,8.137435913085938
4079,-48.47975158691406
4080,-52.25670623779297
4081,-25.394954681396484
4082,15.757140159606934
4083,60.134796142578125
4084,80.91690063476562
4085,89.90856170654297
4086,88.62629699707031
4087,96.22125244140625
4088,81.05291748046875
4089,68.49850463867188
4090,45.23686218261719
4091,41.82292938232422
4092,60.50069808959961
4093,53.173038482666016
4094,25.764671325683594
4095,-1.415785789489746
4096,-12.785325050354004
4097,32.48230743408203
4098,85.307861328125
4099,108.60171508789062
4100,111.17970275878906
4101,84.21338653564453
4102,71.5145034790039
4103,40.811580657958984
4104,3.6460769176483154
4105,-37.14350128173828
4106,-45.208343505859375
4107,-35.60334777832031
4108,-1.6460456848144531
4109,26.784652709960938
4110,48.46122360229492
4111,51.254615783691406
4112,41.07826232910156
4113,64.5211410522461
4114,84.72944641113281
4115,102.7230453491211
4116,90.95919799804688
4117,77.48225402832031
4118,54.54090881347656
4119,45.657501220703125
4120,29.827924728393555
4121,-11.211105346679688
4122,-33.94597244262695
4123,-50.69483184814453
4124,-26.52292823791504
4125,27.79650115966797
4126,53.754356384277344
4127,79.74018859863281
4128,90.21986389160156
4129,103.29997253417969
4130,102.11102294921875
4131,82.87104034423828
4132,61.26069259643555
4133,35.87330627441406
4134,35.55828857421875
4135,32.79072570800781
4136,46.420440673828125
4137,26.94818115234375
4138,9.766878128051758
4139,5.915665149688721
4140,31.94636344909668
4141,74.19113159179688
4142,99.21665954589844
4143,102.69756317138672
4144,82.81396484375
4145,68.6688232421875
4146,45.212074279785156
4147,11.137118339538574
4148,-36.11692810058594
4149,-56.83674621582031
4150,-43.920135498046875
4151,-4.227710723876953
4152,33.72042465209961
4153,55.44293975830078
4154,53.53167724609375
4155,48.427093505859375
4156,47.48808288574219
4157,73.29751586914062
4158,88.51242065429688
4159,91.67816162109375
4160,87.92464447021484
4161,70.40153503417969
4162,50.88520050048828
4163,18.384565353393555
4164,-7.2451090812683105
4165,-42.81275177001953
4166,-42.12242126464844
4167,-19.125465393066406
4168,19.616235733032227
4169,53.93888854980469
4170,72.41618347167969
4171,82.18576049804688
4172,95.95487976074219
4173,107.60186767578125
4174,90.47301483154297
4175,60.62262725830078
4176,40.197486877441406
4177,31.663475036621094
4178,29.593975067138672
4179,29.49284553527832
4180,22.18347930908203
4181,15.430054664611816
4182,21.16958999633789
4183,46.01136779785156
4184,69.72960662841797
4185,88.8647232055664
4186,80.40277099609375
4187,80.96481323242188
4188,63.14179992675781
4189,43.03877258300781
4190,12.069104194641113
4191,-34.080501556396484
4192,-49.04505920410156
4193,-53.886131286621094
4194,-15.646790504455566
4195,27.372907638549805
4196,63.685691833496094
4197,63.10791015625
4198,43.98719024658203
4199,41.46513366699219
4200,49.15155792236328
4201,65.36769104003906
4202,80.527587890625
4203,86.66694641113281
4204,78.05048370361328
4205,61.75343322753906
4206,27.019031524658203
4207,-11.343430519104004
4208,-42.924591064453125
4209,-48.79771041870117
4210,-17.25250816345215
4211,25.32037353515625
4212,55.14069366455078
4213,74.9657974243164
4214,79.9373779296875
4215,78.69287109375
4216,83.16182708740234
4217,83.8896484375
4218,60.6893424987793
4219,43.112300872802734
4220,32.4791259765625
4221,27.117752075195312
4222,12.96566104888916
4223,4.517053604125977
4224,6.017053604125977
4225,18.682498931884766
4226,55.220497131347656
4227,71.72381591796875
4228,90.10301971435547
4229,82.15190124511719
4230,76.12278747558594
4231,57.50658416748047
4232,36.65825653076172
4233,8.60892391204834
4234,-37.56222915649414
4235,-51.726829528808594
4236,-55.399017333984375
4237,-25.23063087463379
4238,18.48780059814453
4239,60.621463775634766
4240,77.34967041015625
4241,61.84303665161133
4242,52.15015411376953
4243,43.939476013183594
4244,52.551979064941406
4245,68.25364685058594
4246,64.30046081542969
4247,65.56587219238281
4248,55.919952392578125
4249,35.074703216552734
4250,-2.021615505218506
4251,-32.43585205078125
4252,-39.31928634643555
4253,-19.640594482421875
4254,23.62926483154297
4255,45.135887145996094
4256,67.08683013916016
4257,71.23346710205078
4258,72.10822296142578
4259,71.7723388671875
4260,64.99195098876953
4261,65.90330505371094
4262,49.692352294921875
4263,38.13300323486328
4264,24.021387100219727
4265,1.3364741802215576
4266,-8.027481079101562
4267,-7.911866664886475
4268,12.795511245727539
4269,45.57233810424805
4270,77.17514038085938
4271,91.30567932128906
4272,80.9556884765625
4273,68.19547271728516
4274,45.63621520996094
4275,25.97972869873047
4276,3.1007442474365234
4277,-32.72287368774414
4278,-60.2947998046875
4279,-57.34307098388672
4280,-35.33998107910156
4281,4.733486175537109
4282,42.18363952636719
4283,66.06916046142578
4284,74.8861083984375
4285,66.4754867553711
4286,55.5340576171875
4287,47.761451721191406
4288,55.3422737121582
4289,55.263431549072266
4290,51.9440803527832
4291,40.41158676147461
4292,28.058382034301758
4293,3.2283506393432617
4294,-19.07004165649414
4295,-22.689971923828125
4296,-4.73011589050293
4297,29.34981918334961
4298,49.74224853515625
4299,64.85050964355469
4300,61.870296478271484
4301,56.03081512451172
4302,55.309898376464844
4303,47.75775146484375
4304,47.07574462890625
4305,41.61249542236328
4306,36.355648040771484
4307,26.85254669189453
4308,5.536057949066162
4309,-1.418107509613037
4310,-6.9715728759765625
4311,8.615129470825195
4312,31.015544891357422
4313,56.031333923339844
4314,74.16497802734375
4315,75.96432495117188
4316,70.43241119384766
4317,50.149864196777344
4318,26.18761444091797
4319,-6.296699523925781
4320,-35.83722686767578
4321,-60.639381408691406
4322,-63.59770584106445
4323,-45.02604675292969
4324,-15.194786071777344
4325,15.650503158569336
4326,44.249656677246094
4327,61.23177719116211
4328,65.55471801757812
4329,65.87752532958984
4330,60.95766067504883
4331,59.5150260925293
4332,61.23592758178711
4333,55.96794891357422
4334,38.86977005004883
4335,14.028524398803711
4336,-13.296822547912598
4337,-30.255420684814453
4338,-23.256071090698242
4339,-0.24830424785614014
4340,23.128009796142578
4341,44.198673248291016
4342,61.79688262939453
4343,63.6907958984375
4344,45.656211853027344
4345,38.12122344970703
4346,38.279144287109375
4347,43.617008209228516
4348,43.665687561035156
4349,33.86054611206055
4350,20.898025512695312
4351,13.116287231445312
4352,-4.111589431762695
4353,-15.363409996032715
4354,9.152013778686523
4355,25.346702575683594
4356,45.93657684326172
4357,63.52808380126953
4358,70.96348571777344
4359,70.45259094238281
4360,60.117286682128906
4361,45.74650573730469
4362,10.968464851379395
4363,-29.691905975341797
4364,-49.746498107910156
4365,-55.32183837890625
4366,-50.39039993286133
4367,-27.523910522460938
4368,2.7918519973754883
4369,25.428295135498047
4370,42.207088470458984
4371,53.84693145751953
4372,50.660369873046875
4373,53.559288024902344
4374,59.96692657470703
4375,64.1773681640625
4376,58.030914306640625
4377,50.41239547729492
4378,29.843379974365234
4379,-7.3078999519348145
4380,-29.24878692626953
4381,-23.7864933013916
4382,-5.669901371002197
4383,17.924434661865234
4384,43.22356414794922
4385,56.77216720581055
4386,61.30517578125
4387,44.039100646972656
4388,33.47289276123047
4389,23.6792049407959
4390,22.076557159423828
4391,28.24667739868164
4392,30.94178581237793
4393,25.126590728759766
4394,12.8480224609375
4395,4.106747150421143
4396,1.0015249252319336
4397,9.400096893310547
4398,21.3944091796875
4399,39.844444274902344
4400,42.54380416870117
4401,52.2541389465332
4402,62.495933532714844
4403,56.54767608642578
4404,41.88896560668945
4405,19.413984298706055
4406,-15.924117088317871
4407,-41.63494873046875
4408,-45.58221435546875
4409,-41.07521057128906
4410,-29.739673614501953
4411,-9.847807884216309
4412,12.417682647705078
4413,31.702945709228516
4414,41.969581604003906
4415,44.28384017944336
4416,44.052799224853516
4417,33.55995178222656
4418,41.02793884277344
4419,46.297725677490234
4420,48.705936431884766
4421,36.27886962890625
4422,4.752842426300049
4423,-15.979111671447754
4424,-17.601585388183594
4425,-3.698141098022461
4426,15.586732864379883
4427,24.939117431640625
4428,33.92805099487305
4429,42.82123565673828
4430,40.13616943359375
4431,36.1886100769043
4432,28.775531768798828
4433,25.34717559814453
4434,14.65530014038086
4435,19.81964111328125
4436,14.461458206176758
4437,5.448424816131592
4438,4.768451690673828
4439,9.362322807312012
4440,24.73586654663086
4441,31.93828582763672
4442,39.3149299621582
4443,38.594764709472656
4444,34.150299072265625
4445,33.86549377441406
4446,40.9749755859375
4447,42.277400970458984
4448,24.60105323791504
4449,-4.847147464752197
4450,-22.170618057250977
4451,-27.00670623779297
4452,-23.792451858520508
4453,-18.895639419555664
4454,-10.066545486450195
4455,-1.1405656337738037
4456,14.68229866027832
4457,25.563674926757812
4458,30.843984603881836
4459,32.57019805908203
4460,30.774524688720703
4461,36.69035339355469
4462,36.3248291015625
4463,42.00096130371094
4464,32.04738235473633
4465,9.409525871276855
4466,-3.646414279937744
4467,-6.135979175567627
4468,-1.32753586769104
4469,10.469773292541504
4470,19.63602066040039
4471,24.875078201293945
4472,27.61566925048828
4473,33.076087951660156
4474,33.090728759765625
4475,27.386600494384766
4476,21.000152587890625
4477,14.036443710327148
4478,16.86113929748535
4479,10.647053718566895
4480,9.309606552124023
4481,12.340463638305664
4482,11.526371002197266
4483,20.633115768432617
4484,37.14921569824219
4485,40.112613677978516
4486,32.55268096923828
4487,24.274356842041016
4488,18.945556640625
4489,22.16320037841797
4490,30.19794273376465
4491,28.483325958251953
4492,16.21819496154785
4493,-1.5158634185791016
4494,-14.142542839050293
4495,-12.603743553161621
4496,-13.170299530029297
4497,-13.171106338500977
4498,-4.964029312133789
4499,8.884591102600098
4500,13.760492324829102
4501,18.478641510009766
4502,25.51629066467285
4503,22.29372787475586
4504,13.45250129699707
4505,17.714309692382812
4506,19.978031158447266
4507,20.595827102661133
4508,16.318126678466797
4509,7.402472496032715
4510,11.738199234008789
4511,12.356819152832031
4512,17.187110900878906
4513,18.16563606262207
4514,10.710527420043945
4515,3.5481972694396973
4516,11.20780086517334
4517,16.227188110351562
4518,23.108524322509766
4519,26.531641006469727
4520,18.972091674804688
4521,16.473236083984375
4522,10.507430076599121
4523,8.45120620727539
4524,5.078179836273193
4525,8.024652481079102
4526,13.738730430603027
4527,24.564924240112305
4528,34.20843505859375
4529,34.23307800292969
4530,26.620010375976562
4531,15.509296417236328
4532,11.517719268798828
4533,13.327841758728027
4534,16.121328353881836
4535,17.080238342285156
4536,7.35849666595459
4537,-1.5575459003448486
4538,-2.282869815826416
4539,-5.448722839355469
4540,-2.4870834350585938
4541,-1.051013708114624
4542,3.3596458435058594
4543,5.4158759117126465
4544,4.961628437042236
4545,11.7020263671875
4546,13.081815719604492
4547,12.471070289611816
4548,12.597208976745605
4549,12.671603202819824
4550,16.539154052734375
4551,15.785511016845703
4552,15.046589851379395
4553,15.404356002807617
4554,18.458202362060547
4555,20.65872573852539
4556,19.486486434936523
4557,13.672252655029297
4558,1.657375454902649
4559,-0.2785404920578003
4560,5.8787407875061035
4561,10.749038696289062
4562,11.94832992553711
4563,18.509740829467773
4564,15.524247169494629
4565,14.297168731689453
4566,15.97120475769043
4567,16.181921005249023
4568,17.754383087158203
4569,17.03974723815918
4570,23.824460983276367
4571,23.431163787841797
4572,22.51761245727539
4573,22.732885360717773
4574,18.14559555053711
4575,12.220314979553223
4576,8.75202751159668
4577,8.288458824157715
4578,12.651273727416992
4579,7.7383832931518555
4580,1.7313750982284546
4581,2.6250112056732178
4582,3.6357545852661133
4583,8.800861358642578
4584,12.44046401977539
4585,15.716415405273438
4586,13.572460174560547
4587,7.322101593017578
4588,6.535191535949707
4589,11.885966300964355
4590,4.3110175132751465
4591,2.511108160018921
4592,8.738428115844727
4593,9.09802532196045
4594,7.26804256439209
4595,9.331754684448242
4596,12.855049133300781
4597,14.819011688232422
4598,18.58692169189453
4599,21.50292205810547
4600,24.606586456298828
4601,13.706287384033203
4602,11.451026916503906
4603,12.744426727294922
4604,9.04259204864502
4605,2.5733020305633545
4606,2.044708728790283
4607,3.035492181777954
4608,-0.9422152042388916
4609,0.4637943506240845
4610,14.250226974487305
4611,28.42554473876953
4612,25.41692352294922
4613,29.41080665588379
4614,29.127906799316406
4615,21.673629760742188
4616,13.98940372467041
4617,9.099793434143066
4618,6.004753112792969
4619,2.474855661392212
4620,4.393642425537109
4621,6.794861793518066
4622,2.947404384613037
4623,-1.1321607828140259
4624,1.7716633081436157
4625,0.4113931953907013
4626,3.3129076957702637
4627,13.74397087097168
4628,16.565460205078125
4629,18.580577850341797
4630,15.041507720947266
4631,14.881223678588867
4632,10.31568717956543
4633,2.3861806392669678
4634,2.5027058124542236
4635,-2.504639148712158
4636,-4.279306411743164
4637,-2.7855114936828613
4638,7.111705303192139
4639,10.902281761169434
4640,16.149450302124023
4641,19.395111083984375
4642,17.196063995361328
4643,14.645378112792969
4644,11.76823616027832
4645,9.951155662536621
4646,9.179285049438477
4647,13.686939239501953
4648,14.632482528686523
4649,11.632437705993652
4650,3.1380276679992676
4651,5.15536642074585
4652,1.7388173341751099
4653,-0.3516833186149597
4654,8.945417404174805
4655,18.794269561767578
4656,24.870834350585938
4657,25.23528480529785
4658,25.3789119720459
4659,22.01630401611328
4660,11.019327163696289
4661,3.7606663703918457
4662,2.9590981006622314
4663,2.2196033000946045
4664,8.090710639953613
4665,4.121530532836914
4666,2.6750564575195312
4667,8.837701797485352
4668,2.3772740364074707
4669,1.5502195358276367
4670,11.199708938598633
4671,11.832416534423828
4672,12.4072265625
4673,13.568779945373535
4674,14.062461853027344
4675,13.928488731384277
4676,7.5369977951049805
4677,5.588342189788818
4678,6.06384801864624
4679,-5.394968509674072
4680,-8.476982116699219
4681,0.40898096561431885
4682,0.5581660270690918
4683,4.228454113006592
4684,9.37467098236084
4685,11.286935806274414
4686,10.48631477355957
4687,7.4820756912231445
4688,8.591877937316895
4689,8.256852149963379
4690,10.425840377807617
4691,12.522476196289062
4692,7.0667619705200195
4693,3.9750382900238037
4694,4.605544090270996
4695,4.087165832519531
4696,-1.4968581199645996
4697,-0.13007605075836182
4698,6.337265491485596
4699,11.96992301940918
4700,13.626053810119629
4701,16.97926139831543
4702,19.734628677368164
4703,11.234010696411133
4704,6.316976070404053
4705,4.818807601928711
4706,2.2134366035461426
4707,-3.441211462020874
4708,-3.5759401321411133
4709,-4.844841003417969
4710,-2.7960658073425293
4711,-0.20236212015151978
4712,5.220963478088379
4713,8.386322021484375
4714,8.457883834838867
4715,18.060075759887695
4716,16.996646881103516
4717,11.203792572021484
4718,11.534013748168945
4719,10.254701614379883
4720,5.48436164855957
4721,4.709630012512207
4722,-0.15919673442840576
4723,0.25437450408935547
4724,-2.4208028316497803
4725,-3.921318769454956
4726,0.8361730575561523
4727,3.7108259201049805
4728,6.205893516540527
4729,11.18311882019043
4730,12.421756744384766
4731,10.696304321289062
4732,12.632561683654785
4733,9.212926864624023
4734,7.667607307434082
4735,5.247124671936035
4736,5.008532524108887
4737,3.5646748542785645
4738,5.2903828620910645
4739,7.207179069519043
4740,6.155865669250488
4741,10.068046569824219
4742,9.331377029418945
4743,7.306694984436035
4744,11.480851173400879
4745,15.280733108520508
4746,14.081039428710938
4747,7.454879283905029
4748,11.543963432312012
4749,10.97097396850586
4750,0.27654099464416504
4751,-0.4856899678707123
4752,-1.3528276681900024
4753,-7.217073440551758
4754,-4.298412322998047
4755,2.071321487426758
4756,3.8858439922332764
4757,6.99289083480835
4758,8.245542526245117
4759,11.533366203308105
4760,10.120893478393555
4761,14.452302932739258
4762,14.812032699584961
4763,8.8771390914917
4764,10.96666431427002
4765,8.739856719970703
4766,0.6731254458427429
4767,3.9146575927734375
4768,6.935942649841309
4769,1.385824203491211
4770,-2.875281810760498
4771,-3.404078960418701
4772,1.5657646656036377
4773,3.4726791381835938
4774,7.716146469116211
4775,11.023306846618652
4776,11.61243724822998
4777,5.802213668823242
4778,8.254140853881836
4779,9.066561698913574
4780,4.033074378967285
4781,1.616616129875183
4782,1.5038419961929321
4783,9.215377807617188
4784,13.138446807861328
4785,8.460615158081055
4786,5.634249210357666
4787,8.731681823730469
4788,5.844778060913086
4789,7.707010269165039
4790,9.438146591186523
4791,11.539141654968262
4792,11.257331848144531
4793,9.456913948059082
4794,7.335732936859131
4795,2.1244397163391113
4796,-4.059628009796143
4797,-6.425675868988037
4798,-4.995043754577637
4799,-4.902154922485352
4800,1.6498101949691772
4801,1.7466135025024414
4802,2.9488513469696045
4803,5.435263633728027
4804,9.183137893676758
4805,8.927356719970703
4806,11.891886711120605
4807,14.533957481384277
4808,5.7903242111206055
4809,9.529508590698242
4810,8.573501586914062
4811,6.109602928161621
4812,0.6776343584060669
4813,-0.9005374908447266
4814,-0.5772342681884766
4815,-5.534351825714111
4816,-0.6236944198608398
4817,3.0795953273773193
4818,2.6146886348724365
4819,-2.7243499755859375
4820,3.7809338569641113
4821,8.285191535949707
4822,-0.31463754177093506
4823,3.402233123779297
4824,8.41476821899414
4825,3.364419937133789
4826,1.8902583122253418
4827,1.7796120643615723
4828,3.236673355102539
4829,8.705730438232422
4830,4.034595489501953
4831,4.448638916015625
4832,7.050846099853516
4833,8.894131660461426
4834,4.814393043518066
4835,-1.293967366218567
4836,9.507898330688477
4837,6.111746788024902
4838,2.6068220138549805
4839,3.0518531799316406
4840,-3.562368392944336
4841,-3.493356466293335
4842,-0.40435683727264404
4843,3.1529722213745117
4844,2.1154732704162598
4845,-1.1867797374725342
4846,3.435159683227539
4847,5.120504856109619
4848,5.7281575202941895
4849,6.483485221862793
4850,1.983142614364624
4851,8.612034797668457
4852,8.850886344909668
4853,4.125459671020508
4854,8.98306941986084
4855,6.321924686431885
4856,2.603166103363037
4857,1.4296079874038696
4858,3.19873046875
4859,3.2678258419036865
4860,2.461888074874878
4861,1.5198607444763184
4862,-4.816235542297363
4863,-2.197567939758301
4864,0.8565128445625305
4865,-0.6776046752929688
4866,3.387429714202881
4867,1.252206802368164
4868,1.9398438930511475
4869,4.873553276062012
4870,0.5008507966995239
4871,4.754036903381348
4872,5.421026229858398
4873,6.004736423492432
4874,5.740933895111084
4875,3.9605276584625244
4876,7.094889163970947
4877,7.221668243408203
4878,2.5449907779693604
4879,-0.22455379366874695
4880,-0.16217949986457825
4881,2.17529559135437
4882,-2.8147144317626953
4883,-0.4703177213668823
4884,4.194045066833496
4885,-5.438789367675781
4886,-0.2893446683883667
4887,1.4953336715698242
4888,2.588266372680664
4889,3.1073553562164307
4890,1.575378656387329
4891,9.544638633728027
4892,9.86655044555664
4893,5.236164093017578
4894,9.126827239990234
4895,8.839532852172852
4896,4.155176639556885
4897,8.321207046508789
4898,7.675971984863281
4899,5.654953956604004
4900,2.518519401550293
4901,5.329899787902832
4902,3.824481725692749
4903,-3.3105413913726807
4904,1.4865570068359375
4905,-0.02843022346496582
4906,-2.9066991806030273
4907,1.5381287336349487
4908,4.613493919372559
4909,4.281079292297363
4910,1.6854256391525269
4911,6.822394847869873
4912,10.588964462280273
4913,3.598975419998169
4914,7.3265533447265625
4915,9.372304916381836
4916,6.033997535705566
4917,11.192972183227539
4918,7.156611442565918
4919,3.049666166305542
4920,9.108037948608398
4921,8.319923400878906
4922,3.8083410263061523
4923,6.170856475830078
4924,6.739800453186035
4925,0.6475937366485596
4926,-1.6728261709213257
4927,3.9033279418945312
4928,6.532639503479004
4929,4.07823371887207
4930,3.573392391204834
4931,5.900073051452637
4932,7.696683406829834
4933,1.248936653137207
4934,2.1309866905212402
4935,9.87060260772705
4936,11.675270080566406
4937,8.99392318725586
4938,7.072547912597656
4939,14.400619506835938
4940,11.239543914794922
4941,6.036128997802734
4942,7.8395586013793945
4943,6.446710586547852
4944,6.8770341873168945
4945,3.8829493522644043
4946,1.292792797088623
4947,3.1854240894317627
4948,3.018425703048706
4949,1.0879838466644287
4950,0.2985551655292511
4951,-0.6745667457580566
4952,1.5838416814804077
4953,3.4936747550964355
4954,4.785333633422852
4955,5.46991491317749
4956,9.420341491699219
4957,9.397468566894531
4958,-0.3444264233112335
4959,6.21451997756958
4960,11.974231719970703
4961,4.472381591796875
4962,2.1900060176849365
4963,7.4783148765563965
4964,5.5216240882873535
4965,-2.693244218826294
4966,2.588806390762329
4967,4.112443923950195
4968,-0.5590444207191467
4969,4.505398750305176
4970,8.422049522399902
4971,0.16812795400619507
4972,-2.602137327194214
4973,7.01344108581543
4974,4.047186851501465
4975,-0.5339221954345703
4976,3.567640781402588
4977,12.480459213256836
4978,5.611870288848877
4979,1.7377290725708008
4980,9.029998779296875
4981,3.6119637489318848
4982,2.4294514656066895
4983,5.763117790222168
4984,7.178886413574219
4985,2.271871328353882
4986,9.214117050170898
4987,11.471809387207031
4988,0.07163882255554199
4989,-2.1591544151306152
4990,12.000875473022461
4991,10.365100860595703
4992,-1.5612629652023315
4993,9.019403457641602
4994,8.549187660217285
4995,-1.470990538597107
4996,0.4829956293106079
4997,0.1417102813720703
4998,-1.608826756477356
4999,6.134731769561768
5000,5.560076713562012
5001,7.797970294952393
5002,15.162276268005371
5003,7.309912204742432
5004,2.272922992706299
5005,6.766356945037842
5006,7.246506690979004
5007,1.6094870567321777
5008,4.072145462036133
5009,6.074616432189941
5010,-0.5816377997398376
5011,-3.10263729095459
5012,-3.3961405754089355
5013,-4.364782810211182
5014,-0.6335090398788452
5015,5.393106937408447
5016,4.67828893661499
5017,3.406588315963745
5018,7.885461330413818
5019,7.762983322143555
5020,0.9372044801712036
5021,-2.8409557342529297
5022,1.741619348526001
5023,5.102026462554932
5024,-2.568596124649048
5025,1.4032583236694336
5026,5.346224308013916
5027,-0.6888586282730103
5028,0.6820677518844604
5029,-0.4414837658405304
5030,-0.302162766456604
5031,2.725550651550293
5032,3.59946870803833
5033,3.3528101444244385
5034,4.074630260467529
5035,2.574939489364624
5036,5.847811698913574
5037,2.5794384479522705
5038,-4.003540992736816
5039,4.425553798675537
5040,-2.5403058528900146
5041,-2.733480930328369
5042,2.603381395339966
5043,-1.4557452201843262
5044,-1.5089256763458252
5045,8.693830490112305
5046,5.852694511413574
5047,-3.769672155380249
5048,7.497185230255127
5049,9.751967430114746
5050,2.760498046875
5051,2.327144145965576
5052,6.935070514678955
5053,5.464414596557617
5054,1.6867759227752686
5055,-6.6008453369140625
5056,-1.5194694995880127
5057,1.409515380859375
5058,-3.438828468322754
5059,0.576241135597229
5060,5.02809476852417
5061,3.012007236480713
5062,-1.261146068572998
5063,3.755173921585083
5064,1.2035666704177856
5065,2.1949357986450195
5066,11.079212188720703
5067,6.35849142074585
5068,0.28234338760375977
5069,-1.244579553604126
5070,4.8644304275512695
5071,3.9633841514587402
5072,-3.154031753540039
5073,1.343062162399292
5074,6.519029140472412
5075,-0.19946575164794922
5076,-8.24343204498291
5077,-2.111855983734131
5078,-2.659416913986206
5079,-3.672989845275879
5080,0.24727487564086914
5081,10.728533744812012
5082,5.606822967529297
5083,0.3033577799797058
5084,4.9915595054626465
5085,-1.6807459592819214
5086,-5.091362953186035
5087,-2.4148080348968506
5088,6.942188262939453
5089,3.4695816040039062
5090,-3.4868850708007812
5091,2.7990126609802246
5092,5.270766735076904
5093,-6.22285270690918
5094,-3.883958339691162
5095,2.8873484134674072
5096,1.8492499589920044
5097,3.693230152130127
5098,-1.5183546543121338
5099,-2.3975367546081543
5100,-1.1851539611816406
5101,-6.286720275878906
5102,-5.990508079528809
5103,0.7719456553459167
5104,0.4654744267463684
5105,-1.0422122478485107
5106,0.6515306234359741
5107,-2.8698601722717285
5108,-3.1459245681762695
5109,4.146554946899414
5110,3.722780227661133
5111,-0.5420250296592712
5112,-2.2536544799804688
5113,-0.005142658948898315
5114,2.3884060382843018
5115,0.8577958941459656
5116,-1.8881351947784424
5117,3.4323160648345947
5118,0.3313852548599243
5119,-12.490306854248047
5120,-7.4187541007995605
5121,-2.3432817459106445
5122,-1.84598708152771
5123,-3.0981760025024414
5124,-3.996337652206421
5125,-2.2029879093170166
5126,-5.325990676879883
5127,-3.109304189682007
5128,-3.405427932739258
5129,-5.276896953582764
5130,1.3078176975250244
5131,4.186508655548096
5132,-0.18331024050712585
5133,-5.016223907470703
5134,-2.321653366088867
5135,1.8070112466812134
5136,0.034569382667541504
5137,-4.3085174560546875
5138,1.7751069068908691
5139,2.5383081436157227
5140,0.785605788230896
5141,-2.444230318069458
5142,-4.91440486907959
5143,-2.0790374279022217
5144,1.8249850273132324
5145,1.235798716545105
5146,0.3943713903427124
5147,2.719132900238037
5148,-4.199464797973633
5149,-1.4845964908599854
5150,-2.3849573135375977
5151,-5.243650913238525
5152,0.863396167755127
5153,4.311402320861816
5154,4.411008358001709
5155,1.1249573230743408
5156,-4.7474284172058105
5157,3.2309048175811768
5158,6.109941005706787
5159,1.176345944404602
5160,7.313847064971924
5161,8.256760597229004
5162,2.9896230697631836
5163,0.8041606545448303
5164,-4.822514057159424
5165,-3.90963077545166
5166,-3.6601951122283936
5167,-1.5699442625045776
5168,6.402119159698486
5169,4.817117214202881
5170,2.1402604579925537
5171,6.518645286560059
5172,3.369201421737671
5173,-6.074906349182129
5174,-1.3758461475372314
5175,-2.835994005203247
5176,-6.205781936645508
5177,-0.24077238142490387
5178,1.5493485927581787
5179,1.6780914068222046
5180,6.492164134979248
5181,5.4943742752075195
5182,-0.6566444635391235
5183,1.4910469055175781
5184,6.364283084869385
5185,6.273273944854736
5186,8.474567413330078
5187,6.180038928985596
5188,4.563343048095703
5189,5.141447067260742
5190,-0.5704494118690491
5191,-7.962592124938965
5192,-5.2991790771484375
5193,-1.1005680561065674
5194,-1.0902148485183716
5195,3.8876216411590576
5196,6.106507778167725
5197,-0.06888377666473389
5198,0.3214555084705353
5199,3.806980609893799
5200,-2.898648500442505
5201,-2.807197332382202
5202,10.185792922973633
5203,9.862611770629883
5204,3.6535263061523438
5205,-0.6304218769073486
5206,1.9900949001312256
5207,5.766452789306641
5208,-10.172098159790039
5209,-11.104761123657227
5210,-2.623046875
5211,-1.067246437072754
5212,-4.355555057525635
5213,-4.784058570861816
5214,-3.3563148975372314
5215,-3.281315803527832
5216,-0.40984198451042175
5217,0.7930310368537903
5218,0.06760875880718231
5219,0.6638936996459961
5220,0.7209594249725342
5221,0.36643725633621216
5222,-3.2766225337982178
5223,-12.449836730957031
5224,-10.538961410522461
5225,-8.150774955749512
5226,-5.735363960266113
5227,-6.733572959899902
5228,-9.986077308654785
