index,y
5963,75.31719162225629
5964,46.36145534854645
5965,13.078717100786793
5966,45.52380889482726
5967,11.66755952316149
5968,52.31236863079024
5969,172.88767120867777
5970,90.0403965633227
5971,55.04941206609478
5972,47.346960105947836
5973,15.270931171713583
5974,91.64178539990633
5975,236.88664402931985
5976,258.7119584551327
5977,178.92818362637573
5978,64.30225639033024
5979,-73.39182511241872
5980,-99.21938064049078
5981,-104.3553889284677
5982,-6.340391008666811
5983,26.287823341297436
5984,88.02471060945399
5985,219.05178433034916
5986,141.07694566982258
5987,169.60244868960248
5988,88.93187200366636
5989,51.904600392890856
5990,25.842102308997006
5991,-51.310891880504414
5992,-89.84535911555889
5993,5.633161099994847
5994,141.5735993448843
5995,212.46265478943414
5996,266.4353401906174
5997,183.18826990039312
5998,162.91631249234825
5999,86.4499895274779
6000,147.2690177522659
6001,129.49782122512758
6002,75.63097982944213
6003,75.73731387756274
6004,-18.121500902194708
6005,-24.759001726251647
6006,-101.51887600871028
6007,-84.37291819608741
6008,-54.45500592350509
6009,65.23901896446533
6010,196.6581330580763
6011,220.1083184594437
6012,269.33895486959625
6013,184.78404264460326
6014,69.84006644311275
6015,-27.448349742352864
6016,-74.59559651882036
6017,-62.01678639502378
6018,-20.467119521302866
6019,65.73850168717814
6020,157.7195470774106
6021,224.88347142028064
6022,157.4083868133458
6023,142.81670956633312
6024,110.45907154783919
6025,118.62745914185747
6026,113.51200581487849
6027,41.97921261121232
6028,-39.34671511206189
6029,14.697716344666356
6030,114.77130717338929
6031,201.75660040097304
6032,175.14484337557144
6033,105.85792109499337
6034,16.420155268570067
6035,-39.70050697879849
6036,-40.11954547601476
6037,-25.721655097569652
6038,44.233235398442176
6039,112.79894702089551
6040,211.27588529839886
6041,183.57669454024594
6042,51.99502110158229
6043,-31.281324431710157
6044,18.5529676657204
6045,-30.8487962853537
6046,-37.74236089498833
6047,-16.68247477665471
6048,4.198057559357356
6049,93.4145547843164
6050,89.22463950218862
6051,133.45868949298654
6052,175.13053313191136
6053,159.86093480544875
6054,124.7707232380511
6055,69.89972622225892
6056,-6.227838166090847
6057,-18.768246064220687
6058,59.05249107201674
6059,78.08478134847853
6060,192.13726023621192
6061,188.47243680955012
6062,164.49816805324707
6063,156.09639343345881
6064,96.34268083968372
6065,153.90631352431146
6066,54.37166025382532
6067,41.76922659455221
6068,24.365055243981345
6069,-33.4589513827535
6070,-79.8380722359886
6071,-88.45535727939803
6072,14.539777685312421
6073,17.787187116638105
6074,137.71879208774223
6075,200.8495202999111
6076,181.32150194409397
6077,206.54868716486777
6078,108.69741407046456
6079,21.805557884132586
6080,-47.27412645332876
6081,-141.72866814853316
6082,-79.85507208748183
6083,55.86597994261016
6084,186.27329370683233
6085,257.93110710757287
6086,251.95895502650453
6087,147.49491379846987
6088,114.81529292088057
6089,71.25659783001767
6090,24.800397611039557
6091,18.91259508795464
6092,49.97640295636607
6093,134.36973885498907
6094,164.83764511319083
6095,179.76596330406167
6096,133.08165103306655
6097,46.72807206484432
6098,-45.08296742365289
6099,-73.70405788030776
6100,-91.70791573494938
6101,-74.37394944277169
6102,2.0797005390932193
6103,106.32349866385657
6104,176.7240525955189
6105,223.60459438511938
6106,132.1451637347927
6107,-0.046857355808754164
6108,-42.92674985403144
6109,-15.657712062981625
6110,-28.334385997488184
6111,-7.0889141358128525
6112,40.888144772742244
6113,107.70576511581085
6114,127.22676543084431
6115,153.80064941237927
6116,171.8590090997036
6117,98.93939842312113
6118,143.1324430584136
6119,85.60603034264201
6120,42.30084805763313
6121,53.30414354729781
6122,26.48357278679212
6123,132.22737915666394
6124,84.46627581746421
6125,162.5630905263759
6126,140.30444328265443
6127,141.74516857366442
6128,102.1767898967385
6129,49.163445425881925
6130,42.932505288508096
6131,-63.0601306722854
6132,62.737359823043015
6133,114.34359768490675
6134,104.6824767706344
6135,32.373135212557635
6136,-14.98917200106228
6137,-49.1884524661445
6138,-102.44500510691499
6139,32.02175777637897
6140,71.31184847800866
6141,191.0046615060525
6142,191.18634655383116
6143,128.10234609023675
6144,2.2452548798520318
6145,-11.016272799417655
6146,20.206319212312216
6147,53.70186165959165
6148,122.5799684236647
6149,76.51822901700105
6150,101.3805692923491
6151,63.84078049723154
6152,82.093405860583
6153,126.38052546589769
6154,163.9038795578386
6155,163.00730059337286
6156,139.81723028057465
6157,174.73582280156995
6158,112.46001971895681
6159,92.72417846342515
6160,61.42620635851983
6161,-64.93361122502277
6162,-179.78802964084133
6163,-144.62230809067503
6164,-79.47522942537638
6165,40.4618690298031
6166,146.0672789564502
6167,162.0841278575005
6168,116.26563857559866
6169,97.56296134151059
6170,35.21397869609982
6171,-14.924649532486193
6172,-22.197877384284954
6173,64.79654285298506
6174,150.93160245820317
6175,72.39453340052904
6176,85.92016866871737
6177,50.129130502787184
6178,-26.372844688907275
6179,97.14786908695771
6180,147.25514824432526
6181,205.9215859791632
6182,209.5778607205755
6183,126.43345226247511
6184,48.67772343979799
6185,34.71937701800254
6186,-34.74604530203863
6187,-6.948395222055398
6188,108.2734020295762
6189,156.11688222228284
6190,149.32166681145446
6191,109.78651081259639
6192,55.94477043192665
6193,9.746586136812573
6194,82.89332703684543
6195,120.05060398118884
6196,99.8526526248317
6197,73.05584289314605
6198,46.90544485504103
6199,43.438321515745805
6200,-53.06026265831345
6201,-132.39235031145395
6202,-125.03935970607728
6203,-85.21465006113026
6204,59.77759762526551
6205,201.6345974109731
6206,217.3684788452558
6207,258.455660906583
6208,206.8748857549142
6209,13.8584353896981
6210,-32.32630692203472
6211,-117.88510393800622
6212,-49.99890139542962
6213,41.817910227044564
6214,71.57311536247576
6215,140.53036276545095
6216,113.57697601936367
6217,152.7203339312058
6218,143.93432813373212
6219,176.2534979125905
6220,182.88513949996297
6221,149.42603302863537
6222,115.06138982735528
6223,-12.674622660510167
6224,-56.22559215603052
6225,-101.71676213253886
6226,-97.51251170598857
6227,-67.69072760631185
6228,-53.64297513233108
6229,18.111772618818748
6230,23.320887017821917
6231,96.13008832944108
6232,45.93023524344978
6233,86.3243381204681
6234,159.8769392110145
6235,158.6867102624449
6236,162.38484466079728
6237,84.5915412103898
6238,-25.980748835167976
6239,-50.924230819814184
6240,-7.19545346220566
6241,0.443388141582419
6242,80.29188088198227
6243,143.91522108048235
6244,188.68570281340834
6245,189.44955035117027
6246,121.19043678706015
6247,79.0986315467873
6248,-13.82032936907116
6249,41.34918605231862
6250,27.097881172311624
6251,-15.459622892527667
6252,27.48842421156786
6253,142.79870677380458
6254,155.23599122027744
6255,184.62981041747983
6256,141.33475023735443
6257,101.25628883284678
6258,55.661230500451865
6259,44.719661528568594
6260,65.67593562723637
6261,-1.562008672621531
6262,-11.015173354969816
6263,32.316023037008556
6264,-37.80081097733778
6265,-95.95969287545388
6266,-70.9031575515199
6267,-12.38452822496904
6268,93.7923453983596
6269,216.47743160224059
6270,104.48463214434736
6271,63.008711644756
6272,65.14464378614768
6273,68.37124055486757
6274,70.68865345435701
6275,56.13868196272492
6276,89.82487815813595
6277,54.29113744686563
6278,23.186600926601045
6279,59.689572003976956
6280,71.9907511514201
6281,68.37254608630934
6282,89.9684576268267
6283,76.04012061395493
6284,102.53238476242149
6285,112.35368510297349
6286,121.73974715085866
6287,140.24973918648138
6288,38.28626783078281
6289,-60.65203858015345
6290,-83.3141321203122
6291,-150.48500226084482
6292,-165.23524647904685
6293,-78.745380776808
6294,45.8899849355027
6295,177.7944683523977
6296,230.08455731227835
6297,227.0839371729989
6298,136.06373966779688
6299,63.66663753305497
6300,74.77804971603402
6301,59.36983656500408
6302,-7.93333375600175
6303,31.80381204966623
6304,109.44676138687477
6305,80.34852418309201
6306,36.218697714873564
6307,26.88234685293301
6308,74.65705289654498
6309,45.625267839794645
6310,121.88951151756855
6311,114.78574642515349
6312,-23.38695784046661
6313,22.462636334895972
6314,93.3314454030797
6315,111.4364849556775
6316,161.089632673811
6317,213.46432516472694
6318,164.6487291862623
6319,113.81893287941516
6320,88.06339632883028
6321,17.346346134194402
6322,-9.90310588701899
6323,-70.64107186412721
6324,-24.884029276324497
6325,13.341841750866104
6326,67.22292812689186
6327,159.52138694903275
6328,140.58301018528036
6329,-51.50216746067607
6330,-94.78833041233223
6331,-179.46108315550143
6332,-35.529514253634446
6333,132.0943158623954
6334,142.66532517320547
6335,140.34199859739618
6336,152.11324235469
6337,110.39394731745146
6338,139.47680232040156
6339,84.07730897802527
6340,23.770813706582427
6341,-23.148140322809045
6342,-36.787185678754334
6343,-10.311933262866535
6344,-17.27957959216585
6345,34.62385101083721
6346,31.594332097621944
6347,88.25911598923514
6348,191.852476478728
6349,155.30667231289584
6350,151.48542103397742
6351,96.90486322598429
6352,30.610321539936823
6353,-45.33464333170749
6354,-137.54265560123534
6355,-125.52141937776167
6356,-71.38723857833097
6357,26.887502702118706
6358,152.83366725236624
6359,202.40911577187953
6360,103.14295458707147
6361,101.91691042589603
6362,115.33269095619698
6363,84.40246114828417
6364,172.1455487313624
6365,113.3726332822575
6366,74.79830665062012
6367,9.054709239242847
6368,47.94362346278418
6369,69.01297753727091
6370,5.405120588901223
6371,-34.181562957869595
6372,-93.99294850964586
6373,36.08890333630354
6374,116.68681921978913
6375,181.0750547643596
6376,107.26761266418724
6377,80.39948334807002
6378,122.68731747749075
6379,108.15894977507315
6380,159.16619251031227
6381,126.60490342816145
6382,134.3069970974054
6383,89.15905309642918
6384,-8.429479330921504
6385,-58.187645306127735
6386,-86.07193656196463
6387,15.445122423797061
6388,53.46984523078695
6389,92.05028401596175
6390,107.81998794057039
6391,116.73479016113116
6392,64.73134885588082
6393,-33.601638107263966
6394,-66.70501541331642
6395,-94.27784949627687
6396,31.104617171762474
6397,121.18449419499568
6398,106.32103642816081
6399,114.9857747405211
6400,83.25734115392297
6401,137.66693867756052
6402,142.836523855027
6403,79.21831610376061
6404,0.6397806234781482
6405,-78.54015021351977
6406,-107.7564717872362
6407,-39.70349741853691
6408,9.893202086256105
6409,63.952624532117675
6410,91.38136595246232
6411,115.98650880963277
6412,118.17943795988289
6413,94.87495840366554
6414,89.11136018743987
6415,42.762454899391464
6416,88.40495448907167
6417,106.20368311727377
6418,58.55967406412292
6419,-8.937910096991182
6420,-65.79583659080397
6421,-117.08915051617532
6422,-49.610756870070865
6423,100.69439206172035
6424,147.09459781303676
6425,166.95372658254007
6426,147.25576400907158
6427,186.02522236542595
6428,193.71769558633167
6429,155.125296869798
6430,78.04750416219203
6431,31.677580194939768
6432,3.263990162522653
6433,-1.7384758147270778
6434,-23.52764002298841
6435,-82.52786004345377
6436,-85.02796418280292
6437,20.08797454085593
6438,145.3521472083207
6439,224.32954125931465
6440,170.6008742298449
6441,110.26049111531039
6442,165.6141707633666
6443,159.53772691384663
6444,195.36782466702593
6445,108.69729842314926
6446,45.69254638506859
6447,2.212747468848219
6448,-107.34546226241136
6449,-74.0418721674384
6450,-39.5465571883515
6451,50.656873738973964
6452,144.06177194756347
6453,57.693186376632354
6454,86.01430672321253
6455,57.998492100566125
6456,50.09494325037096
6457,36.06376648689915
6458,22.91026244742829
6459,41.11226819828243
6460,74.1852308168438
6461,108.51066583009413
6462,34.40361489894102
6463,-0.4923142942559693
6464,16.218245647855742
6465,-6.574329188785695
6466,96.13426950746685
6467,72.63768810714086
6468,28.293808739059326
6469,12.157026618116515
6470,30.575268147327975
6471,61.0706725405358
6472,81.20278243299508
6473,49.06758105527563
6474,-26.30988516503938
6475,-47.93311332844211
6476,9.133166970630164
6477,61.99245333660327
6478,120.13525827063164
6479,165.2706277810068
6480,177.84536464620325
6481,182.74758939791064
6482,124.26417338476388
6483,6.396097952815089
6484,-96.27652854118385
6485,-163.14048998409882
6486,-107.82751665360908
6487,29.38733622945004
6488,167.13744028382206
6489,195.31833956287596
6490,166.07317472824334
6491,165.4526847689267
6492,155.2299663829277
6493,135.28059347176108
6494,99.27565608672637
6495,52.348546807283405
6496,-16.24395245848218
6497,-19.61210150586333
6498,-7.1100747486311935
6499,-11.431574222357698
6500,3.7093804210611747
6501,19.793007003185064
6502,85.98337765238239
6503,120.92233160734168
6504,140.17938641848082
6505,97.13024984505826
6506,117.47691923044516
6507,142.35843601732236
6508,185.49681787508882
6509,140.31592643935895
6510,21.953127080166446
6511,10.183661254845152
6512,-72.45607366957186
6513,-31.93921798997198
6514,9.158826691135102
6515,-14.662943370489458
6516,-8.225894030651196
6517,21.787028561663064
6518,78.64691251172795
6519,134.64200737684246
6520,151.58781212637413
6521,62.275241106039545
6522,62.89309852038371
6523,25.07030837031993
6524,82.95726492708945
6525,69.82156432822526
6526,8.500312172534741
6527,-26.298540347819284
6528,-68.67100548605642
6529,-50.84430560856302
6530,17.69108641888013
6531,132.14018973942746
6532,120.47717564208268
6533,147.6850368066886
6534,95.91019089254016
6535,79.93896097072303
6536,15.852069884073138
6537,-79.60306913841981
6538,-69.47244184843322
6539,-52.72100784377707
6540,26.241123957269238
6541,109.79031335672529
6542,184.25460151304296
6543,181.72807222229065
6544,140.39356581377197
6545,157.3373880828549
6546,144.2788239981142
6547,37.53741652568678
6548,-49.611759290600126
6549,-164.06091697278814
6550,-155.16293951756023
6551,-37.0439825938624
6552,127.98057113313278
6553,245.10580441261996
6554,193.58488042549723
6555,135.81494407927937
6556,143.57682022152167
6557,58.766661610609425
6558,59.124612555332845
6559,71.14784897497708
6560,-27.309672970400115
6561,-25.31790661909622
6562,38.86654929667437
6563,63.47544355094512
6564,57.672944580475544
6565,40.434681877039374
6566,78.14195473971452
6567,66.97744703125127
6568,69.41349964785036
6569,89.85931848172744
6570,28.668538383473194
6571,56.4662382307261
6572,177.8751971195104
6573,181.26018368539653
6574,95.62783622388459
6575,42.88202957204314
6576,38.70327192953635
6577,-46.75562550659695
6578,-7.092898192328392
6579,-12.240318833116186
6580,-69.81792778949823
6581,-50.90723620204071
6582,11.972793260023455
6583,88.75356656024054
6584,136.10866353493398
6585,124.72641759883497
6586,122.67017480524937
6587,106.47157650467533
6588,105.72747666384707
6589,96.06704335378407
6590,-25.916204678455102
6591,-80.60048940017667
6592,-103.13510244690063
6593,-52.98969253320044
6594,86.81168908586183
6595,120.51935633897376
6596,98.37797736892598
6597,110.74403056338632
6598,85.4829370503661
6599,79.40629288661599
6600,21.008845575990126
6601,-47.85328814869137
6602,-21.502917157232574
6603,6.4855355417272555
6604,47.807939227715636
6605,128.99567591905046
6606,122.7564294631443
6607,164.7344239119113
6608,208.2495461765853
6609,117.33281103483402
6610,143.78850700065564
6611,13.32054164844255
6612,-85.16627757598744
6613,-94.96097887782916
6614,-66.7954500196572
6615,-0.1918735216868027
6616,104.33875619589595
6617,181.15922198307626
6618,173.22980040571372
6619,103.82638591230597
6620,36.6288819227922
6621,67.17864840815781
6622,28.245295399284007
6623,68.38961710149951
6624,38.987417924874855
6625,11.352340218563375
6626,55.31942990924214
6627,93.1034803296331
6628,94.72314178954939
6629,42.74918125444427
6630,29.3308123019373
6631,9.698795794723866
6632,-28.669707177051887
6633,60.37904977674015
6634,62.470381836718055
6635,33.34939691866865
6636,158.34205531092923
6637,187.62723558023393
6638,138.5696895476605
6639,114.97717337922228
6640,1.3093216553717149
6641,-24.0636953984086
6642,-36.67644914731806
6643,-30.96314383676973
6644,-58.42796274205577
6645,-34.52142871670482
6646,-16.529959973687557
6647,42.781595007213404
6648,122.91278644819391
6649,106.11160123477332
6650,131.80266086964184
6651,106.00007571099195
6652,119.58951358206664
6653,116.48075515855697
6654,19.36049466061014
6655,3.905087740220949
6656,-46.70430647385755
6657,-49.36584154940422
6658,-22.110060555848285
6659,30.436257638889277
6660,13.73997427991789
6661,71.35863612709132
6662,85.74744606668459
6663,94.07522530432423
6664,98.9981710086375
6665,23.775217788613478
6666,27.592312014212247
6667,17.088927265594496
6668,106.97620131361533
6669,127.50218859080228
6670,132.37844754844264
6671,116.27671792642161
6672,95.93839516619941
6673,86.28907640615022
6674,62.79248696887475
6675,52.04167595378251
6676,-8.643177809990467
6677,-21.569121052465466
6678,-39.23280134926811
6679,-41.585138557648484
6680,19.7605539749197
6681,75.20312374707224
6682,136.24765188531458
6683,112.98513409375941
6684,88.31872573794523
6685,66.49870542516281
6686,110.2303730885488
6687,88.22116724551908
6688,30.29200317751726
6689,-11.098721339340385
6690,-16.995747183963633
6691,41.11865757825423
6692,91.20938720181333
6693,67.57416416131251
6694,6.222902031768555
6695,18.76096188356031
6696,-23.308965869775854
6697,46.823458108217665
6698,73.74689782991156
6699,50.30237269767398
6700,146.14098362469215
6701,131.41552112067203
6702,128.96891898717215
6703,68.35995652466967
6704,51.28006181057217
6705,44.613648932035765
6706,1.7060021653826916
6707,-49.594962611409954
6708,-75.09938524502472
6709,-85.02112336297472
6710,-65.20729338628564
6711,46.23986443998012
6712,75.23996257821662
6713,137.40184864490848
6714,126.94212936931392
6715,107.07744442971148
6716,134.15659531464175
6717,105.93638364910514
6718,66.22423120541154
6719,7.38473605842963
6720,-9.581263324682496
6721,-31.31580710214988
6722,-29.921868253838767
6723,-45.214534708190236
6724,-57.90737650969354
6725,7.510310246811744
6726,79.43696916401144
6727,183.8652388372407
6728,173.22159497438687
6729,121.10916765427633
6730,72.89282807495641
6731,17.459291105628417
6732,61.289058781686826
6733,86.55711482020558
6734,88.24645608344896
6735,122.01869034549729
6736,90.29813401787024
6737,85.9438411959828
6738,87.43404231462085
6739,8.481113769629298
6740,-18.89727409100176
6741,-36.73144506881817
6742,-77.10830314110164
6743,-12.005121368018585
6744,67.4058936093228
6745,121.86234963335097
6746,189.2849227693923
6747,152.79886358242126
6748,75.88146327791246
6749,49.42344516029674
6750,23.811829913388614
6751,22.739951069354895
6752,15.339297999574347
6753,-9.591229593011105
6754,-46.977724602067866
6755,-15.586448835847756
6756,88.38648243573085
6757,140.19575033462658
6758,84.61583326563724
6759,62.745565950623366
6760,-1.4612012727326518
6761,-2.518114613157164
6762,56.29791682691306
6763,74.0795322060741
6764,89.22796829660037
6765,66.14890940614748
6766,113.0723476382775
6767,87.97068554038877
6768,52.613603866840656
6769,42.00011368589702
6770,-5.419789820661372
6771,-37.76153181506051
6772,1.679268564226489
6773,-16.745709815809146
6774,-71.6261046129108
6775,-3.709085164891167
6776,17.458514443302583
6777,80.3985211943101
6778,166.28157406400524
6779,169.52541909895126
6780,122.67473972170677
6781,148.7169625286791
6782,97.07081040951829
6783,23.00216285688492
6784,-11.993808062843282
6785,-61.023608658980315
6786,-112.8745451068133
6787,-117.18429619148439
6788,-12.122588497556995
6789,55.87974942890915
6790,93.45469385454898
6791,169.29120577174288
6792,185.29202566363074
6793,109.7945940762439
6794,81.19654778069562
6795,28.97189587508719
6796,81.37390684107478
6797,131.0768169820859
6798,90.58870055484766
6799,81.01873607897312
6800,9.08307752173931
6801,12.848293612392617
6802,55.687286374113235
6803,49.877283207972
6804,37.57438270778982
6805,7.574419259349827
6806,-12.045174915846808
6807,17.04480778597048
6808,94.01390935919977
6809,126.38472332627579
6810,206.2582460911844
6811,154.54510581574223
6812,39.23610280228588
6813,-66.58260746000605
6814,-64.83994490738412
6815,-24.408351091227942
6816,11.299418210726303
6817,62.98465391924481
6818,41.96874129709821
6819,56.602469977131875
6820,85.5699674868517
6821,99.44475007784085
6822,70.18312689863245
6823,-17.89904609866931
6824,-77.33732102436696
6825,-26.541622917820035
6826,31.96745932833372
6827,85.3881954915589
6828,127.31129667245646
6829,102.27363212817049
6830,125.11233435031302
6831,104.68962928680055
6832,62.23072309658615
6833,28.37271433311703
6834,-7.290170894242704
6835,-63.83475505389749
6836,-29.318750137850106
6837,-45.76071723904482
6838,-53.07453562720867
6839,38.46655059278718
6840,67.48922054334854
6841,116.63425524628853
6842,157.25843257399475
6843,150.66418781693588
6844,133.80728103090686
6845,114.75719328776268
6846,102.9500486596409
6847,53.55388577337603
6848,-16.031103398726994
6849,-115.55786003890437
6850,-109.98293768070452
6851,-124.64209715642757
6852,-18.378880072990924
6853,90.18392517095164
6854,109.96707534022983
6855,160.58099963157585
6856,150.30218490088677
6857,152.52425771137533
6858,87.99044300095211
6859,15.140908835478307
6860,39.541752003643786
6861,61.59050807766957
6862,45.09697899806292
6863,44.249650244329715
6864,43.93920467221133
6865,45.56316535019558
6866,113.64902628696991
6867,88.9600017673429
6868,37.041967728063035
6869,-14.933714939338161
6870,-50.31080741163042
6871,89.00246063058289
6872,128.14777413920413
6873,165.99489853883605
6874,163.47578668992838
6875,82.40847925846856
6876,-36.97577107624851
6877,-74.25310884729494
6878,-81.500539617229
6879,-0.9440322932637125
6880,100.99314022306446
6881,45.55375193199701
6882,23.480413260743347
6883,-20.94081674430098
6884,1.0735645006122352
6885,58.33704039992332
6886,77.58156635832673
6887,61.18455218858622
6888,-4.556634351653613
6889,3.744226669121129
6890,15.521980074856037
6891,98.2181660461819
6892,124.177541602136
6893,107.7058571735526
6894,76.00220764381162
6895,103.04471815514722
6896,84.1779129782099
6897,-23.066173636309355
6898,-43.262880504000336
6899,-64.13873761457022
6900,5.096920500988215
6901,26.973773334479098
6902,83.32006085149273
6903,81.20169751426585
6904,93.76316385197946
6905,102.10681271385137
6906,88.67609391280335
6907,79.15024491125347
6908,52.14182906810689
6909,78.46059032194202
6910,29.318060234735213
6911,57.9128789552027
6912,41.33871607106698
6913,-37.908963834338
6914,-79.0810240708837
6915,-82.01593381518258
6916,-21.47068204033868
6917,56.824920415809125
6918,126.85963336344872
6919,83.12682467931323
6920,113.32974595052805
6921,94.2992965030397
6922,77.46447502076114
6923,37.96742294124649
6924,25.72596844664563
6925,17.48220422334507
6926,13.565482134099396
6927,57.20038998693542
6928,121.04092843347193
6929,156.5909863940531
6930,117.38595606331893
6931,61.45929454192736
6932,-46.859308519525996
6933,-68.5771410995083
6934,-55.48793416580038
6935,66.93615334659454
6936,174.079123114679
6937,174.42114457229462
6938,157.22827398234747
6939,31.72984811459374
6940,-48.84711696044627
6941,-82.39656349939101
6942,-22.05078510606464
6943,18.92696109673047
6944,22.102063974702986
6945,-0.020307793862802605
6946,-57.546262240407295
6947,-57.15842198936725
6948,1.9467767677347263
6949,68.4918574417839
6950,130.36104387996457
6951,131.8704782304726
6952,69.35394868549945
6953,50.06579964766748
6954,10.42523799503666
6955,53.43824262520598
6956,85.74995933130472
6957,54.13616131292245
6958,25.064925378525015
6959,52.817017179510344
6960,81.35862452298399
6961,53.8986956343605
6962,13.793980977558844
6963,-13.084695123453255
6964,2.171550562156564
6965,10.321554350778337
6966,117.31546204087134
6967,120.80701437830147
6968,122.40307956674769
6969,114.0168306086497
6970,53.90741980002941
6971,17.772379847018904
6972,-12.635669093651666
6973,0.7556985293649526
6974,-11.16847066523277
6975,28.830779514241502
6976,37.50804477044685
6977,-1.8765644735095484
6978,-45.72032890480111
6979,-81.44144340797175
6980,-23.089426254414597
6981,47.91762561753596
6982,137.50812248886163
6983,132.64221082866183
6984,94.57811308293702
6985,90.10028950363673
6986,40.64243410320722
6987,23.699361754569985
6988,-10.37516497304794
6989,-43.22190798053913
6990,-15.161138704165191
6991,86.13310220497868
6992,156.0877495537607
6993,178.2490245261428
6994,150.7604772863616
6995,32.935998307036535
6996,-32.924301582438666
6997,-66.44392458726676
6998,-49.789121101268925
6999,14.857061691816915
7000,67.38929642623494
7001,129.1094992662367
7002,143.97371048218383
7003,72.00847989312693
7004,-19.3103214740336
7005,-43.234301948599494
7006,-74.71878500930207
7007,-29.18458876218384
7008,-11.589706918878647
7009,-10.620171471653173
7010,-2.924398540558787
7011,19.24351000783619
7012,51.38345433361289
7013,68.00152276279213
7014,100.7672353031604
7015,41.46406880569302
7016,15.84682627033318
7017,24.241177288451905
7018,37.10270130608778
7019,45.326671399647765
7020,84.14441680022459
7021,92.78610663877829
7022,74.97812492163153
7023,78.44749770570085
7024,69.18220701722733
7025,61.02181446853013
7026,3.5027939696607486
7027,-11.428892134164618
7028,31.401952291434828
7029,22.124597548160974
7030,79.42565011996227
7031,94.95585995109894
7032,101.15037910875121
7033,40.95463428284657
7034,12.935247148852353
7035,-20.623585950246927
7036,-28.24434472299946
7037,-8.103979270067812
7038,-15.570371732994934
7039,7.271011518347511
7040,50.773614903295524
7041,70.11896203123014
7042,26.591025767245316
7043,-36.07629619905743
7044,-19.725271319373913
7045,23.044569650500215
7046,61.39632427445985
7047,78.19681294166185
7048,99.10268303186362
7049,81.29004309080118
7050,62.12230382840129
7051,30.99703800671438
7052,4.748021612340155
7053,-28.45966640700144
7054,-19.697295082092413
7055,45.02366728974598
7056,127.43297315916347
7057,155.18786488190213
7058,147.52906636405444
7059,97.17278723320689
7060,4.692697332074002
7061,-83.2294824649054
7062,-86.66436919358692
7063,-20.14725220987905
7064,3.9225074815512104
7065,67.09154602861402
7066,104.59703456606455
7067,96.93220372377665
7068,54.052031523572765
7069,-9.791564616372645
7070,-53.82740733533156
7071,-53.28927095384341
7072,-34.1988498909171
7073,19.12178121864223
7074,40.36348123664214
7075,64.21058944297856
7076,95.70788742005611
7077,50.18981963157008
7078,20.088898623244603
7079,-14.136255500401091
7080,-29.92553493060277
7081,10.00376932502929
7082,84.46506706615267
7083,149.14572142006216
7084,126.8452570093758
7085,114.62386674408322
7086,71.64643541325411
7087,48.34795139025202
7088,83.77342353127992
7089,35.57510627692464
7090,-21.68286893041588
7091,7.785266336337636
7092,-33.017611672845455
7093,-26.13345193064394
7094,6.490017807991078
7095,33.97899053913362
7096,67.56706711019977
7097,44.747536221535
7098,49.29185183101822
7099,29.168333062373247
7100,10.271013034854889
7101,7.713292479671789
7102,-1.7188873291180375
7103,9.920533213958432
7104,29.595195490619886
7105,17.656941139247937
7106,11.460944408345194
7107,-2.0888278893764194
7108,11.850730562959432
7109,66.21549365287316
7110,61.8958189248612
7111,84.03585970380455
7112,85.52194030960595
7113,56.12916427102939
7114,20.604728082968432
7115,13.246002663072023
7116,32.5684234396369
7117,1.4894194038533615
7118,-19.77542926243078
7119,18.307986803249282
7120,78.4884789202538
7121,127.91030132537435
7122,167.28727991349797
7123,94.66580023837018
7124,19.947334836329926
7125,-82.74036594398713
7126,-86.49646187490723
7127,-67.65644199133776
7128,-37.87823335595539
7129,43.09554869885503
7130,83.88944718163386
7131,114.6226820120657
7132,82.82088559266775
7133,35.52328428627644
7134,-19.122204473409205
7135,-48.29664433659506
7136,-23.16706843122759
7137,-27.951053516598318
7138,11.757102380223104
7139,48.994848283754784
7140,54.15483147748723
7141,60.56604209945766
7142,58.656951380006234
7143,0.4251839208803242
7144,27.036775010427608
7145,37.65044753235576
7146,85.33397632708648
7147,130.69918487867582
7148,131.67438369519877
7149,115.36600181812189
7150,45.980240146263846
7151,25.13454021773434
7152,3.7838400530761653
7153,-24.084131157276822
7154,-46.92445433091831
7155,4.483167667457707
7156,19.973698703071854
7157,22.990191496956538
7158,6.71745923299384
7159,-36.75802334886157
7160,-29.08615815872653
7161,14.962697378033132
7162,101.88427104764104
7163,110.21109762822768
7164,95.76328497804836
7165,60.11774637765591
7166,-0.8041078524461417
7167,-14.222302245828851
7168,1.5282959308692388
7169,4.915803425972025
7170,7.698587084137397
7171,0.09908978172890105
7172,9.40860646084873
7173,72.17818895278133
7174,39.4838318133042
7175,9.924379227914223
7176,33.45558156142217
7177,29.12242783034473
7178,42.557347657178234
7179,22.818690763634017
7180,57.78071323591069
7181,51.78748346397715
7182,6.539319817907854
7183,20.921156145159046
7184,62.07128179151423
7185,80.12897699543028
7186,119.69523120989066
7187,80.7132343293792
7188,0.23694402909964377
7189,-53.38018045345134
7190,-88.99347511106512
7191,-53.21404038321665
7192,-6.410836887564201
7193,53.909056843067155
7194,86.0638311712549
7195,140.53936961757776
7196,119.17417782090024
7197,42.961241151658996
7198,-25.45046610003176
7199,-81.09373600409624
7200,-51.75104522522569
7201,-17.895184987120754
7202,38.229825534112045
7203,77.49565767672279
7204,98.9002207586947
