index,y
4131,-8.881023740500785
4132,48.67781014009485
4133,23.572571279953735
4134,56.8834766823317
4135,55.6399443266396
4136,62.102748620701625
4137,52.95867654529722
4138,52.41640632209907
4139,51.53267875928244
4140,16.32097249725351
4141,44.74873702476694
4142,4.692274171539541
4143,39.040042862025025
4144,19.474248764767477
4145,53.86481428531682
4146,52.19878982631381
4147,53.76972844883292
4148,54.936376302352045
4149,3.7810103841689506
4150,3.784426392827546
4151,0.18635529050912503
4152,37.619154993621855
4153,33.671916810437736
4154,57.51106728699302
4155,50.77991184115658
4156,65.69852947370693
4157,52.575278346807345
4158,48.945092569675964
4159,18.75569536602936
4160,-14.297918036246047
4161,-23.966637300346168
4162,-50.93719907131905
4163,-15.651006515996267
4164,18.847372546777844
4165,79.34479919766942
4166,85.60747277411429
4167,101.78356245764712
4168,58.866126029839705
4169,9.295043748003867
4170,-23.901942289973093
4171,-6.06650262256995
4172,24.54763378909407
4173,55.106776551856804
4174,86.36535730080074
4175,57.65833935652156
4176,41.82210858333749
4177,8.81405972063747
4178,-8.546270084775612
4179,-6.550306315987008
4180,10.273379210574426
4181,16.434519547179256
4182,1.5012216312852749
4183,11.024037010317471
4184,2.9102505236777745
4185,27.902289158520446
4186,20.50759986285243
4187,25.471183889196308
4188,63.15487515163383
4189,56.68642621207914
4190,49.86425425644404
4191,37.018232437780284
4192,39.206083398188994
4193,22.546109700384214
4194,23.6527044772415
4195,34.02544034970291
4196,16.97054709532943
4197,39.016525394934526
4198,43.60328408821163
4199,62.61859408106946
4200,33.1847296403241
4201,32.479371976013546
4202,9.68165878313298
4203,-2.0537612807425645
4204,10.852949400149738
4205,4.456705266018047
4206,13.072747369647841
4207,20.980305731545073
4208,21.804149855127392
4209,50.62262436616306
4210,57.85679741983561
4211,40.243073713643795
4212,29.18327945531029
4213,8.3327276609897
4214,-4.903053120619847
4215,-31.55695842535606
4216,22.477557069452423
4217,53.16009987073508
4218,53.63100094833879
4219,84.40880771293105
4220,62.969731944167016
4221,11.948606031293787
4222,-24.438835388575143
4223,-32.284759837191395
4224,-26.743565432005802
4225,0.7382386178741112
4226,46.44883622910692
4227,69.88173431904883
4228,56.31930295143175
4229,50.763364528739764
4230,26.811393347508005
4231,7.233177441659784
4232,15.465691694715202
4233,12.083955548492858
4234,48.232209889750386
4235,36.9890550556924
4236,24.264192147388766
4237,15.730851066831272
4238,-5.23925469889496
4239,-22.35254726784889
4240,-1.7009295532506596
4241,32.17745943923064
4242,28.124330603046136
4243,14.859022198766738
4244,14.577155157689068
4245,28.105926828888897
4246,10.31823266423044
4247,34.31147027446657
4248,41.78809645606669
4249,47.930264613892284
4250,59.04830551967343
4251,73.69883240216623
4252,54.32819400744249
4253,47.72197081065333
4254,22.77950939074215
4255,3.0207768475784977
4256,-10.60902941464508
4257,-31.446631979582623
4258,-35.41396723633703
4259,-22.18877978103673
4260,17.472091431149305
4261,37.58121718533049
4262,52.27215341268007
4263,48.963923981862784
4264,33.25603932595288
4265,15.477942630527801
4266,13.312051469333438
4267,0.6817782981032346
4268,19.359934663983875
4269,29.724307136957236
4270,30.495871957582082
4271,35.01759012437524
4272,32.871668499347145
4273,22.231453744198447
4274,-33.53157033956521
4275,-17.39443964819934
4276,-48.80478490379425
4277,-39.46154929929055
4278,12.366180828209922
4279,45.24206131830934
4280,49.298441341216225
4281,68.81015850073777
4282,60.19324547949691
4283,11.333326543752923
4284,21.045161757953718
4285,21.06701467824325
4286,10.767614226808936
4287,40.349871806881254
4288,49.84898792336992
4289,-5.987865044407277
4290,-1.2677647635306744
4291,-37.86528828445958
4292,-53.104810075794006
4293,-9.112850911651286
4294,9.591353532745046
4295,15.784935451830215
4296,16.459743551795434
4297,44.77389721586263
4298,21.438274288039477
4299,27.02353554054925
4300,49.75084052021484
4301,37.6812189739328
4302,56.978227561106955
4303,68.9981079676635
4304,62.34540240784775
4305,41.91712222634671
4306,56.87289034672241
4307,25.27882111531238
4308,-13.928295059399266
4309,-31.21000613493389
4310,-69.29322165765647
4311,-94.94927799933564
4312,-37.00985207769796
4313,-5.350032891725753
4314,35.995428422563506
4315,42.57830711940805
4316,36.186393384584164
4317,9.891121740719056
4318,-4.401693286131073
4319,10.240782442610232
4320,10.797668623327958
4321,48.48340748496902
4322,48.942229012789845
4323,37.04445835449378
4324,30.356946120912923
4325,3.1783661453126264
4326,7.028366062494407
4327,-18.554226269229428
4328,-28.783026376418807
4329,-18.15230963345849
4330,-46.095709113468644
4331,-10.023568466341374
4332,8.315597887508357
4333,11.846703591949543
4334,50.40068818293231
4335,49.89533743613279
4336,13.840701999540222
4337,16.81907218063919
4338,19.211662237921566
4339,15.520779055593406
4340,63.18887158614255
4341,55.025653426146235
4342,28.652332724642164
4343,-9.541025685968865
4344,-25.387128717537635
4345,-51.946233282532674
4346,-33.30395850710151
4347,7.056835143556865
4348,2.4886485962203735
4349,12.545793339576624
4350,47.93338276221321
4351,16.132548434359602
4352,14.5950640457552
4353,36.09534266419269
4354,31.095433338441552
4355,55.870872586413924
4356,53.6199863060891
4357,39.286402854302374
4358,54.76187881045581
4359,44.052544707389316
4360,31.71816300794788
4361,-8.282029757489529
4362,-46.14098728296421
4363,-70.0911949975465
4364,-102.10580784798778
4365,-37.45146590057582
4366,-1.7504675294312546
4367,16.261361693016624
4368,55.770517940071194
4369,20.772203239327784
4370,14.111557167966755
4371,10.879807783743267
4372,28.733461683019097
4373,32.12439801913181
4374,59.913986736815446
4375,53.81844662914552
4376,34.28168218816304
4377,6.935618170696169
4378,-8.829101261120824
4379,-19.804383792478635
4380,-50.39901926434564
4381,-48.05968121663752
4382,-66.29897192789595
4383,-38.35723035342877
4384,-37.65830658732613
4385,-8.154201832481435
4386,22.691422613472714
4387,60.52608142216852
4388,44.667968889143616
4389,44.10418992751495
4390,47.30852128803996
4391,14.40836521702631
4392,43.12142034261926
4393,53.651981424505564
4394,56.86728211062237
4395,26.07647573925913
4396,22.722575407092897
4397,-30.867070372363443
4398,-41.84471394504102
4399,-36.312610143528694
4400,-41.886396163174
4401,-0.4113512873583165
4402,2.1847771443234674
4403,30.608012789954415
4404,15.438476765699201
4405,12.866590268925867
4406,7.994601000940066
4407,8.481417555798952
4408,19.387811017646293
4409,41.348010012095216
4410,30.541927446731986
4411,77.98533547174402
4412,77.59881221891166
4413,39.85157006400066
4414,18.057510587233086
4415,-32.993776640735916
4416,-64.87470529036898
4417,-76.45330007209229
4418,-28.815324316721828
4419,-8.36779951806797
4420,8.719338622420954
4421,36.97857167455947
4422,11.466195674002195
4423,-6.960413436500566
4424,9.64747077934031
4425,-8.490458859877501
4426,2.149568627772102
4427,36.292937703076504
4428,13.465702278307905
4429,11.679472447915845
4430,-10.467962427655987
4431,-17.83792806000555
4432,-37.59152782363662
4433,-35.12496081885687
4434,-20.457501393830704
4435,-32.80081936269368
4436,-3.77225866100513
4437,-12.428115466377347
4438,0.14577887569719558
4439,23.733201353337016
4440,48.18713645127511
4441,50.47682394609786
4442,35.126518606360406
4443,34.67020023741754
4444,12.921058383537606
4445,26.355269460288405
4446,12.251627007566679
4447,18.245332162791335
4448,20.10568716315187
4449,8.712679326503185
4450,-12.540874027575423
4451,-31.4901189800367
4452,-16.340854001711424
4453,-35.97947114424127
4454,8.13664698774985
4455,41.96331613863349
4456,24.749187662241013
4457,40.00980469587251
4458,12.917526824540747
4459,-20.89945221201051
4460,-12.252421454803974
4461,-12.753677268824317
4462,14.994472259996295
4463,51.74728213502613
4464,55.964493791182974
4465,66.95326610585958
4466,32.88555731502944
4467,-1.9332810861440046
4468,-39.74336981520339
4469,-60.661585506721195
4470,-44.13923622719805
4471,-38.952160714673006
4472,-10.217270156374198
4473,9.06882306382725
4474,13.852031752473076
4475,3.2458793406005007
4476,9.481551018586925
4477,7.162009444561189
4478,-3.409586864138234
4479,-9.917730717532754
4480,6.604471154632245
4481,6.331672028610402
4482,0.16255209100859483
4483,18.174614326049554
4484,-0.3997160956202799
4485,-2.11054737298501
4486,-15.721525558393003
4487,-5.716394733230625
4488,-20.869050739551298
4489,-24.33830232821914
4490,-16.663776785629334
4491,-35.22977197577194
4492,-3.201967995750285
4493,0.8343757153030578
4494,22.980952410748667
4495,18.322603686193844
4496,24.85751106550311
4497,13.66370745034171
4498,9.921863758930437
4499,9.347398861872868
4500,7.723638594491484
4501,40.10979599952112
4502,23.267616377802007
4503,15.758142001742591
4504,3.0076619023962254
4505,-18.021060062199478
4506,-9.211539887882859
4507,2.887144601405195
4508,34.010500288689215
4509,24.582346561243828
4510,6.7982759293872235
4511,4.053967220938928
4512,-58.553114766413294
4513,-51.787455992254706
4514,-25.634929512670293
4515,-17.248153849989908
4516,40.36317970666571
4517,48.21109422976565
4518,58.28757235938682
4519,33.103306073892846
4520,11.73154647483166
4521,-15.936547053266127
4522,-31.81139745303025
4523,-7.450476244444443
4524,-21.124497421205415
4525,-15.310161652400744
4526,2.405761049940427
4527,-7.763274355056509
4528,-16.669562774450956
4529,2.268526238958206
4530,-21.32590850808245
4531,-24.173400788836098
4532,-29.468308903828937
4533,-20.97522086299511
4534,-15.892287291029932
4535,-7.420582155764929
4536,12.622739350672617
4537,-8.664162934364041
4538,6.428729014137921
4539,1.1869068976931987
4540,6.910972901624388
4541,-0.43181673211580807
4542,-16.712743864320277
4543,-14.593412562003856
4544,-24.050528538274257
4545,-21.626004274219316
4546,-1.6699483871138652
4547,2.2391170829759397
4548,7.1523634151662625
4549,10.418080480390362
4550,-3.5298333433123794
4551,1.2316836763338141
4552,-3.898491499106362
4553,13.28591430015991
4554,33.11666391016045
4555,27.980129354432357
4556,16.28884019744901
4557,3.738436563929923
4558,-29.37039263077212
4559,-10.96027954831354
4560,11.408324921876565
4561,16.298983129408523
4562,42.713147374873294
4563,14.648726804751789
4564,-12.634673535170814
4565,-49.198237993497884
4566,-70.36702766655617
4567,-51.84085669119287
4568,-33.824011683869784
4569,11.457631680985223
4570,35.271406775277285
4571,33.345749366767066
4572,46.56247646634608
4573,15.94298151427686
4574,10.249654044912273
4575,11.411619988454234
4576,4.470589027621294
4577,-0.7245222650373785
4578,-21.534631498975532
4579,-16.532242671980665
4580,-32.717627026931055
4581,-22.957601956448183
4582,-7.715799100350735
4583,-18.901929695611404
4584,-22.845217737614348
4585,-30.932132909950592
4586,-35.18483645487607
4587,-24.513638214578684
4588,-10.386078833751618
4589,11.671274040374305
4590,19.650058256279117
4591,21.139139630223337
4592,42.32790061650308
4593,11.917795828527007
4594,20.958239801396616
4595,-1.0803109173364518
4596,-16.257353790956248
4597,2.031292966679222
4598,-22.212832414885572
4599,-9.886183715726398
4600,-6.930865691383603
4601,-10.726240164428424
4602,-14.611531368702122
4603,-21.02218716828527
4604,-12.118913010347486
4605,1.8579172158528883
4606,17.941146808107227
4607,39.49962343675839
4608,31.060124220782225
4609,14.96275083260091
4610,1.9785354382765954
4611,-16.41846831305513
4612,8.114062144686557
4613,27.098057864143918
4614,41.18488189259745
4615,48.993205480793414
4616,29.98953058363932
4617,-18.559951796071925
4618,-49.08980598117367
4619,-62.40339116985618
4620,-70.3994916952097
4621,-43.51724703464174
4622,0.1114131988289051
4623,22.436160446958247
4624,27.450356200573918
4625,42.97039175857725
4626,29.997985628736576
4627,11.619488461519497
4628,19.762784157658036
4629,-6.885416679561643
4630,-2.501166398210184
4631,-19.717182431267123
4632,-26.57122684123392
4633,-11.830636061745437
4634,-17.658078519816975
4635,-8.398655938590583
4636,-14.311277630853846
4637,-20.8621727970554
4638,-27.44763929615229
4639,-32.86466929967198
4640,-19.708202317016273
4641,8.466795693384611
4642,0.7853087678204878
4643,37.84456534311191
4644,35.33317143340521
4645,28.434474545118974
4646,29.600258128807464
4647,-8.840870028897221
4648,7.295923921237126
4649,-31.078518904943707
4650,-8.955289913424261
4651,-14.40822675941473
4652,-13.952698181961091
4653,-7.994263385238032
4654,-23.75935837688007
4655,-20.593498227538994
4656,-28.558647777172812
4657,-12.828307955147212
4658,12.696979231406319
4659,38.88258551772899
4660,33.51740765299537
4661,43.62987369219184
4662,14.189509593716945
4663,-5.148542224346798
4664,-4.728996245977634
4665,11.255382523240012
4666,26.049486735552588
4667,37.79783882006722
4668,50.7923061856093
4669,20.230524442840913
4670,-11.701903114686534
4671,-42.34214544005848
4672,-57.845197918753065
4673,-68.65407106260652
4674,-40.650144406871675
4675,-17.389991400638028
4676,7.795588315595896
4677,19.307426476531816
4678,22.140223835778293
4679,24.363798095556362
4680,13.279473698719643
4681,7.727195785566622
4682,1.1599943418796281
4683,10.07313266844804
4684,-4.661042286558167
4685,-11.127270190238457
4686,-5.270872534980594
4687,-5.461147428616453
4688,-14.204926089025806
4689,-10.666247788719605
4690,-9.375763728161152
4691,-27.388132779279037
4692,-19.32261131346668
4693,-27.426228224928312
4694,-7.590466833864222
4695,-16.401793551151577
4696,2.575427973830338
4697,18.265779709015508
4698,-5.48711168196377
4699,14.333159618294994
4700,-8.932233198848303
4701,3.5977405133206855
4702,1.1567128410288443
4703,9.605814775056228
4704,22.707819492703656
4705,21.780376688461203
4706,6.208807721736715
4707,-15.652752990119888
4708,-24.509189526626173
4709,-30.12581468813973
4710,-15.483541153660704
4711,6.519862148901904
4712,32.3039614712958
4713,14.226891140997687
4714,13.218663863998513
4715,-4.672536443287327
4716,-26.028663829059337
4717,-10.663732709425712
4718,-2.073222836851432
4719,26.58037210947279
4720,40.17669711758581
4721,49.27387632389943
4722,41.66163993658249
4723,14.741352512816512
4724,-6.853133197424918
4725,-28.957236940535672
4726,-38.164739544344094
4727,-33.46265613252289
4728,-18.427976631533472
4729,-17.68413269030394
4730,1.2182577276586823
4731,-8.544292980526416
4732,-5.328695425772521
4733,0.8018455258926102
4734,-13.658817731600953
4735,4.868737392237693
4736,1.8088261179692526
4737,12.663816293272424
4738,6.051279345090745
4739,4.37412172355963
4740,3.1217799123496675
4741,-11.789898247680474
4742,-13.201253468964099
4743,-13.940019151683247
4744,-10.069930790006982
4745,-14.717694008346726
4746,0.7595042201034125
4747,-5.434085395243248
4748,0.9209891853233402
4749,3.9018488557682587
4750,0.9257525346215347
4751,6.830098152004059
4752,-8.574270373009599
4753,8.582559887326171
4754,-3.6917464169791607
4755,16.04229187475312
4756,16.563759780506718
4757,23.125709821770297
4758,27.79760901728304
4759,-4.557621537157131
4760,-17.979858519878825
4761,-31.101864759440527
4762,-31.310405409111848
4763,-28.113723366394705
4764,3.0199592645806597
4765,5.379749102226197
4766,17.202362342025793
4767,4.339241791222157
4768,4.941944176238292
4769,-3.48730281311782
4770,-0.7443257736085768
4771,20.074403705986146
4772,24.225617423242273
4773,50.443071123312386
4774,43.495606060147914
4775,43.631375965401624
4776,18.906731232708868
4777,-7.2961133350949305
4778,-22.823039661099767
4779,-30.539403270414724
4780,-30.753573067221932
4781,-25.309131393193507
4782,-14.923627206761237
4783,-6.025938156574559
4784,-9.368592668672404
4785,-13.752358893797487
4786,0.532978773018585
4787,-13.579674000263987
4788,2.9495549280407514
4789,16.662670718545694
4790,24.651953409289266
4791,23.212025841592304
4792,7.8177100768120225
4793,-0.49860725857493726
4794,-21.153524288821185
4795,-23.581071075539654
4796,-32.860155103533124
4797,-9.706492592886672
4798,-12.051414068108757
4799,-5.5061933135847765
4800,5.04893755929591
4801,-2.8851809554944987
4802,7.507889801304469
4803,-9.96049036059579
4804,-1.0838619727365237
4805,-3.815457134476073
4806,-2.2531360102156808
4807,5.477993015835557
4808,21.563327205472646
4809,25.568564819291137
4810,29.76829955808383
4811,32.255237860969295
4812,12.338426800868843
4813,-4.279586338431378
4814,-16.12986658841422
4815,-19.58357604479148
4816,-15.47549693895966
4817,-0.09572016119691838
4818,-1.3597591473618025
4819,10.045419775352212
4820,-2.114201458063579
4821,-17.083473803187427
4822,-4.535281904789562
4823,-7.141996097581649
4824,11.47161262577769
4825,24.540934849359584
4826,38.172960314674505
4827,44.726745595299505
4828,31.017351415127255
4829,21.136010687517082
4830,2.9092142942958095
4831,1.792270447222385
4832,-11.668410292503474
4833,-5.030065551624064
4834,-9.833755268800111
4835,-7.985481710215695
4836,-7.626203162567351
4837,-10.964646955292473
4838,-16.282339030560834
4839,-17.893069056929676
4840,-15.187011724647727
4841,-8.712012563850882
4842,15.186474189616966
4843,16.59547357353711
4844,27.491163741519806
4845,18.647044185840713
4846,7.236180176035568
4847,-3.6290707032078093
4848,-11.83639597273088
4849,-13.889906945805434
4850,-13.874012682077499
4851,1.1999592501001897
4852,-10.721375407670159
4853,7.951031871983781
4854,4.93693082521491
4855,3.4215751853236984
4856,4.956250529986589
4857,-7.058830401058706
4858,5.483117518051558
4859,-5.122506737275919
4860,12.860350737005625
4861,25.662415949227082
4862,36.59746671082615
4863,41.79238033121611
4864,38.142848734555294
4865,25.03088208825635
4866,4.975144510557958
4867,-7.1096493005446
4868,-21.29185456094713
4869,-8.57961439766999
4870,-16.21020516981122
4871,-6.297010839810522
4872,-14.294287552305752
4873,-13.892184778609106
4874,-27.030160867160713
4875,-15.042473552865012
4876,1.8381122328065962
4877,5.492680166095711
4878,32.95674474210929
4879,41.817434675865876
4880,51.8613059047419
4881,39.25949217739536
4882,30.341414723210903
4883,18.268645523089358
4884,8.969623795625186
4885,-5.556473509319976
4886,-9.470029981971859
4887,-5.89458986460178
4888,-10.609924185785081
4889,-11.241623048365597
4890,-9.994449003240652
4891,-13.138548281039041
4892,-21.77735296112133
4893,-11.04235976514605
4894,-4.602140016751785
4895,12.363381771655305
4896,11.187438494635655
4897,18.543269360538456
4898,16.479140344693374
4899,1.543229270685083
4900,1.8680077252856686
4901,-9.417843480472
4902,-9.741473116270283
4903,-15.315898237337484
4904,-12.271607884197847
4905,-10.676599910965344
4906,-3.9366276623364436
4907,4.975429627966511
4908,2.0407815783562504
4909,11.860317842528481
4910,2.000735611780034
4911,4.761904969537656
4912,12.076071701232252
4913,13.685100358384686
4914,27.794065849788293
4915,32.715660968999956
4916,34.94862044434862
4917,25.470732385186334
4918,9.391834359959134
4919,-5.887224071910295
4920,-19.717582857926914
4921,-24.75032642459797
4922,-15.710952768247266
4923,-12.516754047426552
4924,-6.433294362144457
4925,-9.267969716213058
4926,-18.032997095844397
4927,-12.647798911859601
4928,-14.23193661792489
4929,-0.722610565927378
4930,10.978710838170217
4931,27.633568310690247
4932,37.64027037329091
4933,33.65971129767119
4934,35.07285776004124
4935,16.977200667029273
4936,9.355258561869821
4937,-2.067159226587711
4938,-5.865921797320749
4939,-8.16111243073494
4940,0.5321892755426393
4941,-3.8994280749805204
4942,-3.739603393093384
4943,-5.03104610998199
4944,-15.698898455542867
4945,-15.450702674798025
4946,-9.808129360590494
4947,-2.88656007795194
4948,-2.900388762599372
4949,8.098081887192352
4950,-1.3784050260506309
4951,4.236200796070025
4952,-5.437513548933866
4953,-7.331380131728172
4954,-13.496483143914537
4955,-17.622827850364562
4956,-14.582129508137129
4957,-20.714727208435917
4958,-7.772686335042981
4959,-2.715801206225817
4960,4.744123702037727
4961,6.1987642632852396
4962,7.175309076213344
4963,2.5843882697322513
4964,1.5074148037347057
4965,11.477246208250758
4966,14.948618770790565
4967,23.982861461175375
4968,32.90588171949848
4969,25.495106608802015
4970,21.697638257722385
4971,9.27324702127926
4972,-6.792687407798433
4973,-10.253451663899078
4974,-11.947861539690633
4975,-13.569744358294423
4976,-4.536374772016508
4977,-5.146188079094053
4978,-13.392347420266505
4979,-14.726664553736143
4980,-17.1456411418983
4981,-17.93224203383467
4982,-17.10679166786825
4983,1.4361594923479293
4984,11.511838237309107
4985,18.985456822758263
4986,27.59201295749999
4987,24.275963760423355
4988,18.54645990025543
4989,5.633095789391509
4990,-0.7993652374520743
4991,-2.330109539771944
4992,1.128864785178293
4993,2.4632901900055777
4994,7.464363198081675
4995,9.134181268595155
4996,-0.24892903384538204
4997,-10.609419919594334
4998,-6.111700492306112
4999,-2.4767133151360086
5000,-2.921772814872372
5001,4.543564316320528
5002,8.967687860502403
5003,0.920381425602873
5004,-4.405433225779914
5005,-2.3705588290964874
5006,-14.124493646678467
5007,-9.234895968390918
5008,-13.74932357699264
5009,-12.374207889766057
5010,-9.021107911684455
5011,-11.237719028228975
5012,-0.8069172494494146
5013,2.6558987364748456
5014,5.849224879298984
5015,4.562938937291732
5016,12.441371534561737
5017,14.523645065988635
5018,19.39408220865554
5019,24.015576249450792
5020,27.617516104541096
5021,21.453928240040938
5022,14.642674592861932
5023,7.113623725022066
5024,-2.71560264714876
5025,-10.180914271568382
5026,-15.473182736543642
5027,-11.240733841441156
5028,-15.10856623925828
5029,-8.10762891256355
5030,-8.536221542410564
5031,-9.838139968418773
5032,-9.829438408705546
5033,-16.76533147936648
5034,-17.798289411740146
5035,-13.417641167652372
5036,-2.1244656708622416
5037,11.16425832309793
5038,25.4455713622257
5039,30.898703677053756
5040,27.06431129923848
5041,15.837364925645408
5042,2.0293942163017027
5043,-11.872411627993738
5044,-9.753929823367256
5045,-1.7644050283329993
5046,3.238436261923074
5047,16.229061244495057
5048,12.71735671790291
5049,5.307851654708598
5050,-1.0770862674773831
5051,-5.325482981276284
5052,-2.7847920697197126
5053,-5.697771224633117
5054,1.0753991829143648
5055,-4.009319456835082
5056,-6.676291853169914
5057,-10.419335669357089
5058,-15.642397787222377
5059,-15.508968887272635
5060,-16.99748126590636
5061,-18.921201858302243
5062,-23.649647934611096
5063,-13.300734991696688
5064,-15.6375808950585
5065,-3.6010317930251947
5066,4.268047607322281
5067,-1.0013474735264454
5068,9.13371325020416
5069,0.9907303535943774
5070,9.900404829423334
5071,13.267061836422908
5072,16.607356809946303
5073,22.04619635457058
5074,14.290558299340011
5075,13.300108096043104
5076,5.606376573983952
5077,-1.4901690691035478
5078,-3.637762590364759
5079,-4.544975687289221
5080,-7.780627588760892
5081,-2.9321102778109682
5082,-6.261196731188506
5083,-3.6899916718660397
5084,-4.750743195917267
5085,-11.13499470831186
5086,-20.546011293015933
5087,-25.572508639871995
5088,-26.009798121591796
5089,-24.785182051815863
5090,-10.477474288064952
5091,-0.9714616519382236
5092,10.620141361441641
5093,11.386694473780805
5094,6.959700404866322
5095,-1.2380867606961217
5096,-6.6972251302913275
5097,-4.522464292673341
5098,6.422226599868277
5099,15.015266540896343
5100,24.735146606080963
5101,22.862565631639484
5102,13.15987043721471
5103,8.250194353938241
5104,-2.1039055610799804
5105,-0.9022459948734428
5106,-1.6303360538196008
5107,-0.6979924719116891
5108,-1.9241429064024607
5109,-5.4545776545040425
5110,-11.993464998960238
5111,-17.702454307853387
5112,-16.942019080389137
5113,-19.50709524178311
5114,-17.535929878423012
5115,-15.837524168297385
5116,-4.158164795579569
5117,2.8682893141505534
5118,6.24600407233936
5119,11.041163585271608
5120,4.117959717069382
5121,3.239977994343261
5122,0.975870775485077
5123,0.05740652414432299
5124,10.112900235622705
5125,10.658913959548231
5126,11.756780121465887
5127,11.292835768049885
5128,7.850182688807698
5129,3.046919853178073
5130,-0.44536523846498133
5131,2.809192857708645
5132,-1.4731573156000892
5133,0.9295747328643347
5134,3.0677538026539994
5135,0.6320926213519538
5136,4.645159140238999
5137,1.3454926766503519
5138,-3.6693448747136923
5139,-12.072834629366113
5140,-20.901897273156244
5141,-22.54340432289015
5142,-22.37593107783528
5143,-16.25832569730698
5144,-6.177078036605535
5145,-0.3065955931823456
5146,4.45497382136583
5147,0.2533783349281202
5148,-5.294760956211193
5149,-0.6916577860163564
5150,4.895812940715344
5151,12.692150691580688
5152,28.06341690215819
5153,32.317774583356496
5154,26.600751634269333
5155,20.70990837183883
5156,12.542081947044156
5157,4.417735265684175
5158,3.0668865870034594
5159,4.262135857421316
5160,4.871041789802949
5161,5.987093721215226
5162,-0.4532517658886863
5163,-7.092055597525947
5164,-12.403219378960443
5165,-15.75395037608695
5166,-21.70946621582492
5167,-18.584674573731316
5168,-12.869647319816375
5169,-9.273864785732703
5170,1.664983486819912
5171,4.6424100700939475
5172,5.007130282825067
5173,7.365789123912357
5174,6.867299314367236
5175,7.680352091739331
5176,8.215070513569417
5177,11.918736001842431
5178,11.166537810924133
5179,10.324641823954453
5180,8.529163766591303
5181,4.0478598236214935
5182,4.250437453295394
5183,0.31034703997088425
5184,1.776892539583853
5185,3.33937476095533
5186,7.8935779553522805
5187,12.104552504820061
5188,9.984244575203972
5189,9.9363075707545
5190,9.183824250636551
5191,-3.610218508639644
5192,-5.092286679869621
5193,-12.616150342723685
5194,-17.98078585792754
5195,-14.412249397534083
5196,-20.726181197570604
5197,-16.456076699814336
5198,-13.445694092362498
5199,-15.197207009333136
5200,-15.665053572830283
5201,-12.218722936291948
5202,-9.985075550039886
5203,0.8942149798294748
5204,15.293599002140233
5205,25.431660835993608
5206,33.786465473023576
5207,32.215019635036136
5208,30.041857827468522
5209,18.480867162013
5210,11.126418764303619
5211,5.400390655159871
5212,4.890310564040843
5213,3.6759059222753496
5214,1.749543821777894
5215,-2.187066764530495
5216,-8.231676100081447
5217,-10.786581522487305
5218,-20.714416261251767
5219,-18.54298011178438
5220,-16.885407607686666
5221,-13.828550199568108
5222,-6.146334085686003
5223,-0.2989564532267701
5224,3.5194090821355335
5225,6.470026955986878
5226,12.124942348962936
5227,10.936995724150698
5228,12.088708757402799
5229,10.147054891089432
5230,4.272031954788525
5231,1.405056573328072
5232,-4.224708786967914
5233,-4.386961202249024
5234,-7.138003493628342
5235,0.5603855557955011
5236,2.7497465065771527
5237,7.311104164249178
5238,19.008058914799474
5239,17.363623315292784
5240,17.911808217933068
5241,17.68598016068965
5242,9.386015512094149
5243,4.019579935241995
5244,0.43615990172088365
5245,-11.550577686802514
5246,-9.24460700961967
5247,-18.88062116887555
5248,-21.20937900982189
5249,-21.805266658587954
5250,-24.154078418138123
5251,-17.804715925421448
5252,-20.757731260644
5253,-13.926364882981769
5254,-10.06219302666445
5255,-4.041834569195744
5256,8.20067777032295
5257,24.75236293760308
5258,29.493015754956073
5259,37.96243869112113
5260,39.23982576851691
5261,29.1012720649889
5262,22.510693761898917
5263,11.429540605265052
5264,5.32926047189578
5265,4.030291528822925
5266,4.15387213939625
5267,-1.658600865693921
5268,2.973078799651891
5269,-2.770337425357574
5270,-7.555572060427408
5271,-7.315528736960904
5272,-11.271249393852495
5273,-9.083258347643579
5274,-10.258725946855641
5275,-5.974727583388312
5276,-7.184154234791648
5277,-2.3680780133957997
5278,1.3607320470721558
5279,7.080295056704613
5280,9.169196814277685
5281,13.638325303261897
5282,11.26866103960897
5283,7.928302446257803
5284,7.410006807325021
5285,1.5299062699658605
5286,1.8684137732713166
5287,2.946436012031712
5288,2.580580428946967
5289,7.0520631420526385
5290,12.599043582286935
5291,13.605488419313177
5292,16.219276921387227
5293,14.30108947326515
5294,10.397842976314854
5295,5.451362591935596
5296,-0.458562945648667
5297,-3.181300822920688
5298,-8.111689433844893
5299,-7.487500597658378
5300,-9.503486272045098
5301,-14.317814481376137
5302,-11.516487313369097
5303,-13.287695097430708
5304,-12.788051092590237
5305,-9.291159460375287
5306,-9.057119936292837
5307,-5.176988765417894
5308,-1.911152772632575
5309,3.6050151689950884
5310,9.65153725038943
5311,18.04515427769857
5312,22.580277133516542
5313,26.66257712521994
5314,27.554189374056694
5315,22.320758306707113
5316,15.584880715758564
5317,10.61341472540332
5318,6.866314504884713
5319,2.7028930268711413
5320,0.0740977333841646
5321,-1.8673862704080646
5322,-2.056422234172892
5323,-7.541544879313217
5324,-6.314211433459945
5325,-8.224677735003851
5326,-9.90678846988997
5327,-7.037064435236683
5328,-12.19649247615871
5329,-7.691714695362278
5330,-7.173904779634523
5331,-3.071593319771295
5332,3.5362349652171106
5333,8.90417207337232
5334,9.452451682883401
5335,10.671500429151406
5336,8.822041266156194
5337,3.2466391896679125
5338,2.3732631585667243
5339,-2.3746744515901086
5340,-0.5504160765627093
5341,-3.7941565080318216
