index,y
6080,68.8384780883789
6081,32.268287658691406
6082,7.290566444396973
6083,51.765254974365234
6084,93.92071533203125
6085,101.64311981201172
6086,151.52197265625
6087,160.42837524414062
6088,121.14212799072266
6089,96.6453628540039
6090,84.75953674316406
6091,59.496482849121094
6092,58.22576141357422
6093,87.81784057617188
6094,119.42478942871094
6095,166.52871704101562
6096,224.59902954101562
6097,282.63140869140625
6098,277.8516845703125
6099,238.447021484375
6100,172.4846649169922
6101,137.82968139648438
6102,121.85322570800781
6103,113.87076568603516
6104,110.21955871582031
6105,84.77547454833984
6106,122.86017608642578
6107,137.87510681152344
6108,138.50656127929688
6109,136.55429077148438
6110,96.9352798461914
6111,30.78626251220703
6112,-3.064859390258789
6113,3.2501168251037598
6114,33.67703628540039
6115,103.85645294189453
6116,125.09623718261719
6117,145.71823120117188
6118,168.65985107421875
6119,158.8291015625
6120,92.79747772216797
6121,72.95685577392578
6122,26.4949951171875
6123,-10.205570220947266
6124,11.720100402832031
6125,57.43242645263672
6126,149.72019958496094
6127,204.989013671875
6128,216.29776000976562
6129,191.9402618408203
6130,187.24249267578125
6131,96.75016021728516
6132,69.192138671875
6133,58.637210845947266
6134,-12.772688865661621
6135,-24.50084114074707
6136,82.22782897949219
6137,114.12388610839844
6138,124.83514404296875
6139,200.07550048828125
6140,145.39129638671875
6141,102.18771362304688
6142,78.18118286132812
6143,40.70877456665039
6144,13.335580825805664
6145,47.34511947631836
6146,79.1274185180664
6147,140.17001342773438
6148,206.04623413085938
6149,260.27294921875
6150,278.6878662109375
6151,238.927001953125
6152,193.42864990234375
6153,128.33114624023438
6154,99.95394134521484
6155,96.62793731689453
6156,117.81462860107422
6157,103.27565002441406
6158,131.0030975341797
6159,151.2177734375
6160,137.08834838867188
6161,141.97288513183594
6162,113.28047180175781
6163,51.7227783203125
6164,-16.305377960205078
6165,-26.562101364135742
6166,-18.655954360961914
6167,45.41557312011719
6168,96.45201873779297
6169,131.94412231445312
6170,161.55487060546875
6171,170.46163940429688
6172,146.50543212890625
6173,95.0389633178711
6174,65.45246887207031
6175,-0.8509979248046875
6176,-13.06539535522461
6177,26.515243530273438
6178,92.30120849609375
6179,181.3380584716797
6180,231.68609619140625
6181,189.72998046875
6182,176.58889770507812
6183,124.2056884765625
6184,32.82351303100586
6185,24.966686248779297
6186,3.284825325012207
6187,-26.858198165893555
6188,14.578485488891602
6189,99.56810760498047
6190,114.33243560791016
6191,168.64401245117188
6192,191.01651000976562
6193,145.38446044921875
6194,101.96371459960938
6195,65.43563842773438
6196,6.2418212890625
6197,-6.265132904052734
6198,39.832740783691406
6199,83.88182067871094
6200,171.75238037109375
6201,231.19351196289062
6202,267.52685546875
6203,241.32150268554688
6204,196.07806396484375
6205,138.7246551513672
6206,96.36489868164062
6207,69.55799865722656
6208,77.6037368774414
6209,95.02277374267578
6210,110.61243438720703
6211,154.70892333984375
6212,168.32809448242188
6213,176.42855834960938
6214,142.13587951660156
6215,67.1264419555664
6216,-23.043909072875977
6217,-51.0679931640625
6218,-56.69211959838867
6219,-9.45694351196289
6220,46.38949966430664
6221,74.71479797363281
6222,128.66392517089844
6223,172.70632934570312
6224,173.95494079589844
6225,149.89456176757812
6226,106.35030364990234
6227,31.8818359375
6228,0.9992542266845703
6229,0.5755509734153748
6230,34.79924774169922
6231,98.03028869628906
6232,178.99452209472656
6233,207.9144287109375
6234,184.52023315429688
6235,147.31576538085938
6236,79.23109436035156
6237,12.91008186340332
6238,-20.597261428833008
6239,-35.75356674194336
6240,-24.29466438293457
6241,37.17729187011719
6242,96.72673034667969
6243,143.2082061767578
6244,181.51992797851562
6245,175.0651397705078
6246,135.32635498046875
6247,85.431396484375
6248,21.611562728881836
6249,-17.02284049987793
6250,1.6953792572021484
6251,39.88566970825195
6252,114.7248306274414
6253,200.85488891601562
6254,256.107421875
6255,253.22738647460938
6256,196.01348876953125
6257,135.24913024902344
6258,81.4221420288086
6259,61.88875198364258
6260,55.00320816040039
6261,66.06865692138672
6262,92.56866455078125
6263,146.4705810546875
6264,174.78622436523438
6265,189.23895263671875
6266,179.73159790039062
6267,95.68312072753906
6268,4.569353103637695
6269,-54.678466796875
6270,-75.86564636230469
6271,-60.39982604980469
6272,15.123414993286133
6273,62.309600830078125
6274,87.86608123779297
6275,140.05531311035156
6276,165.11129760742188
6277,146.63916015625
6278,117.01941680908203
6279,61.88865280151367
6280,-1.0831718444824219
6281,-10.961631774902344
6282,22.525766372680664
6283,71.1192855834961
6284,121.16197204589844
6285,179.09170532226562
6286,181.36441040039062
6287,152.32020568847656
6288,93.80516052246094
6289,40.06324005126953
6290,7.61671257019043
6291,-27.467811584472656
6292,-25.825448989868164
6293,8.64097785949707
6294,59.370765686035156
6295,99.87679290771484
6296,145.2210693359375
6297,153.49960327148438
6298,124.346435546875
6299,75.52827453613281
6300,45.285362243652344
6301,8.804301261901855
6302,-7.76238489151001
6303,25.7066650390625
6304,75.19882202148438
6305,140.3538360595703
6306,202.78684997558594
6307,235.4549560546875
6308,207.56707763671875
6309,165.24365234375
6310,109.68341064453125
6311,68.35838317871094
6312,57.12205505371094
6313,57.54985046386719
6314,57.093040466308594
6315,97.32555389404297
6316,144.62844848632812
6317,150.68898010253906
6318,170.78025817871094
6319,137.4302978515625
6320,50.03997802734375
6321,-28.088769912719727
6322,-56.33612823486328
6323,-63.39611053466797
6324,-28.98113441467285
6325,28.154186248779297
6326,61.48211669921875
6327,95.72400665283203
6328,117.5040283203125
6329,130.9923858642578
6330,111.98916625976562
6331,83.1855239868164
6332,27.431987762451172
6333,-8.396636009216309
6334,-4.476871490478516
6335,52.61548614501953
6336,106.29973602294922
6337,146.1921844482422
6338,173.89157104492188
6339,158.76205444335938
6340,111.21990203857422
6341,58.819332122802734
6342,35.82319259643555
6343,-10.079378128051758
6344,-26.18783187866211
6345,-22.149404525756836
6346,14.903668403625488
6347,53.733863830566406
6348,97.82210540771484
6349,116.28263854980469
6350,109.57904052734375
6351,80.51227569580078
6352,42.06989669799805
6353,25.64544677734375
6354,11.767349243164062
6355,21.12120819091797
6356,46.217933654785156
6357,103.65776062011719
6358,148.47988891601562
6359,190.31533813476562
6360,192.28858947753906
6361,154.39024353027344
6362,117.64574432373047
6363,77.08370971679688
6364,40.76130676269531
6365,53.249874114990234
6366,62.76927947998047
6367,72.63382720947266
6368,113.58755493164062
6369,131.80911254882812
6370,138.72903442382812
6371,126.29615020751953
6372,75.68070983886719
6373,3.0405068397521973
6374,-37.7476921081543
6375,-50.50722885131836
6376,-39.00849914550781
6377,0.3817481994628906
6378,49.931636810302734
6379,79.79524230957031
6380,91.57366943359375
6381,82.56349182128906
6382,68.48381042480469
6383,56.108673095703125
6384,31.23121452331543
6385,1.2936038970947266
6386,-4.948644638061523
6387,21.231292724609375
6388,66.23077392578125
6389,122.21942901611328
6390,158.061767578125
6391,161.43365478515625
6392,125.99005889892578
6393,76.59119415283203
6394,28.532014846801758
6395,4.374508857727051
6396,-5.679492950439453
6397,-5.413073539733887
6398,10.606443405151367
6399,26.648162841796875
6400,43.6954460144043
6401,80.84658813476562
6402,86.73455047607422
6403,56.21317672729492
6404,26.509429931640625
6405,9.499509811401367
6406,7.459005355834961
6407,34.20586395263672
6408,68.87186431884766
6409,85.36840057373047
6410,129.59742736816406
6411,150.343017578125
6412,150.36322021484375
6413,126.95174407958984
6414,104.49720001220703
6415,67.01922607421875
6416,23.24669647216797
6417,19.26138687133789
6418,49.49213409423828
6419,78.40048217773438
6420,104.0538101196289
6421,127.88438415527344
6422,110.57742309570312
6423,97.33367919921875
6424,71.89447784423828
6425,30.6980037689209
6426,-11.216318130493164
6427,-30.86656951904297
6428,-35.2012939453125
6429,-23.178789138793945
6430,11.202622413635254
6431,42.0471076965332
6432,69.0275650024414
6433,63.72075653076172
6434,36.63566589355469
6435,21.749698638916016
6436,19.686298370361328
6437,20.24481201171875
6438,24.471176147460938
6439,33.26240539550781
6440,50.28832244873047
6441,75.22054290771484
6442,101.02723693847656
6443,121.21062469482422
6444,105.43136596679688
6445,70.9357681274414
6446,36.84889602661133
6447,10.084936141967773
6448,-0.9697189331054688
6449,8.48788070678711
6450,20.698909759521484
6451,25.24793815612793
6452,29.199501037597656
6453,28.192859649658203
6454,36.02979278564453
6455,41.36588668823242
6456,25.298519134521484
6457,9.021888732910156
6458,5.890225410461426
6459,19.645557403564453
6460,41.79100799560547
6461,69.16282653808594
6462,94.24200439453125
6463,112.26183319091797
6464,119.92343139648438
6465,104.90328979492188
6466,85.57075500488281
6467,64.97055053710938
6468,49.933677673339844
6469,28.727399826049805
6470,19.733802795410156
6471,35.73687744140625
6472,60.28818130493164
6473,89.03096771240234
6474,97.54092407226562
6475,76.22679901123047
6476,64.73872375488281
6477,40.772804260253906
6478,5.987186431884766
6479,-7.950713157653809
6480,-21.581998825073242
6481,-34.92992401123047
6482,-24.23267364501953
6483,-3.0675048828125
6484,26.25049591064453
6485,51.220340728759766
6486,48.14842224121094
6487,33.246116638183594
6488,16.42272186279297
6489,4.4114861488342285
6490,-0.968266487121582
6491,4.799318790435791
6492,21.815303802490234
6493,38.156227111816406
6494,49.145118713378906
6495,69.36213684082031
6496,74.43121337890625
6497,67.76406860351562
6498,45.88351821899414
6499,22.753986358642578
6500,2.6088008880615234
6501,2.3801419734954834
6502,4.611910820007324
6503,17.635530471801758
6504,39.22771453857422
6505,37.879310607910156
6506,43.55221176147461
6507,34.733863830566406
6508,11.638141632080078
6509,-0.30645716190338135
6510,-6.819059371948242
6511,-3.695897102355957
6512,18.485368728637695
6513,33.30839920043945
6514,63.13702392578125
6515,86.51007843017578
6516,91.74394226074219
6517,97.05142974853516
6518,85.6377944946289
6519,61.786460876464844
6520,43.78080749511719
6521,24.57795524597168
6522,10.575347900390625
6523,20.596830368041992
6524,28.712663650512695
6525,49.41651916503906
6526,72.34247589111328
6527,64.57514953613281
6528,44.57664489746094
6529,24.630756378173828
6530,2.3406949043273926
6531,-16.137083053588867
6532,-16.97466468811035
6533,-23.52998924255371
6534,-23.71192169189453
6535,-6.455081939697266
6536,10.966466903686523
6537,20.317665100097656
6538,24.464635848999023
6539,16.57709503173828
6540,2.55594539642334
6541,-15.215449333190918
6542,-22.36865234375
6543,-15.299068450927734
6544,-5.138251304626465
6545,23.263206481933594
6546,37.88013458251953
6547,45.79320526123047
6548,49.41531753540039
6549,46.428768157958984
6550,35.243709564208984
6551,27.742767333984375
6552,26.453493118286133
6553,17.69279670715332
6554,17.159584045410156
6555,25.829818725585938
6556,29.31806182861328
6557,35.44662094116211
6558,40.23829650878906
6559,35.62717056274414
6560,26.131633758544922
6561,10.37585163116455
6562,-6.87480354309082
6563,-7.336994171142578
6564,16.092697143554688
6565,27.01288414001465
6566,40.19755554199219
6567,64.26703643798828
6568,60.9035758972168
6569,52.53403091430664
6570,55.13470458984375
6571,48.197757720947266
6572,41.50209045410156
6573,30.788330078125
6574,17.07632827758789
6575,10.825790405273438
6576,13.041030883789062
6577,22.111865997314453
6578,26.564178466796875
6579,23.9111270904541
6580,16.225475311279297
6581,-0.1446080207824707
6582,-12.723376274108887
6583,-11.439224243164062
6584,-7.823380470275879
6585,-4.989390850067139
6586,-1.4984488487243652
6587,-4.917583465576172
6588,-4.858910083770752
6589,6.568192481994629
6590,12.337386131286621
6591,5.669013023376465
6592,-1.4108202457427979
6593,-6.425485134124756
6594,-7.1565961837768555
6595,-10.952947616577148
6596,-4.153730392456055
6597,12.496718406677246
6598,19.88356590270996
6599,27.11593246459961
6600,29.367582321166992
6601,27.553539276123047
6602,25.13373374938965
6603,27.44558334350586
6604,32.17274475097656
6605,40.7901496887207
6606,32.97404479980469
6607,25.73015785217285
6608,30.88016128540039
6609,22.35913848876953
6610,15.708839416503906
6611,15.741601943969727
6612,17.52341079711914
6613,16.613161087036133
6614,6.290901184082031
6615,9.516812324523926
6616,16.4647159576416
6617,17.043472290039062
6618,27.58868408203125
6619,31.98568344116211
6620,31.540454864501953
6621,25.582351684570312
6622,23.41883087158203
6623,32.24284362792969
6624,35.977378845214844
6625,30.956771850585938
6626,28.32757568359375
6627,17.371511459350586
6628,6.666351318359375
6629,3.4726250171661377
6630,6.14491081237793
6631,6.534655570983887
6632,-2.3019168376922607
6633,-8.500300407409668
6634,-12.565632820129395
6635,-11.651603698730469
6636,-7.467315673828125
6637,7.194302558898926
6638,7.434105396270752
6639,3.2773070335388184
6640,-0.7175261974334717
6641,-3.50984263420105
6642,3.3177390098571777
6643,5.135785102844238
6644,5.996277809143066
6645,3.2560832500457764
6646,6.39691162109375
6647,-2.289536476135254
6648,1.6596863269805908
6649,4.90588903427124
6650,7.040004253387451
6651,21.959909439086914
6652,16.305500030517578
6653,15.64236068725586
6654,19.278675079345703
6655,26.221630096435547
6656,27.526094436645508
6657,31.251689910888672
6658,34.54856872558594
6659,26.816547393798828
6660,20.278045654296875
6661,19.704158782958984
6662,18.05584716796875
6663,10.299625396728516
6664,8.544686317443848
6665,8.589985847473145
6666,5.174141883850098
6667,8.25581169128418
6668,14.32321548461914
6669,17.134708404541016
6670,18.034873962402344
6671,15.596007347106934
6672,18.206405639648438
6673,13.98012924194336
6674,14.535691261291504
6675,19.48812484741211
6676,25.080751419067383
6677,28.050209045410156
6678,28.121856689453125
6679,20.839139938354492
6680,18.023799896240234
6681,17.09433364868164
6682,9.674575805664062
6683,8.410540580749512
6684,5.415317535400391
6685,-4.179173946380615
6686,-12.436227798461914
6687,-7.292340278625488
6688,-6.603015899658203
6689,-8.069233894348145
6690,-1.2227230072021484
6691,8.075557708740234
6692,-6.152961254119873
6693,-10.754443168640137
6694,-3.532160520553589
6695,1.7761454582214355
6696,7.665221214294434
6697,11.153593063354492
6698,14.398801803588867
6699,10.729434967041016
6700,6.413150787353516
6701,3.246403932571411
6702,4.179451942443848
6703,3.1895344257354736
6704,8.590729713439941
6705,10.384232521057129
6706,11.124151229858398
6707,14.786697387695312
6708,22.01852798461914
6709,27.35759925842285
6710,31.579002380371094
6711,27.826263427734375
6712,22.962080001831055
6713,22.44335174560547
6714,22.85346221923828
6715,21.62679100036621
6716,18.663497924804688
6717,13.768723487854004
6718,-0.3307311534881592
6719,0.952491283416748
6720,-1.6362861394882202
6721,-1.0059401988983154
6722,-0.23675402998924255
6723,5.096033573150635
6724,11.551239013671875
6725,12.299671173095703
6726,22.888050079345703
6727,22.96534538269043
6728,29.322834014892578
6729,34.711456298828125
6730,28.503192901611328
6731,18.1148681640625
6732,13.55986213684082
6733,6.306563854217529
6734,2.2490155696868896
6735,8.794183731079102
6736,13.382197380065918
6737,4.128812313079834
6738,-5.121072769165039
6739,3.152576446533203
6740,0.047237396240234375
6741,-10.555816650390625
6742,0.5064554214477539
6743,8.403785705566406
6744,4.047718524932861
6745,9.202010154724121
6746,9.338722229003906
6747,4.109170913696289
6748,3.4766411781311035
6749,5.604106426239014
6750,-1.0986390113830566
6751,-4.678413391113281
6752,-9.29883098602295
6753,-8.026557922363281
6754,0.273496150970459
6755,6.177585601806641
6756,14.118635177612305
6757,20.352066040039062
6758,18.565725326538086
6759,15.770608901977539
6760,18.425765991210938
6761,14.742212295532227
6762,19.256580352783203
6763,20.483463287353516
6764,17.836912155151367
6765,17.134401321411133
6766,19.201570510864258
6767,14.08932113647461
6768,13.64838981628418
6769,20.687118530273438
6770,9.342836380004883
6771,5.078818321228027
6772,7.191083908081055
6773,1.8703393936157227
6774,3.1707887649536133
6775,14.732388496398926
6776,9.637002944946289
6777,11.107951164245605
6778,17.54518699645996
6779,10.360248565673828
6780,12.804695129394531
6781,17.72872543334961
6782,23.995290756225586
6783,20.189794540405273
6784,13.82914924621582
6785,13.912388801574707
6786,14.572807312011719
6787,9.219327926635742
6788,12.935953140258789
6789,17.114879608154297
6790,5.833597183227539
6791,-1.6978908777236938
6792,-0.06159096956253052
6793,-2.1772830486297607
6794,-4.174341201782227
6795,-0.5840411186218262
6796,6.168219566345215
6797,9.808295249938965
6798,5.972896099090576
6799,8.289576530456543
6800,12.970914840698242
6801,11.935164451599121
6802,3.3285536766052246
6803,7.8501296043396
6804,4.626731872558594
6805,-2.6566643714904785
6806,-3.053213357925415
6807,-3.65981388092041
6808,-0.9333768486976624
6809,5.350357532501221
6810,10.263927459716797
6811,9.096684455871582
6812,18.6413631439209
6813,14.013727188110352
6814,8.636383056640625
6815,17.7001953125
6816,17.988239288330078
6817,14.905313491821289
6818,18.554656982421875
6819,13.825153350830078
6820,8.890653610229492
6821,18.7970027923584
6822,18.717384338378906
6823,11.338443756103516
6824,10.60309886932373
6825,9.956485748291016
6826,3.381490707397461
6827,8.477096557617188
6828,11.435564041137695
6829,13.134105682373047
6830,16.053878784179688
6831,12.115053176879883
6832,16.505640029907227
6833,17.512222290039062
6834,15.89604377746582
6835,16.9776611328125
6836,17.41883659362793
6837,8.14126968383789
6838,10.39267349243164
6839,12.82333755493164
6840,6.805344581604004
6841,9.15304183959961
6842,11.833425521850586
6843,3.337845802307129
6844,4.564288139343262
6845,6.473328590393066
6846,-1.8805432319641113
6847,-1.5586273670196533
6848,1.009589433670044
6849,2.1545324325561523
6850,3.0140016078948975
6851,6.864286422729492
6852,8.101794242858887
6853,12.666625022888184
6854,7.488384246826172
6855,11.62844467163086
6856,13.25399398803711
6857,6.703843116760254
6858,7.395576477050781
6859,3.9023642539978027
6860,-2.088268280029297
6861,-0.8628857135772705
6862,6.459802150726318
6863,6.331030368804932
6864,11.071807861328125
6865,12.01824951171875
6866,11.089861869812012
6867,9.940654754638672
6868,9.811086654663086
6869,9.242497444152832
6870,13.43307876586914
6871,10.725797653198242
6872,11.141889572143555
6873,19.812286376953125
6874,11.953573226928711
6875,17.162506103515625
6876,21.955026626586914
6877,11.24246883392334
6878,7.505130767822266
6879,9.064485549926758
6880,1.680200219154358
6881,4.812654972076416
6882,9.662429809570312
6883,8.354904174804688
6884,14.255240440368652
6885,16.555646896362305
6886,15.687265396118164
6887,21.25640869140625
6888,21.233924865722656
6889,11.382124900817871
6890,10.125334739685059
6891,6.31816291809082
6892,4.372465133666992
6893,9.852998733520508
6894,11.887434005737305
6895,5.192582607269287
6896,8.939263343811035
6897,14.40368366241455
6898,2.8972630500793457
6899,-0.8741348385810852
6900,1.3582501411437988
6901,-2.192408561706543
6902,-1.2697577476501465
6903,5.363923072814941
6904,7.423954963684082
6905,10.091256141662598
6906,18.61353302001953
6907,18.20278549194336
6908,11.197519302368164
6909,10.770502090454102
6910,7.8597869873046875
6911,1.741524577140808
6912,-0.7691342830657959
6913,0.07378360629081726
6914,3.502310276031494
6915,10.32933235168457
6916,15.040213584899902
6917,11.669477462768555
6918,12.303314208984375
6919,9.103174209594727
6920,2.3369545936584473
6921,4.478052139282227
6922,6.443800926208496
6923,5.965390205383301
6924,9.931955337524414
6925,14.72743034362793
6926,16.551973342895508
6927,18.94287872314453
6928,16.617536544799805
6929,13.632360458374023
6930,9.413195610046387
6931,4.878607749938965
6932,4.131397724151611
6933,1.6662037372589111
6934,1.6059699058532715
6935,10.158992767333984
6936,12.38911247253418
6937,12.237350463867188
6938,16.323904037475586
6939,11.576963424682617
6940,11.36059856414795
6941,14.410439491271973
6942,9.208148956298828
6943,5.748678207397461
6944,5.902657508850098
6945,9.103010177612305
6946,12.331624984741211
6947,12.757948875427246
6948,7.250702381134033
6949,6.489617347717285
6950,7.556605339050293
6951,0.9899178743362427
6952,-0.15295109152793884
6953,4.690864086151123
6954,1.5305519104003906
6955,3.210798501968384
6956,12.738065719604492
6957,11.329985618591309
6958,14.489168167114258
6959,13.716014862060547
6960,12.204219818115234
6961,9.682646751403809
6962,6.529605865478516
6963,5.107449531555176
6964,5.523561477661133
6965,3.4684700965881348
6966,2.1677751541137695
6967,5.493620872497559
6968,6.281524181365967
6969,9.341760635375977
6970,10.213748931884766
6971,10.462125778198242
6972,8.04517936706543
6973,7.850452423095703
6974,6.139698028564453
6975,8.32559585571289
6976,4.563386917114258
6977,7.311032772064209
6978,11.287497520446777
6979,7.056706428527832
6980,8.047775268554688
6981,11.999462127685547
6982,11.778199195861816
6983,6.971016883850098
6984,6.389642715454102
6985,2.2791168689727783
6986,6.470711708068848
6987,6.459195137023926
6988,6.520327091217041
6989,10.595219612121582
6990,13.216206550598145
6991,12.83510971069336
6992,10.780328750610352
6993,13.726007461547852
6994,11.017803192138672
6995,9.487165451049805
6996,5.883136749267578
6997,4.69124174118042
6998,4.0769853591918945
6999,7.359114646911621
7000,4.490762233734131
7001,5.082514762878418
7002,12.709206581115723
7003,8.666343688964844
7004,8.91378116607666
7005,6.074796199798584
7006,2.9308414459228516
7007,5.007984161376953
7008,6.71653938293457
7009,3.88089656829834
7010,5.935705184936523
7011,9.623126029968262
7012,8.925957679748535
7013,11.658832550048828
7014,11.480390548706055
7015,9.109010696411133
7016,5.1700520515441895
7017,4.023341178894043
7018,2.40807843208313
7019,1.1075528860092163
7020,3.8946492671966553
7021,8.300358772277832
7022,12.256498336791992
7023,12.028822898864746
7024,14.53509521484375
7025,9.696004867553711
7026,7.2697224617004395
7027,4.648160934448242
7028,5.911483287811279
7029,5.514233589172363
7030,1.9406976699829102
7031,7.007134437561035
7032,7.243865966796875
7033,10.18659782409668
7034,9.540267944335938
7035,11.710054397583008
7036,5.463309288024902
7037,3.3208751678466797
7038,4.46885871887207
7039,5.111854553222656
7040,7.568082332611084
7041,9.001594543457031
7042,12.439504623413086
7043,11.468629837036133
7044,11.514244079589844
7045,9.419530868530273
7046,7.986170768737793
7047,6.991876125335693
7048,8.905056953430176
7049,4.581033229827881
7050,6.330859184265137
7051,6.323108673095703
7052,4.373475074768066
7053,9.007049560546875
7054,10.834330558776855
7055,7.838621139526367
7056,8.88844108581543
7057,6.092865943908691
7058,1.892958164215088
7059,3.3022565841674805
7060,3.420386552810669
7061,4.535699844360352
7062,3.7592103481292725
7063,7.931326389312744
7064,7.6237077713012695
7065,8.709518432617188
7066,8.04800033569336
7067,9.109440803527832
7068,8.670034408569336
7069,6.937406063079834
7070,6.909304141998291
7071,4.802387714385986
7072,6.631816387176514
7073,9.292216300964355
7074,8.57137680053711
7075,8.32802963256836
7076,10.493884086608887
7077,7.265779972076416
7078,6.900146961212158
7079,7.6768670082092285
7080,6.953239440917969
7081,4.9869608879089355
7082,7.023073673248291
7083,8.176979064941406
7084,6.565057754516602
7085,8.269627571105957
7086,9.00216007232666
7087,7.451326370239258
7088,6.696760177612305
7089,6.359169960021973
7090,4.141606330871582
7091,2.3280012607574463
7092,4.952083110809326
7093,4.9322638511657715
7094,6.185155391693115
7095,8.338613510131836
7096,8.586514472961426
7097,9.69616985321045
7098,7.253377437591553
7099,8.050329208374023
7100,6.528093338012695
7101,4.847614288330078
7102,4.894960403442383
7103,5.695501327514648
7104,5.676301002502441
7105,6.0432891845703125
7106,4.599292755126953
7107,7.829604148864746
7108,8.72668743133545
7109,4.8319501876831055
7110,5.083759307861328
7111,3.9721827507019043
7112,2.4052844047546387
7113,2.9664299488067627
7114,7.178609848022461
7115,5.27589225769043
7116,7.102532863616943
7117,9.143006324768066
7118,10.768619537353516
7119,9.175556182861328
7120,7.853271007537842
7121,5.592491149902344
7122,3.210784435272217
7123,5.114744186401367
7124,5.629051208496094
7125,8.223998069763184
7126,8.683687210083008
7127,8.980522155761719
7128,8.092960357666016
7129,10.124613761901855
7130,7.55824089050293
7131,6.227517127990723
7132,4.427595615386963
7133,1.8737294673919678
7134,2.1555235385894775
7135,4.9394731521606445
7136,5.978412628173828
7137,5.268754005432129
7138,6.271477222442627
7139,6.29306697845459
7140,6.58806848526001
7141,4.801880836486816
7142,5.465816497802734
7143,4.034307479858398
7144,3.4236528873443604
7145,3.852548122406006
7146,6.746226787567139
7147,7.155378341674805
7148,8.081369400024414
7149,8.765525817871094
7150,6.048752784729004
7151,6.871820449829102
7152,4.915344715118408
7153,3.7136783599853516
7154,3.0078859329223633
7155,4.919992446899414
7156,4.391549110412598
7157,6.030031204223633
7158,8.502140998840332
7159,5.38383674621582
7160,5.429172515869141
7161,3.403809070587158
7162,4.183306694030762
7163,3.91964054107666
7164,3.7793965339660645
7165,4.345097541809082
7166,4.905022144317627
7167,5.068663597106934
7168,5.306663990020752
7169,7.604178428649902
7170,6.141530513763428
7171,5.9684600830078125
7172,7.210338592529297
7173,4.586344242095947
7174,3.1172144412994385
7175,5.292864799499512
7176,5.578003883361816
7177,3.006744384765625
7178,6.34853458404541
7179,8.320661544799805
7180,6.085569858551025
7181,8.323982238769531
7182,7.202887535095215
7183,7.180456638336182
7184,3.8784432411193848
7185,4.658377647399902
7186,2.504364252090454
7187,2.129955768585205
7188,3.675776958465576
7189,3.4417221546173096
7190,7.17808723449707
7191,6.579278469085693
7192,6.576472759246826
7193,5.958047866821289
7194,6.398135185241699
7195,3.3793246746063232
7196,4.978182792663574
7197,3.0191428661346436
7198,2.3939027786254883
7199,3.3382248878479004
7200,5.1240234375
7201,6.993441581726074
7202,5.82874059677124
7203,6.852790355682373
7204,4.356279373168945
7205,4.888314247131348
7206,3.140658140182495
7207,3.6382758617401123
7208,2.621283531188965
7209,2.8262715339660645
7210,4.048025131225586
7211,4.946809768676758
7212,5.734640598297119
7213,5.491143703460693
7214,4.721251010894775
7215,3.994617223739624
7216,4.290750503540039
7217,1.8329648971557617
7218,4.860428810119629
7219,5.041833877563477
7220,4.885037899017334
7221,6.174854278564453
7222,5.697540283203125
7223,6.033525466918945
7224,6.526185989379883
7225,4.570207595825195
7226,3.7498793601989746
7227,2.6366310119628906
7228,2.991313934326172
7229,3.711791515350342
7230,4.5091447830200195
7231,6.208865642547607
7232,3.8037166595458984
7233,6.0572638511657715
7234,6.367649555206299
7235,4.75509786605835
7236,3.226119041442871
7237,2.99013614654541
7238,0.5303205251693726
7239,1.0440207719802856
7240,4.1184492111206055
7241,2.6967082023620605
7242,3.322723865509033
7243,5.306140899658203
7244,6.495675563812256
7245,7.217550277709961
7246,8.307636260986328
7247,5.376040458679199
7248,4.467446327209473
7249,3.756887197494507
7250,2.969982147216797
7251,3.564941644668579
7252,3.3849129676818848
7253,4.746252536773682
7254,4.323326110839844
7255,5.150710582733154
7256,6.504724979400635
7257,5.3845014572143555
7258,5.032199382781982
7259,3.0015788078308105
7260,1.8158154487609863
7261,1.73533034324646
7262,1.9723663330078125
7263,2.4162213802337646
7264,2.6079604625701904
7265,2.3288512229919434
7266,2.337589740753174
7267,2.426720380783081
7268,4.349312782287598
7269,5.593931198120117
7270,3.0342040061950684
7271,4.157989025115967
7272,5.154510021209717
7273,4.468358516693115
7274,5.407538890838623
7275,8.01712417602539
7276,5.0763444900512695
7277,4.3963093757629395
7278,4.740334987640381
7279,4.29688835144043
7280,4.2088422775268555
7281,0.757114052772522
7282,0.009504258632659912
7283,1.7600054740905762
7284,3.4080772399902344
7285,4.253012657165527
7286,5.734415054321289
7287,5.456003189086914
7288,5.964044570922852
7289,5.474863529205322
7290,5.191577434539795
7291,3.587068796157837
7292,-0.09496769309043884
7293,0.21654391288757324
7294,1.755130648612976
7295,2.1868069171905518
7296,3.516037940979004
7297,3.915691375732422
7298,3.8658089637756348
7299,3.7868528366088867
7300,4.644270896911621
7301,5.790731430053711
7302,3.4663991928100586
7303,3.548229932785034
7304,3.3597426414489746
7305,4.861621379852295
7306,7.16761589050293
7307,6.390810966491699
7308,5.347196578979492
7309,4.560300827026367
7310,5.008937358856201
7311,2.5327301025390625
7312,2.051011085510254
7313,1.3022754192352295
7314,-0.27555665373802185
7315,1.0510917901992798
7316,1.8692927360534668
7317,2.589940071105957
7318,3.8359122276306152
7319,3.244450569152832
7320,3.4419171810150146
7321,3.851494312286377
7322,2.4929027557373047
7323,3.4846625328063965
7324,2.5832576751708984
7325,2.103760004043579
7326,4.355282783508301
7327,4.651036262512207
7328,6.598903656005859
