index,y
4058,-52.60694122314453
4059,-55.56549835205078
4060,-162.81619262695312
4061,-84.50614929199219
4062,-76.1963882446289
4063,-81.70730590820312
4064,25.77548599243164
4065,77.47657775878906
4066,132.49270629882812
4067,147.40878295898438
4068,81.19467163085938
4069,102.35908508300781
4070,94.77967834472656
4071,91.19237518310547
4072,59.8465576171875
4073,-8.222298622131348
4074,26.12642478942871
4075,17.695819854736328
4076,-4.622488975524902
4077,-14.86809253692627
4078,-5.32614278793335
4079,-8.539838790893555
4080,-3.474947929382324
4081,-29.314544677734375
4082,-27.720617294311523
4083,27.83538818359375
4084,53.249603271484375
4085,36.92868423461914
4086,-3.816929817199707
4087,32.645477294921875
4088,24.827783584594727
4089,42.89936828613281
4090,91.00717163085938
4091,88.50045013427734
4092,57.092926025390625
4093,61.26750183105469
4094,14.639358520507812
4095,-19.415607452392578
4096,48.39175796508789
4097,57.260833740234375
4098,89.95038604736328
4099,109.65126037597656
4100,35.90682601928711
4101,-31.867429733276367
4102,-114.11280059814453
4103,-122.89575958251953
4104,-37.211669921875
4105,17.981609344482422
4106,35.90906524658203
4107,-30.267147064208984
4108,-43.149322509765625
4109,-121.77178955078125
4110,-95.26949310302734
4111,23.580610275268555
4112,104.2395248413086
4113,162.26478576660156
4114,154.99649047851562
4115,86.30538940429688
4116,66.57521057128906
4117,87.62066650390625
4118,62.2335090637207
4119,118.2849349975586
4120,78.8863296508789
4121,65.13899993896484
4122,-8.527615547180176
4123,-53.54944610595703
4124,-39.1579475402832
4125,-55.95403289794922
4126,-70.08085632324219
4127,-51.033592224121094
4128,18.080997467041016
4129,67.40402221679688
4130,48.151763916015625
4131,30.206989288330078
4132,29.16401481628418
4133,48.72586441040039
4134,105.32596588134766
4135,50.74961853027344
4136,46.788848876953125
4137,31.63211441040039
4138,-0.8761818408966064
4139,-0.5776209831237793
4140,46.939605712890625
4141,71.45895385742188
4142,107.654296875
4143,131.99925231933594
4144,33.095458984375
4145,-45.01124572753906
4146,-69.26493835449219
4147,-51.893165588378906
4148,38.44178771972656
4149,55.314796447753906
4150,9.857800483703613
4151,-103.82516479492188
4152,-205.64837646484375
4153,-105.52993774414062
4154,-2.28164005279541
4155,76.78067016601562
4156,89.70378875732422
4157,27.019487380981445
4158,23.369155883789062
4159,51.85964584350586
4160,30.974220275878906
4161,96.94241333007812
4162,129.9315643310547
4163,141.1411590576172
4164,137.61666870117188
4165,66.34486389160156
4166,55.629268646240234
4167,33.344810485839844
4168,-34.68812942504883
4169,-27.341693878173828
4170,-58.597145080566406
4171,-61.0347785949707
4172,-14.104625701904297
4173,-7.899423122406006
4174,67.58328247070312
4175,3.290365219116211
4176,-38.33336639404297
4177,10.151996612548828
4178,53.88233184814453
4179,140.3021697998047
4180,174.9246826171875
4181,65.98880004882812
4182,28.693771362304688
4183,-34.342132568359375
4184,8.795553207397461
4185,45.079673767089844
4186,56.43745803833008
4187,69.85307312011719
4188,-18.529388427734375
4189,-30.61690902709961
4190,38.44784164428711
4191,77.02336883544922
4192,77.7527084350586
4193,55.0880126953125
4194,-105.44689178466797
4195,-78.94222259521484
4196,-116.42115020751953
4197,-54.10173034667969
4198,-13.413326263427734
4199,-13.451700210571289
4200,-39.43170928955078
4201,-50.37117004394531
4202,7.618934154510498
4203,46.45787048339844
4204,92.7129898071289
4205,107.74341583251953
4206,71.72599792480469
4207,34.677459716796875
4208,113.61785888671875
4209,83.55701446533203
4210,104.31620788574219
4211,53.56060791015625
4212,36.995994567871094
4213,-36.79325866699219
4214,-51.46832275390625
4215,-40.13029479980469
4216,-17.244028091430664
4217,-70.97676849365234
4218,-87.27277374267578
4219,-25.191574096679688
4220,13.189624786376953
4221,94.47254943847656
4222,85.58404541015625
4223,108.15792083740234
4224,48.67691421508789
4225,10.472883224487305
4226,-28.995197296142578
4227,31.174850463867188
4228,51.601688385009766
4229,85.56640625
4230,71.96563720703125
4231,62.1480598449707
4232,12.973223686218262
4233,0.3571207523345947
4234,18.325389862060547
4235,-49.575111389160156
4236,14.576327323913574
4237,18.473417282104492
4238,15.812033653259277
4239,3.2867965698242188
4240,-0.7949934005737305
4241,-25.324237823486328
4242,-14.714981079101562
4243,-80.07357788085938
4244,-64.78192901611328
4245,-100.75923156738281
4246,-63.94893264770508
4247,68.63473510742188
4248,80.0408935546875
4249,138.35980224609375
4250,74.24639892578125
4251,10.631998062133789
4252,-5.9333906173706055
4253,64.17658996582031
4254,150.2176055908203
4255,168.44618225097656
4256,76.57502746582031
4257,22.97732925415039
4258,-36.190513610839844
4259,-76.32969665527344
4260,-64.93978881835938
4261,-77.96633911132812
4262,-47.54906463623047
4263,-42.079124450683594
4264,-37.2967414855957
4265,18.47425079345703
4266,15.876813888549805
4267,29.78464698791504
4268,66.14459228515625
4269,32.60132598876953
4270,96.53629302978516
4271,113.88522338867188
4272,68.93449401855469
4273,3.625709056854248
4274,-24.926490783691406
4275,-3.01458740234375
4276,45.672935485839844
4277,86.76690673828125
4278,88.58576202392578
4279,32.737220764160156
4280,-17.468002319335938
4281,-51.684226989746094
4282,-66.22310638427734
4283,2.508310317993164
4284,35.518882751464844
4285,25.016132354736328
4286,6.053361892700195
4287,-45.01377487182617
4288,-115.05731201171875
4289,-97.93373107910156
4290,-37.18494415283203
4291,23.397754669189453
4292,76.04558563232422
4293,77.58782958984375
4294,41.76698684692383
4295,37.163238525390625
4296,38.26518249511719
4297,36.434146881103516
4298,69.27806854248047
4299,85.60289764404297
4300,105.05374145507812
4301,81.57441711425781
4302,44.528499603271484
4303,36.71247100830078
4304,-48.15081024169922
4305,-60.228050231933594
4306,-71.99131774902344
4307,-66.7279281616211
4308,-37.406654357910156
4309,-55.538780212402344
4310,-56.02301788330078
4311,-16.231155395507812
4312,66.36473083496094
4313,117.20238494873047
4314,136.14877319335938
4315,56.11768341064453
4316,37.69868087768555
4317,-28.511959075927734
4318,-58.205848693847656
4319,15.653976440429688
4320,77.93607330322266
4321,155.68209838867188
4322,124.755615234375
4323,57.56193923950195
4324,-40.039794921875
4325,-97.86263275146484
4326,-69.46977996826172
4327,13.184484481811523
4328,72.1565933227539
4329,2.593693733215332
4330,-18.799169540405273
4331,-40.33153533935547
4332,-84.63632202148438
4333,-40.66769027709961
4334,-74.20865631103516
4335,-72.76414489746094
4336,-21.429176330566406
4337,-3.977090835571289
4338,90.23689270019531
4339,136.2237548828125
4340,94.94454956054688
4341,40.502655029296875
4342,12.585622787475586
4343,31.126251220703125
4344,51.85361099243164
4345,73.6392822265625
4346,40.806278228759766
4347,44.258460998535156
4348,41.770408630371094
4349,2.307391405105591
4350,-1.442522406578064
4351,-25.847047805786133
4352,-60.651466369628906
4353,-77.65473175048828
4354,-84.59064483642578
4355,-48.86785125732422
4356,16.63422393798828
4357,88.00900268554688
4358,139.8507537841797
4359,103.2533950805664
4360,38.50743865966797
4361,4.876984596252441
4362,25.15654754638672
4363,17.322921752929688
4364,32.167694091796875
4365,59.19818878173828
4366,46.9764518737793
4367,56.405372619628906
4368,98.80744934082031
4369,56.755332946777344
4370,41.4300422668457
4371,-23.81348419189453
4372,-72.74461364746094
4373,-61.387794494628906
4374,-74.11589050292969
4375,-6.475595474243164
4376,33.6182746887207
4377,52.647857666015625
4378,-28.321104049682617
4379,-78.8132553100586
4380,-115.99919128417969
4381,-109.41952514648438
4382,-37.492530822753906
4383,43.03840255737305
4384,87.36495971679688
4385,123.88861846923828
4386,75.94747161865234
4387,37.29140853881836
4388,58.428436279296875
4389,12.279732704162598
4390,39.93511962890625
4391,50.34356689453125
4392,37.73406219482422
4393,46.13036346435547
4394,24.418682098388672
4395,-23.615375518798828
4396,-15.566214561462402
4397,-54.5477294921875
4398,-72.31283569335938
4399,-61.48166275024414
4400,-27.77476692199707
4401,40.293479919433594
4402,78.6421890258789
4403,83.91835021972656
4404,43.47840118408203
4405,70.35427856445312
4406,56.817527770996094
4407,40.513938903808594
4408,37.760032653808594
4409,-17.222232818603516
4410,-19.657888412475586
4411,29.063800811767578
4412,87.762939453125
4413,122.10662841796875
4414,91.23468017578125
4415,20.281906127929688
4416,-36.01133728027344
4417,-75.028076171875
4418,-63.35973358154297
4419,-25.27483558654785
4420,-2.4152188301086426
4421,21.18055534362793
4422,33.46155548095703
4423,-23.879013061523438
4424,-64.02840423583984
4425,-59.48357391357422
4426,-42.0776252746582
4427,-22.827054977416992
4428,-9.512728691101074
4429,18.220550537109375
4430,49.11714172363281
4431,81.76104736328125
4432,69.8672866821289
4433,29.533830642700195
4434,5.762677192687988
4435,20.818836212158203
4436,24.26265525817871
4437,39.68473434448242
4438,33.883853912353516
4439,21.419219970703125
4440,0.616025447845459
4441,-16.6981258392334
4442,-12.360264778137207
4443,-15.651115417480469
4444,-35.82246398925781
4445,-28.497915267944336
4446,12.229851722717285
4447,35.71142578125
4448,73.60669708251953
4449,98.707763671875
4450,88.70915222167969
4451,65.39865112304688
4452,33.49103927612305
4453,-24.934093475341797
4454,-29.490636825561523
4455,-26.230823516845703
4456,31.123409271240234
4457,63.88438034057617
4458,79.29916381835938
4459,97.48540496826172
4460,39.55194091796875
4461,7.53231143951416
4462,-36.18977355957031
4463,-50.044254302978516
4464,-52.62873458862305
4465,-43.62651062011719
4466,8.96152114868164
4467,34.13859558105469
4468,45.34038543701172
4469,-1.4708213806152344
4470,-52.51752853393555
4471,-63.854286193847656
4472,-68.84449768066406
4473,-28.921039581298828
4474,25.106002807617188
4475,71.58747863769531
4476,66.69515991210938
4477,64.45414733886719
4478,47.19975662231445
4479,22.09917449951172
4480,23.00119400024414
4481,7.445285797119141
4482,-39.56104278564453
4483,-46.792240142822266
4484,-4.802255153656006
4485,48.01179122924805
4486,85.32515716552734
4487,54.03069305419922
4488,10.391839981079102
4489,-36.21399688720703
4490,-32.7652587890625
4491,0.21604347229003906
4492,35.39848327636719
4493,68.07676696777344
4494,84.77268981933594
4495,61.79071044921875
4496,40.32917022705078
4497,21.916709899902344
4498,15.002047538757324
4499,17.301912307739258
4500,-18.1881103515625
4501,-15.042388916015625
4502,-8.277220726013184
4503,51.54545211791992
4504,99.7269058227539
4505,99.29289245605469
4506,67.59900665283203
4507,-22.936906814575195
4508,-58.74243927001953
4509,-77.00470733642578
4510,-72.8970947265625
4511,-12.987451553344727
4512,29.23493003845215
4513,52.61330795288086
4514,29.633338928222656
4515,-7.461328506469727
4516,-29.87490463256836
4517,-42.19984817504883
4518,-7.983674049377441
4519,-13.471612930297852
4520,6.601052761077881
4521,15.565530776977539
4522,15.579042434692383
4523,55.811302185058594
4524,64.77999877929688
4525,37.9666862487793
4526,-10.893321990966797
4527,-48.50462341308594
4528,-63.22113800048828
4529,-25.002286911010742
4530,11.808963775634766
4531,60.52792739868164
4532,75.27902221679688
4533,44.377925872802734
4534,28.772872924804688
4535,38.13282012939453
4536,28.672731399536133
4537,20.00372886657715
4538,21.90772247314453
4539,38.43086242675781
4540,31.5833740234375
4541,20.337505340576172
4542,45.55998229980469
4543,29.167945861816406
4544,5.66972541809082
4545,-28.274667739868164
4546,-33.68859100341797
4547,-10.55276107788086
4548,49.988067626953125
4549,109.69071197509766
4550,104.31278228759766
4551,52.843299865722656
4552,-4.518881797790527
4553,-29.321582794189453
4554,-44.18627166748047
4555,-32.27338409423828
4556,-14.053061485290527
4557,-14.59815788269043
4558,17.681758880615234
4559,25.68487548828125
4560,14.91672420501709
4561,-0.741640567779541
4562,-7.268315315246582
4563,-4.890817165374756
4564,-16.886070251464844
4565,-19.84671401977539
4566,-23.261343002319336
4567,5.43862247467041
4568,12.072242736816406
4569,31.761018753051758
4570,45.785762786865234
4571,7.126330375671387
4572,-23.429790496826172
4573,-47.10330581665039
4574,-34.41092300415039
4575,22.612159729003906
4576,66.78617858886719
4577,73.5164794921875
4578,50.78768539428711
4579,44.66966247558594
4580,51.388946533203125
4581,61.609046936035156
4582,26.69301414489746
4583,9.504213333129883
4584,11.400588035583496
4585,12.905141830444336
4586,44.43339538574219
4587,35.05892562866211
4588,26.131607055664062
4589,3.8400468826293945
4590,-19.078580856323242
4591,-16.75893211364746
4592,5.486467361450195
4593,39.55237579345703
4594,63.32569885253906
4595,57.454437255859375
4596,71.16138458251953
4597,30.541179656982422
4598,-7.18991231918335
4599,-21.235637664794922
4600,-14.840288162231445
4601,-19.559350967407227
4602,-14.451971054077148
4603,22.306215286254883
4604,23.268888473510742
4605,29.54737091064453
4606,12.35661792755127
4607,19.4251708984375
4608,-23.867340087890625
4609,-43.53604507446289
4610,-52.797672271728516
4611,-52.571556091308594
4612,-32.989959716796875
4613,10.484636306762695
4614,20.45332908630371
4615,16.994049072265625
4616,11.37677001953125
4617,-6.073193550109863
4618,-13.14497184753418
4619,-6.051426410675049
4620,45.279014587402344
4621,67.12020874023438
4622,72.13357543945312
4623,42.170814514160156
4624,39.404754638671875
4625,28.872024536132812
4626,32.852596282958984
4627,38.008819580078125
4628,37.21406936645508
4629,8.93189811706543
4630,2.3334131240844727
4631,15.313365936279297
4632,15.283895492553711
4633,28.6197566986084
4634,32.03245162963867
4635,30.179471969604492
4636,13.257455825805664
4637,10.242626190185547
4638,8.892487525939941
4639,5.503230094909668
4640,11.191307067871094
4641,20.29566764831543
4642,33.35845947265625
4643,20.113744735717773
4644,-8.973795890808105
4645,-14.210916519165039
4646,-20.685426712036133
4647,-2.1508917808532715
4648,12.433743476867676
4649,31.589523315429688
4650,38.856666564941406
4651,14.71444034576416
4652,6.894081115722656
4653,-8.306766510009766
4654,-45.90718078613281
4655,-54.804405212402344
4656,-71.26737976074219
4657,-54.80625534057617
4658,-17.572172164916992
4659,22.67766761779785
4660,42.20399475097656
4661,31.928112030029297
4662,15.591814041137695
4663,0.06342816352844238
4664,33.51326370239258
4665,56.902809143066406
4666,96.98579406738281
4667,70.85069274902344
4668,36.53934860229492
4669,16.89548683166504
4670,18.273881912231445
4671,33.99822235107422
4672,31.997451782226562
4673,49.840126037597656
4674,24.354915618896484
4675,-0.3251906931400299
4676,-7.024936676025391
4677,0.5192282199859619
4678,8.999757766723633
4679,36.275596618652344
4680,54.026611328125
4681,40.16819763183594
4682,12.490089416503906
4683,-1.9212336540222168
4684,-17.241880416870117
4685,-9.725433349609375
4686,-1.3397384881973267
4687,14.999265670776367
4688,24.836496353149414
4689,7.591156005859375
4690,11.651516914367676
4691,-2.3434832096099854
4692,9.274036407470703
4693,18.65845489501953
4694,17.177457809448242
4695,22.71479606628418
4696,22.08292007446289
4697,11.284933090209961
4698,-15.133881568908691
4699,-52.920711517333984
4700,-74.15511322021484
4701,-89.14830017089844
4702,-45.433128356933594
4703,-15.83211898803711
4704,23.86211395263672
4705,45.87792205810547
4706,26.983657836914062
4707,40.30715560913086
4708,34.87602996826172
4709,62.72758865356445
4710,75.66746520996094
4711,89.25949096679688
4712,75.45511627197266
4713,45.389827728271484
4714,7.355131149291992
4715,1.1611231565475464
4716,14.154600143432617
4717,33.5767936706543
4718,38.933738708496094
4719,19.49258041381836
4720,8.128545761108398
4721,-8.383513450622559
4722,6.658909797668457
4723,15.91200065612793
4724,21.91223907470703
4725,30.58987808227539
4726,23.246383666992188
4727,18.372188568115234
4728,21.621828079223633
4729,9.554980278015137
4730,-7.063353538513184
4731,-23.949440002441406
4732,-16.8355655670166
4733,-2.265302896499634
4734,22.934030532836914
4735,37.972434997558594
4736,33.718955993652344
4737,5.284979820251465
4738,-5.990073204040527
4739,-2.839200258255005
4740,7.493992328643799
4741,28.888771057128906
4742,30.67162322998047
4743,15.14503288269043
4744,-40.90643310546875
4745,-72.64368438720703
4746,-79.56494903564453
4747,-78.42710876464844
4748,-43.28748321533203
4749,8.363255500793457
4750,36.961891174316406
4751,41.15378189086914
4752,33.3681526184082
4753,36.68052673339844
4754,40.65667724609375
4755,68.01736450195312
4756,86.78784942626953
4757,94.29037475585938
4758,74.74479675292969
4759,26.85017204284668
4760,2.573309898376465
4761,0.14499640464782715
4762,17.321290969848633
4763,20.250019073486328
4764,16.580686569213867
4765,-5.809688568115234
4766,-9.429875373840332
4767,-12.629344940185547
4768,-18.986238479614258
4769,-5.500546455383301
4770,16.02800178527832
4771,35.127662658691406
4772,53.25225830078125
4773,48.38330078125
4774,19.942203521728516
4775,-8.866454124450684
4776,-31.407299041748047
4777,-19.459209442138672
4778,3.6153392791748047
4779,28.811614990234375
4780,42.157230377197266
4781,31.07989501953125
4782,1.624962329864502
4783,-21.24063491821289
4784,-14.935245513916016
4785,7.668135643005371
4786,33.57062530517578
4787,43.45328903198242
4788,17.796985626220703
4789,-28.558094024658203
4790,-71.05400085449219
4791,-81.21431732177734
4792,-61.665855407714844
4793,-18.121170043945312
4794,15.97829818725586
4795,38.727394104003906
4796,32.760799407958984
4797,11.814990043640137
4798,-0.27266955375671387
4799,5.933073997497559
4800,40.453216552734375
4801,75.62460327148438
4802,116.51079559326172
4803,106.79339599609375
4804,70.36160278320312
4805,26.14453887939453
4806,5.609546661376953
4807,11.997754096984863
4808,25.466266632080078
4809,31.572559356689453
4810,9.182998657226562
4811,-18.349712371826172
4812,-38.57246017456055
4813,-48.75126647949219
4814,-43.043148040771484
4815,-18.685178756713867
4816,19.1004695892334
4817,53.41326904296875
4818,48.00416564941406
4819,27.866579055786133
4820,0.48112523555755615
4821,-7.585946559906006
4822,7.390425205230713
4823,18.444984436035156
4824,21.444204330444336
4825,28.774633407592773
4826,10.467216491699219
4827,-13.667007446289062
4828,-26.057376861572266
4829,-21.58049201965332
4830,8.472347259521484
4831,18.212509155273438
4832,28.539331436157227
4833,4.667635440826416
4834,-27.14663314819336
4835,-50.00270462036133
4836,-61.844505310058594
4837,-29.57315444946289
4838,-3.0884413719177246
4839,7.227853298187256
4840,10.648250579833984
4841,-4.845515727996826
4842,1.3740967512130737
4843,5.422593116760254
4844,9.19947624206543
4845,35.541446685791016
4846,52.89900207519531
4847,76.69139099121094
4848,71.18240356445312
4849,52.774208068847656
4850,37.688209533691406
4851,55.14337921142578
4852,53.441558837890625
4853,44.70301055908203
4854,39.637359619140625
4855,-2.5934102535247803
4856,-22.248104095458984
4857,-37.721038818359375
4858,-44.788787841796875
4859,-39.74540328979492
4860,-21.252002716064453
4861,2.7773189544677734
4862,29.085172653198242
4863,39.82728576660156
4864,23.39911651611328
4865,15.540678977966309
4866,25.13525390625
4867,16.621536254882812
4868,23.282794952392578
4869,17.98162841796875
4870,2.858107089996338
4871,3.3064181804656982
4872,-14.569379806518555
4873,-9.445390701293945
4874,-6.352716445922852
4875,-0.8122022151947021
4876,12.554071426391602
4877,6.7270355224609375
4878,-4.203184604644775
4879,-14.189994812011719
4880,-44.278961181640625
4881,-42.807220458984375
4882,-25.20514488220215
4883,-3.9467456340789795
4884,8.658464431762695
4885,-3.092160224914551
4886,-6.987682342529297
4887,-14.153932571411133
4888,4.686740875244141
4889,7.899328231811523
4890,16.26122283935547
4891,34.19994354248047
4892,51.2871208190918
4893,71.95006561279297
4894,61.91026306152344
4895,38.10874557495117
4896,29.72260856628418
4897,9.021483421325684
4898,8.230709075927734
4899,16.189579010009766
4900,29.269987106323242
4901,34.627685546875
4902,10.907419204711914
4903,-9.77775764465332
4904,-51.032344818115234
4905,-42.14592361450195
4906,-24.667633056640625
4907,8.89203929901123
4908,19.895267486572266
4909,14.626111030578613
4910,26.226661682128906
4911,7.034341335296631
4912,4.128195762634277
4913,-5.234443187713623
4914,-4.118474960327148
4915,11.318734169006348
4916,15.442288398742676
4917,18.238285064697266
4918,13.015631675720215
4919,-6.164186477661133
4920,-11.371044158935547
4921,-12.026856422424316
4922,-3.1152851581573486
4923,-10.0693359375
4924,-21.90575408935547
4925,-25.030195236206055
4926,-38.481956481933594
4927,-30.99022102355957
4928,-16.939071655273438
4929,3.3301591873168945
4930,2.4933228492736816
4931,-2.5352606773376465
4932,2.747307777404785
4933,-0.3331655263900757
4934,2.8383588790893555
4935,16.558536529541016
4936,32.54448699951172
4937,45.175453186035156
4938,43.7371826171875
4939,37.439273834228516
4940,31.84814453125
4941,12.677570343017578
4942,15.884867668151855
4943,3.2501626014709473
4944,9.03538990020752
4945,10.90838623046875
4946,-6.758692264556885
4947,-23.353900909423828
4948,-40.53812789916992
4949,-13.228142738342285
4950,-1.5218970775604248
4951,19.913816452026367
4952,10.041507720947266
4953,-11.601949691772461
4954,-10.48575210571289
4955,-14.331669807434082
4956,4.630018711090088
4957,7.54357385635376
4958,10.434921264648438
4959,-2.7448320388793945
4960,-28.524158477783203
4961,-23.69537353515625
4962,-18.884021759033203
4963,3.1593165397644043
4964,17.734176635742188
4965,15.942550659179688
4966,15.687642097473145
4967,1.190967082977295
4968,-11.046981811523438
4969,-23.854305267333984
4970,-36.27756118774414
4971,-43.67877960205078
4972,-37.44776153564453
4973,-16.717878341674805
4974,-2.0510573387145996
4975,-2.8644518852233887
4976,-7.237094879150391
4977,-15.654265403747559
4978,-13.219675064086914
4979,-4.59775447845459
4980,22.279516220092773
4981,47.6850700378418
4982,50.967063903808594
4983,44.49677276611328
4984,29.198726654052734
4985,17.939348220825195
4986,14.33205795288086
4987,13.554561614990234
4988,8.457480430603027
4989,3.5689282417297363
4990,-1.239286184310913
4991,-15.57909107208252
4992,-31.254411697387695
4993,-41.54734802246094
4994,-43.729434967041016
4995,-27.458473205566406
4996,-3.9567770957946777
4997,28.101198196411133
4998,27.093280792236328
4999,26.134944915771484
5000,5.911664962768555
5001,-6.891855239868164
5002,1.6577173471450806
5003,-13.926620483398438
5004,-20.403152465820312
5005,-41.41869354248047
5006,-29.714282989501953
5007,-5.165480136871338
5008,5.919914245605469
5009,12.244921684265137
5010,2.691033363342285
5011,-5.394142150878906
5012,1.0482450723648071
5013,8.155519485473633
5014,12.680612564086914
5015,0.7298815250396729
5016,-22.135547637939453
5017,-41.70881652832031
5018,-40.527854919433594
5019,-36.92646408081055
5020,-30.66775894165039
5021,-17.94204330444336
5022,-11.008260726928711
5023,1.7247328758239746
5024,7.798904895782471
5025,18.051959991455078
5026,20.463504791259766
5027,33.25870132446289
5028,37.006752014160156
5029,41.72747039794922
5030,34.602508544921875
5031,26.876012802124023
5032,16.61371421813965
5033,-0.7189488410949707
5034,-17.606081008911133
5035,-28.486101150512695
5036,-37.04694366455078
5037,-41.27959442138672
5038,-28.10326385498047
5039,-27.032365798950195
5040,-14.137572288513184
5041,-12.862664222717285
5042,-3.011211395263672
5043,-9.016260147094727
5044,5.469408988952637
5045,24.045825958251953
5046,29.889766693115234
5047,32.3730583190918
5048,1.172896385192871
5049,-23.5565185546875
5050,-40.86082458496094
5051,-31.781408309936523
5052,-20.918834686279297
5053,-12.641036033630371
5054,6.741930961608887
5055,11.344565391540527
5056,10.750570297241211
5057,1.3591058254241943
5058,-8.867199897766113
5059,-8.958450317382812
5060,-18.663192749023438
5061,-12.068333625793457
5062,-8.66966438293457
5063,-14.516611099243164
5064,-27.01752471923828
5065,-34.732521057128906
5066,-29.497421264648438
5067,-20.722881317138672
5068,-7.762636184692383
5069,11.717218399047852
5070,26.762195587158203
5071,36.7522087097168
5072,34.266300201416016
5073,25.966983795166016
5074,25.27081298828125
5075,22.760326385498047
5076,23.432384490966797
5077,13.408559799194336
5078,9.930781364440918
5079,-8.350726127624512
5080,-26.360620498657227
5081,-46.867027282714844
5082,-56.2984619140625
5083,-45.17121505737305
5084,-31.34563446044922
5085,-11.88011646270752
5086,4.254251480102539
5087,5.707048416137695
5088,-1.7236683368682861
5089,-10.37324333190918
5090,-12.116172790527344
5091,8.890987396240234
5092,12.720857620239258
5093,30.78718376159668
5094,16.700626373291016
5095,-7.825502872467041
5096,-15.731818199157715
5097,-27.130069732666016
5098,-13.387015342712402
5099,-12.872591018676758
5100,-8.523401260375977
5101,-3.529454469680786
5102,1.0628812313079834
5103,3.233001470565796
5104,-5.273036003112793
5105,-14.966007232666016
5106,-25.4951114654541
5107,-28.777748107910156
5108,-20.87981414794922
5109,-12.292232513427734
5110,-3.6113507747650146
5111,-2.887598991394043
5112,-13.238943099975586
5113,-10.55143928527832
5114,4.773465633392334
5115,18.442466735839844
5116,19.847749710083008
5117,19.94652557373047
5118,23.63991928100586
5119,23.494808197021484
5120,36.760597229003906
5121,30.07763671875
5122,18.732486724853516
5123,10.824996948242188
5124,-5.348668575286865
5125,-18.309463500976562
5126,-34.47251892089844
5127,-44.85790252685547
5128,-45.23916244506836
5129,-29.70198631286621
5130,-15.818000793457031
5131,-1.9706476926803589
5132,4.504998207092285
5133,-1.5290250778198242
5134,-12.799694061279297
5135,-10.451093673706055
5136,-13.007503509521484
5137,4.302234649658203
5138,10.509288787841797
5139,12.14950180053711
5140,16.039369583129883
5141,-0.858182430267334
5142,-4.812100887298584
5143,-20.919235229492188
5144,-13.093217849731445
5145,-7.96812629699707
5146,-0.38558030128479004
5147,0.7352378964424133
5148,-6.247991561889648
5149,-7.240212440490723
5150,-19.102985382080078
5151,-19.355445861816406
5152,-21.347389221191406
5153,-23.109621047973633
5154,-16.082069396972656
5155,-11.197603225708008
5156,-6.847782135009766
5157,3.205080986022949
5158,1.473467469215393
5159,10.709946632385254
5160,21.890724182128906
5161,22.448619842529297
5162,22.343822479248047
5163,19.82063102722168
5164,16.797283172607422
5165,13.808746337890625
5166,20.95046615600586
5167,13.678417205810547
5168,10.19852066040039
5169,2.568333148956299
5170,-12.494406700134277
5171,-15.013215065002441
5172,-29.296897888183594
5173,-36.23780822753906
5174,-30.342676162719727
5175,-23.023160934448242
5176,-2.9846630096435547
5177,9.679120063781738
5178,6.395086288452148
5179,-4.22926139831543
5180,-16.486677169799805
5181,-25.22821044921875
5182,-22.862146377563477
5183,-5.1659064292907715
5184,-3.0009572505950928
5185,10.72128677368164
5186,12.775510787963867
5187,7.339959621429443
5188,12.765223503112793
5189,0.8066307306289673
5190,0.3018825650215149
5191,5.953716278076172
5192,2.670309543609619
5193,-3.682258129119873
5194,-11.883056640625
5195,-22.86106300354004
5196,-20.317176818847656
5197,-20.464427947998047
5198,-20.573165893554688
5199,-18.269750595092773
5200,-11.030330657958984
5201,-7.381669044494629
5202,6.5694899559021
5203,20.504867553710938
5204,21.462600708007812
5205,29.976425170898438
5206,19.317337036132812
5207,23.524459838867188
5208,21.235767364501953
5209,12.031219482421875
5210,9.03249740600586
5211,2.1546146869659424
5212,1.8361998796463013
5213,-2.761138439178467
5214,-3.678349733352661
5215,-10.199271202087402
5216,-11.538277626037598
5217,-16.693527221679688
5218,-18.291879653930664
5219,-8.496591567993164
5220,-7.226651191711426
5221,-4.097095966339111
5222,3.8414080142974854
5223,1.4650577306747437
5224,-2.6854846477508545
5225,-16.1760311126709
5226,-26.031452178955078
5227,-25.972694396972656
5228,-31.817371368408203
5229,-12.34060287475586
5230,-0.8906834125518799
5231,13.295185089111328
5232,21.105674743652344
5233,22.136112213134766
5234,24.625154495239258
5235,17.973735809326172
5236,16.296751022338867
5237,3.8901681900024414
5238,-4.58295202255249
5239,-17.143936157226562
5240,-19.30602264404297
5241,-18.666351318359375
5242,-20.270076751708984
5243,-14.981271743774414
5244,-17.1717529296875
5245,-18.574878692626953
5246,-7.614532470703125
5247,-2.46456241607666
5248,15.050403594970703
5249,32.57817459106445
5250,35.243629455566406
5251,31.650863647460938
5252,19.997896194458008
5253,16.58007049560547
5254,8.261662483215332
5255,5.6659088134765625
5256,-4.721682071685791
5257,-9.735164642333984
5258,-12.583728790283203
5259,-14.272954940795898
5260,-8.236370086669922
5261,-6.148098468780518
5262,-2.8711628913879395
5263,-5.147129058837891
5264,-3.9066057205200195
5265,-4.011181831359863
5266,-2.0044913291931152
5267,1.52082359790802
5268,-2.9976065158843994
5269,-8.133481979370117
5270,-12.49907112121582
5271,-23.826648712158203
5272,-24.731067657470703
5273,-30.68771743774414
5274,-18.308673858642578
5275,-6.483020782470703
5276,6.868834972381592
5277,29.98037338256836
