index,y
2405,23.3199186009041
2406,91.75892286156095
2407,0.594335269068654
2408,1.0836209732456261
2409,-2.8321390554950603
2410,-16.344222527318777
2411,42.75263951277628
2412,42.70963288937559
2413,40.41357863726975
2414,5.586642259647521
2415,-14.15388633044691
2416,-7.914602643322095
2417,-7.555060297223869
2418,14.007625846823073
2419,19.393376558362625
2420,7.819311385763033
2421,10.15150816401884
2422,11.778511249753814
2423,17.798044423432604
2424,26.365024326171532
2425,-8.294991177565082
2426,-13.500383968454452
2427,-10.166302286809017
2428,-23.015614275023257
2429,30.8784261091879
2430,57.93693108745401
2431,39.863016757380386
2432,70.59160998684354
2433,39.03093388392906
2434,7.5845076947029275
2435,17.184929536736348
2436,-21.429025996523585
2437,-7.758022339133638
2438,1.9235214413176578
2439,-0.8747408403168286
2440,25.95935482209288
2441,31.1711372763846
2442,46.220363231559425
2443,39.77495911473141
2444,39.31880071643622
2445,31.802413564570525
2446,19.64343715050848
2447,31.674091818185815
2448,8.971303802517552
2449,-11.575478361670369
2450,-9.374072328102931
2451,7.649952175818487
2452,10.562159179349532
2453,35.63779444670464
2454,27.302491373866623
2455,14.756330569087915
2456,32.39620778135649
2457,15.300891175336028
2458,34.102952018406164
2459,29.3683676364514
2460,-1.1195451944450894
2461,7.801151839034539
2462,1.2601278265863969
2463,0.14988202000645204
2464,52.703383994875445
2465,60.04806016815371
2466,11.568968116428259
2467,18.155921415677252
2468,15.857838406369906
2469,14.491147323177225
2470,39.902937180160926
2471,35.51892053996365
2472,-10.324161044605129
2473,3.93269817138148
2474,18.355687942185273
2475,21.15867887525094
2476,-2.9214971797220888
2477,-26.135702593812788
2478,-28.461494154898954
2479,-33.87085801794879
2480,-22.785431511168333
2481,7.835911642382608
2482,16.327692392600742
2483,13.88605842071867
2484,18.57674871175276
2485,3.074079972436433
2486,28.882702634621996
2487,27.132014449916106
2488,73.23708824013613
2489,43.39491749635468
2490,15.503016369434425
2491,67.17459264414111
2492,30.35191302292336
2493,42.51006894975346
2494,29.10771767082768
2495,-5.484555201206463
2496,-8.595213200242211
2497,4.8588547752440086
2498,-14.39333963531596
2499,3.1096331539759703
2500,12.043140027709752
2501,7.358590066288632
2502,28.056940075923418
2503,15.950992700589682
2504,15.299392952613411
2505,20.631532845369154
2506,33.29740479529919
2507,41.738846692797345
2508,34.76140806887461
2509,8.93808143345628
2510,67.06480605431801
2511,76.82637274789549
2512,65.6163395544998
2513,45.26575689575968
2514,2.606137479332888
2515,6.897034815834412
2516,1.6048968897615807
2517,-14.491717505000011
2518,-29.584135691266052
2519,-20.87887750870836
2520,34.12516113640425
2521,3.866293036303697
2522,129.0675617552433
2523,294.1994915420459
2524,282.2590311362163
2525,338.42183384780157
2526,45.85118079337951
2527,129.34213044779622
2528,50.68313372726604
2529,109.19098745778395
2530,116.16443602118507
2531,-11.804192892416475
2532,11.529591642696998
2533,-8.403603131459091
2534,-13.614901350308058
2535,-3.0819893004354038
2536,51.28817258929401
2537,-15.030674882792894
2538,5.0317447832331155
2539,9.165893778464877
2540,43.17528103346643
2541,187.50721845334616
2542,215.84252783338962
2543,332.095805728614
2544,203.38175833318994
2545,67.6346693001449
2546,106.06163107448478
2547,-19.44096065108955
2548,79.90554920274252
2549,52.15446009905545
2550,-38.80128138471292
2551,-0.6622844643612092
2552,-38.15132366600155
2553,-71.95411185907898
2554,-49.10831893765476
2555,-39.17968585164535
2556,16.136259942039334
2557,44.95090352098211
2558,-33.2802047321981
2559,35.4499399032778
2560,48.81714208229385
2561,45.22407205127188
2562,167.03805876542705
2563,53.67479740617705
2564,89.33541987942444
2565,101.00122036276301
2566,23.972590424486135
2567,33.00286701882883
2568,-32.28549767777641
2569,-25.851858436753194
2570,-3.9966839813948023
2571,-5.382116685673795
2572,-6.583261300337232
2573,-7.108447120457364
2574,-8.806656040072022
2575,46.43108686581981
2576,22.31397090432933
2577,-25.26247123114756
2578,14.459555543076021
2579,-29.166248436457142
2580,14.238139683712353
2581,4.707438439789174
2582,120.68420008973618
2583,399.4372268557294
2584,309.1330653970333
2585,362.35694988275003
2586,74.00478610603554
2587,-15.093045579988377
2588,62.36242845988727
2589,-31.61028216268922
2590,55.284194556509306
2591,-12.373025753297705
2592,-15.587311058287789
2593,16.344745475331322
2594,-8.249733713145963
2595,45.16536223684217
2596,190.11475826102875
2597,73.93785375699281
2598,61.41444134131473
2599,7.936059372068112
2600,34.17627598321194
2601,205.01938906308257
2602,290.4850325716624
2603,263.17647522135036
2604,235.19823289576047
2605,-2.925592892037631
2606,-3.881045322472002
2607,-10.843672114735282
2608,-12.585845606558534
2609,144.73744654837307
2610,29.979259750749847
2611,29.112242117191723
2612,54.94706819832074
2613,-20.394169958771602
2614,35.831942004722826
2615,-22.31982077293985
2616,34.310881338148214
2617,146.08053126202648
2618,-2.3129616914163553
2619,41.31342539637681
2620,42.57562907704363
2621,29.22077817897268
2622,118.94237696085361
2623,44.216713323044466
2624,-13.582431884562673
2625,12.969442110939225
2626,-17.474276600766615
2627,37.61794211346392
2628,96.15500439750853
2629,39.62650487907649
2630,86.50876350420282
2631,18.679484744701714
2632,-25.81584778398749
2633,19.142036353986786
2634,-25.02790682597663
2635,34.58774292870355
2636,90.58951220374027
2637,-5.102040696967225
2638,-10.257501900401108
2639,-43.50746825496252
2640,-47.072279529748464
2641,-35.01268892862429
2642,25.431903872389082
2643,-1.2779252536327401
2644,273.35366846625993
2645,413.2402887658111
2646,310.53979643184834
2647,401.7404614200032
2648,13.180538840014693
2649,18.879446421012197
2650,5.793329715750589
2651,-80.99583029418083
2652,43.70694860378755
2653,-9.914161168779438
2654,-20.167028804391276
2655,35.91422682213578
2656,-36.05853983763971
2657,127.40070392668285
2658,170.04823136644637
2659,29.40238020794996
2660,195.36752675041856
2661,-30.159874487364476
2662,76.41342773654856
2663,203.65905299759376
2664,192.12846846679443
2665,293.12588705402067
2666,162.54848644274247
2667,-40.664869442410264
2668,-4.776951913574713
2669,-48.52198066056977
2670,-27.028902714209167
2671,100.53357263996624
2672,-18.83608612023244
2673,82.99401174862383
2674,57.45894759657447
2675,-27.481774791072976
2676,69.24699250652104
2677,-40.50690478807353
2678,63.73232231076833
2679,174.23423300099228
2680,-9.756116069728217
2681,129.08262457671785
2682,71.64183075250452
2683,-0.9802660832910455
2684,69.17094730222811
2685,-12.31644155694815
2686,-10.620601624637924
2687,18.093570764760784
2688,-14.933890812746776
2689,32.72791015058056
2690,40.83192035030263
2691,78.66254980147798
2692,179.395022990151
2693,63.08658203456201
2694,1.2681935618832654
2695,25.88238844007436
2696,-35.39423237521084
2697,19.038277026047236
2698,32.67740994285678
2699,-23.27732549363444
2700,9.856337954508993
2701,-16.00155325583085
2702,-41.23037302713874
2703,-30.71832855216702
2704,-39.99797135562823
2705,8.938476816455815
2706,-14.865598893248766
2707,156.40662862534606
2708,383.0736140269362
2709,334.77837643772034
2710,404.14979162647325
2711,137.72680024285077
2712,3.484452767949394
2713,-24.099179572319283
2714,-72.32199326984905
2715,-66.86417448379427
2716,-58.73843733359575
2717,-36.35994400078806
2718,-11.92569021397558
2719,6.828914208545747
2720,62.52214866474213
2721,158.87701877114964
2722,93.39852823786377
2723,156.79997983371814
2724,23.713931324847213
2725,76.92748140518401
2726,151.7109831811828
2727,186.57110942670505
2728,220.60764418051608
2729,133.45856684387
2730,33.77840886825543
2731,-17.070772963202003
2732,-33.018458618503594
2733,-32.9853089065025
2734,-5.670973918908057
2735,26.878715027933737
2736,147.0937343809348
2737,93.56021447380978
2738,8.432372733857529
2739,-10.281725538311774
2740,-24.05487360808559
2741,22.590422675002063
2742,82.72564199460034
2743,88.64636454117756
2744,87.10857099435431
2745,70.95535878835162
2746,51.7597712948742
2747,60.46176395834642
2748,14.335724411049554
2749,4.80086257339992
2750,23.994160484014305
2751,-47.45828063592675
2752,-44.9539552324462
2753,-24.180757241329175
2754,9.83938954666511
2755,125.31837806588142
2756,144.003861020949
2757,66.7632396601785
2758,30.434426129976753
2759,-49.20328675946981
2760,-21.10381061041423
2761,-42.99158585455615
2762,-22.028215868765272
2763,-5.437468685541579
2764,7.121457832621661
2765,53.23225452990545
2766,31.61418852302946
2767,17.396386225007163
2768,-20.844869774668954
2769,-47.291621939287964
2770,-24.928147893323832
2771,-0.0722666349399982
2772,17.56495452770309
2773,285.02627130087285
2774,295.8807685096289
2775,296.6961954234261
2776,279.1849020685509
2777,-9.070795834724786
2778,2.1393728848135076
2779,-42.05565856702691
2780,-85.56719269032374
2781,-66.54659300870189
2782,-49.863403794457895
2783,-34.53293122608577
2784,20.50463005019112
2785,-7.490406134626935
2786,104.08112704401749
2787,143.45584651863462
2788,117.3982757344666
2789,170.30516562358648
2790,24.95741746443851
2791,113.80368431664998
2792,62.37947714657752
2793,77.83423211168706
2794,107.9658543794602
2795,42.62351618459278
2796,-21.177981647140655
2797,-22.289418040772535
2798,-31.170679315464227
2799,-55.74782716023949
2800,-27.25390153520575
2801,-16.166620614497294
2802,87.36312244725687
2803,58.389695072319334
2804,16.262006142081905
2805,83.95589961875228
2806,11.837444841500764
2807,48.16442391051139
2808,86.28273431946153
2809,38.419114069380235
2810,94.74997842293698
2811,43.08719238052108
2812,-14.620745770260749
2813,6.905123136626791
2814,-17.08778767758249
2815,-10.394332380807807
2816,51.80154864373785
2817,-18.84283806122391
2818,36.43266645781114
2819,22.882608893960157
2820,1.9499602485070913
2821,32.264109407166025
2822,13.989875913651245
2823,36.610785602022574
2824,66.71014983783257
2825,23.240288761856085
2826,27.998836856439794
2827,37.664891044239575
2828,31.857730995509474
2829,26.065920103132193
2830,35.38542297289851
2831,-1.1670291701589233
2832,-13.559731961637496
2833,-12.259989470868975
2834,-22.152958088831763
2835,-25.261410992313692
2836,-23.015109154469627
2837,-7.259570873738738
2838,3.714914051434772
2839,20.913797998921485
2840,10.904170789227905
2841,236.38782873450717
2842,204.57066195779865
2843,185.09943263975921
2844,219.01585317146188
2845,-0.5244473149576172
2846,24.66516734505575
2847,-22.01961048861012
2848,-14.208575087097927
2849,-10.17315244004605
2850,-9.081407243039784
2851,-0.75416853576941
2852,-9.922219215999723
2853,-7.79239960095103
2854,66.62526933809082
2855,71.5221002780916
2856,113.08989508429421
2857,141.29626042506078
2858,24.58535624212458
2859,109.24770916766869
2860,23.72787038256009
2861,33.46429538192783
2862,49.290735480578334
2863,-14.856643694152739
2864,3.91423743568779
2865,-2.821574377113439
2866,-9.477587539307445
2867,-1.3714041327265067
2868,-2.579128999172192
2869,3.1047407547217283
2870,74.672258547897
2871,34.9258040778303
2872,42.17371621683272
2873,72.14784719273152
2874,8.051107715794707
2875,10.6074744986862
2876,13.969120055418774
2877,-15.271111677624154
2878,30.10003319561132
2879,67.52512836621916
2880,-0.5381479078635824
2881,-15.751594932009851
2882,-38.903968494520484
2883,-46.137242015581826
2884,-21.317954742134443
2885,-6.4420807495184675
2886,67.89213440495932
2887,52.942067697147344
2888,19.657529327408223
2889,41.45337807971825
2890,18.531047760890836
2891,22.096416562265745
2892,43.68441564696202
2893,-4.0943510668534975
2894,44.487705385160986
2895,15.975250374098152
2896,8.524680872123795
2897,20.266134962132508
2898,-11.145393324517235
2899,-26.604452193027537
2900,-14.381090271328379
2901,-22.018713863271305
2902,4.875387793059475
2903,-11.390675851825886
2904,-7.138181958736445
2905,5.420451372429816
2906,-23.288125913567452
2907,-4.103591503332902
2908,11.86252653859248
2909,23.20377176136925
2910,44.866978375310666
2911,72.3060912225023
2912,248.7490986209658
2913,135.2008476394261
2914,177.2653462918557
2915,137.7632962609844
2916,1.5147869399819334
2917,9.18537498580698
2918,-8.74907472331514
2919,-11.43212061943919
2920,-11.272243072013389
2921,-0.9494572325683808
2922,-5.563064496457609
2923,0.8577618483283969
2924,-10.52221380326776
2925,33.96519746703741
2926,4.314075363914812
2927,27.893550055676656
2928,45.60549518229354
2929,56.504853392532205
2930,124.23133799449079
2931,64.56198600880593
2932,114.62677101717702
2933,65.91533648570147
2934,14.924480000262163
2935,24.32415492891793
2936,-7.522188658314584
2937,5.797819975830687
2938,23.405477146643978
2939,10.831885450269805
2940,27.770753641479686
2941,61.61090233372895
2942,-5.8998274643801105
2943,23.474262815525844
2944,10.956136993011274
2945,-41.19324079335651
2946,9.522728359709198
2947,0.6855365130978064
2948,-12.040966259539903
2949,21.176369656271188
2950,7.27418118923874
2951,-5.044005059093343
2952,2.2290189523844592
2953,7.762048072482334
2954,4.413958503662019
2955,22.531046603799414
2956,0.43731152025493736
2957,14.003540902048192
2958,19.83207238916614
2959,14.566434121852984
2960,51.17962801608821
2961,21.925234286415773
2962,5.353157375624943
2963,-28.332921472002532
2964,-28.811547905280037
2965,-39.72702000409124
2966,-25.24716690040838
2967,-10.7794039358743
2968,-7.774268939084963
2969,17.54930377323289
2970,24.068415910067127
2971,15.2103292262386
2972,-2.6576140694669705
2973,25.59555815422947
2974,-17.118469550286328
2975,20.394654785731024
2976,48.45475148088854
2977,19.05434500922503
2978,57.123547659022925
2979,27.348967108902855
2980,1.4129899197069444
2981,-5.120689992064412
2982,-31.50964762790697
2983,-34.937813521451304
2984,8.586585278586425
2985,-17.40690168834256
2986,81.30044918678631
2987,183.3443526489195
2988,95.62320345791491
2989,213.88077608275273
2990,49.93362295711299
2991,16.2479562181507
2992,15.488730094637383
2993,-4.291960238584692
2994,24.025102892121353
2995,22.599777458650514
2996,33.33492685367792
2997,62.02893055115163
2998,19.871549598309134
2999,17.665330232573492
3000,12.815937130769282
3001,-22.02776831202785
3002,41.50818271132787
3003,-10.339517894226146
3004,57.2214881525962
3005,92.61563343263349
3006,15.70977384367798
3007,74.60390097666193
3008,3.8434712090896865
3009,-3.2182128284715277
3010,17.962511302444785
3011,13.299301256609802
3012,40.051007140308236
3013,71.17812242830429
3014,27.462086203337112
3015,84.03129723656602
3016,52.754266622413006
3017,-5.59594064730603
3018,30.22960529604147
3019,-17.69940482973324
3020,5.752178428787562
3021,30.55253509569131
3022,13.758091868630212
3023,15.680116162618077
3024,16.433153443953167
3025,-11.48903361050098
3026,-22.757022709883586
3027,-15.539971485798647
3028,-17.626728405440314
3029,-8.165801167170644
3030,14.304215732238864
3031,25.002174340994117
3032,32.658434354589325
3033,50.62986290014272
3034,21.201012965470014
3035,-14.654788797816707
3036,-10.408165396977811
3037,-9.415209080455321
3038,-6.991308438988614
3039,30.79066260532285
3040,26.6180932386421
3041,16.115904548677417
3042,25.090849762402442
3043,-9.039314062151325
3044,-14.05495033093257
3045,-24.152514598601996
3046,-40.68074394119065
3047,-8.291528106393462
3048,11.174054682269123
3049,28.376069869565367
3050,44.84591783907692
3051,22.014396150034816
3052,-1.763801256450619
3053,1.6276579720385855
3054,0.7107784338053191
3055,7.417235578516201
3056,31.141011701721492
3057,34.05855842018994
3058,10.16843966835377
3059,-1.2944150576206945
3060,-9.936038161178095
3061,-18.2954819547951
3062,-1.0899207632824222
3063,-6.450215570842121
3064,15.03458175266916
3065,154.20171782235857
3066,98.32294010572274
3067,138.62486421841325
3068,136.19421550812507
3069,20.64742643169818
3070,31.573968733376876
3071,-1.3856997191852822
3072,-5.371766014350681
3073,-1.8519136862163161
3074,9.717828577672323
3075,21.89336650769361
3076,26.06488229142832
3077,22.03737074126401
3078,52.309581122822905
3079,17.79643642905415
3080,12.966091331482646
3081,20.317704784568896
3082,0.5576291764585533
3083,84.89678708733013
3084,34.25994465306446
3085,53.56264199659295
3086,62.18567634421945
3087,-3.6006842306344944
3088,28.779583743507246
3089,18.70142298346236
3090,16.801012843272073
3091,30.0916703019483
3092,13.39376991301402
3093,21.577914191637174
3094,79.1836735034719
3095,13.469072584256445
3096,28.985899324908143
3097,30.9189126593663
3098,-9.61753946567389
3099,17.023059135108877
3100,-1.1146372970328347
3101,-0.749333005697279
3102,13.380434038636437
3103,6.939616908891064
3104,-3.275543527023257
3105,8.847287493363423
3106,20.592746557226707
3107,14.245221892623556
3108,6.493483879510349
3109,1.7159793310981435
3110,17.095146628400204
3111,13.772749619360688
3112,18.33744531244962
3113,8.463382136983094
3114,0.6782578244247316
3115,-0.4039912423613964
3116,6.7957915255811
3117,20.619781404904135
3118,32.98920749549701
3119,27.72468428962798
3120,14.272352368956186
3121,6.212638001815326
3122,-5.355970861578237
3123,2.059799109744764
3124,-11.111641809236383
3125,-10.502961438004187
3126,5.209756510179941
3127,-1.8514740405019816
3128,0.8890936631570873
3129,7.265285597254074
3130,-8.251369542603864
3131,-10.55615926907258
3132,-8.05342427028371
3133,-15.97840880288779
3134,7.844745873233953
3135,20.805604891719952
3136,4.0112527893466465
3137,24.250511464614892
3138,20.155286233589635
3139,2.8710832842108815
3140,2.7541474980130256
3141,1.1967874032401082
3142,2.772710333614893
3143,26.70355206819447
3144,3.525467301309151
3145,81.64663130872708
3146,119.01607851872093
3147,51.640649476912
3148,111.7314822443312
3149,27.940517324057172
3150,12.134404931315817
3151,5.762780195755072
3152,-15.249827905373765
3153,-8.086675719136137
3154,-4.8143430797833995
3155,-3.210185976819334
3156,22.669293454890845
3157,-0.22382618906460824
3158,25.97280909254127
3159,37.13360974731175
3160,-9.342249106862301
3161,36.30505331986621
3162,11.380779320236151
3163,44.13818897981778
3164,103.66444133052005
3165,60.51130257590546
3166,112.43500220726594
3167,58.70836621719718
3168,6.430943170141516
3169,14.116658020206927
3170,-7.8097616498203495
3171,-9.772089417066756
3172,3.245557924732991
3173,-16.44891863024545
3174,39.658592722334106
3175,47.58143390813617
3176,0.06927403867358269
3177,47.5887122555743
3178,2.7585763916246533
3179,0.8239032046930166
3180,1.3907440080966904
3181,-8.055155063525431
3182,36.44823085197064
3183,55.33553596479907
3184,50.02621754249573
3185,41.0987777580569
3186,25.628802038887457
3187,14.083503293393951
3188,-0.7501417295152144
3189,-19.587672736148495
3190,-22.423862601955094
3191,-11.616359565937154
3192,7.774313580087576
3193,19.00867015470641
3194,8.432137937672453
3195,7.487541014955742
3196,0.19075745923586684
3197,-2.9023545091806486
3198,-0.23950850290064926
3199,14.633071641911293
3200,20.39886034954621
3201,44.54339801088556
3202,33.08140168070299
3203,13.762820764010247
3204,23.47710659196716
3205,3.0274287872977528
3206,2.7279752596934035
3207,-6.771706606521203
3208,-24.474892615480915
3209,1.5248611942876327
3210,8.285613373348601
3211,0.545687802682299
3212,11.278938454077988
3213,-10.373588460934075
3214,-4.513657764171724
3215,7.7810565459421985
3216,8.06248227695252
3217,18.080349533259326
3218,24.68870235392482
3219,12.250113745676211
3220,20.419611006175156
3221,-1.9565564341765145
3222,-4.208915423977671
3223,1.6383939078781498
3224,4.439857488461464
3225,21.7519481985036
3226,40.59702788037212
3227,68.15602744105131
3228,81.04113258639661
3229,64.57540359112703
3230,40.538954027636855
3231,-4.962197416151665
3232,-10.500670993445421
3233,-14.20021519132071
3234,-14.783757111143863
3235,-8.630645398404392
3236,-5.0842521068352
3237,2.092228643009041
3238,17.11940026739615
3239,20.64975546776712
3240,14.7488752062441
3241,13.008442675055448
3242,9.286239676301234
3243,19.989177423873706
3244,32.97357817116799
3245,61.68840713320261
3246,76.84481707856149
3247,77.18928803831655
3248,64.08961095026315
3249,24.9305906045923
3250,5.645030363114635
3251,2.2401561926653755
3252,-6.501824184930455
3253,-10.429403004989162
3254,-15.016868983586393
3255,-4.99986197884415
3256,12.217286812170862
3257,9.676043107740119
3258,10.74958487940329
3259,11.94240077701851
3260,19.878711697823
3261,23.044119113067108
3262,27.900651337554006
3263,39.08932368277933
3264,48.3179344450634
3265,42.88725094519094
3266,29.658076531357906
3267,9.763216397640152
3268,-11.59627038735929
3269,-14.885632582439563
3270,-18.986281241208093
3271,-13.172669931387663
3272,-8.84718930343117
3273,-1.7932078699984544
3274,14.206164738578552
3275,18.594571783012576
3276,16.755873856564012
3277,12.769448476501939
3278,7.292394593899295
3279,1.1887080042793485
3280,5.092164144351204
3281,4.470615690097586
3282,6.947985918970918
3283,25.213236116306298
3284,26.64225526156805
3285,12.020097885925539
3286,5.290625110212983
3287,-5.6988187764525176
3288,-9.297328772372794
3289,-7.34238729736612
3290,-7.95743839455794
3291,8.626841703492193
3292,17.236693660648346
3293,11.993403075010619
3294,9.266033543253082
3295,0.07724320797874548
3296,5.3030572186504275
3297,6.703661565837393
3298,0.838769858927622
3299,4.768525452593534
3300,0.5518272336110825
3301,-2.940388304741876
3302,-2.2592267249480127
3303,-11.107974955658937
3304,-13.997410654800856
3305,-21.14456431457421
3306,-19.714909638878513
3307,-1.8260858432021208
3308,7.32766662410305
3309,57.87687049836055
3310,82.289897557241
3311,61.39812771178753
3312,75.68300961116367
3313,34.66397188474406
3314,-1.2724293624925749
3315,-5.800315221819561
3316,-31.34424028498888
3317,-29.400772918827112
3318,-25.40652217912583
3319,-19.76140789027138
3320,1.3860510146653293
3321,8.628300376832518
3322,15.758631544431367
3323,31.126694794783933
3324,13.969590686033298
3325,17.760302870052893
3326,12.436441701396218
3327,15.621249091379456
3328,51.938114790575746
3329,42.616617506018095
3330,67.96969694834658
3331,55.6396924041824
3332,33.10522558295352
3333,25.271186212296147
3334,-9.89604031506077
3335,-11.500707934512548
3336,-11.618083315776483
3337,-11.279258040814963
3338,3.81444856813374
3339,6.93900308408893
3340,2.8964907540889073
3341,31.20837450443484
3342,14.875918447842595
3343,4.374379078121331
3344,16.996378883850834
3345,-0.6734713595348979
3346,8.276837476820395
3347,11.102147576035236
3348,23.98385084141286
3349,39.9382151671553
3350,35.5019829576137
3351,29.17731224798958
3352,9.827552380273447
3353,-2.6176240023446846
3354,-5.7343713716464615
3355,-10.110670798803062
3356,-11.941120911653165
3357,-8.695324904992939
3358,-8.425324990172333
3359,-8.871457151131011
3360,-12.793069503608423
3361,-3.6943807621229943
3362,5.214377252369888
3363,12.654207288297002
3364,16.125370575596822
3365,18.34724137045725
3366,15.17895342775846
3367,15.69702200066814
3368,12.223806495247146
3369,0.5768214368047967
3370,0.71578955748844
3371,-1.2317269969091393
3372,-9.246147694242309
3373,-3.023733598690933
3374,1.7908767704283413
3375,-1.904320835859191
3376,0.8636939694558354
3377,0.2812786196281512
3378,-3.9272648136370836
3379,-4.5478102799183
3380,-1.8647605577428248
3381,6.20508820864363
3382,14.338923082229732
3383,15.347673403405564
3384,17.798549403353846
3385,20.562246690338064
3386,6.992922132415725
3387,7.850846723784371
3388,-1.53114251881322
3389,-8.700116074683196
3390,-8.828997215294144
3391,-19.79982089368109
3392,-22.31858449581533
3393,-11.955253018787321
3394,-12.509294377272784
3395,15.87749704239029
3396,45.714405241129896
3397,39.938250759459386
3398,77.96113401604156
3399,60.165118314344
3400,41.29143329165463
3401,33.5426862863366
3402,-4.46762923613643
3403,-4.924967211965108
3404,-23.546630981609812
3405,-24.44430931574459
3406,-6.013808380327332
3407,-5.826141973934224
3408,2.095530728107705
3409,24.392849029529682
3410,0.4663353399653009
3411,10.0706297672479
3412,7.32384354923783
3413,-15.003442255295615
3414,14.282847133768882
3415,-5.180735532080057
3416,24.42212713096755
3417,41.07891526064862
3418,24.130487740753818
3419,53.218530889489614
3420,27.961695934820753
3421,15.517528197954398
3422,13.084408575199738
3423,-13.013514188158027
3424,-13.914064609269815
3425,-12.231207392997035
3426,-17.464741478006744
3427,2.205908507427109
3428,1.9378844934617527
3429,1.7922986832307095
3430,21.72440263365817
3431,2.1177507796387105
3432,4.515809134844184
3433,8.4801157231632
3434,-8.877481166064513
3435,8.979288328772414
3436,4.685213320138414
3437,6.697398443386131
3438,21.193009777673474
3439,9.3820463038875
3440,18.64380159955049
3441,14.536254168188366
3442,2.8998190535119357
3443,5.304858066917764
3444,-1.1010399492694478
3445,-5.8405287943822835
3446,-1.7479754716724443
3447,-1.9471126049854206
3448,-0.8041308946709955
3449,9.38966491413537
3450,1.9182840591227561
3451,10.794639101157125
3452,9.601015936469743
3453,-1.8396657222414607
3454,7.922725929700268
3455,-10.482980308089983
3456,-12.108303653702974
3457,-7.023340308067399
3458,-12.995180507815702
3459,-1.060043794812039
3460,1.5760276725584228
3461,1.531050719101914
3462,10.458213619844601
3463,5.222264774101434
3464,6.4923327499854055
3465,8.686016368104736
3466,-0.6130520396476018
3467,1.987312333198757
3468,-0.9700555057784008
3469,-6.24437758375105
3470,-0.02440431780912826
3471,-4.9452833617632175
3472,-3.7746124446068676
3473,1.910325409162594
3474,-9.792642222985247
3475,-2.144859691663012
3476,-3.3854712773072366
3477,-11.967188968977036
3478,-3.561622782341852
3479,-12.105911554539613
3480,-8.389628206815726
3481,-3.058800666197647
3482,-1.350992082132984
3483,5.863383232336318
3484,7.185743745821878
3485,3.3292305755706812
3486,1.296259406275647
3487,-5.49573538790603
3488,-13.005272894820777
3489,-10.177522132012282
3490,-13.014684722512571
3491,1.9509133408499626
3492,11.925728561344814
3493,23.112391560065404
3494,37.48511845704748
3495,31.103982833364736
3496,29.924939852469617
3497,18.1049297739225
3498,2.817302803030013
3499,-5.143798665257728
3500,-10.220769526169374
3501,-13.946619981985709
3502,-10.69008845587353
3503,-9.763712130771262
3504,-4.029470866705724
3505,4.10171932458273
3506,2.671375531502486
3507,12.273945107134764
3508,11.357690748819083
3509,13.127198619856506
3510,17.735009460477226
3511,13.948465815125527
3512,13.317158990743511
3513,10.6653510162485
3514,7.648633232519617
3515,9.578165759606115
3516,8.11625339370489
3517,6.655358064145794
3518,8.332299387743904
3519,2.739858871306083
3520,-1.511828328892634
3521,-5.960961227965908
3522,-9.757944308917097
3523,-12.626085161573648
3524,-14.517185680257674
3525,-11.31510300586811
3526,-8.525939181714584
3527,-6.375914710384443
3528,1.6554998501389548
3529,2.6375565816115363
3530,3.3665327898345665
3531,7.631654371830426
3532,8.806453918203031
3533,8.735498935483959
3534,9.53337276469907
3535,7.002301116098564
3536,2.22044979828183
3537,-1.4868234289299274
3538,-4.658029736255711
3539,-5.9244704459319
3540,-6.895630608100291
3541,-9.562196323624926
3542,-4.162331566371177
3543,-4.287299190617837
3544,-2.40409728042428
3545,-0.6574418448888931
3546,-4.122097829557167
3547,-6.83157848954954
3548,-10.189829369654896
3549,-13.171213515155307
3550,-10.472868959867562
3551,-7.491353259161432
3552,-1.882219010871519
3553,6.638450412955241
3554,6.955579685199211
3555,9.116361551658247
3556,10.802966290460398
3557,3.9461511919032066
3558,0.9672050316536221
3559,-6.605655813159106
3560,-8.256744002204826
3561,-8.349252186548744
3562,-8.398381651241376
3563,-1.5888738913638334
3564,-0.25677417594108637
3565,3.3342964732993567
3566,4.906501698698682
3567,1.6638710947788888
3568,-3.056868056016724
3569,-5.740723139783978
3570,-12.068633317122112
3571,-11.99596337366472
3572,-12.436937024082887
3573,-11.360104778878204
3574,-6.011216316871239
3575,-5.756464370437594
3576,-1.2974682119591132
3577,2.389361744719251
3578,1.7411140167902663
3579,2.164392967391175
3580,0.6706780919905435
3581,-3.679527739238944
3582,-5.592538416881414
3583,-5.287848781867798
3584,-3.8935983854586436
3585,1.77161734861186
3586,4.886162634915676
3587,8.413298037394103
3588,10.808789155256676
3589,8.62906186761378
3590,7.847637288092248
3591,0.1808382107634294
3592,-7.4558795397131385
3593,-11.845229420944273
3594,-18.32484561529468
3595,-19.09101876896731
3596,-18.479429471589953
3597,-15.654500185725757
3598,-9.58736296419164
3599,-5.227348636639387
3600,-1.6721450166758405
3601,2.829528909395684
3602,2.6821187623043414
3603,4.995066562983847
3604,8.399716148929214
3605,7.357767443746671
3606,10.935286938796743
3607,8.349731618198021
3608,8.746273272522698
3609,6.134889327429008
3610,-1.1316700118475114
3611,-3.2387910598165597
3612,-6.934806985229769
3613,-9.593679168047403
3614,-9.640148733886999
3615,-8.878836733358403
3616,-5.542542705847738
3617,-3.079858239317661
3618,-3.4393786319251434
3619,-4.700428409064753
3620,-9.41777250971316
3621,-9.151228978335183
3622,-8.817878881776979
3623,-9.456709398854162
3624,-3.2249396197875213
