index,y
6119,0.08259330781612427
6120,-0.0041147012564371555
6121,0.008994217767722763
6122,0.032326058772493386
6123,-0.02390709413821768
6124,0.04135610844884332
6125,0.029123483903025674
6126,-0.008347872049603562
6127,0.03199925392076795
6128,0.017858354787372105
6129,-0.007186826573578995
6130,0.04381006189832029
6131,-0.01384396191349001
6132,0.05422872374880011
6133,0.029881751571136508
6134,-0.01643307662632312
6135,0.023850379273810493
6136,-0.002099248497251277
6137,0.039588902453571384
6138,0.03734954012498207
6139,-0.01764654716323776
6140,0.04184978061180306
6141,-0.0021520082424598993
6142,0.018044479837341247
6143,0.02624881056436288
6144,-0.0019011060618958238
6145,0.04832946203204581
6146,-0.009640619152539992
6147,0.005907965884457284
6148,0.01959803002376033
6149,0.02375916753449936
6150,0.03930632402023504
6151,0.00773879735916645
6152,-0.004252052608294106
6153,0.010551754077840115
6154,0.04087073446041539
6155,-0.008693188885232983
6156,0.061103652544674925
6157,-0.004004683392231852
6158,-0.009863258963083099
6159,0.06131677108893643
6160,-0.06861020392087597
6161,0.10510466672829653
6162,0.0012516417148609113
6163,0.0013848751325923733
6164,0.05425139758344794
6165,-0.0460354567109419
6166,0.06792322169171466
6167,0.020887202068708897
6168,0.00013801006570302949
6169,0.04067264994592562
6170,0.019120825883288187
6171,0.005168256016614856
6172,0.03663176568222205
6173,-0.0022589738981960133
6174,0.041872444377739376
6175,0.051532246286821605
6176,-0.01645320570652841
6177,0.011519530258920533
6178,0.02648182663839398
6179,0.0274310203576793
6180,0.07346976844210154
6181,-0.017577771069136477
6182,0.01861837271078332
6183,0.014726349340534984
6184,0.03560743125633997
6185,0.06088949804588383
6186,0.000591030056298427
6187,0.05685697931496585
6188,-0.015658482852398962
6189,0.04816525588630662
6190,0.03805838144446006
6191,3.2947397831407176e-05
6192,0.07660850514447098
6193,-0.010318335693748376
6194,0.04500854005144943
6195,0.03494254878453254
6196,0.007399480722548636
6197,0.0510748690377002
6198,0.03713333677696422
6199,0.03649324871857298
6200,0.0056880793367798735
6201,0.05763412851222768
6202,-0.018813879643478196
6203,0.09762295800603485
6204,0.023645754497167337
6205,-0.012399762976069697
6206,0.07702651369570308
6207,-0.03775997831972753
6208,0.08238185175349777
6209,0.05117377043701107
6210,-0.02338271315576043
6211,0.06515792745066862
6212,-0.0005415545472487935
6213,0.013471384163232387
6214,0.07815841133498935
6215,-0.01697848840071309
6216,0.04463135504172635
6217,0.03514723547204998
6218,0.019188031018293826
6219,0.03828095479079345
6220,0.03275438319730568
6221,0.01304891722665505
6222,0.030668545952182245
6223,0.057625549016412266
6224,-0.011087604993836644
6225,0.04547929494575287
6226,0.006459928564378171
6227,0.038614153814371735
6228,0.03404693156092671
6229,0.041568778072815366
6230,-0.03259620123790232
6231,0.04930301075387963
6232,0.038368958742294436
6233,-0.015923459272838624
6234,0.10544468209591787
6235,-0.07986850870974738
6236,0.060021763961268126
6237,0.04133134696426691
6238,-0.04598525999810533
6239,0.1047735324034961
6240,-0.0334516388595627
6241,0.02065521226730315
6242,0.038309584911441714
6243,-0.030698706576812184
6244,0.035050237200199175
6245,0.025197189342275637
6246,0.011604516926941727
6247,-0.013537128425915026
6248,0.06131618989432966
6249,-0.055002232398003004
6250,0.05387886261392043
6251,0.021329288340937006
6252,-0.034866319474391914
6253,0.07630828524673404
6254,-0.03810329124587066
6255,-0.010141353774330989
6256,0.06437823291491165
6257,-0.024241608873450976
6258,0.030227860610558363
6259,0.025500329421291594
6260,-0.059394328419652885
6261,0.05763381237168945
6262,-0.010823875927597926
6263,0.011971973728379921
6264,-0.003048691472790646
6265,0.03186742470434177
6266,-0.0542776857652603
6267,0.0568684868638547
6268,-0.017718210423856618
6269,-0.0009288005155242541
6270,0.06377838981610556
6271,-0.04210099792390639
6272,0.003117994983921709
6273,0.0246204116965264
6274,-0.02958786361607822
6275,0.014553724117746133
6276,0.046179729300530346
6277,-0.08103160450944155
6278,0.07534432042499795
6279,-0.02767353721085826
6280,-0.018962804060008175
6281,0.07694649802839332
6282,-0.045583365145656675
6283,0.015386922792665637
6284,0.027882384190177596
6285,-0.06761643560411403
6286,0.0679321459510958
6287,-0.024280028872912095
6288,0.016792322119786623
6289,-0.007047726555535247
6290,0.017155739549412765
6291,-0.012028599398310158
6292,0.011714411465920178
6293,0.045170673487169605
6294,-0.06204063468970577
6295,0.07374658504046731
6296,-0.055174132239556556
6297,-0.02121514796290174
6298,0.06657014867473124
6299,-0.05848318216634039
6300,0.02842278638095133
6301,0.027012852094367927
6302,-0.06969605963986315
6303,0.09137905563024505
6304,-0.0311796259922916
6305,0.003906899003054523
6306,0.016117100712769367
6307,0.006700019029927766
6308,-0.04153409165747524
6309,0.045607322642376324
6310,-0.042538929697133465
6311,-0.001296924037946308
6312,0.06357748842570166
6313,-0.07700925297583851
6314,0.051351772173626326
6315,-0.00032367142993386275
6316,-0.009987014210360034
6317,0.029789347542902415
6318,0.0031159626403600618
6319,-0.059616714473450495
6320,0.06847691105869734
6321,-0.05397055497681933
6322,0.007461364414429426
6323,0.040289501555955565
6324,-0.044812412634732346
6325,0.033775357500898016
6326,0.004799793125086178
6327,-0.020891738388492693
6328,0.03042015965080949
6329,0.00624752004429589
6330,-0.041834857706905704
6331,0.030843814792185554
6332,-0.0389383787943439
6333,0.004236432865474301
6334,0.017917313456207
6335,-0.013880225970042062
6336,0.010148396006646075
6337,0.007157446624733682
6338,-0.005626958364763692
6339,0.004074347750923533
6340,0.021864597188996037
6341,-0.02194075407264066
6342,-0.0018266696114374282
6343,0.0072262175607938515
6344,-0.04309454690859035
6345,0.04340219774758921
6346,-0.01987152992286334
6347,-0.0008358838092086567
6348,0.021051676509069445
6349,-0.025347047118193067
6350,0.0039017846517095957
6351,0.017646108831545517
6352,-0.014222731200260014
6353,-0.003129423734908338
6354,0.023538402899873544
6355,-0.05790844622191883
6356,0.05565245296490517
6357,-0.04050500761919343
6358,0.01991677974573862
6359,-0.0020019701081920127
6360,-0.002335587165734949
6361,-0.00014457418397125751
6362,-0.013149392631028387
6363,0.0185638466140909
6364,-0.02614330499849407
6365,0.023792397333554417
6366,-0.013307036825615069
6367,-0.01989638265703857
6368,0.018088250894944854
6369,-0.0033336301796569375
6370,-0.03258699494303955
6371,0.05725731656584749
6372,-0.06360464712841747
6373,0.037086070704806566
6374,0.00011289051964761751
6375,-0.03683787713531626
6376,0.040929851576825944
6377,-0.0245925324213993
6378,0.0011280964216164276
6379,-0.002909650267260521
6380,-0.003502572932314991
6381,-0.01581365628224041
6382,0.01016394609335378
6383,-0.004625299033972714
6384,-0.011786875033189492
6385,0.014386481714728358
6386,-0.006399971023617127
6387,-0.022168884662302168
6388,0.02017193290203131
6389,0.009548902342474111
6390,-0.048465752216045564
6391,0.06923694513546139
6392,-0.07538439574951676
6393,0.02115467840425553
6394,0.04109803060171353
6395,-0.09779539502317443
6396,0.08931914690262
6397,-0.05611298312574597
6398,0.019433056753628716
6399,-0.0066884034924777295
6400,0.003563210621535676
6401,-0.027191577082666157
6402,0.035069861888517746
6403,-0.004948383835697001
6404,-0.06054851666877303
6405,0.07645029520358243
6406,-0.06707422373329854
6407,0.020869479315630532
6408,0.024914377013823426
6409,-0.04757560994432371
6410,0.019352794285288983
6411,0.033023918710847346
6412,-0.08040844350747695
6413,0.05708467299405858
6414,0.0013005823119857512
6415,-0.05799913097339749
6416,0.0719348723316164
6417,-0.06768485130321666
6418,0.004201483249544973
6419,0.0398743322083462
6420,-0.03557503225502171
6421,-0.006312971214849593
6422,0.04313219853005354
6423,-0.0475065501264443
6424,0.004582623352038322
6425,0.0384726862838699
6426,-0.06579088354500764
6427,0.049469154896772456
6428,-0.005174147789996571
6429,-0.05475697772633797
6430,0.029707356852473457
6431,0.025913455825940082
6432,-0.07507237695540468
6433,0.09373127534065012
6434,-0.06033536802847061
6435,-0.033241414480016565
6436,0.10109527341937909
6437,-0.11899996197946512
6438,0.06825826739793335
6439,0.004714424480587198
6440,-0.056111183992472
6441,0.035802057953010585
6442,-0.00214565101786682
6443,-0.04769259695641161
6444,0.06593824114712636
6445,-0.01788020612640522
6446,-0.05158137393380284
6447,0.0646682446030624
6448,-0.05659745985009757
6449,0.005588169486598616
6450,0.04270381483767421
6451,-0.05226726247376223
6452,0.006959593682131445
6453,0.029530196536317322
6454,-0.05643034178277505
6455,0.024501963314901214
6456,0.041265411430585576
6457,-0.07570754310834041
6458,0.06286526335707374
6459,-0.024058859034261002
6460,-0.05481003405939603
6461,0.08011308314412159
6462,-0.04285122869700822
6463,-0.020103212124624497
6464,0.07034817846784276
6465,-0.0855997452197208
6466,0.014524653846093903
6467,0.06299926622118633
6468,-0.09859463378882427
6469,0.09012544817615245
6470,-0.035931435828145224
6471,-0.04897752389379164
6472,0.05835255916297779
6473,-0.014521561314623626
6474,-0.03466868063948033
6475,0.0695903569159262
6476,-0.048981800267569146
6477,-0.03788219298640438
6478,0.10145207357662374
6479,-0.12343190286757423
6480,0.07983027490811001
6481,0.021557106137527794
6482,-0.09158865280712045
6483,0.07638013737238551
6484,-0.03468034070066764
6485,-0.042570788554154554
6486,0.10624721804085285
6487,-0.07483353821035679
6488,-0.009213063591047227
6489,0.06570974586658472
6490,-0.10156444475159299
6491,0.08551141533661746
6492,-0.02222029629794652
6493,-0.025389550464897
6494,0.039521402968701394
6495,-0.035660798967230775
6496,0.0044795610870621404
6497,0.002806036539255279
6498,0.012699420121756623
6499,2.209843958937407e-05
6500,-0.01275364983531166
6501,0.004747484134379781
6502,-0.019272267120102726
6503,0.004430910604019861
6504,0.05587838430973035
6505,-0.08583535992179007
6506,0.06957813702649522
6507,-0.02831969874632614
6508,-0.048597126476064435
6509,0.10378599313316927
6510,-0.09693768542774495
6511,0.05531210686902776
6512,0.011781379581546403
6513,-0.059160934513278925
6514,0.027610677312138288
6515,0.02222526809900957
6516,-0.045962019438775405
6517,0.05507191855564911
6518,-0.015091104827642969
6519,-0.06614704234219071
6520,0.09701036558833878
6521,-0.07205717208370312
6522,0.031908915069624184
6523,0.0259220827794703
6524,-0.05408982917163883
6525,0.02687848317196089
6526,0.003979965221133627
6527,-0.03019867828652743
6528,0.03790149992621151
6529,0.005333734682626714
6530,-0.04610635120688924
6531,0.050000626808448516
6532,-0.053575296939729414
6533,0.03830413043728835
6534,0.008191982981152373
6535,-0.024294732818527166
6536,0.025499174384059048
6537,-0.044319288851940364
6538,0.040323634147101106
6539,-0.020610754016960525
6540,0.0052489429002787295
6541,0.03216084709855518
6542,-0.056583080191392236
6543,0.04099123657044789
6544,-0.010071351079538408
6545,-0.03935542591541219
6546,0.09261032701397588
6547,-0.08232583979284483
6548,0.02754215606290995
6549,0.027415611162448658
6550,-0.08773482383342021
6551,0.11046797264251197
6552,-0.06142121263768177
6553,-0.00041282810873445353
6554,0.04999534535688777
6555,-0.07946327073438897
6556,0.054860330193930086
6557,0.003208700215771583
6558,-0.04546858721395815
6559,0.07583565325365872
6560,-0.06520559219784977
6561,0.00396618552198979
6562,0.04967712650537193
6563,-0.08458151089781295
6564,0.10376194655776094
6565,-0.06291246736813037
6566,-0.004188936234820318
6567,0.04980247017301177
6568,-0.08312703735587541
6569,0.08260352992810227
6570,-0.03412733127374034
6571,-0.005952547433898917
6572,0.028433283122975096
6573,-0.03791596794080476
6574,0.01051073639461299
6575,0.022957491228511717
6576,-0.023852428885205595
6577,0.017531787889053473
6578,0.0035595687116601426
6579,-0.03819197775156977
6580,0.04465293681198392
6581,-0.029281336018112687
6582,0.020809374584652197
6583,-0.0009055352514553545
6584,-0.008959884512185394
6585,-0.006205442092146404
6586,0.006657955710124022
6587,0.004027645591872205
6588,-0.0018300912087081016
6589,0.017903864395123783
6590,-0.032611815576189286
6591,0.019274233550621602
6592,-0.009626651744208238
6593,0.007950809540977625
6594,0.003204752776724148
6595,0.0012627450132270356
6596,-0.011393345376557338
6597,0.011645666159843608
6598,-0.016441896088624786
6599,0.014053328192787531
6600,0.004979661926719712
6601,-0.009328694813335038
6602,0.014189062081394407
6603,-0.03187217822042861
6604,0.02997774901181548
6605,-0.01346881858475157
6606,0.008470671996738266
6607,0.007361188706498641
6608,-0.028919845874807264
6609,0.03114750703085042
6610,-0.020192652982336527
6611,0.0016026525704668506
6612,0.025938319303692486
6613,-0.03811543987029765
6614,0.03612996768753592
6615,-0.02586733669924851
6616,-0.0034493049749936455
6617,0.026678567049770455
6618,-0.018659013843133898
6619,0.006944627807870488
6620,0.003681858524824874
6621,-0.02016255580798071
6622,0.018373726012434567
6623,0.005758076965342893
6624,-0.026806929697963125
6625,0.04093127626923212
6626,-0.042892023685319074
6627,0.026283687026742775
6628,-0.005570208766046878
6629,-0.014818650709659048
6630,0.0329082242901964
6631,-0.029096219205393143
6632,0.012038116173661352
6633,0.0007995657598919907
6634,-0.01668068375808793
6635,0.030417015825437276
6636,-0.022720183755173706
6637,0.003413888173291857
6638,0.013129377386254387
6639,-0.0305516570779127
6640,0.03945265019404945
6641,-0.03052483367619456
6642,0.01390542137107846
6643,0.006944819430409355
6644,-0.023390489356401825
6645,0.024890197184469155
6646,-0.02041162026068493
6647,0.014096285035426856
6648,-0.0019618095968501814
6649,-0.003948938408161121
6650,0.0010816204871717829
6651,-0.005582208085701424
6652,0.013719596995969488
6653,-0.01731717567196014
6654,0.023624436143553567
6655,-0.026558330242773123
6656,0.019315106507701543
6657,-0.009332070320519715
6658,-0.0009187249142444917
6659,0.009116648953621485
6660,-0.010943791753519313
6661,0.010631146958094594
6662,-0.012526915481770755
6663,0.01646792355906349
6664,-0.027866425928523147
6665,0.04492838382116593
6666,-0.0528528592360475
6667,0.04727028615206357
6668,-0.028260003928107656
6669,-0.005701010724573734
6670,0.0397691981678419
6671,-0.05666448433534587
6672,0.05274796193477188
6673,-0.03054909593291284
6674,0.0018804591952313772
6675,0.016205191739118663
6676,-0.015986651006719598
6677,-0.0020154005581289303
6678,0.02862197727944274
6679,-0.045888620297061866
6680,0.04654534887499364
6681,-0.032402684083587666
6682,0.0032180110333470584
6683,0.028963566982426175
6684,-0.05184402067808955
6685,0.06563875961417208
6686,-0.06476694281553322
6687,0.04752728689872807
6688,-0.02158984193148885
6689,-0.00980752784518246
6690,0.037239566545786765
6691,-0.047342397287073706
6692,0.04038480342348842
6693,-0.02277938677818871
6694,0.0009619941492176607
6695,0.00659942387611984
6696,0.00986419808898159
6697,-0.03500231008890359
6698,0.05674952012106015
6699,-0.061084594965611645
6700,0.032750050524384955
6701,0.015332283692116687
6702,-0.06107517929199022
6703,0.09022997574525518
6704,-0.08944095661750083
6705,0.06071055662331632
6706,-0.026018059244332245
6707,-0.0016009019389653367
6708,0.018961241720795875
6709,-0.017384841773597077
6710,0.007896305565983851
6711,-0.004337241964706631
6712,0.0014575713137918906
6713,-0.003191873048513548
6714,0.011417524278955716
6715,-0.020229446763240712
6716,0.031555691655737926
6717,-0.045903596161123224
6718,0.055344620756964114
6719,-0.05346009973668907
6720,0.038642928080690885
6721,-0.004709598003516921
6722,-0.03716842809313899
6723,0.06518638533068345
6724,-0.07544389799726604
6725,0.061545430192784405
6726,-0.026718463993902656
6727,-0.005532438519266634
6728,0.019277596444683198
6729,-0.01297683610783339
6730,-0.006431043497980926
6731,0.0254035310128988
6732,-0.024677722084036787
6733,0.0017456244972915366
6734,0.032472905435411765
6735,-0.06580665847266377
6736,0.0766652057283541
6737,-0.06105467617009541
6738,0.029258724995333038
6739,0.010379934292215601
6740,-0.04056477935426401
6741,0.04965729010046951
6742,-0.04225969400582394
6743,0.02953947601688606
6744,-0.01509182305173142
6745,0.005088443298040363
6746,-0.0053342015865280165
6747,0.004454131870094638
6748,-0.00049296801315108
6749,-0.0028756080151297434
6750,0.007461072493108408
6751,-0.007699360979679038
6752,0.002427013743265001
6753,0.003221492894935856
6754,-0.005827890852809442
6755,0.00244055060451476
6756,0.011547373889654405
6757,-0.028455323014024658
6758,0.03431669795702673
6759,-0.03129171916999311
6760,0.01575442464479063
6761,0.013527833841374215
6762,-0.03734643681763697
6763,0.046345278320860474
6764,-0.04120774522004133
6765,0.021096867569630553
6766,0.005584852679737913
6767,-0.023484343308400518
6768,0.027707418472971156
6769,-0.018599430572455136
6770,-0.0027362412230756165
6771,0.01933308710623745
6772,-0.021877510648553193
6773,0.014030616401152619
6774,0.00814582204044119
6775,-0.033900935966378096
6776,0.043281496679067985
6777,-0.03538106484191068
6778,0.01385170916775269
6779,0.01834626809566167
6780,-0.04226228723795874
6781,0.0434148121267367
6782,-0.027038716212606007
6783,-0.003513894376177794
6784,0.03533689866821742
6785,-0.0460647565014246
6786,0.03566647386128461
6787,-0.01213382676828376
6788,-0.01770250311292762
6789,0.035104355225888915
6790,-0.03074523381620758
6791,0.01408825027881517
6792,0.00659525145937213
6793,-0.0221458688677421
6794,0.021124993067804982
6795,-0.008541300678263463
6796,-0.006631513003897831
6797,0.024384935379123302
6798,-0.035722358829534104
6799,0.03494437459936842
6800,-0.031094775689418038
6801,0.023878482416012807
6802,-0.010357877633761751
6803,-2.484569321295627e-05
6804,0.0048775081717193055
6805,-0.00788775459975114
6806,0.008171029913532865
6807,-0.011543875118427038
6808,0.02280427328255852
6809,-0.03816830241232168
6810,0.05692963172737378
6811,-0.07137573373307309
6812,0.06642986548502365
6813,-0.044747962509213854
6814,0.017405723889704964
6815,0.011309849530996764
6816,-0.02987678165880583
6817,0.0298498852677709
6818,-0.021120441039903237
6819,0.0174807626169427
6820,-0.027382893138467385
6821,0.05015869251243795
6822,-0.07335848752219012
6823,0.08339511805438554
6824,-0.07417729756446068
6825,0.04372633263971933
6826,-0.001524579393435054
6827,-0.029876483810281337
6828,0.04339632517857876
6829,-0.04722827533537754
6830,0.04370103403291564
6831,-0.03866191057742959
6832,0.04036173939190239
6833,-0.047102844215020874
6834,0.051640324530450685
6835,-0.045960418911971224
6836,0.027679027872114913
6837,-0.004771085725630891
6838,-0.018681912586938115
6839,0.045143279701259774
6840,-0.06310273197337378
6841,0.0644243104008571
6842,-0.06104044410712453
6843,0.05419319512110526
6844,-0.036048638559018076
6845,0.011455580277085839
6846,0.011079798136837527
6847,-0.028181337914534796
6848,0.0410586658756613
6849,-0.04968877030070873
6850,0.04997366994872917
6851,-0.044252243226829
6852,0.04503459240440769
6853,-0.05019321963022495
6854,0.041793607593443916
6855,-0.024771381591115103
6856,0.011324822580609102
6857,0.00843983666234523
6858,-0.03506965426750406
6859,0.05341965090437245
6860,-0.06335465251325707
6861,0.07355100443338526
6862,-0.0806431986378051
6863,0.0749189423290549
6864,-0.05234534352724971
6865,0.023142989712678915
6866,-0.0015587410486171257
6867,-0.01708750389851715
6868,0.031651726869814115
6869,-0.027232327013845273
6870,0.019767852035462177
6871,-0.03470241104015127
6872,0.0615980300458644
6873,-0.0834333224101809
6874,0.09879385641907228
6875,-0.09652485440941304
6876,0.060382941081237845
6877,0.0020326563779750023
6878,-0.06213033518819718
6879,0.0924489426891683
6880,-0.0890434249952974
6881,0.0670337980239116
6882,-0.03439385526018495
6883,0.007233479949092121
6884,-0.01367911565319545
6885,0.04314937066665939
6886,-0.05340878360911696
6887,0.033286576486343235
6888,0.005231414827548595
6889,-0.05990671378141036
6890,0.11314101173665032
6891,-0.12969979647410776
6892,0.09809003250031001
6893,-0.0394415317279535
6894,-0.013842070441434708
6895,0.04402903238330591
6896,-0.04956173919584975
6897,0.02588185671191681
6898,0.014071819084885815
6899,-0.02702062779673288
6900,-0.004788840004261126
6901,0.05386650710600106
6902,-0.09974389433386817
6903,0.13370441179888032
6904,-0.12939779633073126
6905,0.07478996843543373
6906,-0.001509713281048243
6907,-0.05114748448028177
6908,0.07059061147764545
6909,-0.06254374262295753
6910,0.033753271220320354
6911,-0.0011023771519207946
6912,-1.1727148039767515e-05
6913,-0.04792915727379598
6914,0.1136423664117682
6915,-0.155524069131501
6916,0.15847850269381322
6917,-0.11082043051310231
6918,0.009017676113482991
6919,0.10328535537552774
6920,-0.1634256428807455
6921,0.1523134088983377
6922,-0.09328742298527969
6923,0.016467163157064323
6924,0.045533949061305076
6925,-0.05535589608640118
6926,0.004800369227778646
6927,0.0627412966484429
6928,-0.09474876527399617
6929,0.07771495145193451
6930,-0.022438661763911186
6931,-0.056478911451581425
6932,0.12157160035797948
6933,-0.1271238875428537
6934,0.07261974659460722
6935,-0.0015078541816413334
6936,-0.0484434516367775
6937,0.06254681445620698
6938,-0.03624707231567439
6939,-0.01736369959476466
6940,0.054785910883819296
6941,-0.038227110663500895
6942,-0.021709674800402232
6943,0.08664741536511808
6944,-0.13223364836812015
6945,0.1406582491966933
6946,-0.0938482592334705
6947,0.00856735996661187
6948,0.06734349395393452
6949,-0.10551078943666051
6950,0.10647091139886374
6951,-0.07629564223345549
6952,0.03036404696831016
6953,0.0006161187720007225
6954,0.006424228868583665
6955,-0.04380776614473816
6956,0.08144889868215245
6957,-0.09846908779214847
6958,0.08908157757710525
6959,-0.04570556918721419
6960,-0.02328142955184129
6961,0.08025301049441458
6962,-0.10178928030278588
6963,0.09660982213883194
6964,-0.07149174379778399
6965,0.0322025349648261
6966,-0.0036567600186272367
6967,0.003143724586441206
6968,-0.019875534495234975
6969,0.03722150069132329
6970,-0.0459193948507829
6971,0.03995699607220638
6972,-0.016879100595985564
6973,-0.0175298265279937
6974,0.044946024119971374
6975,-0.051260192255925784
6976,0.04575775259702432
6977,-0.03854803337962013
6978,0.023955372621424557
6979,-0.006352852793185908
6980,-0.002057721959678694
6981,0.010394411315245175
6982,-0.027862368364838224
6983,0.03945721399530742
6984,-0.035822756348421685
6985,0.026821047117266975
6986,-0.017583870582348515
6987,0.005939434685052104
6988,0.002284560092845261
6989,0.0013933758575315274
6990,-0.010472964773843482
6991,0.007657967523016975
6992,0.013358216940829544
6993,-0.04254904847968803
6994,0.07277632950159377
6995,-0.10084894255416203
6996,0.10969344747200764
6997,-0.08572207095961648
6998,0.04838603921687018
6999,-0.023224159230502268
7000,0.008105541962053939
7001,0.0023037397924807073
7002,-0.0026114337917998403
7003,0.007141342419903933
7004,-0.040632716311951124
7005,0.09425642221963758
7006,-0.13678924010223695
7007,0.15355433736251528
7008,-0.14311732653113055
7009,0.10196052723933963
7010,-0.038297964528871825
7011,-0.017268973932379812
7012,0.036582768437789764
7013,-0.02461448279430222
7014,0.007040325055633964
7015,0.004831185629187304
7016,-0.003255810734586777
7017,-0.03379045566417407
7018,0.10045466632362957
7019,-0.1488992749199837
7020,0.15224845233089349
7021,-0.12067983052681487
7022,0.056650779758184104
7023,0.030753359016919127
7024,-0.09661735213785648
7025,0.10712989588719367
7026,-0.07456117298910955
7027,0.027957641163523343
7028,0.009998309127630115
7029,-0.020440633669716157
7030,-0.010077856626522408
7031,0.07135562571173733
7032,-0.11695547294887433
7033,0.10337802027465003
7034,-0.037750719830770454
7035,-0.05194038306366276
7036,0.148141970794937
7037,-0.20814126676265526
7038,0.18614798076393127
7039,-0.1050525397462017
7040,0.02258236002573997
7041,0.03606782726428156
7042,-0.0569481221106411
7043,0.02852449774910161
7044,0.018532355178998972
7045,-0.03185856457365873
7046,-0.012086636570619817
7047,0.09711386300693108
7048,-0.1815307169540406
7049,0.22864843680379185
7050,-0.21925896594568917
7051,0.1416601522572998
7052,-0.02322784819782858
7053,-0.06610469813515288
7054,0.09527857221895894
7055,-0.0865217297680207
7056,0.05169438711742073
7057,-0.01089778191117941
7058,0.016894695989585064
7059,-0.08032135488757042
7060,0.15287314245969
7061,-0.19711528687946503
7062,0.1948166495180657
7063,-0.1323881961394617
7064,0.0252896832463652
7065,0.08396431244361466
7066,-0.14934006992007734
7067,0.14792760267303492
7068,-0.10465808484016217
7069,0.05772389236069331
7070,-0.020802150477937882
7071,0.017538928282084504
7072,-0.06514161123872558
7073,0.11588665605218196
7074,-0.11587612214923919
7075,0.06952399971295078
7076,0.012355007443692988
7077,-0.12276126896802962
7078,0.2109121771682813
7079,-0.22661567668430282
7080,0.17444768614266803
7081,-0.08761854124964988
7082,0.0024314018463815067
7083,0.05245859459538213
7084,-0.06813690555555758
7085,0.04756407399256995
7086,-0.019760273743982853
7087,0.03476011121596221
7088,-0.09485285796058918
7089,0.15666092074550675
7090,-0.20168037320875565
7091,0.21457505483391043
7092,-0.15705025699921707
7093,0.04126950920363893
7094,0.06706347138714623
7095,-0.13327421533873407
7096,0.15766122032323004
7097,-0.1412067867322604
7098,0.10161853601367236
7099,-0.0734651020139694
7100,0.08222901610113491
7101,-0.12258492064633887
7102,0.1535517166968816
7103,-0.1430208700132277
7104,0.09682715518428618
7105,-0.01692558295078768
7106,-0.09301452733723999
7107,0.18124453519332318
7108,-0.20394723841513615
7109,0.18382872336466305
7110,-0.14945298361217044
7111,0.10155090001742913
7112,-0.05904072422036327
7113,0.04707329775647706
7114,-0.04994871160342323
7115,0.0337689272390282
7116,0.013157094281640996
7117,-0.07929693165227453
7118,0.14753351143277252
7119,-0.20537506948073092
7120,0.2296272228453776
7121,-0.19252647329642522
7122,0.11045258695361308
7123,-0.030796302410734014
7124,-0.033590736456329505
7125,0.08530415365507392
7126,-0.10348693415108395
7127,0.09142960249077697
7128,-0.08965008217756401
7129,0.11039262899228897
7130,-0.1325584053911947
7131,0.1465326305492343
7132,-0.1460080895267619
7133,0.11246644935880769
7134,-0.04058020086840915
7135,-0.047277057247265386
7136,0.11662275964763391
7137,-0.14922639809317892
7138,0.15224358122058598
7139,-0.13187481585877547
7140,0.09129152089659039
7141,-0.0576520934882754
7142,0.052932611464193896
7143,-0.05531584690320835
7144,0.04508473397592939
7145,-0.030735704347186078
7146,0.004166451461294407
7147,0.04816255259272362
7148,-0.10173417149195645
7149,0.13066490020258206
7150,-0.13877565559487373
7151,0.12994874603847265
7152,-0.10212090753133422
7153,0.06122325626442452
7154,-0.017694493671159852
7155,-0.01768480164037091
7156,0.045434606455171944
7157,-0.07511710805424181
7158,0.09741693979027723
7159,-0.10045710181814162
7160,0.10054963855662707
7161,-0.10063184961490701
7162,0.07696686518751115
7163,-0.03905318641920167
7164,0.011517598175535828
7165,0.017357087731516653
7166,-0.05358323647849842
7167,0.07579387048884671
7168,-0.08292028466464677
7169,0.08697289886109398
7170,-0.0868046533034482
7171,0.08079765580512051
7172,-0.06803737420858798
7173,0.050582124096355895
7174,-0.03364437627655906
7175,0.004531567554697455
7176,0.04156704918015524
7177,-0.07485812058484136
7178,0.08792844265517157
7179,-0.10129736842140674
7180,0.10193614664959957
7181,-0.07724176382060434
7182,0.056771323995674174
7183,-0.049421086540597216
7184,0.03248691968443603
7185,-0.006185292749261834
7186,-0.020089382293580822
7187,0.05071128353786824
7188,-0.08529368709797921
7189,0.11307113898285598
7190,-0.1162745463390033
7191,0.0888457947859884
7192,-0.05684143474600015
7193,0.03659386247044303
7194,-0.0144848799528706
7195,-0.0010761658918354358
7196,-0.0039744018319069424
7197,-0.00266404309500681
7198,0.0423543790028578
7199,-0.08591712948219159
7200,0.11659315848351567
7201,-0.139591750445239
7202,0.13792389659287402
7203,-0.09510985107735426
7204,0.028216479624792033
7205,0.030388554783125715
7206,-0.06132006794762471
7207,0.07054006776512253
7208,-0.06625726728229318
7209,0.04573968906772563
7210,-0.027873619102348215
7211,0.04224107924148435
7212,-0.07190664783831989
7213,0.0842109805342192
7214,-0.0848084354352491
7215,0.07581257188258461
7216,-0.03500245843320592
7217,-0.027667030563321964
7218,0.0727134919361969
7219,-0.08590157522041963
7220,0.07800170884017789
7221,-0.05557626848451278
7222,0.024016142679164253
7223,-0.0016807806433565278
7224,0.009238186133662315
7225,-0.03935031173661413
7226,0.060466718578081086
7227,-0.061284738172617835
7228,0.04873618324419367
7229,-0.013212934819973885
7230,-0.044156267211360414
7231,0.08521244596055572
7232,-0.08635297926719125
7233,0.06492110588977815
7234,-0.03535768513355135
7235,0.0013682147380635874
