index,y
3961,-20.038147996027202
3962,297.54467267146606
3963,338.1454010929317
3964,192.73934114881993
3965,123.38407141427462
3966,61.417292736157044
3967,12.616428885527284
3968,-13.07299176426521
3969,142.95566868124396
3970,305.70104528477793
3971,300.88867853771916
3972,229.17524326895446
3973,-8.98048454105359
3974,-129.86457106535312
3975,-72.36277594147869
3976,-6.966154845594905
3977,172.22123983058452
3978,258.1685135896667
3979,365.3412932553073
3980,70.80743530707785
3981,-47.178514297381135
3982,17.719491695857588
3983,-113.93003203206104
3984,37.6793744298617
3985,235.80518655228383
3986,219.1185330474883
3987,185.51820448591698
3988,97.94964819468099
3989,-25.363439224911016
3990,75.77947204406243
3991,226.5026498136732
3992,172.03451395099398
3993,177.62120708063702
3994,138.5963908092365
3995,31.67770156724872
3996,107.03366882433367
3997,223.93472229055325
3998,316.2966687126734
3999,259.39389429271375
4000,207.5697300927775
4001,207.38915829703217
4002,54.98371047563477
4003,78.00323556556624
4004,125.04702650174754
4005,151.6257781872047
4006,279.86769498772406
4007,246.98731703674
4008,168.00529663750606
4009,195.26918569691193
4010,154.90472391524597
4011,115.85127882348651
4012,-10.384348622474285
4013,-110.91822245540033
4014,-114.53330272080206
4015,-137.66084301958276
4016,-29.75336406689128
4017,6.904391709634554
4018,155.17292662275727
4019,402.04369830453726
4020,223.96813188528787
4021,152.64085328065156
4022,21.657447641947968
4023,-9.630492438675232
4024,110.37462102878098
4025,73.64788299665304
4026,260.8040568729181
4027,352.9554011786254
4028,209.649502739859
4029,145.69975971370377
4030,27.15378962682435
4031,-53.998330488907015
4032,-42.81606442676365
4033,109.23610959225012
4034,211.84805674888432
4035,222.50588885265105
4036,251.2294557640737
4037,30.89336188229312
4038,-49.00246240438842
4039,-31.885262002890656
4040,-133.6357832815548
4041,97.86427471260876
4042,252.76541341765312
4043,250.37934010503056
4044,215.6864607044824
4045,250.60017133714754
4046,148.77199768788373
4047,141.74944106037051
4048,148.85192561098813
4049,49.89818947173417
4050,142.75875802345732
4051,83.37497347321053
4052,84.13822528493603
4053,132.75650601038382
4054,224.3493019779388
4055,256.17343446209867
4056,206.66541973533666
4057,193.14626099724103
4058,146.88743938034017
4059,104.72525389957725
4060,147.30160446418162
4061,139.08280194331704
4062,178.84597989300136
4063,228.5490199142927
4064,218.92504015762742
4065,271.2159851469189
4066,193.5727802199118
4067,110.31033163453442
4068,27.336669955299424
4069,-87.24252598416429
4070,-161.4476539572438
4071,-146.76961748372688
4072,-142.48248571473644
4073,70.38186359797454
4074,142.12328721271527
4075,237.86566406240965
4076,298.8918506663208
4077,120.13191828628219
4078,80.83493249966769
4079,48.1686555136834
4080,-44.75038809734112
4081,130.54495365158593
4082,200.74550905653024
4083,302.6332537041288
4084,279.0669013455626
4085,238.752212839313
4086,86.82054942039915
4087,-2.8383336796676417
4088,-21.822621236705793
4089,-12.29854401520997
4090,193.65932475764134
4091,154.65539336597212
4092,175.87819427488458
4093,184.83438549618052
4094,-1.6518448613961236
4095,28.90443686014913
4096,-85.77208488088577
4097,-117.75843414965475
4098,171.7606691678767
4099,273.0493173907759
4100,304.3454677831124
4101,377.4800418196154
4102,246.15144062105176
4103,150.04054974705738
4104,195.210632118515
4105,39.3899762979733
4106,16.35730556684508
4107,138.34718439266328
4108,1.213633298461504
4109,91.78002474590198
4110,275.3505396543796
4111,208.35156830011118
4112,182.93074511036633
4113,211.80192980216577
4114,134.24202554544084
4115,157.42862879740028
4116,138.29960733599356
4117,177.7771879152119
4118,204.3718058450895
4119,217.62199617654244
4120,224.14316561672334
4121,209.28517474840191
4122,205.22284089280487
4123,200.45801007623203
4124,102.4711991869433
4125,-38.135006701151674
4126,-203.98800061169402
4127,-168.51689084444985
4128,-90.54406067820153
4129,-27.533302552507205
4130,182.04043059209428
4131,124.03350179058243
4132,244.47432272815752
4133,243.9809136628257
4134,74.03357738433138
4135,121.63628289573796
4136,9.663232310338413
4137,146.71710886824755
4138,202.55282385432682
4139,205.26938182299324
4140,272.6953905433369
4141,167.71912681905516
4142,159.96448475460502
4143,78.14830713752158
4144,81.12745374967466
4145,0.6045572245358172
4146,23.137772565672442
4147,161.98337569221593
4148,142.22061387285467
4149,228.6592309362978
4150,173.31450907188486
4151,10.994455024286028
4152,92.87745367958541
4153,-101.30601690351705
4154,-41.903101911587314
4155,217.77715250317763
4156,320.8339682596855
4157,377.98335349013547
4158,406.9174192474178
4159,231.2142034228343
4160,162.43277865624128
4161,97.81861451834222
4162,-64.89230077137249
4163,24.66873620111532
4164,137.05853744393085
4165,78.64836887022996
4166,225.63692221510715
4167,244.53628810755825
4168,203.74478863885614
4169,199.99986187195518
4170,101.8395917581468
4171,136.6986547739845
4172,195.0952451989288
4173,167.17337952407965
4174,158.71810248549937
4175,201.51594095081597
4176,153.5148392146445
4177,264.9103434416898
4178,250.89264610899875
4179,214.90671968134836
4180,137.39278318072687
4181,26.133031511627618
4182,-101.63841448892357
4183,-201.06284974188665
4184,-52.74568926616931
4185,-59.44632254541997
4186,105.86944091023739
4187,199.1043793267121
4188,85.27703408456195
4189,236.44916787179656
4190,170.2679040047282
4191,178.40076746994916
4192,187.19754018262034
4193,68.18462334646637
4194,180.17379698744622
4195,53.692188690165494
4196,155.39492950369154
4197,215.12389964258273
4198,191.57821788171387
4199,263.5339432251079
4200,120.01516758392042
4201,85.98125942190296
4202,-20.800572684439246
4203,39.40504697941247
4204,177.9271214137939
4205,174.4099709724017
4206,216.55364403911764
4207,122.85022669160826
4208,57.515035070434784
4209,12.11373517634244
4210,-100.85311821764958
4211,101.78718886563308
4212,318.2393834347526
4213,368.30808719008
4214,408.8952715563041
4215,351.6235276643429
4216,129.85641987723267
4217,99.55292889086981
4218,-35.38193251190322
4219,-50.90850197239897
4220,173.30342201442872
4221,178.76007381942435
4222,99.73120337011947
4223,230.77921485540557
4224,211.22494894113936
4225,176.67542675819578
4226,171.62216251159418
4227,142.12875701488875
4228,171.9036778928611
4229,122.99061831715447
4230,113.62562350819739
4231,208.7974251178878
4232,244.68029588226796
4233,223.35304254985735
4234,287.93380364596146
4235,209.72280787298237
4236,99.99143158269419
4237,-22.043182769020234
4238,-5.096821968704502
4239,-98.54900739856144
4240,-109.97332196651195
4241,65.28307594916217
4242,29.07533462435623
4243,123.30545293398556
4244,128.89171041917186
4245,83.72287783872589
4246,258.25087788539685
4247,242.0594126527059
4248,214.01794986998073
4249,135.58965945076986
4250,36.40557983046596
4251,39.115014373745524
4252,0.4983172000278977
4253,204.18808357663661
4254,193.75371199688527
4255,304.75313453211135
4256,215.57897365061683
4257,128.59979771670615
4258,105.08580565696998
4259,5.510433331230278
4260,111.22858865296485
4261,92.1552099430392
4262,162.48648322161253
4263,149.42002351783734
4264,73.80177489350693
4265,75.36317308819653
4266,42.14904477083988
4267,15.396758164408311
4268,185.56059046746793
4269,305.4289915801055
4270,338.7655077474494
4271,339.8755836902356
4272,231.8829301268805
4273,180.2920021020416
4274,87.75431740348091
4275,16.561745488126245
4276,28.639509623554947
4277,131.11979045833849
4278,105.6950580148183
4279,159.41039090862628
4280,204.12712717769992
4281,208.78782636322475
4282,252.6323854951843
4283,169.85328958315594
4284,139.7006029625294
4285,175.16167353322362
4286,121.18375237016456
4287,110.33534619135189
4288,312.47681411835754
4289,233.21477709090175
4290,188.37157416962043
4291,279.81538188329836
4292,67.1608279034936
4293,-56.06353510397179
4294,23.55786010884226
4295,-50.90615139645725
4296,-47.10958513895551
4297,68.26673788929689
4298,53.14964004472822
4299,63.64911621717943
4300,193.92090628303794
4301,99.238713598662
4302,114.6637485716812
4303,273.5798145492179
4304,236.92103954832137
4305,125.68287118499008
4306,100.71052650393042
4307,27.31933297841511
4308,-70.68806218855111
4309,114.18951055163957
4310,198.10827374304412
4311,197.42655762913006
4312,335.90765312789614
4313,252.16532597371597
4314,179.40556975917616
4315,106.81098153709779
4316,37.11982508275204
4317,38.7683470716812
4318,50.42098103026376
4319,126.66082092947363
4320,95.57854665605873
4321,70.919140777806
4322,163.09783961125552
4323,19.904383472428396
4324,34.64629727540255
4325,251.7282140423905
4326,244.14554319607063
4327,279.7049772720988
4328,285.0192360670466
4329,171.7704937295839
4330,202.66476354529493
4331,169.75975635502775
4332,5.063971539806522
4333,68.59949315585163
4334,123.5983027864151
4335,28.512962946343666
4336,107.31962932616013
4337,202.39721024037348
4338,269.6337238739679
4339,330.8457677223307
4340,187.6225752742904
4341,165.69263296793065
4342,137.28398128667237
4343,23.35189194653882
4344,214.2151189567071
4345,297.7826661546796
4346,200.58214258887213
4347,300.9175440134694
4348,168.15800354560406
4349,-58.582142195661184
4350,-29.544936854159342
4351,-20.274322604441895
4352,-32.582165086636884
4353,101.80947240812867
4354,113.95986030875075
4355,81.86093822336686
4356,122.08416067154131
4357,143.09499520665517
4358,93.89244816706376
4359,186.4120955016504
4360,241.68030886795546
4361,151.89805075216424
4362,92.30193613974056
4363,25.602491853684203
4364,-23.551154697675535
4365,56.00363316094347
4366,220.57865920516528
4367,210.72571487765399
4368,330.0173173087384
4369,404.3069465310804
4370,213.90732199243286
4371,234.20377532526345
4372,65.88911202068394
4373,9.055323756561988
4374,33.48152689584813
4375,39.91018789924763
4376,60.760217006099154
4377,21.555009047132643
4378,60.75012459546977
4379,105.37694453913817
4380,64.0761724922039
4381,176.67150854603798
4382,261.292804147744
4383,220.42266039905905
4384,222.5642874180348
4385,206.40812752181665
4386,247.92349520822987
4387,271.332867101669
4388,181.7942743419869
4389,63.18619409217093
4390,54.88988472721837
4391,-8.113299961590123
4392,-40.40092769102192
4393,129.4750830812083
4394,288.84649474641554
4395,381.2759227562614
4396,330.25796547803407
4397,201.39560730011308
4398,167.28387834175172
4399,-17.667986817887964
4400,58.45594591066001
4401,267.2700520880698
4402,207.06933518183928
4403,280.9706296997616
4404,228.76361245451798
4405,68.90637823878068
4406,-5.486978380134232
4407,5.446111262728627
4408,-46.2386917652106
4409,7.189919960305218
4410,146.94959529396738
4411,88.72733305881773
4412,142.76856297688678
4413,233.63783840424333
4414,108.30066054423135
4415,118.20384911965454
4416,128.56196885478394
4417,95.51591456517366
4418,119.45799990458
4419,36.82676150264981
4420,29.058722891819844
4421,76.89773127592542
4422,181.36495487198638
4423,270.4449391331776
4424,268.6051917703988
4425,390.8809548809064
4426,335.19549787169984
4427,249.02129123726445
4428,218.94295301823033
4429,-16.27901921613241
4430,16.79105466413132
4431,-37.796317571860314
4432,-41.29392509085641
4433,-18.4578746971771
4434,-24.339118011311594
4435,103.00308560245388
4436,190.8252778209649
4437,134.15330729199636
4438,205.35773700632353
4439,267.1251031397206
4440,155.34375782831796
4441,192.11009002836587
4442,291.9109417417488
4443,301.92133628566984
4444,303.1091475590552
4445,176.451076593618
4446,-26.80810157394084
4447,-19.55368495186592
4448,-63.37830438482462
4449,16.626599911078365
4450,286.12973496458847
4451,341.16955770415575
4452,378.07764523617357
4453,292.7993814988503
4454,134.2461795729999
4455,86.79823857538646
4456,12.497688366264995
4457,183.44020312072243
4458,256.7936771318559
4459,213.47550793263707
4460,257.8282581629112
4461,211.51612824571868
4462,76.3180435980227
4463,35.37196228444645
4464,45.92609628368365
4465,-44.453713935617195
4466,53.95536182724661
4467,128.58621215254433
4468,68.32744011313982
4469,203.0663137967161
4470,177.47158719751337
4471,100.17501467829186
4472,139.23455523453725
4473,87.61120634377077
4474,60.990350330148914
4475,76.59731637319557
4476,27.446117824407185
4477,153.80572878291738
4478,212.25065391748817
4479,308.12731043644993
4480,380.111251139072
4481,325.27689279220135
4482,345.68588397973207
4483,265.2112084505231
4484,189.7815288798763
4485,108.85321050930199
4486,-13.018027839048816
4487,-43.00004259880521
4488,-119.28598575195417
4489,-118.4214879554201
4490,-46.236243912983674
4491,57.08422263501896
4492,222.84064588891482
4493,197.69353906190216
4494,209.29451454231696
4495,273.58463606764496
4496,204.63862885699373
4497,178.82633649174554
4498,287.3290643638929
4499,272.0316973692406
4500,300.7426700647998
4501,309.25279727664866
4502,78.4500557879927
4503,1.9403115005992737
4504,-62.15445246794578
4505,-58.316155484149135
4506,137.50586895407943
4507,209.55861008829638
4508,330.3979601567094
4509,408.82624969093325
4510,212.67865435014244
4511,153.60981350987527
4512,45.06631145164954
4513,29.04545906038779
4514,207.5128232285398
4515,181.57983270445217
4516,245.23737938217207
4517,315.61441208795844
4518,206.26681497055665
4519,117.57051514750013
4520,43.81343235096912
4521,8.067292916176736
4522,-52.073148830941406
4523,93.71624226241538
4524,85.92666928063403
4525,125.50628273933857
4526,223.754143575897
4527,60.01388338614692
4528,87.75132041206072
4529,115.79396941231425
4530,62.778227163549076
4531,118.01596729741567
4532,60.69166857750918
4533,119.15210272068138
4534,246.80750872158546
4535,293.1228187583904
4536,437.71173062630004
4537,365.8223125619696
4538,370.60238932735615
4539,268.7988872767973
4540,133.69766007980402
4541,85.52759441243393
4542,-11.483394578107815
4543,-28.448274038396452
4544,-59.30730392091281
4545,-80.32937778379561
4546,-44.78850478702865
4547,-0.8863235598232725
4548,128.83654954480696
4549,173.13638366607424
4550,199.8497080116797
4551,328.42805866021024
4552,290.8227218690833
4553,204.18101582049758
4554,279.9287648626347
4555,246.24260624716567
4556,212.73142590825205
4557,287.04075623748423
4558,230.68003967446626
4559,55.66646740774681
4560,30.03551559868318
4561,-39.9726616803349
4562,3.5029965636335447
4563,159.15707453427194
4564,226.49012034851955
4565,323.2733581442281
4566,321.20063360978946
4567,154.5405523147159
4568,136.19553905384004
4569,-2.300546182768621
4570,74.91176951785879
4571,215.3093769307483
4572,221.39512537985513
4573,331.2088474854323
4574,281.9128402348906
4575,184.8311667087421
4576,92.70031735992832
4577,28.42216108993793
4578,-65.81398014789364
4579,-54.52987908029496
4580,68.93934112438671
4581,58.25304218317827
4582,115.15811420730056
4583,149.4507369344694
4584,43.2396741554072
4585,149.18429451792665
4586,132.10237181705637
4587,63.621959402565075
4588,160.6699733358469
4589,127.65784286542566
4590,188.89858840344203
4591,290.1426608676927
4592,418.0146828644692
4593,430.5825878835987
4594,319.0303701018619
4595,219.93585782089238
4596,59.23455994273882
4597,47.28311997565961
4598,19.304710425748286
4599,16.051575669351887
4600,91.16595541693908
4601,40.75423333114055
4602,-58.80806418625412
4603,-45.36098181056264
4604,7.774713250714394
4605,139.5569470341466
4606,241.3141958236013
4607,292.7732643923007
4608,373.83024052401424
4609,303.0779408571157
4610,164.17217445877617
4611,222.25555630196308
4612,210.66238331108613
4613,212.92456720794615
4614,367.6288550398447
4615,220.7491521688824
4616,27.741249120709302
4617,33.142889873435415
4618,-46.68963796857639
4619,-7.604488749165204
4620,167.12065167875224
4621,225.05299835494677
4622,311.5001489412046
4623,253.26555252165494
4624,141.14795113893499
4625,87.01671369932338
4626,42.89944208273951
4627,185.30916019140363
4628,265.53582838860376
4629,284.1937662004454
4630,301.3646098010087
4631,233.09588204055316
4632,136.6359218490298
4633,77.53372535971035
4634,15.242871955383139
4635,-31.95464960682338
4636,-40.97224280818805
4637,-28.6983544724791
4638,11.2451080872846
4639,75.89390776616655
4640,113.12239342901448
4641,111.00946948386928
4642,234.36474553874794
4643,176.23064886217682
4644,115.57663133097535
4645,194.51231880663534
4646,142.18276197464976
4647,209.7589818993504
4648,321.17086466555145
4649,394.30500936178544
4650,363.4291547957195
4651,184.0929905721113
4652,49.05112382620696
4653,30.01343300220562
4654,1.8019138840769133
4655,47.09241766243075
4656,88.93701291752124
4657,99.82488308384204
4658,75.74261453816464
4659,-3.4008648932761925
4660,-12.181519539551642
4661,36.58732651715639
4662,216.82441815757693
4663,232.93914068057464
4664,301.52402757567074
4665,320.47358023319737
4666,194.06657702340627
4667,166.32905987393406
4668,240.1707051723572
4669,177.02980970816552
4670,319.653514650184
4671,373.86800604531226
4672,149.06665811606092
4673,43.19571011851641
4674,-78.57307945950166
4675,-74.87921023567382
4676,2.3469269956570478
4677,95.5702542208765
4678,250.51792546693375
4679,300.42146953615173
4680,214.34497271756075
4681,109.08641430848064
4682,89.96553376292297
4683,107.784822400455
4684,221.09221999230363
4685,295.1292490174954
4686,228.7531261343363
4687,277.47279578323236
4688,225.54159609020087
4689,95.09443058706537
4690,95.20743197715449
4691,13.937635413732659
4692,-86.17852202840409
4693,-98.4012653262062
4694,-121.1021996692968
4695,-29.968978133695614
4696,82.66401115059598
4697,155.46305642507187
4698,278.6166526625471
4699,282.3492240769501
4700,205.6426253774905
4701,162.54403878675933
4702,158.68515006474618
4703,154.89855719089286
4704,206.73292001227134
4705,271.62407206523727
4706,370.63305500332797
4707,222.80766873898227
4708,147.31529658078577
4709,52.86966119721816
4710,-8.507222967666108
4711,23.675027918982533
4712,33.40370126238072
4713,78.06162609375737
4714,162.94806540895308
4715,139.99721053773717
4716,17.267825473692703
4717,28.554114763688066
4718,102.10418838359026
4719,192.42942425540613
4720,193.34423303550454
4721,288.68730547597244
4722,304.58529560083394
4723,188.26439782650073
4724,224.89615931083637
4725,286.170657652764
4726,205.86349933610322
4727,288.09529504866924
4728,250.75110183432344
4729,82.64357643177064
4730,1.215279726796694
4731,-59.3942260688788
4732,10.356158379301654
4733,80.2561512265727
4734,193.99269119522535
4735,250.48814973312867
4736,275.7845397219077
4737,145.219983172954
4738,70.41422288758221
4739,123.71882581650992
4740,100.65867879213728
4741,276.39936657960766
4742,276.1855097937371
4743,239.05870671180935
4744,349.185472444396
4745,188.04480134103875
4746,94.21001114054873
4747,101.7792179436879
4748,-132.26840101237914
4749,-137.8171477132
4750,-149.82971021503064
4751,-147.12560737606208
4752,13.741885490793816
4753,153.14144150464458
4754,285.82515153290086
4755,282.521386797152
4756,299.71904775232275
4757,170.00735461555266
4758,137.68536240130604
4759,171.1633277735711
4760,152.05643491952375
4761,202.24980434038147
4762,306.26341523947735
4763,263.6759054106163
4764,175.2828133238084
4765,125.38805989729968
4766,10.536521720602147
4767,14.30954006178163
4768,-29.133818388398623
4769,31.152953043995264
4770,156.35990952292528
4771,178.32475273263026
4772,133.44681323289217
4773,43.53884151528716
4774,-2.6002165318330834
4775,75.96109274637169
4776,165.2744058382397
4777,236.98363742249765
4778,361.89412795755965
4779,332.6445176924172
4780,235.68509237984537
4781,241.32680832655137
4782,173.4022285564485
4783,104.48115846956868
4784,213.2684001641815
4785,138.2455132746405
4786,0.4094229626001372
4787,17.969636433924567
4788,75.40295950569062
4789,108.75818247282197
4790,197.16439462060964
4791,206.3970748654724
4792,205.8054056339586
4793,82.10036730123203
4794,53.9919422704216
4795,79.83451186887415
4796,125.3087312407332
4797,252.58225995413264
4798,336.52786713875236
4799,328.4876620833016
4800,286.1981172996285
4801,224.53222526538798
4802,49.56759867912307
4803,38.70695748709648
4804,-49.6787643999352
4805,-179.23552382900033
4806,-57.21649311819647
4807,-146.30404813260577
4808,-73.88473269387893
4809,126.64222498862678
4810,187.1382314776013
4811,254.0980746144152
4812,322.45751562772904
4813,228.8457742665489
4814,171.97347102041024
4815,168.02558458085392
4816,172.5694512180744
4817,168.9950252605469
4818,236.70698620920749
4819,279.34838226163987
4820,203.14752356940593
4821,128.2813087447927
4822,42.78587009053391
4823,-16.07243112836117
4824,-21.103238121035684
4825,34.41271879964175
4826,93.56611575061545
4827,141.5358286878221
4828,115.24079256101352
4829,57.56080203267212
4830,30.575588413266022
4831,42.605154238880985
4832,174.00300349515035
4833,307.2301571251517
4834,373.3901156981113
4835,380.7390250069309
4836,229.06530588567924
4837,60.899619401846756
4838,88.71188712389774
4839,46.867450596320836
4840,132.57947798684663
4841,208.23745585605502
4842,194.31818472662482
4843,157.2318837575962
4844,104.4251651945668
4845,101.34184752384766
4846,131.5932351881734
4847,77.74738477855003
4848,179.22339563457757
4849,102.8598740597479
4850,43.47779396848024
4851,156.69925017590467
4852,138.24006062328078
4853,236.77882569769733
4854,299.8942402922437
4855,301.96977614200483
4856,211.1522462196549
4857,179.29433591504116
4858,62.222049797699306
4859,-50.239169083098176
4860,29.09058498132133
4861,-79.18514636399568
4862,-61.671262642856455
4863,36.616657363316456
4864,-87.59978355786019
4865,29.115557137303767
4866,106.39534228921359
4867,122.802813055201
4868,216.0284543437702
4869,287.70491182046004
4870,252.6955145141051
4871,235.7058702025076
4872,242.71194717974006
4873,201.5135823240928
4874,165.48515965259796
4875,190.29927144251994
4876,194.74355899728903
4877,150.27789115416232
4878,76.90802019120218
4879,46.20080793846435
4880,5.626913566674822
4881,-32.11978437199656
4882,-10.245405369922992
4883,60.4457000621096
4884,104.42951918982008
4885,137.95007448400614
4886,123.42377483184055
4887,134.63060935257658
4888,184.16524485595346
4889,269.9036385726814
4890,297.18743660940726
4891,286.8415327352216
4892,246.46953211233065
4893,76.19950342946842
4894,43.950204895590346
4895,56.041182934604244
4896,62.177606694935186
4897,230.14886080191164
4898,328.0568306878904
4899,184.5588401847012
4900,197.25304879861142
4901,82.90170687380487
4902,-10.227335607769236
4903,45.311143236337635
4904,79.25930135345462
4905,194.04574849309557
4906,171.065678777348
4907,255.29698406373674
4908,195.8930243708908
4909,153.19443205854898
4910,185.64689387020468
4911,105.74316174648588
4912,81.37476659621697
4913,103.45952699240024
4914,37.97187169663976
4915,28.503657346080878
4916,47.68993020051013
4917,15.165408793170124
4918,-68.87629258258562
4919,21.238532383540093
4920,-1.3850050134233
4921,-30.43890623824439
4922,103.96785281559583
4923,89.30630989587466
4924,200.21707857024413
4925,288.09588520360944
4926,243.02585178126174
4927,273.6192350837061
4928,251.9579097806885
4929,143.73698103788956
4930,132.51260813240722
4931,144.93684815662644
4932,155.60877569321391
4933,145.82591260172362
4934,136.96535903964704
4935,37.12919305670457
4936,-47.73103300934255
4937,-56.17562682484576
4938,-17.550221536823447
4939,46.88698264334177
4940,186.77852699797683
4941,207.84200950206264
4942,200.80485402940704
4943,253.21999662105011
4944,135.73359645067467
4945,138.11566954136526
4946,202.64107637837955
4947,125.87927928231795
4948,188.20234608392536
4949,187.65368698530634
4950,79.61463412970387
4951,111.91568385793242
4952,158.24824094234216
4953,156.86280599411913
4954,285.69341803174547
4955,250.7547005054261
4956,63.073012395321854
4957,110.19761028855427
4958,32.28037412341974
4959,47.593557627615894
4960,213.9715482352885
4961,290.52028408165785
4962,312.2271697905956
4963,205.0913423374905
4964,143.31016253528017
4965,2.1921395232996637
4966,27.75818162010829
4967,-37.198898441577946
4968,2.740249024268632
4969,96.69807991087553
4970,133.6948087151162
4971,129.22935100116626
4972,47.31939234340617
4973,39.61346481865696
4974,-22.231273601866647
4975,-73.73323759732104
4976,53.19847608580866
4977,36.94497299943325
4978,116.87263448470651
4979,229.5421697113053
4980,153.37831549326538
4981,244.15651118339767
4982,228.20532322639963
4983,136.31565100618064
4984,171.47519887088194
4985,95.17945392268496
4986,120.37171290054373
4987,137.7984535953627
4988,136.22783331855038
4989,145.46756737654474
4990,129.9741513490018
4991,24.204419512606425
4992,-72.1344565583191
4993,-73.39700337253082
4994,24.046014390653067
4995,110.3238386419662
4996,212.04109502845108
4997,339.67558812965717
4998,196.39270309507907
4999,198.84342953015923
5000,105.26613741147368
5001,-1.4787224272553015
5002,84.69496551158689
5003,72.004282906153
5004,165.80226384847202
5005,279.2711075701818
5006,222.96150145694122
5007,198.76566116820933
5008,179.59562937456346
5009,77.36809373114735
5010,66.63161043231474
5011,162.33917956716837
5012,107.7111365862836
5013,114.98327447434288
5014,264.7799934243688
5015,194.26296918319142
5016,263.8083974191172
5017,316.1943912903067
5018,257.66823520817735
5019,152.84090897991663
5020,21.048070824071598
5021,-56.11119158461947
5022,-110.2987014081618
5023,-29.480496154980983
5024,-18.67430932644211
5025,94.03346971845563
5026,132.78213491271376
5027,107.72896549026234
5028,78.75579958059927
5029,35.314986998982896
5030,64.1907897269972
5031,-30.213910564767378
5032,106.82244101017169
5033,152.12691463760078
5034,140.4514762806993
5035,184.79009193402013
5036,170.48731269491657
5037,123.30535025890015
5038,168.45172269785212
5039,106.81542228169756
5040,83.51214692550698
5041,140.3246900336995
5042,110.00019999514387
5043,33.07678693299706
5044,65.95493226529173
5045,64.92273921308721
5046,84.90759508287093
5047,112.78309374240973
5048,65.88616262934728
5049,35.84676460272392
5050,83.19955750287517
5051,154.20853142170083
5052,199.78924926916181
5053,262.8952354711567
5054,176.4014942329874
5055,104.19790118316473
5056,76.76080101148528
5057,-56.7868669587832
5058,-22.110438651879118
5059,153.20971553009466
5060,173.03772386429162
5061,294.46008344925764
5062,359.9418230771467
5063,139.81677971550548
5064,131.8020599146325
5065,0.12860508402382226
5066,-93.62351839886026
5067,141.96299316996348
5068,206.4813152811806
5069,212.1390549968977
5070,385.2183617356906
5071,342.53959747023
5072,171.38689643023272
5073,165.3434454684632
5074,139.74823226781584
5075,14.43558909329989
5076,-35.33786906749415
5077,-18.696875514026004
5078,-59.927799303559404
5079,25.864871634696755
5080,44.360694251142036
5081,29.675655388044515
5082,130.79854121347427
5083,45.15982703236558
5084,37.258179991840834
5085,40.7164676188111
5086,111.84997139395225
5087,128.66761207090352
5088,105.0760806242801
5089,221.1298781266917
5090,127.68530669818504
5091,152.79933725153356
5092,156.41311465585505
5093,28.9413637874927
5094,117.99947388923376
5095,83.46347941328204
5096,47.40287556033057
5097,132.8160472840419
5098,54.67936906514728
5099,11.832064262522717
5100,-2.9068134949702675
5101,40.33538591040301
5102,87.81165713293122
5103,165.5926843480812
5104,217.4476449156672
5105,170.43413029638708
5106,162.73738924808737
5107,100.67744069809832
5108,75.12462143094818
5109,168.0209010110477
5110,163.18190802751946
5111,97.53856978802865
5112,106.6433690087144
5113,19.22093911396689
5114,33.607769612207555
5115,99.44324845468509
5116,199.64299930477225
5117,206.1881539152585
5118,287.7311406803098
5119,163.35893751979563
5120,-37.674177698860085
5121,50.15903398285821
5122,6.332729939714316
5123,138.66767355164288
5124,337.4354787325219
5125,332.41082637625664
5126,312.8000126031073
5127,289.1207028052776
5128,129.9504550618329
5129,-37.91535397580897
5130,-36.73263337518434
5131,-44.21540246443307
5132,21.167629276691557
5133,66.20195465310245
5134,28.818944623982123
5135,23.1102929784188
5136,129.1949826015244
5137,-3.9756932131824754
5138,4.592146460622826
5139,91.57980403230205
5140,85.77695263171371
5141,105.2985861103569
5142,127.58803186956833
5143,158.58879895574378
5144,131.5767275686256
5145,155.35869533252574
5146,119.68653311794627
5147,57.068159898433045
5148,99.46883561952369
5149,94.62555378428829
5150,51.850457916072344
5151,138.04109101357284
5152,61.8283937372191
5153,15.786465432824123
5154,78.36952502921686
5155,13.658519668790735
5156,-31.60539772284314
5157,63.73452429472267
5158,86.2032220862208
5159,176.9848648415223
5160,262.3817023333059
5161,168.06379138284942
5162,132.09620895276166
5163,85.07821086321627
5164,-7.019102323155466
5165,47.30237656192102
5166,152.73752984371944
5167,135.0319128338201
5168,196.6493506200395
5169,142.54748223552582
5170,21.465921801115687
5171,52.078497379700245
5172,72.09829419502805
5173,132.08425293515128
5174,156.0781039447385
5175,195.4160496362124
5176,75.25497508435672
5177,102.4365886921232
5178,191.84014359634537
5179,119.65224696960557
5180,269.56675799668164
5181,293.62218447000294
5182,182.75151749886146
5183,171.88171894632865
5184,45.397140001855114
5185,-39.06399539594717
5186,-24.11773878950893
5187,-18.81757471159443
5188,47.47544128839315
5189,60.05557061017288
5190,113.37801408250657
5191,17.07613002555475
5192,27.73399383608523
5193,43.54103677460101
5194,50.333003814442066
5195,114.7941535145515
5196,141.278580387687
5197,120.7082053519818
5198,100.89030467636414
5199,111.31073797768163
5200,79.86768529059695
5201,31.981510114410952
5202,130.96270318053604
5203,65.06116749105826
5204,76.3247769968359
5205,102.08692921742959
5206,59.26082598991607
5207,76.01837644075341
5208,48.378242015545545
5209,27.340090353568673
5210,24.402681527395554
5211,70.32537245501516
5212,47.62393047290743
5213,80.19325012691974
5214,167.70855719443685
5215,117.41732749610155
5216,164.04202073285146
5217,155.30804526675522
5218,50.64207405995838
