index,y
6173,0.3352258801460266
6174,0.4506893754005432
6175,0.6785740256309509
6176,0.6825909614562988
6177,0.6279870867729187
6178,0.5162714123725891
6179,0.2766086757183075
6180,0.04278002679347992
6181,-0.18386498093605042
6182,-0.09971296787261963
6183,0.0033744797110557556
6184,-0.17860837280750275
6185,-0.05783877894282341
6186,0.02243109606206417
6187,0.1174914687871933
6188,0.256608784198761
6189,0.21018803119659424
6190,0.4507465660572052
6191,0.28647905588150024
6192,0.05993879958987236
6193,0.1960868239402771
6194,0.02158653363585472
6195,-0.021110903471708298
6196,-0.11686866730451584
6197,-0.04675837978720665
6198,0.02858881652355194
6199,-0.19679999351501465
6200,-0.10780110955238342
6201,0.044309765100479126
6202,-0.10706621408462524
6203,-0.15377891063690186
6204,-0.0015400871634483337
6205,0.04147723689675331
6206,0.06110788881778717
6207,0.3445628583431244
6208,0.5930736064910889
6209,0.7298107743263245
6210,0.5762091875076294
6211,0.4017762243747711
6212,0.42286112904548645
6213,-0.0057748183608055115
6214,-0.15906956791877747
6215,0.10247774422168732
6216,-0.08350275456905365
6217,-0.06619846075773239
6218,-0.0510898157954216
6219,-0.10470987856388092
6220,0.11509337276220322
6221,-0.2188783586025238
6222,0.021855363622307777
6223,0.22288545966148376
6224,-0.14094704389572144
6225,0.23888815939426422
6226,0.13637757301330566
6227,0.15688812732696533
6228,0.30601754784584045
6229,0.013147326186299324
6230,0.4233020544052124
6231,0.040928058326244354
6232,-0.08198469877243042
6233,0.2486717700958252
6234,-0.2154386192560196
6235,0.06440770626068115
6236,-0.059421032667160034
6237,-0.0614309124648571
6238,0.15064796805381775
6239,-0.317000150680542
6240,0.20000585913658142
6241,0.07145713269710541
6242,-0.1635562777519226
6243,0.2713432312011719
6244,-0.089634470641613
6245,0.15944714844226837
6246,-0.000636368989944458
6247,-0.12193613499403
6248,0.2959554195404053
6249,-0.23721188306808472
6250,0.011425040662288666
6251,0.1004234105348587
6252,-0.15780054032802582
6253,0.12088733911514282
6254,-0.18850943446159363
6255,0.09224128723144531
6256,0.06235438957810402
6257,-0.21342596411705017
6258,0.1904194951057434
6259,-0.05292229354381561
6260,0.08077972382307053
6261,0.06854526698589325
6262,-0.08160081505775452
6263,0.2429160326719284
6264,-0.12266791611909866
6265,0.0130233159288764
6266,0.07854869961738586
6267,-0.09452445805072784
6268,0.1633216291666031
6269,-0.19284407794475555
6270,0.04803343117237091
6271,0.12833622097969055
6272,-0.22646668553352356
6273,0.1006370335817337
6274,-0.059767693281173706
6275,0.04939333349466324
6276,0.008436977863311768
6277,-0.20598062872886658
6278,0.2691081762313843
6279,-0.10277612507343292
6280,-0.15501150488853455
6281,0.14555738866329193
6282,-0.05863139033317566
6283,0.044917117804288864
6284,-0.17211686074733734
6285,0.09561784565448761
6286,0.16059425473213196
6287,-0.30221450328826904
6288,0.14131492376327515
6289,0.06687013804912567
6290,-0.09008371084928513
6291,-0.01688408851623535
6292,-0.08887232095003128
6293,0.21074943244457245
6294,-0.21940019726753235
6295,-0.08874733000993729
6296,0.2633218765258789
6297,-0.23391848802566528
6298,0.021671710535883904
6299,0.015063498169183731
6300,-0.01976046711206436
6301,0.032939065247774124
6302,-0.2428486943244934
6303,0.2421073317527771
6304,-0.06970743834972382
6305,-0.24544012546539307
6306,0.26649972796440125
6307,-0.10689465701580048
6308,-0.04391121119260788
6309,-0.012796830385923386
6310,0.035130418837070465
6311,0.1763138324022293
6312,-0.2385692298412323
6313,0.23728366196155548
6314,0.23705898225307465
6315,-0.2212088704109192
6316,0.08855757862329483
6317,0.06129032000899315
6318,0.016616258770227432
6319,-0.2194576859474182
6320,-0.044042617082595825
6321,0.26413795351982117
6322,-0.2919757664203644
6323,-0.08847355842590332
6324,0.11963136494159698
6325,-0.005921115167438984
6326,-0.0466826967895031
6327,-0.19889400899410248
6328,0.39663422107696533
6329,0.05231486260890961
6330,-0.2971535325050354
6331,0.39255183935165405
6332,0.08386677503585815
6333,0.0647679790854454
6334,0.08462300896644592
6335,-0.03413425385951996
6336,0.370897114276886
6337,-0.21718958020210266
6338,-0.24792733788490295
6339,0.2713565528392792
6340,-0.061938874423503876
6341,-0.18763428926467896
6342,-0.06559538841247559
6343,0.15062570571899414
6344,0.011082015931606293
6345,-0.1980113983154297
6346,0.047381505370140076
6347,0.24462784826755524
6348,0.17363974452018738
6349,-0.34507477283477783
6350,0.1081780418753624
6351,0.4402342438697815
6352,-0.5756314992904663
6353,-0.15540876984596252
6354,0.28323960304260254
6355,-0.22135379910469055
6356,-0.07643343508243561
6357,-0.27786940336227417
6358,0.17503803968429565
6359,0.24896983802318573
6360,-0.7261005640029907
6361,0.2249908149242401
6362,0.6528089642524719
6363,-0.28847643733024597
6364,0.372476726770401
6365,0.8479462265968323
6366,0.40532344579696655
6367,0.23689104616641998
6368,0.04142669588327408
6369,0.260856032371521
6370,0.03256338834762573
6371,-0.6908203959465027
6372,0.021149039268493652
6373,0.3452366590499878
6374,-0.650506317615509
6375,-0.25156262516975403
6376,0.3181780278682709
6377,-0.30074554681777954
6378,-0.26529937982559204
6379,0.07840439677238464
6380,0.23989078402519226
6381,0.2351863980293274
6382,-0.09072400629520416
6383,0.4559190571308136
6384,0.7436473369598389
6385,-0.035921789705753326
6386,0.26091837882995605
6387,0.6838306188583374
6388,-0.11856365203857422
6389,-0.2625346779823303
6390,0.09807217121124268
6391,-0.12843607366085052
6392,-0.23317649960517883
6393,-0.22745740413665771
6394,-0.0324716717004776
6395,0.13275688886642456
6396,-0.3575108051300049
6397,-0.05100664496421814
6398,0.5825468301773071
6399,-0.05448206886649132
6400,-0.023445874452590942
6401,0.5459637641906738
6402,-0.015947774052619934
6403,-0.227576345205307
6404,-0.06654377281665802
6405,-0.1737937182188034
6406,-0.052327144891023636
6407,-0.35063114762306213
6408,-0.22905179858207703
6409,0.2623463571071625
6410,-0.3977470099925995
6411,-0.4157647490501404
6412,0.27268171310424805
6413,-0.11311670392751694
6414,-0.008273251354694366
6415,0.672076404094696
6416,0.7874090075492859
6417,1.0054757595062256
6418,0.7766643762588501
6419,0.5157718658447266
6420,0.7472591400146484
6421,-0.12934035062789917
6422,-0.5774363279342651
6423,0.15716123580932617
6424,-0.25682491064071655
6425,-0.5536031126976013
6426,-0.11343461275100708
6427,-0.2128700613975525
6428,-0.18551264703273773
6429,-0.37011098861694336
6430,-0.32153433561325073
6431,0.39949315786361694
6432,0.06833222508430481
6433,-0.13742703199386597
6434,0.778677761554718
6435,0.694166362285614
6436,0.27676767110824585
6437,0.7563811540603638
6438,0.7825114727020264
6439,0.41636544466018677
6440,0.06266038119792938
6441,-0.16345807909965515
6442,0.17771896719932556
6443,-0.2048075795173645
6444,-0.6451513767242432
6445,0.16893211007118225
6446,0.11633595824241638
6447,-0.5837754011154175
6448,-0.09481251239776611
6449,0.37001940608024597
6450,0.15905337035655975
6451,0.1171891838312149
6452,0.38034990429878235
6453,0.5164381861686707
6454,0.0318053662776947
6455,-0.41341596841812134
6456,0.03005782514810562
6457,0.027466274797916412
6458,-0.6567140221595764
6459,-0.19945617020130157
6460,0.24393028020858765
6461,-0.4187273681163788
6462,-0.39689722657203674
6463,-0.05313652381300926
6464,-0.14522194862365723
6465,-0.06946757435798645
6466,0.13830792903900146
6467,0.8989661335945129
6468,1.3309932947158813
6469,0.9752840995788574
6470,1.242661476135254
6471,1.1527715921401978
6472,0.27474093437194824
6473,-0.06999809294939041
6474,-0.2222772240638733
6475,-0.36597853899002075
6476,-0.3543231189250946
6477,-0.38787755370140076
6478,-0.26814010739326477
6479,-0.2686518430709839
6480,-0.46166232228279114
6481,-0.3777780532836914
6482,-0.25800901651382446
6483,-0.20490863919258118
6484,0.08091943711042404
6485,0.31128114461898804
6486,0.4614763557910919
6487,0.7170263528823853
6488,0.8331403732299805
6489,0.7854667901992798
6490,0.6627113819122314
6491,0.43519461154937744
6492,0.08877314627170563
6493,-0.16421738266944885
6494,-0.19891446828842163
6495,-0.26910996437072754
6496,-0.32403361797332764
6497,-0.24259784817695618
6498,-0.1533239185810089
6499,-0.173094242811203
6500,-0.16333219408988953
6501,0.18902941048145294
6502,0.44901159405708313
6503,0.3425182104110718
6504,0.3895830512046814
6505,0.4196413457393646
6506,0.0995483323931694
6507,-0.20428669452667236
6508,-0.2144998461008072
6509,-0.17198649048805237
6510,-0.3097643256187439
6511,-0.32136836647987366
6512,-0.1388494372367859
6513,-0.21449829638004303
6514,-0.4788846969604492
6515,-0.40690159797668457
6516,-0.15213194489479065
6517,-0.14917470514774323
6518,0.11805440485477448
6519,0.8381108045578003
6520,1.2110881805419922
6521,1.144959807395935
6522,1.0481622219085693
6523,0.9144086837768555
6524,0.4230210483074188
6525,-0.3010095953941345
6526,-0.4421107769012451
6527,-0.2486019879579544
6528,-0.46765589714050293
6529,-0.5748153924942017
6530,-0.30649712681770325
6531,-0.26295411586761475
6532,-0.5034897327423096
6533,-0.5296987295150757
6534,-0.2234969437122345
6535,-0.038221150636672974
6536,-0.06924188882112503
6537,0.21000626683235168
6538,0.678638219833374
6539,0.6778169274330139
6540,0.5821008086204529
6541,0.7889348268508911
6542,0.6697545647621155
6543,0.19261609017848969
6544,-0.08692040294408798
6545,-0.09305842220783234
6546,-0.1754346489906311
6547,-0.45318466424942017
6548,-0.3591524362564087
6549,-0.06473902612924576
6550,-0.22695942223072052
6551,-0.30183038115501404
6552,0.09372587502002716
6553,0.3724977970123291
6554,0.32038402557373047
6555,0.402534544467926
6556,0.5766445994377136
6557,0.3054657578468323
6558,-0.060054272413253784
6559,-0.08307452499866486
6560,-0.11057543754577637
6561,-0.3286597430706024
6562,-0.36542758345603943
6563,-0.06849169731140137
6564,-0.14543908834457397
6565,-0.461725115776062
6566,-0.23884034156799316
6567,-0.12656736373901367
6568,-0.34684106707572937
6569,-0.1327275037765503
6570,0.4830436110496521
6571,0.9083614349365234
6572,0.9129511117935181
6573,1.0729172229766846
6574,1.234031319618225
6575,0.6164796948432922
6576,-0.01138424500823021
6577,-0.03813892975449562
6578,-0.17921683192253113
6579,-0.523308277130127
6580,-0.45760560035705566
6581,-0.14111775159835815
6582,-0.2869018316268921
6583,-0.5786098837852478
6584,-0.32257339358329773
6585,-0.05539816617965698
6586,-0.2671911418437958
6587,-0.2107156664133072
6588,0.35659313201904297
6589,0.48531824350357056
6590,0.2303747534751892
6591,0.486294150352478
6592,0.8097635507583618
6593,0.5002700090408325
6594,0.09393955767154694
6595,0.12132076919078827
6596,0.10541574656963348
6597,-0.303925096988678
6598,-0.4239669144153595
6599,-0.07854823023080826
6600,-0.10005880892276764
6601,-0.39041516184806824
6602,-0.23679253458976746
6603,0.04372440651059151
6604,0.011210053227841854
6605,0.05005486682057381
6606,0.3805786073207855
6607,0.5647706389427185
6608,0.33280205726623535
6609,0.1294916570186615
6610,0.21509480476379395
6611,0.06326645612716675
6612,-0.2993617653846741
6613,-0.23919489979743958
6614,-0.044269658625125885
6615,-0.18591248989105225
6616,-0.32797694206237793
6617,-0.22951093316078186
6618,-0.15933966636657715
6619,-0.3021445870399475
6620,-0.26976442337036133
6621,0.15120361745357513
6622,0.3982125222682953
6623,0.4172830283641815
6624,0.6430288553237915
6625,0.707710862159729
6626,0.34943050146102905
6627,0.08777643740177155
6628,0.030685510486364365
6629,-0.17448857426643372
6630,-0.37479448318481445
6631,-0.24834147095680237
6632,-0.09337324649095535
6633,-0.2651450037956238
6634,-0.36644625663757324
6635,-0.11786596477031708
6636,-0.11468367278575897
6637,-0.3629767894744873
6638,-0.1069636344909668
6639,0.2701214551925659
6640,0.1515474170446396
6641,0.1337698996067047
6642,0.46353599429130554
6643,0.5092272162437439
6644,0.15322458744049072
6645,0.03704041987657547
6646,0.2328794002532959
6647,-0.010400161147117615
6648,-0.39442160725593567
6649,-0.12555241584777832
6650,0.0838930755853653
6651,-0.25602272152900696
6652,-0.309915691614151
6653,0.03560299426317215
6654,0.028644390404224396
6655,-0.24650898575782776
6656,-0.06302390992641449
6657,0.34295129776000977
6658,0.22114406526088715
6659,-0.005065711215138435
6660,0.2553577721118927
6661,0.3466321527957916
6662,-0.06213124096393585
6663,-0.17893368005752563
6664,0.06458957493305206
6665,-0.03063824772834778
6666,-0.26821938157081604
6667,-0.15116378664970398
6668,0.019117463380098343
6669,-0.12837918102741241
6670,-0.2889658808708191
6671,-0.08166677504777908
6672,0.09907828271389008
6673,-0.0035768868401646614
6674,0.13794049620628357
6675,0.422270804643631
6676,0.34535208344459534
6677,0.1607803851366043
6678,0.11954429745674133
6679,0.08423775434494019
6680,-0.06905160844326019
6681,-0.21779635548591614
6682,-0.1126873791217804
6683,-0.018629375845193863
6684,-0.15265478193759918
6685,-0.163033589720726
6686,-0.06541065871715546
6687,-0.08891890197992325
6688,-0.11454317718744278
6689,-0.08247498422861099
6690,0.0032794754952192307
6691,0.11205659061670303
6692,0.12724578380584717
6693,0.11468823254108429
6694,0.1612158715724945
6695,0.1888146996498108
6696,0.11616455763578415
6697,-0.03863731399178505
6698,-0.05913778394460678
6699,0.0712735578417778
6700,-0.03305473178625107
6701,-0.2225250005722046
6702,-0.021775545552372932
6703,0.1499737799167633
6704,-0.12093554437160492
6705,-0.23454952239990234
6706,0.09856799244880676
6707,0.19303163886070251
6708,-0.1625353842973709
6709,-0.157547727227211
6710,0.31133031845092773
6711,0.22305771708488464
6712,-0.2818438708782196
6713,-0.05956174433231354
6714,0.3806425929069519
6715,-0.009995251893997192
6716,-0.3976247310638428
6717,0.040739111602306366
6718,0.33239272236824036
6719,-0.16481462121009827
6720,-0.3912755250930786
6721,0.18049782514572144
6722,0.29187658429145813
6723,-0.32226431369781494
6724,-0.23143994808197021
6725,0.3835211396217346
6726,0.20089088380336761
6727,-0.27751415967941284
6728,-0.028785880655050278
6729,0.36525171995162964
6730,0.04190710186958313
6731,-0.3460974097251892
6732,0.013376787304878235
6733,0.2889273762702942
6734,-0.11514651775360107
6735,-0.2671697437763214
6736,0.10270963609218597
6737,0.1855134665966034
6738,-0.12026144564151764
6739,-0.1954295039176941
6740,0.09184086322784424
6741,0.1797921061515808
6742,-0.11141542345285416
6743,-0.1645311862230301
6744,0.14665669202804565
6745,0.17616519331932068
6746,-0.12520956993103027
6747,-0.1533595323562622
6748,0.1526225060224533
6749,0.17385393381118774
6750,-0.1953544169664383
6751,-0.17465567588806152
6752,0.24935677647590637
6753,0.12830105423927307
6754,-0.29721230268478394
6755,-0.0730917677283287
6756,0.31329602003097534
6757,0.016240492463111877
6758,-0.32799071073532104
6759,0.03905186802148819
6760,0.3391971290111542
6761,-0.11165862530469894
6762,-0.33157283067703247
6763,0.19570325314998627
6764,0.29005375504493713
6765,-0.267691433429718
6766,-0.22135691344738007
6767,0.30806249380111694
6768,0.14920790493488312
6769,-0.324867308139801
6770,-0.08742570877075195
6771,0.3409034311771393
6772,0.020214781165122986
6773,-0.3509722948074341
6774,0.0654405951499939
6775,0.32212257385253906
6776,-0.14375971257686615
6777,-0.2553304433822632
6778,0.18472003936767578
6779,0.20546860992908478
6780,-0.18146328628063202
6781,-0.1608075499534607
6782,0.203098863363266
6783,0.12114407122135162
6784,-0.22508475184440613
6785,-0.07387126982212067
6786,0.19539415836334229
6787,0.019647318869829178
6788,-0.1688988208770752
6789,-0.03682497516274452
6790,0.13194230198860168
6791,0.03200159966945648
6792,-0.16361276805400848
6793,-0.03816293179988861
6794,0.17559461295604706
6795,0.04664719104766846
6796,-0.13503962755203247
6797,-0.002903033047914505
6798,0.2105192244052887
6799,0.05777587369084358
6800,-0.2256244421005249
6801,-0.02110946923494339
6802,0.24691684544086456
6803,-0.05485064536333084
6804,-0.3007400929927826
6805,0.06025724112987518
6806,0.2902052104473114
6807,-0.15796327590942383
6808,-0.3425114154815674
6809,0.2089758813381195
6810,0.2820950746536255
6811,-0.30249595642089844
6812,-0.23544226586818695
6813,0.3964027166366577
6814,0.26153090596199036
6815,-0.40358370542526245
6816,-0.0982472151517868
6817,0.5439056158065796
6818,-0.012719333171844482
6819,-0.5383161306381226
6820,0.09918829798698425
6821,0.4303693175315857
6822,-0.23844844102859497
6823,-0.4944384694099426
6824,0.25708818435668945
6825,0.37272489070892334
6826,-0.47120851278305054
6827,-0.2685886323451996
6828,0.528114378452301
6829,0.1639622449874878
6830,-0.33852672576904297
6831,0.07684510201215744
6832,0.4756646156311035
6833,0.016785159707069397
6834,-0.42196890711784363
6835,0.11871951073408127
6836,0.3025842308998108
6837,-0.32777467370033264
6838,-0.24165606498718262
6839,0.18450582027435303
6840,0.037983238697052
6841,-0.2186717987060547
6842,-0.15824352204799652
6843,0.16064617037773132
6844,0.05716739594936371
6845,-0.19922716915607452
6846,0.10794417560100555
6847,0.208546981215477
6848,0.0364605188369751
6849,0.05368100851774216
6850,0.03172533959150314
6851,0.11252601444721222
6852,0.03682643547654152
6853,-0.1612224131822586
6854,-0.024443238973617554
6855,0.022426322102546692
6856,-0.06355838477611542
6857,-0.12714090943336487
6858,-0.10532556474208832
6859,0.10786132514476776
6860,-0.06808434426784515
6861,-0.24371865391731262
6862,0.11897483468055725
6863,0.1660717874765396
6864,-0.07958312332630157
6865,0.012203119695186615
6866,0.2846633195877075
6867,0.22255760431289673
6868,-0.1748466193675995
6869,-0.008418008685112
6870,0.2966820299625397
6871,-0.1773763746023178
6872,-0.3257492780685425
6873,0.12654292583465576
6874,0.07642032206058502
6875,-0.30406254529953003
6876,-0.23400762677192688
6877,0.1832371950149536
6878,0.024437779560685158
6879,-0.3686690926551819
6880,0.12114083766937256
6881,0.43843474984169006
6882,-0.03946099430322647
6883,-0.03269292414188385
6884,0.34209614992141724
6885,0.22105452418327332
6886,-0.18667107820510864
6887,-0.17780150473117828
6888,0.19113343954086304
6889,-0.041693851351737976
6890,-0.38553598523139954
6891,-0.014484569430351257
6892,0.10603459179401398
6893,-0.18179629743099213
6894,-0.19507038593292236
6895,-0.013854587450623512
6896,0.14848294854164124
6897,-0.0028144456446170807
6898,-0.08174600452184677
6899,0.2431000918149948
6900,0.2658686935901642
6901,0.03877514600753784
6902,-0.025317903608083725
6903,0.08011440187692642
6904,0.19358375668525696
6905,-0.16122619807720184
6906,-0.32169681787490845
6907,0.1501116305589676
6908,0.0985502302646637
6909,-0.36464494466781616
6910,-0.2201061248779297
6911,0.23193782567977905
6912,0.05439992994070053
6913,-0.476539671421051
6914,-0.040253013372421265
6915,0.5526360273361206
6916,-0.05058084428310394
6917,-0.3060902953147888
6918,0.4525168538093567
6919,0.5207840800285339
6920,-0.25536206364631653
6921,-0.3024793267250061
6922,0.4343361258506775
6923,0.17797236144542694
6924,-0.6489499807357788
6925,-0.13993994891643524
6926,0.4502987265586853
6927,-0.23237064480781555
6928,-0.5985077023506165
6929,0.04304085671901703
6930,0.3261478543281555
6931,-0.25627705454826355
6932,-0.31026747822761536
6933,0.49722081422805786
6934,0.4691293239593506
6935,-0.1751338541507721
6936,0.026027843356132507
6937,0.3975047171115875
6938,0.09032575786113739
6939,-0.33700770139694214
6940,-0.18571524322032928
6941,0.20692551136016846
6942,-0.04883590340614319
6943,-0.3901231586933136
6944,-0.056070081889629364
6945,0.1853971928358078
6946,-0.07546154409646988
6947,-0.2886890172958374
6948,-0.013483487069606781
6949,0.3249749541282654
6950,0.006598114967346191
6951,-0.2286984920501709
6952,0.2544425427913666
6953,0.3980421721935272
6954,-0.10711736977100372
6955,-0.20438814163208008
6956,0.2589204013347626
6957,0.20962907373905182
6958,-0.37615084648132324
6959,-0.23769748210906982
6960,0.30251407623291016
6961,-0.027647264301776886
6962,-0.4757617712020874
6963,-0.006031293421983719
6964,0.33823078870773315
6965,-0.1714191436767578
6966,-0.3060108423233032
6967,0.3044873774051666
6968,0.3221414089202881
6969,-0.22848397493362427
6970,-0.07443062216043472
6971,0.39027634263038635
6972,0.06905731558799744
6973,-0.3246585428714752
6974,0.06452520191669464
6975,0.2794344425201416
6976,-0.16183771193027496
6977,-0.23026353120803833
6978,0.14258281886577606
6979,0.052115630358457565
6980,-0.2840345799922943
6981,-0.14111380279064178
6982,0.11354663223028183
6983,-0.038963764905929565
6984,-0.11446813493967056
6985,0.13852836191654205
6986,0.19538956880569458
6987,0.0438653863966465
6988,0.06309919059276581
6989,0.10496218502521515
6990,-0.0033584367483854294
6991,-0.051205478608608246
6992,-0.017987392842769623
6993,-0.06448925286531448
6994,-0.06548701226711273
6995,0.02864319086074829
6996,-0.01600179821252823
6997,-0.11118130385875702
6998,-0.014736225828528404
6999,0.038057297468185425
7000,-0.11821798235177994
7001,-0.11241715401411057
7002,0.1109253317117691
7003,0.09974798560142517
7004,-0.05813807621598244
7005,0.08503379672765732
7006,0.2449682354927063
7007,0.036202579736709595
7008,-0.1005111038684845
7009,0.07626990228891373
7010,0.07329905033111572
7011,-0.16248613595962524
7012,-0.14563652873039246
7013,0.05190335214138031
7014,-0.020348697900772095
7015,-0.17626026272773743
7016,-0.029054701328277588
7017,0.09195298701524734
7018,-0.04174058884382248
7019,-0.048490192741155624
7020,0.0857921838760376
7021,0.08069173991680145
7022,0.016308553516864777
7023,0.038308270275592804
7024,0.0758649930357933
7025,0.03531869500875473
7026,0.017721766605973244
7027,0.04183553159236908
7028,-0.022903641685843468
7029,-0.03667787089943886
7030,0.014612827450037003
7031,-0.0859539657831192
7032,-0.1552322655916214
7033,-0.0469965822994709
7034,-0.017463447526097298
7035,-0.10459647327661514
7036,-0.04557240381836891
7037,0.13850902020931244
7038,0.12252699583768845
7039,-0.005321650765836239
7040,0.08608745783567429
7041,0.16511496901512146
7042,-0.004086930304765701
7043,-0.09141713380813599
7044,0.027427157387137413
7045,0.04249071329832077
7046,-0.07307387888431549
7047,-0.05437605082988739
7048,0.03740382567048073
7049,-0.01915734075009823
7050,-0.10017533600330353
7051,-0.06875349581241608
7052,-0.05561443418264389
7053,-0.0737886130809784
7054,-0.015561122447252274
7055,0.04358847066760063
7056,0.04260215535759926
7057,0.09489278495311737
7058,0.1657676249742508
7059,0.08197886496782303
7060,-0.023184560239315033
7061,0.051569126546382904
7062,0.06657008826732635
7063,-0.11621914058923721
7064,-0.14767403900623322
7065,0.032728683203458786
7066,0.033537715673446655
7067,-0.15763947367668152
7068,-0.11206461489200592
7069,0.12502546608448029
7070,0.04702730476856232
7071,-0.17686867713928223
7072,-0.025554688647389412
7073,0.19532911479473114
7074,0.042402930557727814
7075,-0.1362656056880951
7076,0.05220169574022293
7077,0.24409176409244537
7078,0.019914783537387848
7079,-0.17117491364479065
7080,0.06296072900295258
7081,0.17778939008712769
7082,-0.11096048355102539
7083,-0.2416788637638092
7084,0.02744230628013611
7085,0.1455836296081543
7086,-0.14820823073387146
7087,-0.21945248544216156
7088,0.15509600937366486
7089,0.21371015906333923
7090,-0.15639543533325195
7091,-0.14380928874015808
7092,0.24647954106330872
7093,0.1794714629650116
7094,-0.24170921742916107
7095,-0.11629696935415268
7096,0.3094727396965027
7097,0.0870516449213028
7098,-0.32605302333831787
7099,-0.022270992398262024
7100,0.33263736963272095
7101,-0.064226895570755
7102,-0.3776063919067383
7103,0.07715539634227753
7104,0.31111234426498413
7105,-0.1998358964920044
7106,-0.32040122151374817
7107,0.25410324335098267
7108,0.29191648960113525
7109,-0.27507472038269043
7110,-0.18766117095947266
7111,0.37861475348472595
7112,0.16946803033351898
7113,-0.3804541826248169
7114,-0.07312829792499542
7115,0.39911097288131714
7116,-0.017818473279476166
7117,-0.41530516743659973
7118,0.07358838617801666
7119,0.3795184791088104
7120,-0.17252537608146667
7121,-0.37301087379455566
7122,0.2228601574897766
7123,0.2990468144416809
7124,-0.3007659912109375
7125,-0.2500171363353729
7126,0.3355783522129059
7127,0.20341789722442627
7128,-0.33699533343315125
7129,-0.10792984068393707
7130,0.40404486656188965
7131,0.07945983111858368
7132,-0.3868420720100403
7133,0.002323552966117859
7134,0.37535473704338074
7135,-0.08059132099151611
7136,-0.3967977464199066
7137,0.10046220570802689
7138,0.3612186908721924
7139,-0.1887606978416443
7140,-0.36068469285964966
7141,0.2528975009918213
7142,0.32445091009140015
7143,-0.3109297752380371
7144,-0.2707201838493347
7145,0.3754861354827881
7146,0.2331298291683197
7147,-0.4126226305961609
7148,-0.1447448581457138
7149,0.48438262939453125
7150,0.07946906983852386
7151,-0.4955751597881317
7152,0.02140994369983673
7153,0.49370771646499634
7154,-0.13271456956863403
7155,-0.5100448727607727
7156,0.19337761402130127
7157,0.4514513909816742
7158,-0.3068370521068573
7159,-0.4138219654560089
7160,0.3854013979434967
7161,0.35759925842285156
7162,-0.4314795732498169
7163,-0.2619462311267853
7164,0.5004220604896545
7165,0.19447067379951477
7166,-0.5193328261375427
7167,-0.09347525238990784
7168,0.5369296073913574
7169,0.008816510438919067
7170,-0.5299286246299744
7171,0.06909097731113434
7172,0.5030744075775146
7173,-0.16024044156074524
7174,-0.4872833490371704
7175,0.20973223447799683
7176,0.4193061888217926
7177,-0.2729260325431824
7178,-0.3722994327545166
7179,0.3065403401851654
7180,0.3358107805252075
7181,-0.3169797956943512
7182,-0.2722764313220978
7183,0.35746634006500244
7184,0.23721946775913239
7185,-0.35971468687057495
7186,-0.18906372785568237
7187,0.3623601198196411
7188,0.14879830181598663
7189,-0.3808315098285675
7190,-0.1192997395992279
7191,0.38822925090789795
7192,0.05859936773777008
7193,-0.40125370025634766
7194,-0.004110127687454224
7195,0.3882840573787689
7196,-0.0559174045920372
7197,-0.36962056159973145
7198,0.11916181445121765
7199,0.34696823358535767
7200,-0.17563703656196594
7201,-0.29132652282714844
7202,0.23721499741077423
7203,0.2264781892299652
7204,-0.2705038785934448
7205,-0.1486814022064209
7206,0.28265291452407837
7207,0.06604757905006409
7208,-0.28365862369537354
7209,0.009502321481704712
7210,0.25777101516723633
7211,-0.08774575591087341
7212,-0.2145860195159912
7213,0.15007875859737396
7214,0.1530345380306244
7215,-0.1925555020570755
7216,-0.0791264995932579
7217,0.21798986196517944
7218,0.0027969181537628174
7219,-0.2177944779396057
7220,0.07677502185106277
7221,0.19593271613121033
7222,-0.14607496559619904
7223,-0.153884157538414
7224,0.2001328319311142
7225,0.09716597944498062
7226,-0.23946569859981537
7227,-0.03190706670284271
7228,0.256817102432251
7229,-0.03881749510765076
7230,-0.25137069821357727
7231,0.10094614326953888
7232,0.22913801670074463
7233,-0.14814411103725433
7234,-0.20141910016536713
7235,0.18656650185585022
7236,0.17205001413822174
7237,-0.2190069705247879
7238,-0.13740062713623047
7239,0.2422911375761032
7240,0.10333670675754547
7241,-0.25734156370162964
7242,-0.07702910900115967
7243,0.2754907011985779
7244,0.05243954062461853
7245,-0.30241256952285767
7246,-0.017305150628089905
7247,0.3295884132385254
7248,-0.03016505390405655
7249,-0.3492555022239685
7250,0.08426839858293533
7251,0.36317357420921326
7252,-0.14636258780956268
7253,-0.37110793590545654
7254,0.2216426134109497
7255,0.36331504583358765
7256,-0.3064260184764862
7257,-0.33156466484069824
7258,0.38928282260894775
7259,0.2772848606109619
7260,-0.46313565969467163
7261,-0.2054816484451294
7262,0.5258561372756958
7263,0.11570115387439728
7264,-0.5736923217773438
7265,-0.008628297597169876
7266,0.5976564884185791
7267,-0.10843697935342789
7268,-0.5922906994819641
7269,0.22595304250717163
7270,0.5612145662307739
7271,-0.335259348154068
7272,-0.5050250291824341
7273,0.4333666265010834
7274,0.4272080361843109
7275,-0.5121769905090332
7276,-0.33494821190834045
7277,0.5661877393722534
7278,0.2346196472644806
7279,-0.6020150184631348
7280,-0.13450878858566284
7281,0.6161971092224121
7282,0.033298734575510025
7283,-0.6100963950157166
7284,0.059971436858177185
7285,0.5909302234649658
7286,-0.13792690634727478
7287,-0.5623457431793213
7288,0.21473900973796844
7289,0.5313962697982788
7290,-0.2852703034877777
7291,-0.4860568642616272
7292,0.3455888032913208
7293,0.4323737919330597
7294,-0.39738690853118896
