index,y
4061,139.4483184814453
4062,142.02993774414062
4063,49.89578628540039
4064,17.853029251098633
4065,-46.85179901123047
4066,-111.05270385742188
4067,-129.82562255859375
4068,-105.10040283203125
4069,-44.13327407836914
4070,-23.98617935180664
4071,38.722434997558594
4072,74.4510726928711
4073,128.01943969726562
4074,181.26242065429688
4075,175.8956756591797
4076,169.96502685546875
4077,169.10031127929688
4078,105.008056640625
4079,59.020782470703125
4080,42.10559844970703
4081,9.584931373596191
4082,-26.11330223083496
4083,-27.118127822875977
4084,-39.42069625854492
4085,-43.11973571777344
4086,-31.265586853027344
4087,4.485813140869141
4088,77.3658447265625
4089,122.16366577148438
4090,116.37713623046875
4091,53.55913543701172
4092,44.551612854003906
4093,-19.09212303161621
4094,-62.157859802246094
4095,-50.507408142089844
4096,-54.094093322753906
4097,29.571443557739258
4098,72.70193481445312
4099,111.9233169555664
4100,138.27523803710938
4101,85.36804962158203
4102,75.68641662597656
4103,101.37486267089844
4104,139.79225158691406
4105,170.73635864257812
4106,147.29525756835938
4107,160.8962860107422
4108,92.50538635253906
4109,14.905033111572266
4110,-61.2347412109375
4111,-107.08879852294922
4112,-104.1170654296875
4113,-106.07254028320312
4114,-52.82525634765625
4115,-14.398090362548828
4116,15.067999839782715
4117,57.55030822753906
4118,115.83877563476562
4119,141.5961151123047
4120,178.0972137451172
4121,157.10520935058594
4122,169.13671875
4123,107.32596588134766
4124,72.44886779785156
4125,55.22049331665039
4126,28.77444839477539
4127,12.04000186920166
4128,-31.147890090942383
4129,-25.255229949951172
4130,-29.12918472290039
4131,-21.92950439453125
4132,-5.9224443435668945
4133,62.93372344970703
4134,116.19239807128906
4135,147.99578857421875
4136,114.00648498535156
4137,68.47589874267578
4138,-10.998924255371094
4139,-77.37691497802734
4140,-100.57850646972656
4141,-44.40340042114258
4142,27.81222152709961
4143,79.91310119628906
4144,93.5751724243164
4145,93.07303619384766
4146,112.136962890625
4147,100.66531372070312
4148,131.232421875
4149,165.79827880859375
4150,205.59239196777344
4151,156.49142456054688
4152,135.0300750732422
4153,111.92344665527344
4154,53.23307418823242
4155,-8.403491973876953
4156,-99.66688537597656
4157,-102.16998291015625
4158,-127.80651092529297
4159,-81.35343170166016
4160,-16.14748191833496
4161,15.829216957092285
4162,55.37435531616211
4163,82.32878112792969
4164,145.0018310546875
4165,158.8892364501953
4166,169.69656372070312
4167,167.4033966064453
4168,115.251953125
4169,87.82174682617188
4170,55.952728271484375
4171,24.365795135498047
4172,50.457008361816406
4173,-15.28544807434082
4174,-28.26353645324707
4175,-24.416702270507812
4176,-28.857471466064453
4177,12.084037780761719
4178,51.095069885253906
4179,111.54118347167969
4180,140.52407836914062
4181,143.59921264648438
4182,100.1484375
4183,42.00325393676758
4184,-28.12731170654297
4185,-73.8594741821289
4186,-88.36152648925781
4187,-11.994970321655273
4188,42.827823638916016
4189,87.96597290039062
4190,102.79351806640625
4191,104.46804809570312
4192,105.97906494140625
4193,75.86758422851562
4194,144.06582641601562
4195,213.2616424560547
4196,231.75454711914062
4197,200.46307373046875
4198,130.81015014648438
4199,63.02031326293945
4200,-8.670949935913086
4201,-78.04056549072266
4202,-81.07437896728516
4203,-103.94840240478516
4204,-88.2593765258789
4205,-37.40283966064453
4206,0.3274879455566406
4207,42.095359802246094
4208,66.38247680664062
4209,125.88546752929688
4210,156.80047607421875
4211,164.02175903320312
4212,184.44493103027344
4213,145.1610107421875
4214,112.24868774414062
4215,74.97095489501953
4216,42.2512321472168
4217,40.934913635253906
4218,-6.872054100036621
4219,-4.409002780914307
4220,-28.255184173583984
4221,-26.927288055419922
4222,11.653961181640625
4223,52.16358947753906
4224,113.88932800292969
4225,124.66987609863281
4226,136.56393432617188
4227,117.75776672363281
4228,74.36898040771484
4229,33.62440490722656
4230,-34.441810607910156
4231,-61.43512725830078
4232,-31.828121185302734
4233,25.047954559326172
4234,46.97653579711914
4235,67.49718475341797
4236,93.9644775390625
4237,113.12065124511719
4238,102.67436218261719
4239,123.1961669921875
4240,155.44387817382812
4241,165.74398803710938
4242,195.66477966308594
4243,169.27822875976562
4244,154.34063720703125
4245,70.5837631225586
4246,-23.20290184020996
4247,-82.64250183105469
4248,-104.74371337890625
4249,-75.18700408935547
4250,-43.277347564697266
4251,7.308074951171875
4252,54.26091766357422
4253,49.693756103515625
4254,91.15997314453125
4255,116.37857055664062
4256,133.10202026367188
4257,165.93197631835938
4258,148.17449951171875
4259,118.56312561035156
4260,93.94938659667969
4261,74.68586730957031
4262,57.243289947509766
4263,44.940330505371094
4264,3.8910398483276367
4265,-10.803839683532715
4266,-42.28392791748047
4267,19.182632446289062
4268,60.20829772949219
4269,110.01535034179688
4270,145.5050048828125
4271,111.61557006835938
4272,111.83778381347656
4273,82.27253723144531
4274,81.81317901611328
4275,31.752792358398438
4276,-20.999256134033203
4277,-12.493745803833008
4278,19.578197479248047
4279,59.99358367919922
4280,75.0096664428711
4281,82.05017852783203
4282,81.84387969970703
4283,87.72107696533203
4284,112.87163543701172
4285,141.3297119140625
4286,177.0780029296875
4287,152.1419677734375
4288,127.92576599121094
4289,123.49008178710938
4290,90.40597534179688
4291,61.549278259277344
4292,-8.20557975769043
4293,-51.45405578613281
4294,-72.62493133544922
4295,-58.704559326171875
4296,-9.940048217773438
4297,47.19853591918945
4298,73.07691955566406
4299,81.34159851074219
4300,100.68399047851562
4301,98.35121154785156
4302,123.58550262451172
4303,125.36835479736328
4304,133.77841186523438
4305,85.32095336914062
4306,80.09249877929688
4307,73.94155883789062
4308,56.318180084228516
4309,47.87044143676758
4310,14.701350212097168
4311,-11.340930938720703
4312,-4.277276992797852
4313,39.068946838378906
4314,92.30323791503906
4315,150.78273010253906
4316,121.97216796875
4317,98.94129180908203
4318,68.57154846191406
4319,72.72109985351562
4320,51.65691375732422
4321,37.65170669555664
4322,4.8138556480407715
4323,11.189868927001953
4324,48.253326416015625
4325,73.10490417480469
4326,71.63825988769531
4327,81.47109985351562
4328,93.77311706542969
4329,96.20112609863281
4330,131.47366333007812
4331,144.0338592529297
4332,144.7812957763672
4333,108.37825012207031
4334,101.454345703125
4335,59.189735412597656
4336,60.65207290649414
4337,17.500545501708984
4338,9.403059959411621
4339,-10.651840209960938
4340,-23.084064483642578
4341,-5.644434452056885
4342,20.244300842285156
4343,63.156368255615234
4344,71.23121643066406
4345,95.13284301757812
4346,101.4564208984375
4347,111.73405456542969
4348,107.02163696289062
4349,105.42803955078125
4350,78.95049285888672
4351,78.13782501220703
4352,74.60063171386719
4353,80.74728393554688
4354,64.8033447265625
4355,44.07438659667969
4356,16.004966735839844
4357,16.637958526611328
4358,33.38068389892578
4359,76.26651000976562
4360,126.30946350097656
4361,130.5975341796875
4362,110.61857604980469
4363,65.79446411132812
4364,68.86347961425781
4365,62.31104278564453
4366,40.455936431884766
4367,28.347450256347656
4368,28.98094367980957
4369,48.97308349609375
4370,73.68606567382812
4371,73.75642395019531
4372,87.41938781738281
4373,82.29611206054688
4374,96.43812561035156
4375,132.80426025390625
4376,144.8798828125
4377,142.9107666015625
4378,106.09622192382812
4379,85.55168151855469
4380,52.17892837524414
4381,35.519065856933594
4382,32.159454345703125
4383,8.39375114440918
4384,11.041038513183594
4385,-3.752035617828369
4386,20.02760124206543
4387,37.93474197387695
4388,50.83502197265625
4389,76.83213806152344
4390,84.520263671875
4391,103.26425170898438
4392,109.43086242675781
4393,119.86506652832031
4394,91.52339935302734
4395,57.16082000732422
4396,47.199378967285156
4397,65.45631408691406
4398,76.04439544677734
4399,87.56056213378906
4400,62.12770080566406
4401,58.155479431152344
4402,29.745311737060547
4403,45.021080017089844
4404,81.23534393310547
4405,101.09183502197266
4406,145.10882568359375
4407,102.12059783935547
4408,69.09418487548828
4409,30.78302574157715
4410,45.43131637573242
4411,62.21040344238281
4412,58.89279556274414
4413,41.006587982177734
4414,51.816070556640625
4415,60.23030090332031
4416,69.44326782226562
4417,78.37271118164062
4418,87.17869567871094
4419,89.64694213867188
4420,101.57504272460938
4421,134.84133911132812
4422,134.84507751464844
4423,113.15851593017578
4424,63.05610656738281
4425,50.070098876953125
4426,30.108932495117188
4427,38.652687072753906
4428,27.481689453125
4429,24.132057189941406
4430,9.954639434814453
4431,-5.606987476348877
4432,38.31525421142578
4433,65.07601928710938
4434,83.33129119873047
4435,97.2750473022461
4436,105.43223571777344
4437,90.65961456298828
4438,96.39328002929688
4439,99.68475341796875
4440,69.4354476928711
4441,49.49416732788086
4442,50.624794006347656
4443,55.061302185058594
4444,80.3738021850586
4445,81.9972152709961
4446,63.84178924560547
4447,63.80907440185547
4448,53.253822326660156
4449,73.5648193359375
4450,90.6297607421875
4451,119.51354217529297
4452,118.41120910644531
4453,83.36616516113281
4454,39.99836730957031
4455,22.510629653930664
4456,44.735191345214844
4457,58.954185485839844
4458,57.02473068237305
4459,65.017333984375
4460,77.38282775878906
4461,74.08485412597656
4462,76.43624114990234
4463,84.7108383178711
4464,103.74790954589844
4465,85.03567504882812
4466,91.89547729492188
4467,111.41777801513672
4468,94.89103698730469
4469,63.959251403808594
4470,48.88031005859375
4471,32.268524169921875
4472,28.877643585205078
4473,38.307228088378906
4474,42.843143463134766
4475,40.39252471923828
4476,9.574712753295898
4477,8.483644485473633
4478,34.74869155883789
4479,62.866859436035156
4480,78.5272445678711
4481,97.8212890625
4482,94.02359008789062
4483,79.65574645996094
4484,75.24870300292969
4485,60.94458770751953
4486,53.159706115722656
4487,43.817989349365234
4488,55.60670852661133
4489,73.62549591064453
4490,69.74913787841797
4491,56.687110900878906
4492,54.890506744384766
4493,52.52876663208008
4494,80.2525634765625
4495,88.67491149902344
4496,104.27900695800781
4497,107.7624740600586
4498,82.27462768554688
4499,63.03193283081055
4500,27.83102035522461
4501,45.72190856933594
4502,50.43368911743164
4503,49.264156341552734
4504,52.77571487426758
4505,62.26388931274414
4506,66.86622619628906
4507,70.73541259765625
4508,69.4248046875
4509,88.11143493652344
4510,84.59257507324219
4511,77.23307800292969
4512,92.745849609375
4513,78.2901611328125
4514,60.34555435180664
4515,33.246578216552734
4516,43.57720947265625
4517,37.52930450439453
4518,37.55497360229492
4519,35.903114318847656
4520,47.68052673339844
4521,28.480751037597656
4522,13.72160530090332
4523,21.852718353271484
4524,33.01336669921875
4525,51.07357406616211
4526,56.35734176635742
4527,77.65452575683594
4528,63.50716781616211
4529,75.95771789550781
4530,64.57552337646484
4531,60.10276412963867
4532,52.82097625732422
4533,48.37389373779297
4534,58.84843063354492
4535,66.33961486816406
4536,58.16471862792969
4537,50.978816986083984
4538,33.87152862548828
4539,45.53196334838867
4540,76.9915542602539
4541,79.93049621582031
4542,107.27896118164062
4543,83.63678741455078
4544,63.229713439941406
4545,35.3383903503418
4546,41.24638366699219
4547,62.014076232910156
4548,56.82415008544922
4549,53.992645263671875
4550,54.843265533447266
4551,57.67974090576172
4552,66.72814178466797
4553,60.09978103637695
4554,72.48231506347656
4555,75.1568374633789
4556,64.984375
4557,68.86323547363281
4558,73.6090316772461
4559,72.26228332519531
4560,36.49311828613281
4561,39.035919189453125
4562,42.329036712646484
4563,41.06611633300781
4564,39.7197265625
4565,46.783042907714844
4566,34.17658996582031
4567,21.651933670043945
4568,9.454649925231934
4569,23.604589462280273
4570,33.955936431884766
4571,33.02620315551758
4572,45.134605407714844
4573,47.699344635009766
4574,51.400413513183594
4575,57.36839294433594
4576,60.64402770996094
4577,50.15325927734375
4578,52.48636245727539
4579,43.93092727661133
4580,53.75532150268555
4581,52.43121337890625
4582,61.41798782348633
4583,53.203277587890625
4584,55.09800720214844
4585,59.506290435791016
4586,50.093894958496094
4587,68.45842742919922
4588,73.10128784179688
4589,67.3677749633789
4590,44.45518112182617
4591,27.905906677246094
4592,43.611427307128906
4593,64.71450805664062
4594,59.68433380126953
4595,56.54721450805664
4596,51.34941101074219
4597,52.41691970825195
4598,51.05624008178711
4599,59.54222869873047
4600,67.7662353515625
4601,54.34667205810547
4602,54.13007736206055
4603,52.466522216796875
4604,58.76849365234375
4605,54.28157043457031
4606,37.729736328125
4607,51.8624267578125
4608,51.40641784667969
4609,45.59355926513672
4610,39.52064514160156
4611,34.94709777832031
4612,32.94648361206055
4613,15.86074161529541
4614,23.191049575805664
4615,29.56689453125
4616,29.812721252441406
4617,32.0793571472168
4618,28.116798400878906
4619,41.24171447753906
4620,39.524784088134766
4621,42.67405700683594
4622,50.33855056762695
4623,52.787864685058594
4624,54.084327697753906
4625,45.18230438232422
4626,44.71453094482422
4627,50.288814544677734
4628,52.221073150634766
4629,48.35415267944336
4630,58.61713409423828
4631,51.43312072753906
4632,40.939430236816406
4633,38.659969329833984
4634,54.085243225097656
4635,43.943241119384766
4636,29.52922248840332
4637,30.979854583740234
4638,40.81332778930664
4639,49.095176696777344
4640,53.52290344238281
4641,66.20710754394531
4642,57.723838806152344
4643,49.97401428222656
4644,47.098297119140625
4645,56.328285217285156
4646,53.39098358154297
4647,44.95460510253906
4648,39.76192855834961
4649,37.04690170288086
4650,26.67327117919922
4651,24.9543399810791
4652,30.76870346069336
4653,40.86474609375
4654,44.84790802001953
4655,52.61631774902344
4656,53.554344177246094
4657,42.47337341308594
4658,24.922563552856445
4659,19.356069564819336
4660,21.274452209472656
4661,24.295440673828125
4662,32.389007568359375
4663,20.56214714050293
4664,29.796852111816406
4665,25.790477752685547
4666,33.886878967285156
4667,37.16455841064453
4668,46.6690788269043
4669,52.151649475097656
4670,45.19900894165039
4671,52.63252639770508
4672,46.88983154296875
4673,55.19989776611328
4674,47.306854248046875
4675,51.69550704956055
4676,63.684322357177734
4677,54.34114074707031
4678,46.33259582519531
4679,39.267616271972656
4680,36.161643981933594
4681,29.265024185180664
4682,21.672672271728516
4683,32.16584396362305
4684,39.645477294921875
4685,46.170135498046875
4686,53.105323791503906
4687,57.98453140258789
4688,52.994224548339844
4689,40.54930877685547
4690,41.269935607910156
4691,46.83696365356445
4692,51.103668212890625
4693,47.7275276184082
4694,49.5660514831543
4695,33.67801284790039
4696,25.80962562561035
4697,22.95555877685547
4698,29.435020446777344
4699,41.07691955566406
4700,42.350276947021484
4701,56.851680755615234
4702,55.02409744262695
4703,41.52302551269531
4704,28.012622833251953
4705,19.61591339111328
4706,14.158651351928711
4707,24.581085205078125
4708,30.16961669921875
4709,37.39673614501953
4710,35.60755157470703
4711,33.037601470947266
4712,36.14979934692383
4713,41.71876525878906
4714,41.56256866455078
4715,33.40434646606445
4716,37.027259826660156
4717,36.30870819091797
4718,47.579750061035156
4719,51.89004135131836
4720,55.9970703125
4721,64.09255981445312
4722,63.62448501586914
4723,49.78896713256836
4724,44.04600524902344
4725,29.23532485961914
4726,30.314346313476562
4727,24.04888916015625
4728,19.368656158447266
4729,33.73908996582031
4730,32.86874771118164
4731,36.090911865234375
4732,43.16093063354492
4733,49.583335876464844
4734,43.01148986816406
4735,39.99322509765625
4736,40.79155731201172
4737,42.42931365966797
4738,34.23999786376953
4739,39.101951599121094
4740,32.27988815307617
4741,30.81951904296875
4742,27.859928131103516
4743,26.689720153808594
4744,34.18465042114258
4745,32.38835906982422
4746,34.97003173828125
4747,42.470191955566406
4748,48.8311882019043
4749,41.55015182495117
4750,33.68058776855469
4751,13.63996696472168
4752,3.8374712467193604
4753,6.68212366104126
4754,21.868566513061523
4755,32.90932083129883
4756,33.02485656738281
4757,31.558835983276367
4758,32.71456527709961
4759,36.09577560424805
4760,35.086910247802734
4761,30.323381423950195
4762,33.49781036376953
4763,39.6998291015625
4764,43.61540985107422
4765,52.953468322753906
4766,58.19294357299805
4767,60.11391067504883
4768,41.95835876464844
4769,35.453819274902344
4770,26.34456443786621
4771,27.500080108642578
4772,33.28071975708008
4773,24.1759033203125
4774,34.31831741333008
4775,33.70537567138672
4776,32.685630798339844
4777,29.888774871826172
4778,40.203125
4779,44.6932258605957
4780,40.53850173950195
4781,39.826026916503906
4782,40.29558563232422
4783,30.329313278198242
4784,25.378799438476562
4785,22.644105911254883
4786,21.90337562561035
4787,28.891571044921875
4788,25.576396942138672
4789,30.986841201782227
4790,27.734058380126953
4791,31.29030990600586
4792,28.12210464477539
4793,35.00556945800781
4794,37.72361755371094
4795,33.19087219238281
4796,24.566150665283203
4797,9.894299507141113
4798,-2.9103262424468994
4799,2.235292911529541
4800,19.36328887939453
4801,26.936878204345703
4802,31.786527633666992
4803,30.387802124023438
4804,30.969356536865234
4805,27.995201110839844
4806,30.845706939697266
4807,29.00198745727539
4808,35.50343322753906
4809,41.29988098144531
4810,46.940643310546875
4811,50.99177932739258
4812,57.713138580322266
4813,50.87519454956055
4814,31.536619186401367
4815,31.580265045166016
4816,24.57041358947754
4817,30.024658203125
4818,31.425289154052734
4819,30.63132095336914
4820,36.91197204589844
4821,31.390031814575195
4822,27.45563507080078
4823,27.52021598815918
4824,36.8053092956543
4825,39.239742279052734
4826,35.8031005859375
4827,37.57664489746094
4828,35.16893768310547
4829,28.549476623535156
4830,20.06621551513672
4831,18.699296951293945
4832,25.12851333618164
4833,26.500118255615234
4834,26.45227813720703
4835,27.763839721679688
4836,32.78372573852539
4837,30.300457000732422
4838,31.59292221069336
4839,33.00269317626953
4840,33.041744232177734
4841,24.74078369140625
4842,9.09465503692627
4843,3.84521746635437
4844,6.126684188842773
4845,11.347908020019531
4846,24.280033111572266
4847,27.957351684570312
4848,26.87453842163086
4849,29.172752380371094
4850,25.92148208618164
4851,27.704177856445312
4852,19.99598503112793
4853,26.172605514526367
4854,30.54718017578125
4855,37.428531646728516
4856,42.55821990966797
4857,49.95915222167969
4858,53.362388610839844
4859,42.37785339355469
4860,34.91926574707031
4861,26.438947677612305
4862,22.820117950439453
4863,26.226762771606445
4864,25.765628814697266
4865,28.879568099975586
4866,28.979413986206055
4867,23.74759292602539
4868,22.616592407226562
4869,24.267839431762695
4870,29.6027889251709
4871,26.764156341552734
4872,32.317108154296875
4873,35.76945495605469
4874,36.28130340576172
4875,28.084590911865234
4876,17.234954833984375
4877,15.581703186035156
4878,22.110218048095703
4879,21.50638198852539
4880,19.390155792236328
4881,24.863359451293945
4882,26.052001953125
4883,29.185943603515625
4884,27.648334503173828
4885,29.516231536865234
4886,25.128082275390625
4887,12.561485290527344
4888,4.304939270019531
4889,7.378530502319336
4890,13.299713134765625
4891,19.61543083190918
4892,29.356945037841797
4893,23.686677932739258
4894,21.657638549804688
4895,19.484785079956055
4896,18.37340545654297
4897,19.05602264404297
4898,19.965173721313477
4899,25.03548240661621
4900,28.73760986328125
4901,34.88432312011719
4902,40.831478118896484
4903,45.59209442138672
4904,45.87886428833008
4905,39.43605041503906
4906,34.51734924316406
4907,24.275455474853516
4908,19.508543014526367
4909,18.80972671508789
4910,20.99852752685547
4911,27.588623046875
4912,22.74481773376465
4913,20.068130493164062
4914,14.97996711730957
4915,23.433349609375
4916,24.382524490356445
4917,26.346939086914062
4918,31.81797981262207
4919,31.898765563964844
4920,27.938785552978516
4921,18.228302001953125
4922,16.1892147064209
4923,15.415704727172852
4924,19.85358428955078
4925,20.08265495300293
4926,21.42563247680664
4927,24.92526626586914
4928,26.572856903076172
4929,30.225460052490234
4930,28.721439361572266
4931,24.408790588378906
4932,18.670185089111328
4933,8.876710891723633
4934,2.5199413299560547
4935,4.261422157287598
4936,15.2434720993042
4937,21.15345573425293
4938,23.278705596923828
4939,22.07418441772461
4940,18.88197135925293
4941,21.210269927978516
4942,18.419044494628906
4943,19.30750274658203
4944,21.60859489440918
4945,25.735553741455078
4946,27.258438110351562
4947,30.552568435668945
4948,34.31965637207031
4949,31.64276123046875
4950,30.798168182373047
4951,30.207107543945312
4952,28.512048721313477
4953,23.937379837036133
4954,22.377098083496094
4955,18.816938400268555
4956,20.926546096801758
4957,21.86948585510254
4958,17.848020553588867
4959,11.361541748046875
4960,10.927190780639648
4961,15.62332534790039
4962,19.18257713317871
4963,24.501235961914062
4964,27.663654327392578
4965,24.048465728759766
4966,16.76142692565918
4967,14.599221229553223
4968,12.768251419067383
4969,13.357881546020508
4970,16.574106216430664
4971,14.556259155273438
4972,15.437854766845703
4973,17.416833877563477
4974,22.740314483642578
4975,28.50140380859375
4976,26.861026763916016
4977,19.8850040435791
4978,12.640775680541992
4979,8.98403263092041
4980,6.58303165435791
4981,7.745357513427734
4982,9.591211318969727
4983,14.116915702819824
4984,18.819751739501953
4985,20.09217071533203
4986,20.528730392456055
4987,20.023700714111328
4988,17.688785552978516
4989,18.614259719848633
4990,21.886932373046875
4991,23.698320388793945
4992,23.279067993164062
4993,29.107486724853516
4994,24.638744354248047
4995,24.457969665527344
4996,22.964998245239258
4997,22.24083709716797
4998,23.933860778808594
4999,20.97623062133789
5000,19.391014099121094
5001,18.620975494384766
5002,21.25431251525879
5003,18.663972854614258
5004,15.2926025390625
5005,11.929397583007812
5006,17.472248077392578
5007,17.474666595458984
5008,17.983673095703125
5009,20.59005355834961
5010,23.095115661621094
5011,15.418716430664062
5012,9.49887466430664
5013,8.2467679977417
5014,11.626200675964355
5015,14.286993026733398
5016,13.455163955688477
5017,16.1712646484375
5018,13.006965637207031
5019,16.566022872924805
5020,24.312679290771484
5021,28.77863121032715
5022,22.953304290771484
5023,16.541889190673828
5024,6.401032447814941
5025,5.0685811042785645
5026,5.815210819244385
5027,8.487638473510742
5028,9.421488761901855
5029,10.280512809753418
5030,12.778804779052734
5031,15.423516273498535
5032,17.60639190673828
5033,14.286794662475586
5034,17.716388702392578
5035,17.965370178222656
5036,23.82856559753418
5037,20.941892623901367
5038,22.286178588867188
5039,21.35299301147461
5040,20.309011459350586
5041,17.358230590820312
5042,15.846595764160156
5043,17.03145408630371
5044,15.878504753112793
5045,17.756168365478516
5046,17.885913848876953
5047,22.607650756835938
5048,21.546756744384766
5049,18.92851448059082
5050,13.690947532653809
5051,13.771872520446777
5052,11.225395202636719
5053,12.040471076965332
5054,11.267990112304688
5055,15.87613296508789
5056,16.508962631225586
5057,13.140978813171387
5058,11.25621223449707
5059,9.986841201782227
5060,10.350305557250977
5061,7.3376665115356445
5062,10.47535514831543
5063,8.876161575317383
5064,11.09190559387207
5065,15.072805404663086
5066,21.141239166259766
5067,21.9849796295166
5068,16.625717163085938
5069,9.276924133300781
5070,5.607444763183594
5071,5.86738395690918
5072,7.637106895446777
5073,10.002861976623535
5074,8.555569648742676
5075,8.457283020019531
5076,8.657245635986328
5077,10.293457984924316
5078,10.325794219970703
5079,11.531984329223633
5080,11.139032363891602
5081,16.373537063598633
5082,19.331035614013672
5083,19.00125503540039
5084,17.695926666259766
5085,15.774032592773438
5086,15.838909149169922
5087,13.379120826721191
5088,13.659711837768555
5089,13.454813957214355
5090,15.01490306854248
5091,10.81930923461914
5092,13.595337867736816
5093,14.23984432220459
5094,14.189359664916992
5095,13.223873138427734
5096,11.73302173614502
5097,13.059581756591797
5098,12.68410587310791
5099,13.76547622680664
5100,10.926624298095703
5101,14.396435737609863
5102,10.144649505615234
5103,7.714178562164307
5104,9.187426567077637
5105,7.881270885467529
5106,7.195117950439453
5107,7.591279983520508
5108,5.383428573608398
5109,5.036110877990723
5110,8.088682174682617
5111,12.90323257446289
5112,17.374568939208984
5113,17.71099090576172
5114,12.4923095703125
5115,5.339990139007568
5116,3.9025633335113525
5117,2.6047911643981934
5118,9.96700382232666
5119,8.948238372802734
5120,8.959928512573242
5121,10.087821960449219
5122,9.087305068969727
5123,8.551212310791016
5124,7.049905776977539
5125,9.26816463470459
5126,8.64215087890625
5127,13.234858512878418
5128,16.649932861328125
5129,20.62801742553711
5130,15.990175247192383
5131,11.559389114379883
5132,11.71548843383789
5133,10.135461807250977
5134,8.857540130615234
5135,13.746097564697266
5136,11.448213577270508
5137,9.256929397583008
5138,10.855626106262207
5139,10.057487487792969
5140,13.453060150146484
5141,13.92539119720459
5142,17.636695861816406
5143,17.496715545654297
5144,17.761638641357422
5145,10.681048393249512
5146,9.851360321044922
5147,7.561888217926025
5148,7.046169757843018
5149,8.3450345993042
5150,6.933166980743408
5151,6.849625587463379
5152,5.13010311126709
5153,6.99893856048584
5154,5.077663898468018
5155,7.063978672027588
5156,10.606847763061523
5157,15.965646743774414
5158,16.983360290527344
5159,15.321917533874512
5160,8.866643905639648
5161,3.3185319900512695
5162,0.14139020442962646
5163,5.0541863441467285
5164,7.894467830657959
5165,9.204303741455078
5166,10.840096473693848
5167,12.28282356262207
5168,11.399791717529297
5169,5.482924461364746
5170,6.812030792236328
5171,9.398256301879883
5172,9.422061920166016
5173,8.893000602722168
5174,14.677970886230469
5175,12.292852401733398
5176,9.836969375610352
5177,9.345476150512695
5178,10.249267578125
5179,10.020089149475098
5180,10.499043464660645
5181,11.525775909423828
5182,9.124669075012207
5183,7.627171993255615
5184,7.481415748596191
5185,9.439345359802246
5186,8.221755027770996
5187,10.086216926574707
5188,12.978437423706055
5189,15.971311569213867
5190,14.35781478881836
5191,13.175772666931152
5192,11.207911491394043
5193,9.100663185119629
5194,6.576804161071777
5195,5.756127834320068
5196,4.2155022621154785
5197,0.8156924247741699
5198,3.027855396270752
5199,4.636075973510742
5200,7.117197036743164
5201,8.040109634399414
5202,10.778749465942383
5203,10.91773509979248
5204,11.606401443481445
5205,8.0527982711792
5206,3.993805408477783
5207,3.113220691680908
5208,2.4189562797546387
5209,5.1558661460876465
5210,6.600169658660889
5211,7.378718376159668
5212,9.395807266235352
5213,11.680522918701172
5214,9.731948852539062
5215,6.280513763427734
5216,6.689280986785889
5217,8.482921600341797
5218,7.473304748535156
5219,8.760123252868652
5220,10.285991668701172
5221,11.627737998962402
5222,8.822945594787598
5223,8.775386810302734
5224,7.142711639404297
5225,7.823573112487793
5226,8.50657844543457
5227,5.700927734375
5228,7.40522575378418
5229,6.355900287628174
5230,7.803737640380859
5231,9.15050983428955
5232,11.556641578674316
5233,11.498685836791992
5234,11.09036922454834
5235,12.169193267822266
5236,11.043376922607422
5237,11.710171699523926
5238,9.229547500610352
5239,6.862813949584961
5240,6.24159574508667
5241,2.1355509757995605
5242,2.571868419647217
5243,2.3509533405303955
5244,5.041173934936523
5245,8.25326919555664
5246,9.323436737060547
5247,9.614339828491211
5248,6.261431694030762
5249,8.18088150024414
5250,5.751283168792725
5251,3.397127628326416
5252,0.8138943910598755
5253,0.27740979194641113
5254,1.334604024887085
5255,0.8910035490989685
5256,5.522861003875732
5257,7.007375717163086
5258,8.942075729370117
5259,10.193069458007812
5260,8.951305389404297
5261,6.476211071014404
5262,6.45553731918335
5263,7.706672668457031
5264,6.715898513793945
5265,7.589597702026367
5266,7.124337196350098
5267,6.794349670410156
5268,6.227829933166504
5269,0.7728205919265747
5270,2.428070068359375
5271,6.77192497253418
5272,5.158984661102295
5273,5.614007949829102
5274,7.510013580322266
5275,8.261551856994629
5276,6.564942359924316
5277,9.067937850952148
5278,11.001397132873535
5279,10.855572700500488
5280,7.147195339202881
5281,7.2137603759765625
5282,9.22443962097168
5283,7.940218448638916
5284,6.954562187194824
5285,6.273621082305908
5286,6.2058305740356445
5287,3.8644800186157227
5288,2.1289737224578857
5289,2.2182674407958984
5290,5.632287979125977
5291,6.69704532623291
5292,8.065710067749023
5293,6.465423583984375
5294,4.216279029846191
5295,4.210541248321533
5296,3.686140537261963
5297,0.9502582550048828
5298,-0.7967453598976135
5299,-0.7568320035934448
5300,1.1770899295806885
5301,3.241149425506592
5302,5.634108543395996
5303,7.546596527099609
5304,7.8740692138671875
5305,9.020204544067383
5306,7.7089033126831055
5307,6.313507080078125
5308,4.846370697021484
5309,4.709134101867676
5310,4.088218688964844
5311,5.853825569152832
5312,7.522407054901123
5313,5.786163330078125
5314,3.959563732147217
5315,2.3895368576049805
5316,1.9713287353515625
5317,4.470677375793457
5318,6.345662593841553
5319,6.986846923828125
5320,8.67555046081543
5321,8.865867614746094
5322,5.756036758422852
5323,6.451003551483154
5324,9.275485038757324
